SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
814,469736594,"00814M07:30:11.848","00814 07:50:23",221.12,942.29,,,,"     ",4.10,128.98,2.80
814,469736595,"00814M07:30:12.821","00814 07:50:24",221.12,942.34,,,,"     ",4.10,127.90,2.77
814,469736596,"00814M07:30:13.794","00814 07:50:24",221.12,942.37,,,,"     ",4.10,128.10,2.77
814,469736597,"00814M07:30:14.768","00814 07:50:25",221.11,942.42,,,,"     ",4.10,129.05,2.79
814,469736598,"00814M07:30:15.741","00814 07:50:26",221.10,942.41,,,,"     ",4.10,129.02,2.79
814,469736599,"00814M07:30:16.714","00814 07:50:27",221.08,942.37,,,,"     ",4.10,127.93,2.77
814,469736600,"00814M07:30:17.687","00814 07:50:28",221.07,942.31,,,,"     ",4.10,128.62,2.78
814,469736601,"00814M07:30:18.661","00814 07:50:29",221.05,942.30,,,,"     ",4.10,127.84,2.76
814,469736602,"00814M07:30:19.634","00814 07:50:30",221.02,942.30,,,,"     ",4.10,129.08,2.79
814,469736603,"00814M07:30:20.607","00814 07:50:31",220.99,942.27,,,,"     ",4.10,128.70,2.78
814,469736604,"00814M07:30:21.580","00814 07:50:32",220.94,942.28,,,,"     ",4.10,128.02,2.76
814,469736605,"00814M07:30:22.554","00814 07:50:33",220.89,942.26,,,,"     ",4.10,128.00,2.76
814,469736606,"00814M07:30:23.527","00814 07:50:34",220.84,942.33,,,,"     ",4.10,128.59,2.77
814,469736607,"00814M07:30:24.500","00814 07:50:35",220.79,942.23,,,,"     ",4.10,129.25,2.78
814,469736608,"00814M07:30:25.473","00814 07:50:36",220.75,942.30,,,,"     ",4.10,128.29,2.76
814,469736609,"00814M07:30:26.447","00814 07:50:37",220.72,942.30,,,,"     ",4.10,130.18,2.80
814,469736610,"00814M07:30:27.420","00814 07:50:38",220.71,942.40,,,,"     ",4.10,129.78,2.79
814,469736611,"00814M07:30:28.393","00814 07:50:39",220.71,942.42,,,,"     ",4.10,129.63,2.79
814,469736612,"00814M07:30:29.366","00814 07:50:40",220.72,942.36,,,,"     ",4.10,129.95,2.79
814,469736613,"00814M07:30:30.340","00814 07:50:41",220.74,942.29,,,,"     ",4.10,129.65,2.78
814,469736614,"00814M07:30:31.313","00814 07:50:42",220.77,942.38,,,,"     ",4.10,129.43,2.78
814,469736615,"00814M07:30:32.286","00814 07:50:43",220.81,942.34,,,,"     ",4.10,129.26,2.77
814,469736616,"00814M07:30:33.259","00814 07:50:44",220.84,942.32,,,,"     ",4.10,128.21,2.75
814,469736617,"00814M07:30:34.233","00814 07:50:45",220.86,942.30,,,,"     ",4.10,129.44,2.77
814,469736618,"00814M07:30:35.206","00814 07:50:46",220.89,942.28,,,,"     ",4.10,128.84,2.76
814,469736619,"00814M07:30:36.179","00814 07:50:47",220.92,942.31,,,,"     ",4.10,128.77,2.76
814,469736620,"00814M07:30:37.152","00814 07:50:48",220.96,942.30,,,,"     ",4.10,129.25,2.76
814,469736621,"00814M07:30:38.126","00814 07:50:49",221.00,942.34,,,,"     ",4.10,129.43,2.77
814,469736622,"00814M07:30:39.099","00814 07:50:50",221.04,942.36,,,,"     ",4.10,128.87,2.75
814,469736623,"00814M07:30:40.072","00814 07:50:51",221.08,942.19,,,,"     ",4.10,130.10,2.78
814,469736624,"00814M07:30:41.045","00814 07:50:52",221.12,942.31,,,,"     ",4.10,129.19,2.76
814,469736625,"00814M07:30:42.019","00814 07:50:53",221.17,942.35,,,,"     ",4.10,129.17,2.76
814,469736626,"00814M07:30:42.992","00814 07:50:54",221.21,942.31,,,,"     ",4.10,128.27,2.73
814,469736627,"00814M07:30:43.965","00814 07:50:55",221.26,942.33,,,,"     ",4.10,129.22,2.76
814,469736628,"00814M07:30:44.938","00814 07:50:56",221.31,942.40,,,,"     ",4.10,128.42,2.74
814,469736629,"00814M07:30:45.912","00814 07:50:57",220.85,942.44,7.05,,86.06,"  101110",4.10,129.65,2.76
814,469736630,"00814M07:30:46.885","00814 07:50:58",220.93,942.37,,,,"     ",4.10,130.42,2.78
814,469736631,"00814M07:30:47.858","00814 07:50:59",221.01,942.35,,,,"     ",4.10,128.30,2.73
814,469736632,"00814M07:30:48.831","00814 07:50:59",221.09,942.34,,,,"     ",4.10,129.08,2.74
814,469736633,"00814M07:30:49.805","00814 07:51:00",221.16,942.30,,,,"     ",4.10,129.09,2.74
814,469736634,"00814M07:30:50.778","00814 07:51:01",221.23,942.31,,,,"     ",4.10,129.76,2.76
814,469736635,"00814M07:30:51.751","00814 07:51:02",221.30,942.29,,,,"     ",4.10,129.83,2.76
814,469736636,"00814M07:30:52.724","00814 07:51:03",221.37,942.40,,,,"     ",4.10,129.97,2.76
814,469736637,"00814M07:30:53.698","00814 07:51:04",221.43,942.36,,,,"     ",4.10,128.95,2.73
814,469736638,"00814M07:30:54.671","00814 07:51:05",221.50,942.29,,,,"     ",4.10,129.92,2.75
814,469736639,"00814M07:30:55.644","00814 07:51:06",221.56,942.25,,,,"     ",4.10,129.02,2.73
814,469736640,"00814M07:30:56.618","00814 07:51:07",221.62,942.35,,,,"     ",4.10,129.38,2.74
814,469736641,"00814M07:30:57.591","00814 07:51:08",221.67,942.41,,,,"     ",4.10,129.84,2.75
814,469736642,"00814M07:30:58.564","00814 07:51:09",221.72,942.38,,,,"     ",4.10,129.24,2.73
814,469736643,"00814M07:30:59.537","00814 07:51:10",221.78,942.43,,,,"     ",4.10,130.63,2.76
814,469736644,"00814M07:31:00.511","00814 07:51:11",221.85,942.40,,,,"     ",4.10,129.72,2.74
814,469736645,"00814M07:31:01.484","00814 07:51:12",221.90,942.37,,,,"     ",4.10,130.09,2.75
814,469736646,"00814M07:31:02.457","00814 07:51:13",221.95,942.37,,,,"     ",4.10,129.95,2.75
814,469736647,"00814M07:31:03.430","00814 07:51:14",221.99,942.35,,,,"     ",4.10,129.98,2.74
814,469736648,"00814M07:31:04.404","00814 07:51:15",222.03,942.36,,,,"     ",4.10,130.41,2.75
814,469736649,"00814M07:31:05.377","00814 07:51:16",222.09,942.36,,,,"     ",4.10,130.19,2.75
814,469736650,"00814M07:31:06.350","00814 07:51:17",222.15,942.36,,,,"     ",4.10,128.76,2.71
814,469736651,"00814M07:31:07.323","00814 07:51:18",222.20,942.31,,,,"     ",4.10,129.62,2.73
814,469736652,"00814M07:31:08.297","00814 07:51:19",222.23,942.31,,,,"     ",4.10,129.93,2.74
814,469736653,"00814M07:31:09.270","00814 07:51:20",222.21,942.22,,,,"     ",4.10,130.67,2.75
814,469736654,"00814M07:31:10.243","00814 07:51:21",222.19,942.35,,,,"     ",4.10,130.16,2.74
814,469736655,"00814M07:31:11.216","00814 07:51:22",222.18,942.34,,,,"     ",4.10,130.36,2.74
814,469736656,"00814M07:31:12.190","00814 07:51:23",222.17,942.40,,,,"     ",4.10,129.97,2.73
814,469736657,"00814M07:31:13.163","00814 07:51:24",222.17,942.39,,,,"     ",4.10,129.95,2.73
814,469736658,"00814M07:31:14.136","00814 07:51:25",222.17,942.37,,,,"     ",4.10,130.37,2.74
814,469736659,"00814M07:31:15.109","00814 07:51:26",222.17,942.35,,,,"     ",4.10,130.58,2.74
814,469736660,"00814M07:31:16.083","00814 07:51:27",222.17,942.40,,,,"     ",4.10,130.67,2.74
814,469736661,"00814M07:31:17.056","00814 07:51:28",222.17,942.19,,,,"     ",4.10,130.60,2.74
814,469736662,"00814M07:31:18.029","00814 07:51:29",222.17,942.34,,,,"     ",4.10,131.02,2.75
814,469736663,"00814M07:31:19.002","00814 07:51:30",222.17,942.28,,,,"     ",4.10,130.92,2.75
814,469736664,"00814M07:31:19.976","00814 07:51:31",222.16,942.26,,,,"     ",4.10,130.68,2.74
814,469736665,"00814M07:31:20.949","00814 07:51:32",222.15,942.39,,,,"     ",4.10,131.92,2.77
814,469736666,"00814M07:31:21.922","00814 07:51:33",222.14,942.26,,,,"     ",4.10,129.75,2.72
814,469736667,"00814M07:31:22.895","00814 07:51:34",222.13,942.34,,,,"     ",4.10,130.87,2.74
814,469736668,"00814M07:31:23.869","00814 07:51:35",222.13,942.38,,,,"     ",4.10,130.83,2.74
814,469736669,"00814M07:31:24.842","00814 07:51:35",222.14,942.30,,,,"     ",4.10,131.46,2.75
814,469736670,"00814M07:31:25.815","00814 07:51:36",222.15,942.25,,,,"     ",4.10,131.67,2.75
814,469736671,"00814M07:31:26.788","00814 07:51:37",222.17,942.27,,,,"     ",4.10,130.93,2.74
814,469736672,"00814M07:31:27.762","00814 07:51:38",222.19,942.35,,,,"     ",4.10,131.91,2.76
814,469736673,"00814M07:31:28.735","00814 07:51:39",222.22,942.43,,,,"     ",4.10,131.39,2.74
814,469736674,"00814M07:31:29.708","00814 07:51:40",222.25,942.34,,,,"     ",4.10,131.48,2.75
814,469736675,"00814M07:31:30.681","00814 07:51:41",222.29,942.34,,,,"     ",4.10,131.89,2.75
814,469736676,"00814M07:31:31.655","00814 07:51:42",222.32,942.36,,,,"     ",4.10,131.86,2.75
814,469736677,"00814M07:31:32.628","00814 07:51:43",222.36,942.30,,,,"     ",4.10,131.99,2.75
814,469736678,"00814M07:31:33.601","00814 07:51:44",222.39,942.30,,,,"     ",4.10,132.03,2.75
814,469736679,"00814M07:31:34.574","00814 07:51:45",222.42,942.27,,,,"     ",4.10,132.17,2.75
814,469736680,"00814M07:31:35.548","00814 07:51:46",222.45,942.28,,,,"     ",4.10,132.32,2.76
814,469736681,"00814M07:31:36.521","00814 07:51:47",222.47,942.33,,,,"     ",4.10,132.27,2.75
814,469736682,"00814M07:31:37.494","00814 07:51:48",222.49,942.32,,,,"     ",4.10,131.03,2.73
814,469736683,"00814M07:31:38.467","00814 07:51:49",222.51,942.37,,,,"     ",4.10,130.99,2.72
814,469736684,"00814M07:31:39.441","00814 07:51:50",222.54,942.37,,,,"     ",4.10,131.29,2.73
814,469736685,"00814M07:31:40.414","00814 07:51:51",222.56,942.38,,,,"     ",4.10,131.62,2.74
814,469736686,"00814M07:31:41.387","00814 07:51:52",222.58,942.35,,,,"     ",4.10,131.88,2.74
814,469736687,"00814M07:31:42.360","00814 07:51:53",222.61,942.33,,,,"     ",4.10,131.72,2.73
814,469736688,"00814M07:31:43.334","00814 07:51:54",222.64,942.26,,,,"     ",4.10,132.09,2.74
814,469736689,"00814M07:31:44.307","00814 07:51:55",222.66,942.28,,,,"     ",4.10,131.25,2.72
814,469736690,"00814M07:31:45.280","00814 07:51:56",222.68,942.33,,,,"     ",4.10,131.14,2.72
814,469736691,"00814M07:31:46.253","00814 07:51:57",222.69,942.25,,,,"     ",4.10,131.29,2.72
814,469736692,"00814M07:31:47.227","00814 07:51:58",222.70,942.26,,,,"     ",4.10,131.78,2.73
814,469736693,"00814M07:31:48.200","00814 07:51:59",222.70,942.23,,,,"     ",4.10,131.33,2.72
814,469736694,"00814M07:31:49.173","00814 07:52:00",222.70,942.32,,,,"     ",4.10,130.91,2.71
814,469736695,"00814M07:31:50.146","00814 07:52:01",222.69,942.39,,,,"     ",4.10,131.41,2.72
814,469736696,"00814M07:31:51.120","00814 07:52:02",222.68,942.35,,,,"     ",4.10,132.18,2.73
814,469736697,"00814M07:31:52.093","00814 07:52:03",222.67,942.23,,,,"     ",4.10,131.10,2.71
814,469736698,"00814M07:31:53.066","00814 07:52:04",222.65,942.28,,,,"     ",4.10,131.06,2.70
814,469736699,"00814M07:31:54.039","00814 07:52:05",222.64,942.31,,,,"     ",4.10,133.49,2.76
814,469736700,"00814M07:31:55.013","00814 07:52:06",222.63,942.32,,,,"     ",4.10,130.77,2.69
814,469736701,"00814M07:31:55.986","00814 07:52:07",222.61,942.28,,,,"     ",4.10,132.66,2.73
814,469736702,"00814M07:31:56.959","00814 07:52:08",222.61,942.36,,,,"     ",4.10,132.37,2.73
814,469736703,"00814M07:31:57.932","00814 07:52:09",222.60,942.23,,,,"     ",4.10,131.63,2.71
814,469736704,"00814M07:31:58.906","00814 07:52:10",222.60,942.27,,,,"     ",4.10,130.28,2.68
814,469736705,"00814M07:31:59.879","00814 07:52:11",222.60,942.18,,,,"     ",4.10,132.87,2.73
814,469736706,"00814M07:32:00.852","00814 07:52:11",222.60,942.29,,,,"     ",4.10,131.60,2.70
814,469736707,"00814M07:32:01.825","00814 07:52:12",222.61,942.18,,,,"     ",4.10,131.88,2.71
814,469736708,"00814M07:32:02.799","00814 07:52:13",222.63,942.06,,,,"     ",4.10,131.62,2.70
814,469736709,"00814M07:32:03.772","00814 07:52:14",222.64,942.14,,,,"     ",4.10,132.80,2.73
814,469736710,"00814M07:32:04.745","00814 07:52:15",222.65,942.13,,,,"     ",4.10,132.08,2.71
814,469736711,"00814M07:32:05.718","00814 07:52:16",222.65,942.28,,,,"     ",4.10,131.90,2.70
814,469736712,"00814M07:32:06.692","00814 07:52:17",222.65,942.25,,,,"     ",4.10,132.21,2.71
814,469736713,"00814M07:32:07.665","00814 07:52:18",222.65,942.26,,,,"     ",4.10,131.69,2.70
814,469736714,"00814M07:32:08.638","00814 07:52:19",222.64,942.24,,,,"     ",4.10,131.19,2.68
814,469736715,"00814M07:32:09.612","00814 07:52:20",222.62,942.26,,,,"     ",4.10,131.92,2.70
814,469736716,"00814M07:32:10.585","00814 07:52:21",222.61,942.30,,,,"     ",4.10,132.48,2.71
814,469736717,"00814M07:32:11.558","00814 07:52:22",222.59,942.21,,,,"     ",4.10,132.68,2.71
814,469736718,"00814M07:32:12.531","00814 07:52:23",222.57,942.23,,,,"     ",4.10,132.25,2.70
814,469736719,"00814M07:32:13.505","00814 07:52:24",222.55,942.27,,,,"     ",4.10,132.50,2.70
814,469736720,"00814M07:32:14.478","00814 07:52:25",222.53,942.25,,,,"     ",4.10,133.08,2.72
814,469736721,"00814M07:32:15.451","00814 07:52:26",222.51,942.20,,,,"     ",4.10,133.36,2.72
814,469736722,"00814M07:32:16.424","00814 07:52:27",222.50,942.23,,,,"     ",4.10,132.51,2.70
814,469736723,"00814M07:32:17.398","00814 07:52:28",222.50,942.33,,,,"     ",4.10,133.18,2.71
814,469736724,"00814M07:32:18.371","00814 07:52:29",222.50,942.33,,,,"     ",4.10,132.46,2.70
814,469736725,"00814M07:32:19.344","00814 07:52:30",222.51,942.25,,,,"     ",4.10,132.82,2.70
814,469736726,"00814M07:32:20.317","00814 07:52:31",222.52,942.25,,,,"     ",4.10,131.71,2.68
814,469736727,"00814M07:32:21.291","00814 07:52:32",222.53,942.22,,,,"     ",4.10,132.57,2.69
814,469736728,"00814M07:32:22.264","00814 07:52:33",222.54,942.20,,,,"     ",4.10,133.47,2.71
814,469736729,"00814M07:32:23.237","00814 07:52:34",222.54,942.27,,,,"     ",4.10,132.92,2.70
814,469736730,"00814M07:32:24.210","00814 07:52:35",222.55,942.21,,,,"     ",4.10,133.93,2.72
814,469736731,"00814M07:32:25.184","00814 07:52:36",222.56,942.27,,,,"     ",4.10,133.22,2.70
814,469736732,"00814M07:32:26.157","00814 07:52:37",222.57,942.27,,,,"     ",4.10,134.93,2.74
814,469736733,"00814M07:32:27.130","00814 07:52:38",222.58,942.28,,,,"     ",4.10,133.01,2.70
814,469736734,"00814M07:32:28.103","00814 07:52:39",222.60,942.33,,,,"     ",4.10,132.12,2.68
814,469736735,"00814M07:32:29.077","00814 07:52:40",222.62,942.24,,,,"     ",4.10,132.96,2.69
814,469736736,"00814M07:32:30.050","00814 07:52:41",222.63,942.28,,,,"     ",4.10,133.52,2.70
814,469736737,"00814M07:32:31.023","00814 07:52:42",222.65,942.27,,,,"     ",4.10,133.23,2.70
814,469736738,"00814M07:32:31.996","00814 07:52:43",222.65,942.25,,,,"     ",4.10,132.49,2.68
814,469736739,"00814M07:32:32.970","00814 07:52:44",222.65,942.31,,,,"     ",4.10,133.65,2.70
814,469736740,"00814M07:32:33.943","00814 07:52:45",222.65,942.27,,,,"     ",4.10,133.30,2.69
814,469736741,"00814M07:32:34.916","00814 07:52:46",222.65,942.26,,,,"     ",4.10,134.18,2.71
814,469736742,"00814M07:32:35.889","00814 07:52:47",222.64,942.34,,,,"     ",4.10,134.13,2.71
814,469736743,"00814M07:32:36.863","00814 07:52:47",222.63,942.22,,,,"     ",4.10,134.42,2.71
814,469736744,"00814M07:32:37.836","00814 07:52:48",222.61,942.26,,,,"     ",4.10,134.02,2.70
814,469736745,"00814M07:32:38.809","00814 07:52:49",222.59,942.21,,,,"     ",4.10,135.11,2.72
814,469736746,"00814M07:32:39.782","00814 07:52:50",222.56,942.20,,,,"     ",4.10,134.50,2.71
814,469736747,"00814M07:32:40.756","00814 07:52:51",222.54,942.20,,,,"     ",4.10,134.12,2.70
814,469736748,"00814M07:32:41.729","00814 07:52:52",222.52,942.27,,,,"     ",4.10,134.58,2.71
814,469736749,"00814M07:32:42.702","00814 07:52:53",222.50,942.20,,,,"     ",4.10,134.26,2.70
814,469736750,"00814M07:32:43.675","00814 07:52:54",222.49,942.23,,,,"     ",4.10,133.92,2.69
814,469736751,"00814M07:32:44.649","00814 07:52:55",222.48,942.14,,,,"     ",4.10,135.03,2.71
814,469736752,"00814M07:32:45.622","00814 07:52:56",222.47,942.15,,,,"     ",4.10,134.33,2.70
814,469736753,"00814M07:32:46.595","00814 07:52:57",222.46,942.11,,,,"     ",4.10,134.52,2.70
814,469736754,"00814M07:32:47.568","00814 07:52:58",222.45,942.07,,,,"     ",4.10,135.13,2.71
814,469736755,"00814M07:32:48.542","00814 07:52:59",222.44,942.05,,,,"     ",4.10,134.55,2.70
814,469736756,"00814M07:32:49.515","00814 07:53:00",222.42,942.06,,,,"     ",4.10,134.09,2.69
814,469736757,"00814M07:32:50.488","00814 07:53:01",222.41,942.14,,,,"     ",4.10,135.80,2.72
814,469736758,"00814M07:32:51.461","00814 07:53:02",222.40,942.11,,,,"     ",4.10,135.90,2.72
814,469736759,"00814M07:32:52.435","00814 07:53:03",222.39,942.06,,,,"     ",4.10,134.54,2.69
814,469736760,"00814M07:32:53.408","00814 07:53:04",222.39,942.16,,,,"     ",4.10,135.27,2.71
814,469736761,"00814M07:32:54.381","00814 07:53:05",222.39,942.12,,,,"     ",4.10,134.74,2.69
814,469736762,"00814M07:32:55.354","00814 07:53:06",222.32,942.05,,,,"     ",4.10,134.98,2.70
814,469736763,"00814M07:32:56.328","00814 07:53:07",222.40,942.11,,,,"     ",4.10,135.20,2.70
814,469736764,"00814M07:32:57.301","00814 07:53:08",222.40,942.18,,,,"     ",4.10,135.57,2.71
814,469736765,"00814M07:32:58.274","00814 07:53:09",222.41,942.22,,,,"     ",4.10,135.62,2.71
814,469736766,"00814M07:32:59.247","00814 07:53:10",222.42,942.22,,,,"     ",4.10,135.99,2.72
814,469736767,"00814M07:33:00.221","00814 07:53:11",222.43,942.15,,,,"     ",4.10,134.92,2.69
814,469736768,"00814M07:33:01.194","00814 07:53:12",222.45,942.16,,,,"     ",4.10,134.57,2.69
814,469736769,"00814M07:33:02.167","00814 07:53:13",222.46,942.12,,,,"     ",4.10,135.85,2.71
814,469736770,"00814M07:33:03.140","00814 07:53:14",222.48,942.12,,,,"     ",4.10,135.29,2.70
814,469736771,"00814M07:33:04.114","00814 07:53:15",222.49,942.12,,,,"     ",4.10,135.31,2.70
814,469736772,"00814M07:33:05.087","00814 07:53:16",222.50,942.06,,,,"     ",4.10,134.90,2.69
814,469736773,"00814M07:33:06.060","00814 07:53:17",222.50,942.17,,,,"     ",4.10,135.41,2.70
814,469736774,"00814M07:33:07.033","00814 07:53:18",222.51,942.15,,,,"     ",4.10,134.58,2.68
814,469736775,"00814M07:33:08.007","00814 07:53:19",222.51,942.16,,,,"     ",4.10,135.04,2.69
814,469736776,"00814M07:33:08.980","00814 07:53:20",222.50,942.15,,,,"     ",4.10,134.90,2.68
814,469736777,"00814M07:33:09.953","00814 07:53:21",222.48,942.19,,,,"     ",4.10,134.68,2.68
814,469736778,"00814M07:33:10.926","00814 07:53:22",222.46,942.13,,,,"     ",4.10,135.93,2.70
814,469736779,"00814M07:33:11.900","00814 07:53:23",222.44,942.14,,,,"     ",4.10,134.91,2.68
814,469736780,"00814M07:33:12.873","00814 07:53:23",222.41,942.16,,,,"     ",4.10,136.84,2.72
814,469736781,"00814M07:33:13.846","00814 07:53:24",222.37,942.15,,,,"     ",4.10,135.77,2.69
814,469736782,"00814M07:33:14.819","00814 07:53:25",222.34,942.18,,,,"     ",4.10,136.12,2.70
814,469736783,"00814M07:33:15.793","00814 07:53:26",222.31,942.07,,,,"     ",4.10,136.01,2.70
814,469736784,"00814M07:33:16.766","00814 07:53:27",222.28,942.09,,,,"     ",4.10,136.05,2.70
814,469736785,"00814M07:33:17.739","00814 07:53:28",222.26,942.21,,,,"     ",4.10,136.12,2.70
814,469736786,"00814M07:33:18.713","00814 07:53:29",222.24,942.15,,,,"     ",4.10,135.46,2.68
814,469736787,"00814M07:33:19.686","00814 07:53:30",222.23,942.12,,,,"     ",4.10,136.40,2.70
814,469736788,"00814M07:33:20.659","00814 07:53:31",222.22,942.18,,,,"     ",4.10,136.78,2.71
814,469736789,"00814M07:33:21.632","00814 07:53:32",222.21,942.16,,,,"     ",4.10,137.37,2.72
814,469736790,"00814M07:33:22.606","00814 07:53:33",222.21,942.08,,,,"     ",4.10,135.75,2.68
814,469736791,"00814M07:33:23.579","00814 07:53:34",222.21,942.05,,,,"     ",4.10,136.08,2.69
814,469736792,"00814M07:33:24.552","00814 07:53:35",222.21,942.06,,,,"     ",4.10,135.75,2.68
814,469736793,"00814M07:33:25.525","00814 07:53:36",222.21,942.08,,,,"     ",4.10,136.17,2.69
814,469736794,"00814M07:33:26.499","00814 07:53:37",222.20,942.04,,,,"     ",4.10,136.51,2.70
814,469736795,"00814M07:33:27.472","00814 07:53:38",222.20,942.15,,,,"     ",4.10,136.96,2.70
814,469736796,"00814M07:33:28.445","00814 07:53:39",222.19,942.11,,,,"     ",4.10,137.24,2.71
814,469736797,"00814M07:33:29.418","00814 07:53:40",222.18,942.24,,,,"     ",4.10,136.66,2.70
814,469736798,"00814M07:33:30.392","00814 07:53:41",222.17,942.31,,,,"     ",4.10,136.73,2.70
814,469736799,"00814M07:33:31.365","00814 07:53:42",222.17,942.25,,,,"     ",4.10,137.20,2.71
814,469736800,"00814M07:33:32.338","00814 07:53:43",222.16,942.17,,,,"     ",4.10,136.64,2.69
814,469736801,"00814M07:33:33.311","00814 07:53:44",222.17,942.17,,,,"     ",4.10,136.19,2.68
814,469736802,"00814M07:33:34.285","00814 07:53:45",222.17,942.09,,,,"     ",4.10,137.64,2.71
814,469736803,"00814M07:33:35.258","00814 07:53:46",222.17,942.07,,,,"     ",4.10,136.33,2.68
814,469736804,"00814M07:33:36.231","00814 07:53:47",222.17,942.10,,,,"     ",4.10,136.55,2.69
814,469736805,"00814M07:33:37.204","00814 07:53:48",222.16,942.04,,,,"     ",4.10,137.28,2.70
814,469736806,"00814M07:33:38.178","00814 07:53:49",222.16,942.09,,,,"     ",4.10,137.48,2.70
814,469736807,"00814M07:33:39.151","00814 07:53:50",222.15,942.05,,,,"     ",4.10,137.38,2.70
814,469736808,"00814M07:33:40.124","00814 07:53:51",222.15,942.12,,,,"     ",4.10,136.21,2.68
814,469736809,"00814M07:33:41.097","00814 07:53:52",222.15,942.06,,,,"     ",4.10,136.54,2.68
814,469736810,"00814M07:33:42.071","00814 07:53:53",222.15,942.02,,,,"     ",4.10,138.17,2.71
814,469736811,"00814M07:33:43.044","00814 07:53:54",222.16,942.03,,,,"     ",4.10,138.15,2.71
814,469736812,"00814M07:33:44.017","00814 07:53:55",222.16,942.05,,,,"     ",4.10,137.80,2.70
814,469736813,"00814M07:33:44.990","00814 07:53:56",222.16,942.06,,,,"     ",4.10,136.87,2.69
814,469736814,"00814M07:33:45.964","00814 07:53:57",222.16,942.13,,,,"     ",4.10,137.56,2.70
814,469736815,"00814M07:33:46.937","00814 07:53:58",222.16,941.99,,,,"     ",4.10,137.35,2.69
814,469736816,"00814M07:33:47.910","00814 07:53:59",222.16,942.14,,,,"     ",4.10,136.65,2.68
814,469736817,"00814M07:33:48.883","00814 07:53:59",222.16,942.16,,,,"     ",4.10,137.97,2.70
814,469736818,"00814M07:33:49.857","00814 07:54:00",222.17,942.18,,,,"     ",4.10,137.13,2.69
814,469736819,"00814M07:33:50.830","00814 07:54:01",222.19,942.16,,,,"     ",4.10,137.17,2.69
814,469736820,"00814M07:33:51.803","00814 07:54:02",222.20,942.08,,,,"     ",4.10,137.59,2.69
814,469736821,"00814M07:33:52.776","00814 07:54:03",222.21,942.08,,,,"     ",4.10,137.58,2.69
814,469736822,"00814M07:33:53.750","00814 07:54:04",222.22,942.10,,,,"     ",4.10,138.02,2.70
814,469736823,"00814M07:33:54.723","00814 07:54:05",222.23,942.18,,,,"     ",4.10,137.31,2.68
814,469736824,"00814M07:33:55.696","00814 07:54:06",222.24,942.16,,,,"     ",4.10,136.85,2.67
814,469736825,"00814M07:33:56.669","00814 07:54:07",222.25,942.08,,,,"     ",4.10,137.29,2.68
814,469736826,"00814M07:33:57.643","00814 07:54:08",222.27,942.14,,,,"     ",4.10,138.48,2.70
814,469736827,"00814M07:33:58.616","00814 07:54:09",222.29,942.09,,,,"     ",4.10,137.55,2.68
814,469736828,"00814M07:33:59.589","00814 07:54:10",222.32,942.15,,,,"     ",4.10,137.60,2.68
814,469736829,"00814M07:34:00.562","00814 07:54:11",222.34,942.16,,,,"     ",4.10,137.86,2.69
814,469736830,"00814M07:34:01.536","00814 07:54:12",222.35,942.02,,,,"     ",4.10,137.71,2.68
814,469736831,"00814M07:34:02.509","00814 07:54:13",222.37,942.12,,,,"     ",4.10,137.85,2.68
814,469736832,"00814M07:34:03.482","00814 07:54:14",222.37,942.07,,,,"     ",4.10,137.63,2.68
814,469736833,"00814M07:34:04.455","00814 07:54:15",222.38,942.04,,,,"     ",4.10,137.80,2.68
814,469736834,"00814M07:34:05.429","00814 07:54:16",222.38,942.06,,,,"     ",4.10,137.87,2.68
814,469736835,"00814M07:34:06.402","00814 07:54:17",222.37,941.99,,,,"     ",4.10,138.05,2.68
814,469736836,"00814M07:34:07.375","00814 07:54:18",222.37,942.03,,,,"     ",4.10,138.44,2.69
814,469736837,"00814M07:34:08.348","00814 07:54:19",222.36,942.04,,,,"     ",4.10,137.60,2.67
814,469736838,"00814M07:34:09.322","00814 07:54:20",222.34,942.06,,,,"     ",4.10,137.91,2.68
814,469736839,"00814M07:34:10.295","00814 07:54:21",222.32,942.05,,,,"     ",4.10,138.12,2.68
814,469736840,"00814M07:34:11.268","00814 07:54:22",222.29,941.98,,,,"     ",4.10,137.44,2.67
814,469736841,"00814M07:34:12.241","00814 07:54:23",222.27,941.96,,,,"     ",4.10,138.45,2.68
814,469736842,"00814M07:34:13.215","00814 07:54:24",222.24,942.02,,,,"     ",4.10,139.10,2.70
814,469736843,"00814M07:34:14.188","00814 07:54:25",222.22,942.05,,,,"     ",4.10,137.83,2.67
814,469736844,"00814M07:34:15.161","00814 07:54:26",222.21,942.03,,,,"     ",4.10,139.32,2.70
814,469736845,"00814M07:34:16.134","00814 07:54:27",222.19,942.02,,,,"     ",4.10,137.82,2.67
814,469736846,"00814M07:34:17.108","00814 07:54:28",222.18,942.04,,,,"     ",4.10,138.48,2.68
814,469736847,"00814M07:34:18.081","00814 07:54:29",222.17,942.03,,,,"     ",4.10,137.25,2.65
814,469736848,"00814M07:34:19.054","00814 07:54:30",222.17,942.07,,,,"     ",4.10,138.29,2.67
814,469736849,"00814M07:34:20.027","00814 07:54:31",222.17,942.04,,,,"     ",4.10,138.49,2.68
