SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
396,432627122,"00396M07:01:27.743","00396 06:35:53",199.08,904.77,,,,"     ",3.50,14.86,10.75
396,432627123,"00396M07:01:28.717","00396 06:35:54",199.07,904.90,,,,"     ",3.50,14.88,10.75
396,432627124,"00396M07:01:29.690","00396 06:35:55",199.08,904.94,,,,"     ",3.50,14.92,10.75
396,432627125,"00396M07:01:30.663","00396 06:35:56",199.09,904.80,,,,"     ",3.50,15.06,10.83
396,432627126,"00396M07:01:31.636","00396 06:35:57",199.11,904.75,,,,"     ",3.50,14.94,10.72
396,432627127,"00396M07:01:32.610","00396 06:35:58",199.13,904.76,,,,"     ",3.50,14.96,10.71
396,432627128,"00396M07:01:33.583","00396 06:35:59",199.15,904.74,,,,"     ",3.50,14.92,10.65
396,432627129,"00396M07:01:34.556","00396 06:36:00",199.17,904.77,,,,"     ",3.50,14.98,10.68
396,432627130,"00396M07:01:35.529","00396 06:36:01",199.19,904.79,,,,"     ",3.50,14.97,10.65
396,432627131,"00396M07:01:36.503","00396 06:36:02",199.22,904.84,,,,"     ",3.50,15.01,10.66
396,432627132,"00396M07:01:37.476","00396 06:36:03",199.26,904.85,,,,"     ",3.50,14.96,10.60
396,432627133,"00396M07:01:38.449","00396 06:36:04",199.29,904.86,,,,"     ",3.50,15.06,10.65
396,432627134,"00396M07:01:39.422","00396 06:36:05",199.32,904.89,,,,"     ",3.50,15.03,10.61
396,432627135,"00396M07:01:40.396","00396 06:36:06",199.34,904.84,,,,"     ",3.50,15.07,10.62
396,432627136,"00396M07:01:41.369","00396 06:36:07",199.33,904.90,,,,"     ",3.50,14.98,10.53
396,432627137,"00396M07:01:42.342","00396 06:36:08",199.31,904.76,,,,"     ",3.50,15.06,10.57
396,432627138,"00396M07:01:43.315","00396 06:36:09",199.27,904.86,,,,"     ",3.50,15.24,10.68
396,432627139,"00396M07:01:44.289","00396 06:36:10",199.22,904.84,,,,"     ",3.50,15.01,10.49
396,432627140,"00396M07:01:45.262","00396 06:36:11",199.16,904.84,,,,"     ",3.50,14.97,10.44
396,432627141,"00396M07:01:46.235","00396 06:36:12",199.11,904.83,,,,"     ",3.50,15.05,10.48
396,432627142,"00396M07:01:47.208","00396 06:36:13",199.06,904.83,,,,"     ",3.50,15.04,10.45
396,432627143,"00396M07:01:48.182","00396 06:36:14",199.03,904.86,,,,"     ",3.50,14.92,10.35
396,432627144,"00396M07:01:49.155","00396 06:36:15",199.02,904.76,,,,"     ",3.50,15.08,10.45
396,432627145,"00396M07:01:50.128","00396 06:36:16",199.01,904.76,,,,"     ",3.50,15.10,10.44
396,432627146,"00396M07:01:51.101","00396 06:36:17",199.03,904.73,,,,"     ",3.50,15.10,10.42
396,432627147,"00396M07:01:52.075","00396 06:36:18",199.07,904.70,,,,"     ",3.50,15.11,10.41
396,432627148,"00396M07:01:53.048","00396 06:36:19",199.16,904.71,,,,"     ",3.50,15.05,10.35
396,432627149,"00396M07:01:54.021","00396 06:36:19",199.27,904.84,,,,"     ",3.50,15.10,10.38
396,432627150,"00396M07:01:54.994","00396 06:36:20",199.40,904.87,,,,"     ",3.50,15.14,10.39
396,432627151,"00396M07:01:55.968","00396 06:36:21",199.52,904.85,,,,"     ",3.50,15.13,10.36
396,432627152,"00396M07:01:56.941","00396 06:36:22",199.62,904.96,,,,"     ",3.50,15.24,10.42
396,432627153,"00396M07:01:57.914","00396 06:36:23",199.70,905.06,,,,"     ",3.50,15.34,10.47
396,432627154,"00396M07:01:58.887","00396 06:36:24",199.77,904.81,,,,"     ",3.50,15.14,10.32
396,432627155,"00396M07:01:59.861","00396 06:36:25",199.80,904.83,,,,"     ",3.50,15.16,10.31
396,432627156,"00396M07:02:00.834","00396 06:36:26",199.82,904.80,,,,"     ",3.50,15.20,10.33
396,432627157,"00396M07:02:01.807","00396 06:36:27",199.83,904.75,,,,"     ",3.50,15.29,10.37
396,432627158,"00396M07:02:02.780","00396 06:36:28",199.84,904.74,,,,"     ",3.50,15.17,10.27
396,432627159,"00396M07:02:03.754","00396 06:36:29",199.85,904.78,,,,"     ",3.50,15.23,10.30
396,432627160,"00396M07:02:04.727","00396 06:36:30",199.87,904.80,,,,"     ",3.50,15.22,10.27
396,432627161,"00396M07:02:05.700","00396 06:36:31",199.90,904.86,,,,"     ",3.50,15.18,10.23
396,432627162,"00396M07:02:06.673","00396 06:36:32",199.93,904.78,,,,"     ",3.50,15.18,10.21
396,432627163,"00396M07:02:07.647","00396 06:36:33",199.97,904.82,,,,"     ",3.50,15.17,10.20
396,432627164,"00396M07:02:08.620","00396 06:36:34",200.00,904.88,,,,"     ",3.50,15.27,10.25
396,432627165,"00396M07:02:09.593","00396 06:36:35",200.02,904.82,,,,"     ",3.50,15.23,10.21
396,432627166,"00396M07:02:10.566","00396 06:36:36",200.04,904.88,,,,"     ",3.50,15.23,10.19
396,432627167,"00396M07:02:11.540","00396 06:36:37",200.06,904.89,,,,"     ",3.50,15.18,10.14
396,432627168,"00396M07:02:12.513","00396 06:36:38",200.08,904.82,,,,"     ",3.50,15.29,10.20
396,432627169,"00396M07:02:13.486","00396 06:36:39",200.10,904.94,,,,"     ",3.50,15.26,10.17
396,432627170,"00396M07:02:14.460","00396 06:36:40",200.13,904.92,,,,"     ",3.50,15.31,10.18
396,432627171,"00396M07:02:15.433","00396 06:36:41",200.16,904.98,,,,"     ",3.50,15.27,10.15
396,432627172,"00396M07:02:16.406","00396 06:36:42",200.20,904.96,,,,"     ",3.50,15.29,10.14
396,432627173,"00396M07:02:17.379","00396 06:36:43",200.24,904.93,,,,"     ",3.50,15.26,10.11
396,432627174,"00396M07:02:18.353","00396 06:36:44",200.29,904.92,,,,"     ",3.50,15.31,10.12
396,432627175,"00396M07:02:19.326","00396 06:36:45",200.34,904.97,,,,"     ",3.50,15.27,10.09
396,432627176,"00396M07:02:20.299","00396 06:36:46",200.39,904.95,,,,"     ",3.50,15.39,10.15
396,432627177,"00396M07:02:21.272","00396 06:36:47",200.42,904.98,,,,"     ",3.50,15.33,10.10
396,432627178,"00396M07:02:22.246","00396 06:36:48",200.43,904.98,,,,"     ",3.50,15.36,10.11
396,432627179,"00396M07:02:23.219","00396 06:36:49",200.42,904.85,,,,"     ",3.50,15.36,10.09
396,432627180,"00396M07:02:24.192","00396 06:36:50",200.38,904.84,,,,"     ",3.50,15.36,10.08
396,432627181,"00396M07:02:25.165","00396 06:36:51",200.34,904.74,,,,"     ",3.50,15.16,9.94
396,432627182,"00396M07:02:26.139","00396 06:36:52",200.28,904.91,,,,"     ",3.50,15.32,10.03
396,432627183,"00396M07:02:27.112","00396 06:36:53",200.21,904.95,,,,"     ",3.50,15.43,10.09
396,432627184,"00396M07:02:28.085","00396 06:36:54",200.13,905.11,,,,"     ",3.50,15.38,10.04
396,432627185,"00396M07:02:29.058","00396 06:36:55",200.05,905.08,,,,"     ",3.50,15.41,10.05
396,432627186,"00396M07:02:30.032","00396 06:36:55",199.97,904.99,,,,"     ",3.50,15.31,9.96
396,432627187,"00396M07:02:31.005","00396 06:36:56",199.90,904.95,,,,"     ",3.50,15.34,9.97
396,432627188,"00396M07:02:31.978","00396 06:36:57",199.85,905.01,,,,"     ",3.50,15.37,9.98
396,432627189,"00396M07:02:32.951","00396 06:36:58",199.81,904.96,,,,"     ",3.50,15.42,10.00
396,432627190,"00396M07:02:33.925","00396 06:36:59",199.78,904.95,,,,"     ",3.50,15.39,9.97
396,432627191,"00396M07:02:34.898","00396 06:37:00",199.76,904.93,,,,"     ",3.50,15.43,9.98
396,432627192,"00396M07:02:35.871","00396 06:37:01",199.75,904.92,,,,"     ",3.50,15.42,9.96
396,432627193,"00396M07:02:36.844","00396 06:37:02",199.73,904.90,,,,"     ",3.50,15.42,9.95
396,432627194,"00396M07:02:37.818","00396 06:37:03",199.73,904.94,,,,"     ",3.50,15.43,9.95
396,432627195,"00396M07:02:38.791","00396 06:37:04",199.74,904.92,,,,"     ",3.50,15.42,9.92
396,432627196,"00396M07:02:39.764","00396 06:37:05",199.75,904.95,,,,"     ",3.50,15.41,9.91
396,432627197,"00396M07:02:40.737","00396 06:37:06",199.78,904.86,,,,"     ",3.50,15.49,9.95
396,432627198,"00396M07:02:41.711","00396 06:37:07",199.83,904.98,,,,"     ",3.50,15.43,9.89
396,432627199,"00396M07:02:42.684","00396 06:37:08",199.88,905.08,,,,"     ",3.50,15.45,9.90
396,432627200,"00396M07:02:43.657","00396 06:37:09",199.93,905.03,,,,"     ",3.50,15.48,9.90
396,432627201,"00396M07:02:44.630","00396 06:37:10",199.99,904.99,,,,"     ",3.50,15.52,9.92
396,432627202,"00396M07:02:45.604","00396 06:37:11",200.06,905.02,,,,"     ",3.50,15.54,9.92
396,432627203,"00396M07:02:46.577","00396 06:37:12",200.13,905.03,,,,"     ",3.50,15.49,9.88
396,432627204,"00396M07:02:47.550","00396 06:37:13",200.19,905.07,,,,"     ",3.50,15.50,9.87
396,432627205,"00396M07:02:48.523","00396 06:37:14",200.24,905.05,,,,"     ",3.50,15.48,9.84
396,432627206,"00396M07:02:49.497","00396 06:37:15",200.27,905.01,,,,"     ",3.50,15.53,9.87
396,432627207,"00396M07:02:50.470","00396 06:37:16",200.29,905.01,,,,"     ",3.50,15.53,9.86
396,432627208,"00396M07:02:51.443","00396 06:37:17",200.28,905.03,,,,"     ",3.50,15.54,9.85
396,432627209,"00396M07:02:52.416","00396 06:37:18",200.25,905.02,,,,"     ",3.50,15.58,9.86
396,432627210,"00396M07:02:53.390","00396 06:37:19",200.21,905.00,,,,"     ",3.50,15.70,9.93
396,432627211,"00396M07:02:54.363","00396 06:37:20",200.15,904.90,,,,"     ",3.50,15.66,9.90
396,432627212,"00396M07:02:55.336","00396 06:37:21",200.08,904.95,,,,"     ",3.50,15.75,9.93
396,432627213,"00396M07:02:56.309","00396 06:37:22",200.01,904.98,,,,"     ",3.50,15.72,9.91
396,432627214,"00396M07:02:57.283","00396 06:37:23",199.94,904.97,,,,"     ",3.50,15.65,9.85
396,432627215,"00396M07:02:58.256","00396 06:37:24",199.88,904.92,,,,"     ",3.50,15.59,9.80
396,432627216,"00396M07:02:59.229","00396 06:37:25",199.83,904.90,,,,"     ",3.50,15.58,9.79
396,432627217,"00396M07:03:00.202","00396 06:37:26",199.79,905.11,,,,"     ",3.50,15.54,9.75
396,432627218,"00396M07:03:01.176","00396 06:37:27",199.75,905.10,,,,"     ",3.50,15.53,9.73
396,432627219,"00396M07:03:02.149","00396 06:37:28",199.72,905.16,,,,"     ",3.50,15.56,9.74
396,432627220,"00396M07:03:03.122","00396 06:37:29",199.69,905.11,,,,"     ",3.50,15.55,9.72
396,432627221,"00396M07:03:04.095","00396 06:37:30",199.68,905.17,,,,"     ",3.50,15.82,9.88
396,432627222,"00396M07:03:05.069","00396 06:37:31",199.69,905.03,,,,"     ",3.50,15.65,9.76
396,432627223,"00396M07:03:06.042","00396 06:37:32",199.71,905.03,,,,"     ",3.50,15.68,9.78
396,432627224,"00396M07:03:07.015","00396 06:37:32",199.75,904.93,,,,"     ",3.50,15.60,9.71
396,432627225,"00396M07:03:07.988","00396 06:37:33",199.81,905.02,,,,"     ",3.50,15.63,9.72
396,432627226,"00396M07:03:08.962","00396 06:37:34",199.88,905.17,,,,"     ",3.50,15.65,9.72
396,432627227,"00396M07:03:09.935","00396 06:37:35",199.94,905.13,,,,"     ",3.50,15.62,9.69
396,432627228,"00396M07:03:10.908","00396 06:37:36",200.00,905.18,,,,"     ",3.50,15.59,9.67
396,432627229,"00396M07:03:11.881","00396 06:37:37",200.05,905.12,,,,"     ",3.50,15.67,9.70
396,432627230,"00396M07:03:12.855","00396 06:37:38",200.09,905.14,,,,"     ",3.50,15.69,9.70
396,432627231,"00396M07:03:13.828","00396 06:37:39",200.11,905.06,,,,"     ",3.50,15.65,9.67
396,432627232,"00396M07:03:14.801","00396 06:37:40",200.13,905.11,,,,"     ",3.50,15.69,9.69
396,432627233,"00396M07:03:15.774","00396 06:37:41",200.15,905.01,,,,"     ",3.50,15.59,9.61
396,432627234,"00396M07:03:16.748","00396 06:37:42",200.16,905.09,,,,"     ",3.50,15.61,9.61
396,432627235,"00396M07:03:17.721","00396 06:37:43",200.16,905.10,,,,"     ",3.50,15.69,9.65
396,432627236,"00396M07:03:18.694","00396 06:37:44",200.16,905.16,,,,"     ",3.50,15.86,9.75
396,432627237,"00396M07:03:19.667","00396 06:37:45",200.15,905.08,,,,"     ",3.50,15.72,9.65
396,432627238,"00396M07:03:20.641","00396 06:37:46",200.13,905.13,,,,"     ",3.50,15.63,9.58
396,432627239,"00396M07:03:21.614","00396 06:37:47",200.10,905.10,,,,"     ",3.50,15.76,9.66
396,432627240,"00396M07:03:22.587","00396 06:37:48",200.06,905.11,,,,"     ",3.50,15.71,9.61
396,432627241,"00396M07:03:23.560","00396 06:37:49",200.02,905.12,,,,"     ",3.50,15.64,9.56
396,432627242,"00396M07:03:24.534","00396 06:37:50",199.97,905.12,,,,"     ",3.50,15.70,9.58
396,432627243,"00396M07:03:25.507","00396 06:37:51",199.93,905.06,,,,"     ",3.50,15.79,9.63
396,432627244,"00396M07:03:26.480","00396 06:37:52",199.89,905.08,,,,"     ",3.50,15.76,9.61
396,432627245,"00396M07:03:27.454","00396 06:37:53",199.86,905.16,,,,"     ",3.50,15.77,9.60
396,432627246,"00396M07:03:28.427","00396 06:37:54",199.83,905.11,,,,"     ",3.50,15.69,9.54
396,432627247,"00396M07:03:29.400","00396 06:37:55",199.82,905.13,,,,"     ",3.50,15.77,9.58
396,432627248,"00396M07:03:30.373","00396 06:37:56",199.81,905.20,,,,"     ",3.50,15.74,9.55
396,432627249,"00396M07:03:31.347","00396 06:37:57",199.81,905.28,,,,"     ",3.50,15.70,9.52
396,432627250,"00396M07:03:32.320","00396 06:37:58",199.82,905.22,,,,"     ",3.50,15.72,9.52
396,432627251,"00396M07:03:33.293","00396 06:37:59",199.83,905.12,,,,"     ",3.50,15.79,9.55
396,432627252,"00396M07:03:34.266","00396 06:38:00",199.83,905.09,,,,"     ",3.50,15.77,9.53
396,432627253,"00396M07:03:35.240","00396 06:38:01",199.82,905.05,,,,"     ",3.50,15.82,9.55
396,432627254,"00396M07:03:36.213","00396 06:38:02",199.80,905.19,,,,"     ",3.50,15.75,9.50
396,432627255,"00396M07:03:37.186","00396 06:38:03",199.76,905.22,,,,"     ",3.50,15.79,9.51
396,432627256,"00396M07:03:38.159","00396 06:38:04",199.72,905.26,,,,"     ",3.50,15.72,9.46
396,432627257,"00396M07:03:39.133","00396 06:38:05",199.70,905.24,,,,"     ",3.50,15.76,9.47
396,432627258,"00396M07:03:40.106","00396 06:38:06",199.69,905.31,,,,"     ",3.50,15.76,9.47
396,432627259,"00396M07:03:41.079","00396 06:38:07",199.71,905.10,,,,"     ",3.50,15.75,9.45
396,432627260,"00396M07:03:42.052","00396 06:38:08",199.74,905.17,,,,"     ",3.50,15.81,9.48
396,432627261,"00396M07:03:43.026","00396 06:38:09",199.78,905.16,,,,"     ",3.50,15.75,9.43
396,432627262,"00396M07:03:43.999","00396 06:38:09",199.83,905.25,,,,"     ",3.50,15.80,9.45
396,432627263,"00396M07:03:44.972","00396 06:38:10",199.88,905.19,,,,"     ",3.50,15.81,9.45
396,432627264,"00396M07:03:45.945","00396 06:38:11",199.93,905.20,,,,"     ",3.50,15.82,9.44
396,432627265,"00396M07:03:46.919","00396 06:38:12",199.97,905.20,,,,"     ",3.50,15.88,9.47
396,432627266,"00396M07:03:47.892","00396 06:38:13",200.00,905.23,,,,"     ",3.50,15.93,9.49
396,432627267,"00396M07:03:48.865","00396 06:38:14",200.03,905.18,,,,"     ",3.50,15.89,9.45
396,432627268,"00396M07:03:49.838","00396 06:38:15",200.06,905.22,,,,"     ",3.50,15.85,9.42
396,432627269,"00396M07:03:50.812","00396 06:38:16",200.10,905.18,,,,"     ",3.50,15.76,9.36
396,432627270,"00396M07:03:51.785","00396 06:38:17",200.15,905.18,,,,"     ",3.50,15.77,9.35
396,432627271,"00396M07:03:52.758","00396 06:38:18",200.21,905.15,,,,"     ",3.50,15.86,9.40
396,432627272,"00396M07:03:53.731","00396 06:38:19",200.27,905.24,,,,"     ",3.50,15.86,9.39
396,432627273,"00396M07:03:54.705","00396 06:38:20",200.33,905.23,,,,"     ",3.50,15.88,9.39
396,432627274,"00396M07:03:55.678","00396 06:38:21",200.39,905.32,,,,"     ",3.50,15.95,9.42
396,432627275,"00396M07:03:56.651","00396 06:38:22",200.43,905.20,,,,"     ",3.50,15.88,9.37
396,432627276,"00396M07:03:57.624","00396 06:38:23",200.46,905.19,,,,"     ",3.50,15.98,9.42
396,432627277,"00396M07:03:58.598","00396 06:38:24",200.47,905.25,,,,"     ",3.50,15.82,9.31
396,432627278,"00396M07:03:59.571","00396 06:38:25",200.47,905.11,,,,"     ",3.50,15.91,9.36
396,432627279,"00396M07:04:00.544","00396 06:38:26",200.46,905.24,,,,"     ",3.50,15.94,9.37
396,432627280,"00396M07:04:01.517","00396 06:38:27",200.44,905.15,,,,"     ",3.50,15.98,9.38
396,432627281,"00396M07:04:02.491","00396 06:38:28",200.41,905.10,,,,"     ",3.50,15.81,9.27
396,432627282,"00396M07:04:03.464","00396 06:38:29",200.39,905.18,,,,"     ",3.50,15.94,9.34
396,432627283,"00396M07:04:04.437","00396 06:38:30",200.37,905.21,,,,"     ",3.50,15.96,9.34
396,432627284,"00396M07:04:05.410","00396 06:38:31",200.37,905.29,,,,"     ",3.50,15.94,9.32
396,432627285,"00396M07:04:06.384","00396 06:38:32",200.38,905.35,,,,"     ",3.50,15.94,9.31
396,432627286,"00396M07:04:07.357","00396 06:38:33",200.39,905.28,,,,"     ",3.50,15.97,9.32
396,432627287,"00396M07:04:08.330","00396 06:38:34",200.40,905.33,,,,"     ",3.50,16.01,9.33
396,432627288,"00396M07:04:09.303","00396 06:38:35",200.41,905.27,,,,"     ",3.50,15.96,9.29
396,432627289,"00396M07:04:10.277","00396 06:38:36",200.40,905.31,,,,"     ",3.50,16.00,9.31
396,432627290,"00396M07:04:11.250","00396 06:38:37",200.38,905.26,,,,"     ",3.50,15.97,9.28
396,432627291,"00396M07:04:12.223","00396 06:38:38",200.35,905.26,,,,"     ",3.50,16.23,9.43
396,432627292,"00396M07:04:13.196","00396 06:38:39",200.33,905.27,,,,"     ",3.50,16.04,9.30
396,432627293,"00396M07:04:14.170","00396 06:38:40",200.30,905.16,,,,"     ",3.50,16.02,9.28
396,432627294,"00396M07:04:15.143","00396 06:38:41",200.27,905.20,,,,"     ",3.50,16.05,9.28
396,432627295,"00396M07:04:16.116","00396 06:38:42",200.25,905.15,,,,"     ",3.50,16.09,9.30
396,432627296,"00396M07:04:17.089","00396 06:38:43",200.23,905.37,,,,"     ",3.50,15.98,9.23
396,432627297,"00396M07:04:18.063","00396 06:38:44",200.21,905.32,,,,"     ",3.50,16.02,9.24
396,432627298,"00396M07:04:19.036","00396 06:38:45",200.20,905.34,,,,"     ",3.50,16.01,9.23
396,432627299,"00396M07:04:20.009","00396 06:38:46",200.19,905.31,,,,"     ",3.50,15.99,9.20
396,432627300,"00396M07:04:20.982","00396 06:38:46",200.17,905.18,,,,"     ",3.50,16.20,9.31
396,432627301,"00396M07:04:21.956","00396 06:38:47",200.16,905.17,,,,"     ",3.50,15.96,9.17
396,432627302,"00396M07:04:22.929","00396 06:38:48",200.15,905.23,,,,"     ",3.50,16.05,9.21
396,432627303,"00396M07:04:23.902","00396 06:38:49",200.14,905.30,,,,"     ",3.50,16.09,9.23
396,432627304,"00396M07:04:24.875","00396 06:38:50",200.13,905.32,,,,"     ",3.50,16.13,9.24
396,432627305,"00396M07:04:25.849","00396 06:38:51",200.12,905.39,,,,"     ",3.50,16.08,9.20
396,432627306,"00396M07:04:26.822","00396 06:38:52",200.13,905.35,,,,"     ",3.50,16.06,9.18
396,432627307,"00396M07:04:27.795","00396 06:38:53",200.14,905.49,,,,"     ",3.50,16.10,9.20
396,432627308,"00396M07:04:28.768","00396 06:38:54",200.17,905.31,,,,"     ",3.50,16.11,9.19
396,432627309,"00396M07:04:29.742","00396 06:38:55",200.20,905.34,,,,"     ",3.50,16.13,9.19
396,432627310,"00396M07:04:30.715","00396 06:38:56",200.24,905.31,,,,"     ",3.50,16.13,9.19
396,432627311,"00396M07:04:31.688","00396 06:38:57",200.28,905.38,,,,"     ",3.50,16.00,9.10
396,432627312,"00396M07:04:32.661","00396 06:38:58",200.32,905.43,,,,"     ",3.50,16.12,9.16
396,432627313,"00396M07:04:33.635","00396 06:38:59",200.36,905.35,,,,"     ",3.50,16.12,9.15
396,432627314,"00396M07:04:34.608","00396 06:39:00",200.39,905.34,,,,"     ",3.50,16.15,9.16
396,432627315,"00396M07:04:35.581","00396 06:39:01",200.39,905.35,,,,"     ",3.50,16.13,9.14
396,432627316,"00396M07:04:36.554","00396 06:39:02",200.39,905.43,,,,"     ",3.50,16.16,9.15
396,432627317,"00396M07:04:37.528","00396 06:39:03",200.36,905.36,,,,"     ",3.50,16.18,9.15
396,432627318,"00396M07:04:38.501","00396 06:39:04",200.32,905.40,,,,"     ",3.50,16.21,9.16
396,432627319,"00396M07:04:39.474","00396 06:39:05",200.27,905.37,,,,"     ",3.50,16.13,9.10
396,432627320,"00396M07:04:40.448","00396 06:39:06",200.22,905.30,,,,"     ",3.50,16.40,9.25
396,432627321,"00396M07:04:41.421","00396 06:39:07",200.16,905.35,,,,"     ",3.50,16.33,9.20
396,432627322,"00396M07:04:42.394","00396 06:39:08",200.11,905.31,,,,"     ",3.50,16.28,9.16
396,432627323,"00396M07:04:43.367","00396 06:39:09",200.06,905.40,,,,"     ",3.50,16.22,9.12
396,432627324,"00396M07:04:44.341","00396 06:39:10",200.01,905.44,,,,"     ",3.50,16.36,9.19
396,432627325,"00396M07:04:45.314","00396 06:39:11",199.97,905.45,,,,"     ",3.50,16.26,9.12
396,432627326,"00396M07:04:46.287","00396 06:39:12",199.93,905.39,,,,"     ",3.50,16.26,9.11
396,432627327,"00396M07:04:47.260","00396 06:39:13",199.92,905.39,,,,"     ",3.50,16.20,9.07
396,432627328,"00396M07:04:48.234","00396 06:39:14",199.92,905.41,,,,"     ",3.50,16.24,9.08
396,432627329,"00396M07:04:49.207","00396 06:39:15",199.94,905.40,,,,"     ",3.50,16.20,9.05
396,432627330,"00396M07:04:50.180","00396 06:39:16",199.98,905.32,,,,"     ",3.50,16.25,9.08
396,432627331,"00396M07:04:51.153","00396 06:39:17",200.02,905.38,,,,"     ",3.50,16.23,9.05
396,432627332,"00396M07:04:52.127","00396 06:39:18",200.07,905.36,,,,"     ",3.50,16.25,9.06
396,432627333,"00396M07:04:53.100","00396 06:39:19",200.13,905.40,,,,"     ",3.50,16.33,9.09
396,432627334,"00396M07:04:54.073","00396 06:39:20",200.19,905.40,,,,"     ",3.50,16.24,9.03
396,432627335,"00396M07:04:55.046","00396 06:39:21",200.26,905.41,,,,"     ",3.50,16.23,9.01
396,432627336,"00396M07:04:56.020","00396 06:39:22",200.33,905.27,,,,"     ",3.50,16.34,9.06
396,432627337,"00396M07:04:56.993","00396 06:39:22",200.39,905.27,,,,"     ",3.50,16.32,9.05
396,432627338,"00396M07:04:57.966","00396 06:39:23",200.45,905.35,,,,"     ",3.50,16.05,8.89
396,432627339,"00396M07:04:58.939","00396 06:39:24",200.51,905.47,,,,"     ",3.50,16.29,9.02
396,432627340,"00396M07:04:59.913","00396 06:39:25",200.56,905.51,,,,"     ",3.50,16.32,9.02
396,432627341,"00396M07:05:00.886","00396 06:39:26",200.60,905.50,,,,"     ",3.50,16.38,9.05
396,432627342,"00396M07:05:01.859","00396 06:39:27",200.64,905.66,,,,"     ",3.50,16.31,9.01
396,432627343,"00396M07:05:02.832","00396 06:39:28",200.65,905.44,,,,"     ",3.50,16.36,9.02
396,432627344,"00396M07:05:03.806","00396 06:39:29",200.65,905.43,,,,"     ",3.50,16.34,9.00
396,432627345,"00396M07:05:04.779","00396 06:39:30",200.63,905.45,,,,"     ",3.50,16.41,9.03
396,432627346,"00396M07:05:05.752","00396 06:39:31",200.61,905.43,,,,"     ",3.50,16.36,8.99
396,432627347,"00396M07:05:06.725","00396 06:39:32",200.58,905.50,,,,"     ",3.50,16.38,9.00
396,432627348,"00396M07:05:07.699","00396 06:39:33",200.54,905.46,,,,"     ",3.50,16.37,8.98
396,432627349,"00396M07:05:08.672","00396 06:39:34",200.51,905.34,,,,"     ",3.50,16.41,8.99
396,432627350,"00396M07:05:09.645","00396 06:39:35",200.48,905.33,,,,"     ",3.50,16.53,9.05
396,432627351,"00396M07:05:10.618","00396 06:39:36",200.46,905.44,,,,"     ",3.50,16.49,9.02
396,432627352,"00396M07:05:11.592","00396 06:39:37",200.45,905.45,,,,"     ",3.50,16.50,9.02
396,432627353,"00396M07:05:12.565","00396 06:39:38",200.44,905.52,,,,"     ",3.50,16.44,8.97
396,432627354,"00396M07:05:13.538","00396 06:39:39",200.42,905.39,,,,"     ",3.50,16.32,8.90
396,432627355,"00396M07:05:14.511","00396 06:39:40",200.41,905.49,,,,"     ",3.50,16.51,9.00
396,432627356,"00396M07:05:15.485","00396 06:39:41",200.39,905.43,,,,"     ",3.50,16.59,9.03
396,432627357,"00396M07:05:16.458","00396 06:39:42",200.36,905.44,,,,"     ",3.50,16.52,8.98
396,432627358,"00396M07:05:17.431","00396 06:39:43",200.34,905.46,,,,"     ",3.50,16.54,8.98
396,432627359,"00396M07:05:18.404","00396 06:39:44",200.32,905.52,,,,"     ",3.50,16.39,8.89
396,432627360,"00396M07:05:19.378","00396 06:39:45",200.30,905.46,,,,"     ",3.50,16.45,8.92
396,432627361,"00396M07:05:20.351","00396 06:39:46",200.29,905.56,,,,"     ",3.50,16.49,8.93
396,432627362,"00396M07:05:21.324","00396 06:39:47",200.28,905.47,,,,"     ",3.50,16.53,8.94
396,432627363,"00396M07:05:22.297","00396 06:39:48",200.28,905.48,,,,"     ",3.50,16.53,8.93
396,432627364,"00396M07:05:23.271","00396 06:39:49",200.29,905.51,,,,"     ",3.50,16.60,8.97
396,432627365,"00396M07:05:24.244","00396 06:39:50",200.30,905.54,,,,"     ",3.50,16.60,8.96
396,432627366,"00396M07:05:25.217","00396 06:39:51",200.31,905.54,,,,"     ",3.50,16.54,8.91
396,432627367,"00396M07:05:26.190","00396 06:39:52",200.33,905.45,,,,"     ",3.50,16.55,8.91
396,432627368,"00396M07:05:27.164","00396 06:39:53",200.34,905.57,,,,"     ",3.50,16.53,8.89
396,432627369,"00396M07:05:28.137","00396 06:39:54",200.34,905.61,,,,"     ",3.50,16.65,8.94
396,432627370,"00396M07:05:29.110","00396 06:39:55",200.32,905.50,,,,"     ",3.50,16.62,8.92
396,432627371,"00396M07:05:30.083","00396 06:39:56",200.29,905.51,,,,"     ",3.50,16.61,8.90
396,432627372,"00396M07:05:31.057","00396 06:39:57",200.24,905.47,,,,"     ",3.50,16.54,8.86
396,432627373,"00396M07:05:32.030","00396 06:39:58",200.16,905.54,,,,"     ",3.50,16.56,8.86
396,432627374,"00396M07:05:33.003","00396 06:39:59",200.08,905.51,,,,"     ",3.50,16.63,8.89
396,432627375,"00396M07:05:33.976","00396 06:39:59",200.02,905.42,,,,"     ",3.50,16.65,8.89
396,432627376,"00396M07:05:34.950","00396 06:40:00",199.97,905.49,,,,"     ",3.50,16.60,8.85
396,432627377,"00396M07:05:35.923","00396 06:40:01",199.94,905.50,,,,"     ",3.50,16.72,8.91
