SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2333,604625334,"02333M18:25:47.896","02333 17:38:30",232.53,767.86,,,,"     ",6.10,707.60,1.66
2333,604625335,"02333M18:25:48.869","02333 17:38:31",232.63,767.85,,,,"     ",6.10,707.39,1.66
2333,604625336,"02333M18:25:49.843","02333 17:38:32",232.74,767.84,,,,"     ",6.10,709.67,1.67
2333,604625337,"02333M18:25:50.816","02333 17:38:33",232.88,767.86,,,,"     ",6.10,710.65,1.67
2333,604625338,"02333M18:25:51.789","02333 17:38:34",233.04,767.81,,,,"     ",6.10,721.13,1.70
2333,604625339,"02333M18:25:52.762","02333 17:38:35",233.23,767.96,,,,"     ",6.10,704.26,1.65
2333,604625340,"02333M18:25:53.736","02333 17:38:36",233.15,767.95,,,,"     ",6.10,720.90,1.70
2333,604625341,"02333M18:25:54.709","02333 17:38:37",233.09,767.89,,,,"     ",6.10,723.89,1.70
2333,604625342,"02333M18:25:55.682","02333 17:38:38",233.03,767.79,,,,"     ",6.10,717.19,1.69
2333,604625343,"02333M18:25:56.655","02333 17:38:39",232.98,767.85,,,,"     ",6.10,707.34,1.66
2333,604625344,"02333M18:25:57.629","02333 17:38:40",232.93,767.84,,,,"     ",6.10,704.00,1.66
2333,604625345,"02333M18:25:58.602","02333 17:38:41",232.89,767.87,,,,"     ",6.10,712.79,1.68
2333,604625346,"02333M18:25:59.575","02333 17:38:42",232.86,767.87,,,,"     ",6.10,718.01,1.69
2333,604625347,"02333M18:26:00.548","02333 17:38:43",232.84,767.86,,,,"     ",6.10,718.80,1.69
2333,604625348,"02333M18:26:01.522","02333 17:38:44",232.82,767.80,,,,"     ",6.10,715.15,1.69
2333,604625349,"02333M18:26:02.495","02333 17:38:45",232.80,767.91,,,,"     ",6.10,710.02,1.67
2333,604625350,"02333M18:26:03.468","02333 17:38:45",232.79,767.95,,,,"     ",6.10,706.31,1.66
2333,604625351,"02333M18:26:04.441","02333 17:38:46",232.79,767.96,,,,"     ",6.10,709.51,1.67
2333,604625352,"02333M18:26:05.415","02333 17:38:47",232.79,767.93,,,,"     ",6.10,711.30,1.68
2333,604625353,"02333M18:26:06.388","02333 17:38:48",232.80,767.95,,,,"     ",6.10,715.63,1.69
2333,604625354,"02333M18:26:07.361","02333 17:38:49",232.82,767.90,,,,"     ",6.10,706.66,1.67
2333,604625355,"02333M18:26:08.334","02333 17:38:50",232.84,767.98,,,,"     ",6.10,712.78,1.68
2333,604625356,"02333M18:26:09.308","02333 17:38:51",232.88,767.90,,,,"     ",6.10,708.77,1.67
2333,604625357,"02333M18:26:10.281","02333 17:38:52",232.92,767.89,,,,"     ",6.10,710.03,1.68
2333,604625358,"02333M18:26:11.254","02333 17:38:53",232.97,767.87,,,,"     ",6.10,716.75,1.69
2333,604625359,"02333M18:26:12.227","02333 17:38:54",233.01,767.88,,,,"     ",6.10,710.89,1.68
2333,604625360,"02333M18:26:13.201","02333 17:38:55",233.06,767.91,,,,"     ",6.10,710.85,1.68
2333,604625361,"02333M18:26:14.174","02333 17:38:56",233.10,767.90,,,,"     ",6.10,709.78,1.68
2333,604625362,"02333M18:26:15.147","02333 17:38:57",233.14,767.88,,,,"     ",6.10,707.23,1.67
2333,604625363,"02333M18:26:16.121","02333 17:38:58",233.18,767.89,,,,"     ",6.10,712.50,1.68
2333,604625364,"02333M18:26:17.094","02333 17:38:59",233.20,767.95,,,,"     ",6.10,714.53,1.69
2333,604625365,"02333M18:26:18.067","02333 17:39:00",233.20,767.88,,,,"     ",6.10,714.67,1.69
2333,604625366,"02333M18:26:19.040","02333 17:39:01",233.19,767.92,,,,"     ",6.10,712.26,1.69
2333,604625367,"02333M18:26:20.014","02333 17:39:02",233.16,767.98,,,,"     ",6.10,714.40,1.69
2333,604625368,"02333M18:26:20.987","02333 17:39:03",233.12,767.90,,,,"     ",6.10,712.65,1.69
2333,604625369,"02333M18:26:21.960","02333 17:39:04",233.08,767.89,,,,"     ",6.10,712.20,1.69
2333,604625370,"02333M18:26:22.933","02333 17:39:05",233.03,767.98,,,,"     ",6.10,709.03,1.68
2333,604625371,"02333M18:26:23.907","02333 17:39:06",232.97,767.85,,,,"     ",6.10,710.52,1.68
2333,604625372,"02333M18:26:24.880","02333 17:39:07",232.92,767.97,,,,"     ",6.10,708.73,1.68
2333,604625373,"02333M18:26:25.853","02333 17:39:08",232.86,768.03,,,,"     ",6.10,711.91,1.69
2333,604625374,"02333M18:26:26.826","02333 17:39:09",232.81,767.89,,,,"     ",6.10,703.96,1.67
2333,604625375,"02333M18:26:27.800","02333 17:39:10",232.77,767.94,,,,"     ",6.10,717.00,1.70
2333,604625376,"02333M18:26:28.773","02333 17:39:11",232.73,768.03,,,,"     ",6.10,707.01,1.68
2333,604625377,"02333M18:26:29.746","02333 17:39:12",232.70,767.92,,,,"     ",6.10,712.47,1.69
2333,604625378,"02333M18:26:30.719","02333 17:39:13",232.68,767.88,,,,"     ",6.10,712.96,1.69
2333,604625379,"02333M18:26:31.693","02333 17:39:14",232.65,767.94,,,,"     ",6.10,707.35,1.68
2333,604625380,"02333M18:26:32.666","02333 17:39:15",232.62,767.93,,,,"     ",6.10,707.99,1.68
2333,604625381,"02333M18:26:33.639","02333 17:39:16",232.60,768.02,,,,"     ",6.10,714.28,1.70
2333,604625382,"02333M18:26:34.612","02333 17:39:17",232.58,768.02,,,,"     ",6.10,709.57,1.69
2333,604625383,"02333M18:26:35.586","02333 17:39:18",232.58,768.03,,,,"     ",6.10,696.46,1.65
2333,604625384,"02333M18:26:36.559","02333 17:39:19",232.58,768.03,,,,"     ",6.10,711.15,1.69
2333,604625385,"02333M18:26:37.532","02333 17:39:20",232.59,767.93,,,,"     ",6.10,710.02,1.69
2333,604625386,"02333M18:26:38.505","02333 17:39:21",232.61,768.08,,,,"     ",6.10,715.60,1.70
2333,604625387,"02333M18:26:39.479","02333 17:39:21",232.64,767.99,,,,"     ",6.10,716.31,1.70
2333,604625388,"02333M18:26:40.452","02333 17:39:22",232.66,767.94,,,,"     ",6.10,711.06,1.69
2333,604625389,"02333M18:26:41.425","02333 17:39:23",232.68,767.99,,,,"     ",6.10,712.15,1.69
2333,604625390,"02333M18:26:42.398","02333 17:39:24",232.69,767.98,,,,"     ",6.10,715.55,1.70
2333,604625391,"02333M18:26:43.372","02333 17:39:25",232.69,767.93,,,,"     ",6.10,711.04,1.69
2333,604625392,"02333M18:26:44.345","02333 17:39:26",232.69,767.98,,,,"     ",6.10,715.94,1.70
2333,604625393,"02333M18:26:45.318","02333 17:39:27",232.69,767.89,,,,"     ",6.10,711.57,1.69
2333,604625394,"02333M18:26:46.291","02333 17:39:28",232.70,767.92,,,,"     ",6.10,717.97,1.71
2333,604625395,"02333M18:26:47.265","02333 17:39:29",232.73,767.97,,,,"     ",6.10,702.13,1.67
2333,604625396,"02333M18:26:48.238","02333 17:39:30",232.79,767.99,,,,"     ",6.10,709.76,1.69
2333,604625397,"02333M18:26:49.211","02333 17:39:31",232.87,767.99,,,,"     ",6.10,704.81,1.68
2333,604625398,"02333M18:26:50.184","02333 17:39:32",232.96,767.96,,,,"     ",6.10,707.92,1.69
2333,604625399,"02333M18:26:51.158","02333 17:39:33",233.05,768.01,,,,"     ",6.10,700.56,1.67
2333,604625400,"02333M18:26:52.131","02333 17:39:34",233.15,768.02,,,,"     ",6.10,700.02,1.67
2333,604625401,"02333M18:26:53.104","02333 17:39:35",233.23,768.04,,,,"     ",6.10,714.11,1.70
2333,604625402,"02333M18:26:54.077","02333 17:39:36",233.29,768.08,,,,"     ",6.10,705.73,1.68
2333,604625403,"02333M18:26:55.051","02333 17:39:37",233.34,768.04,,,,"     ",6.10,708.80,1.69
2333,604625404,"02333M18:26:56.024","02333 17:39:38",233.37,767.95,,,,"     ",6.10,704.39,1.68
2333,604625405,"02333M18:26:56.997","02333 17:39:39",233.39,768.06,,,,"     ",6.10,707.44,1.69
2333,604625406,"02333M18:26:57.970","02333 17:39:40",233.41,767.92,,,,"     ",6.10,707.16,1.69
2333,604625407,"02333M18:26:58.944","02333 17:39:41",233.42,767.95,,,,"     ",6.10,707.49,1.69
2333,604625408,"02333M18:26:59.917","02333 17:39:42",233.42,767.92,,,,"     ",6.10,698.90,1.67
2333,604625409,"02333M18:27:00.890","02333 17:39:43",233.41,767.92,,,,"     ",6.10,714.69,1.71
2333,604625410,"02333M18:27:01.863","02333 17:39:44",233.39,767.92,,,,"     ",6.10,707.01,1.69
2333,604625411,"02333M18:27:02.837","02333 17:39:45",233.35,767.92,,,,"     ",6.10,711.29,1.70
2333,604625412,"02333M18:27:03.810","02333 17:39:46",233.30,767.94,,,,"     ",6.10,704.64,1.69
2333,604625413,"02333M18:27:04.783","02333 17:39:47",233.23,767.99,,,,"     ",6.10,702.74,1.68
2333,604625414,"02333M18:27:05.756","02333 17:39:48",233.16,767.93,,,,"     ",6.10,708.20,1.69
2333,604625415,"02333M18:27:06.730","02333 17:39:49",233.08,768.00,,,,"     ",6.10,708.05,1.69
2333,604625416,"02333M18:27:07.703","02333 17:39:50",232.99,768.02,,,,"     ",6.10,704.61,1.69
2333,604625417,"02333M18:27:08.676","02333 17:39:51",232.91,767.99,,,,"     ",6.10,704.57,1.69
2333,604625418,"02333M18:27:09.649","02333 17:39:52",232.83,768.00,,,,"     ",6.10,708.92,1.70
2333,604625419,"02333M18:27:10.623","02333 17:39:53",232.76,768.04,,,,"     ",6.10,706.06,1.69
2333,604625420,"02333M18:27:11.596","02333 17:39:54",232.70,768.02,,,,"     ",6.10,707.62,1.70
2333,604625421,"02333M18:27:12.569","02333 17:39:55",232.65,768.05,,,,"     ",6.10,701.56,1.68
2333,604625422,"02333M18:27:13.542","02333 17:39:56",232.62,768.03,,,,"     ",6.10,701.22,1.68
2333,604625423,"02333M18:27:14.516","02333 17:39:57",232.61,768.06,,,,"     ",6.10,700.03,1.68
2333,604625424,"02333M18:27:15.489","02333 17:39:58",232.61,767.96,,,,"     ",6.10,703.41,1.69
2333,604625425,"02333M18:27:16.462","02333 17:39:58",232.62,767.95,,,,"     ",6.10,702.72,1.68
2333,604625426,"02333M18:27:17.435","02333 17:39:59",232.63,768.01,,,,"     ",6.10,701.03,1.68
2333,604625427,"02333M18:27:18.409","02333 17:40:00",232.64,768.06,,,,"     ",6.10,700.41,1.68
2333,604625428,"02333M18:27:19.382","02333 17:40:01",232.62,767.95,,,,"     ",6.10,702.30,1.69
2333,604625429,"02333M18:27:20.355","02333 17:40:02",232.61,767.98,,,,"     ",6.10,702.60,1.69
2333,604625430,"02333M18:27:21.328","02333 17:40:03",232.58,768.00,,,,"     ",6.10,700.46,1.68
2333,604625431,"02333M18:27:22.302","02333 17:40:04",232.55,767.98,,,,"     ",6.10,700.06,1.68
2333,604625432,"02333M18:27:23.275","02333 17:40:05",232.53,767.91,,,,"     ",6.10,701.23,1.68
2333,604625433,"02333M18:27:24.248","02333 17:40:06",232.50,767.88,,,,"     ",6.10,702.13,1.69
2333,604625434,"02333M18:27:25.222","02333 17:40:07",232.49,767.84,,,,"     ",6.10,703.94,1.69
2333,604625435,"02333M18:27:26.195","02333 17:40:08",232.49,767.95,,,,"     ",6.10,697.14,1.68
2333,604625436,"02333M18:27:27.168","02333 17:40:09",232.50,767.95,,,,"     ",6.10,702.82,1.69
2333,604625437,"02333M18:27:28.141","02333 17:40:10",232.52,767.98,,,,"     ",6.10,705.50,1.70
2333,604625438,"02333M18:27:29.115","02333 17:40:11",232.54,767.98,,,,"     ",6.10,707.11,1.70
2333,604625439,"02333M18:27:30.088","02333 17:40:12",232.56,767.96,,,,"     ",6.10,706.87,1.70
2333,604625440,"02333M18:27:31.061","02333 17:40:13",232.59,767.91,,,,"     ",6.10,704.94,1.70
2333,604625441,"02333M18:27:32.034","02333 17:40:14",232.61,767.98,,,,"     ",6.10,708.49,1.71
2333,604625442,"02333M18:27:33.008","02333 17:40:15",232.63,768.06,,,,"     ",6.10,699.34,1.68
2333,604625443,"02333M18:27:33.981","02333 17:40:16",232.63,768.03,,,,"     ",6.10,708.83,1.71
2333,604625444,"02333M18:27:34.954","02333 17:40:17",232.65,768.05,,,,"     ",6.10,700.70,1.69
2333,604625445,"02333M18:27:35.927","02333 17:40:18",232.65,767.97,,,,"     ",6.10,708.90,1.71
2333,604625446,"02333M18:27:36.901","02333 17:40:19",232.65,767.96,,,,"     ",6.10,702.77,1.70
2333,604625447,"02333M18:27:37.874","02333 17:40:20",232.65,767.99,,,,"     ",6.10,702.64,1.69
2333,604625448,"02333M18:27:38.847","02333 17:40:21",232.63,768.10,,,,"     ",6.10,701.50,1.69
2333,604625449,"02333M18:27:39.820","02333 17:40:22",232.61,767.97,,,,"     ",6.10,697.55,1.68
2333,604625450,"02333M18:27:40.794","02333 17:40:23",232.58,767.90,,,,"     ",6.10,699.65,1.69
2333,604625451,"02333M18:27:41.767","02333 17:40:24",232.55,767.98,,,,"     ",6.10,696.85,1.68
2333,604625452,"02333M18:27:42.740","02333 17:40:25",232.52,768.04,,,,"     ",6.10,697.94,1.69
2333,604625453,"02333M18:27:43.713","02333 17:40:26",232.48,767.97,,,,"     ",6.10,706.05,1.71
2333,604625454,"02333M18:27:44.687","02333 17:40:27",232.45,767.95,,,,"     ",6.10,707.51,1.71
2333,604625455,"02333M18:27:45.660","02333 17:40:28",232.41,768.10,,,,"     ",6.10,699.38,1.69
2333,604625456,"02333M18:27:46.633","02333 17:40:29",232.37,768.07,,,,"     ",6.10,703.08,1.70
2333,604625457,"02333M18:27:47.606","02333 17:40:30",232.33,768.09,,,,"     ",6.10,698.32,1.69
2333,604625458,"02333M18:27:48.580","02333 17:40:31",232.30,768.14,,,,"     ",6.10,700.19,1.69
2333,604625459,"02333M18:27:49.553","02333 17:40:32",232.28,768.08,,,,"     ",6.10,706.97,1.71
2333,604625460,"02333M18:27:50.526","02333 17:40:33",232.28,768.02,,,,"     ",6.10,696.94,1.69
2333,604625461,"02333M18:27:51.499","02333 17:40:34",232.30,768.04,,,,"     ",6.10,699.40,1.69
2333,604625462,"02333M18:27:52.473","02333 17:40:34",232.32,768.05,,,,"     ",6.10,709.35,1.72
2333,604625463,"02333M18:27:53.446","02333 17:40:35",232.37,767.96,,,,"     ",6.10,698.06,1.69
2333,604625464,"02333M18:27:54.419","02333 17:40:36",232.42,768.01,,,,"     ",6.10,700.98,1.70
2333,604625465,"02333M18:27:55.392","02333 17:40:37",232.48,768.00,,,,"     ",6.10,701.39,1.70
2333,604625466,"02333M18:27:56.366","02333 17:40:38",232.55,767.96,,,,"     ",6.10,700.16,1.70
2333,604625467,"02333M18:27:57.339","02333 17:40:39",232.62,767.98,,,,"     ",6.10,704.30,1.71
2333,604625468,"02333M18:27:58.312","02333 17:40:40",232.69,767.96,,,,"     ",6.10,697.94,1.69
2333,604625469,"02333M18:27:59.285","02333 17:40:41",232.76,767.99,,,,"     ",6.10,702.90,1.71
2333,604625470,"02333M18:28:00.259","02333 17:40:42",232.83,767.98,,,,"     ",6.10,698.76,1.70
2333,604625471,"02333M18:28:01.232","02333 17:40:43",232.89,767.99,,,,"     ",6.10,694.10,1.68
2333,604625472,"02333M18:28:02.205","02333 17:40:44",232.94,768.06,,,,"     ",6.10,696.97,1.69
2333,604625473,"02333M18:28:03.178","02333 17:40:45",232.99,767.93,,,,"     ",6.10,701.59,1.70
2333,604625474,"02333M18:28:04.152","02333 17:40:46",233.02,768.03,,,,"     ",6.10,698.41,1.70
2333,604625475,"02333M18:28:05.125","02333 17:40:47",233.05,768.08,,,,"     ",6.10,697.31,1.69
2333,604625476,"02333M18:28:06.098","02333 17:40:48",233.05,767.99,,,,"     ",6.10,688.54,1.67
2333,604625477,"02333M18:28:07.071","02333 17:40:49",233.03,768.06,,,,"     ",6.10,692.92,1.68
2333,604625478,"02333M18:28:08.045","02333 17:40:50",232.99,768.06,,,,"     ",6.10,704.56,1.71
2333,604625479,"02333M18:28:09.018","02333 17:40:51",232.92,768.14,,,,"     ",6.10,697.56,1.70
2333,604625480,"02333M18:28:09.991","02333 17:40:52",232.84,767.99,,,,"     ",6.10,694.46,1.69
2333,604625481,"02333M18:28:10.964","02333 17:40:53",232.76,768.05,,,,"     ",6.10,696.94,1.70
2333,604625482,"02333M18:28:11.938","02333 17:40:54",232.68,768.02,,,,"     ",6.10,692.41,1.69
2333,604625483,"02333M18:28:12.911","02333 17:40:55",232.60,768.16,,,,"     ",6.10,692.10,1.69
2333,604625484,"02333M18:28:13.884","02333 17:40:56",232.53,768.07,,,,"     ",6.10,692.76,1.69
2333,604625485,"02333M18:28:14.857","02333 17:40:57",232.46,768.18,,,,"     ",6.10,692.02,1.69
2333,604625486,"02333M18:28:15.831","02333 17:40:58",232.39,768.20,,,,"     ",6.10,695.32,1.70
2333,604625487,"02333M18:28:16.804","02333 17:40:59",232.35,768.17,,,,"     ",6.10,694.70,1.69
2333,604625488,"02333M18:28:17.777","02333 17:41:00",232.31,768.18,,,,"     ",6.10,689.35,1.68
2333,604625489,"02333M18:28:18.750","02333 17:41:01",232.30,768.10,,,,"     ",6.10,694.31,1.69
2333,604625490,"02333M18:28:19.724","02333 17:41:02",232.32,767.96,,,,"     ",6.10,686.61,1.67
2333,604625491,"02333M18:28:20.697","02333 17:41:03",232.34,767.95,,,,"     ",6.10,694.53,1.70
2333,604625492,"02333M18:28:21.670","02333 17:41:04",232.39,767.94,,,,"     ",6.10,697.15,1.70
2333,604625493,"02333M18:28:22.643","02333 17:41:05",232.45,768.04,,,,"     ",6.10,701.25,1.71
2333,604625494,"02333M18:28:23.617","02333 17:41:06",232.52,768.04,,,,"     ",6.10,685.11,1.67
2333,604625495,"02333M18:28:24.590","02333 17:41:07",232.60,768.10,,,,"     ",6.10,687.60,1.68
2333,604625496,"02333M18:28:25.563","02333 17:41:08",232.67,768.07,,,,"     ",6.10,696.90,1.70
2333,604625497,"02333M18:28:26.536","02333 17:41:09",232.75,768.08,,,,"     ",6.10,680.52,1.66
2333,604625498,"02333M18:28:27.510","02333 17:41:10",232.80,768.08,,,,"     ",6.10,690.04,1.69
2333,604625499,"02333M18:28:28.483","02333 17:41:11",232.83,768.00,,,,"     ",6.10,694.92,1.70
2333,604625500,"02333M18:28:29.456","02333 17:41:11",232.83,768.07,,,,"     ",6.10,693.23,1.70
2333,604625501,"02333M18:28:30.429","02333 17:41:12",232.82,768.10,,,,"     ",6.10,694.66,1.70
2333,604625502,"02333M18:28:31.403","02333 17:41:13",232.78,768.03,,,,"     ",6.10,688.31,1.68
2333,604625503,"02333M18:28:32.376","02333 17:41:14",232.73,768.13,,,,"     ",6.10,686.98,1.68
2333,604625504,"02333M18:28:33.349","02333 17:41:15",232.68,768.06,,,,"     ",6.10,699.44,1.71
2333,604625505,"02333M18:28:34.323","02333 17:41:16",232.62,768.11,,,,"     ",6.10,692.10,1.70
2333,604625506,"02333M18:28:35.296","02333 17:41:17",232.55,768.09,,,,"     ",6.10,686.27,1.68
2333,604625507,"02333M18:28:36.269","02333 17:41:18",232.48,768.06,,,,"     ",6.10,692.66,1.70
2333,604625508,"02333M18:28:37.242","02333 17:41:19",232.40,768.01,,,,"     ",6.10,692.35,1.70
2333,604625509,"02333M18:28:38.216","02333 17:41:20",232.32,768.09,,,,"     ",6.10,692.30,1.70
2333,604625510,"02333M18:28:39.189","02333 17:41:21",232.24,768.04,,,,"     ",6.10,697.77,1.71
2333,604625511,"02333M18:28:40.162","02333 17:41:22",232.17,767.98,,,,"     ",6.10,685.44,1.68
2333,604625512,"02333M18:28:41.135","02333 17:41:23",232.11,768.13,,,,"     ",6.10,687.02,1.69
2333,604625513,"02333M18:28:42.109","02333 17:41:24",232.05,768.22,,,,"     ",6.10,687.08,1.69
2333,604625514,"02333M18:28:43.082","02333 17:41:25",232.00,768.02,,,,"     ",6.10,691.73,1.70
2333,604625515,"02333M18:28:44.055","02333 17:41:26",231.95,768.09,,,,"     ",6.10,686.03,1.69
2333,604625516,"02333M18:28:45.028","02333 17:41:27",231.92,768.05,,,,"     ",6.10,684.67,1.68
2333,604625517,"02333M18:28:46.002","02333 17:41:28",231.91,768.09,,,,"     ",6.10,689.26,1.70
2333,604625518,"02333M18:28:46.975","02333 17:41:29",231.92,768.08,,,,"     ",6.10,692.30,1.70
2333,604625519,"02333M18:28:47.948","02333 17:41:30",231.95,768.04,,,,"     ",6.10,684.34,1.68
2333,604625520,"02333M18:28:48.921","02333 17:41:31",231.99,768.06,,,,"     ",6.10,685.53,1.69
2333,604625521,"02333M18:28:49.895","02333 17:41:32",232.03,768.00,,,,"     ",6.10,690.46,1.70
2333,604625522,"02333M18:28:50.868","02333 17:41:33",232.06,768.07,,,,"     ",6.10,686.83,1.69
2333,604625523,"02333M18:28:51.841","02333 17:41:34",232.08,768.01,,,,"     ",6.10,693.36,1.71
2333,604625524,"02333M18:28:52.814","02333 17:41:35",232.10,767.99,,,,"     ",6.10,690.96,1.70
2333,604625525,"02333M18:28:53.788","02333 17:41:36",232.12,768.00,,,,"     ",6.10,686.36,1.69
2333,604625526,"02333M18:28:54.761","02333 17:41:37",232.14,768.07,,,,"     ",6.10,684.28,1.69
2333,604625527,"02333M18:28:55.734","02333 17:41:38",232.16,767.96,,,,"     ",6.10,687.07,1.70
2333,604625528,"02333M18:28:56.707","02333 17:41:39",232.19,767.96,,,,"     ",6.10,683.59,1.69
2333,604625529,"02333M18:28:57.681","02333 17:41:40",232.21,768.03,,,,"     ",6.10,690.71,1.71
2333,604625530,"02333M18:28:58.654","02333 17:41:41",232.24,768.07,,,,"     ",6.10,683.57,1.69
2333,604625531,"02333M18:28:59.627","02333 17:41:42",232.26,767.95,,,,"     ",6.10,688.85,1.70
2333,604625532,"02333M18:29:00.600","02333 17:41:43",232.29,768.12,,,,"     ",6.10,680.93,1.68
2333,604625533,"02333M18:29:01.574","02333 17:41:44",232.31,768.02,,,,"     ",6.10,696.00,1.72
2333,604625534,"02333M18:29:02.547","02333 17:41:45",232.33,768.10,,,,"     ",6.10,690.21,1.71
2333,604625535,"02333M18:29:03.520","02333 17:41:46",232.35,768.06,,,,"     ",6.10,688.61,1.70
2333,604625536,"02333M18:29:04.493","02333 17:41:47",232.35,768.00,,,,"     ",6.10,694.82,1.72
2333,604625537,"02333M18:29:05.467","02333 17:41:48",232.35,768.13,,,,"     ",6.10,682.21,1.69
2333,604625538,"02333M18:29:06.440","02333 17:41:48",232.34,768.03,,,,"     ",6.10,689.86,1.71
2333,604625539,"02333M18:29:07.413","02333 17:41:49",232.33,768.08,,,,"     ",6.10,687.63,1.70
2333,604625540,"02333M18:29:08.386","02333 17:41:50",232.32,768.00,,,,"     ",6.10,694.91,1.72
2333,604625541,"02333M18:29:09.360","02333 17:41:51",232.31,768.06,,,,"     ",6.10,689.53,1.71
2333,604625542,"02333M18:29:10.333","02333 17:41:52",232.30,768.15,,,,"     ",6.10,689.67,1.71
2333,604625543,"02333M18:29:11.306","02333 17:41:53",232.29,768.06,,,,"     ",6.10,687.23,1.70
2333,604625544,"02333M18:29:12.279","02333 17:41:54",232.29,768.08,,,,"     ",6.10,693.31,1.72
2333,604625545,"02333M18:29:13.253","02333 17:41:55",232.30,768.11,,,,"     ",6.10,687.16,1.70
2333,604625546,"02333M18:29:14.226","02333 17:41:56",232.32,768.16,,,,"     ",6.10,686.20,1.70
2333,604625547,"02333M18:29:15.199","02333 17:41:57",232.36,768.19,,,,"     ",6.10,690.00,1.71
2333,604625548,"02333M18:29:16.172","02333 17:41:58",232.41,768.13,,,,"     ",6.10,688.41,1.71
2333,604625549,"02333M18:29:17.146","02333 17:41:59",232.48,768.11,,,,"     ",6.10,694.37,1.72
2333,604625550,"02333M18:29:18.119","02333 17:42:00",232.57,768.19,,,,"     ",6.10,692.99,1.72
2333,604625551,"02333M18:29:19.092","02333 17:42:01",232.66,768.14,,,,"     ",6.10,684.01,1.70
2333,604625552,"02333M18:29:20.065","02333 17:42:02",232.76,768.07,,,,"     ",6.10,685.72,1.70
2333,604625553,"02333M18:29:21.039","02333 17:42:03",232.85,768.10,,,,"     ",6.10,687.46,1.71
2333,604625554,"02333M18:29:22.012","02333 17:42:04",232.93,768.11,,,,"     ",6.10,693.33,1.72
2333,604625555,"02333M18:29:22.985","02333 17:42:05",233.00,767.98,,,,"     ",6.10,688.91,1.71
2333,604625556,"02333M18:29:23.958","02333 17:42:06",233.04,768.04,,,,"     ",6.10,694.67,1.73
2333,604625557,"02333M18:29:24.932","02333 17:42:07",233.06,768.03,,,,"     ",6.10,685.71,1.70
2333,604625558,"02333M18:29:25.905","02333 17:42:08",233.05,767.96,,,,"     ",6.10,687.07,1.71
2333,604625559,"02333M18:29:26.878","02333 17:42:09",233.02,767.96,,,,"     ",6.10,688.70,1.71
2333,604625560,"02333M18:29:27.851","02333 17:42:10",232.99,768.00,,,,"     ",6.10,693.48,1.73
2333,604625561,"02333M18:29:28.825","02333 17:42:11",232.95,768.05,,,,"     ",6.10,690.42,1.72
2333,604625562,"02333M18:29:29.798","02333 17:42:12",232.92,768.08,,,,"     ",6.10,690.11,1.72
2333,604625563,"02333M18:29:30.771","02333 17:42:13",232.89,768.21,,,,"     ",6.10,684.12,1.70
2333,604625564,"02333M18:29:31.744","02333 17:42:14",232.87,768.08,,,,"     ",6.10,687.76,1.71
2333,604625565,"02333M18:29:32.718","02333 17:42:15",232.86,768.08,,,,"     ",6.10,685.37,1.71
2333,604625566,"02333M18:29:33.691","02333 17:42:16",232.85,768.09,,,,"     ",6.10,682.79,1.70
2333,604625567,"02333M18:29:34.664","02333 17:42:17",232.84,768.11,,,,"     ",6.10,686.94,1.71
2333,604625568,"02333M18:29:35.637","02333 17:42:18",232.83,768.08,,,,"     ",6.10,688.57,1.72
2333,604625569,"02333M18:29:36.611","02333 17:42:19",232.81,768.13,,,,"     ",6.10,688.26,1.72
2333,604625570,"02333M18:29:37.584","02333 17:42:20",232.78,768.11,,,,"     ",6.10,690.75,1.72
2333,604625571,"02333M18:29:38.557","02333 17:42:21",232.74,767.99,,,,"     ",6.10,682.83,1.70
2333,604625572,"02333M18:29:39.530","02333 17:42:22",232.72,768.08,,,,"     ",6.10,681.50,1.70
2333,604625573,"02333M18:29:40.504","02333 17:42:23",232.69,768.10,,,,"     ",6.10,684.91,1.71
2333,604625574,"02333M18:29:41.477","02333 17:42:24",232.67,768.05,,,,"     ",6.10,683.35,1.71
2333,604625575,"02333M18:29:42.450","02333 17:42:24",232.66,768.15,,,,"     ",6.10,689.61,1.72
2333,604625576,"02333M18:29:43.424","02333 17:42:25",232.65,768.16,,,,"     ",6.10,684.70,1.71
2333,604625577,"02333M18:29:44.397","02333 17:42:26",232.63,768.14,,,,"     ",6.10,683.53,1.71
2333,604625578,"02333M18:29:45.370","02333 17:42:27",232.62,768.14,,,,"     ",6.10,677.37,1.69
2333,604625579,"02333M18:29:46.343","02333 17:42:28",232.59,768.17,,,,"     ",6.10,680.00,1.70
2333,604625580,"02333M18:29:47.317","02333 17:42:29",232.56,768.10,,,,"     ",6.10,684.88,1.71
2333,604625581,"02333M18:29:48.290","02333 17:42:30",232.51,768.13,,,,"     ",6.10,685.64,1.72
2333,604625582,"02333M18:29:49.263","02333 17:42:31",232.45,768.13,,,,"     ",6.10,684.78,1.71
2333,604625583,"02333M18:29:50.236","02333 17:42:32",232.39,768.16,,,,"     ",6.10,682.64,1.71
2333,604625584,"02333M18:29:51.210","02333 17:42:33",232.32,768.07,,,,"     ",6.10,685.92,1.72
