SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
827,470887432,"00827M06:37:48.940","00827 06:50:27",211.12,955.18,,,,"     ",4.10,47.13,4.26
827,470887433,"00827M06:37:49.913","00827 06:50:28",211.12,955.26,,,,"     ",4.10,47.46,4.29
827,470887434,"00827M06:37:50.887","00827 06:50:29",211.10,955.23,,,,"     ",4.10,47.17,4.26
827,470887435,"00827M06:37:51.860","00827 06:50:30",211.08,955.28,,,,"     ",4.10,47.40,4.28
827,470887436,"00827M06:37:52.833","00827 06:50:31",211.06,955.33,,,,"     ",4.10,47.20,4.27
827,470887437,"00827M06:37:53.806","00827 06:50:32",211.06,955.29,,,,"     ",4.10,47.25,4.27
827,470887438,"00827M06:37:54.780","00827 06:50:33",211.08,955.29,,,,"     ",4.10,47.33,4.28
827,470887439,"00827M06:37:55.753","00827 06:50:34",211.11,955.23,,,,"     ",4.10,47.22,4.26
827,470887440,"00827M06:37:56.726","00827 06:50:35",211.16,955.28,,,,"     ",4.10,47.28,4.27
827,470887441,"00827M06:37:57.699","00827 06:50:36",211.20,955.27,,,,"     ",4.10,47.41,4.28
827,470887442,"00827M06:37:58.673","00827 06:50:37",211.25,955.27,,,,"     ",4.10,47.46,4.28
827,470887443,"00827M06:37:59.646","00827 06:50:38",211.28,955.35,,,,"     ",4.10,47.33,4.27
827,470887444,"00827M06:38:00.619","00827 06:50:39",211.30,955.28,,,,"     ",4.10,47.45,4.28
827,470887445,"00827M06:38:01.593","00827 06:50:40",211.32,955.28,,,,"     ",4.10,47.27,4.26
827,470887446,"00827M06:38:02.566","00827 06:50:41",211.32,955.20,,,,"     ",4.10,47.70,4.30
827,470887447,"00827M06:38:03.539","00827 06:50:41",211.31,955.27,,,,"     ",4.10,47.42,4.27
827,470887448,"00827M06:38:04.512","00827 06:50:42",211.29,955.24,,,,"     ",4.10,47.47,4.28
827,470887449,"00827M06:38:05.486","00827 06:50:43",211.27,955.21,,,,"     ",4.10,47.42,4.27
827,470887450,"00827M06:38:06.459","00827 06:50:44",211.24,955.22,,,,"     ",4.10,47.81,4.31
827,470887451,"00827M06:38:07.432","00827 06:50:45",211.20,955.21,,,,"     ",4.10,47.31,4.26
827,470887452,"00827M06:38:08.405","00827 06:50:46",211.16,955.26,,,,"     ",4.10,47.26,4.25
827,470887453,"00827M06:38:09.379","00827 06:50:47",211.13,955.21,,,,"     ",4.10,47.30,4.26
827,470887454,"00827M06:38:10.352","00827 06:50:48",210.82,955.31,,,,"     ",4.10,47.50,4.27
827,470887455,"00827M06:38:11.325","00827 06:50:49",210.86,955.27,,,,"     ",4.10,47.38,4.26
827,470887456,"00827M06:38:12.298","00827 06:50:50",210.93,955.28,,,,"     ",4.10,47.49,4.27
827,470887457,"00827M06:38:13.272","00827 06:50:51",211.00,955.22,,,,"     ",4.10,47.64,4.28
827,470887458,"00827M06:38:14.245","00827 06:50:52",211.08,955.30,,,,"     ",4.10,47.57,4.28
827,470887459,"00827M06:38:15.218","00827 06:50:53",211.15,955.39,,,,"     ",4.10,47.58,4.28
827,470887460,"00827M06:38:16.191","00827 06:50:54",211.20,955.37,,,,"     ",4.10,47.70,4.29
827,470887461,"00827M06:38:17.165","00827 06:50:55",211.23,955.35,,,,"     ",4.10,47.76,4.29
827,470887462,"00827M06:38:18.138","00827 06:50:56",211.24,955.33,,,,"     ",4.10,47.88,4.30
827,470887463,"00827M06:38:19.111","00827 06:50:57",211.23,955.30,,,,"     ",4.10,47.45,4.26
827,470887464,"00827M06:38:20.084","00827 06:50:58",211.22,955.24,,,,"     ",4.10,47.91,4.30
827,470887465,"00827M06:38:21.058","00827 06:50:59",211.43,955.28,,,,"     ",4.10,47.54,4.27
827,470887466,"00827M06:38:22.031","00827 06:51:00",211.41,955.32,,,,"     ",4.10,47.66,4.27
827,470887467,"00827M06:38:23.004","00827 06:51:01",211.38,955.25,,,,"     ",4.10,47.82,4.29
827,470887468,"00827M06:38:23.977","00827 06:51:02",211.34,955.20,,,,"     ",4.10,47.58,4.27
827,470887469,"00827M06:38:24.951","00827 06:51:03",211.28,955.25,,,,"     ",4.10,47.52,4.26
827,470887470,"00827M06:38:25.924","00827 06:51:04",211.22,955.28,,,,"     ",4.10,47.48,4.26
827,470887471,"00827M06:38:26.897","00827 06:51:05",211.17,955.25,,,,"     ",4.10,47.51,4.26
827,470887472,"00827M06:38:27.870","00827 06:51:06",211.12,955.23,,,,"     ",4.10,48.08,4.31
827,470887473,"00827M06:38:28.844","00827 06:51:07",211.08,955.22,,,,"     ",4.10,47.48,4.25
827,470887474,"00827M06:38:29.817","00827 06:51:08",211.05,955.26,,,,"     ",4.10,47.71,4.27
827,470887475,"00827M06:38:30.790","00827 06:51:09",211.04,955.22,,,,"     ",4.10,47.69,4.27
827,470887476,"00827M06:38:31.763","00827 06:51:10",211.04,955.23,,,,"     ",4.10,47.48,4.25
827,470887477,"00827M06:38:32.737","00827 06:51:11",211.06,955.25,,,,"     ",4.10,47.78,4.27
827,470887478,"00827M06:38:33.710","00827 06:51:12",211.07,955.32,,,,"     ",4.10,47.56,4.25
827,470887479,"00827M06:38:34.683","00827 06:51:13",211.10,955.29,,,,"     ",4.10,48.25,4.31
827,470887480,"00827M06:38:35.656","00827 06:51:14",211.14,955.27,,,,"     ",4.10,47.75,4.27
827,470887481,"00827M06:38:36.630","00827 06:51:15",211.18,955.26,,,,"     ",4.10,47.51,4.24
827,470887482,"00827M06:38:37.603","00827 06:51:16",211.22,955.27,,,,"     ",4.10,47.61,4.25
827,470887483,"00827M06:38:38.576","00827 06:51:17",211.27,955.24,,,,"     ",4.10,47.52,4.24
827,470887484,"00827M06:38:39.549","00827 06:51:17",211.31,955.21,,,,"     ",4.10,47.71,4.26
827,470887485,"00827M06:38:40.523","00827 06:51:18",211.34,955.25,,,,"     ",4.10,47.83,4.27
827,470887486,"00827M06:38:41.496","00827 06:51:19",211.35,955.18,,,,"     ",4.10,47.82,4.27
827,470887487,"00827M06:38:42.469","00827 06:51:20",211.36,955.27,,,,"     ",4.10,47.95,4.28
827,470887488,"00827M06:38:43.442","00827 06:51:21",211.35,955.33,,,,"     ",4.10,48.26,4.30
827,470887489,"00827M06:38:44.416","00827 06:51:22",211.33,955.21,,,,"     ",4.10,47.82,4.26
827,470887490,"00827M06:38:45.389","00827 06:51:23",211.29,955.19,,,,"     ",4.10,47.79,4.26
827,470887491,"00827M06:38:46.362","00827 06:51:24",211.25,955.25,,,,"     ",4.10,47.86,4.26
827,470887492,"00827M06:38:47.335","00827 06:51:25",211.20,955.29,,,,"     ",4.10,47.70,4.25
827,470887493,"00827M06:38:48.309","00827 06:51:26",211.16,955.28,,,,"     ",4.10,47.84,4.26
827,470887494,"00827M06:38:49.282","00827 06:51:27",211.14,955.16,,,,"     ",4.10,47.99,4.27
827,470887495,"00827M06:38:50.255","00827 06:51:28",211.12,955.21,,,,"     ",4.10,47.78,4.25
827,470887496,"00827M06:38:51.228","00827 06:51:29",211.11,955.19,,,,"     ",4.10,47.98,4.27
827,470887497,"00827M06:38:52.202","00827 06:51:30",211.10,955.17,,,,"     ",4.10,47.88,4.26
827,470887498,"00827M06:38:53.175","00827 06:51:31",211.12,955.17,,,,"     ",4.10,48.26,4.29
827,470887499,"00827M06:38:54.148","00827 06:51:32",211.14,955.19,,,,"     ",4.10,48.05,4.27
827,470887500,"00827M06:38:55.121","00827 06:51:33",211.19,955.21,,,,"     ",4.10,48.15,4.28
827,470887501,"00827M06:38:56.095","00827 06:51:34",211.25,955.29,,,,"     ",4.10,48.27,4.29
827,470887502,"00827M06:38:57.068","00827 06:51:35",211.31,955.13,,,,"     ",4.10,48.24,4.28
827,470887503,"00827M06:38:58.041","00827 06:51:36",211.39,955.22,,,,"     ",4.10,47.92,4.25
827,470887504,"00827M06:38:59.014","00827 06:51:37",211.46,955.15,,,,"     ",4.10,47.97,4.26
827,470887505,"00827M06:38:59.988","00827 06:51:38",211.53,955.19,,,,"     ",4.10,48.04,4.26
827,470887506,"00827M06:39:00.961","00827 06:51:39",211.58,955.25,,,,"     ",4.10,48.34,4.29
827,470887507,"00827M06:39:01.934","00827 06:51:40",211.61,955.15,,,,"     ",4.10,47.88,4.24
827,470887508,"00827M06:39:02.907","00827 06:51:41",211.63,955.16,,,,"     ",4.10,48.03,4.26
827,470887509,"00827M06:39:03.881","00827 06:51:42",211.62,955.21,,,,"     ",4.10,48.13,4.26
827,470887510,"00827M06:39:04.854","00827 06:51:43",211.59,955.22,,,,"     ",4.10,48.15,4.26
827,470887511,"00827M06:39:05.827","00827 06:51:44",211.55,955.24,,,,"     ",4.10,48.21,4.27
827,470887512,"00827M06:39:06.800","00827 06:51:45",211.52,955.29,,,,"     ",4.10,48.47,4.29
827,470887513,"00827M06:39:07.774","00827 06:51:46",211.50,955.21,,,,"     ",4.10,48.40,4.28
827,470887514,"00827M06:39:08.747","00827 06:51:47",211.50,955.24,,,,"     ",4.10,48.19,4.26
827,470887515,"00827M06:39:09.720","00827 06:51:48",211.50,955.21,,,,"     ",4.10,48.02,4.25
827,470887516,"00827M06:39:10.694","00827 06:51:49",211.51,955.24,,,,"     ",4.10,48.09,4.25
827,470887517,"00827M06:39:11.667","00827 06:51:50",211.51,955.27,,,,"     ",4.10,48.17,4.26
827,470887518,"00827M06:39:12.640","00827 06:51:51",211.52,955.28,,,,"     ",4.10,48.53,4.29
827,470887519,"00827M06:39:13.613","00827 06:51:52",211.39,955.26,,,,"     ",4.10,48.16,4.25
827,470887520,"00827M06:39:14.587","00827 06:51:53",211.42,955.32,,,,"     ",4.10,48.35,4.27
827,470887521,"00827M06:39:15.560","00827 06:51:53",211.46,955.27,,,,"     ",4.10,48.02,4.24
827,470887522,"00827M06:39:16.533","00827 06:51:54",211.48,955.27,,,,"     ",4.10,48.30,4.26
827,470887523,"00827M06:39:17.506","00827 06:51:55",211.52,955.23,,,,"     ",4.10,48.03,4.24
827,470887524,"00827M06:39:18.480","00827 06:51:56",211.56,955.24,,,,"     ",4.10,48.32,4.26
827,470887525,"00827M06:39:19.453","00827 06:51:57",211.71,955.22,,,,"     ",4.10,48.04,4.23
827,470887526,"00827M06:39:20.426","00827 06:51:58",211.75,955.22,,,,"     ",4.10,47.90,4.22
827,470887527,"00827M06:39:21.399","00827 06:51:59",211.76,955.24,,,,"     ",4.10,47.98,4.23
827,470887528,"00827M06:39:22.373","00827 06:52:00",211.75,955.24,,,,"     ",4.10,48.19,4.25
827,470887529,"00827M06:39:23.346","00827 06:52:01",211.73,955.21,,,,"     ",4.10,48.05,4.23
827,470887530,"00827M06:39:24.319","00827 06:52:02",211.71,955.25,,,,"     ",4.10,48.13,4.24
827,470887531,"00827M06:39:25.292","00827 06:52:03",211.68,955.23,,,,"     ",4.10,48.45,4.26
827,470887532,"00827M06:39:26.266","00827 06:52:04",211.66,955.20,,,,"     ",4.10,48.07,4.23
827,470887533,"00827M06:39:27.239","00827 06:52:05",211.64,955.12,,,,"     ",4.10,48.24,4.24
827,470887534,"00827M06:39:28.212","00827 06:52:06",211.63,955.17,,,,"     ",4.10,48.60,4.27
827,470887535,"00827M06:39:29.185","00827 06:52:07",211.61,955.25,,,,"     ",4.10,48.17,4.24
827,470887536,"00827M06:39:30.159","00827 06:52:08",211.57,955.24,,,,"     ",4.10,48.02,4.22
827,470887537,"00827M06:39:31.132","00827 06:52:09",211.53,955.24,,,,"     ",4.10,48.33,4.25
827,470887538,"00827M06:39:32.105","00827 06:52:10",211.48,955.22,,,,"     ",4.10,48.04,4.22
827,470887539,"00827M06:39:33.078","00827 06:52:11",211.45,955.17,,,,"     ",4.10,48.56,4.26
827,470887540,"00827M06:39:34.052","00827 06:52:12",211.42,955.14,,,,"     ",4.10,48.09,4.22
827,470887541,"00827M06:39:35.025","00827 06:52:13",211.41,955.15,,,,"     ",4.10,48.59,4.26
827,470887542,"00827M06:39:35.998","00827 06:52:14",211.40,955.30,,,,"     ",4.10,48.51,4.26
827,470887543,"00827M06:39:36.971","00827 06:52:15",211.40,955.19,,,,"     ",4.10,48.43,4.25
827,470887544,"00827M06:39:37.945","00827 06:52:16",211.40,955.23,,,,"     ",4.10,48.40,4.24
827,470887545,"00827M06:39:38.918","00827 06:52:17",211.40,955.16,,,,"     ",4.10,48.40,4.24
827,470887546,"00827M06:39:39.891","00827 06:52:18",211.40,955.28,,,,"     ",4.10,48.62,4.26
827,470887547,"00827M06:39:40.864","00827 06:52:19",211.39,955.17,,,,"     ",4.10,48.44,4.24
827,470887548,"00827M06:39:41.838","00827 06:52:20",211.38,955.19,,,,"     ",4.10,48.90,4.28
827,470887549,"00827M06:39:42.811","00827 06:52:21",211.37,955.18,,,,"     ",4.10,48.34,4.23
827,470887550,"00827M06:39:43.784","00827 06:52:22",211.38,955.22,,,,"     ",4.10,48.61,4.26
827,470887551,"00827M06:39:44.757","00827 06:52:23",211.39,955.17,,,,"     ",4.10,48.47,4.24
827,470887552,"00827M06:39:45.731","00827 06:52:24",211.41,955.24,,,,"     ",4.10,48.32,4.23
827,470887553,"00827M06:39:46.704","00827 06:52:25",211.43,955.21,,,,"     ",4.10,48.65,4.25
827,470887554,"00827M06:39:47.677","00827 06:52:26",211.45,955.28,,,,"     ",4.10,48.73,4.26
827,470887555,"00827M06:39:48.650","00827 06:52:27",211.48,955.15,,,,"     ",4.10,48.62,4.25
827,470887556,"00827M06:39:49.624","00827 06:52:28",211.50,955.18,,,,"     ",4.10,48.52,4.24
827,470887557,"00827M06:39:50.597","00827 06:52:28",211.52,955.22,,,,"     ",4.10,48.51,4.24
827,470887558,"00827M06:39:51.570","00827 06:52:29",211.54,955.29,,,,"     ",4.10,48.19,4.21
827,470887559,"00827M06:39:52.543","00827 06:52:30",211.56,955.23,,,,"     ",4.10,48.43,4.23
827,470887560,"00827M06:39:53.517","00827 06:52:31",211.58,955.15,,,,"     ",4.10,48.64,4.24
827,470887561,"00827M06:39:54.490","00827 06:52:32",211.60,955.11,,,,"     ",4.10,48.73,4.25
827,470887562,"00827M06:39:55.463","00827 06:52:33",211.62,955.15,,,,"     ",4.10,48.84,4.26
827,470887563,"00827M06:39:56.436","00827 06:52:34",211.49,955.16,,,,"     ",4.10,48.75,4.25
827,470887564,"00827M06:39:57.410","00827 06:52:35",211.53,955.13,,,,"     ",4.10,48.66,4.24
827,470887565,"00827M06:39:58.383","00827 06:52:36",211.56,955.15,,,,"     ",4.10,48.71,4.24
827,470887566,"00827M06:39:59.356","00827 06:52:37",211.59,955.15,,,,"     ",4.10,48.91,4.26
827,470887567,"00827M06:40:00.329","00827 06:52:38",211.61,955.14,,,,"     ",4.10,48.85,4.25
827,470887568,"00827M06:40:01.303","00827 06:52:39",211.61,955.18,,,,"     ",4.10,48.71,4.24
827,470887569,"00827M06:40:02.276","00827 06:52:40",211.59,955.19,,,,"     ",4.10,49.18,4.28
827,470887570,"00827M06:40:03.249","00827 06:52:41",211.55,955.10,,,,"     ",4.10,49.11,4.27
827,470887571,"00827M06:40:04.222","00827 06:52:42",211.48,955.07,,,,"     ",4.10,48.94,4.26
827,470887572,"00827M06:40:05.196","00827 06:52:43",211.41,955.05,,,,"     ",4.10,48.95,4.26
827,470887573,"00827M06:40:06.169","00827 06:52:44",211.33,955.01,,,,"     ",4.10,49.00,4.26
827,470887574,"00827M06:40:07.142","00827 06:52:45",211.27,955.00,,,,"     ",4.10,49.37,4.29
827,470887575,"00827M06:40:08.115","00827 06:52:46",211.22,955.07,,,,"     ",4.10,49.56,4.30
827,470887576,"00827M06:40:09.089","00827 06:52:47",211.43,955.06,,,,"     ",4.10,49.28,4.28
827,470887577,"00827M06:40:10.062","00827 06:52:48",211.44,955.12,,,,"     ",4.10,49.31,4.28
827,470887578,"00827M06:40:11.035","00827 06:52:49",211.47,955.00,,,,"     ",4.10,49.47,4.29
827,470887579,"00827M06:40:12.008","00827 06:52:50",211.50,955.18,,,,"     ",4.10,49.24,4.27
827,470887580,"00827M06:40:12.982","00827 06:52:51",211.53,955.18,,,,"     ",4.10,49.23,4.27
827,470887581,"00827M06:40:13.955","00827 06:52:52",211.56,955.18,,,,"     ",4.10,49.30,4.27
827,470887582,"00827M06:40:14.928","00827 06:52:53",211.58,955.11,,,,"     ",4.10,49.35,4.28
827,470887583,"00827M06:40:15.901","00827 06:52:54",211.60,955.16,,,,"     ",4.10,49.43,4.28
827,470887584,"00827M06:40:16.875","00827 06:52:55",211.61,955.13,,,,"     ",4.10,49.34,4.27
827,470887585,"00827M06:40:17.848","00827 06:52:56",211.61,955.14,,,,"     ",4.10,49.58,4.29
827,470887586,"00827M06:40:18.821","00827 06:52:57",211.41,955.03,,,,"     ",4.10,49.54,4.29
827,470887587,"00827M06:40:19.795","00827 06:52:58",211.40,955.15,,,,"     ",4.10,49.43,4.28
827,470887588,"00827M06:40:20.768","00827 06:52:59",211.37,955.15,,,,"     ",4.10,49.65,4.29
827,470887589,"00827M06:40:21.741","00827 06:53:00",211.32,955.20,,,,"     ",4.10,49.82,4.31
827,470887590,"00827M06:40:22.714","00827 06:53:01",211.27,955.11,,,,"     ",4.10,49.59,4.29
827,470887591,"00827M06:40:23.688","00827 06:53:02",211.22,955.13,,,,"     ",4.10,49.67,4.29
827,470887592,"00827M06:40:24.661","00827 06:53:03",211.19,955.14,,,,"     ",4.10,49.69,4.29
827,470887593,"00827M06:40:25.634","00827 06:53:04",211.20,955.13,,,,"     ",4.10,49.25,4.25
827,470887594,"00827M06:40:26.607","00827 06:53:04",211.22,955.07,,,,"     ",4.10,49.79,4.30
827,470887595,"00827M06:40:27.581","00827 06:53:05",211.26,955.13,,,,"     ",4.10,50.08,4.32
827,470887596,"00827M06:40:28.554","00827 06:53:06",211.30,955.13,,,,"     ",4.10,49.72,4.29
827,470887597,"00827M06:40:29.527","00827 06:53:07",211.34,955.12,,,,"     ",4.10,49.60,4.28
827,470887598,"00827M06:40:30.500","00827 06:53:08",211.37,955.05,,,,"     ",4.10,49.69,4.28
827,470887599,"00827M06:40:31.474","00827 06:53:09",211.39,955.05,,,,"     ",4.10,49.90,4.30
827,470887600,"00827M06:40:32.447","00827 06:53:10",211.39,955.12,,,,"     ",4.10,49.56,4.27
827,470887601,"00827M06:40:33.420","00827 06:53:11",211.39,955.06,,,,"     ",4.10,50.07,4.31
827,470887602,"00827M06:40:34.393","00827 06:53:12",211.39,955.17,,,,"     ",4.10,50.04,4.31
827,470887603,"00827M06:40:35.367","00827 06:53:13",211.39,955.18,,,,"     ",4.10,49.67,4.28
827,470887604,"00827M06:40:36.340","00827 06:53:14",211.39,955.25,,,,"     ",4.10,49.70,4.28
827,470887605,"00827M06:40:37.313","00827 06:53:15",211.38,955.21,,,,"     ",4.10,49.71,4.28
827,470887606,"00827M06:40:38.286","00827 06:53:16",211.37,955.14,,,,"     ",4.10,49.90,4.29
827,470887607,"00827M06:40:39.260","00827 06:53:17",211.36,955.22,,,,"     ",4.10,49.80,4.28
827,470887608,"00827M06:40:40.233","00827 06:53:18",211.34,955.14,,,,"     ",4.10,49.80,4.28
827,470887609,"00827M06:40:41.206","00827 06:53:19",211.31,955.28,,,,"     ",4.10,49.75,4.27
827,470887610,"00827M06:40:42.179","00827 06:53:20",211.28,955.20,,,,"     ",4.10,49.90,4.29
827,470887611,"00827M06:40:43.153","00827 06:53:21",211.53,955.11,,,,"     ",4.10,49.83,4.28
827,470887612,"00827M06:40:44.126","00827 06:53:22",211.40,955.14,,,,"     ",4.10,50.23,4.31
827,470887613,"00827M06:40:45.099","00827 06:53:23",211.34,955.14,,,,"     ",4.10,49.95,4.29
827,470887614,"00827M06:40:46.072","00827 06:53:24",211.29,955.16,,,,"     ",4.10,49.99,4.29
827,470887615,"00827M06:40:47.046","00827 06:53:25",211.24,955.08,,,,"     ",4.10,49.91,4.28
827,470887616,"00827M06:40:48.019","00827 06:53:26",211.52,955.05,,,,"     ",4.10,49.85,4.27
827,470887617,"00827M06:40:48.992","00827 06:53:27",211.51,955.10,,,,"     ",4.10,49.81,4.27
827,470887618,"00827M06:40:49.965","00827 06:53:28",211.50,955.07,,,,"     ",4.10,49.54,4.24
827,470887619,"00827M06:40:50.939","00827 06:53:29",211.49,955.07,,,,"     ",4.10,49.32,4.22
827,470887620,"00827M06:40:51.912","00827 06:53:30",211.48,955.15,,,,"     ",4.10,49.79,4.26
827,470887621,"00827M06:40:52.885","00827 06:53:31",211.48,955.07,,,,"     ",4.10,49.77,4.26
827,470887622,"00827M06:40:53.858","00827 06:53:32",211.47,955.09,,,,"     ",4.10,50.06,4.28
827,470887623,"00827M06:40:54.832","00827 06:53:33",211.47,955.22,,,,"     ",4.10,49.69,4.25
827,470887624,"00827M06:40:55.805","00827 06:53:34",211.46,955.18,,,,"     ",4.10,49.67,4.25
827,470887625,"00827M06:40:56.778","00827 06:53:35",211.45,955.15,,,,"     ",4.10,50.11,4.28
827,470887626,"00827M06:40:57.751","00827 06:53:36",211.42,955.18,,,,"     ",4.10,49.64,4.24
827,470887627,"00827M06:40:58.725","00827 06:53:37",211.41,955.11,,,,"     ",4.10,49.63,4.24
827,470887628,"00827M06:40:59.698","00827 06:53:38",211.40,955.13,,,,"     ",4.10,49.91,4.26
827,470887629,"00827M06:41:00.671","00827 06:53:39",211.41,955.09,,,,"     ",4.10,49.98,4.27
827,470887630,"00827M06:41:01.644","00827 06:53:40",211.43,955.11,,,,"     ",4.10,49.99,4.27
827,470887631,"00827M06:41:02.618","00827 06:53:40",211.47,955.11,,,,"     ",4.10,50.08,4.27
827,470887632,"00827M06:41:03.591","00827 06:53:41",211.52,955.07,,,,"     ",4.10,49.89,4.25
827,470887633,"00827M06:41:04.564","00827 06:53:42",211.57,955.09,,,,"     ",4.10,49.99,4.26
827,470887634,"00827M06:41:05.537","00827 06:53:43",211.61,955.07,,,,"     ",4.10,49.78,4.24
827,470887635,"00827M06:41:06.511","00827 06:53:44",211.64,955.07,,,,"     ",4.10,50.11,4.27
827,470887636,"00827M06:41:07.484","00827 06:53:45",211.65,955.11,,,,"     ",4.10,50.05,4.26
827,470887637,"00827M06:41:08.457","00827 06:53:46",211.64,955.08,,,,"     ",4.10,50.05,4.26
827,470887638,"00827M06:41:09.430","00827 06:53:47",211.61,955.01,,,,"     ",4.10,50.25,4.28
827,470887639,"00827M06:41:10.404","00827 06:53:48",211.58,955.08,,,,"     ",4.10,50.05,4.26
827,470887640,"00827M06:41:11.377","00827 06:53:49",211.55,954.98,,,,"     ",4.10,50.16,4.26
827,470887641,"00827M06:41:12.350","00827 06:53:50",211.52,955.01,,,,"     ",4.10,50.15,4.26
827,470887642,"00827M06:41:13.323","00827 06:53:51",211.51,955.06,,,,"     ",4.10,49.98,4.25
827,470887643,"00827M06:41:14.297","00827 06:53:52",211.49,955.00,,,,"     ",4.10,50.40,4.28
827,470887644,"00827M06:41:15.270","00827 06:53:53",211.49,955.09,,,,"     ",4.10,50.60,4.30
827,470887645,"00827M06:41:16.243","00827 06:53:54",211.49,955.12,,,,"     ",4.10,49.86,4.23
827,470887646,"00827M06:41:17.216","00827 06:53:55",211.49,955.04,,,,"     ",4.10,50.31,4.27
827,470887647,"00827M06:41:18.190","00827 06:53:56",211.51,955.02,,,,"     ",4.10,50.27,4.27
827,470887648,"00827M06:41:19.163","00827 06:53:57",211.53,955.06,,,,"     ",4.10,50.06,4.25
827,470887649,"00827M06:41:20.136","00827 06:53:58",211.55,955.03,,,,"     ",4.10,50.08,4.25
827,470887650,"00827M06:41:21.109","00827 06:53:59",211.58,955.03,,,,"     ",4.10,50.31,4.26
827,470887651,"00827M06:41:22.083","00827 06:54:00",211.61,955.03,,,,"     ",4.10,50.46,4.28
827,470887652,"00827M06:41:23.056","00827 06:54:01",211.63,955.01,,,,"     ",4.10,50.51,4.28
827,470887653,"00827M06:41:24.029","00827 06:54:02",211.64,955.04,,,,"     ",4.10,50.38,4.27
827,470887654,"00827M06:41:25.002","00827 06:54:03",211.63,955.02,,,,"     ",4.10,50.36,4.26
827,470887655,"00827M06:41:25.976","00827 06:54:04",211.61,955.03,,,,"     ",4.10,50.51,4.28
827,470887656,"00827M06:41:26.949","00827 06:54:05",211.59,954.93,,,,"     ",4.10,50.29,4.25
827,470887657,"00827M06:41:27.922","00827 06:54:06",211.56,955.05,,,,"     ",4.10,50.54,4.27
827,470887658,"00827M06:41:28.895","00827 06:54:07",211.53,955.09,,,,"     ",4.10,50.28,4.25
827,470887659,"00827M06:41:29.869","00827 06:54:08",211.52,955.14,,,,"     ",4.10,50.21,4.24
827,470887660,"00827M06:41:30.842","00827 06:54:09",211.51,955.14,,,,"     ",4.10,50.11,4.24
827,470887661,"00827M06:41:31.815","00827 06:54:10",211.51,955.13,,,,"     ",4.10,50.35,4.25
827,470887662,"00827M06:41:32.789","00827 06:54:11",211.53,955.12,,,,"     ",4.10,50.46,4.26
827,470887663,"00827M06:41:33.762","00827 06:54:12",211.54,955.09,,,,"     ",4.10,50.13,4.23
827,470887664,"00827M06:41:34.735","00827 06:54:13",211.56,954.99,,,,"     ",4.10,50.58,4.27
827,470887665,"00827M06:41:35.708","00827 06:54:14",211.57,955.06,,,,"     ",4.10,50.35,4.25
827,470887666,"00827M06:41:36.682","00827 06:54:15",211.58,955.06,,,,"     ",4.10,50.48,4.26
827,470887667,"00827M06:41:37.655","00827 06:54:16",211.60,955.14,,,,"     ",4.10,50.51,4.26
827,470887668,"00827M06:41:38.628","00827 06:54:16",211.64,955.04,,,,"     ",4.10,50.24,4.23
827,470887669,"00827M06:41:39.601","00827 06:54:17",211.69,955.03,,,,"     ",4.10,50.25,4.23
827,470887670,"00827M06:41:40.575","00827 06:54:18",211.73,955.10,,,,"     ",4.10,50.45,4.25
827,470887671,"00827M06:41:41.548","00827 06:54:19",211.76,955.11,,,,"     ",4.10,50.54,4.26
827,470887672,"00827M06:41:42.521","00827 06:54:20",211.76,955.10,,,,"     ",4.10,50.52,4.25
827,470887673,"00827M06:41:43.494","00827 06:54:21",211.73,955.05,,,,"     ",4.10,50.38,4.24
827,470887674,"00827M06:41:44.468","00827 06:54:22",211.67,955.11,,,,"     ",4.10,50.14,4.22
827,470887675,"00827M06:41:45.441","00827 06:54:23",211.61,955.05,,,,"     ",4.10,50.46,4.24
827,470887676,"00827M06:41:46.414","00827 06:54:24",211.56,955.12,,,,"     ",4.10,50.22,4.22
827,470887677,"00827M06:41:47.387","00827 06:54:25",211.50,955.08,,,,"     ",4.10,50.62,4.26
827,470887678,"00827M06:41:48.361","00827 06:54:26",211.18,955.10,,,,"     ",4.10,50.61,4.25
827,470887679,"00827M06:41:49.334","00827 06:54:27",211.15,955.05,,,,"     ",4.10,50.29,4.22
827,470887680,"00827M06:41:50.307","00827 06:54:28",211.15,955.04,,,,"     ",4.10,50.51,4.24
827,470887681,"00827M06:41:51.280","00827 06:54:29",211.16,954.97,,,,"     ",4.10,50.08,4.20
827,470887682,"00827M06:41:52.254","00827 06:54:30",211.18,955.03,,,,"     ",4.10,50.72,4.25
827,470887683,"00827M06:41:53.227","00827 06:54:31",211.20,954.96,,,,"     ",4.10,50.92,4.27
827,470887684,"00827M06:41:54.200","00827 06:54:32",211.22,954.90,,,,"     ",4.10,50.99,4.28
827,470887685,"00827M06:41:55.173","00827 06:54:33",211.24,954.95,,,,"     ",4.10,50.75,4.25
827,470887686,"00827M06:41:56.147","00827 06:54:34",211.57,955.09,,,,"     ",4.10,50.43,4.22
827,470887687,"00827M06:41:57.120","00827 06:54:35",211.63,955.05,,,,"     ",4.10,50.68,4.24
