SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1112,496208494,"01112M12:08:00.729","01112 11:59:10",231.62,887.43,,,,"     ",4.40,526.74,1.64
1112,496208495,"01112M12:08:01.702","01112 11:59:11",231.62,887.45,,,,"     ",4.40,529.55,1.65
1112,496208496,"01112M12:08:02.675","01112 11:59:12",231.61,887.46,,,,"     ",4.40,536.62,1.67
1112,496208497,"01112M12:08:03.649","01112 11:59:13",231.61,887.53,,,,"     ",4.40,529.19,1.65
1112,496208498,"01112M12:08:04.622","01112 11:59:14",231.62,887.53,,,,"     ",4.40,528.51,1.65
1112,496208499,"01112M12:08:05.595","01112 11:59:15",231.64,887.54,,,,"     ",4.40,527.75,1.65
1112,496208500,"01112M12:08:06.568","01112 11:59:16",231.67,887.48,,,,"     ",4.40,528.22,1.65
1112,496208501,"01112M12:08:07.542","01112 11:59:17",231.71,887.50,,,,"     ",4.40,531.39,1.66
1112,496208502,"01112M12:08:08.515","01112 11:59:18",231.75,887.53,,,,"     ",4.40,531.62,1.66
1112,496208503,"01112M12:08:09.488","01112 11:59:19",231.80,887.46,,,,"     ",4.40,529.75,1.65
1112,496208504,"01112M12:08:10.461","01112 11:59:20",231.85,887.50,,,,"     ",4.40,530.32,1.65
1112,496208505,"01112M12:08:11.435","01112 11:59:21",231.90,887.49,,,,"     ",4.40,527.72,1.65
1112,496208506,"01112M12:08:12.408","01112 11:59:22",231.95,887.41,,,,"     ",4.40,528.11,1.65
1112,496208507,"01112M12:08:13.381","01112 11:59:23",232.01,887.43,,,,"     ",4.40,527.75,1.64
1112,496208508,"01112M12:08:14.354","01112 11:59:24",232.06,887.49,,,,"     ",4.40,534.57,1.67
1112,496208509,"01112M12:08:15.328","01112 11:59:25",232.11,887.41,,,,"     ",4.40,533.71,1.66
1112,496208510,"01112M12:08:16.301","01112 11:59:26",232.15,887.49,,,,"     ",4.40,535.04,1.67
1112,496208511,"01112M12:08:17.274","01112 11:59:27",232.18,887.48,,,,"     ",4.40,534.06,1.66
1112,496208512,"01112M12:08:18.247","01112 11:59:28",232.20,887.45,,,,"     ",4.40,533.91,1.66
1112,496208513,"01112M12:08:19.221","01112 11:59:29",232.20,887.51,,,,"     ",4.40,535.42,1.67
1112,496208514,"01112M12:08:20.194","01112 11:59:30",232.20,887.38,,,,"     ",4.40,531.97,1.66
1112,496208515,"01112M12:08:21.167","01112 11:59:31",232.19,887.46,,,,"     ",4.40,529.77,1.65
1112,496208516,"01112M12:08:22.140","01112 11:59:32",232.16,887.53,,,,"     ",4.40,533.47,1.66
1112,496208517,"01112M12:08:23.114","01112 11:59:32",232.13,887.60,,,,"     ",4.40,529.88,1.65
1112,496208518,"01112M12:08:24.087","01112 11:59:33",232.10,887.55,,,,"     ",4.40,529.81,1.65
1112,496208519,"01112M12:08:25.060","01112 11:59:34",232.06,887.63,,,,"     ",4.40,533.47,1.66
1112,496208520,"01112M12:08:26.033","01112 11:59:35",232.02,887.59,,,,"     ",4.40,532.74,1.66
1112,496208521,"01112M12:08:27.007","01112 11:59:36",231.97,887.51,,,,"     ",4.40,534.72,1.66
1112,496208522,"01112M12:08:27.980","01112 11:59:37",231.93,887.46,,,,"     ",4.40,532.46,1.66
1112,496208523,"01112M12:08:28.953","01112 11:59:38",231.89,887.55,,,,"     ",4.40,532.44,1.65
1112,496208524,"01112M12:08:29.926","01112 11:59:39",231.84,887.51,,,,"     ",4.40,530.03,1.65
1112,496208525,"01112M12:08:30.900","01112 11:59:40",231.81,887.46,,,,"     ",4.40,528.34,1.64
1112,496208526,"01112M12:08:31.873","01112 11:59:41",231.77,887.50,,,,"     ",4.40,537.69,1.67
1112,496208527,"01112M12:08:32.846","01112 11:59:42",231.74,887.46,,,,"     ",4.40,530.46,1.65
1112,496208528,"01112M12:08:33.819","01112 11:59:43",231.70,887.44,,,,"     ",4.40,533.56,1.66
1112,496208529,"01112M12:08:34.793","01112 11:59:44",231.66,887.41,,,,"     ",4.40,535.83,1.66
1112,496208530,"01112M12:08:35.766","01112 11:59:45",231.62,887.43,,,,"     ",4.40,533.89,1.66
1112,496208531,"01112M12:08:36.739","01112 11:59:46",231.59,887.45,,,,"     ",4.40,534.38,1.66
1112,496208532,"01112M12:08:37.712","01112 11:59:47",231.56,887.43,,,,"     ",4.40,533.33,1.65
1112,496208533,"01112M12:08:38.686","01112 11:59:48",231.54,887.51,,,,"     ",4.40,530.01,1.64
1112,496208534,"01112M12:08:39.659","01112 11:59:49",231.54,887.52,,,,"     ",4.40,533.14,1.65
1112,496208535,"01112M12:08:40.632","01112 11:59:50",231.54,887.51,,,,"     ",4.40,527.99,1.64
1112,496208536,"01112M12:08:41.605","01112 11:59:51",231.54,887.42,,,,"     ",4.40,532.70,1.65
1112,496208537,"01112M12:08:42.579","01112 11:59:52",231.55,887.48,,,,"     ",4.40,531.36,1.65
1112,496208538,"01112M12:08:43.552","01112 11:59:53",231.56,887.54,,,,"     ",4.40,528.14,1.64
1112,496208539,"01112M12:08:44.525","01112 11:59:54",231.57,887.44,,,,"     ",4.40,533.28,1.65
1112,496208540,"01112M12:08:45.498","01112 11:59:55",231.57,887.45,,,,"     ",4.40,540.14,1.68
1112,496208541,"01112M12:08:46.472","01112 11:59:56",231.56,887.52,,,,"     ",4.40,533.58,1.65
1112,496208542,"01112M12:08:47.445","01112 11:59:57",231.55,887.43,,,,"     ",4.40,532.64,1.65
1112,496208543,"01112M12:08:48.418","01112 11:59:58",231.52,887.43,,,,"     ",4.40,531.44,1.65
1112,496208544,"01112M12:08:49.391","01112 11:59:59",231.50,887.41,,,,"     ",4.40,538.44,1.67
1112,496208545,"01112M12:08:50.365","01112 12:00:00",231.46,887.42,,,,"     ",4.40,536.08,1.66
1112,496208546,"01112M12:08:51.338","01112 12:00:01",231.43,887.42,,,,"     ",4.40,535.77,1.66
1112,496208547,"01112M12:08:52.311","01112 12:00:02",231.41,887.37,,,,"     ",4.40,529.55,1.64
1112,496208548,"01112M12:08:53.284","01112 12:00:03",231.40,887.32,,,,"     ",4.40,534.11,1.66
1112,496208549,"01112M12:08:54.258","01112 12:00:04",231.39,887.40,,,,"     ",4.40,530.89,1.65
1112,496208550,"01112M12:08:55.231","01112 12:00:05",231.39,887.43,,,,"     ",4.40,528.08,1.64
1112,496208551,"01112M12:08:56.204","01112 12:00:06",231.40,887.47,,,,"     ",4.40,532.80,1.65
1112,496208552,"01112M12:08:57.178","01112 12:00:07",231.42,887.45,,,,"     ",4.40,527.01,1.63
1112,496208553,"01112M12:08:58.151","01112 12:00:08",231.43,887.50,,,,"     ",4.40,529.59,1.64
1112,496208554,"01112M12:08:59.124","01112 12:00:08",231.45,887.47,,,,"     ",4.40,532.52,1.65
1112,496208555,"01112M12:09:00.097","01112 12:00:09",231.46,887.48,,,,"     ",4.40,532.49,1.65
1112,496208556,"01112M12:09:01.071","01112 12:00:10",231.46,887.42,,,,"     ",4.40,532.51,1.65
1112,496208557,"01112M12:09:02.044","01112 12:00:11",231.45,887.42,,,,"     ",4.40,535.00,1.66
1112,496208558,"01112M12:09:03.017","01112 12:00:12",231.43,887.45,,,,"     ",4.40,533.19,1.65
1112,496208559,"01112M12:09:03.990","01112 12:00:13",231.39,887.44,,,,"     ",4.40,536.32,1.66
1112,496208560,"01112M12:09:04.964","01112 12:00:14",231.36,887.38,,,,"     ",4.40,537.50,1.66
1112,496208561,"01112M12:09:05.937","01112 12:00:15",231.33,887.41,,,,"     ",4.40,538.11,1.67
1112,496208562,"01112M12:09:06.910","01112 12:00:16",231.31,887.40,,,,"     ",4.40,539.54,1.67
1112,496208563,"01112M12:09:07.883","01112 12:00:17",231.30,887.39,,,,"     ",4.40,536.71,1.66
1112,496208564,"01112M12:09:08.857","01112 12:00:18",231.31,887.43,,,,"     ",4.40,536.13,1.66
1112,496208565,"01112M12:09:09.830","01112 12:00:19",231.34,887.44,,,,"     ",4.40,537.94,1.67
1112,496208566,"01112M12:09:10.803","01112 12:00:20",231.37,887.40,,,,"     ",4.40,530.89,1.64
1112,496208567,"01112M12:09:11.776","01112 12:00:21",231.42,887.42,,,,"     ",4.40,534.30,1.65
1112,496208568,"01112M12:09:12.750","01112 12:00:22",231.47,887.33,,,,"     ",4.40,535.74,1.66
1112,496208569,"01112M12:09:13.723","01112 12:00:23",231.53,887.36,,,,"     ",4.40,534.22,1.65
1112,496208570,"01112M12:09:14.696","01112 12:00:24",231.59,887.36,,,,"     ",4.40,535.85,1.66
1112,496208571,"01112M12:09:15.669","01112 12:00:25",231.66,887.34,,,,"     ",4.40,538.99,1.67
1112,496208572,"01112M12:09:16.643","01112 12:00:26",231.72,887.42,,,,"     ",4.40,532.06,1.64
1112,496208573,"01112M12:09:17.616","01112 12:00:27",231.77,887.32,,,,"     ",4.40,537.38,1.66
1112,496208574,"01112M12:09:18.589","01112 12:00:28",231.82,887.38,,,,"     ",4.40,539.64,1.67
1112,496208575,"01112M12:09:19.562","01112 12:00:29",231.86,887.37,,,,"     ",4.40,535.69,1.66
1112,496208576,"01112M12:09:20.536","01112 12:00:30",231.89,887.37,,,,"     ",4.40,537.85,1.66
1112,496208577,"01112M12:09:21.509","01112 12:00:31",231.90,887.36,,,,"     ",4.40,543.83,1.68
1112,496208578,"01112M12:09:22.482","01112 12:00:32",231.90,887.49,,,,"     ",4.40,532.68,1.64
1112,496208579,"01112M12:09:23.455","01112 12:00:33",231.90,887.42,,,,"     ",4.40,528.90,1.63
1112,496208580,"01112M12:09:24.429","01112 12:00:34",231.89,887.35,,,,"     ",4.40,534.67,1.65
1112,496208581,"01112M12:09:25.402","01112 12:00:35",231.88,887.42,,,,"     ",4.40,530.19,1.63
1112,496208582,"01112M12:09:26.375","01112 12:00:36",231.88,887.39,,,,"     ",4.40,534.70,1.65
1112,496208583,"01112M12:09:27.348","01112 12:00:37",231.88,887.43,,,,"     ",4.40,535.81,1.65
1112,496208584,"01112M12:09:28.322","01112 12:00:38",231.88,887.40,,,,"     ",4.40,537.65,1.66
1112,496208585,"01112M12:09:29.295","01112 12:00:39",231.88,887.35,,,,"     ",4.40,532.83,1.64
1112,496208586,"01112M12:09:30.268","01112 12:00:40",231.90,887.35,,,,"     ",4.40,535.79,1.65
1112,496208587,"01112M12:09:31.241","01112 12:00:41",231.92,887.35,,,,"     ",4.40,535.89,1.65
1112,496208588,"01112M12:09:32.215","01112 12:00:42",231.95,887.39,,,,"     ",4.40,538.79,1.66
1112,496208589,"01112M12:09:33.188","01112 12:00:43",232.00,887.39,,,,"     ",4.40,536.38,1.65
1112,496208590,"01112M12:09:34.161","01112 12:00:44",232.07,887.35,,,,"     ",4.40,539.86,1.66
1112,496208591,"01112M12:09:35.134","01112 12:00:45",232.16,887.41,,,,"     ",4.40,540.47,1.66
1112,496208592,"01112M12:09:36.108","01112 12:00:45",232.26,887.39,,,,"     ",4.40,539.18,1.65
1112,496208593,"01112M12:09:37.081","01112 12:00:46",232.36,887.30,,,,"     ",4.40,538.04,1.65
1112,496208594,"01112M12:09:38.054","01112 12:00:47",232.45,887.23,,,,"     ",4.40,542.02,1.66
1112,496208595,"01112M12:09:39.027","01112 12:00:48",232.52,887.31,,,,"     ",4.40,533.86,1.63
1112,496208596,"01112M12:09:40.001","01112 12:00:49",232.56,887.35,,,,"     ",4.40,533.71,1.63
1112,496208597,"01112M12:09:40.974","01112 12:00:50",232.59,887.29,,,,"     ",4.40,540.65,1.65
1112,496208598,"01112M12:09:41.947","01112 12:00:51",232.59,887.31,,,,"     ",4.40,541.92,1.66
1112,496208599,"01112M12:09:42.920","01112 12:00:52",232.59,887.23,,,,"     ",4.40,541.35,1.65
1112,496208600,"01112M12:09:43.894","01112 12:00:53",232.58,887.23,,,,"     ",4.40,544.31,1.66
1112,496208601,"01112M12:09:44.867","01112 12:00:54",232.58,887.14,,,,"     ",4.40,534.94,1.63
1112,496208602,"01112M12:09:45.840","01112 12:00:55",232.57,887.17,,,,"     ",4.40,534.58,1.63
1112,496208603,"01112M12:09:46.813","01112 12:00:56",232.56,887.26,,,,"     ",4.40,541.80,1.65
1112,496208604,"01112M12:09:47.787","01112 12:00:57",232.55,887.22,,,,"     ",4.40,540.06,1.64
1112,496208605,"01112M12:09:48.760","01112 12:00:58",232.55,887.25,,,,"     ",4.40,542.43,1.65
1112,496208606,"01112M12:09:49.733","01112 12:00:59",232.55,887.24,,,,"     ",4.40,539.87,1.64
1112,496208607,"01112M12:09:50.706","01112 12:01:00",232.56,887.21,,,,"     ",4.40,544.55,1.66
1112,496208608,"01112M12:09:51.680","01112 12:01:01",232.59,887.25,,,,"     ",4.40,545.02,1.66
1112,496208609,"01112M12:09:52.653","01112 12:01:02",232.64,887.18,,,,"     ",4.40,539.17,1.64
1112,496208610,"01112M12:09:53.626","01112 12:01:03",232.70,887.28,,,,"     ",4.40,541.85,1.64
1112,496208611,"01112M12:09:54.599","01112 12:01:04",232.77,887.33,,,,"     ",4.40,539.28,1.64
1112,496208612,"01112M12:09:55.573","01112 12:01:05",232.85,887.33,,,,"     ",4.40,541.36,1.64
1112,496208613,"01112M12:09:56.546","01112 12:01:06",232.94,887.29,,,,"     ",4.40,541.88,1.64
1112,496208614,"01112M12:09:57.519","01112 12:01:07",233.05,887.27,,,,"     ",4.40,544.43,1.65
1112,496208615,"01112M12:09:58.492","01112 12:01:08",233.16,887.25,,,,"     ",4.40,541.49,1.64
1112,496208616,"01112M12:09:59.466","01112 12:01:09",233.29,887.29,,,,"     ",4.40,538.51,1.63
1112,496208617,"01112M12:10:00.439","01112 12:01:10",233.43,887.33,,,,"     ",4.40,538.61,1.63
1112,496208618,"01112M12:10:01.412","01112 12:01:11",233.57,887.22,,,,"     ",4.40,545.43,1.65
1112,496208619,"01112M12:10:02.385","01112 12:01:12",233.70,887.24,,,,"     ",4.40,542.16,1.64
1112,496208620,"01112M12:10:03.359","01112 12:01:13",233.82,887.23,,,,"     ",4.40,546.28,1.65
1112,496208621,"01112M12:10:04.332","01112 12:01:14",233.93,887.28,,,,"     ",4.40,543.80,1.64
1112,496208622,"01112M12:10:05.305","01112 12:01:15",234.01,887.16,,,,"     ",4.40,545.74,1.64
1112,496208623,"01112M12:10:06.279","01112 12:01:16",234.08,887.21,,,,"     ",4.40,550.15,1.66
1112,496208624,"01112M12:10:07.252","01112 12:01:17",234.13,887.26,,,,"     ",4.40,546.06,1.64
1112,496208625,"01112M12:10:08.225","01112 12:01:18",234.16,887.24,,,,"     ",4.40,549.60,1.65
1112,496208626,"01112M12:10:09.198","01112 12:01:19",234.18,887.27,,,,"     ",4.40,545.70,1.64
1112,496208627,"01112M12:10:10.172","01112 12:01:20",234.19,887.22,,,,"     ",4.40,545.36,1.64
1112,496208628,"01112M12:10:11.145","01112 12:01:21",234.19,887.29,,,,"     ",4.40,542.98,1.63
1112,496208629,"01112M12:10:12.118","01112 12:01:22",234.17,887.32,,,,"     ",4.40,543.25,1.63
1112,496208630,"01112M12:10:13.091","01112 12:01:22",234.16,887.24,,,,"     ",4.40,557.56,1.67
1112,496208631,"01112M12:10:14.065","01112 12:01:23",234.14,887.26,,,,"     ",4.40,544.15,1.63
1112,496208632,"01112M12:10:15.038","01112 12:01:24",234.13,887.23,,,,"     ",4.40,549.86,1.64
1112,496208633,"01112M12:10:16.011","01112 12:01:25",234.12,887.35,,,,"     ",4.40,549.52,1.64
1112,496208634,"01112M12:10:16.984","01112 12:01:26",234.10,887.29,,,,"     ",4.40,543.29,1.62
1112,496208635,"01112M12:10:17.958","01112 12:01:27",234.07,887.17,,,,"     ",4.40,549.86,1.64
1112,496208636,"01112M12:10:18.931","01112 12:01:28",234.04,887.23,,,,"     ",4.40,551.05,1.64
1112,496208637,"01112M12:10:19.904","01112 12:01:29",234.00,887.18,,,,"     ",4.40,550.36,1.64
1112,496208638,"01112M12:10:20.877","01112 12:01:30",233.97,887.15,,,,"     ",4.40,547.79,1.63
1112,496208639,"01112M12:10:21.851","01112 12:01:31",233.95,887.12,,,,"     ",4.40,549.24,1.63
1112,496208640,"01112M12:10:22.824","01112 12:01:32",233.93,887.13,,,,"     ",4.40,550.61,1.63
1112,496208641,"01112M12:10:23.797","01112 12:01:33",233.94,887.11,,,,"     ",4.40,552.13,1.64
1112,496208642,"01112M12:10:24.770","01112 12:01:34",233.96,887.20,,,,"     ",4.40,551.33,1.63
1112,496208643,"01112M12:10:25.744","01112 12:01:35",233.99,887.18,,,,"     ",4.40,552.76,1.63
1112,496208644,"01112M12:10:26.717","01112 12:01:36",234.03,887.16,,,,"     ",4.40,544.39,1.61
1112,496208645,"01112M12:10:27.690","01112 12:01:37",234.07,887.19,,,,"     ",4.40,553.87,1.64
1112,496208646,"01112M12:10:28.663","01112 12:01:38",234.11,887.25,,,,"     ",4.40,551.44,1.63
1112,496208647,"01112M12:10:29.637","01112 12:01:39",234.15,887.18,,,,"     ",4.40,545.33,1.61
1112,496208648,"01112M12:10:30.610","01112 12:01:40",234.20,887.28,,,,"     ",4.40,548.55,1.62
1112,496208649,"01112M12:10:31.583","01112 12:01:41",234.24,887.20,,,,"     ",4.40,553.86,1.63
1112,496208650,"01112M12:10:32.556","01112 12:01:42",234.29,887.16,,,,"     ",4.40,553.89,1.63
1112,496208651,"01112M12:10:33.530","01112 12:01:43",234.34,887.15,,,,"     ",4.40,553.52,1.63
1112,496208652,"01112M12:10:34.503","01112 12:01:44",234.38,887.24,,,,"     ",4.40,554.75,1.63
1112,496208653,"01112M12:10:35.476","01112 12:01:45",234.42,887.27,,,,"     ",4.40,556.31,1.63
1112,496208654,"01112M12:10:36.449","01112 12:01:46",234.44,887.25,,,,"     ",4.40,553.04,1.62
1112,496208655,"01112M12:10:37.423","01112 12:01:47",234.45,887.19,,,,"     ",4.40,557.51,1.63
1112,496208656,"01112M12:10:38.396","01112 12:01:48",234.46,887.20,,,,"     ",4.40,553.72,1.62
1112,496208657,"01112M12:10:39.369","01112 12:01:49",234.49,887.15,,,,"     ",4.40,554.68,1.62
1112,496208658,"01112M12:10:40.342","01112 12:01:50",234.52,887.14,,,,"     ",4.40,559.85,1.63
1112,496208659,"01112M12:10:41.316","01112 12:01:51",234.57,887.17,,,,"     ",4.40,556.29,1.62
1112,496208660,"01112M12:10:42.289","01112 12:01:52",234.63,887.22,,,,"     ",4.40,559.86,1.63
1112,496208661,"01112M12:10:43.262","01112 12:01:53",234.69,887.15,,,,"     ",4.40,559.86,1.63
1112,496208662,"01112M12:10:44.235","01112 12:01:54",234.76,887.21,,,,"     ",4.40,557.54,1.62
1112,496208663,"01112M12:10:45.209","01112 12:01:55",234.84,887.22,,,,"     ",4.40,558.56,1.62
1112,496208664,"01112M12:10:46.182","01112 12:01:56",234.93,887.18,,,,"     ",4.40,559.24,1.62
1112,496208665,"01112M12:10:47.155","01112 12:01:57",235.03,887.21,,,,"     ",4.40,562.31,1.63
1112,496208666,"01112M12:10:48.128","01112 12:01:58",235.13,887.22,,,,"     ",4.40,561.76,1.63
1112,496208667,"01112M12:10:49.102","01112 12:01:58",235.25,887.21,,,,"     ",4.40,554.98,1.61
1112,496208668,"01112M12:10:50.075","01112 12:01:59",235.37,887.23,,,,"     ",4.40,562.33,1.63
1112,496208669,"01112M12:10:51.048","01112 12:02:00",235.31,887.19,8.28,,7.84,"  111110",4.40,560.54,1.62
1112,496208670,"01112M12:10:52.021","01112 12:02:01",235.34,887.13,,,,"     ",4.40,560.86,1.62
1112,496208671,"01112M12:10:52.995","01112 12:02:02",235.37,887.19,,,,"     ",4.40,557.56,1.61
1112,496208672,"01112M12:10:53.968","01112 12:02:03",235.40,887.20,,,,"     ",4.40,560.10,1.61
1112,496208673,"01112M12:10:54.941","01112 12:02:04",235.43,887.26,,,,"     ",4.40,561.95,1.62
1112,496208674,"01112M12:10:55.914","01112 12:02:05",235.46,887.24,,,,"     ",4.40,562.78,1.62
1112,496208675,"01112M12:10:56.888","01112 12:02:06",235.48,887.23,,,,"     ",4.40,561.84,1.61
1112,496208676,"01112M12:10:57.861","01112 12:02:07",235.50,887.25,,,,"     ",4.40,559.27,1.61
1112,496208677,"01112M12:10:58.834","01112 12:02:08",235.51,887.28,,,,"     ",4.40,564.21,1.62
1112,496208678,"01112M12:10:59.807","01112 12:02:09",235.52,887.21,,,,"     ",4.40,563.70,1.62
1112,496208679,"01112M12:11:00.781","01112 12:02:10",235.53,887.16,,,,"     ",4.40,563.15,1.61
1112,496208680,"01112M12:11:01.754","01112 12:02:11",235.53,887.17,,,,"     ",4.40,562.30,1.61
1112,496208681,"01112M12:11:02.727","01112 12:02:12",235.54,887.16,,,,"     ",4.40,562.28,1.61
1112,496208682,"01112M12:11:03.700","01112 12:02:13",235.55,887.15,,,,"     ",4.40,565.55,1.62
1112,496208683,"01112M12:11:04.674","01112 12:02:14",235.56,887.25,,,,"     ",4.40,562.15,1.60
1112,496208684,"01112M12:11:05.647","01112 12:02:15",235.51,887.20,,,,"     ",4.40,565.15,1.61
1112,496208685,"01112M12:11:06.620","01112 12:02:16",235.45,887.13,,,,"     ",4.40,566.45,1.61
1112,496208686,"01112M12:11:07.593","01112 12:02:17",235.36,887.11,,,,"     ",4.40,565.70,1.61
1112,496208687,"01112M12:11:08.567","01112 12:02:18",235.26,887.23,,,,"     ",4.40,566.04,1.61
1112,496208688,"01112M12:11:09.540","01112 12:02:19",235.13,887.20,,,,"     ",4.40,564.09,1.60
1112,496208689,"01112M12:11:10.513","01112 12:02:20",234.98,887.17,,,,"     ",4.40,566.83,1.61
1112,496208690,"01112M12:11:11.486","01112 12:02:21",234.83,887.15,,,,"     ",4.40,566.52,1.61
1112,496208691,"01112M12:11:12.460","01112 12:02:22",234.68,887.08,,,,"     ",4.40,572.70,1.62
1112,496208692,"01112M12:11:13.433","01112 12:02:23",234.54,887.13,,,,"     ",4.40,565.92,1.60
1112,496208693,"01112M12:11:14.406","01112 12:02:24",234.42,887.14,,,,"     ",4.40,566.67,1.60
1112,496208694,"01112M12:11:15.380","01112 12:02:25",234.32,887.09,,,,"     ",4.40,565.23,1.60
1112,496208695,"01112M12:11:16.353","01112 12:02:26",234.23,887.01,,,,"     ",4.40,569.02,1.61
1112,496208696,"01112M12:11:17.326","01112 12:02:27",234.14,887.10,,,,"     ",4.40,567.62,1.60
1112,496208697,"01112M12:11:18.299","01112 12:02:28",234.06,887.11,,,,"     ",4.40,565.66,1.60
1112,496208698,"01112M12:11:19.273","01112 12:02:29",233.98,887.09,,,,"     ",4.40,570.70,1.61
1112,496208699,"01112M12:11:20.246","01112 12:02:30",233.90,887.14,,,,"     ",4.40,569.39,1.61
1112,496208700,"01112M12:11:21.219","01112 12:02:31",233.82,887.12,,,,"     ",4.40,564.01,1.59
1112,496208701,"01112M12:11:22.192","01112 12:02:32",233.75,887.08,,,,"     ",4.40,574.09,1.62
1112,496208702,"01112M12:11:23.166","01112 12:02:33",233.70,887.13,,,,"     ",4.40,572.45,1.61
1112,496208703,"01112M12:11:24.139","01112 12:02:34",233.65,887.22,,,,"     ",4.40,573.09,1.61
1112,496208704,"01112M12:11:25.112","01112 12:02:35",233.60,887.18,,,,"     ",4.40,570.87,1.60
1112,496208705,"01112M12:11:26.085","01112 12:02:35",233.57,887.20,,,,"     ",4.40,570.20,1.60
1112,496208706,"01112M12:11:27.059","01112 12:02:36",233.53,887.22,,,,"     ",4.40,573.62,1.61
1112,496208707,"01112M12:11:28.032","01112 12:02:37",233.49,887.25,,,,"     ",4.40,570.42,1.60
1112,496208708,"01112M12:11:29.005","01112 12:02:38",233.45,887.20,,,,"     ",4.40,572.73,1.61
1112,496208709,"01112M12:11:29.978","01112 12:02:39",233.42,887.17,,,,"     ",4.40,575.11,1.61
1112,496208710,"01112M12:11:30.952","01112 12:02:40",233.38,887.15,,,,"     ",4.40,571.81,1.60
1112,496208711,"01112M12:11:31.925","01112 12:02:41",233.33,887.16,,,,"     ",4.40,567.65,1.59
1112,496208712,"01112M12:11:32.898","01112 12:02:42",233.29,887.09,,,,"     ",4.40,575.46,1.61
1112,496208713,"01112M12:11:33.871","01112 12:02:43",233.23,887.21,,,,"     ",4.40,571.73,1.60
1112,496208714,"01112M12:11:34.845","01112 12:02:44",233.18,887.13,,,,"     ",4.40,572.43,1.60
1112,496208715,"01112M12:11:35.818","01112 12:02:45",233.11,887.10,,,,"     ",4.40,575.30,1.61
1112,496208716,"01112M12:11:36.791","01112 12:02:46",233.04,887.02,,,,"     ",4.40,572.05,1.60
1112,496208717,"01112M12:11:37.764","01112 12:02:47",232.98,887.17,,,,"     ",4.40,570.07,1.59
1112,496208718,"01112M12:11:38.738","01112 12:02:48",232.92,887.18,,,,"     ",4.40,575.74,1.61
1112,496208719,"01112M12:11:39.711","01112 12:02:49",232.88,887.11,,,,"     ",4.40,572.31,1.60
1112,496208720,"01112M12:11:40.684","01112 12:02:50",232.85,887.05,,,,"     ",4.40,574.23,1.60
1112,496208721,"01112M12:11:41.657","01112 12:02:51",232.84,887.04,,,,"     ",4.40,571.92,1.60
1112,496208722,"01112M12:11:42.631","01112 12:02:52",232.86,887.02,,,,"     ",4.40,574.28,1.60
1112,496208723,"01112M12:11:43.604","01112 12:02:53",232.90,887.07,,,,"     ",4.40,571.44,1.59
1112,496208724,"01112M12:11:44.577","01112 12:02:54",232.98,887.09,,,,"     ",4.40,572.67,1.60
1112,496208725,"01112M12:11:45.550","01112 12:02:55",233.08,887.07,,,,"     ",4.40,567.71,1.58
1112,496208726,"01112M12:11:46.524","01112 12:02:56",233.21,887.08,,,,"     ",4.40,578.87,1.62
1112,496208727,"01112M12:11:47.497","01112 12:02:57",233.34,887.02,,,,"     ",4.40,573.85,1.60
1112,496208728,"01112M12:11:48.470","01112 12:02:58",233.48,887.10,,,,"     ",4.40,573.33,1.60
1112,496208729,"01112M12:11:49.443","01112 12:02:59",233.61,887.04,,,,"     ",4.40,574.52,1.60
1112,496208730,"01112M12:11:50.417","01112 12:03:00",233.72,887.07,,,,"     ",4.40,575.77,1.60
1112,496208731,"01112M12:11:51.390","01112 12:03:01",233.81,887.11,,,,"     ",4.40,572.91,1.59
1112,496208732,"01112M12:11:52.363","01112 12:03:02",233.87,887.12,,,,"     ",4.40,576.77,1.61
1112,496208733,"01112M12:11:53.336","01112 12:03:03",233.90,887.10,,,,"     ",4.40,572.18,1.59
1112,496208734,"01112M12:11:54.310","01112 12:03:04",233.91,887.12,,,,"     ",4.40,575.54,1.60
1112,496208735,"01112M12:11:55.283","01112 12:03:05",233.89,887.14,,,,"     ",4.40,576.08,1.60
1112,496208736,"01112M12:11:56.256","01112 12:03:06",233.85,887.18,,,,"     ",4.40,580.29,1.61
1112,496208737,"01112M12:11:57.229","01112 12:03:07",233.80,887.10,,,,"     ",4.40,572.43,1.59
1112,496208738,"01112M12:11:58.203","01112 12:03:08",233.74,887.05,,,,"     ",4.40,578.42,1.61
1112,496208739,"01112M12:11:59.176","01112 12:03:09",233.67,887.12,,,,"     ",4.40,572.33,1.59
1112,496208740,"01112M12:12:00.149","01112 12:03:10",233.61,887.14,,,,"     ",4.40,576.63,1.60
1112,496208741,"01112M12:12:01.122","01112 12:03:11",233.56,887.19,,,,"     ",4.40,575.16,1.60
1112,496208742,"01112M12:12:02.096","01112 12:03:12",233.53,887.18,,,,"     ",4.40,581.97,1.61
1112,496208743,"01112M12:12:03.069","01112 12:03:12",233.51,887.09,,,,"     ",4.40,577.79,1.60
1112,496208744,"01112M12:12:04.042","01112 12:03:13",233.50,887.20,,,,"     ",4.40,580.14,1.61
