SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2549,623754126,"02549M05:51:51.336","02549 06:06:29",189.74,848.48,,,,"     ",6.40,,
2549,623754127,"02549M05:51:52.310","02549 06:06:30",189.75,848.55,,,,"     ",6.40,,
2549,623754128,"02549M05:51:53.283","02549 06:06:31",189.78,848.56,,,,"     ",6.40,,
2549,623754129,"02549M05:51:54.256","02549 06:06:32",189.80,848.46,,,,"     ",6.40,,
2549,623754130,"02549M05:51:55.229","02549 06:06:33",189.82,848.50,,,,"     ",6.40,,
2549,623754131,"02549M05:51:56.203","02549 06:06:34",189.84,848.48,,,,"     ",6.40,,
2549,623754132,"02549M05:51:57.176","02549 06:06:35",189.85,848.40,,,,"     ",6.40,,
2549,623754133,"02549M05:51:58.149","02549 06:06:36",189.85,848.50,,,,"     ",6.40,,
2549,623754134,"02549M05:51:59.122","02549 06:06:37",189.84,848.49,,,,"     ",6.40,,
2549,623754135,"02549M05:52:00.096","02549 06:06:38",189.82,848.49,,,,"     ",6.40,,
2549,623754136,"02549M05:52:01.069","02549 06:06:39",189.80,848.53,,,,"     ",6.40,,
2549,623754137,"02549M05:52:02.042","02549 06:06:40",189.77,848.46,,,,"     ",6.40,,
2549,623754138,"02549M05:52:03.015","02549 06:06:41",189.74,848.46,,,,"     ",6.40,,
2549,623754139,"02549M05:52:03.989","02549 06:06:42",189.70,848.47,,,,"     ",6.40,,
2549,623754140,"02549M05:52:04.962","02549 06:06:43",189.67,848.41,,,,"     ",6.40,,
2549,623754141,"02549M05:52:05.935","02549 06:06:44",189.64,848.47,,,,"     ",6.40,,
2549,623754142,"02549M05:52:06.908","02549 06:06:45",189.60,848.43,,,,"     ",6.40,,
2549,623754143,"02549M05:52:07.882","02549 06:06:46",189.56,848.50,,,,"     ",6.40,,
2549,623754144,"02549M05:52:08.855","02549 06:06:47",189.52,848.47,,,,"     ",6.40,,
2549,623754145,"02549M05:52:09.828","02549 06:06:48",189.47,848.42,,,,"     ",6.40,,
2549,623754146,"02549M05:52:10.801","02549 06:06:49",189.45,848.50,,,,"     ",6.40,,
2549,623754147,"02549M05:52:11.775","02549 06:06:50",189.43,848.44,,,,"     ",6.40,,
2549,623754148,"02549M05:52:12.748","02549 06:06:51",189.44,848.47,,,,"     ",6.40,,
2549,623754149,"02549M05:52:13.721","02549 06:06:52",189.45,848.42,,,,"     ",6.40,,
2549,623754150,"02549M05:52:14.694","02549 06:06:53",189.48,848.48,,,,"     ",6.40,,
2549,623754151,"02549M05:52:15.668","02549 06:06:54",189.50,848.51,,,,"     ",6.40,,
2549,623754152,"02549M05:52:16.641","02549 06:06:55",189.53,848.48,,,,"     ",6.40,,
2549,623754153,"02549M05:52:17.614","02549 06:06:56",189.56,848.49,,,,"     ",6.40,,
2549,623754154,"02549M05:52:18.587","02549 06:06:57",189.59,848.44,,,,"     ",6.40,,
2549,623754155,"02549M05:52:19.561","02549 06:06:58",189.62,848.42,,,,"     ",6.40,,
2549,623754156,"02549M05:52:20.534","02549 06:06:59",189.65,848.38,,,,"     ",6.40,,
2549,623754157,"02549M05:52:21.507","02549 06:06:59",189.67,848.41,,,,"     ",6.40,,
2549,623754158,"02549M05:52:22.481","02549 06:07:00",189.68,848.42,,,,"     ",6.40,,
2549,623754159,"02549M05:52:23.454","02549 06:07:01",189.68,848.46,,,,"     ",6.40,,
2549,623754160,"02549M05:52:24.427","02549 06:07:02",189.68,848.46,,,,"     ",6.40,,
2549,623754161,"02549M05:52:25.400","02549 06:07:03",189.68,848.45,,,,"     ",6.40,,
2549,623754162,"02549M05:52:26.374","02549 06:07:04",189.69,848.55,,,,"     ",6.40,,
2549,623754163,"02549M05:52:27.347","02549 06:07:05",189.71,848.54,,,,"     ",6.40,,
2549,623754164,"02549M05:52:28.320","02549 06:07:06",189.73,848.54,,,,"     ",6.40,,
2549,623754165,"02549M05:52:29.293","02549 06:07:07",189.76,848.49,,,,"     ",6.40,,
2549,623754166,"02549M05:52:30.267","02549 06:07:08",189.80,848.50,,,,"     ",6.40,,
2549,623754167,"02549M05:52:31.240","02549 06:07:09",189.85,848.46,,,,"     ",6.40,,
2549,623754168,"02549M05:52:32.213","02549 06:07:10",189.91,848.45,,,,"     ",6.40,,
2549,623754169,"02549M05:52:33.186","02549 06:07:11",189.97,848.46,,,,"     ",6.40,,
2549,623754170,"02549M05:52:34.160","02549 06:07:12",190.02,848.36,,,,"     ",6.40,,
2549,623754171,"02549M05:52:35.133","02549 06:07:13",190.07,848.37,,,,"     ",6.40,,
2549,623754172,"02549M05:52:36.106","02549 06:07:14",190.11,848.53,,,,"     ",6.40,,
2549,623754173,"02549M05:52:37.079","02549 06:07:15",190.14,848.47,,,,"     ",6.40,,
2549,623754174,"02549M05:52:38.053","02549 06:07:16",190.16,848.36,,,,"     ",6.40,,
2549,623754175,"02549M05:52:39.026","02549 06:07:17",190.17,848.38,,,,"     ",6.40,,
2549,623754176,"02549M05:52:39.999","02549 06:07:18",190.16,848.34,,,,"     ",6.40,,
2549,623754177,"02549M05:52:40.972","02549 06:07:19",190.14,848.45,,,,"     ",6.40,,
2549,623754178,"02549M05:52:41.946","02549 06:07:20",190.09,848.40,,,,"     ",6.40,,
2549,623754179,"02549M05:52:42.919","02549 06:07:21",190.04,848.54,,,,"     ",6.40,,
2549,623754180,"02549M05:52:43.892","02549 06:07:22",189.97,848.51,,,,"     ",6.40,,
2549,623754181,"02549M05:52:44.865","02549 06:07:23",189.90,848.59,,,,"     ",6.40,,
2549,623754182,"02549M05:52:45.839","02549 06:07:24",189.84,848.57,,,,"     ",6.40,,
2549,623754183,"02549M05:52:46.812","02549 06:07:25",189.79,848.69,,,,"     ",6.40,,
2549,623754184,"02549M05:52:47.785","02549 06:07:26",189.74,848.60,,,,"     ",6.40,,
2549,623754185,"02549M05:52:48.758","02549 06:07:27",189.71,848.54,,,,"     ",6.40,,
2549,623754186,"02549M05:52:49.732","02549 06:07:28",189.68,848.64,,,,"     ",6.40,,
2549,623754187,"02549M05:52:50.705","02549 06:07:29",189.67,848.61,,,,"     ",6.40,,
2549,623754188,"02549M05:52:51.678","02549 06:07:30",189.66,848.54,,,,"     ",6.40,,
2549,623754189,"02549M05:52:52.651","02549 06:07:31",189.64,848.42,,,,"     ",6.40,,
2549,623754190,"02549M05:52:53.625","02549 06:07:32",189.63,848.57,,,,"     ",6.40,,
2549,623754191,"02549M05:52:54.598","02549 06:07:33",189.62,848.55,,,,"     ",6.40,,
2549,623754192,"02549M05:52:55.571","02549 06:07:34",189.62,848.55,,,,"     ",6.40,,
2549,623754193,"02549M05:52:56.544","02549 06:07:35",189.61,848.57,,,,"     ",6.40,,
2549,623754194,"02549M05:52:57.518","02549 06:07:36",189.61,848.55,,,,"     ",6.40,,
2549,623754195,"02549M05:52:58.491","02549 06:07:36",189.60,848.64,,,,"     ",6.40,,
2549,623754196,"02549M05:52:59.464","02549 06:07:37",189.59,848.52,,,,"     ",6.40,,
2549,623754197,"02549M05:53:00.437","02549 06:07:38",189.59,848.56,,,,"     ",6.40,,
2549,623754198,"02549M05:53:01.411","02549 06:07:39",189.58,848.52,,,,"     ",6.40,,
2549,623754199,"02549M05:53:02.384","02549 06:07:40",189.57,848.53,,,,"     ",6.40,,
2549,623754200,"02549M05:53:03.357","02549 06:07:41",189.55,848.54,,,,"     ",6.40,,
2549,623754201,"02549M05:53:04.330","02549 06:07:42",189.53,848.58,,,,"     ",6.40,,
2549,623754202,"02549M05:53:05.304","02549 06:07:43",189.52,848.55,,,,"     ",6.40,,
2549,623754203,"02549M05:53:06.277","02549 06:07:44",189.51,848.46,,,,"     ",6.40,,
2549,623754204,"02549M05:53:07.250","02549 06:07:45",189.51,848.45,,,,"     ",6.40,,
2549,623754205,"02549M05:53:08.223","02549 06:07:46",189.52,848.52,,,,"     ",6.40,,
2549,623754206,"02549M05:53:09.197","02549 06:07:47",189.53,848.55,,,,"     ",6.40,,
2549,623754207,"02549M05:53:10.170","02549 06:07:48",189.56,848.57,,,,"     ",6.40,,
2549,623754208,"02549M05:53:11.143","02549 06:07:49",189.61,848.53,,,,"     ",6.40,,
2549,623754209,"02549M05:53:12.116","02549 06:07:50",189.66,848.53,,,,"     ",6.40,,
2549,623754210,"02549M05:53:13.090","02549 06:07:51",189.73,848.60,,,,"     ",6.40,,
2549,623754211,"02549M05:53:14.063","02549 06:07:52",189.79,848.56,,,,"     ",6.40,,
2549,623754212,"02549M05:53:15.036","02549 06:07:53",189.85,848.61,,,,"     ",6.40,,
2549,623754213,"02549M05:53:16.009","02549 06:07:54",189.90,848.61,,,,"     ",6.40,,
2549,623754214,"02549M05:53:16.983","02549 06:07:55",189.93,848.53,,,,"     ",6.40,,
2549,623754215,"02549M05:53:17.956","02549 06:07:56",189.95,848.55,,,,"     ",6.40,,
2549,623754216,"02549M05:53:18.929","02549 06:07:57",189.96,848.49,,,,"     ",6.40,,
2549,623754217,"02549M05:53:19.902","02549 06:07:58",189.96,848.56,,,,"     ",6.40,,
2549,623754218,"02549M05:53:20.876","02549 06:07:59",189.95,848.58,,,,"     ",6.40,,
2549,623754219,"02549M05:53:21.849","02549 06:08:00",189.92,848.47,,,,"     ",6.40,,
2549,623754220,"02549M05:53:22.822","02549 06:08:01",189.89,848.45,,,,"     ",6.40,,
2549,623754221,"02549M05:53:23.795","02549 06:08:02",189.85,848.46,,,,"     ",6.40,,
2549,623754222,"02549M05:53:24.769","02549 06:08:03",189.81,848.44,,,,"     ",6.40,,
2549,623754223,"02549M05:53:25.742","02549 06:08:04",189.77,848.57,,,,"     ",6.40,,
2549,623754224,"02549M05:53:26.715","02549 06:08:05",189.74,848.57,,,,"     ",6.40,,
2549,623754225,"02549M05:53:27.688","02549 06:08:06",189.73,848.46,,,,"     ",6.40,,
2549,623754226,"02549M05:53:28.662","02549 06:08:07",189.72,848.55,,,,"     ",6.40,,
2549,623754227,"02549M05:53:29.635","02549 06:08:08",189.74,848.50,,,,"     ",6.40,,
2549,623754228,"02549M05:53:30.608","02549 06:08:09",189.76,848.55,,,,"     ",6.40,,
2549,623754229,"02549M05:53:31.582","02549 06:08:10",189.80,848.43,,,,"     ",6.40,,
2549,623754230,"02549M05:53:32.555","02549 06:08:11",189.86,848.55,,,,"     ",6.40,,
2549,623754231,"02549M05:53:33.528","02549 06:08:12",189.91,848.54,,,,"     ",6.40,,
2549,623754232,"02549M05:53:34.501","02549 06:08:12",189.97,848.57,,,,"     ",6.40,,
2549,623754233,"02549M05:53:35.475","02549 06:08:13",190.04,848.51,,,,"     ",6.40,,
2549,623754234,"02549M05:53:36.448","02549 06:08:14",190.11,848.55,,,,"     ",6.40,,
2549,623754235,"02549M05:53:37.421","02549 06:08:15",190.16,848.61,,,,"     ",6.40,,
2549,623754236,"02549M05:53:38.394","02549 06:08:16",190.19,848.60,,,,"     ",6.40,,
2549,623754237,"02549M05:53:39.368","02549 06:08:17",190.22,848.67,,,,"     ",6.40,,
2549,623754238,"02549M05:53:40.341","02549 06:08:18",190.22,848.53,,,,"     ",6.40,,
2549,623754239,"02549M05:53:41.314","02549 06:08:19",190.21,848.53,,,,"     ",6.40,,
2549,623754240,"02549M05:53:42.287","02549 06:08:20",190.17,848.57,,,,"     ",6.40,,
2549,623754241,"02549M05:53:43.261","02549 06:08:21",190.11,848.56,,,,"     ",6.40,,
2549,623754242,"02549M05:53:44.234","02549 06:08:22",190.03,848.55,,,,"     ",6.40,,
2549,623754243,"02549M05:53:45.207","02549 06:08:23",189.93,848.53,,,,"     ",6.40,,
2549,623754244,"02549M05:53:46.180","02549 06:08:24",189.83,848.58,,,,"     ",6.40,,
2549,623754245,"02549M05:53:47.154","02549 06:08:25",189.72,848.60,,,,"     ",6.40,,
2549,623754246,"02549M05:53:48.127","02549 06:08:26",189.61,848.54,,,,"     ",6.40,,
2549,623754247,"02549M05:53:49.100","02549 06:08:27",189.52,848.66,,,,"     ",6.40,,
2549,623754248,"02549M05:53:50.073","02549 06:08:28",189.44,848.62,,,,"     ",6.40,,
2549,623754249,"02549M05:53:51.047","02549 06:08:29",189.39,848.63,,,,"     ",6.40,,
2549,623754250,"02549M05:53:52.020","02549 06:08:30",189.36,848.60,,,,"     ",6.40,,
2549,623754251,"02549M05:53:52.993","02549 06:08:31",189.35,848.53,,,,"     ",6.40,,
2549,623754252,"02549M05:53:53.966","02549 06:08:32",189.36,848.53,,,,"     ",6.40,,
2549,623754253,"02549M05:53:54.940","02549 06:08:33",189.40,848.47,,,,"     ",6.40,,
2549,623754254,"02549M05:53:55.913","02549 06:08:34",189.44,848.55,,,,"     ",6.40,,
2549,623754255,"02549M05:53:56.886","02549 06:08:35",189.50,848.54,,,,"     ",6.40,,
2549,623754256,"02549M05:53:57.859","02549 06:08:36",189.55,848.54,,,,"     ",6.40,,
2549,623754257,"02549M05:53:58.833","02549 06:08:37",189.60,848.57,,,,"     ",6.40,,
2549,623754258,"02549M05:53:59.806","02549 06:08:38",189.65,848.63,,,,"     ",6.40,,
2549,623754259,"02549M05:54:00.779","02549 06:08:39",189.67,848.63,,,,"     ",6.40,,
2549,623754260,"02549M05:54:01.752","02549 06:08:40",189.70,848.72,,,,"     ",6.40,,
2549,623754261,"02549M05:54:02.726","02549 06:08:41",189.73,848.65,,,,"     ",6.40,,
2549,623754262,"02549M05:54:03.699","02549 06:08:42",189.76,848.56,,,,"     ",6.40,,
2549,623754263,"02549M05:54:04.672","02549 06:08:43",189.79,848.65,,,,"     ",6.40,,
2549,623754264,"02549M05:54:05.645","02549 06:08:44",189.82,848.62,,,,"     ",6.40,,
2549,623754265,"02549M05:54:06.619","02549 06:08:45",189.84,848.58,,,,"     ",6.40,,
2549,623754266,"02549M05:54:07.592","02549 06:08:46",189.86,848.55,,,,"     ",6.40,,
2549,623754267,"02549M05:54:08.565","02549 06:08:47",189.87,848.62,,,,"     ",6.40,,
2549,623754268,"02549M05:54:09.538","02549 06:08:48",189.88,848.57,,,,"     ",6.40,,
2549,623754269,"02549M05:54:10.512","02549 06:08:49",189.89,848.59,,,,"     ",6.40,,
2549,623754270,"02549M05:54:11.485","02549 06:08:49",189.89,848.55,,,,"     ",6.40,,
2549,623754271,"02549M05:54:12.458","02549 06:08:50",189.89,848.62,,,,"     ",6.40,,
2549,623754272,"02549M05:54:13.431","02549 06:08:51",189.89,848.52,,,,"     ",6.40,,
2549,623754273,"02549M05:54:14.405","02549 06:08:52",189.89,848.48,,,,"     ",6.40,,
2549,623754274,"02549M05:54:15.378","02549 06:08:53",189.88,848.56,,,,"     ",6.40,,
2549,623754275,"02549M05:54:16.351","02549 06:08:54",189.87,848.59,,,,"     ",6.40,,
2549,623754276,"02549M05:54:17.324","02549 06:08:55",189.86,848.59,,,,"     ",6.40,,
2549,623754277,"02549M05:54:18.298","02549 06:08:56",189.84,848.60,,,,"     ",6.40,,
2549,623754278,"02549M05:54:19.271","02549 06:08:57",189.82,848.64,,,,"     ",6.40,,
2549,623754291,"02549M05:54:31.923","02549 06:09:10",189.21,848.67,,,,"     ",6.40,,
2549,623754292,"02549M05:54:32.896","02549 06:09:11",189.22,848.63,,,,"     ",6.40,40.43,74.24
2549,623754293,"02549M05:54:33.870","02549 06:09:12",189.24,848.72,,,,"     ",6.40,40.58,74.16
2549,623754294,"02549M05:54:34.843","02549 06:09:13",189.25,848.62,,,,"     ",6.40,40.69,74.01
2549,623754295,"02549M05:54:35.816","02549 06:09:14",189.27,848.65,,,,"     ",6.40,40.79,73.89
2549,623754305,"02549M05:54:45.549","02549 06:09:24",189.42,848.63,,,,"     ",6.40,,
2549,623754306,"02549M05:54:46.522","02549 06:09:25",189.43,848.71,,,,"     ",6.40,,
2549,623754307,"02549M05:54:47.495","02549 06:09:25",189.44,848.71,,,,"     ",6.40,,
2549,623754308,"02549M05:54:48.469","02549 06:09:26",189.45,848.65,,,,"     ",6.40,,
2549,623754309,"02549M05:54:49.442","02549 06:09:27",189.47,848.63,,,,"     ",6.40,,
2549,623754310,"02549M05:54:50.415","02549 06:09:28",189.48,848.61,,,,"     ",6.40,,
2549,623754311,"02549M05:54:51.388","02549 06:09:29",189.49,848.64,,,,"     ",6.40,,
2549,623754312,"02549M05:54:52.362","02549 06:09:30",189.50,848.62,,,,"     ",6.40,,
2549,623754313,"02549M05:54:53.335","02549 06:09:31",189.51,848.70,,,,"     ",6.40,,
2549,623754314,"02549M05:54:54.308","02549 06:09:32",189.52,848.73,,,,"     ",6.40,,
2549,623754315,"02549M05:54:55.281","02549 06:09:33",189.53,848.68,,,,"     ",6.40,,
2549,623754316,"02549M05:54:56.255","02549 06:09:34",189.53,848.62,,,,"     ",6.40,,
2549,623754317,"02549M05:54:57.228","02549 06:09:35",189.53,848.70,,,,"     ",6.40,,
2549,623754318,"02549M05:54:58.201","02549 06:09:36",189.53,848.66,,,,"     ",6.40,,
2549,623754319,"02549M05:54:59.174","02549 06:09:37",189.54,848.68,,,,"     ",6.40,,
2549,623754320,"02549M05:55:00.148","02549 06:09:38",189.56,848.67,,,,"     ",6.40,,
2549,623754321,"02549M05:55:01.121","02549 06:09:39",189.58,848.71,,,,"     ",6.40,,
2549,623754322,"02549M05:55:02.094","02549 06:09:40",189.60,848.73,,,,"     ",6.40,,
2549,623754323,"02549M05:55:03.067","02549 06:09:41",189.62,848.75,,,,"     ",6.40,,
2549,623754324,"02549M05:55:04.041","02549 06:09:42",189.63,848.68,,,,"     ",6.40,,
2549,623754325,"02549M05:55:05.014","02549 06:09:43",189.65,848.65,,,,"     ",6.40,,
2549,623754326,"02549M05:55:05.987","02549 06:09:44",189.68,848.70,,,,"     ",6.40,,
2549,623754327,"02549M05:55:06.960","02549 06:09:45",189.72,848.68,,,,"     ",6.40,,
2549,623754328,"02549M05:55:07.934","02549 06:09:46",189.76,848.66,,,,"     ",6.40,,
2549,623754329,"02549M05:55:08.907","02549 06:09:47",189.81,848.72,,,,"     ",6.40,,
2549,623754330,"02549M05:55:09.880","02549 06:09:48",189.85,848.78,,,,"     ",6.40,,
2549,623754331,"02549M05:55:10.853","02549 06:09:49",189.89,848.71,,,,"     ",6.40,,
2549,623754332,"02549M05:55:11.827","02549 06:09:50",189.93,848.69,,,,"     ",6.40,,
2549,623754333,"02549M05:55:12.800","02549 06:09:51",189.97,848.67,,,,"     ",6.40,,
2549,623754334,"02549M05:55:13.773","02549 06:09:52",190.03,848.68,,,,"     ",6.40,,
2549,623754335,"02549M05:55:14.746","02549 06:09:53",190.09,848.76,,,,"     ",6.40,,
2549,623754336,"02549M05:55:15.720","02549 06:09:54",190.16,848.74,,,,"     ",6.40,,
2549,623754337,"02549M05:55:16.693","02549 06:09:55",190.23,848.72,,,,"     ",6.40,,
2549,623754338,"02549M05:55:17.666","02549 06:09:56",190.30,848.74,,,,"     ",6.40,,
2549,623754339,"02549M05:55:18.639","02549 06:09:57",190.36,848.84,,,,"     ",6.40,,
2549,623754340,"02549M05:55:19.613","02549 06:09:58",190.40,848.68,,,,"     ",6.40,,
2549,623754341,"02549M05:55:20.586","02549 06:09:59",190.43,848.74,,,,"     ",6.40,,
2549,623754342,"02549M05:55:21.559","02549 06:10:00",190.44,848.79,,,,"     ",6.40,,
2549,623754343,"02549M05:55:22.532","02549 06:10:01",190.42,848.71,,,,"     ",6.40,,
2549,623754344,"02549M05:55:23.506","02549 06:10:02",190.38,848.70,,,,"     ",6.40,,
2549,623754345,"02549M05:55:24.479","02549 06:10:02",190.32,848.74,,,,"     ",6.40,,
2549,623754346,"02549M05:55:25.452","02549 06:10:03",190.26,848.73,,,,"     ",6.40,,
2549,623754347,"02549M05:55:26.425","02549 06:10:04",190.20,848.71,,,,"     ",6.40,,
2549,623754348,"02549M05:55:27.399","02549 06:10:05",190.15,848.70,,,,"     ",6.40,,
2549,623754349,"02549M05:55:28.372","02549 06:10:06",190.10,848.75,,,,"     ",6.40,,
2549,623754350,"02549M05:55:29.345","02549 06:10:07",190.06,848.69,,,,"     ",6.40,,
2549,623754351,"02549M05:55:30.318","02549 06:10:08",190.03,848.72,,,,"     ",6.40,,
2549,623754352,"02549M05:55:31.292","02549 06:10:09",190.00,848.80,,,,"     ",6.40,,
2549,623754353,"02549M05:55:32.265","02549 06:10:10",189.97,848.76,,,,"     ",6.40,,
2549,623754354,"02549M05:55:33.238","02549 06:10:11",189.93,848.76,,,,"     ",6.40,,
2549,623754355,"02549M05:55:34.211","02549 06:10:12",189.90,848.69,,,,"     ",6.40,,
2549,623754356,"02549M05:55:35.185","02549 06:10:13",189.86,848.60,,,,"     ",6.40,,
2549,623754357,"02549M05:55:36.158","02549 06:10:14",189.83,848.72,,,,"     ",6.40,,
2549,623754358,"02549M05:55:37.131","02549 06:10:15",189.79,848.66,,,,"     ",6.40,,
2549,623754359,"02549M05:55:38.104","02549 06:10:16",189.77,848.73,,,,"     ",6.40,,
2549,623754360,"02549M05:55:39.078","02549 06:10:17",189.76,848.77,,,,"     ",6.40,,
2549,623754361,"02549M05:55:40.051","02549 06:10:18",189.77,848.73,,,,"     ",6.40,,
2549,623754362,"02549M05:55:41.024","02549 06:10:19",189.79,848.61,,,,"     ",6.40,,
2549,623754363,"02549M05:55:41.997","02549 06:10:20",189.83,848.71,,,,"     ",6.40,,
2549,623754364,"02549M05:55:42.971","02549 06:10:21",189.86,848.70,,,,"     ",6.40,,
2549,623754365,"02549M05:55:43.944","02549 06:10:22",189.89,848.68,,,,"     ",6.40,,
2549,623754366,"02549M05:55:44.917","02549 06:10:23",189.92,848.63,,,,"     ",6.40,,
2549,623754367,"02549M05:55:45.890","02549 06:10:24",189.94,848.73,,,,"     ",6.40,,
2549,623754368,"02549M05:55:46.864","02549 06:10:25",189.94,848.65,,,,"     ",6.40,,
2549,623754369,"02549M05:55:47.837","02549 06:10:26",189.95,848.66,,,,"     ",6.40,,
2549,623754370,"02549M05:55:48.810","02549 06:10:27",189.95,848.68,,,,"     ",6.40,,
2549,623754371,"02549M05:55:49.783","02549 06:10:28",189.95,848.72,,,,"     ",6.40,,
2549,623754372,"02549M05:55:50.757","02549 06:10:29",189.95,848.76,,,,"     ",6.40,,
2549,623754373,"02549M05:55:51.730","02549 06:10:30",189.94,848.73,,,,"     ",6.40,,
2549,623754374,"02549M05:55:52.703","02549 06:10:31",189.93,848.80,,,,"     ",6.40,,
2549,623754375,"02549M05:55:53.677","02549 06:10:32",189.94,848.75,,,,"     ",6.40,,
2549,623754376,"02549M05:55:54.650","02549 06:10:33",189.94,848.74,,,,"     ",6.40,,
2549,623754377,"02549M05:55:55.623","02549 06:10:34",189.95,848.71,,,,"     ",6.40,,
2549,623754378,"02549M05:55:56.596","02549 06:10:35",189.96,848.70,,,,"     ",6.40,,
2549,623754379,"02549M05:55:57.570","02549 06:10:36",189.98,848.71,,,,"     ",6.40,,
2549,623754380,"02549M05:55:58.543","02549 06:10:37",189.99,848.67,,,,"     ",6.40,,
2549,623754381,"02549M05:55:59.516","02549 06:10:38",190.00,848.76,,,,"     ",6.40,,
2549,623754382,"02549M05:56:00.489","02549 06:10:38",190.02,848.67,,,,"     ",6.40,,
2549,623754383,"02549M05:56:01.463","02549 06:10:39",190.05,848.66,,,,"     ",6.40,,
2549,623754384,"02549M05:56:02.436","02549 06:10:40",190.08,848.72,,,,"     ",6.40,,
2549,623754385,"02549M05:56:03.409","02549 06:10:41",190.11,848.70,,,,"     ",6.40,,
2549,623754386,"02549M05:56:04.382","02549 06:10:42",190.15,848.77,,,,"     ",6.40,,
2549,623754387,"02549M05:56:05.356","02549 06:10:43",190.19,848.72,,,,"     ",6.40,,
2549,623754388,"02549M05:56:06.329","02549 06:10:44",190.24,848.74,,,,"     ",6.40,,
2549,623754389,"02549M05:56:07.302","02549 06:10:45",190.30,848.72,,,,"     ",6.40,,
2549,623754390,"02549M05:56:08.275","02549 06:10:46",190.35,848.69,,,,"     ",6.40,,
2549,623754391,"02549M05:56:09.249","02549 06:10:47",190.40,848.72,,,,"     ",6.40,,
2549,623754392,"02549M05:56:10.222","02549 06:10:48",190.45,848.78,,,,"     ",6.40,,
2549,623754393,"02549M05:56:11.195","02549 06:10:49",190.48,848.76,,,,"     ",6.40,,
2549,623754394,"02549M05:56:12.168","02549 06:10:50",190.52,848.78,,,,"     ",6.40,,
2549,623754395,"02549M05:56:13.142","02549 06:10:51",190.55,848.85,,,,"     ",6.40,,
2549,623754396,"02549M05:56:14.115","02549 06:10:52",190.59,848.77,,,,"     ",6.40,,
2549,623754397,"02549M05:56:15.088","02549 06:10:53",190.62,848.71,,,,"     ",6.40,,
2549,623754398,"02549M05:56:16.061","02549 06:10:54",190.66,848.81,,,,"     ",6.40,,
2549,623754399,"02549M05:56:17.035","02549 06:10:55",190.69,848.73,,,,"     ",6.40,,
2549,623754400,"02549M05:56:18.008","02549 06:10:56",190.72,848.76,,,,"     ",6.40,,
2549,623754401,"02549M05:56:18.981","02549 06:10:57",190.74,848.74,,,,"     ",6.40,,
2549,623754402,"02549M05:56:19.954","02549 06:10:58",190.76,848.69,,,,"     ",6.40,,
2549,623754403,"02549M05:56:20.928","02549 06:10:59",190.77,848.77,,,,"     ",6.40,,
2549,623754404,"02549M05:56:21.901","02549 06:11:00",190.77,848.75,,,,"     ",6.40,,
2549,623754405,"02549M05:56:22.874","02549 06:11:01",190.77,848.77,,,,"     ",6.40,,
2549,623754406,"02549M05:56:23.847","02549 06:11:02",190.76,848.89,,,,"     ",6.40,,
2549,623754407,"02549M05:56:24.821","02549 06:11:03",190.75,848.82,,,,"     ",6.40,,
2549,623754408,"02549M05:56:25.794","02549 06:11:04",190.74,848.85,,,,"     ",6.40,,
2549,623754409,"02549M05:56:26.767","02549 06:11:05",190.73,848.76,,,,"     ",6.40,,
2549,623754410,"02549M05:56:27.740","02549 06:11:06",190.73,848.78,,,,"     ",6.40,,
2549,623754411,"02549M05:56:28.714","02549 06:11:07",190.74,848.82,,,,"     ",6.40,,
2549,623754412,"02549M05:56:29.687","02549 06:11:08",190.75,848.77,,,,"     ",6.40,,
2549,623754413,"02549M05:56:30.660","02549 06:11:09",190.77,848.73,,,,"     ",6.40,,
2549,623754414,"02549M05:56:31.633","02549 06:11:10",190.79,848.82,,,,"     ",6.40,,
2549,623754415,"02549M05:56:32.607","02549 06:11:11",190.81,848.75,,,,"     ",6.40,,
2549,623754416,"02549M05:56:33.580","02549 06:11:12",190.83,848.81,,,,"     ",6.40,,
2549,623754417,"02549M05:56:34.553","02549 06:11:13",190.85,848.74,,,,"     ",6.40,,
2549,623754418,"02549M05:56:35.526","02549 06:11:14",190.88,848.75,,,,"     ",6.40,,
2549,623754419,"02549M05:56:36.500","02549 06:11:15",190.90,848.74,,,,"     ",6.40,,
2549,623754420,"02549M05:56:37.473","02549 06:11:15",190.92,848.77,,,,"     ",6.40,,
2549,623754421,"02549M05:56:38.446","02549 06:11:16",190.93,848.73,,,,"     ",6.40,,
2549,623754422,"02549M05:56:39.419","02549 06:11:17",190.94,848.77,,,,"     ",6.40,,
2549,623754423,"02549M05:56:40.393","02549 06:11:18",190.94,848.72,,,,"     ",6.40,,
2549,623754424,"02549M05:56:41.366","02549 06:11:19",190.93,848.80,,,,"     ",6.40,,
2549,623754425,"02549M05:56:42.339","02549 06:11:20",190.92,848.76,,,,"     ",6.40,,
2549,623754426,"02549M05:56:43.312","02549 06:11:21",190.89,848.73,,,,"     ",6.40,,
2549,623754427,"02549M05:56:44.286","02549 06:11:22",190.85,848.71,,,,"     ",6.40,,
2549,623754428,"02549M05:56:45.259","02549 06:11:23",190.80,848.70,,,,"     ",6.40,,
