SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1627,541925565,"01627M11:39:39.322","01627 10:48:20",232.62,840.98,,,,"     ",5.10,828.41,1.64
1627,541925566,"01627M11:39:40.296","01627 10:48:21",232.61,841.03,,,,"     ",5.10,813.76,1.61
1627,541925567,"01627M11:39:41.269","01627 10:48:22",232.61,841.00,,,,"     ",5.10,812.72,1.60
1627,541925568,"01627M11:39:42.242","01627 10:48:23",232.63,841.06,,,,"     ",5.10,820.61,1.62
1627,541925569,"01627M11:39:43.215","01627 10:48:24",232.67,840.96,,,,"     ",5.10,818.89,1.61
1627,541925570,"01627M11:39:44.189","01627 10:48:25",232.74,840.95,,,,"     ",5.10,813.34,1.60
1627,541925571,"01627M11:39:45.162","01627 10:48:26",232.83,840.94,,,,"     ",5.10,813.93,1.60
1627,541925572,"01627M11:39:46.135","01627 10:48:27",232.93,840.98,,,,"     ",5.10,817.58,1.61
1627,541925573,"01627M11:39:47.108","01627 10:48:28",233.04,840.97,,,,"     ",5.10,816.61,1.61
1627,541925574,"01627M11:39:48.082","01627 10:48:29",233.15,840.94,,,,"     ",5.10,826.50,1.63
1627,541925575,"01627M11:39:49.055","01627 10:48:30",233.26,841.02,,,,"     ",5.10,828.26,1.63
1627,541925576,"01627M11:39:50.028","01627 10:48:31",233.36,840.99,,,,"     ",5.10,835.54,1.64
1627,541925577,"01627M11:39:51.001","01627 10:48:31",233.43,841.01,,,,"     ",5.10,829.79,1.63
1627,541925578,"01627M11:39:51.975","01627 10:48:32",233.47,841.00,,,,"     ",5.10,820.66,1.61
1627,541925579,"01627M11:39:52.948","01627 10:48:33",233.48,841.00,,,,"     ",5.10,819.49,1.61
1627,541925580,"01627M11:39:53.921","01627 10:48:34",233.47,841.00,,,,"     ",5.10,823.05,1.61
1627,541925581,"01627M11:39:54.894","01627 10:48:35",233.44,840.95,,,,"     ",5.10,821.28,1.61
1627,541925582,"01627M11:39:55.868","01627 10:48:36",233.43,841.00,,,,"     ",5.10,820.91,1.61
1627,541925583,"01627M11:39:56.841","01627 10:48:37",233.42,840.94,,,,"     ",5.10,824.02,1.61
1627,541925584,"01627M11:39:57.814","01627 10:48:38",233.41,840.94,,,,"     ",5.10,836.17,1.64
1627,541925585,"01627M11:39:58.787","01627 10:48:39",233.40,841.01,,,,"     ",5.10,842.11,1.65
1627,541925586,"01627M11:39:59.761","01627 10:48:40",233.39,841.00,,,,"     ",5.10,833.17,1.63
1627,541925587,"01627M11:40:00.734","01627 10:48:41",233.39,841.06,,,,"     ",5.10,830.25,1.62
1627,541925588,"01627M11:40:01.707","01627 10:48:42",233.40,840.94,,,,"     ",5.10,824.75,1.61
1627,541925589,"01627M11:40:02.680","01627 10:48:43",233.40,840.88,,,,"     ",5.10,829.41,1.62
1627,541925590,"01627M11:40:03.654","01627 10:48:44",233.39,840.90,,,,"     ",5.10,830.68,1.62
1627,541925591,"01627M11:40:04.627","01627 10:48:45",233.37,840.87,,,,"     ",5.10,831.60,1.62
1627,541925592,"01627M11:40:05.600","01627 10:48:46",233.34,840.88,,,,"     ",5.10,832.50,1.62
1627,541925593,"01627M11:40:06.573","01627 10:48:47",233.29,840.81,,,,"     ",5.10,830.77,1.62
1627,541925594,"01627M11:40:07.547","01627 10:48:48",233.22,840.82,,,,"     ",5.10,833.18,1.62
1627,541925595,"01627M11:40:08.520","01627 10:48:49",233.14,840.75,,,,"     ",5.10,836.63,1.63
1627,541925596,"01627M11:40:09.493","01627 10:48:50",233.04,840.74,,,,"     ",5.10,826.78,1.61
1627,541925597,"01627M11:40:10.466","01627 10:48:51",232.95,840.80,,,,"     ",5.10,826.95,1.61
1627,541925598,"01627M11:40:11.440","01627 10:48:52",232.87,840.68,,,,"     ",5.10,826.12,1.60
1627,541925599,"01627M11:40:12.413","01627 10:48:53",232.81,840.77,,,,"     ",5.10,833.64,1.62
1627,541925600,"01627M11:40:13.386","01627 10:48:54",232.77,840.78,,,,"     ",5.10,832.46,1.61
1627,541925601,"01627M11:40:14.359","01627 10:48:55",232.75,840.80,,,,"     ",5.10,824.01,1.60
1627,541925602,"01627M11:40:15.333","01627 10:48:56",232.75,840.79,,,,"     ",5.10,834.02,1.62
1627,541925603,"01627M11:40:16.306","01627 10:48:57",232.76,840.73,,,,"     ",5.10,830.25,1.61
1627,541925604,"01627M11:40:17.279","01627 10:48:58",232.77,840.81,,,,"     ",5.10,836.75,1.62
1627,541925605,"01627M11:40:18.253","01627 10:48:59",232.80,840.76,,,,"     ",5.10,829.36,1.61
1627,541925606,"01627M11:40:19.226","01627 10:49:00",232.85,840.89,,,,"     ",5.10,833.51,1.61
1627,541925607,"01627M11:40:20.199","01627 10:49:01",232.92,840.80,,,,"     ",5.10,831.98,1.61
1627,541925608,"01627M11:40:21.172","01627 10:49:02",232.99,840.92,,,,"     ",5.10,840.13,1.63
1627,541925609,"01627M11:40:22.146","01627 10:49:03",233.06,840.86,,,,"     ",5.10,824.97,1.60
1627,541925610,"01627M11:40:23.119","01627 10:49:04",233.09,840.79,,,,"     ",5.10,822.82,1.59
1627,541925611,"01627M11:40:24.092","01627 10:49:05",233.13,840.81,,,,"     ",5.10,838.10,1.62
1627,541925612,"01627M11:40:25.065","01627 10:49:06",233.16,840.86,,,,"     ",5.10,824.88,1.59
1627,541925613,"01627M11:40:26.039","01627 10:49:07",233.19,840.80,,,,"     ",5.10,840.47,1.63
1627,541925614,"01627M11:40:27.012","01627 10:49:07",233.22,840.88,,,,"     ",5.10,840.44,1.63
1627,541925615,"01627M11:40:27.985","01627 10:49:08",233.23,840.90,,,,"     ",5.10,835.37,1.61
1627,541925616,"01627M11:40:28.958","01627 10:49:09",233.21,840.90,,,,"     ",5.10,830.38,1.60
1627,541925617,"01627M11:40:29.932","01627 10:49:10",233.18,840.78,,,,"     ",5.10,834.34,1.61
1627,541925618,"01627M11:40:30.905","01627 10:49:11",233.13,840.78,,,,"     ",5.10,830.05,1.60
1627,541925619,"01627M11:40:31.878","01627 10:49:12",233.07,840.73,,,,"     ",5.10,843.28,1.63
1627,541925620,"01627M11:40:32.851","01627 10:49:13",233.03,840.72,,,,"     ",5.10,841.51,1.62
1627,541925621,"01627M11:40:33.825","01627 10:49:14",233.03,840.90,,,,"     ",5.10,838.88,1.62
1627,541925622,"01627M11:40:34.798","01627 10:49:15",233.05,840.79,,,,"     ",5.10,830.18,1.60
1627,541925623,"01627M11:40:35.771","01627 10:49:16",233.09,840.80,,,,"     ",5.10,834.82,1.61
1627,541925624,"01627M11:40:36.744","01627 10:49:17",233.14,840.85,,,,"     ",5.10,831.56,1.60
1627,541925625,"01627M11:40:37.718","01627 10:49:18",233.19,840.78,,,,"     ",5.10,838.20,1.61
1627,541925626,"01627M11:40:38.691","01627 10:49:19",233.26,840.77,,,,"     ",5.10,845.00,1.63
1627,541925627,"01627M11:40:39.664","01627 10:49:20",233.34,840.88,,,,"     ",5.10,832.70,1.60
1627,541925628,"01627M11:40:40.637","01627 10:49:21",233.43,840.88,,,,"     ",5.10,834.77,1.61
1627,541925629,"01627M11:40:41.611","01627 10:49:22",233.53,840.92,,,,"     ",5.10,833.08,1.60
1627,541925630,"01627M11:40:42.584","01627 10:49:23",233.65,840.83,,,,"     ",5.10,835.38,1.61
1627,541925631,"01627M11:40:43.557","01627 10:49:24",233.78,840.86,,,,"     ",5.10,838.03,1.61
1627,541925632,"01627M11:40:44.530","01627 10:49:25",233.92,840.79,,,,"     ",5.10,845.73,1.63
1627,541925633,"01627M11:40:45.504","01627 10:49:26",234.07,840.68,,,,"     ",5.10,840.80,1.61
1627,541925634,"01627M11:40:46.477","01627 10:49:27",234.24,840.74,,,,"     ",5.10,838.37,1.61
1627,541925635,"01627M11:40:47.450","01627 10:49:28",234.17,840.80,,,,"     ",5.10,831.21,1.59
1627,541925636,"01627M11:40:48.423","01627 10:49:29",234.10,840.77,,,,"     ",5.10,844.99,1.62
1627,541925637,"01627M11:40:49.397","01627 10:49:30",234.03,840.75,,,,"     ",5.10,842.55,1.62
1627,541925638,"01627M11:40:50.370","01627 10:49:31",233.97,840.80,,,,"     ",5.10,842.91,1.61
1627,541925639,"01627M11:40:51.343","01627 10:49:32",233.92,840.71,,,,"     ",5.10,841.81,1.61
1627,541925640,"01627M11:40:52.316","01627 10:49:33",233.87,840.72,,,,"     ",5.10,843.08,1.61
1627,541925641,"01627M11:40:53.290","01627 10:49:34",233.82,840.74,,,,"     ",5.10,842.75,1.61
1627,541925642,"01627M11:40:54.263","01627 10:49:35",233.79,840.65,,,,"     ",5.10,840.78,1.61
1627,541925643,"01627M11:40:55.236","01627 10:49:36",233.76,840.76,,,,"     ",5.10,842.56,1.61
1627,541925644,"01627M11:40:56.209","01627 10:49:37",233.73,840.82,,,,"     ",5.10,847.05,1.62
1627,541925645,"01627M11:40:57.183","01627 10:49:38",233.72,840.82,,,,"     ",5.10,849.60,1.62
1627,541925646,"01627M11:40:58.156","01627 10:49:39",233.71,840.79,,,,"     ",5.10,844.02,1.61
1627,541925647,"01627M11:40:59.129","01627 10:49:40",233.70,840.64,,,,"     ",5.10,843.67,1.61
1627,541925648,"01627M11:41:00.102","01627 10:49:41",233.69,840.74,,,,"     ",5.10,853.46,1.63
1627,541925649,"01627M11:41:01.076","01627 10:49:42",233.68,840.83,,,,"     ",5.10,845.59,1.61
1627,541925650,"01627M11:41:02.049","01627 10:49:43",233.68,840.79,,,,"     ",5.10,844.48,1.61
1627,541925651,"01627M11:41:03.022","01627 10:49:43",233.68,840.89,,,,"     ",5.10,849.81,1.62
1627,541925652,"01627M11:41:03.995","01627 10:49:44",233.69,840.85,,,,"     ",5.10,845.57,1.61
1627,541925653,"01627M11:41:04.969","01627 10:49:45",233.71,840.94,,,,"     ",5.10,842.62,1.60
1627,541925654,"01627M11:41:05.942","01627 10:49:46",233.74,840.89,,,,"     ",5.10,855.02,1.63
1627,541925655,"01627M11:41:06.915","01627 10:49:47",233.78,840.86,,,,"     ",5.10,847.71,1.61
1627,541925656,"01627M11:41:07.888","01627 10:49:48",233.82,840.83,,,,"     ",5.10,847.56,1.61
1627,541925657,"01627M11:41:08.862","01627 10:49:49",233.87,840.78,,,,"     ",5.10,845.95,1.61
1627,541925658,"01627M11:41:09.835","01627 10:49:50",233.93,840.78,,,,"     ",5.10,851.05,1.61
1627,541925659,"01627M11:41:10.808","01627 10:49:51",234.02,840.83,,,,"     ",5.10,851.80,1.62
1627,541925660,"01627M11:41:11.781","01627 10:49:52",234.14,840.74,,,,"     ",5.10,853.11,1.62
1627,541925661,"01627M11:41:12.755","01627 10:49:53",234.27,840.70,,,,"     ",5.10,849.34,1.61
1627,541925662,"01627M11:41:13.728","01627 10:49:54",234.43,840.78,,,,"     ",5.10,854.69,1.62
1627,541925663,"01627M11:41:14.701","01627 10:49:55",234.60,840.75,,,,"     ",5.10,854.95,1.62
1627,541925664,"01627M11:41:15.674","01627 10:49:56",234.76,840.73,,,,"     ",5.10,849.78,1.61
1627,541925665,"01627M11:41:16.648","01627 10:49:57",234.91,840.74,,,,"     ",5.10,846.49,1.60
1627,541925666,"01627M11:41:17.621","01627 10:49:58",235.07,840.69,,,,"     ",5.10,851.05,1.61
1627,541925667,"01627M11:41:18.594","01627 10:49:59",235.21,840.73,,,,"     ",5.10,854.11,1.61
1627,541925668,"01627M11:41:19.567","01627 10:50:00",235.33,840.76,,,,"     ",5.10,851.68,1.61
1627,541925669,"01627M11:41:20.541","01627 10:50:01",235.44,840.76,,,,"     ",5.10,850.29,1.60
1627,541925670,"01627M11:41:21.514","01627 10:50:02",235.54,840.79,,,,"     ",5.10,859.84,1.62
1627,541925671,"01627M11:41:22.487","01627 10:50:03",235.65,840.70,,,,"     ",5.10,863.07,1.62
1627,541925672,"01627M11:41:23.460","01627 10:50:04",235.75,840.77,,,,"     ",5.10,852.97,1.60
1627,541925673,"01627M11:41:24.434","01627 10:50:05",235.84,840.69,,,,"     ",5.10,855.88,1.61
1627,541925674,"01627M11:41:25.407","01627 10:50:06",235.95,840.69,,,,"     ",5.10,864.35,1.62
1627,541925675,"01627M11:41:26.380","01627 10:50:07",236.05,840.73,,,,"     ",5.10,867.11,1.63
1627,541925676,"01627M11:41:27.354","01627 10:50:08",236.15,840.73,,,,"     ",5.10,865.35,1.62
1627,541925677,"01627M11:41:28.327","01627 10:50:09",236.25,840.62,,,,"     ",5.10,863.71,1.62
1627,541925678,"01627M11:41:29.300","01627 10:50:10",236.34,840.72,,,,"     ",5.10,863.75,1.62
1627,541925679,"01627M11:41:30.273","01627 10:50:11",236.44,840.59,,,,"     ",5.10,865.32,1.62
1627,541925680,"01627M11:41:31.247","01627 10:50:12",236.55,840.59,,,,"     ",5.10,861.10,1.61
1627,541925681,"01627M11:41:32.220","01627 10:50:13",236.67,840.50,,,,"     ",5.10,865.70,1.61
1627,541925682,"01627M11:41:33.193","01627 10:50:14",236.80,840.61,,,,"     ",5.10,863.98,1.61
1627,541925683,"01627M11:41:34.166","01627 10:50:15",236.96,840.58,,,,"     ",5.10,859.90,1.60
1627,541925684,"01627M11:41:35.140","01627 10:50:16",237.11,840.64,,,,"     ",5.10,859.75,1.60
1627,541925685,"01627M11:41:36.113","01627 10:50:17",237.27,840.75,,,,"     ",5.10,871.68,1.62
1627,541925686,"01627M11:41:37.086","01627 10:50:18",237.42,840.81,,,,"     ",5.10,857.61,1.59
1627,541925687,"01627M11:41:38.059","01627 10:50:19",237.55,840.78,,,,"     ",5.10,864.71,1.60
1627,541925688,"01627M11:41:39.033","01627 10:50:20",237.65,840.75,,,,"     ",5.10,871.46,1.62
1627,541925689,"01627M11:41:40.006","01627 10:50:20",237.72,840.80,,,,"     ",5.10,873.40,1.62
1627,541925690,"01627M11:41:40.979","01627 10:50:21",237.79,840.78,,,,"     ",5.10,872.26,1.61
1627,541925691,"01627M11:41:41.952","01627 10:50:22",237.84,840.79,,,,"     ",5.10,869.57,1.61
1627,541925692,"01627M11:41:42.926","01627 10:50:23",237.87,840.80,,,,"     ",5.10,863.85,1.60
1627,541925693,"01627M11:41:43.899","01627 10:50:24",237.90,840.87,,,,"     ",5.10,877.63,1.62
1627,541925694,"01627M11:41:44.872","01627 10:50:25",237.93,840.77,,,,"     ",5.10,869.70,1.60
1627,541925695,"01627M11:41:45.845","01627 10:50:26",237.97,840.78,,,,"     ",5.10,865.99,1.59
1627,541925696,"01627M11:41:46.819","01627 10:50:27",238.01,840.82,,,,"     ",5.10,868.16,1.60
1627,541925697,"01627M11:41:47.792","01627 10:50:28",238.06,840.79,,,,"     ",5.10,865.45,1.59
1627,541925698,"01627M11:41:48.765","01627 10:50:29",238.06,840.71,,,,"     ",5.10,870.86,1.60
1627,541925699,"01627M11:41:49.738","01627 10:50:30",238.03,840.72,,,,"     ",5.10,868.80,1.59
1627,541925700,"01627M11:41:50.712","01627 10:50:31",237.99,840.65,,,,"     ",5.10,866.11,1.59
1627,541925701,"01627M11:41:51.685","01627 10:50:32",237.95,840.68,,,,"     ",5.10,876.53,1.60
1627,541925702,"01627M11:41:52.658","01627 10:50:33",237.92,840.69,,,,"     ",5.10,875.10,1.60
1627,541925703,"01627M11:41:53.631","01627 10:50:34",237.90,840.69,,,,"     ",5.10,870.56,1.59
1627,541925704,"01627M11:41:54.605","01627 10:50:35",237.89,840.69,,,,"     ",5.10,884.27,1.61
1627,541925705,"01627M11:41:55.578","01627 10:50:36",237.89,840.71,,,,"     ",5.10,879.46,1.61
1627,541925706,"01627M11:41:56.551","01627 10:50:37",237.91,840.61,,,,"     ",5.10,877.11,1.60
1627,541925707,"01627M11:41:57.524","01627 10:50:38",237.93,840.62,,,,"     ",5.10,879.71,1.60
1627,541925708,"01627M11:41:58.498","01627 10:50:39",237.95,840.68,,,,"     ",5.10,871.85,1.58
1627,541925709,"01627M11:41:59.471","01627 10:50:40",237.96,840.69,,,,"     ",5.10,878.70,1.60
1627,541925710,"01627M11:42:00.444","01627 10:50:41",237.97,840.62,,,,"     ",5.10,877.91,1.59
1627,541925711,"01627M11:42:01.417","01627 10:50:42",237.98,840.54,,,,"     ",5.10,887.44,1.61
1627,541925712,"01627M11:42:02.391","01627 10:50:43",237.98,840.58,,,,"     ",5.10,881.58,1.60
1627,541925713,"01627M11:42:03.364","01627 10:50:44",237.98,840.55,,,,"     ",5.10,883.34,1.60
1627,541925714,"01627M11:42:04.337","01627 10:50:45",237.97,840.56,,,,"     ",5.10,885.88,1.60
1627,541925715,"01627M11:42:05.310","01627 10:50:46",237.95,840.64,,,,"     ",5.10,881.82,1.59
1627,541925716,"01627M11:42:06.284","01627 10:50:47",237.91,840.63,,,,"     ",5.10,876.86,1.58
1627,541925717,"01627M11:42:07.257","01627 10:50:48",237.87,840.57,,,,"     ",5.10,890.15,1.60
1627,541925718,"01627M11:42:08.230","01627 10:50:49",237.82,840.54,,,,"     ",5.10,886.44,1.60
1627,541925719,"01627M11:42:09.203","01627 10:50:50",237.76,840.52,,,,"     ",5.10,883.68,1.59
1627,541925720,"01627M11:42:10.177","01627 10:50:51",237.72,840.49,,,,"     ",5.10,880.45,1.58
1627,541925721,"01627M11:42:11.150","01627 10:50:52",237.68,840.46,,,,"     ",5.10,878.93,1.58
1627,541925722,"01627M11:42:12.123","01627 10:50:53",237.66,840.49,,,,"     ",5.10,885.87,1.59
1627,541925723,"01627M11:42:13.096","01627 10:50:54",237.65,840.40,,,,"     ",5.10,892.10,1.60
1627,541925724,"01627M11:42:14.070","01627 10:50:55",237.65,840.45,,,,"     ",5.10,891.09,1.59
1627,541925725,"01627M11:42:15.043","01627 10:50:56",237.66,840.44,,,,"     ",5.10,884.39,1.58
1627,541925726,"01627M11:42:16.016","01627 10:50:56",237.67,840.57,,,,"     ",5.10,888.61,1.59
1627,541925727,"01627M11:42:16.989","01627 10:50:57",237.68,840.52,,,,"     ",5.10,898.19,1.60
1627,541925728,"01627M11:42:17.963","01627 10:50:58",237.68,840.56,,,,"     ",5.10,887.99,1.58
1627,541925729,"01627M11:42:18.936","01627 10:50:59",237.68,840.46,,,,"     ",5.10,895.13,1.59
1627,541925730,"01627M11:42:19.909","01627 10:51:00",237.67,840.60,,,,"     ",5.10,887.95,1.58
1627,541925731,"01627M11:42:20.882","01627 10:51:01",237.64,840.58,,,,"     ",5.10,894.04,1.59
1627,541925732,"01627M11:42:21.856","01627 10:51:02",237.61,840.56,,,,"     ",5.10,891.29,1.58
1627,541925733,"01627M11:42:22.829","01627 10:51:03",237.56,840.54,,,,"     ",5.10,899.63,1.60
1627,541925734,"01627M11:42:23.802","01627 10:51:04",237.50,840.44,,,,"     ",5.10,897.20,1.59
1627,541925735,"01627M11:42:24.775","01627 10:51:05",237.43,840.57,,,,"     ",5.10,900.45,1.59
1627,541925736,"01627M11:42:25.749","01627 10:51:06",237.37,840.49,,,,"     ",5.10,890.79,1.57
1627,541925737,"01627M11:42:26.722","01627 10:51:07",237.31,840.53,,,,"     ",5.10,900.88,1.59
1627,541925738,"01627M11:42:27.695","01627 10:51:08",237.25,840.50,,,,"     ",5.10,894.81,1.58
1627,541925739,"01627M11:42:28.668","01627 10:51:09",237.21,840.48,,,,"     ",5.10,892.07,1.57
1627,541925740,"01627M11:42:29.642","01627 10:51:10",237.17,840.44,,,,"     ",5.10,896.30,1.58
1627,541925741,"01627M11:42:30.615","01627 10:51:11",237.13,840.55,,,,"     ",5.10,895.31,1.58
1627,541925742,"01627M11:42:31.588","01627 10:51:12",237.10,840.46,,,,"     ",5.10,900.10,1.58
1627,541925743,"01627M11:42:32.561","01627 10:51:13",237.08,840.54,,,,"     ",5.10,895.66,1.57
1627,541925744,"01627M11:42:33.535","01627 10:51:14",237.06,840.44,,,,"     ",5.10,903.80,1.59
1627,541925745,"01627M11:42:34.508","01627 10:51:15",237.04,840.49,,,,"     ",5.10,900.58,1.58
1627,541925746,"01627M11:42:35.481","01627 10:51:16",237.03,840.51,,,,"     ",5.10,895.87,1.57
1627,541925747,"01627M11:42:36.455","01627 10:51:17",237.02,840.51,,,,"     ",5.10,904.34,1.58
1627,541925748,"01627M11:42:37.428","01627 10:51:18",237.00,840.48,,,,"     ",5.10,904.66,1.58
1627,541925749,"01627M11:42:38.401","01627 10:51:19",236.98,840.47,,,,"     ",5.10,906.26,1.58
1627,541925750,"01627M11:42:39.374","01627 10:51:20",236.96,840.40,,,,"     ",5.10,904.30,1.58
1627,541925751,"01627M11:42:40.348","01627 10:51:21",236.93,840.49,,,,"     ",5.10,902.69,1.57
1627,541925752,"01627M11:42:41.321","01627 10:51:22",236.91,840.40,,,,"     ",5.10,904.43,1.58
1627,541925753,"01627M11:42:42.294","01627 10:51:23",236.90,840.45,,,,"     ",5.10,911.02,1.59
1627,541925754,"01627M11:42:43.267","01627 10:51:24",236.89,840.53,,,,"     ",5.10,915.30,1.59
1627,541925755,"01627M11:42:44.241","01627 10:51:25",236.90,840.36,,,,"     ",5.10,908.09,1.58
1627,541925756,"01627M11:42:45.214","01627 10:51:26",236.94,840.48,,,,"     ",5.10,911.27,1.58
1627,541925757,"01627M11:42:46.187","01627 10:51:27",236.98,840.41,,,,"     ",5.10,916.16,1.59
1627,541925758,"01627M11:42:47.160","01627 10:51:28",237.05,840.42,,,,"     ",5.10,907.18,1.57
1627,541925759,"01627M11:42:48.134","01627 10:51:29",237.13,840.37,,,,"     ",5.10,908.27,1.57
1627,541925760,"01627M11:42:49.107","01627 10:51:30",237.22,840.38,,,,"     ",5.10,920.87,1.59
1627,541925761,"01627M11:42:50.080","01627 10:51:31",237.33,840.39,,,,"     ",5.10,906.06,1.56
1627,541925762,"01627M11:42:51.053","01627 10:51:32",237.45,840.37,,,,"     ",5.10,909.43,1.57
1627,541925763,"01627M11:42:52.027","01627 10:51:32",237.58,840.36,,,,"     ",5.10,917.10,1.58
1627,541925764,"01627M11:42:53.000","01627 10:51:33",237.72,840.31,,,,"     ",5.10,908.64,1.56
1627,541925765,"01627M11:42:53.973","01627 10:51:34",237.88,840.34,,,,"     ",5.10,919.26,1.58
1627,541925766,"01627M11:42:54.946","01627 10:51:35",238.04,840.41,,,,"     ",5.10,915.85,1.58
1627,541925767,"01627M11:42:55.920","01627 10:51:36",238.20,840.36,,,,"     ",5.10,925.91,1.59
1627,541925768,"01627M11:42:56.893","01627 10:51:37",238.37,840.31,,,,"     ",5.10,914.03,1.57
1627,541925769,"01627M11:42:57.866","01627 10:51:38",238.53,840.32,,,,"     ",5.10,921.77,1.58
1627,541925770,"01627M11:42:58.839","01627 10:51:39",238.68,840.31,,,,"     ",5.10,923.14,1.58
1627,541925771,"01627M11:42:59.813","01627 10:51:40",238.81,840.32,,,,"     ",5.10,924.23,1.58
1627,541925772,"01627M11:43:00.786","01627 10:51:41",238.91,840.32,,,,"     ",5.10,918.13,1.57
1627,541925773,"01627M11:43:01.759","01627 10:51:42",238.97,840.36,,,,"     ",5.10,915.50,1.56
1627,541925774,"01627M11:43:02.732","01627 10:51:43",238.99,840.39,,,,"     ",5.10,930.76,1.59
1627,541925775,"01627M11:43:03.706","01627 10:51:44",238.98,840.39,,,,"     ",5.10,937.41,1.60
1627,541925776,"01627M11:43:04.679","01627 10:51:45",238.94,840.41,,,,"     ",5.10,935.82,1.60
1627,541925777,"01627M11:43:05.652","01627 10:51:46",238.87,840.39,,,,"     ",5.10,921.90,1.57
1627,541925778,"01627M11:43:06.625","01627 10:51:47",238.77,840.32,,,,"     ",5.10,918.99,1.56
1627,541925779,"01627M11:43:07.599","01627 10:51:48",238.66,840.25,,,,"     ",5.10,916.10,1.56
1627,541925780,"01627M11:43:08.572","01627 10:51:49",238.53,840.15,,,,"     ",5.10,924.42,1.57
1627,541925781,"01627M11:43:09.545","01627 10:51:50",238.40,840.17,,,,"     ",5.10,938.53,1.59
1627,541925782,"01627M11:43:10.518","01627 10:51:51",238.28,840.16,,,,"     ",5.10,924.16,1.57
1627,541925783,"01627M11:43:11.492","01627 10:51:52",238.16,840.20,,,,"     ",5.10,929.63,1.58
1627,541925784,"01627M11:43:12.465","01627 10:51:53",238.05,840.12,,,,"     ",5.10,925.23,1.57
1627,541925785,"01627M11:43:13.438","01627 10:51:54",237.96,840.15,,,,"     ",5.10,928.64,1.57
1627,541925786,"01627M11:43:14.411","01627 10:51:55",237.87,840.13,,,,"     ",5.10,931.88,1.58
1627,541925787,"01627M11:43:15.385","01627 10:51:56",237.80,840.11,,,,"     ",5.10,919.98,1.55
1627,541925788,"01627M11:43:16.358","01627 10:51:57",237.74,840.03,,,,"     ",5.10,927.81,1.57
1627,541925789,"01627M11:43:17.331","01627 10:51:58",237.68,839.94,,,,"     ",5.10,929.44,1.57
1627,541925790,"01627M11:43:18.304","01627 10:51:59",237.63,840.03,,,,"     ",5.10,937.04,1.58
1627,541925791,"01627M11:43:19.278","01627 10:52:00",237.60,840.01,,,,"     ",5.10,933.42,1.57
1627,541925792,"01627M11:43:20.251","01627 10:52:01",237.58,840.04,,,,"     ",5.10,939.94,1.59
1627,541925793,"01627M11:43:21.224","01627 10:52:02",237.58,840.10,,,,"     ",5.10,922.81,1.55
1627,541925794,"01627M11:43:22.197","01627 10:52:03",237.62,840.02,,,,"     ",5.10,924.08,1.56
1627,541925795,"01627M11:43:23.171","01627 10:52:04",237.69,840.08,,,,"     ",5.10,930.10,1.57
1627,541925796,"01627M11:43:24.144","01627 10:52:05",237.79,840.11,,,,"     ",5.10,924.57,1.56
1627,541925797,"01627M11:43:25.117","01627 10:52:06",237.91,840.11,,,,"     ",5.10,922.65,1.55
1627,541925798,"01627M11:43:26.090","01627 10:52:07",238.05,840.11,,,,"     ",5.10,932.05,1.57
1627,541925799,"01627M11:43:27.064","01627 10:52:08",238.18,840.03,,,,"     ",5.10,932.15,1.57
1627,541925800,"01627M11:43:28.037","01627 10:52:09",238.31,840.09,,,,"     ",5.10,937.95,1.58
1627,541925801,"01627M11:43:29.010","01627 10:52:09",238.41,840.16,,,,"     ",5.10,930.79,1.56
1627,541925802,"01627M11:43:29.983","01627 10:52:10",238.49,840.18,,,,"     ",5.10,926.42,1.55
1627,541925803,"01627M11:43:30.957","01627 10:52:11",238.54,840.04,,,,"     ",5.10,936.16,1.57
1627,541925804,"01627M11:43:31.930","01627 10:52:12",238.57,840.08,,,,"     ",5.10,928.23,1.56
1627,541925805,"01627M11:43:32.903","01627 10:52:13",238.58,840.07,,,,"     ",5.10,928.86,1.56
1627,541925806,"01627M11:43:33.876","01627 10:52:14",238.56,840.02,,,,"     ",5.10,937.36,1.57
1627,541925807,"01627M11:43:34.850","01627 10:52:15",238.53,840.01,,,,"     ",5.10,936.56,1.57
1627,541925808,"01627M11:43:35.823","01627 10:52:16",238.50,840.00,,,,"     ",5.10,940.26,1.58
1627,541925809,"01627M11:43:36.796","01627 10:52:17",238.47,840.05,,,,"     ",5.10,935.92,1.57
1627,541925810,"01627M11:43:37.769","01627 10:52:18",238.46,839.93,,,,"     ",5.10,931.20,1.56
1627,541925811,"01627M11:43:38.743","01627 10:52:19",238.46,840.06,,,,"     ",5.10,940.19,1.57
1627,541925812,"01627M11:43:39.716","01627 10:52:20",238.49,840.02,,,,"     ",5.10,933.05,1.56
1627,541925813,"01627M11:43:40.689","01627 10:52:21",238.55,840.02,,,,"     ",5.10,937.66,1.57
1627,541925814,"01627M11:43:41.662","01627 10:52:22",238.63,839.98,,,,"     ",5.10,939.25,1.57
1627,541925815,"01627M11:43:42.636","01627 10:52:23",238.72,840.04,,,,"     ",5.10,945.09,1.58
