SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2983,662305103,"02983M12:03:08.269","02983 11:12:53",244.27,809.85,,,,"     ",7.10,1297.76,1.31
2983,662305104,"02983M12:03:09.242","02983 11:12:54",244.28,809.91,,,,"     ",7.10,1267.33,1.28
2983,662305105,"02983M12:03:10.216","02983 11:12:55",244.30,809.85,,,,"     ",7.10,1278.17,1.29
2983,662305106,"02983M12:03:11.189","02983 11:12:56",244.34,809.85,,,,"     ",7.10,1267.28,1.28
2983,662305107,"02983M12:03:12.162","02983 11:12:57",244.38,809.83,,,,"     ",7.10,1269.68,1.28
2983,662305108,"02983M12:03:13.135","02983 11:12:58",244.42,809.85,,,,"     ",7.10,1269.15,1.28
2983,662305109,"02983M12:03:14.109","02983 11:12:59",244.47,809.73,,,,"     ",7.10,1273.74,1.29
2983,662305110,"02983M12:03:15.082","02983 11:13:00",244.50,809.78,,,,"     ",7.10,1274.98,1.29
2983,662305111,"02983M12:03:16.055","02983 11:13:00",244.52,809.82,,,,"     ",7.10,1274.90,1.29
2983,662305112,"02983M12:03:17.028","02983 11:13:01",244.53,809.75,,,,"     ",7.10,1279.42,1.29
2983,662305113,"02983M12:03:18.002","02983 11:13:02",244.51,809.75,,,,"     ",7.10,1266.82,1.28
2983,662305114,"02983M12:03:18.975","02983 11:13:03",244.48,809.77,,,,"     ",7.10,1285.41,1.30
2983,662305115,"02983M12:03:19.948","02983 11:13:04",244.43,809.80,,,,"     ",7.10,1271.69,1.28
2983,662305116,"02983M12:03:20.921","02983 11:13:05",244.36,809.79,,,,"     ",7.10,1270.13,1.28
2983,662305117,"02983M12:03:21.895","02983 11:13:06",244.28,809.88,,,,"     ",7.10,1297.10,1.31
2983,662305118,"02983M12:03:22.868","02983 11:13:07",244.20,809.73,,,,"     ",7.10,1267.74,1.28
2983,662305119,"02983M12:03:23.841","02983 11:13:08",244.11,809.76,,,,"     ",7.10,1278.21,1.29
2983,662305120,"02983M12:03:24.814","02983 11:13:09",244.02,809.71,,,,"     ",7.10,1285.30,1.29
2983,662305121,"02983M12:03:25.788","02983 11:13:10",243.93,809.72,,,,"     ",7.10,1261.14,1.27
2983,662305122,"02983M12:03:26.761","02983 11:13:11",243.85,809.79,,,,"     ",7.10,1276.23,1.28
2983,662305123,"02983M12:03:27.734","02983 11:13:12",243.76,809.74,,,,"     ",7.10,1262.15,1.27
2983,662305124,"02983M12:03:28.707","02983 11:13:13",243.69,809.74,,,,"     ",7.10,1275.03,1.28
2983,662305125,"02983M12:03:29.681","02983 11:13:14",243.62,809.77,,,,"     ",7.10,1275.34,1.28
2983,662305126,"02983M12:03:30.654","02983 11:13:15",243.55,809.74,,,,"     ",7.10,1279.10,1.29
2983,662305127,"02983M12:03:31.627","02983 11:13:16",243.49,809.64,,,,"     ",7.10,1262.62,1.27
2983,662305128,"02983M12:03:32.600","02983 11:13:17",243.42,809.72,,,,"     ",7.10,1275.79,1.28
2983,662305129,"02983M12:03:33.574","02983 11:13:18",243.36,809.83,,,,"     ",7.10,1276.59,1.28
2983,662305130,"02983M12:03:34.547","02983 11:13:19",243.30,809.78,,,,"     ",7.10,1278.29,1.28
2983,662305131,"02983M12:03:35.520","02983 11:13:20",243.24,809.76,,,,"     ",7.10,1261.17,1.27
2983,662305132,"02983M12:03:36.493","02983 11:13:21",243.19,809.80,,,,"     ",7.10,1276.78,1.28
2983,662305133,"02983M12:03:37.467","02983 11:13:22",243.15,809.78,,,,"     ",7.10,1280.31,1.29
2983,662305134,"02983M12:03:38.440","02983 11:13:23",243.12,809.84,,,,"     ",7.10,1260.16,1.27
2983,662305135,"02983M12:03:39.413","02983 11:13:24",243.10,809.78,,,,"     ",7.10,1275.90,1.28
2983,662305136,"02983M12:03:40.386","02983 11:13:25",243.07,809.77,,,,"     ",7.10,1268.90,1.28
2983,662305137,"02983M12:03:41.360","02983 11:13:26",243.04,809.75,,,,"     ",7.10,1281.20,1.29
2983,662305138,"02983M12:03:42.333","02983 11:13:27",243.00,809.72,,,,"     ",7.10,1275.06,1.28
2983,662305139,"02983M12:03:43.306","02983 11:13:28",242.95,809.65,,,,"     ",7.10,1288.00,1.29
2983,662305140,"02983M12:03:44.279","02983 11:13:29",242.89,809.74,,,,"     ",7.10,1278.44,1.29
2983,662305141,"02983M12:03:45.253","02983 11:13:30",242.82,809.67,,,,"     ",7.10,1277.13,1.28
2983,662305142,"02983M12:03:46.226","02983 11:13:31",242.73,809.75,,,,"     ",7.10,1289.61,1.30
2983,662305143,"02983M12:03:47.199","02983 11:13:32",242.64,809.80,,,,"     ",7.10,1281.72,1.29
2983,662305144,"02983M12:03:48.172","02983 11:13:33",242.55,809.79,,,,"     ",7.10,1270.50,1.28
2983,662305145,"02983M12:03:49.146","02983 11:13:34",242.47,809.79,,,,"     ",7.10,1287.31,1.29
2983,662305146,"02983M12:03:50.119","02983 11:13:35",242.40,809.77,,,,"     ",7.10,1275.50,1.28
2983,662305147,"02983M12:03:51.092","02983 11:13:36",242.35,809.68,,,,"     ",7.10,1294.71,1.30
2983,662305148,"02983M12:03:52.065","02983 11:13:37",242.32,809.61,,,,"     ",7.10,1257.90,1.26
2983,662305149,"02983M12:03:53.039","02983 11:13:37",242.31,809.78,,,,"     ",7.10,1286.61,1.29
2983,662305150,"02983M12:03:54.012","02983 11:13:38",242.33,809.70,,,,"     ",7.10,1279.12,1.29
2983,662305151,"02983M12:03:54.985","02983 11:13:39",242.37,809.72,,,,"     ",7.10,1281.51,1.29
2983,662305152,"02983M12:03:55.958","02983 11:13:40",242.43,809.75,,,,"     ",7.10,1290.86,1.30
2983,662305153,"02983M12:03:56.932","02983 11:13:41",242.49,809.65,,,,"     ",7.10,1276.78,1.28
2983,662305154,"02983M12:03:57.905","02983 11:13:42",242.56,809.67,,,,"     ",7.10,1267.72,1.27
2983,662305155,"02983M12:03:58.878","02983 11:13:43",242.61,809.71,,,,"     ",7.10,1276.79,1.28
2983,662305156,"02983M12:03:59.851","02983 11:13:44",242.66,809.68,,,,"     ",7.10,1269.73,1.28
2983,662305157,"02983M12:04:00.825","02983 11:13:45",242.71,809.72,,,,"     ",7.10,1279.40,1.29
2983,662305158,"02983M12:04:01.798","02983 11:13:46",242.75,809.65,,,,"     ",7.10,1275.14,1.28
2983,662305159,"02983M12:04:02.771","02983 11:13:47",242.79,809.72,,,,"     ",7.10,1288.66,1.29
2983,662305160,"02983M12:04:03.744","02983 11:13:48",242.84,809.68,,,,"     ",7.10,1275.21,1.28
2983,662305161,"02983M12:04:04.718","02983 11:13:49",242.88,809.69,,,,"     ",7.10,1289.98,1.29
2983,662305162,"02983M12:04:05.691","02983 11:13:50",242.93,809.73,,,,"     ",7.10,1270.76,1.27
2983,662305163,"02983M12:04:06.664","02983 11:13:51",242.97,809.66,,,,"     ",7.10,1277.33,1.28
2983,662305164,"02983M12:04:07.637","02983 11:13:52",243.02,809.68,,,,"     ",7.10,1271.29,1.27
2983,662305165,"02983M12:04:08.611","02983 11:13:53",243.06,809.70,,,,"     ",7.10,1269.81,1.27
2983,662305166,"02983M12:04:09.584","02983 11:13:54",243.11,809.68,,,,"     ",7.10,1283.49,1.29
2983,662305167,"02983M12:04:10.557","02983 11:13:55",243.15,809.62,,,,"     ",7.10,1282.01,1.29
2983,662305168,"02983M12:04:11.531","02983 11:13:56",243.18,809.60,,,,"     ",7.10,1294.77,1.30
2983,662305169,"02983M12:04:12.504","02983 11:13:57",243.22,809.62,,,,"     ",7.10,1271.54,1.27
2983,662305170,"02983M12:04:13.477","02983 11:13:58",243.25,809.59,,,,"     ",7.10,1269.50,1.27
2983,662305171,"02983M12:04:14.450","02983 11:13:59",243.27,809.53,,,,"     ",7.10,1288.32,1.29
2983,662305172,"02983M12:04:15.424","02983 11:14:00",243.29,809.51,,,,"     ",7.10,1291.49,1.29
2983,662305173,"02983M12:04:16.397","02983 11:14:01",243.31,809.62,,,,"     ",7.10,1280.06,1.28
2983,662305174,"02983M12:04:17.370","02983 11:14:02",243.33,809.63,,,,"     ",7.10,1271.72,1.27
2983,662305175,"02983M12:04:18.343","02983 11:14:03",243.36,809.64,,,,"     ",7.10,1279.52,1.28
2983,662305176,"02983M12:04:19.317","02983 11:14:04",243.40,809.57,,,,"     ",7.10,1273.39,1.27
2983,662305177,"02983M12:04:20.290","02983 11:14:05",243.46,809.54,,,,"     ",7.10,1296.52,1.30
2983,662305178,"02983M12:04:21.263","02983 11:14:06",243.53,809.52,,,,"     ",7.10,1281.62,1.28
2983,662305179,"02983M12:04:22.236","02983 11:14:07",243.60,809.52,,,,"     ",7.10,1287.44,1.28
2983,662305180,"02983M12:04:23.210","02983 11:14:08",243.67,809.55,,,,"     ",7.10,1271.57,1.27
2983,662305181,"02983M12:04:24.183","02983 11:14:09",243.75,809.52,,,,"     ",7.10,1282.60,1.28
2983,662305182,"02983M12:04:25.156","02983 11:14:10",243.82,809.62,,,,"     ",7.10,1282.97,1.28
2983,662305183,"02983M12:04:26.129","02983 11:14:11",243.89,809.49,,,,"     ",7.10,1290.27,1.29
2983,662305184,"02983M12:04:27.103","02983 11:14:12",243.95,809.49,,,,"     ",7.10,1300.66,1.30
2983,662305185,"02983M12:04:28.076","02983 11:14:13",244.00,809.47,,,,"     ",7.10,1277.92,1.27
2983,662305186,"02983M12:04:29.049","02983 11:14:13",244.06,809.50,,,,"     ",7.10,1276.04,1.27
2983,662305187,"02983M12:04:30.022","02983 11:14:14",244.11,809.51,,,,"     ",7.10,1283.86,1.28
2983,662305188,"02983M12:04:30.996","02983 11:14:15",244.16,809.53,,,,"     ",7.10,1287.54,1.28
2983,662305189,"02983M12:04:31.969","02983 11:14:16",244.21,809.54,,,,"     ",7.10,1275.67,1.27
2983,662305190,"02983M12:04:32.942","02983 11:14:17",244.25,809.53,,,,"     ",7.10,1278.75,1.27
2983,662305191,"02983M12:04:33.915","02983 11:14:18",244.30,809.57,,,,"     ",7.10,1296.28,1.29
2983,662305192,"02983M12:04:34.889","02983 11:14:19",244.34,809.47,,,,"     ",7.10,1300.36,1.29
2983,662305193,"02983M12:04:35.862","02983 11:14:20",244.38,809.50,,,,"     ",7.10,1277.22,1.27
2983,662305194,"02983M12:04:36.835","02983 11:14:21",244.41,809.50,,,,"     ",7.10,1295.36,1.28
2983,662305195,"02983M12:04:37.808","02983 11:14:22",244.44,809.56,,,,"     ",7.10,1293.30,1.28
2983,662305196,"02983M12:04:38.782","02983 11:14:23",244.46,809.44,,,,"     ",7.10,1292.50,1.28
2983,662305197,"02983M12:04:39.755","02983 11:14:24",244.50,809.52,,,,"     ",7.10,1278.62,1.26
2983,662305198,"02983M12:04:40.728","02983 11:14:25",244.53,809.48,,,,"     ",7.10,1284.54,1.27
2983,662305199,"02983M12:04:41.701","02983 11:14:26",244.58,809.45,,,,"     ",7.10,1289.65,1.27
2983,662305200,"02983M12:04:42.675","02983 11:14:27",244.63,809.48,,,,"     ",7.10,1292.92,1.28
2983,662305201,"02983M12:04:43.648","02983 11:14:28",244.68,809.48,,,,"     ",7.10,1304.28,1.29
2983,662305202,"02983M12:04:44.621","02983 11:14:29",244.73,809.48,,,,"     ",7.10,1295.97,1.28
2983,662305203,"02983M12:04:45.594","02983 11:14:30",244.78,809.51,,,,"     ",7.10,1281.55,1.26
2983,662305204,"02983M12:04:46.568","02983 11:14:31",244.83,809.49,,,,"     ",7.10,1304.74,1.29
2983,662305205,"02983M12:04:47.541","02983 11:14:32",244.88,809.52,,,,"     ",7.10,1297.82,1.28
2983,662305206,"02983M12:04:48.514","02983 11:14:33",244.93,809.52,,,,"     ",7.10,1306.62,1.29
2983,662305207,"02983M12:04:49.487","02983 11:14:34",244.97,809.44,,,,"     ",7.10,1289.11,1.27
2983,662305208,"02983M12:04:50.461","02983 11:14:35",245.02,809.49,,,,"     ",7.10,1322.38,1.30
2983,662305209,"02983M12:04:51.434","02983 11:14:36",245.05,809.44,,,,"     ",7.10,1304.25,1.28
2983,662305210,"02983M12:04:52.407","02983 11:14:37",245.07,809.49,,,,"     ",7.10,1287.43,1.27
2983,662305211,"02983M12:04:53.380","02983 11:14:38",245.07,809.41,,,,"     ",7.10,1292.05,1.27
2983,662305212,"02983M12:04:54.354","02983 11:14:39",245.05,809.46,,,,"     ",7.10,1290.38,1.27
2983,662305213,"02983M12:04:55.327","02983 11:14:40",245.02,809.46,,,,"     ",7.10,1292.59,1.27
2983,662305214,"02983M12:04:56.300","02983 11:14:41",244.98,809.44,,,,"     ",7.10,1285.37,1.26
2983,662305215,"02983M12:04:57.273","02983 11:14:42",244.95,809.49,,,,"     ",7.10,1299.48,1.28
2983,662305216,"02983M12:04:58.247","02983 11:14:43",244.91,809.52,,,,"     ",7.10,1288.11,1.26
2983,662305217,"02983M12:04:59.220","02983 11:14:44",244.88,809.51,,,,"     ",7.10,1294.63,1.27
2983,662305218,"02983M12:05:00.193","02983 11:14:45",244.87,809.46,,,,"     ",7.10,1294.08,1.27
2983,662305219,"02983M12:05:01.166","02983 11:14:46",244.86,809.52,,,,"     ",7.10,1296.68,1.27
2983,662305220,"02983M12:05:02.140","02983 11:14:47",244.86,809.47,,,,"     ",7.10,1303.43,1.28
2983,662305221,"02983M12:05:03.113","02983 11:14:48",244.88,809.40,,,,"     ",7.10,1299.61,1.27
2983,662305222,"02983M12:05:04.086","02983 11:14:49",244.91,809.37,,,,"     ",7.10,1287.43,1.26
2983,662305223,"02983M12:05:05.059","02983 11:14:50",244.97,809.31,,,,"     ",7.10,1289.85,1.26
2983,662305224,"02983M12:05:06.033","02983 11:14:50",245.04,809.31,,,,"     ",7.10,1311.21,1.28
2983,662305225,"02983M12:05:07.006","02983 11:14:51",245.13,809.35,,,,"     ",7.10,1282.30,1.26
2983,662305226,"02983M12:05:07.979","02983 11:14:52",245.23,809.27,,,,"     ",7.10,1292.80,1.27
2983,662305227,"02983M12:05:08.952","02983 11:14:53",245.33,809.35,,,,"     ",7.10,1303.24,1.28
2983,662305228,"02983M12:05:09.926","02983 11:14:54",245.42,809.38,,,,"     ",7.10,1315.79,1.29
2983,662305229,"02983M12:05:10.899","02983 11:14:55",245.51,809.35,,,,"     ",7.10,1291.21,1.26
2983,662305230,"02983M12:05:11.872","02983 11:14:56",245.58,809.37,,,,"     ",7.10,1309.06,1.28
2983,662305231,"02983M12:05:12.845","02983 11:14:57",245.65,809.38,,,,"     ",7.10,1307.37,1.28
2983,662305232,"02983M12:05:13.819","02983 11:14:58",245.72,809.33,,,,"     ",7.10,1296.72,1.27
2983,662305233,"02983M12:05:14.792","02983 11:14:59",245.77,809.38,,,,"     ",7.10,1292.63,1.26
2983,662305234,"02983M12:05:15.765","02983 11:15:00",245.82,809.33,,,,"     ",7.10,1303.46,1.28
2983,662305235,"02983M12:05:16.738","02983 11:15:01",245.87,809.34,,,,"     ",7.10,1306.91,1.28
2983,662305236,"02983M12:05:17.712","02983 11:15:02",245.91,809.29,,,,"     ",7.10,1301.44,1.27
2983,662305237,"02983M12:05:18.685","02983 11:15:03",245.95,809.34,,,,"     ",7.10,1281.24,1.25
2983,662305238,"02983M12:05:19.658","02983 11:15:04",245.98,809.37,,,,"     ",7.10,1295.30,1.27
2983,662305239,"02983M12:05:20.632","02983 11:15:05",246.02,809.38,,,,"     ",7.10,1300.76,1.27
2983,662305240,"02983M12:05:21.605","02983 11:15:06",246.06,809.33,,,,"     ",7.10,1308.48,1.28
2983,662305241,"02983M12:05:22.578","02983 11:15:07",246.04,809.27,,,,"     ",7.10,1291.07,1.26
2983,662305242,"02983M12:05:23.551","02983 11:15:08",246.02,809.30,,,,"     ",7.10,1290.76,1.26
2983,662305243,"02983M12:05:24.525","02983 11:15:09",245.99,809.29,,,,"     ",7.10,1306.84,1.28
2983,662305244,"02983M12:05:25.498","02983 11:15:10",245.95,809.37,,,,"     ",7.10,1280.23,1.25
2983,662305245,"02983M12:05:26.471","02983 11:15:11",245.91,809.31,,,,"     ",7.10,1294.07,1.27
2983,662305246,"02983M12:05:27.444","02983 11:15:12",245.85,809.33,,,,"     ",7.10,1293.33,1.27
2983,662305247,"02983M12:05:28.418","02983 11:15:13",245.80,809.41,,,,"     ",7.10,1291.44,1.27
2983,662305248,"02983M12:05:29.391","02983 11:15:14",245.76,809.36,,,,"     ",7.10,1299.78,1.27
2983,662305249,"02983M12:05:30.364","02983 11:15:15",245.74,809.33,,,,"     ",7.10,1295.62,1.27
2983,662305250,"02983M12:05:31.337","02983 11:15:16",245.74,809.30,,,,"     ",7.10,1299.24,1.27
2983,662305251,"02983M12:05:32.311","02983 11:15:17",245.79,809.40,,,,"     ",7.10,1304.12,1.28
2983,662305252,"02983M12:05:33.284","02983 11:15:18",245.83,809.35,,,,"     ",7.10,1300.50,1.28
2983,662305253,"02983M12:05:34.257","02983 11:15:19",245.85,809.33,,,,"     ",7.10,1287.12,1.26
2983,662305254,"02983M12:05:35.230","02983 11:15:20",245.85,809.41,,,,"     ",7.10,1298.85,1.27
2983,662305255,"02983M12:05:36.204","02983 11:15:21",245.84,809.37,,,,"     ",7.10,1294.34,1.27
2983,662305256,"02983M12:05:37.177","02983 11:15:22",245.82,809.28,,,,"     ",7.10,1293.73,1.27
2983,662305257,"02983M12:05:38.150","02983 11:15:23",245.79,809.34,,,,"     ",7.10,1304.12,1.28
2983,662305258,"02983M12:05:39.123","02983 11:15:24",245.76,809.37,,,,"     ",7.10,1308.49,1.28
2983,662305259,"02983M12:05:40.097","02983 11:15:25",245.72,809.32,,,,"     ",7.10,1276.84,1.25
2983,662305260,"02983M12:05:41.070","02983 11:15:26",245.66,809.31,,,,"     ",7.10,1303.52,1.28
2983,662305261,"02983M12:05:42.043","02983 11:15:26",245.60,809.33,,,,"     ",7.10,1301.09,1.28
2983,662305262,"02983M12:05:43.016","02983 11:15:27",245.53,809.36,,,,"     ",7.10,1309.29,1.29
2983,662305263,"02983M12:05:43.990","02983 11:15:28",245.44,809.39,,,,"     ",7.10,1293.60,1.27
2983,662305264,"02983M12:05:44.963","02983 11:15:29",245.35,809.37,,,,"     ",7.10,1296.48,1.27
2983,662305265,"02983M12:05:45.936","02983 11:15:30",245.25,809.35,,,,"     ",7.10,1285.43,1.26
2983,662305266,"02983M12:05:46.909","02983 11:15:31",245.14,809.32,,,,"     ",7.10,1296.97,1.27
2983,662305267,"02983M12:05:47.883","02983 11:15:32",245.03,809.31,,,,"     ",7.10,1302.01,1.28
2983,662305268,"02983M12:05:48.856","02983 11:15:33",244.93,809.35,,,,"     ",7.10,1306.77,1.29
2983,662305269,"02983M12:05:49.829","02983 11:15:34",244.83,809.40,,,,"     ",7.10,1295.92,1.27
2983,662305270,"02983M12:05:50.802","02983 11:15:35",244.73,809.36,,,,"     ",7.10,1302.64,1.28
2983,662305271,"02983M12:05:51.776","02983 11:15:36",244.64,809.35,,,,"     ",7.10,1306.39,1.29
2983,662305272,"02983M12:05:52.749","02983 11:15:37",244.56,809.37,,,,"     ",7.10,1277.64,1.26
2983,662305273,"02983M12:05:53.722","02983 11:15:38",244.48,809.32,,,,"     ",7.10,1295.67,1.27
2983,662305274,"02983M12:05:54.695","02983 11:15:39",244.41,809.44,,,,"     ",7.10,1308.13,1.29
2983,662305275,"02983M12:05:55.669","02983 11:15:40",244.34,809.39,,,,"     ",7.10,1290.19,1.27
2983,662305276,"02983M12:05:56.642","02983 11:15:41",244.28,809.35,,,,"     ",7.10,1296.52,1.28
2983,662305277,"02983M12:05:57.615","02983 11:15:42",244.22,809.32,,,,"     ",7.10,1293.08,1.27
2983,662305278,"02983M12:05:58.588","02983 11:15:43",244.15,809.36,,,,"     ",7.10,1301.58,1.28
2983,662305279,"02983M12:05:59.562","02983 11:15:44",244.09,809.45,,,,"     ",7.10,1294.38,1.28
2983,662305280,"02983M12:06:00.535","02983 11:15:45",244.08,809.37,,,,"     ",7.10,1278.00,1.26
2983,662305281,"02983M12:06:01.508","02983 11:15:46",244.09,809.41,,,,"     ",7.10,1293.56,1.27
2983,662305282,"02983M12:06:02.481","02983 11:15:47",244.12,809.34,,,,"     ",7.10,1282.03,1.26
2983,662305283,"02983M12:06:03.455","02983 11:15:48",244.16,809.34,,,,"     ",7.10,1289.23,1.27
2983,662305284,"02983M12:06:04.428","02983 11:15:49",244.19,809.31,,,,"     ",7.10,1285.22,1.27
2983,662305285,"02983M12:06:05.401","02983 11:15:50",244.23,809.38,,,,"     ",7.10,1292.62,1.27
2983,662305286,"02983M12:06:06.374","02983 11:15:51",244.28,809.35,,,,"     ",7.10,1282.47,1.26
2983,662305287,"02983M12:06:07.348","02983 11:15:52",244.32,809.32,,,,"     ",7.10,1297.22,1.28
2983,662305288,"02983M12:06:08.321","02983 11:15:53",244.36,809.33,,,,"     ",7.10,1296.49,1.28
2983,662305289,"02983M12:06:09.294","02983 11:15:54",244.41,809.29,,,,"     ",7.10,1295.85,1.28
2983,662305290,"02983M12:06:10.267","02983 11:15:55",244.45,809.29,,,,"     ",7.10,1271.58,1.25
2983,662305291,"02983M12:06:11.241","02983 11:15:56",244.49,809.27,,,,"     ",7.10,1272.48,1.25
2983,662305292,"02983M12:06:12.214","02983 11:15:57",244.52,809.25,,,,"     ",7.10,1290.23,1.27
2983,662305293,"02983M12:06:13.187","02983 11:15:58",244.54,809.11,,,,"     ",7.10,1309.99,1.29
2983,662305294,"02983M12:06:14.160","02983 11:15:59",244.56,809.20,,,,"     ",7.10,1303.81,1.29
2983,662305295,"02983M12:06:15.134","02983 11:16:00",244.57,809.32,,,,"     ",7.10,1298.87,1.28
2983,662305296,"02983M12:06:16.107","02983 11:16:01",244.57,809.30,,,,"     ",7.10,1301.09,1.28
2983,662305297,"02983M12:06:17.080","02983 11:16:02",244.56,809.13,,,,"     ",7.10,1296.45,1.28
2983,662305298,"02983M12:06:18.053","02983 11:16:03",244.54,809.21,,,,"     ",7.10,1297.87,1.28
2983,662305299,"02983M12:06:19.027","02983 11:16:03",244.50,809.16,,,,"     ",7.10,1285.12,1.27
2983,662305300,"02983M12:06:20.000","02983 11:16:04",244.44,809.21,,,,"     ",7.10,1283.99,1.27
2983,662305301,"02983M12:06:20.973","02983 11:16:05",244.36,809.15,,,,"     ",7.10,1290.84,1.27
2983,662305302,"02983M12:06:21.946","02983 11:16:06",244.25,809.12,,,,"     ",7.10,1294.72,1.28
2983,662305303,"02983M12:06:22.920","02983 11:16:07",244.13,809.12,,,,"     ",7.10,1309.18,1.29
2983,662305304,"02983M12:06:23.893","02983 11:16:08",244.00,809.07,,,,"     ",7.10,1303.17,1.29
2983,662305305,"02983M12:06:24.866","02983 11:16:09",243.88,809.13,,,,"     ",7.10,1287.59,1.27
2983,662305306,"02983M12:06:25.839","02983 11:16:10",243.75,809.08,,,,"     ",7.10,1295.49,1.28
2983,662305307,"02983M12:06:26.813","02983 11:16:11",243.63,809.16,,,,"     ",7.10,1275.61,1.26
2983,662305308,"02983M12:06:27.786","02983 11:16:12",243.51,809.07,,,,"     ",7.10,1277.29,1.26
2983,662305309,"02983M12:06:28.759","02983 11:16:13",243.39,809.04,,,,"     ",7.10,1280.76,1.26
2983,662305310,"02983M12:06:29.733","02983 11:16:14",243.27,809.09,,,,"     ",7.10,1291.55,1.27
2983,662305311,"02983M12:06:30.706","02983 11:16:15",243.16,809.06,,,,"     ",7.10,1287.29,1.27
2983,662305312,"02983M12:06:31.679","02983 11:16:16",243.04,809.05,,,,"     ",7.10,1286.61,1.27
2983,662305313,"02983M12:06:32.652","02983 11:16:17",242.94,809.11,,,,"     ",7.10,1294.97,1.28
2983,662305314,"02983M12:06:33.626","02983 11:16:18",242.83,809.12,,,,"     ",7.10,1295.12,1.28
2983,662305315,"02983M12:06:34.599","02983 11:16:19",242.74,809.11,,,,"     ",7.10,1278.23,1.26
2983,662305316,"02983M12:06:35.572","02983 11:16:20",242.64,809.21,,,,"     ",7.10,1283.96,1.27
2983,662305317,"02983M12:06:36.545","02983 11:16:21",242.54,809.17,,,,"     ",7.10,1296.81,1.28
2983,662305318,"02983M12:06:37.519","02983 11:16:22",242.44,809.15,,,,"     ",7.10,1280.89,1.27
2983,662305319,"02983M12:06:38.492","02983 11:16:23",242.33,809.14,,,,"     ",7.10,1301.97,1.29
2983,662305320,"02983M12:06:39.465","02983 11:16:24",242.22,809.14,,,,"     ",7.10,1290.18,1.28
2983,662305321,"02983M12:06:40.438","02983 11:16:25",242.11,809.16,,,,"     ",7.10,1283.05,1.27
2983,662305322,"02983M12:06:41.412","02983 11:16:26",242.00,809.16,,,,"     ",7.10,1287.35,1.27
2983,662305323,"02983M12:06:42.385","02983 11:16:27",241.91,809.19,,,,"     ",7.10,1274.83,1.26
2983,662305324,"02983M12:06:43.358","02983 11:16:28",241.82,809.20,,,,"     ",7.10,1289.62,1.28
2983,662305325,"02983M12:06:44.331","02983 11:16:29",241.76,809.28,,,,"     ",7.10,1288.59,1.28
2983,662305326,"02983M12:06:45.305","02983 11:16:30",241.72,809.26,,,,"     ",7.10,1292.02,1.28
2983,662305327,"02983M12:06:46.278","02983 11:16:31",241.69,809.21,,,,"     ",7.10,1279.02,1.27
2983,662305328,"02983M12:06:47.251","02983 11:16:32",241.68,809.26,,,,"     ",7.10,1297.59,1.29
2983,662305329,"02983M12:06:48.224","02983 11:16:33",241.69,809.20,,,,"     ",7.10,1272.76,1.26
2983,662305330,"02983M12:06:49.198","02983 11:16:34",241.71,809.20,,,,"     ",7.10,1275.15,1.26
2983,662305331,"02983M12:06:50.171","02983 11:16:35",241.74,809.21,,,,"     ",7.10,1283.97,1.27
2983,662305332,"02983M12:06:51.144","02983 11:16:36",241.78,809.23,,,,"     ",7.10,1287.59,1.28
2983,662305333,"02983M12:06:52.117","02983 11:16:37",241.84,809.20,,,,"     ",7.10,1284.09,1.27
2983,662305334,"02983M12:06:53.091","02983 11:16:38",241.90,809.17,,,,"     ",7.10,1284.12,1.27
2983,662305335,"02983M12:06:54.064","02983 11:16:39",241.98,809.21,,,,"     ",7.10,1281.09,1.27
2983,662305336,"02983M12:06:55.037","02983 11:16:39",242.05,809.12,,,,"     ",7.10,1286.02,1.28
2983,662305337,"02983M12:06:56.010","02983 11:16:40",242.12,809.17,,,,"     ",7.10,1286.72,1.28
2983,662305338,"02983M12:06:56.984","02983 11:16:41",242.18,809.15,,,,"     ",7.10,1287.81,1.28
2983,662305339,"02983M12:06:57.957","02983 11:16:42",242.24,809.18,,,,"     ",7.10,1285.45,1.28
2983,662305340,"02983M12:06:58.930","02983 11:16:43",242.29,809.15,,,,"     ",7.10,1285.94,1.28
2983,662305341,"02983M12:06:59.903","02983 11:16:44",242.33,809.10,,,,"     ",7.10,1293.08,1.28
2983,662305342,"02983M12:07:00.877","02983 11:16:45",242.37,809.21,,,,"     ",7.10,1269.86,1.26
2983,662305343,"02983M12:07:01.850","02983 11:16:46",242.40,809.20,,,,"     ",7.10,1281.01,1.27
2983,662305344,"02983M12:07:02.823","02983 11:16:47",242.43,809.14,,,,"     ",7.10,1266.63,1.26
2983,662305345,"02983M12:07:03.796","02983 11:16:48",242.45,809.18,,,,"     ",7.10,1277.39,1.27
2983,662305346,"02983M12:07:04.770","02983 11:16:49",242.46,809.10,,,,"     ",7.10,1290.59,1.28
2983,662305347,"02983M12:07:05.743","02983 11:16:50",242.47,809.16,,,,"     ",7.10,1274.36,1.27
2983,662305348,"02983M12:07:06.716","02983 11:16:51",242.48,809.13,,,,"     ",7.10,1297.93,1.29
2983,662305349,"02983M12:07:07.689","02983 11:16:52",242.48,809.10,,,,"     ",7.10,1269.01,1.26
