SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2229,595335400,"02229M02:54:47.270","02229 02:24:02",210.72,885.38,,,,"     ",6.10,74.15,6.09
2229,595335401,"02229M02:54:48.243","02229 02:24:03",210.71,885.35,,,,"     ",6.10,74.41,6.11
2229,595335402,"02229M02:54:49.216","02229 02:24:04",210.70,885.33,,,,"     ",6.10,74.49,6.12
2229,595335403,"02229M02:54:50.189","02229 02:24:05",210.69,885.32,,,,"     ",6.10,73.97,6.07
2229,595335404,"02229M02:54:51.163","02229 02:24:06",210.68,885.34,,,,"     ",6.10,74.41,6.11
2229,595335405,"02229M02:54:52.136","02229 02:24:07",210.66,885.42,,,,"     ",6.10,74.46,6.11
2229,595335406,"02229M02:54:53.109","02229 02:24:08",210.65,885.37,,,,"     ",6.10,74.61,6.13
2229,595335407,"02229M02:54:54.082","02229 02:24:09",210.65,885.45,,,,"     ",6.10,74.48,6.11
2229,595335408,"02229M02:54:55.056","02229 02:24:10",210.64,885.42,,,,"     ",6.10,74.53,6.12
2229,595335409,"02229M02:54:56.029","02229 02:24:11",210.63,885.43,,,,"     ",6.10,74.78,6.14
2229,595335410,"02229M02:54:57.002","02229 02:24:12",210.62,885.48,,,,"     ",6.10,74.21,6.09
2229,595335411,"02229M02:54:57.975","02229 02:24:13",210.61,885.52,,,,"     ",6.10,74.19,6.09
2229,595335412,"02229M02:54:58.949","02229 02:24:14",210.60,885.46,,,,"     ",6.10,74.14,6.08
2229,595335413,"02229M02:54:59.922","02229 02:24:15",210.59,885.46,,,,"     ",6.10,74.04,6.07
2229,595335414,"02229M02:55:00.895","02229 02:24:16",210.57,885.45,,,,"     ",6.10,73.79,6.05
2229,595335415,"02229M02:55:01.868","02229 02:24:17",210.55,885.46,,,,"     ",6.10,74.31,6.10
2229,595335416,"02229M02:55:02.842","02229 02:24:17",210.54,885.44,,,,"     ",6.10,73.87,6.06
2229,595335417,"02229M02:55:03.815","02229 02:24:18",210.52,885.42,,,,"     ",6.10,74.07,6.08
2229,595335418,"02229M02:55:04.788","02229 02:24:19",210.51,885.46,,,,"     ",6.10,74.05,6.07
2229,595335419,"02229M02:55:05.761","02229 02:24:20",210.49,885.39,,,,"     ",6.10,73.76,6.05
2229,595335420,"02229M02:55:06.735","02229 02:24:21",210.47,885.48,,,,"     ",6.10,74.05,6.08
2229,595335421,"02229M02:55:07.708","02229 02:24:22",210.43,885.53,,,,"     ",6.10,73.89,6.06
2229,595335422,"02229M02:55:08.681","02229 02:24:23",210.39,885.46,,,,"     ",6.10,74.05,6.07
2229,595335423,"02229M02:55:09.654","02229 02:24:24",210.35,885.56,,,,"     ",6.10,74.03,6.07
2229,595335424,"02229M02:55:10.628","02229 02:24:25",210.31,885.55,,,,"     ",6.10,74.06,6.07
2229,595335425,"02229M02:55:11.601","02229 02:24:26",210.27,885.57,,,,"     ",6.10,73.82,6.05
2229,595335426,"02229M02:55:12.574","02229 02:24:27",210.25,885.48,,,,"     ",6.10,73.59,6.04
2229,595335427,"02229M02:55:13.547","02229 02:24:28",210.24,885.41,,,,"     ",6.10,73.65,6.04
2229,595335428,"02229M02:55:14.521","02229 02:24:29",210.24,885.41,,,,"     ",6.10,73.79,6.05
2229,595335429,"02229M02:55:15.494","02229 02:24:30",210.26,885.31,,,,"     ",6.10,73.54,6.03
2229,595335430,"02229M02:55:16.467","02229 02:24:31",210.28,885.43,,,,"     ",6.10,73.41,6.02
2229,595335431,"02229M02:55:17.440","02229 02:24:32",210.30,885.39,,,,"     ",6.10,73.49,6.03
2229,595335432,"02229M02:55:18.414","02229 02:24:33",210.32,885.36,,,,"     ",6.10,73.59,6.04
2229,595335433,"02229M02:55:19.387","02229 02:24:34",210.35,885.39,,,,"     ",6.10,73.75,6.05
2229,595335434,"02229M02:55:20.360","02229 02:24:35",210.39,885.43,,,,"     ",6.10,73.41,6.02
2229,595335435,"02229M02:55:21.333","02229 02:24:36",210.42,885.46,,,,"     ",6.10,73.47,6.02
2229,595335436,"02229M02:55:22.307","02229 02:24:37",210.44,885.38,,,,"     ",6.10,73.92,6.06
2229,595335437,"02229M02:55:23.280","02229 02:24:38",210.46,885.43,,,,"     ",6.10,73.85,6.06
2229,595335438,"02229M02:55:24.253","02229 02:24:39",210.46,885.40,,,,"     ",6.10,73.03,5.99
2229,595335439,"02229M02:55:25.226","02229 02:24:40",210.44,885.42,,,,"     ",6.10,73.75,6.05
2229,595335440,"02229M02:55:26.200","02229 02:24:41",210.41,885.52,,,,"     ",6.10,73.50,6.03
2229,595335441,"02229M02:55:27.173","02229 02:24:42",210.37,885.41,,,,"     ",6.10,73.71,6.05
2229,595335442,"02229M02:55:28.146","02229 02:24:43",210.33,885.39,,,,"     ",6.10,73.35,6.02
2229,595335443,"02229M02:55:29.119","02229 02:24:44",210.29,885.28,,,,"     ",6.10,74.13,6.08
2229,595335444,"02229M02:55:30.093","02229 02:24:45",210.26,885.31,,,,"     ",6.10,73.88,6.06
2229,595335445,"02229M02:55:31.066","02229 02:24:46",210.23,885.37,,,,"     ",6.10,73.51,6.03
2229,595335446,"02229M02:55:32.039","02229 02:24:47",210.21,885.33,,,,"     ",6.10,73.70,6.04
2229,595335447,"02229M02:55:33.012","02229 02:24:48",210.21,885.35,,,,"     ",6.10,74.00,6.07
2229,595335448,"02229M02:55:33.986","02229 02:24:49",210.22,885.40,,,,"     ",6.10,73.55,6.03
2229,595335449,"02229M02:55:34.959","02229 02:24:50",210.23,885.42,,,,"     ",6.10,73.57,6.03
2229,595335450,"02229M02:55:35.932","02229 02:24:51",210.25,885.39,,,,"     ",6.10,73.71,6.05
2229,595335451,"02229M02:55:36.905","02229 02:24:52",210.26,885.37,,,,"     ",6.10,73.63,6.04
2229,595335452,"02229M02:55:37.879","02229 02:24:53",210.26,885.43,,,,"     ",6.10,73.33,6.01
2229,595335453,"02229M02:55:38.852","02229 02:24:53",210.24,885.45,,,,"     ",6.10,73.55,6.03
2229,595335454,"02229M02:55:39.825","02229 02:24:54",210.23,885.37,,,,"     ",6.10,73.67,6.04
2229,595335455,"02229M02:55:40.798","02229 02:24:55",210.21,885.36,,,,"     ",6.10,73.61,6.04
2229,595335456,"02229M02:55:41.772","02229 02:24:56",210.19,885.36,,,,"     ",6.10,73.41,6.02
2229,595335457,"02229M02:55:42.745","02229 02:24:57",210.17,885.31,,,,"     ",6.10,73.40,6.02
2229,595335458,"02229M02:55:43.718","02229 02:24:58",210.15,885.37,,,,"     ",6.10,73.57,6.03
2229,595335459,"02229M02:55:44.692","02229 02:24:59",210.12,885.42,,,,"     ",6.10,73.19,6.00
2229,595335460,"02229M02:55:45.665","02229 02:25:00",210.09,885.37,,,,"     ",6.10,73.37,6.02
2229,595335461,"02229M02:55:46.638","02229 02:25:01",210.05,885.42,,,,"     ",6.10,72.92,5.98
2229,595335462,"02229M02:55:47.611","02229 02:25:02",210.01,885.47,,,,"     ",6.10,73.12,6.00
2229,595335463,"02229M02:55:48.585","02229 02:25:03",209.96,885.43,,,,"     ",6.10,73.05,5.99
2229,595335464,"02229M02:55:49.558","02229 02:25:04",209.91,885.35,,,,"     ",6.10,73.03,5.99
2229,595335465,"02229M02:55:50.531","02229 02:25:05",210.13,885.30,,,,"     ",6.10,73.16,6.00
2229,595335466,"02229M02:55:51.504","02229 02:25:06",210.17,885.27,,,,"     ",6.10,73.00,5.99
2229,595335467,"02229M02:55:52.478","02229 02:25:07",210.20,885.34,,,,"     ",6.10,72.49,5.95
2229,595335468,"02229M02:55:53.451","02229 02:25:08",210.22,885.34,,,,"     ",6.10,73.56,6.04
2229,595335469,"02229M02:55:54.424","02229 02:25:09",210.25,885.33,,,,"     ",6.10,73.07,6.00
2229,595335470,"02229M02:55:55.397","02229 02:25:10",210.26,885.34,,,,"     ",6.10,72.93,5.98
2229,595335471,"02229M02:55:56.371","02229 02:25:11",210.28,885.35,,,,"     ",6.10,73.10,6.00
2229,595335472,"02229M02:55:57.344","02229 02:25:12",210.29,885.29,,,,"     ",6.10,72.98,5.99
2229,595335473,"02229M02:55:58.317","02229 02:25:13",210.30,885.27,,,,"     ",6.10,73.28,6.02
2229,595335474,"02229M02:55:59.290","02229 02:25:14",210.31,885.38,,,,"     ",6.10,73.37,6.02
2229,595335475,"02229M02:56:00.264","02229 02:25:15",210.32,885.34,,,,"     ",6.10,73.56,6.04
2229,595335476,"02229M02:56:01.237","02229 02:25:16",210.32,885.22,,,,"     ",6.10,73.61,6.04
2229,595335477,"02229M02:56:02.210","02229 02:25:17",210.31,885.20,,,,"     ",6.10,73.16,6.00
2229,595335478,"02229M02:56:03.183","02229 02:25:18",210.30,885.20,,,,"     ",6.10,73.97,6.07
2229,595335479,"02229M02:56:04.157","02229 02:25:19",210.28,885.20,,,,"     ",6.10,73.55,6.04
2229,595335480,"02229M02:56:05.130","02229 02:25:20",210.25,885.30,,,,"     ",6.10,73.24,6.01
2229,595335481,"02229M02:56:06.103","02229 02:25:21",210.23,885.35,,,,"     ",6.10,73.35,6.02
2229,595335482,"02229M02:56:07.076","02229 02:25:22",210.22,885.32,,,,"     ",6.10,73.42,6.03
2229,595335483,"02229M02:56:08.050","02229 02:25:23",210.21,885.26,,,,"     ",6.10,73.36,6.02
2229,595335484,"02229M02:56:09.023","02229 02:25:24",210.20,885.31,,,,"     ",6.10,73.42,6.03
2229,595335485,"02229M02:56:09.996","02229 02:25:25",210.20,885.43,,,,"     ",6.10,73.25,6.01
2229,595335486,"02229M02:56:10.969","02229 02:25:26",210.20,885.40,,,,"     ",6.10,73.47,6.03
2229,595335487,"02229M02:56:11.943","02229 02:25:27",210.21,885.37,,,,"     ",6.10,73.25,6.01
2229,595335488,"02229M02:56:12.916","02229 02:25:28",210.23,885.40,,,,"     ",6.10,73.29,6.01
2229,595335489,"02229M02:56:13.889","02229 02:25:29",210.26,885.32,,,,"     ",6.10,73.44,6.03
2229,595335490,"02229M02:56:14.862","02229 02:25:29",210.30,885.28,,,,"     ",6.10,73.16,6.00
2229,595335491,"02229M02:56:15.836","02229 02:25:30",210.33,885.25,,,,"     ",6.10,73.06,5.99
2229,595335492,"02229M02:56:16.809","02229 02:25:31",210.36,885.28,,,,"     ",6.10,73.28,6.01
2229,595335493,"02229M02:56:17.782","02229 02:25:32",210.39,885.34,,,,"     ",6.10,73.30,6.01
2229,595335494,"02229M02:56:18.755","02229 02:25:33",210.40,885.33,,,,"     ",6.10,72.85,5.98
2229,595335495,"02229M02:56:19.729","02229 02:25:34",210.40,885.31,,,,"     ",6.10,73.08,6.00
2229,595335496,"02229M02:56:20.702","02229 02:25:35",210.40,885.39,,,,"     ",6.10,72.87,5.98
2229,595335497,"02229M02:56:21.675","02229 02:25:36",210.38,885.36,,,,"     ",6.10,73.25,6.01
2229,595335498,"02229M02:56:22.648","02229 02:25:37",210.37,885.45,,,,"     ",6.10,73.00,5.99
2229,595335499,"02229M02:56:23.622","02229 02:25:38",210.35,885.42,,,,"     ",6.10,73.21,6.01
2229,595335500,"02229M02:56:24.595","02229 02:25:39",210.33,885.39,,,,"     ",6.10,72.99,5.99
2229,595335501,"02229M02:56:25.568","02229 02:25:40",210.31,885.37,,,,"     ",6.10,72.71,5.96
2229,595335502,"02229M02:56:26.541","02229 02:25:41",210.29,885.32,,,,"     ",6.10,73.40,6.02
2229,595335503,"02229M02:56:27.515","02229 02:25:42",210.28,885.41,,,,"     ",6.10,72.85,5.98
2229,595335504,"02229M02:56:28.488","02229 02:25:43",210.27,885.42,,,,"     ",6.10,73.01,5.99
2229,595335505,"02229M02:56:29.461","02229 02:25:44",210.28,885.42,,,,"     ",6.10,72.86,5.98
2229,595335506,"02229M02:56:30.434","02229 02:25:45",210.30,885.40,,,,"     ",6.10,73.05,5.99
2229,595335507,"02229M02:56:31.408","02229 02:25:46",210.32,885.43,,,,"     ",6.10,73.23,6.01
2229,595335508,"02229M02:56:32.381","02229 02:25:47",210.35,885.43,,,,"     ",6.10,73.35,6.02
2229,595335509,"02229M02:56:33.354","02229 02:25:48",210.37,885.34,,,,"     ",6.10,73.25,6.01
2229,595335510,"02229M02:56:34.327","02229 02:25:49",210.38,885.31,,,,"     ",6.10,73.30,6.01
2229,595335511,"02229M02:56:35.301","02229 02:25:50",210.40,885.34,,,,"     ",6.10,73.19,6.01
2229,595335512,"02229M02:56:36.274","02229 02:25:51",210.41,885.40,,,,"     ",6.10,73.27,6.01
2229,595335513,"02229M02:56:37.247","02229 02:25:52",210.41,885.43,,,,"     ",6.10,73.09,6.00
2229,595335514,"02229M02:56:38.220","02229 02:25:53",210.40,885.48,,,,"     ",6.10,73.22,6.01
2229,595335515,"02229M02:56:39.194","02229 02:25:54",210.38,885.48,,,,"     ",6.10,73.02,5.99
2229,595335516,"02229M02:56:40.167","02229 02:25:55",210.37,885.43,,,,"     ",6.10,73.10,6.00
2229,595335517,"02229M02:56:41.140","02229 02:25:56",210.36,885.52,,,,"     ",6.10,73.08,5.99
2229,595335518,"02229M02:56:42.113","02229 02:25:57",210.35,885.42,,,,"     ",6.10,73.11,6.00
2229,595335519,"02229M02:56:43.087","02229 02:25:58",210.33,885.38,,,,"     ",6.10,73.23,6.01
2229,595335520,"02229M02:56:44.060","02229 02:25:59",210.32,885.47,,,,"     ",6.10,73.14,6.00
2229,595335521,"02229M02:56:45.033","02229 02:26:00",210.31,885.43,,,,"     ",6.10,72.90,5.98
2229,595335522,"02229M02:56:46.006","02229 02:26:01",210.31,885.44,,,,"     ",6.10,73.20,6.01
2229,595335523,"02229M02:56:46.980","02229 02:26:02",210.30,885.44,,,,"     ",6.10,73.45,6.03
2229,595335524,"02229M02:56:47.953","02229 02:26:03",210.31,885.41,,,,"     ",6.10,73.17,6.00
2229,595335525,"02229M02:56:48.926","02229 02:26:04",210.31,885.49,,,,"     ",6.10,73.24,6.01
2229,595335526,"02229M02:56:49.899","02229 02:26:04",210.33,885.47,,,,"     ",6.10,73.20,6.01
2229,595335527,"02229M02:56:50.873","02229 02:26:05",210.34,885.48,,,,"     ",6.10,73.45,6.02
2229,595335528,"02229M02:56:51.846","02229 02:26:06",210.36,885.49,,,,"     ",6.10,73.67,6.04
2229,595335529,"02229M02:56:52.819","02229 02:26:07",210.37,885.52,,,,"     ",6.10,73.24,6.01
2229,595335530,"02229M02:56:53.792","02229 02:26:08",210.40,885.55,,,,"     ",6.10,73.35,6.02
2229,595335531,"02229M02:56:54.766","02229 02:26:09",210.43,885.52,,,,"     ",6.10,73.16,6.00
2229,595335532,"02229M02:56:55.739","02229 02:26:10",210.47,885.48,,,,"     ",6.10,73.40,6.02
2229,595335533,"02229M02:56:56.712","02229 02:26:11",210.51,885.56,,,,"     ",6.10,73.74,6.05
2229,595335534,"02229M02:56:57.686","02229 02:26:12",210.54,885.48,,,,"     ",6.10,73.38,6.02
2229,595335535,"02229M02:56:58.659","02229 02:26:13",210.55,885.57,,,,"     ",6.10,73.78,6.05
2229,595335536,"02229M02:56:59.632","02229 02:26:14",210.55,885.64,,,,"     ",6.10,73.41,6.02
2229,595335537,"02229M02:57:00.605","02229 02:26:15",210.54,885.62,,,,"     ",6.10,73.41,6.02
2229,595335538,"02229M02:57:01.579","02229 02:26:16",210.52,885.57,,,,"     ",6.10,73.45,6.02
2229,595335539,"02229M02:57:02.552","02229 02:26:17",210.49,885.56,,,,"     ",6.10,73.37,6.02
2229,595335540,"02229M02:57:03.525","02229 02:26:18",210.47,885.52,,,,"     ",6.10,73.68,6.04
2229,595335541,"02229M02:57:04.498","02229 02:26:19",210.44,885.57,,,,"     ",6.10,73.33,6.01
2229,595335542,"02229M02:57:05.472","02229 02:26:20",210.40,885.50,,,,"     ",6.10,73.18,6.00
2229,595335543,"02229M02:57:06.445","02229 02:26:21",210.35,885.55,,,,"     ",6.10,73.86,6.06
2229,595335544,"02229M02:57:07.418","02229 02:26:22",210.30,885.55,,,,"     ",6.10,73.55,6.03
2229,595335545,"02229M02:57:08.391","02229 02:26:23",210.26,885.56,,,,"     ",6.10,73.80,6.05
2229,595335546,"02229M02:57:09.365","02229 02:26:24",210.22,885.51,,,,"     ",6.10,73.34,6.01
2229,595335547,"02229M02:57:10.338","02229 02:26:25",210.20,885.56,,,,"     ",6.10,73.45,6.02
2229,595335548,"02229M02:57:11.311","02229 02:26:26",210.19,885.58,,,,"     ",6.10,73.63,6.04
2229,595335549,"02229M02:57:12.284","02229 02:26:27",210.22,885.58,,,,"     ",6.10,73.70,6.04
2229,595335550,"02229M02:57:13.258","02229 02:26:28",210.27,885.63,,,,"     ",6.10,73.23,6.00
2229,595335551,"02229M02:57:14.231","02229 02:26:29",210.33,885.62,,,,"     ",6.10,73.15,5.99
2229,595335552,"02229M02:57:15.204","02229 02:26:30",210.40,885.68,,,,"     ",6.10,73.37,6.02
2229,595335553,"02229M02:57:16.177","02229 02:26:31",210.46,885.65,,,,"     ",6.10,73.15,6.00
2229,595335554,"02229M02:57:17.151","02229 02:26:32",210.49,885.60,,,,"     ",6.10,73.17,6.00
2229,595335555,"02229M02:57:18.124","02229 02:26:33",210.52,885.56,,,,"     ",6.10,73.39,6.02
2229,595335556,"02229M02:57:19.097","02229 02:26:34",210.54,885.58,,,,"     ",6.10,73.57,6.03
2229,595335557,"02229M02:57:20.070","02229 02:26:35",210.55,885.63,,,,"     ",6.10,73.85,6.06
2229,595335558,"02229M02:57:21.044","02229 02:26:36",210.55,885.61,,,,"     ",6.10,73.33,6.01
2229,595335559,"02229M02:57:22.017","02229 02:26:37",210.55,885.67,,,,"     ",6.10,73.61,6.04
2229,595335560,"02229M02:57:22.990","02229 02:26:38",210.53,885.70,,,,"     ",6.10,73.60,6.04
2229,595335561,"02229M02:57:23.963","02229 02:26:39",210.49,885.68,,,,"     ",6.10,73.33,6.01
2229,595335562,"02229M02:57:24.937","02229 02:26:40",210.45,885.72,,,,"     ",6.10,73.52,6.03
2229,595335563,"02229M02:57:25.910","02229 02:26:40",210.39,885.75,,,,"     ",6.10,73.48,6.03
2229,595335564,"02229M02:57:26.883","02229 02:26:41",210.32,885.72,,,,"     ",6.10,73.72,6.05
2229,595335565,"02229M02:57:27.856","02229 02:26:42",210.27,885.77,,,,"     ",6.10,73.78,6.05
2229,595335566,"02229M02:57:28.830","02229 02:26:43",210.23,885.73,,,,"     ",6.10,73.70,6.04
2229,595335567,"02229M02:57:29.803","02229 02:26:44",210.22,885.64,,,,"     ",6.10,73.57,6.03
2229,595335568,"02229M02:57:30.776","02229 02:26:45",210.24,885.70,,,,"     ",6.10,73.46,6.02
2229,595335569,"02229M02:57:31.749","02229 02:26:46",210.28,885.68,,,,"     ",6.10,73.08,5.99
2229,595335570,"02229M02:57:32.723","02229 02:26:47",210.34,885.77,,,,"     ",6.10,73.64,6.04
2229,595335571,"02229M02:57:33.696","02229 02:26:48",210.39,885.67,,,,"     ",6.10,73.40,6.02
2229,595335572,"02229M02:57:34.669","02229 02:26:49",210.45,885.78,,,,"     ",6.10,73.58,6.04
2229,595335573,"02229M02:57:35.642","02229 02:26:50",210.50,885.81,,,,"     ",6.10,73.39,6.02
2229,595335574,"02229M02:57:36.616","02229 02:26:51",210.54,885.83,,,,"     ",6.10,73.49,6.03
2229,595335575,"02229M02:57:37.589","02229 02:26:52",210.56,885.80,,,,"     ",6.10,73.41,6.02
2229,595335576,"02229M02:57:38.562","02229 02:26:53",210.56,885.82,,,,"     ",6.10,73.39,6.02
2229,595335577,"02229M02:57:39.535","02229 02:26:54",210.56,885.82,,,,"     ",6.10,73.55,6.03
2229,595335578,"02229M02:57:40.509","02229 02:26:55",210.55,885.82,,,,"     ",6.10,73.80,6.05
2229,595335579,"02229M02:57:41.482","02229 02:26:56",210.53,885.83,,,,"     ",6.10,73.78,6.05
2229,595335580,"02229M02:57:42.455","02229 02:26:57",210.51,885.82,,,,"     ",6.10,73.45,6.02
2229,595335581,"02229M02:57:43.428","02229 02:26:58",210.50,885.81,,,,"     ",6.10,73.75,6.05
2229,595335582,"02229M02:57:44.402","02229 02:26:59",210.49,885.79,,,,"     ",6.10,74.24,6.09
2229,595335583,"02229M02:57:45.375","02229 02:27:00",210.49,885.83,,,,"     ",6.10,73.74,6.05
2229,595335584,"02229M02:57:46.348","02229 02:27:01",210.49,885.83,,,,"     ",6.10,74.04,6.07
2229,595335585,"02229M02:57:47.321","02229 02:27:02",210.51,885.80,,,,"     ",6.10,73.70,6.04
2229,595335586,"02229M02:57:48.295","02229 02:27:03",210.54,885.80,,,,"     ",6.10,73.68,6.04
2229,595335587,"02229M02:57:49.268","02229 02:27:04",210.59,885.75,,,,"     ",6.10,73.66,6.04
2229,595335588,"02229M02:57:50.241","02229 02:27:05",210.63,885.82,,,,"     ",6.10,73.82,6.05
2229,595335589,"02229M02:57:51.214","02229 02:27:06",210.67,885.71,,,,"     ",6.10,74.05,6.07
2229,595335590,"02229M02:57:52.188","02229 02:27:07",210.70,885.78,,,,"     ",6.10,74.19,6.08
2229,595335591,"02229M02:57:53.161","02229 02:27:08",210.71,885.81,,,,"     ",6.10,74.18,6.08
2229,595335592,"02229M02:57:54.134","02229 02:27:09",210.71,885.76,,,,"     ",6.10,74.13,6.08
2229,595335593,"02229M02:57:55.107","02229 02:27:10",210.69,885.76,,,,"     ",6.10,73.85,6.05
2229,595335594,"02229M02:57:56.081","02229 02:27:11",210.65,885.84,,,,"     ",6.10,74.22,6.09
2229,595335595,"02229M02:57:57.054","02229 02:27:12",210.60,885.76,,,,"     ",6.10,74.16,6.08
2229,595335596,"02229M02:57:58.027","02229 02:27:13",210.56,885.85,,,,"     ",6.10,74.40,6.10
2229,595335597,"02229M02:57:59.000","02229 02:27:14",210.52,885.82,,,,"     ",6.10,74.72,6.13
2229,595335598,"02229M02:57:59.974","02229 02:27:15",210.50,885.86,,,,"     ",6.10,74.28,6.09
2229,595335599,"02229M02:58:00.947","02229 02:27:16",210.50,885.87,,,,"     ",6.10,74.22,6.08
2229,595335600,"02229M02:58:01.920","02229 02:27:16",210.50,885.85,,,,"     ",6.10,74.22,6.08
2229,595335601,"02229M02:58:02.893","02229 02:27:17",210.49,885.86,,,,"     ",6.10,74.32,6.09
2229,595335602,"02229M02:58:03.867","02229 02:27:18",210.49,885.84,,,,"     ",6.10,74.62,6.11
2229,595335603,"02229M02:58:04.840","02229 02:27:19",210.49,885.79,,,,"     ",6.10,74.20,6.08
2229,595335604,"02229M02:58:05.813","02229 02:27:20",210.50,885.91,,,,"     ",6.10,74.35,6.09
2229,595335605,"02229M02:58:06.787","02229 02:27:21",210.50,885.89,,,,"     ",6.10,74.50,6.11
2229,595335606,"02229M02:58:07.760","02229 02:27:22",210.51,885.90,,,,"     ",6.10,74.22,6.08
2229,595335607,"02229M02:58:08.733","02229 02:27:23",210.52,885.83,,,,"     ",6.10,74.18,6.08
2229,595335608,"02229M02:58:09.706","02229 02:27:24",210.53,885.95,,,,"     ",6.10,74.29,6.09
2229,595335609,"02229M02:58:10.680","02229 02:27:25",210.53,885.94,,,,"     ",6.10,74.21,6.08
2229,595335610,"02229M02:58:11.653","02229 02:27:26",210.52,885.92,,,,"     ",6.10,74.35,6.09
2229,595335611,"02229M02:58:12.626","02229 02:27:27",210.52,885.98,,,,"     ",6.10,74.69,6.12
2229,595335612,"02229M02:58:13.599","02229 02:27:28",210.52,886.04,,,,"     ",6.10,74.69,6.12
2229,595335613,"02229M02:58:14.573","02229 02:27:29",210.52,886.05,,,,"     ",6.10,74.52,6.11
2229,595335614,"02229M02:58:15.546","02229 02:27:30",210.53,885.99,,,,"     ",6.10,74.41,6.09
2229,595335615,"02229M02:58:16.519","02229 02:27:31",210.56,886.02,,,,"     ",6.10,74.53,6.10
2229,595335616,"02229M02:58:17.492","02229 02:27:32",210.61,885.93,,,,"     ",6.10,75.04,6.15
2229,595335617,"02229M02:58:18.466","02229 02:27:33",210.68,885.96,,,,"     ",6.10,74.87,6.13
2229,595335618,"02229M02:58:19.439","02229 02:27:34",210.76,885.97,,,,"     ",6.10,74.85,6.13
2229,595335619,"02229M02:58:20.412","02229 02:27:35",210.84,886.06,,,,"     ",6.10,74.83,6.13
2229,595335620,"02229M02:58:21.385","02229 02:27:36",210.92,886.01,,,,"     ",6.10,74.83,6.13
2229,595335621,"02229M02:58:22.359","02229 02:27:37",210.99,886.05,,,,"     ",6.10,75.19,6.16
2229,595335622,"02229M02:58:23.332","02229 02:27:38",211.06,886.05,,,,"     ",6.10,75.27,6.16
2229,595335623,"02229M02:58:24.305","02229 02:27:39",211.12,886.05,,,,"     ",6.10,75.39,6.17
2229,595335624,"02229M02:58:25.278","02229 02:27:40",211.17,886.10,,,,"     ",6.10,74.94,6.13
2229,595335625,"02229M02:58:26.252","02229 02:27:41",211.21,886.13,,,,"     ",6.10,75.45,6.17
2229,595335626,"02229M02:58:27.225","02229 02:27:42",211.25,886.13,,,,"     ",6.10,75.41,6.17
2229,595335627,"02229M02:58:28.198","02229 02:27:43",211.28,886.16,,,,"     ",6.10,75.67,6.19
2229,595335628,"02229M02:58:29.171","02229 02:27:44",211.31,886.12,,,,"     ",6.10,76.16,6.23
2229,595335629,"02229M02:58:30.145","02229 02:27:45",211.34,886.14,,,,"     ",6.10,75.99,6.21
2229,595335630,"02229M02:58:31.118","02229 02:27:46",211.37,886.15,,,,"     ",6.10,76.08,6.22
2229,595335631,"02229M02:58:32.091","02229 02:27:47",211.40,886.20,,,,"     ",6.10,76.25,6.23
2229,595335632,"02229M02:58:33.064","02229 02:27:48",211.45,886.17,,,,"     ",6.10,76.22,6.23
2229,595335633,"02229M02:58:34.038","02229 02:27:49",211.51,886.11,,,,"     ",6.10,76.30,6.23
2229,595335634,"02229M02:58:35.011","02229 02:27:50",211.58,886.12,,,,"     ",6.10,76.53,6.25
2229,595335635,"02229M02:58:35.984","02229 02:27:51",211.65,886.13,,,,"     ",6.10,76.81,6.27
2229,595335636,"02229M02:58:36.957","02229 02:27:52",211.71,886.15,,,,"     ",6.10,76.69,6.26
2229,595335637,"02229M02:58:37.931","02229 02:27:52",211.77,886.28,,,,"     ",6.10,77.18,6.30
2229,595335638,"02229M02:58:38.904","02229 02:27:53",211.81,886.19,,,,"     ",6.10,77.17,6.30
2229,595335639,"02229M02:58:39.877","02229 02:27:54",211.83,886.13,,,,"     ",6.10,77.44,6.32
2229,595335640,"02229M02:58:40.850","02229 02:27:55",211.84,886.10,,,,"     ",6.10,77.43,6.31
2229,595335641,"02229M02:58:41.824","02229 02:27:56",211.85,886.13,,,,"     ",6.10,77.46,6.31
2229,595335642,"02229M02:58:42.797","02229 02:27:57",211.87,886.15,,,,"     ",6.10,77.60,6.33
2229,595335643,"02229M02:58:43.770","02229 02:27:58",211.89,886.14,,,,"     ",6.10,78.07,6.36
2229,595335644,"02229M02:58:44.743","02229 02:27:59",211.91,886.10,,,,"     ",6.10,77.63,6.32
2229,595335645,"02229M02:58:45.717","02229 02:28:00",211.94,886.10,,,,"     ",6.10,77.79,6.33
2229,595335646,"02229M02:58:46.690","02229 02:28:01",211.96,886.06,,,,"     ",6.10,77.88,6.34
2229,595335647,"02229M02:58:47.663","02229 02:28:02",211.99,886.11,,,,"     ",6.10,77.81,6.33
2229,595335648,"02229M02:58:48.636","02229 02:28:03",212.02,886.12,,,,"     ",6.10,78.14,6.36
2229,595335649,"02229M02:58:49.610","02229 02:28:04",212.06,886.14,,,,"     ",6.10,77.87,6.33
2229,595335650,"02229M02:58:50.583","02229 02:28:05",212.10,886.11,,,,"     ",6.10,78.36,6.37
