SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
900,477386463,"00900M11:37:53.500","00900 11:02:18",241.55,882.25,,,,"     ",4.10,2109.74,0.84
900,477386464,"00900M11:37:54.473","00900 11:02:19",241.65,882.35,,,,"     ",4.10,2075.97,0.83
900,477386465,"00900M11:37:55.447","00900 11:02:20",241.77,882.26,,,,"     ",4.10,2108.56,0.84
900,477386466,"00900M11:37:56.420","00900 11:02:21",241.87,882.25,,,,"     ",4.10,2120.65,0.84
900,477386467,"00900M11:37:57.393","00900 11:02:21",241.97,882.28,,,,"     ",4.10,2079.54,0.83
900,477386468,"00900M11:37:58.366","00900 11:02:22",242.05,882.21,,,,"     ",4.10,2090.67,0.83
900,477386469,"00900M11:37:59.340","00900 11:02:23",242.14,882.20,,,,"     ",4.10,2123.89,0.84
900,477386470,"00900M11:38:00.313","00900 11:02:24",242.21,882.23,,,,"     ",4.10,2084.76,0.83
900,477386471,"00900M11:38:01.286","00900 11:02:25",242.27,882.23,,,,"     ",4.10,2099.41,0.83
900,477386472,"00900M11:38:02.259","00900 11:02:26",242.31,882.26,,,,"     ",4.10,2068.79,0.82
900,477386473,"00900M11:38:03.233","00900 11:02:27",242.33,882.25,,,,"     ",4.10,2123.50,0.84
900,477386474,"00900M11:38:04.206","00900 11:02:28",242.33,882.31,,,,"     ",4.10,2098.75,0.83
900,477386475,"00900M11:38:05.179","00900 11:02:29",242.30,882.25,,,,"     ",4.10,2109.93,0.84
900,477386476,"00900M11:38:06.153","00900 11:02:30",242.25,882.23,,,,"     ",4.10,2112.55,0.84
900,477386477,"00900M11:38:07.126","00900 11:02:31",242.17,882.19,,,,"     ",4.10,2090.06,0.83
900,477386478,"00900M11:38:08.099","00900 11:02:32",242.08,882.21,,,,"     ",4.10,2135.70,0.85
900,477386479,"00900M11:38:09.072","00900 11:02:33",241.97,882.24,,,,"     ",4.10,2137.17,0.85
900,477386480,"00900M11:38:10.046","00900 11:02:34",241.86,882.24,,,,"     ",4.10,2110.36,0.84
900,477386481,"00900M11:38:11.019","00900 11:02:35",241.74,882.24,,,,"     ",4.10,2122.75,0.84
900,477386482,"00900M11:38:11.992","00900 11:02:36",241.62,882.19,,,,"     ",4.10,2113.13,0.84
900,477386483,"00900M11:38:12.965","00900 11:02:37",241.50,882.14,,,,"     ",4.10,2088.69,0.83
900,477386484,"00900M11:38:13.939","00900 11:02:38",241.38,882.13,,,,"     ",4.10,2116.33,0.84
900,477386485,"00900M11:38:14.912","00900 11:02:39",241.29,882.23,,,,"     ",4.10,2090.70,0.83
900,477386486,"00900M11:38:15.885","00900 11:02:40",241.21,882.14,,,,"     ",4.10,2108.29,0.83
900,477386487,"00900M11:38:16.858","00900 11:02:41",241.15,882.13,,,,"     ",4.10,2114.35,0.84
900,477386488,"00900M11:38:17.832","00900 11:02:42",241.10,882.12,,,,"     ",4.10,2110.06,0.84
900,477386489,"00900M11:38:18.805","00900 11:02:43",241.07,882.17,,,,"     ",4.10,2100.17,0.83
900,477386490,"00900M11:38:19.778","00900 11:02:44",241.03,882.12,,,,"     ",4.10,2091.60,0.83
900,477386491,"00900M11:38:20.751","00900 11:02:45",240.97,882.13,,,,"     ",4.10,2117.04,0.84
900,477386492,"00900M11:38:21.725","00900 11:02:46",240.91,882.12,,,,"     ",4.10,2124.40,0.84
900,477386493,"00900M11:38:22.698","00900 11:02:47",240.82,882.20,,,,"     ",4.10,2112.20,0.83
900,477386494,"00900M11:38:23.671","00900 11:02:48",240.73,882.17,,,,"     ",4.10,2087.77,0.83
900,477386495,"00900M11:38:24.644","00900 11:02:49",240.62,882.26,,,,"     ",4.10,2130.87,0.84
900,477386496,"00900M11:38:25.618","00900 11:02:50",240.53,882.21,,,,"     ",4.10,2101.97,0.83
900,477386497,"00900M11:38:26.591","00900 11:02:51",240.43,882.18,,,,"     ",4.10,2103.29,0.83
900,477386498,"00900M11:38:27.564","00900 11:02:52",240.32,882.16,,,,"     ",4.10,2078.29,0.82
900,477386499,"00900M11:38:28.537","00900 11:02:53",240.23,882.19,,,,"     ",4.10,2093.99,0.83
900,477386500,"00900M11:38:29.511","00900 11:02:54",240.15,882.11,,,,"     ",4.10,2099.75,0.83
900,477386501,"00900M11:38:30.484","00900 11:02:55",240.08,882.09,,,,"     ",4.10,2067.93,0.82
900,477386502,"00900M11:38:31.457","00900 11:02:56",240.01,882.09,,,,"     ",4.10,2077.46,0.82
900,477386503,"00900M11:38:32.430","00900 11:02:57",239.96,882.08,,,,"     ",4.10,2120.80,0.84
900,477386504,"00900M11:38:33.404","00900 11:02:57",239.92,882.09,,,,"     ",4.10,2074.67,0.82
900,477386505,"00900M11:38:34.377","00900 11:02:58",239.90,882.11,,,,"     ",4.10,2083.31,0.82
900,477386506,"00900M11:38:35.350","00900 11:02:59",239.88,882.09,,,,"     ",4.10,2153.13,0.85
900,477386507,"00900M11:38:36.323","00900 11:03:00",239.86,882.09,,,,"     ",4.10,2089.27,0.82
900,477386508,"00900M11:38:37.297","00900 11:03:01",239.82,882.03,,,,"     ",4.10,2081.30,0.82
900,477386509,"00900M11:38:38.270","00900 11:03:02",239.77,882.04,,,,"     ",4.10,2093.89,0.83
900,477386510,"00900M11:38:39.243","00900 11:03:03",239.70,881.99,,,,"     ",4.10,2113.64,0.83
900,477386511,"00900M11:38:40.216","00900 11:03:04",239.63,882.06,,,,"     ",4.10,2099.83,0.83
900,477386512,"00900M11:38:41.190","00900 11:03:05",239.55,882.02,,,,"     ",4.10,2120.76,0.84
900,477386513,"00900M11:38:42.163","00900 11:03:06",239.47,882.06,,,,"     ",4.10,2091.58,0.82
900,477386514,"00900M11:38:43.136","00900 11:03:07",239.40,882.03,,,,"     ",4.10,2135.93,0.84
900,477386515,"00900M11:38:44.109","00900 11:03:08",239.33,881.98,,,,"     ",4.10,2064.12,0.81
900,477386516,"00900M11:38:45.083","00900 11:03:09",239.28,882.02,,,,"     ",4.10,2099.08,0.83
900,477386517,"00900M11:38:46.056","00900 11:03:10",239.23,881.95,,,,"     ",4.10,2114.14,0.83
900,477386518,"00900M11:38:47.029","00900 11:03:11",239.18,882.04,,,,"     ",4.10,2108.87,0.83
900,477386519,"00900M11:38:48.002","00900 11:03:12",239.15,881.95,,,,"     ",4.10,2097.88,0.83
900,477386520,"00900M11:38:48.976","00900 11:03:13",239.11,882.05,,,,"     ",4.10,2128.05,0.84
900,477386521,"00900M11:38:49.949","00900 11:03:14",239.09,882.06,,,,"     ",4.10,2091.87,0.82
900,477386522,"00900M11:38:50.922","00900 11:03:15",239.06,882.04,,,,"     ",4.10,2114.21,0.83
900,477386523,"00900M11:38:51.895","00900 11:03:16",239.02,882.11,,,,"     ",4.10,2099.78,0.83
900,477386524,"00900M11:38:52.869","00900 11:03:17",238.98,881.95,,,,"     ",4.10,2103.18,0.83
900,477386525,"00900M11:38:53.842","00900 11:03:18",238.93,881.99,,,,"     ",4.10,2144.33,0.84
900,477386526,"00900M11:38:54.815","00900 11:03:19",238.87,881.99,,,,"     ",4.10,2089.26,0.82
900,477386527,"00900M11:38:55.788","00900 11:03:20",238.80,881.97,,,,"     ",4.10,2118.53,0.83
900,477386528,"00900M11:38:56.762","00900 11:03:21",238.73,881.95,,,,"     ",4.10,2115.59,0.83
900,477386529,"00900M11:38:57.735","00900 11:03:22",238.68,881.97,,,,"     ",4.10,2103.34,0.83
900,477386530,"00900M11:38:58.708","00900 11:03:23",238.63,881.97,,,,"     ",4.10,2110.84,0.83
900,477386531,"00900M11:38:59.681","00900 11:03:24",238.62,881.98,,,,"     ",4.10,2115.04,0.83
900,477386532,"00900M11:39:00.655","00900 11:03:25",238.62,882.01,,,,"     ",4.10,2106.42,0.83
900,477386533,"00900M11:39:01.628","00900 11:03:26",238.66,881.93,,,,"     ",4.10,2102.89,0.83
900,477386534,"00900M11:39:02.601","00900 11:03:27",238.73,881.98,,,,"     ",4.10,2127.34,0.84
900,477386535,"00900M11:39:03.574","00900 11:03:28",238.84,881.97,,,,"     ",4.10,2096.81,0.82
900,477386536,"00900M11:39:04.548","00900 11:03:29",238.96,882.01,,,,"     ",4.10,2108.48,0.83
900,477386537,"00900M11:39:05.521","00900 11:03:30",239.10,881.92,,,,"     ",4.10,2122.55,0.83
900,477386538,"00900M11:39:06.494","00900 11:03:31",239.25,881.98,,,,"     ",4.10,2112.63,0.83
900,477386539,"00900M11:39:07.467","00900 11:03:32",239.39,882.00,,,,"     ",4.10,2078.41,0.82
900,477386540,"00900M11:39:08.441","00900 11:03:32",239.51,882.02,,,,"     ",4.10,2128.33,0.84
900,477386541,"00900M11:39:09.414","00900 11:03:33",239.62,882.02,,,,"     ",4.10,2113.76,0.83
900,477386542,"00900M11:39:10.387","00900 11:03:34",239.71,881.99,,,,"     ",4.10,2129.12,0.84
900,477386543,"00900M11:39:11.360","00900 11:03:35",239.79,881.97,,,,"     ",4.10,2128.44,0.84
900,477386544,"00900M11:39:12.334","00900 11:03:36",239.84,881.97,,,,"     ",4.10,2124.88,0.83
900,477386545,"00900M11:39:13.307","00900 11:03:37",239.88,881.94,,,,"     ",4.10,2113.93,0.83
900,477386546,"00900M11:39:14.280","00900 11:03:38",239.90,882.04,,,,"     ",4.10,2094.32,0.82
900,477386547,"00900M11:39:15.254","00900 11:03:39",239.90,881.97,,,,"     ",4.10,2088.68,0.82
900,477386548,"00900M11:39:16.227","00900 11:03:40",239.88,882.01,,,,"     ",4.10,2139.39,0.84
900,477386549,"00900M11:39:17.200","00900 11:03:41",239.84,881.96,,,,"     ",4.10,2116.44,0.83
900,477386550,"00900M11:39:18.173","00900 11:03:42",239.78,881.91,,,,"     ",4.10,2123.35,0.83
900,477386551,"00900M11:39:19.147","00900 11:03:43",239.73,881.89,,,,"     ",4.10,2139.63,0.84
900,477386552,"00900M11:39:20.120","00900 11:03:44",239.68,881.90,,,,"     ",4.10,2100.88,0.82
900,477386553,"00900M11:39:21.093","00900 11:03:45",239.66,881.91,,,,"     ",4.10,2094.27,0.82
900,477386554,"00900M11:39:22.066","00900 11:03:46",239.65,881.88,,,,"     ",4.10,2106.62,0.83
900,477386555,"00900M11:39:23.040","00900 11:03:47",239.66,881.95,,,,"     ",4.10,2041.77,0.80
900,477386556,"00900M11:39:24.013","00900 11:03:48",239.68,881.95,,,,"     ",4.10,2083.46,0.82
900,477386557,"00900M11:39:24.986","00900 11:03:49",239.71,881.90,,,,"     ",4.10,2085.07,0.82
900,477386558,"00900M11:39:25.959","00900 11:03:50",239.75,881.95,,,,"     ",4.10,2124.21,0.83
900,477386559,"00900M11:39:26.933","00900 11:03:51",239.82,881.92,,,,"     ",4.10,2101.70,0.82
900,477386560,"00900M11:39:27.906","00900 11:03:52",239.90,881.92,,,,"     ",4.10,2095.98,0.82
900,477386561,"00900M11:39:28.879","00900 11:03:53",240.01,881.94,,,,"     ",4.10,2084.56,0.82
900,477386562,"00900M11:39:29.852","00900 11:03:54",240.14,881.97,,,,"     ",4.10,2062.96,0.81
900,477386563,"00900M11:39:30.826","00900 11:03:55",240.26,882.00,,,,"     ",4.10,2098.23,0.82
900,477386564,"00900M11:39:31.799","00900 11:03:56",240.38,881.90,,,,"     ",4.10,2120.07,0.83
900,477386565,"00900M11:39:32.772","00900 11:03:57",240.48,881.85,,,,"     ",4.10,2078.69,0.81
900,477386566,"00900M11:39:33.745","00900 11:03:58",240.55,881.90,,,,"     ",4.10,2127.51,0.83
900,477386567,"00900M11:39:34.719","00900 11:03:59",240.60,881.85,,,,"     ",4.10,2099.73,0.82
900,477386568,"00900M11:39:35.692","00900 11:04:00",240.63,881.86,,,,"     ",4.10,2129.85,0.83
900,477386569,"00900M11:39:36.665","00900 11:04:01",240.67,881.97,,,,"     ",4.10,2113.59,0.83
900,477386570,"00900M11:39:37.638","00900 11:04:02",240.71,881.92,,,,"     ",4.10,2053.59,0.80
900,477386571,"00900M11:39:38.612","00900 11:04:03",240.78,881.94,,,,"     ",4.10,2071.96,0.81
900,477386572,"00900M11:39:39.585","00900 11:04:04",240.87,881.94,,,,"     ",4.10,2116.35,0.83
900,477386573,"00900M11:39:40.558","00900 11:04:05",240.98,881.89,,,,"     ",4.10,2131.04,0.83
900,477386574,"00900M11:39:41.531","00900 11:04:06",241.09,881.94,,,,"     ",4.10,2097.39,0.82
900,477386575,"00900M11:39:42.505","00900 11:04:07",241.22,881.94,,,,"     ",4.10,2133.48,0.84
900,477386576,"00900M11:39:43.478","00900 11:04:08",241.34,881.94,,,,"     ",4.10,2094.96,0.82
900,477386577,"00900M11:39:44.451","00900 11:04:08",241.46,881.97,,,,"     ",4.10,2084.43,0.81
900,477386578,"00900M11:39:45.424","00900 11:04:09",241.56,881.94,,,,"     ",4.10,2180.98,0.85
900,477386579,"00900M11:39:46.398","00900 11:04:10",241.65,881.92,,,,"     ",4.10,2111.07,0.83
900,477386580,"00900M11:39:47.371","00900 11:04:11",241.71,881.83,,,,"     ",4.10,2098.24,0.82
900,477386581,"00900M11:39:48.344","00900 11:04:12",241.75,881.83,,,,"     ",4.10,2096.73,0.82
900,477386582,"00900M11:39:49.317","00900 11:04:13",241.75,881.79,,,,"     ",4.10,2118.98,0.83
900,477386583,"00900M11:39:50.291","00900 11:04:14",241.74,881.76,,,,"     ",4.10,2124.31,0.83
900,477386584,"00900M11:39:51.264","00900 11:04:15",241.70,881.88,,,,"     ",4.10,2101.63,0.82
900,477386585,"00900M11:39:52.237","00900 11:04:16",241.67,881.88,,,,"     ",4.10,2130.72,0.83
900,477386586,"00900M11:39:53.210","00900 11:04:17",241.64,881.79,,,,"     ",4.10,2120.95,0.83
900,477386587,"00900M11:39:54.184","00900 11:04:18",241.61,881.87,,,,"     ",4.10,2133.48,0.83
900,477386588,"00900M11:39:55.157","00900 11:04:19",241.60,881.78,,,,"     ",4.10,2150.57,0.84
900,477386589,"00900M11:39:56.130","00900 11:04:20",241.60,881.80,,,,"     ",4.10,2145.96,0.84
900,477386590,"00900M11:39:57.103","00900 11:04:21",241.61,881.82,,,,"     ",4.10,2128.61,0.83
900,477386591,"00900M11:39:58.077","00900 11:04:22",241.62,881.87,,,,"     ",4.10,2115.52,0.82
900,477386592,"00900M11:39:59.050","00900 11:04:23",241.64,881.81,,,,"     ",4.10,2121.93,0.83
900,477386593,"00900M11:40:00.023","00900 11:04:24",241.68,881.76,,,,"     ",4.10,2144.95,0.84
900,477386594,"00900M11:40:00.996","00900 11:04:25",241.73,881.89,,,,"     ",4.10,2107.14,0.82
900,477386595,"00900M11:40:01.970","00900 11:04:26",241.79,881.83,,,,"     ",4.10,2137.46,0.83
900,477386596,"00900M11:40:02.943","00900 11:04:27",241.88,881.87,,,,"     ",4.10,2108.76,0.82
900,477386597,"00900M11:40:03.916","00900 11:04:28",241.97,881.85,,,,"     ",4.10,2172.28,0.85
900,477386598,"00900M11:40:04.889","00900 11:04:29",242.07,881.91,,,,"     ",4.10,2113.28,0.82
900,477386599,"00900M11:40:05.863","00900 11:04:30",242.19,881.79,,,,"     ",4.10,2130.71,0.83
900,477386600,"00900M11:40:06.836","00900 11:04:31",242.33,881.85,,,,"     ",4.10,2105.02,0.82
900,477386601,"00900M11:40:07.809","00900 11:04:32",242.49,881.87,,,,"     ",4.10,2169.03,0.84
900,477386602,"00900M11:40:08.782","00900 11:04:33",242.66,881.83,,,,"     ",4.10,2108.69,0.82
900,477386603,"00900M11:40:09.756","00900 11:04:34",242.85,881.79,,,,"     ",4.10,2150.11,0.84
900,477386604,"00900M11:40:10.729","00900 11:04:35",243.04,881.75,,,,"     ",4.10,2113.36,0.82
900,477386605,"00900M11:40:11.702","00900 11:04:36",243.22,881.80,,,,"     ",4.10,2147.43,0.84
900,477386606,"00900M11:40:12.675","00900 11:04:37",243.40,881.90,,,,"     ",4.10,2118.04,0.82
900,477386607,"00900M11:40:13.649","00900 11:04:38",243.56,881.84,,,,"     ",4.10,2142.06,0.83
900,477386608,"00900M11:40:14.622","00900 11:04:39",243.69,881.80,,,,"     ",4.10,2102.44,0.82
900,477386609,"00900M11:40:15.595","00900 11:04:40",243.81,881.80,,,,"     ",4.10,2137.14,0.83
900,477386610,"00900M11:40:16.568","00900 11:04:41",243.91,881.84,,,,"     ",4.10,2098.38,0.81
900,477386611,"00900M11:40:17.542","00900 11:04:42",243.98,881.85,,,,"     ",4.10,2136.02,0.83
900,477386612,"00900M11:40:18.515","00900 11:04:43",244.05,881.81,,,,"     ",4.10,2106.25,0.82
900,477386613,"00900M11:40:19.488","00900 11:04:44",244.10,881.79,,,,"     ",4.10,2155.44,0.84
900,477386614,"00900M11:40:20.461","00900 11:04:44",244.15,881.80,,,,"     ",4.10,2127.93,0.83
900,477386615,"00900M11:40:21.435","00900 11:04:45",244.19,881.85,,,,"     ",4.10,2147.32,0.83
900,477386616,"00900M11:40:22.408","00900 11:04:46",244.24,881.81,,,,"     ",4.10,2133.60,0.83
900,477386617,"00900M11:40:23.381","00900 11:04:47",244.29,881.81,,,,"     ",4.10,2118.91,0.82
900,477386618,"00900M11:40:24.355","00900 11:04:48",244.37,881.73,,,,"     ",4.10,2102.70,0.81
900,477386619,"00900M11:40:25.328","00900 11:04:49",244.44,881.73,,,,"     ",4.10,2102.47,0.81
900,477386620,"00900M11:40:26.301","00900 11:04:50",244.51,881.78,,,,"     ",4.10,2100.18,0.81
900,477386621,"00900M11:40:27.274","00900 11:04:51",244.58,881.73,,,,"     ",4.10,2158.62,0.84
900,477386622,"00900M11:40:28.248","00900 11:04:52",244.64,881.80,,,,"     ",4.10,2078.97,0.80
900,477386623,"00900M11:40:29.221","00900 11:04:53",244.70,881.78,,,,"     ",4.10,2130.00,0.82
900,477386624,"00900M11:40:30.194","00900 11:04:54",244.76,881.84,,,,"     ",4.10,2112.73,0.82
900,477386625,"00900M11:40:31.167","00900 11:04:55",244.81,881.86,,,,"     ",4.10,2070.13,0.80
900,477386626,"00900M11:40:32.141","00900 11:04:56",244.86,881.77,,,,"     ",4.10,2111.08,0.82
900,477386627,"00900M11:40:33.114","00900 11:04:57",244.91,881.75,,,,"     ",4.10,2130.12,0.82
900,477386628,"00900M11:40:34.087","00900 11:04:58",244.96,881.77,,,,"     ",4.10,2121.67,0.82
900,477386629,"00900M11:40:35.060","00900 11:04:59",245.00,881.70,,,,"     ",4.10,2128.72,0.82
900,477386630,"00900M11:40:36.034","00900 11:05:00",245.04,881.75,,,,"     ",4.10,2112.10,0.82
900,477386631,"00900M11:40:37.007","00900 11:05:01",245.08,881.68,,,,"     ",4.10,2127.18,0.82
900,477386632,"00900M11:40:37.980","00900 11:05:02",245.11,881.70,,,37.49,"  111100",4.10,2150.22,0.83
900,477386633,"00900M11:40:38.953","00900 11:05:03",245.17,881.77,,,,"     ",4.10,2119.65,0.82
900,477386634,"00900M11:40:39.927","00900 11:05:04",245.22,881.81,,,,"     ",4.10,2152.98,0.83
900,477386635,"00900M11:40:40.900","00900 11:05:05",245.27,881.77,,,,"     ",4.10,2121.56,0.82
900,477386636,"00900M11:40:41.873","00900 11:05:06",245.30,881.72,,,,"     ",4.10,2108.83,0.81
900,477386637,"00900M11:40:42.846","00900 11:05:07",245.34,881.65,,,,"     ",4.10,2174.28,0.84
900,477386638,"00900M11:40:43.820","00900 11:05:08",245.36,881.64,,,,"     ",4.10,2132.77,0.82
900,477386639,"00900M11:40:44.793","00900 11:05:09",245.39,881.69,,,,"     ",4.10,2092.54,0.81
900,477386640,"00900M11:40:45.766","00900 11:05:10",245.41,881.67,,,,"     ",4.10,2109.69,0.81
900,477386641,"00900M11:40:46.739","00900 11:05:11",245.42,881.71,,,,"     ",4.10,2139.40,0.83
900,477386642,"00900M11:40:47.713","00900 11:05:12",245.43,881.72,,,,"     ",4.10,2191.70,0.85
900,477386643,"00900M11:40:48.686","00900 11:05:13",245.44,881.69,,,,"     ",4.10,2153.62,0.83
900,477386644,"00900M11:40:49.659","00900 11:05:14",245.44,881.72,,,,"     ",4.10,2139.85,0.82
900,477386645,"00900M11:40:50.632","00900 11:05:15",245.43,881.77,,,,"     ",4.10,2152.38,0.83
900,477386646,"00900M11:40:51.606","00900 11:05:16",245.40,881.70,,,,"     ",4.10,2114.79,0.81
900,477386647,"00900M11:40:52.579","00900 11:05:17",245.42,881.67,,,,"     ",4.10,2142.02,0.83
900,477386648,"00900M11:40:53.552","00900 11:05:18",245.44,881.67,,,,"     ",4.10,2105.50,0.81
900,477386649,"00900M11:40:54.525","00900 11:05:19",245.47,881.72,,,,"     ",4.10,2132.85,0.82
900,477386650,"00900M11:40:55.499","00900 11:05:20",245.52,881.71,,,,"     ",4.10,2132.34,0.82
900,477386651,"00900M11:40:56.472","00900 11:05:20",245.57,881.63,,,,"     ",4.10,2111.86,0.81
900,477386652,"00900M11:40:57.445","00900 11:05:21",245.64,881.63,,,,"     ",4.10,2131.53,0.82
900,477386653,"00900M11:40:58.418","00900 11:05:22",245.71,881.63,,,,"     ",4.10,2100.95,0.81
900,477386654,"00900M11:40:59.392","00900 11:05:23",245.79,881.65,,,,"     ",4.10,2151.22,0.83
900,477386655,"00900M11:41:00.365","00900 11:05:24",245.87,881.74,,,,"     ",4.10,2213.76,0.85
900,477386656,"00900M11:41:01.338","00900 11:05:25",245.95,881.64,,,,"     ",4.10,2158.22,0.83
900,477386657,"00900M11:41:02.311","00900 11:05:26",246.00,881.63,,,,"     ",4.10,2120.52,0.81
900,477386658,"00900M11:41:03.285","00900 11:05:27",246.03,881.67,,,,"     ",4.10,2097.87,0.81
900,477386659,"00900M11:41:04.258","00900 11:05:28",246.02,881.62,,,,"     ",4.10,2150.75,0.83
900,477386660,"00900M11:41:05.231","00900 11:05:29",245.98,881.60,,,,"     ",4.10,2241.62,0.86
900,477386661,"00900M11:41:06.204","00900 11:05:30",245.90,881.59,,,,"     ",4.10,2069.52,0.79
900,477386662,"00900M11:41:07.178","00900 11:05:31",245.80,881.66,,,,"     ",4.10,2135.99,0.82
900,477386663,"00900M11:41:08.151","00900 11:05:32",245.68,881.63,,,,"     ",4.10,2170.92,0.83
900,477386664,"00900M11:41:09.124","00900 11:05:33",245.55,881.62,,,,"     ",4.10,2144.92,0.82
900,477386665,"00900M11:41:10.097","00900 11:05:34",245.41,881.64,,,,"     ",4.10,2194.57,0.84
900,477386666,"00900M11:41:11.071","00900 11:05:35",245.28,881.60,,,,"     ",4.10,2159.50,0.83
900,477386667,"00900M11:41:12.044","00900 11:05:36",245.12,881.59,,,,"     ",4.10,2171.20,0.83
900,477386668,"00900M11:41:13.017","00900 11:05:37",244.96,881.55,,,,"     ",4.10,2147.07,0.82
900,477386669,"00900M11:41:13.990","00900 11:05:38",244.79,881.57,,,,"     ",4.10,2112.62,0.81
900,477386670,"00900M11:41:14.964","00900 11:05:39",244.62,881.53,,,,"     ",4.10,2147.64,0.82
900,477386671,"00900M11:41:15.937","00900 11:05:40",244.45,881.46,,,,"     ",4.10,2136.74,0.82
900,477386672,"00900M11:41:16.910","00900 11:05:41",244.28,881.51,,,,"     ",4.10,2156.44,0.83
900,477386673,"00900M11:41:17.883","00900 11:05:42",244.13,881.51,,,,"     ",4.10,2143.50,0.82
900,477386674,"00900M11:41:18.857","00900 11:05:43",243.99,881.56,,,,"     ",4.10,2123.55,0.81
900,477386675,"00900M11:41:19.830","00900 11:05:44",243.85,881.49,,,,"     ",4.10,2137.13,0.82
900,477386676,"00900M11:41:20.803","00900 11:05:45",243.71,881.60,,,,"     ",4.10,2135.99,0.82
900,477386677,"00900M11:41:21.776","00900 11:05:46",243.58,881.61,,,,"     ",4.10,2137.15,0.82
900,477386678,"00900M11:41:22.750","00900 11:05:47",243.45,881.49,,,,"     ",4.10,2164.98,0.83
900,477386679,"00900M11:41:23.723","00900 11:05:48",243.34,881.51,,,,"     ",4.10,2136.51,0.82
900,477386680,"00900M11:41:24.696","00900 11:05:49",243.23,881.54,,,,"     ",4.10,2129.80,0.81
900,477386681,"00900M11:41:25.669","00900 11:05:50",243.15,881.48,,,,"     ",4.10,2149.69,0.82
900,477386682,"00900M11:41:26.643","00900 11:05:51",243.09,881.44,,,,"     ",4.10,2158.47,0.83
900,477386683,"00900M11:41:27.616","00900 11:05:52",243.03,881.40,,,,"     ",4.10,2175.42,0.83
900,477386684,"00900M11:41:28.589","00900 11:05:53",243.00,881.39,,,,"     ",4.10,2123.89,0.81
900,477386685,"00900M11:41:29.562","00900 11:05:54",242.97,881.39,,,,"     ",4.10,2171.74,0.83
900,477386686,"00900M11:41:30.536","00900 11:05:55",242.93,881.35,,,,"     ",4.10,2145.78,0.82
900,477386687,"00900M11:41:31.509","00900 11:05:56",242.89,881.31,,,,"     ",4.10,2208.73,0.84
900,477386688,"00900M11:41:32.482","00900 11:05:56",242.84,881.39,,,,"     ",4.10,2128.27,0.81
900,477386689,"00900M11:41:33.456","00900 11:05:57",242.78,881.36,,,,"     ",4.10,2103.85,0.80
900,477386690,"00900M11:41:34.429","00900 11:05:58",242.73,881.34,,,,"     ",4.10,2121.66,0.81
900,477386691,"00900M11:41:35.402","00900 11:05:59",242.66,881.36,,,,"     ",4.10,2183.86,0.83
900,477386692,"00900M11:41:36.375","00900 11:06:00",242.60,881.37,,,,"     ",4.10,2140.76,0.82
900,477386693,"00900M11:41:37.349","00900 11:06:01",242.53,881.32,,,,"     ",4.10,2137.71,0.82
900,477386694,"00900M11:41:38.322","00900 11:06:02",242.45,881.41,,,,"     ",4.10,2113.89,0.81
900,477386695,"00900M11:41:39.295","00900 11:06:03",242.37,881.33,,,,"     ",4.10,2129.72,0.81
900,477386696,"00900M11:41:40.268","00900 11:06:04",242.29,881.32,,,,"     ",4.10,2182.75,0.83
900,477386697,"00900M11:41:41.242","00900 11:06:05",242.20,881.33,,,,"     ",4.10,2120.14,0.81
900,477386698,"00900M11:41:42.215","00900 11:06:06",242.12,881.29,,,,"     ",4.10,2125.28,0.81
900,477386699,"00900M11:41:43.188","00900 11:06:07",242.04,881.37,,,,"     ",4.10,2195.17,0.84
900,477386700,"00900M11:41:44.161","00900 11:06:08",241.96,881.25,,,,"     ",4.10,2104.93,0.81
900,477386701,"00900M11:41:45.135","00900 11:06:09",241.89,881.34,,,,"     ",4.10,2154.30,0.82
900,477386702,"00900M11:41:46.108","00900 11:06:10",241.82,881.33,,,,"     ",4.10,2141.88,0.82
900,477386703,"00900M11:41:47.081","00900 11:06:11",241.76,881.29,,,,"     ",4.10,2165.09,0.83
900,477386704,"00900M11:41:48.054","00900 11:06:12",241.72,881.29,,,,"     ",4.10,2135.56,0.82
900,477386705,"00900M11:41:49.028","00900 11:06:13",241.69,881.37,,,,"     ",4.10,2129.51,0.82
900,477386706,"00900M11:41:50.001","00900 11:06:14",241.67,881.34,,,,"     ",4.10,2157.56,0.83
900,477386707,"00900M11:41:50.974","00900 11:06:15",241.66,881.33,,,,"     ",4.10,2164.25,0.83
900,477386708,"00900M11:41:51.947","00900 11:06:16",241.66,881.32,,,,"     ",4.10,2152.97,0.83
900,477386709,"00900M11:41:52.921","00900 11:06:17",241.67,881.37,,,,"     ",4.10,2098.00,0.80
900,477386710,"00900M11:41:53.894","00900 11:06:18",241.70,881.31,,,,"     ",4.10,2138.50,0.82
900,477386711,"00900M11:41:54.867","00900 11:06:19",241.75,881.35,,,,"     ",4.10,2118.51,0.81
900,477386712,"00900M11:41:55.840","00900 11:06:20",241.80,881.29,,,,"     ",4.10,2122.36,0.82
900,477386713,"00900M11:41:56.814","00900 11:06:21",241.87,881.32,,,,"     ",4.10,2146.79,0.83
