SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1665,545301640,"01665M12:22:36.076","01665 11:35:15",248.27,823.55,,,,"     ",5.30,1525.34,1.17
1665,545301641,"01665M12:22:37.049","01665 11:35:16",248.31,823.55,,,,"     ",5.30,1511.50,1.16
1665,545301642,"01665M12:22:38.022","01665 11:35:17",248.35,823.47,,,,"     ",5.30,1537.52,1.18
1665,545301643,"01665M12:22:38.996","01665 11:35:18",248.40,823.49,,,,"     ",5.30,1508.60,1.16
1665,545301644,"01665M12:22:39.969","01665 11:35:19",248.44,823.55,,,,"     ",5.30,1525.25,1.17
1665,545301645,"01665M12:22:40.942","01665 11:35:20",248.48,823.59,,,,"     ",5.30,1520.37,1.16
1665,545301646,"01665M12:22:41.915","01665 11:35:21",248.52,823.55,,,,"     ",5.30,1529.42,1.17
1665,545301647,"01665M12:22:42.889","01665 11:35:22",248.55,823.46,,,,"     ",5.30,1541.30,1.18
1665,545301648,"01665M12:22:43.862","01665 11:35:23",248.59,823.38,,,,"     ",5.30,1506.60,1.15
1665,545301649,"01665M12:22:44.835","01665 11:35:24",248.63,823.43,,,,"     ",5.30,1517.07,1.16
1665,545301650,"01665M12:22:45.808","01665 11:35:25",248.67,823.49,,,,"     ",5.30,1516.29,1.16
1665,545301651,"01665M12:22:46.782","01665 11:35:26",248.71,823.43,,,,"     ",5.30,1513.71,1.16
1665,545301652,"01665M12:22:47.755","01665 11:35:26",248.76,823.32,,,,"     ",5.30,1523.50,1.16
1665,545301653,"01665M12:22:48.728","01665 11:35:27",248.80,823.27,,,,"     ",5.30,1530.49,1.17
1665,545301654,"01665M12:22:49.701","01665 11:35:28",248.85,823.26,,,,"     ",5.30,1512.16,1.15
1665,545301655,"01665M12:22:50.675","01665 11:35:29",248.89,823.30,,,,"     ",5.30,1520.63,1.16
1665,545301656,"01665M12:22:51.648","01665 11:35:30",248.94,823.36,,,,"     ",5.30,1521.29,1.16
1665,545301657,"01665M12:22:52.621","01665 11:35:31",248.99,823.37,,,,"     ",5.30,1536.81,1.17
1665,545301658,"01665M12:22:53.594","01665 11:35:32",249.04,823.30,,,,"     ",5.30,1518.68,1.16
1665,545301659,"01665M12:22:54.568","01665 11:35:33",249.09,823.32,,,,"     ",5.30,1532.49,1.17
1665,545301660,"01665M12:22:55.541","01665 11:35:34",249.14,823.40,,,,"     ",5.30,1529.99,1.16
1665,545301661,"01665M12:22:56.514","01665 11:35:35",249.17,823.32,,,,"     ",5.30,1533.50,1.17
1665,545301662,"01665M12:22:57.487","01665 11:35:36",249.19,823.26,,,,"     ",5.30,1514.76,1.15
1665,545301663,"01665M12:22:58.461","01665 11:35:37",249.19,823.26,,,,"     ",5.30,1535.62,1.17
1665,545301664,"01665M12:22:59.434","01665 11:35:38",249.18,823.21,,,,"     ",5.30,1528.77,1.16
1665,545301665,"01665M12:23:00.407","01665 11:35:39",249.16,823.27,,,,"     ",5.30,1517.42,1.15
1665,545301666,"01665M12:23:01.380","01665 11:35:40",249.15,823.24,,,,"     ",5.30,1528.56,1.16
1665,545301667,"01665M12:23:02.354","01665 11:35:41",249.14,823.19,,,,"     ",5.30,1508.79,1.14
1665,545301668,"01665M12:23:03.327","01665 11:35:42",249.15,823.13,,,,"     ",5.30,1515.40,1.15
1665,545301669,"01665M12:23:04.300","01665 11:35:43",249.16,823.19,,,,"     ",5.30,1531.66,1.16
1665,545301670,"01665M12:23:05.273","01665 11:35:44",249.19,823.17,,,,"     ",5.30,1530.93,1.16
1665,545301671,"01665M12:23:06.247","01665 11:35:45",249.23,823.20,,,,"     ",5.30,1532.53,1.16
1665,545301672,"01665M12:23:07.220","01665 11:35:46",249.29,823.23,,,,"     ",5.30,1518.23,1.15
1665,545301673,"01665M12:23:08.193","01665 11:35:47",249.37,823.21,,,,"     ",5.30,1526.99,1.16
1665,545301674,"01665M12:23:09.166","01665 11:35:48",249.46,823.28,,,,"     ",5.30,1538.21,1.16
1665,545301675,"01665M12:23:10.140","01665 11:35:49",249.57,823.28,,,,"     ",5.30,1513.49,1.15
1665,545301676,"01665M12:23:11.113","01665 11:35:50",249.68,823.27,,,,"     ",5.30,1527.28,1.16
1665,545301677,"01665M12:23:12.086","01665 11:35:51",249.80,823.28,,,,"     ",5.30,1536.28,1.16
1665,545301678,"01665M12:23:13.059","01665 11:35:52",249.92,823.23,,,,"     ",5.30,1540.88,1.17
1665,545301679,"01665M12:23:14.033","01665 11:35:53",250.04,823.33,,,,"     ",5.30,1541.81,1.17
1665,545301680,"01665M12:23:15.006","01665 11:35:54",250.14,823.39,,,,"     ",5.30,1530.84,1.16
1665,545301681,"01665M12:23:15.979","01665 11:35:55",250.22,823.28,,,,"     ",5.30,1546.19,1.17
1665,545301682,"01665M12:23:16.952","01665 11:35:56",250.27,823.28,,,,"     ",5.30,1547.51,1.17
1665,545301683,"01665M12:23:17.926","01665 11:35:57",250.31,823.24,,,,"     ",5.30,1554.02,1.17
1665,545301684,"01665M12:23:18.899","01665 11:35:58",250.32,823.21,,,,"     ",5.30,1530.32,1.15
1665,545301685,"01665M12:23:19.872","01665 11:35:59",250.30,823.26,,,,"     ",5.30,1529.64,1.15
1665,545301686,"01665M12:23:20.845","01665 11:36:00",250.25,823.35,,,,"     ",5.30,1545.45,1.17
1665,545301687,"01665M12:23:21.819","01665 11:36:01",250.17,823.26,,,,"     ",5.30,1540.00,1.16
1665,545301688,"01665M12:23:22.792","01665 11:36:02",250.07,823.31,,,,"     ",5.30,1528.46,1.15
1665,545301689,"01665M12:23:23.765","01665 11:36:03",249.96,823.26,,,,"     ",5.30,1534.13,1.16
1665,545301690,"01665M12:23:24.738","01665 11:36:03",249.84,823.34,,,,"     ",5.30,1546.87,1.17
1665,545301691,"01665M12:23:25.712","01665 11:36:04",249.73,823.24,,,,"     ",5.30,1537.63,1.16
1665,545301692,"01665M12:23:26.685","01665 11:36:05",249.62,823.23,,,,"     ",5.30,1518.51,1.14
1665,545301693,"01665M12:23:27.658","01665 11:36:06",249.52,823.34,,,,"     ",5.30,1530.99,1.15
1665,545301694,"01665M12:23:28.631","01665 11:36:07",249.44,823.23,,,,"     ",5.30,1540.99,1.16
1665,545301695,"01665M12:23:29.605","01665 11:36:08",249.37,823.23,,,,"     ",5.30,1537.66,1.16
1665,545301696,"01665M12:23:30.578","01665 11:36:09",249.31,823.27,,,,"     ",5.30,1553.89,1.17
1665,545301697,"01665M12:23:31.551","01665 11:36:10",249.27,823.24,,,,"     ",5.30,1553.37,1.17
1665,545301698,"01665M12:23:32.524","01665 11:36:11",249.23,823.24,,,,"     ",5.30,1539.47,1.16
1665,545301699,"01665M12:23:33.498","01665 11:36:12",249.20,823.28,,,,"     ",5.30,1547.11,1.16
1665,545301700,"01665M12:23:34.471","01665 11:36:13",249.16,823.21,,,,"     ",5.30,1535.77,1.15
1665,545301701,"01665M12:23:35.444","01665 11:36:14",249.11,823.15,,,,"     ",5.30,1527.62,1.15
1665,545301702,"01665M12:23:36.418","01665 11:36:15",249.05,823.28,,,,"     ",5.30,1526.80,1.14
1665,545301703,"01665M12:23:37.391","01665 11:36:16",248.98,823.27,,,,"     ",5.30,1540.73,1.15
1665,545301704,"01665M12:23:38.364","01665 11:36:17",248.91,823.19,,,,"     ",5.30,1553.14,1.16
1665,545301705,"01665M12:23:39.337","01665 11:36:18",248.84,823.22,,,,"     ",5.30,1537.65,1.15
1665,545301706,"01665M12:23:40.311","01665 11:36:19",248.78,823.15,,,,"     ",5.30,1554.22,1.16
1665,545301707,"01665M12:23:41.284","01665 11:36:20",248.73,823.14,,,,"     ",5.30,1551.53,1.16
1665,545301708,"01665M12:23:42.257","01665 11:36:21",248.70,823.16,,,,"     ",5.30,1540.69,1.15
1665,545301709,"01665M12:23:43.230","01665 11:36:22",248.69,823.15,,,,"     ",5.30,1530.05,1.14
1665,545301710,"01665M12:23:44.204","01665 11:36:23",248.70,823.20,,,,"     ",5.30,1545.37,1.16
1665,545301711,"01665M12:23:45.177","01665 11:36:24",248.72,823.24,,,,"     ",5.30,1556.08,1.16
1665,545301712,"01665M12:23:46.150","01665 11:36:25",248.76,823.14,,,,"     ",5.30,1563.77,1.17
1665,545301713,"01665M12:23:47.123","01665 11:36:26",248.81,823.12,,,,"     ",5.30,1552.34,1.16
1665,545301714,"01665M12:23:48.097","01665 11:36:27",248.88,823.11,,,,"     ",5.30,1552.77,1.16
1665,545301715,"01665M12:23:49.070","01665 11:36:28",248.95,823.10,,,,"     ",5.30,1533.83,1.14
1665,545301716,"01665M12:23:50.043","01665 11:36:29",249.02,823.16,,,,"     ",5.30,1536.07,1.15
1665,545301717,"01665M12:23:51.016","01665 11:36:30",249.09,823.13,,,,"     ",5.30,1551.78,1.16
1665,545301718,"01665M12:23:51.990","01665 11:36:31",249.15,823.18,,,,"     ",5.30,1531.54,1.14
1665,545301719,"01665M12:23:52.963","01665 11:36:32",249.20,823.09,,,,"     ",5.30,1557.20,1.16
1665,545301720,"01665M12:23:53.936","01665 11:36:33",249.23,823.11,,,,"     ",5.30,1562.67,1.17
1665,545301721,"01665M12:23:54.909","01665 11:36:34",249.25,823.15,,,,"     ",5.30,1555.97,1.16
1665,545301722,"01665M12:23:55.883","01665 11:36:35",249.26,823.06,,,,"     ",5.30,1538.02,1.15
1665,545301723,"01665M12:23:56.856","01665 11:36:36",249.25,823.13,,,,"     ",5.30,1553.48,1.16
1665,545301724,"01665M12:23:57.829","01665 11:36:37",249.22,823.11,,,,"     ",5.30,1543.28,1.15
1665,545301725,"01665M12:23:58.802","01665 11:36:38",249.18,823.11,,,,"     ",5.30,1541.92,1.15
1665,545301726,"01665M12:23:59.776","01665 11:36:39",249.12,823.06,,,,"     ",5.30,1555.00,1.16
1665,545301727,"01665M12:24:00.749","01665 11:36:39",249.05,823.03,,,,"     ",5.30,1561.11,1.16
1665,545301728,"01665M12:24:01.722","01665 11:36:40",248.97,823.13,,,,"     ",5.30,1544.46,1.15
1665,545301729,"01665M12:24:02.695","01665 11:36:41",248.88,823.11,,,,"     ",5.30,1558.86,1.16
1665,545301730,"01665M12:24:03.669","01665 11:36:42",248.80,823.10,,,,"     ",5.30,1564.76,1.16
1665,545301731,"01665M12:24:04.642","01665 11:36:43",248.73,823.12,,,,"     ",5.30,1529.07,1.14
1665,545301732,"01665M12:24:05.615","01665 11:36:44",248.66,823.12,,,,"     ",5.30,1540.63,1.15
1665,545301733,"01665M12:24:06.588","01665 11:36:45",248.59,823.06,,,,"     ",5.30,1541.49,1.15
1665,545301734,"01665M12:24:07.562","01665 11:36:46",248.54,823.04,,,,"     ",5.30,1547.70,1.15
1665,545301735,"01665M12:24:08.535","01665 11:36:47",248.50,823.03,,,,"     ",5.30,1570.78,1.17
1665,545301736,"01665M12:24:09.508","01665 11:36:48",248.48,823.02,,,,"     ",5.30,1529.92,1.14
1665,545301737,"01665M12:24:10.481","01665 11:36:49",248.47,822.96,,,,"     ",5.30,1543.52,1.15
1665,545301738,"01665M12:24:11.455","01665 11:36:50",248.47,823.04,,,,"     ",5.30,1541.66,1.15
1665,545301739,"01665M12:24:12.428","01665 11:36:51",248.48,823.04,,,,"     ",5.30,1546.55,1.15
1665,545301740,"01665M12:24:13.401","01665 11:36:52",248.50,823.08,,,,"     ",5.30,1540.57,1.14
1665,545301741,"01665M12:24:14.374","01665 11:36:53",248.53,822.98,,,,"     ",5.30,1548.53,1.15
1665,545301742,"01665M12:24:15.348","01665 11:36:54",248.56,822.96,,,,"     ",5.30,1536.61,1.14
1665,545301743,"01665M12:24:16.321","01665 11:36:55",248.60,823.06,,,,"     ",5.30,1554.82,1.16
1665,545301744,"01665M12:24:17.294","01665 11:36:56",248.63,823.06,,,,"     ",5.30,1531.27,1.14
1665,545301745,"01665M12:24:18.267","01665 11:36:57",248.68,823.04,,,,"     ",5.30,1542.47,1.15
1665,545301746,"01665M12:24:19.241","01665 11:36:58",248.73,823.06,,,,"     ",5.30,1552.93,1.15
1665,545301747,"01665M12:24:20.214","01665 11:36:59",248.78,823.04,,,,"     ",5.30,1536.42,1.14
1665,545301748,"01665M12:24:21.187","01665 11:37:00",248.85,822.95,,,,"     ",5.30,1536.07,1.14
1665,545301749,"01665M12:24:22.160","01665 11:37:01",248.92,822.98,,,,"     ",5.30,1550.02,1.15
1665,545301750,"01665M12:24:23.134","01665 11:37:02",248.98,823.02,,,,"     ",5.30,1526.05,1.13
1665,545301751,"01665M12:24:24.107","01665 11:37:03",249.04,822.98,,,,"     ",5.30,1557.41,1.16
1665,545301752,"01665M12:24:25.080","01665 11:37:04",249.09,822.97,,,,"     ",5.30,1546.74,1.15
1665,545301753,"01665M12:24:26.053","01665 11:37:05",249.13,823.00,,,,"     ",5.30,1546.79,1.15
1665,545301754,"01665M12:24:27.027","01665 11:37:06",249.15,823.02,,,,"     ",5.30,1558.63,1.16
1665,545301755,"01665M12:24:28.000","01665 11:37:07",249.17,822.97,,,,"     ",5.30,1545.86,1.15
1665,545301756,"01665M12:24:28.973","01665 11:37:08",249.18,823.03,,,,"     ",5.30,1553.13,1.16
1665,545301757,"01665M12:24:29.946","01665 11:37:09",249.16,823.00,,,,"     ",5.30,1542.21,1.15
1665,545301758,"01665M12:24:30.920","01665 11:37:10",249.13,823.02,,,,"     ",5.30,1558.32,1.16
1665,545301759,"01665M12:24:31.893","01665 11:37:11",249.08,823.11,,,,"     ",5.30,1554.93,1.16
1665,545301760,"01665M12:24:32.866","01665 11:37:12",249.02,823.02,,,,"     ",5.30,1542.39,1.15
1665,545301761,"01665M12:24:33.839","01665 11:37:13",248.94,823.03,,,,"     ",5.30,1557.73,1.16
1665,545301762,"01665M12:24:34.813","01665 11:37:14",248.86,823.10,,,,"     ",5.30,1549.97,1.15
1665,545301763,"01665M12:24:35.786","01665 11:37:15",248.78,822.97,,,,"     ",5.30,1546.77,1.15
1665,545301764,"01665M12:24:36.759","01665 11:37:16",248.70,823.02,,,,"     ",5.30,1556.64,1.16
1665,545301765,"01665M12:24:37.732","01665 11:37:16",248.65,823.03,,,,"     ",5.30,1536.52,1.14
1665,545301766,"01665M12:24:38.706","01665 11:37:17",248.61,823.00,,,,"     ",5.30,1537.50,1.15
1665,545301767,"01665M12:24:39.679","01665 11:37:18",248.60,823.01,,,,"     ",5.30,1543.52,1.15
1665,545301768,"01665M12:24:40.652","01665 11:37:19",248.60,823.02,,,,"     ",5.30,1547.35,1.15
1665,545301769,"01665M12:24:41.625","01665 11:37:20",248.63,822.97,,,,"     ",5.30,1557.02,1.16
1665,545301770,"01665M12:24:42.599","01665 11:37:21",248.68,823.05,,,,"     ",5.30,1538.58,1.15
1665,545301771,"01665M12:24:43.572","01665 11:37:22",248.74,823.03,,,,"     ",5.30,1550.58,1.16
1665,545301772,"01665M12:24:44.545","01665 11:37:23",248.80,823.06,,,,"     ",5.30,1523.68,1.13
1665,545301773,"01665M12:24:45.519","01665 11:37:24",248.87,823.00,,,,"     ",5.30,1567.01,1.17
1665,545301774,"01665M12:24:46.492","01665 11:37:25",248.94,822.91,,,,"     ",5.30,1543.18,1.15
1665,545301775,"01665M12:24:47.465","01665 11:37:26",248.99,822.92,,,,"     ",5.30,1538.35,1.14
1665,545301776,"01665M12:24:48.438","01665 11:37:27",249.03,822.89,,,,"     ",5.30,1561.09,1.16
1665,545301777,"01665M12:24:49.412","01665 11:37:28",249.05,822.85,,,,"     ",5.30,1550.05,1.15
1665,545301778,"01665M12:24:50.385","01665 11:37:29",249.06,822.96,,,,"     ",5.30,1533.18,1.14
1665,545301779,"01665M12:24:51.358","01665 11:37:30",249.05,822.87,,,,"     ",5.30,1555.00,1.16
1665,545301780,"01665M12:24:52.331","01665 11:37:31",249.03,822.87,,,,"     ",5.30,1537.66,1.14
1665,545301781,"01665M12:24:53.305","01665 11:37:32",249.00,822.85,,,,"     ",5.30,1517.15,1.13
1665,545301782,"01665M12:24:54.278","01665 11:37:33",248.98,822.83,,,,"     ",5.30,1537.38,1.14
1665,545301783,"01665M12:24:55.251","01665 11:37:34",248.96,822.87,,,,"     ",5.30,1537.32,1.14
1665,545301784,"01665M12:24:56.224","01665 11:37:35",248.94,822.87,,,,"     ",5.30,1540.11,1.14
1665,545301785,"01665M12:24:57.198","01665 11:37:36",248.94,822.86,,,,"     ",5.30,1540.60,1.14
1665,545301786,"01665M12:24:58.171","01665 11:37:37",248.96,822.82,,,,"     ",5.30,1534.31,1.14
1665,545301787,"01665M12:24:59.144","01665 11:37:38",248.99,822.83,,,,"     ",5.30,1542.03,1.15
1665,545301788,"01665M12:25:00.117","01665 11:37:39",249.04,822.74,,,,"     ",5.30,1520.12,1.13
1665,545301789,"01665M12:25:01.091","01665 11:37:40",249.10,822.74,,,,"     ",5.30,1548.74,1.15
1665,545301790,"01665M12:25:02.064","01665 11:37:41",249.17,822.78,,,,"     ",5.30,1558.91,1.16
1665,545301791,"01665M12:25:03.037","01665 11:37:42",249.25,822.74,,,,"     ",5.30,1540.47,1.14
1665,545301792,"01665M12:25:04.010","01665 11:37:43",249.31,822.83,,,,"     ",5.30,1551.72,1.15
1665,545301793,"01665M12:25:04.984","01665 11:37:44",249.37,822.81,,,,"     ",5.30,1540.50,1.14
1665,545301794,"01665M12:25:05.957","01665 11:37:45",249.41,822.82,,,,"     ",5.30,1553.48,1.15
1665,545301795,"01665M12:25:06.930","01665 11:37:46",249.43,822.83,,,,"     ",5.30,1499.91,1.11
1665,545301796,"01665M12:25:07.903","01665 11:37:47",249.45,822.80,,,,"     ",5.30,1544.02,1.14
1665,545301797,"01665M12:25:08.877","01665 11:37:48",249.45,822.85,,,,"     ",5.30,1553.03,1.15
1665,545301798,"01665M12:25:09.850","01665 11:37:49",249.44,822.77,,,,"     ",5.30,1543.89,1.14
1665,545301799,"01665M12:25:10.823","01665 11:37:50",249.43,822.79,,,,"     ",5.30,1556.82,1.15
1665,545301800,"01665M12:25:11.796","01665 11:37:51",249.41,822.86,,,,"     ",5.30,1573.36,1.17
1665,545301801,"01665M12:25:12.770","01665 11:37:52",249.39,822.80,,,,"     ",5.30,1556.32,1.15
1665,545301802,"01665M12:25:13.743","01665 11:37:52",249.38,822.89,,,,"     ",5.30,1554.22,1.15
1665,545301803,"01665M12:25:14.716","01665 11:37:53",249.37,822.84,,,,"     ",5.30,1558.11,1.15
1665,545301804,"01665M12:25:15.689","01665 11:37:54",249.38,822.81,,,,"     ",5.30,1558.22,1.15
1665,545301805,"01665M12:25:16.663","01665 11:37:55",249.41,822.87,,,,"     ",5.30,1539.51,1.14
1665,545301806,"01665M12:25:17.636","01665 11:37:56",249.44,822.76,,,,"     ",5.30,1557.22,1.15
1665,545301807,"01665M12:25:18.609","01665 11:37:57",249.50,822.69,,,,"     ",5.30,1569.25,1.16
1665,545301808,"01665M12:25:19.582","01665 11:37:58",249.56,822.71,,,,"     ",5.30,1545.14,1.14
1665,545301809,"01665M12:25:20.556","01665 11:37:59",249.63,822.73,,,,"     ",5.30,1547.01,1.14
1665,545301810,"01665M12:25:21.529","01665 11:38:00",249.69,822.81,,,,"     ",5.30,1551.21,1.15
1665,545301811,"01665M12:25:22.502","01665 11:38:01",249.76,822.71,,,,"     ",5.30,1552.08,1.15
1665,545301812,"01665M12:25:23.475","01665 11:38:02",249.81,822.63,,,,"     ",5.30,1551.18,1.15
1665,545301813,"01665M12:25:24.449","01665 11:38:03",249.86,822.73,,,,"     ",5.30,1549.25,1.14
1665,545301814,"01665M12:25:25.422","01665 11:38:04",249.90,822.70,,,,"     ",5.30,1557.20,1.15
1665,545301815,"01665M12:25:26.395","01665 11:38:05",249.94,822.67,,,,"     ",5.30,1553.11,1.15
1665,545301816,"01665M12:25:27.368","01665 11:38:06",249.98,822.76,,,,"     ",5.30,1547.45,1.14
1665,545301817,"01665M12:25:28.342","01665 11:38:07",250.03,822.81,,,,"     ",5.30,1544.37,1.14
1665,545301818,"01665M12:25:29.315","01665 11:38:08",250.07,822.81,,,,"     ",5.30,1563.15,1.15
1665,545301819,"01665M12:25:30.288","01665 11:38:09",250.12,822.80,,,,"     ",5.30,1550.14,1.14
1665,545301820,"01665M12:25:31.261","01665 11:38:10",250.16,822.76,,,,"     ",5.30,1536.17,1.13
1665,545301821,"01665M12:25:32.235","01665 11:38:11",250.20,822.75,,,,"     ",5.30,1559.50,1.15
1665,545301822,"01665M12:25:33.208","01665 11:38:12",250.22,822.75,,,,"     ",5.30,1553.98,1.14
1665,545301823,"01665M12:25:34.181","01665 11:38:13",250.24,822.81,,,,"     ",5.30,1573.08,1.16
1665,545301824,"01665M12:25:35.154","01665 11:38:14",250.24,822.71,,,,"     ",5.30,1561.04,1.15
1665,545301825,"01665M12:25:36.128","01665 11:38:15",250.25,822.69,,,,"     ",5.30,1569.97,1.15
1665,545301826,"01665M12:25:37.101","01665 11:38:16",250.24,822.65,,,,"     ",5.30,1562.07,1.15
1665,545301827,"01665M12:25:38.074","01665 11:38:17",250.23,822.62,,,,"     ",5.30,1536.87,1.13
1665,545301828,"01665M12:25:39.047","01665 11:38:18",250.21,822.57,,,,"     ",5.30,1556.62,1.14
1665,545301829,"01665M12:25:40.021","01665 11:38:19",250.18,822.58,,,,"     ",5.30,1553.32,1.14
1665,545301830,"01665M12:25:40.994","01665 11:38:20",250.14,822.62,,,,"     ",5.30,1563.39,1.15
1665,545301831,"01665M12:25:41.967","01665 11:38:21",250.09,822.63,,,,"     ",5.30,1544.22,1.13
1665,545301832,"01665M12:25:42.940","01665 11:38:22",250.03,822.69,,,,"     ",5.30,1548.00,1.14
1665,545301833,"01665M12:25:43.914","01665 11:38:23",249.96,822.54,,,,"     ",5.30,1555.41,1.14
1665,545301834,"01665M12:25:44.887","01665 11:38:24",249.89,822.64,,,,"     ",5.30,1564.47,1.15
1665,545301835,"01665M12:25:45.860","01665 11:38:25",249.81,822.51,,,,"     ",5.30,1557.42,1.14
1665,545301836,"01665M12:25:46.833","01665 11:38:26",249.71,822.57,,,,"     ",5.30,1563.95,1.15
1665,545301837,"01665M12:25:47.807","01665 11:38:27",249.61,822.58,,,,"     ",5.30,1572.21,1.15
1665,545301838,"01665M12:25:48.780","01665 11:38:28",249.28,822.61,,,,"     ",5.30,1578.50,1.16
1665,545301839,"01665M12:25:49.753","01665 11:38:29",249.17,822.63,,,,"     ",5.30,1557.98,1.14
1665,545301840,"01665M12:25:50.726","01665 11:38:29",249.07,822.61,,,,"     ",5.30,1559.79,1.14
1665,545301841,"01665M12:25:51.700","01665 11:38:30",248.98,822.59,,,,"     ",5.30,1568.93,1.15
1665,545301842,"01665M12:25:52.673","01665 11:38:31",248.89,822.61,,,,"     ",5.30,1562.09,1.14
1665,545301843,"01665M12:25:53.646","01665 11:38:32",248.81,822.65,,,,"     ",5.30,1562.57,1.14
1665,545301844,"01665M12:25:54.620","01665 11:38:33",248.73,822.57,,,,"     ",5.30,1565.37,1.15
1665,545301845,"01665M12:25:55.593","01665 11:38:34",248.66,822.56,,,,"     ",5.30,1558.22,1.14
1665,545301846,"01665M12:25:56.566","01665 11:38:35",248.59,822.63,,,,"     ",5.30,1566.18,1.15
1665,545301847,"01665M12:25:57.539","01665 11:38:36",248.52,822.64,,,,"     ",5.30,1557.36,1.14
1665,545301848,"01665M12:25:58.513","01665 11:38:37",248.46,822.62,,,,"     ",5.30,1553.81,1.14
1665,545301849,"01665M12:25:59.486","01665 11:38:38",248.40,822.61,,,,"     ",5.30,1552.23,1.14
1665,545301850,"01665M12:26:00.459","01665 11:38:39",248.35,822.55,,,,"     ",5.30,1563.55,1.14
1665,545301851,"01665M12:26:01.432","01665 11:38:40",248.31,822.63,,,,"     ",5.30,1574.87,1.15
1665,545301852,"01665M12:26:02.406","01665 11:38:41",248.27,822.65,,,,"     ",5.30,1566.37,1.15
1665,545301853,"01665M12:26:03.379","01665 11:38:42",248.23,822.56,,,,"     ",5.30,1573.35,1.15
1665,545301854,"01665M12:26:04.352","01665 11:38:43",248.18,822.56,,,,"     ",5.30,1541.91,1.13
1665,545301855,"01665M12:26:05.325","01665 11:38:44",248.14,822.50,,,,"     ",5.30,1552.92,1.14
1665,545301856,"01665M12:26:06.299","01665 11:38:45",248.10,822.56,,,,"     ",5.30,1554.64,1.14
1665,545301857,"01665M12:26:07.272","01665 11:38:46",248.06,822.58,,,,"     ",5.30,1566.24,1.15
1665,545301858,"01665M12:26:08.245","01665 11:38:47",248.03,822.59,,,,"     ",5.30,1554.02,1.14
1665,545301859,"01665M12:26:09.218","01665 11:38:48",248.00,822.53,,,,"     ",5.30,1553.18,1.14
1665,545301860,"01665M12:26:10.192","01665 11:38:49",247.99,822.59,,,,"     ",5.30,1560.44,1.14
1665,545301861,"01665M12:26:11.165","01665 11:38:50",247.99,822.60,,,,"     ",5.30,1564.42,1.14
1665,545301862,"01665M12:26:12.138","01665 11:38:51",248.01,822.49,,,,"     ",5.30,1564.81,1.15
1665,545301863,"01665M12:26:13.111","01665 11:38:52",248.05,822.49,,,,"     ",5.30,1565.20,1.15
1665,545301864,"01665M12:26:14.085","01665 11:38:53",248.11,822.52,,,,"     ",5.30,1548.35,1.13
1665,545301865,"01665M12:26:15.058","01665 11:38:54",248.19,822.51,,,,"     ",5.30,1547.96,1.13
1665,545301866,"01665M12:26:16.031","01665 11:38:55",248.28,822.58,,,,"     ",5.30,1558.69,1.14
1665,545301867,"01665M12:26:17.004","01665 11:38:56",248.38,822.58,,,,"     ",5.30,1555.20,1.14
1665,545301868,"01665M12:26:17.978","01665 11:38:57",248.47,822.64,,,,"     ",5.30,1546.78,1.13
1665,545301869,"01665M12:26:18.951","01665 11:38:58",248.57,822.61,,,,"     ",5.30,1565.13,1.15
1665,545301870,"01665M12:26:19.924","01665 11:38:59",248.66,822.59,,,,"     ",5.30,1544.50,1.13
1665,545301871,"01665M12:26:20.897","01665 11:39:00",248.74,822.57,,,,"     ",5.30,1550.46,1.13
1665,545301872,"01665M12:26:21.871","01665 11:39:01",248.82,822.57,,,,"     ",5.30,1560.52,1.14
1665,545301873,"01665M12:26:22.844","01665 11:39:02",248.88,822.62,,,,"     ",5.30,1549.05,1.13
1665,545301874,"01665M12:26:23.817","01665 11:39:03",248.94,822.45,,,,"     ",5.30,1546.19,1.13
1665,545301875,"01665M12:26:24.790","01665 11:39:04",248.98,822.45,,,,"     ",5.30,1568.62,1.15
1665,545301876,"01665M12:26:25.764","01665 11:39:05",249.00,822.46,,,,"     ",5.30,1574.12,1.15
1665,545301877,"01665M12:26:26.737","01665 11:39:05",249.03,822.50,,,,"     ",5.30,1547.23,1.13
1665,545301878,"01665M12:26:27.710","01665 11:39:06",249.06,822.37,,,,"     ",5.30,1562.44,1.14
1665,545301879,"01665M12:26:28.683","01665 11:39:07",249.10,822.39,,,,"     ",5.30,1571.68,1.15
1665,545301880,"01665M12:26:29.657","01665 11:39:08",249.15,822.30,,,,"     ",5.30,1562.39,1.14
1665,545301881,"01665M12:26:30.630","01665 11:39:09",249.23,822.30,,,,"     ",5.30,1564.46,1.14
1665,545301882,"01665M12:26:31.603","01665 11:39:10",249.31,822.26,,,,"     ",5.30,1553.98,1.13
1665,545301883,"01665M12:26:32.576","01665 11:39:11",249.41,822.22,,,,"     ",5.30,1594.64,1.17
1665,545301884,"01665M12:26:33.550","01665 11:39:12",249.50,822.26,,,,"     ",5.30,1568.91,1.15
1665,545301885,"01665M12:26:34.523","01665 11:39:13",249.58,822.32,,,,"     ",5.30,1558.27,1.14
1665,545301886,"01665M12:26:35.496","01665 11:39:14",249.65,822.38,,,,"     ",5.30,1561.53,1.14
