SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2592,627575521,"02592M06:58:20.736","02592 07:18:52",202.01,798.07,,,,"     ",6.60,44.19,16.23
2592,627575522,"02592M06:58:21.709","02592 07:18:53",202.03,798.06,,,,"     ",6.60,44.23,16.23
2592,627575523,"02592M06:58:22.682","02592 07:18:53",202.05,798.14,,,,"     ",6.60,44.14,16.20
2592,627575524,"02592M06:58:23.656","02592 07:18:54",202.08,798.10,,,,"     ",6.60,44.23,16.23
2592,627575525,"02592M06:58:24.629","02592 07:18:55",202.10,798.10,,,,"     ",6.60,44.08,16.18
2592,627575526,"02592M06:58:25.602","02592 07:18:56",202.12,798.06,,,,"     ",6.60,44.10,16.18
2592,627575527,"02592M06:58:26.575","02592 07:18:57",202.13,798.08,,,,"     ",6.60,44.11,16.18
2592,627575528,"02592M06:58:27.549","02592 07:18:58",202.13,798.04,,,,"     ",6.60,44.02,16.14
2592,627575529,"02592M06:58:28.522","02592 07:18:59",202.13,798.12,,,,"     ",6.60,43.93,16.11
2592,627575530,"02592M06:58:29.495","02592 07:19:00",202.13,798.05,,,,"     ",6.60,44.05,16.15
2592,627575531,"02592M06:58:30.468","02592 07:19:01",202.13,798.13,,,,"     ",6.60,44.02,16.14
2592,627575532,"02592M06:58:31.442","02592 07:19:02",202.12,798.07,,,,"     ",6.60,43.94,16.11
2592,627575533,"02592M06:58:32.415","02592 07:19:03",202.11,798.06,,,,"     ",6.60,43.98,16.11
2592,627575534,"02592M06:58:33.388","02592 07:19:04",202.08,798.04,,,,"     ",6.60,43.95,16.11
2592,627575535,"02592M06:58:34.361","02592 07:19:05",202.06,798.03,,,,"     ",6.60,43.96,16.11
2592,627575536,"02592M06:58:35.335","02592 07:19:06",202.04,798.08,,,,"     ",6.60,43.98,16.11
2592,627575537,"02592M06:58:36.308","02592 07:19:07",202.02,798.02,,,,"     ",6.60,43.94,16.09
2592,627575538,"02592M06:58:37.281","02592 07:19:08",202.02,797.95,,,,"     ",6.60,43.80,16.03
2592,627575539,"02592M06:58:38.254","02592 07:19:09",202.03,798.00,,,,"     ",6.60,43.94,16.08
2592,627575540,"02592M06:58:39.228","02592 07:19:10",202.06,797.97,,,,"     ",6.60,43.79,16.03
2592,627575541,"02592M06:58:40.201","02592 07:19:11",202.09,798.21,,,,"     ",6.60,43.74,16.01
2592,627575542,"02592M06:58:41.174","02592 07:19:12",202.13,798.10,,,,"     ",6.60,43.79,16.02
2592,627575543,"02592M06:58:42.147","02592 07:19:13",202.17,798.11,,,,"     ",6.60,43.81,16.03
2592,627575544,"02592M06:58:43.121","02592 07:19:14",202.20,798.10,,,,"     ",6.60,43.89,16.05
2592,627575545,"02592M06:58:44.094","02592 07:19:15",202.23,798.09,,,,"     ",6.60,43.81,16.02
2592,627575546,"02592M06:58:45.067","02592 07:19:16",202.25,798.11,,,,"     ",6.60,43.75,16.00
2592,627575547,"02592M06:58:46.040","02592 07:19:17",202.26,798.10,,,,"     ",6.60,43.83,16.03
2592,627575548,"02592M06:58:47.014","02592 07:19:18",202.25,798.08,,,,"     ",6.60,44.16,16.14
2592,627575549,"02592M06:58:47.987","02592 07:19:19",202.24,798.15,,,,"     ",6.60,43.69,15.97
2592,627575550,"02592M06:58:48.960","02592 07:19:20",202.21,798.22,,,,"     ",6.60,43.79,16.00
2592,627575551,"02592M06:58:49.933","02592 07:19:21",202.18,798.05,,,,"     ",6.60,44.11,16.11
2592,627575552,"02592M06:58:50.907","02592 07:19:22",202.13,797.99,,,,"     ",6.60,43.69,15.96
2592,627575553,"02592M06:58:51.880","02592 07:19:23",202.09,798.04,,,,"     ",6.60,43.62,15.93
2592,627575554,"02592M06:58:52.853","02592 07:19:24",202.05,798.01,,,,"     ",6.60,43.63,15.93
2592,627575555,"02592M06:58:53.826","02592 07:19:25",202.02,798.05,,,,"     ",6.60,43.73,15.96
2592,627575556,"02592M06:58:54.800","02592 07:19:26",202.00,798.06,,,,"     ",6.60,43.52,15.88
2592,627575557,"02592M06:58:55.773","02592 07:19:27",202.00,798.04,,,,"     ",6.60,43.63,15.93
2592,627575558,"02592M06:58:56.746","02592 07:19:28",202.02,798.08,,,,"     ",6.60,43.71,15.96
2592,627575559,"02592M06:58:57.719","02592 07:19:29",202.04,798.02,,,,"     ",6.60,43.69,15.94
2592,627575560,"02592M06:58:58.693","02592 07:19:29",202.08,798.05,,,,"     ",6.60,43.52,15.87
2592,627575561,"02592M06:58:59.666","02592 07:19:30",202.12,798.12,,,,"     ",6.60,43.55,15.88
2592,627575562,"02592M06:59:00.639","02592 07:19:31",202.16,798.12,,,,"     ",6.60,43.72,15.94
2592,627575563,"02592M06:59:01.612","02592 07:19:32",202.20,798.09,,,,"     ",6.60,43.68,15.92
2592,627575564,"02592M06:59:02.586","02592 07:19:33",202.23,798.10,,,,"     ",6.60,43.61,15.89
2592,627575565,"02592M06:59:03.559","02592 07:19:34",202.27,798.11,,,,"     ",6.60,43.64,15.90
2592,627575566,"02592M06:59:04.532","02592 07:19:35",202.30,798.11,,,,"     ",6.60,43.52,15.85
2592,627575567,"02592M06:59:05.506","02592 07:19:36",202.33,798.00,,,,"     ",6.60,43.58,15.87
2592,627575568,"02592M06:59:06.479","02592 07:19:37",202.36,798.06,,,,"     ",6.60,43.53,15.85
2592,627575569,"02592M06:59:07.452","02592 07:19:38",202.38,798.04,,,,"     ",6.60,43.60,15.87
2592,627575570,"02592M06:59:08.425","02592 07:19:39",202.40,798.04,,,,"     ",6.60,43.64,15.88
2592,627575571,"02592M06:59:09.399","02592 07:19:40",202.43,798.06,,,,"     ",6.60,43.51,15.83
2592,627575572,"02592M06:59:10.372","02592 07:19:41",202.45,798.11,,,,"     ",6.60,43.54,15.84
2592,627575573,"02592M06:59:11.345","02592 07:19:42",202.48,798.07,,,,"     ",6.60,43.37,15.77
2592,627575574,"02592M06:59:12.318","02592 07:19:43",202.50,797.99,,,,"     ",6.60,43.50,15.81
2592,627575575,"02592M06:59:13.292","02592 07:19:44",202.53,798.01,,,,"     ",6.60,43.45,15.79
2592,627575576,"02592M06:59:14.265","02592 07:19:45",202.55,797.94,,,,"     ",6.60,43.54,15.82
2592,627575577,"02592M06:59:15.238","02592 07:19:46",202.57,797.94,,,,"     ",6.60,43.48,15.80
2592,627575578,"02592M06:59:16.211","02592 07:19:47",202.58,797.96,,,,"     ",6.60,43.44,15.77
2592,627575579,"02592M06:59:17.185","02592 07:19:48",202.60,798.07,,,,"     ",6.60,43.51,15.80
2592,627575580,"02592M06:59:18.158","02592 07:19:49",202.61,798.01,,,,"     ",6.60,43.39,15.75
2592,627575581,"02592M06:59:19.131","02592 07:19:50",202.62,797.94,,,,"     ",6.60,43.39,15.75
2592,627575582,"02592M06:59:20.104","02592 07:19:51",202.63,797.99,,,,"     ",6.60,43.36,15.73
2592,627575583,"02592M06:59:21.078","02592 07:19:52",202.63,798.02,,,,"     ",6.60,43.32,15.71
2592,627575584,"02592M06:59:22.051","02592 07:19:53",202.63,798.03,,,,"     ",6.60,43.39,15.74
2592,627575585,"02592M06:59:23.024","02592 07:19:54",202.61,798.04,,,,"     ",6.60,43.27,15.69
2592,627575586,"02592M06:59:23.997","02592 07:19:55",202.60,798.10,,,,"     ",6.60,43.42,15.75
2592,627575587,"02592M06:59:24.971","02592 07:19:56",202.58,798.03,,,,"     ",6.60,43.24,15.68
2592,627575588,"02592M06:59:25.944","02592 07:19:57",202.57,798.04,,,,"     ",6.60,43.33,15.70
2592,627575589,"02592M06:59:26.917","02592 07:19:58",202.57,798.05,,,,"     ",6.60,43.23,15.67
2592,627575590,"02592M06:59:27.890","02592 07:19:59",202.57,798.05,,,,"     ",6.60,43.18,15.64
2592,627575591,"02592M06:59:28.864","02592 07:20:00",202.59,797.91,,,,"     ",6.60,43.19,15.64
2592,627575592,"02592M06:59:29.837","02592 07:20:01",202.60,797.91,,,,"     ",6.60,43.21,15.64
2592,627575593,"02592M06:59:30.810","02592 07:20:02",202.63,797.94,,,,"     ",6.60,43.17,15.63
2592,627575594,"02592M06:59:31.783","02592 07:20:03",202.65,798.03,,,,"     ",6.60,43.28,15.66
2592,627575595,"02592M06:59:32.757","02592 07:20:04",202.67,798.04,,,,"     ",6.60,43.27,15.66
2592,627575596,"02592M06:59:33.730","02592 07:20:05",202.70,798.04,,,,"     ",6.60,43.06,15.58
2592,627575597,"02592M06:59:34.703","02592 07:20:06",202.73,797.99,,,,"     ",6.60,43.11,15.59
2592,627575598,"02592M06:59:35.676","02592 07:20:06",202.75,798.04,,,,"     ",6.60,43.13,15.60
2592,627575599,"02592M06:59:36.650","02592 07:20:07",202.78,798.04,,,,"     ",6.60,43.29,15.65
2592,627575600,"02592M06:59:37.623","02592 07:20:08",202.82,798.21,,,,"     ",6.60,43.13,15.59
2592,627575601,"02592M06:59:38.596","02592 07:20:09",202.86,798.12,,,,"     ",6.60,42.99,15.54
2592,627575602,"02592M06:59:39.569","02592 07:20:10",202.88,798.08,,,,"     ",6.60,43.10,15.58
2592,627575603,"02592M06:59:40.543","02592 07:20:11",202.91,797.99,,,,"     ",6.60,43.08,15.56
2592,627575604,"02592M06:59:41.516","02592 07:20:12",202.92,797.96,,,,"     ",6.60,43.07,15.56
2592,627575605,"02592M06:59:42.489","02592 07:20:13",202.94,798.06,,,,"     ",6.60,42.97,15.52
2592,627575606,"02592M06:59:43.462","02592 07:20:14",202.95,798.02,,,,"     ",6.60,42.95,15.51
2592,627575607,"02592M06:59:44.436","02592 07:20:15",202.95,798.00,,,,"     ",6.60,42.99,15.52
2592,627575608,"02592M06:59:45.409","02592 07:20:16",202.94,798.07,,,,"     ",6.60,43.05,15.54
2592,627575609,"02592M06:59:46.382","02592 07:20:17",202.94,798.16,,,,"     ",6.60,42.99,15.52
2592,627575610,"02592M06:59:47.355","02592 07:20:18",202.92,797.93,,,,"     ",6.60,43.30,15.62
2592,627575611,"02592M06:59:48.329","02592 07:20:19",202.90,797.99,,,,"     ",6.60,43.16,15.57
2592,627575612,"02592M06:59:49.302","02592 07:20:20",202.89,798.06,,,,"     ",6.60,42.87,15.47
2592,627575613,"02592M06:59:50.275","02592 07:20:21",202.86,798.02,,,,"     ",6.60,42.90,15.47
2592,627575614,"02592M06:59:51.248","02592 07:20:22",202.84,798.05,,,,"     ",6.60,42.88,15.46
2592,627575615,"02592M06:59:52.222","02592 07:20:23",202.82,798.12,,,,"     ",6.60,42.94,15.49
2592,627575616,"02592M06:59:53.195","02592 07:20:24",202.81,798.04,,,,"     ",6.60,42.88,15.46
2592,627575617,"02592M06:59:54.168","02592 07:20:25",202.81,797.99,,,,"     ",6.60,42.87,15.45
2592,627575618,"02592M06:59:55.141","02592 07:20:26",202.82,798.08,,,,"     ",6.60,42.84,15.44
2592,627575619,"02592M06:59:56.115","02592 07:20:27",202.83,798.03,,,,"     ",6.60,42.85,15.44
2592,627575620,"02592M06:59:57.088","02592 07:20:28",202.86,798.07,,,,"     ",6.60,43.01,15.49
2592,627575621,"02592M06:59:58.061","02592 07:20:29",202.90,798.04,,,,"     ",6.60,43.02,15.49
2592,627575622,"02592M06:59:59.034","02592 07:20:30",202.94,798.11,,,,"     ",6.60,42.84,15.42
2592,627575623,"02592M07:00:00.008","02592 07:20:31",202.99,798.05,,,,"     ",6.60,42.96,15.46
2592,627575624,"02592M07:00:00.981","02592 07:20:32",203.03,798.09,,,,"     ",6.60,42.78,15.39
2592,627575625,"02592M07:00:01.954","02592 07:20:33",203.06,798.01,,,,"     ",6.60,42.82,15.40
2592,627575626,"02592M07:00:02.927","02592 07:20:34",203.11,797.91,,,,"     ",6.60,42.80,15.39
2592,627575627,"02592M07:00:03.901","02592 07:20:35",203.14,797.84,,,,"     ",6.60,42.80,15.38
2592,627575628,"02592M07:00:04.874","02592 07:20:36",203.19,797.97,,,,"     ",6.60,42.76,15.37
2592,627575629,"02592M07:00:05.847","02592 07:20:37",203.23,797.85,,,,"     ",6.60,42.98,15.45
2592,627575630,"02592M07:00:06.820","02592 07:20:38",203.28,797.98,,,,"     ",6.60,43.00,15.45
2592,627575631,"02592M07:00:07.794","02592 07:20:39",203.32,798.01,,,,"     ",6.60,42.81,15.38
2592,627575632,"02592M07:00:08.767","02592 07:20:40",203.36,797.98,,,,"     ",6.60,42.71,15.34
2592,627575633,"02592M07:00:09.740","02592 07:20:41",203.40,797.88,,,,"     ",6.60,42.68,15.32
2592,627575634,"02592M07:00:10.714","02592 07:20:42",203.43,797.91,,,,"     ",6.60,42.78,15.36
2592,627575635,"02592M07:00:11.687","02592 07:20:42",203.46,797.96,,,,"     ",6.60,42.82,15.37
2592,627575636,"02592M07:00:12.660","02592 07:20:43",203.49,797.91,,,,"     ",6.60,42.77,15.35
2592,627575637,"02592M07:00:13.633","02592 07:20:44",203.51,797.94,,,,"     ",6.60,42.76,15.34
2592,627575638,"02592M07:00:14.607","02592 07:20:45",203.52,797.88,,,,"     ",6.60,42.71,15.31
2592,627575639,"02592M07:00:15.580","02592 07:20:46",203.54,797.96,,,,"     ",6.60,42.75,15.33
2592,627575640,"02592M07:00:16.553","02592 07:20:47",203.56,797.89,,,,"     ",6.60,42.81,15.35
2592,627575641,"02592M07:00:17.526","02592 07:20:48",203.58,797.98,,,,"     ",6.60,42.97,15.40
2592,627575642,"02592M07:00:18.500","02592 07:20:49",203.60,798.09,,,,"     ",6.60,42.74,15.32
2592,627575643,"02592M07:00:19.473","02592 07:20:50",205.27,798.00,,,,"     ",6.60,42.82,15.34
2592,627575644,"02592M07:00:20.446","02592 07:20:51",205.31,797.98,,,,"     ",6.60,42.66,15.28
2592,627575645,"02592M07:00:21.419","02592 07:20:52",205.36,798.01,,,,"     ",6.60,42.79,15.32
2592,627575646,"02592M07:00:22.393","02592 07:20:53",205.40,798.03,,,,"     ",6.60,42.80,15.33
2592,627575647,"02592M07:00:23.366","02592 07:20:54",205.45,797.97,,,,"     ",6.60,42.60,15.25
2592,627575648,"02592M07:00:24.339","02592 07:20:55",205.50,798.00,,,,"     ",6.60,42.72,15.29
2592,627575649,"02592M07:00:25.312","02592 07:20:56",205.55,797.90,,,,"     ",6.60,42.67,15.27
2592,627575650,"02592M07:00:26.286","02592 07:20:57",205.59,797.87,,,,"     ",6.60,42.72,15.28
2592,627575651,"02592M07:00:27.259","02592 07:20:58",205.64,797.98,,,,"     ",6.60,42.60,15.24
2592,627575652,"02592M07:00:28.232","02592 07:20:59",205.69,798.02,,,,"     ",6.60,42.67,15.26
2592,627575653,"02592M07:00:29.205","02592 07:21:00",205.73,797.92,,,,"     ",6.60,42.74,15.28
2592,627575654,"02592M07:00:30.179","02592 07:21:01",205.77,797.97,,,,"     ",6.60,42.69,15.27
2592,627575655,"02592M07:00:31.152","02592 07:21:02",205.80,797.89,,,,"     ",6.60,42.70,15.27
2592,627575656,"02592M07:00:32.125","02592 07:21:03",205.82,797.87,,,,"     ",6.60,42.77,15.28
2592,627575657,"02592M07:00:33.098","02592 07:21:04",205.85,797.92,,,,"     ",6.60,42.76,15.28
2592,627575658,"02592M07:00:34.072","02592 07:21:05",205.87,798.06,,,,"     ",6.60,42.50,15.18
2592,627575659,"02592M07:00:35.045","02592 07:21:06",205.89,797.95,,,,"     ",6.60,42.56,15.20
2592,627575660,"02592M07:00:36.018","02592 07:21:07",205.91,798.00,,,,"     ",6.60,42.57,15.20
2592,627575661,"02592M07:00:36.991","02592 07:21:08",205.93,797.93,,,,"     ",6.60,42.62,15.22
2592,627575662,"02592M07:00:37.965","02592 07:21:09",205.94,798.00,,,,"     ",6.60,42.54,15.19
2592,627575663,"02592M07:00:38.938","02592 07:21:10",205.95,798.03,,,,"     ",6.60,42.48,15.16
2592,627575664,"02592M07:00:39.911","02592 07:21:11",205.96,797.96,,,,"     ",6.60,42.51,15.17
2592,627575665,"02592M07:00:40.884","02592 07:21:12",205.98,797.94,,,,"     ",6.60,42.54,15.18
2592,627575666,"02592M07:00:41.858","02592 07:21:13",206.00,798.01,,,,"     ",6.60,42.42,15.13
2592,627575667,"02592M07:00:42.831","02592 07:21:14",206.02,797.91,,,,"     ",6.60,42.45,15.14
2592,627575668,"02592M07:00:43.804","02592 07:21:15",206.06,797.81,,,,"     ",6.60,42.71,15.23
2592,627575669,"02592M07:00:44.777","02592 07:21:16",206.09,797.91,,,,"     ",6.60,42.43,15.13
2592,627575670,"02592M07:00:45.751","02592 07:21:17",206.13,798.02,,,,"     ",6.60,42.44,15.13
2592,627575671,"02592M07:00:46.724","02592 07:21:18",206.17,798.08,,,,"     ",6.60,42.38,15.10
2592,627575672,"02592M07:00:47.697","02592 07:21:19",206.21,798.05,,,,"     ",6.60,42.32,15.08
2592,627575673,"02592M07:00:48.670","02592 07:21:19",206.24,798.03,,,,"     ",6.60,42.40,15.11
2592,627575674,"02592M07:00:49.644","02592 07:21:20",206.27,797.95,,,,"     ",6.60,42.37,15.09
2592,627575675,"02592M07:00:50.617","02592 07:21:21",206.30,798.04,,,,"     ",6.60,42.31,15.07
2592,627575676,"02592M07:00:51.590","02592 07:21:22",206.31,797.94,,,,"     ",6.60,42.39,15.10
2592,627575677,"02592M07:00:52.563","02592 07:21:23",206.32,797.96,,,,"     ",6.60,42.32,15.07
2592,627575678,"02592M07:00:53.537","02592 07:21:24",206.32,798.01,,,,"     ",6.60,42.59,15.16
2592,627575679,"02592M07:00:54.510","02592 07:21:25",206.31,798.03,,,,"     ",6.60,42.39,15.08
2592,627575680,"02592M07:00:55.483","02592 07:21:26",206.30,798.06,,,,"     ",6.60,42.27,15.04
2592,627575681,"02592M07:00:56.456","02592 07:21:27",206.28,797.95,,,,"     ",6.60,42.30,15.04
2592,627575682,"02592M07:00:57.430","02592 07:21:28",206.26,798.02,,,,"     ",6.60,42.36,15.07
2592,627575683,"02592M07:00:58.403","02592 07:21:29",206.25,797.99,,,,"     ",6.60,42.24,15.02
2592,627575684,"02592M07:00:59.376","02592 07:21:30",206.25,798.02,,,,"     ",6.60,42.23,15.01
2592,627575685,"02592M07:01:00.349","02592 07:21:31",206.25,797.95,,,,"     ",6.60,42.21,15.00
2592,627575686,"02592M07:01:01.323","02592 07:21:32",206.26,797.94,,,,"     ",6.60,42.23,15.00
2592,627575687,"02592M07:01:02.296","02592 07:21:33",206.27,797.96,,,,"     ",6.60,42.20,14.99
2592,627575688,"02592M07:01:03.269","02592 07:21:34",206.28,797.94,,,,"     ",6.60,42.28,15.02
2592,627575689,"02592M07:01:04.242","02592 07:21:35",206.30,797.86,,,,"     ",6.60,42.26,15.01
2592,627575690,"02592M07:01:05.216","02592 07:21:36",206.32,798.01,,,,"     ",6.60,42.22,14.99
2592,627575691,"02592M07:01:06.189","02592 07:21:37",206.34,797.94,,,,"     ",6.60,42.30,15.01
2592,627575692,"02592M07:01:07.162","02592 07:21:38",206.37,798.01,,,,"     ",6.60,42.24,14.99
2592,627575693,"02592M07:01:08.135","02592 07:21:39",206.40,797.99,,,,"     ",6.60,42.30,15.01
2592,627575694,"02592M07:01:09.109","02592 07:21:40",206.43,797.96,,,,"     ",6.60,42.30,15.01
2592,627575695,"02592M07:01:10.082","02592 07:21:41",206.46,798.01,,,,"     ",6.60,42.17,14.96
2592,627575696,"02592M07:01:11.055","02592 07:21:42",206.50,797.99,,,,"     ",6.60,42.26,14.99
2592,627575697,"02592M07:01:12.028","02592 07:21:43",206.55,798.02,,,,"     ",6.60,42.20,14.97
2592,627575698,"02592M07:01:13.002","02592 07:21:44",206.50,798.06,,,,"     ",6.60,42.27,14.99
2592,627575699,"02592M07:01:13.975","02592 07:21:45",206.53,798.06,,,,"     ",6.60,42.32,15.00
2592,627575700,"02592M07:01:14.948","02592 07:21:46",206.56,798.03,,,,"     ",6.60,42.17,14.94
2592,627575701,"02592M07:01:15.921","02592 07:21:47",206.59,797.92,,,,"     ",6.60,42.27,14.98
2592,627575702,"02592M07:01:16.895","02592 07:21:48",206.63,797.90,,,,"     ",6.60,42.33,15.00
2592,627575703,"02592M07:01:17.868","02592 07:21:49",206.66,797.94,,,,"     ",6.60,42.29,14.97
2592,627575704,"02592M07:01:18.841","02592 07:21:50",206.70,797.92,,,,"     ",6.60,42.28,14.97
2592,627575705,"02592M07:01:19.815","02592 07:21:51",206.73,797.94,,,,"     ",6.60,42.22,14.95
2592,627575706,"02592M07:01:20.788","02592 07:21:52",206.77,797.94,,,,"     ",6.60,42.30,14.97
2592,627575707,"02592M07:01:21.761","02592 07:21:53",206.81,797.98,,,,"     ",6.60,42.16,14.92
2592,627575708,"02592M07:01:22.734","02592 07:21:54",206.86,797.98,,,,"     ",6.60,42.28,14.96
2592,627575709,"02592M07:01:23.708","02592 07:21:55",206.90,797.89,,,,"     ",6.60,42.09,14.89
2592,627575710,"02592M07:01:24.681","02592 07:21:55",206.95,797.92,,,,"     ",6.60,42.34,14.98
2592,627575711,"02592M07:01:25.654","02592 07:21:56",207.00,797.91,,,,"     ",6.60,42.12,14.89
2592,627575712,"02592M07:01:26.627","02592 07:21:57",207.04,797.94,,,,"     ",6.60,42.11,14.88
2592,627575713,"02592M07:01:27.601","02592 07:21:58",207.09,797.99,,,,"     ",6.60,42.21,14.92
2592,627575714,"02592M07:01:28.574","02592 07:21:59",207.14,797.98,,,,"     ",6.60,42.25,14.94
2592,627575715,"02592M07:01:29.547","02592 07:22:00",207.19,797.96,,,,"     ",6.60,42.20,14.92
2592,627575716,"02592M07:01:30.520","02592 07:22:01",207.23,797.90,,,,"     ",6.60,42.11,14.88
2592,627575717,"02592M07:01:31.494","02592 07:22:02",207.27,798.14,,,,"     ",6.60,42.19,14.91
2592,627575718,"02592M07:01:32.467","02592 07:22:03",207.30,798.03,,,,"     ",6.60,42.13,14.88
2592,627575719,"02592M07:01:33.440","02592 07:22:04",207.33,797.95,,,,"     ",6.60,42.14,14.88
2592,627575720,"02592M07:01:34.413","02592 07:22:05",207.36,798.01,,,,"     ",6.60,42.02,14.83
2592,627575721,"02592M07:01:35.387","02592 07:22:06",207.39,797.98,,,,"     ",6.60,42.07,14.85
2592,627575722,"02592M07:01:36.360","02592 07:22:07",207.42,797.92,,,,"     ",6.60,42.05,14.83
2592,627575723,"02592M07:01:37.333","02592 07:22:08",207.44,797.93,,,,"     ",6.60,42.17,14.88
2592,627575724,"02592M07:01:38.306","02592 07:22:09",207.47,797.97,,,,"     ",6.60,42.15,14.87
2592,627575725,"02592M07:01:39.280","02592 07:22:10",207.49,798.03,,,,"     ",6.60,42.18,14.88
2592,627575726,"02592M07:01:40.253","02592 07:22:11",207.50,798.04,,,,"     ",6.60,42.16,14.87
2592,627575727,"02592M07:01:41.226","02592 07:22:12",207.52,797.90,,,,"     ",6.60,42.51,14.99
2592,627575728,"02592M07:01:42.199","02592 07:22:13",207.54,797.95,,,,"     ",6.60,42.12,14.85
2592,627575729,"02592M07:01:43.173","02592 07:22:14",207.56,797.94,,,,"     ",6.60,42.07,14.83
2592,627575730,"02592M07:01:44.146","02592 07:22:15",207.58,797.94,,,,"     ",6.60,42.13,14.84
2592,627575731,"02592M07:01:45.119","02592 07:22:16",207.59,797.93,,,,"     ",6.60,42.23,14.88
2592,627575732,"02592M07:01:46.092","02592 07:22:17",207.61,797.99,,,,"     ",6.60,42.06,14.82
2592,627575733,"02592M07:01:47.066","02592 07:22:18",207.62,797.96,,,,"     ",6.60,42.13,14.84
2592,627575734,"02592M07:01:48.039","02592 07:22:19",207.62,797.93,,,,"     ",6.60,42.11,14.83
2592,627575735,"02592M07:01:49.012","02592 07:22:20",207.63,798.03,,,,"     ",6.60,42.11,14.83
2592,627575736,"02592M07:01:49.985","02592 07:22:21",207.64,797.95,,,,"     ",6.60,42.15,14.84
2592,627575737,"02592M07:01:50.959","02592 07:22:22",207.66,797.96,,,,"     ",6.60,42.08,14.81
2592,627575738,"02592M07:01:51.932","02592 07:22:23",207.68,797.96,,,,"     ",6.60,42.09,14.81
2592,627575739,"02592M07:01:52.905","02592 07:22:24",207.71,797.98,,,,"     ",6.60,42.13,14.82
2592,627575740,"02592M07:01:53.878","02592 07:22:25",207.74,797.98,,,,"     ",6.60,42.05,14.79
2592,627575741,"02592M07:01:54.852","02592 07:22:26",207.77,797.92,,,,"     ",6.60,41.96,14.75
2592,627575742,"02592M07:01:55.825","02592 07:22:27",207.80,797.89,,,,"     ",6.60,42.10,14.80
2592,627575743,"02592M07:01:56.798","02592 07:22:28",207.83,797.95,,,,"     ",6.60,41.95,14.74
2592,627575744,"02592M07:01:57.771","02592 07:22:29",207.84,797.88,,,,"     ",6.60,42.11,14.80
2592,627575745,"02592M07:01:58.745","02592 07:22:30",207.85,798.03,,,,"     ",6.60,42.07,14.78
2592,627575746,"02592M07:01:59.718","02592 07:22:31",207.85,798.09,,,,"     ",6.60,42.04,14.77
2592,627575747,"02592M07:02:00.691","02592 07:22:32",207.84,798.01,,,,"     ",6.60,42.27,14.85
2592,627575748,"02592M07:02:01.664","02592 07:22:32",207.82,797.96,,,,"     ",6.60,42.17,14.81
2592,627575749,"02592M07:02:02.638","02592 07:22:33",207.80,797.95,,,,"     ",6.60,42.00,14.74
2592,627575750,"02592M07:02:03.611","02592 07:22:34",207.78,797.94,,,,"     ",6.60,42.01,14.74
2592,627575751,"02592M07:02:04.584","02592 07:22:35",207.76,797.90,,,,"     ",6.60,41.87,14.69
2592,627575752,"02592M07:02:05.557","02592 07:22:36",207.75,797.91,,,,"     ",6.60,41.84,14.68
2592,627575753,"02592M07:02:06.531","02592 07:22:37",207.74,797.88,,,,"     ",6.60,41.92,14.70
2592,627575754,"02592M07:02:07.504","02592 07:22:38",207.73,797.90,,,,"     ",6.60,41.94,14.71
2592,627575755,"02592M07:02:08.477","02592 07:22:39",207.72,797.98,,,,"     ",6.60,41.92,14.70
2592,627575756,"02592M07:02:09.450","02592 07:22:40",207.73,797.91,,,,"     ",6.60,41.90,14.69
2592,627575757,"02592M07:02:10.424","02592 07:22:41",207.74,797.92,,,,"     ",6.60,41.91,14.69
2592,627575758,"02592M07:02:11.397","02592 07:22:42",207.75,797.93,,,,"     ",6.60,42.05,14.73
2592,627575759,"02592M07:02:12.370","02592 07:22:43",207.77,797.88,,,,"     ",6.60,41.96,14.70
2592,627575760,"02592M07:02:13.343","02592 07:22:44",207.79,797.84,,,,"     ",6.60,41.91,14.67
2592,627575761,"02592M07:02:14.317","02592 07:22:45",207.81,797.87,,,,"     ",6.60,41.96,14.69
2592,627575762,"02592M07:02:15.290","02592 07:22:46",207.83,797.84,,,,"     ",6.60,41.92,14.67
2592,627575763,"02592M07:02:16.263","02592 07:22:47",207.85,797.91,,,,"     ",6.60,41.87,14.65
2592,627575764,"02592M07:02:17.236","02592 07:22:48",207.86,797.94,,,,"     ",6.60,41.87,14.65
2592,627575765,"02592M07:02:18.210","02592 07:22:49",207.87,797.95,,,,"     ",6.60,41.91,14.66
2592,627575766,"02592M07:02:19.183","02592 07:22:50",207.88,797.93,,,,"     ",6.60,41.86,14.64
2592,627575767,"02592M07:02:20.156","02592 07:22:51",207.90,797.93,,,,"     ",6.60,42.04,14.70
2592,627575768,"02592M07:02:21.129","02592 07:22:52",207.92,797.91,,,,"     ",6.60,41.97,14.67
2592,627575769,"02592M07:02:22.103","02592 07:22:53",207.94,797.92,,,,"     ",6.60,41.88,14.64
2592,627575770,"02592M07:02:23.076","02592 07:22:54",207.96,797.78,,,,"     ",6.60,42.00,14.68
2592,627575771,"02592M07:02:24.049","02592 07:22:55",207.99,797.87,,,,"     ",6.60,41.98,14.67
