SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1556,535604402,"01556M06:44:45.413","01556 06:16:25",213.21,920.08,,,,"     ",5.10,,
1556,535604403,"01556M06:44:46.386","01556 06:16:26",213.22,920.06,,,,"     ",5.10,,
1556,535604404,"01556M06:44:47.360","01556 06:16:26",213.23,919.99,,,,"     ",5.10,,
1556,535604405,"01556M06:44:48.333","01556 06:16:27",213.25,920.00,,,,"     ",5.10,,
1556,535604406,"01556M06:44:49.306","01556 06:16:28",213.27,919.97,,,,"     ",5.10,,
1556,535604407,"01556M06:44:50.279","01556 06:16:29",213.29,919.95,,,,"     ",5.10,,
1556,535604408,"01556M06:44:51.253","01556 06:16:30",213.32,919.89,,,,"     ",5.10,,
1556,535604409,"01556M06:44:52.226","01556 06:16:31",213.33,919.89,,,,"     ",5.10,,
1556,535604410,"01556M06:44:53.199","01556 06:16:32",213.33,919.99,,,,"     ",5.10,,
1556,535604411,"01556M06:44:54.172","01556 06:16:33",213.29,919.89,,,,"     ",5.10,,
1556,535604412,"01556M06:44:55.146","01556 06:16:34",213.23,919.98,,,,"     ",5.10,,
1556,535604413,"01556M06:44:56.119","01556 06:16:35",213.13,919.93,,,,"     ",5.10,,
1556,535604414,"01556M06:44:57.092","01556 06:16:36",213.00,919.92,,,,"     ",5.10,,
1556,535604415,"01556M06:44:58.065","01556 06:16:37",212.86,920.00,,,,"     ",5.10,,
1556,535604416,"01556M06:44:59.039","01556 06:16:38",212.72,920.00,,,,"     ",5.10,,
1556,535604417,"01556M06:45:00.012","01556 06:16:39",212.60,920.04,,,,"     ",5.10,,
1556,535604418,"01556M06:45:00.985","01556 06:16:40",212.50,920.00,,,,"     ",5.10,,
1556,535604419,"01556M06:45:01.958","01556 06:16:41",212.42,920.02,,,,"     ",5.10,,
1556,535604420,"01556M06:45:02.932","01556 06:16:42",212.36,920.01,,,,"     ",5.10,,
1556,535604421,"01556M06:45:03.905","01556 06:16:43",212.31,919.95,,,,"     ",5.10,,
1556,535604422,"01556M06:45:04.878","01556 06:16:44",212.27,920.04,,,,"     ",5.10,,
1556,535604423,"01556M06:45:05.851","01556 06:16:45",212.25,919.99,,,,"     ",5.10,,
1556,535604424,"01556M06:45:06.825","01556 06:16:46",212.24,920.00,,,,"     ",5.10,,
1556,535604425,"01556M06:45:07.798","01556 06:16:47",212.25,920.03,,,,"     ",5.10,,
1556,535604426,"01556M06:45:08.771","01556 06:16:48",212.26,919.99,,,,"     ",5.10,,
1556,535604427,"01556M06:45:09.744","01556 06:16:49",212.27,920.04,,,,"     ",5.10,,
1556,535604428,"01556M06:45:10.718","01556 06:16:50",212.26,920.02,,,,"     ",5.10,,
1556,535604429,"01556M06:45:11.691","01556 06:16:51",212.20,919.99,,,,"     ",5.10,,
1556,535604430,"01556M06:45:12.664","01556 06:16:52",212.12,920.08,,,,"     ",5.10,,
1556,535604431,"01556M06:45:13.637","01556 06:16:53",212.02,920.06,,,,"     ",5.10,,
1556,535604432,"01556M06:45:14.611","01556 06:16:54",211.92,920.02,,,,"     ",5.10,,
1556,535604433,"01556M06:45:15.584","01556 06:16:55",211.84,920.05,,,,"     ",5.10,,
1556,535604434,"01556M06:45:16.557","01556 06:16:56",211.78,920.09,,,,"     ",5.10,,
1556,535604435,"01556M06:45:17.530","01556 06:16:57",211.74,919.99,,,,"     ",5.10,,
1556,535604436,"01556M06:45:18.504","01556 06:16:58",211.71,920.01,,,,"     ",5.10,,
1556,535604437,"01556M06:45:19.477","01556 06:16:59",211.68,920.00,,,,"     ",5.10,,
1556,535604438,"01556M06:45:20.450","01556 06:17:00",211.66,920.03,,,,"     ",5.10,,
1556,535604439,"01556M06:45:21.423","01556 06:17:01",211.63,919.99,,,,"     ",5.10,,
1556,535604440,"01556M06:45:22.397","01556 06:17:02",211.61,920.03,,,,"     ",5.10,,
1556,535604441,"01556M06:45:23.370","01556 06:17:02",211.60,920.05,,,,"     ",5.10,,
1556,535604442,"01556M06:45:24.343","01556 06:17:03",211.60,920.09,,,,"     ",5.10,,
1556,535604443,"01556M06:45:25.316","01556 06:17:04",211.60,920.09,,,,"     ",5.10,,
1556,535604444,"01556M06:45:26.290","01556 06:17:05",211.59,920.09,,,,"     ",5.10,,
1556,535604445,"01556M06:45:27.263","01556 06:17:06",211.56,920.15,,,,"     ",5.10,,
1556,535604446,"01556M06:45:28.236","01556 06:17:07",211.53,920.10,,,,"     ",5.10,,
1556,535604447,"01556M06:45:29.210","01556 06:17:08",211.48,920.09,,,,"     ",5.10,,
1556,535604448,"01556M06:45:30.183","01556 06:17:09",211.43,920.03,,,,"     ",5.10,,
1556,535604449,"01556M06:45:31.156","01556 06:17:10",211.40,920.04,,,,"     ",5.10,,
1556,535604450,"01556M06:45:32.129","01556 06:17:11",211.36,920.01,,,,"     ",5.10,,
1556,535604451,"01556M06:45:33.103","01556 06:17:12",211.32,919.98,,,,"     ",5.10,,
1556,535604452,"01556M06:45:34.076","01556 06:17:13",211.27,920.02,,,,"     ",5.10,,
1556,535604453,"01556M06:45:35.049","01556 06:17:14",211.22,920.04,,,,"     ",5.10,,
1556,535604454,"01556M06:45:36.022","01556 06:17:15",211.15,920.11,,,,"     ",5.10,,
1556,535604455,"01556M06:45:36.996","01556 06:17:16",211.07,920.14,,,,"     ",5.10,,
1556,535604456,"01556M06:45:37.969","01556 06:17:17",211.00,920.07,,,,"     ",5.10,,
1556,535604457,"01556M06:45:38.942","01556 06:17:18",210.94,920.18,,,,"     ",5.10,,
1556,535604458,"01556M06:45:39.915","01556 06:17:19",210.91,920.14,,,,"     ",5.10,,
1556,535604459,"01556M06:45:40.889","01556 06:17:20",210.90,920.25,,,,"     ",5.10,,
1556,535604460,"01556M06:45:41.862","01556 06:17:21",210.88,920.21,,,,"     ",5.10,,
1556,535604461,"01556M06:45:42.835","01556 06:17:22",210.86,920.19,,,,"     ",5.10,,
1556,535604462,"01556M06:45:43.808","01556 06:17:23",210.80,920.19,,,,"     ",5.10,,
1556,535604463,"01556M06:45:44.782","01556 06:17:24",210.72,920.10,,,,"     ",5.10,,
1556,535604464,"01556M06:45:45.755","01556 06:17:25",210.64,920.04,,,,"     ",5.10,,
1556,535604465,"01556M06:45:46.728","01556 06:17:26",210.58,920.09,,,,"     ",5.10,,
1556,535604466,"01556M06:45:47.701","01556 06:17:27",210.53,920.06,,,,"     ",5.10,,
1556,535604467,"01556M06:45:48.675","01556 06:17:28",210.50,920.08,,,,"     ",5.10,,
1556,535604468,"01556M06:45:49.648","01556 06:17:29",210.45,920.20,,,,"     ",5.10,,
1556,535604469,"01556M06:45:50.621","01556 06:17:30",210.40,920.18,,,,"     ",5.10,,
1556,535604470,"01556M06:45:51.594","01556 06:17:31",210.34,920.13,,,,"     ",5.10,,
1556,535604471,"01556M06:45:52.568","01556 06:17:32",210.28,920.15,,,,"     ",5.10,,
1556,535604472,"01556M06:45:53.541","01556 06:17:33",210.24,920.22,,,,"     ",5.10,,
1556,535604473,"01556M06:45:54.514","01556 06:17:34",210.23,920.12,,,,"     ",5.10,,
1556,535604474,"01556M06:45:55.487","01556 06:17:35",210.27,920.18,,,,"     ",5.10,,
1556,535604475,"01556M06:45:56.461","01556 06:17:36",210.31,920.23,,,,"     ",5.10,,
1556,535604476,"01556M06:45:57.434","01556 06:17:37",210.35,920.17,,,,"     ",5.10,,
1556,535604477,"01556M06:45:58.407","01556 06:17:38",210.38,920.25,,,,"     ",5.10,,
1556,535604478,"01556M06:45:59.380","01556 06:17:38",210.41,920.18,,,,"     ",5.10,,
1556,535604479,"01556M06:46:00.354","01556 06:17:39",210.45,920.24,,,,"     ",5.10,,
1556,535604480,"01556M06:46:01.327","01556 06:17:40",210.48,920.14,,,,"     ",5.10,,
1556,535604481,"01556M06:46:02.300","01556 06:17:41",210.51,920.13,,,,"     ",5.10,,
1556,535604482,"01556M06:46:03.273","01556 06:17:42",210.54,920.14,,,,"     ",5.10,,
1556,535604483,"01556M06:46:04.247","01556 06:17:43",210.58,920.19,,,,"     ",5.10,,
1556,535604484,"01556M06:46:05.220","01556 06:17:44",210.61,920.14,,,,"     ",5.10,,
1556,535604485,"01556M06:46:06.193","01556 06:17:45",210.64,920.07,,,,"     ",5.10,,
1556,535604486,"01556M06:46:07.166","01556 06:17:46",210.67,920.12,,,,"     ",5.10,,
1556,535604496,"01556M06:46:16.899","01556 06:17:56",209.70,920.17,,,,"     ",5.10,,
1556,535604497,"01556M06:46:17.872","01556 06:17:57",209.73,920.14,,,,"     ",5.10,29.90,9.86
1556,535604498,"01556M06:46:18.845","01556 06:17:58",209.75,920.15,,,,"     ",5.10,30.09,9.88
1556,535604499,"01556M06:46:19.819","01556 06:17:59",209.76,920.17,,,,"     ",5.10,30.20,9.88
1556,535604500,"01556M06:46:20.792","01556 06:18:00",209.77,920.09,,,,"     ",5.10,30.20,9.84
1556,535604510,"01556M06:46:30.524","01556 06:18:10",209.71,920.16,,,,"     ",5.10,,
1556,535604511,"01556M06:46:31.498","01556 06:18:11",209.69,920.15,,,,"     ",5.10,,
1556,535604512,"01556M06:46:32.471","01556 06:18:12",209.67,920.17,,,,"     ",5.10,,
1556,535604513,"01556M06:46:33.444","01556 06:18:13",209.64,920.27,,,,"     ",5.10,,
1556,535604514,"01556M06:46:34.417","01556 06:18:14",209.62,920.26,,,,"     ",5.10,,
1556,535604515,"01556M06:46:35.391","01556 06:18:14",209.59,920.24,,,,"     ",5.10,,
1556,535604516,"01556M06:46:36.364","01556 06:18:15",209.56,920.26,,,,"     ",5.10,,
1556,535604517,"01556M06:46:37.337","01556 06:18:16",209.52,920.19,,,,"     ",5.10,,
1556,535604518,"01556M06:46:38.311","01556 06:18:17",209.47,920.20,,,,"     ",5.10,,
1556,535604519,"01556M06:46:39.284","01556 06:18:18",209.41,920.21,,,,"     ",5.10,,
1556,535604520,"01556M06:46:40.257","01556 06:18:19",209.32,920.22,,,,"     ",5.10,,
1556,535604521,"01556M06:46:41.230","01556 06:18:20",209.24,920.14,,,,"     ",5.10,,
1556,535604522,"01556M06:46:42.204","01556 06:18:21",209.17,920.18,,,,"     ",5.10,,
1556,535604523,"01556M06:46:43.177","01556 06:18:22",209.13,920.22,,,,"     ",5.10,,
1556,535604524,"01556M06:46:44.150","01556 06:18:23",209.10,920.23,,,,"     ",5.10,,
1556,535604525,"01556M06:46:45.123","01556 06:18:24",209.09,920.17,,,,"     ",5.10,,
1556,535604526,"01556M06:46:46.097","01556 06:18:25",209.08,920.22,,,,"     ",5.10,,
1556,535604527,"01556M06:46:47.070","01556 06:18:26",209.07,920.28,,,,"     ",5.10,,
1556,535604528,"01556M06:46:48.043","01556 06:18:27",209.08,920.23,,,,"     ",5.10,,
1556,535604529,"01556M06:46:49.016","01556 06:18:28",209.10,920.20,,,,"     ",5.10,,
1556,535604530,"01556M06:46:49.990","01556 06:18:29",209.12,920.27,,,,"     ",5.10,,
1556,535604531,"01556M06:46:50.963","01556 06:18:30",209.13,920.29,,,,"     ",5.10,,
1556,535604532,"01556M06:46:51.936","01556 06:18:31",209.14,920.28,,,,"     ",5.10,,
1556,535604533,"01556M06:46:52.909","01556 06:18:32",209.15,920.23,,,,"     ",5.10,,
1556,535604534,"01556M06:46:53.883","01556 06:18:33",209.16,920.27,,,,"     ",5.10,,
1556,535604535,"01556M06:46:54.856","01556 06:18:34",209.18,920.30,,,,"     ",5.10,,
1556,535604536,"01556M06:46:55.829","01556 06:18:35",209.22,920.18,,,,"     ",5.10,,
1556,535604537,"01556M06:46:56.802","01556 06:18:36",209.26,920.21,,,,"     ",5.10,,
1556,535604538,"01556M06:46:57.776","01556 06:18:37",209.30,920.22,,,,"     ",5.10,,
1556,535604539,"01556M06:46:58.749","01556 06:18:38",209.33,920.31,,,,"     ",5.10,,
1556,535604540,"01556M06:46:59.722","01556 06:18:39",209.37,920.20,,,,"     ",5.10,,
1556,535604541,"01556M06:47:00.695","01556 06:18:40",209.39,920.26,,,,"     ",5.10,,
1556,535604542,"01556M06:47:01.669","01556 06:18:41",209.40,920.24,,,,"     ",5.10,,
1556,535604543,"01556M06:47:02.642","01556 06:18:42",209.41,920.35,,,,"     ",5.10,,
1556,535604544,"01556M06:47:03.615","01556 06:18:43",209.41,920.28,,,,"     ",5.10,,
1556,535604545,"01556M06:47:04.588","01556 06:18:44",209.41,920.25,,,,"     ",5.10,,
1556,535604546,"01556M06:47:05.562","01556 06:18:45",209.40,920.30,,,,"     ",5.10,,
1556,535604547,"01556M06:47:06.535","01556 06:18:46",209.41,920.24,,,,"     ",5.10,,
1556,535604548,"01556M06:47:07.508","01556 06:18:47",209.42,920.23,,,,"     ",5.10,,
1556,535604549,"01556M06:47:08.481","01556 06:18:48",209.45,920.20,,,,"     ",5.10,,
1556,535604550,"01556M06:47:09.455","01556 06:18:49",209.48,920.27,,,,"     ",5.10,,
1556,535604551,"01556M06:47:10.428","01556 06:18:50",209.51,920.19,,,,"     ",5.10,,
1556,535604552,"01556M06:47:11.401","01556 06:18:50",209.54,920.23,,,,"     ",5.10,,
1556,535604553,"01556M06:47:12.374","01556 06:18:51",209.57,920.23,,,,"     ",5.10,,
1556,535604554,"01556M06:47:13.348","01556 06:18:52",209.60,920.16,,,,"     ",5.10,,
1556,535604555,"01556M06:47:14.321","01556 06:18:53",209.62,920.19,,,,"     ",5.10,,
1556,535604556,"01556M06:47:15.294","01556 06:18:54",209.65,920.29,,,,"     ",5.10,,
1556,535604557,"01556M06:47:16.267","01556 06:18:55",209.67,920.24,,,,"     ",5.10,,
1556,535604558,"01556M06:47:17.241","01556 06:18:56",209.70,920.22,,,,"     ",5.10,,
1556,535604559,"01556M06:47:18.214","01556 06:18:57",209.73,920.28,,,,"     ",5.10,,
1556,535604560,"01556M06:47:19.187","01556 06:18:58",209.76,920.22,,,,"     ",5.10,,
1556,535604561,"01556M06:47:20.160","01556 06:18:59",209.79,920.23,,,,"     ",5.10,,
1556,535604562,"01556M06:47:21.134","01556 06:19:00",209.83,920.17,,,,"     ",5.10,,
1556,535604563,"01556M06:47:22.107","01556 06:19:01",209.86,920.20,,,,"     ",5.10,,
1556,535604564,"01556M06:47:23.080","01556 06:19:02",209.88,920.25,,,,"     ",5.10,,
1556,535604565,"01556M06:47:24.053","01556 06:19:03",209.90,920.13,,,,"     ",5.10,,
1556,535604566,"01556M06:47:25.027","01556 06:19:04",209.90,920.15,,,,"     ",5.10,,
1556,535604567,"01556M06:47:26.000","01556 06:19:05",209.89,920.18,,,,"     ",5.10,,
1556,535604568,"01556M06:47:26.973","01556 06:19:06",209.87,920.19,,,,"     ",5.10,,
1556,535604569,"01556M06:47:27.946","01556 06:19:07",209.84,920.16,,,,"     ",5.10,,
1556,535604570,"01556M06:47:28.920","01556 06:19:08",209.82,920.10,,,,"     ",5.10,,
1556,535604571,"01556M06:47:29.893","01556 06:19:09",209.79,920.16,,,,"     ",5.10,,
1556,535604572,"01556M06:47:30.866","01556 06:19:10",209.78,920.20,,,,"     ",5.10,,
1556,535604573,"01556M06:47:31.839","01556 06:19:11",209.78,920.17,,,,"     ",5.10,,
1556,535604574,"01556M06:47:32.813","01556 06:19:12",209.78,920.19,,,,"     ",5.10,,
1556,535604575,"01556M06:47:33.786","01556 06:19:13",209.79,920.24,,,,"     ",5.10,,
1556,535604576,"01556M06:47:34.759","01556 06:19:14",209.79,920.18,,,,"     ",5.10,,
1556,535604577,"01556M06:47:35.732","01556 06:19:15",209.79,920.26,,,,"     ",5.10,,
1556,535604578,"01556M06:47:36.706","01556 06:19:16",209.79,920.17,,,,"     ",5.10,,
1556,535604579,"01556M06:47:37.679","01556 06:19:17",209.79,920.19,,,,"     ",5.10,,
1556,535604580,"01556M06:47:38.652","01556 06:19:18",209.80,920.19,,,,"     ",5.10,,
1556,535604581,"01556M06:47:39.625","01556 06:19:19",209.82,920.21,,,,"     ",5.10,,
1556,535604582,"01556M06:47:40.599","01556 06:19:20",209.84,920.23,,,,"     ",5.10,,
1556,535604583,"01556M06:47:41.572","01556 06:19:21",209.89,920.17,,,,"     ",5.10,,
1556,535604584,"01556M06:47:42.545","01556 06:19:22",209.94,920.25,,,,"     ",5.10,,
1556,535604585,"01556M06:47:43.518","01556 06:19:23",210.01,920.27,,,,"     ",5.10,,
1556,535604586,"01556M06:47:44.492","01556 06:19:24",210.08,920.16,,,,"     ",5.10,,
1556,535604587,"01556M06:47:45.465","01556 06:19:25",210.16,920.14,,,,"     ",5.10,,
1556,535604588,"01556M06:47:46.438","01556 06:19:25",210.24,920.17,,,,"     ",5.10,,
1556,535604589,"01556M06:47:47.412","01556 06:19:26",210.31,920.19,,,,"     ",5.10,,
1556,535604590,"01556M06:47:48.385","01556 06:19:27",210.39,920.17,,,,"     ",5.10,,
1556,535604591,"01556M06:47:49.358","01556 06:19:28",210.48,920.19,,,,"     ",5.10,,
1556,535604592,"01556M06:47:50.331","01556 06:19:29",210.55,920.22,,,,"     ",5.10,,
1556,535604593,"01556M06:47:51.305","01556 06:19:30",210.63,920.20,,,,"     ",5.10,,
1556,535604594,"01556M06:47:52.278","01556 06:19:31",210.70,920.28,,,,"     ",5.10,,
1556,535604595,"01556M06:47:53.251","01556 06:19:32",210.78,920.18,,,,"     ",5.10,,
1556,535604596,"01556M06:47:54.224","01556 06:19:33",210.84,920.26,,,,"     ",5.10,,
1556,535604597,"01556M06:47:55.198","01556 06:19:34",210.90,920.21,,,,"     ",5.10,,
1556,535604598,"01556M06:47:56.171","01556 06:19:35",210.95,920.25,,,,"     ",5.10,,
1556,535604599,"01556M06:47:57.144","01556 06:19:36",210.99,920.24,,,,"     ",5.10,,
1556,535604600,"01556M06:47:58.117","01556 06:19:37",211.01,920.19,,,,"     ",5.10,,
1556,535604601,"01556M06:47:59.091","01556 06:19:38",211.03,920.23,,,,"     ",5.10,,
1556,535604602,"01556M06:48:00.064","01556 06:19:39",211.03,920.25,,,,"     ",5.10,,
1556,535604603,"01556M06:48:01.037","01556 06:19:40",211.01,920.26,,,,"     ",5.10,,
1556,535604604,"01556M06:48:02.010","01556 06:19:41",210.98,920.19,,,,"     ",5.10,,
1556,535604605,"01556M06:48:02.984","01556 06:19:42",210.95,920.18,,,,"     ",5.10,,
1556,535604606,"01556M06:48:03.957","01556 06:19:43",210.92,920.18,,,,"     ",5.10,,
1556,535604607,"01556M06:48:04.930","01556 06:19:44",210.90,920.16,,,,"     ",5.10,,
1556,535604608,"01556M06:48:05.903","01556 06:19:45",210.89,920.17,,,,"     ",5.10,,
1556,535604609,"01556M06:48:06.877","01556 06:19:46",210.88,920.21,,,,"     ",5.10,,
1556,535604610,"01556M06:48:07.850","01556 06:19:47",210.89,920.20,,,,"     ",5.10,,
1556,535604611,"01556M06:48:08.823","01556 06:19:48",210.89,920.22,,,,"     ",5.10,,
1556,535604612,"01556M06:48:09.796","01556 06:19:49",210.90,920.28,,,,"     ",5.10,,
1556,535604613,"01556M06:48:10.770","01556 06:19:50",210.91,920.25,,,,"     ",5.10,,
1556,535604614,"01556M06:48:11.743","01556 06:19:51",210.94,920.19,,,,"     ",5.10,,
1556,535604615,"01556M06:48:12.716","01556 06:19:52",210.97,920.23,,,,"     ",5.10,,
1556,535604616,"01556M06:48:13.689","01556 06:19:53",211.01,920.24,,,,"     ",5.10,,
1556,535604617,"01556M06:48:14.663","01556 06:19:54",211.06,920.27,,,,"     ",5.10,,
1556,535604618,"01556M06:48:15.636","01556 06:19:55",211.12,920.26,,,,"     ",5.10,,
1556,535604619,"01556M06:48:16.609","01556 06:19:56",211.17,920.28,,,,"     ",5.10,,
1556,535604620,"01556M06:48:17.582","01556 06:19:57",211.23,920.26,,,,"     ",5.10,,
1556,535604621,"01556M06:48:18.556","01556 06:19:58",211.29,920.23,,,,"     ",5.10,,
1556,535604622,"01556M06:48:19.529","01556 06:19:59",211.33,920.29,,,,"     ",5.10,,
1556,535604623,"01556M06:48:20.502","01556 06:20:00",211.37,920.24,,,,"     ",5.10,,
1556,535604624,"01556M06:48:21.475","01556 06:20:01",211.40,920.26,,,,"     ",5.10,,
1556,535604625,"01556M06:48:22.449","01556 06:20:01",211.42,920.29,,,,"     ",5.10,,
1556,535604626,"01556M06:48:23.422","01556 06:20:02",211.43,920.24,,,,"     ",5.10,,
1556,535604627,"01556M06:48:24.395","01556 06:20:03",211.43,920.14,,,,"     ",5.10,,
1556,535604628,"01556M06:48:25.368","01556 06:20:04",211.44,920.23,,,,"     ",5.10,,
1556,535604629,"01556M06:48:26.342","01556 06:20:05",211.43,920.18,,,,"     ",5.10,,
1556,535604630,"01556M06:48:27.315","01556 06:20:06",211.43,920.18,,,,"     ",5.10,,
1556,535604631,"01556M06:48:28.288","01556 06:20:07",211.43,920.16,,,,"     ",5.10,,
1556,535604632,"01556M06:48:29.261","01556 06:20:08",211.42,920.10,,,,"     ",5.10,,
1556,535604633,"01556M06:48:30.235","01556 06:20:09",211.41,920.09,,,,"     ",5.10,,
1556,535604634,"01556M06:48:31.208","01556 06:20:10",211.40,920.03,,,,"     ",5.10,,
1556,535604635,"01556M06:48:32.181","01556 06:20:11",211.41,920.03,,,,"     ",5.10,,
1556,535604636,"01556M06:48:33.154","01556 06:20:12",211.42,920.17,,,,"     ",5.10,,
1556,535604637,"01556M06:48:34.128","01556 06:20:13",211.44,920.17,,,,"     ",5.10,,
1556,535604638,"01556M06:48:35.101","01556 06:20:14",211.47,920.14,,,,"     ",5.10,,
1556,535604639,"01556M06:48:36.074","01556 06:20:15",211.50,920.15,,,,"     ",5.10,,
1556,535604640,"01556M06:48:37.047","01556 06:20:16",211.54,920.14,,,,"     ",5.10,,
1556,535604641,"01556M06:48:38.021","01556 06:20:17",211.58,920.20,,,,"     ",5.10,,
1556,535604642,"01556M06:48:38.994","01556 06:20:18",211.64,920.18,,,,"     ",5.10,,
1556,535604643,"01556M06:48:39.967","01556 06:20:19",211.69,920.18,,,,"     ",5.10,,
1556,535604644,"01556M06:48:40.940","01556 06:20:20",211.75,920.15,,,,"     ",5.10,,
1556,535604645,"01556M06:48:41.914","01556 06:20:21",211.81,920.22,,,,"     ",5.10,,
1556,535604646,"01556M06:48:42.887","01556 06:20:22",211.86,920.20,,,,"     ",5.10,,
1556,535604647,"01556M06:48:43.860","01556 06:20:23",211.91,920.22,,,,"     ",5.10,,
1556,535604648,"01556M06:48:44.833","01556 06:20:24",211.95,920.19,,,,"     ",5.10,,
1556,535604649,"01556M06:48:45.807","01556 06:20:25",211.99,920.19,,,,"     ",5.10,,
1556,535604650,"01556M06:48:46.780","01556 06:20:26",212.03,920.07,,,,"     ",5.10,,
1556,535604651,"01556M06:48:47.753","01556 06:20:27",212.07,920.11,,,,"     ",5.10,,
1556,535604652,"01556M06:48:48.726","01556 06:20:28",212.12,920.07,,,,"     ",5.10,,
1556,535604653,"01556M06:48:49.700","01556 06:20:29",212.16,920.16,,,,"     ",5.10,,
1556,535604654,"01556M06:48:50.673","01556 06:20:30",212.20,920.17,,,,"     ",5.10,,
1556,535604655,"01556M06:48:51.646","01556 06:20:31",212.25,920.18,,,,"     ",5.10,,
1556,535604656,"01556M06:48:52.619","01556 06:20:32",212.29,920.21,,,,"     ",5.10,,
1556,535604657,"01556M06:48:53.593","01556 06:20:33",212.33,920.20,,,,"     ",5.10,,
1556,535604658,"01556M06:48:54.566","01556 06:20:34",212.36,920.21,,,,"     ",5.10,,
1556,535604659,"01556M06:48:55.539","01556 06:20:35",212.40,920.15,,,,"     ",5.10,,
1556,535604660,"01556M06:48:56.513","01556 06:20:36",212.45,920.16,,,,"     ",5.10,,
1556,535604661,"01556M06:48:57.486","01556 06:20:37",212.49,920.14,,,,"     ",5.10,,
1556,535604662,"01556M06:48:58.459","01556 06:20:37",212.54,920.10,,,,"     ",5.10,,
1556,535604663,"01556M06:48:59.432","01556 06:20:38",212.59,920.11,,,,"     ",5.10,,
1556,535604664,"01556M06:49:00.406","01556 06:20:39",212.64,920.13,,,,"     ",5.10,,
1556,535604665,"01556M06:49:01.379","01556 06:20:40",212.68,920.03,,,,"     ",5.10,,
1556,535604666,"01556M06:49:02.352","01556 06:20:41",212.71,920.13,,,,"     ",5.10,,
1556,535604667,"01556M06:49:03.325","01556 06:20:42",212.73,920.27,,,,"     ",5.10,,
1556,535604668,"01556M06:49:04.299","01556 06:20:43",212.75,920.28,,,,"     ",5.10,,
1556,535604669,"01556M06:49:05.272","01556 06:20:44",212.76,920.29,,,,"     ",5.10,,
1556,535604670,"01556M06:49:06.245","01556 06:20:45",212.76,920.28,,,,"     ",5.10,,
1556,535604671,"01556M06:49:07.218","01556 06:20:46",212.76,920.28,,,,"     ",5.10,,
1556,535604672,"01556M06:49:08.192","01556 06:20:47",212.75,920.20,,,,"     ",5.10,,
1556,535604673,"01556M06:49:09.165","01556 06:20:48",212.74,920.20,,,,"     ",5.10,,
1556,535604674,"01556M06:49:10.138","01556 06:20:49",212.73,920.12,,,,"     ",5.10,,
1556,535604675,"01556M06:49:11.111","01556 06:20:50",212.72,920.14,,,,"     ",5.10,,
1556,535604676,"01556M06:49:12.085","01556 06:20:51",212.70,920.19,,,,"     ",5.10,,
1556,535604677,"01556M06:49:13.058","01556 06:20:52",212.70,920.19,,,,"     ",5.10,,
1556,535604678,"01556M06:49:14.031","01556 06:20:53",212.70,920.24,,,,"     ",5.10,,
1556,535604679,"01556M06:49:15.004","01556 06:20:54",212.72,920.20,,,,"     ",5.10,,
1556,535604680,"01556M06:49:15.978","01556 06:20:55",212.74,920.30,,,,"     ",5.10,,
1556,535604681,"01556M06:49:16.951","01556 06:20:56",212.76,920.16,,,,"     ",5.10,,
1556,535604682,"01556M06:49:17.924","01556 06:20:57",212.79,920.21,,,,"     ",5.10,,
1556,535604683,"01556M06:49:18.897","01556 06:20:58",212.82,920.22,,,,"     ",5.10,,
1556,535604684,"01556M06:49:19.871","01556 06:20:59",212.85,920.23,,,,"     ",5.10,,
1556,535604685,"01556M06:49:20.844","01556 06:21:00",212.88,920.20,,,,"     ",5.10,,
1556,535604686,"01556M06:49:21.817","01556 06:21:01",212.91,920.16,,,,"     ",5.10,,
1556,535604687,"01556M06:49:22.790","01556 06:21:02",212.94,920.23,,,,"     ",5.10,,
1556,535604688,"01556M06:49:23.764","01556 06:21:03",212.97,920.22,,,,"     ",5.10,,
1556,535604689,"01556M06:49:24.737","01556 06:21:04",213.00,920.21,,,,"     ",5.10,,
1556,535604690,"01556M06:49:25.710","01556 06:21:05",213.03,920.22,,,,"     ",5.10,,
1556,535604691,"01556M06:49:26.683","01556 06:21:06",213.05,920.28,,,,"     ",5.10,,
1556,535604692,"01556M06:49:27.657","01556 06:21:07",213.07,920.28,,,,"     ",5.10,,
1556,535604693,"01556M06:49:28.630","01556 06:21:08",213.07,920.25,,,,"     ",5.10,,
1556,535604694,"01556M06:49:29.603","01556 06:21:09",213.07,920.19,,,,"     ",5.10,,
1556,535604695,"01556M06:49:30.576","01556 06:21:10",213.05,920.23,,,,"     ",5.10,,
1556,535604696,"01556M06:49:31.550","01556 06:21:11",213.03,920.31,,,,"     ",5.10,,
1556,535604697,"01556M06:49:32.523","01556 06:21:12",213.00,920.20,,,,"     ",5.10,,
1556,535604698,"01556M06:49:33.496","01556 06:21:13",212.97,920.17,,,,"     ",5.10,,
1556,535604699,"01556M06:49:34.469","01556 06:21:13",212.93,920.17,,,,"     ",5.10,,
1556,535604700,"01556M06:49:35.443","01556 06:21:14",212.89,920.26,,,,"     ",5.10,,
1556,535604701,"01556M06:49:36.416","01556 06:21:15",212.84,920.27,,,,"     ",5.10,,
