SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
756,464623844,"00756M17:16:50.101","00756 17:55:31",242.94,763.27,,,,"     ",3.90,1166.44,1.43
756,464623845,"00756M17:16:51.075","00756 17:55:32",242.95,763.27,,,,"     ",3.90,1180.00,1.44
756,464623846,"00756M17:16:52.048","00756 17:55:33",242.95,763.38,,,,"     ",3.90,1186.43,1.45
756,464623847,"00756M17:16:53.021","00756 17:55:34",242.96,763.32,,,,"     ",3.90,1177.64,1.44
756,464623848,"00756M17:16:53.994","00756 17:55:35",242.96,763.32,,,,"     ",3.90,1167.25,1.43
756,464623849,"00756M17:16:54.968","00756 17:55:36",242.97,763.34,,,,"     ",3.90,1173.63,1.44
756,464623850,"00756M17:16:55.941","00756 17:55:37",242.99,763.35,,,,"     ",3.90,1176.27,1.44
756,464623851,"00756M17:16:56.914","00756 17:55:38",243.00,763.28,,,,"     ",3.90,1178.79,1.44
756,464623852,"00756M17:16:57.887","00756 17:55:39",243.02,763.37,,,,"     ",3.90,1181.07,1.45
756,464623853,"00756M17:16:58.861","00756 17:55:40",243.05,763.26,,,,"     ",3.90,1175.65,1.44
756,464623854,"00756M17:16:59.834","00756 17:55:41",243.07,763.32,,,,"     ",3.90,1174.61,1.44
756,464623855,"00756M17:17:00.807","00756 17:55:42",243.10,763.42,,,,"     ",3.90,1181.54,1.45
756,464623856,"00756M17:17:01.780","00756 17:55:43",243.12,763.33,,,,"     ",3.90,1180.64,1.45
756,464623857,"00756M17:17:02.754","00756 17:55:44",243.15,763.34,,,,"     ",3.90,1172.56,1.44
756,464623858,"00756M17:17:03.727","00756 17:55:45",243.16,763.36,,,,"     ",3.90,1181.33,1.45
756,464623859,"00756M17:17:04.700","00756 17:55:46",243.16,763.36,,,,"     ",3.90,1170.61,1.44
756,464623860,"00756M17:17:05.673","00756 17:55:47",243.15,763.32,,,,"     ",3.90,1172.42,1.44
756,464623861,"00756M17:17:06.647","00756 17:55:48",243.14,763.32,,,,"     ",3.90,1174.35,1.44
756,464623862,"00756M17:17:07.620","00756 17:55:49",243.12,763.45,,,,"     ",3.90,1183.67,1.46
756,464623863,"00756M17:17:08.593","00756 17:55:50",243.10,763.34,,,,"     ",3.90,1191.08,1.47
756,464623864,"00756M17:17:09.566","00756 17:55:51",243.08,763.32,,,,"     ",3.90,1173.92,1.44
756,464623865,"00756M17:17:10.540","00756 17:55:52",243.06,763.29,,,,"     ",3.90,1177.00,1.45
756,464623866,"00756M17:17:11.513","00756 17:55:53",243.03,763.28,,,,"     ",3.90,1170.40,1.44
756,464623867,"00756M17:17:12.486","00756 17:55:54",243.01,763.28,,,,"     ",3.90,1181.62,1.46
756,464623868,"00756M17:17:13.459","00756 17:55:55",243.00,763.27,,,,"     ",3.90,1170.60,1.44
756,464623869,"00756M17:17:14.433","00756 17:55:56",243.00,763.26,,,,"     ",3.90,1178.33,1.45
756,464623870,"00756M17:17:15.406","00756 17:55:57",243.01,763.24,,,,"     ",3.90,1184.60,1.46
756,464623871,"00756M17:17:16.379","00756 17:55:58",243.03,763.21,,,,"     ",3.90,1174.21,1.45
756,464623872,"00756M17:17:17.352","00756 17:55:59",243.07,763.30,,,,"     ",3.90,1167.92,1.44
756,464623873,"00756M17:17:18.326","00756 17:56:00",243.12,763.26,,,,"     ",3.90,1171.98,1.45
756,464623874,"00756M17:17:19.299","00756 17:56:01",243.18,763.33,,,,"     ",3.90,1168.35,1.44
756,464623875,"00756M17:17:20.272","00756 17:56:01",243.23,763.35,,,,"     ",3.90,1169.23,1.44
756,464623876,"00756M17:17:21.245","00756 17:56:02",243.28,763.20,,,,"     ",3.90,1183.19,1.46
756,464623877,"00756M17:17:22.219","00756 17:56:03",243.31,763.34,,,,"     ",3.90,1187.62,1.47
756,464623878,"00756M17:17:23.192","00756 17:56:04",243.33,763.35,,,,"     ",3.90,1177.74,1.46
756,464623879,"00756M17:17:24.165","00756 17:56:05",243.35,763.39,,,,"     ",3.90,1174.18,1.45
756,464623880,"00756M17:17:25.138","00756 17:56:06",243.35,763.35,,,,"     ",3.90,1178.33,1.46
756,464623881,"00756M17:17:26.112","00756 17:56:07",243.35,763.43,,,,"     ",3.90,1174.56,1.45
756,464623882,"00756M17:17:27.085","00756 17:56:08",243.35,763.35,,,,"     ",3.90,1182.98,1.46
756,464623883,"00756M17:17:28.058","00756 17:56:09",243.35,763.36,,,,"     ",3.90,1186.05,1.47
756,464623884,"00756M17:17:29.031","00756 17:56:10",243.34,763.36,,,,"     ",3.90,1174.12,1.45
756,464623885,"00756M17:17:30.005","00756 17:56:11",243.32,763.36,,,,"     ",3.90,1175.74,1.45
756,464623886,"00756M17:17:30.978","00756 17:56:12",243.29,763.34,,,,"     ",3.90,1182.57,1.46
756,464623887,"00756M17:17:31.951","00756 17:56:13",243.26,763.31,,,,"     ",3.90,1162.06,1.44
756,464623888,"00756M17:17:32.924","00756 17:56:14",243.22,763.32,,,,"     ",3.90,1173.31,1.45
756,464623889,"00756M17:17:33.898","00756 17:56:15",243.18,763.31,,,,"     ",3.90,1176.31,1.46
756,464623890,"00756M17:17:34.871","00756 17:56:16",243.14,763.33,,,,"     ",3.90,1185.35,1.47
756,464623891,"00756M17:17:35.844","00756 17:56:17",243.11,763.36,,,,"     ",3.90,1178.64,1.46
756,464623892,"00756M17:17:36.817","00756 17:56:18",243.09,763.41,,,,"     ",3.90,1170.40,1.45
756,464623893,"00756M17:17:37.791","00756 17:56:19",243.07,763.37,,,,"     ",3.90,1180.11,1.46
756,464623894,"00756M17:17:38.764","00756 17:56:20",243.06,763.38,,,,"     ",3.90,1166.26,1.45
756,464623895,"00756M17:17:39.737","00756 17:56:21",243.05,763.41,,,,"     ",3.90,1163.37,1.44
756,464623896,"00756M17:17:40.710","00756 17:56:22",243.04,763.48,,,,"     ",3.90,1161.30,1.44
756,464623897,"00756M17:17:41.684","00756 17:56:23",243.04,763.44,,,,"     ",3.90,1178.20,1.46
756,464623898,"00756M17:17:42.657","00756 17:56:24",243.03,763.44,,,,"     ",3.90,1170.77,1.46
756,464623899,"00756M17:17:43.630","00756 17:56:25",243.03,763.46,,,,"     ",3.90,1159.95,1.44
756,464623900,"00756M17:17:44.603","00756 17:56:26",243.03,763.38,,,,"     ",3.90,1163.40,1.45
756,464623901,"00756M17:17:45.577","00756 17:56:27",243.04,763.32,,,,"     ",3.90,1162.33,1.44
756,464623902,"00756M17:17:46.550","00756 17:56:28",243.05,763.32,,,,"     ",3.90,1157.43,1.44
756,464623903,"00756M17:17:47.523","00756 17:56:29",243.06,763.37,,,,"     ",3.90,1166.32,1.45
756,464623904,"00756M17:17:48.496","00756 17:56:30",243.07,763.40,,,,"     ",3.90,1167.37,1.45
756,464623905,"00756M17:17:49.470","00756 17:56:31",243.06,763.33,,,,"     ",3.90,1160.46,1.44
756,464623906,"00756M17:17:50.443","00756 17:56:32",243.06,763.33,,,,"     ",3.90,1157.11,1.44
756,464623907,"00756M17:17:51.416","00756 17:56:33",243.05,763.31,,,,"     ",3.90,1150.55,1.43
756,464623908,"00756M17:17:52.389","00756 17:56:34",243.04,763.33,,,,"     ",3.90,1158.27,1.44
756,464623909,"00756M17:17:53.363","00756 17:56:35",243.03,763.32,,,,"     ",3.90,1153.62,1.44
756,464623910,"00756M17:17:54.336","00756 17:56:36",243.03,763.35,,,,"     ",3.90,1155.98,1.44
756,464623911,"00756M17:17:55.309","00756 17:56:37",243.03,763.26,,,,"     ",3.90,1162.46,1.45
756,464623912,"00756M17:17:56.283","00756 17:56:38",243.03,763.37,,,,"     ",3.90,1162.19,1.45
756,464623913,"00756M17:17:57.256","00756 17:56:38",243.03,763.44,,,,"     ",3.90,1165.30,1.45
756,464623914,"00756M17:17:58.229","00756 17:56:39",243.02,763.36,,,,"     ",3.90,1160.93,1.45
756,464623915,"00756M17:17:59.202","00756 17:56:40",243.00,763.41,,,,"     ",3.90,1157.82,1.45
756,464623916,"00756M17:18:00.176","00756 17:56:41",242.97,763.43,,,,"     ",3.90,1166.30,1.46
756,464623917,"00756M17:18:01.149","00756 17:56:42",242.94,763.38,,,,"     ",3.90,1151.36,1.44
756,464623918,"00756M17:18:02.122","00756 17:56:43",242.91,763.42,,,,"     ",3.90,1157.19,1.45
756,464623919,"00756M17:18:03.095","00756 17:56:44",242.88,763.43,,,,"     ",3.90,1153.70,1.44
756,464623920,"00756M17:18:04.069","00756 17:56:45",242.86,763.43,,,,"     ",3.90,1169.24,1.46
756,464623921,"00756M17:18:05.042","00756 17:56:46",242.84,763.51,,,,"     ",3.90,1164.42,1.46
756,464623922,"00756M17:18:06.015","00756 17:56:47",242.83,763.53,,,,"     ",3.90,1159.37,1.45
756,464623923,"00756M17:18:06.988","00756 17:56:48",242.83,763.44,,,,"     ",3.90,1150.14,1.44
756,464623924,"00756M17:18:07.962","00756 17:56:49",242.83,763.53,,,,"     ",3.90,1157.19,1.45
756,464623925,"00756M17:18:08.935","00756 17:56:50",242.85,763.58,,,,"     ",3.90,1153.48,1.45
756,464623926,"00756M17:18:09.908","00756 17:56:51",242.87,763.51,,,,"     ",3.90,1152.13,1.44
756,464623927,"00756M17:18:10.881","00756 17:56:52",242.89,763.54,,,,"     ",3.90,1150.20,1.44
756,464623928,"00756M17:18:11.855","00756 17:56:53",242.93,763.56,,,,"     ",3.90,1140.17,1.43
756,464623929,"00756M17:18:12.828","00756 17:56:54",242.96,763.58,,,,"     ",3.90,1148.88,1.44
756,464623930,"00756M17:18:13.801","00756 17:56:55",242.99,763.44,,,,"     ",3.90,1162.74,1.46
756,464623931,"00756M17:18:14.774","00756 17:56:56",243.02,763.50,,,,"     ",3.90,1140.21,1.43
756,464623932,"00756M17:18:15.748","00756 17:56:57",243.04,763.56,,,,"     ",3.90,1162.91,1.46
756,464623933,"00756M17:18:16.721","00756 17:56:58",243.05,763.53,,,,"     ",3.90,1157.06,1.45
756,464623934,"00756M17:18:17.694","00756 17:56:59",243.06,763.51,,,,"     ",3.90,1155.72,1.45
756,464623935,"00756M17:18:18.667","00756 17:57:00",243.05,763.55,,,,"     ",3.90,1153.72,1.45
756,464623936,"00756M17:18:19.641","00756 17:57:01",243.05,763.57,,,,"     ",3.90,1157.41,1.46
756,464623937,"00756M17:18:20.614","00756 17:57:02",243.04,763.50,,,,"     ",3.90,1155.78,1.45
756,464623938,"00756M17:18:21.587","00756 17:57:03",243.03,763.42,,,,"     ",3.90,1144.34,1.44
756,464623939,"00756M17:18:22.560","00756 17:57:04",243.02,763.50,,,,"     ",3.90,1151.51,1.45
756,464623940,"00756M17:18:23.534","00756 17:57:05",243.01,763.52,,,,"     ",3.90,1153.15,1.45
756,464623941,"00756M17:18:24.507","00756 17:57:06",242.99,763.52,,,,"     ",3.90,1156.90,1.46
756,464623942,"00756M17:18:25.480","00756 17:57:07",242.97,763.52,,,,"     ",3.90,1152.15,1.45
756,464623943,"00756M17:18:26.453","00756 17:57:08",242.95,763.51,,,,"     ",3.90,1153.43,1.45
756,464623944,"00756M17:18:27.427","00756 17:57:09",242.92,763.56,,,,"     ",3.90,1153.31,1.45
756,464623945,"00756M17:18:28.400","00756 17:57:10",242.88,763.61,,,,"     ",3.90,1152.55,1.45
756,464623946,"00756M17:18:29.373","00756 17:57:11",242.85,763.67,,,,"     ",3.90,1151.06,1.45
756,464623947,"00756M17:18:30.346","00756 17:57:12",242.83,763.59,,,,"     ",3.90,1166.38,1.47
756,464623948,"00756M17:18:31.320","00756 17:57:13",242.80,763.54,,,,"     ",3.90,1142.62,1.44
756,464623949,"00756M17:18:32.293","00756 17:57:14",242.79,763.67,,,,"     ",3.90,1149.55,1.45
756,464623950,"00756M17:18:33.266","00756 17:57:14",242.78,763.66,,,,"     ",3.90,1138.72,1.44
756,464623951,"00756M17:18:34.239","00756 17:57:15",242.77,763.65,,,,"     ",3.90,1155.60,1.46
756,464623952,"00756M17:18:35.213","00756 17:57:16",242.78,763.62,,,,"     ",3.90,1151.53,1.46
756,464623953,"00756M17:18:36.186","00756 17:57:17",242.79,763.63,,,,"     ",3.90,1155.80,1.46
756,464623954,"00756M17:18:37.159","00756 17:57:18",242.80,763.65,,,,"     ",3.90,1139.01,1.44
756,464623955,"00756M17:18:38.132","00756 17:57:19",242.82,763.59,,,,"     ",3.90,1143.27,1.45
756,464623956,"00756M17:18:39.106","00756 17:57:20",242.84,763.64,,,,"     ",3.90,1163.22,1.47
756,464623957,"00756M17:18:40.079","00756 17:57:21",242.86,763.49,,,,"     ",3.90,1147.06,1.45
756,464623958,"00756M17:18:41.052","00756 17:57:22",242.88,763.55,,,,"     ",3.90,1145.89,1.45
756,464623959,"00756M17:18:42.025","00756 17:57:23",242.89,763.54,,,,"     ",3.90,1157.50,1.47
756,464623960,"00756M17:18:42.999","00756 17:57:24",242.89,763.56,,,,"     ",3.90,1137.57,1.44
756,464623961,"00756M17:18:43.972","00756 17:57:25",242.89,763.58,,,,"     ",3.90,1139.68,1.45
756,464623962,"00756M17:18:44.945","00756 17:57:26",242.88,763.66,,,,"     ",3.90,1160.63,1.47
756,464623963,"00756M17:18:45.918","00756 17:57:27",242.87,763.62,,,,"     ",3.90,1173.05,1.49
756,464623964,"00756M17:18:46.892","00756 17:57:28",242.87,763.55,,,,"     ",3.90,1148.13,1.46
756,464623965,"00756M17:18:47.865","00756 17:57:29",242.88,763.72,,,,"     ",3.90,1148.73,1.46
756,464623966,"00756M17:18:48.838","00756 17:57:30",242.89,763.62,,,,"     ",3.90,1142.74,1.45
756,464623967,"00756M17:18:49.811","00756 17:57:31",242.90,763.58,,,,"     ",3.90,1152.60,1.47
756,464623968,"00756M17:18:50.785","00756 17:57:32",242.92,763.68,,,,"     ",3.90,1133.19,1.44
756,464623969,"00756M17:18:51.758","00756 17:57:33",242.94,763.68,,,,"     ",3.90,1151.19,1.46
756,464623970,"00756M17:18:52.731","00756 17:57:34",242.96,763.62,,,,"     ",3.90,1140.37,1.45
756,464623971,"00756M17:18:53.704","00756 17:57:35",242.97,763.62,,,,"     ",3.90,1152.57,1.47
756,464623972,"00756M17:18:54.678","00756 17:57:36",242.97,763.56,,,,"     ",3.90,1140.20,1.45
756,464623973,"00756M17:18:55.651","00756 17:57:37",242.95,763.66,,,,"     ",3.90,1143.00,1.46
756,464623974,"00756M17:18:56.624","00756 17:57:38",242.93,763.63,,,,"     ",3.90,1154.58,1.47
756,464623975,"00756M17:18:57.597","00756 17:57:39",242.91,763.70,,,,"     ",3.90,1154.61,1.47
756,464623976,"00756M17:18:58.571","00756 17:57:40",242.89,763.71,,,,"     ",3.90,1140.59,1.45
756,464623977,"00756M17:18:59.544","00756 17:57:41",242.88,763.73,,,,"     ",3.90,1149.19,1.47
756,464623978,"00756M17:19:00.517","00756 17:57:42",242.86,763.62,,,,"     ",3.90,1151.48,1.47
756,464623979,"00756M17:19:01.490","00756 17:57:43",242.85,763.61,,,,"     ",3.90,1163.19,1.49
756,464623980,"00756M17:19:02.464","00756 17:57:44",242.85,763.57,,,,"     ",3.90,1149.29,1.47
756,464623981,"00756M17:19:03.437","00756 17:57:45",242.85,763.68,,,,"     ",3.90,1149.23,1.47
756,464623982,"00756M17:19:04.410","00756 17:57:46",242.86,763.59,,,,"     ",3.90,1133.46,1.45
756,464623983,"00756M17:19:05.384","00756 17:57:47",242.88,763.62,,,,"     ",3.90,1146.61,1.47
756,464623984,"00756M17:19:06.357","00756 17:57:48",242.91,763.64,,,,"     ",3.90,1136.27,1.45
756,464623985,"00756M17:19:07.330","00756 17:57:49",242.95,763.65,,,,"     ",3.90,1145.80,1.47
756,464623986,"00756M17:19:08.303","00756 17:57:50",242.99,763.61,,,,"     ",3.90,1148.58,1.47
756,464623987,"00756M17:19:09.277","00756 17:57:50",243.03,763.63,,,,"     ",3.90,1136.61,1.45
756,464623988,"00756M17:19:10.250","00756 17:57:51",243.05,763.64,,,,"     ",3.90,1138.13,1.46
756,464623989,"00756M17:19:11.223","00756 17:57:52",243.06,763.72,,,,"     ",3.90,1139.86,1.46
756,464623990,"00756M17:19:12.196","00756 17:57:53",243.04,763.72,,,,"     ",3.90,1138.87,1.46
756,464623991,"00756M17:19:13.170","00756 17:57:54",243.01,763.71,,,,"     ",3.90,1136.78,1.46
756,464623992,"00756M17:19:14.143","00756 17:57:55",242.96,763.76,,,,"     ",3.90,1135.77,1.46
756,464623993,"00756M17:19:15.116","00756 17:57:56",242.90,763.76,,,,"     ",3.90,1142.32,1.46
756,464623994,"00756M17:19:16.089","00756 17:57:57",242.83,763.76,,,,"     ",3.90,1126.90,1.44
756,464623995,"00756M17:19:17.063","00756 17:57:58",242.77,763.77,,,,"     ",3.90,1144.02,1.47
756,464623996,"00756M17:19:18.036","00756 17:57:59",242.70,763.67,,,,"     ",3.90,1137.60,1.46
756,464623997,"00756M17:19:19.009","00756 17:58:00",242.63,763.71,,,,"     ",3.90,1135.51,1.46
756,464623998,"00756M17:19:19.982","00756 17:58:01",242.57,763.72,,,,"     ",3.90,1132.81,1.45
756,464623999,"00756M17:19:20.956","00756 17:58:02",242.50,763.73,,,,"     ",3.90,1130.85,1.45
756,464624000,"00756M17:19:21.929","00756 17:58:03",242.45,763.83,,,,"     ",3.90,1135.60,1.46
756,464624001,"00756M17:19:22.902","00756 17:58:04",242.41,763.78,,,,"     ",3.90,1145.08,1.47
756,464624002,"00756M17:19:23.875","00756 17:58:05",242.38,763.87,,,,"     ",3.90,1143.71,1.47
756,464624003,"00756M17:19:24.849","00756 17:58:06",242.36,763.85,,,,"     ",3.90,1137.23,1.46
756,464624004,"00756M17:19:25.822","00756 17:58:07",242.35,763.83,,,,"     ",3.90,1129.99,1.45
756,464624005,"00756M17:19:26.795","00756 17:58:08",242.35,763.85,,,,"     ",3.90,1133.52,1.46
756,464624006,"00756M17:19:27.768","00756 17:58:09",242.34,763.73,,,,"     ",3.90,1130.80,1.46
756,464624007,"00756M17:19:28.742","00756 17:58:10",242.33,763.77,,,,"     ",3.90,1138.16,1.47
756,464624008,"00756M17:19:29.715","00756 17:58:11",242.32,763.83,,,,"     ",3.90,1137.10,1.46
756,464624009,"00756M17:19:30.688","00756 17:58:12",242.30,763.77,,,,"     ",3.90,1139.27,1.47
756,464624010,"00756M17:19:31.661","00756 17:58:13",242.30,763.71,,,,"     ",3.90,1132.29,1.46
756,464624011,"00756M17:19:32.635","00756 17:58:14",242.30,763.73,,,,"     ",3.90,1132.46,1.46
756,464624012,"00756M17:19:33.608","00756 17:58:15",242.31,763.75,,,,"     ",3.90,1141.38,1.47
756,464624013,"00756M17:19:34.581","00756 17:58:16",242.32,763.74,,,,"     ",3.90,1132.77,1.46
756,464624014,"00756M17:19:35.554","00756 17:58:17",242.33,763.83,,,,"     ",3.90,1124.39,1.45
756,464624015,"00756M17:19:36.528","00756 17:58:18",242.33,763.88,,,,"     ",3.90,1135.49,1.47
756,464624016,"00756M17:19:37.501","00756 17:58:19",242.34,763.90,,,,"     ",3.90,1131.32,1.46
756,464624017,"00756M17:19:38.474","00756 17:58:20",242.34,763.96,,,,"     ",3.90,1129.63,1.46
756,464624018,"00756M17:19:39.447","00756 17:58:21",242.34,763.97,,,,"     ",3.90,1131.11,1.46
756,464624019,"00756M17:19:40.421","00756 17:58:22",242.35,763.84,,,,"     ",3.90,1127.69,1.46
756,464624020,"00756M17:19:41.394","00756 17:58:23",242.36,763.81,,,,"     ",3.90,1140.86,1.48
756,464624021,"00756M17:19:42.367","00756 17:58:24",242.36,763.75,,,,"     ",3.90,1135.14,1.47
756,464624022,"00756M17:19:43.340","00756 17:58:25",242.35,763.75,,,,"     ",3.90,1137.26,1.47
756,464624023,"00756M17:19:44.314","00756 17:58:26",242.33,763.81,,,,"     ",3.90,1136.08,1.47
756,464624024,"00756M17:19:45.287","00756 17:58:26",242.32,763.74,,,,"     ",3.90,1127.17,1.46
756,464624025,"00756M17:19:46.260","00756 17:58:27",242.30,763.79,,,,"     ",3.90,1135.29,1.47
756,464624026,"00756M17:19:47.233","00756 17:58:28",242.28,763.82,,,,"     ",3.90,1147.34,1.49
756,464624027,"00756M17:19:48.207","00756 17:58:29",242.27,763.83,,,,"     ",3.90,1116.76,1.45
756,464624028,"00756M17:19:49.180","00756 17:58:30",242.25,763.75,,,,"     ",3.90,1121.91,1.45
756,464624029,"00756M17:19:50.153","00756 17:58:31",242.25,763.75,,,,"     ",3.90,1133.11,1.47
756,464624030,"00756M17:19:51.126","00756 17:58:32",242.24,763.84,,,,"     ",3.90,1135.16,1.47
756,464624031,"00756M17:19:52.100","00756 17:58:33",242.24,763.84,,,,"     ",3.90,1113.49,1.44
756,464624032,"00756M17:19:53.073","00756 17:58:34",242.25,763.83,,,,"     ",3.90,1128.07,1.46
756,464624033,"00756M17:19:54.046","00756 17:58:35",242.25,763.78,,,,"     ",3.90,1122.77,1.46
756,464624034,"00756M17:19:55.019","00756 17:58:36",242.26,763.83,,,,"     ",3.90,1135.22,1.48
756,464624035,"00756M17:19:55.993","00756 17:58:37",242.27,763.81,,,,"     ",3.90,1125.11,1.46
756,464624036,"00756M17:19:56.966","00756 17:58:38",242.28,763.78,,,,"     ",3.90,1138.05,1.48
756,464624037,"00756M17:19:57.939","00756 17:58:39",242.29,763.82,,,,"     ",3.90,1133.84,1.47
756,464624038,"00756M17:19:58.912","00756 17:58:40",242.30,763.76,,,,"     ",3.90,1131.61,1.47
756,464624039,"00756M17:19:59.886","00756 17:58:41",242.30,763.78,,,,"     ",3.90,1127.50,1.47
756,464624040,"00756M17:20:00.859","00756 17:58:42",242.29,763.82,,,,"     ",3.90,1124.81,1.46
756,464624041,"00756M17:20:01.832","00756 17:58:43",242.28,763.81,,,,"     ",3.90,1105.03,1.44
756,464624042,"00756M17:20:02.805","00756 17:58:44",242.26,763.82,,,,"     ",3.90,1128.04,1.47
756,464624043,"00756M17:20:03.779","00756 17:58:45",242.25,763.85,,,,"     ",3.90,1125.43,1.47
756,464624044,"00756M17:20:04.752","00756 17:58:46",242.25,763.85,,,,"     ",3.90,1126.01,1.47
756,464624045,"00756M17:20:05.725","00756 17:58:47",242.25,763.79,,,,"     ",3.90,1111.19,1.45
756,464624046,"00756M17:20:06.698","00756 17:58:48",242.26,763.76,,,,"     ",3.90,1119.78,1.46
756,464624047,"00756M17:20:07.672","00756 17:58:49",242.27,763.73,,,,"     ",3.90,1124.87,1.47
756,464624048,"00756M17:20:08.645","00756 17:58:50",242.30,763.81,,,,"     ",3.90,1130.63,1.48
756,464624049,"00756M17:20:09.618","00756 17:58:51",242.32,763.82,,,,"     ",3.90,1126.48,1.47
756,464624050,"00756M17:20:10.591","00756 17:58:52",242.35,763.81,,,,"     ",3.90,1130.37,1.48
756,464624051,"00756M17:20:11.565","00756 17:58:53",242.38,763.80,,,,"     ",3.90,1131.81,1.48
756,464624052,"00756M17:20:12.538","00756 17:58:54",242.40,763.79,,,,"     ",3.90,1143.61,1.50
756,464624053,"00756M17:20:13.511","00756 17:58:55",242.42,763.78,,,,"     ",3.90,1126.47,1.47
756,464624054,"00756M17:20:14.485","00756 17:58:56",242.43,763.83,,,,"     ",3.90,1132.62,1.48
756,464624055,"00756M17:20:15.458","00756 17:58:57",242.43,763.83,,,,"     ",3.90,1115.34,1.46
756,464624056,"00756M17:20:16.431","00756 17:58:58",242.42,763.82,,,,"     ",3.90,1129.92,1.48
756,464624057,"00756M17:20:17.404","00756 17:58:59",242.40,763.85,,,,"     ",3.90,1134.33,1.49
756,464624058,"00756M17:20:18.378","00756 17:59:00",242.38,763.84,,,,"     ",3.90,1131.48,1.48
756,464624059,"00756M17:20:19.351","00756 17:59:01",242.35,763.88,,,,"     ",3.90,1136.69,1.49
756,464624060,"00756M17:20:20.324","00756 17:59:02",242.33,763.91,,,,"     ",3.90,1126.98,1.48
756,464624061,"00756M17:20:21.297","00756 17:59:03",242.30,763.80,,,,"     ",3.90,1114.35,1.46
756,464624062,"00756M17:20:22.271","00756 17:59:03",242.29,763.78,,,,"     ",3.90,1112.01,1.46
756,464624063,"00756M17:20:23.244","00756 17:59:04",242.28,763.91,,,,"     ",3.90,1127.54,1.48
756,464624064,"00756M17:20:24.217","00756 17:59:05",242.27,763.88,,,,"     ",3.90,1128.03,1.48
756,464624065,"00756M17:20:25.190","00756 17:59:06",242.26,763.89,,,,"     ",3.90,1125.38,1.48
756,464624066,"00756M17:20:26.164","00756 17:59:07",242.26,763.88,,,,"     ",3.90,1116.62,1.47
756,464624067,"00756M17:20:27.137","00756 17:59:08",242.26,763.83,,,,"     ",3.90,1128.05,1.48
756,464624068,"00756M17:20:28.110","00756 17:59:09",242.28,763.96,,,,"     ",3.90,1130.48,1.49
756,464624069,"00756M17:20:29.083","00756 17:59:10",242.30,763.95,,,,"     ",3.90,1106.63,1.45
756,464624070,"00756M17:20:30.057","00756 17:59:11",242.32,763.92,,,,"     ",3.90,1119.21,1.47
756,464624071,"00756M17:20:31.030","00756 17:59:12",242.34,763.92,,,,"     ",3.90,1127.65,1.48
756,464624072,"00756M17:20:32.003","00756 17:59:13",242.36,763.85,,,,"     ",3.90,1122.61,1.48
756,464624073,"00756M17:20:32.976","00756 17:59:14",242.38,763.98,,,,"     ",3.90,1125.03,1.48
756,464624074,"00756M17:20:33.950","00756 17:59:15",242.39,763.94,,,,"     ",3.90,1129.33,1.49
756,464624075,"00756M17:20:34.923","00756 17:59:16",242.40,763.88,,,,"     ",3.90,1124.18,1.48
756,464624076,"00756M17:20:35.896","00756 17:59:17",242.41,763.92,,,,"     ",3.90,1127.83,1.49
756,464624077,"00756M17:20:36.869","00756 17:59:18",242.41,763.95,,,,"     ",3.90,1120.75,1.48
756,464624078,"00756M17:20:37.843","00756 17:59:19",242.42,763.94,,,,"     ",3.90,1121.33,1.48
756,464624079,"00756M17:20:38.816","00756 17:59:20",242.42,763.89,,,,"     ",3.90,1119.33,1.48
756,464624080,"00756M17:20:39.789","00756 17:59:21",242.42,763.95,,,,"     ",3.90,1142.89,1.51
756,464624081,"00756M17:20:40.762","00756 17:59:22",242.42,763.87,,,,"     ",3.90,1129.73,1.49
756,464624082,"00756M17:20:41.736","00756 17:59:23",242.42,763.96,,,,"     ",3.90,1117.76,1.48
756,464624083,"00756M17:20:42.709","00756 17:59:24",242.41,764.01,,,,"     ",3.90,1113.29,1.47
756,464624084,"00756M17:20:43.682","00756 17:59:25",242.40,763.89,,,,"     ",3.90,1128.06,1.49
756,464624085,"00756M17:20:44.655","00756 17:59:26",242.39,763.88,,,,"     ",3.90,1124.76,1.49
756,464624086,"00756M17:20:45.629","00756 17:59:27",242.34,763.95,,,27.32,"  111100",3.90,1126.12,1.49
756,464624087,"00756M17:20:46.602","00756 17:59:28",242.35,764.06,,,,"     ",3.90,1116.29,1.48
756,464624088,"00756M17:20:47.575","00756 17:59:29",242.36,763.93,,,,"     ",3.90,1114.26,1.47
756,464624089,"00756M17:20:48.548","00756 17:59:30",242.37,764.11,,,,"     ",3.90,1108.22,1.47
756,464624090,"00756M17:20:49.522","00756 17:59:31",242.38,764.05,,,,"     ",3.90,1120.21,1.48
756,464624091,"00756M17:20:50.495","00756 17:59:32",242.39,764.07,,,,"     ",3.90,1117.07,1.48
756,464624092,"00756M17:20:51.468","00756 17:59:33",242.40,763.96,,,,"     ",3.90,1121.94,1.49
756,464624093,"00756M17:20:52.441","00756 17:59:34",242.41,764.03,,,,"     ",3.90,1112.33,1.47
756,464624094,"00756M17:20:53.415","00756 17:59:35",242.41,763.94,,,,"     ",3.90,1125.37,1.49
