SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
110,407241326,"00110M08:01:17.391","00110 08:36:02",225.31,887.59,,,,"     ",3.50,183.39,2.12
110,407241327,"00110M08:01:18.364","00110 08:36:03",225.32,887.56,,,,"     ",3.50,183.00,2.11
110,407241328,"00110M08:01:19.337","00110 08:36:04",225.33,887.47,,,,"     ",3.50,182.98,2.10
110,407241329,"00110M08:01:20.311","00110 08:36:05",225.33,887.51,,,,"     ",3.50,184.25,2.11
110,407241330,"00110M08:01:21.284","00110 08:36:06",225.32,887.52,,,,"     ",3.50,183.74,2.10
110,407241331,"00110M08:01:22.257","00110 08:36:07",225.30,887.45,,,,"     ",3.50,182.11,2.08
110,407241332,"00110M08:01:23.231","00110 08:36:08",225.28,887.45,,,,"     ",3.50,183.66,2.10
110,407241333,"00110M08:01:24.204","00110 08:36:09",225.26,887.58,,,,"     ",3.50,183.38,2.09
110,407241334,"00110M08:01:25.177","00110 08:36:10",225.25,887.51,,,,"     ",3.50,184.84,2.10
110,407241335,"00110M08:01:26.150","00110 08:36:11",225.24,887.57,,,,"     ",3.50,185.13,2.10
110,407241336,"00110M08:01:27.124","00110 08:36:12",225.24,887.52,,,,"     ",3.50,185.46,2.10
110,407241337,"00110M08:01:28.097","00110 08:36:13",225.25,887.53,,,,"     ",3.50,186.14,2.11
110,407241338,"00110M08:01:29.070","00110 08:36:14",225.26,887.60,,,,"     ",3.50,186.49,2.11
110,407241339,"00110M08:01:30.043","00110 08:36:15",225.27,887.58,,,,"     ",3.50,186.25,2.10
110,407241340,"00110M08:01:31.017","00110 08:36:16",225.26,887.49,,,,"     ",3.50,187.78,2.12
110,407241341,"00110M08:01:31.990","00110 08:36:17",225.26,887.49,,,,"     ",3.50,187.63,2.11
110,407241342,"00110M08:01:32.963","00110 08:36:18",225.25,887.46,,,,"     ",3.50,188.67,2.12
110,407241343,"00110M08:01:33.936","00110 08:36:19",225.24,887.51,,,,"     ",3.50,189.45,2.12
110,407241344,"00110M08:01:34.910","00110 08:36:20",225.24,887.49,,,,"     ",3.50,187.65,2.10
110,407241345,"00110M08:01:35.883","00110 08:36:21",225.25,887.47,,,,"     ",3.50,188.03,2.10
110,407241346,"00110M08:01:36.856","00110 08:36:22",225.25,887.46,,,,"     ",3.50,186.94,2.09
110,407241347,"00110M08:01:37.829","00110 08:36:23",225.26,887.46,,,,"     ",3.50,189.66,2.11
110,407241348,"00110M08:01:38.803","00110 08:36:24",225.27,887.52,,,,"     ",3.50,188.52,2.10
110,407241349,"00110M08:01:39.776","00110 08:36:25",225.28,887.58,,,,"     ",3.50,189.28,2.10
110,407241350,"00110M08:01:40.749","00110 08:36:26",225.29,887.55,,,,"     ",3.50,186.90,2.07
110,407241351,"00110M08:01:41.722","00110 08:36:27",225.30,887.50,,,,"     ",3.50,189.79,2.10
110,407241352,"00110M08:01:42.696","00110 08:36:28",225.31,887.46,,,,"     ",3.50,189.45,2.10
110,407241353,"00110M08:01:43.669","00110 08:36:28",225.33,887.48,,,,"     ",3.50,189.38,2.09
110,407241354,"00110M08:01:44.642","00110 08:36:29",225.35,887.45,,,,"     ",3.50,188.73,2.08
110,407241355,"00110M08:01:45.615","00110 08:36:30",225.37,887.50,,,,"     ",3.50,189.96,2.09
110,407241356,"00110M08:01:46.589","00110 08:36:31",225.40,887.50,,,,"     ",3.50,189.18,2.08
110,407241357,"00110M08:01:47.562","00110 08:36:32",225.41,887.53,,,,"     ",3.50,190.29,2.09
110,407241358,"00110M08:01:48.535","00110 08:36:33",225.42,887.55,,,,"     ",3.50,191.78,2.11
110,407241359,"00110M08:01:49.508","00110 08:36:34",225.42,887.52,,,,"     ",3.50,190.88,2.09
110,407241360,"00110M08:01:50.482","00110 08:36:35",225.41,887.44,,,,"     ",3.50,191.05,2.09
110,407241361,"00110M08:01:51.455","00110 08:36:36",225.39,887.50,,,,"     ",3.50,192.60,2.11
110,407241362,"00110M08:01:52.428","00110 08:36:37",225.36,887.51,,,,"     ",3.50,193.19,2.11
110,407241363,"00110M08:01:53.401","00110 08:36:38",225.34,887.44,,,,"     ",3.50,192.13,2.10
110,407241364,"00110M08:01:54.375","00110 08:36:39",225.30,887.45,,,,"     ",3.50,192.83,2.10
110,407241365,"00110M08:01:55.348","00110 08:36:40",225.27,887.52,,,,"     ",3.50,191.54,2.09
110,407241366,"00110M08:01:56.321","00110 08:36:41",225.23,887.47,,,,"     ",3.50,192.45,2.09
110,407241367,"00110M08:01:57.294","00110 08:36:42",225.20,887.40,,,,"     ",3.50,193.79,2.10
110,407241368,"00110M08:01:58.268","00110 08:36:43",225.17,887.46,,,,"     ",3.50,193.52,2.10
110,407241369,"00110M08:01:59.241","00110 08:36:44",225.13,887.43,,,,"     ",3.50,192.46,2.08
110,407241370,"00110M08:02:00.214","00110 08:36:45",225.09,887.44,,,,"     ",3.50,191.97,2.08
110,407241371,"00110M08:02:01.187","00110 08:36:46",225.04,887.50,,,,"     ",3.50,192.60,2.08
110,407241372,"00110M08:02:02.161","00110 08:36:47",224.98,887.48,,,,"     ",3.50,193.66,2.09
110,407241373,"00110M08:02:03.134","00110 08:36:48",224.93,887.40,,,,"     ",3.50,194.61,2.10
110,407241374,"00110M08:02:04.107","00110 08:36:49",224.89,887.50,,,,"     ",3.50,194.64,2.10
110,407241375,"00110M08:02:05.080","00110 08:36:50",224.86,887.46,,,,"     ",3.50,194.96,2.10
110,407241376,"00110M08:02:06.054","00110 08:36:51",224.84,887.52,,,,"     ",3.50,194.06,2.09
110,407241377,"00110M08:02:07.027","00110 08:36:52",224.83,887.46,,,,"     ",3.50,194.64,2.09
110,407241378,"00110M08:02:08.000","00110 08:36:53",224.82,887.40,,,,"     ",3.50,196.85,2.11
110,407241379,"00110M08:02:08.973","00110 08:36:54",224.82,887.37,,,,"     ",3.50,195.57,2.10
110,407241380,"00110M08:02:09.947","00110 08:36:55",224.83,887.40,,,,"     ",3.50,198.48,2.13
110,407241381,"00110M08:02:10.920","00110 08:36:56",224.84,887.44,,,,"     ",3.50,196.76,2.11
110,407241382,"00110M08:02:11.893","00110 08:36:57",224.86,887.43,,,,"     ",3.50,196.99,2.11
110,407241383,"00110M08:02:12.866","00110 08:36:58",224.88,887.47,,,,"     ",3.50,197.00,2.11
110,407241384,"00110M08:02:13.840","00110 08:36:59",224.91,887.43,,,,"     ",3.50,197.66,2.11
110,407241385,"00110M08:02:14.813","00110 08:37:00",224.95,887.45,,,,"     ",3.50,198.50,2.12
110,407241386,"00110M08:02:15.786","00110 08:37:01",225.00,887.41,,,,"     ",3.50,197.33,2.10
110,407241387,"00110M08:02:16.759","00110 08:37:02",225.03,887.42,,,,"     ",3.50,195.91,2.09
110,407241388,"00110M08:02:17.733","00110 08:37:03",225.06,887.49,,,,"     ",3.50,199.48,2.12
110,407241389,"00110M08:02:18.706","00110 08:37:04",225.07,887.49,,,,"     ",3.50,199.22,2.12
110,407241390,"00110M08:02:19.679","00110 08:37:04",225.06,887.44,,,,"     ",3.50,200.22,2.13
110,407241391,"00110M08:02:20.652","00110 08:37:05",225.04,887.41,,,,"     ",3.50,200.46,2.13
110,407241392,"00110M08:02:21.626","00110 08:37:06",225.02,887.37,,,,"     ",3.50,199.55,2.12
110,407241393,"00110M08:02:22.599","00110 08:37:07",225.00,887.44,,,,"     ",3.50,200.87,2.13
110,407241394,"00110M08:02:23.572","00110 08:37:08",224.99,887.39,,,,"     ",3.50,201.86,2.14
110,407241395,"00110M08:02:24.545","00110 08:37:09",224.97,887.46,,,,"     ",3.50,200.44,2.12
110,407241396,"00110M08:02:25.519","00110 08:37:10",224.95,887.43,,,,"     ",3.50,200.57,2.12
110,407241397,"00110M08:02:26.492","00110 08:37:11",224.92,887.33,,,,"     ",3.50,201.13,2.13
110,407241398,"00110M08:02:27.465","00110 08:37:12",224.89,887.37,,,,"     ",3.50,201.03,2.12
110,407241399,"00110M08:02:28.438","00110 08:37:13",224.86,887.39,,,,"     ",3.50,200.49,2.11
110,407241400,"00110M08:02:29.412","00110 08:37:14",224.82,887.34,,,,"     ",3.50,198.63,2.09
110,407241401,"00110M08:02:30.385","00110 08:37:15",224.80,887.39,,,,"     ",3.50,201.21,2.12
110,407241402,"00110M08:02:31.358","00110 08:37:16",224.78,887.40,,,,"     ",3.50,203.25,2.14
110,407241403,"00110M08:02:32.331","00110 08:37:17",224.78,887.41,,,,"     ",3.50,202.62,2.13
110,407241404,"00110M08:02:33.305","00110 08:37:18",224.79,887.40,,,,"     ",3.50,199.94,2.10
110,407241405,"00110M08:02:34.278","00110 08:37:19",224.80,887.49,,,,"     ",3.50,200.64,2.11
110,407241406,"00110M08:02:35.251","00110 08:37:20",224.82,887.46,,,,"     ",3.50,201.68,2.12
110,407241407,"00110M08:02:36.225","00110 08:37:21",224.83,887.43,,,,"     ",3.50,201.81,2.11
110,407241408,"00110M08:02:37.198","00110 08:37:22",224.85,887.44,,,,"     ",3.50,202.29,2.12
110,407241409,"00110M08:02:38.171","00110 08:37:23",224.86,887.46,,,,"     ",3.50,202.94,2.12
110,407241410,"00110M08:02:39.144","00110 08:37:24",224.88,887.36,,,,"     ",3.50,204.02,2.13
110,407241411,"00110M08:02:40.118","00110 08:37:25",224.89,887.27,,,,"     ",3.50,203.36,2.12
110,407241412,"00110M08:02:41.091","00110 08:37:26",224.90,887.37,,,,"     ",3.50,203.87,2.13
110,407241413,"00110M08:02:42.064","00110 08:37:27",224.91,887.40,,,,"     ",3.50,204.46,2.13
110,407241414,"00110M08:02:43.037","00110 08:37:28",224.92,887.37,,,,"     ",3.50,204.02,2.13
110,407241415,"00110M08:02:44.011","00110 08:37:29",224.93,887.41,,,,"     ",3.50,203.18,2.12
110,407241416,"00110M08:02:44.984","00110 08:37:30",224.94,887.44,,,,"     ",3.50,202.52,2.11
110,407241417,"00110M08:02:45.957","00110 08:37:31",224.94,887.34,,,,"     ",3.50,203.59,2.12
110,407241418,"00110M08:02:46.930","00110 08:37:32",224.95,887.28,,,,"     ",3.50,205.65,2.14
110,407241419,"00110M08:02:47.904","00110 08:37:33",224.96,887.22,,,,"     ",3.50,205.09,2.13
110,407241420,"00110M08:02:48.877","00110 08:37:34",224.97,887.19,,,,"     ",3.50,204.40,2.12
110,407241421,"00110M08:02:49.850","00110 08:37:35",224.98,887.24,,,,"     ",3.50,206.33,2.14
110,407241422,"00110M08:02:50.823","00110 08:37:36",224.99,887.25,,,,"     ",3.50,204.87,2.12
110,407241423,"00110M08:02:51.797","00110 08:37:37",225.01,887.30,,,,"     ",3.50,204.11,2.11
110,407241424,"00110M08:02:52.770","00110 08:37:38",225.01,887.29,,,,"     ",3.50,205.12,2.12
110,407241425,"00110M08:02:53.743","00110 08:37:39",225.01,887.33,,,,"     ",3.50,203.63,2.11
110,407241426,"00110M08:02:54.716","00110 08:37:40",224.99,887.32,,,,"     ",3.50,207.08,2.14
110,407241427,"00110M08:02:55.690","00110 08:37:40",224.95,887.21,,,,"     ",3.50,203.31,2.10
110,407241428,"00110M08:02:56.663","00110 08:37:41",224.90,887.26,,,,"     ",3.50,205.76,2.12
110,407241429,"00110M08:02:57.636","00110 08:37:42",224.84,887.30,,,,"     ",3.50,204.68,2.11
110,407241430,"00110M08:02:58.609","00110 08:37:43",224.78,887.27,,,,"     ",3.50,204.04,2.10
110,407241431,"00110M08:02:59.583","00110 08:37:44",224.73,887.23,,,,"     ",3.50,205.63,2.12
110,407241432,"00110M08:03:00.556","00110 08:37:45",224.68,887.22,,,,"     ",3.50,203.87,2.10
110,407241433,"00110M08:03:01.529","00110 08:37:46",224.64,887.20,,,,"     ",3.50,206.44,2.12
110,407241434,"00110M08:03:02.502","00110 08:37:47",224.61,887.21,,,,"     ",3.50,206.87,2.13
110,407241435,"00110M08:03:03.476","00110 08:37:48",224.58,887.20,,,,"     ",3.50,207.02,2.13
110,407241436,"00110M08:03:04.449","00110 08:37:49",224.56,887.29,,,,"     ",3.50,206.36,2.12
110,407241437,"00110M08:03:05.422","00110 08:37:50",224.55,887.31,,,,"     ",3.50,207.55,2.13
110,407241438,"00110M08:03:06.395","00110 08:37:51",224.56,887.20,,,,"     ",3.50,207.25,2.13
110,407241439,"00110M08:03:07.369","00110 08:37:52",224.57,887.23,,,,"     ",3.50,207.29,2.13
110,407241440,"00110M08:03:08.342","00110 08:37:53",224.60,887.21,,,,"     ",3.50,206.54,2.12
110,407241441,"00110M08:03:09.315","00110 08:37:54",224.62,887.27,,,,"     ",3.50,208.80,2.14
110,407241442,"00110M08:03:10.288","00110 08:37:55",224.65,887.24,,,,"     ",3.50,206.98,2.12
110,407241443,"00110M08:03:11.262","00110 08:37:56",224.66,887.17,,,,"     ",3.50,207.05,2.12
110,407241444,"00110M08:03:12.235","00110 08:37:57",224.65,887.20,,,,"     ",3.50,207.98,2.13
110,407241445,"00110M08:03:13.208","00110 08:37:58",224.63,887.25,,,,"     ",3.50,207.97,2.13
110,407241446,"00110M08:03:14.181","00110 08:37:59",224.60,887.29,,,,"     ",3.50,206.87,2.11
110,407241447,"00110M08:03:15.155","00110 08:38:00",224.56,887.31,,,,"     ",3.50,209.91,2.15
110,407241448,"00110M08:03:16.128","00110 08:38:01",224.53,887.20,,,,"     ",3.50,208.22,2.13
110,407241449,"00110M08:03:17.101","00110 08:38:02",224.50,887.17,,,,"     ",3.50,208.18,2.12
110,407241450,"00110M08:03:18.074","00110 08:38:03",224.47,887.18,,,,"     ",3.50,209.31,2.13
110,407241451,"00110M08:03:19.048","00110 08:38:04",224.45,887.18,,,,"     ",3.50,209.41,2.13
110,407241452,"00110M08:03:20.021","00110 08:38:05",224.42,887.16,,,,"     ",3.50,209.74,2.14
110,407241453,"00110M08:03:20.994","00110 08:38:06",224.40,887.21,,,,"     ",3.50,209.63,2.13
110,407241454,"00110M08:03:21.967","00110 08:38:07",224.39,887.27,,,,"     ",3.50,208.40,2.12
110,407241455,"00110M08:03:22.941","00110 08:38:08",224.38,887.18,,,,"     ",3.50,210.81,2.14
110,407241456,"00110M08:03:23.914","00110 08:38:09",224.39,887.22,,,,"     ",3.50,209.67,2.13
110,407241457,"00110M08:03:24.887","00110 08:38:10",224.41,887.17,,,,"     ",3.50,208.93,2.12
110,407241458,"00110M08:03:25.860","00110 08:38:11",224.43,887.28,,,,"     ",3.50,210.25,2.14
110,407241459,"00110M08:03:26.834","00110 08:38:12",224.46,887.32,,,,"     ",3.50,209.70,2.13
110,407241460,"00110M08:03:27.807","00110 08:38:13",224.49,887.30,,,,"     ",3.50,211.54,2.15
110,407241461,"00110M08:03:28.780","00110 08:38:14",224.52,887.28,,,,"     ",3.50,212.79,2.16
110,407241462,"00110M08:03:29.753","00110 08:38:15",224.53,887.18,,,,"     ",3.50,212.44,2.15
110,407241463,"00110M08:03:30.727","00110 08:38:16",224.53,887.24,,,,"     ",3.50,211.91,2.15
110,407241464,"00110M08:03:31.700","00110 08:38:16",224.53,887.19,,,,"     ",3.50,211.07,2.14
110,407241465,"00110M08:03:32.673","00110 08:38:17",224.52,887.19,,,,"     ",3.50,212.22,2.15
110,407241466,"00110M08:03:33.646","00110 08:38:18",224.52,887.19,,,,"     ",3.50,211.11,2.14
110,407241467,"00110M08:03:34.620","00110 08:38:19",224.51,887.23,,,,"     ",3.50,211.69,2.14
110,407241468,"00110M08:03:35.593","00110 08:38:20",224.52,887.13,,,,"     ",3.50,212.62,2.15
110,407241469,"00110M08:03:36.566","00110 08:38:21",224.53,887.21,,,,"     ",3.50,212.22,2.14
110,407241470,"00110M08:03:37.539","00110 08:38:22",224.54,887.20,,,,"     ",3.50,213.01,2.15
110,407241471,"00110M08:03:38.513","00110 08:38:23",224.54,887.27,,,,"     ",3.50,209.38,2.11
110,407241472,"00110M08:03:39.486","00110 08:38:24",224.53,887.17,,,,"     ",3.50,211.14,2.13
110,407241473,"00110M08:03:40.459","00110 08:38:25",224.52,887.17,,,,"     ",3.50,212.62,2.14
110,407241474,"00110M08:03:41.432","00110 08:38:26",224.50,887.24,,,,"     ",3.50,211.70,2.13
110,407241475,"00110M08:03:42.406","00110 08:38:27",224.49,887.25,,,,"     ",3.50,212.50,2.14
110,407241476,"00110M08:03:43.379","00110 08:38:28",224.48,887.17,,,,"     ",3.50,212.44,2.14
110,407241477,"00110M08:03:44.352","00110 08:38:29",224.48,887.20,,,,"     ",3.50,211.44,2.13
110,407241478,"00110M08:03:45.325","00110 08:38:30",224.48,887.21,,,,"     ",3.50,215.21,2.16
110,407241479,"00110M08:03:46.299","00110 08:38:31",224.48,887.23,,,,"     ",3.50,212.78,2.14
110,407241480,"00110M08:03:47.272","00110 08:38:32",224.47,887.19,,,,"     ",3.50,214.62,2.16
110,407241481,"00110M08:03:48.245","00110 08:38:33",224.45,887.20,,,,"     ",3.50,213.53,2.14
110,407241482,"00110M08:03:49.218","00110 08:38:34",224.43,887.12,,,,"     ",3.50,213.53,2.14
110,407241483,"00110M08:03:50.192","00110 08:38:35",224.40,887.15,,,,"     ",3.50,214.74,2.15
110,407241484,"00110M08:03:51.165","00110 08:38:36",224.38,887.20,,,,"     ",3.50,215.73,2.16
110,407241485,"00110M08:03:52.138","00110 08:38:37",224.35,887.22,,,,"     ",3.50,212.57,2.13
110,407241486,"00110M08:03:53.112","00110 08:38:38",224.33,887.14,,,,"     ",3.50,214.38,2.15
110,407241487,"00110M08:03:54.085","00110 08:38:39",224.32,887.26,,,,"     ",3.50,215.09,2.15
110,407241488,"00110M08:03:55.058","00110 08:38:40",224.30,887.25,,,,"     ",3.50,214.15,2.14
110,407241489,"00110M08:03:56.031","00110 08:38:41",224.29,887.25,,,,"     ",3.50,213.57,2.14
110,407241490,"00110M08:03:57.005","00110 08:38:42",224.28,887.16,,,,"     ",3.50,213.68,2.13
110,407241491,"00110M08:03:57.978","00110 08:38:43",224.26,887.23,,,,"     ",3.50,213.93,2.14
110,407241492,"00110M08:03:58.951","00110 08:38:44",224.24,887.16,,,,"     ",3.50,213.87,2.13
110,407241493,"00110M08:03:59.924","00110 08:38:45",224.24,887.21,,,,"     ",3.50,214.60,2.14
110,407241494,"00110M08:04:00.898","00110 08:38:46",224.24,887.20,,,,"     ",3.50,215.72,2.15
110,407241495,"00110M08:04:01.871","00110 08:38:47",224.25,887.22,,,,"     ",3.50,214.69,2.14
110,407241496,"00110M08:04:02.844","00110 08:38:48",224.27,887.20,,,,"     ",3.50,214.71,2.14
110,407241497,"00110M08:04:03.817","00110 08:38:49",224.29,887.13,,,,"     ",3.50,216.07,2.15
110,407241498,"00110M08:04:04.791","00110 08:38:50",224.31,887.14,,,,"     ",3.50,216.46,2.15
110,407241499,"00110M08:04:05.764","00110 08:38:51",224.32,887.12,,,,"     ",3.50,217.30,2.16
110,407241500,"00110M08:04:06.737","00110 08:38:52",224.33,887.15,,,,"     ",3.50,213.88,2.13
110,407241501,"00110M08:04:07.710","00110 08:38:53",224.34,887.09,,,,"     ",3.50,214.53,2.13
110,407241502,"00110M08:04:08.684","00110 08:38:53",224.35,887.12,,,,"     ",3.50,217.71,2.16
110,407241503,"00110M08:04:09.657","00110 08:38:54",224.36,887.14,,,,"     ",3.50,216.44,2.15
110,407241504,"00110M08:04:10.630","00110 08:38:55",224.36,887.15,,,,"     ",3.50,215.25,2.13
110,407241505,"00110M08:04:11.603","00110 08:38:56",224.36,887.16,,,,"     ",3.50,217.18,2.15
110,407241506,"00110M08:04:12.577","00110 08:38:57",224.35,887.18,,,,"     ",3.50,216.62,2.15
110,407241507,"00110M08:04:13.550","00110 08:38:58",224.35,887.11,,,,"     ",3.50,216.79,2.15
110,407241508,"00110M08:04:14.523","00110 08:38:59",224.34,887.14,,,,"     ",3.50,214.56,2.12
110,407241509,"00110M08:04:15.496","00110 08:39:00",224.34,887.16,,,,"     ",3.50,214.71,2.12
110,407241510,"00110M08:04:16.470","00110 08:39:01",224.34,887.09,,,,"     ",3.50,217.50,2.15
110,407241511,"00110M08:04:17.443","00110 08:39:02",224.34,887.11,,,,"     ",3.50,215.99,2.13
110,407241512,"00110M08:04:18.416","00110 08:39:03",224.33,887.08,,,,"     ",3.50,217.56,2.15
110,407241513,"00110M08:04:19.389","00110 08:39:04",224.33,887.11,,,,"     ",3.50,216.85,2.14
110,407241514,"00110M08:04:20.363","00110 08:39:05",224.32,887.12,,,,"     ",3.50,218.14,2.15
110,407241515,"00110M08:04:21.336","00110 08:39:06",224.30,887.14,,,,"     ",3.50,217.95,2.15
110,407241516,"00110M08:04:22.309","00110 08:39:07",224.29,887.11,,,,"     ",3.50,218.50,2.15
110,407241517,"00110M08:04:23.282","00110 08:39:08",224.27,887.13,,,,"     ",3.50,219.25,2.16
110,407241518,"00110M08:04:24.256","00110 08:39:09",224.24,887.12,,,,"     ",3.50,219.38,2.16
110,407241519,"00110M08:04:25.229","00110 08:39:10",224.21,887.13,,,,"     ",3.50,218.74,2.15
110,407241520,"00110M08:04:26.202","00110 08:39:11",224.16,887.09,,,,"     ",3.50,218.52,2.15
110,407241521,"00110M08:04:27.175","00110 08:39:12",224.11,887.17,,,,"     ",3.50,216.02,2.12
110,407241522,"00110M08:04:28.149","00110 08:39:13",224.05,887.08,,,,"     ",3.50,218.51,2.15
110,407241523,"00110M08:04:29.122","00110 08:39:14",224.00,887.06,,,,"     ",3.50,218.67,2.15
110,407241524,"00110M08:04:30.095","00110 08:39:15",223.97,887.09,,,,"     ",3.50,220.00,2.16
110,407241525,"00110M08:04:31.068","00110 08:39:16",223.94,887.10,,,,"     ",3.50,218.67,2.14
110,407241526,"00110M08:04:32.042","00110 08:39:17",223.93,887.05,,,,"     ",3.50,218.07,2.14
110,407241527,"00110M08:04:33.015","00110 08:39:18",223.93,887.13,,,,"     ",3.50,219.87,2.15
110,407241528,"00110M08:04:33.988","00110 08:39:19",223.94,887.13,,,,"     ",3.50,218.87,2.14
110,407241529,"00110M08:04:34.961","00110 08:39:20",223.95,887.21,,,,"     ",3.50,220.11,2.15
110,407241530,"00110M08:04:35.935","00110 08:39:21",223.97,887.13,,,,"     ",3.50,216.60,2.12
110,407241531,"00110M08:04:36.908","00110 08:39:22",223.99,887.14,,,,"     ",3.50,218.64,2.14
110,407241532,"00110M08:04:37.881","00110 08:39:23",224.01,887.11,,,,"     ",3.50,218.49,2.14
110,407241533,"00110M08:04:38.854","00110 08:39:24",224.04,887.25,,,,"     ",3.50,218.79,2.14
110,407241534,"00110M08:04:39.828","00110 08:39:25",224.07,887.19,,,,"     ",3.50,219.41,2.14
110,407241535,"00110M08:04:40.801","00110 08:39:26",224.09,887.10,,,,"     ",3.50,219.01,2.14
110,407241536,"00110M08:04:41.774","00110 08:39:27",224.12,887.13,,,,"     ",3.50,219.58,2.14
110,407241537,"00110M08:04:42.747","00110 08:39:28",224.13,887.11,,,,"     ",3.50,220.09,2.15
110,407241538,"00110M08:04:43.721","00110 08:39:29",224.14,887.13,,,,"     ",3.50,216.64,2.11
110,407241539,"00110M08:04:44.694","00110 08:39:29",224.14,887.24,,,,"     ",3.50,220.75,2.15
110,407241540,"00110M08:04:45.667","00110 08:39:30",224.14,887.21,,,,"     ",3.50,217.75,2.12
110,407241541,"00110M08:04:46.640","00110 08:39:31",224.14,887.15,,,,"     ",3.50,218.88,2.13
110,407241542,"00110M08:04:47.614","00110 08:39:32",224.14,887.11,,,,"     ",3.50,220.43,2.14
110,407241543,"00110M08:04:48.587","00110 08:39:33",224.15,887.12,,,,"     ",3.50,219.38,2.13
110,407241544,"00110M08:04:49.560","00110 08:39:34",224.16,887.05,,,,"     ",3.50,221.63,2.15
110,407241545,"00110M08:04:50.533","00110 08:39:35",224.15,887.08,,,,"     ",3.50,220.84,2.14
110,407241546,"00110M08:04:51.507","00110 08:39:36",224.15,887.10,,,,"     ",3.50,219.22,2.13
110,407241547,"00110M08:04:52.480","00110 08:39:37",224.14,887.06,,,,"     ",3.50,218.56,2.12
110,407241548,"00110M08:04:53.453","00110 08:39:38",224.13,887.05,,,,"     ",3.50,219.59,2.13
110,407241549,"00110M08:04:54.426","00110 08:39:39",224.13,887.07,,,,"     ",3.50,219.60,2.13
110,407241550,"00110M08:04:55.400","00110 08:39:40",224.13,887.00,,,,"     ",3.50,220.40,2.13
110,407241551,"00110M08:04:56.373","00110 08:39:41",224.14,886.88,,,,"     ",3.50,221.69,2.14
110,407241552,"00110M08:04:57.346","00110 08:39:42",224.15,887.03,,,,"     ",3.50,221.50,2.14
110,407241553,"00110M08:04:58.319","00110 08:39:43",224.17,886.93,,,,"     ",3.50,220.51,2.13
110,407241554,"00110M08:04:59.293","00110 08:39:44",224.20,887.00,,,,"     ",3.50,222.56,2.15
110,407241555,"00110M08:05:00.266","00110 08:39:45",224.24,887.03,,,,"     ",3.50,220.32,2.12
110,407241556,"00110M08:05:01.239","00110 08:39:46",224.28,887.01,,,,"     ",3.50,220.79,2.13
110,407241557,"00110M08:05:02.212","00110 08:39:47",224.33,887.00,,,,"     ",3.50,220.69,2.13
110,407241558,"00110M08:05:03.186","00110 08:39:48",224.38,887.03,,,,"     ",3.50,223.89,2.16
110,407241559,"00110M08:05:04.159","00110 08:39:49",224.43,887.07,,,,"     ",3.50,220.32,2.12
110,407241560,"00110M08:05:05.132","00110 08:39:50",224.48,887.06,,,,"     ",3.50,220.49,2.12
110,407241561,"00110M08:05:06.106","00110 08:39:51",224.52,887.04,,,,"     ",3.50,219.66,2.11
110,407241562,"00110M08:05:07.079","00110 08:39:52",224.55,887.02,,,,"     ",3.50,221.50,2.13
110,407241563,"00110M08:05:08.052","00110 08:39:53",224.56,886.93,,,,"     ",3.50,222.25,2.13
110,407241564,"00110M08:05:09.025","00110 08:39:54",224.57,886.97,,,,"     ",3.50,222.06,2.13
110,407241565,"00110M08:05:09.999","00110 08:39:55",224.56,887.02,,,,"     ",3.50,221.42,2.12
110,407241566,"00110M08:05:10.972","00110 08:39:56",224.54,887.02,,,,"     ",3.50,223.22,2.14
110,407241567,"00110M08:05:11.945","00110 08:39:57",224.51,886.97,,,,"     ",3.50,220.73,2.11
110,407241568,"00110M08:05:12.918","00110 08:39:58",224.47,887.04,,,,"     ",3.50,221.27,2.11
110,407241569,"00110M08:05:13.892","00110 08:39:59",224.43,886.99,,,,"     ",3.50,222.07,2.12
110,407241570,"00110M08:05:14.865","00110 08:40:00",224.38,886.93,,,,"     ",3.50,222.63,2.13
110,407241571,"00110M08:05:15.838","00110 08:40:01",224.33,886.92,,,,"     ",3.50,223.85,2.14
110,407241572,"00110M08:05:16.811","00110 08:40:02",224.28,886.96,,,,"     ",3.50,220.53,2.10
110,407241573,"00110M08:05:17.785","00110 08:40:03",224.24,886.93,,,,"     ",3.50,222.01,2.12
110,407241574,"00110M08:05:18.758","00110 08:40:04",224.20,886.94,,,,"     ",3.50,223.55,2.13
110,407241575,"00110M08:05:19.731","00110 08:40:05",224.17,886.88,,,,"     ",3.50,222.25,2.11
110,407241576,"00110M08:05:20.704","00110 08:40:05",224.16,886.91,,,,"     ",3.50,222.51,2.12
110,407241577,"00110M08:05:21.678","00110 08:40:06",224.15,886.95,,,,"     ",3.50,226.03,2.15
110,407241578,"00110M08:05:22.651","00110 08:40:07",224.16,886.97,,,,"     ",3.50,224.25,2.13
110,407241579,"00110M08:05:23.624","00110 08:40:08",224.17,886.99,,,,"     ",3.50,223.68,2.12
110,407241580,"00110M08:05:24.597","00110 08:40:09",224.18,886.97,,,,"     ",3.50,223.48,2.12
110,407241581,"00110M08:05:25.571","00110 08:40:10",224.20,886.97,,,,"     ",3.50,223.37,2.12
