SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1999,574925250,"01999M05:03:57.693","01999 05:35:42",200.56,736.05,,,,"     ",5.60,71.78,16.88
1999,574925251,"01999M05:03:58.666","01999 05:35:43",200.53,735.96,,,,"     ",5.60,71.77,16.87
1999,574925252,"01999M05:03:59.639","01999 05:35:44",200.51,736.05,,,,"     ",5.60,71.72,16.86
1999,574925253,"01999M05:04:00.612","01999 05:35:45",200.50,736.04,,,,"     ",5.60,72.01,16.94
1999,574925254,"01999M05:04:01.586","01999 05:35:46",200.50,736.09,,,,"     ",5.60,71.89,16.91
1999,574925255,"01999M05:04:02.559","01999 05:35:47",200.50,736.07,,,,"     ",5.60,71.84,16.90
1999,574925256,"01999M05:04:03.532","01999 05:35:48",200.52,736.05,,,,"     ",5.60,71.73,16.87
1999,574925257,"01999M05:04:04.505","01999 05:35:49",200.53,736.06,,,,"     ",5.60,71.86,16.90
1999,574925258,"01999M05:04:05.479","01999 05:35:50",200.53,735.99,,,,"     ",5.60,71.85,16.89
1999,574925259,"01999M05:04:06.452","01999 05:35:51",200.50,736.05,,,,"     ",5.60,71.87,16.90
1999,574925260,"01999M05:04:07.425","01999 05:35:52",200.43,736.09,,,,"     ",5.60,71.82,16.89
1999,574925261,"01999M05:04:08.398","01999 05:35:53",200.35,736.00,,,,"     ",5.60,71.98,16.93
1999,574925262,"01999M05:04:09.372","01999 05:35:54",200.25,736.01,,,,"     ",5.60,71.74,16.87
1999,574925263,"01999M05:04:10.345","01999 05:35:54",200.14,736.06,,,,"     ",5.60,71.75,16.87
1999,574925264,"01999M05:04:11.318","01999 05:35:55",200.04,736.01,,,,"     ",5.60,72.06,16.95
1999,574925265,"01999M05:04:12.291","01999 05:35:56",199.97,735.96,,,,"     ",5.60,71.95,16.92
1999,574925266,"01999M05:04:13.265","01999 05:35:57",199.93,736.07,,,,"     ",5.60,71.81,16.88
1999,574925267,"01999M05:04:14.238","01999 05:35:58",199.92,736.05,,,,"     ",5.60,72.04,16.94
1999,574925268,"01999M05:04:15.211","01999 05:35:59",199.93,735.96,,,,"     ",5.60,72.04,16.94
1999,574925269,"01999M05:04:16.184","01999 05:36:00",199.96,736.02,,,,"     ",5.60,71.99,16.93
1999,574925270,"01999M05:04:17.158","01999 05:36:01",200.01,736.05,,,,"     ",5.60,72.22,16.99
1999,574925271,"01999M05:04:18.131","01999 05:36:02",200.07,736.03,,,,"     ",5.60,72.01,16.94
1999,574925272,"01999M05:04:19.104","01999 05:36:03",200.14,736.04,,,,"     ",5.60,72.12,16.97
1999,574925273,"01999M05:04:20.077","01999 05:36:04",200.23,736.01,,,,"     ",5.60,72.12,16.97
1999,574925274,"01999M05:04:21.051","01999 05:36:05",200.32,736.01,,,,"     ",5.60,72.29,17.01
1999,574925275,"01999M05:04:22.024","01999 05:36:06",200.42,736.06,,,,"     ",5.60,72.11,16.96
1999,574925276,"01999M05:04:22.997","01999 05:36:07",200.52,736.04,,,,"     ",5.60,72.23,17.00
1999,574925277,"01999M05:04:23.970","01999 05:36:08",200.62,735.97,,,,"     ",5.60,72.26,17.00
1999,574925278,"01999M05:04:24.944","01999 05:36:09",200.69,736.03,,,,"     ",5.60,72.43,17.04
1999,574925279,"01999M05:04:25.917","01999 05:36:10",200.73,736.01,,,,"     ",5.60,72.33,17.01
1999,574925280,"01999M05:04:26.890","01999 05:36:11",200.72,736.02,,,,"     ",5.60,72.26,16.99
1999,574925281,"01999M05:04:27.864","01999 05:36:12",200.70,736.10,,,,"     ",5.60,72.41,17.04
1999,574925282,"01999M05:04:28.837","01999 05:36:13",200.67,736.11,,,,"     ",5.60,72.58,17.08
1999,574925283,"01999M05:04:29.810","01999 05:36:14",200.64,736.12,,,,"     ",5.60,72.68,17.10
1999,574925284,"01999M05:04:30.783","01999 05:36:15",200.61,736.04,,,,"     ",5.60,72.59,17.08
1999,574925285,"01999M05:04:31.757","01999 05:36:16",200.60,736.07,,,,"     ",5.60,72.80,17.13
1999,574925286,"01999M05:04:32.730","01999 05:36:17",200.59,735.98,,,,"     ",5.60,72.79,17.12
1999,574925287,"01999M05:04:33.703","01999 05:36:18",200.60,735.92,,,,"     ",5.60,72.84,17.13
1999,574925288,"01999M05:04:34.676","01999 05:36:19",200.62,735.96,,,,"     ",5.60,72.88,17.14
1999,574925289,"01999M05:04:35.650","01999 05:36:20",200.65,736.00,,,,"     ",5.60,73.10,17.20
1999,574925290,"01999M05:04:36.623","01999 05:36:21",200.67,735.93,,,,"     ",5.60,72.89,17.14
1999,574925291,"01999M05:04:37.596","01999 05:36:22",200.71,736.00,,,,"     ",5.60,73.20,17.22
1999,574925292,"01999M05:04:38.569","01999 05:36:23",200.77,736.05,,,,"     ",5.60,73.20,17.22
1999,574925293,"01999M05:04:39.543","01999 05:36:24",200.84,736.04,,,,"     ",5.60,73.23,17.23
1999,574925294,"01999M05:04:40.516","01999 05:36:25",200.92,735.95,,,,"     ",5.60,73.04,17.17
1999,574925295,"01999M05:04:41.489","01999 05:36:26",201.00,735.94,,,,"     ",5.60,73.31,17.25
1999,574925296,"01999M05:04:42.462","01999 05:36:27",201.09,735.92,,,,"     ",5.60,73.17,17.21
1999,574925297,"01999M05:04:43.436","01999 05:36:28",201.15,735.99,,,,"     ",5.60,73.20,17.22
1999,574925298,"01999M05:04:44.409","01999 05:36:29",201.18,735.94,,,,"     ",5.60,73.32,17.24
1999,574925299,"01999M05:04:45.382","01999 05:36:30",201.19,735.88,,,,"     ",5.60,73.22,17.22
1999,574925300,"01999M05:04:46.355","01999 05:36:31",201.18,736.00,,,,"     ",5.60,73.24,17.22
1999,574925301,"01999M05:04:47.329","01999 05:36:31",201.17,736.01,,,,"     ",5.60,73.16,17.20
1999,574925302,"01999M05:04:48.302","01999 05:36:32",201.15,736.02,,,,"     ",5.60,73.18,17.21
1999,574925303,"01999M05:04:49.275","01999 05:36:33",201.14,736.02,,,,"     ",5.60,73.37,17.25
1999,574925304,"01999M05:04:50.248","01999 05:36:34",201.13,735.97,,,,"     ",5.60,73.30,17.24
1999,574925305,"01999M05:04:51.222","01999 05:36:35",201.11,736.05,,,,"     ",5.60,73.28,17.23
1999,574925306,"01999M05:04:52.195","01999 05:36:36",201.10,735.98,,,,"     ",5.60,73.35,17.25
1999,574925307,"01999M05:04:53.168","01999 05:36:37",201.09,735.99,,,,"     ",5.60,73.26,17.23
1999,574925308,"01999M05:04:54.141","01999 05:36:38",201.09,735.98,,,,"     ",5.60,73.35,17.25
1999,574925309,"01999M05:04:55.115","01999 05:36:39",201.07,735.90,,,,"     ",5.60,73.50,17.28
1999,574925310,"01999M05:04:56.088","01999 05:36:40",201.05,735.92,,,,"     ",5.60,73.42,17.26
1999,574925311,"01999M05:04:57.061","01999 05:36:41",201.05,735.95,,,,"     ",5.60,73.34,17.25
1999,574925312,"01999M05:04:58.034","01999 05:36:42",201.06,735.97,,,,"     ",5.60,73.62,17.31
1999,574925313,"01999M05:04:59.008","01999 05:36:43",201.10,736.02,,,,"     ",5.60,73.39,17.26
1999,574925314,"01999M05:04:59.981","01999 05:36:44",201.14,735.96,,,,"     ",5.60,73.50,17.28
1999,574925315,"01999M05:05:00.954","01999 05:36:45",201.18,736.01,,,,"     ",5.60,73.40,17.26
1999,574925316,"01999M05:05:01.927","01999 05:36:46",201.20,736.02,,,,"     ",5.60,73.72,17.34
1999,574925317,"01999M05:05:02.901","01999 05:36:47",201.22,736.01,,,,"     ",5.60,73.45,17.27
1999,574925318,"01999M05:05:03.874","01999 05:36:48",201.21,735.98,,,,"     ",5.60,73.99,17.40
1999,574925319,"01999M05:05:04.847","01999 05:36:49",201.17,735.88,,,,"     ",5.60,73.69,17.32
1999,574925320,"01999M05:05:05.820","01999 05:36:50",201.11,735.95,,,,"     ",5.60,73.95,17.39
1999,574925321,"01999M05:05:06.794","01999 05:36:51",201.03,735.91,,,,"     ",5.60,73.96,17.39
1999,574925322,"01999M05:05:07.767","01999 05:36:52",200.94,736.03,,,,"     ",5.60,73.99,17.40
1999,574925323,"01999M05:05:08.740","01999 05:36:53",200.83,735.91,,,,"     ",5.60,74.02,17.40
1999,574925324,"01999M05:05:09.713","01999 05:36:54",200.73,735.94,,,,"     ",5.60,74.15,17.43
1999,574925325,"01999M05:05:10.687","01999 05:36:55",200.63,735.95,,,,"     ",5.60,73.86,17.36
1999,574925326,"01999M05:05:11.660","01999 05:36:56",200.56,736.01,,,,"     ",5.60,74.05,17.41
1999,574925327,"01999M05:05:12.633","01999 05:36:57",200.53,735.95,,,,"     ",5.60,74.15,17.44
1999,574925328,"01999M05:05:13.606","01999 05:36:58",200.52,735.94,,,,"     ",5.60,74.02,17.40
1999,574925329,"01999M05:05:14.580","01999 05:36:59",200.55,735.93,,,,"     ",5.60,73.95,17.38
1999,574925330,"01999M05:05:15.553","01999 05:37:00",200.60,735.87,,,,"     ",5.60,74.04,17.41
1999,574925331,"01999M05:05:16.526","01999 05:37:01",200.67,735.89,,,,"     ",5.60,74.04,17.41
1999,574925332,"01999M05:05:17.499","01999 05:37:02",200.76,735.85,,,,"     ",5.60,74.06,17.41
1999,574925333,"01999M05:05:18.473","01999 05:37:03",200.84,735.86,,,,"     ",5.60,74.14,17.43
1999,574925334,"01999M05:05:19.446","01999 05:37:04",200.90,735.90,,,,"     ",5.60,74.01,17.40
1999,574925335,"01999M05:05:20.419","01999 05:37:05",200.94,735.97,,,,"     ",5.60,73.94,17.38
1999,574925336,"01999M05:05:21.392","01999 05:37:06",200.93,735.91,,,,"     ",5.60,74.15,17.44
1999,574925337,"01999M05:05:22.366","01999 05:37:07",200.90,735.98,,,,"     ",5.60,73.99,17.40
1999,574925338,"01999M05:05:23.339","01999 05:37:07",200.86,735.91,,,,"     ",5.60,74.05,17.41
1999,574925339,"01999M05:05:24.312","01999 05:37:08",200.81,736.01,,,,"     ",5.60,73.99,17.40
1999,574925340,"01999M05:05:25.285","01999 05:37:09",200.78,736.01,,,,"     ",5.60,74.05,17.41
1999,574925341,"01999M05:05:26.259","01999 05:37:10",200.76,735.90,,,,"     ",5.60,73.94,17.39
1999,574925342,"01999M05:05:27.232","01999 05:37:11",200.76,735.96,,,,"     ",5.60,73.97,17.40
1999,574925343,"01999M05:05:28.205","01999 05:37:12",200.78,735.89,,,,"     ",5.60,74.04,17.41
1999,574925344,"01999M05:05:29.178","01999 05:37:13",200.80,735.97,,,,"     ",5.60,74.02,17.41
1999,574925345,"01999M05:05:30.152","01999 05:37:14",200.84,735.93,,,,"     ",5.60,73.93,17.39
1999,574925346,"01999M05:05:31.125","01999 05:37:15",200.89,736.07,,,,"     ",5.60,73.89,17.38
1999,574925347,"01999M05:05:32.098","01999 05:37:16",200.94,736.00,,,,"     ",5.60,73.99,17.40
1999,574925348,"01999M05:05:33.071","01999 05:37:17",200.99,735.97,,,,"     ",5.60,74.20,17.46
1999,574925349,"01999M05:05:34.045","01999 05:37:18",201.03,736.06,,,,"     ",5.60,74.07,17.43
1999,574925350,"01999M05:05:35.018","01999 05:37:19",201.06,736.02,,,,"     ",5.60,74.09,17.43
1999,574925351,"01999M05:05:35.991","01999 05:37:20",201.08,735.92,,,,"     ",5.60,74.26,17.48
1999,574925352,"01999M05:05:36.965","01999 05:37:21",201.09,735.95,,,,"     ",5.60,74.40,17.51
1999,574925353,"01999M05:05:37.938","01999 05:37:22",201.10,735.91,,,,"     ",5.60,74.25,17.46
1999,574925354,"01999M05:05:38.911","01999 05:37:23",201.10,735.84,,,,"     ",5.60,74.10,17.43
1999,574925355,"01999M05:05:39.884","01999 05:37:24",201.08,735.94,,,,"     ",5.60,74.30,17.49
1999,574925356,"01999M05:05:40.858","01999 05:37:25",201.07,735.93,,,,"     ",5.60,74.30,17.49
1999,574925357,"01999M05:05:41.831","01999 05:37:26",201.09,735.89,,,,"     ",5.60,74.44,17.52
1999,574925358,"01999M05:05:42.804","01999 05:37:27",201.13,735.85,,,,"     ",5.60,74.35,17.50
1999,574925359,"01999M05:05:43.777","01999 05:37:28",201.19,735.96,,,,"     ",5.60,74.20,17.46
1999,574925360,"01999M05:05:44.751","01999 05:37:29",201.25,735.80,,,,"     ",5.60,74.54,17.54
1999,574925361,"01999M05:05:45.724","01999 05:37:30",201.31,735.90,,,,"     ",5.60,74.38,17.50
1999,574925362,"01999M05:05:46.697","01999 05:37:31",201.36,735.86,,,,"     ",5.60,74.64,17.57
1999,574925363,"01999M05:05:47.670","01999 05:37:32",201.40,735.90,,,,"     ",5.60,74.54,17.54
1999,574925364,"01999M05:05:48.644","01999 05:37:33",201.43,735.98,,,,"     ",5.60,74.58,17.55
1999,574925365,"01999M05:05:49.617","01999 05:37:34",201.45,735.87,,,,"     ",5.60,74.80,17.60
1999,574925366,"01999M05:05:50.590","01999 05:37:35",201.46,735.95,,,,"     ",5.60,74.80,17.60
1999,574925367,"01999M05:05:51.563","01999 05:37:36",201.46,735.89,,,,"     ",5.60,75.03,17.65
1999,574925368,"01999M05:05:52.537","01999 05:37:37",201.46,735.83,,,,"     ",5.60,75.13,17.68
1999,574925369,"01999M05:05:53.510","01999 05:37:38",201.48,735.85,,,,"     ",5.60,75.05,17.65
1999,574925370,"01999M05:05:54.483","01999 05:37:39",201.49,735.90,,,,"     ",5.60,75.44,17.76
1999,574925371,"01999M05:05:55.456","01999 05:37:40",201.51,735.86,,,,"     ",5.60,75.38,17.74
1999,574925372,"01999M05:05:56.430","01999 05:37:41",201.53,735.87,,,,"     ",5.60,75.32,17.72
1999,574925373,"01999M05:05:57.403","01999 05:37:42",201.54,735.87,,,,"     ",5.60,75.29,17.72
1999,574925374,"01999M05:05:58.376","01999 05:37:43",201.56,735.91,,,,"     ",5.60,75.55,17.78
1999,574925375,"01999M05:05:59.349","01999 05:37:44",201.57,735.87,,,,"     ",5.60,75.59,17.78
1999,574925376,"01999M05:06:00.323","01999 05:37:44",201.59,735.85,,,,"     ",5.60,75.82,17.84
1999,574925377,"01999M05:06:01.296","01999 05:37:45",201.61,735.87,,,,"     ",5.60,75.72,17.81
1999,574925378,"01999M05:06:02.269","01999 05:37:46",201.63,735.88,,,,"     ",5.60,75.83,17.84
1999,574925379,"01999M05:06:03.242","01999 05:37:47",201.65,735.84,,,,"     ",5.60,75.58,17.78
1999,574925380,"01999M05:06:04.216","01999 05:37:48",201.67,735.87,,,,"     ",5.60,75.89,17.85
1999,574928774,"01999M06:01:07.438","01999 06:32:52",204.83,737.31,,,,"     ",5.60,,
1999,574928775,"01999M06:01:08.411","01999 06:32:53",204.82,737.42,,,,"     ",5.60,62.81,24.60
1999,574928776,"01999M06:01:09.384","01999 06:32:54",204.80,737.40,,,,"     ",5.60,62.99,24.60
1999,574928777,"01999M06:01:10.358","01999 06:32:55",204.79,737.43,,,,"     ",5.60,63.14,24.60
1999,574928778,"01999M06:01:11.331","01999 06:32:56",204.78,737.38,,,,"     ",5.60,63.13,24.53
1999,574928779,"01999M06:01:12.304","01999 06:32:57",204.78,737.39,,,,"     ",5.60,63.19,24.49
1999,574928780,"01999M06:01:13.277","01999 06:32:58",204.78,737.45,,,,"     ",5.60,63.20,24.44
1999,574928781,"01999M06:01:14.251","01999 06:32:59",204.78,737.46,,,,"     ",5.60,63.46,24.49
1999,574928782,"01999M06:01:15.224","01999 06:33:00",204.78,737.37,,,,"     ",5.60,63.58,24.47
1999,574928783,"01999M06:01:16.197","01999 06:33:01",204.79,737.43,,,,"     ",5.60,63.54,24.40
1999,574928784,"01999M06:01:17.170","01999 06:33:02",204.80,737.45,,,,"     ",5.60,63.47,24.31
1999,574928785,"01999M06:01:18.144","01999 06:33:03",204.81,737.50,,,,"     ",5.60,63.73,24.36
1999,574928786,"01999M06:01:19.117","01999 06:33:04",204.82,737.43,,,,"     ",5.60,63.82,24.34
1999,574928787,"01999M06:01:20.090","01999 06:33:05",204.84,737.50,,,,"     ",5.60,63.89,24.31
1999,574928788,"01999M06:01:21.063","01999 06:33:06",204.85,737.47,,,,"     ",5.60,64.04,24.32
1999,574928789,"01999M06:01:22.037","01999 06:33:07",204.87,737.49,,,,"     ",5.60,64.01,24.26
1999,574928790,"01999M06:01:23.010","01999 06:33:08",204.90,737.51,,,,"     ",5.60,64.12,24.25
1999,574928791,"01999M06:01:23.983","01999 06:33:09",204.93,737.49,,,,"     ",5.60,64.23,24.24
1999,574928792,"01999M06:01:24.956","01999 06:33:09",204.96,737.50,,,,"     ",5.60,64.27,24.20
1999,574928793,"01999M06:01:25.930","01999 06:33:10",204.99,737.43,,,,"     ",5.60,64.22,24.13
1999,574928794,"01999M06:01:26.903","01999 06:33:11",205.03,737.40,,,,"     ",5.60,64.29,24.11
1999,574928795,"01999M06:01:27.876","01999 06:33:12",205.05,737.37,,,,"     ",5.60,64.37,24.09
1999,574928796,"01999M06:01:28.850","01999 06:33:13",205.07,737.32,,,,"     ",5.60,64.50,24.08
1999,574928797,"01999M06:01:29.823","01999 06:33:14",205.10,737.42,,,,"     ",5.60,64.42,24.02
1999,574928798,"01999M06:01:30.796","01999 06:33:15",205.12,737.42,,,,"     ",5.60,64.42,23.97
1999,574928799,"01999M06:01:31.769","01999 06:33:16",205.15,737.45,,,,"     ",5.60,64.56,23.98
1999,574928800,"01999M06:01:32.743","01999 06:33:17",205.18,737.39,,,,"     ",5.60,64.49,23.90
1999,574928801,"01999M06:01:33.716","01999 06:33:18",205.21,737.36,,,,"     ",5.60,64.62,23.91
1999,574928802,"01999M06:01:34.689","01999 06:33:19",205.24,737.38,,,,"     ",5.60,64.77,23.93
1999,574928803,"01999M06:01:35.662","01999 06:33:20",205.27,737.32,,,,"     ",5.60,64.76,23.88
1999,574928804,"01999M06:01:36.636","01999 06:33:21",205.31,737.42,,,,"     ",5.60,64.77,23.83
1999,574928805,"01999M06:01:37.609","01999 06:33:22",205.35,737.40,,,,"     ",5.60,64.73,23.78
1999,574928806,"01999M06:01:38.582","01999 06:33:23",205.39,737.41,,,,"     ",5.60,64.67,23.71
1999,574928807,"01999M06:01:39.555","01999 06:33:24",205.44,737.35,,,,"     ",5.60,64.78,23.72
1999,574928808,"01999M06:01:40.529","01999 06:33:25",205.48,737.33,,,,"     ",5.60,64.98,23.75
1999,574928809,"01999M06:01:41.502","01999 06:33:26",205.52,737.30,,,,"     ",5.60,64.89,23.68
1999,574928810,"01999M06:01:42.475","01999 06:33:27",205.55,737.32,,,,"     ",5.60,65.07,23.70
1999,574928811,"01999M06:01:43.448","01999 06:33:28",205.57,737.39,,,,"     ",5.60,64.93,23.62
1999,574928812,"01999M06:01:44.422","01999 06:33:29",205.58,737.36,,,,"     ",5.60,65.04,23.62
1999,574928813,"01999M06:01:45.395","01999 06:33:30",205.57,737.39,,,,"     ",5.60,64.99,23.56
1999,574928814,"01999M06:01:46.368","01999 06:33:31",205.56,737.39,,,,"     ",5.60,65.17,23.60
1999,574928815,"01999M06:01:47.341","01999 06:33:32",205.53,737.35,,,,"     ",5.60,65.14,23.55
1999,574928816,"01999M06:01:48.315","01999 06:33:33",205.49,737.35,,,,"     ",5.60,65.30,23.58
1999,574928817,"01999M06:01:49.288","01999 06:33:34",205.45,737.36,,,,"     ",5.60,65.21,23.50
1999,574928818,"01999M06:01:50.261","01999 06:33:35",205.40,737.44,,,,"     ",5.60,65.27,23.49
1999,574928819,"01999M06:01:51.234","01999 06:33:36",205.36,737.38,,,,"     ",5.60,65.42,23.52
1999,574928820,"01999M06:01:52.208","01999 06:33:37",205.32,737.44,,,,"     ",5.60,65.41,23.48
1999,574928821,"01999M06:01:53.181","01999 06:33:38",205.29,737.40,,,,"     ",5.60,65.66,23.54
1999,574928822,"01999M06:01:54.154","01999 06:33:39",205.28,737.41,,,,"     ",5.60,65.44,23.42
1999,574928823,"01999M06:01:55.127","01999 06:33:40",205.27,737.44,,,,"     ",5.60,65.36,23.37
1999,574928824,"01999M06:01:56.101","01999 06:33:41",205.28,737.39,,,,"     ",5.60,65.36,23.33
1999,574928825,"01999M06:01:57.074","01999 06:33:42",205.31,737.32,,,,"     ",5.60,65.45,23.34
1999,574928826,"01999M06:01:58.047","01999 06:33:43",205.34,737.34,,,,"     ",5.60,65.46,23.30
1999,574928827,"01999M06:01:59.020","01999 06:33:44",205.39,737.48,,,,"     ",5.60,65.58,23.33
1999,574928828,"01999M06:01:59.994","01999 06:33:45",205.44,737.39,,,,"     ",5.60,65.34,23.21
1999,574928829,"01999M06:02:00.967","01999 06:33:45",205.51,737.44,,,,"     ",5.60,65.59,23.27
1999,574928830,"01999M06:02:01.940","01999 06:33:46",205.57,737.33,,,,"     ",5.60,65.76,23.30
1999,574928831,"01999M06:02:02.913","01999 06:33:47",205.65,737.39,,,,"     ",5.60,65.60,23.21
1999,574928832,"01999M06:02:03.887","01999 06:33:48",205.71,737.37,,,,"     ",5.60,65.74,23.23
1999,574928833,"01999M06:02:04.860","01999 06:33:49",205.78,737.37,,,,"     ",5.60,65.62,23.16
1999,574928834,"01999M06:02:05.833","01999 06:33:50",205.84,737.37,,,,"     ",5.60,65.80,23.20
1999,574928835,"01999M06:02:06.806","01999 06:33:51",205.89,737.42,,,,"     ",5.60,65.80,23.17
1999,574928836,"01999M06:02:07.780","01999 06:33:52",205.93,737.45,,,,"     ",5.60,65.65,23.09
1999,574928837,"01999M06:02:08.753","01999 06:33:53",205.96,737.43,,,,"     ",5.60,65.86,23.14
1999,574928838,"01999M06:02:09.726","01999 06:33:54",205.98,737.45,,,,"     ",5.60,65.94,23.14
1999,574928839,"01999M06:02:10.699","01999 06:33:55",205.99,737.35,,,,"     ",5.60,65.87,23.09
1999,574928840,"01999M06:02:11.673","01999 06:33:56",206.00,737.38,,,,"     ",5.60,65.98,23.11
1999,574928841,"01999M06:02:12.646","01999 06:33:57",206.00,737.50,,,,"     ",5.60,66.02,23.09
1999,574928842,"01999M06:02:13.619","01999 06:33:58",206.01,737.49,,,,"     ",5.60,66.28,23.17
1999,574928843,"01999M06:02:14.592","01999 06:33:59",206.01,737.46,,,,"     ",5.60,66.26,23.13
1999,574928844,"01999M06:02:15.566","01999 06:34:00",206.02,737.45,,,,"     ",5.60,66.27,23.11
1999,574928845,"01999M06:02:16.539","01999 06:34:01",206.03,737.41,,,,"     ",5.60,66.47,23.15
1999,574928846,"01999M06:02:17.512","01999 06:34:02",206.04,737.29,,,,"     ",5.60,66.38,23.09
1999,574928847,"01999M06:02:18.485","01999 06:34:03",206.06,737.42,,,,"     ",5.60,66.40,23.08
1999,574928848,"01999M06:02:19.459","01999 06:34:04",206.07,737.40,,,,"     ",5.60,66.53,23.10
1999,574928849,"01999M06:02:20.432","01999 06:34:05",206.08,737.39,,,,"     ",5.60,66.48,23.06
1999,574928850,"01999M06:02:21.405","01999 06:34:06",206.09,737.43,,,,"     ",5.60,66.47,23.03
1999,574928851,"01999M06:02:22.378","01999 06:34:07",206.10,737.51,,,,"     ",5.60,66.48,23.02
1999,574928852,"01999M06:02:23.352","01999 06:34:08",206.12,737.49,,,,"     ",5.60,66.48,22.99
1999,574928853,"01999M06:02:24.325","01999 06:34:09",206.13,737.45,,,,"     ",5.60,66.52,22.98
1999,574928854,"01999M06:02:25.298","01999 06:34:10",206.14,737.42,,,,"     ",5.60,66.61,22.99
1999,574928855,"01999M06:02:26.271","01999 06:34:11",206.14,737.49,,,,"     ",5.60,66.72,23.00
1999,574928856,"01999M06:02:27.245","01999 06:34:12",206.15,737.49,,,,"     ",5.60,66.57,22.93
1999,574928857,"01999M06:02:28.218","01999 06:34:13",206.15,737.40,,,,"     ",5.60,66.51,22.88
1999,574928858,"01999M06:02:29.191","01999 06:34:14",206.15,737.46,,,,"     ",5.60,66.60,22.90
1999,574928859,"01999M06:02:30.164","01999 06:34:15",206.14,737.54,,,,"     ",5.60,66.71,22.92
1999,574928860,"01999M06:02:31.138","01999 06:34:16",206.13,737.56,,,,"     ",5.60,66.61,22.86
1999,574928861,"01999M06:02:32.111","01999 06:34:17",206.13,737.51,,,,"     ",5.60,66.58,22.82
1999,574928862,"01999M06:02:33.084","01999 06:34:18",206.12,737.57,,,,"     ",5.60,66.73,22.86
1999,574928863,"01999M06:02:34.057","01999 06:34:19",206.11,737.48,,,,"     ",5.60,66.72,22.83
1999,574928864,"01999M06:02:35.031","01999 06:34:20",206.11,737.51,,,,"     ",5.60,66.72,22.81
1999,574928865,"01999M06:02:36.004","01999 06:34:21",206.11,737.45,,,,"     ",5.60,66.70,22.78
1999,574928866,"01999M06:02:36.977","01999 06:34:22",206.11,737.48,,,,"     ",5.60,66.72,22.77
1999,574928867,"01999M06:02:37.950","01999 06:34:22",206.12,737.42,,,,"     ",5.60,66.91,22.81
1999,574928868,"01999M06:02:38.924","01999 06:34:23",206.13,737.31,,,,"     ",5.60,66.84,22.77
1999,574928869,"01999M06:02:39.897","01999 06:34:24",206.14,737.33,,,,"     ",5.60,66.67,22.68
1999,574928870,"01999M06:02:40.870","01999 06:34:25",206.15,737.44,,,,"     ",5.60,66.42,22.59
1999,574928871,"01999M06:02:41.844","01999 06:34:26",206.16,737.45,,,,"     ",5.60,66.61,22.64
1999,574928872,"01999M06:02:42.817","01999 06:34:27",206.15,737.49,,,,"     ",5.60,66.66,22.64
1999,574928873,"01999M06:02:43.790","01999 06:34:28",206.15,737.54,,,,"     ",5.60,66.69,22.63
1999,574928874,"01999M06:02:44.763","01999 06:34:29",206.14,737.49,,,,"     ",5.60,66.63,22.59
1999,574928875,"01999M06:02:45.737","01999 06:34:30",206.13,737.51,,,,"     ",5.60,66.65,22.59
1999,574928876,"01999M06:02:46.710","01999 06:34:31",206.12,737.55,,,,"     ",5.60,66.76,22.61
1999,574928877,"01999M06:02:47.683","01999 06:34:32",206.11,737.65,,,,"     ",5.60,66.60,22.54
1999,574928878,"01999M06:02:48.656","01999 06:34:33",206.11,737.61,,,,"     ",5.60,66.68,22.54
1999,574928879,"01999M06:02:49.630","01999 06:34:34",206.11,737.40,,,,"     ",5.60,67.03,22.64
1999,574928880,"01999M06:02:50.603","01999 06:34:35",206.11,737.48,,,,"     ",5.60,66.73,22.52
1999,574928881,"01999M06:02:51.576","01999 06:34:36",206.11,737.51,,,,"     ",5.60,66.75,22.51
1999,574928882,"01999M06:02:52.549","01999 06:34:37",206.11,737.52,,,,"     ",5.60,66.76,22.49
1999,574928883,"01999M06:02:53.523","01999 06:34:38",206.11,737.55,,,,"     ",5.60,66.52,22.40
1999,574928884,"01999M06:02:54.496","01999 06:34:39",206.11,737.55,,,,"     ",5.60,66.51,22.37
1999,574928885,"01999M06:02:55.469","01999 06:34:40",206.11,737.56,,,,"     ",5.60,66.56,22.37
1999,574928886,"01999M06:02:56.442","01999 06:34:41",206.10,737.56,,,,"     ",5.60,66.56,22.36
1999,574928887,"01999M06:02:57.416","01999 06:34:42",206.09,737.48,,,,"     ",5.60,66.57,22.34
1999,574928888,"01999M06:02:58.389","01999 06:34:43",206.09,737.49,,,,"     ",5.60,66.60,22.33
1999,574928889,"01999M06:02:59.362","01999 06:34:44",206.08,737.49,,,,"     ",5.60,66.65,22.33
1999,574928890,"01999M06:03:00.335","01999 06:34:45",206.08,737.54,,,,"     ",5.60,66.43,22.25
1999,574928891,"01999M06:03:01.309","01999 06:34:46",206.09,737.54,,,,"     ",5.60,66.65,22.30
1999,574928892,"01999M06:03:02.282","01999 06:34:47",206.09,737.55,,,,"     ",5.60,66.53,22.24
1999,574928893,"01999M06:03:03.255","01999 06:34:48",206.09,737.50,,,,"     ",5.60,66.62,22.25
