SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1563,536247102,"01563M12:29:55.427","01563 11:57:20",240.46,867.13,,,,"     ",5.10,1720.77,1.01
1563,536247103,"01563M12:29:56.400","01563 11:57:21",240.42,867.15,,,,"     ",5.10,1720.08,1.01
1563,536247104,"01563M12:29:57.373","01563 11:57:22",240.38,867.14,,,,"     ",5.10,1747.14,1.03
1563,536247105,"01563M12:29:58.347","01563 11:57:22",240.35,867.11,,,,"     ",5.10,1709.95,1.01
1563,536247106,"01563M12:29:59.320","01563 11:57:23",240.33,867.19,,,,"     ",5.10,1733.99,1.02
1563,536247107,"01563M12:30:00.293","01563 11:57:24",240.30,867.06,,,,"     ",5.10,1742.75,1.03
1563,536247108,"01563M12:30:01.266","01563 11:57:25",240.28,867.14,,,,"     ",5.10,1722.98,1.01
1563,536247109,"01563M12:30:02.240","01563 11:57:26",240.26,867.17,,,,"     ",5.10,1728.22,1.02
1563,536247110,"01563M12:30:03.213","01563 11:57:27",240.24,867.10,,,,"     ",5.10,1726.33,1.02
1563,536247111,"01563M12:30:04.186","01563 11:57:28",240.23,867.15,,,,"     ",5.10,1722.64,1.02
1563,536247112,"01563M12:30:05.159","01563 11:57:29",240.23,867.04,,,,"     ",5.10,1723.59,1.02
1563,536247113,"01563M12:30:06.133","01563 11:57:30",240.25,867.03,,,,"     ",5.10,1730.63,1.02
1563,536247114,"01563M12:30:07.106","01563 11:57:31",240.27,867.10,,,,"     ",5.10,1718.45,1.01
1563,536247115,"01563M12:30:08.079","01563 11:57:32",240.30,867.05,,,,"     ",5.10,1724.52,1.02
1563,536247116,"01563M12:30:09.053","01563 11:57:33",240.33,867.08,,,,"     ",5.10,1730.52,1.02
1563,536247117,"01563M12:30:10.026","01563 11:57:34",240.35,867.13,,,,"     ",5.10,1732.85,1.02
1563,536247118,"01563M12:30:10.999","01563 11:57:35",240.37,867.12,,,,"     ",5.10,1740.75,1.03
1563,536247119,"01563M12:30:11.972","01563 11:57:36",240.39,867.14,,,,"     ",5.10,1738.81,1.03
1563,536247120,"01563M12:30:12.946","01563 11:57:37",240.40,867.04,,,,"     ",5.10,1701.56,1.00
1563,536247121,"01563M12:30:13.919","01563 11:57:38",240.41,867.07,,,,"     ",5.10,1721.23,1.02
1563,536247122,"01563M12:30:14.892","01563 11:57:39",240.42,867.09,,,,"     ",5.10,1741.94,1.03
1563,536247123,"01563M12:30:15.865","01563 11:57:40",240.43,867.05,,,,"     ",5.10,1732.38,1.02
1563,536247124,"01563M12:30:16.839","01563 11:57:41",240.44,867.09,,,,"     ",5.10,1705.11,1.01
1563,536247125,"01563M12:30:17.812","01563 11:57:42",240.45,867.07,,,,"     ",5.10,1732.78,1.02
1563,536247126,"01563M12:30:18.785","01563 11:57:43",240.46,867.07,,,,"     ",5.10,1723.58,1.02
1563,536247127,"01563M12:30:19.758","01563 11:57:44",240.47,867.09,,,,"     ",5.10,1734.82,1.03
1563,536247128,"01563M12:30:20.732","01563 11:57:45",240.48,866.97,,,,"     ",5.10,1720.18,1.02
1563,536247129,"01563M12:30:21.705","01563 11:57:46",240.50,867.04,,,,"     ",5.10,1723.63,1.02
1563,536247130,"01563M12:30:22.678","01563 11:57:47",240.52,867.11,,,,"     ",5.10,1752.13,1.04
1563,536247131,"01563M12:30:23.651","01563 11:57:48",240.54,867.01,,,,"     ",5.10,1713.35,1.01
1563,536247132,"01563M12:30:24.625","01563 11:57:49",240.56,866.99,,,,"     ",5.10,1718.10,1.02
1563,536247133,"01563M12:30:25.598","01563 11:57:50",240.57,866.99,,,,"     ",5.10,1744.48,1.03
1563,536247134,"01563M12:30:26.571","01563 11:57:51",240.57,867.02,,,,"     ",5.10,1727.96,1.02
1563,536247135,"01563M12:30:27.544","01563 11:57:52",240.56,867.02,,,,"     ",5.10,1713.19,1.01
1563,536247136,"01563M12:30:28.518","01563 11:57:53",240.54,866.98,,,,"     ",5.10,1713.72,1.01
1563,536247137,"01563M12:30:29.491","01563 11:57:54",240.51,867.01,,,,"     ",5.10,1710.21,1.01
1563,536247138,"01563M12:30:30.464","01563 11:57:55",240.48,867.01,,,,"     ",5.10,1719.60,1.02
1563,536247139,"01563M12:30:31.437","01563 11:57:56",240.43,866.96,,,,"     ",5.10,1710.38,1.01
1563,536247140,"01563M12:30:32.411","01563 11:57:57",240.38,866.95,,,,"     ",5.10,1716.37,1.02
1563,536247141,"01563M12:30:33.384","01563 11:57:58",240.32,866.94,,,,"     ",5.10,1718.49,1.02
1563,536247142,"01563M12:30:34.357","01563 11:57:58",240.26,866.95,,,,"     ",5.10,1705.86,1.01
1563,536247143,"01563M12:30:35.330","01563 11:57:59",240.20,866.97,,,,"     ",5.10,1707.90,1.01
1563,536247144,"01563M12:30:36.304","01563 11:58:00",240.14,867.00,,,,"     ",5.10,1727.01,1.02
1563,536247145,"01563M12:30:37.277","01563 11:58:01",240.09,866.95,,,,"     ",5.10,1728.99,1.02
1563,536247146,"01563M12:30:38.250","01563 11:58:02",240.03,866.97,,,,"     ",5.10,1721.42,1.02
1563,536247147,"01563M12:30:39.223","01563 11:58:03",239.99,866.97,,,,"     ",5.10,1717.39,1.02
1563,536247148,"01563M12:30:40.197","01563 11:58:04",239.94,866.85,,,,"     ",5.10,1721.08,1.02
1563,536247149,"01563M12:30:41.170","01563 11:58:05",239.89,866.94,,,,"     ",5.10,1721.05,1.02
1563,536247150,"01563M12:30:42.143","01563 11:58:06",239.85,866.89,,,,"     ",5.10,1714.67,1.01
1563,536247151,"01563M12:30:43.116","01563 11:58:07",239.80,866.89,,,,"     ",5.10,1716.03,1.01
1563,536247152,"01563M12:30:44.090","01563 11:58:08",239.75,866.89,,,,"     ",5.10,1728.57,1.02
1563,536247153,"01563M12:30:45.063","01563 11:58:09",239.72,866.83,,,,"     ",5.10,1722.85,1.02
1563,536247154,"01563M12:30:46.036","01563 11:58:10",239.68,866.86,,,,"     ",5.10,1726.26,1.02
1563,536247155,"01563M12:30:47.009","01563 11:58:11",239.64,866.88,,,,"     ",5.10,1705.46,1.01
1563,536247156,"01563M12:30:47.983","01563 11:58:12",240.34,866.94,,,,"     ",5.10,1707.58,1.01
1563,536247157,"01563M12:30:48.956","01563 11:58:13",240.42,866.91,,,,"     ",5.10,1719.02,1.01
1563,536247158,"01563M12:30:49.929","01563 11:58:14",240.52,866.89,,,,"     ",5.10,1723.39,1.02
1563,536247159,"01563M12:30:50.902","01563 11:58:15",240.62,866.94,,,,"     ",5.10,1719.41,1.01
1563,536247160,"01563M12:30:51.876","01563 11:58:16",240.72,866.93,,,,"     ",5.10,1720.13,1.01
1563,536247161,"01563M12:30:52.849","01563 11:58:17",240.83,866.82,,,,"     ",5.10,1724.31,1.02
1563,536247162,"01563M12:30:53.822","01563 11:58:18",240.94,866.84,,,,"     ",5.10,1727.65,1.02
1563,536247163,"01563M12:30:54.795","01563 11:58:19",241.05,866.84,,,,"     ",5.10,1717.63,1.01
1563,536247164,"01563M12:30:55.769","01563 11:58:20",241.17,866.92,,,,"     ",5.10,1733.07,1.02
1563,536247165,"01563M12:30:56.742","01563 11:58:21",241.29,866.88,,,,"     ",5.10,1703.50,1.00
1563,536247166,"01563M12:30:57.715","01563 11:58:22",241.41,866.86,,,,"     ",5.10,1737.85,1.02
1563,536247167,"01563M12:30:58.688","01563 11:58:23",241.53,866.81,,,,"     ",5.10,1742.71,1.03
1563,536247168,"01563M12:30:59.662","01563 11:58:24",241.65,866.67,,,,"     ",5.10,1733.18,1.02
1563,536247169,"01563M12:31:00.635","01563 11:58:25",241.79,866.73,,,,"     ",5.10,1735.17,1.02
1563,536247170,"01563M12:31:01.608","01563 11:58:26",241.94,866.74,,,,"     ",5.10,1722.94,1.01
1563,536247171,"01563M12:31:02.581","01563 11:58:27",242.10,866.88,,,,"     ",5.10,1733.11,1.02
1563,536247172,"01563M12:31:03.555","01563 11:58:28",242.24,866.80,,,,"     ",5.10,1751.36,1.03
1563,536247173,"01563M12:31:04.528","01563 11:58:29",242.36,866.83,,,,"     ",5.10,1747.48,1.03
1563,536247174,"01563M12:31:05.501","01563 11:58:30",242.45,866.86,,,,"     ",5.10,1735.45,1.02
1563,536247175,"01563M12:31:06.474","01563 11:58:31",242.53,866.84,,,,"     ",5.10,1755.95,1.03
1563,536247176,"01563M12:31:07.448","01563 11:58:32",242.59,866.82,,,,"     ",5.10,1723.53,1.01
1563,536247177,"01563M12:31:08.421","01563 11:58:33",242.63,866.82,,,,"     ",5.10,1723.95,1.01
1563,536247178,"01563M12:31:09.394","01563 11:58:34",242.67,867.01,,,,"     ",5.10,1728.67,1.01
1563,536247179,"01563M12:31:10.367","01563 11:58:34",242.69,867.03,,,,"     ",5.10,1727.80,1.01
1563,536247180,"01563M12:31:11.341","01563 11:58:35",242.69,866.93,,,,"     ",5.10,1757.24,1.03
1563,536247181,"01563M12:31:12.314","01563 11:58:36",242.68,867.02,,,,"     ",5.10,1760.22,1.03
1563,536247182,"01563M12:31:13.287","01563 11:58:37",242.66,866.84,,,,"     ",5.10,1745.54,1.02
1563,536247183,"01563M12:31:14.260","01563 11:58:38",242.64,866.78,,,,"     ",5.10,1740.27,1.02
1563,536247184,"01563M12:31:15.234","01563 11:58:39",242.63,866.84,,,,"     ",5.10,1744.79,1.02
1563,536247185,"01563M12:31:16.207","01563 11:58:40",242.65,866.88,,,,"     ",5.10,1733.69,1.01
1563,536247186,"01563M12:31:17.180","01563 11:58:41",242.69,866.88,,,,"     ",5.10,1741.62,1.02
1563,536247187,"01563M12:31:18.154","01563 11:58:42",242.76,866.81,,,,"     ",5.10,1760.93,1.03
1563,536247188,"01563M12:31:19.127","01563 11:58:43",242.85,866.87,,,,"     ",5.10,1758.12,1.03
1563,536247189,"01563M12:31:20.100","01563 11:58:44",242.93,866.77,,,,"     ",5.10,1759.24,1.03
1563,536247190,"01563M12:31:21.073","01563 11:58:45",242.99,866.81,,,,"     ",5.10,1754.04,1.02
1563,536247191,"01563M12:31:22.047","01563 11:58:46",243.03,866.85,,,,"     ",5.10,1746.07,1.02
1563,536247192,"01563M12:31:23.020","01563 11:58:47",243.05,866.83,,,,"     ",5.10,1754.34,1.02
1563,536247193,"01563M12:31:23.993","01563 11:58:48",243.06,866.78,,,,"     ",5.10,1756.06,1.02
1563,536247194,"01563M12:31:24.966","01563 11:58:49",243.05,866.81,,,,"     ",5.10,1770.45,1.03
1563,536247195,"01563M12:31:25.940","01563 11:58:50",243.03,866.89,,,,"     ",5.10,1733.94,1.01
1563,536247196,"01563M12:31:26.913","01563 11:58:51",242.99,866.86,,,,"     ",5.10,1741.81,1.01
1563,536247197,"01563M12:31:27.886","01563 11:58:52",242.93,866.77,,,,"     ",5.10,1747.46,1.02
1563,536247198,"01563M12:31:28.859","01563 11:58:53",242.84,866.83,,,,"     ",5.10,1750.90,1.02
1563,536247199,"01563M12:31:29.833","01563 11:58:54",242.74,866.83,,,,"     ",5.10,1756.86,1.02
1563,536247200,"01563M12:31:30.806","01563 11:58:55",242.61,866.75,,,,"     ",5.10,1751.36,1.02
1563,536247201,"01563M12:31:31.779","01563 11:58:56",242.48,866.78,,,,"     ",5.10,1752.21,1.02
1563,536247202,"01563M12:31:32.752","01563 11:58:57",242.36,866.84,,,,"     ",5.10,1756.95,1.02
1563,536247203,"01563M12:31:33.726","01563 11:58:58",242.26,866.79,,,,"     ",5.10,1766.28,1.02
1563,536247204,"01563M12:31:34.699","01563 11:58:59",242.19,866.85,,,,"     ",5.10,1758.56,1.02
1563,536247205,"01563M12:31:35.672","01563 11:59:00",242.14,866.83,,,,"     ",5.10,1739.21,1.01
1563,536247206,"01563M12:31:36.645","01563 11:59:01",242.12,866.69,,,,"     ",5.10,1737.68,1.00
1563,536247207,"01563M12:31:37.619","01563 11:59:02",242.10,866.73,,,,"     ",5.10,1729.92,1.00
1563,536247208,"01563M12:31:38.592","01563 11:59:03",242.06,866.75,,,,"     ",5.10,1753.72,1.01
1563,536247209,"01563M12:31:39.565","01563 11:59:04",242.01,866.75,,,,"     ",5.10,1756.24,1.01
1563,536247210,"01563M12:31:40.538","01563 11:59:05",241.95,866.72,,,,"     ",5.10,1751.12,1.01
1563,536247211,"01563M12:31:41.512","01563 11:59:06",241.89,866.67,,,,"     ",5.10,1728.10,1.00
1563,536247212,"01563M12:31:42.485","01563 11:59:07",241.82,866.68,,,,"     ",5.10,1753.75,1.01
1563,536247213,"01563M12:31:43.458","01563 11:59:08",241.75,866.72,,,,"     ",5.10,1758.09,1.01
1563,536247214,"01563M12:31:44.431","01563 11:59:09",241.67,866.69,,,,"     ",5.10,1733.78,1.00
1563,536247215,"01563M12:31:45.405","01563 11:59:09",241.58,866.60,,,,"     ",5.10,1776.05,1.02
1563,536247216,"01563M12:31:46.378","01563 11:59:10",241.50,866.66,,,,"     ",5.10,1743.45,1.01
1563,536247217,"01563M12:31:47.351","01563 11:59:11",241.43,866.67,,,,"     ",5.10,1765.01,1.02
1563,536247218,"01563M12:31:48.324","01563 11:59:12",241.36,866.67,,,,"     ",5.10,1743.67,1.01
1563,536247219,"01563M12:31:49.298","01563 11:59:13",241.30,866.70,,,,"     ",5.10,1742.53,1.00
1563,536247220,"01563M12:31:50.271","01563 11:59:14",241.26,866.70,,,,"     ",5.10,1743.76,1.01
1563,536247221,"01563M12:31:51.244","01563 11:59:15",241.24,866.66,,,,"     ",5.10,1763.08,1.02
1563,536247222,"01563M12:31:52.217","01563 11:59:16",241.24,866.54,,,,"     ",5.10,1749.28,1.01
1563,536247223,"01563M12:31:53.191","01563 11:59:17",241.26,866.61,,,,"     ",5.10,1751.57,1.01
1563,536247224,"01563M12:31:54.164","01563 11:59:18",241.29,866.65,,,,"     ",5.10,1729.98,1.00
1563,536247225,"01563M12:31:55.137","01563 11:59:19",241.32,866.58,,,,"     ",5.10,1745.14,1.01
1563,536247226,"01563M12:31:56.110","01563 11:59:20",241.34,866.59,,,,"     ",5.10,1732.45,1.00
1563,536247227,"01563M12:31:57.084","01563 11:59:21",241.35,866.62,,,,"     ",5.10,1755.57,1.01
1563,536247228,"01563M12:31:58.057","01563 11:59:22",241.36,866.59,,,,"     ",5.10,1752.86,1.01
1563,536247229,"01563M12:31:59.030","01563 11:59:23",241.37,866.56,,,,"     ",5.10,1761.17,1.02
1563,536247230,"01563M12:32:00.003","01563 11:59:24",241.37,866.65,,,,"     ",5.10,1741.01,1.00
1563,536247231,"01563M12:32:00.977","01563 11:59:25",241.38,866.64,,,,"     ",5.10,1761.86,1.02
1563,536247232,"01563M12:32:01.950","01563 11:59:26",241.39,866.64,,,,"     ",5.10,1750.67,1.01
1563,536247233,"01563M12:32:02.923","01563 11:59:27",241.41,866.66,,,,"     ",5.10,1749.26,1.01
1563,536247234,"01563M12:32:03.896","01563 11:59:28",241.43,866.65,,,,"     ",5.10,1753.78,1.01
1563,536247235,"01563M12:32:04.870","01563 11:59:29",241.45,866.66,,,,"     ",5.10,1751.62,1.01
1563,536247236,"01563M12:32:05.843","01563 11:59:30",241.48,866.63,,,,"     ",5.10,1755.87,1.01
1563,536247237,"01563M12:32:06.816","01563 11:59:31",241.51,866.71,,,,"     ",5.10,1737.52,1.00
1563,536247238,"01563M12:32:07.789","01563 11:59:32",241.55,866.64,,,,"     ",5.10,1729.87,1.00
1563,536247239,"01563M12:32:08.763","01563 11:59:33",241.58,866.63,,,,"     ",5.10,1761.72,1.02
1563,536247240,"01563M12:32:09.736","01563 11:59:34",241.62,866.56,,,,"     ",5.10,1757.33,1.02
1563,536247241,"01563M12:32:10.709","01563 11:59:35",241.66,866.58,,,,"     ",5.10,1748.69,1.01
1563,536247242,"01563M12:32:11.682","01563 11:59:36",241.68,866.64,,,,"     ",5.10,1762.48,1.02
1563,536247243,"01563M12:32:12.656","01563 11:59:37",241.68,866.66,,,,"     ",5.10,1748.05,1.01
1563,536247244,"01563M12:32:13.629","01563 11:59:38",241.65,866.69,,,,"     ",5.10,1752.72,1.01
1563,536247245,"01563M12:32:14.602","01563 11:59:39",241.61,866.74,,,,"     ",5.10,1733.07,1.00
1563,536247246,"01563M12:32:15.575","01563 11:59:40",241.55,866.57,,,,"     ",5.10,1756.45,1.02
1563,536247247,"01563M12:32:16.549","01563 11:59:41",241.48,866.56,,,,"     ",5.10,1734.78,1.00
1563,536247248,"01563M12:32:17.522","01563 11:59:42",241.42,866.59,,,,"     ",5.10,1744.24,1.01
1563,536247249,"01563M12:32:18.495","01563 11:59:43",241.36,866.61,,,,"     ",5.10,1746.92,1.01
1563,536247250,"01563M12:32:19.468","01563 11:59:44",241.32,866.64,,,,"     ",5.10,1724.61,1.00
1563,536247251,"01563M12:32:20.442","01563 11:59:45",241.28,866.65,,,,"     ",5.10,1761.53,1.02
1563,536247252,"01563M12:32:21.415","01563 11:59:45",241.27,866.64,,,,"     ",5.10,1736.27,1.01
1563,536247253,"01563M12:32:22.388","01563 11:59:46",241.27,866.59,,,,"     ",5.10,1743.89,1.01
1563,536247254,"01563M12:32:23.361","01563 11:59:47",241.29,866.61,,,,"     ",5.10,1736.25,1.01
1563,536247255,"01563M12:32:24.335","01563 11:59:48",241.31,866.71,,,,"     ",5.10,1747.51,1.01
1563,536247256,"01563M12:32:25.308","01563 11:59:49",241.34,866.60,,,,"     ",5.10,1746.45,1.01
1563,536247257,"01563M12:32:26.281","01563 11:59:50",241.37,866.60,,,,"     ",5.10,1737.69,1.01
1563,536247258,"01563M12:32:27.254","01563 11:59:51",241.40,866.67,,,,"     ",5.10,1737.54,1.01
1563,536247259,"01563M12:32:28.228","01563 11:59:52",241.43,866.65,,,,"     ",5.10,1755.01,1.02
1563,536247260,"01563M12:32:29.201","01563 11:59:53",241.45,866.61,,,,"     ",5.10,1741.56,1.01
1563,536247261,"01563M12:32:30.174","01563 11:59:54",241.45,866.59,,,,"     ",5.10,1749.97,1.02
1563,536247262,"01563M12:32:31.148","01563 11:59:55",241.43,866.59,,,,"     ",5.10,1740.11,1.01
1563,536247263,"01563M12:32:32.121","01563 11:59:56",241.40,866.58,,,,"     ",5.10,1723.30,1.00
1563,536247264,"01563M12:32:33.094","01563 11:59:57",241.37,866.54,,,,"     ",5.10,1756.70,1.02
1563,536247265,"01563M12:32:34.067","01563 11:59:58",241.32,866.55,,,,"     ",5.10,1738.20,1.01
1563,536247266,"01563M12:32:35.041","01563 11:59:59",241.25,866.58,,,,"     ",5.10,1721.78,1.00
1563,536247267,"01563M12:32:36.014","01563 12:00:00",241.19,866.54,,,,"     ",5.10,1725.71,1.00
1563,536247268,"01563M12:32:36.987","01563 12:00:01",241.12,866.51,,,,"     ",5.10,1755.15,1.02
1563,536247269,"01563M12:32:37.960","01563 12:00:02",241.06,866.55,,,,"     ",5.10,1740.74,1.01
1563,536247270,"01563M12:32:38.934","01563 12:00:03",241.01,866.65,,,,"     ",5.10,1734.13,1.01
1563,536247271,"01563M12:32:39.907","01563 12:00:04",240.99,866.63,,,,"     ",5.10,1734.76,1.01
1563,536247272,"01563M12:32:40.880","01563 12:00:05",240.98,866.66,,,,"     ",5.10,1759.60,1.02
1563,536247273,"01563M12:32:41.853","01563 12:00:06",241.00,866.62,,,,"     ",5.10,1738.77,1.01
1563,536247274,"01563M12:32:42.827","01563 12:00:07",241.04,866.66,,,,"     ",5.10,1757.99,1.02
1563,536247275,"01563M12:32:43.800","01563 12:00:08",241.10,866.59,,,,"     ",5.10,1758.08,1.02
1563,536247276,"01563M12:32:44.773","01563 12:00:09",241.17,866.57,,,,"     ",5.10,1755.12,1.02
1563,536247277,"01563M12:32:45.746","01563 12:00:10",241.25,866.58,,,,"     ",5.10,1712.60,1.00
1563,536247278,"01563M12:32:46.720","01563 12:00:11",241.35,866.56,,,,"     ",5.10,1733.30,1.01
1563,536247279,"01563M12:32:47.693","01563 12:00:12",241.45,866.49,,,,"     ",5.10,1723.45,1.00
1563,536247280,"01563M12:32:48.666","01563 12:00:13",241.53,866.45,,,,"     ",5.10,1750.75,1.02
1563,536247281,"01563M12:32:49.639","01563 12:00:14",241.61,866.44,,,,"     ",5.10,1735.88,1.01
1563,536247282,"01563M12:32:50.613","01563 12:00:15",241.67,866.38,,,,"     ",5.10,1759.49,1.02
1563,536247283,"01563M12:32:51.586","01563 12:00:16",241.71,866.39,,,,"     ",5.10,1736.64,1.01
1563,536247284,"01563M12:32:52.559","01563 12:00:17",241.72,866.39,,,,"     ",5.10,1766.91,1.03
1563,536247285,"01563M12:32:53.532","01563 12:00:18",241.71,866.43,,,,"     ",5.10,1755.12,1.02
1563,536247286,"01563M12:32:54.506","01563 12:00:19",241.68,866.41,,,,"     ",5.10,1759.43,1.02
1563,536247287,"01563M12:32:55.479","01563 12:00:20",241.62,866.52,,,,"     ",5.10,1750.66,1.02
1563,536247288,"01563M12:32:56.452","01563 12:00:21",241.55,866.49,,,,"     ",5.10,1741.96,1.01
1563,536247289,"01563M12:32:57.425","01563 12:00:21",241.46,866.57,,,,"     ",5.10,1744.51,1.01
1563,536247290,"01563M12:32:58.399","01563 12:00:22",241.37,866.50,,,,"     ",5.10,1749.66,1.02
1563,536247291,"01563M12:32:59.372","01563 12:00:23",241.26,866.42,,,,"     ",5.10,1733.99,1.01
1563,536247292,"01563M12:33:00.345","01563 12:00:24",241.16,866.51,,,,"     ",5.10,1735.05,1.01
1563,536247293,"01563M12:33:01.318","01563 12:00:25",241.07,866.50,,,,"     ",5.10,1735.37,1.01
1563,536247294,"01563M12:33:02.292","01563 12:00:26",240.99,866.52,,,,"     ",5.10,1741.78,1.01
1563,536247295,"01563M12:33:03.265","01563 12:00:27",240.93,866.43,,,,"     ",5.10,1740.45,1.01
1563,536247296,"01563M12:33:04.238","01563 12:00:28",240.88,866.50,,,,"     ",5.10,1752.08,1.02
1563,536247297,"01563M12:33:05.211","01563 12:00:29",240.85,866.47,,,,"     ",5.10,1731.21,1.00
1563,536247298,"01563M12:33:06.185","01563 12:00:30",240.82,866.49,,,,"     ",5.10,1744.99,1.01
1563,536247299,"01563M12:33:07.158","01563 12:00:31",240.81,866.40,,,,"     ",5.10,1721.29,1.00
1563,536247300,"01563M12:33:08.131","01563 12:00:32",240.81,866.36,,,,"     ",5.10,1732.22,1.00
1563,536247301,"01563M12:33:09.104","01563 12:00:33",240.82,866.36,,,,"     ",5.10,1719.42,0.99
1563,536247302,"01563M12:33:10.078","01563 12:00:34",240.84,866.35,,,,"     ",5.10,1737.04,1.00
1563,536247303,"01563M12:33:11.051","01563 12:00:35",240.86,866.30,,,,"     ",5.10,1759.80,1.02
1563,536247304,"01563M12:33:12.024","01563 12:00:36",240.88,866.36,,,,"     ",5.10,1747.08,1.01
1563,536247305,"01563M12:33:12.997","01563 12:00:37",240.91,866.37,,,,"     ",5.10,1740.60,1.01
1563,536247306,"01563M12:33:13.971","01563 12:00:38",240.95,866.44,,,,"     ",5.10,1753.82,1.01
1563,536247307,"01563M12:33:14.944","01563 12:00:39",240.98,866.39,,,,"     ",5.10,1762.54,1.02
1563,536247308,"01563M12:33:15.917","01563 12:00:40",241.03,866.46,,,,"     ",5.10,1749.69,1.01
1563,536247309,"01563M12:33:16.890","01563 12:00:41",241.09,866.47,,,,"     ",5.10,1725.90,1.00
1563,536247310,"01563M12:33:17.864","01563 12:00:42",241.17,866.40,,,,"     ",5.10,1742.83,1.00
1563,536247311,"01563M12:33:18.837","01563 12:00:43",241.27,866.41,,,,"     ",5.10,1754.26,1.01
1563,536247312,"01563M12:33:19.810","01563 12:00:44",241.39,866.40,,,,"     ",5.10,1755.46,1.01
1563,536247313,"01563M12:33:20.783","01563 12:00:45",241.52,866.34,,,,"     ",5.10,1720.67,0.99
1563,536247314,"01563M12:33:21.757","01563 12:00:46",241.66,866.29,,,,"     ",5.10,1754.17,1.01
1563,536247315,"01563M12:33:22.730","01563 12:00:47",241.80,866.35,,,,"     ",5.10,1742.61,1.00
1563,536247316,"01563M12:33:23.703","01563 12:00:48",241.94,866.35,,,,"     ",5.10,1760.51,1.01
1563,536247317,"01563M12:33:24.676","01563 12:00:49",242.08,866.26,,,,"     ",5.10,1758.06,1.01
1563,536247318,"01563M12:33:25.650","01563 12:00:50",242.22,866.33,,,,"     ",5.10,1786.71,1.03
1563,536247319,"01563M12:33:26.623","01563 12:00:51",242.36,866.27,,,,"     ",5.10,1763.31,1.01
1563,536247320,"01563M12:33:27.596","01563 12:00:52",242.49,866.32,,,,"     ",5.10,1764.94,1.01
1563,536247321,"01563M12:33:28.569","01563 12:00:53",242.62,866.33,,,,"     ",5.10,1768.20,1.01
1563,536247322,"01563M12:33:29.543","01563 12:00:54",242.75,866.37,,,,"     ",5.10,1763.91,1.01
1563,536247323,"01563M12:33:30.516","01563 12:00:55",242.88,866.23,,,,"     ",5.10,1774.95,1.02
1563,536247324,"01563M12:33:31.489","01563 12:00:56",243.01,866.32,,,,"     ",5.10,1751.24,1.00
1563,536247325,"01563M12:33:32.462","01563 12:00:57",243.14,866.33,,,,"     ",5.10,1733.19,0.99
1563,536247326,"01563M12:33:33.436","01563 12:00:57",243.27,866.28,,,,"     ",5.10,1736.05,0.99
1563,536247327,"01563M12:33:34.409","01563 12:00:58",243.41,866.33,,,,"     ",5.10,1760.73,1.01
1563,536247328,"01563M12:33:35.382","01563 12:00:59",243.56,866.27,,,,"     ",5.10,1758.94,1.00
1563,536247329,"01563M12:33:36.355","01563 12:01:00",243.71,866.24,,,,"     ",5.10,1752.94,1.00
1563,536247330,"01563M12:33:37.329","01563 12:01:01",243.88,866.23,,,,"     ",5.10,1783.76,1.02
1563,536247331,"01563M12:33:38.302","01563 12:01:02",244.04,866.30,,,,"     ",5.10,1760.64,1.00
1563,536247332,"01563M12:33:39.275","01563 12:01:03",244.20,866.23,,,,"     ",5.10,1784.56,1.02
1563,536247333,"01563M12:33:40.249","01563 12:01:04",244.36,866.29,,,,"     ",5.10,1785.55,1.02
1563,536247334,"01563M12:33:41.222","01563 12:01:05",244.52,866.20,,,,"     ",5.10,1768.40,1.00
1563,536247335,"01563M12:33:42.195","01563 12:01:06",244.66,866.26,,,,"     ",5.10,1791.69,1.02
1563,536247336,"01563M12:33:43.168","01563 12:01:07",244.80,866.19,,,,"     ",5.10,1772.43,1.01
1563,536247337,"01563M12:33:44.142","01563 12:01:08",244.94,866.17,,,,"     ",5.10,1782.08,1.01
1563,536247338,"01563M12:33:45.115","01563 12:01:09",245.06,866.23,,,,"     ",5.10,1774.24,1.01
1563,536247339,"01563M12:33:46.088","01563 12:01:10",245.17,866.18,,,,"     ",5.10,1777.46,1.01
1563,536247340,"01563M12:33:47.061","01563 12:01:11",245.27,866.15,,,,"     ",5.10,1772.31,1.00
1563,536247341,"01563M12:33:48.035","01563 12:01:12",245.36,866.13,,,,"     ",5.10,1790.05,1.01
1563,536247342,"01563M12:33:49.008","01563 12:01:13",245.45,866.17,,,,"     ",5.10,1778.67,1.00
1563,536247343,"01563M12:33:49.981","01563 12:01:14",245.53,866.17,,,,"     ",5.10,1775.58,1.00
1563,536247344,"01563M12:33:50.954","01563 12:01:15",245.60,866.21,,,,"     ",5.10,1784.87,1.01
1563,536247345,"01563M12:33:51.928","01563 12:01:16",245.66,866.22,,,,"     ",5.10,1787.91,1.01
1563,536247346,"01563M12:33:52.901","01563 12:01:17",245.71,866.23,,,,"     ",5.10,1769.17,1.00
1563,536247347,"01563M12:33:53.874","01563 12:01:18",245.76,866.21,,,,"     ",5.10,1780.51,1.00
1563,536247348,"01563M12:33:54.847","01563 12:01:19",245.79,866.21,,,,"     ",5.10,1776.01,1.00
