SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2957,659996424,"02957M11:54:18.332","02957 11:03:32",234.29,821.76,,,,"     ",7.10,1358.08,1.38
2957,659996425,"02957M11:54:19.305","02957 11:03:33",234.37,821.79,,,,"     ",7.10,1346.58,1.37
2957,659996426,"02957M11:54:20.278","02957 11:03:34",234.48,821.75,,,,"     ",7.10,1351.20,1.37
2957,659996427,"02957M11:54:21.251","02957 11:03:35",234.59,821.75,,,,"     ",7.10,1368.78,1.39
2957,659996428,"02957M11:54:22.225","02957 11:03:36",234.69,821.80,,,,"     ",7.10,1358.35,1.38
2957,659996429,"02957M11:54:23.198","02957 11:03:37",234.80,821.67,,,,"     ",7.10,1350.39,1.37
2957,659996430,"02957M11:54:24.171","02957 11:03:38",234.90,821.64,,,,"     ",7.10,1348.63,1.37
2957,659996431,"02957M11:54:25.144","02957 11:03:39",234.99,821.66,,,,"     ",7.10,1366.34,1.39
2957,659996432,"02957M11:54:26.118","02957 11:03:40",235.07,821.64,,,,"     ",7.10,1349.04,1.37
2957,659996433,"02957M11:54:27.091","02957 11:03:41",235.11,821.72,,,,"     ",7.10,1352.68,1.37
2957,659996434,"02957M11:54:28.064","02957 11:03:42",235.15,821.61,,,,"     ",7.10,1363.61,1.39
2957,659996435,"02957M11:54:29.037","02957 11:03:43",235.17,821.59,,,,"     ",7.10,1357.29,1.38
2957,659996436,"02957M11:54:30.011","02957 11:03:44",235.17,821.61,,,,"     ",7.10,1349.41,1.37
2957,659996437,"02957M11:54:30.984","02957 11:03:45",235.17,821.53,,,,"     ",7.10,1361.63,1.38
2957,659996438,"02957M11:54:31.957","02957 11:03:46",235.16,821.69,,,,"     ",7.10,1361.21,1.38
2957,659996439,"02957M11:54:32.930","02957 11:03:47",235.17,821.68,,,,"     ",7.10,1349.15,1.37
2957,659996440,"02957M11:54:33.904","02957 11:03:48",235.20,821.71,,,,"     ",7.10,1355.37,1.37
2957,659996441,"02957M11:54:34.877","02957 11:03:49",235.24,821.66,,,,"     ",7.10,1363.73,1.38
2957,659996442,"02957M11:54:35.850","02957 11:03:50",235.30,821.60,,,,"     ",7.10,1365.16,1.38
2957,659996443,"02957M11:54:36.823","02957 11:03:51",235.39,821.64,,,,"     ",7.10,1362.43,1.38
2957,659996444,"02957M11:54:37.797","02957 11:03:52",235.49,821.69,,,,"     ",7.10,1360.78,1.38
2957,659996445,"02957M11:54:38.770","02957 11:03:53",235.60,821.67,,,,"     ",7.10,1357.50,1.38
2957,659996446,"02957M11:54:39.743","02957 11:03:54",235.73,821.65,,,,"     ",7.10,1361.49,1.38
2957,659996447,"02957M11:54:40.716","02957 11:03:55",235.85,821.61,,,,"     ",7.10,1364.15,1.38
2957,659996448,"02957M11:54:41.690","02957 11:03:56",235.98,821.74,,,,"     ",7.10,1366.54,1.38
2957,659996449,"02957M11:54:42.663","02957 11:03:57",236.10,821.65,,,,"     ",7.10,1352.97,1.37
2957,659996450,"02957M11:54:43.636","02957 11:03:58",236.21,821.74,,,,"     ",7.10,1367.10,1.38
2957,659996451,"02957M11:54:44.609","02957 11:03:59",236.32,821.71,,,,"     ",7.10,1375.30,1.39
2957,659996452,"02957M11:54:45.583","02957 11:04:00",236.40,821.64,,,,"     ",7.10,1369.17,1.38
2957,659996453,"02957M11:54:46.556","02957 11:04:01",236.46,821.71,,,,"     ",7.10,1364.41,1.38
2957,659996454,"02957M11:54:47.529","02957 11:04:02",236.52,821.65,,,,"     ",7.10,1370.68,1.39
2957,659996455,"02957M11:54:48.502","02957 11:04:03",236.54,821.63,,,,"     ",7.10,1370.41,1.38
2957,659996456,"02957M11:54:49.476","02957 11:04:04",236.55,821.62,,,,"     ",7.10,1352.73,1.37
2957,659996457,"02957M11:54:50.449","02957 11:04:05",236.54,821.58,,,,"     ",7.10,1356.98,1.37
2957,659996458,"02957M11:54:51.422","02957 11:04:06",236.51,821.61,,,,"     ",7.10,1358.19,1.37
2957,659996459,"02957M11:54:52.395","02957 11:04:06",236.46,821.59,,,,"     ",7.10,1354.69,1.37
2957,659996460,"02957M11:54:53.369","02957 11:04:07",236.40,821.59,,,,"     ",7.10,1358.48,1.37
2957,659996461,"02957M11:54:54.342","02957 11:04:08",236.34,821.54,,,,"     ",7.10,1365.67,1.38
2957,659996462,"02957M11:54:55.315","02957 11:04:09",236.29,821.63,,,,"     ",7.10,1360.73,1.37
2957,659996463,"02957M11:54:56.289","02957 11:04:10",236.26,821.60,,,,"     ",7.10,1362.20,1.37
2957,659996464,"02957M11:54:57.262","02957 11:04:11",236.25,821.60,,,,"     ",7.10,1362.12,1.37
2957,659996465,"02957M11:54:58.235","02957 11:04:12",236.26,821.66,,,,"     ",7.10,1375.07,1.39
2957,659996466,"02957M11:54:59.208","02957 11:04:13",236.29,821.67,,,,"     ",7.10,1348.95,1.36
2957,659996467,"02957M11:55:00.182","02957 11:04:14",236.35,821.64,,,,"     ",7.10,1347.95,1.36
2957,659996468,"02957M11:55:01.155","02957 11:04:15",236.40,821.52,,,,"     ",7.10,1356.24,1.36
2957,659996469,"02957M11:55:02.128","02957 11:04:16",236.46,821.43,,,,"     ",7.10,1357.26,1.37
2957,659996470,"02957M11:55:03.101","02957 11:04:17",236.51,821.49,,,,"     ",7.10,1359.85,1.37
2957,659996471,"02957M11:55:04.075","02957 11:04:18",236.55,821.59,,,,"     ",7.10,1356.22,1.36
2957,659996472,"02957M11:55:05.048","02957 11:04:19",236.56,821.56,,,,"     ",7.10,1358.98,1.37
2957,659996473,"02957M11:55:06.021","02957 11:04:20",236.55,821.56,,,,"     ",7.10,1372.69,1.38
2957,659996474,"02957M11:55:06.994","02957 11:04:21",236.53,821.51,,,,"     ",7.10,1367.37,1.37
2957,659996475,"02957M11:55:07.968","02957 11:04:22",236.47,821.54,,,,"     ",7.10,1366.44,1.37
2957,659996476,"02957M11:55:08.941","02957 11:04:23",236.40,821.53,,,,"     ",7.10,1374.15,1.38
2957,659996477,"02957M11:55:09.914","02957 11:04:24",236.29,821.50,,,,"     ",7.10,1362.32,1.37
2957,659996478,"02957M11:55:10.887","02957 11:04:25",236.18,821.49,,,,"     ",7.10,1358.12,1.36
2957,659996479,"02957M11:55:11.861","02957 11:04:26",236.08,821.56,,,,"     ",7.10,1363.08,1.37
2957,659996480,"02957M11:55:12.834","02957 11:04:27",235.99,821.57,,,,"     ",7.10,1372.53,1.38
2957,659996481,"02957M11:55:13.807","02957 11:04:28",235.92,821.58,,,,"     ",7.10,1376.31,1.38
2957,659996482,"02957M11:55:14.780","02957 11:04:29",235.87,821.59,,,,"     ",7.10,1376.07,1.38
2957,659996483,"02957M11:55:15.754","02957 11:04:30",235.84,821.57,,,,"     ",7.10,1367.69,1.37
2957,659996484,"02957M11:55:16.727","02957 11:04:31",235.82,821.47,,,,"     ",7.10,1365.55,1.37
2957,659996485,"02957M11:55:17.700","02957 11:04:32",235.82,821.47,,,,"     ",7.10,1367.14,1.37
2957,659996486,"02957M11:55:18.673","02957 11:04:33",235.84,821.48,,,,"     ",7.10,1368.56,1.37
2957,659996487,"02957M11:55:19.647","02957 11:04:34",235.85,821.45,,,,"     ",7.10,1375.67,1.38
2957,659996488,"02957M11:55:20.620","02957 11:04:35",235.88,821.48,,,,"     ",7.10,1367.76,1.37
2957,659996489,"02957M11:55:21.593","02957 11:04:36",235.91,821.41,,,,"     ",7.10,1370.34,1.37
2957,659996490,"02957M11:55:22.566","02957 11:04:37",235.96,821.45,,,,"     ",7.10,1364.41,1.37
2957,659996491,"02957M11:55:23.540","02957 11:04:38",236.03,821.52,,,,"     ",7.10,1361.65,1.37
2957,659996492,"02957M11:55:24.513","02957 11:04:39",236.11,821.46,,,,"     ",7.10,1363.25,1.37
2957,659996493,"02957M11:55:25.486","02957 11:04:40",236.20,821.45,,,,"     ",7.10,1357.16,1.36
2957,659996494,"02957M11:55:26.459","02957 11:04:41",236.31,821.47,,,,"     ",7.10,1366.26,1.37
2957,659996495,"02957M11:55:27.433","02957 11:04:42",236.43,821.45,,,,"     ",7.10,1355.80,1.36
2957,659996496,"02957M11:55:28.406","02957 11:04:43",236.54,821.49,,,,"     ",7.10,1367.74,1.37
2957,659996497,"02957M11:55:29.379","02957 11:04:43",236.65,821.48,,,,"     ",7.10,1370.93,1.38
2957,659996498,"02957M11:55:30.352","02957 11:04:44",236.75,821.51,,,,"     ",7.10,1373.42,1.38
2957,659996499,"02957M11:55:31.326","02957 11:04:45",236.85,821.51,,,,"     ",7.10,1367.53,1.37
2957,659996500,"02957M11:55:32.299","02957 11:04:46",236.92,821.43,,,,"     ",7.10,1362.53,1.37
2957,659996501,"02957M11:55:33.272","02957 11:04:47",236.99,821.49,,,,"     ",7.10,1360.90,1.36
2957,659996502,"02957M11:55:34.245","02957 11:04:48",237.07,821.52,,,,"     ",7.10,1359.86,1.36
2957,659996503,"02957M11:55:35.219","02957 11:04:49",237.14,821.48,,,,"     ",7.10,1364.58,1.37
2957,659996504,"02957M11:55:36.192","02957 11:04:50",237.21,821.48,,,,"     ",7.10,1374.11,1.38
2957,659996505,"02957M11:55:37.165","02957 11:04:51",237.28,821.38,,,,"     ",7.10,1360.86,1.36
2957,659996506,"02957M11:55:38.138","02957 11:04:52",237.33,821.37,,,,"     ",7.10,1371.67,1.38
2957,659996507,"02957M11:55:39.112","02957 11:04:53",237.39,821.41,,,,"     ",7.10,1377.24,1.38
2957,659996508,"02957M11:55:40.085","02957 11:04:54",237.44,821.43,,,,"     ",7.10,1377.61,1.38
2957,659996509,"02957M11:55:41.058","02957 11:04:55",237.49,821.44,,,,"     ",7.10,1371.55,1.37
2957,659996510,"02957M11:55:42.031","02957 11:04:56",237.53,821.39,,,,"     ",7.10,1379.44,1.38
2957,659996511,"02957M11:55:43.005","02957 11:04:57",237.58,821.37,,,,"     ",7.10,1367.15,1.37
2957,659996512,"02957M11:55:43.978","02957 11:04:58",237.61,821.37,,,,"     ",7.10,1366.06,1.37
2957,659996513,"02957M11:55:44.951","02957 11:04:59",237.65,821.40,,,,"     ",7.10,1363.67,1.36
2957,659996514,"02957M11:55:45.924","02957 11:05:00",236.99,821.43,,,,"     ",7.10,1378.50,1.38
2957,659996515,"02957M11:55:46.898","02957 11:05:01",237.05,821.43,,,,"     ",7.10,1370.81,1.37
2957,659996516,"02957M11:55:47.871","02957 11:05:02",237.12,821.47,,,,"     ",7.10,1368.20,1.37
2957,659996517,"02957M11:55:48.844","02957 11:05:03",237.17,821.46,,,,"     ",7.10,1369.56,1.37
2957,659996518,"02957M11:55:49.817","02957 11:05:04",237.22,821.36,,,,"     ",7.10,1369.56,1.37
2957,659996519,"02957M11:55:50.791","02957 11:05:05",237.25,821.42,,,,"     ",7.10,1365.97,1.37
2957,659996520,"02957M11:55:51.764","02957 11:05:06",237.29,821.34,,,,"     ",7.10,1371.99,1.37
2957,659996521,"02957M11:55:52.737","02957 11:05:07",237.32,821.41,,,,"     ",7.10,1372.20,1.37
2957,659996522,"02957M11:55:53.710","02957 11:05:08",237.34,821.39,,,,"     ",7.10,1382.08,1.38
2957,659996523,"02957M11:55:54.684","02957 11:05:09",237.35,821.42,,,,"     ",7.10,1360.00,1.36
2957,659996524,"02957M11:55:55.657","02957 11:05:10",237.36,821.34,,,,"     ",7.10,1368.72,1.37
2957,659996525,"02957M11:55:56.630","02957 11:05:11",237.37,821.44,,,,"     ",7.10,1378.59,1.38
2957,659996526,"02957M11:55:57.603","02957 11:05:12",237.37,821.42,,,,"     ",7.10,1367.17,1.37
2957,659996527,"02957M11:55:58.577","02957 11:05:13",237.36,821.38,,,,"     ",7.10,1370.66,1.37
2957,659996528,"02957M11:55:59.550","02957 11:05:14",237.32,821.40,,,,"     ",7.10,1373.59,1.37
2957,659996529,"02957M11:56:00.523","02957 11:05:15",237.28,821.39,,,,"     ",7.10,1369.52,1.37
2957,659996530,"02957M11:56:01.496","02957 11:05:16",237.23,821.30,,,,"     ",7.10,1368.09,1.37
2957,659996531,"02957M11:56:02.470","02957 11:05:17",237.17,821.38,,,,"     ",7.10,1372.87,1.37
2957,659996532,"02957M11:56:03.443","02957 11:05:18",237.11,821.33,,,,"     ",7.10,1367.58,1.37
2957,659996533,"02957M11:56:04.416","02957 11:05:19",237.03,821.40,,,,"     ",7.10,1363.31,1.36
2957,659996534,"02957M11:56:05.390","02957 11:05:19",236.95,821.28,,,,"     ",7.10,1369.07,1.37
2957,659996535,"02957M11:56:06.363","02957 11:05:20",236.86,821.26,,,,"     ",7.10,1364.65,1.37
2957,659996536,"02957M11:56:07.336","02957 11:05:21",236.77,821.24,,,,"     ",7.10,1384.39,1.39
2957,659996537,"02957M11:56:08.309","02957 11:05:22",236.68,821.27,,,,"     ",7.10,1366.13,1.37
2957,659996538,"02957M11:56:09.283","02957 11:05:23",236.59,821.30,,,,"     ",7.10,1375.30,1.38
2957,659996539,"02957M11:56:10.256","02957 11:05:24",236.50,821.31,,,,"     ",7.10,1364.07,1.37
2957,659996540,"02957M11:56:11.229","02957 11:05:25",236.43,821.22,,,,"     ",7.10,1353.57,1.36
2957,659996541,"02957M11:56:12.202","02957 11:05:26",236.37,821.27,,,,"     ",7.10,1369.84,1.37
2957,659996542,"02957M11:56:13.176","02957 11:05:27",236.31,821.38,,,,"     ",7.10,1351.99,1.36
2957,659996543,"02957M11:56:14.149","02957 11:05:28",236.27,821.40,,,,"     ",7.10,1367.15,1.37
2957,659996544,"02957M11:56:15.122","02957 11:05:29",236.22,821.46,,,,"     ",7.10,1350.88,1.36
2957,659996545,"02957M11:56:16.095","02957 11:05:30",236.20,821.38,,,,"     ",7.10,1372.57,1.38
2957,659996546,"02957M11:56:17.069","02957 11:05:31",236.17,821.34,,,,"     ",7.10,1347.59,1.35
2957,659996547,"02957M11:56:18.042","02957 11:05:32",236.15,821.36,,,,"     ",7.10,1366.10,1.37
2957,659996548,"02957M11:56:19.015","02957 11:05:33",236.12,821.34,,,,"     ",7.10,1369.84,1.38
2957,659996549,"02957M11:56:19.988","02957 11:05:34",236.07,821.42,,,,"     ",7.10,1359.48,1.37
2957,659996550,"02957M11:56:20.962","02957 11:05:35",236.00,821.39,,,,"     ",7.10,1348.12,1.36
2957,659996551,"02957M11:56:21.935","02957 11:05:36",235.94,821.29,,,,"     ",7.10,1369.51,1.38
2957,659996552,"02957M11:56:22.908","02957 11:05:37",235.86,821.31,,,,"     ",7.10,1364.56,1.38
2957,659996553,"02957M11:56:23.881","02957 11:05:38",235.79,821.44,,,,"     ",7.10,1365.44,1.38
2957,659996554,"02957M11:56:24.855","02957 11:05:39",235.74,821.38,,,,"     ",7.10,1348.15,1.36
2957,659996555,"02957M11:56:25.828","02957 11:05:40",235.71,821.40,,,,"     ",7.10,1362.98,1.38
2957,659996556,"02957M11:56:26.801","02957 11:05:41",235.72,821.34,,,,"     ",7.10,1350.44,1.36
2957,659996557,"02957M11:56:27.774","02957 11:05:42",235.76,821.33,,,,"     ",7.10,1348.55,1.36
2957,659996558,"02957M11:56:28.748","02957 11:05:43",235.82,821.35,,,,"     ",7.10,1360.83,1.38
2957,659996559,"02957M11:56:29.721","02957 11:05:44",235.87,821.37,,,,"     ",7.10,1358.10,1.37
2957,659996560,"02957M11:56:30.694","02957 11:05:45",235.94,821.38,,,,"     ",7.10,1360.72,1.38
2957,659996561,"02957M11:56:31.667","02957 11:05:46",235.98,821.42,,,,"     ",7.10,1344.23,1.36
2957,659996562,"02957M11:56:32.641","02957 11:05:47",236.01,821.37,,,,"     ",7.10,1349.42,1.37
2957,659996563,"02957M11:56:33.614","02957 11:05:48",236.04,821.31,,,,"     ",7.10,1344.39,1.36
2957,659996564,"02957M11:56:34.587","02957 11:05:49",236.06,821.26,,,,"     ",7.10,1350.14,1.37
2957,659996565,"02957M11:56:35.560","02957 11:05:50",236.08,821.33,,,,"     ",7.10,1360.82,1.38
2957,659996566,"02957M11:56:36.534","02957 11:05:51",236.10,821.27,,,,"     ",7.10,1354.85,1.37
2957,659996567,"02957M11:56:37.507","02957 11:05:52",236.12,821.28,,,,"     ",7.10,1356.81,1.38
2957,659996568,"02957M11:56:38.480","02957 11:05:53",236.13,821.32,,,,"     ",7.10,1363.58,1.38
2957,659996569,"02957M11:56:39.453","02957 11:05:54",236.15,821.29,,,,"     ",7.10,1359.14,1.38
2957,659996570,"02957M11:56:40.427","02957 11:05:55",236.16,821.35,,,,"     ",7.10,1350.86,1.37
2957,659996571,"02957M11:56:41.400","02957 11:05:55",236.18,821.30,,,,"     ",7.10,1338.74,1.36
2957,659996572,"02957M11:56:42.373","02957 11:05:56",236.21,821.20,,,,"     ",7.10,1348.43,1.37
2957,659996573,"02957M11:56:43.346","02957 11:05:57",236.25,821.22,,,,"     ",7.10,1354.52,1.37
2957,659996574,"02957M11:56:44.320","02957 11:05:58",236.28,821.26,,,,"     ",7.10,1361.30,1.38
2957,659996575,"02957M11:56:45.293","02957 11:05:59",236.30,821.27,,,,"     ",7.10,1369.70,1.39
2957,659996576,"02957M11:56:46.266","02957 11:06:00",236.30,821.20,,,,"     ",7.10,1356.76,1.38
2957,659996577,"02957M11:56:47.239","02957 11:06:01",236.28,821.28,,,,"     ",7.10,1363.94,1.39
2957,659996578,"02957M11:56:48.213","02957 11:06:02",236.22,821.29,,,,"     ",7.10,1359.61,1.38
2957,659996579,"02957M11:56:49.186","02957 11:06:03",236.13,821.25,,,,"     ",7.10,1357.06,1.38
2957,659996580,"02957M11:56:50.159","02957 11:06:04",236.02,821.29,,,,"     ",7.10,1353.79,1.37
2957,659996581,"02957M11:56:51.132","02957 11:06:05",235.90,821.24,,,,"     ",7.10,1353.70,1.37
2957,659996582,"02957M11:56:52.106","02957 11:06:06",235.76,821.28,,,,"     ",7.10,1346.97,1.37
2957,659996583,"02957M11:56:53.079","02957 11:06:07",235.64,821.20,,,,"     ",7.10,1357.78,1.38
2957,659996584,"02957M11:56:54.052","02957 11:06:08",235.52,821.18,,,,"     ",7.10,1344.14,1.36
2957,659996585,"02957M11:56:55.025","02957 11:06:09",235.42,821.21,,,,"     ",7.10,1362.17,1.38
2957,659996586,"02957M11:56:55.999","02957 11:06:10",235.34,821.16,,,,"     ",7.10,1357.07,1.38
2957,659996587,"02957M11:56:56.972","02957 11:06:11",235.29,821.22,,,,"     ",7.10,1345.63,1.37
2957,659996588,"02957M11:56:57.945","02957 11:06:12",235.26,821.24,,,,"     ",7.10,1364.18,1.38
2957,659996589,"02957M11:56:58.918","02957 11:06:13",235.25,821.18,,,,"     ",7.10,1351.68,1.37
2957,659996590,"02957M11:56:59.892","02957 11:06:14",235.27,821.28,,,,"     ",7.10,1354.99,1.37
2957,659996591,"02957M11:57:00.865","02957 11:06:15",235.31,821.18,,,,"     ",7.10,1345.86,1.37
2957,659996592,"02957M11:57:01.838","02957 11:06:16",235.37,821.19,,,,"     ",7.10,1358.75,1.38
2957,659996593,"02957M11:57:02.811","02957 11:06:17",235.45,821.12,,,,"     ",7.10,1372.79,1.39
2957,659996594,"02957M11:57:03.785","02957 11:06:18",235.54,821.11,,,,"     ",7.10,1368.25,1.39
2957,659996595,"02957M11:57:04.758","02957 11:06:19",235.64,821.11,,,,"     ",7.10,1358.82,1.38
2957,659996596,"02957M11:57:05.731","02957 11:06:20",235.74,821.13,,,,"     ",7.10,1367.83,1.39
2957,659996597,"02957M11:57:06.704","02957 11:06:21",235.86,821.02,,,,"     ",7.10,1358.81,1.38
2957,659996598,"02957M11:57:07.678","02957 11:06:22",235.96,821.01,,,,"     ",7.10,1360.16,1.38
2957,659996599,"02957M11:57:08.651","02957 11:06:23",236.07,821.05,,,,"     ",7.10,1348.60,1.37
2957,659996600,"02957M11:57:09.624","02957 11:06:24",236.18,821.03,,,,"     ",7.10,1359.67,1.38
2957,659996601,"02957M11:57:10.597","02957 11:06:25",236.29,821.05,,,,"     ",7.10,1355.06,1.37
2957,659996602,"02957M11:57:11.571","02957 11:06:26",236.42,821.09,,,,"     ",7.10,1367.77,1.39
2957,659996603,"02957M11:57:12.544","02957 11:06:27",236.55,821.01,,,,"     ",7.10,1359.95,1.38
2957,659996604,"02957M11:57:13.517","02957 11:06:28",236.70,820.98,,,,"     ",7.10,1359.68,1.38
2957,659996605,"02957M11:57:14.491","02957 11:06:29",236.86,821.02,,,,"     ",7.10,1370.51,1.39
2957,659996606,"02957M11:57:15.464","02957 11:06:30",237.02,820.99,,,,"     ",7.10,1359.60,1.37
2957,659996607,"02957M11:57:16.437","02957 11:06:31",237.20,821.02,,,,"     ",7.10,1379.05,1.39
2957,659996608,"02957M11:57:17.410","02957 11:06:32",237.38,821.06,,,,"     ",7.10,1362.89,1.38
2957,659996609,"02957M11:57:18.384","02957 11:06:32",237.57,820.92,,,,"     ",7.10,1350.25,1.36
2957,659996610,"02957M11:57:19.357","02957 11:06:33",237.77,820.97,,,,"     ",7.10,1353.08,1.36
2957,659996611,"02957M11:57:20.330","02957 11:06:34",237.99,820.89,,,,"     ",7.10,1368.09,1.38
2957,659996612,"02957M11:57:21.303","02957 11:06:35",238.22,820.83,,,,"     ",7.10,1369.64,1.38
2957,659996613,"02957M11:57:22.277","02957 11:06:36",238.46,820.83,,,,"     ",7.10,1359.81,1.37
2957,659996614,"02957M11:57:23.250","02957 11:06:37",238.70,820.73,,,,"     ",7.10,1352.18,1.36
2957,659996615,"02957M11:57:24.223","02957 11:06:38",238.93,820.76,,,,"     ",7.10,1384.68,1.39
2957,659996616,"02957M11:57:25.196","02957 11:06:39",239.13,820.75,,,,"     ",7.10,1380.66,1.39
2957,659996617,"02957M11:57:26.170","02957 11:06:40",239.32,820.80,,,,"     ",7.10,1365.52,1.37
2957,659996618,"02957M11:57:27.143","02957 11:06:41",239.48,820.78,,,,"     ",7.10,1368.03,1.37
2957,659996619,"02957M11:57:28.116","02957 11:06:42",239.61,820.88,,,,"     ",7.10,1371.92,1.38
2957,659996620,"02957M11:57:29.089","02957 11:06:43",239.71,820.82,,,,"     ",7.10,1365.06,1.37
2957,659996621,"02957M11:57:30.063","02957 11:06:44",239.79,820.80,,,,"     ",7.10,1366.12,1.37
2957,659996622,"02957M11:57:31.036","02957 11:06:45",239.82,820.84,,,,"     ",7.10,1365.43,1.37
2957,659996623,"02957M11:57:32.009","02957 11:06:46",239.83,820.77,,,,"     ",7.10,1379.33,1.38
2957,659996624,"02957M11:57:32.982","02957 11:06:47",239.79,820.79,,,,"     ",7.10,1364.24,1.36
2957,659996625,"02957M11:57:33.956","02957 11:06:48",239.72,820.76,,,,"     ",7.10,1364.38,1.36
2957,659996626,"02957M11:57:34.929","02957 11:06:49",239.63,820.60,,,,"     ",7.10,1377.18,1.37
2957,659996627,"02957M11:57:35.902","02957 11:06:50",239.53,820.69,,,,"     ",7.10,1372.58,1.37
2957,659996628,"02957M11:57:36.875","02957 11:06:51",239.42,820.81,,,,"     ",7.10,1370.07,1.36
2957,659996629,"02957M11:57:37.849","02957 11:06:52",239.31,820.70,,,,"     ",7.10,1378.32,1.37
2957,659996630,"02957M11:57:38.822","02957 11:06:53",239.21,820.80,,,,"     ",7.10,1367.77,1.36
2957,659996631,"02957M11:57:39.795","02957 11:06:54",239.16,820.76,,,,"     ",7.10,1375.92,1.37
2957,659996632,"02957M11:57:40.768","02957 11:06:55",239.13,820.72,,,,"     ",7.10,1391.77,1.38
2957,659996633,"02957M11:57:41.742","02957 11:06:56",239.15,820.69,,,,"     ",7.10,1376.04,1.37
2957,659996634,"02957M11:57:42.715","02957 11:06:57",239.18,820.64,,,,"     ",7.10,1375.66,1.37
2957,659996635,"02957M11:57:43.688","02957 11:06:58",239.26,820.65,,,,"     ",7.10,1379.34,1.37
2957,659996636,"02957M11:57:44.661","02957 11:06:59",239.37,820.63,,,,"     ",7.10,1375.54,1.36
2957,659996637,"02957M11:57:45.635","02957 11:07:00",239.50,820.68,,,,"     ",7.10,1373.28,1.36
2957,659996638,"02957M11:57:46.608","02957 11:07:01",239.67,820.60,,,,"     ",7.10,1385.72,1.37
2957,659996639,"02957M11:57:47.581","02957 11:07:02",239.85,820.69,,,,"     ",7.10,1378.98,1.36
2957,659996640,"02957M11:57:48.554","02957 11:07:03",240.06,820.73,,,,"     ",7.10,1384.94,1.37
2957,659996641,"02957M11:57:49.528","02957 11:07:04",240.27,820.74,,,,"     ",7.10,1383.18,1.37
2957,659996642,"02957M11:57:50.501","02957 11:07:05",240.48,820.73,,,,"     ",7.10,1389.96,1.37
2957,659996643,"02957M11:57:51.474","02957 11:07:06",240.68,820.75,,,,"     ",7.10,1375.04,1.36
2957,659996644,"02957M11:57:52.447","02957 11:07:07",240.86,820.72,,,,"     ",7.10,1390.40,1.37
2957,659996645,"02957M11:57:53.421","02957 11:07:08",241.01,820.73,,,,"     ",7.10,1376.37,1.36
2957,659996646,"02957M11:57:54.394","02957 11:07:08",241.12,820.71,,,,"     ",7.10,1373.09,1.35
2957,659996647,"02957M11:57:55.367","02957 11:07:09",241.19,820.71,,,,"     ",7.10,1381.16,1.36
2957,659996648,"02957M11:57:56.340","02957 11:07:10",241.24,820.80,,,,"     ",7.10,1386.75,1.36
2957,659996649,"02957M11:57:57.314","02957 11:07:11",241.25,820.80,,,,"     ",7.10,1393.41,1.37
2957,659996650,"02957M11:57:58.287","02957 11:07:12",241.25,820.76,,,,"     ",7.10,1387.41,1.36
2957,659996651,"02957M11:57:59.260","02957 11:07:13",241.23,820.85,,,,"     ",7.10,1381.28,1.35
2957,659996652,"02957M11:58:00.233","02957 11:07:14",241.20,820.85,,,,"     ",7.10,1398.05,1.37
2957,659996653,"02957M11:58:01.207","02957 11:07:15",241.17,820.88,,,,"     ",7.10,1408.31,1.38
2957,659996654,"02957M11:58:02.180","02957 11:07:16",241.13,820.72,,,,"     ",7.10,1392.13,1.36
2957,659996655,"02957M11:58:03.153","02957 11:07:17",241.08,820.84,,,,"     ",7.10,1395.43,1.36
2957,659996656,"02957M11:58:04.126","02957 11:07:18",241.03,820.83,,,,"     ",7.10,1403.10,1.37
2957,659996657,"02957M11:58:05.100","02957 11:07:19",240.99,820.85,,,,"     ",7.10,1408.04,1.37
2957,659996658,"02957M11:58:06.073","02957 11:07:20",240.96,820.87,,,,"     ",7.10,1400.30,1.37
2957,659996659,"02957M11:58:07.046","02957 11:07:21",240.93,820.85,,,,"     ",7.10,1395.86,1.36
2957,659996660,"02957M11:58:08.019","02957 11:07:22",240.91,820.86,,,,"     ",7.10,1390.88,1.35
2957,659996661,"02957M11:58:08.993","02957 11:07:23",240.89,820.82,,,,"     ",7.10,1398.12,1.36
2957,659996662,"02957M11:58:09.966","02957 11:07:24",240.87,820.85,,,,"     ",7.10,1397.02,1.36
2957,659996663,"02957M11:58:10.939","02957 11:07:25",240.83,820.79,,,,"     ",7.10,1409.86,1.37
2957,659996664,"02957M11:58:11.912","02957 11:07:26",240.79,820.76,,,,"     ",7.10,1412.04,1.37
2957,659996665,"02957M11:58:12.886","02957 11:07:27",240.72,820.82,,,,"     ",7.10,1424.37,1.38
2957,659996666,"02957M11:58:13.859","02957 11:07:28",240.63,820.75,,,,"     ",7.10,1395.52,1.35
2957,659996667,"02957M11:58:14.832","02957 11:07:29",240.54,820.72,,,,"     ",7.10,1411.49,1.37
2957,659996668,"02957M11:58:15.805","02957 11:07:30",240.43,820.75,,,,"     ",7.10,1394.94,1.35
2957,659996669,"02957M11:58:16.779","02957 11:07:31",240.32,820.74,,,,"     ",7.10,1401.17,1.36
2957,659996670,"02957M11:58:17.752","02957 11:07:32",240.19,820.78,,,,"     ",7.10,1395.54,1.35
