SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2173,590364417,"02173M03:01:00.750","02173 03:08:10",216.01,913.36,,,,"     ",5.90,74.23,6.58
2173,590364418,"02173M03:01:01.723","02173 03:08:11",215.99,913.40,,,,"     ",5.90,74.47,6.58
2173,590364419,"02173M03:01:02.696","02173 03:08:12",215.96,913.24,,,,"     ",5.90,74.44,6.57
2173,590364420,"02173M03:01:03.669","02173 03:08:13",215.93,913.31,,,,"     ",5.90,74.39,6.55
2173,590364421,"02173M03:01:04.643","02173 03:08:14",215.90,913.27,,,,"     ",5.90,74.69,6.56
2173,590364422,"02173M03:01:05.616","02173 03:08:15",215.87,913.28,,,,"     ",5.90,74.26,6.51
2173,590364423,"02173M03:01:06.589","02173 03:08:16",215.84,913.18,,,,"     ",5.90,74.65,6.53
2173,590364424,"02173M03:01:07.562","02173 03:08:17",215.81,913.26,,,,"     ",5.90,74.54,6.51
2173,590364425,"02173M03:01:08.536","02173 03:08:18",215.78,913.28,,,,"     ",5.90,74.65,6.50
2173,590364426,"02173M03:01:09.509","02173 03:08:19",215.75,913.30,,,,"     ",5.90,74.78,6.50
2173,590364427,"02173M03:01:10.482","02173 03:08:20",215.71,913.20,,,,"     ",5.90,74.76,6.49
2173,590364428,"02173M03:01:11.455","02173 03:08:21",215.67,913.29,,,,"     ",5.90,74.85,6.49
2173,590364429,"02173M03:01:12.429","02173 03:08:22",215.60,913.25,,,,"     ",5.90,74.78,6.47
2173,590364430,"02173M03:01:13.402","02173 03:08:23",215.54,913.25,,,,"     ",5.90,74.66,6.45
2173,590364431,"02173M03:01:14.375","02173 03:08:24",215.48,913.17,,,,"     ",5.90,74.68,6.44
2173,590364432,"02173M03:01:15.349","02173 03:08:25",215.42,913.17,,,,"     ",5.90,75.11,6.46
2173,590364433,"02173M03:01:16.322","02173 03:08:26",215.37,913.16,,,,"     ",5.90,75.12,6.46
2173,590364434,"02173M03:01:17.295","02173 03:08:27",215.33,913.27,,,,"     ",5.90,75.23,6.46
2173,590364435,"02173M03:01:18.268","02173 03:08:28",215.29,913.23,,,,"     ",5.90,75.19,6.44
2173,590364436,"02173M03:01:19.242","02173 03:08:28",215.24,913.34,,,,"     ",5.90,74.73,6.39
2173,590364437,"02173M03:01:20.215","02173 03:08:29",215.19,913.25,,,,"     ",5.90,74.96,6.40
2173,590364438,"02173M03:01:21.188","02173 03:08:30",215.13,913.19,,,,"     ",5.90,75.29,6.42
2173,590364439,"02173M03:01:22.161","02173 03:08:31",215.08,913.15,,,,"     ",5.90,75.47,6.43
2173,590364440,"02173M03:01:23.135","02173 03:08:32",215.04,913.15,,,,"     ",5.90,74.87,6.37
2173,590364441,"02173M03:01:24.108","02173 03:08:33",215.02,913.17,,,,"     ",5.90,75.32,6.40
2173,590364442,"02173M03:01:25.081","02173 03:08:34",215.01,913.16,,,,"     ",5.90,75.39,6.40
2173,590364443,"02173M03:01:26.054","02173 03:08:35",215.02,913.14,,,,"     ",5.90,74.97,6.35
2173,590364444,"02173M03:01:27.028","02173 03:08:36",215.05,913.25,,,,"     ",5.90,74.96,6.34
2173,590364445,"02173M03:01:28.001","02173 03:08:37",215.09,913.23,,,,"     ",5.90,74.99,6.34
2173,590364446,"02173M03:01:28.974","02173 03:08:38",215.14,913.18,,,,"     ",5.90,75.31,6.36
2173,590364447,"02173M03:01:29.947","02173 03:08:39",215.19,913.26,,,,"     ",5.90,75.24,6.34
2173,590364448,"02173M03:01:30.921","02173 03:08:40",215.23,913.23,,,,"     ",5.90,75.27,6.34
2173,590364449,"02173M03:01:31.894","02173 03:08:41",215.27,913.28,,,,"     ",5.90,75.45,6.35
2173,590364450,"02173M03:01:32.867","02173 03:08:42",215.30,913.16,,,,"     ",5.90,75.47,6.34
2173,590364451,"02173M03:01:33.840","02173 03:08:43",215.33,913.19,,,,"     ",5.90,75.29,6.32
2173,590364452,"02173M03:01:34.814","02173 03:08:44",215.35,913.16,,,,"     ",5.90,75.46,6.33
2173,590364453,"02173M03:01:35.787","02173 03:08:45",215.37,913.17,,,,"     ",5.90,75.34,6.31
2173,590364454,"02173M03:01:36.760","02173 03:08:46",215.39,913.14,,,,"     ",5.90,75.15,6.29
2173,590364455,"02173M03:01:37.733","02173 03:08:47",215.43,913.15,,,,"     ",5.90,75.33,6.29
2173,590364456,"02173M03:01:38.707","02173 03:08:48",215.48,913.01,,,,"     ",5.90,75.64,6.31
2173,590364457,"02173M03:01:39.680","02173 03:08:49",215.53,913.11,,,,"     ",5.90,75.44,6.29
2173,590364458,"02173M03:01:40.653","02173 03:08:50",215.59,913.11,,,,"     ",5.90,75.40,6.28
2173,590364459,"02173M03:01:41.626","02173 03:08:51",215.65,913.12,,,,"     ",5.90,75.22,6.26
2173,590364460,"02173M03:01:42.600","02173 03:08:52",215.69,913.19,,,,"     ",5.90,75.36,6.27
2173,590364461,"02173M03:01:43.573","02173 03:08:53",215.72,913.21,,,,"     ",5.90,75.36,6.26
2173,590364462,"02173M03:01:44.546","02173 03:08:54",215.72,913.19,,,,"     ",5.90,75.41,6.26
2173,590364463,"02173M03:01:45.519","02173 03:08:55",215.70,913.05,,,,"     ",5.90,75.54,6.26
2173,590364464,"02173M03:01:46.493","02173 03:08:56",215.65,913.18,,,,"     ",5.90,75.53,6.26
2173,590364465,"02173M03:01:47.466","02173 03:08:57",215.59,913.05,,,,"     ",5.90,75.56,6.25
2173,590364466,"02173M03:01:48.439","02173 03:08:58",215.51,913.11,,,,"     ",5.90,75.67,6.26
2173,590364467,"02173M03:01:49.412","02173 03:08:59",215.43,913.10,,,,"     ",5.90,75.52,6.24
2173,590364468,"02173M03:01:50.386","02173 03:09:00",215.35,913.13,,,,"     ",5.90,75.98,6.27
2173,590364469,"02173M03:01:51.359","02173 03:09:01",215.27,913.17,,,,"     ",5.90,75.55,6.23
2173,590364470,"02173M03:01:52.332","02173 03:09:02",215.20,913.14,,,,"     ",5.90,75.89,6.25
2173,590364471,"02173M03:01:53.305","02173 03:09:03",215.13,913.19,,,,"     ",5.90,75.63,6.23
2173,590364472,"02173M03:01:54.279","02173 03:09:03",215.06,913.15,,,,"     ",5.90,75.86,6.24
2173,590364473,"02173M03:01:55.252","02173 03:09:04",214.99,913.11,,,,"     ",5.90,75.97,6.24
2173,590364474,"02173M03:01:56.225","02173 03:09:05",214.93,913.13,,,,"     ",5.90,75.68,6.21
2173,590364475,"02173M03:01:57.198","02173 03:09:06",214.87,913.17,,,,"     ",5.90,76.05,6.24
2173,590364476,"02173M03:01:58.172","02173 03:09:07",214.82,913.18,,,,"     ",5.90,75.93,6.23
2173,590364477,"02173M03:01:59.145","02173 03:09:08",214.79,913.16,,,,"     ",5.90,75.83,6.21
2173,590364478,"02173M03:02:00.118","02173 03:09:09",214.77,912.99,,,,"     ",5.90,76.00,6.22
2173,590364479,"02173M03:02:01.091","02173 03:09:10",214.78,913.18,,,,"     ",5.90,76.06,6.23
2173,590364480,"02173M03:02:02.065","02173 03:09:11",214.82,913.06,,,,"     ",5.90,76.13,6.22
2173,590364481,"02173M03:02:03.038","02173 03:09:12",214.89,912.97,,,,"     ",5.90,75.89,6.20
2173,590364482,"02173M03:02:04.011","02173 03:09:13",214.98,912.97,,,,"     ",5.90,76.05,6.21
2173,590364483,"02173M03:02:04.984","02173 03:09:14",215.10,913.03,,,,"     ",5.90,76.22,6.22
2173,590364484,"02173M03:02:05.958","02173 03:09:15",215.23,913.01,,,,"     ",5.90,76.06,6.20
2173,590364485,"02173M03:02:06.931","02173 03:09:16",215.37,913.03,,,,"     ",5.90,76.26,6.21
2173,590364486,"02173M03:02:07.904","02173 03:09:17",215.52,913.03,,,,"     ",5.90,76.18,6.20
2173,590364487,"02173M03:02:08.877","02173 03:09:18",215.66,913.04,,,,"     ",5.90,76.03,6.19
2173,590364488,"02173M03:02:09.851","02173 03:09:19",215.81,913.09,,,,"     ",5.90,76.63,6.23
2173,590364489,"02173M03:02:10.824","02173 03:09:20",215.94,912.95,,,,"     ",5.90,76.64,6.23
2173,590364490,"02173M03:02:11.797","02173 03:09:21",216.05,912.97,,,,"     ",5.90,76.74,6.23
2173,590364491,"02173M03:02:12.770","02173 03:09:22",216.16,912.96,,,,"     ",5.90,76.67,6.22
2173,590364492,"02173M03:02:13.744","02173 03:09:23",216.24,912.94,,,,"     ",5.90,77.02,6.24
2173,590364493,"02173M03:02:14.717","02173 03:09:24",216.31,913.03,,,,"     ",5.90,76.91,6.23
2173,590364494,"02173M03:02:15.690","02173 03:09:25",216.37,912.93,,,,"     ",5.90,76.73,6.21
2173,590364495,"02173M03:02:16.663","02173 03:09:26",216.41,913.02,,,,"     ",5.90,77.04,6.23
2173,590364496,"02173M03:02:17.637","02173 03:09:27",216.45,913.07,,,,"     ",5.90,76.78,6.21
2173,590364497,"02173M03:02:18.610","02173 03:09:28",216.47,913.10,,,,"     ",5.90,77.34,6.25
2173,590364498,"02173M03:02:19.583","02173 03:09:29",216.48,913.12,,,,"     ",5.90,76.86,6.21
2173,590364499,"02173M03:02:20.556","02173 03:09:30",216.48,913.26,,,,"     ",5.90,77.32,6.24
2173,590364500,"02173M03:02:21.530","02173 03:09:31",216.45,913.16,,,,"     ",5.90,77.20,6.23
2173,590364501,"02173M03:02:22.503","02173 03:09:32",216.42,913.16,,,,"     ",5.90,77.37,6.24
2173,590364502,"02173M03:02:23.476","02173 03:09:33",216.39,913.14,,,,"     ",5.90,77.38,6.23
2173,590364503,"02173M03:02:24.450","02173 03:09:34",216.34,913.13,,,,"     ",5.90,77.59,6.25
2173,590364504,"02173M03:02:25.423","02173 03:09:35",216.30,913.03,,,,"     ",5.90,77.35,6.22
2173,590364505,"02173M03:02:26.396","02173 03:09:36",216.25,913.05,,,,"     ",5.90,77.80,6.26
2173,590364506,"02173M03:02:27.369","02173 03:09:37",216.20,913.06,,,,"     ",5.90,77.46,6.22
2173,590364507,"02173M03:02:28.343","02173 03:09:38",216.17,913.09,,,,"     ",5.90,77.81,6.25
2173,590364508,"02173M03:02:29.316","02173 03:09:39",216.15,912.99,,,,"     ",5.90,77.27,6.20
2173,590364509,"02173M03:02:30.289","02173 03:09:39",216.13,913.01,,,,"     ",5.90,77.38,6.20
2173,590364510,"02173M03:02:31.262","02173 03:09:40",216.12,913.05,,,,"     ",5.90,77.51,6.21
2173,590364511,"02173M03:02:32.236","02173 03:09:41",216.11,913.09,,,,"     ",5.90,77.90,6.24
2173,590364512,"02173M03:02:33.209","02173 03:09:42",216.09,913.05,,,,"     ",5.90,77.66,6.21
2173,590364513,"02173M03:02:34.182","02173 03:09:43",216.06,913.10,,,,"     ",5.90,77.96,6.24
2173,590364514,"02173M03:02:35.155","02173 03:09:44",216.02,913.10,,,,"     ",5.90,78.04,6.24
2173,590364515,"02173M03:02:36.129","02173 03:09:45",215.97,913.08,,,,"     ",5.90,77.56,6.20
2173,590364516,"02173M03:02:37.102","02173 03:09:46",215.90,913.11,,,,"     ",5.90,78.08,6.24
2173,590364517,"02173M03:02:38.075","02173 03:09:47",215.83,913.08,,,,"     ",5.90,77.75,6.21
2173,590364518,"02173M03:02:39.048","02173 03:09:48",215.75,913.06,,,,"     ",5.90,77.99,6.23
2173,590364519,"02173M03:02:40.022","02173 03:09:49",215.66,913.05,,,,"     ",5.90,78.24,6.24
2173,590364520,"02173M03:02:40.995","02173 03:09:50",215.57,913.01,,,,"     ",5.90,77.89,6.21
2173,590364521,"02173M03:02:41.968","02173 03:09:51",215.49,912.96,,,,"     ",5.90,78.27,6.24
2173,590364522,"02173M03:02:42.941","02173 03:09:52",215.41,913.04,,,,"     ",5.90,77.84,6.20
2173,590364523,"02173M03:02:43.915","02173 03:09:53",215.34,913.06,,,,"     ",5.90,77.65,6.18
2173,590364524,"02173M03:02:44.888","02173 03:09:54",215.27,913.08,,,,"     ",5.90,77.84,6.20
2173,590364525,"02173M03:02:45.861","02173 03:09:55",215.22,912.95,,,,"     ",5.90,78.07,6.21
2173,590364526,"02173M03:02:46.834","02173 03:09:56",215.16,913.04,,,,"     ",5.90,77.94,6.20
2173,590364527,"02173M03:02:47.808","02173 03:09:57",215.11,913.02,,,,"     ",5.90,77.84,6.19
2173,590364528,"02173M03:02:48.781","02173 03:09:58",215.05,913.07,,,,"     ",5.90,78.10,6.21
2173,590364529,"02173M03:02:49.754","02173 03:09:59",215.00,913.04,,,,"     ",5.90,77.99,6.20
2173,590364530,"02173M03:02:50.727","02173 03:10:00",214.95,913.06,,,,"     ",5.90,77.85,6.18
2173,590364531,"02173M03:02:51.701","02173 03:10:01",214.92,913.08,,,,"     ",5.90,78.55,6.24
2173,590364532,"02173M03:02:52.674","02173 03:10:02",214.91,913.16,,,,"     ",5.90,78.29,6.21
2173,590364533,"02173M03:02:53.647","02173 03:10:03",214.91,913.11,,,,"     ",5.90,78.44,6.23
2173,590364534,"02173M03:02:54.620","02173 03:10:04",214.92,913.15,,,,"     ",5.90,78.36,6.21
2173,590364535,"02173M03:02:55.594","02173 03:10:05",214.95,913.15,,,,"     ",5.90,78.20,6.20
2173,590364536,"02173M03:02:56.567","02173 03:10:06",214.98,913.09,,,,"     ",5.90,78.56,6.23
2173,590364537,"02173M03:02:57.540","02173 03:10:07",215.01,913.07,,,,"     ",5.90,78.27,6.20
2173,590364538,"02173M03:02:58.513","02173 03:10:08",215.04,913.11,,,,"     ",5.90,78.15,6.19
2173,590364539,"02173M03:02:59.487","02173 03:10:09",215.07,913.05,,,,"     ",5.90,78.52,6.21
2173,590364540,"02173M03:03:00.460","02173 03:10:10",215.09,913.05,,,,"     ",5.90,78.42,6.21
2173,590364541,"02173M03:03:01.433","02173 03:10:11",215.09,913.03,,,,"     ",5.90,78.29,6.19
2173,590364542,"02173M03:03:02.406","02173 03:10:12",215.11,913.08,,,,"     ",5.90,78.45,6.20
2173,590364543,"02173M03:03:03.380","02173 03:10:13",215.12,913.08,,,,"     ",5.90,78.64,6.22
2173,590364544,"02173M03:03:04.353","02173 03:10:14",215.14,913.03,,,,"     ",5.90,78.18,6.18
2173,590364545,"02173M03:03:05.326","02173 03:10:15",215.17,913.04,,,,"     ",5.90,78.30,6.18
2173,590364546,"02173M03:03:06.299","02173 03:10:15",215.20,913.06,,,,"     ",5.90,78.68,6.22
2173,590364547,"02173M03:03:07.273","02173 03:10:16",215.23,912.95,,,,"     ",5.90,78.39,6.19
2173,590364548,"02173M03:03:08.246","02173 03:10:17",215.26,912.91,,,,"     ",5.90,78.19,6.17
2173,590364549,"02173M03:03:09.219","02173 03:10:18",215.29,912.97,,,,"     ",5.90,78.58,6.20
2173,590364550,"02173M03:03:10.192","02173 03:10:19",215.31,912.94,,,,"     ",5.90,78.74,6.21
2173,590364551,"02173M03:03:11.166","02173 03:10:20",215.34,913.05,,,,"     ",5.90,78.46,6.19
2173,590364552,"02173M03:03:12.139","02173 03:10:21",215.38,913.10,,,,"     ",5.90,78.81,6.21
2173,590364553,"02173M03:03:13.112","02173 03:10:22",215.43,913.06,,,,"     ",5.90,78.10,6.15
2173,590364554,"02173M03:03:14.085","02173 03:10:23",215.49,913.05,,,,"     ",5.90,78.69,6.20
2173,590364555,"02173M03:03:15.059","02173 03:10:24",215.56,913.11,,,,"     ",5.90,78.62,6.19
2173,590364556,"02173M03:03:16.032","02173 03:10:25",215.63,912.99,,,,"     ",5.90,78.77,6.20
2173,590364557,"02173M03:03:17.005","02173 03:10:26",215.70,913.06,,,,"     ",5.90,78.60,6.18
2173,590364558,"02173M03:03:17.978","02173 03:10:27",215.76,913.04,,,,"     ",5.90,78.75,6.20
2173,590364559,"02173M03:03:18.952","02173 03:10:28",215.81,913.09,,,,"     ",5.90,78.62,6.18
2173,590364560,"02173M03:03:19.925","02173 03:10:29",215.84,913.04,,,,"     ",5.90,78.98,6.21
2173,590364561,"02173M03:03:20.898","02173 03:10:30",215.83,913.05,,,,"     ",5.90,78.72,6.19
2173,590364562,"02173M03:03:21.871","02173 03:10:31",215.80,912.95,,,,"     ",5.90,79.08,6.21
2173,590364563,"02173M03:03:22.845","02173 03:10:32",215.75,912.97,,,,"     ",5.90,78.84,6.19
2173,590364564,"02173M03:03:23.818","02173 03:10:33",215.67,912.99,,,,"     ",5.90,78.68,6.18
2173,590364565,"02173M03:03:24.791","02173 03:10:34",215.57,913.00,,,,"     ",5.90,78.97,6.20
2173,590364566,"02173M03:03:25.764","02173 03:10:35",215.46,912.92,,,,"     ",5.90,78.79,6.18
2173,590364567,"02173M03:03:26.738","02173 03:10:36",215.34,912.89,,,,"     ",5.90,78.79,6.18
2173,590364568,"02173M03:03:27.711","02173 03:10:37",215.22,912.90,,,,"     ",5.90,78.81,6.18
2173,590364569,"02173M03:03:28.684","02173 03:10:38",215.09,912.97,,,,"     ",5.90,79.03,6.20
2173,590364570,"02173M03:03:29.657","02173 03:10:39",214.96,912.97,,,,"     ",5.90,79.09,6.20
2173,590364571,"02173M03:03:30.631","02173 03:10:40",214.84,913.06,,,,"     ",5.90,78.77,6.17
2173,590364572,"02173M03:03:31.604","02173 03:10:41",214.72,912.94,,,,"     ",5.90,79.01,6.19
2173,590364573,"02173M03:03:32.577","02173 03:10:42",214.61,912.95,,,,"     ",5.90,79.13,6.20
2173,590364574,"02173M03:03:33.551","02173 03:10:43",214.51,912.88,,,,"     ",5.90,79.31,6.21
2173,590364575,"02173M03:03:34.524","02173 03:10:44",214.43,913.00,,,,"     ",5.90,78.67,6.16
2173,590364576,"02173M03:03:35.497","02173 03:10:45",214.37,913.01,,,,"     ",5.90,79.17,6.20
2173,590364577,"02173M03:03:36.470","02173 03:10:46",214.34,912.95,,,,"     ",5.90,78.98,6.18
2173,590364578,"02173M03:03:37.444","02173 03:10:47",214.33,913.02,,,,"     ",5.90,79.21,6.20
2173,590364579,"02173M03:03:38.417","02173 03:10:48",214.36,912.99,,,,"     ",5.90,79.36,6.21
2173,590364580,"02173M03:03:39.390","02173 03:10:49",214.40,913.08,,,,"     ",5.90,78.91,6.17
2173,590364581,"02173M03:03:40.363","02173 03:10:50",214.46,912.99,,,,"     ",5.90,78.96,6.17
2173,590364582,"02173M03:03:41.337","02173 03:10:51",214.51,912.97,,,,"     ",5.90,79.57,6.22
2173,590364583,"02173M03:03:42.310","02173 03:10:51",214.56,913.01,,,,"     ",5.90,79.52,6.22
2173,590364584,"02173M03:03:43.283","02173 03:10:52",214.60,912.99,,,,"     ",5.90,79.29,6.19
2173,590364585,"02173M03:03:44.256","02173 03:10:53",214.62,913.10,,,,"     ",5.90,79.09,6.18
2173,590364586,"02173M03:03:45.230","02173 03:10:54",214.62,912.95,,,,"     ",5.90,79.19,6.18
2173,590364587,"02173M03:03:46.203","02173 03:10:55",214.62,912.92,,,,"     ",5.90,79.53,6.21
2173,590364588,"02173M03:03:47.176","02173 03:10:56",214.61,912.95,,,,"     ",5.90,79.36,6.20
2173,590364589,"02173M03:03:48.149","02173 03:10:57",214.59,912.88,,,,"     ",5.90,79.51,6.21
2173,590364590,"02173M03:03:49.123","02173 03:10:58",214.58,912.89,,,,"     ",5.90,79.78,6.23
2173,590364591,"02173M03:03:50.096","02173 03:10:59",214.58,912.95,,,,"     ",5.90,79.80,6.23
2173,590364592,"02173M03:03:51.069","02173 03:11:00",214.59,912.92,,,,"     ",5.90,79.65,6.21
2173,590364593,"02173M03:03:52.042","02173 03:11:01",214.61,913.04,,,,"     ",5.90,80.02,6.24
2173,590364594,"02173M03:03:53.016","02173 03:11:02",214.63,912.93,,,,"     ",5.90,80.07,6.25
2173,590364595,"02173M03:03:53.989","02173 03:11:03",214.65,912.98,,,,"     ",5.90,80.02,6.24
2173,590364596,"02173M03:03:54.962","02173 03:11:04",214.68,913.06,,,,"     ",5.90,80.21,6.25
2173,590364597,"02173M03:03:55.935","02173 03:11:05",214.70,912.99,,,,"     ",5.90,80.17,6.25
2173,590364598,"02173M03:03:56.909","02173 03:11:06",214.73,913.04,,,,"     ",5.90,80.67,6.29
2173,590364599,"02173M03:03:57.882","02173 03:11:07",214.76,913.03,,,,"     ",5.90,80.74,6.29
2173,590364600,"02173M03:03:58.855","02173 03:11:08",214.80,912.97,,,,"     ",5.90,80.49,6.27
2173,590364601,"02173M03:03:59.828","02173 03:11:09",214.85,913.00,,,,"     ",5.90,80.59,6.27
2173,590364602,"02173M03:04:00.802","02173 03:11:10",214.89,912.94,,,,"     ",5.90,81.07,6.31
2173,590364603,"02173M03:04:01.775","02173 03:11:11",214.93,912.98,,,,"     ",5.90,80.98,6.30
2173,590364604,"02173M03:04:02.748","02173 03:11:12",214.95,913.04,,,,"     ",5.90,80.94,6.30
2173,590364605,"02173M03:04:03.721","02173 03:11:13",214.96,912.94,,,,"     ",5.90,80.89,6.29
2173,590364606,"02173M03:04:04.695","02173 03:11:14",214.96,913.01,,,,"     ",5.90,80.97,6.30
2173,590364607,"02173M03:04:05.668","02173 03:11:15",214.94,913.00,,,,"     ",5.90,81.37,6.33
2173,590364608,"02173M03:04:06.641","02173 03:11:16",214.91,913.02,,,,"     ",5.90,81.76,6.36
2173,590364609,"02173M03:04:07.614","02173 03:11:17",214.86,912.94,,,,"     ",5.90,81.38,6.32
2173,590364610,"02173M03:04:08.588","02173 03:11:18",214.79,912.91,,,,"     ",5.90,81.37,6.32
2173,590364611,"02173M03:04:09.561","02173 03:11:19",214.72,912.96,,,,"     ",5.90,81.57,6.34
2173,590364612,"02173M03:04:10.534","02173 03:11:20",214.64,912.96,,,,"     ",5.90,81.70,6.35
2173,590364613,"02173M03:04:11.507","02173 03:11:21",214.57,912.95,,,,"     ",5.90,81.38,6.32
2173,590364614,"02173M03:04:12.481","02173 03:11:22",214.52,913.01,,,,"     ",5.90,81.48,6.33
2173,590364615,"02173M03:04:13.454","02173 03:11:23",214.47,913.01,,,,"     ",5.90,81.46,6.32
2173,590364616,"02173M03:04:14.427","02173 03:11:24",214.45,913.05,,,,"     ",5.90,81.50,6.32
2173,590364617,"02173M03:04:15.400","02173 03:11:25",214.44,913.00,,,,"     ",5.90,81.91,6.35
2173,590364618,"02173M03:04:16.374","02173 03:11:26",214.44,913.08,,,,"     ",5.90,81.60,6.33
2173,590364619,"02173M03:04:17.347","02173 03:11:27",214.44,913.08,,,,"     ",5.90,82.09,6.37
2173,590364620,"02173M03:04:18.320","02173 03:11:27",214.44,913.10,,,,"     ",5.90,81.83,6.35
2173,590364621,"02173M03:04:19.293","02173 03:11:28",214.43,912.97,,,,"     ",5.90,82.27,6.38
2173,590364622,"02173M03:04:20.267","02173 03:11:29",214.42,912.92,,,,"     ",5.90,82.12,6.37
2173,590364623,"02173M03:04:21.240","02173 03:11:30",214.39,912.85,,,,"     ",5.90,81.73,6.33
2173,590364624,"02173M03:04:22.213","02173 03:11:31",214.36,912.90,,,,"     ",5.90,81.81,6.34
2173,590364625,"02173M03:04:23.186","02173 03:11:32",214.33,912.94,,,,"     ",5.90,82.10,6.36
2173,590364626,"02173M03:04:24.160","02173 03:11:33",214.29,912.95,,,,"     ",5.90,82.07,6.36
2173,590364627,"02173M03:04:25.133","02173 03:11:34",214.24,912.98,,,,"     ",5.90,82.29,6.37
2173,590364628,"02173M03:04:26.106","02173 03:11:35",214.19,913.08,,,,"     ",5.90,82.11,6.36
2173,590364629,"02173M03:04:27.079","02173 03:11:36",214.14,913.02,,,,"     ",5.90,82.43,6.39
2173,590364630,"02173M03:04:28.053","02173 03:11:37",214.08,912.92,,,,"     ",5.90,81.74,6.33
2173,590364631,"02173M03:04:29.026","02173 03:11:38",214.01,912.98,,,,"     ",5.90,81.97,6.34
2173,590364632,"02173M03:04:29.999","02173 03:11:39",213.93,912.93,,,,"     ",5.90,82.27,6.37
2173,590364633,"02173M03:04:30.972","02173 03:11:40",213.85,912.93,,,,"     ",5.90,82.18,6.36
2173,590364634,"02173M03:04:31.946","02173 03:11:41",213.78,913.02,,,,"     ",5.90,82.54,6.39
2173,590364635,"02173M03:04:32.919","02173 03:11:42",213.72,912.95,,,,"     ",5.90,82.01,6.35
2173,590364636,"02173M03:04:33.892","02173 03:11:43",213.68,912.95,,,,"     ",5.90,82.52,6.39
2173,590364637,"02173M03:04:34.865","02173 03:11:44",213.64,912.95,,,,"     ",5.90,81.87,6.33
2173,590364638,"02173M03:04:35.839","02173 03:11:45",213.61,912.99,,,,"     ",5.90,81.98,6.34
2173,590364639,"02173M03:04:36.812","02173 03:11:46",213.58,912.97,,,,"     ",5.90,82.31,6.37
2173,590364640,"02173M03:04:37.785","02173 03:11:47",213.55,912.98,,,,"     ",5.90,82.15,6.35
2173,590364641,"02173M03:04:38.758","02173 03:11:48",213.53,912.95,,,,"     ",5.90,82.24,6.36
2173,590364642,"02173M03:04:39.732","02173 03:11:49",213.51,912.95,,,,"     ",5.90,82.43,6.37
2173,590364643,"02173M03:04:40.705","02173 03:11:50",213.49,912.92,,,,"     ",5.90,81.95,6.33
2173,590364644,"02173M03:04:41.678","02173 03:11:51",213.48,912.92,,,,"     ",5.90,81.82,6.32
2173,590364645,"02173M03:04:42.652","02173 03:11:52",213.47,912.92,,,,"     ",5.90,82.09,6.34
2173,590364646,"02173M03:04:43.625","02173 03:11:53",213.45,913.04,,,,"     ",5.90,81.76,6.32
2173,590364647,"02173M03:04:44.598","02173 03:11:54",213.43,912.96,,,,"     ",5.90,82.07,6.34
2173,590364648,"02173M03:04:45.571","02173 03:11:55",213.42,913.04,,,,"     ",5.90,82.21,6.35
2173,590364649,"02173M03:04:46.545","02173 03:11:56",213.41,912.94,,,,"     ",5.90,82.13,6.34
2173,590364650,"02173M03:04:47.518","02173 03:11:57",213.39,912.96,,,,"     ",5.90,81.92,6.33
2173,590364651,"02173M03:04:48.491","02173 03:11:58",213.39,912.96,,,,"     ",5.90,81.90,6.33
2173,590364652,"02173M03:04:49.464","02173 03:11:59",213.38,912.82,,,,"     ",5.90,81.91,6.32
2173,590364653,"02173M03:04:50.438","02173 03:12:00",213.38,912.88,,,,"     ",5.90,81.65,6.30
2173,590364654,"02173M03:04:51.411","02173 03:12:01",213.38,912.89,,,,"     ",5.90,81.82,6.32
2173,590364655,"02173M03:04:52.384","02173 03:12:02",213.38,912.94,,,,"     ",5.90,81.96,6.33
2173,590364656,"02173M03:04:53.357","02173 03:12:02",213.37,912.92,,,,"     ",5.90,82.30,6.35
2173,590364657,"02173M03:04:54.331","02173 03:12:03",213.71,913.00,,,,"     ",5.90,81.85,6.32
2173,590364658,"02173M03:04:55.304","02173 03:12:04",213.69,912.97,,,,"     ",5.90,81.85,6.32
2173,590364659,"02173M03:04:56.277","02173 03:12:05",213.66,912.90,,,,"     ",5.90,82.31,6.35
2173,590364660,"02173M03:04:57.250","02173 03:12:06",213.64,912.80,,,,"     ",5.90,81.97,6.33
2173,590364661,"02173M03:04:58.224","02173 03:12:07",213.62,912.85,,,,"     ",5.90,81.97,6.33
2173,590364662,"02173M03:04:59.197","02173 03:12:08",213.60,912.91,,,,"     ",5.90,82.48,6.36
2173,590364663,"02173M03:05:00.170","02173 03:12:09",213.58,912.93,,,,"     ",5.90,82.19,6.34
2173,590364664,"02173M03:05:01.143","02173 03:12:10",213.57,913.03,,,,"     ",5.90,82.18,6.34
2173,590364665,"02173M03:05:02.117","02173 03:12:11",213.56,913.04,,,,"     ",5.90,82.38,6.36
2173,590364666,"02173M03:05:03.090","02173 03:12:12",213.54,912.98,,,,"     ",5.90,82.10,6.33
2173,590364667,"02173M03:05:04.063","02173 03:12:13",213.53,912.90,,,,"     ",5.90,82.19,6.34
