SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1290,512015244,"01290M13:27:35.227","01290 13:52:58",244.53,738.27,,,,"     ",4.60,1176.68,1.42
1290,512015245,"01290M13:27:36.200","01290 13:52:59",244.46,738.25,,,,"     ",4.60,1175.33,1.41
1290,512015246,"01290M13:27:37.174","01290 13:53:00",244.40,738.22,,,,"     ",4.60,1177.03,1.42
1290,512015247,"01290M13:27:38.147","01290 13:53:01",244.34,738.22,,,,"     ",4.60,1174.36,1.41
1290,512015248,"01290M13:27:39.120","01290 13:53:02",244.29,738.25,,,,"     ",4.60,1181.55,1.42
1290,512015249,"01290M13:27:40.093","01290 13:53:03",244.25,738.22,,,,"     ",4.60,1171.27,1.41
1290,512015250,"01290M13:27:41.067","01290 13:53:04",244.22,738.22,,,,"     ",4.60,1175.67,1.41
1290,512015251,"01290M13:27:42.040","01290 13:53:05",244.19,738.19,,,,"     ",4.60,1187.34,1.43
1290,512015252,"01290M13:27:43.013","01290 13:53:06",244.16,738.21,,,,"     ",4.60,1176.53,1.41
1290,512015253,"01290M13:27:43.987","01290 13:53:07",244.14,738.12,,,,"     ",4.60,1158.72,1.39
1290,512015254,"01290M13:27:44.960","01290 13:53:08",244.12,738.13,,,,"     ",4.60,1180.13,1.42
1290,512015255,"01290M13:27:45.933","01290 13:53:09",244.11,738.17,,,,"     ",4.60,1164.34,1.40
1290,512015256,"01290M13:27:46.906","01290 13:53:10",244.09,738.23,,,,"     ",4.60,1170.18,1.40
1290,512015257,"01290M13:27:47.880","01290 13:53:11",244.08,738.15,,,,"     ",4.60,1170.15,1.40
1290,512015258,"01290M13:27:48.853","01290 13:53:12",244.08,738.18,,,,"     ",4.60,1167.19,1.40
1290,512015259,"01290M13:27:49.826","01290 13:53:13",244.07,738.23,,,,"     ",4.60,1175.33,1.41
1290,512015260,"01290M13:27:50.799","01290 13:53:14",244.07,738.20,,,,"     ",4.60,1168.49,1.40
1290,512015261,"01290M13:27:51.773","01290 13:53:15",244.08,738.25,,,,"     ",4.60,1189.80,1.43
1290,512015262,"01290M13:27:52.746","01290 13:53:16",244.10,738.20,,,,"     ",4.60,1163.60,1.39
1290,512015263,"01290M13:27:53.719","01290 13:53:17",244.12,738.21,,,,"     ",4.60,1179.57,1.41
1290,512015264,"01290M13:27:54.692","01290 13:53:18",244.14,738.11,,,,"     ",4.60,1184.98,1.42
1290,512015265,"01290M13:27:55.666","01290 13:53:19",244.17,738.20,,,,"     ",4.60,1169.86,1.40
1290,512015266,"01290M13:27:56.639","01290 13:53:20",244.19,738.14,,,,"     ",4.60,1184.51,1.42
1290,512015267,"01290M13:27:57.612","01290 13:53:21",244.21,738.21,,,,"     ",4.60,1181.32,1.42
1290,512015268,"01290M13:27:58.585","01290 13:53:22",244.23,738.19,,,,"     ",4.60,1180.69,1.41
1290,512015269,"01290M13:27:59.559","01290 13:53:23",244.24,738.23,,,,"     ",4.60,1183.95,1.42
1290,512015270,"01290M13:28:00.532","01290 13:53:24",244.25,738.22,,,,"     ",4.60,1186.52,1.42
1290,512015271,"01290M13:28:01.505","01290 13:53:25",244.24,738.21,,,,"     ",4.60,1183.82,1.42
1290,512015272,"01290M13:28:02.478","01290 13:53:26",244.24,738.23,,,,"     ",4.60,1180.74,1.41
1290,512015273,"01290M13:28:03.452","01290 13:53:27",244.23,738.24,,,,"     ",4.60,1180.12,1.41
1290,512015274,"01290M13:28:04.425","01290 13:53:28",244.21,738.17,,,,"     ",4.60,1182.80,1.42
1290,512015275,"01290M13:28:05.398","01290 13:53:29",244.20,738.19,,,,"     ",4.60,1177.23,1.41
1290,512015276,"01290M13:28:06.371","01290 13:53:30",244.19,738.16,,,,"     ",4.60,1173.76,1.40
1290,512015277,"01290M13:28:07.345","01290 13:53:30",244.19,738.15,,,,"     ",4.60,1168.45,1.40
1290,512015278,"01290M13:28:08.318","01290 13:53:31",244.18,738.13,,,,"     ",4.60,1169.43,1.40
1290,512015279,"01290M13:28:09.291","01290 13:53:32",244.17,738.23,,,,"     ",4.60,1176.37,1.41
1290,512015280,"01290M13:28:10.264","01290 13:53:33",244.17,738.13,,,,"     ",4.60,1194.29,1.43
1290,512015281,"01290M13:28:11.238","01290 13:53:34",244.16,738.11,,,,"     ",4.60,1183.93,1.41
1290,512015282,"01290M13:28:12.211","01290 13:53:35",244.16,738.18,,,,"     ",4.60,1189.60,1.42
1290,512015283,"01290M13:28:13.184","01290 13:53:36",244.16,738.19,,,,"     ",4.60,1178.60,1.41
1290,512015284,"01290M13:28:14.157","01290 13:53:37",244.15,738.20,,,,"     ",4.60,1177.28,1.41
1290,512015285,"01290M13:28:15.131","01290 13:53:38",244.13,738.12,,,,"     ",4.60,1172.36,1.40
1290,512015286,"01290M13:28:16.104","01290 13:53:39",244.11,738.10,,,,"     ",4.60,1176.16,1.40
1290,512015287,"01290M13:28:17.077","01290 13:53:40",244.09,738.09,,,,"     ",4.60,1190.86,1.42
1290,512015288,"01290M13:28:18.050","01290 13:53:41",244.05,738.18,,,,"     ",4.60,1185.47,1.41
1290,512015289,"01290M13:28:19.024","01290 13:53:42",244.01,738.20,,,,"     ",4.60,1178.72,1.41
1290,512015290,"01290M13:28:19.997","01290 13:53:43",243.97,738.12,,,,"     ",4.60,1182.88,1.41
1290,512015291,"01290M13:28:20.970","01290 13:53:44",243.92,738.21,,,,"     ",4.60,1188.33,1.42
1290,512015292,"01290M13:28:21.943","01290 13:53:45",243.87,738.23,,,,"     ",4.60,1182.35,1.41
1290,512015293,"01290M13:28:22.917","01290 13:53:46",243.83,738.15,,,,"     ",4.60,1192.54,1.42
1290,512015294,"01290M13:28:23.890","01290 13:53:47",243.78,738.19,,,,"     ",4.60,1182.24,1.41
1290,512015295,"01290M13:28:24.863","01290 13:53:48",243.73,738.13,,,,"     ",4.60,1187.78,1.41
1290,512015296,"01290M13:28:25.836","01290 13:53:49",243.68,738.15,,,,"     ",4.60,1186.49,1.41
1290,512015297,"01290M13:28:26.810","01290 13:53:50",243.64,738.10,,,,"     ",4.60,1180.56,1.41
1290,512015298,"01290M13:28:27.783","01290 13:53:51",243.60,738.08,,,,"     ",4.60,1190.59,1.42
1290,512015299,"01290M13:28:28.756","01290 13:53:52",243.56,738.10,,,,"     ",4.60,1184.35,1.41
1290,512015300,"01290M13:28:29.729","01290 13:53:53",243.53,738.07,,,,"     ",4.60,1179.59,1.40
1290,512015301,"01290M13:28:30.703","01290 13:53:54",243.51,738.07,,,,"     ",4.60,1169.20,1.39
1290,512015302,"01290M13:28:31.676","01290 13:53:55",243.50,738.06,,,,"     ",4.60,1188.35,1.41
1290,512015303,"01290M13:28:32.649","01290 13:53:56",243.50,738.13,,,,"     ",4.60,1186.39,1.41
1290,512015304,"01290M13:28:33.622","01290 13:53:57",243.51,738.22,,,,"     ",4.60,1184.79,1.41
1290,512015305,"01290M13:28:34.596","01290 13:53:58",243.53,738.11,,,,"     ",4.60,1190.06,1.42
1290,512015306,"01290M13:28:35.569","01290 13:53:59",243.57,738.13,,,,"     ",4.60,1181.07,1.40
1290,512015307,"01290M13:28:36.542","01290 13:54:00",243.61,738.15,,,,"     ",4.60,1192.72,1.42
1290,512015308,"01290M13:28:37.515","01290 13:54:01",243.65,738.06,,,,"     ",4.60,1188.57,1.41
1290,512015309,"01290M13:28:38.489","01290 13:54:02",243.69,738.18,,,,"     ",4.60,1180.53,1.40
1290,512015310,"01290M13:28:39.462","01290 13:54:03",243.73,738.10,,,,"     ",4.60,1202.10,1.43
1290,512015311,"01290M13:28:40.435","01290 13:54:04",243.77,738.06,,,,"     ",4.60,1192.55,1.42
1290,512015312,"01290M13:28:41.408","01290 13:54:05",243.80,738.02,,,,"     ",4.60,1201.38,1.43
1290,512015313,"01290M13:28:42.382","01290 13:54:06",243.82,738.09,,,,"     ",4.60,1195.54,1.42
1290,512015314,"01290M13:28:43.355","01290 13:54:06",243.83,738.07,,,,"     ",4.60,1193.86,1.42
1290,512015315,"01290M13:28:44.328","01290 13:54:07",243.85,738.05,,,,"     ",4.60,1191.38,1.41
1290,512015316,"01290M13:28:45.301","01290 13:54:08",243.86,738.18,,,,"     ",4.60,1209.07,1.44
1290,512015317,"01290M13:28:46.275","01290 13:54:09",243.87,738.12,,,,"     ",4.60,1193.76,1.42
1290,512015318,"01290M13:28:47.248","01290 13:54:10",243.88,738.14,,,,"     ",4.60,1203.75,1.43
1290,512015319,"01290M13:28:48.221","01290 13:54:11",243.88,738.08,,,,"     ",4.60,1188.67,1.41
1290,512015320,"01290M13:28:49.194","01290 13:54:12",243.88,738.06,,,,"     ",4.60,1189.81,1.41
1290,512015321,"01290M13:28:50.168","01290 13:54:13",243.88,738.16,,,,"     ",4.60,1192.91,1.41
1290,512015322,"01290M13:28:51.141","01290 13:54:14",243.88,738.09,,,,"     ",4.60,1205.16,1.43
1290,512015323,"01290M13:28:52.114","01290 13:54:15",243.89,738.08,,,,"     ",4.60,1193.87,1.41
1290,512015324,"01290M13:28:53.088","01290 13:54:16",243.89,738.11,,,,"     ",4.60,1192.56,1.41
1290,512015325,"01290M13:28:54.061","01290 13:54:17",243.90,738.11,,,,"     ",4.60,1183.52,1.40
1290,512015326,"01290M13:28:55.034","01290 13:54:18",243.92,738.12,,,,"     ",4.60,1191.58,1.41
1290,512015327,"01290M13:28:56.007","01290 13:54:19",243.93,738.15,,,,"     ",4.60,1185.80,1.40
1290,512015328,"01290M13:28:56.981","01290 13:54:20",243.93,738.12,,,,"     ",4.60,1196.66,1.42
1290,512015329,"01290M13:28:57.954","01290 13:54:21",243.93,738.10,,,,"     ",4.60,1195.78,1.42
1290,512015330,"01290M13:28:58.927","01290 13:54:22",243.93,738.16,,,,"     ",4.60,1184.57,1.40
1290,512015331,"01290M13:28:59.900","01290 13:54:23",243.92,738.10,,,,"     ",4.60,1195.39,1.41
1290,512015332,"01290M13:29:00.874","01290 13:54:24",243.90,738.12,,,,"     ",4.60,1193.10,1.41
1290,512015333,"01290M13:29:01.847","01290 13:54:25",243.87,738.10,,,,"     ",4.60,1194.45,1.41
1290,512015334,"01290M13:29:02.820","01290 13:54:26",243.84,738.22,,,,"     ",4.60,1197.40,1.42
1290,512015335,"01290M13:29:03.793","01290 13:54:27",243.80,738.25,,,,"     ",4.60,1185.95,1.40
1290,512015336,"01290M13:29:04.767","01290 13:54:28",243.75,738.22,,,,"     ",4.60,1180.99,1.40
1290,512015337,"01290M13:29:05.740","01290 13:54:29",243.69,738.18,,,,"     ",4.60,1191.18,1.41
1290,512015338,"01290M13:29:06.713","01290 13:54:30",243.63,738.11,,,,"     ",4.60,1179.54,1.39
1290,512015339,"01290M13:29:07.686","01290 13:54:31",243.56,738.11,,,,"     ",4.60,1181.42,1.39
1290,512015340,"01290M13:29:08.660","01290 13:54:32",243.49,738.17,,,,"     ",4.60,1191.54,1.41
1290,512015341,"01290M13:29:09.633","01290 13:54:33",243.42,738.11,,,,"     ",4.60,1189.14,1.40
1290,512015342,"01290M13:29:10.606","01290 13:54:34",243.36,738.03,,,,"     ",4.60,1190.50,1.41
1290,512015343,"01290M13:29:11.579","01290 13:54:35",243.31,738.01,,,,"     ",4.60,1188.78,1.40
1290,512015344,"01290M13:29:12.553","01290 13:54:36",243.26,738.01,,,,"     ",4.60,1188.23,1.40
1290,512015345,"01290M13:29:13.526","01290 13:54:37",243.24,738.12,,,,"     ",4.60,1196.74,1.41
1290,512015346,"01290M13:29:14.499","01290 13:54:38",243.22,738.07,,,,"     ",4.60,1178.25,1.39
1290,512015347,"01290M13:29:15.472","01290 13:54:39",243.22,738.09,,,,"     ",4.60,1187.03,1.40
1290,512015348,"01290M13:29:16.446","01290 13:54:40",243.24,738.11,,,,"     ",4.60,1196.31,1.41
1290,512015349,"01290M13:29:17.419","01290 13:54:41",243.27,738.13,,,,"     ",4.60,1177.89,1.39
1290,512015350,"01290M13:29:18.392","01290 13:54:42",243.32,738.14,,,,"     ",4.60,1192.76,1.41
1290,512015351,"01290M13:29:19.365","01290 13:54:43",243.37,738.13,,,,"     ",4.60,1189.96,1.40
1290,512015352,"01290M13:29:20.339","01290 13:54:43",243.44,738.15,,,,"     ",4.60,1192.08,1.41
1290,512015353,"01290M13:29:21.312","01290 13:54:44",243.51,738.17,,,,"     ",4.60,1180.55,1.39
1290,512015354,"01290M13:29:22.285","01290 13:54:45",243.59,738.18,,,,"     ",4.60,1186.47,1.40
1290,512015355,"01290M13:29:23.258","01290 13:54:46",243.69,738.12,,,,"     ",4.60,1179.43,1.39
1290,512015356,"01290M13:29:24.232","01290 13:54:47",243.78,738.15,,,,"     ",4.60,1189.82,1.40
1290,512015357,"01290M13:29:25.205","01290 13:54:48",243.89,738.15,,,,"     ",4.60,1188.36,1.40
1290,512015358,"01290M13:29:26.178","01290 13:54:49",244.00,738.11,,,,"     ",4.60,1193.00,1.41
1290,512015359,"01290M13:29:27.151","01290 13:54:50",244.11,738.12,,,,"     ",4.60,1190.79,1.40
1290,512015360,"01290M13:29:28.125","01290 13:54:51",244.22,738.11,,,,"     ",4.60,1206.94,1.42
1290,512015361,"01290M13:29:29.098","01290 13:54:52",244.33,738.13,,,,"     ",4.60,1200.26,1.41
1290,512015362,"01290M13:29:30.071","01290 13:54:53",244.45,738.13,,,,"     ",4.60,1194.66,1.41
1290,512015363,"01290M13:29:31.044","01290 13:54:54",244.56,738.10,,,,"     ",4.60,1213.87,1.43
1290,512015364,"01290M13:29:32.018","01290 13:54:55",244.67,738.15,,,,"     ",4.60,1212.52,1.43
1290,512015365,"01290M13:29:32.991","01290 13:54:56",244.77,738.13,,,,"     ",4.60,1180.71,1.39
1290,512015366,"01290M13:29:33.964","01290 13:54:57",244.87,738.24,,,,"     ",4.60,1203.37,1.42
1290,512015367,"01290M13:29:34.937","01290 13:54:58",244.96,738.19,,,,"     ",4.60,1200.92,1.41
1290,512015368,"01290M13:29:35.911","01290 13:54:59",245.05,738.17,,,,"     ",4.60,1192.68,1.40
1290,512015369,"01290M13:29:36.884","01290 13:55:00",245.12,738.23,,,,"     ",4.60,1195.96,1.41
1290,512015370,"01290M13:29:37.857","01290 13:55:01",245.19,738.16,,,,"     ",4.60,1199.96,1.41
1290,512015371,"01290M13:29:38.830","01290 13:55:02",245.24,738.12,,,,"     ",4.60,1198.99,1.41
1290,512015372,"01290M13:29:39.804","01290 13:55:03",245.28,738.16,,,,"     ",4.60,1211.39,1.42
1290,512015373,"01290M13:29:40.777","01290 13:55:04",245.31,738.18,,,,"     ",4.60,1197.57,1.41
1290,512015374,"01290M13:29:41.750","01290 13:55:05",245.32,738.12,,,,"     ",4.60,1204.71,1.41
1290,512015375,"01290M13:29:42.723","01290 13:55:06",245.32,738.11,,,,"     ",4.60,1199.74,1.41
1290,512015376,"01290M13:29:43.697","01290 13:55:07",245.30,738.11,,,,"     ",4.60,1200.05,1.41
1290,512015377,"01290M13:29:44.670","01290 13:55:08",245.26,738.08,,,,"     ",4.60,1191.24,1.40
1290,512015378,"01290M13:29:45.643","01290 13:55:09",245.20,738.05,,,,"     ",4.60,1202.53,1.41
1290,512015379,"01290M13:29:46.616","01290 13:55:10",245.13,738.09,,,,"     ",4.60,1198.50,1.40
1290,512015380,"01290M13:29:47.590","01290 13:55:11",245.05,738.04,,,,"     ",4.60,1209.27,1.41
1290,512015381,"01290M13:29:48.563","01290 13:55:12",244.96,738.14,,,,"     ",4.60,1204.59,1.41
1290,512015382,"01290M13:29:49.536","01290 13:55:13",244.88,738.04,,,,"     ",4.60,1208.31,1.41
1290,512015383,"01290M13:29:50.509","01290 13:55:14",244.80,738.00,,,,"     ",4.60,1207.77,1.41
1290,512015384,"01290M13:29:51.483","01290 13:55:15",244.73,738.07,,,,"     ",4.60,1206.72,1.41
1290,512015385,"01290M13:29:52.456","01290 13:55:16",244.68,738.17,,,,"     ",4.60,1189.59,1.39
1290,512015386,"01290M13:29:53.429","01290 13:55:17",244.64,738.11,,,,"     ",4.60,1200.23,1.40
1290,512015387,"01290M13:29:54.402","01290 13:55:18",244.62,738.12,,,,"     ",4.60,1196.39,1.40
1290,512015388,"01290M13:29:55.376","01290 13:55:19",244.63,738.14,,,,"     ",4.60,1200.80,1.40
1290,512015389,"01290M13:29:56.349","01290 13:55:19",244.65,738.18,,,,"     ",4.60,1210.60,1.41
1290,512015390,"01290M13:29:57.322","01290 13:55:20",244.69,738.21,,,,"     ",4.60,1203.39,1.40
1290,512015391,"01290M13:29:58.295","01290 13:55:21",244.72,738.08,,,,"     ",4.60,1190.55,1.39
1290,512015392,"01290M13:29:59.269","01290 13:55:22",244.76,738.18,,,,"     ",4.60,1208.39,1.41
1290,512015393,"01290M13:30:00.242","01290 13:55:23",244.79,738.18,,,,"     ",4.60,1197.08,1.39
1290,512015394,"01290M13:30:01.215","01290 13:55:24",244.82,738.12,,,,"     ",4.60,1199.37,1.40
1290,512015395,"01290M13:30:02.189","01290 13:55:25",244.85,738.07,,,,"     ",4.60,1200.80,1.40
1290,512015396,"01290M13:30:03.162","01290 13:55:26",244.87,738.11,,,,"     ",4.60,1192.17,1.39
1290,512015397,"01290M13:30:04.135","01290 13:55:27",244.89,738.14,,,,"     ",4.60,1201.54,1.40
1290,512015398,"01290M13:30:05.108","01290 13:55:28",244.92,738.11,,,,"     ",4.60,1208.40,1.41
1290,512015399,"01290M13:30:06.082","01290 13:55:29",244.96,738.12,,,,"     ",4.60,1206.04,1.40
1290,512015400,"01290M13:30:07.055","01290 13:55:30",245.00,738.06,,,,"     ",4.60,1194.23,1.39
1290,512015401,"01290M13:30:08.028","01290 13:55:31",245.05,738.00,,,,"     ",4.60,1212.71,1.41
1290,512015402,"01290M13:30:09.001","01290 13:55:32",245.11,738.08,,,,"     ",4.60,1205.37,1.40
1290,512015403,"01290M13:30:09.975","01290 13:55:33",245.17,738.10,,,,"     ",4.60,1209.23,1.41
1290,512015404,"01290M13:30:10.948","01290 13:55:34",245.23,738.13,,,,"     ",4.60,1203.97,1.40
1290,512015405,"01290M13:30:11.921","01290 13:55:35",245.29,738.14,,,,"     ",4.60,1200.59,1.39
1290,512015406,"01290M13:30:12.894","01290 13:55:36",245.35,738.15,,,,"     ",4.60,1195.67,1.39
1290,512015407,"01290M13:30:13.868","01290 13:55:37",245.41,738.25,,,,"     ",4.60,1201.88,1.40
1290,512015408,"01290M13:30:14.841","01290 13:55:38",245.47,738.10,,,,"     ",4.60,1199.62,1.39
1290,512015409,"01290M13:30:15.814","01290 13:55:39",245.51,738.18,,,,"     ",4.60,1189.30,1.38
1290,512015410,"01290M13:30:16.787","01290 13:55:40",245.55,738.21,,,,"     ",4.60,1211.11,1.40
1290,512015411,"01290M13:30:17.761","01290 13:55:41",245.59,738.18,,,,"     ",4.60,1194.11,1.38
1290,512015412,"01290M13:30:18.734","01290 13:55:42",245.62,738.16,,,,"     ",4.60,1187.87,1.38
1290,512015413,"01290M13:30:19.707","01290 13:55:43",245.65,738.09,,,,"     ",4.60,1207.81,1.40
1290,512015414,"01290M13:30:20.680","01290 13:55:44",245.68,738.05,,,,"     ",4.60,1215.93,1.41
1290,512015415,"01290M13:30:21.654","01290 13:55:45",245.71,738.14,,,,"     ",4.60,1203.03,1.39
1290,512015416,"01290M13:30:22.627","01290 13:55:46",245.73,738.12,,,,"     ",4.60,1211.03,1.40
1290,512015417,"01290M13:30:23.600","01290 13:55:47",245.75,738.03,,,,"     ",4.60,1210.11,1.40
1290,512015418,"01290M13:30:24.573","01290 13:55:48",245.77,738.06,,,,"     ",4.60,1190.87,1.38
1290,512015419,"01290M13:30:25.547","01290 13:55:49",245.77,738.07,,,,"     ",4.60,1201.21,1.39
1290,512015420,"01290M13:30:26.520","01290 13:55:50",245.76,738.07,,,,"     ",4.60,1212.24,1.40
1290,512015421,"01290M13:30:27.493","01290 13:55:51",245.75,738.08,,,,"     ",4.60,1196.41,1.38
1290,512015422,"01290M13:30:28.466","01290 13:55:52",245.72,738.09,,,,"     ",4.60,1207.88,1.39
1290,512015423,"01290M13:30:29.440","01290 13:55:53",245.69,738.10,,,,"     ",4.60,1210.04,1.40
1290,512015424,"01290M13:30:30.413","01290 13:55:54",245.66,738.11,,,,"     ",4.60,1214.29,1.40
1290,512015425,"01290M13:30:31.386","01290 13:55:55",245.64,738.05,,,,"     ",4.60,1210.26,1.40
1290,512015426,"01290M13:30:32.359","01290 13:55:56",245.61,738.09,,,,"     ",4.60,1209.28,1.39
1290,512015427,"01290M13:30:33.333","01290 13:55:56",245.59,738.12,,,,"     ",4.60,1213.06,1.40
1290,512015428,"01290M13:30:34.306","01290 13:55:57",245.56,738.04,,,,"     ",4.60,1216.99,1.40
1290,512015429,"01290M13:30:35.279","01290 13:55:58",245.53,738.06,,,,"     ",4.60,1213.40,1.40
1290,512015430,"01290M13:30:36.252","01290 13:55:59",245.51,738.01,,,,"     ",4.60,1214.54,1.40
1290,512015431,"01290M13:30:37.226","01290 13:56:00",245.48,738.10,,,,"     ",4.60,1211.57,1.40
1290,512015432,"01290M13:30:38.199","01290 13:56:01",245.45,738.09,,,,"     ",4.60,1215.53,1.40
1290,512015433,"01290M13:30:39.172","01290 13:56:02",245.43,737.98,,,,"     ",4.60,1201.66,1.38
1290,512015434,"01290M13:30:40.145","01290 13:56:03",245.40,738.03,,,,"     ",4.60,1211.35,1.39
1290,512015435,"01290M13:30:41.119","01290 13:56:04",245.37,737.94,,,,"     ",4.60,1205.62,1.39
1290,512015436,"01290M13:30:42.092","01290 13:56:05",245.34,738.04,,,,"     ",4.60,1213.18,1.39
1290,512015437,"01290M13:30:43.065","01290 13:56:06",245.32,738.03,,,,"     ",4.60,1207.71,1.39
1290,512015438,"01290M13:30:44.038","01290 13:56:07",245.15,738.03,,,331.00,"  110100",4.60,1225.21,1.41
1290,512015439,"01290M13:30:45.012","01290 13:56:08",245.11,738.09,,,,"     ",4.60,1218.90,1.40
1290,512015440,"01290M13:30:45.985","01290 13:56:09",245.07,738.05,,,,"     ",4.60,1218.38,1.40
1290,512015441,"01290M13:30:46.958","01290 13:56:10",245.04,738.05,,,,"     ",4.60,1220.04,1.40
1290,512015442,"01290M13:30:47.931","01290 13:56:11",245.01,738.06,,,,"     ",4.60,1212.83,1.39
1290,512015443,"01290M13:30:48.905","01290 13:56:12",245.00,738.10,,,,"     ",4.60,1212.64,1.39
1290,512015444,"01290M13:30:49.878","01290 13:56:13",244.98,738.06,,,,"     ",4.60,1210.98,1.39
1290,512015445,"01290M13:30:50.851","01290 13:56:14",244.98,738.08,,,,"     ",4.60,1223.42,1.40
1290,512015446,"01290M13:30:51.824","01290 13:56:15",244.98,738.03,,,,"     ",4.60,1207.52,1.38
1290,512015447,"01290M13:30:52.798","01290 13:56:16",244.98,738.00,,,,"     ",4.60,1207.69,1.38
1290,512015448,"01290M13:30:53.771","01290 13:56:17",244.99,738.02,,,,"     ",4.60,1217.71,1.40
1290,512015449,"01290M13:30:54.744","01290 13:56:18",245.01,737.98,,,,"     ",4.60,1218.13,1.40
1290,512015450,"01290M13:30:55.717","01290 13:56:19",245.04,737.99,,,,"     ",4.60,1210.44,1.39
1290,512015451,"01290M13:30:56.691","01290 13:56:20",245.07,738.04,,,,"     ",4.60,1210.85,1.39
1290,512015452,"01290M13:30:57.664","01290 13:56:21",245.10,738.03,,,,"     ",4.60,1221.24,1.40
1290,512015453,"01290M13:30:58.637","01290 13:56:22",245.14,738.05,,,,"     ",4.60,1228.65,1.41
1290,512015454,"01290M13:30:59.610","01290 13:56:23",245.18,738.05,,,,"     ",4.60,1230.06,1.41
1290,512015455,"01290M13:31:00.584","01290 13:56:24",245.22,738.01,,,,"     ",4.60,1215.80,1.39
1290,512015456,"01290M13:31:01.557","01290 13:56:25",245.26,738.04,,,,"     ",4.60,1231.42,1.41
1290,512015457,"01290M13:31:02.530","01290 13:56:26",245.30,737.96,,,,"     ",4.60,1226.48,1.40
1290,512015458,"01290M13:31:03.503","01290 13:56:27",245.34,738.01,,,,"     ",4.60,1214.13,1.39
1290,512015459,"01290M13:31:04.477","01290 13:56:28",245.37,738.02,,,,"     ",4.60,1216.57,1.39
1290,512015460,"01290M13:31:05.450","01290 13:56:29",245.40,737.93,,,,"     ",4.60,1228.73,1.40
1290,512015461,"01290M13:31:06.423","01290 13:56:30",245.42,737.96,,,,"     ",4.60,1221.35,1.40
1290,512015462,"01290M13:31:07.396","01290 13:56:31",245.43,738.00,,,,"     ",4.60,1219.31,1.39
1290,512015463,"01290M13:31:08.370","01290 13:56:32",245.43,737.96,,,,"     ",4.60,1225.86,1.40
1290,512015464,"01290M13:31:09.343","01290 13:56:32",245.43,737.96,,,,"     ",4.60,1227.59,1.40
1290,512015465,"01290M13:31:10.316","01290 13:56:33",245.41,738.04,,,,"     ",4.60,1229.25,1.40
1290,512015466,"01290M13:31:11.290","01290 13:56:34",245.37,737.98,,,,"     ",4.60,1217.74,1.39
1290,512015467,"01290M13:31:12.263","01290 13:56:35",245.33,737.99,,,,"     ",4.60,1223.92,1.40
1290,512015468,"01290M13:31:13.236","01290 13:56:36",245.27,737.92,,,,"     ",4.60,1221.06,1.39
1290,512015469,"01290M13:31:14.209","01290 13:56:37",245.20,737.93,,,,"     ",4.60,1221.66,1.39
1290,512015470,"01290M13:31:15.183","01290 13:56:38",245.13,737.97,,,,"     ",4.60,1243.73,1.42
1290,512015471,"01290M13:31:16.156","01290 13:56:39",245.06,737.88,,,,"     ",4.60,1232.66,1.41
1290,512015472,"01290M13:31:17.129","01290 13:56:40",245.01,737.90,,,,"     ",4.60,1220.42,1.39
1290,512015473,"01290M13:31:18.102","01290 13:56:41",244.97,737.96,,,,"     ",4.60,1222.23,1.39
1290,512015474,"01290M13:31:19.076","01290 13:56:42",244.94,738.03,,,,"     ",4.60,1228.55,1.40
1290,512015475,"01290M13:31:20.049","01290 13:56:43",244.93,737.93,,,,"     ",4.60,1218.74,1.39
1290,512015476,"01290M13:31:21.022","01290 13:56:44",244.94,738.03,,,,"     ",4.60,1226.23,1.40
1290,512015477,"01290M13:31:21.995","01290 13:56:45",244.96,738.01,,,,"     ",4.60,1221.22,1.39
1290,512015478,"01290M13:31:22.969","01290 13:56:46",245.00,738.05,,,,"     ",4.60,1229.14,1.40
1290,512015479,"01290M13:31:23.942","01290 13:56:47",245.05,738.03,,,,"     ",4.60,1233.82,1.41
1290,512015480,"01290M13:31:24.915","01290 13:56:48",245.11,737.99,,,,"     ",4.60,1219.93,1.39
1290,512015481,"01290M13:31:25.888","01290 13:56:49",245.17,737.95,,,,"     ",4.60,1233.47,1.40
1290,512015482,"01290M13:31:26.862","01290 13:56:50",245.22,737.93,,,,"     ",4.60,1233.77,1.40
1290,512015483,"01290M13:31:27.835","01290 13:56:51",245.26,737.97,,,,"     ",4.60,1225.56,1.39
1290,512015484,"01290M13:31:28.808","01290 13:56:52",245.28,737.97,,,,"     ",4.60,1230.47,1.40
1290,512015485,"01290M13:31:29.781","01290 13:56:53",245.30,737.91,,,,"     ",4.60,1237.04,1.41
1290,512015486,"01290M13:31:30.755","01290 13:56:54",245.31,737.99,,,,"     ",4.60,1225.42,1.39
1290,512015487,"01290M13:31:31.728","01290 13:56:55",245.32,737.99,,,,"     ",4.60,1225.32,1.39
1290,512015488,"01290M13:31:32.701","01290 13:56:56",245.33,737.96,,,,"     ",4.60,1215.66,1.38
1290,512015489,"01290M13:31:33.674","01290 13:56:57",245.35,738.01,,,,"     ",4.60,1226.05,1.39
1290,512015490,"01290M13:31:34.648","01290 13:56:58",245.39,737.97,,,,"     ",4.60,1237.51,1.41
