SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2239,596215590,"02239M00:52:15.253","02239 00:16:04",212.81,872.38,,,,"     ",6.10,96.91,4.84
2239,596215591,"02239M00:52:16.226","02239 00:16:05",212.84,872.25,,,,"     ",6.10,96.93,4.84
2239,596215592,"02239M00:52:17.200","02239 00:16:06",212.89,872.26,,,,"     ",6.10,97.07,4.85
2239,596215593,"02239M00:52:18.173","02239 00:16:07",212.94,872.25,,,,"     ",6.10,97.08,4.85
2239,596215594,"02239M00:52:19.146","02239 00:16:08",212.98,872.27,,,,"     ",6.10,97.07,4.85
2239,596215595,"02239M00:52:20.119","02239 00:16:09",213.04,872.35,,,,"     ",6.10,97.06,4.85
2239,596215596,"02239M00:52:21.093","02239 00:16:10",213.09,872.40,,,,"     ",6.10,97.20,4.85
2239,596215597,"02239M00:52:22.066","02239 00:16:11",213.14,872.34,,,,"     ",6.10,97.69,4.88
2239,596215598,"02239M00:52:23.039","02239 00:16:12",213.18,872.35,,,,"     ",6.10,97.24,4.86
2239,596215599,"02239M00:52:24.012","02239 00:16:13",213.20,872.30,,,,"     ",6.10,97.57,4.87
2239,596215600,"02239M00:52:24.986","02239 00:16:14",213.22,872.33,,,,"     ",6.10,97.48,4.87
2239,596215601,"02239M00:52:25.959","02239 00:16:15",213.22,872.33,,,,"     ",6.10,97.21,4.85
2239,596215602,"02239M00:52:26.932","02239 00:16:16",213.20,872.24,,,,"     ",6.10,97.16,4.85
2239,596215603,"02239M00:52:27.905","02239 00:16:17",213.18,872.28,,,,"     ",6.10,97.40,4.86
2239,596215604,"02239M00:52:28.879","02239 00:16:18",213.15,872.35,,,,"     ",6.10,97.09,4.85
2239,596215605,"02239M00:52:29.852","02239 00:16:19",213.13,872.29,,,,"     ",6.10,98.17,4.90
2239,596215606,"02239M00:52:30.825","02239 00:16:20",213.11,872.35,,,,"     ",6.10,97.09,4.85
2239,596215607,"02239M00:52:31.798","02239 00:16:21",213.09,872.29,,,,"     ",6.10,97.54,4.87
2239,596215608,"02239M00:52:32.772","02239 00:16:22",213.07,872.38,,,,"     ",6.10,97.98,4.89
2239,596215609,"02239M00:52:33.745","02239 00:16:23",213.05,872.23,,,,"     ",6.10,97.79,4.88
2239,596215610,"02239M00:52:34.718","02239 00:16:24",213.03,872.30,,,,"     ",6.10,97.16,4.85
2239,596215611,"02239M00:52:35.691","02239 00:16:25",213.00,872.30,,,,"     ",6.10,96.98,4.84
2239,596215612,"02239M00:52:36.665","02239 00:16:26",212.97,872.28,,,,"     ",6.10,97.42,4.86
2239,596215613,"02239M00:52:37.638","02239 00:16:27",212.94,872.36,,,,"     ",6.10,97.30,4.86
2239,596215614,"02239M00:52:38.611","02239 00:16:28",212.91,872.28,,,,"     ",6.10,97.21,4.85
2239,596215615,"02239M00:52:39.584","02239 00:16:29",212.86,872.22,,,,"     ",6.10,97.30,4.86
2239,596215616,"02239M00:52:40.558","02239 00:16:30",212.82,872.19,,,,"     ",6.10,97.17,4.85
2239,596215617,"02239M00:52:41.531","02239 00:16:31",212.77,872.24,,,,"     ",6.10,96.97,4.84
2239,596215618,"02239M00:52:42.504","02239 00:16:32",212.72,872.33,,,,"     ",6.10,96.23,4.80
2239,596215619,"02239M00:52:43.477","02239 00:16:33",212.68,872.18,,,,"     ",6.10,96.87,4.84
2239,596215620,"02239M00:52:44.451","02239 00:16:34",212.64,872.08,,,,"     ",6.10,97.72,4.88
2239,596215621,"02239M00:52:45.424","02239 00:16:35",212.62,872.21,,,,"     ",6.10,96.78,4.83
2239,596215622,"02239M00:52:46.397","02239 00:16:36",212.60,872.26,,,,"     ",6.10,97.34,4.86
2239,596215623,"02239M00:52:47.370","02239 00:16:37",212.58,872.30,,,,"     ",6.10,97.24,4.85
2239,596215624,"02239M00:52:48.344","02239 00:16:38",212.58,872.35,,,,"     ",6.10,96.91,4.84
2239,596215625,"02239M00:52:49.317","02239 00:16:39",212.57,872.29,,,,"     ",6.10,96.74,4.83
2239,596215626,"02239M00:52:50.290","02239 00:16:40",212.57,872.23,,,,"     ",6.10,96.86,4.84
2239,596215627,"02239M00:52:51.263","02239 00:16:40",212.55,872.34,,,,"     ",6.10,96.80,4.84
2239,596215628,"02239M00:52:52.237","02239 00:16:41",212.53,872.28,,,,"     ",6.10,96.50,4.82
2239,596215629,"02239M00:52:53.210","02239 00:16:42",212.51,872.28,,,,"     ",6.10,97.25,4.86
2239,596215630,"02239M00:52:54.183","02239 00:16:43",212.47,872.24,,,,"     ",6.10,96.69,4.83
2239,596215631,"02239M00:52:55.156","02239 00:16:44",212.44,872.21,,,,"     ",6.10,96.67,4.83
2239,596215632,"02239M00:52:56.130","02239 00:16:45",212.41,872.33,,,,"     ",6.10,96.89,4.84
2239,596215633,"02239M00:52:57.103","02239 00:16:46",212.38,872.30,,,,"     ",6.10,97.10,4.85
2239,596215634,"02239M00:52:58.076","02239 00:16:47",212.37,872.29,,,,"     ",6.10,96.75,4.83
2239,596215635,"02239M00:52:59.050","02239 00:16:48",212.37,872.30,,,,"     ",6.10,96.72,4.83
2239,596215636,"02239M00:53:00.023","02239 00:16:49",212.38,872.39,,,,"     ",6.10,96.35,4.82
2239,596215637,"02239M00:53:00.996","02239 00:16:50",212.38,872.38,,,,"     ",6.10,96.38,4.82
2239,596215638,"02239M00:53:01.969","02239 00:16:51",212.37,872.33,,,,"     ",6.10,96.54,4.83
2239,596215639,"02239M00:53:02.943","02239 00:16:52",212.35,872.31,,,,"     ",6.10,95.83,4.79
2239,596215640,"02239M00:53:03.916","02239 00:16:53",212.33,872.29,,,,"     ",6.10,96.48,4.82
2239,596215641,"02239M00:53:04.889","02239 00:16:54",212.30,872.25,,,,"     ",6.10,97.06,4.85
2239,596215642,"02239M00:53:05.862","02239 00:16:55",212.26,872.21,,,,"     ",6.10,96.19,4.81
2239,596215643,"02239M00:53:06.836","02239 00:16:56",212.23,872.31,,,,"     ",6.10,96.33,4.82
2239,596215644,"02239M00:53:07.809","02239 00:16:57",212.19,872.30,,,,"     ",6.10,96.04,4.80
2239,596215645,"02239M00:53:08.782","02239 00:16:58",212.16,872.28,,,,"     ",6.10,96.02,4.80
2239,596215646,"02239M00:53:09.755","02239 00:16:59",212.13,872.24,,,,"     ",6.10,96.04,4.80
2239,596215647,"02239M00:53:10.729","02239 00:17:00",212.12,872.21,,,,"     ",6.10,96.23,4.81
2239,596215648,"02239M00:53:11.702","02239 00:17:01",212.11,872.17,,,,"     ",6.10,95.85,4.79
2239,596215649,"02239M00:53:12.675","02239 00:17:02",212.11,872.19,,,,"     ",6.10,95.82,4.79
2239,596215650,"02239M00:53:13.648","02239 00:17:03",212.12,872.20,,,,"     ",6.10,96.14,4.81
2239,596215651,"02239M00:53:14.622","02239 00:17:04",212.13,872.26,,,,"     ",6.10,96.37,4.82
2239,596215652,"02239M00:53:15.595","02239 00:17:05",212.14,872.26,,,,"     ",6.10,96.03,4.80
2239,596215653,"02239M00:53:16.568","02239 00:17:06",212.15,872.34,,,,"     ",6.10,96.16,4.81
2239,596215654,"02239M00:53:17.541","02239 00:17:07",212.16,872.30,,,,"     ",6.10,95.95,4.80
2239,596215655,"02239M00:53:18.515","02239 00:17:08",212.17,872.28,,,,"     ",6.10,95.39,4.77
2239,596215656,"02239M00:53:19.488","02239 00:17:09",212.17,872.24,,,,"     ",6.10,95.97,4.80
2239,596215657,"02239M00:53:20.461","02239 00:17:10",212.18,872.31,,,,"     ",6.10,95.00,4.75
2239,596215658,"02239M00:53:21.434","02239 00:17:11",212.20,872.34,,,,"     ",6.10,95.75,4.79
2239,596215659,"02239M00:53:22.408","02239 00:17:12",212.22,872.22,,,,"     ",6.10,95.49,4.78
2239,596215660,"02239M00:53:23.381","02239 00:17:13",212.25,872.15,,,,"     ",6.10,95.96,4.80
2239,596215661,"02239M00:53:24.354","02239 00:17:14",212.28,872.27,,,,"     ",6.10,96.05,4.81
2239,596215662,"02239M00:53:25.327","02239 00:17:15",212.30,872.32,,,,"     ",6.10,96.17,4.82
2239,596215663,"02239M00:53:26.301","02239 00:17:16",212.32,872.20,,,,"     ",6.10,95.48,4.78
2239,596215664,"02239M00:53:27.274","02239 00:17:16",212.33,872.14,,,,"     ",6.10,95.87,4.80
2239,596215665,"02239M00:53:28.247","02239 00:17:17",212.32,872.23,,,,"     ",6.10,95.68,4.79
2239,596215666,"02239M00:53:29.220","02239 00:17:18",212.30,872.14,,,,"     ",6.10,95.69,4.79
2239,596215667,"02239M00:53:30.194","02239 00:17:19",212.27,872.17,,,,"     ",6.10,95.90,4.80
2239,596215668,"02239M00:53:31.167","02239 00:17:20",212.24,872.09,,,,"     ",6.10,95.57,4.79
2239,596215669,"02239M00:53:32.140","02239 00:17:21",212.21,872.14,,,,"     ",6.10,95.28,4.77
2239,596215670,"02239M00:53:33.113","02239 00:17:22",212.19,872.16,,,,"     ",6.10,96.02,4.81
2239,596215671,"02239M00:53:34.087","02239 00:17:23",212.17,872.14,,,,"     ",6.10,95.25,4.77
2239,596215672,"02239M00:53:35.060","02239 00:17:24",212.16,872.13,,,,"     ",6.10,95.31,4.78
2239,596215673,"02239M00:53:36.033","02239 00:17:25",212.16,872.18,,,,"     ",6.10,95.93,4.81
2239,596215674,"02239M00:53:37.006","02239 00:17:26",212.15,872.25,,,,"     ",6.10,95.40,4.78
2239,596215675,"02239M00:53:37.980","02239 00:17:27",212.15,872.23,,,,"     ",6.10,95.73,4.80
2239,596215676,"02239M00:53:38.953","02239 00:17:28",212.14,872.14,,,,"     ",6.10,95.41,4.79
2239,596215677,"02239M00:53:39.926","02239 00:17:29",212.15,872.20,,,,"     ",6.10,95.67,4.80
2239,596215678,"02239M00:53:40.899","02239 00:17:30",212.16,872.24,,,,"     ",6.10,95.14,4.77
2239,596215679,"02239M00:53:41.873","02239 00:17:31",212.17,872.18,,,,"     ",6.10,95.26,4.78
2239,596215680,"02239M00:53:42.846","02239 00:17:32",212.20,872.13,,,,"     ",6.10,94.79,4.75
2239,596215681,"02239M00:53:43.819","02239 00:17:33",212.22,872.03,,,,"     ",6.10,96.11,4.83
2239,596215682,"02239M00:53:44.792","02239 00:17:34",212.24,872.02,,,,"     ",6.10,95.85,4.81
2239,596215683,"02239M00:53:45.766","02239 00:17:35",212.26,872.18,,,,"     ",6.10,96.12,4.83
2239,596215684,"02239M00:53:46.739","02239 00:17:36",212.27,872.17,,,,"     ",6.10,95.42,4.79
2239,596215685,"02239M00:53:47.712","02239 00:17:37",212.27,872.27,,,,"     ",6.10,95.32,4.79
2239,596215686,"02239M00:53:48.685","02239 00:17:38",212.26,872.31,,,,"     ",6.10,95.47,4.79
2239,596215687,"02239M00:53:49.659","02239 00:17:39",212.25,872.12,,,,"     ",6.10,95.48,4.79
2239,596215688,"02239M00:53:50.632","02239 00:17:40",212.24,872.16,,,,"     ",6.10,95.42,4.79
2239,596215689,"02239M00:53:51.605","02239 00:17:41",212.23,872.14,,,,"     ",6.10,95.61,4.80
2239,596215690,"02239M00:53:52.578","02239 00:17:42",212.21,872.16,,,,"     ",6.10,95.42,4.79
2239,596215691,"02239M00:53:53.552","02239 00:17:43",212.21,872.22,,,,"     ",6.10,95.13,4.78
2239,596215692,"02239M00:53:54.525","02239 00:17:44",212.21,872.10,,,,"     ",6.10,95.34,4.79
2239,596215693,"02239M00:53:55.498","02239 00:17:45",212.22,872.26,,,,"     ",6.10,94.65,4.75
2239,596215694,"02239M00:53:56.471","02239 00:17:46",212.24,872.15,,,,"     ",6.10,94.61,4.75
2239,596215695,"02239M00:53:57.445","02239 00:17:47",212.27,872.16,,,,"     ",6.10,96.00,4.83
2239,596215696,"02239M00:53:58.418","02239 00:17:48",212.31,872.10,,,,"     ",6.10,95.83,4.82
2239,596215697,"02239M00:53:59.391","02239 00:17:49",212.35,872.18,,,,"     ",6.10,94.87,4.77
2239,596215698,"02239M00:54:00.364","02239 00:17:50",212.38,872.16,,,,"     ",6.10,95.53,4.80
2239,596215699,"02239M00:54:01.338","02239 00:17:51",212.41,872.15,,,,"     ",6.10,95.00,4.77
2239,596215700,"02239M00:54:02.311","02239 00:17:52",212.44,872.20,,,,"     ",6.10,95.16,4.78
2239,596215701,"02239M00:54:03.284","02239 00:17:52",212.46,872.27,,,,"     ",6.10,95.40,4.80
2239,596215702,"02239M00:54:04.257","02239 00:17:53",212.48,872.33,,,,"     ",6.10,95.69,4.81
2239,596215703,"02239M00:54:05.231","02239 00:17:54",212.51,872.19,,,,"     ",6.10,95.38,4.80
2239,596215704,"02239M00:54:06.204","02239 00:17:55",212.54,872.18,,,,"     ",6.10,95.35,4.79
2239,596215705,"02239M00:54:07.177","02239 00:17:56",212.57,872.14,,,,"     ",6.10,94.89,4.77
2239,596215706,"02239M00:54:08.151","02239 00:17:57",212.61,872.07,,,,"     ",6.10,95.46,4.80
2239,596215707,"02239M00:54:09.124","02239 00:17:58",212.65,872.11,,,,"     ",6.10,95.07,4.78
2239,596215708,"02239M00:54:10.097","02239 00:17:59",212.67,872.14,,,,"     ",6.10,95.25,4.79
2239,596215709,"02239M00:54:11.070","02239 00:18:00",212.69,872.23,,,,"     ",6.10,95.41,4.80
2239,596215710,"02239M00:54:12.044","02239 00:18:01",212.69,872.19,,,,"     ",6.10,95.06,4.78
2239,596215711,"02239M00:54:13.017","02239 00:18:02",212.67,872.24,,,,"     ",6.10,95.09,4.78
2239,596215712,"02239M00:54:13.990","02239 00:18:03",212.65,872.22,,,,"     ",6.10,95.18,4.79
2239,596215713,"02239M00:54:14.963","02239 00:18:04",212.62,872.22,,,,"     ",6.10,94.95,4.78
2239,596215714,"02239M00:54:15.937","02239 00:18:05",212.60,872.17,,,,"     ",6.10,95.43,4.81
2239,596215715,"02239M00:54:16.910","02239 00:18:06",212.58,872.20,,,,"     ",6.10,95.19,4.79
2239,596215716,"02239M00:54:17.883","02239 00:18:07",212.59,872.17,,,,"     ",6.10,95.08,4.79
2239,596215717,"02239M00:54:18.856","02239 00:18:08",212.60,872.21,,,,"     ",6.10,95.07,4.79
2239,596215718,"02239M00:54:19.830","02239 00:18:09",212.63,872.22,,,,"     ",6.10,94.84,4.78
2239,596215719,"02239M00:54:20.803","02239 00:18:10",212.67,872.19,,,,"     ",6.10,95.23,4.80
2239,596215720,"02239M00:54:21.776","02239 00:18:11",212.71,872.16,,,,"     ",6.10,95.02,4.79
2239,596215721,"02239M00:54:22.749","02239 00:18:12",212.74,872.13,,,,"     ",6.10,94.86,4.78
2239,596215722,"02239M00:54:23.723","02239 00:18:13",212.76,872.21,,,,"     ",6.10,94.85,4.78
2239,596215723,"02239M00:54:24.696","02239 00:18:14",212.78,872.13,,,,"     ",6.10,94.89,4.78
2239,596215724,"02239M00:54:25.669","02239 00:18:15",212.77,872.09,,,,"     ",6.10,94.95,4.78
2239,596215725,"02239M00:54:26.642","02239 00:18:16",212.76,872.09,,,,"     ",6.10,95.28,4.80
2239,596215726,"02239M00:54:27.616","02239 00:18:17",212.72,872.14,,,,"     ",6.10,95.24,4.80
2239,596215727,"02239M00:54:28.589","02239 00:18:18",212.67,872.11,,,,"     ",6.10,94.51,4.76
2239,596215728,"02239M00:54:29.562","02239 00:18:19",212.61,872.18,,,,"     ",6.10,95.51,4.82
2239,596215729,"02239M00:54:30.535","02239 00:18:20",212.55,872.09,,,,"     ",6.10,94.34,4.76
2239,596215730,"02239M00:54:31.509","02239 00:18:21",212.50,872.13,,,,"     ",6.10,95.25,4.81
2239,596215731,"02239M00:54:32.482","02239 00:18:22",212.47,872.21,,,,"     ",6.10,95.33,4.81
2239,596215732,"02239M00:54:33.455","02239 00:18:23",212.44,872.22,,,,"     ",6.10,95.48,4.82
2239,596215733,"02239M00:54:34.428","02239 00:18:24",212.42,872.33,,,,"     ",6.10,94.94,4.79
2239,596215734,"02239M00:54:35.402","02239 00:18:25",212.41,872.22,,,,"     ",6.10,95.33,4.81
2239,596215735,"02239M00:54:36.375","02239 00:18:26",212.40,872.16,,,,"     ",6.10,94.43,4.77
2239,596215736,"02239M00:54:37.348","02239 00:18:27",212.39,872.15,,,,"     ",6.10,94.75,4.78
2239,596215737,"02239M00:54:38.321","02239 00:18:28",212.39,872.20,,,,"     ",6.10,95.02,4.80
2239,596215738,"02239M00:54:39.295","02239 00:18:28",212.38,872.26,,,,"     ",6.10,94.69,4.78
2239,596215739,"02239M00:54:40.268","02239 00:18:29",212.37,872.25,,,,"     ",6.10,95.07,4.80
2239,596215740,"02239M00:54:41.241","02239 00:18:30",212.35,872.35,,,,"     ",6.10,95.06,4.80
2239,596215741,"02239M00:54:42.214","02239 00:18:31",212.34,872.18,,,,"     ",6.10,94.49,4.77
2239,596215742,"02239M00:54:43.188","02239 00:18:32",212.33,872.24,,,,"     ",6.10,94.75,4.79
2239,596215743,"02239M00:54:44.161","02239 00:18:33",212.32,872.16,,,,"     ",6.10,94.94,4.80
2239,596215744,"02239M00:54:45.134","02239 00:18:34",212.31,871.98,,,,"     ",6.10,94.99,4.80
2239,596215745,"02239M00:54:46.107","02239 00:18:35",212.31,872.10,,,,"     ",6.10,94.45,4.77
2239,596215746,"02239M00:54:47.081","02239 00:18:36",212.31,872.07,,,,"     ",6.10,95.07,4.81
2239,596215747,"02239M00:54:48.054","02239 00:18:37",212.31,872.23,,,,"     ",6.10,94.46,4.77
2239,596215748,"02239M00:54:49.027","02239 00:18:38",212.31,872.24,,,,"     ",6.10,94.65,4.79
2239,596215749,"02239M00:54:50.000","02239 00:18:39",212.31,872.14,,,,"     ",6.10,94.33,4.77
2239,596215750,"02239M00:54:50.974","02239 00:18:40",212.32,872.06,,,,"     ",6.10,94.52,4.78
2239,596215751,"02239M00:54:51.947","02239 00:18:41",212.32,872.09,,,,"     ",6.10,93.79,4.74
2239,596215752,"02239M00:54:52.920","02239 00:18:42",212.33,872.25,,,,"     ",6.10,94.21,4.77
2239,596215753,"02239M00:54:53.893","02239 00:18:43",212.33,872.17,,,,"     ",6.10,94.43,4.78
2239,596215754,"02239M00:54:54.867","02239 00:18:44",212.34,872.29,,,,"     ",6.10,94.48,4.78
2239,596215755,"02239M00:54:55.840","02239 00:18:45",212.35,872.25,,,,"     ",6.10,95.04,4.81
2239,596215756,"02239M00:54:56.813","02239 00:18:46",212.35,872.17,,,,"     ",6.10,94.20,4.77
2239,596215757,"02239M00:54:57.786","02239 00:18:47",212.44,872.19,,,,"     ",6.10,94.76,4.80
2239,596215758,"02239M00:54:58.760","02239 00:18:48",212.42,872.19,,,,"     ",6.10,94.70,4.79
2239,596215759,"02239M00:54:59.733","02239 00:18:49",212.40,872.18,,,,"     ",6.10,94.65,4.79
2239,596215760,"02239M00:55:00.706","02239 00:18:50",212.39,872.26,,,,"     ",6.10,95.43,4.83
2239,596215761,"02239M00:55:01.679","02239 00:18:51",212.37,872.20,,,,"     ",6.10,94.85,4.80
2239,596215762,"02239M00:55:02.653","02239 00:18:52",212.35,872.20,,,,"     ",6.10,94.67,4.80
2239,596215763,"02239M00:55:03.626","02239 00:18:53",212.33,872.16,,,,"     ",6.10,95.04,4.82
2239,596215764,"02239M00:55:04.599","02239 00:18:54",212.31,872.18,,,,"     ",6.10,94.42,4.78
2239,596215765,"02239M00:55:05.572","02239 00:18:55",212.30,872.21,,,,"     ",6.10,94.47,4.79
2239,596215766,"02239M00:55:06.546","02239 00:18:56",212.28,872.26,,,,"     ",6.10,94.79,4.80
2239,596215767,"02239M00:55:07.519","02239 00:18:57",212.27,872.14,,,,"     ",6.10,95.19,4.83
2239,596215768,"02239M00:55:08.492","02239 00:18:58",212.25,872.17,,,,"     ",6.10,95.13,4.82
2239,596215769,"02239M00:55:09.465","02239 00:18:59",212.24,872.27,,,,"     ",6.10,94.74,4.80
2239,596215770,"02239M00:55:10.439","02239 00:19:00",212.23,872.26,,,,"     ",6.10,94.80,4.81
2239,596215771,"02239M00:55:11.412","02239 00:19:01",212.22,872.24,,,,"     ",6.10,94.95,4.81
2239,596215772,"02239M00:55:12.385","02239 00:19:02",212.21,872.31,,,,"     ",6.10,95.11,4.82
2239,596215773,"02239M00:55:13.358","02239 00:19:03",212.21,872.21,,,,"     ",6.10,94.69,4.80
2239,596215774,"02239M00:55:14.332","02239 00:19:04",212.20,872.07,,,,"     ",6.10,94.94,4.81
2239,596215775,"02239M00:55:15.305","02239 00:19:04",212.19,872.27,,,,"     ",6.10,95.21,4.83
2239,596215776,"02239M00:55:16.278","02239 00:19:05",212.18,872.20,,,,"     ",6.10,95.01,4.82
2239,596215777,"02239M00:55:17.252","02239 00:19:06",212.16,872.21,,,,"     ",6.10,95.16,4.83
2239,596215778,"02239M00:55:18.225","02239 00:19:07",212.14,872.32,,,,"     ",6.10,94.86,4.81
2239,596215779,"02239M00:55:19.198","02239 00:19:08",211.59,872.34,,,,"     ",6.10,94.72,4.81
2239,596215780,"02239M00:55:20.171","02239 00:19:09",211.61,872.31,,,,"     ",6.10,95.19,4.83
2239,596215781,"02239M00:55:21.145","02239 00:19:10",211.62,872.33,,,,"     ",6.10,94.77,4.81
2239,596215782,"02239M00:55:22.118","02239 00:19:11",211.64,872.33,,,,"     ",6.10,94.36,4.79
2239,596215783,"02239M00:55:23.091","02239 00:19:12",211.66,872.31,,,,"     ",6.10,95.07,4.83
2239,596215784,"02239M00:55:24.064","02239 00:19:13",211.66,872.27,,,,"     ",6.10,95.10,4.83
2239,596215785,"02239M00:55:25.038","02239 00:19:14",211.67,872.27,,,,"     ",6.10,94.79,4.81
2239,596215786,"02239M00:55:26.011","02239 00:19:15",211.68,872.23,,,,"     ",6.10,94.43,4.79
2239,596215787,"02239M00:55:26.984","02239 00:19:16",211.69,872.26,,,,"     ",6.10,94.67,4.81
2239,596215788,"02239M00:55:27.957","02239 00:19:17",212.20,872.35,,,,"     ",6.10,94.60,4.81
2239,596215789,"02239M00:55:28.931","02239 00:19:18",212.20,872.42,,,,"     ",6.10,94.77,4.82
2239,596215790,"02239M00:55:29.904","02239 00:19:19",212.19,872.36,,,,"     ",6.10,94.17,4.78
2239,596215791,"02239M00:55:30.877","02239 00:19:20",212.17,872.36,,,,"     ",6.10,94.98,4.83
2239,596215792,"02239M00:55:31.850","02239 00:19:21",212.14,872.35,,,,"     ",6.10,94.76,4.82
2239,596215793,"02239M00:55:32.824","02239 00:19:22",212.11,872.47,,,,"     ",6.10,94.98,4.83
2239,596215794,"02239M00:55:33.797","02239 00:19:23",212.08,872.27,,,,"     ",6.10,94.91,4.82
2239,596215795,"02239M00:55:34.770","02239 00:19:24",212.07,872.30,,,,"     ",6.10,94.47,4.80
2239,596215796,"02239M00:55:35.743","02239 00:19:25",212.06,872.28,,,,"     ",6.10,94.88,4.82
2239,596215797,"02239M00:55:36.717","02239 00:19:26",212.05,872.36,,,,"     ",6.10,94.47,4.81
2239,596215798,"02239M00:55:37.690","02239 00:19:27",212.05,872.29,,,,"     ",6.10,94.89,4.83
2239,596215799,"02239M00:55:38.663","02239 00:19:28",212.05,872.31,,,,"     ",6.10,94.98,4.83
2239,596215800,"02239M00:55:39.636","02239 00:19:29",212.05,872.47,,,,"     ",6.10,94.94,4.83
2239,596215801,"02239M00:55:40.610","02239 00:19:30",212.06,872.52,,,,"     ",6.10,94.31,4.80
2239,596215802,"02239M00:55:41.583","02239 00:19:31",212.06,872.43,,,,"     ",6.10,94.79,4.82
2239,596215803,"02239M00:55:42.556","02239 00:19:32",212.07,872.30,,,,"     ",6.10,94.83,4.83
2239,596215804,"02239M00:55:43.529","02239 00:19:33",212.09,872.35,,,,"     ",6.10,94.68,4.82
2239,596215805,"02239M00:55:44.503","02239 00:19:34",212.11,872.43,,,,"     ",6.10,94.50,4.81
2239,596215806,"02239M00:55:45.476","02239 00:19:35",212.13,872.36,,,,"     ",6.10,94.89,4.83
2239,596215807,"02239M00:55:46.449","02239 00:19:36",212.15,872.41,,,,"     ",6.10,94.60,4.82
2239,596215808,"02239M00:55:47.422","02239 00:19:37",212.16,872.44,,,,"     ",6.10,94.83,4.83
2239,596215809,"02239M00:55:48.396","02239 00:19:38",212.18,872.37,,,,"     ",6.10,94.63,4.82
2239,596215810,"02239M00:55:49.369","02239 00:19:39",212.19,872.38,,,,"     ",6.10,94.80,4.83
2239,596215811,"02239M00:55:50.342","02239 00:19:40",212.21,872.40,,,,"     ",6.10,94.49,4.82
2239,596215812,"02239M00:55:51.315","02239 00:19:40",212.22,872.33,,,,"     ",6.10,94.82,4.83
2239,596215813,"02239M00:55:52.289","02239 00:19:41",212.23,872.35,,,,"     ",6.10,94.43,4.81
2239,596215814,"02239M00:55:53.262","02239 00:19:42",212.24,872.17,,,,"     ",6.10,94.43,4.81
2239,596215815,"02239M00:55:54.235","02239 00:19:43",212.25,872.35,,,,"     ",6.10,94.76,4.83
2239,596215816,"02239M00:55:55.208","02239 00:19:44",212.25,872.35,,,,"     ",6.10,94.91,4.84
2239,596215817,"02239M00:55:56.182","02239 00:19:45",212.24,872.28,,,,"     ",6.10,94.34,4.81
2239,596215818,"02239M00:55:57.155","02239 00:19:46",212.23,872.36,,,,"     ",6.10,95.09,4.85
2239,596215819,"02239M00:55:58.128","02239 00:19:47",212.20,872.36,,,,"     ",6.10,95.06,4.85
2239,596215820,"02239M00:55:59.101","02239 00:19:48",212.16,872.37,,,,"     ",6.10,95.06,4.85
2239,596215821,"02239M00:56:00.075","02239 00:19:49",212.13,872.37,,,,"     ",6.10,94.92,4.84
2239,596215822,"02239M00:56:01.048","02239 00:19:50",212.10,872.41,,,,"     ",6.10,94.80,4.83
2239,596215823,"02239M00:56:02.021","02239 00:19:51",212.09,872.40,,,,"     ",6.10,94.97,4.84
2239,596215824,"02239M00:56:02.994","02239 00:19:52",212.09,872.50,,,,"     ",6.10,95.31,4.86
2239,596215825,"02239M00:56:03.968","02239 00:19:53",212.10,872.48,,,,"     ",6.10,94.58,4.83
2239,596215826,"02239M00:56:04.941","02239 00:19:54",212.11,872.49,,,,"     ",6.10,94.94,4.85
2239,596215827,"02239M00:56:05.914","02239 00:19:55",212.12,872.41,,,,"     ",6.10,94.62,4.83
2239,596215828,"02239M00:56:06.887","02239 00:19:56",212.14,872.35,,,,"     ",6.10,94.54,4.82
2239,596215829,"02239M00:56:07.861","02239 00:19:57",212.16,872.37,,,,"     ",6.10,94.60,4.83
2239,596215830,"02239M00:56:08.834","02239 00:19:58",212.18,872.50,,,,"     ",6.10,94.77,4.84
2239,596215831,"02239M00:56:09.807","02239 00:19:59",212.19,872.43,,,,"     ",6.10,94.51,4.83
2239,596215832,"02239M00:56:10.780","02239 00:20:00",212.20,872.46,,,,"     ",6.10,94.54,4.83
2239,596215833,"02239M00:56:11.754","02239 00:20:01",212.19,872.42,,,,"     ",6.10,94.66,4.84
2239,596215834,"02239M00:56:12.727","02239 00:20:02",212.18,872.50,,,,"     ",6.10,94.19,4.81
2239,596215835,"02239M00:56:13.700","02239 00:20:03",212.17,872.48,,,,"     ",6.10,94.66,4.84
2239,596215836,"02239M00:56:14.673","02239 00:20:04",212.15,872.51,,,,"     ",6.10,94.30,4.82
2239,596215837,"02239M00:56:15.647","02239 00:20:05",212.14,872.50,,,,"     ",6.10,94.40,4.83
2239,596215838,"02239M00:56:16.620","02239 00:20:06",212.12,872.45,,,,"     ",6.10,93.91,4.80
2239,596215839,"02239M00:56:17.593","02239 00:20:07",212.12,872.46,,,,"     ",6.10,94.49,4.83
2239,596215840,"02239M00:56:18.566","02239 00:20:08",212.12,872.36,,,,"     ",6.10,94.13,4.81
