SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2683,635677031,"02683M13:12:04.645","02683 13:46:20",252.71,680.82,,,,"     ",6.60,2917.05,0.89
2683,635677032,"02683M13:12:05.618","02683 13:46:21",252.74,680.74,,,,"     ",6.60,2870.37,0.88
2683,635677033,"02683M13:12:06.591","02683 13:46:22",252.77,680.70,,,,"     ",6.60,2889.07,0.88
2683,635677034,"02683M13:12:07.565","02683 13:46:23",252.80,680.68,,,,"     ",6.60,2872.03,0.88
2683,635677035,"02683M13:12:08.538","02683 13:46:24",252.85,680.78,,,,"     ",6.60,2879.71,0.88
2683,635677036,"02683M13:12:09.511","02683 13:46:25",252.89,680.87,,,,"     ",6.60,2885.64,0.88
2683,635677037,"02683M13:12:10.484","02683 13:46:26",252.93,680.89,,,,"     ",6.60,2894.28,0.88
2683,635677038,"02683M13:12:11.458","02683 13:46:27",252.97,680.92,,,,"     ",6.60,2889.02,0.88
2683,635677039,"02683M13:12:12.431","02683 13:46:28",253.01,680.83,,,,"     ",6.60,2834.86,0.87
2683,635677040,"02683M13:12:13.404","02683 13:46:29",253.05,680.92,,,,"     ",6.60,2931.68,0.90
2683,635677041,"02683M13:12:14.377","02683 13:46:30",253.09,680.85,,,,"     ",6.60,2927.31,0.89
2683,635677042,"02683M13:12:15.351","02683 13:46:31",253.13,680.76,,,,"     ",6.60,2933.72,0.90
2683,635677043,"02683M13:12:16.324","02683 13:46:32",253.17,680.76,,,,"     ",6.60,2921.27,0.89
2683,635677044,"02683M13:12:17.297","02683 13:46:33",253.20,680.79,,,,"     ",6.60,2937.46,0.90
2683,635677045,"02683M13:12:18.270","02683 13:46:34",253.22,680.84,,,,"     ",6.60,2934.54,0.90
2683,635677046,"02683M13:12:19.244","02683 13:46:34",253.22,680.79,,,,"     ",6.60,2888.84,0.88
2683,635677047,"02683M13:12:20.217","02683 13:46:35",253.21,680.71,,,,"     ",6.60,2883.00,0.88
2683,635677048,"02683M13:12:21.190","02683 13:46:36",253.18,680.73,,,,"     ",6.60,2924.60,0.89
2683,635677049,"02683M13:12:22.163","02683 13:46:37",253.14,680.77,,,,"     ",6.60,2880.91,0.88
2683,635677050,"02683M13:12:23.137","02683 13:46:38",253.10,680.73,,,,"     ",6.60,2876.19,0.88
2683,635677051,"02683M13:12:24.110","02683 13:46:39",253.05,680.78,,,,"     ",6.60,2885.66,0.88
2683,635677052,"02683M13:12:25.083","02683 13:46:40",253.00,680.72,,,,"     ",6.60,2899.24,0.88
2683,635677053,"02683M13:12:26.057","02683 13:46:41",252.96,680.66,,,,"     ",6.60,2901.06,0.88
2683,635677054,"02683M13:12:27.030","02683 13:46:42",252.93,680.72,,,,"     ",6.60,2922.08,0.89
2683,635677055,"02683M13:12:28.003","02683 13:46:43",252.90,680.73,,,,"     ",6.60,2903.01,0.88
2683,635677056,"02683M13:12:28.976","02683 13:46:44",252.89,680.80,,,,"     ",6.60,2850.37,0.87
2683,635677057,"02683M13:12:29.950","02683 13:46:45",252.90,680.78,,,,"     ",6.60,2892.83,0.88
2683,635677058,"02683M13:12:30.923","02683 13:46:46",252.91,680.76,,,,"     ",6.60,2893.61,0.88
2683,635677059,"02683M13:12:31.896","02683 13:46:47",252.93,680.79,,,,"     ",6.60,2848.62,0.87
2683,635677060,"02683M13:12:32.869","02683 13:46:48",252.95,680.79,,,,"     ",6.60,2844.44,0.86
2683,635677061,"02683M13:12:33.843","02683 13:46:49",252.98,680.77,,,,"     ",6.60,2872.02,0.87
2683,635677062,"02683M13:12:34.816","02683 13:46:50",253.03,680.75,,,,"     ",6.60,2913.04,0.89
2683,635677063,"02683M13:12:35.789","02683 13:46:51",253.08,680.70,,,,"     ",6.60,2906.76,0.88
2683,635677064,"02683M13:12:36.762","02683 13:46:52",253.15,680.75,,,,"     ",6.60,2918.76,0.89
2683,635677065,"02683M13:12:37.736","02683 13:46:53",253.23,680.69,,,,"     ",6.60,2891.97,0.88
2683,635677066,"02683M13:12:38.709","02683 13:46:54",253.32,680.74,,,,"     ",6.60,2922.18,0.89
2683,635677067,"02683M13:12:39.682","02683 13:46:55",253.40,680.71,,,,"     ",6.60,2905.94,0.88
2683,635677068,"02683M13:12:40.655","02683 13:46:56",253.49,680.66,,,,"     ",6.60,2908.46,0.88
2683,635677069,"02683M13:12:41.629","02683 13:46:57",253.56,680.66,,,,"     ",6.60,2884.14,0.88
2683,635677070,"02683M13:12:42.602","02683 13:46:58",253.64,680.67,,,,"     ",6.60,2896.31,0.88
2683,635677071,"02683M13:12:43.575","02683 13:46:59",253.70,680.74,,,,"     ",6.60,2885.33,0.88
2683,635677072,"02683M13:12:44.548","02683 13:47:00",253.74,680.68,,,,"     ",6.60,2880.56,0.87
2683,635677073,"02683M13:12:45.522","02683 13:47:01",253.78,680.67,,,,"     ",6.60,2914.03,0.88
2683,635677074,"02683M13:12:46.495","02683 13:47:02",253.81,680.70,,,,"     ",6.60,2896.21,0.88
2683,635677075,"02683M13:12:47.468","02683 13:47:03",253.82,680.63,,,,"     ",6.60,2909.77,0.88
2683,635677076,"02683M13:12:48.441","02683 13:47:04",253.84,680.64,,,,"     ",6.60,2857.99,0.87
2683,635677077,"02683M13:12:49.415","02683 13:47:05",253.84,680.61,,,,"     ",6.60,2923.75,0.89
2683,635677078,"02683M13:12:50.388","02683 13:47:06",253.83,680.71,,,,"     ",6.60,2914.67,0.88
2683,635677079,"02683M13:12:51.361","02683 13:47:07",253.82,680.59,,,,"     ",6.60,2936.64,0.89
2683,635677080,"02683M13:12:52.334","02683 13:47:08",253.82,680.57,,,,"     ",6.60,2923.49,0.88
2683,635677081,"02683M13:12:53.308","02683 13:47:09",253.83,680.51,,,,"     ",6.60,2954.70,0.89
2683,635677082,"02683M13:12:54.281","02683 13:47:10",253.87,680.59,,,,"     ",6.60,2894.47,0.88
2683,635677083,"02683M13:12:55.254","02683 13:47:11",253.92,680.58,,,,"     ",6.60,2924.32,0.88
2683,635677084,"02683M13:12:56.227","02683 13:47:11",253.99,680.58,,,,"     ",6.60,2906.03,0.88
2683,635677085,"02683M13:12:57.201","02683 13:47:12",254.06,680.67,,,,"     ",6.60,2871.92,0.87
2683,635677086,"02683M13:12:58.174","02683 13:47:13",254.12,680.71,,,,"     ",6.60,2892.76,0.87
2683,635677087,"02683M13:12:59.147","02683 13:47:14",254.18,680.60,,,,"     ",6.60,2907.83,0.88
2683,635677088,"02683M13:13:00.120","02683 13:47:15",254.22,680.64,,,,"     ",6.60,2925.62,0.88
2683,635677089,"02683M13:13:01.094","02683 13:47:16",254.25,680.68,,,,"     ",6.60,2950.76,0.89
2683,635677090,"02683M13:13:02.067","02683 13:47:17",254.27,680.63,,,,"     ",6.60,2950.03,0.89
2683,635677091,"02683M13:13:03.040","02683 13:47:18",254.27,680.63,,,,"     ",6.60,2910.11,0.88
2683,635677092,"02683M13:13:04.013","02683 13:47:19",254.26,680.59,,,,"     ",6.60,2904.98,0.88
2683,635677093,"02683M13:13:04.987","02683 13:47:20",254.25,680.57,,,,"     ",6.60,2967.42,0.89
2683,635677094,"02683M13:13:05.960","02683 13:47:21",254.23,680.62,,,,"     ",6.60,2916.26,0.88
2683,635677095,"02683M13:13:06.933","02683 13:47:22",254.21,680.63,,,,"     ",6.60,2957.58,0.89
2683,635677096,"02683M13:13:07.906","02683 13:47:23",254.19,680.69,,,,"     ",6.60,2957.56,0.89
2683,635677097,"02683M13:13:08.880","02683 13:47:24",254.19,680.64,,,,"     ",6.60,2920.52,0.88
2683,635677098,"02683M13:13:09.853","02683 13:47:25",254.20,680.65,,,,"     ",6.60,2975.35,0.90
2683,635677099,"02683M13:13:10.826","02683 13:47:26",254.23,680.65,,,,"     ",6.60,2930.98,0.88
2683,635677100,"02683M13:13:11.799","02683 13:47:27",254.29,680.65,,,,"     ",6.60,2946.95,0.89
2683,635677101,"02683M13:13:12.773","02683 13:47:28",254.35,680.62,,,,"     ",6.60,2907.42,0.87
2683,635677102,"02683M13:13:13.746","02683 13:47:29",254.44,680.69,,,,"     ",6.60,2893.22,0.87
2683,635677103,"02683M13:13:14.719","02683 13:47:30",254.52,680.69,,,,"     ",6.60,2887.68,0.87
2683,635677104,"02683M13:13:15.692","02683 13:47:31",254.59,680.60,,,,"     ",6.60,2885.95,0.87
2683,635677105,"02683M13:13:16.666","02683 13:47:32",254.65,680.53,,,,"     ",6.60,2895.36,0.87
2683,635677106,"02683M13:13:17.639","02683 13:47:33",254.68,680.53,,,,"     ",6.60,2884.63,0.87
2683,635677107,"02683M13:13:18.612","02683 13:47:34",254.70,680.51,,,,"     ",6.60,2914.74,0.87
2683,635677108,"02683M13:13:19.585","02683 13:47:35",254.70,680.52,,,,"     ",6.60,2938.54,0.88
2683,635677109,"02683M13:13:20.559","02683 13:47:36",254.70,680.54,,,,"     ",6.60,2945.33,0.88
2683,635677110,"02683M13:13:21.532","02683 13:47:37",254.70,680.65,,,,"     ",6.60,2898.86,0.87
2683,635677111,"02683M13:13:22.505","02683 13:47:38",254.70,680.65,,,,"     ",6.60,2902.58,0.87
2683,635677112,"02683M13:13:23.478","02683 13:47:39",254.70,680.64,,,,"     ",6.60,2921.41,0.88
2683,635677113,"02683M13:13:24.452","02683 13:47:40",254.72,680.57,,,,"     ",6.60,2952.97,0.88
2683,635677114,"02683M13:13:25.425","02683 13:47:41",254.75,680.63,,,,"     ",6.60,2909.69,0.87
2683,635677115,"02683M13:13:26.398","02683 13:47:42",254.79,680.64,,,,"     ",6.60,2937.96,0.88
2683,635677116,"02683M13:13:27.371","02683 13:47:43",254.83,680.67,,,,"     ",6.60,2959.39,0.89
2683,635677117,"02683M13:13:28.345","02683 13:47:44",254.88,680.65,,,,"     ",6.60,2904.54,0.87
2683,635677118,"02683M13:13:29.318","02683 13:47:45",254.92,680.63,,,,"     ",6.60,2956.35,0.88
2683,635677119,"02683M13:13:30.291","02683 13:47:46",254.97,680.61,,,,"     ",6.60,2906.55,0.87
2683,635677120,"02683M13:13:31.265","02683 13:47:47",255.01,680.58,,,,"     ",6.60,2928.90,0.88
2683,635677121,"02683M13:13:32.238","02683 13:47:48",255.03,680.53,,,,"     ",6.60,2939.47,0.88
2683,635677122,"02683M13:13:33.211","02683 13:47:48",255.05,680.48,,,,"     ",6.60,2976.23,0.89
2683,635677123,"02683M13:13:34.184","02683 13:47:49",255.04,680.51,,,,"     ",6.60,2919.28,0.87
2683,635677124,"02683M13:13:35.158","02683 13:47:50",255.02,680.52,,,,"     ",6.60,2933.46,0.88
2683,635677125,"02683M13:13:36.131","02683 13:47:51",254.98,680.57,,,,"     ",6.60,2949.35,0.88
2683,635677126,"02683M13:13:37.104","02683 13:47:52",254.93,680.61,,,,"     ",6.60,2944.80,0.88
2683,635677127,"02683M13:13:38.077","02683 13:47:53",254.88,680.57,,,,"     ",6.60,2931.37,0.87
2683,635677128,"02683M13:13:39.051","02683 13:47:54",254.83,680.62,,,,"     ",6.60,2956.54,0.88
2683,635677129,"02683M13:13:40.024","02683 13:47:55",254.79,680.60,,,,"     ",6.60,2908.27,0.87
2683,635677130,"02683M13:13:40.997","02683 13:47:56",254.75,680.51,,,,"     ",6.60,2963.27,0.88
2683,635677131,"02683M13:13:41.970","02683 13:47:57",254.70,680.42,,,,"     ",6.60,2962.23,0.88
2683,635677132,"02683M13:13:42.944","02683 13:47:58",254.64,680.54,,,,"     ",6.60,2921.68,0.87
2683,635677133,"02683M13:13:43.917","02683 13:47:59",254.58,680.52,,,,"     ",6.60,2984.61,0.89
2683,635677134,"02683M13:13:44.890","02683 13:48:00",254.51,680.54,,,,"     ",6.60,2979.03,0.89
2683,635677135,"02683M13:13:45.863","02683 13:48:01",254.43,680.57,,,,"     ",6.60,2925.51,0.87
2683,635677136,"02683M13:13:46.837","02683 13:48:02",254.36,680.65,,,,"     ",6.60,2906.88,0.86
2683,635677137,"02683M13:13:47.810","02683 13:48:03",254.28,680.70,,,,"     ",6.60,2955.61,0.88
2683,635677138,"02683M13:13:48.783","02683 13:48:04",254.22,680.61,,,,"     ",6.60,2933.12,0.87
2683,635677139,"02683M13:13:49.756","02683 13:48:05",254.16,680.55,,,,"     ",6.60,2917.40,0.87
2683,635677140,"02683M13:13:50.730","02683 13:48:06",254.11,680.61,,,,"     ",6.60,2901.39,0.86
2683,635677141,"02683M13:13:51.703","02683 13:48:07",254.07,680.47,,,,"     ",6.60,2921.47,0.87
2683,635677142,"02683M13:13:52.676","02683 13:48:08",254.03,680.47,,,,"     ",6.60,2982.34,0.89
2683,635677143,"02683M13:13:53.649","02683 13:48:09",253.99,680.48,,,,"     ",6.60,2911.67,0.87
2683,635677144,"02683M13:13:54.623","02683 13:48:10",253.96,680.49,,,,"     ",6.60,2900.28,0.86
2683,635677145,"02683M13:13:55.596","02683 13:48:11",253.94,680.43,,,,"     ",6.60,2938.82,0.87
2683,635677146,"02683M13:13:56.569","02683 13:48:12",253.94,680.47,,,,"     ",6.60,2929.57,0.87
2683,635677147,"02683M13:13:57.542","02683 13:48:13",253.95,680.46,,,,"     ",6.60,2977.45,0.88
2683,635677148,"02683M13:13:58.516","02683 13:48:14",253.96,680.55,,,,"     ",6.60,3002.60,0.89
2683,635677149,"02683M13:13:59.489","02683 13:48:15",253.97,680.46,,,,"     ",6.60,2938.86,0.87
2683,635677150,"02683M13:14:00.462","02683 13:48:16",253.98,680.43,,,,"     ",6.60,2954.25,0.88
2683,635677151,"02683M13:14:01.435","02683 13:48:17",254.00,680.55,,,,"     ",6.60,2976.16,0.88
2683,635677152,"02683M13:14:02.409","02683 13:48:18",254.01,680.63,,,,"     ",6.60,2980.15,0.89
2683,635677153,"02683M13:14:03.382","02683 13:48:19",254.02,680.58,,,,"     ",6.60,2936.49,0.87
2683,635677154,"02683M13:14:04.355","02683 13:48:20",254.05,680.56,,,,"     ",6.60,2955.99,0.88
2683,635677155,"02683M13:14:05.328","02683 13:48:21",254.07,680.50,,,,"     ",6.60,2935.21,0.87
2683,635677156,"02683M13:14:06.302","02683 13:48:22",254.10,680.46,,,,"     ",6.60,2957.37,0.88
2683,635677157,"02683M13:14:07.275","02683 13:48:23",254.14,680.46,,,,"     ",6.60,2915.69,0.87
2683,635677158,"02683M13:14:08.248","02683 13:48:24",254.17,680.43,,,,"     ",6.60,2944.08,0.87
2683,635677159,"02683M13:14:09.221","02683 13:48:24",254.19,680.54,,,,"     ",6.60,2968.13,0.88
2683,635677160,"02683M13:14:10.195","02683 13:48:25",254.19,680.44,,,,"     ",6.60,2929.68,0.87
2683,635677161,"02683M13:14:11.168","02683 13:48:26",254.18,680.45,,,,"     ",6.60,2932.44,0.87
2683,635677162,"02683M13:14:12.141","02683 13:48:27",254.16,680.41,,,,"     ",6.60,2939.27,0.87
2683,635677163,"02683M13:14:13.114","02683 13:48:28",254.12,680.38,,,,"     ",6.60,2944.25,0.87
2683,635677164,"02683M13:14:14.088","02683 13:48:29",254.08,680.33,,,,"     ",6.60,2948.17,0.87
2683,635677165,"02683M13:14:15.061","02683 13:48:30",254.04,680.25,,,,"     ",6.60,2985.99,0.89
2683,635677166,"02683M13:14:16.034","02683 13:48:31",253.99,680.33,,,,"     ",6.60,2918.42,0.87
2683,635677167,"02683M13:14:17.007","02683 13:48:32",253.93,680.29,,,,"     ",6.60,2914.54,0.86
2683,635677168,"02683M13:14:17.981","02683 13:48:33",253.86,680.38,,,,"     ",6.60,2963.94,0.88
2683,635677169,"02683M13:14:18.954","02683 13:48:34",253.79,680.36,,,,"     ",6.60,2893.61,0.86
2683,635677170,"02683M13:14:19.927","02683 13:48:35",253.71,680.34,,,,"     ",6.60,2948.13,0.87
2683,635677171,"02683M13:14:20.900","02683 13:48:36",253.65,680.41,,,,"     ",6.60,2926.08,0.87
2683,635677172,"02683M13:14:21.874","02683 13:48:37",253.61,680.40,,,,"     ",6.60,2904.50,0.86
2683,635677173,"02683M13:14:22.847","02683 13:48:38",253.58,680.34,,,,"     ",6.60,2971.04,0.88
2683,635677174,"02683M13:14:23.820","02683 13:48:39",253.56,680.34,,,,"     ",6.60,2908.90,0.86
2683,635677175,"02683M13:14:24.793","02683 13:48:40",253.57,680.38,,,,"     ",6.60,2948.43,0.87
2683,635677176,"02683M13:14:25.767","02683 13:48:41",253.58,680.33,,,,"     ",6.60,2908.51,0.86
2683,635677177,"02683M13:14:26.740","02683 13:48:42",253.59,680.36,,,,"     ",6.60,2949.40,0.87
2683,635677178,"02683M13:14:27.713","02683 13:48:43",253.61,680.42,,,,"     ",6.60,2871.46,0.85
2683,635677179,"02683M13:14:28.686","02683 13:48:44",253.62,680.38,,,,"     ",6.60,2949.33,0.88
2683,635677180,"02683M13:14:29.660","02683 13:48:45",253.63,680.28,,,,"     ",6.60,2953.00,0.88
2683,635677181,"02683M13:14:30.633","02683 13:48:46",253.65,680.31,,,,"     ",6.60,2918.36,0.87
2683,635677182,"02683M13:14:31.606","02683 13:48:47",253.67,680.38,,,,"     ",6.60,2915.74,0.86
2683,635677183,"02683M13:14:32.579","02683 13:48:48",253.68,680.35,,,,"     ",6.60,2949.93,0.88
2683,635677184,"02683M13:14:33.553","02683 13:48:49",253.69,680.36,,,,"     ",6.60,2918.14,0.87
2683,635677185,"02683M13:14:34.526","02683 13:48:50",253.69,680.28,,,,"     ",6.60,2985.73,0.89
2683,635677186,"02683M13:14:35.499","02683 13:48:51",253.70,680.29,,,,"     ",6.60,2953.72,0.88
2683,635677187,"02683M13:14:36.472","02683 13:48:52",253.70,680.32,,,,"     ",6.60,2984.14,0.89
2683,635677188,"02683M13:14:37.446","02683 13:48:53",253.70,680.34,,,,"     ",6.60,2986.58,0.89
2683,635677189,"02683M13:14:38.419","02683 13:48:54",253.72,680.34,,,,"     ",6.60,2883.82,0.86
2683,635677190,"02683M13:14:39.392","02683 13:48:55",253.75,680.37,,,,"     ",6.60,2980.67,0.88
2683,635677191,"02683M13:14:40.366","02683 13:48:56",253.81,680.26,,,,"     ",6.60,2956.09,0.88
2683,635677192,"02683M13:14:41.339","02683 13:48:57",253.87,680.28,,,,"     ",6.60,2934.46,0.87
2683,635677193,"02683M13:14:42.312","02683 13:48:58",253.94,680.34,,,,"     ",6.60,2958.99,0.88
2683,635677194,"02683M13:14:43.285","02683 13:48:59",254.01,680.35,,,,"     ",6.60,2935.71,0.87
2683,635677195,"02683M13:14:44.259","02683 13:49:00",254.08,680.42,,,,"     ",6.60,3000.58,0.89
2683,635677196,"02683M13:14:45.232","02683 13:49:01",254.14,680.35,,,,"     ",6.60,2933.30,0.87
2683,635677197,"02683M13:14:46.205","02683 13:49:01",254.19,680.34,,,,"     ",6.60,2974.09,0.88
2683,635677198,"02683M13:14:47.178","02683 13:49:02",254.22,680.34,,,,"     ",6.60,2928.86,0.87
2683,635677199,"02683M13:14:48.152","02683 13:49:03",254.24,680.33,,,,"     ",6.60,2944.01,0.87
2683,635677200,"02683M13:14:49.125","02683 13:49:04",254.26,680.23,,,,"     ",6.60,2996.83,0.89
2683,635677201,"02683M13:14:50.098","02683 13:49:05",254.26,680.29,,,,"     ",6.60,2971.47,0.88
2683,635677202,"02683M13:14:51.071","02683 13:49:06",254.26,680.25,,,,"     ",6.60,2962.16,0.88
2683,635677203,"02683M13:14:52.045","02683 13:49:07",254.26,680.25,,,,"     ",6.60,2957.56,0.88
2683,635677204,"02683M13:14:53.018","02683 13:49:08",254.25,680.20,,,,"     ",6.60,2910.46,0.86
2683,635677205,"02683M13:14:53.991","02683 13:49:09",254.24,680.13,,,,"     ",6.60,2955.75,0.88
2683,635677206,"02683M13:14:54.964","02683 13:49:10",254.23,680.27,,,,"     ",6.60,2877.37,0.85
2683,635677207,"02683M13:14:55.938","02683 13:49:11",254.22,680.30,,,,"     ",6.60,2942.20,0.87
2683,635677208,"02683M13:14:56.911","02683 13:49:12",254.23,680.23,,,,"     ",6.60,2916.86,0.86
2683,635677209,"02683M13:14:57.884","02683 13:49:13",254.23,680.30,,,,"     ",6.60,2914.65,0.86
2683,635677210,"02683M13:14:58.857","02683 13:49:14",254.25,680.37,,,,"     ",6.60,2893.90,0.86
2683,635677211,"02683M13:14:59.831","02683 13:49:15",254.27,680.32,,,,"     ",6.60,2910.29,0.86
2683,635677212,"02683M13:15:00.804","02683 13:49:16",254.28,680.27,,,,"     ",6.60,2900.81,0.86
2683,635677213,"02683M13:15:01.777","02683 13:49:17",254.28,680.23,,,,"     ",6.60,2946.72,0.87
2683,635677214,"02683M13:15:02.750","02683 13:49:18",254.29,680.32,,,,"     ",6.60,2912.48,0.86
2683,635677215,"02683M13:15:03.724","02683 13:49:19",254.29,680.26,,,,"     ",6.60,2914.58,0.86
2683,635677216,"02683M13:15:04.697","02683 13:49:20",254.30,680.29,,,,"     ",6.60,2963.37,0.88
2683,635677217,"02683M13:15:05.670","02683 13:49:21",254.31,680.34,,,,"     ",6.60,2947.88,0.87
2683,635677218,"02683M13:15:06.643","02683 13:49:22",254.33,680.33,,,,"     ",6.60,2954.12,0.88
2683,635677219,"02683M13:15:07.617","02683 13:49:23",254.36,680.22,,,,"     ",6.60,2984.46,0.88
2683,635677220,"02683M13:15:08.590","02683 13:49:24",254.40,680.34,,,,"     ",6.60,2984.92,0.88
2683,635677221,"02683M13:15:09.563","02683 13:49:25",254.43,680.39,,,,"     ",6.60,2951.79,0.88
2683,635677222,"02683M13:15:10.536","02683 13:49:26",254.47,680.28,,,,"     ",6.60,2941.38,0.87
2683,635677223,"02683M13:15:11.510","02683 13:49:27",254.50,680.27,,,,"     ",6.60,2944.83,0.87
2683,635677224,"02683M13:15:12.483","02683 13:49:28",254.53,680.23,,,,"     ",6.60,2940.44,0.87
2683,635677225,"02683M13:15:13.456","02683 13:49:29",254.56,680.33,,,,"     ",6.60,2968.52,0.88
2683,635677226,"02683M13:15:14.429","02683 13:49:30",254.59,680.35,,,,"     ",6.60,2928.37,0.87
2683,635677227,"02683M13:15:15.403","02683 13:49:31",254.60,680.32,,,,"     ",6.60,2970.89,0.88
2683,635677228,"02683M13:15:16.376","02683 13:49:32",254.61,680.27,,,,"     ",6.60,2968.76,0.88
2683,635677229,"02683M13:15:17.349","02683 13:49:33",254.61,680.23,,,,"     ",6.60,2958.52,0.88
2683,635677230,"02683M13:15:18.322","02683 13:49:34",254.60,680.22,,,,"     ",6.60,2969.19,0.88
2683,635677231,"02683M13:15:19.296","02683 13:49:35",254.58,680.27,,,,"     ",6.60,2999.42,0.89
2683,635677232,"02683M13:15:20.269","02683 13:49:36",254.57,680.27,,,,"     ",6.60,2936.91,0.87
2683,635677233,"02683M13:15:21.242","02683 13:49:37",254.56,680.15,,,,"     ",6.60,2962.81,0.88
2683,635677234,"02683M13:15:22.215","02683 13:49:37",254.57,680.23,,,,"     ",6.60,2962.89,0.88
2683,635677235,"02683M13:15:23.189","02683 13:49:38",254.58,680.20,,,,"     ",6.60,2935.36,0.87
2683,635677236,"02683M13:15:24.162","02683 13:49:39",254.59,680.18,,,,"     ",6.60,2967.09,0.88
2683,635677237,"02683M13:15:25.135","02683 13:49:40",254.60,680.16,,,,"     ",6.60,2948.84,0.87
2683,635677238,"02683M13:15:26.108","02683 13:49:41",254.60,680.17,,,,"     ",6.60,2913.21,0.86
2683,635677239,"02683M13:15:27.082","02683 13:49:42",254.59,680.16,,,,"     ",6.60,2960.63,0.88
2683,635677240,"02683M13:15:28.055","02683 13:49:43",254.57,680.16,,,,"     ",6.60,2953.68,0.87
2683,635677241,"02683M13:15:29.028","02683 13:49:44",254.55,680.23,,,,"     ",6.60,2954.25,0.87
2683,635677242,"02683M13:15:30.001","02683 13:49:45",254.54,680.15,,,,"     ",6.60,2969.24,0.88
2683,635677243,"02683M13:15:30.975","02683 13:49:46",254.52,680.17,,,,"     ",6.60,2931.96,0.87
2683,635677244,"02683M13:15:31.948","02683 13:49:47",254.50,680.21,,,,"     ",6.60,2891.04,0.85
2683,635677245,"02683M13:15:32.921","02683 13:49:48",254.48,680.26,,,,"     ",6.60,2898.33,0.86
2683,635677246,"02683M13:15:33.894","02683 13:49:49",254.44,680.26,,,,"     ",6.60,2976.34,0.88
2683,635677247,"02683M13:15:34.868","02683 13:49:50",254.39,680.26,,,,"     ",6.60,2901.60,0.86
2683,635677248,"02683M13:15:35.841","02683 13:49:51",254.34,680.24,,,,"     ",6.60,2959.33,0.87
2683,635677249,"02683M13:15:36.814","02683 13:49:52",254.28,680.24,,,,"     ",6.60,2993.48,0.89
2683,635677250,"02683M13:15:37.787","02683 13:49:53",254.23,680.21,,,,"     ",6.60,2928.54,0.87
2683,635677251,"02683M13:15:38.761","02683 13:49:54",254.19,680.19,,,,"     ",6.60,2933.75,0.87
2683,635677252,"02683M13:15:39.734","02683 13:49:55",254.15,680.28,,,,"     ",6.60,2929.44,0.87
2683,635677253,"02683M13:15:40.707","02683 13:49:56",254.11,680.21,,,,"     ",6.60,2942.18,0.87
2683,635677254,"02683M13:15:41.680","02683 13:49:57",254.07,680.18,,,,"     ",6.60,2937.93,0.87
2683,635677255,"02683M13:15:42.654","02683 13:49:58",254.03,680.23,,,,"     ",6.60,2967.49,0.88
2683,635677256,"02683M13:15:43.627","02683 13:49:59",254.00,680.22,,,,"     ",6.60,2918.02,0.86
2683,635677257,"02683M13:15:44.600","02683 13:50:00",253.96,680.27,,,,"     ",6.60,2926.24,0.87
2683,635677258,"02683M13:15:45.574","02683 13:50:01",253.93,680.25,,,,"     ",6.60,2991.39,0.88
2683,635677259,"02683M13:15:46.547","02683 13:50:02",253.90,680.20,,,,"     ",6.60,2955.58,0.87
2683,635677260,"02683M13:15:47.520","02683 13:50:03",253.87,680.14,,,,"     ",6.60,2945.35,0.87
2683,635677261,"02683M13:15:48.493","02683 13:50:04",253.84,680.15,,,,"     ",6.60,2940.71,0.87
2683,635677262,"02683M13:15:49.467","02683 13:50:05",253.81,680.14,,,,"     ",6.60,2955.08,0.87
2683,635677263,"02683M13:15:50.440","02683 13:50:06",253.78,680.16,,,,"     ",6.60,2967.84,0.88
2683,635677264,"02683M13:15:51.413","02683 13:50:07",253.57,680.25,,,,"     ",6.60,2961.80,0.88
2683,635677265,"02683M13:15:52.386","02683 13:50:08",253.62,680.19,,,,"     ",6.60,2977.77,0.88
2683,635677266,"02683M13:15:53.360","02683 13:50:09",253.67,680.24,,,,"     ",6.60,2946.80,0.87
2683,635677267,"02683M13:15:54.333","02683 13:50:10",253.71,680.26,,,,"     ",6.60,2959.05,0.88
2683,635677268,"02683M13:15:55.306","02683 13:50:11",253.75,680.17,,,,"     ",6.60,2901.17,0.86
2683,635677269,"02683M13:15:56.279","02683 13:50:12",253.78,680.18,,,,"     ",6.60,2950.10,0.87
2683,635677270,"02683M13:15:57.253","02683 13:50:13",253.81,680.10,,,,"     ",6.60,2936.02,0.87
2683,635677271,"02683M13:15:58.226","02683 13:50:14",253.83,680.08,,,,"     ",6.60,2991.41,0.88
2683,635677272,"02683M13:15:59.199","02683 13:50:14",253.85,680.15,,,,"     ",6.60,2980.63,0.88
2683,635677273,"02683M13:16:00.172","02683 13:50:15",253.86,680.12,,,,"     ",6.60,2916.01,0.86
2683,635677274,"02683M13:16:01.146","02683 13:50:16",253.87,680.07,,,,"     ",6.60,2958.48,0.88
2683,635677275,"02683M13:16:02.119","02683 13:50:17",253.87,680.07,,,,"     ",6.60,2944.39,0.87
2683,635677276,"02683M13:16:03.092","02683 13:50:18",253.88,680.14,,,,"     ",6.60,2967.49,0.88
2683,635677277,"02683M13:16:04.065","02683 13:50:19",253.88,680.12,,,,"     ",6.60,2964.80,0.88
