SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2799,645945236,"02799M05:11:32.295","02799 05:41:26",209.15,866.97,,,,"     ",6.80,,
2799,645945237,"02799M05:11:33.269","02799 05:41:27",209.14,867.12,,,,"     ",6.80,,
2799,645945238,"02799M05:11:34.242","02799 05:41:28",209.13,866.99,,,,"     ",6.80,,
2799,645945239,"02799M05:11:35.215","02799 05:41:29",209.10,866.96,,,,"     ",6.80,,
2799,645945240,"02799M05:11:36.188","02799 05:41:30",209.07,866.99,,,,"     ",6.80,,
2799,645945241,"02799M05:11:37.162","02799 05:41:31",209.05,866.99,,,,"     ",6.80,,
2799,645945242,"02799M05:11:38.135","02799 05:41:32",209.04,866.93,,,,"     ",6.80,,
2799,645945243,"02799M05:11:39.108","02799 05:41:33",209.03,866.96,,,,"     ",6.80,,
2799,645945244,"02799M05:11:40.081","02799 05:41:34",209.03,866.99,,,,"     ",6.80,,
2799,645945245,"02799M05:11:41.055","02799 05:41:35",209.03,867.01,,,,"     ",6.80,,
2799,645945246,"02799M05:11:42.028","02799 05:41:36",209.03,867.12,,,,"     ",6.80,,
2799,645945247,"02799M05:11:43.001","02799 05:41:37",209.03,867.13,,,,"     ",6.80,,
2799,645945248,"02799M05:11:43.974","02799 05:41:38",209.02,866.95,,,,"     ",6.80,,
2799,645945249,"02799M05:11:44.948","02799 05:41:39",209.02,867.10,,,,"     ",6.80,,
2799,645945250,"02799M05:11:45.921","02799 05:41:40",209.02,867.04,,,,"     ",6.80,,
2799,645945251,"02799M05:11:46.894","02799 05:41:41",209.02,867.10,,,,"     ",6.80,,
2799,645945252,"02799M05:11:47.868","02799 05:41:42",209.02,866.95,,,,"     ",6.80,,
2799,645945253,"02799M05:11:48.841","02799 05:41:43",209.00,867.02,,,,"     ",6.80,,
2799,645945254,"02799M05:11:49.814","02799 05:41:44",208.99,867.00,,,,"     ",6.80,,
2799,645945255,"02799M05:11:50.787","02799 05:41:45",208.96,867.13,,,,"     ",6.80,,
2799,645945256,"02799M05:11:51.761","02799 05:41:45",208.94,866.92,,,,"     ",6.80,,
2799,645945257,"02799M05:11:52.734","02799 05:41:46",208.92,867.00,,,,"     ",6.80,,
2799,645945258,"02799M05:11:53.707","02799 05:41:47",208.90,866.92,,,,"     ",6.80,,
2799,645945259,"02799M05:11:54.680","02799 05:41:48",208.89,866.94,,,,"     ",6.80,,
2799,645945260,"02799M05:11:55.654","02799 05:41:49",208.88,866.99,,,,"     ",6.80,,
2799,645945261,"02799M05:11:56.627","02799 05:41:50",208.88,867.08,,,,"     ",6.80,,
2799,645945262,"02799M05:11:57.600","02799 05:41:51",208.87,867.06,,,,"     ",6.80,,
2799,645945263,"02799M05:11:58.573","02799 05:41:52",208.87,866.97,,,,"     ",6.80,,
2799,645945264,"02799M05:11:59.547","02799 05:41:53",208.87,867.01,,,,"     ",6.80,,
2799,645945265,"02799M05:12:00.520","02799 05:41:54",208.87,867.04,,,,"     ",6.80,,
2799,645945266,"02799M05:12:01.493","02799 05:41:55",208.86,867.03,,,,"     ",6.80,,
2799,645945267,"02799M05:12:02.466","02799 05:41:56",208.85,866.98,,,,"     ",6.80,,
2799,645945268,"02799M05:12:03.440","02799 05:41:57",208.84,867.03,,,,"     ",6.80,,
2799,645945269,"02799M05:12:04.413","02799 05:41:58",208.82,866.93,,,,"     ",6.80,,
2799,645945270,"02799M05:12:05.386","02799 05:41:59",208.80,867.01,,,,"     ",6.80,,
2799,645945271,"02799M05:12:06.359","02799 05:42:00",208.78,867.11,,,,"     ",6.80,,
2799,645945272,"02799M05:12:07.333","02799 05:42:01",208.75,867.07,,,,"     ",6.80,,
2799,645945273,"02799M05:12:08.306","02799 05:42:02",208.73,866.97,,,,"     ",6.80,,
2799,645945274,"02799M05:12:09.279","02799 05:42:03",208.71,867.08,,,,"     ",6.80,,
2799,645945275,"02799M05:12:10.252","02799 05:42:04",208.69,867.11,,,,"     ",6.80,,
2799,645945276,"02799M05:12:11.226","02799 05:42:05",208.68,867.08,,,,"     ",6.80,,
2799,645945277,"02799M05:12:12.199","02799 05:42:06",208.66,866.99,,,,"     ",6.80,,
2799,645945278,"02799M05:12:13.172","02799 05:42:07",208.65,867.04,,,,"     ",6.80,,
2799,645945279,"02799M05:12:14.145","02799 05:42:08",208.62,866.95,,,,"     ",6.80,,
2799,645945280,"02799M05:12:15.119","02799 05:42:09",208.59,866.92,,,,"     ",6.80,,
2799,645945281,"02799M05:12:16.092","02799 05:42:10",208.57,867.02,,,,"     ",6.80,,
2799,645945282,"02799M05:12:17.065","02799 05:42:11",208.54,867.00,,,,"     ",6.80,,
2799,645945283,"02799M05:12:18.038","02799 05:42:12",208.53,867.00,,,,"     ",6.80,,
2799,645945284,"02799M05:12:19.012","02799 05:42:13",208.53,867.01,,,,"     ",6.80,,
2799,645945285,"02799M05:12:19.985","02799 05:42:14",208.54,866.97,,,,"     ",6.80,,
2799,645945286,"02799M05:12:20.958","02799 05:42:15",208.56,866.96,,,,"     ",6.80,,
2799,645945287,"02799M05:12:21.931","02799 05:42:16",208.59,867.21,,,,"     ",6.80,,
2799,645945288,"02799M05:12:22.905","02799 05:42:17",208.62,867.13,,,,"     ",6.80,,
2799,645945289,"02799M05:12:23.878","02799 05:42:18",208.66,867.14,,,,"     ",6.80,,
2799,645945290,"02799M05:12:24.851","02799 05:42:19",208.71,867.23,,,,"     ",6.80,,
2799,645945291,"02799M05:12:25.824","02799 05:42:20",208.78,867.16,,,,"     ",6.80,,
2799,645945292,"02799M05:12:26.798","02799 05:42:21",208.85,867.19,,,,"     ",6.80,,
2799,645945293,"02799M05:12:27.771","02799 05:42:21",208.93,867.14,,,,"     ",6.80,,
2799,645945294,"02799M05:12:28.744","02799 05:42:22",209.00,867.14,,,,"     ",6.80,,
2799,645945295,"02799M05:12:29.717","02799 05:42:23",209.06,866.99,,,,"     ",6.80,,
2799,645945296,"02799M05:12:30.691","02799 05:42:24",209.11,867.10,,,,"     ",6.80,,
2799,645945297,"02799M05:12:31.664","02799 05:42:25",209.14,866.98,,,,"     ",6.80,,
2799,645945298,"02799M05:12:32.637","02799 05:42:26",209.15,866.99,,,,"     ",6.80,,
2799,645945299,"02799M05:12:33.610","02799 05:42:27",209.16,867.05,,,,"     ",6.80,,
2799,645945300,"02799M05:12:34.584","02799 05:42:28",209.16,867.06,,,,"     ",6.80,,
2799,645945301,"02799M05:12:35.557","02799 05:42:29",209.16,867.04,,,,"     ",6.80,,
2799,645945302,"02799M05:12:36.530","02799 05:42:30",209.16,867.03,,,,"     ",6.80,,
2799,645945303,"02799M05:12:37.503","02799 05:42:31",209.17,866.94,,,,"     ",6.80,,
2799,645945304,"02799M05:12:38.477","02799 05:42:32",209.17,867.09,,,,"     ",6.80,,
2799,645945305,"02799M05:12:39.450","02799 05:42:33",209.18,867.31,,,,"     ",6.80,,
2799,645945306,"02799M05:12:40.423","02799 05:42:34",209.18,867.25,,,,"     ",6.80,,
2799,645945307,"02799M05:12:41.396","02799 05:42:35",209.18,867.18,,,,"     ",6.80,,
2799,645945308,"02799M05:12:42.370","02799 05:42:36",209.18,867.26,,,,"     ",6.80,,
2799,645945309,"02799M05:12:43.343","02799 05:42:37",209.19,867.16,,,,"     ",6.80,,
2799,645945310,"02799M05:12:44.316","02799 05:42:38",209.19,867.09,,,,"     ",6.80,,
2799,645945311,"02799M05:12:45.289","02799 05:42:39",209.19,867.29,,,,"     ",6.80,,
2799,645945312,"02799M05:12:46.263","02799 05:42:40",209.20,867.27,,,,"     ",6.80,,
2799,645945313,"02799M05:12:47.236","02799 05:42:41",209.21,867.16,,,,"     ",6.80,,
2799,645945314,"02799M05:12:48.209","02799 05:42:42",209.21,867.25,,,,"     ",6.80,,
2799,645945315,"02799M05:12:49.182","02799 05:42:43",209.21,867.22,,,,"     ",6.80,,
2799,645945316,"02799M05:12:50.156","02799 05:42:44",209.21,867.08,,,,"     ",6.80,,
2799,645945317,"02799M05:12:51.129","02799 05:42:45",209.20,867.17,,,,"     ",6.80,,
2799,645945318,"02799M05:12:52.102","02799 05:42:46",209.19,867.14,,,,"     ",6.80,,
2799,645945319,"02799M05:12:53.075","02799 05:42:47",209.19,867.05,,,,"     ",6.80,,
2799,645945320,"02799M05:12:54.049","02799 05:42:48",209.19,867.03,,,,"     ",6.80,,
2799,645945321,"02799M05:12:55.022","02799 05:42:49",209.18,867.12,,,,"     ",6.80,,
2799,645945322,"02799M05:12:55.995","02799 05:42:50",209.18,867.12,,,,"     ",6.80,,
2799,645945323,"02799M05:12:56.969","02799 05:42:51",209.18,867.14,,,,"     ",6.80,,
2799,645945324,"02799M05:12:57.942","02799 05:42:52",209.18,867.20,,,,"     ",6.80,,
2799,645945325,"02799M05:12:58.915","02799 05:42:53",209.18,867.16,,,,"     ",6.80,,
2799,645945326,"02799M05:12:59.888","02799 05:42:54",209.17,867.13,,,,"     ",6.80,,
2799,645945327,"02799M05:13:00.862","02799 05:42:55",209.15,867.10,,,,"     ",6.80,,
2799,645945328,"02799M05:13:01.835","02799 05:42:56",209.13,867.19,,,,"     ",6.80,,
2799,645945329,"02799M05:13:02.808","02799 05:42:57",209.12,867.13,,,,"     ",6.80,,
2799,645945330,"02799M05:13:03.781","02799 05:42:58",209.10,867.05,,,,"     ",6.80,,
2799,645945331,"02799M05:13:04.755","02799 05:42:58",209.09,867.14,,,,"     ",6.80,,
2799,645945332,"02799M05:13:05.728","02799 05:42:59",209.09,867.12,,,,"     ",6.80,,
2799,645945333,"02799M05:13:06.701","02799 05:43:00",209.08,867.15,,,,"     ",6.80,,
2799,645945334,"02799M05:13:07.674","02799 05:43:01",209.08,867.21,,,,"     ",6.80,,
2799,645945335,"02799M05:13:08.648","02799 05:43:02",209.07,867.26,,,,"     ",6.80,,
2799,645945336,"02799M05:13:09.621","02799 05:43:03",209.07,867.24,,,,"     ",6.80,,
2799,645945337,"02799M05:13:10.594","02799 05:43:04",209.08,867.33,,,,"     ",6.80,,
2799,645945338,"02799M05:13:11.567","02799 05:43:05",209.09,867.18,,,,"     ",6.80,,
2799,645945339,"02799M05:13:12.541","02799 05:43:06",209.10,867.28,,,,"     ",6.80,,
2799,645945340,"02799M05:13:13.514","02799 05:43:07",209.11,867.30,,,,"     ",6.80,,
2799,645945341,"02799M05:13:14.487","02799 05:43:08",209.12,867.37,,,,"     ",6.80,,
2799,645945342,"02799M05:13:15.460","02799 05:43:09",209.12,867.26,,,,"     ",6.80,,
2799,645945343,"02799M05:13:16.434","02799 05:43:10",209.11,867.17,,,,"     ",6.80,,
2799,645945344,"02799M05:13:17.407","02799 05:43:11",209.08,867.22,,,,"     ",6.80,,
2799,645945345,"02799M05:13:18.380","02799 05:43:12",209.04,867.19,,,,"     ",6.80,,
2799,645945346,"02799M05:13:19.353","02799 05:43:13",209.01,867.17,,,,"     ",6.80,,
2799,645945347,"02799M05:13:20.327","02799 05:43:14",208.97,867.26,,,,"     ",6.80,,
2799,645945348,"02799M05:13:21.300","02799 05:43:15",208.94,867.20,,,,"     ",6.80,,
2799,645945349,"02799M05:13:22.273","02799 05:43:16",208.91,867.23,,,,"     ",6.80,,
2799,645945350,"02799M05:13:23.246","02799 05:43:17",208.89,867.20,,,,"     ",6.80,,
2799,645945351,"02799M05:13:24.220","02799 05:43:18",208.88,867.31,,,,"     ",6.80,,
2799,645945352,"02799M05:13:25.193","02799 05:43:19",208.88,867.16,,,,"     ",6.80,,
2799,645945353,"02799M05:13:26.166","02799 05:43:20",208.89,867.27,,,,"     ",6.80,,
2799,645945354,"02799M05:13:27.139","02799 05:43:21",208.91,867.22,,,,"     ",6.80,,
2799,645945355,"02799M05:13:28.113","02799 05:43:22",208.95,867.24,,,,"     ",6.80,,
2799,645945356,"02799M05:13:29.086","02799 05:43:23",208.99,867.30,,,,"     ",6.80,,
2799,645945357,"02799M05:13:30.059","02799 05:43:24",209.04,867.36,,,,"     ",6.80,,
2799,645945358,"02799M05:13:31.032","02799 05:43:25",209.08,867.32,,,,"     ",6.80,,
2799,645945359,"02799M05:13:32.006","02799 05:43:26",209.11,867.33,,,,"     ",6.80,,
2799,645945360,"02799M05:13:32.979","02799 05:43:27",209.12,867.34,,,,"     ",6.80,,
2799,645945361,"02799M05:13:33.952","02799 05:43:28",209.12,867.42,,,,"     ",6.80,,
2799,645945362,"02799M05:13:34.925","02799 05:43:29",209.11,867.37,,,,"     ",6.80,,
2799,645945363,"02799M05:13:35.899","02799 05:43:30",209.10,867.33,,,,"     ",6.80,,
2799,645945364,"02799M05:13:36.872","02799 05:43:31",209.10,867.35,,,,"     ",6.80,,
2799,645945365,"02799M05:13:37.845","02799 05:43:32",209.09,867.45,,,,"     ",6.80,,
2799,645945366,"02799M05:13:38.818","02799 05:43:33",209.08,867.47,,,,"     ",6.80,,
2799,645945367,"02799M05:13:39.792","02799 05:43:34",209.08,867.34,,,,"     ",6.80,,
2799,645945368,"02799M05:13:40.765","02799 05:43:34",209.06,867.38,,,,"     ",6.80,,
2799,645945369,"02799M05:13:41.738","02799 05:43:35",209.04,867.36,,,,"     ",6.80,,
2799,645945370,"02799M05:13:42.711","02799 05:43:36",209.03,867.27,,,,"     ",6.80,,
2799,645945371,"02799M05:13:43.685","02799 05:43:37",209.02,867.31,,,,"     ",6.80,,
2799,645945372,"02799M05:13:44.658","02799 05:43:38",209.01,867.23,,,,"     ",6.80,,
2799,645945373,"02799M05:13:45.631","02799 05:43:39",209.01,867.38,,,,"     ",6.80,,
2799,645945374,"02799M05:13:46.604","02799 05:43:40",209.01,867.31,,,,"     ",6.80,,
2799,645945375,"02799M05:13:47.578","02799 05:43:41",209.01,867.26,,,,"     ",6.80,,
2799,645945376,"02799M05:13:48.551","02799 05:43:42",209.01,867.36,,,,"     ",6.80,,
2799,645945377,"02799M05:13:49.524","02799 05:43:43",209.01,867.40,,,,"     ",6.80,,
2799,645945378,"02799M05:13:50.497","02799 05:43:44",209.01,867.39,,,,"     ",6.80,,
2799,645945379,"02799M05:13:51.471","02799 05:43:45",209.02,867.31,,,,"     ",6.80,,
2799,645945380,"02799M05:13:52.444","02799 05:43:46",209.03,867.28,,,,"     ",6.80,,
2799,645945381,"02799M05:13:53.417","02799 05:43:47",209.04,867.29,,,,"     ",6.80,,
2799,645945382,"02799M05:13:54.390","02799 05:43:48",209.05,867.38,,,,"     ",6.80,,
2799,645945383,"02799M05:13:55.364","02799 05:43:49",209.06,867.39,,,,"     ",6.80,,
2799,645945384,"02799M05:13:56.337","02799 05:43:50",209.07,867.43,,,,"     ",6.80,,
2799,645945385,"02799M05:13:57.310","02799 05:43:51",209.08,867.44,,,,"     ",6.80,,
2799,645945386,"02799M05:13:58.283","02799 05:43:52",209.07,867.34,,,,"     ",6.80,,
2799,645945387,"02799M05:13:59.257","02799 05:43:53",209.07,867.46,,,,"     ",6.80,,
2799,645945388,"02799M05:14:00.230","02799 05:43:54",209.07,867.47,,,,"     ",6.80,,
2799,645945389,"02799M05:14:01.203","02799 05:43:55",209.07,867.43,,,,"     ",6.80,,
2799,645945390,"02799M05:14:02.177","02799 05:43:56",209.06,867.38,,,,"     ",6.80,,
2799,645945391,"02799M05:14:03.150","02799 05:43:57",209.06,867.37,,,,"     ",6.80,,
2799,645945392,"02799M05:14:04.123","02799 05:43:58",209.05,867.43,,,,"     ",6.80,,
2799,645945393,"02799M05:14:05.096","02799 05:43:59",209.04,867.48,,,,"     ",6.80,,
2799,645945394,"02799M05:14:06.070","02799 05:44:00",209.04,867.47,,,,"     ",6.80,,
2799,645945395,"02799M05:14:07.043","02799 05:44:01",209.03,867.51,,,,"     ",6.80,,
2799,645945396,"02799M05:14:08.016","02799 05:44:02",209.03,867.47,,,,"     ",6.80,,
2799,645945397,"02799M05:14:08.989","02799 05:44:03",209.03,867.49,,,,"     ",6.80,,
2799,645945398,"02799M05:14:09.963","02799 05:44:04",209.03,867.48,,,,"     ",6.80,,
2799,645945399,"02799M05:14:10.936","02799 05:44:05",209.03,867.38,,,,"     ",6.80,,
2799,645945400,"02799M05:14:11.909","02799 05:44:06",209.02,867.41,,,,"     ",6.80,,
2799,645945401,"02799M05:14:12.882","02799 05:44:07",209.02,867.54,,,,"     ",6.80,,
2799,645945402,"02799M05:14:13.856","02799 05:44:08",209.01,867.48,,,,"     ",6.80,,
2799,645945403,"02799M05:14:14.829","02799 05:44:09",209.00,867.34,,,,"     ",6.80,,
2799,645945404,"02799M05:14:15.802","02799 05:44:10",208.99,867.48,,,,"     ",6.80,,
2799,645945405,"02799M05:14:16.775","02799 05:44:10",208.98,867.48,,,,"     ",6.80,,
2799,645945406,"02799M05:14:17.749","02799 05:44:11",208.96,867.56,,,,"     ",6.80,,
2799,645945407,"02799M05:14:18.722","02799 05:44:12",208.95,867.47,,,,"     ",6.80,,
2799,645945408,"02799M05:14:19.695","02799 05:44:13",208.93,867.49,,,,"     ",6.80,,
2799,645945409,"02799M05:14:20.668","02799 05:44:14",208.90,867.53,,,,"     ",6.80,,
2799,645945410,"02799M05:14:21.642","02799 05:44:15",208.87,867.58,,,,"     ",6.80,,
2799,645945411,"02799M05:14:22.615","02799 05:44:16",208.83,867.49,,,,"     ",6.80,,
2799,645945412,"02799M05:14:23.588","02799 05:44:17",208.80,867.45,,,,"     ",6.80,,
2799,645945413,"02799M05:14:24.561","02799 05:44:18",208.77,867.52,,,,"     ",6.80,,
2799,645945414,"02799M05:14:25.535","02799 05:44:19",208.75,867.41,,,,"     ",6.80,,
2799,645945415,"02799M05:14:26.508","02799 05:44:20",208.74,867.47,,,,"     ",6.80,,
2799,645945416,"02799M05:14:27.481","02799 05:44:21",208.74,867.48,,,,"     ",6.80,,
2799,645945417,"02799M05:14:28.454","02799 05:44:22",208.74,867.48,,,,"     ",6.80,,
2799,645945418,"02799M05:14:29.428","02799 05:44:23",208.75,867.38,,,,"     ",6.80,,
2799,645945419,"02799M05:14:30.401","02799 05:44:24",208.76,867.47,,,,"     ",6.80,,
2799,645945420,"02799M05:14:31.374","02799 05:44:25",208.77,867.43,,,,"     ",6.80,,
2799,645945421,"02799M05:14:32.347","02799 05:44:26",208.77,867.46,,,,"     ",6.80,,
2799,645945422,"02799M05:14:33.321","02799 05:44:27",208.77,867.46,,,,"     ",6.80,,
2799,645945423,"02799M05:14:34.294","02799 05:44:28",208.77,867.34,,,,"     ",6.80,,
2799,645945424,"02799M05:14:35.267","02799 05:44:29",208.76,867.54,,,,"     ",6.80,,
2799,645945425,"02799M05:14:36.240","02799 05:44:30",208.76,867.45,,,,"     ",6.80,,
2799,645945426,"02799M05:14:37.214","02799 05:44:31",208.75,867.44,,,,"     ",6.80,,
2799,645945427,"02799M05:14:38.187","02799 05:44:32",208.74,867.39,,,,"     ",6.80,,
2799,645945428,"02799M05:14:39.160","02799 05:44:33",208.73,867.41,,,,"     ",6.80,,
2799,645945429,"02799M05:14:40.133","02799 05:44:34",208.72,867.43,,,,"     ",6.80,,
2799,645945430,"02799M05:14:41.107","02799 05:44:35",208.70,867.42,,,,"     ",6.80,,
2799,645945431,"02799M05:14:42.080","02799 05:44:36",208.68,867.33,,,,"     ",6.80,,
2799,645945432,"02799M05:14:43.053","02799 05:44:37",208.66,867.44,,,,"     ",6.80,,
2799,645945442,"02799M05:14:52.786","02799 05:44:46",208.78,867.57,,,,"     ",6.80,,
2799,645945443,"02799M05:14:53.759","02799 05:44:47",208.77,867.36,,,,"     ",6.80,42.41,10.52
2799,645945444,"02799M05:14:54.732","02799 05:44:48",208.77,867.44,,,,"     ",6.80,42.31,10.45
2799,645945445,"02799M05:14:55.705","02799 05:44:49",208.77,867.46,,,,"     ",6.80,42.42,10.44
2799,645945446,"02799M05:14:56.679","02799 05:44:50",208.77,867.50,,,,"     ",6.80,42.64,10.45
2799,645945456,"02799M05:15:06.411","02799 05:45:00",208.69,867.37,,,,"     ",6.80,,
2799,645945457,"02799M05:15:07.384","02799 05:45:01",208.68,867.44,,,,"     ",6.80,,
2799,645945458,"02799M05:15:08.358","02799 05:45:02",208.67,867.45,,,,"     ",6.80,,
2799,645945459,"02799M05:15:09.331","02799 05:45:03",208.65,867.45,,,,"     ",6.80,,
2799,645945460,"02799M05:15:10.304","02799 05:45:04",208.64,867.44,,,,"     ",6.80,,
2799,645945461,"02799M05:15:11.278","02799 05:45:05",208.62,867.46,,,,"     ",6.80,,
2799,645945462,"02799M05:15:12.251","02799 05:45:06",208.59,867.49,,,,"     ",6.80,,
2799,645945463,"02799M05:15:13.224","02799 05:45:07",208.58,867.47,,,,"     ",6.80,,
2799,645945464,"02799M05:15:14.197","02799 05:45:08",208.56,867.41,,,,"     ",6.80,,
2799,645945465,"02799M05:15:15.171","02799 05:45:09",208.56,867.52,,,,"     ",6.80,,
2799,645945466,"02799M05:15:16.144","02799 05:45:10",208.55,867.56,,,,"     ",6.80,,
2799,645945467,"02799M05:15:17.117","02799 05:45:11",208.55,867.52,,,,"     ",6.80,,
2799,645945468,"02799M05:15:18.090","02799 05:45:12",208.54,867.49,,,,"     ",6.80,,
2799,645945469,"02799M05:15:19.064","02799 05:45:13",208.54,867.42,,,,"     ",6.80,,
2799,645945470,"02799M05:15:20.037","02799 05:45:14",208.56,867.52,,,,"     ",6.80,,
2799,645945471,"02799M05:15:21.010","02799 05:45:15",208.57,867.42,,,,"     ",6.80,,
2799,645945472,"02799M05:15:21.983","02799 05:45:16",208.59,867.32,,,,"     ",6.80,,
2799,645945473,"02799M05:15:22.957","02799 05:45:17",208.61,867.47,,,,"     ",6.80,,
2799,645945474,"02799M05:15:23.930","02799 05:45:18",208.62,867.31,,,,"     ",6.80,,
2799,645945475,"02799M05:15:24.903","02799 05:45:19",208.63,867.44,,,,"     ",6.80,,
2799,645945476,"02799M05:15:25.876","02799 05:45:20",208.64,867.59,,,,"     ",6.80,,
2799,645945477,"02799M05:15:26.850","02799 05:45:21",208.64,867.44,,,,"     ",6.80,,
2799,645945478,"02799M05:15:27.823","02799 05:45:22",208.65,867.48,,,,"     ",6.80,,
2799,645945479,"02799M05:15:28.796","02799 05:45:22",208.67,867.51,,,,"     ",6.80,,
2799,645945480,"02799M05:15:29.769","02799 05:45:23",208.68,867.52,,,,"     ",6.80,,
2799,645945481,"02799M05:15:30.743","02799 05:45:24",208.70,867.56,,,,"     ",6.80,,
2799,645945482,"02799M05:15:31.716","02799 05:45:25",208.73,867.52,,,,"     ",6.80,,
2799,645945483,"02799M05:15:32.689","02799 05:45:26",208.76,867.59,,,,"     ",6.80,,
2799,645945484,"02799M05:15:33.662","02799 05:45:27",208.78,867.52,,,,"     ",6.80,,
2799,645945485,"02799M05:15:34.636","02799 05:45:28",208.81,867.55,,,,"     ",6.80,,
2799,645945486,"02799M05:15:35.609","02799 05:45:29",208.82,867.56,,,,"     ",6.80,,
2799,645945487,"02799M05:15:36.582","02799 05:45:30",208.84,867.51,,,,"     ",6.80,,
2799,645945488,"02799M05:15:37.555","02799 05:45:31",208.85,867.64,,,,"     ",6.80,,
2799,645945489,"02799M05:15:38.529","02799 05:45:32",208.86,867.45,,,,"     ",6.80,,
2799,645945490,"02799M05:15:39.502","02799 05:45:33",208.86,867.58,,,,"     ",6.80,,
2799,645945491,"02799M05:15:40.475","02799 05:45:34",208.85,867.62,,,,"     ",6.80,,
2799,645945492,"02799M05:15:41.448","02799 05:45:35",208.84,867.58,,,,"     ",6.80,,
2799,645945493,"02799M05:15:42.422","02799 05:45:36",208.82,867.48,,,,"     ",6.80,,
2799,645945494,"02799M05:15:43.395","02799 05:45:37",208.81,867.50,,,,"     ",6.80,,
2799,645945495,"02799M05:15:44.368","02799 05:45:38",208.79,867.51,,,,"     ",6.80,,
2799,645945496,"02799M05:15:45.341","02799 05:45:39",208.79,867.51,,,,"     ",6.80,,
2799,645945497,"02799M05:15:46.315","02799 05:45:40",208.80,867.52,,,,"     ",6.80,,
2799,645945498,"02799M05:15:47.288","02799 05:45:41",208.83,867.52,,,,"     ",6.80,,
2799,645945499,"02799M05:15:48.261","02799 05:45:42",208.87,867.35,,,,"     ",6.80,,
2799,645945500,"02799M05:15:49.234","02799 05:45:43",208.92,867.39,,,,"     ",6.80,,
2799,645945501,"02799M05:15:50.208","02799 05:45:44",208.97,867.50,,,,"     ",6.80,,
2799,645945502,"02799M05:15:51.181","02799 05:45:45",209.02,867.50,,,,"     ",6.80,,
2799,645945503,"02799M05:15:52.154","02799 05:45:46",209.07,867.51,,,,"     ",6.80,,
2799,645945504,"02799M05:15:53.127","02799 05:45:47",209.11,867.37,,,,"     ",6.80,,
2799,645945505,"02799M05:15:54.101","02799 05:45:48",209.15,867.41,,,,"     ",6.80,,
2799,645945506,"02799M05:15:55.074","02799 05:45:49",209.19,867.44,,,,"     ",6.80,,
2799,645945507,"02799M05:15:56.047","02799 05:45:50",209.22,867.47,,,,"     ",6.80,,
2799,645945508,"02799M05:15:57.020","02799 05:45:51",209.23,867.53,,,,"     ",6.80,,
2799,645945509,"02799M05:15:57.994","02799 05:45:52",209.24,867.47,,,,"     ",6.80,,
2799,645945510,"02799M05:15:58.967","02799 05:45:53",209.10,867.57,,,,"     ",6.80,,
2799,645945511,"02799M05:15:59.940","02799 05:45:54",209.24,867.52,,,,"     ",6.80,,
2799,645945512,"02799M05:16:00.913","02799 05:45:55",209.24,867.53,,,,"     ",6.80,,
2799,645945513,"02799M05:16:01.887","02799 05:45:56",209.23,867.62,,,,"     ",6.80,,
2799,645945514,"02799M05:16:02.860","02799 05:45:57",209.21,867.59,,,,"     ",6.80,,
2799,645945515,"02799M05:16:03.833","02799 05:45:58",209.19,867.52,,,,"     ",6.80,,
2799,645945516,"02799M05:16:04.806","02799 05:45:58",209.18,867.54,,,,"     ",6.80,,
2799,645945517,"02799M05:16:05.780","02799 05:45:59",209.17,867.47,,,,"     ",6.80,,
2799,645945518,"02799M05:16:06.753","02799 05:46:00",209.17,867.63,,,,"     ",6.80,,
2799,645945519,"02799M05:16:07.726","02799 05:46:01",209.17,867.62,,,,"     ",6.80,,
2799,645945520,"02799M05:16:08.699","02799 05:46:02",209.19,867.69,,,,"     ",6.80,,
2799,645945521,"02799M05:16:09.673","02799 05:46:03",209.19,867.61,,,,"     ",6.80,,
2799,645945522,"02799M05:16:10.646","02799 05:46:04",209.19,867.69,,,,"     ",6.80,,
2799,645945523,"02799M05:16:11.619","02799 05:46:05",209.03,867.69,,,,"     ",6.80,,
2799,645945524,"02799M05:16:12.592","02799 05:46:06",209.04,867.60,,,,"     ",6.80,,
2799,645945525,"02799M05:16:13.566","02799 05:46:07",209.03,867.53,,,,"     ",6.80,,
2799,645945526,"02799M05:16:14.539","02799 05:46:08",209.03,867.55,,,,"     ",6.80,,
2799,645945527,"02799M05:16:15.512","02799 05:46:09",209.02,867.63,,,,"     ",6.80,,
2799,645945528,"02799M05:16:16.486","02799 05:46:10",209.15,867.69,,,,"     ",6.80,,
2799,645945529,"02799M05:16:17.459","02799 05:46:11",209.14,867.59,,,,"     ",6.80,,
2799,645945530,"02799M05:16:18.432","02799 05:46:12",209.11,867.51,,,,"     ",6.80,,
2799,645945531,"02799M05:16:19.405","02799 05:46:13",209.07,867.69,,,,"     ",6.80,,
2799,645945532,"02799M05:16:20.379","02799 05:46:14",209.02,867.70,,,,"     ",6.80,,
2799,645945533,"02799M05:16:21.352","02799 05:46:15",208.98,867.62,,,,"     ",6.80,,
2799,645945534,"02799M05:16:22.325","02799 05:46:16",208.94,867.72,,,,"     ",6.80,,
2799,645945535,"02799M05:16:23.298","02799 05:46:17",208.91,867.60,,,,"     ",6.80,,
