SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
937,480657796,"00937M08:01:49.738","00937 07:12:53",216.25,900.43,,,,"     ",4.10,42.24,2.97
937,480657797,"00937M08:01:50.711","00937 07:12:54",216.25,900.45,,,,"     ",4.10,42.48,2.98
937,480657798,"00937M08:01:51.684","00937 07:12:55",216.22,900.55,,,,"     ",4.10,42.43,2.97
937,480657799,"00937M08:01:52.657","00937 07:12:56",216.20,900.48,,,,"     ",4.10,42.49,2.97
937,480657800,"00937M08:01:53.631","00937 07:12:57",216.18,900.52,,,,"     ",4.10,42.54,2.97
937,480657801,"00937M08:01:54.604","00937 07:12:58",216.14,900.40,,,,"     ",4.10,42.92,2.99
937,480657802,"00937M08:01:55.577","00937 07:12:59",216.09,900.42,,,,"     ",4.10,43.02,2.99
937,480657803,"00937M08:01:56.550","00937 07:13:00",216.00,900.42,,,,"     ",4.10,42.85,2.98
937,480657804,"00937M08:01:57.524","00937 07:13:01",215.91,900.42,,,,"     ",4.10,43.18,2.99
937,480657805,"00937M08:01:58.497","00937 07:13:02",215.82,900.48,,,,"     ",4.10,43.26,3.00
937,480657806,"00937M08:01:59.470","00937 07:13:03",215.73,900.53,,,,"     ",4.10,42.82,2.96
937,480657807,"00937M08:02:00.443","00937 07:13:04",215.66,900.43,,,,"     ",4.10,42.92,2.96
937,480657808,"00937M08:02:01.417","00937 07:13:05",215.61,900.47,,,,"     ",4.10,43.30,2.98
937,480657809,"00937M08:02:02.390","00937 07:13:06",215.58,900.50,,,,"     ",4.10,43.61,3.00
937,480657810,"00937M08:02:03.363","00937 07:13:07",215.57,900.47,,,,"     ",4.10,43.27,2.97
937,480657811,"00937M08:02:04.336","00937 07:13:08",215.57,900.46,,,,"     ",4.10,43.15,2.96
937,480657812,"00937M08:02:05.310","00937 07:13:09",215.60,900.37,,,,"     ",4.10,43.23,2.96
937,480657813,"00937M08:02:06.283","00937 07:13:10",215.63,900.44,,,,"     ",4.10,43.40,2.96
937,480657814,"00937M08:02:07.256","00937 07:13:11",215.68,900.58,,,,"     ",4.10,43.37,2.96
937,480657815,"00937M08:02:08.229","00937 07:13:12",215.75,900.52,,,,"     ",4.10,43.70,2.98
937,480657816,"00937M08:02:09.203","00937 07:13:13",215.82,900.51,,,,"     ",4.10,43.39,2.95
937,480657817,"00937M08:02:10.176","00937 07:13:14",215.87,900.52,,,,"     ",4.10,43.43,2.95
937,480657818,"00937M08:02:11.149","00937 07:13:15",215.88,900.45,,,,"     ",4.10,44.25,3.00
937,480657819,"00937M08:02:12.122","00937 07:13:16",215.85,900.43,,,,"     ",4.10,43.92,2.97
937,480657820,"00937M08:02:13.096","00937 07:13:17",215.75,900.49,,,,"     ",4.10,43.80,2.96
937,480657821,"00937M08:02:14.069","00937 07:13:18",215.60,900.44,,,,"     ",4.10,43.53,2.94
937,480657822,"00937M08:02:15.042","00937 07:13:19",215.42,900.53,,,,"     ",4.10,44.11,2.97
937,480657823,"00937M08:02:16.015","00937 07:13:19",215.20,900.50,,,,"     ",4.10,44.10,2.97
937,480657824,"00937M08:02:16.989","00937 07:13:20",214.97,900.46,,,,"     ",4.10,43.91,2.95
937,480657825,"00937M08:02:17.962","00937 07:13:21",214.77,900.43,,,,"     ",4.10,43.65,2.93
937,480657826,"00937M08:02:18.935","00937 07:13:22",214.61,900.39,,,,"     ",4.10,44.37,2.98
937,480657827,"00937M08:02:19.908","00937 07:13:23",214.49,900.45,,,,"     ",4.10,43.67,2.92
937,480657828,"00937M08:02:20.882","00937 07:13:24",214.40,900.42,,,,"     ",4.10,44.09,2.95
937,480657829,"00937M08:02:21.855","00937 07:13:25",214.36,900.51,,,,"     ",4.10,44.07,2.94
937,480657830,"00937M08:02:22.828","00937 07:13:26",214.35,900.42,,,,"     ",4.10,44.07,2.94
937,480657831,"00937M08:02:23.801","00937 07:13:27",214.34,900.48,,,,"     ",4.10,44.17,2.94
937,480657832,"00937M08:02:24.775","00937 07:13:28",214.36,900.50,,,,"     ",4.10,44.05,2.93
937,480657833,"00937M08:02:25.748","00937 07:13:29",214.39,900.43,,,,"     ",4.10,44.12,2.93
937,480657834,"00937M08:02:26.721","00937 07:13:30",214.45,900.47,,,,"     ",4.10,44.42,2.95
937,480657835,"00937M08:02:27.694","00937 07:13:31",214.51,900.43,,,,"     ",4.10,44.42,2.95
937,480657836,"00937M08:02:28.668","00937 07:13:32",214.57,900.36,,,,"     ",4.10,44.43,2.94
937,480657837,"00937M08:02:29.641","00937 07:13:33",214.60,900.41,,,,"     ",4.10,44.44,2.94
937,480657838,"00937M08:02:30.614","00937 07:13:34",214.60,900.34,,,,"     ",4.10,44.49,2.94
937,480657839,"00937M08:02:31.587","00937 07:13:35",214.58,900.34,,,,"     ",4.10,44.46,2.93
937,480657840,"00937M08:02:32.561","00937 07:13:36",214.54,900.38,,,,"     ",4.10,44.65,2.94
937,480657841,"00937M08:02:33.534","00937 07:13:37",214.50,900.40,,,,"     ",4.10,44.09,2.90
937,480657842,"00937M08:02:34.507","00937 07:13:38",214.47,900.57,,,,"     ",4.10,44.49,2.93
937,480657843,"00937M08:02:35.481","00937 07:13:39",214.45,900.54,,,,"     ",4.10,44.38,2.92
937,480657844,"00937M08:02:36.454","00937 07:13:40",214.45,900.51,,,,"     ",4.10,44.76,2.94
937,480657845,"00937M08:02:37.427","00937 07:13:41",214.45,900.55,,,,"     ",4.10,44.19,2.90
937,480657846,"00937M08:02:38.400","00937 07:13:42",214.45,900.47,,,,"     ",4.10,44.48,2.91
937,480657847,"00937M08:02:39.374","00937 07:13:43",214.47,900.46,,,,"     ",4.10,44.49,2.91
937,480657848,"00937M08:02:40.347","00937 07:13:44",214.48,900.44,,,,"     ",4.10,45.20,2.95
937,480657849,"00937M08:02:41.320","00937 07:13:45",214.49,900.41,,,,"     ",4.10,44.71,2.92
937,480657850,"00937M08:02:42.293","00937 07:13:46",214.51,900.43,,,,"     ",4.10,44.98,2.93
937,480657851,"00937M08:02:43.267","00937 07:13:47",214.54,900.47,,,,"     ",4.10,44.51,2.90
937,480657852,"00937M08:02:44.240","00937 07:13:48",214.57,900.37,,,,"     ",4.10,44.83,2.91
937,480657853,"00937M08:02:45.213","00937 07:13:49",214.60,900.35,,,,"     ",4.10,45.04,2.92
937,480657854,"00937M08:02:46.186","00937 07:13:50",214.65,900.40,,,,"     ",4.10,45.16,2.93
937,480657855,"00937M08:02:47.160","00937 07:13:51",214.70,900.37,,,,"     ",4.10,45.01,2.92
937,480657856,"00937M08:02:48.133","00937 07:13:52",214.76,900.39,,,,"     ",4.10,45.22,2.93
937,480657857,"00937M08:02:49.106","00937 07:13:53",214.83,900.44,,,,"     ",4.10,44.70,2.89
937,480657858,"00937M08:02:50.079","00937 07:13:54",214.89,900.43,,,,"     ",4.10,45.26,2.92
937,480657859,"00937M08:02:51.053","00937 07:13:55",214.97,900.41,,,,"     ",4.10,45.09,2.91
937,480657860,"00937M08:02:52.026","00937 07:13:55",215.07,900.46,,,,"     ",4.10,45.09,2.90
937,480657861,"00937M08:02:52.999","00937 07:13:56",215.18,900.50,,,,"     ",4.10,45.31,2.92
937,480657862,"00937M08:02:53.972","00937 07:13:57",215.29,900.43,,,,"     ",4.10,45.06,2.89
937,480657863,"00937M08:02:54.946","00937 07:13:58",215.41,900.47,,,,"     ",4.10,45.16,2.90
937,480657864,"00937M08:02:55.919","00937 07:13:59",215.53,900.42,,,,"     ",4.10,45.13,2.89
937,480657865,"00937M08:02:56.892","00937 07:14:00",215.67,900.51,,,,"     ",4.10,45.31,2.90
937,480657866,"00937M08:02:57.865","00937 07:14:01",215.83,900.43,,,,"     ",4.10,44.95,2.87
937,480657867,"00937M08:02:58.839","00937 07:14:02",215.99,900.39,,,,"     ",4.10,45.82,2.93
937,480657868,"00937M08:02:59.812","00937 07:14:03",216.12,900.31,,,,"     ",4.10,45.37,2.89
937,480657869,"00937M08:03:00.785","00937 07:14:04",216.22,900.29,,,,"     ",4.10,45.47,2.90
937,480657870,"00937M08:03:01.758","00937 07:14:05",216.27,900.29,,,,"     ",4.10,45.14,2.87
937,480657871,"00937M08:03:02.732","00937 07:14:06",216.30,900.28,,,,"     ",4.10,44.99,2.86
937,480657872,"00937M08:03:03.705","00937 07:14:07",216.30,900.35,,,,"     ",4.10,45.72,2.90
937,480657873,"00937M08:03:04.678","00937 07:14:08",216.28,900.33,,,,"     ",4.10,45.33,2.87
937,480657874,"00937M08:03:05.651","00937 07:14:09",216.26,900.46,,,,"     ",4.10,45.65,2.89
937,480657875,"00937M08:03:06.625","00937 07:14:10",216.25,900.35,,,,"     ",4.10,45.55,2.88
937,480657876,"00937M08:03:07.598","00937 07:14:11",216.26,900.28,,,,"     ",4.10,45.69,2.89
937,480657877,"00937M08:03:08.571","00937 07:14:12",216.28,900.37,,,,"     ",4.10,45.53,2.87
937,480657878,"00937M08:03:09.544","00937 07:14:13",216.29,900.38,,,,"     ",4.10,45.33,2.86
937,480657879,"00937M08:03:10.518","00937 07:14:14",216.32,900.34,,,,"     ",4.10,46.21,2.91
937,480657880,"00937M08:03:11.491","00937 07:14:15",216.36,900.33,,,,"     ",4.10,45.67,2.87
937,480657881,"00937M08:03:12.464","00937 07:14:16",216.40,900.27,,,,"     ",4.10,46.30,2.91
937,480657882,"00937M08:03:13.437","00937 07:14:17",216.47,900.31,,,,"     ",4.10,45.82,2.87
937,480657883,"00937M08:03:14.411","00937 07:14:18",216.54,900.32,,,,"     ",4.10,46.01,2.88
937,480657884,"00937M08:03:15.384","00937 07:14:19",216.63,900.38,,,,"     ",4.10,45.78,2.86
937,480657885,"00937M08:03:16.357","00937 07:14:20",216.72,900.31,,,,"     ",4.10,46.02,2.87
937,480657886,"00937M08:03:17.330","00937 07:14:21",216.81,900.41,,,,"     ",4.10,46.17,2.88
937,480657887,"00937M08:03:18.304","00937 07:14:22",216.86,900.27,,,,"     ",4.10,46.18,2.88
937,480657888,"00937M08:03:19.277","00937 07:14:23",216.89,900.25,,,,"     ",4.10,46.29,2.88
937,480657889,"00937M08:03:20.250","00937 07:14:24",216.92,900.26,,,,"     ",4.10,46.25,2.88
937,480657890,"00937M08:03:21.223","00937 07:14:25",216.94,900.26,,,,"     ",4.10,46.15,2.86
937,480657891,"00937M08:03:22.197","00937 07:14:26",217.00,900.25,,,,"     ",4.10,46.15,2.86
937,480657892,"00937M08:03:23.170","00937 07:14:27",217.09,900.23,,,,"     ",4.10,46.53,2.88
937,480657893,"00937M08:03:24.143","00937 07:14:28",217.20,900.26,,,,"     ",4.10,46.33,2.86
937,480657894,"00937M08:03:25.116","00937 07:14:29",217.31,900.34,,,,"     ",4.10,46.20,2.85
937,480657895,"00937M08:03:26.090","00937 07:14:30",217.41,900.33,,,,"     ",4.10,46.18,2.85
937,480657896,"00937M08:03:27.063","00937 07:14:31",217.49,900.35,,,,"     ",4.10,46.34,2.86
937,480657897,"00937M08:03:28.036","00937 07:14:32",217.56,900.37,,,,"     ",4.10,46.73,2.88
937,480657898,"00937M08:03:29.009","00937 07:14:32",217.61,900.31,,,,"     ",4.10,46.24,2.84
937,480657899,"00937M08:03:29.983","00937 07:14:33",217.66,900.30,,,,"     ",4.10,46.55,2.86
937,480657900,"00937M08:03:30.956","00937 07:14:34",217.72,900.33,,,,"     ",4.10,46.31,2.84
937,480657901,"00937M08:03:31.929","00937 07:14:35",217.77,900.27,,,,"     ",4.10,46.91,2.87
937,480657902,"00937M08:03:32.902","00937 07:14:36",217.79,900.40,,,,"     ",4.10,46.84,2.87
937,480657903,"00937M08:03:33.876","00937 07:14:37",217.79,900.33,,,,"     ",4.10,46.74,2.86
937,480657904,"00937M08:03:34.849","00937 07:14:38",217.75,900.41,,,,"     ",4.10,46.79,2.86
937,480657905,"00937M08:03:35.822","00937 07:14:39",217.68,900.33,,,,"     ",4.10,46.92,2.86
937,480657906,"00937M08:03:36.795","00937 07:14:40",217.62,900.33,,,,"     ",4.10,46.78,2.85
937,480657907,"00937M08:03:37.769","00937 07:14:41",217.56,900.29,,,,"     ",4.10,46.82,2.85
937,480657908,"00937M08:03:38.742","00937 07:14:42",217.53,900.37,,,,"     ",4.10,46.73,2.84
937,480657909,"00937M08:03:39.715","00937 07:14:43",217.52,900.32,,,,"     ",4.10,47.14,2.86
937,480657910,"00937M08:03:40.688","00937 07:14:44",217.55,900.35,,,,"     ",4.10,47.32,2.87
937,480657911,"00937M08:03:41.662","00937 07:14:45",217.58,900.37,,,,"     ",4.10,47.31,2.86
937,480657912,"00937M08:03:42.635","00937 07:14:46",217.61,900.34,,,,"     ",4.10,46.77,2.83
937,480657913,"00937M08:03:43.608","00937 07:14:47",217.61,900.39,,,,"     ",4.10,47.24,2.85
937,480657914,"00937M08:03:44.581","00937 07:14:48",217.60,900.35,,,,"     ",4.10,47.18,2.85
937,480657915,"00937M08:03:45.555","00937 07:14:49",217.59,900.37,,,,"     ",4.10,46.92,2.82
937,480657916,"00937M08:03:46.528","00937 07:14:50",217.59,900.28,,,,"     ",4.10,47.39,2.85
937,480657917,"00937M08:03:47.501","00937 07:14:51",217.62,900.29,,,,"     ",4.10,47.06,2.83
937,480657918,"00937M08:03:48.475","00937 07:14:52",217.66,900.33,,,,"     ",4.10,47.57,2.85
937,480657919,"00937M08:03:49.448","00937 07:14:53",217.72,900.33,,,,"     ",4.10,47.41,2.84
937,480657920,"00937M08:03:50.421","00937 07:14:54",217.78,900.38,,,,"     ",4.10,48.06,2.88
937,480657921,"00937M08:03:51.394","00937 07:14:55",217.83,900.36,,,,"     ",4.10,47.60,2.85
937,480657922,"00937M08:03:52.368","00937 07:14:56",217.87,900.30,,,,"     ",4.10,47.31,2.83
937,480657923,"00937M08:03:53.341","00937 07:14:57",217.90,900.36,,,,"     ",4.10,47.57,2.84
937,480657924,"00937M08:03:54.314","00937 07:14:58",217.91,900.25,,,,"     ",4.10,47.68,2.84
937,480657925,"00937M08:03:55.287","00937 07:14:59",217.92,900.23,,,,"     ",4.10,47.89,2.85
937,480657926,"00937M08:03:56.261","00937 07:15:00",217.92,900.23,,,,"     ",4.10,48.21,2.87
937,480657927,"00937M08:03:57.234","00937 07:15:01",217.91,900.24,,,,"     ",4.10,47.65,2.83
937,480657928,"00937M08:03:58.207","00937 07:15:02",217.88,900.34,,,,"     ",4.10,47.72,2.83
937,480657929,"00937M08:03:59.180","00937 07:15:03",217.84,900.32,,,,"     ",4.10,47.45,2.81
937,480657930,"00937M08:04:00.154","00937 07:15:04",217.80,900.40,,,,"     ",4.10,48.20,2.85
937,480657931,"00937M08:04:01.127","00937 07:15:05",217.77,900.30,,,,"     ",4.10,48.18,2.85
937,480657932,"00937M08:04:02.100","00937 07:15:06",217.74,900.32,,,,"     ",4.10,47.99,2.83
937,480657933,"00937M08:04:03.073","00937 07:15:07",217.69,900.22,,,,"     ",4.10,48.08,2.84
937,480657934,"00937M08:04:04.047","00937 07:15:08",217.65,900.25,,,,"     ",4.10,48.04,2.83
937,480657935,"00937M08:04:05.020","00937 07:15:08",217.63,900.25,,,,"     ",4.10,47.85,2.82
937,480657936,"00937M08:04:05.993","00937 07:15:09",217.63,900.25,,,,"     ",4.10,48.14,2.83
937,480657937,"00937M08:04:06.966","00937 07:15:10",217.65,900.22,,,,"     ",4.10,47.92,2.81
937,480657938,"00937M08:04:07.940","00937 07:15:11",217.69,900.34,,,,"     ",4.10,48.46,2.84
937,480657939,"00937M08:04:08.913","00937 07:15:12",217.73,900.34,,,,"     ",4.10,48.14,2.82
937,480657940,"00937M08:04:09.886","00937 07:15:13",217.77,900.30,,,,"     ",4.10,47.95,2.81
937,480657941,"00937M08:04:10.859","00937 07:15:14",217.79,900.29,,,,"     ",4.10,48.68,2.85
937,480657942,"00937M08:04:11.833","00937 07:15:15",217.79,900.35,,,,"     ",4.10,48.48,2.83
937,480657943,"00937M08:04:12.806","00937 07:15:16",217.75,900.30,,,,"     ",4.10,48.11,2.81
937,480657944,"00937M08:04:13.779","00937 07:15:17",217.70,900.26,,,,"     ",4.10,48.70,2.84
937,480657945,"00937M08:04:14.752","00937 07:15:18",217.62,900.27,,,,"     ",4.10,48.41,2.82
937,480657946,"00937M08:04:15.726","00937 07:15:19",217.56,900.27,,,,"     ",4.10,48.39,2.81
937,480657947,"00937M08:04:16.699","00937 07:15:20",217.52,900.36,,,,"     ",4.10,49.00,2.85
937,480657948,"00937M08:04:17.672","00937 07:15:21",217.53,900.30,,,,"     ",4.10,48.84,2.83
937,480657949,"00937M08:04:18.645","00937 07:15:22",217.53,900.33,,,,"     ",4.10,48.54,2.81
937,480657950,"00937M08:04:19.619","00937 07:15:23",217.53,900.18,,,,"     ",4.10,48.75,2.82
937,480657951,"00937M08:04:20.592","00937 07:15:24",217.51,900.24,,,,"     ",4.10,48.97,2.83
937,480657952,"00937M08:04:21.565","00937 07:15:25",217.47,900.22,,,,"     ",4.10,48.75,2.82
937,480657953,"00937M08:04:22.538","00937 07:15:26",217.43,900.27,,,,"     ",4.10,49.13,2.84
937,480657954,"00937M08:04:23.512","00937 07:15:27",217.39,900.33,,,,"     ",4.10,49.30,2.84
937,480657955,"00937M08:04:24.485","00937 07:15:28",217.35,900.31,,,,"     ",4.10,49.19,2.83
937,480657956,"00937M08:04:25.458","00937 07:15:29",217.34,900.28,,,,"     ",4.10,48.92,2.82
937,480657957,"00937M08:04:26.431","00937 07:15:30",217.34,900.26,,,,"     ",4.10,49.00,2.82
937,480657958,"00937M08:04:27.405","00937 07:15:31",217.34,900.25,,,,"     ",4.10,49.00,2.81
937,480657959,"00937M08:04:28.378","00937 07:15:32",217.33,900.30,,,,"     ",4.10,49.40,2.84
937,480657960,"00937M08:04:29.351","00937 07:15:33",217.31,900.25,,,,"     ",4.10,48.90,2.80
937,480657961,"00937M08:04:30.324","00937 07:15:34",217.29,900.22,,,,"     ",4.10,48.79,2.79
937,480657962,"00937M08:04:31.298","00937 07:15:35",217.28,900.33,,,,"     ",4.10,49.08,2.81
937,480657963,"00937M08:04:32.271","00937 07:15:36",217.30,900.30,,,,"     ",4.10,48.87,2.79
937,480657964,"00937M08:04:33.244","00937 07:15:37",217.34,900.28,,,,"     ",4.10,49.47,2.82
937,480657965,"00937M08:04:34.217","00937 07:15:38",217.42,900.24,,,,"     ",4.10,48.96,2.79
937,480657966,"00937M08:04:35.191","00937 07:15:39",217.53,900.27,,,,"     ",4.10,49.64,2.83
937,480657967,"00937M08:04:36.164","00937 07:15:40",217.67,900.26,,,,"     ",4.10,49.03,2.79
937,480657968,"00937M08:04:37.137","00937 07:15:41",217.82,900.25,,,,"     ",4.10,49.09,2.79
937,480657969,"00937M08:04:38.110","00937 07:15:42",217.95,900.23,,,,"     ",4.10,48.64,2.76
937,480657970,"00937M08:04:39.084","00937 07:15:43",218.06,900.28,,,,"     ",4.10,49.31,2.80
937,480657971,"00937M08:04:40.057","00937 07:15:44",218.14,900.21,,,,"     ",4.10,49.37,2.80
937,480657972,"00937M08:04:41.030","00937 07:15:44",218.18,900.25,,,,"     ",4.10,49.22,2.78
937,480657973,"00937M08:04:42.003","00937 07:15:45",218.19,900.29,,,,"     ",4.10,49.88,2.82
937,480657974,"00937M08:04:42.977","00937 07:15:46",218.17,900.19,,,,"     ",4.10,49.82,2.81
937,480657975,"00937M08:04:43.950","00937 07:15:47",218.12,900.16,,,,"     ",4.10,49.36,2.78
937,480657976,"00937M08:04:44.923","00937 07:15:48",218.05,900.21,,,,"     ",4.10,49.80,2.81
937,480657977,"00937M08:04:45.896","00937 07:15:49",217.99,900.28,,,,"     ",4.10,49.47,2.78
937,480657978,"00937M08:04:46.870","00937 07:15:50",217.95,900.26,,,,"     ",4.10,49.65,2.79
937,480657979,"00937M08:04:47.843","00937 07:15:51",217.91,900.31,,,,"     ",4.10,49.87,2.80
937,480657980,"00937M08:04:48.816","00937 07:15:52",217.89,900.29,,,,"     ",4.10,50.03,2.81
937,480657981,"00937M08:04:49.789","00937 07:15:53",217.88,900.24,,,,"     ",4.10,49.56,2.78
937,480657982,"00937M08:04:50.763","00937 07:15:54",217.88,900.23,,,,"     ",4.10,49.59,2.78
937,480657983,"00937M08:04:51.736","00937 07:15:55",217.89,900.16,,,,"     ",4.10,49.73,2.78
937,480657984,"00937M08:04:52.709","00937 07:15:56",217.92,900.17,,,,"     ",4.10,49.93,2.79
937,480657985,"00937M08:04:53.682","00937 07:15:57",217.96,900.22,,,,"     ",4.10,49.91,2.78
937,480657986,"00937M08:04:54.656","00937 07:15:58",218.02,900.16,,,,"     ",4.10,49.83,2.78
937,480657987,"00937M08:04:55.629","00937 07:15:59",218.09,900.19,,,,"     ",4.10,50.05,2.79
937,480657988,"00937M08:04:56.602","00937 07:16:00",218.15,900.25,,,,"     ",4.10,50.18,2.79
937,480657989,"00937M08:04:57.576","00937 07:16:01",218.20,900.15,,,,"     ",4.10,50.35,2.80
937,480657990,"00937M08:04:58.549","00937 07:16:02",218.23,900.20,,,,"     ",4.10,49.98,2.77
937,480657991,"00937M08:04:59.522","00937 07:16:03",218.26,900.21,,,,"     ",4.10,50.30,2.79
937,480657992,"00937M08:05:00.495","00937 07:16:04",218.30,900.20,,,,"     ",4.10,49.70,2.75
937,480657993,"00937M08:05:01.469","00937 07:16:05",218.34,900.18,,,,"     ",4.10,50.03,2.77
937,480657994,"00937M08:05:02.442","00937 07:16:06",218.40,900.18,,,,"     ",4.10,49.99,2.76
937,480657995,"00937M08:05:03.415","00937 07:16:07",218.46,900.17,,,,"     ",4.10,50.24,2.77
937,480657996,"00937M08:05:04.388","00937 07:16:08",218.52,900.21,,,,"     ",4.10,50.21,2.77
937,480657997,"00937M08:05:05.362","00937 07:16:09",218.56,900.18,,,,"     ",4.10,50.18,2.76
937,480657998,"00937M08:05:06.335","00937 07:16:10",218.60,900.12,,,,"     ",4.10,50.46,2.78
937,480657999,"00937M08:05:07.308","00937 07:16:11",218.61,900.16,,,,"     ",4.10,50.54,2.78
937,480658000,"00937M08:05:08.281","00937 07:16:12",218.61,900.16,,,,"     ",4.10,50.95,2.80
937,480658001,"00937M08:05:09.255","00937 07:16:13",218.61,900.13,,,,"     ",4.10,50.61,2.77
937,480658002,"00937M08:05:10.228","00937 07:16:14",218.61,900.19,,,,"     ",4.10,50.72,2.78
937,480658003,"00937M08:05:11.201","00937 07:16:15",218.60,900.20,,,,"     ",4.10,50.63,2.77
937,480658004,"00937M08:05:12.174","00937 07:16:16",218.58,900.25,,,,"     ",4.10,50.75,2.77
937,480658005,"00937M08:05:13.148","00937 07:16:17",218.54,900.22,,,,"     ",4.10,50.69,2.77
937,480658006,"00937M08:05:14.121","00937 07:16:18",218.50,900.26,,,,"     ",4.10,50.85,2.77
937,480658007,"00937M08:05:15.094","00937 07:16:19",218.47,900.27,,,,"     ",4.10,50.33,2.74
937,480658008,"00937M08:05:16.067","00937 07:16:20",218.46,900.22,,,,"     ",4.10,50.32,2.74
937,480658009,"00937M08:05:17.041","00937 07:16:20",218.48,900.24,,,,"     ",4.10,50.87,2.77
937,480658010,"00937M08:05:18.014","00937 07:16:21",218.54,900.34,,,,"     ",4.10,50.19,2.72
937,480658011,"00937M08:05:18.987","00937 07:16:22",218.62,900.17,,,,"     ",4.10,50.28,2.73
937,480658012,"00937M08:05:19.960","00937 07:16:23",218.72,900.23,,,,"     ",4.10,50.48,2.73
937,480658013,"00937M08:05:20.934","00937 07:16:24",218.82,900.22,,,,"     ",4.10,50.53,2.73
937,480658014,"00937M08:05:21.907","00937 07:16:25",218.92,900.20,,,,"     ",4.10,51.35,2.78
937,480658015,"00937M08:05:22.880","00937 07:16:26",219.00,900.21,,,,"     ",4.10,51.25,2.77
937,480658016,"00937M08:05:23.853","00937 07:16:27",219.06,900.24,,,,"     ",4.10,50.96,2.75
937,480658017,"00937M08:05:24.827","00937 07:16:28",219.11,900.13,,,,"     ",4.10,51.06,2.75
937,480658018,"00937M08:05:25.800","00937 07:16:29",219.15,900.15,,,,"     ",4.10,51.03,2.75
937,480658019,"00937M08:05:26.773","00937 07:16:30",219.18,900.09,,,,"     ",4.10,51.48,2.77
937,480658020,"00937M08:05:27.746","00937 07:16:31",219.20,900.11,,,,"     ",4.10,51.16,2.75
937,480658021,"00937M08:05:28.720","00937 07:16:32",219.19,900.06,,,,"     ",4.10,51.50,2.76
937,480658022,"00937M08:05:29.693","00937 07:16:33",219.17,900.03,,,,"     ",4.10,51.35,2.75
937,480658023,"00937M08:05:30.666","00937 07:16:34",219.11,900.08,,,,"     ",4.10,51.20,2.74
937,480658024,"00937M08:05:31.639","00937 07:16:35",219.02,900.02,,,,"     ",4.10,51.46,2.75
937,480658025,"00937M08:05:32.613","00937 07:16:36",218.93,900.01,,,,"     ",4.10,51.65,2.76
937,480658026,"00937M08:05:33.586","00937 07:16:37",218.85,900.17,,,,"     ",4.10,51.65,2.76
937,480658027,"00937M08:05:34.559","00937 07:16:38",218.79,900.11,,,,"     ",4.10,51.70,2.76
937,480658028,"00937M08:05:35.532","00937 07:16:39",218.75,900.17,,,,"     ",4.10,52.11,2.78
937,480658029,"00937M08:05:36.506","00937 07:16:40",218.73,900.10,,,,"     ",4.10,51.76,2.75
937,480658030,"00937M08:05:37.479","00937 07:16:41",218.72,900.14,,,,"     ",4.10,51.64,2.75
937,480658031,"00937M08:05:38.452","00937 07:16:42",218.73,900.10,,,,"     ",4.10,52.59,2.79
937,480658032,"00937M08:05:39.425","00937 07:16:43",218.74,900.14,,,,"     ",4.10,52.87,2.80
937,480658033,"00937M08:05:40.399","00937 07:16:44",218.77,900.12,,,,"     ",4.10,52.09,2.76
937,480658034,"00937M08:05:41.372","00937 07:16:45",218.81,900.10,,,,"     ",4.10,52.57,2.78
937,480658035,"00937M08:05:42.345","00937 07:16:46",218.87,900.10,,,,"     ",4.10,52.33,2.77
937,480658036,"00937M08:05:43.318","00937 07:16:47",218.93,900.07,,,,"     ",4.10,52.40,2.77
937,480658037,"00937M08:05:44.292","00937 07:16:48",219.01,900.10,,,,"     ",4.10,52.03,2.75
937,480658038,"00937M08:05:45.265","00937 07:16:49",219.09,900.08,,,,"     ",4.10,51.87,2.73
937,480658039,"00937M08:05:46.238","00937 07:16:50",219.19,900.07,,,,"     ",4.10,52.46,2.76
937,480658040,"00937M08:05:47.211","00937 07:16:51",219.31,900.09,,,,"     ",4.10,52.22,2.75
937,480658041,"00937M08:05:48.185","00937 07:16:52",219.43,900.11,,,,"     ",4.10,52.52,2.76
937,480661423,"00937M09:00:39.728","00937 08:11:43",221.30,891.09,4.04,,194.59,"  101110",4.10,,
937,480661424,"00937M09:00:40.701","00937 08:11:44",221.26,891.11,,,,"     ",4.10,176.41,2.03
937,480661425,"00937M09:00:41.674","00937 08:11:45",221.21,891.13,,,,"     ",4.10,177.12,2.03
937,480661426,"00937M09:00:42.648","00937 08:11:46",221.16,891.11,,,,"     ",4.10,176.98,2.03
937,480661427,"00937M09:00:43.621","00937 08:11:47",221.11,891.11,,,,"     ",4.10,177.55,2.03
937,480661428,"00937M09:00:44.594","00937 08:11:48",221.06,891.13,,,,"     ",4.10,178.40,2.03
937,480661429,"00937M09:00:45.567","00937 08:11:49",221.01,891.07,,,,"     ",4.10,179.49,2.04
937,480661430,"00937M09:00:46.541","00937 08:11:50",220.96,891.14,,,,"     ",4.10,179.37,2.03
937,480661431,"00937M09:00:47.514","00937 08:11:51",220.90,891.09,,,,"     ",4.10,176.78,2.00
937,480661432,"00937M09:00:48.487","00937 08:11:51",220.85,891.10,,,,"     ",4.10,179.16,2.02
