SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1677,546340015,"01677M05:05:58.161","01677 04:21:24",204.70,857.21,,,,"     ",5.30,35.71,9.59
1677,546340016,"01677M05:05:59.135","01677 04:21:25",204.70,857.09,,,,"     ",5.30,35.87,9.63
1677,546340017,"01677M05:06:00.108","01677 04:21:26",204.67,857.14,,,,"     ",5.30,35.89,9.64
1677,546340018,"01677M05:06:01.081","01677 04:21:27",204.72,857.11,,,,"     ",5.30,35.75,9.60
1677,546340019,"01677M05:06:02.054","01677 04:21:28",204.63,857.07,,,,"     ",5.30,35.84,9.63
1677,546340020,"01677M05:06:03.028","01677 04:21:29",204.53,857.08,,,,"     ",5.30,35.95,9.66
1677,546340021,"01677M05:06:04.001","01677 04:21:30",204.44,857.09,,,,"     ",5.30,35.94,9.66
1677,546340022,"01677M05:06:04.974","01677 04:21:31",204.38,857.02,,,,"     ",5.30,35.86,9.63
1677,546340023,"01677M05:06:05.947","01677 04:21:32",204.34,857.03,,,,"     ",5.30,35.79,9.62
1677,546340024,"01677M05:06:06.921","01677 04:21:33",204.33,857.12,,,,"     ",5.30,35.72,9.60
1677,546340025,"01677M05:06:07.894","01677 04:21:33",204.35,857.01,,,,"     ",5.30,35.81,9.62
1677,546340026,"01677M05:06:08.867","01677 04:21:34",204.39,857.07,,,,"     ",5.30,35.75,9.61
1677,546340027,"01677M05:06:09.840","01677 04:21:35",204.46,857.07,,,,"     ",5.30,35.74,9.60
1677,546340028,"01677M05:06:10.814","01677 04:21:36",204.54,857.07,,,,"     ",5.30,35.70,9.59
1677,546340029,"01677M05:06:11.787","01677 04:21:37",204.46,857.00,,,,"     ",5.30,35.68,9.59
1677,546340030,"01677M05:06:12.760","01677 04:21:38",204.53,857.02,,,,"     ",5.30,35.68,9.59
1677,546340031,"01677M05:06:13.733","01677 04:21:39",204.62,857.01,,,,"     ",5.30,35.72,9.60
1677,546340032,"01677M05:06:14.707","01677 04:21:40",204.70,856.96,,,,"     ",5.30,35.65,9.58
1677,546340033,"01677M05:06:15.680","01677 04:21:41",204.77,857.02,,,,"     ",5.30,35.65,9.58
1677,546340034,"01677M05:06:16.653","01677 04:21:42",204.82,857.08,,,,"     ",5.30,35.62,9.58
1677,546340035,"01677M05:06:17.626","01677 04:21:43",204.85,857.08,,,,"     ",5.30,35.72,9.61
1677,546340036,"01677M05:06:18.600","01677 04:21:44",204.87,857.10,,,,"     ",5.30,35.71,9.61
1677,546340037,"01677M05:06:19.573","01677 04:21:45",204.86,857.15,,,,"     ",5.30,35.60,9.58
1677,546340038,"01677M05:06:20.546","01677 04:21:46",204.84,857.03,,,,"     ",5.30,35.82,9.64
1677,546340039,"01677M05:06:21.519","01677 04:21:47",204.82,857.01,,,,"     ",5.30,35.74,9.62
1677,546340040,"01677M05:06:22.493","01677 04:21:48",204.80,857.09,,,,"     ",5.30,35.61,9.58
1677,546340041,"01677M05:06:23.466","01677 04:21:49",204.79,857.02,,,,"     ",5.30,35.61,9.59
1677,546340042,"01677M05:06:24.439","01677 04:21:50",204.80,857.10,,,,"     ",5.30,35.66,9.60
1677,546340043,"01677M05:06:25.412","01677 04:21:51",204.81,857.06,,,,"     ",5.30,35.69,9.61
1677,546340044,"01677M05:06:26.386","01677 04:21:52",204.83,857.04,,,,"     ",5.30,35.68,9.61
1677,546340045,"01677M05:06:27.359","01677 04:21:53",204.84,857.04,,,,"     ",5.30,35.74,9.63
1677,546340046,"01677M05:06:28.332","01677 04:21:54",204.85,857.10,,,,"     ",5.30,35.78,9.64
1677,546340047,"01677M05:06:29.305","01677 04:21:55",204.84,857.13,,,,"     ",5.30,35.67,9.61
1677,546340048,"01677M05:06:30.279","01677 04:21:56",204.82,857.11,,,,"     ",5.30,35.53,9.57
1677,546340049,"01677M05:06:31.252","01677 04:21:57",204.82,857.06,,,,"     ",5.30,35.60,9.59
1677,546340050,"01677M05:06:32.225","01677 04:21:58",204.73,857.12,,,,"     ",5.30,35.74,9.63
1677,546340051,"01677M05:06:33.198","01677 04:21:59",204.64,857.12,,,,"     ",5.30,35.67,9.61
1677,546340052,"01677M05:06:34.172","01677 04:22:00",204.55,857.03,,,,"     ",5.30,35.65,9.60
1677,546340053,"01677M05:06:35.145","01677 04:22:01",204.46,857.03,,,,"     ",5.30,35.70,9.62
1677,546340054,"01677M05:06:36.118","01677 04:22:02",204.37,857.00,,,,"     ",5.30,35.79,9.64
1677,546340055,"01677M05:06:37.091","01677 04:22:03",204.29,857.02,,,,"     ",5.30,35.89,9.67
1677,546340056,"01677M05:06:38.065","01677 04:22:04",204.24,857.00,,,,"     ",5.30,35.65,9.61
1677,546340057,"01677M05:06:39.038","01677 04:22:05",204.21,857.07,,,,"     ",5.30,35.72,9.63
1677,546340058,"01677M05:06:40.011","01677 04:22:06",204.23,857.05,,,,"     ",5.30,35.76,9.64
1677,546340059,"01677M05:06:40.984","01677 04:22:07",204.29,857.06,,,,"     ",5.30,35.58,9.59
1677,546340060,"01677M05:06:41.958","01677 04:22:08",204.40,857.00,,,,"     ",5.30,35.77,9.64
1677,546340061,"01677M05:06:42.931","01677 04:22:09",204.53,857.07,,,,"     ",5.30,35.65,9.61
1677,546340062,"01677M05:06:43.904","01677 04:22:10",204.66,857.09,,,,"     ",5.30,35.69,9.62
1677,546340063,"01677M05:06:44.877","01677 04:22:10",204.57,857.11,,,,"     ",5.30,35.62,9.61
1677,546340064,"01677M05:06:45.851","01677 04:22:11",204.60,857.07,,,,"     ",5.30,35.66,9.61
1677,546340065,"01677M05:06:46.824","01677 04:22:12",204.62,857.16,,,,"     ",5.30,35.60,9.60
1677,546340066,"01677M05:06:47.797","01677 04:22:13",204.62,857.07,,,,"     ",5.30,35.68,9.62
1677,546340067,"01677M05:06:48.770","01677 04:22:14",204.60,856.99,,,,"     ",5.30,35.64,9.61
1677,546340068,"01677M05:06:49.744","01677 04:22:15",204.57,856.99,,,,"     ",5.30,35.77,9.65
1677,546340069,"01677M05:06:50.717","01677 04:22:16",204.54,857.01,,,,"     ",5.30,35.54,9.59
1677,546340070,"01677M05:06:51.690","01677 04:22:17",204.52,857.03,,,,"     ",5.30,35.70,9.63
1677,546340071,"01677M05:06:52.663","01677 04:22:18",204.51,857.07,,,,"     ",5.30,35.66,9.62
1677,546340072,"01677M05:06:53.637","01677 04:22:19",204.51,857.08,,,,"     ",5.30,35.74,9.64
1677,546340073,"01677M05:06:54.610","01677 04:22:20",204.64,856.97,,,,"     ",5.30,35.70,9.63
1677,546340074,"01677M05:06:55.583","01677 04:22:21",204.64,856.98,,,,"     ",5.30,35.63,9.61
1677,546340075,"01677M05:06:56.557","01677 04:22:22",204.65,856.97,,,,"     ",5.30,35.79,9.65
1677,546340076,"01677M05:06:57.530","01677 04:22:23",204.68,857.00,,,,"     ",5.30,35.64,9.62
1677,546340077,"01677M05:06:58.503","01677 04:22:24",204.74,857.04,,,,"     ",5.30,35.59,9.60
1677,546340078,"01677M05:06:59.476","01677 04:22:25",204.72,856.98,,,,"     ",5.30,35.65,9.62
1677,546340079,"01677M05:07:00.450","01677 04:22:26",204.78,856.99,,,,"     ",5.30,35.67,9.63
1677,546340080,"01677M05:07:01.423","01677 04:22:27",204.81,856.92,,,,"     ",5.30,35.76,9.65
1677,546340081,"01677M05:07:02.396","01677 04:22:28",204.83,856.95,,,,"     ",5.30,35.85,9.67
1677,546340082,"01677M05:07:03.369","01677 04:22:29",204.82,856.96,,,,"     ",5.30,35.65,9.62
1677,546340083,"01677M05:07:04.343","01677 04:22:30",204.79,857.01,,,,"     ",5.30,35.59,9.61
1677,546340084,"01677M05:07:05.316","01677 04:22:31",204.75,856.99,,,,"     ",5.30,35.78,9.66
1677,546340085,"01677M05:07:06.289","01677 04:22:32",204.77,857.01,,,,"     ",5.30,35.62,9.61
1677,546340086,"01677M05:07:07.262","01677 04:22:33",204.70,857.07,,,,"     ",5.30,35.75,9.65
1677,546340087,"01677M05:07:08.236","01677 04:22:34",204.64,857.08,,,,"     ",5.30,35.72,9.64
1677,546340088,"01677M05:07:09.209","01677 04:22:35",204.59,857.08,,,,"     ",5.30,35.76,9.65
1677,546340089,"01677M05:07:10.182","01677 04:22:36",204.55,857.08,,,,"     ",5.30,35.83,9.67
1677,546340090,"01677M05:07:11.155","01677 04:22:37",204.52,857.12,,,,"     ",5.30,35.88,9.69
1677,546340091,"01677M05:07:12.129","01677 04:22:38",204.51,856.99,,,,"     ",5.30,35.85,9.68
1677,546340092,"01677M05:07:13.102","01677 04:22:39",204.51,857.06,,,,"     ",5.30,35.82,9.67
1677,546340093,"01677M05:07:14.075","01677 04:22:40",204.52,857.03,,,,"     ",5.30,35.73,9.65
1677,546340094,"01677M05:07:15.048","01677 04:22:41",204.53,856.97,,,,"     ",5.30,35.77,9.65
1677,546340095,"01677M05:07:16.022","01677 04:22:42",204.54,857.06,,,,"     ",5.30,35.75,9.65
1677,546340096,"01677M05:07:16.995","01677 04:22:43",204.38,856.93,,,,"     ",5.30,35.89,9.69
1677,546340097,"01677M05:07:17.968","01677 04:22:44",204.40,857.00,,,,"     ",5.30,35.64,9.62
1677,546340098,"01677M05:07:18.941","01677 04:22:45",204.57,857.00,,,,"     ",5.30,35.77,9.66
1677,546340099,"01677M05:07:19.915","01677 04:22:46",204.57,857.00,,,,"     ",5.30,35.87,9.69
1677,546340100,"01677M05:07:20.888","01677 04:22:46",204.55,857.01,,,,"     ",5.30,35.78,9.66
1677,546340101,"01677M05:07:21.861","01677 04:22:47",204.53,857.07,,,,"     ",5.30,35.72,9.64
1677,546340102,"01677M05:07:22.834","01677 04:22:48",204.53,857.17,,,,"     ",5.30,35.63,9.62
1677,546340103,"01677M05:07:23.808","01677 04:22:49",204.53,857.08,,,,"     ",5.30,35.75,9.66
1677,546340104,"01677M05:07:24.781","01677 04:22:50",204.56,857.04,,,,"     ",5.30,35.61,9.62
1677,546340105,"01677M05:07:25.754","01677 04:22:51",204.61,857.09,,,,"     ",5.30,35.89,9.69
1677,546340106,"01677M05:07:26.727","01677 04:22:52",204.69,857.01,,,,"     ",5.30,35.74,9.65
1677,546340107,"01677M05:07:27.701","01677 04:22:53",204.69,857.02,,,,"     ",5.30,35.73,9.65
1677,546340108,"01677M05:07:28.674","01677 04:22:54",204.75,856.99,,,,"     ",5.30,35.91,9.70
1677,546340109,"01677M05:07:29.647","01677 04:22:55",204.78,857.04,,,,"     ",5.30,35.84,9.68
1677,546340110,"01677M05:07:30.620","01677 04:22:56",204.80,857.21,,,,"     ",5.30,35.73,9.65
1677,546340111,"01677M05:07:31.594","01677 04:22:57",204.80,857.04,,,,"     ",5.30,35.77,9.66
1677,546340112,"01677M05:07:32.567","01677 04:22:58",204.78,857.04,,,,"     ",5.30,35.81,9.67
1677,546340113,"01677M05:07:33.540","01677 04:22:59",204.76,857.10,,,,"     ",5.30,35.87,9.69
1677,546340114,"01677M05:07:34.513","01677 04:23:00",204.73,857.02,,,,"     ",5.30,35.84,9.68
1677,546340115,"01677M05:07:35.487","01677 04:23:01",204.71,857.04,,,,"     ",5.30,35.79,9.67
1677,546340116,"01677M05:07:36.460","01677 04:23:02",204.68,857.01,,,,"     ",5.30,35.75,9.66
1677,546340117,"01677M05:07:37.433","01677 04:23:03",204.66,857.00,,,,"     ",5.30,35.77,9.66
1677,546340118,"01677M05:07:38.406","01677 04:23:04",204.64,856.97,,,,"     ",5.30,35.70,9.64
1677,546340119,"01677M05:07:39.380","01677 04:23:05",204.62,857.03,,,,"     ",5.30,35.92,9.70
1677,546340120,"01677M05:07:40.353","01677 04:23:06",204.60,856.94,,,,"     ",5.30,35.88,9.69
1677,546340121,"01677M05:07:41.326","01677 04:23:07",204.60,856.90,,,,"     ",5.30,35.86,9.69
1677,546340122,"01677M05:07:42.299","01677 04:23:08",204.61,856.96,,,,"     ",5.30,35.98,9.72
1677,546340123,"01677M05:07:43.273","01677 04:23:09",204.65,857.02,,,,"     ",5.30,35.88,9.69
1677,546340124,"01677M05:07:44.246","01677 04:23:10",204.70,857.00,,,,"     ",5.30,35.91,9.70
1677,546340125,"01677M05:07:45.219","01677 04:23:11",204.77,857.02,,,,"     ",5.30,35.92,9.70
1677,546340126,"01677M05:07:46.192","01677 04:23:12",204.83,857.09,,,,"     ",5.30,35.91,9.70
1677,546340127,"01677M05:07:47.166","01677 04:23:13",204.87,857.12,,,,"     ",5.30,35.86,9.69
1677,546340128,"01677M05:07:48.139","01677 04:23:14",204.88,857.02,,,,"     ",5.30,35.86,9.69
1677,546340129,"01677M05:07:49.112","01677 04:23:15",204.87,857.00,,,,"     ",5.30,35.98,9.72
1677,546340130,"01677M05:07:50.085","01677 04:23:16",204.83,857.06,,,,"     ",5.30,35.98,9.72
1677,546340131,"01677M05:07:51.059","01677 04:23:17",204.80,856.99,,,,"     ",5.30,35.89,9.69
1677,546340132,"01677M05:07:52.032","01677 04:23:18",204.77,857.00,,,,"     ",5.30,35.86,9.69
1677,546340133,"01677M05:07:53.005","01677 04:23:19",204.75,857.00,,,,"     ",5.30,35.93,9.70
1677,546340134,"01677M05:07:53.978","01677 04:23:20",204.73,856.99,,,,"     ",5.30,35.91,9.71
1677,546340135,"01677M05:07:54.952","01677 04:23:21",204.72,856.93,,,,"     ",5.30,35.74,9.65
1677,546340136,"01677M05:07:55.925","01677 04:23:22",204.71,857.06,,,,"     ",5.30,36.04,9.74
1677,546340137,"01677M05:07:56.898","01677 04:23:23",204.69,856.93,,,,"     ",5.30,35.95,9.71
1677,546340138,"01677M05:07:57.871","01677 04:23:23",204.67,856.97,,,,"     ",5.30,35.78,9.66
1677,546340139,"01677M05:07:58.845","01677 04:23:24",204.65,857.02,,,,"     ",5.30,35.92,9.70
1677,546340140,"01677M05:07:59.818","01677 04:23:25",204.63,857.12,,,,"     ",5.30,36.03,9.74
1677,546340141,"01677M05:08:00.791","01677 04:23:26",204.61,857.06,,,,"     ",5.30,35.84,9.68
1677,546340142,"01677M05:08:01.764","01677 04:23:27",204.58,857.01,,,,"     ",5.30,36.04,9.74
1677,546340143,"01677M05:08:02.738","01677 04:23:28",204.56,857.03,,,,"     ",5.30,35.92,9.70
1677,546340144,"01677M05:08:03.711","01677 04:23:29",204.53,857.00,,,,"     ",5.30,35.87,9.69
1677,546340145,"01677M05:08:04.684","01677 04:23:30",204.51,856.87,,,,"     ",5.30,36.02,9.73
1677,546340146,"01677M05:08:05.658","01677 04:23:31",204.50,857.03,,,,"     ",5.30,35.96,9.71
1677,546340147,"01677M05:08:06.631","01677 04:23:32",204.50,857.03,,,,"     ",5.30,35.92,9.70
1677,546340148,"01677M05:08:07.604","01677 04:23:33",204.53,857.04,,,,"     ",5.30,35.91,9.70
1677,546340149,"01677M05:08:08.577","01677 04:23:34",204.56,857.04,,,,"     ",5.30,36.09,9.75
1677,546340150,"01677M05:08:09.551","01677 04:23:35",204.59,857.01,,,,"     ",5.30,36.12,9.76
1677,546340151,"01677M05:08:10.524","01677 04:23:36",204.64,857.00,,,,"     ",5.30,35.94,9.71
1677,546340152,"01677M05:08:11.497","01677 04:23:37",204.68,857.02,,,,"     ",5.30,36.00,9.73
1677,546340153,"01677M05:08:12.470","01677 04:23:38",204.73,856.98,,,,"     ",5.30,35.96,9.72
1677,546340154,"01677M05:08:13.444","01677 04:23:39",204.76,856.99,,,,"     ",5.30,36.11,9.76
1677,546340155,"01677M05:08:14.417","01677 04:23:40",204.80,856.98,,,,"     ",5.30,35.94,9.71
1677,546340156,"01677M05:08:15.390","01677 04:23:41",204.82,856.95,,,,"     ",5.30,36.07,9.75
1677,546340157,"01677M05:08:16.363","01677 04:23:42",204.84,857.00,,,,"     ",5.30,36.06,9.74
1677,546340158,"01677M05:08:17.337","01677 04:23:43",204.85,857.10,,,,"     ",5.30,36.11,9.76
1677,546340159,"01677M05:08:18.310","01677 04:23:44",204.86,856.96,,,,"     ",5.30,36.25,9.79
1677,546340160,"01677M05:08:19.283","01677 04:23:45",204.87,856.96,,,,"     ",5.30,36.17,9.77
1677,546340161,"01677M05:08:20.256","01677 04:23:46",204.90,857.11,,,,"     ",5.30,36.05,9.74
1677,546340162,"01677M05:08:21.230","01677 04:23:47",204.92,857.06,,,,"     ",5.30,36.14,9.76
1677,546340163,"01677M05:08:22.203","01677 04:23:48",204.94,857.04,,,,"     ",5.30,36.13,9.76
1677,546340164,"01677M05:08:23.176","01677 04:23:49",204.97,857.06,,,,"     ",5.30,36.25,9.79
1677,546340165,"01677M05:08:24.149","01677 04:23:50",204.98,857.12,,,,"     ",5.30,36.26,9.80
1677,546340166,"01677M05:08:25.123","01677 04:23:51",204.99,857.13,,,,"     ",5.30,36.18,9.77
1677,546340167,"01677M05:08:26.096","01677 04:23:52",204.99,857.16,,,,"     ",5.30,36.18,9.77
1677,546340168,"01677M05:08:27.069","01677 04:23:53",204.99,857.08,,,,"     ",5.30,36.22,9.78
1677,546340169,"01677M05:08:28.042","01677 04:23:54",204.98,857.02,,,,"     ",5.30,36.32,9.81
1677,546340170,"01677M05:08:29.016","01677 04:23:55",204.98,857.11,,,,"     ",5.30,36.26,9.79
1677,546340171,"01677M05:08:29.989","01677 04:23:56",204.97,857.13,,,,"     ",5.30,36.38,9.83
1677,546340172,"01677M05:08:30.962","01677 04:23:57",204.95,857.11,,,,"     ",5.30,36.31,9.80
1677,546340173,"01677M05:08:31.935","01677 04:23:58",204.93,857.09,,,,"     ",5.30,36.27,9.79
1677,546340174,"01677M05:08:32.909","01677 04:23:59",204.91,857.07,,,,"     ",5.30,36.19,9.77
1677,546340175,"01677M05:08:33.882","01677 04:24:00",204.88,857.09,,,,"     ",5.30,36.08,9.74
1677,546340176,"01677M05:08:34.855","01677 04:24:00",204.84,857.11,,,,"     ",5.30,36.25,9.79
1677,546340177,"01677M05:08:35.828","01677 04:24:01",204.80,857.12,,,,"     ",5.30,36.21,9.78
1677,546340178,"01677M05:08:36.802","01677 04:24:02",204.77,857.16,,,,"     ",5.30,36.13,9.76
1677,546340179,"01677M05:08:37.775","01677 04:24:03",204.75,857.12,,,,"     ",5.30,36.16,9.76
1677,546340180,"01677M05:08:38.748","01677 04:24:04",204.74,857.11,,,,"     ",5.30,36.14,9.76
1677,546340181,"01677M05:08:39.721","01677 04:24:05",204.74,857.08,,,,"     ",5.30,36.30,9.80
1677,546340182,"01677M05:08:40.695","01677 04:24:06",204.72,857.12,,,,"     ",5.30,36.20,9.77
1677,546340183,"01677M05:08:41.668","01677 04:24:07",204.69,857.06,,,,"     ",5.30,36.24,9.78
1677,546340184,"01677M05:08:42.641","01677 04:24:08",204.73,857.04,,,,"     ",5.30,36.19,9.77
1677,546340185,"01677M05:08:43.614","01677 04:24:09",204.71,857.01,,,,"     ",5.30,36.31,9.80
1677,546340186,"01677M05:08:44.588","01677 04:24:10",204.69,857.02,,,,"     ",5.30,36.26,9.79
1677,546340187,"01677M05:08:45.561","01677 04:24:11",204.63,856.99,,,,"     ",5.30,36.19,9.77
1677,546340188,"01677M05:08:46.534","01677 04:24:12",204.65,856.92,,,,"     ",5.30,36.37,9.82
1677,546340189,"01677M05:08:47.507","01677 04:24:13",204.68,856.97,,,,"     ",5.30,36.17,9.76
1677,546340190,"01677M05:08:48.481","01677 04:24:14",204.71,856.99,,,,"     ",5.30,36.31,9.80
1677,546340191,"01677M05:08:49.454","01677 04:24:15",204.71,856.97,,,,"     ",5.30,36.26,9.79
1677,546340192,"01677M05:08:50.427","01677 04:24:16",204.71,857.07,,,,"     ",5.30,36.32,9.81
1677,546340193,"01677M05:08:51.400","01677 04:24:17",204.69,856.94,,,,"     ",5.30,36.41,9.83
1677,546340194,"01677M05:08:52.374","01677 04:24:18",204.68,856.92,,,,"     ",5.30,36.28,9.79
1677,546340195,"01677M05:08:53.347","01677 04:24:19",204.66,857.10,,,,"     ",5.30,36.33,9.80
1677,546340196,"01677M05:08:54.320","01677 04:24:20",204.64,857.03,,,,"     ",5.30,36.24,9.78
1677,546340197,"01677M05:08:55.293","01677 04:24:21",204.63,856.99,,,,"     ",5.30,36.27,9.79
1677,546340198,"01677M05:08:56.267","01677 04:24:22",204.63,856.98,,,,"     ",5.30,36.23,9.78
1677,546340199,"01677M05:08:57.240","01677 04:24:23",204.76,857.02,,,,"     ",5.30,36.24,9.79
1677,546340200,"01677M05:08:58.213","01677 04:24:24",204.74,856.93,,,,"     ",5.30,36.42,9.83
1677,546340201,"01677M05:08:59.186","01677 04:24:25",204.70,856.90,,,,"     ",5.30,36.36,9.82
1677,546340202,"01677M05:09:00.160","01677 04:24:26",204.63,857.00,,,,"     ",5.30,36.22,9.77
1677,546340203,"01677M05:09:01.133","01677 04:24:27",204.56,857.00,,,,"     ",5.30,36.33,9.81
1677,546340204,"01677M05:09:02.106","01677 04:24:28",204.49,857.04,,,,"     ",5.30,36.28,9.79
1677,546340205,"01677M05:09:03.079","01677 04:24:29",204.43,857.15,,,,"     ",5.30,36.35,9.81
1677,546340206,"01677M05:09:04.053","01677 04:24:30",204.38,857.07,,,,"     ",5.30,36.47,9.85
1677,546340207,"01677M05:09:05.026","01677 04:24:31",204.35,857.11,,,,"     ",5.30,36.38,9.82
1677,546340208,"01677M05:09:05.999","01677 04:24:32",204.33,857.12,,,,"     ",5.30,36.34,9.81
1677,546340209,"01677M05:09:06.972","01677 04:24:33",204.34,857.11,,,,"     ",5.30,36.31,9.80
1677,546340210,"01677M05:09:07.946","01677 04:24:34",204.38,857.09,,,,"     ",5.30,36.21,9.77
1677,546340211,"01677M05:09:08.919","01677 04:24:35",204.44,857.08,,,,"     ",5.30,36.37,9.82
1677,546340212,"01677M05:09:09.892","01677 04:24:36",204.51,857.11,,,,"     ",5.30,36.37,9.82
1677,546340213,"01677M05:09:10.865","01677 04:24:36",204.59,857.09,,,,"     ",5.30,36.33,9.81
1677,546340214,"01677M05:09:11.839","01677 04:24:37",204.47,857.06,,,,"     ",5.30,36.38,9.82
1677,546340215,"01677M05:09:12.812","01677 04:24:38",204.49,856.96,,,,"     ",5.30,36.44,9.84
1677,546340216,"01677M05:09:13.785","01677 04:24:39",204.52,857.12,,,,"     ",5.30,36.31,9.80
1677,546340217,"01677M05:09:14.759","01677 04:24:40",204.55,857.02,,,,"     ",5.30,36.33,9.81
1677,546340218,"01677M05:09:15.732","01677 04:24:41",204.59,857.08,,,,"     ",5.30,36.29,9.80
1677,546340219,"01677M05:09:16.705","01677 04:24:42",204.64,857.04,,,,"     ",5.30,36.23,9.78
1677,546340220,"01677M05:09:17.678","01677 04:24:43",204.70,857.07,,,,"     ",5.30,36.34,9.81
1677,546340221,"01677M05:09:18.652","01677 04:24:44",204.77,857.07,,,,"     ",5.30,36.34,9.81
1677,546340222,"01677M05:09:19.625","01677 04:24:45",204.84,857.12,,,,"     ",5.30,36.26,9.79
1677,546340223,"01677M05:09:20.598","01677 04:24:46",204.90,857.17,,,,"     ",5.30,36.35,9.81
1677,546340224,"01677M05:09:21.571","01677 04:24:47",204.96,857.08,,,,"     ",5.30,36.33,9.81
1677,546340225,"01677M05:09:22.545","01677 04:24:48",204.99,857.09,,,,"     ",5.30,36.31,9.80
1677,546340226,"01677M05:09:23.518","01677 04:24:49",205.00,857.09,,,,"     ",5.30,36.29,9.80
1677,546340227,"01677M05:09:24.491","01677 04:24:50",204.97,857.03,,,,"     ",5.30,36.35,9.81
1677,546340228,"01677M05:09:25.464","01677 04:24:51",204.92,857.02,,,,"     ",5.30,36.51,9.86
1677,546340229,"01677M05:09:26.438","01677 04:24:52",204.85,857.05,,,,"     ",5.30,36.40,9.83
1677,546340230,"01677M05:09:27.411","01677 04:24:53",204.78,857.10,,,,"     ",5.30,36.47,9.85
1677,546340231,"01677M05:09:28.384","01677 04:24:54",204.71,857.01,,,,"     ",5.30,36.40,9.83
1677,546340232,"01677M05:09:29.357","01677 04:24:55",204.69,857.01,,,,"     ",5.30,36.46,9.85
1677,546340233,"01677M05:09:30.331","01677 04:24:56",204.60,857.02,,,,"     ",5.30,36.29,9.79
1677,546340234,"01677M05:09:31.304","01677 04:24:57",204.52,857.00,,,,"     ",5.30,36.30,9.80
1677,546340235,"01677M05:09:32.277","01677 04:24:58",204.48,857.01,,,,"     ",5.30,36.35,9.82
1677,546340236,"01677M05:09:33.250","01677 04:24:59",204.47,857.01,,,,"     ",5.30,36.39,9.83
1677,546340237,"01677M05:09:34.224","01677 04:25:00",204.51,857.10,,,,"     ",5.30,36.31,9.81
1677,546340238,"01677M05:09:35.197","01677 04:25:01",204.60,857.11,,,,"     ",5.30,36.31,9.81
1677,546340239,"01677M05:09:36.170","01677 04:25:02",204.58,857.13,,,,"     ",5.30,36.28,9.80
1677,546340240,"01677M05:09:37.143","01677 04:25:03",204.64,857.12,,,,"     ",5.30,36.36,9.82
1677,546340241,"01677M05:09:38.117","01677 04:25:04",204.68,857.10,,,,"     ",5.30,36.33,9.81
1677,546340242,"01677M05:09:39.090","01677 04:25:05",204.70,857.12,,,,"     ",5.30,36.37,9.82
1677,546340243,"01677M05:09:40.063","01677 04:25:06",204.67,857.12,,,,"     ",5.30,36.22,9.78
1677,546340244,"01677M05:09:41.036","01677 04:25:07",204.62,857.02,,,,"     ",5.30,36.38,9.83
1677,546340245,"01677M05:09:42.010","01677 04:25:08",204.54,856.97,,,,"     ",5.30,36.33,9.81
1677,546340246,"01677M05:09:42.983","01677 04:25:09",204.45,857.09,,,,"     ",5.30,36.28,9.80
1677,546340247,"01677M05:09:43.956","01677 04:25:10",204.39,856.93,,,,"     ",5.30,36.32,9.81
1677,546340248,"01677M05:09:44.929","01677 04:25:11",204.36,856.97,,,,"     ",5.30,36.39,9.83
1677,546340249,"01677M05:09:45.903","01677 04:25:12",204.35,856.98,,,,"     ",5.30,36.21,9.78
1677,546340250,"01677M05:09:46.876","01677 04:25:13",204.58,856.97,,,,"     ",5.30,36.43,9.84
1677,546340251,"01677M05:09:47.849","01677 04:25:13",204.58,857.06,,,,"     ",5.30,36.17,9.77
1677,546340252,"01677M05:09:48.822","01677 04:25:14",204.57,857.04,,,,"     ",5.30,36.45,9.85
1677,546340253,"01677M05:09:49.796","01677 04:25:15",204.55,857.13,,,,"     ",5.30,36.39,9.83
1677,546340254,"01677M05:09:50.769","01677 04:25:16",204.55,857.13,,,,"     ",5.30,36.31,9.81
1677,546340255,"01677M05:09:51.742","01677 04:25:17",204.59,857.11,,,,"     ",5.30,36.27,9.80
1677,546340256,"01677M05:09:52.715","01677 04:25:18",204.64,857.09,,,,"     ",5.30,36.35,9.82
1677,546340257,"01677M05:09:53.689","01677 04:25:19",204.54,857.08,,,,"     ",5.30,36.27,9.80
1677,546340258,"01677M05:09:54.662","01677 04:25:20",204.57,857.08,,,,"     ",5.30,36.36,9.83
1677,546340259,"01677M05:09:55.635","01677 04:25:21",204.59,857.13,,,,"     ",5.30,36.35,9.82
1677,546340260,"01677M05:09:56.608","01677 04:25:22",204.60,857.05,,,,"     ",5.30,36.43,9.85
1677,546340261,"01677M05:09:57.582","01677 04:25:23",204.61,857.02,,,,"     ",5.30,36.35,9.83
1677,546340262,"01677M05:09:58.555","01677 04:25:24",204.62,856.95,,,,"     ",5.30,36.13,9.76
1677,546340263,"01677M05:09:59.528","01677 04:25:25",204.63,857.02,,,,"     ",5.30,36.33,9.82
1677,546340264,"01677M05:10:00.501","01677 04:25:26",204.66,857.00,,,,"     ",5.30,36.38,9.83
1677,546340265,"01677M05:10:01.475","01677 04:25:27",204.69,857.02,,,,"     ",5.30,36.35,9.83
