SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2352,606273836,"02352M08:05:58.210","02352 07:23:18",210.40,854.33,,,,"     ",6.10,44.02,5.45
2352,606273837,"02352M08:05:59.183","02352 07:23:19",210.43,854.30,,,,"     ",6.10,44.25,5.47
2352,606273838,"02352M08:06:00.156","02352 07:23:20",210.45,854.40,,,,"     ",6.10,44.03,5.44
2352,606273839,"02352M08:06:01.130","02352 07:23:21",210.48,854.35,,,,"     ",6.10,44.16,5.46
2352,606277210,"02352M09:00:41.967","02352 08:18:03",214.89,855.86,,,,"     ",6.10,,
2352,606277211,"02352M09:00:42.940","02352 08:18:04",214.91,855.81,,,,"     ",6.10,98.90,3.52
2352,606277212,"02352M09:00:43.914","02352 08:18:05",214.93,855.83,,,,"     ",6.10,99.01,3.51
2352,606277213,"02352M09:00:44.887","02352 08:18:06",214.95,855.78,,,,"     ",6.10,98.63,3.48
2352,606277214,"02352M09:00:45.860","02352 08:18:06",214.97,855.85,,,,"     ",6.10,98.82,3.48
2352,606277215,"02352M09:00:46.833","02352 08:18:07",214.99,855.79,,,,"     ",6.10,98.98,3.47
2352,606277216,"02352M09:00:47.807","02352 08:18:08",215.01,855.83,,,,"     ",6.10,99.10,3.47
2352,606277217,"02352M09:00:48.780","02352 08:18:09",215.02,855.72,,,,"     ",6.10,98.29,3.43
2352,606277218,"02352M09:00:49.753","02352 08:18:10",215.04,855.69,,,,"     ",6.10,99.59,3.46
2352,606277219,"02352M09:00:50.726","02352 08:18:11",215.05,855.74,,,,"     ",6.10,99.41,3.45
2352,606277220,"02352M09:00:51.700","02352 08:18:12",215.06,855.64,,,,"     ",6.10,99.28,3.43
2352,606277221,"02352M09:00:52.673","02352 08:18:13",215.07,855.77,,,,"     ",6.10,99.54,3.43
2352,606277222,"02352M09:00:53.646","02352 08:18:14",215.07,855.77,,,,"     ",6.10,99.91,3.43
2352,606277223,"02352M09:00:54.619","02352 08:18:15",215.08,855.77,,,,"     ",6.10,100.41,3.44
2352,606277224,"02352M09:00:55.593","02352 08:18:16",215.09,855.71,,,,"     ",6.10,99.91,3.41
2352,606277225,"02352M09:00:56.566","02352 08:18:17",215.09,855.74,,,,"     ",6.10,99.67,3.40
2352,606277226,"02352M09:00:57.539","02352 08:18:18",215.10,855.73,,,,"     ",6.10,101.15,3.44
2352,606277227,"02352M09:00:58.512","02352 08:18:19",215.10,855.68,,,,"     ",6.10,100.93,3.42
2352,606277228,"02352M09:00:59.486","02352 08:18:20",215.11,855.65,,,,"     ",6.10,101.57,3.44
2352,606277229,"02352M09:01:00.459","02352 08:18:21",215.11,855.72,,,,"     ",6.10,101.61,3.43
2352,606277230,"02352M09:01:01.432","02352 08:18:22",215.10,855.79,,,,"     ",6.10,101.21,3.41
2352,606277231,"02352M09:01:02.405","02352 08:18:23",215.07,855.77,,,,"     ",6.10,102.24,3.43
2352,606277232,"02352M09:01:03.379","02352 08:18:24",215.04,855.79,,,,"     ",6.10,101.45,3.40
2352,606277233,"02352M09:01:04.352","02352 08:18:25",215.01,855.67,,,,"     ",6.10,103.19,3.45
2352,606277234,"02352M09:01:05.325","02352 08:18:26",214.99,855.75,,,,"     ",6.10,102.48,3.42
2352,606277235,"02352M09:01:06.299","02352 08:18:27",214.96,855.77,,,,"     ",6.10,102.39,3.41
2352,606277236,"02352M09:01:07.272","02352 08:18:28",214.94,855.72,,,,"     ",6.10,102.10,3.39
2352,606277237,"02352M09:01:08.245","02352 08:18:29",214.93,855.72,,,,"     ",6.10,102.58,3.40
2352,606277238,"02352M09:01:09.218","02352 08:18:30",214.93,855.70,,,,"     ",6.10,102.83,3.40
2352,606277239,"02352M09:01:10.192","02352 08:18:31",214.94,855.69,,,,"     ",6.10,102.92,3.40
2352,606277240,"02352M09:01:11.165","02352 08:18:32",214.96,855.70,,,,"     ",6.10,103.92,3.42
2352,606277241,"02352M09:01:12.138","02352 08:18:33",214.99,855.77,,,,"     ",6.10,104.03,3.42
2352,606277242,"02352M09:01:13.111","02352 08:18:34",215.02,855.71,,,,"     ",6.10,103.22,3.39
2352,606277243,"02352M09:01:14.085","02352 08:18:35",215.06,855.82,,,,"     ",6.10,103.66,3.39
2352,606277244,"02352M09:01:15.058","02352 08:18:36",215.09,855.83,,,,"     ",6.10,103.91,3.40
2352,606277245,"02352M09:01:16.031","02352 08:18:37",215.11,855.71,,,,"     ",6.10,104.43,3.41
2352,606277246,"02352M09:01:17.004","02352 08:18:38",215.13,855.82,,,,"     ",6.10,104.94,3.42
2352,606277247,"02352M09:01:17.978","02352 08:18:39",215.15,855.71,,,,"     ",6.10,104.44,3.39
2352,606277248,"02352M09:01:18.951","02352 08:18:40",215.17,855.75,,,,"     ",6.10,104.66,3.40
2352,606277249,"02352M09:01:19.924","02352 08:18:41",215.18,855.77,,,,"     ",6.10,104.38,3.38
2352,606277250,"02352M09:01:20.897","02352 08:18:42",215.19,855.70,,,,"     ",6.10,104.94,3.39
2352,606277251,"02352M09:01:21.871","02352 08:18:43",215.20,855.68,,,,"     ",6.10,105.71,3.41
2352,606277252,"02352M09:01:22.844","02352 08:18:43",215.20,855.78,,,,"     ",6.10,105.84,3.41
2352,606277253,"02352M09:01:23.817","02352 08:18:44",215.20,855.77,,,,"     ",6.10,105.56,3.40
2352,606277254,"02352M09:01:24.790","02352 08:18:45",215.20,855.64,,,,"     ",6.10,106.37,3.42
2352,606277255,"02352M09:01:25.764","02352 08:18:46",215.18,855.73,,,,"     ",6.10,105.86,3.39
2352,606277256,"02352M09:01:26.737","02352 08:18:47",215.16,855.67,,,,"     ",6.10,106.17,3.40
2352,606277257,"02352M09:01:27.710","02352 08:18:48",215.13,855.62,,,,"     ",6.10,105.86,3.38
2352,606277258,"02352M09:01:28.683","02352 08:18:49",215.10,855.66,,,,"     ",6.10,106.18,3.39
2352,606277259,"02352M09:01:29.657","02352 08:18:50",215.07,855.67,,,,"     ",6.10,106.19,3.38
2352,606277260,"02352M09:01:30.630","02352 08:18:51",215.03,855.62,,,,"     ",6.10,106.35,3.38
2352,606277261,"02352M09:01:31.603","02352 08:18:52",215.00,855.54,,,,"     ",6.10,106.59,3.38
2352,606277262,"02352M09:01:32.576","02352 08:18:53",214.99,855.68,,,,"     ",6.10,107.71,3.42
2352,606277263,"02352M09:01:33.550","02352 08:18:54",214.98,855.72,,,,"     ",6.10,107.27,3.40
2352,606277264,"02352M09:01:34.523","02352 08:18:55",214.99,855.72,,,,"     ",6.10,106.52,3.37
2352,606277265,"02352M09:01:35.496","02352 08:18:56",215.00,855.68,,,,"     ",6.10,107.69,3.40
2352,606277266,"02352M09:01:36.469","02352 08:18:57",215.02,855.57,,,,"     ",6.10,107.23,3.38
2352,606277267,"02352M09:01:37.443","02352 08:18:58",215.05,855.61,,,,"     ",6.10,107.35,3.38
2352,606277268,"02352M09:01:38.416","02352 08:18:59",215.07,855.65,,,,"     ",6.10,108.01,3.40
2352,606277269,"02352M09:01:39.389","02352 08:19:00",215.09,855.68,,,,"     ",6.10,107.82,3.39
2352,606277270,"02352M09:01:40.362","02352 08:19:01",215.10,855.68,,,,"     ",6.10,107.96,3.39
2352,606277271,"02352M09:01:41.336","02352 08:19:02",215.11,855.60,,,,"     ",6.10,108.42,3.40
2352,606277272,"02352M09:01:42.309","02352 08:19:03",215.11,855.71,,,,"     ",6.10,107.62,3.37
2352,606277273,"02352M09:01:43.282","02352 08:19:04",215.10,855.62,,,,"     ",6.10,108.00,3.37
2352,606277274,"02352M09:01:44.255","02352 08:19:05",215.08,855.59,,,,"     ",6.10,108.65,3.39
2352,606277275,"02352M09:01:45.229","02352 08:19:06",215.05,855.65,,,,"     ",6.10,108.59,3.38
2352,606277276,"02352M09:01:46.202","02352 08:19:07",215.02,855.56,,,,"     ",6.10,108.72,3.38
2352,606277277,"02352M09:01:47.175","02352 08:19:08",214.98,855.57,,,,"     ",6.10,109.46,3.40
2352,606277278,"02352M09:01:48.148","02352 08:19:09",214.94,855.63,,,,"     ",6.10,109.47,3.40
2352,606277279,"02352M09:01:49.122","02352 08:19:10",214.90,855.68,,,,"     ",6.10,109.33,3.39
2352,606277280,"02352M09:01:50.095","02352 08:19:11",214.86,855.66,,,,"     ",6.10,109.28,3.39
2352,606277281,"02352M09:01:51.068","02352 08:19:12",214.82,855.73,,,,"     ",6.10,109.06,3.38
2352,606277282,"02352M09:01:52.041","02352 08:19:13",214.78,855.72,,,,"     ",6.10,109.94,3.40
2352,606277283,"02352M09:01:53.015","02352 08:19:14",214.76,855.68,,,,"     ",6.10,109.89,3.39
2352,606277284,"02352M09:01:53.988","02352 08:19:15",214.74,855.79,,,,"     ",6.10,110.57,3.41
2352,606277285,"02352M09:01:54.961","02352 08:19:16",214.74,855.79,,,,"     ",6.10,109.78,3.38
2352,606277286,"02352M09:01:55.934","02352 08:19:17",214.75,855.74,,,,"     ",6.10,110.53,3.40
2352,606277287,"02352M09:01:56.908","02352 08:19:18",214.77,855.75,,,,"     ",6.10,111.10,3.42
2352,606277288,"02352M09:01:57.881","02352 08:19:19",214.81,855.82,,,,"     ",6.10,110.61,3.40
2352,606277289,"02352M09:01:58.854","02352 08:19:19",214.85,855.78,,,,"     ",6.10,110.83,3.40
2352,606277290,"02352M09:01:59.827","02352 08:19:20",214.90,855.70,,,,"     ",6.10,110.94,3.40
2352,606277291,"02352M09:02:00.801","02352 08:19:21",214.95,855.73,,,,"     ",6.10,111.94,3.43
2352,606277292,"02352M09:02:01.774","02352 08:19:22",215.00,855.68,,,,"     ",6.10,111.35,3.41
2352,606277293,"02352M09:02:02.747","02352 08:19:23",215.05,855.65,,,,"     ",6.10,111.48,3.41
2352,606277294,"02352M09:02:03.720","02352 08:19:24",215.08,855.71,,,,"     ",6.10,111.35,3.40
2352,606277295,"02352M09:02:04.694","02352 08:19:25",215.11,855.68,,,,"     ",6.10,112.02,3.42
2352,606277296,"02352M09:02:05.667","02352 08:19:26",215.14,855.74,,,,"     ",6.10,111.27,3.39
2352,606277297,"02352M09:02:06.640","02352 08:19:27",215.16,855.76,,,,"     ",6.10,111.98,3.41
2352,606277298,"02352M09:02:07.613","02352 08:19:28",215.17,855.71,,,,"     ",6.10,112.02,3.41
2352,606277299,"02352M09:02:08.587","02352 08:19:29",215.19,855.73,,,,"     ",6.10,111.50,3.39
2352,606277300,"02352M09:02:09.560","02352 08:19:30",215.20,855.71,,,,"     ",6.10,111.07,3.37
2352,606277301,"02352M09:02:10.533","02352 08:19:31",215.21,855.70,,,,"     ",6.10,112.30,3.41
2352,606277302,"02352M09:02:11.506","02352 08:19:32",215.22,855.63,,,,"     ",6.10,112.58,3.41
2352,606277303,"02352M09:02:12.480","02352 08:19:33",215.24,855.70,,,,"     ",6.10,112.26,3.40
2352,606277304,"02352M09:02:13.453","02352 08:19:34",215.25,855.62,,,,"     ",6.10,112.89,3.41
2352,606277305,"02352M09:02:14.426","02352 08:19:35",215.27,855.66,,,,"     ",6.10,112.38,3.40
2352,606277306,"02352M09:02:15.400","02352 08:19:36",215.29,855.63,,,,"     ",6.10,112.38,3.39
2352,606277307,"02352M09:02:16.373","02352 08:19:37",215.31,855.59,,,,"     ",6.10,112.74,3.40
2352,606277308,"02352M09:02:17.346","02352 08:19:38",215.33,855.55,,,,"     ",6.10,112.98,3.41
2352,606277309,"02352M09:02:18.319","02352 08:19:39",215.36,855.66,,,,"     ",6.10,112.70,3.39
2352,606277310,"02352M09:02:19.293","02352 08:19:40",215.38,855.55,,,,"     ",6.10,113.52,3.42
2352,606277311,"02352M09:02:20.266","02352 08:19:41",215.39,855.67,,,,"     ",6.10,113.64,3.42
2352,606277312,"02352M09:02:21.239","02352 08:19:42",215.41,855.61,,,,"     ",6.10,113.80,3.42
2352,606277313,"02352M09:02:22.212","02352 08:19:43",215.43,855.67,,,,"     ",6.10,112.72,3.38
2352,606277314,"02352M09:02:23.186","02352 08:19:44",215.44,855.66,,,,"     ",6.10,113.49,3.40
2352,606277315,"02352M09:02:24.159","02352 08:19:45",215.45,855.65,,,,"     ",6.10,113.68,3.40
2352,606277316,"02352M09:02:25.132","02352 08:19:46",215.45,855.61,,,,"     ",6.10,113.24,3.39
2352,606277317,"02352M09:02:26.105","02352 08:19:47",215.45,855.63,,,,"     ",6.10,113.16,3.38
2352,606277318,"02352M09:02:27.079","02352 08:19:48",215.45,855.67,,,,"     ",6.10,113.79,3.40
2352,606277319,"02352M09:02:28.052","02352 08:19:49",215.45,855.61,,,,"     ",6.10,113.71,3.39
2352,606277320,"02352M09:02:29.025","02352 08:19:50",215.44,855.66,,,,"     ",6.10,113.40,3.38
2352,606277321,"02352M09:02:29.998","02352 08:19:51",215.44,855.61,,,,"     ",6.10,114.18,3.40
2352,606277322,"02352M09:02:30.972","02352 08:19:52",215.44,855.57,,,,"     ",6.10,113.86,3.39
2352,606277323,"02352M09:02:31.945","02352 08:19:53",215.45,855.61,,,,"     ",6.10,114.32,3.40
2352,606277324,"02352M09:02:32.918","02352 08:19:54",215.46,855.64,,,,"     ",6.10,113.40,3.37
2352,606277325,"02352M09:02:33.891","02352 08:19:55",215.48,855.69,,,,"     ",6.10,113.38,3.37
2352,606277326,"02352M09:02:34.865","02352 08:19:56",215.50,855.64,,,,"     ",6.10,114.52,3.40
2352,606277327,"02352M09:02:35.838","02352 08:19:56",215.52,855.66,,,,"     ",6.10,114.56,3.39
2352,606277328,"02352M09:02:36.811","02352 08:19:57",215.55,855.69,,,,"     ",6.10,113.79,3.37
2352,606277329,"02352M09:02:37.784","02352 08:19:58",215.59,855.67,,,,"     ",6.10,114.16,3.38
2352,606277330,"02352M09:02:38.758","02352 08:19:59",215.63,855.71,,,,"     ",6.10,114.26,3.38
2352,606277331,"02352M09:02:39.731","02352 08:20:00",215.67,855.64,,,,"     ",6.10,113.27,3.34
2352,606277332,"02352M09:02:40.704","02352 08:20:01",215.72,855.69,,,,"     ",6.10,113.70,3.35
2352,606277333,"02352M09:02:41.677","02352 08:20:02",215.76,855.77,,,,"     ",6.10,113.90,3.36
2352,606277334,"02352M09:02:42.651","02352 08:20:03",215.80,855.66,,,,"     ",6.10,113.43,3.34
2352,606277335,"02352M09:02:43.624","02352 08:20:04",215.83,855.65,,,,"     ",6.10,114.02,3.35
2352,606277336,"02352M09:02:44.597","02352 08:20:05",215.86,855.71,,,,"     ",6.10,113.71,3.34
2352,606277337,"02352M09:02:45.570","02352 08:20:06",215.89,855.69,,,,"     ",6.10,113.88,3.34
2352,606277338,"02352M09:02:46.544","02352 08:20:07",214.65,855.70,,,,"     ",6.10,113.90,3.34
2352,606277339,"02352M09:02:47.517","02352 08:20:08",214.66,855.66,,,,"     ",6.10,113.31,3.32
2352,606277340,"02352M09:02:48.490","02352 08:20:09",214.66,855.64,,,,"     ",6.10,114.51,3.35
2352,606277341,"02352M09:02:49.463","02352 08:20:10",214.66,855.54,,,,"     ",6.10,113.60,3.32
2352,606277342,"02352M09:02:50.437","02352 08:20:11",214.64,855.51,,,,"     ",6.10,114.85,3.36
2352,606277343,"02352M09:02:51.410","02352 08:20:12",214.61,855.55,,,,"     ",6.10,114.79,3.35
2352,606277344,"02352M09:02:52.383","02352 08:20:13",215.86,855.64,,,,"     ",6.10,112.98,3.29
2352,606277345,"02352M09:02:53.356","02352 08:20:14",215.83,855.58,,,,"     ",6.10,114.31,3.33
2352,606277346,"02352M09:02:54.330","02352 08:20:15",215.79,855.61,,,,"     ",6.10,113.90,3.32
2352,606277347,"02352M09:02:55.303","02352 08:20:16",215.74,855.71,,,,"     ",6.10,113.72,3.31
2352,606277348,"02352M09:02:56.276","02352 08:20:17",215.68,855.65,,,,"     ",6.10,114.09,3.32
2352,606277349,"02352M09:02:57.249","02352 08:20:18",215.62,855.61,,,,"     ",6.10,113.72,3.30
2352,606277350,"02352M09:02:58.223","02352 08:20:19",215.55,855.54,,,,"     ",6.10,113.56,3.29
2352,606277351,"02352M09:02:59.196","02352 08:20:20",215.48,855.57,,,,"     ",6.10,113.75,3.30
2352,606277352,"02352M09:03:00.169","02352 08:20:21",215.42,855.60,,,,"     ",6.10,113.52,3.29
2352,606277353,"02352M09:03:01.142","02352 08:20:22",215.36,855.62,,,,"     ",6.10,113.61,3.29
2352,606277354,"02352M09:03:02.116","02352 08:20:23",215.31,855.64,,,,"     ",6.10,113.39,3.28
2352,606277355,"02352M09:03:03.089","02352 08:20:24",215.26,855.71,,,,"     ",6.10,113.52,3.28
2352,606277356,"02352M09:03:04.062","02352 08:20:25",215.21,855.67,,,,"     ",6.10,115.05,3.32
2352,606277357,"02352M09:03:05.035","02352 08:20:26",215.17,855.69,,,,"     ",6.10,113.55,3.27
2352,606277358,"02352M09:03:06.009","02352 08:20:27",215.14,855.68,,,,"     ",6.10,113.87,3.28
2352,606277359,"02352M09:03:06.982","02352 08:20:28",215.12,855.68,,,,"     ",6.10,113.61,3.27
2352,606277360,"02352M09:03:07.955","02352 08:20:29",215.11,855.68,,,,"     ",6.10,113.53,3.27
2352,606277361,"02352M09:03:08.928","02352 08:20:30",215.11,855.70,,,,"     ",6.10,113.95,3.27
2352,606277362,"02352M09:03:09.902","02352 08:20:31",215.11,855.63,,,,"     ",6.10,114.07,3.28
2352,606277363,"02352M09:03:10.875","02352 08:20:32",215.11,855.62,,,,"     ",6.10,114.16,3.28
2352,606277364,"02352M09:03:11.848","02352 08:20:33",215.11,855.57,,,,"     ",6.10,114.20,3.28
2352,606277365,"02352M09:03:12.821","02352 08:20:33",215.11,855.65,,,,"     ",6.10,113.17,3.24
2352,606277366,"02352M09:03:13.795","02352 08:20:34",215.11,855.61,,,,"     ",6.10,114.17,3.27
2352,606277367,"02352M09:03:14.768","02352 08:20:35",215.10,855.65,,,,"     ",6.10,114.22,3.27
2352,606277368,"02352M09:03:15.741","02352 08:20:36",215.10,855.61,,,,"     ",6.10,113.66,3.25
2352,606277369,"02352M09:03:16.714","02352 08:20:37",215.09,855.55,,,,"     ",6.10,113.47,3.24
2352,606277370,"02352M09:03:17.688","02352 08:20:38",215.09,855.59,,,,"     ",6.10,113.58,3.24
2352,606277371,"02352M09:03:18.661","02352 08:20:39",215.08,855.64,,,,"     ",6.10,114.00,3.25
2352,606277372,"02352M09:03:19.634","02352 08:20:40",215.09,855.57,,,,"     ",6.10,114.25,3.26
2352,606277373,"02352M09:03:20.607","02352 08:20:41",215.10,855.61,,,,"     ",6.10,114.12,3.25
2352,606277374,"02352M09:03:21.581","02352 08:20:42",215.14,855.60,,,,"     ",6.10,114.75,3.27
2352,606277375,"02352M09:03:22.554","02352 08:20:43",215.18,855.62,,,,"     ",6.10,114.35,3.25
2352,606277376,"02352M09:03:23.527","02352 08:20:44",215.23,855.69,,,,"     ",6.10,113.81,3.24
2352,606277377,"02352M09:03:24.501","02352 08:20:45",215.29,855.61,,,,"     ",6.10,114.02,3.24
2352,606277378,"02352M09:03:25.474","02352 08:20:46",215.34,855.58,,,,"     ",6.10,114.03,3.24
2352,606277379,"02352M09:03:26.447","02352 08:20:47",215.37,855.63,,,,"     ",6.10,114.77,3.26
2352,606277380,"02352M09:03:27.420","02352 08:20:48",215.40,855.63,,,,"     ",6.10,114.37,3.24
2352,606277381,"02352M09:03:28.394","02352 08:20:49",215.41,855.65,,,,"     ",6.10,114.03,3.23
2352,606277382,"02352M09:03:29.367","02352 08:20:50",215.41,855.56,,,,"     ",6.10,114.78,3.25
2352,606277383,"02352M09:03:30.340","02352 08:20:51",215.40,855.55,,,,"     ",6.10,114.94,3.25
2352,606277384,"02352M09:03:31.313","02352 08:20:52",215.38,855.54,,,,"     ",6.10,114.68,3.24
2352,606277385,"02352M09:03:32.287","02352 08:20:53",215.36,855.47,,,,"     ",6.10,114.28,3.23
2352,606277386,"02352M09:03:33.260","02352 08:20:54",215.34,855.49,,,,"     ",6.10,114.66,3.24
2352,606277387,"02352M09:03:34.233","02352 08:20:55",215.32,855.55,,,,"     ",6.10,114.16,3.22
2352,606277388,"02352M09:03:35.206","02352 08:20:56",215.31,855.56,,,,"     ",6.10,115.59,3.26
2352,606277389,"02352M09:03:36.180","02352 08:20:57",215.30,855.60,,,,"     ",6.10,114.66,3.23
2352,606277390,"02352M09:03:37.153","02352 08:20:58",215.30,855.73,,,,"     ",6.10,115.53,3.25
2352,606277391,"02352M09:03:38.126","02352 08:20:59",215.31,855.64,,,,"     ",6.10,115.38,3.25
2352,606277392,"02352M09:03:39.099","02352 08:21:00",215.32,855.60,,,,"     ",6.10,115.44,3.25
2352,606277393,"02352M09:03:40.073","02352 08:21:01",215.34,855.60,,,,"     ",6.10,115.19,3.24
2352,606277394,"02352M09:03:41.046","02352 08:21:02",215.35,855.60,,,,"     ",6.10,115.28,3.24
2352,606277395,"02352M09:03:42.019","02352 08:21:03",215.35,855.61,,,,"     ",6.10,115.36,3.24
2352,606277396,"02352M09:03:42.992","02352 08:21:04",215.36,855.66,,,,"     ",6.10,115.27,3.24
2352,606277397,"02352M09:03:43.966","02352 08:21:05",215.36,855.57,,,,"     ",6.10,115.24,3.23
2352,606277398,"02352M09:03:44.939","02352 08:21:06",215.36,855.55,,,,"     ",6.10,116.67,3.27
2352,606277399,"02352M09:03:45.912","02352 08:21:07",215.36,855.52,,,,"     ",6.10,114.76,3.21
2352,606277400,"02352M09:03:46.885","02352 08:21:08",215.35,855.61,,,,"     ",6.10,114.20,3.19
2352,606277401,"02352M09:03:47.859","02352 08:21:09",215.34,855.57,,,,"     ",6.10,115.21,3.22
2352,606277402,"02352M09:03:48.832","02352 08:21:09",215.33,855.58,,,,"     ",6.10,115.64,3.23
2352,606277403,"02352M09:03:49.805","02352 08:21:10",215.32,855.58,,,,"     ",6.10,115.52,3.23
2352,606277404,"02352M09:03:50.778","02352 08:21:11",215.31,855.49,,,,"     ",6.10,115.74,3.23
2352,606277405,"02352M09:03:51.752","02352 08:21:12",215.29,855.54,,,,"     ",6.10,115.98,3.23
2352,606277406,"02352M09:03:52.725","02352 08:21:13",215.25,855.52,,,,"     ",6.10,116.44,3.25
2352,606277407,"02352M09:03:53.698","02352 08:21:14",215.20,855.52,,,,"     ",6.10,115.95,3.23
2352,606277408,"02352M09:03:54.671","02352 08:21:15",215.15,855.51,,,,"     ",6.10,116.08,3.23
2352,606277409,"02352M09:03:55.645","02352 08:21:16",215.09,855.51,,,,"     ",6.10,115.90,3.22
2352,606277410,"02352M09:03:56.618","02352 08:21:17",215.04,855.50,,,,"     ",6.10,116.87,3.25
2352,606277411,"02352M09:03:57.591","02352 08:21:18",215.00,855.46,,,,"     ",6.10,116.85,3.25
2352,606277412,"02352M09:03:58.564","02352 08:21:19",214.97,855.50,,,,"     ",6.10,116.31,3.23
2352,606277413,"02352M09:03:59.538","02352 08:21:20",214.96,855.40,,,,"     ",6.10,117.28,3.25
2352,606277414,"02352M09:04:00.511","02352 08:21:21",214.96,855.50,,,,"     ",6.10,116.71,3.24
2352,606277415,"02352M09:04:01.484","02352 08:21:22",214.98,855.54,,,,"     ",6.10,117.29,3.25
2352,606277416,"02352M09:04:02.457","02352 08:21:23",215.01,855.56,,,,"     ",6.10,118.74,3.29
2352,606277417,"02352M09:04:03.431","02352 08:21:24",215.06,855.54,,,,"     ",6.10,117.81,3.26
2352,606277418,"02352M09:04:04.404","02352 08:21:25",215.11,855.64,,,,"     ",6.10,118.22,3.27
2352,606277419,"02352M09:04:05.377","02352 08:21:26",215.17,855.61,,,,"     ",6.10,117.07,3.24
2352,606277420,"02352M09:04:06.350","02352 08:21:27",215.23,855.65,,,,"     ",6.10,117.49,3.25
2352,606277421,"02352M09:04:07.324","02352 08:21:28",215.28,855.63,,,,"     ",6.10,117.24,3.24
2352,606277422,"02352M09:04:08.297","02352 08:21:29",215.31,855.57,,,,"     ",6.10,117.93,3.25
2352,606277423,"02352M09:04:09.270","02352 08:21:30",215.33,855.61,,,,"     ",6.10,118.00,3.25
2352,606277424,"02352M09:04:10.243","02352 08:21:31",215.34,855.56,,,,"     ",6.10,118.42,3.26
2352,606277425,"02352M09:04:11.217","02352 08:21:32",215.34,855.51,,,,"     ",6.10,117.93,3.25
2352,606277426,"02352M09:04:12.190","02352 08:21:33",215.34,855.41,,,,"     ",6.10,118.63,3.27
2352,606277427,"02352M09:04:13.163","02352 08:21:34",215.34,855.46,,,,"     ",6.10,118.35,3.26
2352,606277428,"02352M09:04:14.136","02352 08:21:35",215.34,855.49,,,,"     ",6.10,118.31,3.25
2352,606277429,"02352M09:04:15.110","02352 08:21:36",215.35,855.50,,,,"     ",6.10,117.47,3.23
2352,606277430,"02352M09:04:16.083","02352 08:21:37",215.36,855.44,,,,"     ",6.10,117.61,3.23
2352,606277431,"02352M09:04:17.056","02352 08:21:38",215.37,855.47,,,,"     ",6.10,118.47,3.25
2352,606277432,"02352M09:04:18.029","02352 08:21:39",215.38,855.45,,,,"     ",6.10,118.87,3.26
2352,606277433,"02352M09:04:19.003","02352 08:21:40",215.38,855.43,,,,"     ",6.10,118.38,3.24
2352,606277434,"02352M09:04:19.976","02352 08:21:41",215.37,855.43,,,,"     ",6.10,118.50,3.25
2352,606277435,"02352M09:04:20.949","02352 08:21:42",215.35,855.48,,,,"     ",6.10,117.83,3.23
2352,606277436,"02352M09:04:21.922","02352 08:21:43",215.32,855.48,,,,"     ",6.10,118.52,3.24
2352,606277437,"02352M09:04:22.896","02352 08:21:44",215.27,855.50,,,,"     ",6.10,118.26,3.23
2352,606277438,"02352M09:04:23.869","02352 08:21:45",215.22,855.50,,,,"     ",6.10,118.36,3.24
2352,606277439,"02352M09:04:24.842","02352 08:21:46",215.16,855.47,,,,"     ",6.10,118.22,3.23
2352,606277440,"02352M09:04:25.815","02352 08:21:46",215.11,855.40,,,,"     ",6.10,118.54,3.24
2352,606277441,"02352M09:04:26.789","02352 08:21:47",215.06,855.45,,,,"     ",6.10,117.92,3.22
2352,606277442,"02352M09:04:27.762","02352 08:21:48",215.02,855.42,,,,"     ",6.10,117.87,3.22
2352,606277443,"02352M09:04:28.735","02352 08:21:49",214.99,855.36,,,,"     ",6.10,118.56,3.23
2352,606277444,"02352M09:04:29.708","02352 08:21:50",214.96,855.43,,,,"     ",6.10,118.66,3.23
2352,606277445,"02352M09:04:30.682","02352 08:21:51",214.93,855.44,,,,"     ",6.10,118.26,3.22
2352,606277446,"02352M09:04:31.655","02352 08:21:52",214.91,855.45,,,,"     ",6.10,118.94,3.24
2352,606277447,"02352M09:04:32.628","02352 08:21:53",214.90,855.46,,,,"     ",6.10,118.64,3.23
2352,606277448,"02352M09:04:33.601","02352 08:21:54",214.90,855.45,,,,"     ",6.10,119.24,3.24
2352,606277449,"02352M09:04:34.575","02352 08:21:55",214.90,855.43,,,,"     ",6.10,118.25,3.21
2352,606277450,"02352M09:04:35.548","02352 08:21:56",214.92,855.36,,,,"     ",6.10,119.53,3.25
2352,606277451,"02352M09:04:36.521","02352 08:21:57",214.94,855.40,,,,"     ",6.10,118.83,3.23
2352,606277452,"02352M09:04:37.495","02352 08:21:58",214.99,855.45,,,,"     ",6.10,119.56,3.24
2352,606277453,"02352M09:04:38.468","02352 08:21:59",215.06,855.47,,,,"     ",6.10,120.15,3.26
2352,606277454,"02352M09:04:39.441","02352 08:22:00",215.15,855.42,,,,"     ",6.10,119.51,3.24
2352,606277455,"02352M09:04:40.414","02352 08:22:01",215.26,855.48,,,,"     ",6.10,118.12,3.20
2352,606277456,"02352M09:04:41.388","02352 08:22:02",215.39,855.52,,,,"     ",6.10,118.86,3.22
