SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
531,444635750,"00531M13:32:07.996","00531 13:45:04",238.69,847.58,,,,"     ",3.60,1328.69,1.26
531,444635751,"00531M13:32:08.969","00531 13:45:05",238.64,847.55,,,,"     ",3.60,1343.75,1.27
531,444635752,"00531M13:32:09.943","00531 13:45:06",238.60,847.47,,,,"     ",3.60,1343.00,1.27
531,444635753,"00531M13:32:10.916","00531 13:45:07",238.59,847.57,,,,"     ",3.60,1315.80,1.24
531,444635754,"00531M13:32:11.889","00531 13:45:08",238.59,847.56,,,,"     ",3.60,1332.53,1.26
531,444635755,"00531M13:32:12.862","00531 13:45:09",238.61,847.52,,,,"     ",3.60,1312.54,1.24
531,444635756,"00531M13:32:13.836","00531 13:45:10",238.63,847.53,,,,"     ",3.60,1313.42,1.24
531,444635757,"00531M13:32:14.809","00531 13:45:11",238.65,847.57,,,,"     ",3.60,1331.09,1.26
531,444635758,"00531M13:32:15.782","00531 13:45:12",238.67,847.61,,,,"     ",3.60,1331.69,1.26
531,444635759,"00531M13:32:16.755","00531 13:45:13",238.67,847.60,,,,"     ",3.60,1348.20,1.27
531,444635760,"00531M13:32:17.729","00531 13:45:14",238.67,847.56,,,,"     ",3.60,1346.29,1.27
531,444635761,"00531M13:32:18.702","00531 13:45:15",238.65,847.57,,,,"     ",3.60,1342.41,1.27
531,444635762,"00531M13:32:19.675","00531 13:45:16",238.63,847.50,,,,"     ",3.60,1343.86,1.27
531,444635763,"00531M13:32:20.648","00531 13:45:17",238.60,847.56,,,,"     ",3.60,1348.77,1.27
531,444635764,"00531M13:32:21.622","00531 13:45:18",238.58,847.48,,,,"     ",3.60,1340.91,1.26
531,444635765,"00531M13:32:22.595","00531 13:45:19",238.56,847.52,,,,"     ",3.60,1344.67,1.27
531,444635766,"00531M13:32:23.568","00531 13:45:20",238.54,847.49,,,,"     ",3.60,1349.88,1.27
531,444635767,"00531M13:32:24.541","00531 13:45:21",238.52,847.54,,,,"     ",3.60,1314.45,1.24
531,444635768,"00531M13:32:25.515","00531 13:45:22",238.50,847.59,,,,"     ",3.60,1343.14,1.26
531,444635769,"00531M13:32:26.488","00531 13:45:23",238.46,847.52,,,,"     ",3.60,1326.55,1.25
531,444635770,"00531M13:32:27.461","00531 13:45:24",238.41,847.51,,,,"     ",3.60,1333.20,1.25
531,444635771,"00531M13:32:28.434","00531 13:45:25",238.35,847.47,,,,"     ",3.60,1337.88,1.26
531,444635772,"00531M13:32:29.408","00531 13:45:26",238.28,847.47,,,,"     ",3.60,1318.72,1.24
531,444635773,"00531M13:32:30.381","00531 13:45:27",238.20,847.52,,,,"     ",3.60,1348.52,1.27
531,444635774,"00531M13:32:31.354","00531 13:45:28",238.14,847.57,,,,"     ",3.60,1328.27,1.25
531,444635775,"00531M13:32:32.327","00531 13:45:29",238.08,847.56,,,,"     ",3.60,1331.54,1.25
531,444635776,"00531M13:32:33.301","00531 13:45:30",238.04,847.53,,,,"     ",3.60,1341.65,1.26
531,444635777,"00531M13:32:34.274","00531 13:45:31",238.01,847.49,,,,"     ",3.60,1350.83,1.27
531,444635778,"00531M13:32:35.247","00531 13:45:32",237.99,847.52,,,,"     ",3.60,1331.31,1.25
531,444635779,"00531M13:32:36.220","00531 13:45:33",237.98,847.50,,,,"     ",3.60,1355.13,1.27
531,444635780,"00531M13:32:37.194","00531 13:45:34",237.97,847.50,,,,"     ",3.60,1351.71,1.27
531,444635781,"00531M13:32:38.167","00531 13:45:35",237.98,847.50,,,,"     ",3.60,1337.26,1.25
531,444635782,"00531M13:32:39.140","00531 13:45:36",237.99,847.40,,,,"     ",3.60,1340.87,1.26
531,444635783,"00531M13:32:40.113","00531 13:45:36",238.01,847.46,,,,"     ",3.60,1324.35,1.24
531,444635784,"00531M13:32:41.087","00531 13:45:37",238.02,847.49,,,,"     ",3.60,1336.05,1.25
531,444635785,"00531M13:32:42.060","00531 13:45:38",238.02,847.48,,,,"     ",3.60,1339.38,1.26
531,444635786,"00531M13:32:43.033","00531 13:45:39",238.02,847.47,,,,"     ",3.60,1334.96,1.25
531,444635787,"00531M13:32:44.006","00531 13:45:40",238.00,847.47,,,,"     ",3.60,1310.47,1.23
531,444635788,"00531M13:32:44.980","00531 13:45:41",237.96,847.50,,,,"     ",3.60,1338.03,1.25
531,444635789,"00531M13:32:45.953","00531 13:45:42",237.91,847.47,,,,"     ",3.60,1364.38,1.28
531,444635790,"00531M13:32:46.926","00531 13:45:43",237.86,847.44,,,,"     ",3.60,1330.99,1.25
531,444635791,"00531M13:32:47.899","00531 13:45:44",237.80,847.42,,,,"     ",3.60,1362.29,1.28
531,444635792,"00531M13:32:48.873","00531 13:45:45",237.74,847.38,,,,"     ",3.60,1353.75,1.27
531,444635793,"00531M13:32:49.846","00531 13:45:46",237.68,847.37,,,,"     ",3.60,1339.97,1.26
531,444635794,"00531M13:32:50.819","00531 13:45:47",237.63,847.45,,,,"     ",3.60,1341.82,1.26
531,444635795,"00531M13:32:51.792","00531 13:45:48",237.58,847.37,,,,"     ",3.60,1346.20,1.26
531,444635796,"00531M13:32:52.766","00531 13:45:49",237.53,847.44,,,,"     ",3.60,1306.98,1.23
531,444635797,"00531M13:32:53.739","00531 13:45:50",237.49,847.44,,,,"     ",3.60,1315.27,1.23
531,444635798,"00531M13:32:54.712","00531 13:45:51",237.45,847.37,,,,"     ",3.60,1334.19,1.25
531,444635799,"00531M13:32:55.685","00531 13:45:52",237.41,847.36,,,,"     ",3.60,1341.00,1.26
531,444635800,"00531M13:32:56.659","00531 13:45:53",237.38,847.38,,,,"     ",3.60,1331.01,1.25
531,444635801,"00531M13:32:57.632","00531 13:45:54",237.35,847.43,,,,"     ",3.60,1332.00,1.25
531,444635802,"00531M13:32:58.605","00531 13:45:55",237.31,847.44,,,,"     ",3.60,1341.15,1.26
531,444635803,"00531M13:32:59.578","00531 13:45:56",237.28,847.48,,,,"     ",3.60,1347.02,1.27
531,444635804,"00531M13:33:00.552","00531 13:45:57",237.23,847.45,,,,"     ",3.60,1334.82,1.25
531,444635805,"00531M13:33:01.525","00531 13:45:58",237.18,847.49,,,,"     ",3.60,1340.47,1.26
531,444635806,"00531M13:33:02.498","00531 13:45:59",237.12,847.48,,,,"     ",3.60,1348.93,1.27
531,444635807,"00531M13:33:03.471","00531 13:46:00",237.06,847.51,,,,"     ",3.60,1339.97,1.26
531,444635808,"00531M13:33:04.445","00531 13:46:01",236.99,847.45,,,,"     ",3.60,1327.45,1.25
531,444635809,"00531M13:33:05.418","00531 13:46:02",236.91,847.45,,,,"     ",3.60,1324.85,1.25
531,444635810,"00531M13:33:06.391","00531 13:46:03",236.82,847.40,,,,"     ",3.60,1340.94,1.26
531,444635811,"00531M13:33:07.364","00531 13:46:04",236.72,847.33,,,,"     ",3.60,1332.57,1.25
531,444635812,"00531M13:33:08.338","00531 13:46:05",236.63,847.42,,,,"     ",3.60,1338.26,1.26
531,444635813,"00531M13:33:09.311","00531 13:46:06",236.54,847.38,,,,"     ",3.60,1323.42,1.25
531,444635814,"00531M13:33:10.284","00531 13:46:07",236.45,847.34,,,,"     ",3.60,1331.93,1.26
531,444635815,"00531M13:33:11.257","00531 13:46:08",236.37,847.36,,,,"     ",3.60,1326.71,1.25
531,444635816,"00531M13:33:12.231","00531 13:46:09",236.29,847.39,,,,"     ",3.60,1332.43,1.26
531,444635817,"00531M13:33:13.204","00531 13:46:10",236.21,847.41,,,,"     ",3.60,1327.41,1.25
531,444635818,"00531M13:33:14.177","00531 13:46:11",236.11,847.45,,,,"     ",3.60,1320.46,1.25
531,444635819,"00531M13:33:15.151","00531 13:46:12",236.03,847.34,,,,"     ",3.60,1348.44,1.27
531,444635820,"00531M13:33:16.124","00531 13:46:13",235.94,847.32,,,,"     ",3.60,1337.74,1.27
531,444635821,"00531M13:33:17.097","00531 13:46:13",235.86,847.44,,,,"     ",3.60,1330.53,1.26
531,444635822,"00531M13:33:18.070","00531 13:46:14",235.80,847.34,,,,"     ",3.60,1318.91,1.25
531,444635823,"00531M13:33:19.044","00531 13:46:15",235.74,847.35,,,,"     ",3.60,1336.28,1.27
531,444635824,"00531M13:33:20.017","00531 13:46:16",235.69,847.42,,,,"     ",3.60,1323.91,1.25
531,444635825,"00531M13:33:20.990","00531 13:46:17",235.65,847.43,,,,"     ",3.60,1314.69,1.25
531,444635826,"00531M13:33:21.963","00531 13:46:18",235.62,847.33,,,,"     ",3.60,1324.20,1.26
531,444635827,"00531M13:33:22.937","00531 13:46:19",235.60,847.43,,,,"     ",3.60,1335.98,1.27
531,444635828,"00531M13:33:23.910","00531 13:46:20",235.59,847.40,,,,"     ",3.60,1326.56,1.26
531,444635829,"00531M13:33:24.883","00531 13:46:21",235.59,847.43,,,,"     ",3.60,1307.45,1.24
531,444635830,"00531M13:33:25.856","00531 13:46:22",235.59,847.46,,,,"     ",3.60,1318.82,1.26
531,444635831,"00531M13:33:26.830","00531 13:46:23",235.59,847.33,,,,"     ",3.60,1315.60,1.25
531,444635832,"00531M13:33:27.803","00531 13:46:24",235.59,847.33,,,,"     ",3.60,1322.97,1.26
531,444635833,"00531M13:33:28.776","00531 13:46:25",235.59,847.38,,,,"     ",3.60,1323.79,1.26
531,444635834,"00531M13:33:29.749","00531 13:46:26",235.58,847.46,,,,"     ",3.60,1318.74,1.26
531,444635835,"00531M13:33:30.723","00531 13:46:27",235.55,847.36,,,,"     ",3.60,1317.66,1.26
531,444635836,"00531M13:33:31.696","00531 13:46:28",235.52,847.39,,,,"     ",3.60,1327.70,1.27
531,444635837,"00531M13:33:32.669","00531 13:46:29",235.47,847.35,,,,"     ",3.60,1299.56,1.24
531,444635838,"00531M13:33:33.642","00531 13:46:30",235.42,847.41,,,,"     ",3.60,1309.51,1.25
531,444635839,"00531M13:33:34.616","00531 13:46:31",235.37,847.44,,,,"     ",3.60,1314.50,1.26
531,444635840,"00531M13:33:35.589","00531 13:46:32",235.31,847.43,,,,"     ",3.60,1311.72,1.26
531,444635841,"00531M13:33:36.562","00531 13:46:33",235.26,847.45,,,,"     ",3.60,1315.36,1.26
531,444635842,"00531M13:33:37.535","00531 13:46:34",235.20,847.37,,,,"     ",3.60,1323.23,1.27
531,444635843,"00531M13:33:38.509","00531 13:46:35",235.13,847.42,,,,"     ",3.60,1308.19,1.26
531,444635844,"00531M13:33:39.482","00531 13:46:36",235.07,847.41,,,,"     ",3.60,1290.70,1.24
531,444635845,"00531M13:33:40.455","00531 13:46:37",235.00,847.35,,,,"     ",3.60,1292.91,1.24
531,444635846,"00531M13:33:41.428","00531 13:46:38",234.93,847.45,,,,"     ",3.60,1309.45,1.26
531,444635847,"00531M13:33:42.402","00531 13:46:39",234.88,847.40,,,,"     ",3.60,1316.78,1.27
531,444635848,"00531M13:33:43.375","00531 13:46:40",234.83,847.42,,,,"     ",3.60,1302.87,1.25
531,444635849,"00531M13:33:44.348","00531 13:46:41",234.78,847.40,,,,"     ",3.60,1300.79,1.25
531,444635850,"00531M13:33:45.321","00531 13:46:42",234.74,847.51,,,,"     ",3.60,1302.17,1.26
531,444635851,"00531M13:33:46.295","00531 13:46:43",234.70,847.46,,,,"     ",3.60,1294.52,1.25
531,444635852,"00531M13:33:47.268","00531 13:46:44",234.65,847.32,,,,"     ",3.60,1286.68,1.24
531,444635853,"00531M13:33:48.241","00531 13:46:45",234.62,847.38,,,,"     ",3.60,1309.54,1.26
531,444635854,"00531M13:33:49.214","00531 13:46:46",234.58,847.33,,,,"     ",3.60,1311.16,1.27
531,444635855,"00531M13:33:50.188","00531 13:46:47",234.55,847.37,,,,"     ",3.60,1293.31,1.25
531,444635856,"00531M13:33:51.161","00531 13:46:48",234.52,847.23,,,,"     ",3.60,1336.53,1.29
531,444635857,"00531M13:33:52.134","00531 13:46:49",234.50,847.33,,,,"     ",3.60,1317.20,1.27
531,444635858,"00531M13:33:53.107","00531 13:46:50",234.49,847.38,,,,"     ",3.60,1312.85,1.27
531,444635859,"00531M13:33:54.081","00531 13:46:50",234.48,847.25,,,,"     ",3.60,1314.87,1.27
531,444635860,"00531M13:33:55.054","00531 13:46:51",234.48,847.25,,,,"     ",3.60,1298.69,1.26
531,444635861,"00531M13:33:56.027","00531 13:46:52",234.49,847.27,,,,"     ",3.60,1305.79,1.26
531,444635862,"00531M13:33:57.000","00531 13:46:53",234.51,847.29,,,,"     ",3.60,1312.99,1.27
531,444635863,"00531M13:33:57.974","00531 13:46:54",234.53,847.28,,,,"     ",3.60,1306.85,1.26
531,444635864,"00531M13:33:58.947","00531 13:46:55",234.56,847.31,,,,"     ",3.60,1305.11,1.26
531,444635865,"00531M13:33:59.920","00531 13:46:56",234.60,847.29,,,,"     ",3.60,1300.88,1.26
531,444635866,"00531M13:34:00.893","00531 13:46:57",234.65,847.35,,,,"     ",3.60,1301.14,1.26
531,444635867,"00531M13:34:01.867","00531 13:46:58",234.69,847.35,,,,"     ",3.60,1316.95,1.28
531,444635868,"00531M13:34:02.840","00531 13:46:59",234.73,847.25,,,,"     ",3.60,1316.80,1.28
531,444635869,"00531M13:34:03.813","00531 13:47:00",234.76,847.26,,,,"     ",3.60,1301.97,1.26
531,444635870,"00531M13:34:04.786","00531 13:47:01",234.78,847.30,,,,"     ",3.60,1309.07,1.27
531,444635871,"00531M13:34:05.760","00531 13:47:02",234.81,847.28,,,,"     ",3.60,1302.54,1.26
531,444635872,"00531M13:34:06.733","00531 13:47:03",234.83,847.32,,,,"     ",3.60,1308.94,1.27
531,444635873,"00531M13:34:07.706","00531 13:47:04",234.84,847.32,,,,"     ",3.60,1302.98,1.26
531,444635874,"00531M13:34:08.679","00531 13:47:05",234.85,847.25,,,,"     ",3.60,1287.53,1.25
531,444635875,"00531M13:34:09.653","00531 13:47:06",234.85,847.30,,,,"     ",3.60,1306.00,1.27
531,444635876,"00531M13:34:10.626","00531 13:47:07",234.85,847.28,,,,"     ",3.60,1302.47,1.26
531,444635877,"00531M13:34:11.599","00531 13:47:08",234.85,847.26,,,,"     ",3.60,1300.78,1.26
531,444635878,"00531M13:34:12.572","00531 13:47:09",234.85,847.26,,,,"     ",3.60,1312.77,1.27
531,444635879,"00531M13:34:13.546","00531 13:47:10",234.85,847.28,,,,"     ",3.60,1304.87,1.27
531,444635880,"00531M13:34:14.519","00531 13:47:11",234.85,847.26,,,,"     ",3.60,1299.53,1.26
531,444635881,"00531M13:34:15.492","00531 13:47:12",234.86,847.27,,,,"     ",3.60,1297.52,1.26
531,444635882,"00531M13:34:16.465","00531 13:47:13",234.86,847.29,,,,"     ",3.60,1295.08,1.25
531,444635883,"00531M13:34:17.439","00531 13:47:14",234.86,847.29,,,,"     ",3.60,1288.19,1.25
531,444635884,"00531M13:34:18.412","00531 13:47:15",234.87,847.32,,,,"     ",3.60,1296.20,1.26
531,444635885,"00531M13:34:19.385","00531 13:47:16",234.88,847.27,,,,"     ",3.60,1296.00,1.26
531,444635886,"00531M13:34:20.358","00531 13:47:17",234.90,847.29,,,,"     ",3.60,1302.65,1.26
531,444635887,"00531M13:34:21.332","00531 13:47:18",234.92,847.28,,,,"     ",3.60,1297.53,1.26
531,444635888,"00531M13:34:22.305","00531 13:47:19",234.95,847.31,,,,"     ",3.60,1294.33,1.25
531,444635889,"00531M13:34:23.278","00531 13:47:20",234.98,847.32,,,,"     ",3.60,1286.05,1.25
531,444635890,"00531M13:34:24.252","00531 13:47:21",235.02,847.29,,,,"     ",3.60,1292.45,1.25
531,444635891,"00531M13:34:25.225","00531 13:47:22",235.04,847.34,,,,"     ",3.60,1307.00,1.27
531,444635892,"00531M13:34:26.198","00531 13:47:23",235.06,847.29,,,,"     ",3.60,1291.60,1.25
531,444635893,"00531M13:34:27.171","00531 13:47:24",235.08,847.34,,,,"     ",3.60,1280.55,1.24
531,444635894,"00531M13:34:28.145","00531 13:47:25",235.08,847.27,,,,"     ",3.60,1298.54,1.26
531,444635895,"00531M13:34:29.118","00531 13:47:26",235.07,847.23,,,,"     ",3.60,1301.93,1.26
531,444635896,"00531M13:34:30.091","00531 13:47:26",235.06,847.13,,,,"     ",3.60,1313.26,1.27
531,444635897,"00531M13:34:31.064","00531 13:47:27",235.03,847.26,,,,"     ",3.60,1309.45,1.27
531,444635898,"00531M13:34:32.038","00531 13:47:28",235.00,847.28,,,,"     ",3.60,1291.93,1.25
531,444635899,"00531M13:34:33.011","00531 13:47:29",234.96,847.29,,,,"     ",3.60,1293.40,1.25
531,444635900,"00531M13:34:33.984","00531 13:47:30",234.93,847.34,,,,"     ",3.60,1310.05,1.27
531,444635901,"00531M13:34:34.957","00531 13:47:31",234.90,847.18,,,,"     ",3.60,1308.06,1.27
531,444635902,"00531M13:34:35.931","00531 13:47:32",234.87,847.30,,,,"     ",3.60,1296.94,1.26
531,444635903,"00531M13:34:36.904","00531 13:47:33",234.84,847.24,,,,"     ",3.60,1296.58,1.26
531,444635904,"00531M13:34:37.877","00531 13:47:34",234.81,847.25,,,,"     ",3.60,1314.71,1.27
531,444635905,"00531M13:34:38.850","00531 13:47:35",234.79,847.26,,,,"     ",3.60,1300.10,1.26
531,444635906,"00531M13:34:39.824","00531 13:47:36",234.77,847.23,,,,"     ",3.60,1287.48,1.25
531,444635907,"00531M13:34:40.797","00531 13:47:37",234.74,847.25,,,,"     ",3.60,1314.59,1.27
531,444635908,"00531M13:34:41.770","00531 13:47:38",234.72,847.21,,,,"     ",3.60,1304.08,1.26
531,444635909,"00531M13:34:42.743","00531 13:47:39",234.70,847.20,,,,"     ",3.60,1303.10,1.26
531,444635910,"00531M13:34:43.717","00531 13:47:40",234.68,847.31,,,,"     ",3.60,1306.76,1.27
531,444635911,"00531M13:34:44.690","00531 13:47:41",234.65,847.17,,,,"     ",3.60,1298.57,1.26
531,444635912,"00531M13:34:45.663","00531 13:47:42",234.62,847.25,,,,"     ",3.60,1308.21,1.27
531,444635913,"00531M13:34:46.636","00531 13:47:43",234.60,847.24,,,,"     ",3.60,1300.75,1.26
531,444635914,"00531M13:34:47.610","00531 13:47:44",234.56,847.22,,,,"     ",3.60,1309.51,1.27
531,444635915,"00531M13:34:48.583","00531 13:47:45",234.52,847.28,,,,"     ",3.60,1307.96,1.27
531,444635916,"00531M13:34:49.556","00531 13:47:46",234.48,847.24,,,,"     ",3.60,1304.80,1.26
531,444635917,"00531M13:34:50.529","00531 13:47:47",234.45,847.25,,,,"     ",3.60,1282.87,1.24
531,444635918,"00531M13:34:51.503","00531 13:47:48",234.42,847.32,,,,"     ",3.60,1314.07,1.27
531,444635919,"00531M13:34:52.476","00531 13:47:49",234.39,847.30,,,,"     ",3.60,1304.18,1.26
531,444635920,"00531M13:34:53.449","00531 13:47:50",234.37,847.36,,,,"     ",3.60,1301.93,1.26
531,444635921,"00531M13:34:54.422","00531 13:47:51",234.34,847.28,,,,"     ",3.60,1310.65,1.27
531,444635922,"00531M13:34:55.396","00531 13:47:52",234.32,847.34,,,,"     ",3.60,1300.89,1.26
531,444635923,"00531M13:34:56.369","00531 13:47:53",234.29,847.33,,,,"     ",3.60,1309.25,1.27
531,444635924,"00531M13:34:57.342","00531 13:47:54",234.26,847.38,,,,"     ",3.60,1319.00,1.28
531,444635925,"00531M13:34:58.315","00531 13:47:55",234.22,847.34,,,,"     ",3.60,1298.89,1.26
531,444635926,"00531M13:34:59.289","00531 13:47:56",234.18,847.22,,,,"     ",3.60,1309.49,1.27
531,444635927,"00531M13:35:00.262","00531 13:47:57",234.14,847.20,,,,"     ",3.60,1301.11,1.26
531,444635928,"00531M13:35:01.235","00531 13:47:58",234.09,847.25,,,,"     ",3.60,1306.42,1.26
531,444635929,"00531M13:35:02.208","00531 13:47:59",234.04,847.19,,,,"     ",3.60,1305.98,1.26
531,444635930,"00531M13:35:03.182","00531 13:48:00",233.98,847.14,,,,"     ",3.60,1313.64,1.27
531,444635931,"00531M13:35:04.155","00531 13:48:01",233.92,847.13,,,,"     ",3.60,1312.93,1.27
531,444635932,"00531M13:35:05.128","00531 13:48:02",233.86,847.29,,,,"     ",3.60,1295.80,1.25
531,444635933,"00531M13:35:06.101","00531 13:48:03",233.80,847.21,,,,"     ",3.60,1316.87,1.27
531,444635934,"00531M13:35:07.075","00531 13:48:03",233.75,847.19,,,,"     ",3.60,1302.46,1.26
531,444635935,"00531M13:35:08.048","00531 13:48:04",233.70,847.28,,,,"     ",3.60,1320.88,1.28
531,444635936,"00531M13:35:09.021","00531 13:48:05",233.66,847.18,,,,"     ",3.60,1301.30,1.26
531,444635937,"00531M13:35:09.994","00531 13:48:06",233.62,847.25,,,,"     ",3.60,1307.21,1.27
531,444635938,"00531M13:35:10.968","00531 13:48:07",233.60,847.29,,,,"     ",3.60,1305.24,1.26
531,444635939,"00531M13:35:11.941","00531 13:48:08",233.58,847.27,,,,"     ",3.60,1309.63,1.27
531,444635940,"00531M13:35:12.914","00531 13:48:09",233.57,847.23,,,,"     ",3.60,1299.33,1.26
531,444635941,"00531M13:35:13.887","00531 13:48:10",233.55,847.17,,,,"     ",3.60,1307.44,1.27
531,444635942,"00531M13:35:14.861","00531 13:48:11",233.53,847.13,,,,"     ",3.60,1285.52,1.24
531,444635943,"00531M13:35:15.834","00531 13:48:12",233.52,847.21,,,,"     ",3.60,1310.28,1.27
531,444635944,"00531M13:35:16.807","00531 13:48:13",233.50,847.11,,,,"     ",3.60,1294.27,1.25
531,444635945,"00531M13:35:17.780","00531 13:48:14",233.48,847.22,,,,"     ",3.60,1291.74,1.25
531,444635946,"00531M13:35:18.754","00531 13:48:15",233.47,847.20,,,,"     ",3.60,1304.19,1.26
531,444635947,"00531M13:35:19.727","00531 13:48:16",233.46,847.22,,,,"     ",3.60,1292.09,1.25
531,444635948,"00531M13:35:20.700","00531 13:48:17",233.46,847.20,,,,"     ",3.60,1298.75,1.26
531,444635949,"00531M13:35:21.673","00531 13:48:18",233.45,847.19,,,,"     ",3.60,1303.85,1.26
531,444635950,"00531M13:35:22.647","00531 13:48:19",233.43,847.19,,,,"     ",3.60,1302.75,1.26
531,444635951,"00531M13:35:23.620","00531 13:48:20",233.41,847.15,,,,"     ",3.60,1305.81,1.27
531,444635952,"00531M13:35:24.593","00531 13:48:21",233.39,847.19,,,,"     ",3.60,1308.11,1.27
531,444635953,"00531M13:35:25.566","00531 13:48:22",233.39,847.13,,,,"     ",3.60,1295.56,1.25
531,444635954,"00531M13:35:26.540","00531 13:48:23",233.38,847.10,,,,"     ",3.60,1291.74,1.25
531,444635955,"00531M13:35:27.513","00531 13:48:24",233.37,847.21,,,,"     ",3.60,1306.80,1.27
531,444635956,"00531M13:35:28.486","00531 13:48:25",233.36,847.20,,,,"     ",3.60,1291.40,1.25
531,444635957,"00531M13:35:29.459","00531 13:48:26",233.37,847.22,,,,"     ",3.60,1311.75,1.27
531,444635958,"00531M13:35:30.433","00531 13:48:27",233.37,847.06,,,,"     ",3.60,1300.96,1.26
531,444635959,"00531M13:35:31.406","00531 13:48:28",233.37,847.19,,,,"     ",3.60,1296.27,1.26
531,444635960,"00531M13:35:32.379","00531 13:48:29",233.38,847.18,,,,"     ",3.60,1307.14,1.27
531,444635961,"00531M13:35:33.352","00531 13:48:30",233.39,847.14,,,,"     ",3.60,1302.30,1.26
531,444635962,"00531M13:35:34.326","00531 13:48:31",233.41,847.15,,,,"     ",3.60,1290.93,1.25
531,444635963,"00531M13:35:35.299","00531 13:48:32",233.43,847.07,,,,"     ",3.60,1299.46,1.26
531,444635964,"00531M13:35:36.272","00531 13:48:33",233.67,847.11,6.21,,266.02,"  111110",3.60,1307.15,1.27
531,444635965,"00531M13:35:37.246","00531 13:48:34",233.68,847.11,,,,"     ",3.60,1308.58,1.27
531,444635966,"00531M13:35:38.219","00531 13:48:35",233.69,847.19,,,,"     ",3.60,1288.34,1.25
531,444635967,"00531M13:35:39.192","00531 13:48:36",233.69,847.17,,,,"     ",3.60,1312.87,1.27
531,444635968,"00531M13:35:40.165","00531 13:48:37",233.70,847.18,,,,"     ",3.60,1306.18,1.27
531,444635969,"00531M13:35:41.139","00531 13:48:38",233.72,847.24,,,,"     ",3.60,1302.37,1.26
531,444635970,"00531M13:35:42.112","00531 13:48:39",233.73,847.17,,,,"     ",3.60,1301.19,1.26
531,444635971,"00531M13:35:43.085","00531 13:48:39",233.74,847.12,,,,"     ",3.60,1309.41,1.27
531,444635972,"00531M13:35:44.058","00531 13:48:40",233.76,847.12,,,,"     ",3.60,1302.90,1.26
531,444635973,"00531M13:35:45.032","00531 13:48:41",233.78,847.10,,,,"     ",3.60,1299.83,1.26
531,444635974,"00531M13:35:46.005","00531 13:48:42",233.79,847.15,,,,"     ",3.60,1288.67,1.25
531,444635975,"00531M13:35:46.978","00531 13:48:43",233.81,847.16,,,,"     ",3.60,1297.90,1.26
531,444635976,"00531M13:35:47.951","00531 13:48:44",233.83,847.18,,,,"     ",3.60,1298.88,1.26
531,444635977,"00531M13:35:48.925","00531 13:48:45",233.85,847.16,,,,"     ",3.60,1305.40,1.26
531,444635978,"00531M13:35:49.898","00531 13:48:46",233.88,847.18,,,,"     ",3.60,1300.28,1.26
531,444635979,"00531M13:35:50.871","00531 13:48:47",233.91,847.18,,,,"     ",3.60,1288.46,1.25
531,444635980,"00531M13:35:51.844","00531 13:48:48",233.92,847.15,,,,"     ",3.60,1286.50,1.25
531,444635981,"00531M13:35:52.818","00531 13:48:49",233.95,847.19,,,,"     ",3.60,1281.64,1.24
531,444635982,"00531M13:35:53.791","00531 13:48:50",233.96,847.26,,,,"     ",3.60,1309.36,1.27
531,444635983,"00531M13:35:54.764","00531 13:48:51",233.96,847.17,,,,"     ",3.60,1294.07,1.25
531,444635984,"00531M13:35:55.737","00531 13:48:52",233.96,847.20,,,,"     ",3.60,1300.55,1.26
531,444635985,"00531M13:35:56.711","00531 13:48:53",233.95,847.18,,,,"     ",3.60,1296.51,1.26
531,444635986,"00531M13:35:57.684","00531 13:48:54",233.94,847.22,,,,"     ",3.60,1297.63,1.26
531,444635987,"00531M13:35:58.657","00531 13:48:55",233.93,847.23,,,,"     ",3.60,1317.57,1.28
531,444635988,"00531M13:35:59.630","00531 13:48:56",233.91,847.12,,,,"     ",3.60,1311.19,1.27
531,444635989,"00531M13:36:00.604","00531 13:48:57",233.91,847.16,,,,"     ",3.60,1317.91,1.28
531,444635990,"00531M13:36:01.577","00531 13:48:58",233.92,847.23,,,,"     ",3.60,1298.47,1.26
531,444635991,"00531M13:36:02.550","00531 13:48:59",233.93,847.18,,,,"     ",3.60,1310.65,1.27
531,444635992,"00531M13:36:03.523","00531 13:49:00",233.95,847.14,,,,"     ",3.60,1298.98,1.26
531,444635993,"00531M13:36:04.497","00531 13:49:01",233.97,847.16,,,,"     ",3.60,1299.87,1.26
531,444635994,"00531M13:36:05.470","00531 13:49:02",233.99,847.18,,,,"     ",3.60,1315.27,1.28
531,444635995,"00531M13:36:06.443","00531 13:49:03",234.03,847.10,,,,"     ",3.60,1301.68,1.26
531,444635996,"00531M13:36:07.416","00531 13:49:04",234.06,847.12,,,,"     ",3.60,1303.71,1.26
531,444635997,"00531M13:36:08.390","00531 13:49:05",234.11,847.12,,,,"     ",3.60,1291.43,1.25
531,444635998,"00531M13:36:09.363","00531 13:49:06",234.15,847.17,,,,"     ",3.60,1296.84,1.26
531,444635999,"00531M13:36:10.336","00531 13:49:07",234.21,847.15,,,,"     ",3.60,1299.26,1.26
531,444636000,"00531M13:36:11.309","00531 13:49:08",234.28,847.16,,,,"     ",3.60,1289.59,1.25
