SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1305,513347777,"01305M13:42:27.610","01305 14:10:08",242.67,724.79,,,,"     ",4.80,2165.28,0.95
1305,513347778,"01305M13:42:28.583","01305 14:10:09",242.65,724.82,,,,"     ",4.80,2171.25,0.95
1305,513347779,"01305M13:42:29.556","01305 14:10:10",242.62,724.87,,,,"     ",4.80,2175.54,0.95
1305,513347780,"01305M13:42:30.530","01305 14:10:11",242.60,724.82,,,,"     ",4.80,2188.69,0.96
1305,513347781,"01305M13:42:31.503","01305 14:10:12",242.58,724.80,,,,"     ",4.80,2162.67,0.94
1305,513347782,"01305M13:42:32.476","01305 14:10:13",242.57,724.95,,,,"     ",4.80,2153.63,0.94
1305,513347783,"01305M13:42:33.449","01305 14:10:14",242.56,724.87,,,,"     ",4.80,2160.28,0.94
1305,513347784,"01305M13:42:34.423","01305 14:10:15",242.57,724.83,,,,"     ",4.80,2209.70,0.96
1305,513347785,"01305M13:42:35.396","01305 14:10:16",242.57,724.88,,,,"     ",4.80,2167.27,0.95
1305,513347786,"01305M13:42:36.369","01305 14:10:17",242.58,724.93,,,,"     ",4.80,2194.43,0.96
1305,513347787,"01305M13:42:37.342","01305 14:10:18",242.60,724.80,,,,"     ",4.80,2198.90,0.96
1305,513347788,"01305M13:42:38.316","01305 14:10:19",242.62,724.78,,,,"     ",4.80,2188.11,0.95
1305,513347789,"01305M13:42:39.289","01305 14:10:20",242.65,724.87,,,,"     ",4.80,2163.14,0.94
1305,513347790,"01305M13:42:40.262","01305 14:10:21",242.68,724.85,,,,"     ",4.80,2185.57,0.95
1305,513347791,"01305M13:42:41.235","01305 14:10:22",242.72,724.89,,,,"     ",4.80,2193.85,0.96
1305,513347792,"01305M13:42:42.209","01305 14:10:23",242.76,724.85,,,,"     ",4.80,2200.40,0.96
1305,513347793,"01305M13:42:43.182","01305 14:10:24",242.79,724.80,,,,"     ",4.80,2195.59,0.96
1305,513347794,"01305M13:42:44.155","01305 14:10:25",242.82,724.89,,,,"     ",4.80,2189.08,0.96
1305,513347795,"01305M13:42:45.128","01305 14:10:26",242.82,724.87,,,,"     ",4.80,2204.93,0.96
1305,513347796,"01305M13:42:46.102","01305 14:10:27",242.82,724.75,,,,"     ",4.80,2197.23,0.96
1305,513347797,"01305M13:42:47.075","01305 14:10:28",242.81,724.86,,,,"     ",4.80,2171.58,0.95
1305,513347798,"01305M13:42:48.048","01305 14:10:29",242.80,724.93,,,,"     ",4.80,2178.61,0.95
1305,513347799,"01305M13:42:49.021","01305 14:10:30",242.77,724.86,,,,"     ",4.80,2180.94,0.95
1305,513347800,"01305M13:42:49.995","01305 14:10:30",242.74,724.90,,,,"     ",4.80,2188.70,0.95
1305,513347801,"01305M13:42:50.968","01305 14:10:31",242.70,724.87,,,,"     ",4.80,2183.89,0.95
1305,513347802,"01305M13:42:51.941","01305 14:10:32",242.65,724.87,,,,"     ",4.80,2201.30,0.96
1305,513347803,"01305M13:42:52.914","01305 14:10:33",242.60,724.79,,,,"     ",4.80,2179.50,0.95
1305,513347804,"01305M13:42:53.888","01305 14:10:34",242.54,724.82,,,,"     ",4.80,2157.62,0.94
1305,513347805,"01305M13:42:54.861","01305 14:10:35",242.50,724.77,,,,"     ",4.80,2174.43,0.95
1305,513347806,"01305M13:42:55.834","01305 14:10:36",242.46,724.83,,,,"     ",4.80,2187.09,0.95
1305,513347807,"01305M13:42:56.807","01305 14:10:37",242.42,724.78,,,,"     ",4.80,2182.83,0.95
1305,513347808,"01305M13:42:57.781","01305 14:10:38",242.38,724.78,,,,"     ",4.80,2163.72,0.94
1305,513347809,"01305M13:42:58.754","01305 14:10:39",242.35,724.78,,,,"     ",4.80,2146.30,0.94
1305,513347810,"01305M13:42:59.727","01305 14:10:40",242.32,724.85,,,,"     ",4.80,2160.78,0.94
1305,513347811,"01305M13:43:00.700","01305 14:10:41",242.31,724.79,,,,"     ",4.80,2151.40,0.94
1305,513347812,"01305M13:43:01.674","01305 14:10:42",242.29,724.78,,,,"     ",4.80,2181.19,0.95
1305,513347813,"01305M13:43:02.647","01305 14:10:43",242.28,724.78,,,,"     ",4.80,2133.85,0.93
1305,513347814,"01305M13:43:03.620","01305 14:10:44",242.28,724.79,,,,"     ",4.80,2179.58,0.95
1305,513347815,"01305M13:43:04.593","01305 14:10:45",242.27,724.81,,,,"     ",4.80,2160.45,0.94
1305,513347816,"01305M13:43:05.567","01305 14:10:46",242.26,724.83,,,,"     ",4.80,2158.76,0.94
1305,513347817,"01305M13:43:06.540","01305 14:10:47",242.25,724.83,,,,"     ",4.80,2170.81,0.95
1305,513347818,"01305M13:43:07.513","01305 14:10:48",242.25,724.73,,,,"     ",4.80,2166.84,0.95
1305,513347819,"01305M13:43:08.486","01305 14:10:49",242.24,724.76,,,,"     ",4.80,2160.72,0.94
1305,513347820,"01305M13:43:09.460","01305 14:10:50",242.23,724.73,,,,"     ",4.80,2188.51,0.96
1305,513347821,"01305M13:43:10.433","01305 14:10:51",242.23,724.71,,,,"     ",4.80,2189.52,0.96
1305,513347822,"01305M13:43:11.406","01305 14:10:52",242.23,724.77,,,,"     ",4.80,2206.76,0.96
1305,513347823,"01305M13:43:12.379","01305 14:10:53",242.23,724.77,,,,"     ",4.80,2170.47,0.95
1305,513347824,"01305M13:43:13.353","01305 14:10:54",242.23,724.79,,,,"     ",4.80,2159.41,0.94
1305,513347825,"01305M13:43:14.326","01305 14:10:55",242.24,724.73,,,,"     ",4.80,2158.45,0.94
1305,513347826,"01305M13:43:15.299","01305 14:10:56",242.25,724.71,,,,"     ",4.80,2150.48,0.94
1305,513347827,"01305M13:43:16.272","01305 14:10:57",242.26,724.79,,,,"     ",4.80,2179.68,0.95
1305,513347828,"01305M13:43:17.246","01305 14:10:58",242.28,724.79,,,,"     ",4.80,2190.66,0.96
1305,513347829,"01305M13:43:18.219","01305 14:10:59",242.29,724.76,,,,"     ",4.80,2179.60,0.95
1305,513347830,"01305M13:43:19.192","01305 14:11:00",242.31,724.77,,,,"     ",4.80,2198.26,0.96
1305,513347831,"01305M13:43:20.165","01305 14:11:01",242.33,724.71,,,,"     ",4.80,2152.63,0.94
1305,513347832,"01305M13:43:21.139","01305 14:11:02",242.35,724.74,,,,"     ",4.80,2168.49,0.95
1305,513347833,"01305M13:43:22.112","01305 14:11:03",242.37,724.76,,,,"     ",4.80,2134.97,0.93
1305,513347834,"01305M13:43:23.085","01305 14:11:04",242.39,724.72,,,,"     ",4.80,2193.64,0.96
1305,513347835,"01305M13:43:24.058","01305 14:11:05",242.41,724.70,,,,"     ",4.80,2152.65,0.94
1305,513347836,"01305M13:43:25.032","01305 14:11:06",242.44,724.73,,,,"     ",4.80,2201.83,0.96
1305,513347837,"01305M13:43:26.005","01305 14:11:07",242.46,724.77,,,,"     ",4.80,2176.29,0.95
1305,513347838,"01305M13:43:26.978","01305 14:11:07",242.50,724.74,,,,"     ",4.80,2192.85,0.96
1305,513347839,"01305M13:43:27.951","01305 14:11:08",242.53,724.71,,,,"     ",4.80,2178.61,0.95
1305,513347840,"01305M13:43:28.925","01305 14:11:09",242.56,724.77,,,,"     ",4.80,2212.46,0.97
1305,513347841,"01305M13:43:29.898","01305 14:11:10",242.58,724.70,,,,"     ",4.80,2215.61,0.97
1305,513347842,"01305M13:43:30.871","01305 14:11:11",242.61,724.79,,,,"     ",4.80,2209.54,0.97
1305,513347843,"01305M13:43:31.844","01305 14:11:12",242.63,724.82,,,,"     ",4.80,2201.23,0.96
1305,513347844,"01305M13:43:32.818","01305 14:11:13",242.65,724.80,,,,"     ",4.80,2168.29,0.95
1305,513347845,"01305M13:43:33.791","01305 14:11:14",242.66,724.81,,,,"     ",4.80,2175.29,0.95
1305,513347846,"01305M13:43:34.764","01305 14:11:15",242.66,724.80,,,,"     ",4.80,2216.63,0.97
1305,513347847,"01305M13:43:35.738","01305 14:11:16",242.64,724.77,,,,"     ",4.80,2177.22,0.95
1305,513347848,"01305M13:43:36.711","01305 14:11:17",242.62,724.70,,,,"     ",4.80,2217.56,0.97
1305,513347849,"01305M13:43:37.684","01305 14:11:18",242.59,724.74,,,,"     ",4.80,2179.22,0.95
1305,513347850,"01305M13:43:38.657","01305 14:11:19",242.56,724.76,,,,"     ",4.80,2178.19,0.95
1305,513347851,"01305M13:43:39.631","01305 14:11:20",242.53,724.65,,,,"     ",4.80,2175.93,0.95
1305,513347852,"01305M13:43:40.604","01305 14:11:21",242.50,724.75,,,,"     ",4.80,2174.84,0.95
1305,513347853,"01305M13:43:41.577","01305 14:11:22",242.48,724.73,,,,"     ",4.80,2186.57,0.95
1305,513347854,"01305M13:43:42.550","01305 14:11:23",242.48,724.74,,,,"     ",4.80,2179.97,0.95
1305,513347855,"01305M13:43:43.524","01305 14:11:24",242.48,724.72,,,,"     ",4.80,2151.23,0.94
1305,513347856,"01305M13:43:44.497","01305 14:11:25",242.49,724.78,,,,"     ",4.80,2187.68,0.96
1305,513347857,"01305M13:43:45.470","01305 14:11:26",242.51,724.76,,,,"     ",4.80,2173.96,0.95
1305,513347858,"01305M13:43:46.443","01305 14:11:27",242.53,724.72,,,,"     ",4.80,2180.51,0.95
1305,513347859,"01305M13:43:47.417","01305 14:11:28",242.56,724.78,,,,"     ",4.80,2181.43,0.95
1305,513347860,"01305M13:43:48.390","01305 14:11:29",242.59,724.76,,,,"     ",4.80,2184.61,0.95
1305,513347861,"01305M13:43:49.363","01305 14:11:30",242.61,724.76,,,,"     ",4.80,2178.72,0.95
1305,513347862,"01305M13:43:50.336","01305 14:11:31",242.64,724.72,,,,"     ",4.80,2210.48,0.97
1305,513347863,"01305M13:43:51.310","01305 14:11:32",242.65,724.69,,,,"     ",4.80,2167.25,0.95
1305,513347864,"01305M13:43:52.283","01305 14:11:33",242.66,724.68,,,,"     ",4.80,2153.12,0.94
1305,513347865,"01305M13:43:53.256","01305 14:11:34",242.64,724.66,,,,"     ",4.80,2203.99,0.96
1305,513347866,"01305M13:43:54.229","01305 14:11:35",242.62,724.74,,,,"     ",4.80,2202.40,0.96
1305,513347867,"01305M13:43:55.203","01305 14:11:36",242.58,724.73,,,,"     ",4.80,2160.50,0.94
1305,513347868,"01305M13:43:56.176","01305 14:11:37",242.53,724.66,,,,"     ",4.80,2172.09,0.95
1305,513347869,"01305M13:43:57.149","01305 14:11:38",242.48,724.70,,,,"     ",4.80,2199.30,0.96
1305,513347870,"01305M13:43:58.122","01305 14:11:39",242.41,724.73,,,,"     ",4.80,2184.01,0.95
1305,513347871,"01305M13:43:59.096","01305 14:11:40",242.34,724.70,,,,"     ",4.80,2166.67,0.95
1305,513347872,"01305M13:44:00.069","01305 14:11:41",242.28,724.72,,,,"     ",4.80,2217.58,0.97
1305,513347873,"01305M13:44:01.042","01305 14:11:42",242.21,724.72,,,,"     ",4.80,2192.12,0.96
1305,513347874,"01305M13:44:02.015","01305 14:11:43",242.16,724.73,,,,"     ",4.80,2195.53,0.96
1305,513347875,"01305M13:44:02.989","01305 14:11:43",242.11,724.72,,,,"     ",4.80,2193.40,0.96
1305,513347876,"01305M13:44:03.962","01305 14:11:44",242.08,724.80,,,,"     ",4.80,2173.66,0.95
1305,513347877,"01305M13:44:04.935","01305 14:11:45",242.05,724.82,,,,"     ",4.80,2178.37,0.95
1305,513347878,"01305M13:44:05.908","01305 14:11:46",242.04,724.79,,,,"     ",4.80,2149.16,0.94
1305,513347879,"01305M13:44:06.882","01305 14:11:47",242.03,724.84,,,,"     ",4.80,2158.48,0.94
1305,513347880,"01305M13:44:07.855","01305 14:11:48",242.04,724.90,,,,"     ",4.80,2201.18,0.96
1305,513347881,"01305M13:44:08.828","01305 14:11:49",242.05,724.76,,,,"     ",4.80,2144.07,0.94
1305,513347882,"01305M13:44:09.801","01305 14:11:50",242.07,724.82,,,,"     ",4.80,2177.60,0.95
1305,513347883,"01305M13:44:10.775","01305 14:11:51",242.09,724.77,,,,"     ",4.80,2165.60,0.95
1305,513347884,"01305M13:44:11.748","01305 14:11:52",242.11,724.81,,,,"     ",4.80,2136.80,0.93
1305,513347885,"01305M13:44:12.721","01305 14:11:53",242.13,724.74,,,,"     ",4.80,2185.45,0.96
1305,513347886,"01305M13:44:13.694","01305 14:11:54",242.15,724.80,,,,"     ",4.80,2159.64,0.94
1305,513347887,"01305M13:44:14.668","01305 14:11:55",242.16,724.76,,,,"     ",4.80,2179.27,0.95
1305,513347888,"01305M13:44:15.641","01305 14:11:56",242.15,724.75,,,,"     ",4.80,2175.38,0.95
1305,513347889,"01305M13:44:16.614","01305 14:11:57",242.14,724.77,,,,"     ",4.80,2200.92,0.96
1305,513347890,"01305M13:44:17.587","01305 14:11:58",242.12,724.70,,,,"     ",4.80,2199.33,0.96
1305,513347891,"01305M13:44:18.561","01305 14:11:59",242.09,724.80,,,,"     ",4.80,2159.55,0.94
1305,513347892,"01305M13:44:19.534","01305 14:12:00",242.08,724.78,,,,"     ",4.80,2176.84,0.95
1305,513347893,"01305M13:44:20.507","01305 14:12:01",242.07,724.70,,,,"     ",4.80,2173.97,0.95
1305,513347894,"01305M13:44:21.480","01305 14:12:02",242.07,724.74,,,,"     ",4.80,2188.81,0.96
1305,513347895,"01305M13:44:22.454","01305 14:12:03",242.07,724.72,,,,"     ",4.80,2145.87,0.94
1305,513347896,"01305M13:44:23.427","01305 14:12:04",242.08,724.75,,,,"     ",4.80,2177.28,0.95
1305,513347897,"01305M13:44:24.400","01305 14:12:05",242.08,724.79,,,,"     ",4.80,2163.71,0.95
1305,513347898,"01305M13:44:25.373","01305 14:12:06",242.08,724.78,,,,"     ",4.80,2163.96,0.95
1305,513347899,"01305M13:44:26.347","01305 14:12:07",242.07,724.75,,,,"     ",4.80,2154.80,0.94
1305,513347900,"01305M13:44:27.320","01305 14:12:08",242.06,724.71,,,,"     ",4.80,2168.16,0.95
1305,513347901,"01305M13:44:28.293","01305 14:12:09",242.04,724.66,,,,"     ",4.80,2187.66,0.96
1305,513347902,"01305M13:44:29.266","01305 14:12:10",242.02,724.73,,,,"     ",4.80,2167.91,0.95
1305,513347903,"01305M13:44:30.240","01305 14:12:11",241.98,724.77,,,,"     ",4.80,2148.02,0.94
1305,513347904,"01305M13:44:31.213","01305 14:12:12",241.94,724.68,,,,"     ",4.80,2150.00,0.94
1305,513347905,"01305M13:44:32.186","01305 14:12:13",241.90,724.72,,,,"     ",4.80,2188.43,0.96
1305,513347906,"01305M13:44:33.159","01305 14:12:14",241.85,724.70,,,,"     ",4.80,2193.75,0.96
1305,513347907,"01305M13:44:34.133","01305 14:12:15",241.80,724.72,,,,"     ",4.80,2183.10,0.96
1305,513347908,"01305M13:44:35.106","01305 14:12:16",241.75,724.70,,,,"     ",4.80,2152.27,0.94
1305,513347909,"01305M13:44:36.079","01305 14:12:17",241.71,724.78,,,,"     ",4.80,2175.19,0.95
1305,513347910,"01305M13:44:37.052","01305 14:12:18",241.68,724.77,,,,"     ",4.80,2161.67,0.95
1305,513347911,"01305M13:44:38.026","01305 14:12:19",241.67,724.80,,,,"     ",4.80,2164.25,0.95
1305,513347912,"01305M13:44:38.999","01305 14:12:20",241.66,724.76,,,,"     ",4.80,2159.30,0.95
1305,513347913,"01305M13:44:39.972","01305 14:12:20",241.66,724.81,,,,"     ",4.80,2194.41,0.96
1305,513347914,"01305M13:44:40.945","01305 14:12:21",241.67,724.78,,,,"     ",4.80,2159.57,0.95
1305,513347915,"01305M13:44:41.919","01305 14:12:22",241.67,724.76,,,,"     ",4.80,2125.69,0.93
1305,513347916,"01305M13:44:42.892","01305 14:12:23",241.65,724.74,,,,"     ",4.80,2185.06,0.96
1305,513347917,"01305M13:44:43.865","01305 14:12:24",241.64,724.70,,,,"     ",4.80,2159.74,0.95
1305,513347918,"01305M13:44:44.839","01305 14:12:25",241.62,724.71,,,,"     ",4.80,2168.72,0.95
1305,513347919,"01305M13:44:45.812","01305 14:12:26",241.59,724.74,,,,"     ",4.80,2193.26,0.96
1305,513347920,"01305M13:44:46.785","01305 14:12:27",241.57,724.72,,,,"     ",4.80,2161.49,0.95
1305,513347921,"01305M13:44:47.758","01305 14:12:28",241.54,724.74,,,,"     ",4.80,2175.52,0.96
1305,513347922,"01305M13:44:48.732","01305 14:12:29",241.52,724.65,,,,"     ",4.80,2164.87,0.95
1305,513347923,"01305M13:44:49.705","01305 14:12:30",241.49,724.70,,,,"     ",4.80,2162.41,0.95
1305,513347924,"01305M13:44:50.678","01305 14:12:31",241.47,724.74,,,,"     ",4.80,2170.48,0.95
1305,513347925,"01305M13:44:51.651","01305 14:12:32",241.44,724.74,,,,"     ",4.80,2164.10,0.95
1305,513347926,"01305M13:44:52.625","01305 14:12:33",241.42,724.73,,,,"     ",4.80,2133.76,0.94
1305,513347927,"01305M13:44:53.598","01305 14:12:34",241.40,724.82,,,,"     ",4.80,2183.66,0.96
1305,513347928,"01305M13:44:54.571","01305 14:12:35",241.37,724.81,,,,"     ",4.80,2145.99,0.94
1305,513347929,"01305M13:44:55.544","01305 14:12:36",241.34,724.74,,,,"     ",4.80,2167.29,0.95
1305,513347930,"01305M13:44:56.518","01305 14:12:37",241.31,724.69,,,,"     ",4.80,2189.33,0.96
1305,513347931,"01305M13:44:57.491","01305 14:12:38",241.28,724.71,,,,"     ",4.80,2154.99,0.95
1305,513347932,"01305M13:44:58.464","01305 14:12:39",241.24,724.70,,,,"     ",4.80,2173.18,0.96
1305,513347933,"01305M13:44:59.437","01305 14:12:40",241.20,724.68,,,,"     ",4.80,2144.25,0.94
1305,513347934,"01305M13:45:00.411","01305 14:12:41",241.15,724.75,,,,"     ",4.80,2168.13,0.95
1305,513347935,"01305M13:45:01.384","01305 14:12:42",241.11,724.70,,,,"     ",4.80,2175.16,0.96
1305,513347936,"01305M13:45:02.357","01305 14:12:43",241.07,724.62,,,,"     ",4.80,2164.29,0.95
1305,513347937,"01305M13:45:03.330","01305 14:12:44",241.04,724.71,,,,"     ",4.80,2156.88,0.95
1305,513347938,"01305M13:45:04.304","01305 14:12:45",241.01,724.76,,,,"     ",4.80,2153.66,0.95
1305,513347939,"01305M13:45:05.277","01305 14:12:46",240.99,724.64,,,,"     ",4.80,2152.37,0.95
1305,513347940,"01305M13:45:06.250","01305 14:12:47",240.99,724.63,,,,"     ",4.80,2159.28,0.95
1305,513347941,"01305M13:45:07.223","01305 14:12:48",241.00,724.63,,,,"     ",4.80,2142.51,0.94
1305,513347942,"01305M13:45:08.197","01305 14:12:49",241.01,724.61,,,,"     ",4.80,2125.17,0.94
1305,513347943,"01305M13:45:09.170","01305 14:12:50",241.03,724.74,,,,"     ",4.80,2155.38,0.95
1305,513347944,"01305M13:45:10.143","01305 14:12:51",241.06,724.73,,,,"     ",4.80,2151.25,0.95
1305,513347945,"01305M13:45:11.116","01305 14:12:52",241.09,724.68,,,,"     ",4.80,2156.20,0.95
1305,513347946,"01305M13:45:12.090","01305 14:12:53",241.12,724.68,,,,"     ",4.80,2149.09,0.95
1305,513347947,"01305M13:45:13.063","01305 14:12:54",241.14,724.66,,,,"     ",4.80,2167.87,0.96
1305,513347948,"01305M13:45:14.036","01305 14:12:55",241.16,724.69,,,,"     ",4.80,2147.75,0.95
1305,513347949,"01305M13:45:15.009","01305 14:12:56",241.17,724.60,,,,"     ",4.80,2164.53,0.95
1305,513347950,"01305M13:45:15.983","01305 14:12:56",241.18,724.61,,,,"     ",4.80,2179.44,0.96
1305,513347951,"01305M13:45:16.956","01305 14:12:57",241.18,724.60,,,,"     ",4.80,2152.92,0.95
1305,513347952,"01305M13:45:17.929","01305 14:12:58",241.18,724.66,,,,"     ",4.80,2160.75,0.95
1305,513347953,"01305M13:45:18.902","01305 14:12:59",241.17,724.74,,,,"     ",4.80,2180.35,0.96
1305,513347954,"01305M13:45:19.876","01305 14:13:00",241.17,724.65,,,,"     ",4.80,2191.77,0.97
1305,513347955,"01305M13:45:20.849","01305 14:13:01",241.16,724.70,,,,"     ",4.80,2167.32,0.96
1305,513347956,"01305M13:45:21.822","01305 14:13:02",241.14,724.71,,,,"     ",4.80,2160.26,0.95
1305,513347957,"01305M13:45:22.795","01305 14:13:03",241.12,724.66,,,,"     ",4.80,2151.29,0.95
1305,513347958,"01305M13:45:23.769","01305 14:13:04",241.11,724.69,,,,"     ",4.80,2146.47,0.95
1305,513347959,"01305M13:45:24.742","01305 14:13:05",241.10,724.61,,,,"     ",4.80,2170.36,0.96
1305,513347960,"01305M13:45:25.715","01305 14:13:06",241.08,724.53,,,,"     ",4.80,2150.54,0.95
1305,513347961,"01305M13:45:26.688","01305 14:13:07",241.06,724.60,,,,"     ",4.80,2148.36,0.95
1305,513347962,"01305M13:45:27.662","01305 14:13:08",241.04,724.51,,,,"     ",4.80,2177.78,0.96
1305,513347963,"01305M13:45:28.635","01305 14:13:09",241.01,724.56,,,,"     ",4.80,2163.78,0.95
1305,513347964,"01305M13:45:29.608","01305 14:13:10",240.97,724.53,,,,"     ",4.80,2159.40,0.95
1305,513347965,"01305M13:45:30.581","01305 14:13:11",240.93,724.54,,,,"     ",4.80,2120.29,0.93
1305,513347966,"01305M13:45:31.555","01305 14:13:12",240.89,724.56,,,,"     ",4.80,2161.22,0.95
1305,513347967,"01305M13:45:32.528","01305 14:13:13",240.85,724.60,,,,"     ",4.80,2157.99,0.95
1305,513347968,"01305M13:45:33.501","01305 14:13:14",240.82,724.52,,,,"     ",4.80,2163.74,0.95
1305,513347969,"01305M13:45:34.474","01305 14:13:15",240.78,724.52,,,,"     ",4.80,2151.01,0.95
1305,513347970,"01305M13:45:35.448","01305 14:13:16",240.76,724.47,,,,"     ",4.80,2167.99,0.96
1305,513347971,"01305M13:45:36.421","01305 14:13:17",240.73,724.54,,,,"     ",4.80,2138.37,0.94
1305,513347972,"01305M13:45:37.394","01305 14:13:18",240.69,724.53,,,,"     ",4.80,2160.27,0.95
1305,513347973,"01305M13:45:38.367","01305 14:13:19",240.66,724.58,,,,"     ",4.80,2159.85,0.95
1305,513347974,"01305M13:45:39.341","01305 14:13:20",240.62,724.70,,,,"     ",4.80,2173.04,0.96
1305,513347975,"01305M13:45:40.314","01305 14:13:21",240.58,724.70,,,,"     ",4.80,2184.43,0.96
1305,513347976,"01305M13:45:41.287","01305 14:13:22",240.53,724.72,,,,"     ",4.80,2181.86,0.96
1305,513347977,"01305M13:45:42.260","01305 14:13:23",240.48,724.73,,,,"     ",4.80,2178.56,0.96
1305,513347978,"01305M13:45:43.234","01305 14:13:24",240.44,724.63,,,,"     ",4.80,2153.96,0.95
1305,513347979,"01305M13:45:44.207","01305 14:13:25",240.38,724.63,,,,"     ",4.80,2175.34,0.96
1305,513347980,"01305M13:45:45.180","01305 14:13:26",240.33,724.71,,,,"     ",4.80,2148.74,0.95
1305,513347981,"01305M13:45:46.153","01305 14:13:27",240.27,724.58,,,,"     ",4.80,2158.92,0.95
1305,513347982,"01305M13:45:47.127","01305 14:13:28",240.21,724.53,,,,"     ",4.80,2150.49,0.95
1305,513347983,"01305M13:45:48.100","01305 14:13:29",240.15,724.59,,,,"     ",4.80,2130.71,0.94
1305,513347984,"01305M13:45:49.073","01305 14:13:30",240.11,724.68,8.04,,349.88,"  111110",4.80,2114.54,0.93
1305,513347985,"01305M13:45:50.046","01305 14:13:31",240.17,724.68,,,,"     ",4.80,2129.40,0.94
1305,513347986,"01305M13:45:51.020","01305 14:13:32",240.22,724.59,,,,"     ",4.80,2174.18,0.96
1305,513347987,"01305M13:45:51.993","01305 14:13:33",240.26,724.55,,,,"     ",4.80,2154.88,0.95
1305,513347988,"01305M13:45:52.966","01305 14:13:33",240.29,724.59,,,,"     ",4.80,2184.15,0.96
1305,513347989,"01305M13:45:53.939","01305 14:13:34",240.32,724.60,,,,"     ",4.80,2161.79,0.95
1305,513347990,"01305M13:45:54.913","01305 14:13:35",240.35,724.58,,,,"     ",4.80,2157.30,0.95
1305,513347991,"01305M13:45:55.886","01305 14:13:36",240.36,724.58,,,,"     ",4.80,2164.76,0.96
1305,513347992,"01305M13:45:56.859","01305 14:13:37",240.37,724.58,,,,"     ",4.80,2158.91,0.95
1305,513347993,"01305M13:45:57.833","01305 14:13:38",240.37,724.53,,,,"     ",4.80,2157.09,0.95
1305,513347994,"01305M13:45:58.806","01305 14:13:39",240.37,724.56,,,,"     ",4.80,2171.95,0.96
1305,513347995,"01305M13:45:59.779","01305 14:13:40",240.37,724.57,,,,"     ",4.80,2139.49,0.94
1305,513347996,"01305M13:46:00.752","01305 14:13:41",240.35,724.58,,,,"     ",4.80,2150.08,0.95
1305,513347997,"01305M13:46:01.726","01305 14:13:42",240.33,724.58,,,,"     ",4.80,2174.80,0.96
1305,513347998,"01305M13:46:02.699","01305 14:13:43",240.30,724.49,,,,"     ",4.80,2172.17,0.96
1305,513347999,"01305M13:46:03.672","01305 14:13:44",240.28,724.53,,,,"     ",4.80,2145.68,0.95
1305,513348000,"01305M13:46:04.645","01305 14:13:45",240.26,724.62,,,,"     ",4.80,2163.44,0.95
1305,513348001,"01305M13:46:05.619","01305 14:13:46",240.24,724.55,,,,"     ",4.80,2201.63,0.97
1305,513348002,"01305M13:46:06.592","01305 14:13:47",240.23,724.52,,,,"     ",4.80,2138.11,0.94
1305,513348003,"01305M13:46:07.565","01305 14:13:48",240.21,724.48,,,,"     ",4.80,2170.63,0.96
1305,513348004,"01305M13:46:08.538","01305 14:13:49",240.20,724.46,,,,"     ",4.80,2130.31,0.94
1305,513348005,"01305M13:46:09.512","01305 14:13:50",240.17,724.53,,,,"     ",4.80,2152.29,0.95
1305,513348006,"01305M13:46:10.485","01305 14:13:51",240.16,724.53,,,,"     ",4.80,2137.41,0.94
1305,513348007,"01305M13:46:11.458","01305 14:13:52",240.15,724.49,,,,"     ",4.80,2146.04,0.94
1305,513348008,"01305M13:46:12.431","01305 14:13:53",240.15,724.48,,,,"     ",4.80,2143.66,0.94
1305,513348009,"01305M13:46:13.405","01305 14:13:54",240.15,724.49,,,,"     ",4.80,2169.66,0.96
1305,513348010,"01305M13:46:14.378","01305 14:13:55",240.15,724.50,,,,"     ",4.80,2131.72,0.94
1305,513348011,"01305M13:46:15.351","01305 14:13:56",240.16,724.45,,,,"     ",4.80,2171.08,0.96
1305,513348012,"01305M13:46:16.324","01305 14:13:57",240.18,724.50,,,,"     ",4.80,2170.84,0.96
1305,513348013,"01305M13:46:17.298","01305 14:13:58",240.20,724.53,,,,"     ",4.80,2167.74,0.95
1305,513348014,"01305M13:46:18.271","01305 14:13:59",240.23,724.49,,,,"     ",4.80,2183.96,0.96
1305,513348015,"01305M13:46:19.244","01305 14:14:00",240.26,724.58,,,,"     ",4.80,2157.41,0.95
1305,513348016,"01305M13:46:20.217","01305 14:14:01",240.29,724.48,,,,"     ",4.80,2177.28,0.96
1305,513348017,"01305M13:46:21.191","01305 14:14:02",240.32,724.53,,,,"     ",4.80,2156.05,0.95
1305,513348018,"01305M13:46:22.164","01305 14:14:03",240.34,724.53,,,,"     ",4.80,2164.58,0.95
1305,513348019,"01305M13:46:23.137","01305 14:14:04",240.36,724.48,,,,"     ",4.80,2157.99,0.95
1305,513348020,"01305M13:46:24.110","01305 14:14:05",240.39,724.50,,,,"     ",4.80,2163.96,0.95
1305,513348021,"01305M13:46:25.084","01305 14:14:06",240.39,724.55,,,,"     ",4.80,2154.55,0.95
1305,513348022,"01305M13:46:26.057","01305 14:14:07",240.40,724.55,,,,"     ",4.80,2181.11,0.96
1305,513348023,"01305M13:46:27.030","01305 14:14:08",240.39,724.49,,,,"     ",4.80,2159.51,0.95
