SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2044,578930415,"02044M07:51:18.479","02044 08:29:26",212.99,765.30,,,,"     ",5.80,135.61,2.66
2044,578930416,"02044M07:51:19.453","02044 08:29:27",213.00,765.24,,,,"     ",5.80,136.37,2.67
2044,578930417,"02044M07:51:20.426","02044 08:29:28",213.01,765.17,,,,"     ",5.80,136.52,2.68
2044,578930418,"02044M07:51:21.399","02044 08:29:29",213.02,765.18,,,,"     ",5.80,135.66,2.66
2044,578930419,"02044M07:51:22.372","02044 08:29:30",213.03,765.19,,,,"     ",5.80,134.73,2.64
2044,578930420,"02044M07:51:23.346","02044 08:29:31",213.04,765.18,,,,"     ",5.80,135.33,2.65
2044,578930421,"02044M07:51:24.319","02044 08:29:32",213.05,765.17,,,,"     ",5.80,135.82,2.66
2044,578930422,"02044M07:51:25.292","02044 08:29:33",213.06,765.08,,,,"     ",5.80,134.81,2.64
2044,578930423,"02044M07:51:26.265","02044 08:29:34",213.08,765.07,,,,"     ",5.80,135.42,2.65
2044,578930424,"02044M07:51:27.239","02044 08:29:35",213.10,765.11,,,,"     ",5.80,134.95,2.64
2044,578930425,"02044M07:51:28.212","02044 08:29:35",213.12,765.03,,,,"     ",5.80,136.45,2.67
2044,578930426,"02044M07:51:29.185","02044 08:29:36",213.13,764.93,,,,"     ",5.80,136.02,2.66
2044,578930427,"02044M07:51:30.158","02044 08:29:37",213.13,764.90,,,,"     ",5.80,135.98,2.65
2044,578930428,"02044M07:51:31.132","02044 08:29:38",213.13,764.92,,,,"     ",5.80,136.83,2.67
2044,578930429,"02044M07:51:32.105","02044 08:29:39",213.14,764.99,,,,"     ",5.80,135.79,2.65
2044,578930430,"02044M07:51:33.078","02044 08:29:40",213.15,765.02,,,,"     ",5.80,135.04,2.63
2044,578930431,"02044M07:51:34.051","02044 08:29:41",213.17,765.03,,,,"     ",5.80,136.24,2.65
2044,578930432,"02044M07:51:35.025","02044 08:29:42",213.21,765.02,,,,"     ",5.80,136.71,2.66
2044,578930433,"02044M07:51:35.998","02044 08:29:43",213.24,765.14,,,,"     ",5.80,137.25,2.67
2044,578930434,"02044M07:51:36.971","02044 08:29:44",213.28,765.11,,,,"     ",5.80,135.82,2.64
2044,578930435,"02044M07:51:37.944","02044 08:29:45",213.33,765.16,,,,"     ",5.80,134.59,2.62
2044,578930436,"02044M07:51:38.918","02044 08:29:46",213.37,765.17,,,,"     ",5.80,135.79,2.64
2044,578930437,"02044M07:51:39.891","02044 08:29:47",213.42,765.15,,,,"     ",5.80,137.17,2.67
2044,578930438,"02044M07:51:40.864","02044 08:29:48",213.47,765.17,,,,"     ",5.80,136.76,2.66
2044,578930439,"02044M07:51:41.837","02044 08:29:49",213.51,765.08,,,,"     ",5.80,136.04,2.64
2044,578930440,"02044M07:51:42.811","02044 08:29:50",213.56,765.05,,,,"     ",5.80,136.55,2.65
2044,578930441,"02044M07:51:43.784","02044 08:29:51",213.58,765.09,,,,"     ",5.80,136.77,2.66
2044,578930442,"02044M07:51:44.757","02044 08:29:52",213.60,765.11,,,,"     ",5.80,135.72,2.64
2044,578930443,"02044M07:51:45.730","02044 08:29:53",213.61,765.00,,,,"     ",5.80,136.27,2.64
2044,578930444,"02044M07:51:46.704","02044 08:29:54",213.62,765.06,,,,"     ",5.80,137.04,2.66
2044,578930445,"02044M07:51:47.677","02044 08:29:55",213.62,765.02,,,,"     ",5.80,138.03,2.68
2044,578930446,"02044M07:51:48.650","02044 08:29:56",213.61,764.96,,,,"     ",5.80,134.83,2.61
2044,578930447,"02044M07:51:49.624","02044 08:29:57",213.59,765.01,,,,"     ",5.80,135.62,2.63
2044,578930448,"02044M07:51:50.597","02044 08:29:58",213.56,764.95,,,,"     ",5.80,136.67,2.65
2044,578930449,"02044M07:51:51.570","02044 08:29:59",213.53,765.01,,,,"     ",5.80,137.07,2.66
2044,578930450,"02044M07:51:52.543","02044 08:30:00",213.50,765.03,,,,"     ",5.80,136.91,2.65
2044,578930451,"02044M07:51:53.517","02044 08:30:01",213.46,765.02,,,,"     ",5.80,136.06,2.63
2044,578930452,"02044M07:51:54.490","02044 08:30:02",213.43,764.98,,,,"     ",5.80,137.56,2.66
2044,578930453,"02044M07:51:55.463","02044 08:30:03",213.40,764.95,,,,"     ",5.80,136.90,2.65
2044,578930454,"02044M07:51:56.436","02044 08:30:04",213.36,764.98,,,,"     ",5.80,136.30,2.64
2044,578930455,"02044M07:51:57.410","02044 08:30:05",213.32,764.98,,,,"     ",5.80,138.06,2.67
2044,578930456,"02044M07:51:58.383","02044 08:30:06",213.30,765.01,,,,"     ",5.80,136.59,2.64
2044,578930457,"02044M07:51:59.356","02044 08:30:07",213.28,765.03,,,,"     ",5.80,137.22,2.66
2044,578930458,"02044M07:52:00.329","02044 08:30:08",213.27,765.03,,,,"     ",5.80,137.23,2.65
2044,578930459,"02044M07:52:01.303","02044 08:30:09",213.29,764.95,,,,"     ",5.80,135.86,2.63
2044,578930460,"02044M07:52:02.276","02044 08:30:10",213.32,764.92,,,,"     ",5.80,136.48,2.64
2044,578930461,"02044M07:52:03.249","02044 08:30:11",213.37,765.00,,,,"     ",5.80,138.48,2.68
2044,578930462,"02044M07:52:04.222","02044 08:30:12",213.42,765.00,,,,"     ",5.80,137.30,2.65
2044,578930463,"02044M07:52:05.196","02044 08:30:12",213.48,764.99,,,,"     ",5.80,137.49,2.66
2044,578930464,"02044M07:52:06.169","02044 08:30:13",213.54,764.96,,,,"     ",5.80,136.98,2.65
2044,578930465,"02044M07:52:07.142","02044 08:30:14",213.59,764.92,,,,"     ",5.80,136.73,2.64
2044,578930466,"02044M07:52:08.115","02044 08:30:15",213.63,764.91,,,,"     ",5.80,136.98,2.65
2044,578930467,"02044M07:52:09.089","02044 08:30:16",213.67,764.95,,,,"     ",5.80,138.32,2.67
2044,578930468,"02044M07:52:10.062","02044 08:30:17",213.69,764.92,,,,"     ",5.80,138.00,2.67
2044,578930469,"02044M07:52:11.035","02044 08:30:18",213.71,764.90,,,,"     ",5.80,137.29,2.65
2044,578930470,"02044M07:52:12.008","02044 08:30:19",213.71,764.93,,,,"     ",5.80,138.48,2.67
2044,578930471,"02044M07:52:12.982","02044 08:30:20",213.71,764.95,,,,"     ",5.80,137.52,2.66
2044,578930472,"02044M07:52:13.955","02044 08:30:21",213.71,764.89,,,,"     ",5.80,138.42,2.67
2044,578930473,"02044M07:52:14.928","02044 08:30:22",213.71,764.91,,,,"     ",5.80,137.22,2.65
2044,578930474,"02044M07:52:15.901","02044 08:30:23",213.72,764.90,,,,"     ",5.80,137.49,2.65
2044,578930475,"02044M07:52:16.875","02044 08:30:24",213.73,764.84,,,,"     ",5.80,137.23,2.65
2044,578930476,"02044M07:52:17.848","02044 08:30:25",213.74,764.85,,,,"     ",5.80,138.85,2.68
2044,578930477,"02044M07:52:18.821","02044 08:30:26",213.75,764.92,,,,"     ",5.80,137.65,2.65
2044,578930478,"02044M07:52:19.794","02044 08:30:27",213.75,764.84,,,,"     ",5.80,137.71,2.66
2044,578930479,"02044M07:52:20.768","02044 08:30:28",213.74,764.75,,,,"     ",5.80,139.42,2.69
2044,578930480,"02044M07:52:21.741","02044 08:30:29",213.72,764.82,,,,"     ",5.80,137.95,2.66
2044,578930481,"02044M07:52:22.714","02044 08:30:30",213.70,764.89,,,,"     ",5.80,139.48,2.69
2044,578930482,"02044M07:52:23.687","02044 08:30:31",213.67,764.81,,,,"     ",5.80,137.50,2.65
2044,578930483,"02044M07:52:24.661","02044 08:30:32",213.64,764.79,,,,"     ",5.80,137.28,2.64
2044,578930484,"02044M07:52:25.634","02044 08:30:33",213.61,764.77,,,,"     ",5.80,138.63,2.67
2044,578930485,"02044M07:52:26.607","02044 08:30:34",213.59,764.85,,,,"     ",5.80,138.55,2.67
2044,578930486,"02044M07:52:27.580","02044 08:30:35",213.57,764.81,,,,"     ",5.80,138.48,2.67
2044,578930487,"02044M07:52:28.554","02044 08:30:36",213.57,764.86,,,,"     ",5.80,139.59,2.69
2044,578930488,"02044M07:52:29.527","02044 08:30:37",213.56,764.80,,,,"     ",5.80,139.04,2.68
2044,578930489,"02044M07:52:30.500","02044 08:30:38",213.55,764.77,,,,"     ",5.80,139.18,2.68
2044,578930490,"02044M07:52:31.473","02044 08:30:39",213.53,764.78,,,,"     ",5.80,140.67,2.71
2044,578930491,"02044M07:52:32.447","02044 08:30:40",213.50,764.69,,,,"     ",5.80,140.20,2.70
2044,578930492,"02044M07:52:33.420","02044 08:30:41",213.45,764.69,,,,"     ",5.80,140.07,2.70
2044,578930493,"02044M07:52:34.393","02044 08:30:42",213.40,764.70,,,,"     ",5.80,139.87,2.69
2044,578930494,"02044M07:52:35.366","02044 08:30:43",213.33,764.75,,,,"     ",5.80,140.75,2.71
2044,578930495,"02044M07:52:36.340","02044 08:30:44",213.26,764.71,,,,"     ",5.80,140.30,2.70
2044,578930496,"02044M07:52:37.313","02044 08:30:45",213.19,764.79,,,,"     ",5.80,139.90,2.69
2044,578930497,"02044M07:52:38.286","02044 08:30:46",213.13,764.74,,,,"     ",5.80,139.78,2.69
2044,578930498,"02044M07:52:39.259","02044 08:30:47",213.09,764.69,,,,"     ",5.80,140.94,2.71
2044,578930499,"02044M07:52:40.233","02044 08:30:48",213.06,764.70,,,,"     ",5.80,140.66,2.70
2044,578930500,"02044M07:52:41.206","02044 08:30:48",213.06,764.59,,,,"     ",5.80,141.91,2.73
2044,578930501,"02044M07:52:42.179","02044 08:30:49",213.06,764.72,,,,"     ",5.80,140.43,2.70
2044,578930502,"02044M07:52:43.152","02044 08:30:50",213.08,764.76,,,,"     ",5.80,142.08,2.73
2044,578930503,"02044M07:52:44.126","02044 08:30:51",213.10,764.69,,,,"     ",5.80,140.11,2.69
2044,578930504,"02044M07:52:45.099","02044 08:30:52",213.12,764.71,,,,"     ",5.80,142.26,2.73
2044,578930505,"02044M07:52:46.072","02044 08:30:53",213.14,764.73,,,,"     ",5.80,141.60,2.72
2044,578930506,"02044M07:52:47.045","02044 08:30:54",213.17,764.69,,,,"     ",5.80,141.61,2.72
2044,578930507,"02044M07:52:48.019","02044 08:30:55",213.19,764.72,,,,"     ",5.80,142.86,2.75
2044,578930508,"02044M07:52:48.992","02044 08:30:56",213.21,764.73,,,,"     ",5.80,142.22,2.73
2044,578930509,"02044M07:52:49.965","02044 08:30:57",213.22,764.74,,,,"     ",5.80,141.20,2.71
2044,578930510,"02044M07:52:50.938","02044 08:30:58",213.24,764.80,,,,"     ",5.80,143.76,2.76
2044,578930511,"02044M07:52:51.912","02044 08:30:59",213.26,764.75,,,,"     ",5.80,142.77,2.74
2044,578930512,"02044M07:52:52.885","02044 08:31:00",213.28,764.76,,,,"     ",5.80,142.19,2.73
2044,578930513,"02044M07:52:53.858","02044 08:31:01",213.31,764.74,,,,"     ",5.80,141.38,2.71
2044,578930514,"02044M07:52:54.831","02044 08:31:02",213.34,764.82,,,,"     ",5.80,142.05,2.73
2044,578930515,"02044M07:52:55.805","02044 08:31:03",213.37,764.84,,,,"     ",5.80,141.94,2.72
2044,578930516,"02044M07:52:56.778","02044 08:31:04",213.39,764.72,,,,"     ",5.80,143.59,2.76
2044,578930517,"02044M07:52:57.751","02044 08:31:05",213.41,764.71,,,,"     ",5.80,143.14,2.75
2044,578930518,"02044M07:52:58.725","02044 08:31:06",213.42,764.73,,,,"     ",5.80,143.58,2.76
2044,578930519,"02044M07:52:59.698","02044 08:31:07",213.43,764.79,,,,"     ",5.80,142.31,2.73
2044,578930520,"02044M07:53:00.671","02044 08:31:08",213.43,764.69,,,,"     ",5.80,142.61,2.73
2044,578930521,"02044M07:53:01.644","02044 08:31:09",213.42,764.69,,,,"     ",5.80,144.14,2.76
2044,578930522,"02044M07:53:02.618","02044 08:31:10",213.41,764.62,,,,"     ",5.80,144.00,2.76
2044,578930523,"02044M07:53:03.591","02044 08:31:11",213.40,764.63,,,,"     ",5.80,142.61,2.73
2044,578930524,"02044M07:53:04.564","02044 08:31:12",213.38,764.70,,,,"     ",5.80,143.90,2.76
2044,578930525,"02044M07:53:05.537","02044 08:31:13",213.37,764.73,,,,"     ",5.80,142.89,2.74
2044,578930526,"02044M07:53:06.511","02044 08:31:14",213.35,764.77,,,,"     ",5.80,143.77,2.75
2044,578930527,"02044M07:53:07.484","02044 08:31:15",213.35,764.73,,,,"     ",5.80,142.35,2.73
2044,578930528,"02044M07:53:08.457","02044 08:31:16",213.36,764.69,,,,"     ",5.80,143.58,2.75
2044,578930529,"02044M07:53:09.430","02044 08:31:17",213.37,764.70,,,,"     ",5.80,142.31,2.72
2044,578930530,"02044M07:53:10.404","02044 08:31:18",213.39,764.67,,,,"     ",5.80,141.33,2.70
2044,578930531,"02044M07:53:11.377","02044 08:31:19",213.41,764.63,,,,"     ",5.80,142.38,2.72
2044,578930532,"02044M07:53:12.350","02044 08:31:20",213.43,764.61,,,,"     ",5.80,143.28,2.74
2044,578930533,"02044M07:53:13.323","02044 08:31:21",213.45,764.70,,,,"     ",5.80,142.41,2.72
2044,578930534,"02044M07:53:14.297","02044 08:31:22",213.46,764.68,,,,"     ",5.80,142.24,2.72
2044,578930535,"02044M07:53:15.270","02044 08:31:23",213.47,764.68,,,,"     ",5.80,141.52,2.70
2044,578930536,"02044M07:53:16.243","02044 08:31:24",213.49,764.61,,,,"     ",5.80,141.61,2.70
2044,578930537,"02044M07:53:17.216","02044 08:31:25",213.49,764.60,,,,"     ",5.80,141.81,2.71
2044,578930538,"02044M07:53:18.190","02044 08:31:25",213.49,764.62,,,,"     ",5.80,142.07,2.71
2044,578930539,"02044M07:53:19.163","02044 08:31:26",213.48,764.68,,,,"     ",5.80,141.68,2.70
2044,578930540,"02044M07:53:20.136","02044 08:31:27",213.48,764.67,,,,"     ",5.80,141.31,2.69
2044,578930541,"02044M07:53:21.109","02044 08:31:28",213.47,764.71,,,,"     ",5.80,140.44,2.68
2044,578930542,"02044M07:53:22.083","02044 08:31:29",213.47,764.71,,,,"     ",5.80,140.57,2.68
2044,578930543,"02044M07:53:23.056","02044 08:31:30",213.46,764.71,,,,"     ",5.80,140.26,2.67
2044,578930544,"02044M07:53:24.029","02044 08:31:31",213.46,764.70,,,,"     ",5.80,142.64,2.72
2044,578930545,"02044M07:53:25.002","02044 08:31:32",213.44,764.60,,,,"     ",5.80,141.54,2.69
2044,578930546,"02044M07:53:25.976","02044 08:31:33",213.42,764.56,,,,"     ",5.80,139.99,2.66
2044,578930547,"02044M07:53:26.949","02044 08:31:34",213.39,764.60,,,,"     ",5.80,139.92,2.66
2044,578930548,"02044M07:53:27.922","02044 08:31:35",213.35,764.58,,,,"     ",5.80,140.45,2.67
2044,578930549,"02044M07:53:28.895","02044 08:31:36",213.32,764.53,,,,"     ",5.80,140.89,2.68
2044,578930550,"02044M07:53:29.869","02044 08:31:37",213.29,764.51,,,,"     ",5.80,141.35,2.69
2044,578930551,"02044M07:53:30.842","02044 08:31:38",213.27,764.45,,,,"     ",5.80,140.48,2.67
2044,578930552,"02044M07:53:31.815","02044 08:31:39",213.27,764.49,,,,"     ",5.80,139.78,2.65
2044,578930553,"02044M07:53:32.788","02044 08:31:40",213.28,764.41,,,,"     ",5.80,138.79,2.63
2044,578930554,"02044M07:53:33.762","02044 08:31:41",213.32,764.44,,,,"     ",5.80,139.55,2.65
2044,578930555,"02044M07:53:34.735","02044 08:31:42",213.35,764.43,,,,"     ",5.80,141.65,2.69
2044,578930556,"02044M07:53:35.708","02044 08:31:43",213.40,764.49,,,,"     ",5.80,139.97,2.66
2044,578930557,"02044M07:53:36.681","02044 08:31:44",213.45,764.49,,,,"     ",5.80,139.94,2.65
2044,578930558,"02044M07:53:37.655","02044 08:31:45",213.50,764.36,,,,"     ",5.80,139.55,2.64
2044,578930559,"02044M07:53:38.628","02044 08:31:46",213.55,764.45,,,,"     ",5.80,139.77,2.65
2044,578930560,"02044M07:53:39.601","02044 08:31:47",213.58,764.39,,,,"     ",5.80,139.51,2.64
2044,578930561,"02044M07:53:40.574","02044 08:31:48",213.61,764.54,,,,"     ",5.80,139.66,2.65
2044,578930562,"02044M07:53:41.548","02044 08:31:49",213.62,764.40,,,,"     ",5.80,139.83,2.65
2044,578930563,"02044M07:53:42.521","02044 08:31:50",213.61,764.36,,,,"     ",5.80,139.57,2.64
2044,578930564,"02044M07:53:43.494","02044 08:31:51",213.60,764.33,,,,"     ",5.80,140.54,2.66
2044,578930565,"02044M07:53:44.467","02044 08:31:52",213.58,764.30,,,,"     ",5.80,140.22,2.65
2044,578930566,"02044M07:53:45.441","02044 08:31:53",213.56,764.29,,,,"     ",5.80,139.27,2.63
2044,578930567,"02044M07:53:46.414","02044 08:31:54",213.53,764.28,,,,"     ",5.80,140.38,2.65
2044,578930568,"02044M07:53:47.387","02044 08:31:55",213.52,764.33,,,,"     ",5.80,139.63,2.64
2044,578930569,"02044M07:53:48.360","02044 08:31:56",213.50,764.27,,,,"     ",5.80,139.50,2.64
2044,578930570,"02044M07:53:49.334","02044 08:31:57",213.50,764.26,,,,"     ",5.80,138.75,2.62
2044,578930571,"02044M07:53:50.307","02044 08:31:58",213.50,764.26,,,,"     ",5.80,137.94,2.60
2044,578930572,"02044M07:53:51.280","02044 08:31:59",213.49,764.31,,,,"     ",5.80,137.65,2.60
2044,578930573,"02044M07:53:52.253","02044 08:32:00",213.49,764.41,,,,"     ",5.80,138.49,2.61
2044,578930574,"02044M07:53:53.227","02044 08:32:01",213.48,764.38,,,,"     ",5.80,138.55,2.61
2044,578930575,"02044M07:53:54.200","02044 08:32:01",213.47,764.32,,,,"     ",5.80,138.17,2.61
2044,578930576,"02044M07:53:55.173","02044 08:32:02",213.46,764.42,,,,"     ",5.80,137.94,2.60
2044,578930577,"02044M07:53:56.146","02044 08:32:03",213.43,764.42,,,,"     ",5.80,137.47,2.59
2044,578930578,"02044M07:53:57.120","02044 08:32:04",213.40,764.35,,,,"     ",5.80,138.77,2.62
2044,578930579,"02044M07:53:58.093","02044 08:32:05",213.37,764.30,,,,"     ",5.80,137.81,2.60
2044,578930580,"02044M07:53:59.066","02044 08:32:06",213.35,764.34,,,,"     ",5.80,138.63,2.61
2044,578930581,"02044M07:54:00.039","02044 08:32:07",213.33,764.24,,,,"     ",5.80,138.51,2.61
2044,578930582,"02044M07:54:01.013","02044 08:32:08",213.33,764.31,,,,"     ",5.80,137.49,2.59
2044,578930583,"02044M07:54:01.986","02044 08:32:09",213.33,764.24,,,,"     ",5.80,138.34,2.61
2044,578930584,"02044M07:54:02.959","02044 08:32:10",213.35,764.15,,,,"     ",5.80,137.40,2.59
2044,578930585,"02044M07:54:03.932","02044 08:32:11",213.37,764.20,,,,"     ",5.80,138.42,2.61
2044,578930586,"02044M07:54:04.906","02044 08:32:12",213.39,764.20,,,,"     ",5.80,137.75,2.59
2044,578930587,"02044M07:54:05.879","02044 08:32:13",213.42,764.28,,,,"     ",5.80,139.11,2.62
2044,578930588,"02044M07:54:06.852","02044 08:32:14",213.46,764.31,,,,"     ",5.80,137.83,2.60
2044,578930589,"02044M07:54:07.826","02044 08:32:15",213.49,764.33,,,,"     ",5.80,137.56,2.59
2044,578930590,"02044M07:54:08.799","02044 08:32:16",213.51,764.30,,,,"     ",5.80,139.49,2.63
2044,578930591,"02044M07:54:09.772","02044 08:32:17",213.53,764.30,,,,"     ",5.80,137.44,2.59
2044,578930592,"02044M07:54:10.745","02044 08:32:18",213.53,764.28,,,,"     ",5.80,139.01,2.62
2044,578930593,"02044M07:54:11.719","02044 08:32:19",213.53,764.27,,,,"     ",5.80,137.23,2.58
2044,578930594,"02044M07:54:12.692","02044 08:32:20",213.51,764.22,,,,"     ",5.80,138.82,2.61
2044,578930595,"02044M07:54:13.665","02044 08:32:21",213.50,764.14,,,,"     ",5.80,138.64,2.61
2044,578930596,"02044M07:54:14.638","02044 08:32:22",213.49,764.17,,,,"     ",5.80,138.45,2.61
2044,578930597,"02044M07:54:15.612","02044 08:32:23",213.48,764.13,,,,"     ",5.80,138.62,2.61
2044,578930598,"02044M07:54:16.585","02044 08:32:24",213.48,764.17,,,,"     ",5.80,137.64,2.59
2044,578930599,"02044M07:54:17.558","02044 08:32:25",213.47,764.22,,,,"     ",5.80,138.15,2.60
2044,578930600,"02044M07:54:18.531","02044 08:32:26",213.47,764.13,,,,"     ",5.80,138.46,2.61
2044,578930601,"02044M07:54:19.505","02044 08:32:27",213.46,764.11,,,,"     ",5.80,138.21,2.60
2044,578930602,"02044M07:54:20.478","02044 08:32:28",213.44,764.17,,,,"     ",5.80,138.69,2.61
2044,578930603,"02044M07:54:21.451","02044 08:32:29",213.41,764.18,,,,"     ",5.80,138.11,2.60
2044,578930604,"02044M07:54:22.424","02044 08:32:30",213.37,764.16,,,,"     ",5.80,138.57,2.61
2044,578930605,"02044M07:54:23.398","02044 08:32:31",213.33,764.17,,,,"     ",5.80,138.75,2.61
2044,578930606,"02044M07:54:24.371","02044 08:32:32",213.28,764.12,,,,"     ",5.80,137.65,2.59
2044,578930607,"02044M07:54:25.344","02044 08:32:33",213.24,764.18,,,,"     ",5.80,137.88,2.59
2044,578930608,"02044M07:54:26.317","02044 08:32:34",213.22,764.15,,,,"     ",5.80,137.70,2.59
2044,578930609,"02044M07:54:27.291","02044 08:32:35",213.21,764.17,,,,"     ",5.80,138.73,2.61
2044,578930610,"02044M07:54:28.264","02044 08:32:36",213.22,764.14,,,,"     ",5.80,137.22,2.58
2044,578930611,"02044M07:54:29.237","02044 08:32:37",213.25,764.16,,,,"     ",5.80,138.07,2.60
2044,578930612,"02044M07:54:30.210","02044 08:32:38",213.30,764.04,,,,"     ",5.80,137.62,2.59
2044,578930613,"02044M07:54:31.184","02044 08:32:38",213.35,764.03,,,,"     ",5.80,138.22,2.60
2044,578930614,"02044M07:54:32.157","02044 08:32:39",213.39,764.03,,,,"     ",5.80,138.81,2.61
2044,578930615,"02044M07:54:33.130","02044 08:32:40",213.42,764.01,,,,"     ",5.80,138.27,2.60
2044,578930616,"02044M07:54:34.103","02044 08:32:41",213.45,764.04,,,,"     ",5.80,137.72,2.59
2044,578930617,"02044M07:54:35.077","02044 08:32:42",213.46,764.09,,,,"     ",5.80,138.44,2.60
2044,578930618,"02044M07:54:36.050","02044 08:32:43",213.47,764.02,,,,"     ",5.80,139.04,2.61
2044,578930619,"02044M07:54:37.023","02044 08:32:44",213.47,764.05,,,,"     ",5.80,138.35,2.60
2044,578930620,"02044M07:54:37.996","02044 08:32:45",213.46,764.08,,,,"     ",5.80,138.30,2.60
2044,578930621,"02044M07:54:38.970","02044 08:32:46",213.44,764.02,,,,"     ",5.80,137.99,2.59
2044,578930622,"02044M07:54:39.943","02044 08:32:47",213.42,764.01,,,,"     ",5.80,138.13,2.59
2044,578930623,"02044M07:54:40.916","02044 08:32:48",213.39,764.08,,,,"     ",5.80,139.03,2.61
2044,578930624,"02044M07:54:41.889","02044 08:32:49",213.37,764.01,,,,"     ",5.80,138.22,2.60
2044,578930625,"02044M07:54:42.863","02044 08:32:50",213.35,763.97,,,,"     ",5.80,138.48,2.60
2044,578930626,"02044M07:54:43.836","02044 08:32:51",213.34,764.02,,,,"     ",5.80,138.18,2.60
2044,578930627,"02044M07:54:44.809","02044 08:32:52",213.33,764.04,,,,"     ",5.80,137.71,2.59
2044,578930628,"02044M07:54:45.782","02044 08:32:53",213.31,764.02,,,,"     ",5.80,138.53,2.60
2044,578930629,"02044M07:54:46.756","02044 08:32:54",213.29,764.01,,,,"     ",5.80,137.54,2.58
2044,578930630,"02044M07:54:47.729","02044 08:32:55",213.27,764.07,,,,"     ",5.80,138.11,2.59
2044,578930631,"02044M07:54:48.702","02044 08:32:56",213.23,764.01,,,,"     ",5.80,137.38,2.58
2044,578930632,"02044M07:54:49.675","02044 08:32:57",213.20,764.02,,,,"     ",5.80,137.92,2.59
2044,578930633,"02044M07:54:50.649","02044 08:32:58",213.17,764.02,,,,"     ",5.80,138.42,2.60
2044,578930634,"02044M07:54:51.622","02044 08:32:59",213.14,763.96,,,,"     ",5.80,137.84,2.59
2044,578930635,"02044M07:54:52.595","02044 08:33:00",213.11,763.96,,,,"     ",5.80,137.90,2.59
2044,578930636,"02044M07:54:53.568","02044 08:33:01",213.09,763.96,,,,"     ",5.80,139.02,2.61
2044,578930637,"02044M07:54:54.542","02044 08:33:02",213.09,763.93,,,,"     ",5.80,138.83,2.61
2044,578930638,"02044M07:54:55.515","02044 08:33:03",213.09,763.96,,,,"     ",5.80,137.96,2.59
2044,578930639,"02044M07:54:56.488","02044 08:33:04",213.09,763.98,,,,"     ",5.80,139.33,2.62
2044,578930640,"02044M07:54:57.461","02044 08:33:05",213.09,763.96,,,,"     ",5.80,138.41,2.60
2044,578930641,"02044M07:54:58.435","02044 08:33:06",213.09,763.94,,,,"     ",5.80,139.02,2.61
2044,578930642,"02044M07:54:59.408","02044 08:33:07",213.08,763.96,,,,"     ",5.80,139.53,2.62
2044,578930643,"02044M07:55:00.381","02044 08:33:08",213.07,763.98,,,,"     ",5.80,139.21,2.61
2044,578930644,"02044M07:55:01.354","02044 08:33:09",213.05,763.94,,,,"     ",5.80,138.67,2.60
2044,578930645,"02044M07:55:02.328","02044 08:33:10",213.04,763.85,,,,"     ",5.80,138.43,2.60
2044,578930646,"02044M07:55:03.301","02044 08:33:11",213.02,763.90,,,,"     ",5.80,138.16,2.59
2044,578930647,"02044M07:55:04.274","02044 08:33:12",212.99,763.94,,,,"     ",5.80,138.74,2.60
2044,578930648,"02044M07:55:05.247","02044 08:33:13",212.97,763.86,,,,"     ",5.80,140.06,2.63
2044,578930649,"02044M07:55:06.221","02044 08:33:14",212.93,763.90,,,,"     ",5.80,139.23,2.61
2044,578930650,"02044M07:55:07.194","02044 08:33:14",212.89,763.95,,,,"     ",5.80,138.01,2.59
2044,578930651,"02044M07:55:08.167","02044 08:33:15",212.85,763.97,,,,"     ",5.80,138.81,2.60
2044,578930652,"02044M07:55:09.140","02044 08:33:16",212.80,763.98,,,,"     ",5.80,139.02,2.61
2044,578930653,"02044M07:55:10.114","02044 08:33:17",212.76,764.02,,,,"     ",5.80,139.08,2.61
2044,578930654,"02044M07:55:11.087","02044 08:33:18",212.74,764.02,,,,"     ",5.80,138.07,2.59
2044,578930655,"02044M07:55:12.060","02044 08:33:19",212.73,763.96,,,,"     ",5.80,138.83,2.61
2044,578930656,"02044M07:55:13.033","02044 08:33:20",212.74,764.00,,,,"     ",5.80,138.73,2.60
2044,578930657,"02044M07:55:14.007","02044 08:33:21",212.76,763.98,,,,"     ",5.80,138.62,2.60
2044,578930658,"02044M07:55:14.980","02044 08:33:22",212.79,763.86,,,,"     ",5.80,138.52,2.60
2044,578930659,"02044M07:55:15.953","02044 08:33:23",212.82,763.86,,,,"     ",5.80,138.40,2.60
2044,578930660,"02044M07:55:16.927","02044 08:33:24",212.86,763.86,,,,"     ",5.80,138.61,2.60
2044,578930661,"02044M07:55:17.900","02044 08:33:25",212.90,763.90,,,,"     ",5.80,138.37,2.60
2044,578930662,"02044M07:55:18.873","02044 08:33:26",212.94,763.87,,,,"     ",5.80,139.40,2.62
2044,578930663,"02044M07:55:19.846","02044 08:33:27",212.98,763.87,,,,"     ",5.80,139.25,2.61
2044,578930664,"02044M07:55:20.820","02044 08:33:28",213.03,763.93,,,,"     ",5.80,139.20,2.61
2044,578930665,"02044M07:55:21.793","02044 08:33:29",213.07,763.87,,,,"     ",5.80,137.29,2.58
