SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2476,617259245,"02476M01:59:05.781","02476 01:58:24",202.22,893.65,,,,"     ",6.30,33.66,9.58
2476,617259246,"02476M01:59:06.755","02476 01:58:25",202.13,893.57,,,,"     ",6.30,33.56,9.55
2476,617259247,"02476M01:59:07.728","02476 01:58:26",202.10,893.68,,,,"     ",6.30,33.56,9.56
2476,617259248,"02476M01:59:08.701","02476 01:58:27",202.09,893.72,,,,"     ",6.30,33.58,9.56
2476,617259249,"02476M01:59:09.674","02476 01:58:28",202.09,893.74,,,,"     ",6.30,33.62,9.57
2476,617259250,"02476M01:59:10.648","02476 01:58:29",202.10,893.77,,,,"     ",6.30,33.72,9.61
2476,617259251,"02476M01:59:11.621","02476 01:58:30",202.11,893.75,,,,"     ",6.30,33.58,9.57
2476,617259252,"02476M01:59:12.594","02476 01:58:31",202.12,893.74,,,,"     ",6.30,33.70,9.60
2476,617259253,"02476M01:59:13.567","02476 01:58:32",202.14,893.83,,,,"     ",6.30,33.61,9.58
2476,617259254,"02476M01:59:14.541","02476 01:58:33",202.17,893.75,,,,"     ",6.30,33.69,9.60
2476,617259255,"02476M01:59:15.514","02476 01:58:34",202.21,893.68,,,,"     ",6.30,33.61,9.58
2476,617259256,"02476M01:59:16.487","02476 01:58:34",202.25,893.78,,,,"     ",6.30,33.57,9.57
2476,617259257,"02476M01:59:17.460","02476 01:58:35",202.31,893.79,,,,"     ",6.30,33.58,9.57
2476,617259258,"02476M01:59:18.434","02476 01:58:36",202.36,893.78,,,,"     ",6.30,33.51,9.55
2476,617259259,"02476M01:59:19.407","02476 01:58:37",202.37,893.73,,,,"     ",6.30,33.62,9.59
2476,617259260,"02476M01:59:20.380","02476 01:58:38",202.41,893.71,,,,"     ",6.30,33.56,9.57
2476,617259261,"02476M01:59:21.353","02476 01:58:39",202.45,893.74,,,,"     ",6.30,33.54,9.56
2476,617259262,"02476M01:59:22.327","02476 01:58:40",202.48,893.68,,,,"     ",6.30,33.60,9.58
2476,617259263,"02476M01:59:23.300","02476 01:58:41",202.57,893.63,,,,"     ",6.30,33.45,9.54
2476,617259264,"02476M01:59:24.273","02476 01:58:42",202.60,893.66,,,,"     ",6.30,33.73,9.62
2476,617259265,"02476M01:59:25.246","02476 01:58:43",202.61,893.65,,,,"     ",6.30,33.55,9.57
2476,617259266,"02476M01:59:26.220","02476 01:58:44",202.60,893.67,,,,"     ",6.30,33.61,9.59
2476,617259267,"02476M01:59:27.193","02476 01:58:45",202.59,893.68,,,,"     ",6.30,33.65,9.60
2476,617259268,"02476M01:59:28.166","02476 01:58:46",202.47,893.66,,,,"     ",6.30,33.70,9.62
2476,617259269,"02476M01:59:29.139","02476 01:58:47",202.42,893.71,,,,"     ",6.30,33.73,9.63
2476,617259270,"02476M01:59:30.113","02476 01:58:48",202.37,893.69,,,,"     ",6.30,33.80,9.65
2476,617259271,"02476M01:59:31.086","02476 01:58:49",202.33,893.76,,,,"     ",6.30,33.82,9.66
2476,617259272,"02476M01:59:32.059","02476 01:58:50",202.28,893.76,,,,"     ",6.30,33.67,9.61
2476,617259273,"02476M01:59:33.032","02476 01:58:51",202.24,893.70,,,,"     ",6.30,33.72,9.62
2476,617259274,"02476M01:59:34.006","02476 01:58:52",202.21,893.70,,,,"     ",6.30,33.79,9.64
2476,617259275,"02476M01:59:34.979","02476 01:58:53",202.18,893.70,,,,"     ",6.30,33.76,9.63
2476,617259276,"02476M01:59:35.952","02476 01:58:54",202.16,893.75,,,,"     ",6.30,33.66,9.61
2476,617259277,"02476M01:59:36.925","02476 01:58:55",202.14,893.76,,,,"     ",6.30,33.74,9.63
2476,617259278,"02476M01:59:37.899","02476 01:58:56",202.13,893.75,,,,"     ",6.30,33.64,9.60
2476,617259279,"02476M01:59:38.872","02476 01:58:57",202.12,893.77,,,,"     ",6.30,33.68,9.61
2476,617259280,"02476M01:59:39.845","02476 01:58:58",202.12,893.77,,,,"     ",6.30,33.75,9.63
2476,617259281,"02476M01:59:40.819","02476 01:58:59",202.12,893.74,,,,"     ",6.30,33.68,9.61
2476,617259282,"02476M01:59:41.792","02476 01:59:00",202.12,893.70,,,,"     ",6.30,33.71,9.62
2476,617259283,"02476M01:59:42.765","02476 01:59:01",202.13,893.66,,,,"     ",6.30,33.64,9.60
2476,617259284,"02476M01:59:43.738","02476 01:59:02",202.14,893.74,,,,"     ",6.30,33.62,9.60
2476,617259285,"02476M01:59:44.712","02476 01:59:03",202.16,893.79,,,,"     ",6.30,33.65,9.61
2476,617259286,"02476M01:59:45.685","02476 01:59:04",202.17,893.85,,,,"     ",6.30,33.72,9.63
2476,617259287,"02476M01:59:46.658","02476 01:59:05",202.19,893.76,,,,"     ",6.30,33.60,9.59
2476,617259288,"02476M01:59:47.631","02476 01:59:06",202.20,893.87,,,,"     ",6.30,33.68,9.62
2476,617259289,"02476M01:59:48.605","02476 01:59:07",202.21,893.72,,,,"     ",6.30,33.76,9.64
2476,617259290,"02476M01:59:49.578","02476 01:59:08",202.21,893.85,,,,"     ",6.30,33.62,9.60
2476,617259291,"02476M01:59:50.551","02476 01:59:09",202.21,893.71,,,,"     ",6.30,33.74,9.63
2476,617259292,"02476M01:59:51.524","02476 01:59:10",202.20,893.78,,,,"     ",6.30,33.73,9.63
2476,617259293,"02476M01:59:52.498","02476 01:59:10",202.19,893.92,,,,"     ",6.30,33.47,9.56
2476,617259294,"02476M01:59:53.471","02476 01:59:11",202.18,893.83,,,,"     ",6.30,33.67,9.62
2476,617259295,"02476M01:59:54.444","02476 01:59:12",202.16,893.69,,,,"     ",6.30,33.69,9.62
2476,617259296,"02476M01:59:55.417","02476 01:59:13",202.15,893.85,,,,"     ",6.30,33.70,9.63
2476,617259297,"02476M01:59:56.391","02476 01:59:14",202.14,893.79,,,,"     ",6.30,33.60,9.60
2476,617259298,"02476M01:59:57.364","02476 01:59:15",202.14,893.76,,,,"     ",6.30,33.61,9.60
2476,617259299,"02476M01:59:58.337","02476 01:59:16",202.14,893.78,,,,"     ",6.30,33.73,9.64
2476,617259300,"02476M01:59:59.310","02476 01:59:17",202.14,893.76,,,,"     ",6.30,33.69,9.63
2476,617259301,"02476M02:00:00.284","02476 01:59:18",202.13,893.77,,,,"     ",6.30,33.70,9.64
2476,617259302,"02476M02:00:01.257","02476 01:59:19",202.13,893.57,,,,"     ",6.30,33.76,9.65
2476,617259303,"02476M02:00:02.230","02476 01:59:20",202.12,893.66,,,,"     ",6.30,33.62,9.61
2476,617259304,"02476M02:00:03.203","02476 01:59:21",202.10,893.74,,,,"     ",6.30,33.70,9.63
2476,617259305,"02476M02:00:04.177","02476 01:59:22",202.08,893.72,,,,"     ",6.30,33.65,9.62
2476,617259306,"02476M02:00:05.150","02476 01:59:23",202.07,893.66,,,,"     ",6.30,33.62,9.62
2476,617259307,"02476M02:00:06.123","02476 01:59:24",202.06,893.70,,,,"     ",6.30,33.63,9.62
2476,617259308,"02476M02:00:07.096","02476 01:59:25",202.06,893.69,,,,"     ",6.30,33.63,9.62
2476,617259309,"02476M02:00:08.070","02476 01:59:26",202.06,893.62,,,,"     ",6.30,33.69,9.64
2476,617259310,"02476M02:00:09.043","02476 01:59:27",202.07,893.71,,,,"     ",6.30,33.44,9.56
2476,617259311,"02476M02:00:10.016","02476 01:59:28",202.09,893.65,,,,"     ",6.30,33.75,9.66
2476,617259312,"02476M02:00:10.989","02476 01:59:29",202.11,893.62,,,,"     ",6.30,33.63,9.62
2476,617259313,"02476M02:00:11.963","02476 01:59:30",202.14,893.62,,,,"     ",6.30,33.49,9.58
2476,617259314,"02476M02:00:12.936","02476 01:59:31",202.17,893.70,,,,"     ",6.30,33.67,9.64
2476,617259315,"02476M02:00:13.909","02476 01:59:32",202.20,893.67,,,,"     ",6.30,33.54,9.60
2476,617259316,"02476M02:00:14.882","02476 01:59:33",202.23,893.61,,,,"     ",6.30,33.65,9.63
2476,617259317,"02476M02:00:15.856","02476 01:59:34",202.25,893.63,,,,"     ",6.30,33.57,9.61
2476,617259318,"02476M02:00:16.829","02476 01:59:35",202.27,893.60,,,,"     ",6.30,33.58,9.61
2476,617259319,"02476M02:00:17.802","02476 01:59:36",202.28,893.68,,,,"     ",6.30,33.57,9.61
2476,617259320,"02476M02:00:18.775","02476 01:59:37",202.29,893.62,,,,"     ",6.30,33.64,9.63
2476,617259321,"02476M02:00:19.749","02476 01:59:38",202.28,893.63,,,,"     ",6.30,33.52,9.59
2476,617259322,"02476M02:00:20.722","02476 01:59:39",202.27,893.70,,,,"     ",6.30,33.60,9.62
2476,617259323,"02476M02:00:21.695","02476 01:59:40",202.25,893.71,,,,"     ",6.30,33.70,9.65
2476,617259324,"02476M02:00:22.668","02476 01:59:41",202.21,893.58,,,,"     ",6.30,33.79,9.67
2476,617259325,"02476M02:00:23.642","02476 01:59:42",202.17,893.72,,,,"     ",6.30,33.85,9.69
2476,617259326,"02476M02:00:24.615","02476 01:59:43",202.13,893.61,,,,"     ",6.30,33.69,9.65
2476,617259327,"02476M02:00:25.588","02476 01:59:44",202.09,893.54,,,,"     ",6.30,33.74,9.66
2476,617259328,"02476M02:00:26.561","02476 01:59:45",202.06,893.52,,,,"     ",6.30,33.84,9.69
2476,617259329,"02476M02:00:27.535","02476 01:59:46",202.03,893.57,,,,"     ",6.30,33.75,9.66
2476,617259330,"02476M02:00:28.508","02476 01:59:47",202.02,893.57,,,,"     ",6.30,33.79,9.67
2476,617259331,"02476M02:00:29.481","02476 01:59:47",202.01,893.60,,,,"     ",6.30,33.85,9.69
2476,617259332,"02476M02:00:30.454","02476 01:59:48",202.01,893.62,,,,"     ",6.30,33.77,9.66
2476,617259333,"02476M02:00:31.428","02476 01:59:49",202.02,893.58,,,,"     ",6.30,33.90,9.70
2476,617259334,"02476M02:00:32.401","02476 01:59:50",202.04,893.60,,,,"     ",6.30,33.94,9.71
2476,617259335,"02476M02:00:33.374","02476 01:59:51",202.08,893.56,,,,"     ",6.30,33.98,9.72
2476,617259336,"02476M02:00:34.347","02476 01:59:52",202.12,893.62,,,,"     ",6.30,34.02,9.73
2476,617259337,"02476M02:00:35.321","02476 01:59:53",202.16,893.64,,,,"     ",6.30,33.83,9.68
2476,617259338,"02476M02:00:36.294","02476 01:59:54",202.20,893.59,,,,"     ",6.30,34.00,9.73
2476,617259339,"02476M02:00:37.267","02476 01:59:55",202.24,893.65,,,,"     ",6.30,33.87,9.69
2476,617259340,"02476M02:00:38.240","02476 01:59:56",202.27,893.59,,,,"     ",6.30,33.96,9.71
2476,617259341,"02476M02:00:39.214","02476 01:59:57",202.30,893.58,,,,"     ",6.30,33.98,9.72
2476,617259342,"02476M02:00:40.187","02476 01:59:58",202.32,893.51,,,,"     ",6.30,33.88,9.68
2476,617259343,"02476M02:00:41.160","02476 01:59:59",202.34,893.50,,,,"     ",6.30,34.00,9.71
2476,617259344,"02476M02:00:42.133","02476 02:00:00",202.35,893.54,,,,"     ",6.30,33.95,9.70
2476,617259345,"02476M02:00:43.107","02476 02:00:01",202.35,893.63,,,,"     ",6.30,34.08,9.74
2476,617259346,"02476M02:00:44.080","02476 02:00:02",202.35,893.71,,,,"     ",6.30,33.86,9.67
2476,617259347,"02476M02:00:45.053","02476 02:00:03",202.34,893.69,,,,"     ",6.30,34.01,9.72
2476,617259348,"02476M02:00:46.026","02476 02:00:04",202.33,893.68,,,,"     ",6.30,34.09,9.74
2476,617259349,"02476M02:00:47.000","02476 02:00:05",202.32,893.61,,,,"     ",6.30,34.09,9.74
2476,617259350,"02476M02:00:47.973","02476 02:00:06",202.31,893.65,,,,"     ",6.30,34.11,9.74
2476,617259351,"02476M02:00:48.946","02476 02:00:07",202.31,893.65,,,,"     ",6.30,34.04,9.72
2476,617259352,"02476M02:00:49.920","02476 02:00:08",202.30,893.72,,,,"     ",6.30,34.11,9.74
2476,617259353,"02476M02:00:50.893","02476 02:00:09",202.30,893.56,,,,"     ",6.30,34.07,9.72
2476,617259354,"02476M02:00:51.866","02476 02:00:10",202.29,893.60,,,,"     ",6.30,34.24,9.78
2476,617259355,"02476M02:00:52.839","02476 02:00:11",202.28,893.58,,,,"     ",6.30,34.18,9.75
2476,617259356,"02476M02:00:53.813","02476 02:00:12",202.28,893.62,,,,"     ",6.30,33.94,9.68
2476,617259357,"02476M02:00:54.786","02476 02:00:13",202.27,893.62,,,,"     ",6.30,34.30,9.79
2476,617259358,"02476M02:00:55.759","02476 02:00:14",202.27,893.55,,,,"     ",6.30,34.21,9.76
2476,617259359,"02476M02:00:56.732","02476 02:00:15",202.26,893.59,,,,"     ",6.30,34.09,9.72
2476,617259360,"02476M02:00:57.706","02476 02:00:16",202.26,893.56,,,,"     ",6.30,34.12,9.73
2476,617259361,"02476M02:00:58.679","02476 02:00:17",202.26,893.56,,,,"     ",6.30,34.23,9.76
2476,617259362,"02476M02:00:59.652","02476 02:00:18",202.25,893.57,,,,"     ",6.30,34.06,9.71
2476,617259363,"02476M02:01:00.625","02476 02:00:19",202.33,893.58,,,,"     ",6.30,34.19,9.74
2476,617259364,"02476M02:01:01.599","02476 02:00:20",202.32,893.60,,,,"     ",6.30,34.13,9.73
2476,617259365,"02476M02:01:02.572","02476 02:00:21",202.30,893.56,,,,"     ",6.30,34.34,9.79
2476,617259366,"02476M02:01:03.545","02476 02:00:22",201.99,893.61,,,,"     ",6.30,34.30,9.78
2476,617259367,"02476M02:01:04.518","02476 02:00:23",202.03,893.54,,,,"     ",6.30,34.26,9.76
2476,617259368,"02476M02:01:05.492","02476 02:00:24",202.07,893.58,,,,"     ",6.30,34.26,9.76
2476,617259369,"02476M02:01:06.465","02476 02:00:24",202.10,893.56,,,,"     ",6.30,34.24,9.76
2476,617259370,"02476M02:01:07.438","02476 02:00:25",202.14,893.50,,,,"     ",6.30,34.28,9.77
2476,617259371,"02476M02:01:08.411","02476 02:00:26",202.17,893.50,,,,"     ",6.30,34.28,9.77
2476,617259372,"02476M02:01:09.385","02476 02:00:27",202.20,893.58,,,,"     ",6.30,34.28,9.77
2476,617259373,"02476M02:01:10.358","02476 02:00:28",202.22,893.59,,,,"     ",6.30,34.30,9.77
2476,617259374,"02476M02:01:11.331","02476 02:00:29",202.25,893.45,,,,"     ",6.30,34.26,9.76
2476,617259375,"02476M02:01:12.304","02476 02:00:30",202.27,893.53,,,,"     ",6.30,34.32,9.77
2476,617259376,"02476M02:01:13.278","02476 02:00:31",202.29,893.54,,,,"     ",6.30,34.28,9.76
2476,617259377,"02476M02:01:14.251","02476 02:00:32",202.31,893.53,,,,"     ",6.30,34.32,9.77
2476,617259378,"02476M02:01:15.224","02476 02:00:33",202.33,893.51,,,,"     ",6.30,34.18,9.73
2476,617259379,"02476M02:01:16.197","02476 02:00:34",202.35,893.60,,,,"     ",6.30,34.28,9.76
2476,617259380,"02476M02:01:17.171","02476 02:00:35",202.36,893.58,,,,"     ",6.30,34.32,9.77
2476,617259381,"02476M02:01:18.144","02476 02:00:36",202.38,893.54,,,,"     ",6.30,34.39,9.79
2476,617259382,"02476M02:01:19.117","02476 02:00:37",202.39,893.49,,,,"     ",6.30,34.23,9.74
2476,617259383,"02476M02:01:20.090","02476 02:00:38",202.40,893.60,,,,"     ",6.30,34.18,9.73
2476,617259384,"02476M02:01:21.064","02476 02:00:39",202.40,893.56,,,,"     ",6.30,34.35,9.78
2476,617259385,"02476M02:01:22.037","02476 02:00:40",202.39,893.61,,,,"     ",6.30,34.31,9.76
2476,617259386,"02476M02:01:23.010","02476 02:00:41",202.38,893.61,,,,"     ",6.30,34.24,9.74
2476,617259387,"02476M02:01:23.983","02476 02:00:42",202.37,893.61,,,,"     ",6.30,34.40,9.79
2476,617259388,"02476M02:01:24.957","02476 02:00:43",202.37,893.56,,,,"     ",6.30,34.29,9.76
2476,617259389,"02476M02:01:25.930","02476 02:00:44",202.34,893.62,,,,"     ",6.30,34.38,9.79
2476,617259390,"02476M02:01:26.903","02476 02:00:45",202.34,893.57,,,,"     ",6.30,34.25,9.74
2476,617259391,"02476M02:01:27.876","02476 02:00:46",202.34,893.53,,,,"     ",6.30,34.28,9.75
2476,617259392,"02476M02:01:28.850","02476 02:00:47",202.35,893.66,,,,"     ",6.30,34.23,9.74
2476,617259393,"02476M02:01:29.823","02476 02:00:48",202.36,893.55,,,,"     ",6.30,34.38,9.78
2476,617259394,"02476M02:01:30.796","02476 02:00:49",202.37,893.59,,,,"     ",6.30,34.35,9.77
2476,617259395,"02476M02:01:31.769","02476 02:00:50",202.37,893.58,,,,"     ",6.30,34.25,9.74
2476,617259396,"02476M02:01:32.743","02476 02:00:51",202.37,893.56,,,,"     ",6.30,34.35,9.77
2476,617259397,"02476M02:01:33.716","02476 02:00:52",202.37,893.59,,,,"     ",6.30,34.43,9.80
2476,617259398,"02476M02:01:34.689","02476 02:00:53",202.36,893.44,,,,"     ",6.30,34.22,9.73
2476,617259399,"02476M02:01:35.662","02476 02:00:54",202.36,893.51,,,,"     ",6.30,34.17,9.72
2476,617259400,"02476M02:01:36.636","02476 02:00:55",202.36,893.52,,,,"     ",6.30,34.32,9.76
2476,617259401,"02476M02:01:37.609","02476 02:00:56",202.36,893.56,,,,"     ",6.30,34.31,9.76
2476,617259402,"02476M02:01:38.582","02476 02:00:57",202.36,893.57,,,,"     ",6.30,34.29,9.75
2476,617259403,"02476M02:01:39.555","02476 02:00:58",202.36,893.39,,,,"     ",6.30,34.35,9.77
2476,617259404,"02476M02:01:40.529","02476 02:00:59",202.36,893.40,,,,"     ",6.30,34.19,9.72
2476,617259405,"02476M02:01:41.502","02476 02:01:00",202.36,893.34,,,,"     ",6.30,34.35,9.77
2476,617259406,"02476M02:01:42.475","02476 02:01:00",202.35,893.41,,,,"     ",6.30,34.28,9.75
2476,617259407,"02476M02:01:43.448","02476 02:01:01",202.34,893.44,,,,"     ",6.30,34.31,9.76
2476,617259408,"02476M02:01:44.422","02476 02:01:02",202.32,893.31,,,,"     ",6.30,34.35,9.77
2476,617259409,"02476M02:01:45.395","02476 02:01:03",202.34,893.32,,,,"     ",6.30,34.27,9.75
2476,617259410,"02476M02:01:46.368","02476 02:01:04",202.31,893.41,,,,"     ",6.30,34.24,9.74
2476,617259411,"02476M02:01:47.341","02476 02:01:05",202.28,893.45,,,,"     ",6.30,34.35,9.77
2476,617259412,"02476M02:01:48.315","02476 02:01:06",202.25,893.47,,,,"     ",6.30,34.19,9.73
2476,617259413,"02476M02:01:49.288","02476 02:01:07",202.22,893.50,,,,"     ",6.30,34.32,9.77
2476,617259414,"02476M02:01:50.261","02476 02:01:08",202.20,893.54,,,,"     ",6.30,34.28,9.76
2476,617259415,"02476M02:01:51.234","02476 02:01:09",202.19,893.56,,,,"     ",6.30,34.36,9.78
2476,617259416,"02476M02:01:52.208","02476 02:01:10",202.18,893.58,,,,"     ",6.30,34.17,9.72
2476,617259417,"02476M02:01:53.181","02476 02:01:11",202.18,893.56,,,,"     ",6.30,34.32,9.77
2476,617259418,"02476M02:01:54.154","02476 02:01:12",202.19,893.53,,,,"     ",6.30,34.26,9.75
2476,617259419,"02476M02:01:55.127","02476 02:01:13",202.20,893.59,,,,"     ",6.30,34.17,9.72
2476,617259420,"02476M02:01:56.101","02476 02:01:14",202.21,893.62,,,,"     ",6.30,34.27,9.75
2476,617259421,"02476M02:01:57.074","02476 02:01:15",202.23,893.64,,,,"     ",6.30,34.35,9.78
2476,617259422,"02476M02:01:58.047","02476 02:01:16",202.25,893.59,,,,"     ",6.30,34.23,9.74
2476,617259423,"02476M02:01:59.021","02476 02:01:17",202.26,893.54,,,,"     ",6.30,34.30,9.76
2476,617259424,"02476M02:01:59.994","02476 02:01:18",202.14,893.46,,,,"     ",6.30,34.28,9.76
2476,617259425,"02476M02:02:00.967","02476 02:01:19",202.16,893.47,,,,"     ",6.30,34.20,9.73
2476,617259426,"02476M02:02:01.940","02476 02:01:20",202.17,893.41,,,,"     ",6.30,34.30,9.76
2476,617259427,"02476M02:02:02.914","02476 02:01:21",202.18,893.32,,,,"     ",6.30,34.38,9.79
2476,617259428,"02476M02:02:03.887","02476 02:01:22",202.19,893.35,,,,"     ",6.30,34.29,9.76
2476,617259429,"02476M02:02:04.860","02476 02:01:23",202.19,893.47,,,,"     ",6.30,34.27,9.76
2476,617259430,"02476M02:02:05.833","02476 02:01:24",202.20,893.50,,,,"     ",6.30,34.34,9.78
2476,617259431,"02476M02:02:06.807","02476 02:01:25",202.20,893.58,,,,"     ",6.30,34.33,9.78
2476,617259432,"02476M02:02:07.780","02476 02:01:26",202.21,893.50,,,,"     ",6.30,34.14,9.72
2476,617259433,"02476M02:02:08.753","02476 02:01:27",202.30,893.49,,,,"     ",6.30,34.20,9.74
2476,617259434,"02476M02:02:09.726","02476 02:01:28",202.31,893.46,,,,"     ",6.30,34.13,9.72
2476,617259435,"02476M02:02:10.700","02476 02:01:29",202.30,893.50,,,,"     ",6.30,34.20,9.74
2476,617259436,"02476M02:02:11.673","02476 02:01:30",202.30,893.69,,,,"     ",6.30,34.02,9.69
2476,617259437,"02476M02:02:12.646","02476 02:01:31",202.30,893.51,,,,"     ",6.30,34.22,9.75
2476,617259438,"02476M02:02:13.619","02476 02:01:32",202.30,893.58,,,,"     ",6.30,33.99,9.68
2476,617259439,"02476M02:02:14.593","02476 02:01:33",202.29,893.49,,,,"     ",6.30,34.08,9.71
2476,617259440,"02476M02:02:15.566","02476 02:01:34",202.28,893.68,,,,"     ",6.30,34.07,9.71
2476,617259441,"02476M02:02:16.539","02476 02:01:35",202.27,893.54,,,,"     ",6.30,34.15,9.73
2476,617259442,"02476M02:02:17.512","02476 02:01:36",202.27,893.55,,,,"     ",6.30,34.20,9.75
2476,617259443,"02476M02:02:18.486","02476 02:01:37",202.26,893.53,,,,"     ",6.30,34.22,9.76
2476,617259444,"02476M02:02:19.459","02476 02:01:37",202.27,893.54,,,,"     ",6.30,34.11,9.72
2476,617259445,"02476M02:02:20.432","02476 02:01:38",202.29,893.48,,,,"     ",6.30,34.10,9.73
2476,617259446,"02476M02:02:21.405","02476 02:01:39",202.31,893.46,,,,"     ",6.30,34.23,9.77
2476,617259447,"02476M02:02:22.379","02476 02:01:40",202.35,893.45,,,,"     ",6.30,34.22,9.76
2476,617259448,"02476M02:02:23.352","02476 02:01:41",202.40,893.47,,,,"     ",6.30,34.19,9.75
2476,617259449,"02476M02:02:24.325","02476 02:01:42",202.37,893.50,,,,"     ",6.30,34.26,9.78
2476,617259450,"02476M02:02:25.298","02476 02:01:43",202.38,893.51,,,,"     ",6.30,34.17,9.75
2476,617259451,"02476M02:02:26.272","02476 02:01:44",202.39,893.50,,,,"     ",6.30,34.30,9.78
2476,617259452,"02476M02:02:27.245","02476 02:01:45",202.39,893.51,,,,"     ",6.30,34.21,9.76
2476,617259453,"02476M02:02:28.218","02476 02:01:46",202.40,893.40,,,,"     ",6.30,34.08,9.72
2476,617259454,"02476M02:02:29.191","02476 02:01:47",202.39,893.45,,,,"     ",6.30,34.24,9.77
2476,617259455,"02476M02:02:30.165","02476 02:01:48",202.39,893.47,,,,"     ",6.30,34.12,9.73
2476,617259456,"02476M02:02:31.138","02476 02:01:49",202.39,893.49,,,,"     ",6.30,34.19,9.76
2476,617259457,"02476M02:02:32.111","02476 02:01:50",202.45,893.49,,,,"     ",6.30,34.23,9.77
2476,617259458,"02476M02:02:33.084","02476 02:01:51",202.45,893.46,,,,"     ",6.30,34.38,9.81
2476,617259459,"02476M02:02:34.058","02476 02:01:52",202.45,893.50,,,,"     ",6.30,34.26,9.78
2476,617259460,"02476M02:02:35.031","02476 02:01:53",202.45,893.47,,,,"     ",6.30,34.31,9.79
2476,617259461,"02476M02:02:36.004","02476 02:01:54",202.46,893.42,,,,"     ",6.30,34.21,9.76
2476,617259462,"02476M02:02:36.977","02476 02:01:55",202.45,893.54,,,,"     ",6.30,34.13,9.73
2476,617259463,"02476M02:02:37.951","02476 02:01:56",202.44,893.51,,,,"     ",6.30,34.35,9.80
2476,617259464,"02476M02:02:38.924","02476 02:01:57",202.42,893.45,,,,"     ",6.30,34.10,9.73
2476,617259465,"02476M02:02:39.897","02476 02:01:58",202.43,893.55,,,,"     ",6.30,34.11,9.73
2476,617259466,"02476M02:02:40.870","02476 02:01:59",202.43,893.64,,,,"     ",6.30,34.17,9.75
2476,617259467,"02476M02:02:41.844","02476 02:02:00",202.44,893.61,,,,"     ",6.30,34.29,9.79
2476,617259468,"02476M02:02:42.817","02476 02:02:01",202.46,893.69,,,,"     ",6.30,34.22,9.77
2476,617259469,"02476M02:02:43.790","02476 02:02:02",202.48,893.52,,,,"     ",6.30,34.19,9.76
2476,617259470,"02476M02:02:44.763","02476 02:02:03",202.54,893.51,,,,"     ",6.30,34.20,9.76
2476,617259471,"02476M02:02:45.737","02476 02:02:04",202.59,893.54,,,,"     ",6.30,34.25,9.78
2476,617259472,"02476M02:02:46.710","02476 02:02:05",202.65,893.49,,,,"     ",6.30,34.12,9.74
2476,617259473,"02476M02:02:47.683","02476 02:02:06",202.62,893.47,,,,"     ",6.30,34.19,9.76
2476,617259474,"02476M02:02:48.656","02476 02:02:07",202.63,893.61,,,,"     ",6.30,34.09,9.73
2476,617259475,"02476M02:02:49.630","02476 02:02:08",202.63,893.59,,,,"     ",6.30,34.14,9.75
2476,617259476,"02476M02:02:50.603","02476 02:02:09",202.62,893.64,,,,"     ",6.30,34.11,9.74
2476,617259477,"02476M02:02:51.576","02476 02:02:10",202.59,893.64,,,,"     ",6.30,34.12,9.75
2476,617259478,"02476M02:02:52.549","02476 02:02:11",202.56,893.49,,,,"     ",6.30,34.20,9.77
2476,617259479,"02476M02:02:53.523","02476 02:02:12",202.53,893.61,,,,"     ",6.30,34.08,9.74
2476,617259480,"02476M02:02:54.496","02476 02:02:13",202.49,893.60,,,,"     ",6.30,34.18,9.77
2476,617259481,"02476M02:02:55.469","02476 02:02:14",202.46,893.60,,,,"     ",6.30,34.22,9.78
2476,617259482,"02476M02:02:56.442","02476 02:02:14",202.42,893.44,,,,"     ",6.30,34.10,9.74
2476,617259483,"02476M02:02:57.416","02476 02:02:15",202.39,893.54,,,,"     ",6.30,34.17,9.77
2476,617259484,"02476M02:02:58.389","02476 02:02:16",202.36,893.49,,,,"     ",6.30,33.99,9.71
2476,617259485,"02476M02:02:59.362","02476 02:02:17",202.33,893.64,,,,"     ",6.30,34.15,9.77
2476,617259486,"02476M02:03:00.335","02476 02:02:18",202.31,893.59,,,,"     ",6.30,33.81,9.67
2476,617259487,"02476M02:03:01.309","02476 02:02:19",202.28,893.55,,,,"     ",6.30,34.10,9.75
2476,617259488,"02476M02:03:02.282","02476 02:02:20",202.25,893.57,,,,"     ",6.30,34.08,9.75
2476,617259489,"02476M02:03:03.255","02476 02:02:21",202.23,893.56,,,,"     ",6.30,34.11,9.76
2476,617259490,"02476M02:03:04.228","02476 02:02:22",202.22,893.54,,,,"     ",6.30,33.93,9.71
2476,617259491,"02476M02:03:05.202","02476 02:02:23",202.21,893.46,,,,"     ",6.30,34.16,9.78
2476,617259492,"02476M02:03:06.175","02476 02:02:24",202.22,893.50,,,,"     ",6.30,34.05,9.74
2476,617259493,"02476M02:03:07.148","02476 02:02:25",202.23,893.51,,,,"     ",6.30,34.09,9.76
2476,617259494,"02476M02:03:08.122","02476 02:02:26",202.25,893.51,,,,"     ",6.30,34.09,9.76
2476,617259495,"02476M02:03:09.095","02476 02:02:27",202.27,893.47,,,,"     ",6.30,34.02,9.74
