SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3050,668218419,"03050M02:42:23.814","03050 02:09:18",207.36,847.62,,,,"     ",7.10,65.83,10.07
3050,668218420,"03050M02:42:24.788","03050 02:09:19",207.36,847.60,,,,"     ",7.10,65.90,10.08
3050,668218421,"03050M02:42:25.761","03050 02:09:20",207.35,847.62,,,,"     ",7.10,66.00,10.09
3050,668218422,"03050M02:42:26.734","03050 02:09:21",207.34,847.64,,,,"     ",7.10,65.64,10.04
3050,668218423,"03050M02:42:27.707","03050 02:09:22",207.33,847.64,,,,"     ",7.10,66.02,10.10
3050,668218424,"03050M02:42:28.681","03050 02:09:23",207.31,847.64,,,,"     ",7.10,65.84,10.06
3050,668218425,"03050M02:42:29.654","03050 02:09:24",207.29,847.57,,,,"     ",7.10,66.09,10.11
3050,668218426,"03050M02:42:30.627","03050 02:09:24",207.26,847.57,,,,"     ",7.10,66.04,10.09
3050,668218427,"03050M02:42:31.600","03050 02:09:25",207.24,847.52,,,,"     ",7.10,65.98,10.08
3050,668218428,"03050M02:42:32.574","03050 02:09:26",207.21,847.52,,,,"     ",7.10,66.86,10.22
3050,668218429,"03050M02:42:33.547","03050 02:09:27",207.19,847.67,,,,"     ",7.10,66.46,10.16
3050,668218430,"03050M02:42:34.520","03050 02:09:28",207.17,847.64,,,,"     ",7.10,66.20,10.12
3050,668218431,"03050M02:42:35.493","03050 02:09:29",207.16,847.62,,,,"     ",7.10,66.15,10.11
3050,668218432,"03050M02:42:36.467","03050 02:09:30",207.15,847.51,,,,"     ",7.10,66.25,10.12
3050,668218433,"03050M02:42:37.440","03050 02:09:31",207.14,847.55,,,,"     ",7.10,65.94,10.07
3050,668218434,"03050M02:42:38.413","03050 02:09:32",207.13,847.67,,,,"     ",7.10,65.58,10.02
3050,668218435,"03050M02:42:39.386","03050 02:09:33",207.13,847.53,,,,"     ",7.10,65.96,10.07
3050,668218436,"03050M02:42:40.360","03050 02:09:34",207.14,847.53,,,,"     ",7.10,66.20,10.11
3050,668218437,"03050M02:42:41.333","03050 02:09:35",207.15,847.46,,,,"     ",7.10,66.07,10.09
3050,668218438,"03050M02:42:42.306","03050 02:09:36",207.16,847.44,,,,"     ",7.10,66.29,10.12
3050,668218439,"03050M02:42:43.279","03050 02:09:37",207.17,847.52,,,,"     ",7.10,65.95,10.07
3050,668218440,"03050M02:42:44.253","03050 02:09:38",207.19,847.49,,,,"     ",7.10,65.76,10.04
3050,668218441,"03050M02:42:45.226","03050 02:09:39",207.21,847.60,,,,"     ",7.10,66.35,10.13
3050,668218442,"03050M02:42:46.199","03050 02:09:40",207.23,847.51,,,,"     ",7.10,66.63,10.17
3050,668218443,"03050M02:42:47.173","03050 02:09:41",207.25,847.56,,,,"     ",7.10,66.20,10.11
3050,668218444,"03050M02:42:48.146","03050 02:09:42",207.27,847.65,,,,"     ",7.10,66.04,10.08
3050,668218445,"03050M02:42:49.119","03050 02:09:43",207.29,847.66,,,,"     ",7.10,66.19,10.11
3050,668218446,"03050M02:42:50.092","03050 02:09:44",207.31,847.61,,,,"     ",7.10,66.17,10.10
3050,668218447,"03050M02:42:51.066","03050 02:09:45",207.33,847.76,,,,"     ",7.10,65.92,10.06
3050,668218448,"03050M02:42:52.039","03050 02:09:46",207.35,847.66,,,,"     ",7.10,66.00,10.07
3050,668218449,"03050M02:42:53.012","03050 02:09:47",207.37,847.59,,,,"     ",7.10,65.82,10.04
3050,668218450,"03050M02:42:53.985","03050 02:09:48",207.38,847.60,,,,"     ",7.10,65.79,10.04
3050,668218451,"03050M02:42:54.959","03050 02:09:49",207.40,847.60,,,,"     ",7.10,66.23,10.11
3050,668218452,"03050M02:42:55.932","03050 02:09:50",207.40,847.65,,,,"     ",7.10,66.00,10.07
3050,668218453,"03050M02:42:56.905","03050 02:09:51",207.40,847.65,,,,"     ",7.10,65.92,10.06
3050,668218454,"03050M02:42:57.878","03050 02:09:52",207.37,847.66,,,,"     ",7.10,65.60,10.01
3050,668218455,"03050M02:42:58.852","03050 02:09:53",207.37,847.61,,,,"     ",7.10,65.76,10.04
3050,668218456,"03050M02:42:59.825","03050 02:09:54",207.36,847.64,,,,"     ",7.10,65.70,10.03
3050,668218457,"03050M02:43:00.798","03050 02:09:55",207.36,847.70,,,,"     ",7.10,65.45,9.99
3050,668218458,"03050M02:43:01.771","03050 02:09:56",207.35,847.58,,,,"     ",7.10,65.73,10.04
3050,668218459,"03050M02:43:02.745","03050 02:09:57",207.33,847.65,,,,"     ",7.10,65.54,10.01
3050,668218460,"03050M02:43:03.718","03050 02:09:58",207.30,847.59,,,,"     ",7.10,65.70,10.04
3050,668218461,"03050M02:43:04.691","03050 02:09:59",207.28,847.59,,,,"     ",7.10,65.58,10.02
3050,668218462,"03050M02:43:05.664","03050 02:10:00",207.25,847.55,,,,"     ",7.10,65.49,10.00
3050,668218463,"03050M02:43:06.638","03050 02:10:01",207.23,847.70,,,,"     ",7.10,65.38,9.99
3050,668218464,"03050M02:43:07.611","03050 02:10:01",207.21,847.55,,,,"     ",7.10,65.24,9.96
3050,668218465,"03050M02:43:08.584","03050 02:10:02",207.19,847.63,,,,"     ",7.10,65.15,9.95
3050,668218466,"03050M02:43:09.557","03050 02:10:03",207.18,847.62,,,,"     ",7.10,65.22,9.97
3050,668218467,"03050M02:43:10.531","03050 02:10:04",207.17,847.63,,,,"     ",7.10,65.45,10.00
3050,668218468,"03050M02:43:11.504","03050 02:10:05",207.16,847.59,,,,"     ",7.10,65.37,9.99
3050,668218469,"03050M02:43:12.477","03050 02:10:06",207.16,847.55,,,,"     ",7.10,64.93,9.92
3050,668218470,"03050M02:43:13.450","03050 02:10:07",207.16,847.68,,,,"     ",7.10,65.12,9.95
3050,668218471,"03050M02:43:14.424","03050 02:10:08",207.17,847.65,,,,"     ",7.10,65.35,9.99
3050,668218472,"03050M02:43:15.397","03050 02:10:09",207.19,847.65,,,,"     ",7.10,65.17,9.97
3050,668218473,"03050M02:43:16.370","03050 02:10:10",207.20,847.65,,,,"     ",7.10,64.97,9.93
3050,668218474,"03050M02:43:17.343","03050 02:10:11",207.21,847.66,,,,"     ",7.10,65.33,9.99
3050,668218475,"03050M02:43:18.317","03050 02:10:12",207.22,847.65,,,,"     ",7.10,65.15,9.97
3050,668218476,"03050M02:43:19.290","03050 02:10:13",207.23,847.62,,,,"     ",7.10,65.35,10.00
3050,668218477,"03050M02:43:20.263","03050 02:10:14",207.22,847.61,,,,"     ",7.10,65.22,9.98
3050,668218478,"03050M02:43:21.236","03050 02:10:15",207.22,847.59,,,,"     ",7.10,65.40,10.00
3050,668218479,"03050M02:43:22.210","03050 02:10:16",207.21,847.57,,,,"     ",7.10,65.83,10.07
3050,668218480,"03050M02:43:23.183","03050 02:10:17",207.20,847.61,,,,"     ",7.10,65.30,9.99
3050,668218481,"03050M02:43:24.156","03050 02:10:18",207.18,847.69,,,,"     ",7.10,65.11,9.96
3050,668218482,"03050M02:43:25.129","03050 02:10:19",207.16,847.54,,,,"     ",7.10,65.56,10.03
3050,668218483,"03050M02:43:26.103","03050 02:10:20",207.13,847.72,,,,"     ",7.10,65.25,9.99
3050,668218484,"03050M02:43:27.076","03050 02:10:21",207.10,847.65,,,,"     ",7.10,65.31,9.99
3050,668218485,"03050M02:43:28.049","03050 02:10:22",207.08,847.75,,,,"     ",7.10,64.69,9.90
3050,668218486,"03050M02:43:29.022","03050 02:10:23",207.05,847.68,,,,"     ",7.10,65.15,9.97
3050,668218487,"03050M02:43:29.996","03050 02:10:24",207.03,847.69,,,,"     ",7.10,65.22,9.98
3050,668218488,"03050M02:43:30.969","03050 02:10:25",207.02,847.67,,,,"     ",7.10,65.21,9.98
3050,668218489,"03050M02:43:31.942","03050 02:10:26",207.01,847.64,,,,"     ",7.10,65.01,9.95
3050,668218490,"03050M02:43:32.915","03050 02:10:27",207.02,847.63,,,,"     ",7.10,65.06,9.96
3050,668218491,"03050M02:43:33.889","03050 02:10:28",207.03,847.65,,,,"     ",7.10,65.11,9.97
3050,668218492,"03050M02:43:34.862","03050 02:10:29",207.04,847.67,,,,"     ",7.10,65.18,9.98
3050,668218493,"03050M02:43:35.835","03050 02:10:30",207.06,847.66,,,,"     ",7.10,65.02,9.96
3050,668218494,"03050M02:43:36.808","03050 02:10:31",207.08,847.71,,,,"     ",7.10,64.99,9.95
3050,668218495,"03050M02:43:37.782","03050 02:10:32",207.10,847.74,,,,"     ",7.10,65.17,9.99
3050,668218496,"03050M02:43:38.755","03050 02:10:33",207.12,847.72,,,,"     ",7.10,64.99,9.96
3050,668218497,"03050M02:43:39.728","03050 02:10:34",207.13,847.72,,,,"     ",7.10,65.01,9.96
3050,668218498,"03050M02:43:40.701","03050 02:10:35",207.15,847.67,,,,"     ",7.10,65.21,9.99
3050,668218499,"03050M02:43:41.675","03050 02:10:36",207.17,847.69,,,,"     ",7.10,64.97,9.96
3050,668218500,"03050M02:43:42.648","03050 02:10:37",207.18,847.63,,,,"     ",7.10,65.04,9.97
3050,668218501,"03050M02:43:43.621","03050 02:10:38",207.20,847.61,,,,"     ",7.10,65.09,9.98
3050,668218502,"03050M02:43:44.594","03050 02:10:38",207.22,847.63,,,,"     ",7.10,65.07,9.97
3050,668218503,"03050M02:43:45.568","03050 02:10:39",207.24,847.70,,,,"     ",7.10,64.99,9.96
3050,668218504,"03050M02:43:46.541","03050 02:10:40",207.25,847.64,,,,"     ",7.10,64.84,9.94
3050,668218505,"03050M02:43:47.514","03050 02:10:41",207.27,847.61,,,,"     ",7.10,65.17,9.99
3050,668218506,"03050M02:43:48.487","03050 02:10:42",207.28,847.64,,,,"     ",7.10,65.18,9.99
3050,668218507,"03050M02:43:49.461","03050 02:10:43",207.30,847.65,,,,"     ",7.10,65.32,10.02
3050,668218508,"03050M02:43:50.434","03050 02:10:44",207.26,847.65,,,,"     ",7.10,65.21,10.00
3050,668218509,"03050M02:43:51.407","03050 02:10:45",207.21,847.68,,,,"     ",7.10,65.03,9.98
3050,668218510,"03050M02:43:52.380","03050 02:10:46",207.17,847.70,,,,"     ",7.10,65.33,10.02
3050,668218511,"03050M02:43:53.354","03050 02:10:47",207.13,847.61,,,,"     ",7.10,65.31,10.02
3050,668218512,"03050M02:43:54.327","03050 02:10:48",207.10,847.61,,,,"     ",7.10,65.27,10.01
3050,668218513,"03050M02:43:55.300","03050 02:10:49",207.07,847.70,,,,"     ",7.10,65.14,10.00
3050,668218514,"03050M02:43:56.274","03050 02:10:50",207.05,847.77,,,,"     ",7.10,65.02,9.98
3050,668218515,"03050M02:43:57.247","03050 02:10:51",207.03,847.68,,,,"     ",7.10,65.19,10.01
3050,668218516,"03050M02:43:58.220","03050 02:10:52",207.03,847.67,,,,"     ",7.10,65.14,10.00
3050,668218517,"03050M02:43:59.193","03050 02:10:53",207.02,847.66,,,,"     ",7.10,65.09,9.99
3050,668218518,"03050M02:44:00.167","03050 02:10:54",207.02,847.69,,,,"     ",7.10,64.99,9.98
3050,668218519,"03050M02:44:01.140","03050 02:10:55",207.01,847.64,,,,"     ",7.10,64.81,9.95
3050,668218520,"03050M02:44:02.113","03050 02:10:56",207.00,847.64,,,,"     ",7.10,64.79,9.95
3050,668218521,"03050M02:44:03.086","03050 02:10:57",206.98,847.65,,,,"     ",7.10,64.72,9.94
3050,668218522,"03050M02:44:04.060","03050 02:10:58",206.96,847.65,,,,"     ",7.10,65.11,10.00
3050,668218523,"03050M02:44:05.033","03050 02:10:59",206.94,847.61,,,,"     ",7.10,64.73,9.94
3050,668218524,"03050M02:44:06.006","03050 02:11:00",206.93,847.64,,,,"     ",7.10,64.69,9.94
3050,668218525,"03050M02:44:06.979","03050 02:11:01",206.91,847.69,,,,"     ",7.10,64.59,9.92
3050,668218526,"03050M02:44:07.953","03050 02:11:02",206.90,847.64,,,,"     ",7.10,64.99,9.99
3050,668218527,"03050M02:44:08.926","03050 02:11:03",206.88,847.73,,,,"     ",7.10,64.90,9.97
3050,668218528,"03050M02:44:09.899","03050 02:11:04",206.87,847.68,,,,"     ",7.10,64.99,9.99
3050,668218529,"03050M02:44:10.872","03050 02:11:05",206.87,847.64,,,,"     ",7.10,64.77,9.96
3050,668218530,"03050M02:44:11.846","03050 02:11:06",206.87,847.81,,,,"     ",7.10,65.14,10.02
3050,668218531,"03050M02:44:12.819","03050 02:11:07",206.87,847.70,,,,"     ",7.10,65.30,10.04
3050,668218532,"03050M02:44:13.792","03050 02:11:08",206.87,847.70,,,,"     ",7.10,64.84,9.97
3050,668218533,"03050M02:44:14.765","03050 02:11:09",206.89,847.71,,,,"     ",7.10,64.97,9.99
3050,668218534,"03050M02:44:15.739","03050 02:11:10",206.91,847.67,,,,"     ",7.10,65.04,10.00
3050,668218535,"03050M02:44:16.712","03050 02:11:11",206.95,847.60,,,,"     ",7.10,64.91,9.98
3050,668218536,"03050M02:44:17.685","03050 02:11:12",207.00,847.65,,,,"     ",7.10,64.63,9.94
3050,668218537,"03050M02:44:18.658","03050 02:11:13",207.06,847.69,,,,"     ",7.10,64.97,9.99
3050,668218538,"03050M02:44:19.632","03050 02:11:14",207.07,847.55,,,,"     ",7.10,65.83,10.13
3050,668218539,"03050M02:44:20.605","03050 02:11:14",207.05,847.60,,,,"     ",7.10,65.37,10.06
3050,668218540,"03050M02:44:21.578","03050 02:11:15",206.95,847.59,,,,"     ",7.10,65.11,10.02
3050,668218541,"03050M02:44:22.551","03050 02:11:16",207.00,847.61,,,,"     ",7.10,65.27,10.04
3050,668218542,"03050M02:44:23.525","03050 02:11:17",207.02,847.60,,,,"     ",7.10,65.06,10.01
3050,668218543,"03050M02:44:24.498","03050 02:11:18",207.04,847.59,,,,"     ",7.10,65.10,10.02
3050,668218544,"03050M02:44:25.471","03050 02:11:19",207.05,847.56,,,,"     ",7.10,65.20,10.04
3050,668218545,"03050M02:44:26.444","03050 02:11:20",207.07,847.63,,,,"     ",7.10,65.13,10.03
3050,668218546,"03050M02:44:27.418","03050 02:11:21",207.09,847.66,,,,"     ",7.10,65.27,10.05
3050,668218547,"03050M02:44:28.391","03050 02:11:22",207.10,847.71,,,,"     ",7.10,65.08,10.02
3050,668218548,"03050M02:44:29.364","03050 02:11:23",207.12,847.64,,,,"     ",7.10,65.23,10.04
3050,668218549,"03050M02:44:30.337","03050 02:11:24",207.13,847.68,,,,"     ",7.10,65.12,10.03
3050,668218550,"03050M02:44:31.311","03050 02:11:25",207.14,847.69,,,,"     ",7.10,65.09,10.02
3050,668218551,"03050M02:44:32.284","03050 02:11:26",207.14,847.59,,,,"     ",7.10,65.10,10.03
3050,668218552,"03050M02:44:33.257","03050 02:11:27",207.14,847.52,,,,"     ",7.10,65.25,10.05
3050,668218553,"03050M02:44:34.230","03050 02:11:28",207.13,847.55,,,,"     ",7.10,65.09,10.02
3050,668218554,"03050M02:44:35.204","03050 02:11:29",207.12,847.56,,,,"     ",7.10,64.86,9.99
3050,668218555,"03050M02:44:36.177","03050 02:11:30",207.11,847.57,,,,"     ",7.10,64.95,10.01
3050,668218556,"03050M02:44:37.150","03050 02:11:31",207.09,847.52,,,,"     ",7.10,65.20,10.05
3050,668218557,"03050M02:44:38.123","03050 02:11:32",207.08,847.61,,,,"     ",7.10,64.95,10.01
3050,668218558,"03050M02:44:39.097","03050 02:11:33",207.07,847.64,,,,"     ",7.10,65.10,10.03
3050,668218559,"03050M02:44:40.070","03050 02:11:34",207.07,847.60,,,,"     ",7.10,64.96,10.01
3050,668218560,"03050M02:44:41.043","03050 02:11:35",207.07,847.55,,,,"     ",7.10,65.16,10.04
3050,668218561,"03050M02:44:42.016","03050 02:11:36",207.07,847.62,,,,"     ",7.10,65.02,10.03
3050,668218562,"03050M02:44:42.990","03050 02:11:37",207.07,847.55,,,,"     ",7.10,65.12,10.04
3050,668218563,"03050M02:44:43.963","03050 02:11:38",207.07,847.63,,,,"     ",7.10,65.05,10.03
3050,668218564,"03050M02:44:44.936","03050 02:11:39",207.06,847.63,,,,"     ",7.10,65.11,10.04
3050,668218565,"03050M02:44:45.909","03050 02:11:40",207.05,847.66,,,,"     ",7.10,64.92,10.01
3050,668218566,"03050M02:44:46.883","03050 02:11:41",207.03,847.67,,,,"     ",7.10,64.85,10.00
3050,668218567,"03050M02:44:47.856","03050 02:11:42",207.01,847.70,,,,"     ",7.10,65.11,10.04
3050,668218568,"03050M02:44:48.829","03050 02:11:43",207.00,847.60,,,,"     ",7.10,65.10,10.04
3050,668218569,"03050M02:44:49.802","03050 02:11:44",206.97,847.62,,,,"     ",7.10,65.01,10.03
3050,668218570,"03050M02:44:50.776","03050 02:11:45",206.95,847.59,,,,"     ",7.10,65.06,10.04
3050,668218571,"03050M02:44:51.749","03050 02:11:46",206.92,847.65,,,,"     ",7.10,64.76,9.99
3050,668218572,"03050M02:44:52.722","03050 02:11:47",206.88,847.57,,,,"     ",7.10,64.92,10.02
3050,668218573,"03050M02:44:53.695","03050 02:11:48",206.85,847.60,,,,"     ",7.10,64.87,10.01
3050,668218574,"03050M02:44:54.669","03050 02:11:49",206.83,847.62,,,,"     ",7.10,64.87,10.01
3050,668218575,"03050M02:44:55.642","03050 02:11:50",206.81,847.55,,,,"     ",7.10,65.03,10.03
3050,668218576,"03050M02:44:56.615","03050 02:11:51",206.80,847.55,,,,"     ",7.10,65.04,10.04
3050,668218577,"03050M02:44:57.588","03050 02:11:51",206.80,847.57,,,,"     ",7.10,64.96,10.03
3050,668218578,"03050M02:44:58.562","03050 02:11:52",206.80,847.61,,,,"     ",7.10,64.94,10.03
3050,668218579,"03050M02:44:59.535","03050 02:11:53",206.80,847.71,,,,"     ",7.10,65.33,10.09
3050,668218580,"03050M02:45:00.508","03050 02:11:54",206.81,847.76,,,,"     ",7.10,64.82,10.01
3050,668218581,"03050M02:45:01.481","03050 02:11:55",206.82,847.66,,,,"     ",7.10,64.85,10.01
3050,668218582,"03050M02:45:02.455","03050 02:11:56",206.83,847.65,,,,"     ",7.10,64.43,9.95
3050,668218583,"03050M02:45:03.428","03050 02:11:57",206.84,847.57,,,,"     ",7.10,64.39,9.94
3050,668218584,"03050M02:45:04.401","03050 02:11:58",206.86,847.64,,,,"     ",7.10,64.22,9.92
3050,668218585,"03050M02:45:05.375","03050 02:11:59",206.86,847.56,,,,"     ",7.10,63.97,9.89
3050,668218586,"03050M02:45:06.348","03050 02:12:00",206.84,847.55,,,,"     ",7.10,64.33,9.94
3050,668218587,"03050M02:45:07.321","03050 02:12:01",206.82,847.50,,,,"     ",7.10,64.40,9.95
3050,668218588,"03050M02:45:08.294","03050 02:12:02",206.78,847.52,,,,"     ",7.10,64.65,10.00
3050,668218589,"03050M02:45:09.268","03050 02:12:03",206.74,847.42,,,,"     ",7.10,64.57,9.98
3050,668218590,"03050M02:45:10.241","03050 02:12:04",206.70,847.45,,,,"     ",7.10,64.27,9.94
3050,668218591,"03050M02:45:11.214","03050 02:12:05",206.66,847.41,,,,"     ",7.10,64.20,9.93
3050,668218592,"03050M02:45:12.187","03050 02:12:06",206.80,847.48,,,,"     ",7.10,64.40,9.96
3050,668218593,"03050M02:45:13.161","03050 02:12:07",206.76,847.49,,,,"     ",7.10,64.21,9.93
3050,668218594,"03050M02:45:14.134","03050 02:12:08",206.72,847.55,,,,"     ",7.10,64.17,9.93
3050,668218595,"03050M02:45:15.107","03050 02:12:09",206.69,847.52,,,,"     ",7.10,64.25,9.94
3050,668218596,"03050M02:45:16.080","03050 02:12:10",206.66,847.57,,,,"     ",7.10,64.06,9.92
3050,668218597,"03050M02:45:17.054","03050 02:12:11",206.64,847.57,,,,"     ",7.10,63.95,9.90
3050,668218598,"03050M02:45:18.027","03050 02:12:12",206.62,847.62,,,,"     ",7.10,64.13,9.93
3050,668218599,"03050M02:45:19.000","03050 02:12:13",206.60,847.55,,,,"     ",7.10,63.88,9.89
3050,668218600,"03050M02:45:19.973","03050 02:12:14",206.58,847.51,,,,"     ",7.10,63.88,9.89
3050,668218601,"03050M02:45:20.947","03050 02:12:15",206.56,847.52,,,,"     ",7.10,63.95,9.91
3050,668218602,"03050M02:45:21.920","03050 02:12:16",206.55,847.50,,,,"     ",7.10,63.71,9.87
3050,668218603,"03050M02:45:22.893","03050 02:12:17",206.53,847.49,,,,"     ",7.10,63.96,9.91
3050,668218604,"03050M02:45:23.866","03050 02:12:18",206.52,847.55,,,,"     ",7.10,63.67,9.87
3050,668218605,"03050M02:45:24.840","03050 02:12:19",206.50,847.58,,,,"     ",7.10,63.73,9.88
3050,668218606,"03050M02:45:25.813","03050 02:12:20",206.49,847.70,,,,"     ",7.10,63.75,9.89
3050,668218607,"03050M02:45:26.786","03050 02:12:21",206.48,847.70,,,,"     ",7.10,63.64,9.87
3050,668218608,"03050M02:45:27.759","03050 02:12:22",206.46,847.61,,,,"     ",7.10,63.73,9.89
3050,668218609,"03050M02:45:28.733","03050 02:12:23",206.45,847.66,,,,"     ",7.10,63.74,9.89
3050,668218610,"03050M02:45:29.706","03050 02:12:24",206.43,847.66,,,,"     ",7.10,63.69,9.88
3050,668218611,"03050M02:45:30.679","03050 02:12:25",206.40,847.54,,,,"     ",7.10,63.73,9.89
3050,668218612,"03050M02:45:31.652","03050 02:12:26",206.36,847.57,,,,"     ",7.10,63.34,9.83
3050,668218613,"03050M02:45:32.626","03050 02:12:27",206.31,847.57,,,,"     ",7.10,63.51,9.86
3050,668218614,"03050M02:45:33.599","03050 02:12:28",206.25,847.55,,,,"     ",7.10,63.41,9.85
3050,668218615,"03050M02:45:34.572","03050 02:12:28",206.20,847.63,,,,"     ",7.10,63.44,9.85
3050,668218616,"03050M02:45:35.545","03050 02:12:29",206.14,847.70,,,,"     ",7.10,63.41,9.86
3050,668218617,"03050M02:45:36.519","03050 02:12:30",206.08,847.68,,,,"     ",7.10,63.47,9.86
3050,668218618,"03050M02:45:37.492","03050 02:12:31",206.01,847.69,,,,"     ",7.10,63.30,9.84
3050,668218619,"03050M02:45:38.465","03050 02:12:32",205.95,847.61,,,,"     ",7.10,63.22,9.83
3050,668218620,"03050M02:45:39.438","03050 02:12:33",205.88,847.56,,,,"     ",7.10,63.20,9.82
3050,668218621,"03050M02:45:40.412","03050 02:12:34",205.82,847.62,,,,"     ",7.10,63.31,9.85
3050,668218622,"03050M02:45:41.385","03050 02:12:35",205.77,847.57,,,,"     ",7.10,62.96,9.79
3050,668218623,"03050M02:45:42.358","03050 02:12:36",205.73,847.54,,,,"     ",7.10,63.15,9.82
3050,668218624,"03050M02:45:43.331","03050 02:12:37",205.70,847.55,,,,"     ",7.10,63.20,9.83
3050,668218625,"03050M02:45:44.305","03050 02:12:38",205.68,847.62,,,,"     ",7.10,63.03,9.81
3050,668218626,"03050M02:45:45.278","03050 02:12:39",205.66,847.66,,,,"     ",7.10,63.03,9.81
3050,668218627,"03050M02:45:46.251","03050 02:12:40",205.65,847.57,,,,"     ",7.10,63.04,9.82
3050,668218628,"03050M02:45:47.224","03050 02:12:41",205.65,847.58,,,,"     ",7.10,63.15,9.84
3050,668218629,"03050M02:45:48.198","03050 02:12:42",205.66,847.53,,,,"     ",7.10,63.16,9.84
3050,668218630,"03050M02:45:49.171","03050 02:12:43",205.68,847.62,,,,"     ",7.10,62.94,9.81
3050,668218631,"03050M02:45:50.144","03050 02:12:44",205.72,847.61,,,,"     ",7.10,62.89,9.80
3050,668218632,"03050M02:45:51.117","03050 02:12:45",205.75,847.57,,,,"     ",7.10,62.94,9.81
3050,668218633,"03050M02:45:52.091","03050 02:12:46",205.79,847.53,,,,"     ",7.10,62.66,9.77
3050,668218634,"03050M02:45:53.064","03050 02:12:47",205.83,847.44,,,,"     ",7.10,62.84,9.80
3050,668218635,"03050M02:45:54.037","03050 02:12:48",205.87,847.45,,,,"     ",7.10,62.81,9.80
3050,668218636,"03050M02:45:55.010","03050 02:12:49",205.92,847.44,,,,"     ",7.10,62.11,9.69
3050,668218637,"03050M02:45:55.984","03050 02:12:50",205.97,847.60,,,,"     ",7.10,62.97,9.82
3050,668218638,"03050M02:45:56.957","03050 02:12:51",206.03,847.34,,,,"     ",7.10,63.41,9.90
3050,668218639,"03050M02:45:57.930","03050 02:12:52",206.09,847.44,,,,"     ",7.10,62.79,9.80
3050,668218640,"03050M02:45:58.903","03050 02:12:53",206.15,847.40,,,,"     ",7.10,62.85,9.81
3050,668218641,"03050M02:45:59.877","03050 02:12:54",206.22,847.45,,,,"     ",7.10,62.81,9.81
3050,668218642,"03050M02:46:00.850","03050 02:12:55",206.30,847.46,,,,"     ",7.10,62.56,9.77
3050,668218643,"03050M02:46:01.823","03050 02:12:56",206.37,847.54,,,,"     ",7.10,62.70,9.80
3050,668218644,"03050M02:46:02.796","03050 02:12:57",206.45,847.48,,,,"     ",7.10,62.43,9.75
3050,668218645,"03050M02:46:03.770","03050 02:12:58",206.54,847.39,,,,"     ",7.10,62.43,9.75
3050,668218646,"03050M02:46:04.743","03050 02:12:59",206.52,847.46,,,,"     ",7.10,62.39,9.75
3050,668218647,"03050M02:46:05.716","03050 02:13:00",206.66,847.47,,,,"     ",7.10,62.33,9.74
3050,668218648,"03050M02:46:06.689","03050 02:13:01",206.80,847.52,,,,"     ",7.10,62.42,9.76
3050,668218649,"03050M02:46:07.663","03050 02:13:02",206.85,847.59,,,,"     ",7.10,62.40,9.76
3050,668218650,"03050M02:46:08.636","03050 02:13:03",206.89,847.55,,,,"     ",7.10,62.49,9.78
3050,668218651,"03050M02:46:09.609","03050 02:13:04",206.50,847.48,,,,"     ",7.10,62.31,9.75
3050,668218652,"03050M02:46:10.582","03050 02:13:05",206.52,847.52,,,,"     ",7.10,62.33,9.76
3050,668218653,"03050M02:46:11.556","03050 02:13:05",206.54,847.56,,,,"     ",7.10,62.38,9.77
3050,668218654,"03050M02:46:12.529","03050 02:13:06",206.56,847.55,,,,"     ",7.10,62.34,9.76
3050,668218655,"03050M02:46:13.502","03050 02:13:07",206.57,847.58,,,,"     ",7.10,62.33,9.76
3050,668218656,"03050M02:46:14.476","03050 02:13:08",206.58,847.53,,,,"     ",7.10,62.36,9.76
3050,668218657,"03050M02:46:15.449","03050 02:13:09",206.59,847.55,,,,"     ",7.10,62.32,9.76
3050,668218658,"03050M02:46:16.422","03050 02:13:10",206.60,847.52,,,,"     ",7.10,62.13,9.73
3050,668218659,"03050M02:46:17.395","03050 02:13:11",206.60,847.51,,,,"     ",7.10,62.11,9.73
3050,668218660,"03050M02:46:18.369","03050 02:13:12",206.60,847.53,,,,"     ",7.10,62.38,9.77
3050,668218661,"03050M02:46:19.342","03050 02:13:13",206.60,847.58,,,,"     ",7.10,62.46,9.79
3050,668218662,"03050M02:46:20.315","03050 02:13:14",206.60,847.47,,,,"     ",7.10,62.48,9.79
3050,668218663,"03050M02:46:21.288","03050 02:13:15",206.59,847.54,,,,"     ",7.10,62.36,9.78
3050,668218664,"03050M02:46:22.262","03050 02:13:16",206.59,847.44,,,,"     ",7.10,62.23,9.75
3050,668218665,"03050M02:46:23.235","03050 02:13:17",206.58,847.52,,,,"     ",7.10,62.42,9.79
3050,668218666,"03050M02:46:24.208","03050 02:13:18",206.57,847.55,,,,"     ",7.10,62.56,9.81
3050,668218667,"03050M02:46:25.181","03050 02:13:19",206.56,847.57,,,,"     ",7.10,62.56,9.81
3050,668218668,"03050M02:46:26.155","03050 02:13:20",206.54,847.57,,,,"     ",7.10,62.62,9.82
3050,668218669,"03050M02:46:27.128","03050 02:13:21",206.53,847.52,,,,"     ",7.10,62.50,9.80
