SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
385,431642652,"00385M04:52:29.043","00385 04:22:51",201.01,893.44,,,,"     ",3.50,33.92,8.59
385,431642653,"00385M04:52:30.016","00385 04:22:52",200.96,893.39,,,,"     ",3.50,33.98,8.61
385,431642654,"00385M04:52:30.990","00385 04:22:53",200.92,893.33,,,,"     ",3.50,33.87,8.58
385,431642655,"00385M04:52:31.963","00385 04:22:54",200.90,893.47,,,,"     ",3.50,33.97,8.61
385,431642656,"00385M04:52:32.936","00385 04:22:55",200.89,893.45,,,,"     ",3.50,33.96,8.61
385,431642657,"00385M04:52:33.909","00385 04:22:56",200.90,893.47,,,,"     ",3.50,34.03,8.62
385,431642658,"00385M04:52:34.883","00385 04:22:57",200.93,893.46,,,,"     ",3.50,33.79,8.56
385,431642659,"00385M04:52:35.856","00385 04:22:58",200.96,893.34,,,,"     ",3.50,34.03,8.62
385,431642660,"00385M04:52:36.829","00385 04:22:59",201.01,893.36,,,,"     ",3.50,34.10,8.64
385,431642661,"00385M04:52:37.802","00385 04:23:00",201.08,893.41,,,,"     ",3.50,34.15,8.65
385,431642662,"00385M04:52:38.776","00385 04:23:01",201.18,893.35,,,,"     ",3.50,33.85,8.58
385,431642663,"00385M04:52:39.749","00385 04:23:02",201.31,893.43,,,,"     ",3.50,33.97,8.61
385,431642664,"00385M04:52:40.722","00385 04:23:03",201.46,893.37,,,,"     ",3.50,34.01,8.62
385,431642665,"00385M04:52:41.695","00385 04:23:04",201.59,893.40,,,,"     ",3.50,33.99,8.61
385,431642666,"00385M04:52:42.669","00385 04:23:05",201.71,893.42,,,,"     ",3.50,33.86,8.58
385,431642667,"00385M04:52:43.642","00385 04:23:06",201.78,893.40,,,,"     ",3.50,33.96,8.60
385,431642668,"00385M04:52:44.615","00385 04:23:07",201.82,893.46,,,,"     ",3.50,33.89,8.59
385,431642669,"00385M04:52:45.588","00385 04:23:08",201.84,893.47,,,,"     ",3.50,33.96,8.61
385,431642670,"00385M04:52:46.562","00385 04:23:09",201.84,893.41,,,,"     ",3.50,34.28,8.69
385,431642671,"00385M04:52:47.535","00385 04:23:10",201.83,893.44,,,,"     ",3.50,34.07,8.63
385,431642672,"00385M04:52:48.508","00385 04:23:11",201.82,893.37,,,,"     ",3.50,33.95,8.60
385,431642673,"00385M04:52:49.481","00385 04:23:12",201.80,893.36,,,,"     ",3.50,33.90,8.59
385,431642674,"00385M04:52:50.455","00385 04:23:13",201.79,893.40,,,,"     ",3.50,34.04,8.62
385,431642675,"00385M04:52:51.428","00385 04:23:14",201.78,893.43,,,,"     ",3.50,34.02,8.62
385,431642676,"00385M04:52:52.401","00385 04:23:15",201.79,893.46,,,,"     ",3.50,33.92,8.59
385,431642677,"00385M04:52:53.374","00385 04:23:16",201.81,893.51,,,,"     ",3.50,34.05,8.63
385,431642678,"00385M04:52:54.348","00385 04:23:17",201.85,893.45,,,,"     ",3.50,33.98,8.61
385,431642679,"00385M04:52:55.321","00385 04:23:18",201.88,893.51,,,,"     ",3.50,33.97,8.61
385,431642680,"00385M04:52:56.294","00385 04:23:19",201.91,893.49,,,,"     ",3.50,33.78,8.55
385,431642681,"00385M04:52:57.267","00385 04:23:20",201.94,893.42,,,,"     ",3.50,33.85,8.57
385,431642682,"00385M04:52:58.241","00385 04:23:21",201.95,893.42,,,,"     ",3.50,34.00,8.61
385,431642683,"00385M04:52:59.214","00385 04:23:22",201.96,893.32,,,,"     ",3.50,34.05,8.62
385,431642684,"00385M04:53:00.187","00385 04:23:23",201.94,893.27,,,,"     ",3.50,34.01,8.61
385,431642685,"00385M04:53:01.160","00385 04:23:24",201.90,893.36,,,,"     ",3.50,33.86,8.57
385,431642686,"00385M04:53:02.134","00385 04:23:25",201.84,893.34,,,,"     ",3.50,33.85,8.57
385,431642687,"00385M04:53:03.107","00385 04:23:26",201.77,893.40,,,,"     ",3.50,33.96,8.60
385,431642688,"00385M04:53:04.080","00385 04:23:26",201.70,893.40,,,,"     ",3.50,33.85,8.57
385,431642689,"00385M04:53:05.053","00385 04:23:27",201.64,893.43,,,,"     ",3.50,34.04,8.62
385,431642690,"00385M04:53:06.027","00385 04:23:28",201.59,893.41,,,,"     ",3.50,33.97,8.60
385,431642691,"00385M04:53:07.000","00385 04:23:29",201.55,893.37,,,,"     ",3.50,33.91,8.58
385,431642692,"00385M04:53:07.973","00385 04:23:30",201.53,893.44,,,,"     ",3.50,33.99,8.60
385,431642693,"00385M04:53:08.946","00385 04:23:31",201.52,893.48,,,,"     ",3.50,34.04,8.61
385,431642694,"00385M04:53:09.920","00385 04:23:32",201.52,893.46,,,,"     ",3.50,34.05,8.61
385,431642695,"00385M04:53:10.893","00385 04:23:33",201.54,893.41,,,,"     ",3.50,34.16,8.64
385,431642696,"00385M04:53:11.866","00385 04:23:34",201.56,893.48,,,,"     ",3.50,33.88,8.58
385,431642697,"00385M04:53:12.839","00385 04:23:35",201.59,893.54,,,,"     ",3.50,33.88,8.57
385,431642698,"00385M04:53:13.813","00385 04:23:36",201.60,893.45,,,,"     ",3.50,33.98,8.60
385,431642699,"00385M04:53:14.786","00385 04:23:37",201.59,893.33,,,,"     ",3.50,33.90,8.57
385,431642700,"00385M04:53:15.759","00385 04:23:38",201.54,893.41,,,,"     ",3.50,33.93,8.58
385,431642701,"00385M04:53:16.732","00385 04:23:39",201.47,893.34,,,,"     ",3.50,33.83,8.55
385,431642702,"00385M04:53:17.706","00385 04:23:40",201.38,893.34,,,,"     ",3.50,33.96,8.59
385,431642703,"00385M04:53:18.679","00385 04:23:41",201.29,893.34,,,,"     ",3.50,33.88,8.57
385,431642704,"00385M04:53:19.652","00385 04:23:42",201.19,893.36,,,,"     ",3.50,33.81,8.55
385,431642705,"00385M04:53:20.625","00385 04:23:43",201.10,893.44,,,,"     ",3.50,33.93,8.58
385,431642706,"00385M04:53:21.599","00385 04:23:44",201.03,893.42,,,,"     ",3.50,33.94,8.58
385,431642707,"00385M04:53:22.572","00385 04:23:45",200.97,893.40,,,,"     ",3.50,33.91,8.57
385,431642708,"00385M04:53:23.545","00385 04:23:46",200.93,893.42,,,,"     ",3.50,33.63,8.50
385,431642709,"00385M04:53:24.519","00385 04:23:47",200.90,893.43,,,,"     ",3.50,33.99,8.60
385,431642710,"00385M04:53:25.492","00385 04:23:48",200.87,893.51,,,,"     ",3.50,34.03,8.61
385,431642711,"00385M04:53:26.465","00385 04:23:49",200.84,893.50,,,,"     ",3.50,33.80,8.55
385,431642712,"00385M04:53:27.438","00385 04:23:50",200.80,893.39,,,,"     ",3.50,33.90,8.57
385,431642713,"00385M04:53:28.412","00385 04:23:51",200.76,893.50,,,,"     ",3.50,33.84,8.56
385,431642714,"00385M04:53:29.385","00385 04:23:52",200.73,893.43,,,,"     ",3.50,33.80,8.55
385,431642715,"00385M04:53:30.358","00385 04:23:53",200.70,893.46,,,,"     ",3.50,33.87,8.57
385,431642716,"00385M04:53:31.331","00385 04:23:54",200.68,893.40,,,,"     ",3.50,34.27,8.67
385,431642717,"00385M04:53:32.305","00385 04:23:55",200.65,893.41,,,,"     ",3.50,33.76,8.54
385,431642718,"00385M04:53:33.278","00385 04:23:56",200.58,893.40,,,,"     ",3.50,33.71,8.52
385,431642719,"00385M04:53:34.251","00385 04:23:57",200.50,893.43,,,,"     ",3.50,33.81,8.55
385,431642720,"00385M04:53:35.224","00385 04:23:58",200.41,893.38,,,,"     ",3.50,33.26,8.41
385,431642721,"00385M04:53:36.198","00385 04:23:59",200.34,893.43,,,,"     ",3.50,33.78,8.54
385,431642722,"00385M04:53:37.171","00385 04:24:00",200.28,893.38,,,,"     ",3.50,33.93,8.58
385,431642723,"00385M04:53:38.144","00385 04:24:01",200.24,893.36,,,,"     ",3.50,33.74,8.53
385,431642724,"00385M04:53:39.117","00385 04:24:02",200.20,893.39,,,,"     ",3.50,33.76,8.54
385,431642725,"00385M04:53:40.091","00385 04:24:02",200.16,893.39,,,,"     ",3.50,33.73,8.53
385,431642726,"00385M04:53:41.064","00385 04:24:03",200.10,893.41,,,,"     ",3.50,33.89,8.57
385,431642727,"00385M04:53:42.037","00385 04:24:04",200.04,893.40,,,,"     ",3.50,33.70,8.52
385,431642728,"00385M04:53:43.010","00385 04:24:05",199.98,893.39,,,,"     ",3.50,33.82,8.55
385,431642729,"00385M04:53:43.984","00385 04:24:06",199.94,893.35,,,,"     ",3.50,33.78,8.54
385,431642730,"00385M04:53:44.957","00385 04:24:07",199.91,893.40,,,,"     ",3.50,33.92,8.58
385,431642731,"00385M04:53:45.930","00385 04:24:08",199.90,893.36,,,,"     ",3.50,33.77,8.54
385,431642732,"00385M04:53:46.903","00385 04:24:09",199.89,893.34,,,,"     ",3.50,33.80,8.55
385,431642733,"00385M04:53:47.877","00385 04:24:10",199.88,893.38,,,,"     ",3.50,33.82,8.55
385,431642734,"00385M04:53:48.850","00385 04:24:11",199.87,893.36,,,,"     ",3.50,33.85,8.56
385,431642735,"00385M04:53:49.823","00385 04:24:12",199.85,893.45,,,,"     ",3.50,33.69,8.52
385,431642736,"00385M04:53:50.796","00385 04:24:13",199.83,893.44,,,,"     ",3.50,33.80,8.55
385,431642737,"00385M04:53:51.770","00385 04:24:14",199.82,893.49,,,,"     ",3.50,33.91,8.58
385,431642738,"00385M04:53:52.743","00385 04:24:15",199.83,893.50,,,,"     ",3.50,33.74,8.54
385,431642739,"00385M04:53:53.716","00385 04:24:16",199.85,893.43,,,,"     ",3.50,33.81,8.55
385,431642740,"00385M04:53:54.689","00385 04:24:17",199.89,893.54,,,,"     ",3.50,33.93,8.59
385,431642741,"00385M04:53:55.663","00385 04:24:18",199.94,893.50,,,,"     ",3.50,33.85,8.57
385,431642742,"00385M04:53:56.636","00385 04:24:19",199.99,893.47,,,,"     ",3.50,33.75,8.54
385,431642743,"00385M04:53:57.609","00385 04:24:20",200.02,893.45,,,,"     ",3.50,33.75,8.54
385,431642744,"00385M04:53:58.582","00385 04:24:21",200.04,893.37,,,,"     ",3.50,33.83,8.56
385,431642745,"00385M04:53:59.556","00385 04:24:22",200.04,893.37,,,,"     ",3.50,33.84,8.56
385,431642746,"00385M04:54:00.529","00385 04:24:23",200.05,893.38,,,,"     ",3.50,33.68,8.52
385,431642747,"00385M04:54:01.502","00385 04:24:24",200.05,893.43,,,,"     ",3.50,33.72,8.54
385,431642748,"00385M04:54:02.475","00385 04:24:25",200.05,893.41,,,,"     ",3.50,33.86,8.57
385,431642749,"00385M04:54:03.449","00385 04:24:26",200.03,893.43,,,,"     ",3.50,33.76,8.55
385,431642750,"00385M04:54:04.422","00385 04:24:27",199.98,893.34,,,,"     ",3.50,33.72,8.54
385,431642751,"00385M04:54:05.395","00385 04:24:28",199.92,893.35,,,,"     ",3.50,33.89,8.58
385,431642752,"00385M04:54:06.368","00385 04:24:29",199.83,893.43,,,,"     ",3.50,33.69,8.53
385,431642753,"00385M04:54:07.342","00385 04:24:30",199.72,893.41,,,,"     ",3.50,33.73,8.54
385,431642754,"00385M04:54:08.315","00385 04:24:31",199.62,893.47,,,,"     ",3.50,33.71,8.54
385,431642755,"00385M04:54:09.288","00385 04:24:32",199.54,893.51,,,,"     ",3.50,33.76,8.55
385,431642756,"00385M04:54:10.261","00385 04:24:33",199.47,893.53,,,,"     ",3.50,33.79,8.56
385,431642757,"00385M04:54:11.235","00385 04:24:34",199.41,893.42,,,,"     ",3.50,33.72,8.54
385,431642758,"00385M04:54:12.208","00385 04:24:35",199.36,893.43,,,,"     ",3.50,33.67,8.53
385,431642759,"00385M04:54:13.181","00385 04:24:36",199.31,893.42,,,,"     ",3.50,33.69,8.53
385,431642760,"00385M04:54:14.154","00385 04:24:37",199.27,893.38,,,,"     ",3.50,33.80,8.56
385,431642761,"00385M04:54:15.128","00385 04:24:38",199.24,893.37,,,,"     ",3.50,33.69,8.53
385,431642762,"00385M04:54:16.101","00385 04:24:39",199.21,893.38,,,,"     ",3.50,33.83,8.57
385,431642763,"00385M04:54:17.074","00385 04:24:39",199.18,893.46,,,,"     ",3.50,33.82,8.57
385,431642764,"00385M04:54:18.047","00385 04:24:40",199.16,893.44,,,,"     ",3.50,33.67,8.53
385,431642765,"00385M04:54:19.021","00385 04:24:41",199.15,893.38,,,,"     ",3.50,33.82,8.57
385,431642766,"00385M04:54:19.994","00385 04:24:42",199.12,893.49,,,,"     ",3.50,33.61,8.51
385,431642767,"00385M04:54:20.967","00385 04:24:43",199.09,893.41,,,,"     ",3.50,33.68,8.53
385,431642768,"00385M04:54:21.940","00385 04:24:44",199.05,893.39,,,,"     ",3.50,33.77,8.56
385,431642769,"00385M04:54:22.914","00385 04:24:45",199.01,893.42,,,,"     ",3.50,33.74,8.55
385,431642770,"00385M04:54:23.887","00385 04:24:46",198.97,893.37,,,,"     ",3.50,33.73,8.54
385,431642771,"00385M04:54:24.860","00385 04:24:47",198.94,893.39,,,,"     ",3.50,33.73,8.55
385,431642772,"00385M04:54:25.833","00385 04:24:48",198.94,893.39,,,,"     ",3.50,33.70,8.54
385,431642773,"00385M04:54:26.807","00385 04:24:49",198.98,893.35,,,,"     ",3.50,33.73,8.55
385,431642774,"00385M04:54:27.780","00385 04:24:50",199.04,893.40,,,,"     ",3.50,33.85,8.58
385,431642775,"00385M04:54:28.753","00385 04:24:51",199.10,893.43,,,,"     ",3.50,33.61,8.52
385,431642776,"00385M04:54:29.726","00385 04:24:52",199.16,893.49,,,,"     ",3.50,33.68,8.54
385,431642777,"00385M04:54:30.700","00385 04:24:53",199.20,893.35,,,,"     ",3.50,33.66,8.53
385,431642778,"00385M04:54:31.673","00385 04:24:54",199.21,893.46,,,,"     ",3.50,33.66,8.53
385,431642779,"00385M04:54:32.646","00385 04:24:55",199.19,893.37,,,,"     ",3.50,33.76,8.56
385,431642780,"00385M04:54:33.619","00385 04:24:56",199.15,893.46,,,,"     ",3.50,33.82,8.58
385,431642781,"00385M04:54:34.593","00385 04:24:57",199.11,893.40,,,,"     ",3.50,33.73,8.56
385,431642782,"00385M04:54:35.566","00385 04:24:58",199.08,893.46,,,,"     ",3.50,33.75,8.56
385,431642783,"00385M04:54:36.539","00385 04:24:59",199.05,893.37,,,,"     ",3.50,33.56,8.51
385,431642784,"00385M04:54:37.513","00385 04:25:00",199.01,893.36,,,,"     ",3.50,33.80,8.57
385,431642785,"00385M04:54:38.486","00385 04:25:01",198.96,893.36,,,,"     ",3.50,33.56,8.51
385,431642786,"00385M04:54:39.459","00385 04:25:02",198.92,893.27,,,,"     ",3.50,33.62,8.53
385,431642787,"00385M04:54:40.432","00385 04:25:03",198.88,893.23,,,,"     ",3.50,33.65,8.53
385,431642788,"00385M04:54:41.406","00385 04:25:04",198.85,893.35,,,,"     ",3.50,33.41,8.48
385,431642789,"00385M04:54:42.379","00385 04:25:05",198.83,893.38,,,,"     ",3.50,33.51,8.50
385,431642790,"00385M04:54:43.352","00385 04:25:06",198.84,893.32,,,,"     ",3.50,33.52,8.50
385,431642791,"00385M04:54:44.325","00385 04:25:07",198.86,893.35,,,,"     ",3.50,33.57,8.52
385,431642792,"00385M04:54:45.299","00385 04:25:08",198.89,893.33,,,,"     ",3.50,33.64,8.54
385,431642793,"00385M04:54:46.272","00385 04:25:09",198.91,893.49,,,,"     ",3.50,33.67,8.55
385,431642794,"00385M04:54:47.245","00385 04:25:10",198.89,893.42,,,,"     ",3.50,33.73,8.56
385,431642795,"00385M04:54:48.218","00385 04:25:11",198.83,893.38,,,,"     ",3.50,33.48,8.50
385,431642796,"00385M04:54:49.192","00385 04:25:12",198.72,893.37,,,,"     ",3.50,33.59,8.53
385,431642797,"00385M04:54:50.165","00385 04:25:13",198.58,893.37,,,,"     ",3.50,33.53,8.51
385,431642798,"00385M04:54:51.138","00385 04:25:14",198.44,893.38,,,,"     ",3.50,33.52,8.51
385,431642799,"00385M04:54:52.111","00385 04:25:15",198.33,893.36,,,,"     ",3.50,33.61,8.53
385,431642800,"00385M04:54:53.085","00385 04:25:16",198.26,893.37,,,,"     ",3.50,33.52,8.51
385,431642801,"00385M04:54:54.058","00385 04:25:16",198.25,893.33,,,,"     ",3.50,33.50,8.51
385,431642802,"00385M04:54:55.031","00385 04:25:17",198.28,893.35,,,,"     ",3.50,33.59,8.53
385,431642803,"00385M04:54:56.004","00385 04:25:18",198.32,893.39,,,,"     ",3.50,33.58,8.53
385,431642804,"00385M04:54:56.978","00385 04:25:19",198.36,893.44,,,,"     ",3.50,33.61,8.54
385,431642805,"00385M04:54:57.951","00385 04:25:20",198.39,893.42,,,,"     ",3.50,33.58,8.53
385,431642806,"00385M04:54:58.924","00385 04:25:21",198.42,893.37,,,,"     ",3.50,33.44,8.49
385,431642807,"00385M04:54:59.897","00385 04:25:22",198.46,893.39,,,,"     ",3.50,33.43,8.49
385,431642808,"00385M04:55:00.871","00385 04:25:23",198.51,893.34,,,,"     ",3.50,33.51,8.51
385,431642809,"00385M04:55:01.844","00385 04:25:24",198.56,893.34,,,,"     ",3.50,33.50,8.51
385,431642810,"00385M04:55:02.817","00385 04:25:25",198.60,893.37,,,,"     ",3.50,33.49,8.51
385,431642811,"00385M04:55:03.790","00385 04:25:26",198.62,893.44,,,,"     ",3.50,33.49,8.51
385,431642812,"00385M04:55:04.764","00385 04:25:27",198.61,893.43,,,,"     ",3.50,33.41,8.49
385,431642813,"00385M04:55:05.737","00385 04:25:28",198.56,893.39,,,,"     ",3.50,33.59,8.54
385,431642814,"00385M04:55:06.710","00385 04:25:29",198.48,893.39,,,,"     ",3.50,33.58,8.53
385,431642815,"00385M04:55:07.683","00385 04:25:30",198.40,893.36,,,,"     ",3.50,33.58,8.54
385,431642816,"00385M04:55:08.657","00385 04:25:31",198.33,893.39,,,,"     ",3.50,33.49,8.51
385,431642817,"00385M04:55:09.630","00385 04:25:32",198.29,893.41,,,,"     ",3.50,33.56,8.53
385,431642818,"00385M04:55:10.603","00385 04:25:33",198.28,893.38,,,,"     ",3.50,33.54,8.53
385,431642819,"00385M04:55:11.576","00385 04:25:34",198.27,893.38,,,,"     ",3.50,33.52,8.52
385,431642820,"00385M04:55:12.550","00385 04:25:35",198.25,893.42,,,,"     ",3.50,33.49,8.52
385,431642821,"00385M04:55:13.523","00385 04:25:36",198.21,893.42,,,,"     ",3.50,33.27,8.46
385,431642822,"00385M04:55:14.496","00385 04:25:37",198.13,893.33,,,,"     ",3.50,33.47,8.51
385,431642823,"00385M04:55:15.469","00385 04:25:38",198.02,893.37,,,,"     ",3.50,33.67,8.56
385,431642824,"00385M04:55:16.443","00385 04:25:39",197.90,893.41,,,,"     ",3.50,33.39,8.49
385,431642825,"00385M04:55:17.416","00385 04:25:40",197.81,893.39,,,,"     ",3.50,33.39,8.49
385,431642826,"00385M04:55:18.389","00385 04:25:41",197.75,893.36,,,,"     ",3.50,33.33,8.48
385,431642827,"00385M04:55:19.362","00385 04:25:42",197.72,893.37,,,,"     ",3.50,33.37,8.49
385,431642828,"00385M04:55:20.336","00385 04:25:43",197.69,893.34,,,,"     ",3.50,33.47,8.52
385,431642829,"00385M04:55:21.309","00385 04:25:44",197.67,893.39,,,,"     ",3.50,33.41,8.50
385,431642830,"00385M04:55:22.282","00385 04:25:45",197.64,893.43,,,,"     ",3.50,33.46,8.52
385,431642831,"00385M04:55:23.255","00385 04:25:46",197.62,893.41,,,,"     ",3.50,33.37,8.49
385,431642832,"00385M04:55:24.229","00385 04:25:47",197.61,893.55,,,,"     ",3.50,33.38,8.50
385,431642833,"00385M04:55:25.202","00385 04:25:48",197.60,893.50,,,,"     ",3.50,33.32,8.48
385,431642834,"00385M04:55:26.175","00385 04:25:49",197.60,893.44,,,,"     ",3.50,33.21,8.45
385,431642835,"00385M04:55:27.148","00385 04:25:50",197.62,893.43,,,,"     ",3.50,33.58,8.55
385,431642836,"00385M04:55:28.122","00385 04:25:51",197.65,893.44,,,,"     ",3.50,33.34,8.49
385,431642837,"00385M04:55:29.095","00385 04:25:52",197.69,893.34,,,,"     ",3.50,33.38,8.50
385,431642838,"00385M04:55:30.068","00385 04:25:53",197.70,893.39,,,,"     ",3.50,33.33,8.49
385,431642839,"00385M04:55:31.041","00385 04:25:53",197.70,893.47,,,,"     ",3.50,33.31,8.48
385,431642840,"00385M04:55:32.015","00385 04:25:54",197.69,893.46,,,,"     ",3.50,33.50,8.53
385,431642841,"00385M04:55:32.988","00385 04:25:55",197.69,893.42,,,,"     ",3.50,33.48,8.53
385,431642842,"00385M04:55:33.961","00385 04:25:56",197.69,893.54,,,,"     ",3.50,33.30,8.48
385,431642843,"00385M04:55:34.934","00385 04:25:57",197.69,893.48,,,,"     ",3.50,33.34,8.49
385,431642844,"00385M04:55:35.908","00385 04:25:58",197.70,893.50,,,,"     ",3.50,33.33,8.49
385,431642845,"00385M04:55:36.881","00385 04:25:59",197.70,893.41,,,,"     ",3.50,33.26,8.47
385,431642846,"00385M04:55:37.854","00385 04:26:00",197.71,893.46,,,,"     ",3.50,33.33,8.49
385,431642847,"00385M04:55:38.827","00385 04:26:01",197.72,893.41,,,,"     ",3.50,33.28,8.48
385,431642848,"00385M04:55:39.801","00385 04:26:02",197.74,893.46,,,,"     ",3.50,33.44,8.52
385,431642849,"00385M04:55:40.774","00385 04:26:03",197.75,893.39,,,,"     ",3.50,33.44,8.52
385,431642850,"00385M04:55:41.747","00385 04:26:04",197.77,893.41,,,,"     ",3.50,33.30,8.48
385,431642851,"00385M04:55:42.720","00385 04:26:05",197.79,893.41,,,,"     ",3.50,33.25,8.47
385,431642852,"00385M04:55:43.694","00385 04:26:06",198.07,893.39,,,,"     ",3.50,33.37,8.51
385,431642853,"00385M04:55:44.667","00385 04:26:07",197.98,893.41,,,,"     ",3.50,33.20,8.46
385,431642854,"00385M04:55:45.640","00385 04:26:08",197.90,893.50,,,,"     ",3.50,33.33,8.50
385,431642855,"00385M04:55:46.613","00385 04:26:09",197.82,893.41,,,,"     ",3.50,33.20,8.46
385,431642856,"00385M04:55:47.587","00385 04:26:10",197.75,893.49,,,,"     ",3.50,33.36,8.51
385,431642857,"00385M04:55:48.560","00385 04:26:11",197.69,893.39,,,,"     ",3.50,33.18,8.46
385,431642858,"00385M04:55:49.533","00385 04:26:12",197.64,893.45,,,,"     ",3.50,33.25,8.48
385,431642859,"00385M04:55:50.507","00385 04:26:13",197.60,893.43,,,,"     ",3.50,33.22,8.47
385,431642860,"00385M04:55:51.480","00385 04:26:14",197.56,893.42,,,,"     ",3.50,33.21,8.47
385,431642861,"00385M04:55:52.453","00385 04:26:15",197.52,893.36,,,,"     ",3.50,33.35,8.51
385,431642862,"00385M04:55:53.426","00385 04:26:16",197.50,893.33,,,,"     ",3.50,33.14,8.45
385,431642863,"00385M04:55:54.400","00385 04:26:17",197.49,893.33,,,,"     ",3.50,33.12,8.44
385,431642864,"00385M04:55:55.373","00385 04:26:18",197.49,893.34,,,,"     ",3.50,33.22,8.47
385,431642865,"00385M04:55:56.346","00385 04:26:19",197.50,893.36,,,,"     ",3.50,33.40,8.52
385,431642866,"00385M04:55:57.319","00385 04:26:20",197.51,893.37,,,,"     ",3.50,33.24,8.48
385,431642867,"00385M04:55:58.293","00385 04:26:21",197.46,893.42,,,,"     ",3.50,33.16,8.46
385,431642868,"00385M04:55:59.266","00385 04:26:22",197.37,893.41,,,,"     ",3.50,33.19,8.47
385,431642869,"00385M04:56:00.239","00385 04:26:23",197.29,893.36,,,,"     ",3.50,33.31,8.50
385,431642870,"00385M04:56:01.212","00385 04:26:24",197.20,893.41,,,,"     ",3.50,33.19,8.47
385,431642871,"00385M04:56:02.186","00385 04:26:25",197.13,893.43,,,,"     ",3.50,33.14,8.45
385,431642872,"00385M04:56:03.159","00385 04:26:26",197.09,893.46,,,,"     ",3.50,33.19,8.47
385,431642873,"00385M04:56:04.132","00385 04:26:27",197.09,893.43,,,,"     ",3.50,33.15,8.46
385,431642874,"00385M04:56:05.105","00385 04:26:28",197.10,893.44,,,,"     ",3.50,33.20,8.47
385,431642875,"00385M04:56:06.079","00385 04:26:29",197.14,893.46,,,,"     ",3.50,33.21,8.48
385,431642876,"00385M04:56:07.052","00385 04:26:29",197.19,893.46,,,,"     ",3.50,33.14,8.46
385,431642877,"00385M04:56:08.025","00385 04:26:30",197.23,893.56,,,,"     ",3.50,33.15,8.46
385,431642878,"00385M04:56:08.998","00385 04:26:31",197.29,893.38,,,,"     ",3.50,33.18,8.47
385,431642879,"00385M04:56:09.972","00385 04:26:32",197.33,893.38,,,,"     ",3.50,33.20,8.48
385,431642880,"00385M04:56:10.945","00385 04:26:33",197.35,893.36,,,,"     ",3.50,33.12,8.46
385,431642881,"00385M04:56:11.918","00385 04:26:34",197.34,893.33,,,,"     ",3.50,33.12,8.46
385,431642882,"00385M04:56:12.891","00385 04:26:35",197.30,893.27,,,,"     ",3.50,33.10,8.45
385,431642883,"00385M04:56:13.865","00385 04:26:36",197.25,893.37,,,,"     ",3.50,33.16,8.47
385,431642884,"00385M04:56:14.838","00385 04:26:37",197.20,893.26,,,,"     ",3.50,33.20,8.48
385,431642885,"00385M04:56:15.811","00385 04:26:38",197.13,893.34,,,,"     ",3.50,33.21,8.48
385,431642886,"00385M04:56:16.784","00385 04:26:39",197.07,893.31,,,,"     ",3.50,33.09,8.45
385,431642887,"00385M04:56:17.758","00385 04:26:40",197.03,893.39,,,,"     ",3.50,33.15,8.46
385,431642888,"00385M04:56:18.731","00385 04:26:41",197.01,893.40,,,,"     ",3.50,33.03,8.44
385,431642889,"00385M04:56:19.704","00385 04:26:42",197.03,893.40,,,,"     ",3.50,33.11,8.46
385,431642890,"00385M04:56:20.677","00385 04:26:43",197.08,893.41,,,,"     ",3.50,33.04,8.44
385,431642891,"00385M04:56:21.651","00385 04:26:44",197.16,893.42,,,,"     ",3.50,33.07,8.45
385,431642892,"00385M04:56:22.624","00385 04:26:45",197.26,893.50,,,,"     ",3.50,33.05,8.44
385,431642893,"00385M04:56:23.597","00385 04:26:46",197.38,893.34,,,,"     ",3.50,33.06,8.45
385,431642894,"00385M04:56:24.570","00385 04:26:47",197.50,893.39,,,,"     ",3.50,33.11,8.46
385,431642895,"00385M04:56:25.544","00385 04:26:48",197.61,893.44,,,,"     ",3.50,33.18,8.48
385,431642896,"00385M04:56:26.517","00385 04:26:49",197.71,893.40,,,,"     ",3.50,33.17,8.48
385,431642897,"00385M04:56:27.490","00385 04:26:50",197.77,893.40,,,,"     ",3.50,33.00,8.43
385,431642898,"00385M04:56:28.463","00385 04:26:51",197.79,893.40,,,,"     ",3.50,33.24,8.50
385,431642899,"00385M04:56:29.437","00385 04:26:52",197.79,893.50,,,,"     ",3.50,33.01,8.44
385,431642900,"00385M04:56:30.410","00385 04:26:53",197.76,893.39,,,,"     ",3.50,33.18,8.48
385,431642901,"00385M04:56:31.383","00385 04:26:54",197.72,893.41,,,,"     ",3.50,33.13,8.47
385,431642902,"00385M04:56:32.356","00385 04:26:55",197.68,893.42,,,,"     ",3.50,33.15,8.48
385,431642903,"00385M04:56:33.330","00385 04:26:56",197.62,893.38,,,,"     ",3.50,33.04,8.45
385,431642904,"00385M04:56:34.303","00385 04:26:57",197.57,893.34,,,,"     ",3.50,33.02,8.44
385,431642905,"00385M04:56:35.276","00385 04:26:58",197.52,893.44,,,,"     ",3.50,33.03,8.44
385,431642906,"00385M04:56:36.249","00385 04:26:59",197.46,893.43,,,,"     ",3.50,33.02,8.44
385,431642907,"00385M04:56:37.223","00385 04:27:00",197.40,893.48,,,,"     ",3.50,33.19,8.49
