SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1662,545023652,"01662M09:13:23.287","01662 08:25:24",221.68,858.39,,,,"     ",5.30,138.84,3.18
1662,545023653,"01662M09:13:24.260","01662 08:25:25",221.60,858.34,,,,"     ",5.30,139.65,3.20
1662,545023654,"01662M09:13:25.233","01662 08:25:26",221.53,858.33,,,,"     ",5.30,138.06,3.16
1662,545023655,"01662M09:13:26.206","01662 08:25:27",221.46,858.33,,,,"     ",5.30,138.48,3.17
1662,545023656,"01662M09:13:27.180","01662 08:25:27",221.39,858.36,,,,"     ",5.30,137.74,3.15
1662,545023657,"01662M09:13:28.153","01662 08:25:28",221.33,858.34,,,,"     ",5.30,139.65,3.19
1662,545023658,"01662M09:13:29.126","01662 08:25:29",221.28,858.30,,,,"     ",5.30,139.50,3.18
1662,545023659,"01662M09:13:30.099","01662 08:25:30",221.24,858.31,,,,"     ",5.30,139.20,3.18
1662,545023660,"01662M09:13:31.073","01662 08:25:31",221.19,858.35,,,,"     ",5.30,137.61,3.14
1662,545023661,"01662M09:13:32.046","01662 08:25:32",221.16,858.35,,,,"     ",5.30,138.61,3.16
1662,545023662,"01662M09:13:33.019","01662 08:25:33",221.12,858.30,,,,"     ",5.30,138.65,3.16
1662,545023663,"01662M09:13:33.992","01662 08:25:34",221.07,858.30,,,,"     ",5.30,138.24,3.15
1662,545023664,"01662M09:13:34.966","01662 08:25:35",221.01,858.29,,,,"     ",5.30,139.27,3.17
1662,545023665,"01662M09:13:35.939","01662 08:25:36",220.93,858.36,,,,"     ",5.30,140.66,3.20
1662,545023666,"01662M09:13:36.912","01662 08:25:37",220.84,858.32,,,,"     ",5.30,140.41,3.19
1662,545023667,"01662M09:13:37.885","01662 08:25:38",220.75,858.33,,,,"     ",5.30,139.55,3.17
1662,545023668,"01662M09:13:38.859","01662 08:25:39",220.66,858.28,,,,"     ",5.30,139.01,3.15
1662,545023669,"01662M09:13:39.832","01662 08:25:40",220.56,858.28,,,,"     ",5.30,139.60,3.17
1662,545023670,"01662M09:13:40.805","01662 08:25:41",220.47,858.26,,,,"     ",5.30,139.03,3.15
1662,545023671,"01662M09:13:41.778","01662 08:25:42",220.39,858.23,,,,"     ",5.30,140.06,3.18
1662,545023672,"01662M09:13:42.752","01662 08:25:43",220.33,858.23,,,,"     ",5.30,140.94,3.19
1662,545023673,"01662M09:13:43.725","01662 08:25:44",220.30,858.24,,,,"     ",5.30,140.68,3.19
1662,545023674,"01662M09:13:44.698","01662 08:25:45",220.29,858.23,,,,"     ",5.30,140.20,3.17
1662,545023675,"01662M09:13:45.671","01662 08:25:46",220.30,858.28,,,,"     ",5.30,139.54,3.16
1662,545023676,"01662M09:13:46.645","01662 08:25:47",220.31,858.29,,,,"     ",5.30,140.92,3.19
1662,545023677,"01662M09:13:47.618","01662 08:25:48",220.34,858.30,,,,"     ",5.30,139.71,3.16
1662,545023678,"01662M09:13:48.591","01662 08:25:49",220.37,858.25,,,,"     ",5.30,140.19,3.17
1662,545023679,"01662M09:13:49.564","01662 08:25:50",220.41,858.27,,,,"     ",5.30,140.76,3.18
1662,545023680,"01662M09:13:50.538","01662 08:25:51",220.45,858.30,,,,"     ",5.30,140.41,3.17
1662,545023681,"01662M09:13:51.511","01662 08:25:52",220.49,858.25,,,,"     ",5.30,139.52,3.14
1662,545023682,"01662M09:13:52.484","01662 08:25:53",220.54,858.25,,,,"     ",5.30,141.30,3.18
1662,545023683,"01662M09:13:53.457","01662 08:25:54",220.60,858.25,,,,"     ",5.30,140.14,3.16
1662,545023684,"01662M09:13:54.431","01662 08:25:55",220.66,858.26,,,,"     ",5.30,140.62,3.17
1662,545023685,"01662M09:13:55.404","01662 08:25:56",220.72,858.21,,,,"     ",5.30,140.37,3.16
1662,545023686,"01662M09:13:56.377","01662 08:25:57",220.79,858.25,,,,"     ",5.30,140.18,3.15
1662,545023687,"01662M09:13:57.350","01662 08:25:58",220.85,858.31,,,,"     ",5.30,141.24,3.18
1662,545023688,"01662M09:13:58.324","01662 08:25:59",220.92,858.34,,,,"     ",5.30,140.02,3.15
1662,545023689,"01662M09:13:59.297","01662 08:26:00",220.98,858.34,,,,"     ",5.30,140.15,3.15
1662,545023690,"01662M09:14:00.270","01662 08:26:01",221.06,858.29,,,,"     ",5.30,140.88,3.16
1662,545023691,"01662M09:14:01.243","01662 08:26:02",221.14,858.21,,,,"     ",5.30,140.87,3.16
1662,545023692,"01662M09:14:02.217","01662 08:26:03",221.24,858.23,,,,"     ",5.30,141.65,3.18
1662,545023693,"01662M09:14:03.190","01662 08:26:04",221.33,858.18,,,,"     ",5.30,140.91,3.16
1662,545023694,"01662M09:14:04.163","01662 08:26:04",221.43,858.17,,,,"     ",5.30,140.54,3.15
1662,545023695,"01662M09:14:05.136","01662 08:26:05",221.52,858.10,,,,"     ",5.30,140.77,3.15
1662,545023696,"01662M09:14:06.110","01662 08:26:06",221.61,858.11,,,,"     ",5.30,141.39,3.16
1662,545023697,"01662M09:14:07.083","01662 08:26:07",221.70,858.18,,,,"     ",5.30,140.82,3.15
1662,545023698,"01662M09:14:08.056","01662 08:26:08",221.79,858.24,,,,"     ",5.30,140.38,3.13
1662,545023699,"01662M09:14:09.029","01662 08:26:09",221.88,858.14,,,,"     ",5.30,141.10,3.15
1662,545023700,"01662M09:14:10.003","01662 08:26:10",221.97,858.13,,,,"     ",5.30,141.58,3.16
1662,545023701,"01662M09:14:10.976","01662 08:26:11",222.05,858.20,,,,"     ",5.30,141.08,3.15
1662,545023702,"01662M09:14:11.949","01662 08:26:12",222.11,858.17,,,,"     ",5.30,140.54,3.13
1662,545023703,"01662M09:14:12.922","01662 08:26:13",222.15,858.16,,,,"     ",5.30,140.60,3.13
1662,545023704,"01662M09:14:13.896","01662 08:26:14",222.18,858.20,,,,"     ",5.30,140.27,3.12
1662,545023705,"01662M09:14:14.869","01662 08:26:15",222.20,858.28,,,,"     ",5.30,141.40,3.14
1662,545023706,"01662M09:14:15.842","01662 08:26:16",222.21,858.26,,,,"     ",5.30,140.36,3.12
1662,545023707,"01662M09:14:16.815","01662 08:26:17",222.20,858.24,,,,"     ",5.30,142.01,3.15
1662,545023708,"01662M09:14:17.789","01662 08:26:18",222.18,858.15,,,,"     ",5.30,141.64,3.14
1662,545023709,"01662M09:14:18.762","01662 08:26:19",222.15,858.19,,,,"     ",5.30,141.18,3.13
1662,545023710,"01662M09:14:19.735","01662 08:26:20",222.11,858.07,,,,"     ",5.30,142.49,3.16
1662,545023711,"01662M09:14:20.708","01662 08:26:21",222.06,858.09,,,,"     ",5.30,141.55,3.13
1662,545023712,"01662M09:14:21.682","01662 08:26:22",222.00,858.03,,,,"     ",5.30,142.03,3.14
1662,545023713,"01662M09:14:22.655","01662 08:26:23",221.95,858.14,,,,"     ",5.30,142.03,3.14
1662,545023714,"01662M09:14:23.628","01662 08:26:24",223.03,858.07,,,,"     ",5.30,140.85,3.11
1662,545023715,"01662M09:14:24.601","01662 08:26:25",223.02,858.11,,,,"     ",5.30,141.49,3.12
1662,545023716,"01662M09:14:25.575","01662 08:26:26",223.01,858.15,,,,"     ",5.30,141.52,3.12
1662,545023717,"01662M09:14:26.548","01662 08:26:27",223.00,858.10,,,,"     ",5.30,141.20,3.11
1662,545023718,"01662M09:14:27.521","01662 08:26:28",222.99,858.09,,,,"     ",5.30,143.18,3.16
1662,545023719,"01662M09:14:28.495","01662 08:26:29",222.98,858.00,,,,"     ",5.30,142.93,3.15
1662,545023720,"01662M09:14:29.468","01662 08:26:30",222.97,858.02,,,,"     ",5.30,143.11,3.15
1662,545023721,"01662M09:14:30.441","01662 08:26:31",222.98,857.97,,,,"     ",5.30,141.36,3.11
1662,545023722,"01662M09:14:31.414","01662 08:26:32",222.98,857.99,,,,"     ",5.30,143.00,3.15
1662,545023723,"01662M09:14:32.388","01662 08:26:33",223.00,858.03,,,,"     ",5.30,143.15,3.15
1662,545023724,"01662M09:14:33.361","01662 08:26:34",223.02,858.02,,,,"     ",5.30,142.36,3.13
1662,545023725,"01662M09:14:34.334","01662 08:26:35",223.03,858.00,,,,"     ",5.30,142.16,3.12
1662,545023726,"01662M09:14:35.307","01662 08:26:36",223.05,858.03,,,,"     ",5.30,143.23,3.14
1662,545023727,"01662M09:14:36.281","01662 08:26:37",223.06,858.09,,,,"     ",5.30,141.62,3.11
1662,545023728,"01662M09:14:37.254","01662 08:26:38",223.07,858.05,,,,"     ",5.30,141.94,3.11
1662,545023729,"01662M09:14:38.227","01662 08:26:39",223.08,858.04,,,,"     ",5.30,142.17,3.12
1662,545023730,"01662M09:14:39.200","01662 08:26:40",223.09,858.14,,,,"     ",5.30,143.49,3.14
1662,545023731,"01662M09:14:40.174","01662 08:26:41",223.11,858.11,,,,"     ",5.30,143.78,3.15
1662,545023732,"01662M09:14:41.147","01662 08:26:41",223.11,858.12,,,,"     ",5.30,142.83,3.13
1662,545023733,"01662M09:14:42.120","01662 08:26:42",223.02,858.08,,,,"     ",5.30,143.31,3.14
1662,545023734,"01662M09:14:43.093","01662 08:26:43",222.96,858.15,,,,"     ",5.30,142.98,3.13
1662,545023735,"01662M09:14:44.067","01662 08:26:44",222.94,858.04,,,,"     ",5.30,143.31,3.13
1662,545023736,"01662M09:14:45.040","01662 08:26:45",222.93,858.12,,,,"     ",5.30,143.01,3.13
1662,545023737,"01662M09:14:46.013","01662 08:26:46",222.94,858.01,,,,"     ",5.30,142.31,3.11
1662,545023738,"01662M09:14:46.986","01662 08:26:47",222.98,857.96,,,,"     ",5.30,143.30,3.13
1662,545023739,"01662M09:14:47.960","01662 08:26:48",223.03,858.00,,,,"     ",5.30,142.92,3.12
1662,545023740,"01662M09:14:48.933","01662 08:26:49",223.07,857.90,,,,"     ",5.30,142.28,3.10
1662,545023741,"01662M09:14:49.906","01662 08:26:50",223.09,857.94,,,,"     ",5.30,142.25,3.10
1662,545023742,"01662M09:14:50.879","01662 08:26:51",223.09,857.95,,,,"     ",5.30,142.63,3.11
1662,545023743,"01662M09:14:51.853","01662 08:26:52",223.08,857.95,,,,"     ",5.30,143.72,3.13
1662,545023744,"01662M09:14:52.826","01662 08:26:53",223.09,858.01,,,,"     ",5.30,142.23,3.10
1662,545023745,"01662M09:14:53.799","01662 08:26:54",223.12,858.01,,,,"     ",5.30,142.62,3.11
1662,545023746,"01662M09:14:54.772","01662 08:26:55",223.17,858.04,,,,"     ",5.30,143.87,3.13
1662,545023747,"01662M09:14:55.746","01662 08:26:56",223.24,857.99,,,,"     ",5.30,144.07,3.14
1662,545023748,"01662M09:14:56.719","01662 08:26:57",223.31,858.08,,,,"     ",5.30,142.73,3.11
1662,545023749,"01662M09:14:57.692","01662 08:26:58",223.37,857.96,,,,"     ",5.30,144.04,3.13
1662,545023750,"01662M09:14:58.665","01662 08:26:59",223.38,858.04,,,,"     ",5.30,144.28,3.14
1662,545023751,"01662M09:14:59.639","01662 08:27:00",223.34,858.01,,,,"     ",5.30,142.94,3.11
1662,545023752,"01662M09:15:00.612","01662 08:27:01",223.27,858.03,,,,"     ",5.30,143.72,3.12
1662,545023753,"01662M09:15:01.585","01662 08:27:02",223.20,857.98,,,,"     ",5.30,143.69,3.12
1662,545023754,"01662M09:15:02.558","01662 08:27:03",223.13,857.92,,,,"     ",5.30,143.09,3.11
1662,545023755,"01662M09:15:03.532","01662 08:27:04",223.08,858.02,,,,"     ",5.30,144.80,3.14
1662,545023756,"01662M09:15:04.505","01662 08:27:05",223.04,857.89,,,,"     ",5.30,143.09,3.10
1662,545023757,"01662M09:15:05.478","01662 08:27:06",223.00,857.94,,,,"     ",5.30,143.24,3.10
1662,545023758,"01662M09:15:06.451","01662 08:27:07",222.98,857.99,,,,"     ",5.30,142.71,3.09
1662,545023759,"01662M09:15:07.425","01662 08:27:08",222.97,857.93,,,,"     ",5.30,144.34,3.13
1662,545023760,"01662M09:15:08.398","01662 08:27:09",222.98,857.86,,,,"     ",5.30,144.20,3.12
1662,545023761,"01662M09:15:09.371","01662 08:27:10",223.01,857.93,,,,"     ",5.30,143.27,3.10
1662,545023762,"01662M09:15:10.344","01662 08:27:11",223.07,857.96,,,,"     ",5.30,144.21,3.12
1662,545023763,"01662M09:15:11.318","01662 08:27:12",223.16,857.97,,,,"     ",5.30,144.18,3.12
1662,545023764,"01662M09:15:12.291","01662 08:27:13",223.28,857.95,,,,"     ",5.30,143.29,3.09
1662,545023765,"01662M09:15:13.264","01662 08:27:14",223.40,857.91,,,,"     ",5.30,144.18,3.11
1662,545023766,"01662M09:15:14.237","01662 08:27:15",223.52,857.95,,,,"     ",5.30,145.08,3.13
1662,545023767,"01662M09:15:15.211","01662 08:27:16",223.66,857.94,,,,"     ",5.30,143.59,3.09
1662,545023768,"01662M09:15:16.184","01662 08:27:17",223.81,857.82,,,,"     ",5.30,144.33,3.11
1662,545023769,"01662M09:15:17.157","01662 08:27:17",223.97,857.88,,,,"     ",5.30,143.87,3.10
1662,545023770,"01662M09:15:18.130","01662 08:27:18",224.13,857.89,,,,"     ",5.30,143.68,3.09
1662,545023771,"01662M09:15:19.104","01662 08:27:19",224.28,857.95,,,,"     ",5.30,144.33,3.10
1662,545023772,"01662M09:15:20.077","01662 08:27:20",224.43,857.90,,,,"     ",5.30,144.01,3.10
1662,545023773,"01662M09:15:21.050","01662 08:27:21",224.54,857.95,,,,"     ",5.30,145.21,3.12
1662,545023774,"01662M09:15:22.023","01662 08:27:22",224.63,857.96,,,,"     ",5.30,145.50,3.12
1662,545023775,"01662M09:15:22.997","01662 08:27:23",224.68,857.92,,,,"     ",5.30,143.93,3.09
1662,545023776,"01662M09:15:23.970","01662 08:27:24",224.70,857.90,,,,"     ",5.30,143.33,3.07
1662,545023777,"01662M09:15:24.943","01662 08:27:25",224.71,857.90,,,,"     ",5.30,144.24,3.09
1662,545023778,"01662M09:15:25.916","01662 08:27:26",224.70,857.77,,,,"     ",5.30,144.61,3.10
1662,545023779,"01662M09:15:26.890","01662 08:27:27",224.69,857.76,,,,"     ",5.30,145.69,3.12
1662,545023780,"01662M09:15:27.863","01662 08:27:28",224.68,857.88,,,,"     ",5.30,144.69,3.09
1662,545023781,"01662M09:15:28.836","01662 08:27:29",224.66,857.91,,,,"     ",5.30,144.77,3.09
1662,545023782,"01662M09:15:29.809","01662 08:27:30",224.63,857.85,,,,"     ",5.30,144.68,3.09
1662,545023783,"01662M09:15:30.783","01662 08:27:31",224.57,857.83,,,,"     ",5.30,143.81,3.07
1662,545023784,"01662M09:15:31.756","01662 08:27:32",224.49,857.91,,,,"     ",5.30,144.28,3.08
1662,545023785,"01662M09:15:32.729","01662 08:27:33",224.40,857.90,,,,"     ",5.30,145.20,3.09
1662,545023786,"01662M09:15:33.702","01662 08:27:34",224.31,857.89,,,,"     ",5.30,144.28,3.07
1662,545023787,"01662M09:15:34.676","01662 08:27:35",224.21,857.87,,,,"     ",5.30,145.98,3.11
1662,545023788,"01662M09:15:35.649","01662 08:27:36",224.10,857.82,,,,"     ",5.30,146.27,3.11
1662,545023789,"01662M09:15:36.622","01662 08:27:37",223.97,857.79,,,,"     ",5.30,146.51,3.12
1662,545023790,"01662M09:15:37.596","01662 08:27:38",223.82,857.80,,,,"     ",5.30,143.78,3.05
1662,545023791,"01662M09:15:38.569","01662 08:27:39",223.68,857.83,,,,"     ",5.30,145.87,3.10
1662,545023792,"01662M09:15:39.542","01662 08:27:40",223.58,857.77,,,,"     ",5.30,144.89,3.07
1662,545023793,"01662M09:15:40.515","01662 08:27:41",223.54,857.77,,,,"     ",5.30,145.02,3.07
1662,545023794,"01662M09:15:41.489","01662 08:27:42",223.60,857.84,,,,"     ",5.30,145.30,3.08
1662,545023795,"01662M09:15:42.462","01662 08:27:43",223.66,857.79,,,,"     ",5.30,145.66,3.08
1662,545023796,"01662M09:15:43.435","01662 08:27:44",223.72,857.78,,,,"     ",5.30,145.22,3.07
1662,545023797,"01662M09:15:44.408","01662 08:27:45",223.81,857.79,,,,"     ",5.30,144.61,3.06
1662,545023798,"01662M09:15:45.382","01662 08:27:46",223.91,857.80,,,,"     ",5.30,146.35,3.09
1662,545023799,"01662M09:15:46.355","01662 08:27:47",224.05,857.78,,,,"     ",5.30,145.47,3.07
1662,545023800,"01662M09:15:47.328","01662 08:27:48",224.21,857.82,,,,"     ",5.30,145.74,3.08
1662,545023801,"01662M09:15:48.301","01662 08:27:49",224.39,857.74,,,,"     ",5.30,145.82,3.07
1662,545023802,"01662M09:15:49.275","01662 08:27:50",224.60,857.68,,,,"     ",5.30,145.75,3.07
1662,545023803,"01662M09:15:50.248","01662 08:27:51",224.83,857.74,,,,"     ",5.30,146.66,3.09
1662,545023804,"01662M09:15:51.221","01662 08:27:52",225.08,857.67,,,,"     ",5.30,145.43,3.06
1662,545023805,"01662M09:15:52.194","01662 08:27:53",225.35,857.73,,,,"     ",5.30,146.08,3.07
1662,545023806,"01662M09:15:53.168","01662 08:27:54",225.65,857.71,,,,"     ",5.30,146.94,3.09
1662,545023807,"01662M09:15:54.141","01662 08:27:54",225.96,857.69,,,,"     ",5.30,146.60,3.08
1662,545023808,"01662M09:15:55.114","01662 08:27:55",225.11,857.73,,,,"     ",5.30,147.68,3.10
1662,545023809,"01662M09:15:56.087","01662 08:27:56",225.02,857.72,,,,"     ",5.30,146.43,3.07
1662,545023810,"01662M09:15:57.061","01662 08:27:57",224.95,857.76,,,,"     ",5.30,147.58,3.09
1662,545023811,"01662M09:15:58.034","01662 08:27:58",224.88,857.73,,,,"     ",5.30,147.04,3.08
1662,545023812,"01662M09:15:59.007","01662 08:27:59",224.81,857.76,,,,"     ",5.30,147.83,3.09
1662,545023813,"01662M09:15:59.980","01662 08:28:00",224.76,857.69,,,,"     ",5.30,147.14,3.07
1662,545023814,"01662M09:16:00.954","01662 08:28:01",224.71,857.74,,,,"     ",5.30,147.12,3.07
1662,545023815,"01662M09:16:01.927","01662 08:28:02",224.67,857.70,,,,"     ",5.30,147.28,3.07
1662,545023816,"01662M09:16:02.900","01662 08:28:03",224.64,857.69,,,,"     ",5.30,147.83,3.08
1662,545023817,"01662M09:16:03.873","01662 08:28:04",224.62,857.71,,,,"     ",5.30,147.60,3.07
1662,545023818,"01662M09:16:04.847","01662 08:28:05",224.60,857.71,,,,"     ",5.30,147.63,3.07
1662,545023819,"01662M09:16:05.820","01662 08:28:06",224.60,857.69,,,,"     ",5.30,148.11,3.08
1662,545023820,"01662M09:16:06.793","01662 08:28:07",224.59,857.63,,,,"     ",5.30,147.62,3.07
1662,545023821,"01662M09:16:07.766","01662 08:28:08",224.60,857.65,,,,"     ",5.30,148.45,3.08
1662,545023822,"01662M09:16:08.740","01662 08:28:09",224.61,857.65,,,,"     ",5.30,148.68,3.08
1662,545023823,"01662M09:16:09.713","01662 08:28:10",224.63,857.67,,,,"     ",5.30,148.28,3.07
1662,545023824,"01662M09:16:10.686","01662 08:28:11",224.65,857.73,,,,"     ",5.30,148.04,3.07
1662,545023825,"01662M09:16:11.659","01662 08:28:12",224.68,857.72,,,,"     ",5.30,148.02,3.06
1662,545023826,"01662M09:16:12.633","01662 08:28:13",224.73,857.66,,,,"     ",5.30,147.90,3.06
1662,545023827,"01662M09:16:13.606","01662 08:28:14",224.79,857.71,,,,"     ",5.30,147.61,3.05
1662,545023828,"01662M09:16:14.579","01662 08:28:15",224.88,857.65,,,,"     ",5.30,148.60,3.07
1662,545023829,"01662M09:16:15.552","01662 08:28:16",224.97,857.65,,,,"     ",5.30,147.85,3.05
1662,545023830,"01662M09:16:16.526","01662 08:28:17",225.05,857.65,,,,"     ",5.30,147.76,3.05
1662,545023831,"01662M09:16:17.499","01662 08:28:18",225.11,857.65,,,,"     ",5.30,148.46,3.06
1662,545023832,"01662M09:16:18.472","01662 08:28:19",225.16,857.65,,,,"     ",5.30,148.44,3.06
1662,545023833,"01662M09:16:19.445","01662 08:28:20",225.18,857.68,,,,"     ",5.30,147.97,3.05
1662,545023834,"01662M09:16:20.419","01662 08:28:21",225.19,857.60,,,,"     ",5.30,147.63,3.04
1662,545023835,"01662M09:16:21.392","01662 08:28:22",225.19,857.67,,,,"     ",5.30,148.08,3.04
1662,545023836,"01662M09:16:22.365","01662 08:28:23",225.17,857.64,,,,"     ",5.30,147.31,3.03
1662,545023837,"01662M09:16:23.338","01662 08:28:24",225.14,857.69,,,,"     ",5.30,149.07,3.06
1662,545023838,"01662M09:16:24.312","01662 08:28:25",225.11,857.64,,,,"     ",5.30,149.19,3.06
1662,545023839,"01662M09:16:25.285","01662 08:28:26",225.07,857.69,,,,"     ",5.30,148.51,3.05
1662,545023840,"01662M09:16:26.258","01662 08:28:27",225.04,857.69,,,,"     ",5.30,148.91,3.05
1662,545023841,"01662M09:16:27.231","01662 08:28:28",225.00,857.62,,,,"     ",5.30,149.07,3.05
1662,545023842,"01662M09:16:28.205","01662 08:28:29",224.95,857.66,,,,"     ",5.30,148.95,3.05
1662,545023843,"01662M09:16:29.178","01662 08:28:30",224.90,857.64,,,,"     ",5.30,149.83,3.07
1662,545023844,"01662M09:16:30.151","01662 08:28:30",224.85,857.66,,,,"     ",5.30,149.90,3.07
1662,545023845,"01662M09:16:31.124","01662 08:28:31",224.80,857.62,,,,"     ",5.30,148.57,3.04
1662,545023846,"01662M09:16:32.098","01662 08:28:32",224.78,857.53,,,,"     ",5.30,149.38,3.05
1662,545023847,"01662M09:16:33.071","01662 08:28:33",224.77,857.61,,,,"     ",5.30,148.54,3.03
1662,545023848,"01662M09:16:34.044","01662 08:28:34",224.79,857.58,,,,"     ",5.30,148.48,3.03
1662,545023849,"01662M09:16:35.017","01662 08:28:35",224.82,857.57,,,,"     ",5.30,149.25,3.04
1662,545023850,"01662M09:16:35.991","01662 08:28:36",224.88,857.52,,,,"     ",5.30,149.91,3.06
1662,545023851,"01662M09:16:36.964","01662 08:28:37",224.94,857.65,,,,"     ",5.30,149.34,3.04
1662,545023852,"01662M09:16:37.937","01662 08:28:38",225.01,857.64,,,,"     ",5.30,150.60,3.07
1662,545023853,"01662M09:16:38.910","01662 08:28:39",225.06,857.57,,,,"     ",5.30,150.09,3.05
1662,545023854,"01662M09:16:39.884","01662 08:28:40",225.10,857.55,,,,"     ",5.30,149.60,3.04
1662,545023855,"01662M09:16:40.857","01662 08:28:41",225.11,857.56,,,,"     ",5.30,150.20,3.05
1662,545023856,"01662M09:16:41.830","01662 08:28:42",225.11,857.52,,,,"     ",5.30,150.11,3.05
1662,545023857,"01662M09:16:42.803","01662 08:28:43",225.09,857.54,,,,"     ",5.30,149.09,3.03
1662,545023858,"01662M09:16:43.777","01662 08:28:44",225.06,857.58,,,,"     ",5.30,150.40,3.05
1662,545023859,"01662M09:16:44.750","01662 08:28:45",225.03,857.62,,,,"     ",5.30,150.66,3.06
1662,545023860,"01662M09:16:45.723","01662 08:28:46",224.99,857.58,,,,"     ",5.30,149.82,3.03
1662,545023861,"01662M09:16:46.696","01662 08:28:47",224.95,857.55,,,,"     ",5.30,150.98,3.06
1662,545023862,"01662M09:16:47.670","01662 08:28:48",224.90,857.57,,,,"     ",5.30,150.77,3.05
1662,545023863,"01662M09:16:48.643","01662 08:28:49",224.85,857.47,,,,"     ",5.30,150.23,3.04
1662,545023864,"01662M09:16:49.616","01662 08:28:50",224.79,857.44,,,,"     ",5.30,149.20,3.02
1662,545023865,"01662M09:16:50.590","01662 08:28:51",224.73,857.57,,,,"     ",5.30,150.30,3.04
1662,545023866,"01662M09:16:51.563","01662 08:28:52",224.69,857.51,,,,"     ",5.30,150.20,3.03
1662,545023867,"01662M09:16:52.536","01662 08:28:53",224.66,857.53,,,,"     ",5.30,149.72,3.02
1662,545023868,"01662M09:16:53.509","01662 08:28:54",224.64,857.40,,,,"     ",5.30,150.47,3.04
1662,545023869,"01662M09:16:54.483","01662 08:28:55",224.54,857.46,,,,"     ",5.30,150.28,3.03
1662,545023870,"01662M09:16:55.456","01662 08:28:56",224.44,857.49,,,,"     ",5.30,152.26,3.07
1662,545023871,"01662M09:16:56.429","01662 08:28:57",224.34,857.48,,,,"     ",5.30,150.47,3.03
1662,545023872,"01662M09:16:57.402","01662 08:28:58",224.24,857.44,,,,"     ",5.30,151.06,3.04
1662,545023873,"01662M09:16:58.376","01662 08:28:59",224.15,857.43,,,,"     ",5.30,151.07,3.04
1662,545023874,"01662M09:16:59.349","01662 08:29:00",224.07,857.46,,,,"     ",5.30,151.23,3.04
1662,545023875,"01662M09:17:00.322","01662 08:29:01",224.00,857.44,,,,"     ",5.30,150.87,3.03
1662,545023876,"01662M09:17:01.295","01662 08:29:02",223.94,857.46,,,,"     ",5.30,150.81,3.03
1662,545023877,"01662M09:17:02.269","01662 08:29:03",223.90,857.50,,,,"     ",5.30,151.83,3.05
1662,545023878,"01662M09:17:03.242","01662 08:29:04",223.85,857.44,,,,"     ",5.30,151.99,3.05
1662,545023879,"01662M09:17:04.215","01662 08:29:05",223.81,857.38,,,,"     ",5.30,152.01,3.05
1662,545023880,"01662M09:17:05.188","01662 08:29:06",223.76,857.51,,,,"     ",5.30,150.34,3.02
1662,545023881,"01662M09:17:06.162","01662 08:29:07",223.70,857.48,,,,"     ",5.30,150.57,3.02
1662,545023882,"01662M09:17:07.135","01662 08:29:07",222.53,857.47,,,,"     ",5.30,151.37,3.03
1662,545023883,"01662M09:17:08.108","01662 08:29:08",222.47,857.47,,,,"     ",5.30,151.05,3.03
1662,545023884,"01662M09:17:09.081","01662 08:29:09",222.41,857.51,,,,"     ",5.30,152.41,3.05
1662,545023885,"01662M09:17:10.055","01662 08:29:10",222.36,857.44,,,,"     ",5.30,151.14,3.02
1662,545023886,"01662M09:17:11.028","01662 08:29:11",222.32,857.47,,,,"     ",5.30,152.32,3.05
1662,545023887,"01662M09:17:12.001","01662 08:29:12",222.29,857.44,,,,"     ",5.30,151.37,3.03
1662,545023888,"01662M09:17:12.974","01662 08:29:13",222.28,857.41,,,,"     ",5.30,151.33,3.02
1662,545023889,"01662M09:17:13.948","01662 08:29:14",222.29,857.46,,,,"     ",5.30,153.17,3.06
1662,545023890,"01662M09:17:14.921","01662 08:29:15",222.32,857.46,,,,"     ",5.30,150.41,3.00
1662,545023891,"01662M09:17:15.894","01662 08:29:16",222.38,857.33,,,,"     ",5.30,152.52,3.04
1662,545023892,"01662M09:17:16.867","01662 08:29:17",222.48,857.37,,,,"     ",5.30,151.54,3.02
1662,545023893,"01662M09:17:17.841","01662 08:29:18",222.60,857.39,,,,"     ",5.30,151.80,3.03
1662,545023894,"01662M09:17:18.814","01662 08:29:19",222.75,857.32,,,,"     ",5.30,151.43,3.02
1662,545023895,"01662M09:17:19.787","01662 08:29:20",222.90,857.30,,,,"     ",5.30,151.77,3.02
1662,545023896,"01662M09:17:20.760","01662 08:29:21",223.06,857.44,,,,"     ",5.30,151.36,3.01
1662,545023897,"01662M09:17:21.734","01662 08:29:22",223.21,857.34,,,,"     ",5.30,152.26,3.03
1662,545023898,"01662M09:17:22.707","01662 08:29:23",223.35,857.36,,,,"     ",5.30,152.77,3.04
1662,545023899,"01662M09:17:23.680","01662 08:29:24",223.47,857.35,,,,"     ",5.30,151.99,3.02
1662,545023900,"01662M09:17:24.653","01662 08:29:25",223.57,857.35,,,,"     ",5.30,151.04,3.00
1662,545023901,"01662M09:17:25.627","01662 08:29:26",224.50,857.28,,,,"     ",5.30,152.57,3.03
1662,545023902,"01662M09:17:26.600","01662 08:29:27",224.57,857.34,,,,"     ",5.30,152.83,3.03
