SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1511,531636376,"01511M13:59:50.286","01511 14:02:07",261.59,869.70,,,,"     ",4.90,6436.90,0.67
1511,531636377,"01511M13:59:51.259","01511 14:02:08",261.57,869.74,,,,"     ",4.90,6604.19,0.69
1511,531636378,"01511M13:59:52.233","01511 14:02:09",261.57,869.67,,,,"     ",4.90,6588.82,0.69
1511,531636379,"01511M13:59:53.206","01511 14:02:10",261.59,869.72,,,,"     ",4.90,6510.00,0.68
1511,531636380,"01511M13:59:54.179","01511 14:02:11",261.62,869.70,,,,"     ",4.90,6533.63,0.68
1511,531636381,"01511M13:59:55.152","01511 14:02:12",261.64,869.65,,,,"     ",4.90,6446.45,0.67
1511,531636382,"01511M13:59:56.126","01511 14:02:13",261.65,869.76,,,,"     ",4.90,6500.20,0.68
1511,531636383,"01511M13:59:57.099","01511 14:02:14",261.64,869.69,,,,"     ",4.90,6465.89,0.67
1511,531636384,"01511M13:59:58.072","01511 14:02:15",261.62,869.71,,,,"     ",4.90,6451.47,0.67
1511,531636385,"01511M13:59:59.045","01511 14:02:16",261.57,869.71,,,,"     ",4.90,6451.48,0.67
1511,531636386,"01511M14:00:00.019","01511 14:02:17",261.49,869.67,,,,"     ",4.90,6445.27,0.67
1511,531636387,"01511M14:00:00.992","01511 14:02:18",261.40,869.74,,,,"     ",4.90,6532.62,0.68
1511,531636388,"01511M14:00:01.965","01511 14:02:19",261.30,869.69,,,,"     ",4.90,6514.84,0.68
1511,531636389,"01511M14:00:02.938","01511 14:02:20",261.18,869.82,,,,"     ",4.90,6400.70,0.67
1511,531636390,"01511M14:00:03.912","01511 14:02:20",261.06,869.75,,,,"     ",4.90,6586.25,0.69
1511,531636391,"01511M14:00:04.885","01511 14:02:21",260.94,869.77,,,,"     ",4.90,6513.07,0.68
1511,531636392,"01511M14:00:05.858","01511 14:02:22",260.82,869.70,,,,"     ",4.90,6421.75,0.67
1511,531636393,"01511M14:00:06.832","01511 14:02:23",260.70,869.73,,,,"     ",4.90,6478.26,0.67
1511,531636394,"01511M14:00:07.805","01511 14:02:24",260.58,869.71,,,,"     ",4.90,6292.16,0.65
1511,531636395,"01511M14:00:08.778","01511 14:02:25",260.47,869.67,,,,"     ",4.90,6568.34,0.68
1511,531636396,"01511M14:00:09.751","01511 14:02:26",260.37,869.69,,,,"     ",4.90,6508.38,0.68
1511,531636397,"01511M14:00:10.725","01511 14:02:27",260.28,869.73,,,,"     ",4.90,6482.99,0.67
1511,531636398,"01511M14:00:11.698","01511 14:02:28",260.21,869.69,,,,"     ",4.90,6522.64,0.68
1511,531636399,"01511M14:00:12.671","01511 14:02:29",260.16,869.61,,,,"     ",4.90,6556.92,0.68
1511,531636400,"01511M14:00:13.644","01511 14:02:30",260.12,869.60,,,,"     ",4.90,6469.45,0.67
1511,531636401,"01511M14:00:14.618","01511 14:02:31",260.09,869.64,,,,"     ",4.90,6495.50,0.68
1511,531636402,"01511M14:00:15.591","01511 14:02:32",260.08,869.56,,,,"     ",4.90,6447.32,0.67
1511,531636403,"01511M14:00:16.564","01511 14:02:33",260.09,869.62,,,,"     ",4.90,6418.27,0.67
1511,531636404,"01511M14:00:17.537","01511 14:02:34",260.11,869.68,,,,"     ",4.90,6524.76,0.68
1511,531636405,"01511M14:00:18.511","01511 14:02:35",260.14,869.73,,,,"     ",4.90,6544.29,0.68
1511,531636406,"01511M14:00:19.484","01511 14:02:36",260.18,869.70,,,,"     ",4.90,6353.49,0.66
1511,531636407,"01511M14:00:20.457","01511 14:02:37",260.22,869.71,,,,"     ",4.90,6313.63,0.66
1511,531636408,"01511M14:00:21.430","01511 14:02:38",260.26,869.80,,,,"     ",4.90,6402.91,0.67
1511,531636409,"01511M14:00:22.404","01511 14:02:39",260.30,869.71,,,,"     ",4.90,6437.02,0.67
1511,531636410,"01511M14:00:23.377","01511 14:02:40",260.32,869.68,,,,"     ",4.90,6430.30,0.67
1511,531636411,"01511M14:00:24.350","01511 14:02:41",260.32,869.74,,,,"     ",4.90,6443.49,0.67
1511,531636412,"01511M14:00:25.323","01511 14:02:42",260.30,869.66,,,,"     ",4.90,6388.55,0.67
1511,531636413,"01511M14:00:26.297","01511 14:02:43",260.27,869.64,,,,"     ",4.90,6357.27,0.66
1511,531636414,"01511M14:00:27.270","01511 14:02:44",260.22,869.64,,,,"     ",4.90,6524.09,0.68
1511,531636415,"01511M14:00:28.243","01511 14:02:45",260.18,869.62,,,,"     ",4.90,6372.77,0.66
1511,531636416,"01511M14:00:29.216","01511 14:02:46",260.14,869.63,,,,"     ",4.90,6466.33,0.67
1511,531636417,"01511M14:00:30.190","01511 14:02:47",260.12,869.62,,,,"     ",4.90,6431.59,0.67
1511,531636418,"01511M14:00:31.163","01511 14:02:48",260.11,869.60,,,,"     ",4.90,6443.12,0.67
1511,531636419,"01511M14:00:32.136","01511 14:02:49",260.12,869.54,,,,"     ",4.90,6432.57,0.67
1511,531636420,"01511M14:00:33.109","01511 14:02:50",260.14,869.62,,,,"     ",4.90,6330.63,0.66
1511,531636421,"01511M14:00:34.083","01511 14:02:51",260.19,869.67,,,,"     ",4.90,6317.57,0.66
1511,531636422,"01511M14:00:35.056","01511 14:02:52",260.25,869.77,,,,"     ",4.90,6488.66,0.68
1511,531636423,"01511M14:00:36.029","01511 14:02:53",260.33,869.70,,,,"     ",4.90,6441.98,0.67
1511,531636424,"01511M14:00:37.002","01511 14:02:54",260.43,869.73,,,,"     ",4.90,6606.71,0.69
1511,531636425,"01511M14:00:37.976","01511 14:02:55",260.55,869.63,,,,"     ",4.90,6422.54,0.67
1511,531636426,"01511M14:00:38.949","01511 14:02:56",260.67,869.60,,,,"     ",4.90,6299.54,0.66
1511,531636427,"01511M14:00:39.922","01511 14:02:56",260.82,869.57,,,,"     ",4.90,6511.15,0.68
1511,531636428,"01511M14:00:40.895","01511 14:02:57",260.99,869.58,,,,"     ",4.90,6434.92,0.67
1511,531636429,"01511M14:00:41.869","01511 14:02:58",261.17,869.64,,,,"     ",4.90,6479.04,0.68
1511,531636430,"01511M14:00:42.842","01511 14:02:59",261.37,869.60,,,,"     ",4.90,6502.17,0.68
1511,531636431,"01511M14:00:43.815","01511 14:03:00",261.59,869.53,,,,"     ",4.90,6557.27,0.68
1511,531636432,"01511M14:00:44.788","01511 14:03:01",261.60,869.65,,,,"     ",4.90,6443.39,0.67
1511,531636433,"01511M14:00:45.762","01511 14:03:02",261.78,869.66,,,,"     ",4.90,6426.36,0.67
1511,531636434,"01511M14:00:46.735","01511 14:03:03",261.96,869.62,,,,"     ",4.90,6637.64,0.69
1511,531636435,"01511M14:00:47.708","01511 14:03:04",262.14,869.61,,,,"     ",4.90,6447.17,0.67
1511,531636436,"01511M14:00:48.681","01511 14:03:05",262.30,869.60,,,,"     ",4.90,6586.24,0.69
1511,531636437,"01511M14:00:49.655","01511 14:03:06",262.45,869.61,,,,"     ",4.90,6310.09,0.66
1511,531636438,"01511M14:00:50.628","01511 14:03:07",262.60,869.62,,,,"     ",4.90,6458.11,0.67
1511,531636439,"01511M14:00:51.601","01511 14:03:08",262.73,869.60,,,,"     ",4.90,6507.17,0.68
1511,531636440,"01511M14:00:52.574","01511 14:03:09",262.86,869.52,,,,"     ",4.90,6499.41,0.68
1511,531636456,"01511M14:01:08.146","01511 14:03:25",263.56,869.68,,,,"     ",4.90,,
1511,531636457,"01511M14:01:09.120","01511 14:03:26",263.56,869.65,,,,"     ",4.90,6457.25,0.67
1511,531636458,"01511M14:01:10.093","01511 14:03:27",263.58,869.58,,,,"     ",4.90,6484.68,0.67
1511,531636459,"01511M14:01:11.066","01511 14:03:28",263.59,869.57,,,,"     ",4.90,6574.81,0.68
1511,531636460,"01511M14:01:12.039","01511 14:03:29",263.56,869.64,,,,"     ",4.90,6389.57,0.66
1511,531636461,"01511M14:01:13.013","01511 14:03:30",263.53,869.65,,,,"     ",4.90,6426.64,0.66
1511,531636462,"01511M14:01:13.986","01511 14:03:31",263.51,869.68,,,,"     ",4.90,6560.83,0.68
1511,531636463,"01511M14:01:14.959","01511 14:03:32",263.50,869.67,,,,"     ",4.90,6508.31,0.67
1511,531636464,"01511M14:01:15.933","01511 14:03:32",263.50,869.59,,,,"     ",4.90,6512.36,0.67
1511,531636465,"01511M14:01:16.906","01511 14:03:33",263.51,869.52,,,,"     ",4.90,6561.49,0.68
1511,531636466,"01511M14:01:17.879","01511 14:03:34",263.53,869.46,,,,"     ",4.90,6469.55,0.67
1511,531636467,"01511M14:01:18.852","01511 14:03:35",263.57,869.52,,,,"     ",4.90,6555.56,0.68
1511,531636468,"01511M14:01:19.826","01511 14:03:36",263.63,869.52,,,,"     ",4.90,6544.09,0.67
1511,531636469,"01511M14:01:20.799","01511 14:03:37",263.72,869.47,,,,"     ",4.90,6463.12,0.66
1511,531636470,"01511M14:01:21.772","01511 14:03:38",263.81,869.55,,,,"     ",4.90,6739.07,0.69
1511,531636471,"01511M14:01:22.745","01511 14:03:39",263.89,869.51,,,,"     ",4.90,6559.99,0.67
1511,531636472,"01511M14:01:23.719","01511 14:03:40",263.96,869.57,,,,"     ",4.90,6558.72,0.67
1511,531636473,"01511M14:01:24.692","01511 14:03:41",264.01,869.45,,,,"     ",4.90,6559.85,0.67
1511,531636474,"01511M14:01:25.665","01511 14:03:42",264.06,869.59,,,,"     ",4.90,6602.98,0.68
1511,531636475,"01511M14:01:26.638","01511 14:03:43",264.12,869.53,,,,"     ",4.90,6482.46,0.66
1511,531636476,"01511M14:01:27.612","01511 14:03:44",264.17,869.54,,,,"     ",4.90,6530.55,0.67
1511,531636477,"01511M14:01:28.585","01511 14:03:45",264.24,869.61,,,,"     ",4.90,6459.52,0.66
1511,531636478,"01511M14:01:29.558","01511 14:03:46",264.33,869.66,,,,"     ",4.90,6564.21,0.67
1511,531636479,"01511M14:01:30.531","01511 14:03:47",264.43,869.59,,,,"     ",4.90,6800.74,0.70
1511,531636480,"01511M14:01:31.505","01511 14:03:48",264.55,869.55,,,,"     ",4.90,6539.47,0.67
1511,531636481,"01511M14:01:32.478","01511 14:03:49",264.68,869.52,,,,"     ",4.90,6474.70,0.66
1511,531636482,"01511M14:01:33.451","01511 14:03:50",264.80,869.49,,,,"     ",4.90,6633.54,0.68
1511,531636483,"01511M14:01:34.424","01511 14:03:51",264.92,869.44,,,,"     ",4.90,6532.24,0.67
1511,531636484,"01511M14:01:35.398","01511 14:03:52",265.01,869.57,,,,"     ",4.90,6624.22,0.68
1511,531636485,"01511M14:01:36.371","01511 14:03:53",265.09,869.46,,,,"     ",4.90,6603.11,0.67
1511,531636486,"01511M14:01:37.344","01511 14:03:54",265.13,869.45,,,,"     ",4.90,6507.57,0.66
1511,531636487,"01511M14:01:38.317","01511 14:03:55",265.15,869.44,,,,"     ",4.90,6632.42,0.68
1511,531636488,"01511M14:01:39.291","01511 14:03:56",265.15,869.25,,,,"     ",4.90,6515.93,0.66
1511,531636489,"01511M14:01:40.264","01511 14:03:57",265.14,869.30,,,,"     ",4.90,6656.66,0.68
1511,531636490,"01511M14:01:41.237","01511 14:03:58",265.14,869.32,,,,"     ",4.90,6520.79,0.66
1511,531636491,"01511M14:01:42.210","01511 14:03:59",265.15,869.46,,,,"     ",4.90,6697.47,0.68
1511,531636492,"01511M14:01:43.184","01511 14:04:00",265.17,869.38,,,,"     ",4.90,6555.55,0.67
1511,531636493,"01511M14:01:44.157","01511 14:04:01",265.20,869.28,,,,"     ",4.90,6722.94,0.68
1511,531636494,"01511M14:01:45.130","01511 14:04:02",265.25,869.25,,,,"     ",4.90,6569.70,0.67
1511,531636495,"01511M14:01:46.103","01511 14:04:03",265.30,869.25,,,,"     ",4.90,6617.81,0.67
1511,531636496,"01511M14:01:47.077","01511 14:04:04",265.35,868.88,,,,"     ",4.90,6515.00,0.66
1511,531636497,"01511M14:01:48.050","01511 14:04:05",265.39,868.68,,,,"     ",4.90,6431.34,0.65
1511,531636498,"01511M14:01:49.023","01511 14:04:06",265.44,869.04,,,,"     ",4.90,6618.98,0.67
1511,531636499,"01511M14:01:49.996","01511 14:04:07",265.47,869.30,,,,"     ",4.90,6678.62,0.68
1511,531636500,"01511M14:01:50.970","01511 14:04:07",265.49,869.42,,,,"     ",4.90,6444.31,0.65
1511,531636501,"01511M14:01:51.943","01511 14:04:08",265.50,869.43,,,,"     ",4.90,6679.23,0.68
1511,531636502,"01511M14:01:52.916","01511 14:04:09",265.50,869.42,,,,"     ",4.90,6571.31,0.67
1511,531636503,"01511M14:01:53.889","01511 14:04:10",265.49,869.50,,,,"     ",4.90,6567.73,0.66
1511,531636504,"01511M14:01:54.863","01511 14:04:11",265.48,869.53,,,,"     ",4.90,6688.00,0.68
1511,531636505,"01511M14:01:55.836","01511 14:04:12",265.47,869.46,,,,"     ",4.90,6713.89,0.68
1511,531636506,"01511M14:01:56.809","01511 14:04:13",265.48,869.52,,,,"     ",4.90,6665.72,0.68
1511,531636507,"01511M14:01:57.782","01511 14:04:14",265.50,869.44,,,,"     ",4.90,6558.61,0.66
1511,531636508,"01511M14:01:58.756","01511 14:04:15",265.54,869.42,,,,"     ",4.90,6668.32,0.67
1511,531636509,"01511M14:01:59.729","01511 14:04:16",265.58,869.49,,,,"     ",4.90,6681.51,0.68
1511,531636510,"01511M14:02:00.702","01511 14:04:17",265.62,869.50,,,,"     ",4.90,6518.26,0.66
1511,531636511,"01511M14:02:01.675","01511 14:04:18",265.64,869.44,,,,"     ",4.90,6609.73,0.67
1511,531636512,"01511M14:02:02.649","01511 14:04:19",265.64,869.45,,,,"     ",4.90,6537.45,0.66
1511,531636513,"01511M14:02:03.622","01511 14:04:20",265.61,869.45,,,,"     ",4.90,6660.73,0.67
1511,531636514,"01511M14:02:04.595","01511 14:04:21",265.56,869.47,,,,"     ",4.90,6696.42,0.68
1511,531636515,"01511M14:02:05.568","01511 14:04:22",265.50,869.64,,,,"     ",4.90,6608.07,0.67
1511,531636516,"01511M14:02:06.542","01511 14:04:23",265.44,869.38,,,,"     ",4.90,6622.27,0.67
1511,531636517,"01511M14:02:07.515","01511 14:04:24",265.39,869.33,,,,"     ",4.90,6564.58,0.66
1511,531636518,"01511M14:02:08.488","01511 14:04:25",265.36,869.39,,,,"     ",4.90,6559.72,0.66
1511,531636519,"01511M14:02:09.461","01511 14:04:26",265.36,869.38,,,,"     ",4.90,6620.12,0.67
1511,531636520,"01511M14:02:10.435","01511 14:04:27",265.40,869.34,,,,"     ",4.90,6564.33,0.66
1511,531636521,"01511M14:02:11.408","01511 14:04:28",265.48,869.27,,,,"     ",4.90,6641.99,0.67
1511,531636522,"01511M14:02:12.381","01511 14:04:29",265.59,869.34,,,,"     ",4.90,6646.31,0.67
1511,531636523,"01511M14:02:13.354","01511 14:04:30",265.73,869.34,,,,"     ",4.90,6734.28,0.68
1511,531636524,"01511M14:02:14.328","01511 14:04:31",265.91,869.38,,,,"     ",4.90,6630.50,0.67
1511,531636525,"01511M14:02:15.301","01511 14:04:32",266.09,869.31,,,,"     ",4.90,6653.02,0.67
1511,531636526,"01511M14:02:16.274","01511 14:04:33",266.28,869.35,,,,"     ",4.90,6440.29,0.65
1511,531636527,"01511M14:02:17.247","01511 14:04:34",266.47,869.40,,,,"     ",4.90,6613.21,0.67
1511,531636528,"01511M14:02:18.221","01511 14:04:35",266.66,869.43,,,,"     ",4.90,6575.70,0.66
1511,531636529,"01511M14:02:19.194","01511 14:04:36",266.85,869.34,,,,"     ",4.90,6597.31,0.66
1511,531636530,"01511M14:02:20.167","01511 14:04:37",267.03,869.34,,,,"     ",4.90,6642.30,0.67
1511,531636531,"01511M14:02:21.140","01511 14:04:38",267.20,869.34,,,,"     ",4.90,6613.54,0.67
1511,531636532,"01511M14:02:22.114","01511 14:04:39",267.36,869.31,,,,"     ",4.90,6720.78,0.68
1511,531636533,"01511M14:02:23.087","01511 14:04:40",267.50,869.26,,,,"     ",4.90,6595.50,0.66
1511,531636534,"01511M14:02:24.060","01511 14:04:41",267.62,869.26,,,,"     ",4.90,6654.90,0.67
1511,531636535,"01511M14:02:25.033","01511 14:04:42",267.73,869.24,,,,"     ",4.90,6659.04,0.67
1511,531636536,"01511M14:02:26.007","01511 14:04:43",267.80,869.25,,,,"     ",4.90,6570.82,0.66
1511,531636537,"01511M14:02:26.980","01511 14:04:43",267.85,869.23,,,,"     ",4.90,6610.45,0.66
1511,531636538,"01511M14:02:27.953","01511 14:04:44",267.86,869.25,,,,"     ",4.90,6688.52,0.67
1511,531636539,"01511M14:02:28.927","01511 14:04:45",267.84,869.41,,,,"     ",4.90,6732.36,0.68
1511,531636540,"01511M14:02:29.900","01511 14:04:46",267.80,869.40,,,,"     ",4.90,6505.91,0.65
1511,531636541,"01511M14:02:30.873","01511 14:04:47",267.73,869.41,,,,"     ",4.90,6723.60,0.67
1511,531636542,"01511M14:02:31.846","01511 14:04:48",267.65,869.33,,,,"     ",4.90,6634.12,0.67
1511,531636543,"01511M14:02:32.820","01511 14:04:49",267.56,869.31,,,,"     ",4.90,6512.07,0.65
1511,531636544,"01511M14:02:33.793","01511 14:04:50",267.49,869.37,,,,"     ",4.90,6747.65,0.68
1511,531636545,"01511M14:02:34.766","01511 14:04:51",267.43,869.19,,,,"     ",4.90,6610.36,0.66
1511,531636546,"01511M14:02:35.739","01511 14:04:52",267.40,869.24,,,,"     ",4.90,6687.57,0.67
1511,531636547,"01511M14:02:36.713","01511 14:04:53",267.41,869.18,,,,"     ",4.90,6713.98,0.67
1511,531636548,"01511M14:02:37.686","01511 14:04:54",267.46,869.28,,,,"     ",4.90,6727.72,0.67
1511,531636549,"01511M14:02:38.659","01511 14:04:55",267.55,869.27,,,,"     ",4.90,6689.19,0.67
1511,531636550,"01511M14:02:39.632","01511 14:04:56",267.66,869.21,,,,"     ",4.90,6622.32,0.66
1511,531636551,"01511M14:02:40.606","01511 14:04:57",267.78,869.21,,,,"     ",4.90,6676.70,0.67
1511,531636552,"01511M14:02:41.579","01511 14:04:58",267.92,869.12,,,,"     ",4.90,6616.88,0.66
1511,531636553,"01511M14:02:42.552","01511 14:04:59",268.05,869.12,,,,"     ",4.90,6657.86,0.67
1511,531636554,"01511M14:02:43.525","01511 14:05:00",268.18,869.18,,,,"     ",4.90,6587.53,0.66
1511,531636555,"01511M14:02:44.499","01511 14:05:01",268.29,869.23,,,,"     ",4.90,6716.75,0.67
1511,531636556,"01511M14:02:45.472","01511 14:05:02",268.38,869.20,,,,"     ",4.90,6673.24,0.67
1511,531636557,"01511M14:02:46.445","01511 14:05:03",268.46,869.21,,,,"     ",4.90,6646.98,0.66
1511,531636558,"01511M14:02:47.418","01511 14:05:04",268.52,869.14,,,,"     ",4.90,6699.68,0.67
1511,531636559,"01511M14:02:48.392","01511 14:05:05",268.57,869.13,,,,"     ",4.90,6649.75,0.66
1511,531636560,"01511M14:02:49.365","01511 14:05:06",268.61,869.11,,,,"     ",4.90,6681.13,0.67
1511,531636561,"01511M14:02:50.338","01511 14:05:07",268.64,869.07,,,,"     ",4.90,6640.73,0.66
1511,531636562,"01511M14:02:51.311","01511 14:05:08",268.66,869.02,,,,"     ",4.90,6727.63,0.67
1511,531636563,"01511M14:02:52.285","01511 14:05:09",268.69,869.09,,,,"     ",4.90,6663.05,0.66
1511,531636564,"01511M14:02:53.258","01511 14:05:10",268.71,869.09,,,,"     ",4.90,6596.55,0.66
1511,531636565,"01511M14:02:54.231","01511 14:05:11",268.74,869.10,,,,"     ",4.90,6726.88,0.67
1511,531636566,"01511M14:02:55.204","01511 14:05:12",268.78,869.09,,,,"     ",4.90,6686.16,0.67
1511,531636567,"01511M14:02:56.178","01511 14:05:13",268.82,869.06,,,,"     ",4.90,6791.58,0.68
1511,531636568,"01511M14:02:57.151","01511 14:05:14",268.86,869.10,,,,"     ",4.90,6689.84,0.67
1511,531636569,"01511M14:02:58.124","01511 14:05:15",268.91,869.12,,,,"     ",4.90,6640.24,0.66
1511,531636570,"01511M14:02:59.097","01511 14:05:16",268.98,868.98,,,,"     ",4.90,6698.69,0.67
1511,531636571,"01511M14:03:00.071","01511 14:05:17",269.05,868.97,,,,"     ",4.90,6674.35,0.66
1511,531636572,"01511M14:03:01.044","01511 14:05:18",269.14,868.98,,,,"     ",4.90,6744.97,0.67
1511,531636573,"01511M14:03:02.017","01511 14:05:19",269.25,868.88,,,,"     ",4.90,6715.60,0.67
1511,531636574,"01511M14:03:02.990","01511 14:05:19",269.36,869.02,,,,"     ",4.90,6638.11,0.66
1511,531636575,"01511M14:03:03.964","01511 14:05:20",269.48,869.03,,,,"     ",4.90,6728.43,0.67
1511,531636576,"01511M14:03:04.937","01511 14:05:21",269.59,868.89,,,,"     ",4.90,6644.97,0.66
1511,531636577,"01511M14:03:05.910","01511 14:05:22",269.70,869.00,,,,"     ",4.90,6710.98,0.67
1511,531636578,"01511M14:03:06.883","01511 14:05:23",269.79,868.96,,,,"     ",4.90,6728.46,0.67
1511,531636579,"01511M14:03:07.857","01511 14:05:24",269.85,868.99,,,,"     ",4.90,6659.96,0.66
1511,531636580,"01511M14:03:08.830","01511 14:05:25",269.88,868.98,,,,"     ",4.90,6730.29,0.67
1511,531636581,"01511M14:03:09.803","01511 14:05:26",269.89,869.00,,,,"     ",4.90,6606.12,0.66
1511,531636582,"01511M14:03:10.776","01511 14:05:27",269.86,868.97,,,,"     ",4.90,6677.98,0.66
1511,531636583,"01511M14:03:11.750","01511 14:05:28",269.81,868.99,,,,"     ",4.90,6743.78,0.67
1511,531636584,"01511M14:03:12.723","01511 14:05:29",269.73,868.92,,,,"     ",4.90,6863.97,0.68
1511,531636585,"01511M14:03:13.696","01511 14:05:30",269.63,869.04,,,,"     ",4.90,6658.23,0.66
1511,531636586,"01511M14:03:14.669","01511 14:05:31",269.51,868.98,,,,"     ",4.90,6687.71,0.66
1511,531636587,"01511M14:03:15.643","01511 14:05:32",269.37,868.92,,,,"     ",4.90,6815.59,0.68
1511,531636588,"01511M14:03:16.616","01511 14:05:33",269.24,869.01,,,,"     ",4.90,6728.02,0.67
1511,531636589,"01511M14:03:17.589","01511 14:05:34",269.10,869.04,,,,"     ",4.90,6823.36,0.68
1511,531636590,"01511M14:03:18.562","01511 14:05:35",268.97,869.04,,,,"     ",4.90,6760.60,0.67
1511,531636591,"01511M14:03:19.536","01511 14:05:36",268.85,868.99,,,,"     ",4.90,6663.06,0.66
1511,531636592,"01511M14:03:20.509","01511 14:05:37",268.75,868.95,,,,"     ",4.90,6776.88,0.67
1511,531636593,"01511M14:03:21.482","01511 14:05:38",268.66,869.07,,,,"     ",4.90,6778.00,0.67
1511,531636594,"01511M14:03:22.455","01511 14:05:39",268.58,869.07,,,,"     ",4.90,6812.39,0.68
1511,531636595,"01511M14:03:23.429","01511 14:05:40",268.51,869.15,,,,"     ",4.90,6788.44,0.67
1511,531636596,"01511M14:03:24.402","01511 14:05:41",268.45,869.09,,,,"     ",4.90,6789.35,0.67
1511,531636597,"01511M14:03:25.375","01511 14:05:42",268.38,869.13,,,,"     ",4.90,6731.94,0.67
1511,531636598,"01511M14:03:26.348","01511 14:05:43",268.31,869.17,,,,"     ",4.90,6886.48,0.68
1511,531636599,"01511M14:03:27.322","01511 14:05:44",268.25,869.17,,,,"     ",4.90,6721.46,0.67
1511,531636600,"01511M14:03:28.295","01511 14:05:45",268.19,869.18,,,,"     ",4.90,6754.99,0.67
1511,531636601,"01511M14:03:29.268","01511 14:05:46",268.14,869.13,,,,"     ",4.90,6639.46,0.66
1511,531636602,"01511M14:03:30.241","01511 14:05:47",268.10,869.20,,,,"     ",4.90,6771.51,0.67
1511,531636603,"01511M14:03:31.215","01511 14:05:48",268.07,869.15,,,,"     ",4.90,6624.60,0.66
1511,531636604,"01511M14:03:32.188","01511 14:05:49",268.04,869.24,,,,"     ",4.90,6710.59,0.67
1511,531636605,"01511M14:03:33.161","01511 14:05:50",269.11,869.12,,,,"     ",4.90,6795.82,0.67
1511,531636606,"01511M14:03:34.134","01511 14:05:51",269.10,869.24,,,,"     ",4.90,6629.81,0.66
1511,531636607,"01511M14:03:35.108","01511 14:05:52",269.08,869.00,,,,"     ",4.90,6607.02,0.66
1511,531636608,"01511M14:03:36.081","01511 14:05:53",269.05,869.20,,,,"     ",4.90,6772.61,0.67
1511,531636609,"01511M14:03:37.054","01511 14:05:54",269.00,869.16,,,,"     ",4.90,6634.47,0.66
1511,531636610,"01511M14:03:38.028","01511 14:05:55",268.94,869.14,,,,"     ",4.90,6602.35,0.65
1511,531636611,"01511M14:03:39.001","01511 14:05:55",268.87,869.17,,,,"     ",4.90,6714.59,0.67
1511,531636612,"01511M14:03:39.974","01511 14:05:56",268.78,869.08,,,,"     ",4.90,6694.44,0.66
1511,531636613,"01511M14:03:40.947","01511 14:05:57",268.68,869.11,,,,"     ",4.90,6591.52,0.65
1511,531636614,"01511M14:03:41.921","01511 14:05:58",268.57,869.12,,,,"     ",4.90,6715.69,0.67
1511,531636615,"01511M14:03:42.894","01511 14:05:59",268.45,869.18,,,,"     ",4.90,6581.16,0.65
1511,531636616,"01511M14:03:43.867","01511 14:06:00",268.33,869.17,,,,"     ",4.90,6637.38,0.66
1511,531636617,"01511M14:03:44.840","01511 14:06:01",268.21,869.18,,,,"     ",4.90,6690.02,0.66
1511,531636618,"01511M14:03:45.814","01511 14:06:02",268.10,869.20,,,,"     ",4.90,6676.73,0.66
1511,531636619,"01511M14:03:46.787","01511 14:06:03",268.00,869.28,,,,"     ",4.90,6573.16,0.65
1511,531636620,"01511M14:03:47.760","01511 14:06:04",267.91,869.27,,,,"     ",4.90,6691.68,0.67
1511,531636621,"01511M14:03:48.733","01511 14:06:05",267.83,869.27,,,,"     ",4.90,6700.94,0.67
1511,531636622,"01511M14:03:49.707","01511 14:06:06",267.75,869.26,,,,"     ",4.90,6669.38,0.66
1511,531636623,"01511M14:03:50.680","01511 14:06:07",267.68,869.29,,,,"     ",4.90,6622.68,0.66
1511,531636624,"01511M14:03:51.653","01511 14:06:08",267.60,869.31,,,,"     ",4.90,6637.94,0.66
1511,531636625,"01511M14:03:52.626","01511 14:06:09",267.53,869.26,,,,"     ",4.90,6715.66,0.67
1511,531636626,"01511M14:03:53.600","01511 14:06:10",267.46,869.22,,,,"     ",4.90,6602.78,0.66
1511,531636627,"01511M14:03:54.573","01511 14:06:11",267.39,869.09,,,,"     ",4.90,6795.12,0.68
1511,531636628,"01511M14:03:55.546","01511 14:06:12",267.33,869.16,,,,"     ",4.90,6712.17,0.67
1511,531636629,"01511M14:03:56.519","01511 14:06:13",267.28,869.18,,,,"     ",4.90,6628.03,0.66
1511,531636630,"01511M14:03:57.493","01511 14:06:14",267.24,868.98,,,,"     ",4.90,6653.69,0.66
1511,531636631,"01511M14:03:58.466","01511 14:06:15",267.22,869.08,,,,"     ",4.90,6714.77,0.67
1511,531636632,"01511M14:03:59.439","01511 14:06:16",267.21,869.10,,,,"     ",4.90,6609.95,0.66
1511,531636633,"01511M14:04:00.412","01511 14:06:17",267.22,869.07,,,,"     ",4.90,6662.36,0.67
1511,531636634,"01511M14:04:01.386","01511 14:06:18",267.23,869.05,,,,"     ",4.90,6593.37,0.66
1511,531636635,"01511M14:04:02.359","01511 14:06:19",267.26,869.12,,,,"     ",4.90,6646.90,0.66
1511,531636636,"01511M14:04:03.332","01511 14:06:20",267.29,869.15,,,,"     ",4.90,6578.41,0.66
1511,531636637,"01511M14:04:04.305","01511 14:06:21",267.33,869.14,,,,"     ",4.90,6599.84,0.66
