SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1450,526218143,"01450M13:11:16.146","01450 13:44:54",272.86,809.21,,,,"     ",4.90,4146.70,0.67
1450,526218144,"01450M13:11:17.119","01450 13:44:55",272.90,809.18,,,,"     ",4.90,4185.22,0.68
1450,526218145,"01450M13:11:18.093","01450 13:44:56",272.94,809.30,,,,"     ",4.90,4252.80,0.69
1450,526218146,"01450M13:11:19.066","01450 13:44:57",272.98,809.28,,,,"     ",4.90,4097.00,0.66
1450,526218147,"01450M13:11:20.039","01450 13:44:58",273.03,809.25,,,,"     ",4.90,4220.88,0.68
1450,526218148,"01450M13:11:21.012","01450 13:44:59",273.07,809.18,,,,"     ",4.90,4260.25,0.69
1450,526218149,"01450M13:11:21.986","01450 13:44:59",272.11,809.26,,,,"     ",4.90,4197.65,0.68
1450,526218150,"01450M13:11:22.959","01450 13:45:00",272.15,809.10,,,,"     ",4.90,4213.45,0.68
1450,526218151,"01450M13:11:23.932","01450 13:45:01",272.19,809.14,,,,"     ",4.90,4248.37,0.69
1450,526218152,"01450M13:11:24.905","01450 13:45:02",272.22,809.13,,,,"     ",4.90,4165.51,0.67
1450,526218153,"01450M13:11:25.879","01450 13:45:03",272.26,809.18,,,,"     ",4.90,4288.67,0.69
1450,526218154,"01450M13:11:26.852","01450 13:45:04",272.29,809.25,,,,"     ",4.90,4278.93,0.69
1450,526218155,"01450M13:11:27.825","01450 13:45:05",272.32,809.20,,,,"     ",4.90,4161.82,0.67
1450,526218156,"01450M13:11:28.798","01450 13:45:06",272.34,809.22,,,,"     ",4.90,4291.14,0.69
1450,526218157,"01450M13:11:29.772","01450 13:45:07",272.37,809.32,,,,"     ",4.90,4280.82,0.69
1450,526218158,"01450M13:11:30.745","01450 13:45:08",272.39,809.23,,,,"     ",4.90,4280.11,0.69
1450,526218159,"01450M13:11:31.718","01450 13:45:09",272.41,809.33,,,,"     ",4.90,4225.03,0.68
1450,526218160,"01450M13:11:32.692","01450 13:45:10",272.42,809.22,,,,"     ",4.90,4191.02,0.67
1450,526218161,"01450M13:11:33.665","01450 13:45:11",272.42,809.18,,,,"     ",4.90,4197.30,0.67
1450,526218162,"01450M13:11:34.638","01450 13:45:12",272.42,809.17,,,,"     ",4.90,4176.54,0.67
1450,526218163,"01450M13:11:35.611","01450 13:45:13",272.41,809.16,,,,"     ",4.90,4144.50,0.66
1450,526218164,"01450M13:11:36.585","01450 13:45:14",272.39,809.16,,,,"     ",4.90,4152.76,0.66
1450,526218165,"01450M13:11:37.558","01450 13:45:15",273.47,809.09,,,,"     ",4.90,4306.64,0.69
1450,526218166,"01450M13:11:38.531","01450 13:45:16",273.44,809.13,,,,"     ",4.90,4256.78,0.68
1450,526218167,"01450M13:11:39.504","01450 13:45:17",273.43,809.11,,,,"     ",4.90,4227.06,0.68
1450,526218168,"01450M13:11:40.478","01450 13:45:18",273.42,809.13,,,,"     ",4.90,4209.30,0.67
1450,526218169,"01450M13:11:41.451","01450 13:45:19",273.43,809.15,,,,"     ",4.90,4217.41,0.67
1450,526218170,"01450M13:11:42.424","01450 13:45:20",273.45,809.18,,,,"     ",4.90,4220.66,0.67
1450,526218171,"01450M13:11:43.397","01450 13:45:21",273.47,809.18,,,,"     ",4.90,4245.19,0.68
1450,526218172,"01450M13:11:44.371","01450 13:45:22",273.50,809.23,,,,"     ",4.90,4224.61,0.67
1450,526218173,"01450M13:11:45.344","01450 13:45:23",273.53,809.22,,,,"     ",4.90,4237.60,0.68
1450,526218174,"01450M13:11:46.317","01450 13:45:24",273.57,809.26,,,,"     ",4.90,4211.21,0.67
1450,526218175,"01450M13:11:47.290","01450 13:45:25",272.48,809.21,,,,"     ",4.90,4189.13,0.67
1450,526218176,"01450M13:11:48.264","01450 13:45:26",272.51,809.23,,,,"     ",4.90,4252.55,0.68
1450,526218177,"01450M13:11:49.237","01450 13:45:27",272.54,809.17,,,,"     ",4.90,4235.10,0.67
1450,526218178,"01450M13:11:50.210","01450 13:45:28",272.57,809.22,,,,"     ",4.90,4257.73,0.68
1450,526218179,"01450M13:11:51.183","01450 13:45:29",272.59,809.25,,,,"     ",4.90,4236.93,0.67
1450,526218180,"01450M13:11:52.157","01450 13:45:30",272.61,809.17,,,,"     ",4.90,4311.68,0.68
1450,526218181,"01450M13:11:53.130","01450 13:45:31",272.62,809.19,,,,"     ",4.90,4253.10,0.67
1450,526218182,"01450M13:11:54.103","01450 13:45:32",272.63,809.21,,,,"     ",4.90,4286.17,0.68
1450,526218183,"01450M13:11:55.076","01450 13:45:33",272.64,809.12,,,,"     ",4.90,4306.76,0.68
1450,526218184,"01450M13:11:56.050","01450 13:45:34",272.65,809.21,,,,"     ",4.90,4182.59,0.66
1450,526218185,"01450M13:11:57.023","01450 13:45:35",272.66,809.25,,,,"     ",4.90,4212.58,0.67
1450,526218186,"01450M13:11:57.996","01450 13:45:35",272.68,809.19,,,,"     ",4.90,4283.65,0.68
1450,526218187,"01450M13:11:58.969","01450 13:45:36",272.69,809.15,,,,"     ",4.90,4240.99,0.67
1450,526218188,"01450M13:11:59.943","01450 13:45:37",272.71,809.15,,,,"     ",4.90,4291.11,0.68
1450,526218189,"01450M13:12:00.916","01450 13:45:38",272.72,809.05,,,,"     ",4.90,4241.73,0.67
1450,526218190,"01450M13:12:01.889","01450 13:45:39",272.73,808.99,,,,"     ",4.90,4240.62,0.67
1450,526218191,"01450M13:12:02.862","01450 13:45:40",272.75,809.07,,,,"     ",4.90,4235.84,0.67
1450,526218192,"01450M13:12:03.836","01450 13:45:41",272.76,809.07,,,,"     ",4.90,4283.05,0.68
1450,526218193,"01450M13:12:04.809","01450 13:45:42",272.78,809.10,,,,"     ",4.90,4259.10,0.67
1450,526218194,"01450M13:12:05.782","01450 13:45:43",272.80,809.02,,,,"     ",4.90,4250.01,0.67
1450,526218195,"01450M13:12:06.755","01450 13:45:44",272.82,809.00,,,,"     ",4.90,4308.27,0.68
1450,526218196,"01450M13:12:07.729","01450 13:45:45",272.84,809.03,,,,"     ",4.90,4283.91,0.67
1450,526218197,"01450M13:12:08.702","01450 13:45:46",272.86,809.03,,,,"     ",4.90,4285.64,0.67
1450,526218198,"01450M13:12:09.675","01450 13:45:47",272.89,809.05,,,,"     ",4.90,4265.84,0.67
1450,526218199,"01450M13:12:10.648","01450 13:45:48",272.91,809.11,,,,"     ",4.90,4232.17,0.67
1450,526218200,"01450M13:12:11.622","01450 13:45:49",272.94,809.18,,,,"     ",4.90,4253.59,0.67
1450,526218201,"01450M13:12:12.595","01450 13:45:50",272.96,809.14,,,,"     ",4.90,4266.87,0.67
1450,526218202,"01450M13:12:13.568","01450 13:45:51",272.99,809.09,,,,"     ",4.90,4347.71,0.68
1450,526218203,"01450M13:12:14.541","01450 13:45:52",273.01,809.03,,,,"     ",4.90,4346.86,0.68
1450,526218204,"01450M13:12:15.515","01450 13:45:53",273.03,809.03,,,,"     ",4.90,4285.36,0.67
1450,526218205,"01450M13:12:16.488","01450 13:45:54",273.04,809.02,,,,"     ",4.90,4325.22,0.68
1450,526218206,"01450M13:12:17.461","01450 13:45:55",273.04,809.02,,,,"     ",4.90,4271.56,0.67
1450,526218207,"01450M13:12:18.434","01450 13:45:56",273.03,808.99,,,,"     ",4.90,4246.44,0.66
1450,526218208,"01450M13:12:19.408","01450 13:45:57",273.02,809.04,,,,"     ",4.90,4291.34,0.67
1450,526218209,"01450M13:12:20.381","01450 13:45:58",272.99,809.03,,,,"     ",4.90,4317.42,0.67
1450,526218210,"01450M13:12:21.354","01450 13:45:59",272.97,809.04,,,,"     ",4.90,4307.40,0.67
1450,526218211,"01450M13:12:22.327","01450 13:46:00",272.95,809.11,,,,"     ",4.90,4280.89,0.67
1450,526218212,"01450M13:12:23.301","01450 13:46:01",272.93,809.19,,,,"     ",4.90,4329.89,0.68
1450,526218213,"01450M13:12:24.274","01450 13:46:02",272.91,809.10,,,,"     ",4.90,4342.29,0.68
1450,526218214,"01450M13:12:25.247","01450 13:46:03",272.89,809.05,,,,"     ",4.90,4378.12,0.68
1450,526218215,"01450M13:12:26.220","01450 13:46:04",272.88,809.06,,,,"     ",4.90,4265.77,0.67
1450,526218216,"01450M13:12:27.194","01450 13:46:05",272.87,809.00,,,,"     ",4.90,4246.30,0.66
1450,526218217,"01450M13:12:28.167","01450 13:46:06",272.86,808.95,,,,"     ",4.90,4326.05,0.67
1450,526218218,"01450M13:12:29.140","01450 13:46:07",274.06,808.97,,,,"     ",4.90,4309.91,0.67
1450,526218219,"01450M13:12:30.113","01450 13:46:08",274.07,809.01,,,,"     ",4.90,4327.90,0.67
1450,526218220,"01450M13:12:31.087","01450 13:46:09",274.08,809.05,,,,"     ",4.90,4356.04,0.68
1450,526218221,"01450M13:12:32.060","01450 13:46:10",272.88,809.05,,,,"     ",4.90,4252.56,0.66
1450,526218222,"01450M13:12:33.033","01450 13:46:11",272.89,809.07,,,,"     ",4.90,4280.38,0.67
1450,526218223,"01450M13:12:34.006","01450 13:46:11",272.90,809.13,,,,"     ",4.90,4337.59,0.67
1450,526218224,"01450M13:12:34.980","01450 13:46:12",272.90,809.15,,,,"     ",4.90,4342.71,0.68
1450,526218225,"01450M13:12:35.953","01450 13:46:13",272.91,809.15,,,,"     ",4.90,4280.90,0.66
1450,526218226,"01450M13:12:36.926","01450 13:46:14",272.90,809.05,,,,"     ",4.90,4307.65,0.67
1450,526218227,"01450M13:12:37.899","01450 13:46:15",272.90,809.04,,,,"     ",4.90,4356.64,0.68
1450,526218228,"01450M13:12:38.873","01450 13:46:16",272.89,809.01,,,,"     ",4.90,4285.11,0.66
1450,526218229,"01450M13:12:39.846","01450 13:46:17",272.88,809.04,,,,"     ",4.90,4284.95,0.66
1450,526218230,"01450M13:12:40.819","01450 13:46:18",272.87,809.02,,,,"     ",4.90,4322.33,0.67
1450,526218231,"01450M13:12:41.793","01450 13:46:19",272.86,808.98,,,,"     ",4.90,4313.11,0.67
1450,526218232,"01450M13:12:42.766","01450 13:46:20",274.03,808.93,,,,"     ",4.90,4306.90,0.67
1450,526218233,"01450M13:12:43.739","01450 13:46:21",274.01,808.94,,,,"     ",4.90,4335.39,0.67
1450,526218234,"01450M13:12:44.712","01450 13:46:22",273.99,808.96,,,,"     ",4.90,4308.14,0.67
1450,526218235,"01450M13:12:45.686","01450 13:46:23",273.97,809.01,,,,"     ",4.90,4241.14,0.66
1450,526218236,"01450M13:12:46.659","01450 13:46:24",273.96,808.97,,,,"     ",4.90,4266.92,0.66
1450,526218237,"01450M13:12:47.632","01450 13:46:25",273.95,808.98,,,,"     ",4.90,4347.12,0.67
1450,526218238,"01450M13:12:48.605","01450 13:46:26",273.94,808.90,,,,"     ",4.90,4287.74,0.66
1450,526218239,"01450M13:12:49.579","01450 13:46:27",273.94,808.90,,,,"     ",4.90,4348.58,0.67
1450,526218240,"01450M13:12:50.552","01450 13:46:28",273.94,808.92,,,,"     ",4.90,4307.61,0.67
1450,526218241,"01450M13:12:51.525","01450 13:46:29",273.93,808.90,,,,"     ",4.90,4360.83,0.67
1450,526218242,"01450M13:12:52.498","01450 13:46:30",273.93,808.94,,,,"     ",4.90,4301.17,0.66
1450,526218243,"01450M13:12:53.472","01450 13:46:31",273.92,808.94,,,,"     ",4.90,4337.41,0.67
1450,526218244,"01450M13:12:54.445","01450 13:46:32",273.90,808.89,,,,"     ",4.90,4273.37,0.66
1450,526218245,"01450M13:12:55.418","01450 13:46:33",273.89,808.98,,,,"     ",4.90,4275.98,0.66
1450,526218246,"01450M13:12:56.391","01450 13:46:34",273.88,808.90,,,,"     ",4.90,4284.53,0.66
1450,526218247,"01450M13:12:57.365","01450 13:46:35",273.87,808.83,,,,"     ",4.90,4351.62,0.67
1450,526218248,"01450M13:12:58.338","01450 13:46:36",273.86,808.85,,,,"     ",4.90,4361.41,0.67
1450,526218249,"01450M13:12:59.311","01450 13:46:37",273.86,808.92,,,,"     ",4.90,4324.48,0.67
1450,526218250,"01450M13:13:00.284","01450 13:46:38",273.86,808.91,,,,"     ",4.90,4304.15,0.66
1450,526218251,"01450M13:13:01.258","01450 13:46:39",273.87,808.91,,,,"     ",4.90,4349.76,0.67
1450,526218252,"01450M13:13:02.231","01450 13:46:40",273.89,809.00,,,,"     ",4.90,4305.80,0.66
1450,526218253,"01450M13:13:03.204","01450 13:46:41",273.91,808.88,,,,"     ",4.90,4254.70,0.66
1450,526218254,"01450M13:13:04.177","01450 13:46:42",273.94,808.90,,,,"     ",4.90,4333.62,0.67
1450,526218255,"01450M13:13:05.151","01450 13:46:43",273.97,808.89,,,,"     ",4.90,4349.15,0.67
1450,526218256,"01450M13:13:06.124","01450 13:46:44",274.01,808.93,,,,"     ",4.90,4280.18,0.66
1450,526218257,"01450M13:13:07.097","01450 13:46:45",274.05,808.85,,,,"     ",4.90,4291.00,0.66
1450,526218258,"01450M13:13:08.070","01450 13:46:46",274.09,808.90,,,,"     ",4.90,4258.66,0.65
1450,526218259,"01450M13:13:09.044","01450 13:46:47",274.12,808.95,,,,"     ",4.90,4262.28,0.65
1450,526218260,"01450M13:13:10.017","01450 13:46:47",272.97,808.96,,,,"     ",4.90,4312.26,0.66
1450,526218261,"01450M13:13:10.990","01450 13:46:48",272.98,808.96,,,,"     ",4.90,4384.07,0.67
1450,526218262,"01450M13:13:11.963","01450 13:46:49",272.98,808.84,,,,"     ",4.90,4397.79,0.68
1450,526218263,"01450M13:13:12.937","01450 13:46:50",272.98,808.82,,,,"     ",4.90,4322.07,0.66
1450,526218264,"01450M13:13:13.910","01450 13:46:51",272.97,808.87,,,,"     ",4.90,4256.31,0.65
1450,526218265,"01450M13:13:14.883","01450 13:46:52",272.96,808.93,,,,"     ",4.90,4335.22,0.67
1450,526218266,"01450M13:13:15.856","01450 13:46:53",272.95,808.87,,,,"     ",4.90,4317.24,0.66
1450,526218267,"01450M13:13:16.830","01450 13:46:54",272.94,808.89,,,,"     ",4.90,4370.60,0.67
1450,526218268,"01450M13:13:17.803","01450 13:46:55",274.00,808.90,,,,"     ",4.90,4347.99,0.67
1450,526218269,"01450M13:13:18.776","01450 13:46:56",273.92,808.83,,,,"     ",4.90,4305.94,0.66
1450,526218270,"01450M13:13:19.749","01450 13:46:57",273.86,808.83,,,,"     ",4.90,4296.61,0.66
1450,526218271,"01450M13:13:20.723","01450 13:46:58",273.82,808.79,,,,"     ",4.90,4298.38,0.66
1450,526218272,"01450M13:13:21.696","01450 13:46:59",273.80,808.95,,,,"     ",4.90,4398.84,0.67
1450,526218273,"01450M13:13:22.669","01450 13:47:00",273.80,808.90,,,,"     ",4.90,4363.96,0.67
1450,526218274,"01450M13:13:23.642","01450 13:47:01",273.80,808.85,,,,"     ",4.90,4280.65,0.65
1450,526218275,"01450M13:13:24.616","01450 13:47:02",273.80,808.81,,,,"     ",4.90,4365.83,0.67
1450,526218276,"01450M13:13:25.589","01450 13:47:03",272.98,808.86,,,,"     ",4.90,4247.09,0.65
1450,526218277,"01450M13:13:26.562","01450 13:47:04",273.00,808.80,,,,"     ",4.90,4314.43,0.66
1450,526218278,"01450M13:13:27.535","01450 13:47:05",273.02,808.73,,,,"     ",4.90,4288.75,0.66
1450,526218279,"01450M13:13:28.509","01450 13:47:06",273.04,808.74,,,,"     ",4.90,4351.30,0.66
1450,526218280,"01450M13:13:29.482","01450 13:47:07",273.06,808.77,,,,"     ",4.90,4389.60,0.67
1450,526218281,"01450M13:13:30.455","01450 13:47:08",273.07,808.72,,,,"     ",4.90,4430.79,0.68
1450,526218282,"01450M13:13:31.428","01450 13:47:09",273.08,808.80,,,,"     ",4.90,4323.21,0.66
1450,526218283,"01450M13:13:32.402","01450 13:47:10",273.09,808.81,,,,"     ",4.90,4386.45,0.67
1450,526218284,"01450M13:13:33.375","01450 13:47:11",273.10,808.81,,,,"     ",4.90,4353.27,0.66
1450,526218285,"01450M13:13:34.348","01450 13:47:12",273.11,808.75,,,,"     ",4.90,4370.87,0.67
1450,526218286,"01450M13:13:35.321","01450 13:47:13",273.12,808.83,,,,"     ",4.90,4349.44,0.66
1450,526218287,"01450M13:13:36.295","01450 13:47:14",273.13,808.75,,,,"     ",4.90,4297.37,0.65
1450,526218288,"01450M13:13:37.268","01450 13:47:15",273.15,808.69,,,,"     ",4.90,4324.89,0.66
1450,526218289,"01450M13:13:38.241","01450 13:47:16",273.16,808.75,,,,"     ",4.90,4397.32,0.67
1450,526218290,"01450M13:13:39.214","01450 13:47:17",273.17,808.69,,,,"     ",4.90,4330.08,0.66
1450,526218291,"01450M13:13:40.188","01450 13:47:18",273.17,808.81,,,,"     ",4.90,4415.71,0.67
1450,526218292,"01450M13:13:41.161","01450 13:47:19",273.18,808.80,,,,"     ",4.90,4374.94,0.67
1450,526218293,"01450M13:13:42.134","01450 13:47:20",273.18,808.73,,,,"     ",4.90,4297.63,0.65
1450,526218294,"01450M13:13:43.107","01450 13:47:21",273.19,808.72,,,,"     ",4.90,4376.75,0.67
1450,526218295,"01450M13:13:44.081","01450 13:47:22",273.19,808.76,,,,"     ",4.90,4406.77,0.67
1450,526218296,"01450M13:13:45.054","01450 13:47:23",273.18,808.74,,,,"     ",4.90,4328.75,0.66
1450,526218297,"01450M13:13:46.027","01450 13:47:23",273.18,808.70,,,,"     ",4.90,4376.95,0.66
1450,526218298,"01450M13:13:47.000","01450 13:47:24",273.17,808.73,,,,"     ",4.90,4285.29,0.65
1450,526218299,"01450M13:13:47.974","01450 13:47:25",273.16,808.74,,,,"     ",4.90,4451.22,0.68
1450,526218300,"01450M13:13:48.947","01450 13:47:26",273.14,808.73,,,,"     ",4.90,4409.76,0.67
1450,526218301,"01450M13:13:49.920","01450 13:47:27",273.13,808.73,,,,"     ",4.90,4328.14,0.66
1450,526218302,"01450M13:13:50.893","01450 13:47:28",273.11,808.64,,,,"     ",4.90,4360.61,0.66
1450,526218303,"01450M13:13:51.867","01450 13:47:29",273.09,808.77,,,,"     ",4.90,4392.01,0.66
1450,526218304,"01450M13:13:52.840","01450 13:47:30",273.07,808.63,,,,"     ",4.90,4345.18,0.66
1450,526218305,"01450M13:13:53.813","01450 13:47:31",273.05,808.72,,,,"     ",4.90,4435.72,0.67
1450,526218306,"01450M13:13:54.787","01450 13:47:32",273.03,808.71,,,,"     ",4.90,4404.64,0.67
1450,526218307,"01450M13:13:55.760","01450 13:47:33",273.01,808.82,,,,"     ",4.90,4387.63,0.66
1450,526218308,"01450M13:13:56.733","01450 13:47:34",273.54,808.77,,,,"     ",4.90,4343.88,0.66
1450,526218309,"01450M13:13:57.706","01450 13:47:35",273.59,808.87,,,,"     ",4.90,4304.52,0.65
1450,526218310,"01450M13:13:58.680","01450 13:47:36",273.63,808.84,,,,"     ",4.90,4296.65,0.65
1450,526218311,"01450M13:13:59.653","01450 13:47:37",273.66,808.83,,,,"     ",4.90,4418.47,0.67
1450,526218312,"01450M13:14:00.626","01450 13:47:38",273.69,808.93,,,,"     ",4.90,4395.93,0.66
1450,526218313,"01450M13:14:01.599","01450 13:47:39",273.70,808.79,,,,"     ",4.90,4441.46,0.67
1450,526218314,"01450M13:14:02.573","01450 13:47:40",272.99,808.75,,,,"     ",4.90,4380.82,0.66
1450,526218315,"01450M13:14:03.546","01450 13:47:41",273.01,808.77,,,,"     ",4.90,4423.89,0.67
1450,526218316,"01450M13:14:04.519","01450 13:47:42",273.03,808.69,,,,"     ",4.90,4416.08,0.67
1450,526218317,"01450M13:14:05.492","01450 13:47:43",273.05,808.79,,,,"     ",4.90,4372.54,0.66
1450,526218318,"01450M13:14:06.466","01450 13:47:44",273.07,808.74,,,,"     ",4.90,4426.32,0.67
1450,526218319,"01450M13:14:07.439","01450 13:47:45",273.09,808.74,,,,"     ",4.90,4399.36,0.66
1450,526218320,"01450M13:14:08.412","01450 13:47:46",273.10,808.68,,,,"     ",4.90,4435.85,0.67
1450,526218321,"01450M13:14:09.385","01450 13:47:47",273.10,808.70,,,,"     ",4.90,4357.44,0.66
1450,526218322,"01450M13:14:10.359","01450 13:47:48",273.10,808.71,,,,"     ",4.90,4329.22,0.65
1450,526218323,"01450M13:14:11.332","01450 13:47:49",273.10,808.78,,,,"     ",4.90,4386.42,0.66
1450,526218324,"01450M13:14:12.305","01450 13:47:50",273.09,808.73,,,,"     ",4.90,4420.50,0.67
1450,526218325,"01450M13:14:13.278","01450 13:47:51",273.08,808.71,,,,"     ",4.90,4411.94,0.66
1450,526218326,"01450M13:14:14.252","01450 13:47:52",273.07,808.73,,,,"     ",4.90,4359.68,0.66
1450,526218327,"01450M13:14:15.225","01450 13:47:53",273.06,808.70,,,,"     ",4.90,4385.56,0.66
1450,526218328,"01450M13:14:16.198","01450 13:47:54",273.06,808.63,,,,"     ",4.90,4348.53,0.65
1450,526218329,"01450M13:14:17.171","01450 13:47:55",273.06,808.62,,,,"     ",4.90,4406.22,0.66
1450,526218330,"01450M13:14:18.145","01450 13:47:56",273.07,808.62,,,,"     ",4.90,4361.81,0.65
1450,526218331,"01450M13:14:19.118","01450 13:47:57",273.08,808.65,,,,"     ",4.90,4445.03,0.67
1450,526218332,"01450M13:14:20.091","01450 13:47:58",273.10,808.72,,,,"     ",4.90,4323.59,0.65
1450,526218333,"01450M13:14:21.064","01450 13:47:59",273.13,808.76,,,,"     ",4.90,4350.99,0.65
1450,526218334,"01450M13:14:22.038","01450 13:47:59",273.16,808.71,,,,"     ",4.90,4415.92,0.66
1450,526218335,"01450M13:14:23.011","01450 13:48:00",273.19,808.74,,,,"     ",4.90,4448.64,0.67
1450,526218336,"01450M13:14:23.984","01450 13:48:01",273.22,808.80,,,,"     ",4.90,4387.69,0.66
1450,526218337,"01450M13:14:24.957","01450 13:48:02",273.25,808.75,,,,"     ",4.90,4399.31,0.66
1450,526218338,"01450M13:14:25.931","01450 13:48:03",273.29,808.67,,,,"     ",4.90,4352.89,0.65
1450,526218339,"01450M13:14:26.904","01450 13:48:04",273.32,808.68,,,,"     ",4.90,4454.32,0.67
1450,526218340,"01450M13:14:27.877","01450 13:48:05",273.35,808.67,,,,"     ",4.90,4396.38,0.66
1450,526218341,"01450M13:14:28.850","01450 13:48:06",273.36,808.62,,,,"     ",4.90,4422.06,0.66
1450,526218342,"01450M13:14:29.824","01450 13:48:07",273.37,808.71,,,,"     ",4.90,4329.73,0.65
1450,526218343,"01450M13:14:30.797","01450 13:48:08",273.36,808.76,,,,"     ",4.90,4442.44,0.66
1450,526218344,"01450M13:14:31.770","01450 13:48:09",273.35,808.72,,,,"     ",4.90,4304.65,0.64
1450,526218345,"01450M13:14:32.743","01450 13:48:10",273.34,808.70,,,,"     ",4.90,4400.83,0.66
1450,526218346,"01450M13:14:33.717","01450 13:48:11",273.31,808.62,,,,"     ",4.90,4457.88,0.67
1450,526218347,"01450M13:14:34.690","01450 13:48:12",273.28,808.73,,,,"     ",4.90,4458.11,0.67
1450,526218348,"01450M13:14:35.663","01450 13:48:13",273.24,808.73,,,,"     ",4.90,4327.94,0.65
1450,526218349,"01450M13:14:36.636","01450 13:48:14",274.14,808.70,,,,"     ",4.90,4415.02,0.66
1450,526218350,"01450M13:14:37.610","01450 13:48:15",273.93,808.65,,,,"     ",4.90,4432.78,0.66
1450,526218351,"01450M13:14:38.583","01450 13:48:16",273.72,808.67,,,,"     ",4.90,4334.91,0.65
1450,526218352,"01450M13:14:39.556","01450 13:48:17",273.52,808.61,,,,"     ",4.90,4442.52,0.66
1450,526218353,"01450M13:14:40.529","01450 13:48:18",273.33,808.56,,,,"     ",4.90,4407.17,0.66
1450,526218354,"01450M13:14:41.503","01450 13:48:19",273.16,808.52,,,,"     ",4.90,4416.76,0.66
1450,526218355,"01450M13:14:42.476","01450 13:48:20",273.00,808.46,,,,"     ",4.90,4436.42,0.66
1450,526218356,"01450M13:14:43.449","01450 13:48:21",272.86,808.48,,,,"     ",4.90,4430.71,0.66
1450,526218357,"01450M13:14:44.422","01450 13:48:22",272.73,808.52,,,,"     ",4.90,4407.53,0.65
1450,526218358,"01450M13:14:45.396","01450 13:48:23",272.60,808.61,,,,"     ",4.90,4396.54,0.65
1450,526218359,"01450M13:14:46.369","01450 13:48:24",271.90,808.55,,,,"     ",4.90,4371.94,0.65
1450,526218360,"01450M13:14:47.342","01450 13:48:25",271.81,808.52,,,,"     ",4.90,4461.85,0.66
1450,526218361,"01450M13:14:48.315","01450 13:48:26",271.73,808.51,,,,"     ",4.90,4386.31,0.65
1450,526218362,"01450M13:14:49.289","01450 13:48:27",271.66,808.55,,,,"     ",4.90,4466.90,0.66
1450,526218363,"01450M13:14:50.262","01450 13:48:28",271.60,808.56,,,,"     ",4.90,4416.38,0.66
1450,526218364,"01450M13:14:51.235","01450 13:48:29",271.54,808.51,,,,"     ",4.90,4390.60,0.65
1450,526218365,"01450M13:14:52.208","01450 13:48:30",271.48,808.56,,,,"     ",4.90,4447.66,0.66
1450,526218366,"01450M13:14:53.182","01450 13:48:31",271.43,808.54,,,,"     ",4.90,4407.71,0.65
1450,526218367,"01450M13:14:54.155","01450 13:48:32",271.37,808.50,,,,"     ",4.90,4507.82,0.67
1450,526218368,"01450M13:14:55.128","01450 13:48:33",271.31,808.52,,,,"     ",4.90,4388.82,0.65
1450,526218369,"01450M13:14:56.101","01450 13:48:34",271.26,808.51,,,,"     ",4.90,4459.58,0.66
1450,526218370,"01450M13:14:57.075","01450 13:48:35",271.20,808.57,,,,"     ",4.90,4453.13,0.66
1450,526218371,"01450M13:14:58.048","01450 13:48:35",271.15,808.55,,,,"     ",4.90,4403.80,0.65
1450,526218372,"01450M13:14:59.021","01450 13:48:36",271.10,808.52,,,,"     ",4.90,4410.19,0.65
1450,526218373,"01450M13:14:59.994","01450 13:48:37",271.04,808.50,,,,"     ",4.90,4442.50,0.66
1450,526218374,"01450M13:15:00.968","01450 13:48:38",270.98,808.49,,,,"     ",4.90,4445.67,0.66
1450,526218375,"01450M13:15:01.941","01450 13:48:39",270.91,808.46,,,,"     ",4.90,4428.87,0.66
1450,526218376,"01450M13:15:02.914","01450 13:48:40",270.84,808.53,,,,"     ",4.90,4490.93,0.67
1450,526218377,"01450M13:15:03.888","01450 13:48:41",270.75,808.42,,,,"     ",4.90,4450.18,0.66
1450,526218378,"01450M13:15:04.861","01450 13:48:42",270.66,808.47,,,,"     ",4.90,4370.42,0.65
1450,526218379,"01450M13:15:05.834","01450 13:48:43",270.56,808.48,,,,"     ",4.90,4444.13,0.66
1450,526218380,"01450M13:15:06.807","01450 13:48:44",270.46,808.48,,,,"     ",4.90,4345.19,0.64
1450,526218381,"01450M13:15:07.781","01450 13:48:45",270.36,808.44,,,,"     ",4.90,4361.92,0.64
1450,526218382,"01450M13:15:08.754","01450 13:48:46",270.26,808.43,,,,"     ",4.90,4445.46,0.66
1450,526218383,"01450M13:15:09.727","01450 13:48:47",270.16,808.46,,,,"     ",4.90,4401.60,0.65
1450,526218384,"01450M13:15:10.700","01450 13:48:48",270.07,808.48,,,,"     ",4.90,4379.40,0.65
1450,526218385,"01450M13:15:11.674","01450 13:48:49",269.97,808.46,,,,"     ",4.90,4391.83,0.65
1450,526218386,"01450M13:15:12.647","01450 13:48:50",269.89,808.56,,,,"     ",4.90,4431.09,0.65
1450,526218387,"01450M13:15:13.620","01450 13:48:51",269.81,808.60,,,,"     ",4.90,4519.21,0.67
1450,526218388,"01450M13:15:14.593","01450 13:48:52",269.75,808.65,,,,"     ",4.90,4406.03,0.65
1450,526218389,"01450M13:15:15.567","01450 13:48:53",269.71,808.58,,,,"     ",4.90,4540.28,0.67
