SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
703,459895235,"00703M10:54:34.922","00703 11:32:22",251.35,737.52,,,,"     ",3.80,1688.70,1.21
703,459895236,"00703M10:54:35.896","00703 11:32:23",251.40,737.51,,,,"     ",3.80,1694.18,1.21
703,459895237,"00703M10:54:36.869","00703 11:32:24",251.45,737.50,,,,"     ",3.80,1689.42,1.21
703,459895238,"00703M10:54:37.842","00703 11:32:25",251.48,737.39,,,,"     ",3.80,1665.27,1.19
703,459895239,"00703M10:54:38.815","00703 11:32:26",251.51,737.44,,,,"     ",3.80,1689.13,1.21
703,459895240,"00703M10:54:39.789","00703 11:32:27",251.52,737.40,,,,"     ",3.80,1691.31,1.21
703,459895241,"00703M10:54:40.762","00703 11:32:28",251.53,737.39,,,,"     ",3.80,1700.47,1.22
703,459895242,"00703M10:54:41.735","00703 11:32:28",251.53,737.36,,,,"     ",3.80,1688.60,1.21
703,459895243,"00703M10:54:42.708","00703 11:32:29",251.53,737.30,,,,"     ",3.80,1682.24,1.20
703,459895244,"00703M10:54:43.682","00703 11:32:30",251.52,737.31,,,,"     ",3.80,1696.39,1.21
703,459895245,"00703M10:54:44.655","00703 11:32:31",251.51,737.28,,,,"     ",3.80,1704.03,1.21
703,459895246,"00703M10:54:45.628","00703 11:32:32",251.49,737.29,,,,"     ",3.80,1709.43,1.22
703,459895247,"00703M10:54:46.601","00703 11:32:33",251.46,737.34,,,,"     ",3.80,1707.89,1.22
703,459895248,"00703M10:54:47.575","00703 11:32:34",251.43,737.42,,,,"     ",3.80,1691.69,1.20
703,459895249,"00703M10:54:48.548","00703 11:32:35",251.41,737.47,,,,"     ",3.80,1708.76,1.22
703,459895250,"00703M10:54:49.521","00703 11:32:36",251.40,737.51,,,,"     ",3.80,1700.11,1.21
703,459895251,"00703M10:54:50.494","00703 11:32:37",251.41,737.45,,,,"     ",3.80,1687.60,1.20
703,459895252,"00703M10:54:51.468","00703 11:32:38",251.43,737.42,,,,"     ",3.80,1710.54,1.22
703,459895253,"00703M10:54:52.441","00703 11:32:39",251.48,737.36,,,,"     ",3.80,1711.19,1.22
703,459895254,"00703M10:54:53.414","00703 11:32:40",251.54,737.31,,,,"     ",3.80,1696.82,1.20
703,459895255,"00703M10:54:54.387","00703 11:32:41",251.60,737.39,,,,"     ",3.80,1686.34,1.20
703,459895256,"00703M10:54:55.361","00703 11:32:42",251.67,737.40,,,,"     ",3.80,1677.34,1.19
703,459895257,"00703M10:54:56.334","00703 11:32:43",251.73,737.41,,,,"     ",3.80,1698.03,1.20
703,459895258,"00703M10:54:57.307","00703 11:32:44",251.79,737.44,,,,"     ",3.80,1707.52,1.21
703,459895259,"00703M10:54:58.280","00703 11:32:45",251.85,737.43,,,,"     ",3.80,1713.59,1.21
703,459895260,"00703M10:54:59.254","00703 11:32:46",251.90,737.42,,,,"     ",3.80,1698.35,1.20
703,459895261,"00703M10:55:00.227","00703 11:32:47",251.94,737.46,,,,"     ",3.80,1727.62,1.22
703,459895262,"00703M10:55:01.200","00703 11:32:48",251.97,737.53,,,,"     ",3.80,1737.93,1.23
703,459895263,"00703M10:55:02.173","00703 11:32:49",251.98,737.47,,,,"     ",3.80,1691.31,1.20
703,459895264,"00703M10:55:03.147","00703 11:32:50",251.96,737.21,,,,"     ",3.80,1710.73,1.21
703,459895265,"00703M10:55:04.120","00703 11:32:51",251.93,737.27,,,,"     ",3.80,1701.25,1.20
703,459895266,"00703M10:55:05.093","00703 11:32:52",251.88,737.22,,,,"     ",3.80,1709.90,1.21
703,459895267,"00703M10:55:06.066","00703 11:32:53",251.82,737.23,,,,"     ",3.80,1707.67,1.21
703,459895268,"00703M10:55:07.040","00703 11:32:54",251.74,737.31,,,,"     ",3.80,1724.08,1.22
703,459895269,"00703M10:55:08.013","00703 11:32:55",251.65,737.20,,,,"     ",3.80,1720.71,1.21
703,459895270,"00703M10:55:08.986","00703 11:32:56",251.55,737.23,,,,"     ",3.80,1722.10,1.21
703,459895271,"00703M10:55:09.959","00703 11:32:57",251.43,737.37,,,,"     ",3.80,1701.54,1.20
703,459895272,"00703M10:55:10.933","00703 11:32:58",251.31,737.21,,,,"     ",3.80,1700.49,1.20
703,459895273,"00703M10:55:11.906","00703 11:32:59",251.18,737.24,,,,"     ",3.80,1711.18,1.21
703,459895274,"00703M10:55:12.879","00703 11:33:00",251.04,737.18,,,,"     ",3.80,1702.53,1.20
703,459895275,"00703M10:55:13.852","00703 11:33:01",250.89,737.15,,,,"     ",3.80,1695.39,1.19
703,459895276,"00703M10:55:14.826","00703 11:33:02",250.73,737.12,,,,"     ",3.80,1685.87,1.19
703,459895277,"00703M10:55:15.799","00703 11:33:03",250.57,737.17,,,,"     ",3.80,1695.04,1.19
703,459895278,"00703M10:55:16.772","00703 11:33:04",250.42,737.20,,,,"     ",3.80,1695.89,1.19
703,459895279,"00703M10:55:17.746","00703 11:33:04",250.27,737.21,,,,"     ",3.80,1709.48,1.20
703,459895280,"00703M10:55:18.719","00703 11:33:05",250.13,737.19,,,,"     ",3.80,1692.59,1.19
703,459895281,"00703M10:55:19.692","00703 11:33:06",250.00,737.28,,,,"     ",3.80,1703.67,1.20
703,459895282,"00703M10:55:20.665","00703 11:33:07",249.87,737.23,,,,"     ",3.80,1687.35,1.19
703,459895283,"00703M10:55:21.639","00703 11:33:08",249.75,737.29,,,,"     ",3.80,1687.96,1.19
703,459895284,"00703M10:55:22.612","00703 11:33:09",249.64,737.26,,,,"     ",3.80,1694.42,1.19
703,459895285,"00703M10:55:23.585","00703 11:33:10",249.54,737.29,,,,"     ",3.80,1698.24,1.19
703,459895286,"00703M10:55:24.558","00703 11:33:11",249.44,737.30,,,,"     ",3.80,1689.07,1.19
703,459895287,"00703M10:55:25.532","00703 11:33:12",249.35,737.23,,,,"     ",3.80,1717.33,1.21
703,459895288,"00703M10:55:26.505","00703 11:33:13",249.28,737.30,,,,"     ",3.80,1713.12,1.20
703,459895289,"00703M10:55:27.478","00703 11:33:14",249.22,737.21,,,,"     ",3.80,1696.16,1.19
703,459895290,"00703M10:55:28.451","00703 11:33:15",249.16,737.34,,,,"     ",3.80,1712.00,1.20
703,459895291,"00703M10:55:29.425","00703 11:33:16",249.12,737.34,,,,"     ",3.80,1712.79,1.20
703,459895292,"00703M10:55:30.398","00703 11:33:17",249.08,737.31,,,,"     ",3.80,1694.85,1.19
703,459895293,"00703M10:55:31.371","00703 11:33:18",249.03,737.30,,,,"     ",3.80,1704.69,1.20
703,459895294,"00703M10:55:32.344","00703 11:33:19",248.98,737.28,,,,"     ",3.80,1707.68,1.20
703,459895295,"00703M10:55:33.318","00703 11:33:20",248.94,737.27,,,,"     ",3.80,1694.48,1.19
703,459895296,"00703M10:55:34.291","00703 11:33:21",248.90,737.36,,,,"     ",3.80,1721.49,1.21
703,459895297,"00703M10:55:35.264","00703 11:33:22",248.86,737.26,,,,"     ",3.80,1701.29,1.20
703,459895298,"00703M10:55:36.237","00703 11:33:23",248.83,737.38,,,,"     ",3.80,1697.72,1.19
703,459895299,"00703M10:55:37.211","00703 11:33:24",248.80,737.29,,,,"     ",3.80,1700.30,1.20
703,459895300,"00703M10:55:38.184","00703 11:33:25",248.78,737.32,,,,"     ",3.80,1708.76,1.20
703,459895301,"00703M10:55:39.157","00703 11:33:26",248.75,737.31,,,,"     ",3.80,1714.82,1.21
703,459895302,"00703M10:55:40.130","00703 11:33:27",248.74,737.21,,,,"     ",3.80,1706.00,1.20
703,459895303,"00703M10:55:41.104","00703 11:33:28",248.72,737.25,,,,"     ",3.80,1702.79,1.20
703,459895304,"00703M10:55:42.077","00703 11:33:29",248.71,737.25,,,,"     ",3.80,1706.27,1.20
703,459895305,"00703M10:55:43.050","00703 11:33:30",248.70,737.26,,,,"     ",3.80,1720.85,1.21
703,459895306,"00703M10:55:44.023","00703 11:33:31",248.69,737.13,,,,"     ",3.80,1712.29,1.20
703,459895307,"00703M10:55:44.997","00703 11:33:32",248.47,737.27,,,317.08,"  111100",3.80,1695.46,1.19
703,459895308,"00703M10:55:45.970","00703 11:33:33",248.51,737.25,,,,"     ",3.80,1705.41,1.20
703,459895309,"00703M10:55:46.943","00703 11:33:34",248.56,737.24,,,,"     ",3.80,1705.17,1.20
703,459895310,"00703M10:55:47.916","00703 11:33:35",248.60,737.29,,,,"     ",3.80,1716.60,1.21
703,459895311,"00703M10:55:48.890","00703 11:33:36",248.64,737.34,,,,"     ",3.80,1719.37,1.21
703,459895312,"00703M10:55:49.863","00703 11:33:37",248.68,737.30,,,,"     ",3.80,1708.61,1.20
703,459895313,"00703M10:55:50.836","00703 11:33:38",248.72,737.29,,,,"     ",3.80,1697.02,1.19
703,459895314,"00703M10:55:51.809","00703 11:33:39",248.76,737.31,,,,"     ",3.80,1702.25,1.20
703,459895315,"00703M10:55:52.783","00703 11:33:40",248.80,737.29,,,,"     ",3.80,1716.31,1.21
703,459895316,"00703M10:55:53.756","00703 11:33:41",248.84,737.24,,,,"     ",3.80,1684.24,1.18
703,459895317,"00703M10:55:54.729","00703 11:33:41",248.88,737.28,,,,"     ",3.80,1697.85,1.19
703,459895318,"00703M10:55:55.702","00703 11:33:42",248.92,737.31,,,,"     ",3.80,1708.61,1.20
703,459895319,"00703M10:55:56.676","00703 11:33:43",248.96,737.32,,,,"     ",3.80,1705.50,1.20
703,459895320,"00703M10:55:57.649","00703 11:33:44",249.00,737.34,,,,"     ",3.80,1700.83,1.19
703,459895321,"00703M10:55:58.622","00703 11:33:45",249.04,737.38,,,,"     ",3.80,1712.93,1.20
703,459895322,"00703M10:55:59.595","00703 11:33:46",249.07,737.31,,,,"     ",3.80,1701.16,1.20
703,459895323,"00703M10:56:00.569","00703 11:33:47",249.10,737.32,,,,"     ",3.80,1704.71,1.20
703,459895324,"00703M10:56:01.542","00703 11:33:48",249.14,737.34,,,,"     ",3.80,1712.87,1.20
703,459895325,"00703M10:56:02.515","00703 11:33:49",249.18,737.35,,,,"     ",3.80,1711.08,1.20
703,459895326,"00703M10:56:03.488","00703 11:33:50",249.23,737.38,,,,"     ",3.80,1699.96,1.19
703,459895327,"00703M10:56:04.462","00703 11:33:51",249.29,737.38,,,,"     ",3.80,1706.95,1.20
703,459895328,"00703M10:56:05.435","00703 11:33:52",249.37,737.43,,,,"     ",3.80,1710.54,1.20
703,459895329,"00703M10:56:06.408","00703 11:33:53",249.46,737.41,,,,"     ",3.80,1720.95,1.21
703,459895330,"00703M10:56:07.381","00703 11:33:54",249.57,737.41,,,,"     ",3.80,1710.74,1.20
703,459895331,"00703M10:56:08.355","00703 11:33:55",249.68,737.37,,,,"     ",3.80,1710.43,1.20
703,459895332,"00703M10:56:09.328","00703 11:33:56",249.80,737.36,,,,"     ",3.80,1707.37,1.20
703,459895333,"00703M10:56:10.301","00703 11:33:57",249.91,737.39,,,,"     ",3.80,1708.93,1.20
703,459895334,"00703M10:56:11.274","00703 11:33:58",250.01,737.40,,,,"     ",3.80,1702.17,1.19
703,459895335,"00703M10:56:12.248","00703 11:33:59",250.11,737.35,,,,"     ",3.80,1708.55,1.20
703,459895336,"00703M10:56:13.221","00703 11:34:00",250.20,737.32,,,,"     ",3.80,1705.53,1.20
703,459895337,"00703M10:56:14.194","00703 11:34:01",250.29,737.32,,,,"     ",3.80,1706.82,1.20
703,459895338,"00703M10:56:15.167","00703 11:34:02",250.38,737.30,,,,"     ",3.80,1713.96,1.20
703,459895339,"00703M10:56:16.141","00703 11:34:03",250.47,737.27,,,,"     ",3.80,1695.40,1.19
703,459895340,"00703M10:56:17.114","00703 11:34:04",250.56,737.32,,,,"     ",3.80,1686.12,1.18
703,459895341,"00703M10:56:18.087","00703 11:34:05",250.66,737.30,,,,"     ",3.80,1701.63,1.19
703,459895342,"00703M10:56:19.060","00703 11:34:06",250.74,737.35,,,,"     ",3.80,1713.56,1.20
703,459895343,"00703M10:56:20.034","00703 11:34:07",250.83,737.35,,,,"     ",3.80,1707.86,1.19
703,459895344,"00703M10:56:21.007","00703 11:34:08",250.91,737.39,,,,"     ",3.80,1710.81,1.20
703,459895345,"00703M10:56:21.980","00703 11:34:09",250.99,737.36,,,,"     ",3.80,1718.53,1.20
703,459895346,"00703M10:56:22.953","00703 11:34:10",251.06,737.24,,,,"     ",3.80,1712.00,1.20
703,459895347,"00703M10:56:23.927","00703 11:34:11",251.13,737.32,,,,"     ",3.80,1705.23,1.19
703,459895348,"00703M10:56:24.900","00703 11:34:12",251.20,737.25,,,,"     ",3.80,1719.87,1.20
703,459895349,"00703M10:56:25.873","00703 11:34:13",251.26,737.29,,,,"     ",3.80,1717.34,1.20
703,459895350,"00703M10:56:26.847","00703 11:34:14",251.32,737.20,,,,"     ",3.80,1707.09,1.19
703,459895351,"00703M10:56:27.820","00703 11:34:15",251.37,737.17,,,,"     ",3.80,1729.42,1.20
703,459895352,"00703M10:56:28.793","00703 11:34:16",251.42,737.23,,,,"     ",3.80,1714.28,1.19
703,459895353,"00703M10:56:29.766","00703 11:34:17",251.47,737.27,,,,"     ",3.80,1719.51,1.20
703,459895354,"00703M10:56:30.740","00703 11:34:17",251.52,737.19,,,,"     ",3.80,1726.70,1.20
703,459895355,"00703M10:56:31.713","00703 11:34:18",251.58,737.25,,,,"     ",3.80,1734.00,1.21
703,459895356,"00703M10:56:32.686","00703 11:34:19",251.64,737.26,,,,"     ",3.80,1719.86,1.20
703,459895357,"00703M10:56:33.659","00703 11:34:20",251.71,737.19,,,,"     ",3.80,1726.60,1.20
703,459895358,"00703M10:56:34.633","00703 11:34:21",251.78,737.13,,,,"     ",3.80,1735.27,1.21
703,459895359,"00703M10:56:35.606","00703 11:34:22",251.85,737.17,,,,"     ",3.80,1714.92,1.19
703,459895360,"00703M10:56:36.579","00703 11:34:23",251.90,737.13,,,,"     ",3.80,1723.04,1.20
703,459895361,"00703M10:56:37.552","00703 11:34:24",251.95,737.13,,,,"     ",3.80,1736.58,1.21
703,459895362,"00703M10:56:38.526","00703 11:34:25",251.99,737.16,,,,"     ",3.80,1709.11,1.18
703,459895363,"00703M10:56:39.499","00703 11:34:26",252.01,737.16,,,,"     ",3.80,1704.43,1.18
703,459895364,"00703M10:56:40.472","00703 11:34:27",252.03,737.25,,,,"     ",3.80,1737.41,1.20
703,459895365,"00703M10:56:41.445","00703 11:34:28",252.02,737.23,,,,"     ",3.80,1714.60,1.19
703,459895366,"00703M10:56:42.419","00703 11:34:29",252.00,737.20,,,,"     ",3.80,1721.87,1.19
703,459895367,"00703M10:56:43.392","00703 11:34:30",251.97,737.21,,,,"     ",3.80,1732.91,1.20
703,459895368,"00703M10:56:44.365","00703 11:34:31",251.92,737.18,,,,"     ",3.80,1716.01,1.19
703,459895369,"00703M10:56:45.338","00703 11:34:32",251.85,737.22,,,,"     ",3.80,1711.39,1.18
703,459895370,"00703M10:56:46.312","00703 11:34:33",251.77,737.16,,,,"     ",3.80,1714.38,1.18
703,459895371,"00703M10:56:47.285","00703 11:34:34",251.66,737.12,,,,"     ",3.80,1723.69,1.19
703,459895372,"00703M10:56:48.258","00703 11:34:35",251.54,737.17,,,,"     ",3.80,1701.75,1.17
703,459895373,"00703M10:56:49.231","00703 11:34:36",251.41,737.08,,,,"     ",3.80,1711.63,1.18
703,459895374,"00703M10:56:50.205","00703 11:34:37",251.27,737.20,,,,"     ",3.80,1724.92,1.19
703,459895375,"00703M10:56:51.178","00703 11:34:38",251.12,737.20,,,,"     ",3.80,1732.86,1.20
703,459895376,"00703M10:56:52.151","00703 11:34:39",250.97,737.19,,,,"     ",3.80,1723.61,1.19
703,459895377,"00703M10:56:53.124","00703 11:34:40",250.81,737.17,,,,"     ",3.80,1719.31,1.18
703,459895378,"00703M10:56:54.098","00703 11:34:41",250.64,737.17,,,,"     ",3.80,1739.26,1.20
703,459895379,"00703M10:56:55.071","00703 11:34:42",250.47,737.16,,,,"     ",3.80,1732.51,1.19
703,459895380,"00703M10:56:56.044","00703 11:34:43",250.30,737.19,,,,"     ",3.80,1709.92,1.18
703,459895381,"00703M10:56:57.017","00703 11:34:44",250.13,737.18,,,,"     ",3.80,1741.87,1.20
703,459895382,"00703M10:56:57.991","00703 11:34:45",249.97,737.11,,,,"     ",3.80,1733.32,1.19
703,459895383,"00703M10:56:58.964","00703 11:34:46",249.82,737.21,,,,"     ",3.80,1733.52,1.19
703,459895384,"00703M10:56:59.937","00703 11:34:47",249.68,737.18,,,,"     ",3.80,1723.54,1.19
703,459895385,"00703M10:57:00.910","00703 11:34:48",249.55,737.22,,,,"     ",3.80,1711.06,1.18
703,459895386,"00703M10:57:01.884","00703 11:34:49",249.43,737.18,,,,"     ",3.80,1745.29,1.20
703,459895387,"00703M10:57:02.857","00703 11:34:50",249.31,737.16,,,,"     ",3.80,1702.21,1.17
703,459895388,"00703M10:57:03.830","00703 11:34:51",247.73,737.22,,,,"     ",3.80,1737.07,1.19
703,459895389,"00703M10:57:04.803","00703 11:34:52",247.67,737.16,,,,"     ",3.80,1727.88,1.19
703,459895390,"00703M10:57:05.777","00703 11:34:53",247.60,737.17,,,,"     ",3.80,1728.53,1.19
703,459895391,"00703M10:57:06.750","00703 11:34:54",247.54,737.20,,,,"     ",3.80,1727.45,1.19
703,459895392,"00703M10:57:07.723","00703 11:34:54",247.49,737.23,,,,"     ",3.80,1724.91,1.18
703,459895393,"00703M10:57:08.696","00703 11:34:55",247.46,737.19,,,,"     ",3.80,1734.49,1.19
703,459895394,"00703M10:57:09.670","00703 11:34:56",247.44,737.16,,,,"     ",3.80,1737.21,1.19
703,459895395,"00703M10:57:10.643","00703 11:34:57",247.44,737.18,,,,"     ",3.80,1731.77,1.19
703,459895396,"00703M10:57:11.616","00703 11:34:58",247.45,737.19,,,,"     ",3.80,1743.87,1.19
703,459895397,"00703M10:57:12.589","00703 11:34:59",247.49,737.07,,,,"     ",3.80,1730.13,1.19
703,459895398,"00703M10:57:13.563","00703 11:35:00",247.53,737.03,,,,"     ",3.80,1723.94,1.18
703,459895399,"00703M10:57:14.536","00703 11:35:01",247.59,737.03,,,,"     ",3.80,1737.32,1.19
703,459895400,"00703M10:57:15.509","00703 11:35:02",247.64,737.09,,,,"     ",3.80,1755.34,1.20
703,459895401,"00703M10:57:16.482","00703 11:35:03",247.70,737.06,,,,"     ",3.80,1733.33,1.19
703,459895402,"00703M10:57:17.456","00703 11:35:04",247.76,736.97,,,,"     ",3.80,1730.19,1.18
703,459895403,"00703M10:57:18.429","00703 11:35:05",247.80,736.99,,,,"     ",3.80,1739.17,1.19
703,459895404,"00703M10:57:19.402","00703 11:35:06",247.84,737.01,,,,"     ",3.80,1748.84,1.20
703,459895405,"00703M10:57:20.375","00703 11:35:07",247.86,736.95,,,,"     ",3.80,1744.55,1.19
703,459895406,"00703M10:57:21.349","00703 11:35:08",247.87,737.02,,,,"     ",3.80,1751.91,1.20
703,459895407,"00703M10:57:22.322","00703 11:35:09",247.86,737.00,,,,"     ",3.80,1735.93,1.19
703,459895408,"00703M10:57:23.295","00703 11:35:10",247.84,736.96,,,,"     ",3.80,1746.19,1.19
703,459895409,"00703M10:57:24.268","00703 11:35:11",247.81,737.08,,,,"     ",3.80,1744.55,1.19
703,459895410,"00703M10:57:25.242","00703 11:35:12",247.78,737.05,,,,"     ",3.80,1758.97,1.20
703,459895411,"00703M10:57:26.215","00703 11:35:13",247.76,737.09,,,,"     ",3.80,1719.72,1.17
703,459895412,"00703M10:57:27.188","00703 11:35:14",247.75,737.04,,,,"     ",3.80,1725.67,1.18
703,459895413,"00703M10:57:28.161","00703 11:35:15",247.75,737.00,,,,"     ",3.80,1722.95,1.17
703,459895414,"00703M10:57:29.135","00703 11:35:16",247.76,737.02,,,,"     ",3.80,1729.16,1.18
703,459895415,"00703M10:57:30.108","00703 11:35:17",247.77,737.07,,,,"     ",3.80,1744.53,1.19
703,459895416,"00703M10:57:31.081","00703 11:35:18",247.79,737.14,,,,"     ",3.80,1731.05,1.18
703,459895417,"00703M10:57:32.054","00703 11:35:19",247.80,737.04,,,,"     ",3.80,1755.51,1.20
703,459895418,"00703M10:57:33.028","00703 11:35:20",247.79,737.08,,,,"     ",3.80,1755.16,1.20
703,459895419,"00703M10:57:34.001","00703 11:35:21",247.78,737.13,,,,"     ",3.80,1766.90,1.20
703,459895420,"00703M10:57:34.974","00703 11:35:22",247.76,737.06,,,,"     ",3.80,1756.90,1.20
703,459895421,"00703M10:57:35.948","00703 11:35:23",247.72,737.07,,,,"     ",3.80,1726.83,1.18
703,459895422,"00703M10:57:36.921","00703 11:35:24",247.69,737.08,,,,"     ",3.80,1739.27,1.18
703,459895423,"00703M10:57:37.894","00703 11:35:25",247.64,737.09,,,,"     ",3.80,1722.83,1.17
703,459895424,"00703M10:57:38.867","00703 11:35:26",247.60,737.04,,,,"     ",3.80,1761.03,1.20
703,459895425,"00703M10:57:39.841","00703 11:35:27",247.55,737.06,,,,"     ",3.80,1751.34,1.19
703,459895426,"00703M10:57:40.814","00703 11:35:28",247.51,736.98,,,,"     ",3.80,1738.67,1.18
703,459895427,"00703M10:57:41.787","00703 11:35:29",247.47,737.03,,,,"     ",3.80,1753.12,1.19
703,459895428,"00703M10:57:42.760","00703 11:35:30",247.43,736.93,,,,"     ",3.80,1739.59,1.18
703,459895429,"00703M10:57:43.734","00703 11:35:30",247.40,736.97,,,,"     ",3.80,1756.81,1.19
703,459895430,"00703M10:57:44.707","00703 11:35:31",247.38,736.96,,,,"     ",3.80,1723.53,1.17
703,459895431,"00703M10:57:45.680","00703 11:35:32",247.36,736.91,,,,"     ",3.80,1753.78,1.19
703,459895432,"00703M10:57:46.653","00703 11:35:33",247.34,736.99,,,,"     ",3.80,1758.67,1.19
703,459895433,"00703M10:57:47.627","00703 11:35:34",247.31,736.97,,,,"     ",3.80,1748.74,1.19
703,459895434,"00703M10:57:48.600","00703 11:35:35",247.26,736.95,,,,"     ",3.80,1752.08,1.19
703,459895435,"00703M10:57:49.573","00703 11:35:36",247.21,736.90,,,,"     ",3.80,1749.73,1.19
703,459895436,"00703M10:57:50.546","00703 11:35:37",247.15,736.95,,,,"     ",3.80,1736.43,1.18
703,459895437,"00703M10:57:51.520","00703 11:35:38",247.08,736.98,,,,"     ",3.80,1760.72,1.19
703,459895438,"00703M10:57:52.493","00703 11:35:39",246.99,737.00,,,,"     ",3.80,1758.25,1.19
703,459895439,"00703M10:57:53.466","00703 11:35:40",246.90,736.85,,,,"     ",3.80,1748.63,1.19
703,459895440,"00703M10:57:54.439","00703 11:35:41",246.80,736.95,,,,"     ",3.80,1745.24,1.18
703,459895441,"00703M10:57:55.413","00703 11:35:42",246.70,736.94,,,,"     ",3.80,1747.59,1.18
703,459895442,"00703M10:57:56.386","00703 11:35:43",246.59,737.03,,,,"     ",3.80,1750.69,1.19
703,459895443,"00703M10:57:57.359","00703 11:35:44",246.48,736.99,,,,"     ",3.80,1758.24,1.19
703,459895444,"00703M10:57:58.332","00703 11:35:45",246.37,737.11,,,,"     ",3.80,1721.97,1.17
703,459895445,"00703M10:57:59.306","00703 11:35:46",246.28,737.03,,,,"     ",3.80,1751.43,1.19
703,459895446,"00703M10:58:00.279","00703 11:35:47",246.19,736.93,,,,"     ",3.80,1751.04,1.19
703,459895447,"00703M10:58:01.252","00703 11:35:48",246.12,737.06,,,,"     ",3.80,1745.20,1.18
703,459895448,"00703M10:58:02.225","00703 11:35:49",246.05,736.99,,,,"     ",3.80,1732.68,1.17
703,459895449,"00703M10:58:03.199","00703 11:35:50",245.98,736.92,,,,"     ",3.80,1723.16,1.17
703,459895450,"00703M10:58:04.172","00703 11:35:51",245.92,736.92,,,,"     ",3.80,1732.09,1.17
703,459895451,"00703M10:58:05.145","00703 11:35:52",245.87,736.96,,,,"     ",3.80,1752.04,1.19
703,459895452,"00703M10:58:06.118","00703 11:35:53",245.82,737.07,,,,"     ",3.80,1754.33,1.19
703,459895453,"00703M10:58:07.092","00703 11:35:54",245.78,737.00,,,,"     ",3.80,1743.11,1.18
703,459895454,"00703M10:58:08.065","00703 11:35:55",245.74,737.07,,,,"     ",3.80,1751.51,1.18
703,459895455,"00703M10:58:09.038","00703 11:35:56",245.71,737.03,,,,"     ",3.80,1751.97,1.19
703,459895456,"00703M10:58:10.011","00703 11:35:57",245.68,736.99,,,,"     ",3.80,1735.48,1.17
703,459895457,"00703M10:58:10.985","00703 11:35:58",245.64,737.01,,,,"     ",3.80,1758.25,1.19
703,459895458,"00703M10:58:11.958","00703 11:35:59",245.59,736.93,,,,"     ",3.80,1750.43,1.18
703,459895459,"00703M10:58:12.931","00703 11:36:00",245.53,736.98,,,,"     ",3.80,1738.29,1.18
703,459895460,"00703M10:58:13.904","00703 11:36:01",245.46,736.95,,,,"     ",3.80,1746.31,1.18
703,459895461,"00703M10:58:14.878","00703 11:36:02",245.38,737.02,,,,"     ",3.80,1742.52,1.18
703,459895462,"00703M10:58:15.851","00703 11:36:03",245.30,737.01,,,,"     ",3.80,1758.64,1.19
703,459895463,"00703M10:58:16.824","00703 11:36:04",245.21,737.01,,,,"     ",3.80,1737.07,1.17
703,459895464,"00703M10:58:17.797","00703 11:36:05",245.11,736.91,,,,"     ",3.80,1744.93,1.18
703,459895465,"00703M10:58:18.771","00703 11:36:06",245.02,736.94,,,,"     ",3.80,1748.19,1.18
703,459895466,"00703M10:58:19.744","00703 11:36:07",244.93,736.97,,,,"     ",3.80,1752.48,1.18
703,459895467,"00703M10:58:20.717","00703 11:36:07",244.84,736.91,,,,"     ",3.80,1787.69,1.21
703,459895468,"00703M10:58:21.690","00703 11:36:08",244.75,736.90,,,,"     ",3.80,1750.49,1.18
703,459895469,"00703M10:58:22.664","00703 11:36:09",244.67,736.90,,,,"     ",3.80,1737.21,1.17
703,459895470,"00703M10:58:23.637","00703 11:36:10",244.59,736.85,,,,"     ",3.80,1754.49,1.19
703,459895471,"00703M10:58:24.610","00703 11:36:11",244.52,736.85,,,,"     ",3.80,1758.03,1.19
703,459895472,"00703M10:58:25.583","00703 11:36:12",244.45,736.95,,,,"     ",3.80,1753.03,1.18
703,459895473,"00703M10:58:26.557","00703 11:36:13",244.40,736.95,,,,"     ",3.80,1756.58,1.19
703,459895474,"00703M10:58:27.530","00703 11:36:14",244.35,736.90,,,,"     ",3.80,1754.90,1.19
703,459895475,"00703M10:58:28.503","00703 11:36:15",244.31,736.93,,,,"     ",3.80,1759.62,1.19
703,459895476,"00703M10:58:29.476","00703 11:36:16",244.28,736.93,,,,"     ",3.80,1763.97,1.19
703,459895477,"00703M10:58:30.450","00703 11:36:17",244.25,736.93,,,,"     ",3.80,1761.71,1.19
703,459895478,"00703M10:58:31.423","00703 11:36:18",244.24,736.99,,,,"     ",3.80,1763.38,1.19
703,459895479,"00703M10:58:32.396","00703 11:36:19",244.22,736.92,,,,"     ",3.80,1754.49,1.18
703,459895480,"00703M10:58:33.369","00703 11:36:20",244.22,736.89,,,,"     ",3.80,1742.37,1.18
703,459895481,"00703M10:58:34.343","00703 11:36:21",244.23,736.93,,,,"     ",3.80,1737.37,1.17
703,459895482,"00703M10:58:35.316","00703 11:36:22",244.25,736.90,,,,"     ",3.80,1747.45,1.18
703,459895483,"00703M10:58:36.289","00703 11:36:23",244.26,736.91,,,,"     ",3.80,1738.12,1.17
703,459895484,"00703M10:58:37.262","00703 11:36:24",244.27,736.88,,,,"     ",3.80,1744.78,1.18
703,459895485,"00703M10:58:38.236","00703 11:36:25",244.27,736.78,,,,"     ",3.80,1751.40,1.18
