SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
809,469281537,"00809M04:28:46.037","00809 04:51:37",206.77,927.05,,,,"     ",4.10,,
809,469281538,"00809M04:28:47.011","00809 04:51:38",206.80,927.18,,,,"     ",4.10,,
809,469281539,"00809M04:28:47.984","00809 04:51:39",206.81,927.22,,,,"     ",4.10,,
809,469281540,"00809M04:28:48.957","00809 04:51:40",206.79,927.21,,,,"     ",4.10,,
809,469281541,"00809M04:28:49.930","00809 04:51:41",206.76,927.23,,,,"     ",4.10,,
809,469281542,"00809M04:28:50.904","00809 04:51:42",206.73,927.09,,,,"     ",4.10,,
809,469281543,"00809M04:28:51.877","00809 04:51:43",206.71,927.19,,,,"     ",4.10,,
809,469281544,"00809M04:28:52.850","00809 04:51:44",206.70,927.14,,,,"     ",4.10,,
809,469281545,"00809M04:28:53.823","00809 04:51:45",206.68,927.14,,,,"     ",4.10,,
809,469281546,"00809M04:28:54.797","00809 04:51:46",206.66,927.17,,,,"     ",4.10,,
809,469281547,"00809M04:28:55.770","00809 04:51:47",206.65,927.12,,,,"     ",4.10,,
809,469281548,"00809M04:28:56.743","00809 04:51:48",206.64,927.18,,,,"     ",4.10,,
809,469281549,"00809M04:28:57.716","00809 04:51:48",206.64,927.08,,,,"     ",4.10,,
809,469281550,"00809M04:28:58.690","00809 04:51:49",206.64,927.13,,,,"     ",4.10,,
809,469281551,"00809M04:28:59.663","00809 04:51:50",206.65,927.16,,,,"     ",4.10,,
809,469281552,"00809M04:29:00.636","00809 04:51:51",206.66,927.13,,,,"     ",4.10,,
809,469281553,"00809M04:29:01.610","00809 04:51:52",206.67,927.22,,,,"     ",4.10,,
809,469281554,"00809M04:29:02.583","00809 04:51:53",206.67,927.05,,,,"     ",4.10,,
809,469281555,"00809M04:29:03.556","00809 04:51:54",206.68,927.08,,,,"     ",4.10,,
809,469281556,"00809M04:29:04.529","00809 04:51:55",206.67,927.09,,,,"     ",4.10,,
809,469281557,"00809M04:29:05.503","00809 04:51:56",206.66,927.10,,,,"     ",4.10,,
809,469281558,"00809M04:29:06.476","00809 04:51:57",206.65,927.09,,,,"     ",4.10,,
809,469281559,"00809M04:29:07.449","00809 04:51:58",206.66,927.14,,,,"     ",4.10,,
809,469281560,"00809M04:29:08.422","00809 04:51:59",206.67,927.24,,,,"     ",4.10,,
809,469281561,"00809M04:29:09.396","00809 04:52:00",206.69,927.20,,,,"     ",4.10,,
809,469281562,"00809M04:29:10.369","00809 04:52:01",206.71,927.16,,,,"     ",4.10,,
809,469281563,"00809M04:29:11.342","00809 04:52:02",206.73,927.14,,,,"     ",4.10,,
809,469281564,"00809M04:29:12.315","00809 04:52:03",206.75,927.22,,,,"     ",4.10,,
809,469281565,"00809M04:29:13.289","00809 04:52:04",206.76,927.17,,,,"     ",4.10,,
809,469281566,"00809M04:29:14.262","00809 04:52:05",206.77,927.11,,,,"     ",4.10,,
809,469281567,"00809M04:29:15.235","00809 04:52:06",206.78,927.14,,,,"     ",4.10,,
809,469281568,"00809M04:29:16.208","00809 04:52:07",206.78,927.06,,,,"     ",4.10,,
809,469281569,"00809M04:29:17.182","00809 04:52:08",206.78,927.22,,,,"     ",4.10,,
809,469281570,"00809M04:29:18.155","00809 04:52:09",206.76,927.12,,,,"     ",4.10,,
809,469281571,"00809M04:29:19.128","00809 04:52:10",206.73,927.18,,,,"     ",4.10,,
809,469281572,"00809M04:29:20.101","00809 04:52:11",206.68,927.24,,,,"     ",4.10,,
809,469281573,"00809M04:29:21.075","00809 04:52:12",206.63,927.25,,,,"     ",4.10,,
809,469281574,"00809M04:29:22.048","00809 04:52:13",206.57,927.21,,,,"     ",4.10,,
809,469281575,"00809M04:29:23.021","00809 04:52:14",206.53,927.21,,,,"     ",4.10,,
809,469281576,"00809M04:29:23.994","00809 04:52:15",206.52,927.21,,,,"     ",4.10,,
809,469281577,"00809M04:29:24.968","00809 04:52:16",206.53,927.27,,,,"     ",4.10,,
809,469281578,"00809M04:29:25.941","00809 04:52:17",206.56,927.16,,,,"     ",4.10,,
809,469281579,"00809M04:29:26.914","00809 04:52:18",206.62,927.15,,,,"     ",4.10,,
809,469281580,"00809M04:29:27.887","00809 04:52:19",206.69,927.19,,,,"     ",4.10,,
809,469281581,"00809M04:29:28.861","00809 04:52:20",206.76,927.16,,,,"     ",4.10,,
809,469281582,"00809M04:29:29.834","00809 04:52:21",206.83,927.13,,,,"     ",4.10,,
809,469281583,"00809M04:29:30.807","00809 04:52:22",206.88,927.11,,,,"     ",4.10,,
809,469281584,"00809M04:29:31.780","00809 04:52:23",206.92,927.17,,,,"     ",4.10,,
809,469281585,"00809M04:29:32.754","00809 04:52:24",206.94,927.26,,,,"     ",4.10,,
809,469281586,"00809M04:29:33.727","00809 04:52:24",206.92,927.33,,,,"     ",4.10,,
809,469281587,"00809M04:29:34.700","00809 04:52:25",206.89,927.25,,,,"     ",4.10,,
809,469281588,"00809M04:29:35.673","00809 04:52:26",206.82,927.11,,,,"     ",4.10,,
809,469281589,"00809M04:29:36.647","00809 04:52:27",206.72,927.23,,,,"     ",4.10,,
809,469281590,"00809M04:29:37.620","00809 04:52:28",206.62,927.13,,,,"     ",4.10,,
809,469281591,"00809M04:29:38.593","00809 04:52:29",206.51,927.13,,,,"     ",4.10,,
809,469281592,"00809M04:29:39.566","00809 04:52:30",206.42,927.19,,,,"     ",4.10,,
809,469281593,"00809M04:29:40.540","00809 04:52:31",206.36,927.18,,,,"     ",4.10,,
809,469281594,"00809M04:29:41.513","00809 04:52:32",206.33,927.13,,,,"     ",4.10,,
809,469281595,"00809M04:29:42.486","00809 04:52:33",206.31,927.20,,,,"     ",4.10,,
809,469281596,"00809M04:29:43.459","00809 04:52:34",206.30,927.12,,,,"     ",4.10,,
809,469281597,"00809M04:29:44.433","00809 04:52:35",206.31,927.09,,,,"     ",4.10,,
809,469281598,"00809M04:29:45.406","00809 04:52:36",206.32,927.10,,,,"     ",4.10,,
809,469281599,"00809M04:29:46.379","00809 04:52:37",206.34,927.26,,,,"     ",4.10,,
809,469281600,"00809M04:29:47.352","00809 04:52:38",206.36,927.10,,,,"     ",4.10,,
809,469281601,"00809M04:29:48.326","00809 04:52:39",206.39,927.16,,,,"     ",4.10,,
809,469281602,"00809M04:29:49.299","00809 04:52:40",206.44,927.19,,,,"     ",4.10,,
809,469281603,"00809M04:29:50.272","00809 04:52:41",206.50,927.12,,,,"     ",4.10,,
809,469281604,"00809M04:29:51.245","00809 04:52:42",206.56,927.14,,,,"     ",4.10,,
809,469281605,"00809M04:29:52.219","00809 04:52:43",206.61,927.23,,,,"     ",4.10,,
809,469281606,"00809M04:29:53.192","00809 04:52:44",206.64,927.05,,,,"     ",4.10,,
809,469281607,"00809M04:29:54.165","00809 04:52:45",206.65,927.16,,,,"     ",4.10,,
809,469281608,"00809M04:29:55.138","00809 04:52:46",206.62,927.10,,,,"     ",4.10,,
809,469281609,"00809M04:29:56.112","00809 04:52:47",206.59,927.12,,,,"     ",4.10,,
809,469281610,"00809M04:29:57.085","00809 04:52:48",206.54,927.19,,,,"     ",4.10,,
809,469281611,"00809M04:29:58.058","00809 04:52:49",206.51,927.18,,,,"     ",4.10,,
809,469281612,"00809M04:29:59.031","00809 04:52:50",206.49,927.17,,,,"     ",4.10,,
809,469281613,"00809M04:30:00.005","00809 04:52:51",206.49,927.15,,,,"     ",4.10,,
809,469281614,"00809M04:30:00.978","00809 04:52:52",206.49,927.21,,,,"     ",4.10,,
809,469281615,"00809M04:30:01.951","00809 04:52:53",206.48,927.18,,,,"     ",4.10,,
809,469281616,"00809M04:30:02.924","00809 04:52:54",206.48,927.25,,,,"     ",4.10,,
809,469281617,"00809M04:30:03.898","00809 04:52:55",206.47,927.17,,,,"     ",4.10,,
809,469281618,"00809M04:30:04.871","00809 04:52:56",206.48,927.18,,,,"     ",4.10,,
809,469281619,"00809M04:30:05.844","00809 04:52:57",206.49,927.23,,,,"     ",4.10,,
809,469281620,"00809M04:30:06.817","00809 04:52:58",206.52,927.22,,,,"     ",4.10,,
809,469281621,"00809M04:30:07.791","00809 04:52:59",206.54,927.21,,,,"     ",4.10,,
809,469281622,"00809M04:30:08.764","00809 04:53:00",206.58,927.14,,,,"     ",4.10,,
809,469281623,"00809M04:30:09.737","00809 04:53:00",206.61,927.19,,,,"     ",4.10,,
809,469281624,"00809M04:30:10.710","00809 04:53:01",206.63,927.26,,,,"     ",4.10,,
809,469281625,"00809M04:30:11.684","00809 04:53:02",206.64,927.30,,,,"     ",4.10,,
809,469281626,"00809M04:30:12.657","00809 04:53:03",206.64,927.24,,,,"     ",4.10,,
809,469281627,"00809M04:30:13.630","00809 04:53:04",206.63,927.21,,,,"     ",4.10,,
809,469281628,"00809M04:30:14.604","00809 04:53:05",206.63,927.13,,,,"     ",4.10,,
809,469281629,"00809M04:30:15.577","00809 04:53:06",206.64,927.19,,,,"     ",4.10,,
809,469281630,"00809M04:30:16.550","00809 04:53:07",206.66,927.20,,,,"     ",4.10,,
809,469281631,"00809M04:30:17.523","00809 04:53:08",206.70,927.09,,,,"     ",4.10,,
809,469281632,"00809M04:30:18.497","00809 04:53:09",206.74,927.18,,,,"     ",4.10,,
809,469281633,"00809M04:30:19.470","00809 04:53:10",206.78,927.22,,,,"     ",4.10,,
809,469281634,"00809M04:30:20.443","00809 04:53:11",206.81,927.22,,,,"     ",4.10,,
809,469281635,"00809M04:30:21.416","00809 04:53:12",206.84,927.23,,,,"     ",4.10,,
809,469281636,"00809M04:30:22.390","00809 04:53:13",206.86,927.21,,,,"     ",4.10,,
809,469281637,"00809M04:30:23.363","00809 04:53:14",206.86,927.13,,,,"     ",4.10,,
809,469281638,"00809M04:30:24.336","00809 04:53:15",206.85,927.14,,,,"     ",4.10,,
809,469281639,"00809M04:30:25.309","00809 04:53:16",206.85,927.21,,,,"     ",4.10,,
809,469281640,"00809M04:30:26.283","00809 04:53:17",206.85,927.12,,,,"     ",4.10,,
809,469281641,"00809M04:30:27.256","00809 04:53:18",206.86,927.16,,,,"     ",4.10,,
809,469281642,"00809M04:30:28.229","00809 04:53:19",206.87,927.28,,,,"     ",4.10,,
809,469281643,"00809M04:30:29.202","00809 04:53:20",206.88,927.23,,,,"     ",4.10,,
809,469281644,"00809M04:30:30.176","00809 04:53:21",206.89,927.16,,,,"     ",4.10,,
809,469281645,"00809M04:30:31.149","00809 04:53:22",206.88,927.16,,,,"     ",4.10,,
809,469281646,"00809M04:30:32.122","00809 04:53:23",206.85,927.07,,,,"     ",4.10,,
809,469281647,"00809M04:30:33.095","00809 04:53:24",206.82,927.14,,,,"     ",4.10,,
809,469281648,"00809M04:30:34.069","00809 04:53:25",206.80,927.17,,,,"     ",4.10,,
809,469281649,"00809M04:30:35.042","00809 04:53:26",206.78,927.28,,,,"     ",4.10,,
809,469281650,"00809M04:30:36.015","00809 04:53:27",206.77,927.13,,,,"     ",4.10,,
809,469281651,"00809M04:30:36.988","00809 04:53:28",206.77,927.31,,,,"     ",4.10,,
809,469281652,"00809M04:30:37.962","00809 04:53:29",206.78,927.25,,,,"     ",4.10,,
809,469281653,"00809M04:30:38.935","00809 04:53:30",206.79,927.20,,,,"     ",4.10,,
809,469281654,"00809M04:30:39.908","00809 04:53:31",206.80,927.23,,,,"     ",4.10,,
809,469281655,"00809M04:30:40.881","00809 04:53:32",206.79,927.20,,,,"     ",4.10,,
809,469281656,"00809M04:30:41.855","00809 04:53:33",206.75,927.22,,,,"     ",4.10,,
809,469281657,"00809M04:30:42.828","00809 04:53:34",206.70,927.26,,,,"     ",4.10,,
809,469281658,"00809M04:30:43.801","00809 04:53:35",206.65,927.18,,,,"     ",4.10,,
809,469281659,"00809M04:30:44.774","00809 04:53:36",206.60,927.24,,,,"     ",4.10,,
809,469281660,"00809M04:30:45.748","00809 04:53:36",206.54,927.21,,,,"     ",4.10,,
809,469281661,"00809M04:30:46.721","00809 04:53:37",206.48,927.18,,,,"     ",4.10,,
809,469281662,"00809M04:30:47.694","00809 04:53:38",206.42,927.15,,,,"     ",4.10,,
809,469281663,"00809M04:30:48.667","00809 04:53:39",206.36,927.21,,,,"     ",4.10,,
809,469281664,"00809M04:30:49.641","00809 04:53:40",206.31,927.18,,,,"     ",4.10,,
809,469281665,"00809M04:30:50.614","00809 04:53:41",206.28,927.08,,,,"     ",4.10,,
809,469281666,"00809M04:30:51.587","00809 04:53:42",206.28,927.20,,,,"     ",4.10,,
809,469281667,"00809M04:30:52.560","00809 04:53:43",206.30,927.20,,,,"     ",4.10,,
809,469281668,"00809M04:30:53.534","00809 04:53:44",206.34,927.14,,,,"     ",4.10,,
809,469281669,"00809M04:30:54.507","00809 04:53:45",206.41,927.16,,,,"     ",4.10,,
809,469281670,"00809M04:30:55.480","00809 04:53:46",206.48,927.24,,,,"     ",4.10,,
809,469281671,"00809M04:30:56.453","00809 04:53:47",206.54,927.22,,,,"     ",4.10,,
809,469281672,"00809M04:30:57.427","00809 04:53:48",206.59,927.06,,,,"     ",4.10,,
809,469281673,"00809M04:30:58.400","00809 04:53:49",206.61,927.22,,,,"     ",4.10,,
809,469281674,"00809M04:30:59.373","00809 04:53:50",206.60,927.28,,,,"     ",4.10,,
809,469281675,"00809M04:31:00.346","00809 04:53:51",206.57,927.25,,,,"     ",4.10,,
809,469281676,"00809M04:31:01.320","00809 04:53:52",206.52,927.13,,,,"     ",4.10,,
809,469281677,"00809M04:31:02.293","00809 04:53:53",206.47,927.15,,,,"     ",4.10,,
809,469281678,"00809M04:31:03.266","00809 04:53:54",206.41,927.09,,,,"     ",4.10,,
809,469281679,"00809M04:31:04.239","00809 04:53:55",206.34,927.16,,,,"     ",4.10,,
809,469281680,"00809M04:31:05.213","00809 04:53:56",206.27,927.17,,,,"     ",4.10,,
809,469281681,"00809M04:31:06.186","00809 04:53:57",206.21,927.12,,,,"     ",4.10,,
809,469281682,"00809M04:31:07.159","00809 04:53:58",206.17,927.09,,,,"     ",4.10,,
809,469281683,"00809M04:31:08.132","00809 04:53:59",206.17,927.19,,,,"     ",4.10,,
809,469281684,"00809M04:31:09.106","00809 04:54:00",206.19,927.25,,,,"     ",4.10,,
809,469281685,"00809M04:31:10.079","00809 04:54:01",206.23,927.29,,,,"     ",4.10,,
809,469281686,"00809M04:31:11.052","00809 04:54:02",206.27,927.12,,,,"     ",4.10,,
809,469281687,"00809M04:31:12.025","00809 04:54:03",206.32,927.17,,,,"     ",4.10,,
809,469281688,"00809M04:31:12.999","00809 04:54:04",206.36,927.17,,,,"     ",4.10,,
809,469281689,"00809M04:31:13.972","00809 04:54:05",206.38,927.19,,,,"     ",4.10,,
809,469281690,"00809M04:31:14.945","00809 04:54:06",206.39,927.20,,,,"     ",4.10,,
809,469281691,"00809M04:31:15.918","00809 04:54:07",206.40,927.30,,,,"     ",4.10,,
809,469281692,"00809M04:31:16.892","00809 04:54:08",206.42,927.23,,,,"     ",4.10,,
809,469281693,"00809M04:31:17.865","00809 04:54:09",206.45,927.21,,,,"     ",4.10,,
809,469281694,"00809M04:31:18.838","00809 04:54:10",206.47,927.19,,,,"     ",4.10,,
809,469281695,"00809M04:31:19.811","00809 04:54:11",206.48,927.16,,,,"     ",4.10,,
809,469281696,"00809M04:31:20.785","00809 04:54:12",206.47,927.24,,,,"     ",4.10,,
809,469281697,"00809M04:31:21.758","00809 04:54:12",206.47,927.22,,,,"     ",4.10,,
809,469281698,"00809M04:31:22.731","00809 04:54:13",206.46,927.16,,,,"     ",4.10,,
809,469281699,"00809M04:31:23.705","00809 04:54:14",206.47,927.26,,,,"     ",4.10,,
809,469281700,"00809M04:31:24.678","00809 04:54:15",206.47,927.31,,,,"     ",4.10,,
809,469281701,"00809M04:31:25.651","00809 04:54:16",206.48,927.24,,,,"     ",4.10,,
809,469281702,"00809M04:31:26.624","00809 04:54:17",206.49,927.28,,,,"     ",4.10,,
809,469281703,"00809M04:31:27.598","00809 04:54:18",206.50,927.25,,,,"     ",4.10,,
809,469281704,"00809M04:31:28.571","00809 04:54:19",206.52,927.29,,,,"     ",4.10,,
809,469281705,"00809M04:31:29.544","00809 04:54:20",206.54,927.17,,,,"     ",4.10,,
809,469281706,"00809M04:31:30.517","00809 04:54:21",206.56,927.21,,,,"     ",4.10,,
809,469281707,"00809M04:31:31.491","00809 04:54:22",206.59,927.12,,,,"     ",4.10,,
809,469281708,"00809M04:31:32.464","00809 04:54:23",206.61,927.13,,,,"     ",4.10,,
809,469281718,"00809M04:31:42.196","00809 04:54:33",205.96,927.24,,,,"     ",4.10,,
809,469281719,"00809M04:31:43.170","00809 04:54:34",205.95,927.31,,,,"     ",4.10,35.73,7.11
809,469281720,"00809M04:31:44.143","00809 04:54:35",205.95,927.32,,,,"     ",4.10,35.85,7.11
809,469281721,"00809M04:31:45.116","00809 04:54:36",205.95,927.27,,,,"     ",4.10,35.86,7.08
809,469281722,"00809M04:31:46.089","00809 04:54:37",205.95,927.25,,,,"     ",4.10,35.77,7.04
809,469281732,"00809M04:31:55.822","00809 04:54:47",206.06,927.25,,,,"     ",4.10,,
809,469281733,"00809M04:31:56.795","00809 04:54:48",206.08,927.23,,,,"     ",4.10,,
809,469281734,"00809M04:31:57.768","00809 04:54:48",206.11,927.27,,,,"     ",4.10,,
809,469281735,"00809M04:31:58.742","00809 04:54:49",206.13,927.35,,,,"     ",4.10,,
809,469281736,"00809M04:31:59.715","00809 04:54:50",206.15,927.27,,,,"     ",4.10,,
809,469281737,"00809M04:32:00.688","00809 04:54:51",206.18,927.24,,,,"     ",4.10,,
809,469281738,"00809M04:32:01.661","00809 04:54:52",206.20,927.32,,,,"     ",4.10,,
809,469281739,"00809M04:32:02.635","00809 04:54:53",206.21,927.29,,,,"     ",4.10,,
809,469281740,"00809M04:32:03.608","00809 04:54:54",206.22,927.28,,,,"     ",4.10,,
809,469281741,"00809M04:32:04.581","00809 04:54:55",206.23,927.30,,,,"     ",4.10,,
809,469281742,"00809M04:32:05.554","00809 04:54:56",206.25,927.32,,,,"     ",4.10,,
809,469281743,"00809M04:32:06.528","00809 04:54:57",206.27,927.36,,,,"     ",4.10,,
809,469281744,"00809M04:32:07.501","00809 04:54:58",206.30,927.30,,,,"     ",4.10,,
809,469281745,"00809M04:32:08.474","00809 04:54:59",206.32,927.35,,,,"     ",4.10,,
809,469281746,"00809M04:32:09.447","00809 04:55:00",206.30,927.24,,,,"     ",4.10,,
809,469281747,"00809M04:32:10.421","00809 04:55:01",206.27,927.29,,,,"     ",4.10,,
809,469281748,"00809M04:32:11.394","00809 04:55:02",206.22,927.44,,,,"     ",4.10,,
809,469281749,"00809M04:32:12.367","00809 04:55:03",206.18,927.36,,,,"     ",4.10,,
809,469281750,"00809M04:32:13.340","00809 04:55:04",206.14,927.31,,,,"     ",4.10,,
809,469281751,"00809M04:32:14.314","00809 04:55:05",206.13,927.36,,,,"     ",4.10,,
809,469281752,"00809M04:32:15.287","00809 04:55:06",206.15,927.30,,,,"     ",4.10,,
809,469281753,"00809M04:32:16.260","00809 04:55:07",206.21,927.32,,,,"     ",4.10,,
809,469281754,"00809M04:32:17.233","00809 04:55:08",206.29,927.37,,,,"     ",4.10,,
809,469281755,"00809M04:32:18.207","00809 04:55:09",206.37,927.35,,,,"     ",4.10,,
809,469281756,"00809M04:32:19.180","00809 04:55:10",206.44,927.34,,,,"     ",4.10,,
809,469281757,"00809M04:32:20.153","00809 04:55:11",206.50,927.38,,,,"     ",4.10,,
809,469281758,"00809M04:32:21.126","00809 04:55:12",206.54,927.40,,,,"     ",4.10,,
809,469281759,"00809M04:32:22.100","00809 04:55:13",206.58,927.26,,,,"     ",4.10,,
809,469281760,"00809M04:32:23.073","00809 04:55:14",206.62,927.40,,,,"     ",4.10,,
809,469281761,"00809M04:32:24.046","00809 04:55:15",206.66,927.32,,,,"     ",4.10,,
809,469281762,"00809M04:32:25.019","00809 04:55:16",206.68,927.43,,,,"     ",4.10,,
809,469281763,"00809M04:32:25.993","00809 04:55:17",206.68,927.45,,,,"     ",4.10,,
809,469281764,"00809M04:32:26.966","00809 04:55:18",206.65,927.43,,,,"     ",4.10,,
809,469281765,"00809M04:32:27.939","00809 04:55:19",206.60,927.39,,,,"     ",4.10,,
809,469281766,"00809M04:32:28.912","00809 04:55:20",206.54,927.37,,,,"     ",4.10,,
809,469281767,"00809M04:32:29.886","00809 04:55:21",206.48,927.37,,,,"     ",4.10,,
809,469281768,"00809M04:32:30.859","00809 04:55:22",206.43,927.42,,,,"     ",4.10,,
809,469281769,"00809M04:32:31.832","00809 04:55:23",206.39,927.33,,,,"     ",4.10,,
809,469281770,"00809M04:32:32.806","00809 04:55:24",206.34,927.35,,,,"     ",4.10,,
809,469281771,"00809M04:32:33.779","00809 04:55:24",206.29,927.31,,,,"     ",4.10,,
809,469281772,"00809M04:32:34.752","00809 04:55:25",206.24,927.35,,,,"     ",4.10,,
809,469281773,"00809M04:32:35.725","00809 04:55:26",206.18,927.26,,,,"     ",4.10,,
809,469281774,"00809M04:32:36.699","00809 04:55:27",206.14,927.34,,,,"     ",4.10,,
809,469281775,"00809M04:32:37.672","00809 04:55:28",206.10,927.47,,,,"     ",4.10,,
809,469281776,"00809M04:32:38.645","00809 04:55:29",206.09,927.32,,,,"     ",4.10,,
809,469281777,"00809M04:32:39.618","00809 04:55:30",206.09,927.41,,,,"     ",4.10,,
809,469281778,"00809M04:32:40.592","00809 04:55:31",206.11,927.31,,,,"     ",4.10,,
809,469281779,"00809M04:32:41.565","00809 04:55:32",206.15,927.50,,,,"     ",4.10,,
809,469281780,"00809M04:32:42.538","00809 04:55:33",206.20,927.40,,,,"     ",4.10,,
809,469281781,"00809M04:32:43.511","00809 04:55:34",206.25,927.33,,,,"     ",4.10,,
809,469281782,"00809M04:32:44.485","00809 04:55:35",206.30,927.24,,,,"     ",4.10,,
809,469281783,"00809M04:32:45.458","00809 04:55:36",206.33,927.19,,,,"     ",4.10,,
809,469281784,"00809M04:32:46.431","00809 04:55:37",206.36,927.31,,,,"     ",4.10,,
809,469281785,"00809M04:32:47.404","00809 04:55:38",206.37,927.36,,,,"     ",4.10,,
809,469281786,"00809M04:32:48.378","00809 04:55:39",206.39,927.26,,,,"     ",4.10,,
809,469281787,"00809M04:32:49.351","00809 04:55:40",206.39,927.46,,,,"     ",4.10,,
809,469281788,"00809M04:32:50.324","00809 04:55:41",206.38,927.49,,,,"     ",4.10,,
809,469281789,"00809M04:32:51.297","00809 04:55:42",206.36,927.39,,,,"     ",4.10,,
809,469281790,"00809M04:32:52.271","00809 04:55:43",206.35,927.50,,,,"     ",4.10,,
809,469281791,"00809M04:32:53.244","00809 04:55:44",206.34,927.43,,,,"     ",4.10,,
809,469281792,"00809M04:32:54.217","00809 04:55:45",206.34,927.40,,,,"     ",4.10,,
809,469281793,"00809M04:32:55.190","00809 04:55:46",206.34,927.40,,,,"     ",4.10,,
809,469281794,"00809M04:32:56.164","00809 04:55:47",206.33,927.43,,,,"     ",4.10,,
809,469281795,"00809M04:32:57.137","00809 04:55:48",206.31,927.34,,,,"     ",4.10,,
809,469281796,"00809M04:32:58.110","00809 04:55:49",206.29,927.44,,,,"     ",4.10,,
809,469281797,"00809M04:32:59.083","00809 04:55:50",206.29,927.44,,,,"     ",4.10,,
809,469281798,"00809M04:33:00.057","00809 04:55:51",206.29,927.42,,,,"     ",4.10,,
809,469281799,"00809M04:33:01.030","00809 04:55:52",206.31,927.38,,,,"     ",4.10,,
809,469281800,"00809M04:33:02.003","00809 04:55:53",206.35,927.19,,,,"     ",4.10,,
809,469281801,"00809M04:33:02.976","00809 04:55:54",206.37,927.32,,,,"     ",4.10,,
809,469281802,"00809M04:33:03.950","00809 04:55:55",206.38,927.36,,,,"     ",4.10,,
809,469281803,"00809M04:33:04.923","00809 04:55:56",206.37,927.36,,,,"     ",4.10,,
809,469281804,"00809M04:33:05.896","00809 04:55:57",206.35,927.49,,,,"     ",4.10,,
809,469281805,"00809M04:33:06.869","00809 04:55:58",206.35,927.50,,,,"     ",4.10,,
809,469281806,"00809M04:33:07.843","00809 04:55:59",206.36,927.45,,,,"     ",4.10,,
809,469281807,"00809M04:33:08.816","00809 04:56:00",206.38,927.33,,,,"     ",4.10,,
809,469281808,"00809M04:33:09.789","00809 04:56:00",206.41,927.49,,,,"     ",4.10,,
809,469281809,"00809M04:33:10.762","00809 04:56:01",206.43,927.46,,,,"     ",4.10,,
809,469281810,"00809M04:33:11.736","00809 04:56:02",206.44,927.35,,,,"     ",4.10,,
809,469281811,"00809M04:33:12.709","00809 04:56:03",206.43,927.45,,,,"     ",4.10,,
809,469281812,"00809M04:33:13.682","00809 04:56:04",206.41,927.42,,,,"     ",4.10,,
809,469281813,"00809M04:33:14.655","00809 04:56:05",206.40,927.51,,,,"     ",4.10,,
809,469281814,"00809M04:33:15.629","00809 04:56:06",206.40,927.38,,,,"     ",4.10,,
809,469281815,"00809M04:33:16.602","00809 04:56:07",206.40,927.36,,,,"     ",4.10,,
809,469281816,"00809M04:33:17.575","00809 04:56:08",206.40,927.30,,,,"     ",4.10,,
809,469281817,"00809M04:33:18.548","00809 04:56:09",206.39,927.41,,,,"     ",4.10,,
809,469281818,"00809M04:33:19.522","00809 04:56:10",206.36,927.38,,,,"     ",4.10,,
809,469281819,"00809M04:33:20.495","00809 04:56:11",206.31,927.45,,,,"     ",4.10,,
809,469281820,"00809M04:33:21.468","00809 04:56:12",206.26,927.46,,,,"     ",4.10,,
809,469281821,"00809M04:33:22.441","00809 04:56:13",206.23,927.42,,,,"     ",4.10,,
809,469281822,"00809M04:33:23.415","00809 04:56:14",206.22,927.40,,,,"     ",4.10,,
809,469281823,"00809M04:33:24.388","00809 04:56:15",206.23,927.48,,,,"     ",4.10,,
809,469281824,"00809M04:33:25.361","00809 04:56:16",206.25,927.61,,,,"     ",4.10,,
809,469281825,"00809M04:33:26.334","00809 04:56:17",206.28,927.41,,,,"     ",4.10,,
809,469281826,"00809M04:33:27.308","00809 04:56:18",206.28,927.49,,,,"     ",4.10,,
809,469281827,"00809M04:33:28.281","00809 04:56:19",206.28,927.56,,,,"     ",4.10,,
809,469281828,"00809M04:33:29.254","00809 04:56:20",206.26,927.48,,,,"     ",4.10,,
809,469281829,"00809M04:33:30.227","00809 04:56:21",206.25,927.35,,,,"     ",4.10,,
809,469281830,"00809M04:33:31.201","00809 04:56:22",206.27,927.43,,,,"     ",4.10,,
809,469281831,"00809M04:33:32.174","00809 04:56:23",206.31,927.40,,,,"     ",4.10,,
809,469281832,"00809M04:33:33.147","00809 04:56:24",206.37,927.42,,,,"     ",4.10,,
809,469281833,"00809M04:33:34.120","00809 04:56:25",206.41,927.48,,,,"     ",4.10,,
809,469281834,"00809M04:33:35.094","00809 04:56:26",206.44,927.49,,,,"     ",4.10,,
809,469281835,"00809M04:33:36.067","00809 04:56:27",206.43,927.47,,,,"     ",4.10,,
809,469281836,"00809M04:33:37.040","00809 04:56:28",206.40,927.53,,,,"     ",4.10,,
809,469281837,"00809M04:33:38.013","00809 04:56:29",206.35,927.52,,,,"     ",4.10,,
809,469281838,"00809M04:33:38.987","00809 04:56:30",206.31,927.60,,,,"     ",4.10,,
809,469281839,"00809M04:33:39.960","00809 04:56:31",206.29,927.52,,,,"     ",4.10,,
809,469281840,"00809M04:33:40.933","00809 04:56:32",206.30,927.52,,,,"     ",4.10,,
809,469281841,"00809M04:33:41.907","00809 04:56:33",206.32,927.54,,,,"     ",4.10,,
