SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1859,562485693,"01859M02:03:15.510","01859 02:14:20",200.35,878.76,,,,"     ",5.40,57.65,28.85
1859,562485694,"01859M02:03:16.483","01859 02:14:21",200.36,878.82,,,,"     ",5.40,57.68,28.85
1859,562485695,"01859M02:03:17.457","01859 02:14:22",200.37,878.77,,,,"     ",5.40,57.57,28.77
1859,562485696,"01859M02:03:18.430","01859 02:14:23",200.38,878.78,,,,"     ",5.40,57.98,28.96
1859,562485697,"01859M02:03:19.403","01859 02:14:24",200.37,878.83,,,,"     ",5.40,57.63,28.77
1859,562485698,"01859M02:03:20.376","01859 02:14:25",200.34,878.80,,,,"     ",5.40,57.61,28.73
1859,562485699,"01859M02:03:21.350","01859 02:14:26",200.31,878.75,,,,"     ",5.40,57.54,28.68
1859,562485700,"01859M02:03:22.323","01859 02:14:27",200.27,878.77,,,,"     ",5.40,57.67,28.73
1859,562485701,"01859M02:03:23.296","01859 02:14:28",200.23,878.65,,,,"     ",5.40,57.76,28.75
1859,562485702,"01859M02:03:24.269","01859 02:14:29",200.20,878.56,,,,"     ",5.40,57.64,28.67
1859,562485703,"01859M02:03:25.243","01859 02:14:30",200.18,878.81,,,,"     ",5.40,57.29,28.49
1859,562485704,"01859M02:03:26.216","01859 02:14:31",200.18,878.84,,,,"     ",5.40,57.80,28.72
1859,562485705,"01859M02:03:27.189","01859 02:14:32",200.19,878.74,,,,"     ",5.40,57.72,28.68
1859,562485706,"01859M02:03:28.162","01859 02:14:33",200.21,878.78,,,,"     ",5.40,57.70,28.65
1859,562485707,"01859M02:03:29.136","01859 02:14:34",200.26,878.79,,,,"     ",5.40,57.81,28.68
1859,562485708,"01859M02:03:30.109","01859 02:14:35",200.32,878.84,,,,"     ",5.40,57.73,28.62
1859,562485709,"01859M02:03:31.082","01859 02:14:36",200.39,878.70,,,,"     ",5.40,57.63,28.55
1859,562485710,"01859M02:03:32.055","01859 02:14:37",200.46,878.70,,,,"     ",5.40,57.85,28.65
1859,562485711,"01859M02:03:33.029","01859 02:14:38",200.53,878.76,,,,"     ",5.40,57.82,28.61
1859,562485712,"01859M02:03:34.002","01859 02:14:39",200.58,878.60,,,,"     ",5.40,58.18,28.77
1859,562485713,"01859M02:03:34.975","01859 02:14:40",200.62,878.70,,,,"     ",5.40,57.82,28.58
1859,562485714,"01859M02:03:35.948","01859 02:14:41",200.65,878.73,,,,"     ",5.40,57.85,28.58
1859,562485715,"01859M02:03:36.922","01859 02:14:42",200.67,878.83,,,,"     ",5.40,57.82,28.54
1859,562485716,"01859M02:03:37.895","01859 02:14:43",200.69,878.81,,,,"     ",5.40,57.91,28.58
1859,562485717,"01859M02:03:38.868","01859 02:14:44",200.70,878.79,,,,"     ",5.40,57.85,28.53
1859,562485718,"01859M02:03:39.841","01859 02:14:44",200.71,878.84,,,,"     ",5.40,57.90,28.54
1859,562485719,"01859M02:03:40.815","01859 02:14:45",200.71,878.88,,,,"     ",5.40,57.81,28.48
1859,562485720,"01859M02:03:41.788","01859 02:14:46",200.72,878.79,,,,"     ",5.40,57.83,28.47
1859,562485721,"01859M02:03:42.761","01859 02:14:47",200.73,878.80,,,,"     ",5.40,57.81,28.43
1859,562485722,"01859M02:03:43.734","01859 02:14:48",200.73,878.80,,,,"     ",5.40,57.79,28.41
1859,562485723,"01859M02:03:44.708","01859 02:14:49",200.72,878.92,,,,"     ",5.40,57.92,28.47
1859,562485724,"01859M02:03:45.681","01859 02:14:50",200.70,878.78,,,,"     ",5.40,57.86,28.41
1859,562485725,"01859M02:03:46.654","01859 02:14:51",200.67,878.81,,,,"     ",5.40,57.84,28.38
1859,562485726,"01859M02:03:47.627","01859 02:14:52",200.63,878.82,,,,"     ",5.40,57.86,28.38
1859,562485727,"01859M02:03:48.601","01859 02:14:53",200.59,878.80,,,,"     ",5.40,57.81,28.34
1859,562485728,"01859M02:03:49.574","01859 02:14:54",200.54,878.79,,,,"     ",5.40,57.83,28.34
1859,562485729,"01859M02:03:50.547","01859 02:14:55",200.48,878.83,,,,"     ",5.40,57.84,28.32
1859,562485730,"01859M02:03:51.521","01859 02:14:56",200.42,878.85,,,,"     ",5.40,57.82,28.29
1859,562485731,"01859M02:03:52.494","01859 02:14:57",200.37,878.83,,,,"     ",5.40,57.93,28.33
1859,562485732,"01859M02:03:53.467","01859 02:14:58",200.32,878.73,,,,"     ",5.40,57.87,28.28
1859,562485733,"01859M02:03:54.440","01859 02:14:59",200.28,878.75,,,,"     ",5.40,57.96,28.31
1859,562485734,"01859M02:03:55.414","01859 02:15:00",200.25,878.84,,,,"     ",5.40,57.95,28.29
1859,562485735,"01859M02:03:56.387","01859 02:15:01",200.23,878.73,,,,"     ",5.40,57.91,28.25
1859,562485736,"01859M02:03:57.360","01859 02:15:02",200.23,878.80,,,,"     ",5.40,57.90,28.23
1859,562485737,"01859M02:03:58.333","01859 02:15:03",200.24,878.75,,,,"     ",5.40,57.89,28.21
1859,562485738,"01859M02:03:59.307","01859 02:15:04",200.26,878.81,,,,"     ",5.40,57.93,28.22
1859,562485739,"01859M02:04:00.280","01859 02:15:05",200.29,878.78,,,,"     ",5.40,57.93,28.20
1859,562485740,"01859M02:04:01.253","01859 02:15:06",200.32,878.83,,,,"     ",5.40,57.93,28.18
1859,562485741,"01859M02:04:02.226","01859 02:15:07",200.34,878.85,,,,"     ",5.40,58.01,28.22
1859,562485742,"01859M02:04:03.200","01859 02:15:08",200.36,878.74,,,,"     ",5.40,57.87,28.12
1859,562485743,"01859M02:04:04.173","01859 02:15:09",200.37,878.75,,,,"     ",5.40,57.92,28.14
1859,562485744,"01859M02:04:05.146","01859 02:15:10",200.38,878.72,,,,"     ",5.40,57.91,28.12
1859,562485745,"01859M02:04:06.119","01859 02:15:11",200.40,878.83,,,,"     ",5.40,58.04,28.17
1859,562485746,"01859M02:04:07.093","01859 02:15:12",200.42,878.87,,,,"     ",5.40,57.98,28.12
1859,562485747,"01859M02:04:08.066","01859 02:15:13",200.45,878.77,,,,"     ",5.40,58.01,28.11
1859,562485748,"01859M02:04:09.039","01859 02:15:14",200.49,878.83,,,,"     ",5.40,57.94,28.07
1859,562485749,"01859M02:04:10.012","01859 02:15:15",200.54,878.79,,,,"     ",5.40,57.98,28.08
1859,562485750,"01859M02:04:10.986","01859 02:15:16",200.59,878.76,,,,"     ",5.40,57.88,28.01
1859,562485751,"01859M02:04:11.959","01859 02:15:17",200.65,878.70,,,,"     ",5.40,58.01,28.05
1859,562485752,"01859M02:04:12.932","01859 02:15:18",200.70,878.75,,,,"     ",5.40,57.98,28.03
1859,562485753,"01859M02:04:13.905","01859 02:15:19",200.75,878.78,,,,"     ",5.40,57.99,28.01
1859,562485754,"01859M02:04:14.879","01859 02:15:20",200.78,878.79,,,,"     ",5.40,57.92,27.96
1859,562485755,"01859M02:04:15.852","01859 02:15:20",200.80,878.78,,,,"     ",5.40,58.06,28.02
1859,562485756,"01859M02:04:16.825","01859 02:15:21",200.81,878.73,,,,"     ",5.40,57.98,27.98
1859,562485757,"01859M02:04:17.798","01859 02:15:22",200.80,878.69,,,,"     ",5.40,58.00,27.96
1859,562485758,"01859M02:04:18.772","01859 02:15:23",200.79,878.82,,,,"     ",5.40,57.97,27.94
1859,562485759,"01859M02:04:19.745","01859 02:15:24",200.76,878.73,,,,"     ",5.40,57.98,27.93
1859,562485760,"01859M02:04:20.718","01859 02:15:25",200.73,878.70,,,,"     ",5.40,58.11,27.96
1859,562485761,"01859M02:04:21.691","01859 02:15:26",200.69,878.73,,,,"     ",5.40,58.14,27.97
1859,562485762,"01859M02:04:22.665","01859 02:15:27",200.66,878.67,,,,"     ",5.40,58.14,27.96
1859,562485763,"01859M02:04:23.638","01859 02:15:28",200.62,878.71,,,,"     ",5.40,58.17,27.96
1859,562485764,"01859M02:04:24.611","01859 02:15:29",200.58,878.73,,,,"     ",5.40,58.09,27.90
1859,562485765,"01859M02:04:25.584","01859 02:15:30",200.54,878.80,,,,"     ",5.40,58.07,27.88
1859,562485766,"01859M02:04:26.558","01859 02:15:31",200.49,878.70,,,,"     ",5.40,58.13,27.89
1859,562485767,"01859M02:04:27.531","01859 02:15:32",200.44,878.74,,,,"     ",5.40,58.12,27.87
1859,562485768,"01859M02:04:28.504","01859 02:15:33",200.37,878.73,,,,"     ",5.40,58.08,27.83
1859,562485769,"01859M02:04:29.477","01859 02:15:34",200.31,878.73,,,,"     ",5.40,58.14,27.85
1859,562485770,"01859M02:04:30.451","01859 02:15:35",200.24,878.74,,,,"     ",5.40,58.17,27.85
1859,562485771,"01859M02:04:31.424","01859 02:15:36",200.19,878.79,,,,"     ",5.40,58.30,27.90
1859,562485772,"01859M02:04:32.397","01859 02:15:37",200.14,878.77,,,,"     ",5.40,58.28,27.88
1859,562485773,"01859M02:04:33.370","01859 02:15:38",200.12,878.79,,,,"     ",5.40,58.20,27.82
1859,562485774,"01859M02:04:34.344","01859 02:15:39",200.11,878.78,,,,"     ",5.40,58.25,27.82
1859,562485775,"01859M02:04:35.317","01859 02:15:40",200.12,878.82,,,,"     ",5.40,58.49,27.93
1859,562485776,"01859M02:04:36.290","01859 02:15:41",200.13,878.78,,,,"     ",5.40,58.23,27.79
1859,562485777,"01859M02:04:37.263","01859 02:15:42",200.14,878.84,,,,"     ",5.40,58.27,27.79
1859,562485778,"01859M02:04:38.237","01859 02:15:43",200.16,878.81,,,,"     ",5.40,58.25,27.77
1859,562485779,"01859M02:04:39.210","01859 02:15:44",200.17,878.79,,,,"     ",5.40,58.34,27.80
1859,562485780,"01859M02:04:40.183","01859 02:15:45",200.17,878.65,,,,"     ",5.40,58.25,27.73
1859,562485781,"01859M02:04:41.156","01859 02:15:46",200.17,878.67,,,,"     ",5.40,58.35,27.77
1859,562485782,"01859M02:04:42.130","01859 02:15:47",200.17,878.88,,,,"     ",5.40,57.92,27.55
1859,562485783,"01859M02:04:43.103","01859 02:15:48",200.15,878.73,,,,"     ",5.40,58.27,27.70
1859,562485784,"01859M02:04:44.076","01859 02:15:49",200.13,878.83,,,,"     ",5.40,58.42,27.76
1859,562485785,"01859M02:04:45.049","01859 02:15:50",200.11,878.72,,,,"     ",5.40,58.44,27.75
1859,562485786,"01859M02:04:46.023","01859 02:15:51",200.08,878.76,,,,"     ",5.40,58.40,27.71
1859,562485787,"01859M02:04:46.996","01859 02:15:52",200.06,878.84,,,,"     ",5.40,58.40,27.71
1859,562485788,"01859M02:04:47.969","01859 02:15:53",200.05,878.80,,,,"     ",5.40,58.34,27.66
1859,562485789,"01859M02:04:48.942","01859 02:15:54",200.03,878.92,,,,"     ",5.40,58.44,27.70
1859,562485790,"01859M02:04:49.916","01859 02:15:55",200.02,878.71,,,,"     ",5.40,58.76,27.83
1859,562485791,"01859M02:04:50.889","01859 02:15:56",200.01,878.85,,,,"     ",5.40,58.44,27.67
1859,562485792,"01859M02:04:51.862","01859 02:15:57",200.00,878.84,,,,"     ",5.40,58.49,27.69
1859,562485793,"01859M02:04:52.835","01859 02:15:57",200.25,878.84,,,,"     ",5.40,58.40,27.62
1859,562485794,"01859M02:04:53.809","01859 02:15:58",200.02,878.83,,,,"     ",5.40,58.36,27.58
1859,562485795,"01859M02:04:54.782","01859 02:15:59",200.03,878.80,,,,"     ",5.40,58.36,27.57
1859,562485796,"01859M02:04:55.755","01859 02:16:00",200.06,878.91,,,,"     ",5.40,58.46,27.60
1859,562485797,"01859M02:04:56.728","01859 02:16:01",200.09,878.84,,,,"     ",5.40,58.34,27.54
1859,562485798,"01859M02:04:57.702","01859 02:16:02",200.14,878.82,,,,"     ",5.40,58.42,27.56
1859,562485799,"01859M02:04:58.675","01859 02:16:03",200.18,878.82,,,,"     ",5.40,58.56,27.62
1859,562485800,"01859M02:04:59.648","01859 02:16:04",200.23,878.93,,,,"     ",5.40,58.49,27.56
1859,562485801,"01859M02:05:00.621","01859 02:16:05",200.27,878.86,,,,"     ",5.40,58.52,27.57
1859,562485802,"01859M02:05:01.595","01859 02:16:06",200.31,878.82,,,,"     ",5.40,58.54,27.56
1859,562485803,"01859M02:05:02.568","01859 02:16:07",200.35,878.73,,,,"     ",5.40,58.47,27.51
1859,562485804,"01859M02:05:03.541","01859 02:16:08",200.38,878.80,,,,"     ",5.40,58.43,27.47
1859,562485805,"01859M02:05:04.515","01859 02:16:09",200.40,878.76,,,,"     ",5.40,58.62,27.55
1859,562485806,"01859M02:05:05.488","01859 02:16:10",200.41,878.75,,,,"     ",5.40,58.63,27.54
1859,562485807,"01859M02:05:06.461","01859 02:16:11",200.41,878.74,,,,"     ",5.40,58.63,27.52
1859,562485808,"01859M02:05:07.434","01859 02:16:12",200.41,878.82,,,,"     ",5.40,58.65,27.52
1859,562485809,"01859M02:05:08.408","01859 02:16:13",200.39,878.83,,,,"     ",5.40,58.66,27.50
1859,562485810,"01859M02:05:09.381","01859 02:16:14",200.36,878.90,,,,"     ",5.40,58.70,27.51
1859,562485811,"01859M02:05:10.354","01859 02:16:15",200.33,878.86,,,,"     ",5.40,58.73,27.51
1859,562485812,"01859M02:05:11.327","01859 02:16:16",200.31,878.77,,,,"     ",5.40,58.83,27.53
1859,562485813,"01859M02:05:12.301","01859 02:16:17",200.51,878.86,,,,"     ",5.40,58.73,27.48
1859,562485814,"01859M02:05:13.274","01859 02:16:18",200.47,878.84,,,,"     ",5.40,58.77,27.48
1859,562485815,"01859M02:05:14.247","01859 02:16:19",200.44,878.82,,,,"     ",5.40,58.74,27.45
1859,562485816,"01859M02:05:15.220","01859 02:16:20",200.40,878.86,,,,"     ",5.40,58.75,27.44
1859,562485817,"01859M02:05:16.194","01859 02:16:21",200.37,878.86,,,,"     ",5.40,58.78,27.43
1859,562485818,"01859M02:05:17.167","01859 02:16:22",200.35,878.80,,,,"     ",5.40,58.97,27.51
1859,562485819,"01859M02:05:18.140","01859 02:16:23",200.33,878.81,,,,"     ",5.40,58.75,27.38
1859,562485820,"01859M02:05:19.113","01859 02:16:24",200.32,878.91,,,,"     ",5.40,58.79,27.39
1859,562485821,"01859M02:05:20.087","01859 02:16:25",200.32,878.87,,,,"     ",5.40,58.85,27.41
1859,562485822,"01859M02:05:21.060","01859 02:16:26",200.34,878.87,,,,"     ",5.40,58.83,27.38
1859,562485823,"01859M02:05:22.033","01859 02:16:27",200.36,878.80,,,,"     ",5.40,58.68,27.29
1859,562485824,"01859M02:05:23.006","01859 02:16:28",200.39,878.83,,,,"     ",5.40,58.81,27.34
1859,562485825,"01859M02:05:23.980","01859 02:16:29",200.43,878.87,,,,"     ",5.40,58.70,27.28
1859,562485826,"01859M02:05:24.953","01859 02:16:30",200.47,878.89,,,,"     ",5.40,58.71,27.27
1859,562485827,"01859M02:05:25.926","01859 02:16:31",200.28,878.88,,,,"     ",5.40,58.72,27.26
1859,562485828,"01859M02:05:26.899","01859 02:16:32",200.34,878.87,,,,"     ",5.40,58.72,27.25
1859,562485829,"01859M02:05:27.873","01859 02:16:33",200.41,878.91,,,,"     ",5.40,58.64,27.20
1859,562485830,"01859M02:05:28.846","01859 02:16:33",200.49,878.88,,,,"     ",5.40,58.62,27.18
1859,562485831,"01859M02:05:29.819","01859 02:16:34",200.56,878.91,,,,"     ",5.40,58.56,27.12
1859,562485832,"01859M02:05:30.792","01859 02:16:35",200.62,878.86,,,,"     ",5.40,58.65,27.16
1859,562485833,"01859M02:05:31.766","01859 02:16:36",200.66,878.85,,,,"     ",5.40,58.70,27.17
1859,562485834,"01859M02:05:32.739","01859 02:16:37",200.69,878.87,,,,"     ",5.40,58.69,27.15
1859,562485835,"01859M02:05:33.712","01859 02:16:38",200.69,878.78,,,,"     ",5.40,58.74,27.15
1859,562485836,"01859M02:05:34.685","01859 02:16:39",200.67,878.87,,,,"     ",5.40,58.83,27.19
1859,562485837,"01859M02:05:35.659","01859 02:16:40",200.63,878.90,,,,"     ",5.40,58.81,27.17
1859,562485838,"01859M02:05:36.632","01859 02:16:41",200.58,878.74,,,,"     ",5.40,58.74,27.12
1859,562485839,"01859M02:05:37.605","01859 02:16:42",200.53,878.83,,,,"     ",5.40,58.74,27.10
1859,562485840,"01859M02:05:38.578","01859 02:16:43",200.47,878.85,,,,"     ",5.40,58.94,27.20
1859,562485841,"01859M02:05:39.552","01859 02:16:44",200.41,878.89,,,,"     ",5.40,58.83,27.12
1859,562485842,"01859M02:05:40.525","01859 02:16:45",200.36,878.89,,,,"     ",5.40,58.86,27.12
1859,562485843,"01859M02:05:41.498","01859 02:16:46",200.31,878.89,,,,"     ",5.40,58.94,27.14
1859,562485844,"01859M02:05:42.471","01859 02:16:47",200.27,878.96,,,,"     ",5.40,58.98,27.15
1859,562485845,"01859M02:05:43.445","01859 02:16:48",200.23,878.95,,,,"     ",5.40,58.88,27.10
1859,562485846,"01859M02:05:44.418","01859 02:16:49",200.21,878.96,,,,"     ",5.40,58.88,27.09
1859,562485847,"01859M02:05:45.391","01859 02:16:50",200.30,878.91,,,,"     ",5.40,58.78,27.03
1859,562485848,"01859M02:05:46.364","01859 02:16:51",200.29,878.85,,,,"     ",5.40,58.76,26.99
1859,562485849,"01859M02:05:47.338","01859 02:16:52",200.29,878.86,,,,"     ",5.40,58.82,27.02
1859,562485850,"01859M02:05:48.311","01859 02:16:53",200.31,878.86,,,,"     ",5.40,58.81,27.00
1859,562485851,"01859M02:05:49.284","01859 02:16:54",200.32,878.89,,,,"     ",5.40,58.88,27.02
1859,562485852,"01859M02:05:50.257","01859 02:16:55",200.33,878.79,,,,"     ",5.40,58.73,26.93
1859,562485853,"01859M02:05:51.231","01859 02:16:56",200.33,878.84,,,,"     ",5.40,58.84,26.97
1859,562485854,"01859M02:05:52.204","01859 02:16:57",200.34,878.76,,,,"     ",5.40,58.86,26.97
1859,562485855,"01859M02:05:53.177","01859 02:16:58",200.34,878.88,,,,"     ",5.40,58.74,26.89
1859,562485856,"01859M02:05:54.150","01859 02:16:59",200.34,878.86,,,,"     ",5.40,58.77,26.90
1859,562485857,"01859M02:05:55.124","01859 02:17:00",200.34,878.81,,,,"     ",5.40,58.80,26.90
1859,562485858,"01859M02:05:56.097","01859 02:17:01",200.34,878.78,,,,"     ",5.40,58.79,26.89
1859,562485859,"01859M02:05:57.070","01859 02:17:02",200.34,878.95,,,,"     ",5.40,58.78,26.87
1859,562485860,"01859M02:05:58.043","01859 02:17:03",200.34,878.88,,,,"     ",5.40,58.87,26.89
1859,562485861,"01859M02:05:59.017","01859 02:17:04",200.34,878.84,,,,"     ",5.40,58.86,26.89
1859,562485862,"01859M02:05:59.990","01859 02:17:05",200.34,878.84,,,,"     ",5.40,58.81,26.85
1859,562485863,"01859M02:06:00.963","01859 02:17:06",200.33,878.88,,,,"     ",5.40,58.81,26.84
1859,562485864,"01859M02:06:01.936","01859 02:17:07",200.33,878.96,,,,"     ",5.40,59.10,26.97
1859,562485865,"01859M02:06:02.910","01859 02:17:08",200.32,878.90,,,,"     ",5.40,58.74,26.79
1859,562485866,"01859M02:06:03.883","01859 02:17:09",200.32,878.92,,,,"     ",5.40,58.78,26.80
1859,562485867,"01859M02:06:04.856","01859 02:17:10",200.31,878.86,,,,"     ",5.40,58.78,26.78
1859,562485868,"01859M02:06:05.829","01859 02:17:10",200.30,878.82,,,,"     ",5.40,58.83,26.78
1859,562485869,"01859M02:06:06.803","01859 02:17:11",200.29,878.80,,,,"     ",5.40,58.77,26.75
1859,562489263,"01859M03:01:10.025","01859 03:12:15",198.68,879.69,,,,"     ",5.40,,
1859,562489264,"01859M03:01:10.998","01859 03:12:16",198.68,879.67,,,,"     ",5.40,56.86,40.60
1859,562489265,"01859M03:01:11.972","01859 03:12:17",198.69,879.62,,,,"     ",5.40,56.91,40.55
1859,562489266,"01859M03:01:12.945","01859 03:12:18",198.69,879.59,,,,"     ",5.40,56.94,40.46
1859,562489267,"01859M03:01:13.918","01859 03:12:19",198.70,879.56,,,,"     ",5.40,57.01,40.43
1859,562489268,"01859M03:01:14.891","01859 03:12:20",198.70,879.55,,,,"     ",5.40,57.12,40.41
1859,562489269,"01859M03:01:15.865","01859 03:12:21",198.70,879.65,,,,"     ",5.40,57.10,40.31
1859,562489270,"01859M03:01:16.838","01859 03:12:22",198.70,879.61,,,,"     ",5.40,57.19,40.29
1859,562489271,"01859M03:01:17.811","01859 03:12:23",198.70,879.57,,,,"     ",5.40,57.28,40.26
1859,562489272,"01859M03:01:18.784","01859 03:12:24",198.70,879.57,,,,"     ",5.40,57.54,40.37
1859,562489273,"01859M03:01:19.758","01859 03:12:25",198.70,879.68,,,,"     ",5.40,57.34,40.14
1859,562489274,"01859M03:01:20.731","01859 03:12:26",198.70,879.68,,,,"     ",5.40,57.35,40.07
1859,562489275,"01859M03:01:21.704","01859 03:12:27",198.70,879.67,,,,"     ",5.40,57.39,40.01
1859,562489276,"01859M03:01:22.677","01859 03:12:28",198.70,879.67,,,,"     ",5.40,57.47,39.98
1859,562489277,"01859M03:01:23.651","01859 03:12:29",198.70,879.64,,,,"     ",5.40,57.47,39.91
1859,562489278,"01859M03:01:24.624","01859 03:12:30",198.70,879.74,,,,"     ",5.40,57.59,39.92
1859,562489279,"01859M03:01:25.597","01859 03:12:31",198.69,879.76,,,,"     ",5.40,57.51,39.78
1859,562489280,"01859M03:01:26.570","01859 03:12:32",198.69,879.72,,,,"     ",5.40,57.47,39.69
1859,562489281,"01859M03:01:27.544","01859 03:12:33",198.68,879.73,,,,"     ",5.40,57.67,39.76
1859,562489282,"01859M03:01:28.517","01859 03:12:34",198.67,879.70,,,,"     ",5.40,57.73,39.72
1859,562489283,"01859M03:01:29.490","01859 03:12:35",198.65,879.66,,,,"     ",5.40,57.87,39.74
1859,562489284,"01859M03:01:30.463","01859 03:12:36",198.67,879.65,,,,"     ",5.40,57.81,39.65
1859,562489285,"01859M03:01:31.437","01859 03:12:37",198.69,879.65,,,,"     ",5.40,57.81,39.57
1859,562489286,"01859M03:01:32.410","01859 03:12:37",198.72,879.60,,,,"     ",5.40,57.93,39.59
1859,562489287,"01859M03:01:33.383","01859 03:12:38",198.74,879.61,,,,"     ",5.40,58.02,39.58
1859,562489288,"01859M03:01:34.356","01859 03:12:39",198.74,879.58,,,,"     ",5.40,57.97,39.48
1859,562489289,"01859M03:01:35.330","01859 03:12:40",198.75,879.57,,,,"     ",5.40,57.97,39.43
1859,562489290,"01859M03:01:36.303","01859 03:12:41",198.76,879.54,,,,"     ",5.40,57.95,39.35
1859,562489291,"01859M03:01:37.276","01859 03:12:42",198.76,879.58,,,,"     ",5.40,58.09,39.39
1859,562489292,"01859M03:01:38.249","01859 03:12:43",198.77,879.60,,,,"     ",5.40,58.10,39.34
1859,562489293,"01859M03:01:39.223","01859 03:12:44",198.79,879.57,,,,"     ",5.40,58.05,39.24
1859,562489294,"01859M03:01:40.196","01859 03:12:45",198.81,879.63,,,,"     ",5.40,58.12,39.23
1859,562489295,"01859M03:01:41.169","01859 03:12:46",198.82,879.62,,,,"     ",5.40,58.16,39.21
1859,562489296,"01859M03:01:42.142","01859 03:12:47",198.84,879.59,,,,"     ",5.40,58.10,39.10
1859,562489297,"01859M03:01:43.116","01859 03:12:48",198.84,879.66,,,,"     ",5.40,58.17,39.11
1859,562489298,"01859M03:01:44.089","01859 03:12:49",198.84,879.63,,,,"     ",5.40,58.21,39.09
1859,562489299,"01859M03:01:45.062","01859 03:12:50",198.83,879.61,,,,"     ",5.40,58.33,39.11
1859,562489300,"01859M03:01:46.035","01859 03:12:51",198.82,879.63,,,,"     ",5.40,58.20,38.97
1859,562489301,"01859M03:01:47.009","01859 03:12:52",198.79,879.57,,,,"     ",5.40,58.38,39.04
1859,562489302,"01859M03:01:47.982","01859 03:12:53",198.77,879.62,,,,"     ",5.40,58.36,38.97
1859,562489303,"01859M03:01:48.955","01859 03:12:54",198.75,879.56,,,,"     ",5.40,58.41,38.96
1859,562489304,"01859M03:01:49.928","01859 03:12:55",198.72,879.55,,,,"     ",5.40,58.43,38.93
1859,562489305,"01859M03:01:50.902","01859 03:12:56",198.70,879.59,,,,"     ",5.40,58.53,38.95
1859,562489306,"01859M03:01:51.875","01859 03:12:57",198.68,879.57,,,,"     ",5.40,58.52,38.89
1859,562489307,"01859M03:01:52.848","01859 03:12:58",198.66,879.63,,,,"     ",5.40,58.59,38.90
1859,562489308,"01859M03:01:53.821","01859 03:12:59",198.65,879.53,,,,"     ",5.40,58.50,38.79
1859,562489309,"01859M03:01:54.795","01859 03:13:00",198.64,879.63,,,,"     ",5.40,58.52,38.75
1859,562489310,"01859M03:01:55.768","01859 03:13:01",198.63,879.59,,,,"     ",5.40,58.50,38.69
1859,562489311,"01859M03:01:56.741","01859 03:13:02",198.63,879.60,,,,"     ",5.40,58.59,38.71
1859,562489312,"01859M03:01:57.714","01859 03:13:03",198.63,879.59,,,,"     ",5.40,58.69,38.75
1859,562489313,"01859M03:01:58.688","01859 03:13:04",198.63,879.60,,,,"     ",5.40,58.67,38.69
1859,562489314,"01859M03:01:59.661","01859 03:13:05",198.64,879.65,,,,"     ",5.40,58.72,38.67
1859,562489315,"01859M03:02:00.634","01859 03:13:06",198.66,879.54,,,,"     ",5.40,58.83,38.71
1859,562489316,"01859M03:02:01.607","01859 03:13:07",198.67,879.50,,,,"     ",5.40,58.73,38.58
1859,562489317,"01859M03:02:02.581","01859 03:13:08",198.69,879.51,,,,"     ",5.40,58.98,38.72
1859,562489318,"01859M03:02:03.554","01859 03:13:09",198.71,879.47,,,,"     ",5.40,58.79,38.55
1859,562489319,"01859M03:02:04.527","01859 03:13:10",198.74,879.45,,,,"     ",5.40,58.84,38.54
1859,562489320,"01859M03:02:05.501","01859 03:13:11",198.77,879.54,,,,"     ",5.40,58.94,38.58
1859,562489321,"01859M03:02:06.474","01859 03:13:12",198.79,879.44,,,,"     ",5.40,58.97,38.55
1859,562489322,"01859M03:02:07.447","01859 03:13:13",198.82,879.43,,,,"     ",5.40,58.94,38.48
1859,562489323,"01859M03:02:08.420","01859 03:13:13",198.83,879.38,,,,"     ",5.40,58.99,38.47
1859,562489324,"01859M03:02:09.394","01859 03:13:14",198.83,879.58,,,,"     ",5.40,58.78,38.32
1859,562489325,"01859M03:02:10.367","01859 03:13:15",198.83,879.59,,,,"     ",5.40,59.03,38.44
1859,562489326,"01859M03:02:11.340","01859 03:13:16",198.82,879.60,,,,"     ",5.40,59.03,38.40
1859,562489327,"01859M03:02:12.313","01859 03:13:17",198.81,879.57,,,,"     ",5.40,59.14,38.44
1859,562489328,"01859M03:02:13.287","01859 03:13:18",198.81,879.55,,,,"     ",5.40,59.15,38.40
1859,562489329,"01859M03:02:14.260","01859 03:13:19",198.81,879.58,,,,"     ",5.40,59.10,38.33
1859,562489330,"01859M03:02:15.233","01859 03:13:20",198.80,879.65,,,,"     ",5.40,59.09,38.29
1859,562489331,"01859M03:02:16.206","01859 03:13:21",198.80,879.57,,,,"     ",5.40,59.25,38.35
1859,562489332,"01859M03:02:17.180","01859 03:13:22",198.79,879.54,,,,"     ",5.40,59.23,38.32
1859,562489333,"01859M03:02:18.153","01859 03:13:23",198.77,879.66,,,,"     ",5.40,59.23,38.28
1859,562489334,"01859M03:02:19.126","01859 03:13:24",198.76,879.44,,,,"     ",5.40,59.49,38.40
1859,562489335,"01859M03:02:20.099","01859 03:13:25",198.73,879.52,,,,"     ",5.40,59.27,38.23
1859,562489336,"01859M03:02:21.073","01859 03:13:26",198.70,879.66,,,,"     ",5.40,59.26,38.20
