SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1902,566340129,"01902M12:05:38.774","01902 12:23:20",235.88,789.43,,,,"     ",5.60,572.52,1.89
1902,566340130,"01902M12:05:39.747","01902 12:23:21",235.85,789.48,,,,"     ",5.60,574.46,1.89
1902,566340131,"01902M12:05:40.720","01902 12:23:22",235.82,789.53,,,,"     ",5.60,574.20,1.89
1902,566340132,"01902M12:05:41.693","01902 12:23:23",235.77,789.42,,,,"     ",5.60,570.04,1.88
1902,566340133,"01902M12:05:42.667","01902 12:23:24",235.72,789.44,,,,"     ",5.60,572.65,1.89
1902,566340134,"01902M12:05:43.640","01902 12:23:25",235.68,789.46,,,,"     ",5.60,573.16,1.89
1902,566340135,"01902M12:05:44.613","01902 12:23:26",235.64,789.35,,,,"     ",5.60,573.85,1.89
1902,566340136,"01902M12:05:45.586","01902 12:23:27",235.61,789.48,,,,"     ",5.60,569.04,1.87
1902,566340137,"01902M12:05:46.560","01902 12:23:28",235.57,789.41,,,,"     ",5.60,575.27,1.89
1902,566340138,"01902M12:05:47.533","01902 12:23:28",235.53,789.41,,,,"     ",5.60,573.50,1.89
1902,566340139,"01902M12:05:48.506","01902 12:23:29",235.50,789.49,,,,"     ",5.60,572.04,1.88
1902,566340140,"01902M12:05:49.479","01902 12:23:30",235.46,789.42,,,,"     ",5.60,575.94,1.89
1902,566340141,"01902M12:05:50.453","01902 12:23:31",235.43,789.50,,,,"     ",5.60,572.30,1.88
1902,566340142,"01902M12:05:51.426","01902 12:23:32",235.40,789.50,,,,"     ",5.60,572.86,1.88
1902,566340143,"01902M12:05:52.399","01902 12:23:33",235.37,789.47,,,,"     ",5.60,573.43,1.88
1902,566340144,"01902M12:05:53.372","01902 12:23:34",235.34,789.50,,,,"     ",5.60,569.13,1.87
1902,566340145,"01902M12:05:54.346","01902 12:23:35",235.32,789.57,,,,"     ",5.60,571.27,1.88
1902,566340146,"01902M12:05:55.319","01902 12:23:36",235.08,789.52,,,,"     ",5.60,568.86,1.87
1902,566340147,"01902M12:05:56.292","01902 12:23:37",234.98,789.53,,,,"     ",5.60,571.25,1.87
1902,566340148,"01902M12:05:57.266","01902 12:23:38",234.89,789.58,,,,"     ",5.60,568.44,1.86
1902,566340149,"01902M12:05:58.239","01902 12:23:39",234.80,789.48,,,,"     ",5.60,570.12,1.87
1902,566340150,"01902M12:05:59.212","01902 12:23:40",234.71,789.51,,,,"     ",5.60,564.36,1.85
1902,566340151,"01902M12:06:00.185","01902 12:23:41",234.63,789.51,,,,"     ",5.60,571.10,1.87
1902,566340152,"01902M12:06:01.159","01902 12:23:42",234.55,789.54,,,,"     ",5.60,572.68,1.88
1902,566340153,"01902M12:06:02.132","01902 12:23:43",234.48,789.53,,,,"     ",5.60,571.46,1.87
1902,566340154,"01902M12:06:03.105","01902 12:23:44",234.41,789.54,,,,"     ",5.60,573.73,1.88
1902,566340155,"01902M12:06:04.078","01902 12:23:45",234.35,789.45,,,,"     ",5.60,565.22,1.85
1902,566340156,"01902M12:06:05.052","01902 12:23:46",234.29,789.43,,,,"     ",5.60,567.42,1.86
1902,566340157,"01902M12:06:06.025","01902 12:23:47",234.23,789.49,,,,"     ",5.60,566.92,1.86
1902,566340158,"01902M12:06:06.998","01902 12:23:48",234.18,789.49,,,,"     ",5.60,569.43,1.86
1902,566340159,"01902M12:06:07.971","01902 12:23:49",234.14,789.45,,,,"     ",5.60,570.57,1.87
1902,566340160,"01902M12:06:08.945","01902 12:23:50",234.10,789.46,,,,"     ",5.60,574.92,1.88
1902,566340161,"01902M12:06:09.918","01902 12:23:51",234.04,789.45,,,,"     ",5.60,570.28,1.86
1902,566340162,"01902M12:06:10.891","01902 12:23:52",233.98,789.41,,,,"     ",5.60,571.22,1.87
1902,566340163,"01902M12:06:11.864","01902 12:23:53",233.91,789.47,,,,"     ",5.60,572.50,1.87
1902,566340164,"01902M12:06:12.838","01902 12:23:54",233.85,789.39,,,,"     ",5.60,572.47,1.87
1902,566340165,"01902M12:06:13.811","01902 12:23:55",233.78,789.44,,,,"     ",5.60,571.15,1.87
1902,566340166,"01902M12:06:14.784","01902 12:23:56",233.72,789.38,,,,"     ",5.60,573.77,1.87
1902,566340167,"01902M12:06:15.757","01902 12:23:57",233.66,789.54,,,,"     ",5.60,571.63,1.87
1902,566340168,"01902M12:06:16.731","01902 12:23:58",233.61,789.46,,,,"     ",5.60,564.38,1.84
1902,566340169,"01902M12:06:17.704","01902 12:23:59",233.56,789.52,,,,"     ",5.60,568.98,1.86
1902,566340170,"01902M12:06:18.677","01902 12:24:00",233.52,789.47,,,,"     ",5.60,574.30,1.88
1902,566340171,"01902M12:06:19.650","01902 12:24:01",233.48,789.37,,,,"     ",5.60,565.47,1.84
1902,566340172,"01902M12:06:20.624","01902 12:24:02",233.46,789.36,,,,"     ",5.60,568.02,1.85
1902,566340173,"01902M12:06:21.597","01902 12:24:03",233.45,789.37,,,,"     ",5.60,571.06,1.86
1902,566340174,"01902M12:06:22.570","01902 12:24:04",233.45,789.34,,,,"     ",5.60,566.40,1.85
1902,566340175,"01902M12:06:23.543","01902 12:24:05",233.47,789.34,,,,"     ",5.60,569.71,1.86
1902,566340176,"01902M12:06:24.517","01902 12:24:05",233.49,789.36,,,,"     ",5.60,566.48,1.85
1902,566340177,"01902M12:06:25.490","01902 12:24:06",233.50,789.37,,,,"     ",5.60,571.33,1.86
1902,566340178,"01902M12:06:26.463","01902 12:24:07",233.52,789.42,,,,"     ",5.60,572.14,1.86
1902,566340179,"01902M12:06:27.436","01902 12:24:08",233.53,789.43,,,,"     ",5.60,574.87,1.87
1902,566340180,"01902M12:06:28.410","01902 12:24:09",233.55,789.40,,,,"     ",5.60,573.58,1.87
1902,566340181,"01902M12:06:29.383","01902 12:24:10",233.57,789.46,,,,"     ",5.60,573.91,1.87
1902,566340182,"01902M12:06:30.356","01902 12:24:11",233.59,789.39,,,,"     ",5.60,574.17,1.87
1902,566340183,"01902M12:06:31.329","01902 12:24:12",233.63,789.34,,,,"     ",5.60,563.94,1.83
1902,566340184,"01902M12:06:32.303","01902 12:24:13",233.67,789.37,,,,"     ",5.60,565.21,1.84
1902,566340185,"01902M12:06:33.276","01902 12:24:14",233.71,789.23,,,,"     ",5.60,571.53,1.86
1902,566340186,"01902M12:06:34.249","01902 12:24:15",233.75,789.28,,,,"     ",5.60,573.41,1.87
1902,566340187,"01902M12:06:35.222","01902 12:24:16",233.78,789.27,,,,"     ",5.60,569.39,1.85
1902,566340188,"01902M12:06:36.196","01902 12:24:17",233.81,789.34,,,,"     ",5.60,570.05,1.85
1902,566340189,"01902M12:06:37.169","01902 12:24:18",233.83,789.26,,,,"     ",5.60,581.90,1.89
1902,566340190,"01902M12:06:38.142","01902 12:24:19",233.85,789.34,,,,"     ",5.60,570.10,1.85
1902,566340191,"01902M12:06:39.115","01902 12:24:20",233.87,789.42,,,,"     ",5.60,572.85,1.86
1902,566340192,"01902M12:06:40.089","01902 12:24:21",233.89,789.30,,,,"     ",5.60,575.73,1.87
1902,566340193,"01902M12:06:41.062","01902 12:24:22",233.92,789.37,,,,"     ",5.60,571.62,1.86
1902,566340194,"01902M12:06:42.035","01902 12:24:23",233.95,789.28,,,,"     ",5.60,576.10,1.87
1902,566340195,"01902M12:06:43.008","01902 12:24:24",233.98,789.39,,,,"     ",5.60,575.38,1.87
1902,566340196,"01902M12:06:43.982","01902 12:24:25",234.00,789.33,,,,"     ",5.60,571.86,1.85
1902,566340197,"01902M12:06:44.955","01902 12:24:26",234.02,789.33,,,,"     ",5.60,574.16,1.86
1902,566340198,"01902M12:06:45.928","01902 12:24:27",234.03,789.27,,,,"     ",5.60,569.79,1.85
1902,566340199,"01902M12:06:46.901","01902 12:24:28",234.04,789.33,,,,"     ",5.60,573.98,1.86
1902,566340200,"01902M12:06:47.875","01902 12:24:29",234.05,789.33,,,,"     ",5.60,573.87,1.86
1902,566340201,"01902M12:06:48.848","01902 12:24:30",234.05,789.34,,,,"     ",5.60,581.20,1.88
1902,566340202,"01902M12:06:49.821","01902 12:24:31",234.05,789.24,,,,"     ",5.60,578.95,1.88
1902,566340203,"01902M12:06:50.794","01902 12:24:32",234.04,789.29,,,,"     ",5.60,575.67,1.86
1902,566340204,"01902M12:06:51.768","01902 12:24:33",234.01,789.31,,,,"     ",5.60,578.77,1.87
1902,566340205,"01902M12:06:52.741","01902 12:24:34",233.98,789.33,,,,"     ",5.60,575.47,1.86
1902,566340206,"01902M12:06:53.714","01902 12:24:35",233.93,789.28,,,,"     ",5.60,578.85,1.87
1902,566340207,"01902M12:06:54.687","01902 12:24:36",233.87,789.23,,,,"     ",5.60,574.81,1.86
1902,566340208,"01902M12:06:55.661","01902 12:24:37",233.80,789.22,,,,"     ",5.60,578.99,1.87
1902,566340209,"01902M12:06:56.634","01902 12:24:38",233.74,789.28,,,,"     ",5.60,581.16,1.88
1902,566340210,"01902M12:06:57.607","01902 12:24:39",233.69,789.23,,,,"     ",5.60,572.13,1.85
1902,566340211,"01902M12:06:58.580","01902 12:24:40",233.66,789.17,,,,"     ",5.60,574.51,1.86
1902,566340212,"01902M12:06:59.554","01902 12:24:41",233.65,789.19,,,,"     ",5.60,574.23,1.86
1902,566340213,"01902M12:07:00.527","01902 12:24:41",233.66,789.26,,,,"     ",5.60,579.50,1.87
1902,566340214,"01902M12:07:01.500","01902 12:24:42",233.68,789.26,,,,"     ",5.60,573.26,1.85
1902,566340215,"01902M12:07:02.473","01902 12:24:43",233.72,789.34,,,,"     ",5.60,575.90,1.86
1902,566340216,"01902M12:07:03.447","01902 12:24:44",233.75,789.31,,,,"     ",5.60,577.05,1.86
1902,566340217,"01902M12:07:04.420","01902 12:24:45",233.79,789.28,,,,"     ",5.60,573.99,1.85
1902,566340218,"01902M12:07:05.393","01902 12:24:46",233.82,789.29,,,,"     ",5.60,575.43,1.86
1902,566340219,"01902M12:07:06.367","01902 12:24:47",233.85,789.36,,,,"     ",5.60,573.94,1.85
1902,566340220,"01902M12:07:07.340","01902 12:24:48",233.87,789.28,,,,"     ",5.60,576.59,1.86
1902,566340221,"01902M12:07:08.313","01902 12:24:49",233.88,789.29,,,,"     ",5.60,577.86,1.86
1902,566340222,"01902M12:07:09.286","01902 12:24:50",233.89,789.23,,,,"     ",5.60,572.23,1.85
1902,566340223,"01902M12:07:10.260","01902 12:24:51",233.88,789.23,,,,"     ",5.60,576.37,1.86
1902,566340224,"01902M12:07:11.233","01902 12:24:52",233.86,789.20,,,,"     ",5.60,584.30,1.88
1902,566340225,"01902M12:07:12.206","01902 12:24:53",233.83,789.29,,,,"     ",5.60,569.14,1.83
1902,566340226,"01902M12:07:13.179","01902 12:24:54",233.79,789.26,,,,"     ",5.60,576.15,1.86
1902,566340227,"01902M12:07:14.153","01902 12:24:55",233.75,789.24,,,,"     ",5.60,570.45,1.84
1902,566340228,"01902M12:07:15.126","01902 12:24:56",233.71,789.23,,,,"     ",5.60,573.48,1.85
1902,566340229,"01902M12:07:16.099","01902 12:24:57",233.67,789.25,,,,"     ",5.60,573.97,1.85
1902,566340230,"01902M12:07:17.072","01902 12:24:58",233.64,789.15,,,,"     ",5.60,572.03,1.84
1902,566340231,"01902M12:07:18.046","01902 12:24:59",233.62,789.18,,,,"     ",5.60,583.62,1.88
1902,566340232,"01902M12:07:19.019","01902 12:25:00",233.61,789.28,,,,"     ",5.60,576.35,1.86
1902,566340233,"01902M12:07:19.992","01902 12:25:01",233.61,789.25,,,,"     ",5.60,573.95,1.85
1902,566340234,"01902M12:07:20.965","01902 12:25:02",233.61,789.23,,,,"     ",5.60,578.88,1.86
1902,566340235,"01902M12:07:21.939","01902 12:25:03",233.63,789.26,,,,"     ",5.60,578.24,1.86
1902,566340236,"01902M12:07:22.912","01902 12:25:04",233.65,789.35,,,,"     ",5.60,581.73,1.87
1902,566340237,"01902M12:07:23.885","01902 12:25:05",233.69,789.35,,,,"     ",5.60,571.06,1.84
1902,566340238,"01902M12:07:24.858","01902 12:25:06",233.75,789.38,,,,"     ",5.60,578.13,1.86
1902,566340239,"01902M12:07:25.832","01902 12:25:07",233.82,789.21,,,,"     ",5.60,574.18,1.84
1902,566340240,"01902M12:07:26.805","01902 12:25:08",233.93,789.29,,,,"     ",5.60,577.96,1.86
1902,566340241,"01902M12:07:27.778","01902 12:25:09",234.06,789.27,,,,"     ",5.60,582.01,1.87
1902,566340242,"01902M12:07:28.751","01902 12:25:10",234.22,789.31,,,,"     ",5.60,578.75,1.86
1902,566340243,"01902M12:07:29.725","01902 12:25:11",234.41,789.30,,,,"     ",5.60,582.03,1.87
1902,566340244,"01902M12:07:30.698","01902 12:25:12",234.61,789.26,,,,"     ",5.60,582.81,1.87
1902,566340245,"01902M12:07:31.671","01902 12:25:13",234.83,789.26,,,,"     ",5.60,580.16,1.86
1902,566340246,"01902M12:07:32.644","01902 12:25:14",235.04,789.26,,,,"     ",5.60,582.07,1.87
1902,566340247,"01902M12:07:33.618","01902 12:25:15",235.24,789.32,,,,"     ",5.60,582.29,1.87
1902,566340248,"01902M12:07:34.591","01902 12:25:16",235.44,789.25,,,,"     ",5.60,573.54,1.84
1902,566340249,"01902M12:07:35.564","01902 12:25:17",235.61,789.30,,,,"     ",5.60,582.73,1.87
1902,566340250,"01902M12:07:36.537","01902 12:25:18",235.75,789.26,,,,"     ",5.60,584.43,1.87
1902,566340251,"01902M12:07:37.511","01902 12:25:18",235.88,789.27,,,,"     ",5.60,580.85,1.86
1902,566340252,"01902M12:07:38.484","01902 12:25:19",235.99,789.19,,,,"     ",5.60,578.18,1.85
1902,566340253,"01902M12:07:39.457","01902 12:25:20",236.08,789.19,,,,"     ",5.60,580.59,1.86
1902,566340254,"01902M12:07:40.430","01902 12:25:21",236.17,789.24,,,,"     ",5.60,584.87,1.87
1902,566340255,"01902M12:07:41.404","01902 12:25:22",236.23,789.19,,,,"     ",5.60,583.12,1.86
1902,566340256,"01902M12:07:42.377","01902 12:25:23",236.29,789.18,,,,"     ",5.60,582.90,1.86
1902,566340257,"01902M12:07:43.350","01902 12:25:24",236.35,789.27,,,,"     ",5.60,581.11,1.86
1902,566340258,"01902M12:07:44.323","01902 12:25:25",236.41,789.24,,,,"     ",5.60,581.61,1.86
1902,566340259,"01902M12:07:45.297","01902 12:25:26",236.46,789.29,,,,"     ",5.60,584.86,1.87
1902,566340260,"01902M12:07:46.270","01902 12:25:27",236.52,789.31,,,,"     ",5.60,584.43,1.87
1902,566340261,"01902M12:07:47.243","01902 12:25:28",236.57,789.20,,,,"     ",5.60,577.86,1.84
1902,566340262,"01902M12:07:48.216","01902 12:25:29",236.63,789.27,,,,"     ",5.60,585.18,1.87
1902,566340263,"01902M12:07:49.190","01902 12:25:30",236.67,789.26,,,,"     ",5.60,581.85,1.86
1902,566340264,"01902M12:07:50.163","01902 12:25:31",236.70,789.34,,,,"     ",5.60,579.34,1.85
1902,566340265,"01902M12:07:51.136","01902 12:25:32",236.72,789.34,,,,"     ",5.60,581.32,1.85
1902,566340266,"01902M12:07:52.109","01902 12:25:33",236.73,789.21,,,,"     ",5.60,583.96,1.86
1902,566340267,"01902M12:07:53.083","01902 12:25:34",236.74,789.21,,,,"     ",5.60,586.95,1.87
1902,566340268,"01902M12:07:54.056","01902 12:25:35",236.74,789.23,,,,"     ",5.60,587.48,1.87
1902,566340269,"01902M12:07:55.029","01902 12:25:36",236.74,789.19,,,,"     ",5.60,585.81,1.86
1902,566340270,"01902M12:07:56.002","01902 12:25:37",236.73,789.25,,,,"     ",5.60,586.25,1.87
1902,566340271,"01902M12:07:56.976","01902 12:25:38",236.73,789.20,,,,"     ",5.60,581.61,1.85
1902,566340272,"01902M12:07:57.949","01902 12:25:39",236.72,789.23,,,,"     ",5.60,587.53,1.87
1902,566340273,"01902M12:07:58.922","01902 12:25:40",236.72,789.17,,,,"     ",5.60,585.27,1.86
1902,566340274,"01902M12:07:59.895","01902 12:25:41",236.71,789.18,,,,"     ",5.60,584.60,1.86
1902,566340275,"01902M12:08:00.869","01902 12:25:42",236.70,789.17,,,,"     ",5.60,586.65,1.86
1902,566340276,"01902M12:08:01.842","01902 12:25:43",236.69,789.21,,,,"     ",5.60,586.24,1.86
1902,566340277,"01902M12:08:02.815","01902 12:25:44",236.69,789.16,,,,"     ",5.60,587.90,1.87
1902,566340278,"01902M12:08:03.788","01902 12:25:45",236.68,789.21,,,,"     ",5.60,582.31,1.85
1902,566340279,"01902M12:08:04.762","01902 12:25:46",236.69,789.16,,,,"     ",5.60,591.59,1.88
1902,566340280,"01902M12:08:05.735","01902 12:25:47",236.69,789.17,,,,"     ",5.60,588.53,1.87
1902,566340281,"01902M12:08:06.708","01902 12:25:48",236.71,789.17,,,,"     ",5.60,586.85,1.86
1902,566340282,"01902M12:08:07.681","01902 12:25:49",236.74,789.24,,,,"     ",5.60,586.83,1.86
1902,566340283,"01902M12:08:08.655","01902 12:25:50",236.78,789.17,,,,"     ",5.60,588.24,1.86
1902,566340284,"01902M12:08:09.628","01902 12:25:51",236.85,789.17,,,,"     ",5.60,588.54,1.86
1902,566340285,"01902M12:08:10.601","01902 12:25:52",236.95,789.18,,,,"     ",5.60,584.09,1.85
1902,566340286,"01902M12:08:11.574","01902 12:25:53",237.06,789.08,,,,"     ",5.60,584.32,1.85
1902,566340287,"01902M12:08:12.548","01902 12:25:54",237.19,789.10,,,,"     ",5.60,587.37,1.86
1902,566340288,"01902M12:08:13.521","01902 12:25:54",237.33,789.08,,,,"     ",5.60,588.29,1.86
1902,566340289,"01902M12:08:14.494","01902 12:25:55",237.46,789.09,,,,"     ",5.60,592.07,1.87
1902,566340290,"01902M12:08:15.468","01902 12:25:56",237.52,789.07,,,,"     ",5.60,587.53,1.86
1902,566340291,"01902M12:08:16.441","01902 12:25:57",237.51,789.06,,,,"     ",5.60,588.25,1.86
1902,566340292,"01902M12:08:17.414","01902 12:25:58",237.51,789.05,,,,"     ",5.60,590.70,1.87
1902,566340293,"01902M12:08:18.387","01902 12:25:59",237.51,789.10,,,,"     ",5.60,589.73,1.86
1902,566340294,"01902M12:08:19.361","01902 12:26:00",237.53,789.05,,,,"     ",5.60,592.06,1.87
1902,566340295,"01902M12:08:20.334","01902 12:26:01",237.57,789.13,,,,"     ",5.60,587.60,1.86
1902,566340296,"01902M12:08:21.307","01902 12:26:02",237.60,789.13,,,,"     ",5.60,589.86,1.86
1902,566340297,"01902M12:08:22.280","01902 12:26:03",237.65,789.17,,,,"     ",5.60,591.49,1.87
1902,566340298,"01902M12:08:23.254","01902 12:26:04",237.69,789.10,,,,"     ",5.60,594.56,1.88
1902,566340299,"01902M12:08:24.227","01902 12:26:05",237.74,789.08,,,,"     ",5.60,589.70,1.86
1902,566340300,"01902M12:08:25.200","01902 12:26:06",237.78,789.07,,,,"     ",5.60,589.35,1.86
1902,566340301,"01902M12:08:26.173","01902 12:26:07",237.82,789.06,,,,"     ",5.60,592.95,1.87
1902,566340302,"01902M12:08:27.147","01902 12:26:08",237.87,789.02,,,,"     ",5.60,591.53,1.87
1902,566340303,"01902M12:08:28.120","01902 12:26:09",237.90,789.04,,,,"     ",5.60,592.27,1.87
1902,566340304,"01902M12:08:29.093","01902 12:26:10",237.94,789.16,,,,"     ",5.60,596.38,1.88
1902,566340305,"01902M12:08:30.066","01902 12:26:11",237.96,789.14,,,,"     ",5.60,588.31,1.85
1902,566340306,"01902M12:08:31.040","01902 12:26:12",237.98,789.06,,,,"     ",5.60,599.21,1.89
1902,566340307,"01902M12:08:32.013","01902 12:26:13",237.99,788.99,,,,"     ",5.60,594.83,1.87
1902,566340308,"01902M12:08:32.986","01902 12:26:14",238.00,789.06,,,,"     ",5.60,590.67,1.86
1902,566340309,"01902M12:08:33.959","01902 12:26:15",238.00,789.15,,,,"     ",5.60,591.15,1.86
1902,566340310,"01902M12:08:34.933","01902 12:26:16",238.00,789.04,,,,"     ",5.60,593.86,1.87
1902,566340311,"01902M12:08:35.906","01902 12:26:17",237.98,789.03,,,,"     ",5.60,593.88,1.87
1902,566340312,"01902M12:08:36.879","01902 12:26:18",237.95,789.03,,,,"     ",5.60,588.02,1.85
1902,566340313,"01902M12:08:37.852","01902 12:26:19",237.92,789.08,,,,"     ",5.60,589.80,1.86
1902,566340314,"01902M12:08:38.826","01902 12:26:20",237.89,789.01,,,,"     ",5.60,586.62,1.84
1902,566340315,"01902M12:08:39.799","01902 12:26:21",237.85,789.05,,,,"     ",5.60,592.43,1.86
1902,566340316,"01902M12:08:40.772","01902 12:26:22",237.82,789.01,,,,"     ",5.60,595.61,1.87
1902,566340317,"01902M12:08:41.745","01902 12:26:23",237.78,789.08,,,,"     ",5.60,591.78,1.86
1902,566340318,"01902M12:08:42.719","01902 12:26:24",237.75,789.04,,,,"     ",5.60,588.30,1.85
1902,566340319,"01902M12:08:43.692","01902 12:26:25",237.64,789.02,,,,"     ",5.60,587.38,1.84
1902,566340320,"01902M12:08:44.665","01902 12:26:26",237.52,788.93,,,,"     ",5.60,592.51,1.86
1902,566340321,"01902M12:08:45.638","01902 12:26:27",237.41,788.95,,,,"     ",5.60,592.41,1.86
1902,566340322,"01902M12:08:46.612","01902 12:26:28",237.32,789.00,,,,"     ",5.60,588.55,1.85
1902,566340323,"01902M12:08:47.585","01902 12:26:29",237.25,788.97,,,,"     ",5.60,588.52,1.85
1902,566340324,"01902M12:08:48.558","01902 12:26:30",237.18,789.02,,,,"     ",5.60,586.24,1.84
1902,566340325,"01902M12:08:49.531","01902 12:26:31",237.12,789.00,,,,"     ",5.60,583.08,1.83
1902,566340326,"01902M12:08:50.505","01902 12:26:31",237.06,789.07,,,,"     ",5.60,592.84,1.86
1902,566340327,"01902M12:08:51.478","01902 12:26:32",237.00,789.02,,,,"     ",5.60,586.00,1.84
1902,566340328,"01902M12:08:52.451","01902 12:26:33",236.95,789.02,,,,"     ",5.60,586.27,1.84
1902,566340329,"01902M12:08:53.424","01902 12:26:34",236.90,788.99,,,,"     ",5.60,582.63,1.83
1902,566340330,"01902M12:08:54.398","01902 12:26:35",236.86,789.06,,,,"     ",5.60,582.00,1.82
1902,566340331,"01902M12:08:55.371","01902 12:26:36",236.82,789.02,,,,"     ",5.60,586.97,1.84
1902,566340332,"01902M12:08:56.344","01902 12:26:37",236.78,789.02,,,,"     ",5.60,582.09,1.82
1902,566340333,"01902M12:08:57.317","01902 12:26:38",236.74,789.03,,,,"     ",5.60,585.45,1.83
1902,566340334,"01902M12:08:58.291","01902 12:26:39",236.71,789.06,,,,"     ",5.60,587.46,1.84
1902,566340335,"01902M12:08:59.264","01902 12:26:40",236.68,789.05,,,,"     ",5.60,587.49,1.84
1902,566340336,"01902M12:09:00.237","01902 12:26:41",236.65,788.98,,,,"     ",5.60,587.16,1.84
1902,566340337,"01902M12:09:01.210","01902 12:26:42",236.64,789.05,,,,"     ",5.60,585.35,1.83
1902,566340338,"01902M12:09:02.184","01902 12:26:43",236.62,789.04,,,,"     ",5.60,584.56,1.83
1902,566340339,"01902M12:09:03.157","01902 12:26:44",236.62,789.06,,,,"     ",5.60,580.43,1.82
1902,566340340,"01902M12:09:04.130","01902 12:26:45",236.61,789.12,,,,"     ",5.60,583.90,1.83
1902,566340341,"01902M12:09:05.103","01902 12:26:46",236.60,789.11,,,,"     ",5.60,587.57,1.84
1902,566340342,"01902M12:09:06.077","01902 12:26:47",236.61,789.03,,,,"     ",5.60,584.90,1.83
1902,566340343,"01902M12:09:07.050","01902 12:26:48",236.62,789.07,,,,"     ",5.60,581.39,1.82
1902,566340344,"01902M12:09:08.023","01902 12:26:49",236.66,788.96,,,,"     ",5.60,583.31,1.83
1902,566340345,"01902M12:09:08.996","01902 12:26:50",236.71,788.99,,,,"     ",5.60,583.69,1.83
1902,566340346,"01902M12:09:09.970","01902 12:26:51",236.77,788.96,,,,"     ",5.60,582.87,1.83
1902,566340347,"01902M12:09:10.943","01902 12:26:52",236.83,788.91,,,,"     ",5.60,584.78,1.83
1902,566340348,"01902M12:09:11.916","01902 12:26:53",236.89,788.94,,,,"     ",5.60,582.54,1.83
1902,566340349,"01902M12:09:12.889","01902 12:26:54",236.95,788.94,,,,"     ",5.60,582.66,1.83
1902,566340350,"01902M12:09:13.863","01902 12:26:55",237.01,789.01,,,,"     ",5.60,580.25,1.82
1902,566340351,"01902M12:09:14.836","01902 12:26:56",237.07,788.99,,,,"     ",5.60,583.63,1.83
1902,566340352,"01902M12:09:15.809","01902 12:26:57",237.12,788.99,,,,"     ",5.60,584.97,1.83
1902,566340353,"01902M12:09:16.782","01902 12:26:58",237.13,788.81,,,,"     ",5.60,587.55,1.84
1902,566340354,"01902M12:09:17.756","01902 12:26:59",237.09,788.91,,,,"     ",5.60,583.19,1.83
1902,566340355,"01902M12:09:18.729","01902 12:27:00",237.04,788.97,,,,"     ",5.60,590.37,1.85
1902,566340356,"01902M12:09:19.702","01902 12:27:01",236.98,788.97,,,,"     ",5.60,590.24,1.85
1902,566340357,"01902M12:09:20.675","01902 12:27:02",236.90,788.91,,,,"     ",5.60,589.65,1.85
1902,566340358,"01902M12:09:21.649","01902 12:27:03",236.81,788.84,,,,"     ",5.60,588.22,1.84
1902,566340359,"01902M12:09:22.622","01902 12:27:04",236.72,788.82,,,,"     ",5.60,584.53,1.83
1902,566340360,"01902M12:09:23.595","01902 12:27:05",236.62,788.84,,,,"     ",5.60,592.38,1.86
1902,566340361,"01902M12:09:24.568","01902 12:27:06",236.52,788.89,,,,"     ",5.60,587.94,1.84
1902,566340362,"01902M12:09:25.542","01902 12:27:07",236.42,788.83,,,,"     ",5.60,593.81,1.86
1902,566340363,"01902M12:09:26.515","01902 12:27:07",236.33,788.77,,,,"     ",5.60,592.15,1.86
1902,566340364,"01902M12:09:27.488","01902 12:27:08",236.24,788.85,,,,"     ",5.60,593.30,1.86
1902,566340365,"01902M12:09:28.462","01902 12:27:09",236.15,788.79,,,,"     ",5.60,584.74,1.83
1902,566340366,"01902M12:09:29.435","01902 12:27:10",236.07,788.90,,,,"     ",5.60,592.56,1.86
1902,566340367,"01902M12:09:30.408","01902 12:27:11",236.00,788.83,,,,"     ",5.60,592.56,1.86
1902,566340368,"01902M12:09:31.381","01902 12:27:12",235.93,788.89,,,,"     ",5.60,590.51,1.85
1902,566340369,"01902M12:09:32.355","01902 12:27:13",235.87,788.92,,,,"     ",5.60,588.82,1.85
1902,566340370,"01902M12:09:33.328","01902 12:27:14",235.82,788.91,,,,"     ",5.60,588.79,1.85
1902,566340371,"01902M12:09:34.301","01902 12:27:15",235.79,788.96,,,,"     ",5.60,588.21,1.85
1902,566340372,"01902M12:09:35.274","01902 12:27:16",235.76,788.88,,,,"     ",5.60,593.78,1.86
1902,566340373,"01902M12:09:36.248","01902 12:27:17",235.74,788.88,,,,"     ",5.60,590.88,1.85
1902,566340374,"01902M12:09:37.221","01902 12:27:18",235.74,788.88,,,,"     ",5.60,593.53,1.86
1902,566340375,"01902M12:09:38.194","01902 12:27:19",235.74,788.88,,,,"     ",5.60,592.32,1.86
1902,566340376,"01902M12:09:39.167","01902 12:27:20",235.75,788.93,,,,"     ",5.60,591.40,1.86
1902,566340377,"01902M12:09:40.141","01902 12:27:21",235.77,789.00,,,,"     ",5.60,592.50,1.86
1902,566340378,"01902M12:09:41.114","01902 12:27:22",235.79,788.92,,,,"     ",5.60,593.44,1.86
1902,566340379,"01902M12:09:42.087","01902 12:27:23",235.81,788.97,,,,"     ",5.60,596.18,1.87
