SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
880,475617607,"00880M13:25:28.236","00880 13:01:37",250.70,874.72,,,,"     ",4.10,2160.35,0.62
880,475617608,"00880M13:25:29.210","00880 13:01:38",250.70,874.69,,,,"     ",4.10,2116.31,0.61
880,475617609,"00880M13:25:30.183","00880 13:01:39",250.74,874.60,,,,"     ",4.10,2137.28,0.62
880,475617610,"00880M13:25:31.156","00880 13:01:40",250.79,874.56,,,,"     ",4.10,2155.19,0.62
880,475617611,"00880M13:25:32.130","00880 13:01:41",250.88,874.73,,,,"     ",4.10,2109.56,0.61
880,475617612,"00880M13:25:33.103","00880 13:01:42",250.99,874.64,,,,"     ",4.10,2149.54,0.62
880,475617613,"00880M13:25:34.076","00880 13:01:43",251.13,874.56,,,,"     ",4.10,2188.35,0.63
880,475617614,"00880M13:25:35.049","00880 13:01:44",251.30,874.68,,,,"     ",4.10,2121.82,0.61
880,475617615,"00880M13:25:36.023","00880 13:01:45",251.51,874.55,,,,"     ",4.10,2172.74,0.63
880,475617616,"00880M13:25:36.996","00880 13:01:46",251.66,874.59,6.58,,27.17,"  111110",4.10,2153.84,0.62
880,475617617,"00880M13:25:37.969","00880 13:01:47",251.68,874.54,,,,"     ",4.10,2163.52,0.62
880,475617618,"00880M13:25:38.942","00880 13:01:48",251.70,874.65,,,,"     ",4.10,2145.86,0.62
880,475617619,"00880M13:25:39.916","00880 13:01:49",251.71,874.62,,,,"     ",4.10,2192.57,0.63
880,475617620,"00880M13:25:40.889","00880 13:01:50",251.73,874.56,,,,"     ",4.10,2149.32,0.62
880,475617621,"00880M13:25:41.862","00880 13:01:51",251.74,874.57,,,,"     ",4.10,2141.33,0.62
880,475617622,"00880M13:25:42.835","00880 13:01:52",251.74,874.54,,,,"     ",4.10,2139.34,0.62
880,475617623,"00880M13:25:43.809","00880 13:01:53",251.74,874.63,,,,"     ",4.10,2157.71,0.62
880,475617624,"00880M13:25:44.782","00880 13:01:54",251.73,874.57,,,,"     ",4.10,2146.91,0.62
880,475617625,"00880M13:25:45.755","00880 13:01:55",251.72,874.55,,,,"     ",4.10,2202.79,0.63
880,475617626,"00880M13:25:46.728","00880 13:01:56",251.71,874.56,,,,"     ",4.10,2139.09,0.62
880,475617627,"00880M13:25:47.702","00880 13:01:57",251.69,874.48,,,,"     ",4.10,2149.41,0.62
880,475617628,"00880M13:25:48.675","00880 13:01:57",251.67,874.53,,,,"     ",4.10,2112.50,0.61
880,475617629,"00880M13:25:49.648","00880 13:01:58",251.65,874.45,,,,"     ",4.10,2175.34,0.63
880,475617630,"00880M13:25:50.621","00880 13:01:59",251.62,874.45,,,,"     ",4.10,2157.83,0.62
880,475617631,"00880M13:25:51.595","00880 13:02:00",251.58,874.53,,,,"     ",4.10,2158.00,0.62
880,475617632,"00880M13:25:52.568","00880 13:02:01",251.53,874.53,,,,"     ",4.10,2180.15,0.63
880,475617633,"00880M13:25:53.541","00880 13:02:02",251.47,874.55,,,,"     ",4.10,2120.72,0.61
880,475617634,"00880M13:25:54.514","00880 13:02:03",251.40,874.61,,,,"     ",4.10,2135.57,0.61
880,475617635,"00880M13:25:55.488","00880 13:02:04",251.32,874.61,,,,"     ",4.10,2146.98,0.62
880,475617636,"00880M13:25:56.461","00880 13:02:05",251.24,874.65,,,,"     ",4.10,2134.51,0.61
880,475617637,"00880M13:25:57.434","00880 13:02:06",251.15,874.66,,,,"     ",4.10,2113.81,0.61
880,475617638,"00880M13:25:58.407","00880 13:02:07",251.07,874.63,,,,"     ",4.10,2123.51,0.61
880,475617639,"00880M13:25:59.381","00880 13:02:08",250.99,874.59,,,,"     ",4.10,2167.83,0.62
880,475617640,"00880M13:26:00.354","00880 13:02:09",250.91,874.60,,,,"     ",4.10,2139.40,0.62
880,475617641,"00880M13:26:01.327","00880 13:02:10",250.84,874.59,,,,"     ",4.10,2134.67,0.61
880,475617642,"00880M13:26:02.300","00880 13:02:11",250.78,874.69,,,,"     ",4.10,2139.28,0.61
880,475617643,"00880M13:26:03.274","00880 13:02:12",250.76,874.59,,,,"     ",4.10,2092.98,0.60
880,475617644,"00880M13:26:04.247","00880 13:02:13",250.76,874.68,,,,"     ",4.10,2158.43,0.62
880,475617645,"00880M13:26:05.220","00880 13:02:14",250.78,874.57,,,,"     ",4.10,2154.94,0.62
880,475617646,"00880M13:26:06.193","00880 13:02:15",250.81,874.58,,,,"     ",4.10,2159.19,0.62
880,475617647,"00880M13:26:07.167","00880 13:02:16",250.86,874.62,,,,"     ",4.10,2151.19,0.62
880,475617648,"00880M13:26:08.140","00880 13:02:17",250.90,874.64,,,,"     ",4.10,2123.72,0.61
880,475617649,"00880M13:26:09.113","00880 13:02:18",250.95,874.63,,,,"     ",4.10,2136.43,0.61
880,475617650,"00880M13:26:10.086","00880 13:02:19",251.01,874.64,,,,"     ",4.10,2151.51,0.62
880,475617651,"00880M13:26:11.060","00880 13:02:20",251.10,874.63,,,,"     ",4.10,2134.69,0.61
880,475617652,"00880M13:26:12.033","00880 13:02:21",251.19,874.61,,,,"     ",4.10,2155.71,0.62
880,475617653,"00880M13:26:13.006","00880 13:02:22",251.28,874.59,,,,"     ",4.10,2155.19,0.62
880,475617654,"00880M13:26:13.979","00880 13:02:23",251.38,874.58,,,,"     ",4.10,2174.43,0.63
880,475617655,"00880M13:26:14.953","00880 13:02:24",251.45,874.56,,,,"     ",4.10,2155.51,0.62
880,475617656,"00880M13:26:15.926","00880 13:02:25",251.50,874.56,,,,"     ",4.10,2148.89,0.62
880,475617657,"00880M13:26:16.899","00880 13:02:26",251.52,874.52,,,,"     ",4.10,2159.62,0.62
880,475617658,"00880M13:26:17.872","00880 13:02:27",251.51,874.63,,,,"     ",4.10,2149.87,0.62
880,475617659,"00880M13:26:18.846","00880 13:02:28",251.49,874.55,,,,"     ",4.10,2132.93,0.61
880,475617660,"00880M13:26:19.819","00880 13:02:29",251.46,874.46,,,,"     ",4.10,2131.00,0.61
880,475617661,"00880M13:26:20.792","00880 13:02:30",251.41,874.54,,,,"     ",4.10,2101.54,0.61
880,475617662,"00880M13:26:21.765","00880 13:02:31",251.35,874.56,,,,"     ",4.10,2119.44,0.61
880,475617663,"00880M13:26:22.739","00880 13:02:32",251.31,874.53,,,,"     ",4.10,2202.55,0.64
880,475617664,"00880M13:26:23.712","00880 13:02:33",251.25,874.55,,,,"     ",4.10,2139.94,0.62
880,475617665,"00880M13:26:24.685","00880 13:02:33",251.21,874.55,,,,"     ",4.10,2167.46,0.63
880,475617666,"00880M13:26:25.658","00880 13:02:34",251.17,874.60,,,,"     ",4.10,2156.32,0.62
880,475617667,"00880M13:26:26.632","00880 13:02:35",251.14,874.61,,,,"     ",4.10,2121.81,0.61
880,475617668,"00880M13:26:27.605","00880 13:02:36",251.11,874.54,,,,"     ",4.10,2104.82,0.61
880,475617669,"00880M13:26:28.578","00880 13:02:37",251.10,874.64,,,,"     ",4.10,2117.64,0.61
880,475617670,"00880M13:26:29.551","00880 13:02:38",251.10,874.56,,,,"     ",4.10,2157.75,0.62
880,475617671,"00880M13:26:30.525","00880 13:02:39",251.12,874.59,,,,"     ",4.10,2153.56,0.62
880,475617672,"00880M13:26:31.498","00880 13:02:40",251.12,874.44,,,,"     ",4.10,2111.99,0.61
880,475617673,"00880M13:26:32.471","00880 13:02:41",251.11,874.47,,,,"     ",4.10,2130.41,0.62
880,475617674,"00880M13:26:33.444","00880 13:02:42",251.09,874.47,,,,"     ",4.10,2115.31,0.61
880,475617675,"00880M13:26:34.418","00880 13:02:43",251.06,874.40,,,,"     ",4.10,2127.62,0.62
880,475617676,"00880M13:26:35.391","00880 13:02:44",251.03,874.48,,,,"     ",4.10,2166.18,0.63
880,475617677,"00880M13:26:36.364","00880 13:02:45",251.00,874.52,,,,"     ",4.10,2150.95,0.62
880,475617678,"00880M13:26:37.337","00880 13:02:46",250.96,874.53,,,,"     ",4.10,2114.61,0.61
880,475617679,"00880M13:26:38.311","00880 13:02:47",250.93,874.55,,,,"     ",4.10,2134.88,0.62
880,475617680,"00880M13:26:39.284","00880 13:02:48",250.89,874.52,,,,"     ",4.10,2118.25,0.61
880,475617681,"00880M13:26:40.257","00880 13:02:49",250.84,874.49,,,,"     ",4.10,2160.35,0.63
880,475617682,"00880M13:26:41.231","00880 13:02:50",250.78,874.55,,,,"     ",4.10,2107.87,0.61
880,475617683,"00880M13:26:42.204","00880 13:02:51",250.74,874.49,,,,"     ",4.10,2142.84,0.62
880,475617684,"00880M13:26:43.177","00880 13:02:52",250.70,874.48,,,,"     ",4.10,2142.75,0.62
880,475617685,"00880M13:26:44.150","00880 13:02:53",250.67,874.45,,,,"     ",4.10,2150.91,0.63
880,475617686,"00880M13:26:45.124","00880 13:02:54",250.65,874.48,,,,"     ",4.10,2090.91,0.61
880,475617687,"00880M13:26:46.097","00880 13:02:55",250.65,874.46,,,,"     ",4.10,2177.31,0.63
880,475617688,"00880M13:26:47.070","00880 13:02:56",250.66,874.43,,,,"     ",4.10,2146.14,0.63
880,475617689,"00880M13:26:48.043","00880 13:02:57",250.70,874.36,,,,"     ",4.10,2101.77,0.61
880,475617690,"00880M13:26:49.017","00880 13:02:58",250.75,874.46,,,,"     ",4.10,2126.48,0.62
880,475617691,"00880M13:26:49.990","00880 13:02:59",250.81,874.43,,,,"     ",4.10,2088.46,0.61
880,475617692,"00880M13:26:50.963","00880 13:03:00",250.89,874.39,,,,"     ",4.10,2107.37,0.61
880,475617693,"00880M13:26:51.936","00880 13:03:01",250.98,874.37,,,,"     ",4.10,2134.53,0.62
880,475617694,"00880M13:26:52.910","00880 13:03:02",251.07,874.42,,,,"     ",4.10,2111.91,0.62
880,475617695,"00880M13:26:53.883","00880 13:03:03",251.16,874.43,,,,"     ",4.10,2083.15,0.61
880,475617696,"00880M13:26:54.856","00880 13:03:04",251.25,874.43,,,,"     ",4.10,2137.58,0.62
880,475617697,"00880M13:26:55.829","00880 13:03:05",251.33,874.43,,,,"     ",4.10,2110.81,0.62
880,475617698,"00880M13:26:56.803","00880 13:03:06",251.38,874.46,,,,"     ",4.10,2128.48,0.62
880,475617699,"00880M13:26:57.776","00880 13:03:07",251.42,874.51,,,,"     ",4.10,2162.30,0.63
880,475617700,"00880M13:26:58.749","00880 13:03:08",251.45,874.42,,,,"     ",4.10,2104.17,0.62
880,475617701,"00880M13:26:59.722","00880 13:03:09",251.47,874.47,,,,"     ",4.10,2147.03,0.63
880,475617702,"00880M13:27:00.696","00880 13:03:09",251.48,874.37,,,,"     ",4.10,2141.68,0.63
880,475617703,"00880M13:27:01.669","00880 13:03:10",251.50,874.41,,,,"     ",4.10,2117.28,0.62
880,475617704,"00880M13:27:02.642","00880 13:03:11",251.50,874.41,,,,"     ",4.10,2107.01,0.62
880,475617705,"00880M13:27:03.615","00880 13:03:12",251.49,874.37,,,,"     ",4.10,2125.21,0.62
880,475617706,"00880M13:27:04.589","00880 13:03:13",251.46,874.46,,,,"     ",4.10,2071.58,0.61
880,475617707,"00880M13:27:05.562","00880 13:03:14",251.41,874.42,,,,"     ",4.10,2092.09,0.61
880,475617708,"00880M13:27:06.535","00880 13:03:15",251.34,874.35,,,,"     ",4.10,2160.49,0.63
880,475617709,"00880M13:27:07.508","00880 13:03:16",251.26,874.35,,,,"     ",4.10,2108.32,0.62
880,475617710,"00880M13:27:08.482","00880 13:03:17",251.17,874.27,,,,"     ",4.10,2104.09,0.62
880,475617711,"00880M13:27:09.455","00880 13:03:18",251.08,874.29,,,,"     ",4.10,2135.85,0.63
880,475617712,"00880M13:27:10.428","00880 13:03:19",250.99,874.30,,,,"     ",4.10,2081.97,0.61
880,475617713,"00880M13:27:11.401","00880 13:03:20",250.92,874.28,,,,"     ",4.10,2121.62,0.62
880,475617714,"00880M13:27:12.375","00880 13:03:21",250.86,874.27,,,,"     ",4.10,2120.60,0.62
880,475617715,"00880M13:27:13.348","00880 13:03:22",250.84,874.41,,,,"     ",4.10,2138.23,0.63
880,475617716,"00880M13:27:14.321","00880 13:03:23",250.84,874.31,,,,"     ",4.10,2125.49,0.62
880,475617717,"00880M13:27:15.294","00880 13:03:24",250.87,874.35,,,,"     ",4.10,2116.79,0.62
880,475617718,"00880M13:27:16.268","00880 13:03:25",250.94,874.45,,,,"     ",4.10,2078.64,0.61
880,475617719,"00880M13:27:17.241","00880 13:03:26",251.04,874.41,,,,"     ",4.10,2139.36,0.63
880,475617720,"00880M13:27:18.214","00880 13:03:27",251.17,874.38,,,,"     ",4.10,2152.49,0.63
880,475617721,"00880M13:27:19.187","00880 13:03:28",251.31,874.41,,,,"     ",4.10,2111.58,0.62
880,475617722,"00880M13:27:20.161","00880 13:03:29",251.46,874.39,,,,"     ",4.10,2075.92,0.61
880,475617723,"00880M13:27:21.134","00880 13:03:30",251.61,874.37,,,,"     ",4.10,2125.95,0.62
880,475617724,"00880M13:27:22.107","00880 13:03:31",251.76,874.41,,,,"     ",4.10,2112.16,0.62
880,475617725,"00880M13:27:23.080","00880 13:03:32",251.91,874.33,,,,"     ",4.10,2085.74,0.61
880,475617726,"00880M13:27:24.054","00880 13:03:33",252.06,874.30,,,,"     ",4.10,2136.88,0.63
880,475617727,"00880M13:27:25.027","00880 13:03:34",252.21,874.29,,,,"     ",4.10,2144.61,0.63
880,475617728,"00880M13:27:26.000","00880 13:03:35",252.33,874.29,,,,"     ",4.10,2107.34,0.62
880,475617729,"00880M13:27:26.973","00880 13:03:36",252.43,874.34,,,,"     ",4.10,2149.08,0.63
880,475617730,"00880M13:27:27.947","00880 13:03:37",252.50,874.31,,,,"     ",4.10,2112.20,0.62
880,475617731,"00880M13:27:28.920","00880 13:03:38",252.53,874.30,,,,"     ",4.10,2163.52,0.63
880,475617732,"00880M13:27:29.893","00880 13:03:39",252.53,874.22,,,,"     ",4.10,2147.47,0.63
880,475617733,"00880M13:27:30.866","00880 13:03:40",252.49,874.20,,,,"     ",4.10,2146.49,0.63
880,475617734,"00880M13:27:31.840","00880 13:03:41",252.43,874.18,,,,"     ",4.10,2135.41,0.63
880,475617735,"00880M13:27:32.813","00880 13:03:42",252.35,874.14,,,,"     ",4.10,2133.99,0.62
880,475617736,"00880M13:27:33.786","00880 13:03:43",252.27,874.20,,,,"     ",4.10,2128.05,0.62
880,475617737,"00880M13:27:34.759","00880 13:03:44",252.19,874.08,,,,"     ",4.10,2109.24,0.62
880,475617738,"00880M13:27:35.733","00880 13:03:45",252.13,874.19,,,,"     ",4.10,2113.54,0.62
880,475617739,"00880M13:27:36.706","00880 13:03:45",252.08,874.10,,,,"     ",4.10,2123.16,0.62
880,475617740,"00880M13:27:37.679","00880 13:03:46",252.05,874.12,,,,"     ",4.10,2123.81,0.62
880,475617741,"00880M13:27:38.652","00880 13:03:47",252.04,874.12,,,,"     ",4.10,2115.50,0.62
880,475617742,"00880M13:27:39.626","00880 13:03:48",252.06,874.10,,,,"     ",4.10,2139.50,0.62
880,475617743,"00880M13:27:40.599","00880 13:03:49",252.09,874.09,,,,"     ",4.10,2132.49,0.62
880,475617744,"00880M13:27:41.572","00880 13:03:50",252.14,874.17,,,,"     ",4.10,2142.91,0.63
880,475617745,"00880M13:27:42.545","00880 13:03:51",252.20,874.17,,,,"     ",4.10,2134.72,0.62
880,475617746,"00880M13:27:43.519","00880 13:03:52",252.26,874.18,,,,"     ",4.10,2122.97,0.62
880,475617747,"00880M13:27:44.492","00880 13:03:53",252.31,874.19,,,,"     ",4.10,2102.65,0.61
880,475617748,"00880M13:27:45.465","00880 13:03:54",252.32,874.15,,,,"     ",4.10,2208.90,0.64
880,475617749,"00880M13:27:46.438","00880 13:03:55",252.30,874.23,,,,"     ",4.10,2138.46,0.62
880,475617750,"00880M13:27:47.412","00880 13:03:56",252.24,874.18,,,,"     ",4.10,2130.12,0.62
880,475617751,"00880M13:27:48.385","00880 13:03:57",252.15,874.18,,,,"     ",4.10,2135.83,0.62
880,475617752,"00880M13:27:49.358","00880 13:03:58",252.04,874.21,,,,"     ",4.10,2101.81,0.61
880,475617753,"00880M13:27:50.332","00880 13:03:59",251.91,874.11,,,,"     ",4.10,2158.75,0.63
880,475617754,"00880M13:27:51.305","00880 13:04:00",251.76,874.25,,,,"     ",4.10,2214.27,0.64
880,475617755,"00880M13:27:52.278","00880 13:04:01",251.61,874.20,,,,"     ",4.10,2111.23,0.61
880,475617756,"00880M13:27:53.251","00880 13:04:02",251.45,874.15,,,,"     ",4.10,2148.01,0.62
880,475617757,"00880M13:27:54.225","00880 13:04:03",251.32,874.17,,,,"     ",4.10,2128.38,0.62
880,475617758,"00880M13:27:55.198","00880 13:04:04",251.17,874.18,,,,"     ",4.10,2169.79,0.63
880,475617759,"00880M13:27:56.171","00880 13:04:05",251.04,874.24,,,,"     ",4.10,2104.96,0.61
880,475617760,"00880M13:27:57.144","00880 13:04:06",250.92,874.09,,,,"     ",4.10,2143.29,0.62
880,475617761,"00880M13:27:58.118","00880 13:04:07",250.80,874.13,,,,"     ",4.10,2185.25,0.64
880,475617762,"00880M13:27:59.091","00880 13:04:08",250.67,874.11,,,,"     ",4.10,2122.16,0.62
880,475617763,"00880M13:28:00.064","00880 13:04:09",250.55,874.20,,,,"     ",4.10,2130.55,0.62
880,475617764,"00880M13:28:01.037","00880 13:04:10",250.42,874.15,,,,"     ",4.10,2120.69,0.62
880,475617765,"00880M13:28:02.011","00880 13:04:11",250.29,874.11,,,,"     ",4.10,2147.77,0.62
880,475617766,"00880M13:28:02.984","00880 13:04:12",250.15,874.21,,,,"     ",4.10,2120.90,0.62
880,475617767,"00880M13:28:03.957","00880 13:04:13",250.02,874.18,,,,"     ",4.10,2133.59,0.62
880,475617768,"00880M13:28:04.930","00880 13:04:14",249.88,874.17,,,,"     ",4.10,2106.03,0.61
880,475617769,"00880M13:28:05.904","00880 13:04:15",249.77,874.12,,,,"     ",4.10,2119.84,0.62
880,475617770,"00880M13:28:06.877","00880 13:04:16",249.65,874.12,,,,"     ",4.10,2149.69,0.62
880,475617771,"00880M13:28:07.850","00880 13:04:17",249.57,874.20,,,,"     ",4.10,2114.68,0.61
880,475617772,"00880M13:28:08.823","00880 13:04:18",249.49,874.29,,,,"     ",4.10,2121.01,0.62
880,475617773,"00880M13:28:09.797","00880 13:04:19",249.43,874.28,,,,"     ",4.10,2185.80,0.64
880,475617774,"00880M13:28:10.770","00880 13:04:20",249.40,874.24,,,,"     ",4.10,2116.53,0.62
880,475617775,"00880M13:28:11.743","00880 13:04:20",249.38,874.18,,,,"     ",4.10,2105.34,0.61
880,475617776,"00880M13:28:12.716","00880 13:04:21",249.40,874.19,,,,"     ",4.10,2110.09,0.61
880,475617777,"00880M13:28:13.690","00880 13:04:22",249.42,874.14,,,,"     ",4.10,2111.18,0.61
880,475617778,"00880M13:28:14.663","00880 13:04:23",249.45,874.16,,,,"     ",4.10,2092.36,0.61
880,475617779,"00880M13:28:15.636","00880 13:04:24",249.49,874.14,,,,"     ",4.10,2146.43,0.62
880,475617780,"00880M13:28:16.609","00880 13:04:25",249.52,874.15,,,,"     ",4.10,2147.72,0.62
880,475617781,"00880M13:28:17.583","00880 13:04:26",249.54,874.10,,,,"     ",4.10,2105.84,0.61
880,475617782,"00880M13:28:18.556","00880 13:04:27",249.56,874.16,,,,"     ",4.10,2114.83,0.62
880,475617783,"00880M13:28:19.529","00880 13:04:28",249.55,874.09,,,,"     ",4.10,2127.89,0.62
880,475617784,"00880M13:28:20.502","00880 13:04:29",249.54,874.05,,,,"     ",4.10,2143.40,0.62
880,475617785,"00880M13:28:21.476","00880 13:04:30",249.52,874.13,,,,"     ",4.10,2152.26,0.63
880,475617786,"00880M13:28:22.449","00880 13:04:31",249.49,874.09,,,,"     ",4.10,2194.55,0.64
880,475617787,"00880M13:28:23.422","00880 13:04:32",249.46,874.12,,,,"     ",4.10,2102.06,0.61
880,475617788,"00880M13:28:24.395","00880 13:04:33",249.43,874.05,,,,"     ",4.10,2124.21,0.62
880,475617789,"00880M13:28:25.369","00880 13:04:34",249.41,874.04,,,,"     ",4.10,2139.04,0.62
880,475617790,"00880M13:28:26.342","00880 13:04:35",249.37,874.12,,,,"     ",4.10,2110.31,0.62
880,475617791,"00880M13:28:27.315","00880 13:04:36",249.32,874.09,,,,"     ",4.10,2076.87,0.60
880,475617792,"00880M13:28:28.288","00880 13:04:37",249.27,874.11,,,,"     ",4.10,2119.15,0.62
880,475617793,"00880M13:28:29.262","00880 13:04:38",249.22,874.07,,,,"     ",4.10,2136.50,0.62
880,475617794,"00880M13:28:30.235","00880 13:04:39",249.17,874.16,,,,"     ",4.10,2215.86,0.65
880,475617795,"00880M13:28:31.208","00880 13:04:40",249.14,874.08,,,,"     ",4.10,2077.80,0.61
880,475617796,"00880M13:28:32.181","00880 13:04:41",249.13,874.15,,,,"     ",4.10,2107.48,0.61
880,475617797,"00880M13:28:33.155","00880 13:04:42",249.15,874.01,,,,"     ",4.10,2145.23,0.63
880,475617798,"00880M13:28:34.128","00880 13:04:43",249.18,874.17,,,,"     ",4.10,2156.75,0.63
880,475617799,"00880M13:28:35.101","00880 13:04:44",249.24,874.19,,,,"     ",4.10,2136.59,0.62
880,475617800,"00880M13:28:36.074","00880 13:04:45",249.30,874.04,,,,"     ",4.10,2110.37,0.62
880,475617801,"00880M13:28:37.048","00880 13:04:46",249.36,874.09,,,,"     ",4.10,2229.44,0.65
880,475617802,"00880M13:28:38.021","00880 13:04:47",249.42,874.08,,,,"     ",4.10,2123.41,0.62
880,475617803,"00880M13:28:38.994","00880 13:04:48",249.49,874.06,,,,"     ",4.10,2170.06,0.63
880,475617804,"00880M13:28:39.967","00880 13:04:49",249.57,874.06,,,,"     ",4.10,2127.07,0.62
880,475617805,"00880M13:28:40.941","00880 13:04:50",249.65,874.01,,,,"     ",4.10,2117.28,0.62
880,475617806,"00880M13:28:41.914","00880 13:04:51",249.75,874.06,,,,"     ",4.10,2145.62,0.63
880,475617807,"00880M13:28:42.887","00880 13:04:52",249.86,874.15,,,,"     ",4.10,2112.77,0.62
880,475617808,"00880M13:28:43.860","00880 13:04:53",249.96,874.07,,,,"     ",4.10,2146.53,0.63
880,475617809,"00880M13:28:44.834","00880 13:04:54",250.06,874.11,,,,"     ",4.10,2164.65,0.63
880,475617810,"00880M13:28:45.807","00880 13:04:55",250.17,874.08,,,,"     ",4.10,2103.84,0.61
880,475617811,"00880M13:28:46.780","00880 13:04:56",250.25,874.01,,,,"     ",4.10,2083.83,0.61
880,475617812,"00880M13:28:47.753","00880 13:04:56",250.35,873.97,,,,"     ",4.10,2135.62,0.62
880,475617813,"00880M13:28:48.727","00880 13:04:57",250.43,873.97,,,,"     ",4.10,2116.58,0.62
880,475617814,"00880M13:28:49.700","00880 13:04:58",250.52,874.07,,,,"     ",4.10,2109.76,0.62
880,475617815,"00880M13:28:50.673","00880 13:04:59",250.60,874.00,,,,"     ",4.10,2165.68,0.63
880,475617816,"00880M13:28:51.646","00880 13:05:00",250.68,873.99,,,,"     ",4.10,2091.22,0.61
880,475617817,"00880M13:28:52.620","00880 13:05:01",250.75,873.94,,,,"     ",4.10,2129.59,0.62
880,475617818,"00880M13:28:53.593","00880 13:05:02",250.82,873.96,,,,"     ",4.10,2127.40,0.62
880,475617819,"00880M13:28:54.566","00880 13:05:03",250.88,873.94,,,,"     ",4.10,2103.71,0.61
880,475617820,"00880M13:28:55.539","00880 13:05:04",250.95,873.97,,,,"     ",4.10,2128.41,0.62
880,475617821,"00880M13:28:56.513","00880 13:05:05",251.02,874.02,,,,"     ",4.10,2145.59,0.63
880,475617822,"00880M13:28:57.486","00880 13:05:06",251.12,874.07,,,,"     ",4.10,2149.07,0.63
880,475617823,"00880M13:28:58.459","00880 13:05:07",251.24,874.11,,,,"     ",4.10,2144.99,0.63
880,475617824,"00880M13:28:59.433","00880 13:05:08",251.36,874.01,,,,"     ",4.10,2125.97,0.62
880,475617825,"00880M13:29:00.406","00880 13:05:09",251.49,874.04,,,,"     ",4.10,2130.77,0.62
880,475617826,"00880M13:29:01.379","00880 13:05:10",251.60,874.06,,,,"     ",4.10,2137.47,0.62
880,475617827,"00880M13:29:02.352","00880 13:05:11",251.69,874.05,,,,"     ",4.10,2120.97,0.62
880,475617828,"00880M13:29:03.326","00880 13:05:12",251.75,874.03,,,,"     ",4.10,2154.94,0.63
880,475617829,"00880M13:29:04.299","00880 13:05:13",251.77,874.11,,,,"     ",4.10,2129.28,0.62
880,475617830,"00880M13:29:05.272","00880 13:05:14",251.75,874.01,,,,"     ",4.10,2097.54,0.61
880,475617831,"00880M13:29:06.245","00880 13:05:15",251.69,874.05,,,,"     ",4.10,2158.39,0.63
880,475617832,"00880M13:29:07.219","00880 13:05:16",251.60,873.93,,,,"     ",4.10,2129.19,0.62
880,475617833,"00880M13:29:08.192","00880 13:05:17",251.49,874.00,,,,"     ",4.10,2125.46,0.62
880,475617834,"00880M13:29:09.165","00880 13:05:18",251.37,874.05,,,,"     ",4.10,2168.11,0.63
880,475617835,"00880M13:29:10.138","00880 13:05:19",251.26,874.13,,,,"     ",4.10,2158.62,0.63
880,475617836,"00880M13:29:11.112","00880 13:05:20",251.17,874.13,,,,"     ",4.10,2115.13,0.62
880,475617837,"00880M13:29:12.085","00880 13:05:21",251.10,873.99,,,,"     ",4.10,2153.55,0.63
880,475617838,"00880M13:29:13.058","00880 13:05:22",251.06,874.02,,,,"     ",4.10,2161.25,0.63
880,475617839,"00880M13:29:14.031","00880 13:05:23",251.05,874.02,,,,"     ",4.10,2126.50,0.62
880,475617840,"00880M13:29:15.005","00880 13:05:24",251.06,873.93,,,,"     ",4.10,2158.40,0.63
880,475617841,"00880M13:29:15.978","00880 13:05:25",251.10,873.94,,,,"     ",4.10,2112.51,0.62
880,475617842,"00880M13:29:16.951","00880 13:05:26",251.15,874.01,,,,"     ",4.10,2125.94,0.62
880,475617843,"00880M13:29:17.924","00880 13:05:27",251.21,873.96,,,,"     ",4.10,2121.24,0.62
880,475617844,"00880M13:29:18.898","00880 13:05:28",251.28,874.00,,,,"     ",4.10,2131.05,0.62
880,475617845,"00880M13:29:19.871","00880 13:05:29",251.35,873.99,,,,"     ",4.10,2137.75,0.62
880,475617846,"00880M13:29:20.844","00880 13:05:30",251.41,873.95,,,,"     ",4.10,2150.66,0.63
880,475617847,"00880M13:29:21.817","00880 13:05:31",251.47,873.97,,,,"     ",4.10,2141.70,0.62
880,475617848,"00880M13:29:22.791","00880 13:05:32",251.52,873.94,,,,"     ",4.10,2130.72,0.62
880,475617849,"00880M13:29:23.764","00880 13:05:32",251.55,873.98,,,,"     ",4.10,2113.11,0.62
880,475617850,"00880M13:29:24.737","00880 13:05:33",251.58,874.00,,,,"     ",4.10,2149.97,0.63
880,475617851,"00880M13:29:25.710","00880 13:05:34",251.60,873.97,,,,"     ",4.10,2096.06,0.61
880,475617852,"00880M13:29:26.684","00880 13:05:35",251.62,873.93,,,,"     ",4.10,2098.38,0.61
880,475617853,"00880M13:29:27.657","00880 13:05:36",251.65,873.92,,,,"     ",4.10,2106.03,0.61
880,475617854,"00880M13:29:28.630","00880 13:05:37",251.67,873.93,,,,"     ",4.10,2128.65,0.62
880,475617855,"00880M13:29:29.603","00880 13:05:38",251.71,874.02,,,,"     ",4.10,2119.98,0.62
880,475617856,"00880M13:29:30.577","00880 13:05:39",251.75,873.97,,,,"     ",4.10,2125.20,0.62
880,475617857,"00880M13:29:31.550","00880 13:05:40",251.80,873.93,,,,"     ",4.10,2127.59,0.62
