SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1028,488715678,"01028M02:27:51.460","01028 01:49:04",203.11,869.26,,,,"     ",4.30,54.89,6.66
1028,488715679,"01028M02:27:52.433","01028 01:49:05",203.09,869.27,,,,"     ",4.30,54.80,6.65
1028,488715680,"01028M02:27:53.406","01028 01:49:06",203.08,869.28,,,,"     ",4.30,54.86,6.65
1028,488715681,"01028M02:27:54.380","01028 01:49:07",203.07,869.33,,,,"     ",4.30,54.54,6.62
1028,488715682,"01028M02:27:55.353","01028 01:49:08",203.08,869.30,,,,"     ",4.30,54.76,6.64
1028,488715683,"01028M02:27:56.326","01028 01:49:09",203.10,869.28,,,,"     ",4.30,54.88,6.66
1028,488715684,"01028M02:27:57.299","01028 01:49:10",203.12,869.27,,,,"     ",4.30,54.84,6.65
1028,488715685,"01028M02:27:58.273","01028 01:49:11",203.16,869.29,,,,"     ",4.30,55.10,6.69
1028,488715686,"01028M02:27:59.246","01028 01:49:12",203.21,869.34,,,,"     ",4.30,54.88,6.66
1028,488715687,"01028M02:28:00.219","01028 01:49:13",203.27,869.35,,,,"     ",4.30,54.70,6.64
1028,488715688,"01028M02:28:01.192","01028 01:49:14",203.34,869.35,,,,"     ",4.30,54.83,6.66
1028,488715689,"01028M02:28:02.166","01028 01:49:15",203.42,869.32,,,,"     ",4.30,54.86,6.66
1028,488715690,"01028M02:28:03.139","01028 01:49:15",203.52,869.29,,,,"     ",4.30,54.91,6.67
1028,488715691,"01028M02:28:04.112","01028 01:49:16",203.62,869.33,,,,"     ",4.30,54.95,6.67
1028,488715692,"01028M02:28:05.085","01028 01:49:17",203.73,869.34,,,,"     ",4.30,54.75,6.65
1028,488715693,"01028M02:28:06.059","01028 01:49:18",203.85,869.34,,,,"     ",4.30,55.33,6.72
1028,488715694,"01028M02:28:07.032","01028 01:49:19",203.97,869.33,,,,"     ",4.30,55.23,6.71
1028,488715695,"01028M02:28:08.005","01028 01:49:20",204.08,869.34,,,,"     ",4.30,54.65,6.64
1028,488715696,"01028M02:28:08.978","01028 01:49:21",204.18,869.26,,,,"     ",4.30,55.01,6.68
1028,488715697,"01028M02:28:09.952","01028 01:49:22",204.26,869.21,,,,"     ",4.30,55.24,6.71
1028,488715698,"01028M02:28:10.925","01028 01:49:23",204.33,869.19,,,,"     ",4.30,55.17,6.70
1028,488715699,"01028M02:28:11.898","01028 01:49:24",204.37,869.20,,,,"     ",4.30,54.99,6.68
1028,488715700,"01028M02:28:12.871","01028 01:49:25",204.38,869.14,,,,"     ",4.30,55.04,6.69
1028,488715701,"01028M02:28:13.845","01028 01:49:26",204.37,869.23,,,,"     ",4.30,55.14,6.70
1028,488715702,"01028M02:28:14.818","01028 01:49:27",204.35,869.17,,,,"     ",4.30,55.14,6.70
1028,488715703,"01028M02:28:15.791","01028 01:49:28",204.31,869.12,,,,"     ",4.30,55.17,6.71
1028,488715704,"01028M02:28:16.764","01028 01:49:29",204.26,869.33,,,,"     ",4.30,55.16,6.70
1028,488715705,"01028M02:28:17.738","01028 01:49:30",204.20,869.22,,,,"     ",4.30,55.08,6.70
1028,488715706,"01028M02:28:18.711","01028 01:49:31",204.13,869.24,,,,"     ",4.30,55.08,6.70
1028,488715707,"01028M02:28:19.684","01028 01:49:32",204.05,869.24,,,,"     ",4.30,55.16,6.71
1028,488715708,"01028M02:28:20.657","01028 01:49:33",203.94,869.22,,,,"     ",4.30,55.21,6.71
1028,488715709,"01028M02:28:21.631","01028 01:49:34",203.81,869.25,,,,"     ",4.30,55.21,6.71
1028,488715710,"01028M02:28:22.604","01028 01:49:35",203.68,869.26,,,,"     ",4.30,55.26,6.72
1028,488715711,"01028M02:28:23.577","01028 01:49:36",203.56,869.22,,,,"     ",4.30,55.19,6.71
1028,488715712,"01028M02:28:24.550","01028 01:49:37",203.46,869.25,,,,"     ",4.30,55.16,6.71
1028,488715713,"01028M02:28:25.524","01028 01:49:38",203.40,869.25,,,,"     ",4.30,55.28,6.72
1028,488715714,"01028M02:28:26.497","01028 01:49:39",203.36,869.21,,,,"     ",4.30,55.58,6.76
1028,488715715,"01028M02:28:27.470","01028 01:49:40",203.36,869.30,,,,"     ",4.30,55.79,6.79
1028,488715716,"01028M02:28:28.443","01028 01:49:41",203.39,869.27,,,,"     ",4.30,55.25,6.72
1028,488715717,"01028M02:28:29.417","01028 01:49:42",203.44,869.31,,,,"     ",4.30,55.41,6.74
1028,488715718,"01028M02:28:30.390","01028 01:49:43",203.49,869.30,,,,"     ",4.30,55.53,6.75
1028,488715719,"01028M02:28:31.363","01028 01:49:44",203.54,869.22,,,,"     ",4.30,55.63,6.77
1028,488715720,"01028M02:28:32.336","01028 01:49:45",203.59,869.19,,,,"     ",4.30,55.65,6.77
1028,488715721,"01028M02:28:33.310","01028 01:49:46",203.62,869.26,,,,"     ",4.30,55.76,6.79
1028,488715722,"01028M02:28:34.283","01028 01:49:47",203.63,869.19,,,,"     ",4.30,55.65,6.77
1028,488715723,"01028M02:28:35.256","01028 01:49:48",203.62,869.22,,,,"     ",4.30,55.74,6.78
1028,488715724,"01028M02:28:36.229","01028 01:49:49",203.60,869.21,,,,"     ",4.30,55.87,6.80
1028,488715725,"01028M02:28:37.203","01028 01:49:50",203.57,869.32,,,,"     ",4.30,55.64,6.77
1028,488715726,"01028M02:28:38.176","01028 01:49:51",203.54,869.21,,,,"     ",4.30,55.54,6.76
1028,488715727,"01028M02:28:39.149","01028 01:49:52",203.50,869.24,,,,"     ",4.30,55.65,6.77
1028,488715728,"01028M02:28:40.122","01028 01:49:52",203.47,869.22,,,,"     ",4.30,55.83,6.80
1028,488715729,"01028M02:28:41.096","01028 01:49:53",203.44,869.25,,,,"     ",4.30,55.82,6.80
1028,488715730,"01028M02:28:42.069","01028 01:49:54",203.42,869.19,,,,"     ",4.30,55.55,6.76
1028,488715731,"01028M02:28:43.042","01028 01:49:55",203.40,869.28,,,,"     ",4.30,55.68,6.78
1028,488715732,"01028M02:28:44.015","01028 01:49:56",203.40,869.26,,,,"     ",4.30,56.00,6.82
1028,488715733,"01028M02:28:44.989","01028 01:49:57",203.42,869.24,,,,"     ",4.30,55.86,6.80
1028,488715734,"01028M02:28:45.962","01028 01:49:58",203.45,869.20,,,,"     ",4.30,55.47,6.75
1028,488715735,"01028M02:28:46.935","01028 01:49:59",203.49,869.27,,,,"     ",4.30,56.01,6.82
1028,488715736,"01028M02:28:47.908","01028 01:50:00",203.54,869.21,,,,"     ",4.30,55.82,6.80
1028,488715737,"01028M02:28:48.882","01028 01:50:01",203.60,869.31,,,,"     ",4.30,55.36,6.74
1028,488715738,"01028M02:28:49.855","01028 01:50:02",203.66,869.32,,,,"     ",4.30,55.47,6.76
1028,488715739,"01028M02:28:50.828","01028 01:50:03",203.75,869.27,,,,"     ",4.30,55.89,6.81
1028,488715740,"01028M02:28:51.801","01028 01:50:04",203.84,869.32,,,,"     ",4.30,55.79,6.80
1028,488715741,"01028M02:28:52.775","01028 01:50:05",203.94,869.26,,,,"     ",4.30,56.01,6.83
1028,488715742,"01028M02:28:53.748","01028 01:50:06",204.04,869.26,,,,"     ",4.30,55.58,6.77
1028,488715743,"01028M02:28:54.721","01028 01:50:07",204.13,869.36,,,,"     ",4.30,56.17,6.85
1028,488715744,"01028M02:28:55.694","01028 01:50:08",204.19,869.36,,,,"     ",4.30,55.77,6.80
1028,488715745,"01028M02:28:56.668","01028 01:50:09",204.21,869.29,,,,"     ",4.30,55.75,6.79
1028,488715746,"01028M02:28:57.641","01028 01:50:10",204.20,869.28,,,,"     ",4.30,56.13,6.84
1028,488715747,"01028M02:28:58.614","01028 01:50:11",204.17,869.28,,,,"     ",4.30,55.89,6.81
1028,488715748,"01028M02:28:59.588","01028 01:50:12",204.12,869.16,,,,"     ",4.30,55.88,6.81
1028,488715749,"01028M02:29:00.561","01028 01:50:13",204.07,869.29,,,,"     ",4.30,55.86,6.81
1028,488715750,"01028M02:29:01.534","01028 01:50:14",204.02,869.22,,,,"     ",4.30,55.91,6.82
1028,488715751,"01028M02:29:02.507","01028 01:50:15",203.97,869.28,,,,"     ",4.30,55.75,6.80
1028,488715752,"01028M02:29:03.481","01028 01:50:16",203.92,869.23,,,,"     ",4.30,56.09,6.84
1028,488715753,"01028M02:29:04.454","01028 01:50:17",203.87,869.25,,,,"     ",4.30,55.84,6.81
1028,488715754,"01028M02:29:05.427","01028 01:50:18",203.82,869.26,,,,"     ",4.30,55.88,6.81
1028,488715755,"01028M02:29:06.400","01028 01:50:19",203.78,869.22,,,,"     ",4.30,56.05,6.83
1028,488715756,"01028M02:29:07.374","01028 01:50:20",203.76,869.26,,,,"     ",4.30,56.05,6.84
1028,488715757,"01028M02:29:08.347","01028 01:50:21",203.75,869.30,,,,"     ",4.30,55.85,6.81
1028,488715758,"01028M02:29:09.320","01028 01:50:22",203.77,869.34,,,,"     ",4.30,55.88,6.82
1028,488715759,"01028M02:29:10.293","01028 01:50:23",203.81,869.32,,,,"     ",4.30,55.74,6.80
1028,488715760,"01028M02:29:11.267","01028 01:50:24",203.86,869.28,,,,"     ",4.30,55.84,6.81
1028,488715761,"01028M02:29:12.240","01028 01:50:25",203.92,869.27,,,,"     ",4.30,56.15,6.85
1028,488715762,"01028M02:29:13.213","01028 01:50:26",203.97,869.28,,,,"     ",4.30,55.90,6.82
1028,488715763,"01028M02:29:14.186","01028 01:50:27",204.01,869.26,,,,"     ",4.30,55.96,6.83
1028,488715764,"01028M02:29:15.160","01028 01:50:28",204.04,869.25,,,,"     ",4.30,55.99,6.83
1028,488715765,"01028M02:29:16.133","01028 01:50:28",204.06,869.27,,,,"     ",4.30,55.87,6.82
1028,488715766,"01028M02:29:17.106","01028 01:50:29",204.06,869.21,,,,"     ",4.30,55.79,6.81
1028,488715767,"01028M02:29:18.079","01028 01:50:30",204.05,869.30,,,,"     ",4.30,55.93,6.83
1028,488715768,"01028M02:29:19.053","01028 01:50:31",204.04,869.30,,,,"     ",4.30,55.86,6.82
1028,488715769,"01028M02:29:20.026","01028 01:50:32",204.01,869.24,,,,"     ",4.30,56.07,6.85
1028,488715770,"01028M02:29:20.999","01028 01:50:33",203.99,869.22,,,,"     ",4.30,55.79,6.81
1028,488715771,"01028M02:29:21.972","01028 01:50:34",203.97,869.25,,,,"     ",4.30,55.89,6.82
1028,488715772,"01028M02:29:22.946","01028 01:50:35",203.95,869.28,,,,"     ",4.30,56.26,6.87
1028,488715773,"01028M02:29:23.919","01028 01:50:36",203.93,869.24,,,,"     ",4.30,56.07,6.85
1028,488715774,"01028M02:29:24.892","01028 01:50:37",203.92,869.27,,,,"     ",4.30,55.95,6.83
1028,488715775,"01028M02:29:25.865","01028 01:50:38",203.92,869.29,,,,"     ",4.30,55.77,6.81
1028,488715776,"01028M02:29:26.839","01028 01:50:39",203.94,869.22,,,,"     ",4.30,56.21,6.87
1028,488715777,"01028M02:29:27.812","01028 01:50:40",203.96,869.26,,,,"     ",4.30,55.94,6.83
1028,488715778,"01028M02:29:28.785","01028 01:50:41",204.00,869.20,,,,"     ",4.30,56.02,6.85
1028,488715779,"01028M02:29:29.758","01028 01:50:42",204.03,869.31,,,,"     ",4.30,55.86,6.83
1028,488715780,"01028M02:29:30.732","01028 01:50:43",204.06,869.22,,,,"     ",4.30,56.08,6.85
1028,488715781,"01028M02:29:31.705","01028 01:50:44",204.07,869.27,,,,"     ",4.30,56.12,6.86
1028,488715782,"01028M02:29:32.678","01028 01:50:45",204.07,869.23,,,,"     ",4.30,56.36,6.89
1028,488715783,"01028M02:29:33.651","01028 01:50:46",204.06,869.26,,,,"     ",4.30,56.14,6.86
1028,488715784,"01028M02:29:34.625","01028 01:50:47",204.05,869.26,,,,"     ",4.30,56.02,6.85
1028,488715785,"01028M02:29:35.598","01028 01:50:48",204.04,869.25,,,,"     ",4.30,56.17,6.87
1028,488715786,"01028M02:29:36.571","01028 01:50:49",204.03,869.22,,,,"     ",4.30,55.88,6.83
1028,488715787,"01028M02:29:37.544","01028 01:50:50",204.03,869.16,,,,"     ",4.30,55.89,6.83
1028,488715788,"01028M02:29:38.518","01028 01:50:51",204.02,869.21,,,,"     ",4.30,55.92,6.84
1028,488715789,"01028M02:29:39.491","01028 01:50:52",204.01,869.22,,,,"     ",4.30,56.13,6.87
1028,488715790,"01028M02:29:40.464","01028 01:50:53",204.00,869.26,,,,"     ",4.30,56.26,6.88
1028,488715791,"01028M02:29:41.437","01028 01:50:54",204.00,869.33,,,,"     ",4.30,55.71,6.82
1028,488715792,"01028M02:29:42.411","01028 01:50:55",204.00,869.40,,,,"     ",4.30,55.67,6.81
1028,488715793,"01028M02:29:43.384","01028 01:50:56",204.00,869.30,,,,"     ",4.30,55.80,6.83
1028,488715794,"01028M02:29:44.357","01028 01:50:57",204.00,869.29,,,,"     ",4.30,55.62,6.81
1028,488715795,"01028M02:29:45.330","01028 01:50:58",204.00,869.28,,,,"     ",4.30,55.85,6.84
1028,488715796,"01028M02:29:46.304","01028 01:50:59",203.99,869.26,,,,"     ",4.30,55.92,6.85
1028,488715797,"01028M02:29:47.277","01028 01:51:00",203.98,869.20,,,,"     ",4.30,55.56,6.80
1028,488715798,"01028M02:29:48.250","01028 01:51:01",203.97,869.25,,,,"     ",4.30,55.73,6.83
1028,488715799,"01028M02:29:49.223","01028 01:51:02",203.96,869.23,,,,"     ",4.30,55.68,6.82
1028,488715800,"01028M02:29:50.197","01028 01:51:03",203.97,869.19,,,,"     ",4.30,55.69,6.82
1028,488715801,"01028M02:29:51.170","01028 01:51:04",204.00,869.25,,,,"     ",4.30,55.41,6.79
1028,488715802,"01028M02:29:52.143","01028 01:51:05",204.04,869.16,,,,"     ",4.30,55.73,6.83
1028,488715803,"01028M02:29:53.116","01028 01:51:05",204.09,869.36,,,,"     ",4.30,55.77,6.83
1028,488715804,"01028M02:29:54.090","01028 01:51:06",204.14,869.25,,,,"     ",4.30,55.62,6.82
1028,488715805,"01028M02:29:55.063","01028 01:51:07",204.18,869.16,,,,"     ",4.30,55.59,6.81
1028,488715806,"01028M02:29:56.036","01028 01:51:08",204.21,869.34,,,,"     ",4.30,55.88,6.85
1028,488715807,"01028M02:29:57.009","01028 01:51:09",204.22,869.21,,,,"     ",4.30,55.53,6.81
1028,488715808,"01028M02:29:57.983","01028 01:51:10",204.20,869.25,,,,"     ",4.30,55.74,6.83
1028,488715809,"01028M02:29:58.956","01028 01:51:11",204.17,869.24,,,,"     ",4.30,55.82,6.85
1028,488715810,"01028M02:29:59.929","01028 01:51:12",204.12,869.30,,,,"     ",4.30,55.50,6.80
1028,488715811,"01028M02:30:00.902","01028 01:51:13",204.08,869.26,,,,"     ",4.30,55.75,6.84
1028,488715812,"01028M02:30:01.876","01028 01:51:14",204.05,869.27,,,,"     ",4.30,55.70,6.83
1028,488715813,"01028M02:30:02.849","01028 01:51:15",204.03,869.31,,,,"     ",4.30,55.51,6.81
1028,488715814,"01028M02:30:03.822","01028 01:51:16",204.01,869.35,,,,"     ",4.30,55.41,6.80
1028,488715815,"01028M02:30:04.795","01028 01:51:17",204.01,869.27,,,,"     ",4.30,55.45,6.80
1028,488715816,"01028M02:30:05.769","01028 01:51:18",204.01,869.33,,,,"     ",4.30,55.23,6.77
1028,488715817,"01028M02:30:06.742","01028 01:51:19",204.02,869.19,,,,"     ",4.30,55.83,6.85
1028,488715818,"01028M02:30:07.715","01028 01:51:20",204.03,869.26,,,,"     ",4.30,55.69,6.84
1028,488715819,"01028M02:30:08.688","01028 01:51:21",204.05,869.33,,,,"     ",4.30,55.55,6.82
1028,488715820,"01028M02:30:09.662","01028 01:51:22",204.07,869.34,,,,"     ",4.30,55.56,6.82
1028,488715821,"01028M02:30:10.635","01028 01:51:23",204.10,869.29,,,,"     ",4.30,55.50,6.81
1028,488715822,"01028M02:30:11.608","01028 01:51:24",204.14,869.22,,,,"     ",4.30,55.88,6.86
1028,488715823,"01028M02:30:12.582","01028 01:51:25",204.18,869.30,,,,"     ",4.30,55.51,6.81
1028,488715824,"01028M02:30:13.555","01028 01:51:26",204.27,869.32,,,,"     ",4.30,55.55,6.82
1028,488715825,"01028M02:30:14.528","01028 01:51:27",204.32,869.27,,,,"     ",4.30,55.68,6.84
1028,488715826,"01028M02:30:15.501","01028 01:51:28",204.36,869.23,,,,"     ",4.30,55.60,6.83
1028,488715827,"01028M02:30:16.475","01028 01:51:29",204.38,869.23,,,,"     ",4.30,55.43,6.81
1028,488715828,"01028M02:30:17.448","01028 01:51:30",204.39,869.18,,,,"     ",4.30,55.43,6.81
1028,488715829,"01028M02:30:18.421","01028 01:51:31",204.40,869.26,,,,"     ",4.30,55.68,6.84
1028,488715830,"01028M02:30:19.394","01028 01:51:32",204.40,869.26,,,,"     ",4.30,55.57,6.83
1028,488715831,"01028M02:30:20.368","01028 01:51:33",204.41,869.27,,,,"     ",4.30,55.71,6.84
1028,488715832,"01028M02:30:21.341","01028 01:51:34",204.41,869.28,,,,"     ",4.30,55.65,6.84
1028,488715833,"01028M02:30:22.314","01028 01:51:35",204.40,869.30,,,,"     ",4.30,55.50,6.82
1028,488715834,"01028M02:30:23.287","01028 01:51:36",204.40,869.24,,,,"     ",4.30,55.31,6.80
1028,488715835,"01028M02:30:24.261","01028 01:51:37",204.39,869.27,,,,"     ",4.30,55.07,6.77
1028,488715836,"01028M02:30:25.234","01028 01:51:38",204.38,869.25,,,,"     ",4.30,55.18,6.78
1028,488715837,"01028M02:30:26.207","01028 01:51:39",204.36,869.29,,,,"     ",4.30,55.46,6.82
1028,488715838,"01028M02:30:27.180","01028 01:51:40",204.33,869.22,,,,"     ",4.30,55.42,6.81
1028,488715839,"01028M02:30:28.154","01028 01:51:41",204.30,869.14,,,,"     ",4.30,55.16,6.78
1028,488715840,"01028M02:30:29.127","01028 01:51:42",204.27,869.18,,,,"     ",4.30,55.20,6.79
1028,488715841,"01028M02:30:30.100","01028 01:51:42",204.23,869.18,,,,"     ",4.30,55.31,6.80
1028,488715842,"01028M02:30:31.073","01028 01:51:43",204.18,869.29,,,,"     ",4.30,55.29,6.80
1028,488715843,"01028M02:30:32.047","01028 01:51:44",204.13,869.37,,,,"     ",4.30,55.25,6.80
1028,488715844,"01028M02:30:33.020","01028 01:51:45",203.97,869.24,2.91,,103.39,"  101110",4.30,55.29,6.80
1028,488715845,"01028M02:30:33.993","01028 01:51:46",203.97,869.30,,,,"     ",4.30,55.37,6.81
1028,488715846,"01028M02:30:34.966","01028 01:51:47",203.98,869.26,,,,"     ",4.30,55.35,6.81
1028,488715847,"01028M02:30:35.940","01028 01:51:48",203.99,869.22,,,,"     ",4.30,55.31,6.80
1028,488715848,"01028M02:30:36.913","01028 01:51:49",204.00,869.22,,,,"     ",4.30,55.34,6.81
1028,488715849,"01028M02:30:37.886","01028 01:51:50",204.02,869.24,,,,"     ",4.30,55.12,6.78
1028,488715850,"01028M02:30:38.859","01028 01:51:51",204.03,869.32,,,,"     ",4.30,55.39,6.82
1028,488715851,"01028M02:30:39.833","01028 01:51:52",204.05,869.37,,,,"     ",4.30,55.20,6.79
1028,488715852,"01028M02:30:40.806","01028 01:51:53",204.07,869.29,,,,"     ",4.30,55.21,6.80
1028,488715853,"01028M02:30:41.779","01028 01:51:54",204.08,869.29,,,,"     ",4.30,55.11,6.78
1028,488715854,"01028M02:30:42.752","01028 01:51:55",204.11,869.28,,,,"     ",4.30,55.08,6.78
1028,488715855,"01028M02:30:43.726","01028 01:51:56",204.13,869.28,,,,"     ",4.30,55.51,6.83
1028,488715856,"01028M02:30:44.699","01028 01:51:57",204.15,869.29,,,,"     ",4.30,55.04,6.77
1028,488715857,"01028M02:30:45.672","01028 01:51:58",204.17,869.26,,,,"     ",4.30,55.19,6.80
1028,488715858,"01028M02:30:46.645","01028 01:51:59",204.20,869.25,,,,"     ",4.30,55.18,6.79
1028,488715859,"01028M02:30:47.619","01028 01:52:00",204.23,869.27,,,,"     ",4.30,55.03,6.78
1028,488715860,"01028M02:30:48.592","01028 01:52:01",204.26,869.26,,,,"     ",4.30,55.30,6.81
1028,488715861,"01028M02:30:49.565","01028 01:52:02",204.29,869.29,,,,"     ",4.30,55.13,6.79
1028,488715862,"01028M02:30:50.538","01028 01:52:03",204.33,869.29,,,,"     ",4.30,55.15,6.79
1028,488715863,"01028M02:30:51.512","01028 01:52:04",204.37,869.26,,,,"     ",4.30,55.22,6.80
1028,488715864,"01028M02:30:52.485","01028 01:52:05",204.40,869.22,,,,"     ",4.30,55.02,6.78
1028,488715865,"01028M02:30:53.458","01028 01:52:06",204.44,869.20,,,,"     ",4.30,55.35,6.82
1028,488715866,"01028M02:30:54.431","01028 01:52:07",204.45,869.19,,,,"     ",4.30,55.11,6.79
1028,488715867,"01028M02:30:55.405","01028 01:52:08",204.45,869.19,,,,"     ",4.30,55.23,6.80
1028,488715868,"01028M02:30:56.378","01028 01:52:09",204.44,869.26,,,,"     ",4.30,55.06,6.79
1028,488715869,"01028M02:30:57.351","01028 01:52:10",204.43,869.19,,,,"     ",4.30,55.16,6.80
1028,488715870,"01028M02:30:58.324","01028 01:52:11",204.41,869.24,,,,"     ",4.30,55.08,6.79
1028,488715871,"01028M02:30:59.298","01028 01:52:12",204.39,869.25,,,,"     ",4.30,55.40,6.83
1028,488715872,"01028M02:31:00.271","01028 01:52:13",204.37,869.22,,,,"     ",4.30,55.41,6.83
1028,488715873,"01028M02:31:01.244","01028 01:52:14",204.35,869.24,,,,"     ",4.30,55.17,6.80
1028,488715874,"01028M02:31:02.217","01028 01:52:15",204.35,869.36,,,,"     ",4.30,55.09,6.80
1028,488715875,"01028M02:31:03.191","01028 01:52:16",204.34,869.24,,,,"     ",4.30,54.99,6.78
1028,488715876,"01028M02:31:04.164","01028 01:52:17",204.34,869.25,,,,"     ",4.30,55.26,6.82
1028,488715877,"01028M02:31:05.137","01028 01:52:18",204.33,869.25,,,,"     ",4.30,55.20,6.81
1028,488715878,"01028M02:31:06.110","01028 01:52:19",204.32,869.19,,,,"     ",4.30,54.93,6.77
1028,488715879,"01028M02:31:07.084","01028 01:52:19",204.31,869.27,,,,"     ",4.30,55.04,6.79
1028,488715880,"01028M02:31:08.057","01028 01:52:20",204.30,869.25,,,,"     ",4.30,55.03,6.79
1028,488715881,"01028M02:31:09.030","01028 01:52:21",204.30,869.29,,,,"     ",4.30,55.14,6.80
1028,488715882,"01028M02:31:10.003","01028 01:52:22",204.29,869.24,,,,"     ",4.30,55.02,6.79
1028,488715883,"01028M02:31:10.977","01028 01:52:23",204.28,869.23,,,,"     ",4.30,55.19,6.81
1028,488715884,"01028M02:31:11.950","01028 01:52:24",204.27,869.18,,,,"     ",4.30,55.28,6.82
1028,488715885,"01028M02:31:12.923","01028 01:52:25",204.26,869.18,,,,"     ",4.30,54.99,6.79
1028,488715886,"01028M02:31:13.896","01028 01:52:26",204.25,869.21,,,,"     ",4.30,55.20,6.82
1028,488715887,"01028M02:31:14.870","01028 01:52:27",204.24,869.26,,,,"     ",4.30,55.30,6.83
1028,488715888,"01028M02:31:15.843","01028 01:52:28",204.23,869.19,,,,"     ",4.30,54.89,6.78
1028,488715889,"01028M02:31:16.816","01028 01:52:29",204.22,869.20,,,,"     ",4.30,55.11,6.81
1028,488715890,"01028M02:31:17.789","01028 01:52:30",204.21,869.21,,,,"     ",4.30,55.27,6.83
1028,488715891,"01028M02:31:18.763","01028 01:52:31",204.20,869.20,,,,"     ",4.30,55.23,6.82
1028,488715892,"01028M02:31:19.736","01028 01:52:32",204.19,869.17,,,,"     ",4.30,54.98,6.79
1028,488715893,"01028M02:31:20.709","01028 01:52:33",204.18,869.23,,,,"     ",4.30,54.83,6.77
1028,488715894,"01028M02:31:21.683","01028 01:52:34",204.16,869.18,,,,"     ",4.30,54.90,6.78
1028,488715895,"01028M02:31:22.656","01028 01:52:35",204.14,869.27,,,,"     ",4.30,55.08,6.81
1028,488715896,"01028M02:31:23.629","01028 01:52:36",204.12,869.23,,,,"     ",4.30,55.22,6.83
1028,488715897,"01028M02:31:24.602","01028 01:52:37",204.11,869.25,,,,"     ",4.30,55.11,6.81
1028,488715898,"01028M02:31:25.576","01028 01:52:38",204.11,869.17,,,,"     ",4.30,54.96,6.79
1028,488715899,"01028M02:31:26.549","01028 01:52:39",204.12,869.20,,,,"     ",4.30,54.92,6.79
1028,488715900,"01028M02:31:27.522","01028 01:52:40",204.14,869.22,,,,"     ",4.30,54.97,6.80
1028,488715901,"01028M02:31:28.495","01028 01:52:41",204.17,869.25,,,,"     ",4.30,54.86,6.78
1028,488715902,"01028M02:31:29.469","01028 01:52:42",204.20,869.20,,,,"     ",4.30,55.10,6.81
1028,488715903,"01028M02:31:30.442","01028 01:52:43",204.22,869.19,,,,"     ",4.30,55.09,6.81
1028,488715904,"01028M02:31:31.415","01028 01:52:44",204.24,869.16,,,,"     ",4.30,54.99,6.80
1028,488715905,"01028M02:31:32.388","01028 01:52:45",204.25,869.22,,,,"     ",4.30,55.22,6.83
1028,488715906,"01028M02:31:33.362","01028 01:52:46",204.26,869.09,,,,"     ",4.30,55.26,6.84
1028,488715907,"01028M02:31:34.335","01028 01:52:47",204.26,869.14,,,,"     ",4.30,55.36,6.85
1028,488715908,"01028M02:31:35.308","01028 01:52:48",204.25,869.20,,,,"     ",4.30,55.41,6.86
1028,488715909,"01028M02:31:36.281","01028 01:52:49",204.24,869.17,,,,"     ",4.30,55.20,6.83
1028,488715910,"01028M02:31:37.255","01028 01:52:50",204.21,869.22,,,,"     ",4.30,55.11,6.82
1028,488715911,"01028M02:31:38.228","01028 01:52:51",204.18,869.19,,,,"     ",4.30,54.86,6.79
1028,488715912,"01028M02:31:39.201","01028 01:52:52",204.15,869.30,,,,"     ",4.30,54.76,6.78
1028,488715913,"01028M02:31:40.174","01028 01:52:53",204.12,869.24,,,,"     ",4.30,54.93,6.80
1028,488715914,"01028M02:31:41.148","01028 01:52:54",204.10,869.27,,,,"     ",4.30,55.09,6.82
1028,488715915,"01028M02:31:42.121","01028 01:52:55",204.09,869.24,,,,"     ",4.30,54.71,6.77
1028,488715916,"01028M02:31:43.094","01028 01:52:55",204.09,869.22,,,,"     ",4.30,54.91,6.80
1028,488715917,"01028M02:31:44.067","01028 01:52:56",204.10,869.24,,,,"     ",4.30,54.68,6.77
1028,488715918,"01028M02:31:45.041","01028 01:52:57",204.11,869.25,,,,"     ",4.30,54.98,6.81
1028,488715919,"01028M02:31:46.014","01028 01:52:58",204.14,869.20,,,,"     ",4.30,54.47,6.74
1028,488715920,"01028M02:31:46.987","01028 01:52:59",204.16,869.20,,,,"     ",4.30,54.84,6.79
1028,488715921,"01028M02:31:47.960","01028 01:53:00",204.19,869.31,,,,"     ",4.30,54.80,6.79
1028,488715922,"01028M02:31:48.934","01028 01:53:01",204.21,869.33,,,,"     ",4.30,55.05,6.82
1028,488715923,"01028M02:31:49.907","01028 01:53:02",204.23,869.19,,,,"     ",4.30,55.03,6.82
1028,488715924,"01028M02:31:50.880","01028 01:53:03",204.23,869.25,,,,"     ",4.30,55.02,6.82
1028,488715925,"01028M02:31:51.853","01028 01:53:04",204.21,869.23,,,,"     ",4.30,54.91,6.80
1028,488715926,"01028M02:31:52.827","01028 01:53:05",204.20,869.25,,,,"     ",4.30,54.89,6.80
1028,488715927,"01028M02:31:53.800","01028 01:53:06",204.18,869.30,,,,"     ",4.30,54.76,6.79
1028,488715928,"01028M02:31:54.773","01028 01:53:07",204.16,869.30,,,,"     ",4.30,54.70,6.78
