SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1,397584509,"00001M13:19:08.141","00001 13:52:25",276.14,,,,,"     ",,,
1,397584510,"00001M13:19:09.115","00001 13:52:26",276.14,,,,,"     ",,,
1,397584511,"00001M13:19:10.088","00001 13:52:27",276.13,,,,,"     ",,,
1,397584512,"00001M13:19:11.061","00001 13:52:28",276.12,,,,,"     ",,,
1,397584513,"00001M13:19:12.034","00001 13:52:29",276.11,,,,,"     ",,,
1,397584514,"00001M13:19:13.008","00001 13:52:30",276.09,,,,,"     ",,,
1,397584515,"00001M13:19:13.981","00001 13:52:31",276.07,,,,,"     ",,,
1,397584516,"00001M13:19:14.954","00001 13:52:32",276.04,,,,,"     ",,,
1,397584517,"00001M13:19:15.927","00001 13:52:33",276.00,,,,,"     ",,,
1,397584518,"00001M13:19:16.901","00001 13:52:34",275.97,,,,,"     ",,,
1,397584519,"00001M13:19:17.874","00001 13:52:35",275.94,,,,,"     ",,,
1,397584520,"00001M13:19:18.847","00001 13:52:36",275.92,,,,,"     ",,,
1,397584521,"00001M13:19:19.820","00001 13:52:37",275.91,,,,,"     ",,,
1,397584522,"00001M13:19:20.794","00001 13:52:38",275.91,,,,,"     ",,,
1,397584523,"00001M13:19:21.767","00001 13:52:39",275.93,,,,,"     ",,,
1,397584524,"00001M13:19:22.740","00001 13:52:40",275.95,,,,,"     ",,,
1,397584525,"00001M13:19:23.713","00001 13:52:41",275.98,,,,,"     ",,,
1,397584526,"00001M13:19:24.687","00001 13:52:42",276.01,,,,,"     ",,,
1,397584527,"00001M13:19:25.660","00001 13:52:43",276.05,,,,,"     ",,,
1,397584528,"00001M13:19:26.633","00001 13:52:44",276.09,,,,,"     ",,,
1,397584529,"00001M13:19:27.607","00001 13:52:45",276.13,,,,,"     ",,,
1,397584530,"00001M13:19:28.580","00001 13:52:46",276.17,,,,,"     ",,,
1,397584531,"00001M13:19:29.553","00001 13:52:47",276.19,,,,,"     ",,,
1,397584532,"00001M13:19:30.526","00001 13:52:47",276.21,,,,,"     ",,,
1,397584533,"00001M13:19:31.500","00001 13:52:48",276.23,,,,,"     ",,,
1,397584534,"00001M13:19:32.473","00001 13:52:49",276.23,,,,,"     ",,,
1,397584535,"00001M13:19:33.446","00001 13:52:50",276.25,,,,,"     ",,,
1,397584536,"00001M13:19:34.419","00001 13:52:51",276.27,,,,,"     ",,,
1,397584537,"00001M13:19:35.393","00001 13:52:52",276.29,,,,,"     ",,,
1,397584538,"00001M13:19:36.366","00001 13:52:53",276.31,,,,,"     ",,,
1,397584539,"00001M13:19:37.339","00001 13:52:54",276.34,,,,,"     ",,,
1,397584540,"00001M13:19:38.312","00001 13:52:55",276.37,,,,,"     ",,,
1,397584541,"00001M13:19:39.286","00001 13:52:56",276.40,,,,,"     ",,,
1,397584542,"00001M13:19:40.259","00001 13:52:57",276.43,,,,,"     ",,,
1,397584543,"00001M13:19:41.232","00001 13:52:58",276.47,,,,,"     ",,,
1,397584544,"00001M13:19:42.205","00001 13:52:59",276.51,,,,,"     ",,,
1,397584545,"00001M13:19:43.179","00001 13:53:00",276.55,,,,,"     ",,,
1,397584546,"00001M13:19:44.152","00001 13:53:01",276.60,,,,,"     ",,,
1,397584547,"00001M13:19:45.125","00001 13:53:02",276.65,,,,,"     ",,,
1,397584569,"00001M13:20:06.537","00001 13:53:24",267.61,,,,,"     ",,,
1,397584570,"00001M13:20:07.510","00001 13:53:24",267.59,,,,,"     ",,,
1,397584571,"00001M13:20:08.483","00001 13:53:25",267.57,,,,,"     ",,,
1,397584572,"00001M13:20:09.456","00001 13:53:26",267.55,,,,,"     ",,,
1,397584573,"00001M13:20:10.430","00001 13:53:27",267.54,,,,,"     ",,,
1,397584574,"00001M13:20:11.403","00001 13:53:28",267.53,,,,,"     ",,,
1,397584575,"00001M13:20:12.376","00001 13:53:29",267.52,,,,,"     ",,,
1,397584576,"00001M13:20:13.349","00001 13:53:30",267.51,,,,,"     ",,,
1,397584577,"00001M13:20:14.323","00001 13:53:31",267.50,,,,,"     ",,,
1,397584578,"00001M13:20:15.296","00001 13:53:32",267.49,,,,,"     ",,,
1,397584579,"00001M13:20:16.269","00001 13:53:33",267.49,,,,,"     ",,,
1,397584580,"00001M13:20:17.242","00001 13:53:34",267.48,,,,,"     ",,,
1,397584581,"00001M13:20:18.216","00001 13:53:35",267.48,,,,,"     ",,,
1,397584582,"00001M13:20:19.189","00001 13:53:36",267.48,,,,,"     ",,,
1,397584583,"00001M13:20:20.162","00001 13:53:37",267.48,,,,,"     ",,,
1,397584584,"00001M13:20:21.135","00001 13:53:38",267.49,,,,,"     ",,,
1,397584585,"00001M13:20:22.109","00001 13:53:39",267.50,,,,,"     ",,,
1,397584586,"00001M13:20:23.082","00001 13:53:40",267.51,,,,,"     ",,,
1,397584587,"00001M13:20:24.055","00001 13:53:41",267.52,,,,,"     ",,,
1,397584588,"00001M13:20:25.028","00001 13:53:42",267.54,,,,,"     ",,,
1,397584589,"00001M13:20:26.002","00001 13:53:43",267.55,,,,,"     ",,,
1,397584590,"00001M13:20:26.975","00001 13:53:44",267.57,,,,,"     ",,,
1,397584591,"00001M13:20:27.948","00001 13:53:45",267.59,,,,,"     ",,,
1,397584592,"00001M13:20:28.921","00001 13:53:46",267.60,,,,,"     ",,,
1,397584593,"00001M13:20:29.895","00001 13:53:47",267.61,,,,,"     ",,,
1,397584594,"00001M13:20:30.868","00001 13:53:48",267.63,,,,,"     ",,,
1,397584595,"00001M13:20:31.841","00001 13:53:49",267.64,,,,,"     ",,,
1,397584596,"00001M13:20:32.814","00001 13:53:50",267.65,,,,,"     ",,,
1,397584597,"00001M13:20:33.788","00001 13:53:51",267.67,,,,,"     ",,,
1,397584598,"00001M13:20:34.761","00001 13:53:52",267.69,,,,,"     ",,,
1,397584599,"00001M13:20:35.734","00001 13:53:53",267.70,,,,,"     ",,,
1,397584600,"00001M13:20:36.707","00001 13:53:54",267.72,,,,,"     ",,,
1,397584601,"00001M13:20:37.681","00001 13:53:55",267.74,,,,,"     ",,,
1,397584602,"00001M13:20:38.654","00001 13:53:56",267.76,,,,,"     ",,,
1,397584603,"00001M13:20:39.627","00001 13:53:57",267.77,,,,,"     ",,,
1,397584604,"00001M13:20:40.601","00001 13:53:58",267.78,,,,,"     ",,,
1,397584605,"00001M13:20:41.574","00001 13:53:59",267.79,,,,,"     ",,,
1,397584606,"00001M13:20:42.547","00001 13:54:00",267.80,,,,,"     ",,,
1,397584607,"00001M13:20:43.520","00001 13:54:00",267.81,,,,,"     ",,,
1,397584608,"00001M13:20:44.494","00001 13:54:01",267.81,,,,,"     ",,,
1,397584609,"00001M13:20:45.467","00001 13:54:02",267.81,,,,,"     ",,,
1,397584610,"00001M13:20:46.440","00001 13:54:03",267.81,,,,,"     ",,,
1,397584611,"00001M13:20:47.413","00001 13:54:04",267.80,,,,,"     ",,,
1,397584612,"00001M13:20:48.387","00001 13:54:05",267.78,,,,,"     ",,,
1,397584613,"00001M13:20:49.360","00001 13:54:06",267.77,,,,,"     ",,,
1,397584614,"00001M13:20:50.333","00001 13:54:07",267.75,,,,,"     ",,,
1,397584615,"00001M13:20:51.306","00001 13:54:08",267.73,,,,,"     ",,,
1,397584616,"00001M13:20:52.280","00001 13:54:09",267.72,,,,,"     ",,,
1,397584617,"00001M13:20:53.253","00001 13:54:10",267.71,,,,,"     ",,,
1,397584618,"00001M13:20:54.226","00001 13:54:11",267.70,,,,,"     ",,,
1,397584619,"00001M13:20:55.199","00001 13:54:12",267.69,,,,,"     ",,,
1,397584620,"00001M13:20:56.173","00001 13:54:13",267.69,,,,,"     ",,,
1,397584621,"00001M13:20:57.146","00001 13:54:14",267.69,,,,,"     ",,,
1,397584622,"00001M13:20:58.119","00001 13:54:15",267.69,,,,,"     ",,,
1,397584623,"00001M13:20:59.092","00001 13:54:16",267.69,,,,,"     ",,,
1,397584624,"00001M13:21:00.066","00001 13:54:17",267.69,,,,,"     ",,,
1,397584625,"00001M13:21:01.039","00001 13:54:18",267.70,,,,,"     ",,,
1,397584626,"00001M13:21:02.012","00001 13:54:19",267.70,,,,,"     ",,,
1,397584627,"00001M13:21:02.985","00001 13:54:20",267.71,,,,,"     ",,,
1,397584628,"00001M13:21:03.959","00001 13:54:21",267.72,,,,,"     ",,,
1,397584648,"00001M13:21:23.424","00001 13:54:40",267.68,704.71,,,,"     ",2.70,,
1,397584649,"00001M13:21:24.397","00001 13:54:41",267.69,704.53,,,,"     ",2.70,0.00,0.00
1,397584650,"00001M13:21:25.370","00001 13:54:42",267.70,704.50,,,,"     ",2.70,0.00,0.00
1,397584651,"00001M13:21:26.343","00001 13:54:43",267.72,704.67,,,,"     ",2.70,0.00,0.00
1,397584652,"00001M13:21:27.317","00001 13:54:44",267.73,704.57,,,,"     ",2.70,0.00,0.00
1,397584653,"00001M13:21:28.290","00001 13:54:45",267.74,704.52,,,,"     ",2.70,0.00,0.00
1,397584654,"00001M13:21:29.263","00001 13:54:46",267.75,704.67,,,,"     ",2.70,0.00,0.00
1,397584655,"00001M13:21:30.236","00001 13:54:47",267.76,704.53,,,,"     ",2.70,0.00,0.00
1,397584656,"00001M13:21:31.210","00001 13:54:48",267.77,704.42,,,,"     ",2.70,0.00,0.00
1,397584657,"00001M13:21:32.183","00001 13:54:49",267.79,704.49,,,,"     ",2.70,0.00,0.00
1,397584658,"00001M13:21:33.156","00001 13:54:50",267.80,704.49,,,,"     ",2.70,0.00,0.00
1,397584659,"00001M13:21:34.129","00001 13:54:51",267.81,704.39,,,,"     ",2.70,0.00,0.00
1,397584660,"00001M13:21:35.103","00001 13:54:52",267.82,704.35,,,,"     ",2.70,0.00,0.00
1,397584661,"00001M13:21:36.076","00001 13:54:53",267.84,704.31,,,,"     ",2.70,0.00,0.00
1,397584662,"00001M13:21:37.049","00001 13:54:54",267.85,704.52,,,,"     ",2.70,0.00,0.00
1,397584663,"00001M13:21:38.022","00001 13:54:55",267.86,704.37,,,,"     ",2.70,0.00,0.00
1,397584664,"00001M13:21:38.996","00001 13:54:56",267.86,704.48,,,,"     ",2.70,0.00,0.00
1,397584665,"00001M13:21:39.969","00001 13:54:57",267.86,704.51,,,,"     ",2.70,0.00,0.00
1,397584666,"00001M13:21:40.942","00001 13:54:58",267.85,704.49,,,,"     ",2.70,0.00,0.00
1,397584667,"00001M13:21:41.915","00001 13:54:59",267.85,704.27,,,,"     ",2.70,0.00,0.00
1,397584668,"00001M13:21:42.889","00001 13:55:00",267.84,704.54,,,,"     ",2.70,0.00,0.00
1,397584669,"00001M13:21:43.862","00001 13:55:01",267.84,704.47,,,,"     ",2.70,0.00,0.00
1,397584670,"00001M13:21:44.835","00001 13:55:02",267.84,704.30,,,,"     ",2.70,0.00,0.00
1,397584671,"00001M13:21:45.808","00001 13:55:03",267.84,704.37,,,,"     ",2.70,0.00,0.00
1,397584672,"00001M13:21:46.782","00001 13:55:04",267.85,704.41,,,,"     ",2.70,0.00,0.00
1,397584673,"00001M13:21:47.755","00001 13:55:05",267.86,704.36,,,,"     ",2.70,0.00,0.00
1,397584674,"00001M13:21:48.728","00001 13:55:06",267.87,704.43,,,,"     ",2.70,0.00,0.00
1,397584675,"00001M13:21:49.701","00001 13:55:07",267.88,704.47,,,,"     ",2.70,0.00,0.00
1,397584676,"00001M13:21:50.675","00001 13:55:08",267.90,704.54,,,,"     ",2.70,0.00,0.00
1,397584677,"00001M13:21:51.648","00001 13:55:09",267.91,704.25,,,,"     ",2.70,0.00,0.00
1,397584678,"00001M13:21:52.621","00001 13:55:10",267.92,704.63,,,,"     ",2.70,0.00,0.00
1,397584679,"00001M13:21:53.595","00001 13:55:11",267.94,704.38,,,,"     ",2.70,0.00,0.00
1,397584680,"00001M13:21:54.568","00001 13:55:12",267.95,704.55,,,,"     ",2.70,0.00,0.00
1,397584681,"00001M13:21:55.541","00001 13:55:13",267.96,704.49,,,,"     ",2.70,0.00,0.00
1,397584682,"00001M13:21:56.514","00001 13:55:13",267.97,704.34,,,,"     ",2.70,0.00,0.00
1,397584683,"00001M13:21:57.488","00001 13:55:14",267.97,704.37,,,,"     ",2.70,0.00,0.00
1,397584684,"00001M13:21:58.461","00001 13:55:15",267.97,704.48,,,,"     ",2.70,0.00,0.00
1,397584685,"00001M13:21:59.434","00001 13:55:16",267.97,704.36,,,,"     ",2.70,0.00,0.00
1,397584686,"00001M13:22:00.407","00001 13:55:17",267.95,704.40,,,,"     ",2.70,0.00,0.00
1,397584687,"00001M13:22:01.381","00001 13:55:18",267.93,704.47,,,,"     ",2.70,0.00,0.00
1,397584688,"00001M13:22:02.354","00001 13:55:19",267.91,704.26,,,,"     ",2.70,0.00,0.00
1,397584689,"00001M13:22:03.327","00001 13:55:20",267.89,704.51,,,,"     ",2.70,0.00,0.00
1,397584690,"00001M13:22:04.300","00001 13:55:21",267.86,704.36,,,,"     ",2.70,0.00,0.00
1,397584691,"00001M13:22:05.274","00001 13:55:22",267.84,704.39,,,,"     ",2.70,0.00,0.00
1,397584692,"00001M13:22:06.247","00001 13:55:23",267.81,704.35,,,,"     ",2.70,0.00,0.00
1,397584693,"00001M13:22:07.220","00001 13:55:24",267.79,704.32,,,,"     ",2.70,0.00,0.00
1,397584694,"00001M13:22:08.193","00001 13:55:25",267.77,704.39,,,,"     ",2.70,0.00,0.00
1,397584695,"00001M13:22:09.167","00001 13:55:26",267.76,704.45,,,,"     ",2.70,0.00,0.00
1,397584696,"00001M13:22:10.140","00001 13:55:27",267.75,704.42,,,,"     ",2.70,0.00,0.00
1,397584697,"00001M13:22:11.113","00001 13:55:28",267.74,704.53,,,,"     ",2.70,0.00,0.00
1,397584698,"00001M13:22:12.086","00001 13:55:29",267.74,704.49,,,,"     ",2.70,0.00,0.00
1,397584699,"00001M13:22:13.060","00001 13:55:30",267.75,704.31,,,,"     ",2.70,0.00,0.00
1,397584700,"00001M13:22:14.033","00001 13:55:31",267.75,704.40,,,,"     ",2.70,0.00,0.00
1,397584701,"00001M13:22:15.006","00001 13:55:32",267.75,704.43,,,,"     ",2.70,0.00,0.00
1,397584702,"00001M13:22:15.979","00001 13:55:33",267.76,704.44,,,,"     ",2.70,0.00,0.00
1,397584703,"00001M13:22:16.953","00001 13:55:34",267.77,704.51,,,,"     ",2.70,0.00,0.00
1,397584704,"00001M13:22:17.926","00001 13:55:35",267.77,704.36,,,,"     ",2.70,0.00,0.00
1,397584705,"00001M13:22:18.899","00001 13:55:36",267.77,704.36,,,,"     ",2.70,0.00,0.00
1,397584706,"00001M13:22:19.872","00001 13:55:37",267.77,704.44,,,,"     ",2.70,0.00,0.00
1,397584707,"00001M13:22:20.846","00001 13:55:38",267.77,704.35,,,,"     ",2.70,0.00,0.00
1,397584708,"00001M13:22:21.819","00001 13:55:39",267.77,704.21,,,,"     ",2.70,0.00,0.00
1,397584709,"00001M13:22:22.792","00001 13:55:40",267.77,704.35,,,,"     ",2.70,0.00,0.00
1,397584710,"00001M13:22:23.765","00001 13:55:41",267.79,704.31,,,,"     ",2.70,0.00,0.00
1,397584711,"00001M13:22:24.739","00001 13:55:42",267.81,704.45,,,,"     ",2.70,0.00,0.00
1,397584712,"00001M13:22:25.712","00001 13:55:43",267.84,704.31,,,,"     ",2.70,0.00,0.00
1,397584713,"00001M13:22:26.685","00001 13:55:44",267.88,704.17,,,,"     ",2.70,0.00,0.00
1,397584714,"00001M13:22:27.658","00001 13:55:45",267.92,704.34,,,,"     ",2.70,0.00,0.00
1,397584715,"00001M13:22:28.632","00001 13:55:46",267.95,704.44,,,,"     ",2.70,0.00,0.00
1,397584716,"00001M13:22:29.605","00001 13:55:47",267.98,704.40,,,,"     ",2.70,0.00,0.00
1,397584717,"00001M13:22:30.578","00001 13:55:48",267.99,704.33,,,,"     ",2.70,0.00,0.00
1,397584718,"00001M13:22:31.551","00001 13:55:49",268.00,704.47,,,,"     ",2.70,0.00,0.00
1,397584719,"00001M13:22:32.525","00001 13:55:50",267.99,704.47,,,,"     ",2.70,0.00,0.00
1,397584720,"00001M13:22:33.498","00001 13:55:50",267.98,704.47,,,,"     ",2.70,0.00,0.00
1,397584721,"00001M13:22:34.471","00001 13:55:51",267.96,704.32,,,,"     ",2.70,0.00,0.00
1,397584722,"00001M13:22:35.444","00001 13:55:52",267.93,704.39,,,,"     ",2.70,0.00,0.00
1,397584723,"00001M13:22:36.418","00001 13:55:53",267.90,704.36,,,,"     ",2.70,0.00,0.00
1,397584724,"00001M13:22:37.391","00001 13:55:54",267.86,704.46,,,,"     ",2.70,0.00,0.00
1,397584725,"00001M13:22:38.364","00001 13:55:55",267.84,704.21,,,,"     ",2.70,0.00,0.00
1,397584726,"00001M13:22:39.337","00001 13:55:56",267.81,704.31,,,,"     ",2.70,0.00,0.00
1,397584727,"00001M13:22:40.311","00001 13:55:57",267.79,704.37,,,,"     ",2.70,0.00,0.00
1,397584728,"00001M13:22:41.284","00001 13:55:58",267.77,704.41,,,,"     ",2.70,0.00,0.00
1,397584729,"00001M13:22:42.257","00001 13:55:59",267.76,704.33,,,,"     ",2.70,0.00,0.00
1,397584730,"00001M13:22:43.230","00001 13:56:00",267.74,704.40,,,,"     ",2.70,0.00,0.00
1,397584731,"00001M13:22:44.204","00001 13:56:01",267.73,704.47,,,,"     ",2.70,0.00,0.00
1,397584732,"00001M13:22:45.177","00001 13:56:02",267.70,704.44,,,,"     ",2.70,0.00,0.00
1,397584733,"00001M13:22:46.150","00001 13:56:03",267.65,704.40,,,,"     ",2.70,0.00,0.00
1,397584734,"00001M13:22:47.123","00001 13:56:04",267.60,704.33,,,,"     ",2.70,0.00,0.00
1,397584735,"00001M13:22:48.097","00001 13:56:05",267.53,704.28,,,,"     ",2.70,0.00,0.00
1,397584736,"00001M13:22:49.070","00001 13:56:06",267.45,704.32,,,,"     ",2.70,0.00,0.00
1,397584737,"00001M13:22:50.043","00001 13:56:07",267.38,704.31,,,,"     ",2.70,0.00,0.00
1,397584738,"00001M13:22:51.016","00001 13:56:08",267.30,704.28,,,,"     ",2.70,0.00,0.00
1,397584739,"00001M13:22:51.990","00001 13:56:09",267.23,704.21,,,,"     ",2.70,0.00,0.00
1,397584740,"00001M13:22:52.963","00001 13:56:10",267.17,704.17,,,,"     ",2.70,0.00,0.00
1,397584741,"00001M13:22:53.936","00001 13:56:11",267.10,704.17,,,,"     ",2.70,0.00,0.00
1,397584742,"00001M13:22:54.909","00001 13:56:12",267.04,704.20,,,,"     ",2.70,0.00,0.00
1,397584743,"00001M13:22:55.883","00001 13:56:13",266.99,704.26,,,,"     ",2.70,0.00,0.00
1,397584744,"00001M13:22:56.856","00001 13:56:14",266.94,704.24,,,,"     ",2.70,0.00,0.00
1,397584745,"00001M13:22:57.829","00001 13:56:15",266.91,704.24,,,,"     ",2.70,0.00,0.00
1,397584746,"00001M13:22:58.802","00001 13:56:16",266.89,704.19,,,,"     ",2.70,0.00,0.00
1,397584747,"00001M13:22:59.776","00001 13:56:17",266.89,704.29,,,,"     ",2.70,0.00,0.00
1,397584748,"00001M13:23:00.749","00001 13:56:18",266.90,704.28,,,,"     ",2.70,0.00,0.00
1,397584749,"00001M13:23:01.722","00001 13:56:19",266.91,704.21,,,,"     ",2.70,0.00,0.00
1,397584750,"00001M13:23:02.695","00001 13:56:20",266.94,704.28,,,,"     ",2.70,0.00,0.00
1,397584751,"00001M13:23:03.669","00001 13:56:21",266.97,704.28,,,,"     ",2.70,0.00,0.00
1,397584752,"00001M13:23:04.642","00001 13:56:22",267.00,704.28,,,,"     ",2.70,0.00,0.00
1,397584753,"00001M13:23:05.615","00001 13:56:23",267.04,704.22,,,,"     ",2.70,0.00,0.00
1,397584754,"00001M13:23:06.589","00001 13:56:24",267.08,704.27,,,,"     ",2.70,0.00,0.00
1,397584755,"00001M13:23:07.562","00001 13:56:25",267.12,704.13,,,,"     ",2.70,0.00,0.00
1,397584756,"00001M13:23:08.535","00001 13:56:26",267.16,704.24,,,,"     ",2.70,0.00,0.00
1,397584757,"00001M13:23:09.508","00001 13:56:26",267.20,704.34,,,,"     ",2.70,0.00,0.00
1,397584758,"00001M13:23:10.482","00001 13:56:27",267.24,704.24,,,,"     ",2.70,0.00,0.00
1,397584759,"00001M13:23:11.455","00001 13:56:28",267.27,704.16,,,,"     ",2.70,0.00,0.00
1,397584760,"00001M13:23:12.428","00001 13:56:29",267.29,704.08,,,,"     ",2.70,0.00,0.00
1,397584761,"00001M13:23:13.401","00001 13:56:30",267.31,704.21,,,,"     ",2.70,0.00,0.00
1,397584762,"00001M13:23:14.375","00001 13:56:31",267.33,704.21,,,,"     ",2.70,0.00,0.00
1,397584763,"00001M13:23:15.348","00001 13:56:32",267.35,704.18,,,,"     ",2.70,0.00,0.00
1,397584764,"00001M13:23:16.321","00001 13:56:33",267.37,704.35,,,,"     ",2.70,0.00,0.00
1,397584765,"00001M13:23:17.294","00001 13:56:34",267.38,704.28,,,,"     ",2.70,0.00,0.00
1,397584766,"00001M13:23:18.268","00001 13:56:35",267.40,704.21,,,,"     ",2.70,0.00,0.00
1,397584767,"00001M13:23:19.241","00001 13:56:36",267.41,704.24,,,,"     ",2.70,0.00,0.00
1,397584768,"00001M13:23:20.214","00001 13:56:37",267.43,704.10,,,,"     ",2.70,0.00,0.00
1,397584769,"00001M13:23:21.187","00001 13:56:38",267.44,704.35,,,,"     ",2.70,0.00,0.00
1,397584770,"00001M13:23:22.161","00001 13:56:39",267.44,704.07,,,,"     ",2.70,0.00,0.00
1,397584771,"00001M13:23:23.134","00001 13:56:40",267.45,704.16,,,,"     ",2.70,0.00,0.00
1,397584772,"00001M13:23:24.107","00001 13:56:41",267.45,704.30,,,,"     ",2.70,0.00,0.00
1,397584773,"00001M13:23:25.080","00001 13:56:42",267.45,704.23,,,,"     ",2.70,0.00,0.00
1,397584774,"00001M13:23:26.054","00001 13:56:43",267.45,704.20,,,,"     ",2.70,0.00,0.00
1,397584775,"00001M13:23:27.027","00001 13:56:44",267.45,704.15,,,,"     ",2.70,0.00,0.00
1,397584776,"00001M13:23:28.000","00001 13:56:45",267.45,704.16,,,,"     ",2.70,0.00,0.00
1,397584777,"00001M13:23:28.973","00001 13:56:46",267.46,704.15,,,,"     ",2.70,0.00,0.00
1,397584778,"00001M13:23:29.947","00001 13:56:47",267.47,704.21,,,,"     ",2.70,0.00,0.00
1,397584779,"00001M13:23:30.920","00001 13:56:48",267.48,704.25,,,,"     ",2.70,0.00,0.00
1,397584780,"00001M13:23:31.893","00001 13:56:49",267.49,704.11,,,,"     ",2.70,0.00,0.00
1,397584781,"00001M13:23:32.866","00001 13:56:50",267.49,704.25,,,,"     ",2.70,0.00,0.00
1,397584782,"00001M13:23:33.840","00001 13:56:51",267.49,704.09,,,,"     ",2.70,0.00,0.00
1,397584783,"00001M13:23:34.813","00001 13:56:52",267.48,704.10,,,,"     ",2.70,0.00,0.00
1,397584784,"00001M13:23:35.786","00001 13:56:53",267.48,704.13,,,,"     ",2.70,0.00,0.00
1,397584785,"00001M13:23:36.759","00001 13:56:54",267.46,704.10,,,,"     ",2.70,0.00,0.00
1,397584786,"00001M13:23:37.733","00001 13:56:55",267.44,704.09,,,,"     ",2.70,0.00,0.00
1,397584787,"00001M13:23:38.706","00001 13:56:56",267.42,704.09,,,,"     ",2.70,0.00,0.00
1,397584788,"00001M13:23:39.679","00001 13:56:57",267.40,704.15,,,,"     ",2.70,0.00,0.00
1,397584789,"00001M13:23:40.652","00001 13:56:58",267.37,704.16,,,,"     ",2.70,0.00,0.00
1,397584790,"00001M13:23:41.626","00001 13:56:59",267.35,704.08,,,,"     ",2.70,0.00,0.00
1,397584791,"00001M13:23:42.599","00001 13:57:00",267.33,704.15,,,,"     ",2.70,0.00,0.00
1,397584792,"00001M13:23:43.572","00001 13:57:01",267.32,704.15,,,,"     ",2.70,0.00,0.00
1,397584793,"00001M13:23:44.545","00001 13:57:02",267.32,704.12,,,,"     ",2.70,0.00,0.00
1,397584794,"00001M13:23:45.519","00001 13:57:03",267.32,704.18,,,,"     ",2.70,0.00,0.00
1,397584795,"00001M13:23:46.492","00001 13:57:03",267.33,704.25,,,,"     ",2.70,0.00,0.00
1,397584796,"00001M13:23:47.465","00001 13:57:04",267.33,704.14,,,,"     ",2.70,0.00,0.00
1,397584797,"00001M13:23:48.438","00001 13:57:05",267.34,704.21,,,,"     ",2.70,0.00,0.00
1,397584798,"00001M13:23:49.412","00001 13:57:06",267.34,704.07,,,,"     ",2.70,0.00,0.00
1,397584799,"00001M13:23:50.385","00001 13:57:07",267.34,704.17,,,,"     ",2.70,0.00,0.00
1,397584800,"00001M13:23:51.358","00001 13:57:08",267.34,704.23,,,,"     ",2.70,0.00,0.00
1,397584801,"00001M13:23:52.331","00001 13:57:09",267.33,704.06,,,,"     ",2.70,0.00,0.00
1,397584802,"00001M13:23:53.305","00001 13:57:10",267.32,704.05,,,,"     ",2.70,0.00,0.00
1,397584803,"00001M13:23:54.278","00001 13:57:11",267.31,704.02,,,,"     ",2.70,0.00,0.00
1,397584804,"00001M13:23:55.251","00001 13:57:12",267.30,704.22,,,,"     ",2.70,0.00,0.00
1,397584805,"00001M13:23:56.224","00001 13:57:13",267.28,704.22,,,,"     ",2.70,0.00,0.00
1,397584806,"00001M13:23:57.198","00001 13:57:14",267.25,704.05,,,,"     ",2.70,0.00,0.00
1,397584807,"00001M13:23:58.171","00001 13:57:15",267.22,704.12,,,,"     ",2.70,0.00,0.00
1,397584808,"00001M13:23:59.144","00001 13:57:16",267.17,704.18,,,,"     ",2.70,0.00,0.00
1,397584809,"00001M13:24:00.117","00001 13:57:17",267.11,704.04,,,,"     ",2.70,0.00,0.00
1,397584810,"00001M13:24:01.091","00001 13:57:18",267.03,704.14,,,,"     ",2.70,0.00,0.00
1,397584811,"00001M13:24:02.064","00001 13:57:19",266.95,704.07,,,,"     ",2.70,0.00,0.00
1,397584812,"00001M13:24:03.037","00001 13:57:20",266.85,704.00,,,,"     ",2.70,0.00,0.00
1,397584813,"00001M13:24:04.010","00001 13:57:21",266.74,704.14,,,,"     ",2.70,0.00,0.00
1,397584814,"00001M13:24:04.984","00001 13:57:22",266.63,703.93,,,,"     ",2.70,0.00,0.00
1,397584815,"00001M13:24:05.957","00001 13:57:23",266.51,704.14,,,,"     ",2.70,0.00,0.00
1,397584816,"00001M13:24:06.930","00001 13:57:24",266.39,704.03,,,,"     ",2.70,0.00,0.00
1,397584817,"00001M13:24:07.903","00001 13:57:25",266.27,704.16,,,,"     ",2.70,0.00,0.00
1,397584818,"00001M13:24:08.877","00001 13:57:26",266.17,704.02,,,,"     ",2.70,0.00,0.00
1,397584819,"00001M13:24:09.850","00001 13:57:27",266.07,703.95,,,,"     ",2.70,0.00,0.00
1,397584820,"00001M13:24:10.823","00001 13:57:28",266.00,704.16,,,,"     ",2.70,0.00,0.00
1,397584821,"00001M13:24:11.796","00001 13:57:29",265.94,703.98,,,,"     ",2.70,0.00,0.00
1,397584822,"00001M13:24:12.770","00001 13:57:30",265.90,703.98,,,,"     ",2.70,0.00,0.00
1,397584823,"00001M13:24:13.743","00001 13:57:31",265.88,704.15,,,,"     ",2.70,0.00,0.00
1,397584824,"00001M13:24:14.716","00001 13:57:32",265.86,703.90,,,,"     ",2.70,0.00,0.00
1,397584825,"00001M13:24:15.689","00001 13:57:33",265.85,703.90,,,,"     ",2.70,0.00,0.00
1,397584826,"00001M13:24:16.663","00001 13:57:34",265.83,704.00,,,,"     ",2.70,0.00,0.00
