SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2073,581492068,"02073M04:23:36.184","02073 05:03:24",205.88,787.37,,,,"     ",5.80,60.65,11.71
2073,581492069,"02073M04:23:37.157","02073 05:03:25",205.91,787.36,,,,"     ",5.80,60.72,11.72
2073,581492070,"02073M04:23:38.130","02073 05:03:26",205.97,787.40,,,,"     ",5.80,60.69,11.71
2073,581492071,"02073M04:23:39.104","02073 05:03:27",206.04,787.33,,,,"     ",5.80,60.87,11.75
2073,581492072,"02073M04:23:40.077","02073 05:03:27",206.01,787.40,,,,"     ",5.80,60.77,11.73
2073,581492073,"02073M04:23:41.050","02073 05:03:28",206.08,787.43,,,,"     ",5.80,60.70,11.72
2073,581492074,"02073M04:23:42.023","02073 05:03:29",206.14,787.41,,,,"     ",5.80,60.65,11.71
2073,581492075,"02073M04:23:42.997","02073 05:03:30",206.19,787.27,,,,"     ",5.80,60.68,11.71
2073,581492076,"02073M04:23:43.970","02073 05:03:31",206.23,787.35,,,,"     ",5.80,60.73,11.72
2073,581492077,"02073M04:23:44.943","02073 05:03:32",206.27,787.29,,,,"     ",5.80,60.66,11.70
2073,581492078,"02073M04:23:45.916","02073 05:03:33",206.32,787.32,,,,"     ",5.80,60.75,11.73
2073,581492079,"02073M04:23:46.890","02073 05:03:34",206.37,787.23,,,,"     ",5.80,60.75,11.72
2073,581492080,"02073M04:23:47.863","02073 05:03:35",206.42,787.30,,,,"     ",5.80,60.65,11.70
2073,581492081,"02073M04:23:48.836","02073 05:03:36",206.46,787.33,,,,"     ",5.80,60.73,11.72
2073,581492082,"02073M04:23:49.809","02073 05:03:37",206.47,787.23,,,,"     ",5.80,60.57,11.68
2073,581492083,"02073M04:23:50.783","02073 05:03:38",206.45,787.30,,,,"     ",5.80,60.71,11.71
2073,581492084,"02073M04:23:51.756","02073 05:03:39",206.39,787.31,,,,"     ",5.80,60.65,11.70
2073,581492085,"02073M04:23:52.729","02073 05:03:40",206.31,787.37,,,,"     ",5.80,60.64,11.70
2073,581492086,"02073M04:23:53.702","02073 05:03:41",206.22,787.31,,,,"     ",5.80,60.55,11.68
2073,581492087,"02073M04:23:54.676","02073 05:03:42",206.12,787.32,,,,"     ",5.80,60.38,11.65
2073,581492088,"02073M04:23:55.649","02073 05:03:43",206.02,787.32,,,,"     ",5.80,60.32,11.64
2073,581492089,"02073M04:23:56.622","02073 05:03:44",206.08,787.31,,,,"     ",5.80,60.35,11.64
2073,581492090,"02073M04:23:57.595","02073 05:03:45",206.01,787.36,,,,"     ",5.80,60.23,11.62
2073,581492091,"02073M04:23:58.569","02073 05:03:46",205.94,787.36,,,,"     ",5.80,60.38,11.65
2073,581492092,"02073M04:23:59.542","02073 05:03:47",205.88,787.42,,,,"     ",5.80,60.20,11.61
2073,581492093,"02073M04:24:00.515","02073 05:03:48",205.85,787.37,,,,"     ",5.80,60.45,11.66
2073,581492094,"02073M04:24:01.488","02073 05:03:49",205.85,787.34,,,,"     ",5.80,60.54,11.68
2073,581492095,"02073M04:24:02.462","02073 05:03:50",205.88,787.38,,,,"     ",5.80,60.47,11.66
2073,581492096,"02073M04:24:03.435","02073 05:03:51",205.93,787.30,,,,"     ",5.80,60.41,11.65
2073,581492097,"02073M04:24:04.408","02073 05:03:52",206.01,787.34,,,,"     ",5.80,60.38,11.64
2073,581492098,"02073M04:24:05.381","02073 05:03:53",206.08,787.29,,,,"     ",5.80,60.54,11.68
2073,581492099,"02073M04:24:06.355","02073 05:03:54",205.94,787.30,,,,"     ",5.80,60.54,11.68
2073,581492100,"02073M04:24:07.328","02073 05:03:55",205.98,787.34,,,,"     ",5.80,60.43,11.65
2073,581492101,"02073M04:24:08.301","02073 05:03:56",206.00,787.27,,,,"     ",5.80,60.57,11.68
2073,581492102,"02073M04:24:09.274","02073 05:03:57",206.02,787.26,,,,"     ",5.80,60.50,11.67
2073,581492103,"02073M04:24:10.248","02073 05:03:58",206.03,787.24,,,,"     ",5.80,60.58,11.68
2073,581492104,"02073M04:24:11.221","02073 05:03:59",206.04,787.27,,,,"     ",5.80,60.66,11.70
2073,581492105,"02073M04:24:12.194","02073 05:04:00",206.05,787.25,,,,"     ",5.80,60.62,11.69
2073,581492106,"02073M04:24:13.167","02073 05:04:01",206.07,787.25,,,,"     ",5.80,60.60,11.69
2073,581492107,"02073M04:24:14.141","02073 05:04:02",206.08,787.31,,,,"     ",5.80,60.55,11.67
2073,581492108,"02073M04:24:15.114","02073 05:04:03",206.06,787.26,,,,"     ",5.80,60.89,11.74
2073,581492109,"02073M04:24:16.087","02073 05:04:03",206.03,787.36,,,,"     ",5.80,61.06,11.77
2073,581492110,"02073M04:24:17.060","02073 05:04:04",205.98,787.33,,,,"     ",5.80,60.87,11.73
2073,581492111,"02073M04:24:18.034","02073 05:04:05",205.93,787.32,,,,"     ",5.80,60.85,11.73
2073,581492112,"02073M04:24:19.007","02073 05:04:06",206.03,787.36,,,,"     ",5.80,60.84,11.72
2073,581492113,"02073M04:24:19.980","02073 05:04:07",205.94,787.33,,,,"     ",5.80,61.01,11.76
2073,581492114,"02073M04:24:20.953","02073 05:04:08",205.86,787.28,,,,"     ",5.80,61.01,11.76
2073,581492115,"02073M04:24:21.927","02073 05:04:09",205.79,787.25,,,,"     ",5.80,60.98,11.75
2073,581492116,"02073M04:24:22.900","02073 05:04:10",205.76,787.28,,,,"     ",5.80,60.87,11.73
2073,581492117,"02073M04:24:23.873","02073 05:04:11",205.74,787.27,,,,"     ",5.80,61.28,11.81
2073,581492118,"02073M04:24:24.846","02073 05:04:12",205.74,787.29,,,,"     ",5.80,60.81,11.71
2073,581492119,"02073M04:24:25.820","02073 05:04:13",205.76,787.26,,,,"     ",5.80,61.00,11.75
2073,581492120,"02073M04:24:26.793","02073 05:04:14",205.80,787.27,,,,"     ",5.80,61.14,11.78
2073,581492121,"02073M04:24:27.766","02073 05:04:15",205.87,787.29,,,,"     ",5.80,61.01,11.75
2073,581492122,"02073M04:24:28.739","02073 05:04:16",205.95,787.22,,,,"     ",5.80,61.31,11.81
2073,581492123,"02073M04:24:29.713","02073 05:04:17",206.02,787.27,,,,"     ",5.80,61.16,11.78
2073,581492124,"02073M04:24:30.686","02073 05:04:18",205.90,787.23,,,,"     ",5.80,61.14,11.77
2073,581492125,"02073M04:24:31.659","02073 05:04:19",205.95,787.24,,,,"     ",5.80,61.18,11.78
2073,581492126,"02073M04:24:32.632","02073 05:04:20",206.00,787.21,,,,"     ",5.80,61.14,11.76
2073,581492127,"02073M04:24:33.606","02073 05:04:21",206.02,787.31,,,,"     ",5.80,61.32,11.80
2073,581492128,"02073M04:24:34.579","02073 05:04:22",206.03,787.21,,,,"     ",5.80,61.44,11.82
2073,581492129,"02073M04:24:35.552","02073 05:04:23",206.04,787.29,,,,"     ",5.80,61.31,11.80
2073,581492130,"02073M04:24:36.525","02073 05:04:24",206.06,787.26,,,,"     ",5.80,61.46,11.83
2073,581492131,"02073M04:24:37.499","02073 05:04:25",206.08,787.27,,,,"     ",5.80,61.63,11.86
2073,581492132,"02073M04:24:38.472","02073 05:04:26",206.10,787.30,,,,"     ",5.80,61.69,11.87
2073,581492133,"02073M04:24:39.445","02073 05:04:27",206.11,787.17,,,,"     ",5.80,61.67,11.86
2073,581492134,"02073M04:24:40.418","02073 05:04:28",206.09,787.21,,,,"     ",5.80,61.83,11.89
2073,581492135,"02073M04:24:41.392","02073 05:04:29",206.06,787.25,,,,"     ",5.80,61.80,11.89
2073,581492136,"02073M04:24:42.365","02073 05:04:30",206.02,787.18,,,,"     ",5.80,61.83,11.89
2073,581492137,"02073M04:24:43.338","02073 05:04:31",205.96,787.29,,,,"     ",5.80,61.78,11.88
2073,581492138,"02073M04:24:44.312","02073 05:04:32",205.91,787.24,,,,"     ",5.80,61.81,11.88
2073,581492139,"02073M04:24:45.285","02073 05:04:33",206.00,787.24,,,,"     ",5.80,62.02,11.92
2073,581492140,"02073M04:24:46.258","02073 05:04:34",205.91,787.25,,,,"     ",5.80,62.00,11.92
2073,581492141,"02073M04:24:47.231","02073 05:04:35",205.85,787.20,,,,"     ",5.80,61.83,11.88
2073,581492142,"02073M04:24:48.205","02073 05:04:36",205.82,787.18,,,,"     ",5.80,61.82,11.88
2073,581492143,"02073M04:24:49.178","02073 05:04:37",205.82,787.20,,,,"     ",5.80,62.00,11.91
2073,581492144,"02073M04:24:50.151","02073 05:04:38",205.83,787.24,,,,"     ",5.80,62.00,11.91
2073,581492145,"02073M04:24:51.124","02073 05:04:39",205.87,787.19,,,,"     ",5.80,61.93,11.90
2073,581492146,"02073M04:24:52.098","02073 05:04:40",205.92,787.16,,,,"     ",5.80,61.94,11.90
2073,581492147,"02073M04:24:53.071","02073 05:04:40",205.97,787.21,,,,"     ",5.80,62.01,11.91
2073,581492148,"02073M04:24:54.044","02073 05:04:41",205.82,787.22,,,,"     ",5.80,62.21,11.94
2073,581492149,"02073M04:24:55.017","02073 05:04:42",205.84,787.20,,,,"     ",5.80,62.06,11.92
2073,581492150,"02073M04:24:55.991","02073 05:04:43",205.85,787.21,,,,"     ",5.80,62.28,11.96
2073,581492151,"02073M04:24:56.964","02073 05:04:44",205.86,787.18,,,,"     ",5.80,62.36,11.97
2073,581492152,"02073M04:24:57.937","02073 05:04:45",205.85,787.22,,,,"     ",5.80,62.39,11.98
2073,581492153,"02073M04:24:58.910","02073 05:04:46",205.84,787.25,,,,"     ",5.80,62.36,11.97
2073,581492154,"02073M04:24:59.884","02073 05:04:47",206.00,787.18,,,,"     ",5.80,62.29,11.95
2073,581492155,"02073M04:25:00.857","02073 05:04:48",205.98,787.29,,,,"     ",5.80,62.23,11.94
2073,581492156,"02073M04:25:01.830","02073 05:04:49",205.95,787.19,,,,"     ",5.80,62.34,11.96
2073,581492157,"02073M04:25:02.803","02073 05:04:50",205.95,787.28,,,,"     ",5.80,62.28,11.95
2073,581492158,"02073M04:25:03.777","02073 05:04:51",205.95,787.32,,,,"     ",5.80,62.54,12.00
2073,581492159,"02073M04:25:04.750","02073 05:04:52",205.96,787.15,,,,"     ",5.80,62.56,12.00
2073,581492160,"02073M04:25:05.723","02073 05:04:53",205.96,787.31,,,,"     ",5.80,62.50,11.99
2073,581492161,"02073M04:25:06.696","02073 05:04:54",205.97,787.25,,,,"     ",5.80,62.49,11.98
2073,581492162,"02073M04:25:07.670","02073 05:04:55",205.99,787.20,,,,"     ",5.80,62.71,12.03
2073,581492163,"02073M04:25:08.643","02073 05:04:56",206.00,787.22,,,,"     ",5.80,62.80,12.04
2073,581492164,"02073M04:25:09.616","02073 05:04:57",206.00,787.27,,,,"     ",5.80,62.50,11.98
2073,581492165,"02073M04:25:10.589","02073 05:04:58",205.98,787.27,,,,"     ",5.80,62.78,12.04
2073,581492166,"02073M04:25:11.563","02073 05:04:59",205.96,787.25,,,,"     ",5.80,62.69,12.02
2073,581492167,"02073M04:25:12.536","02073 05:05:00",205.94,787.19,,,,"     ",5.80,62.76,12.02
2073,581492168,"02073M04:25:13.509","02073 05:05:01",205.92,787.14,,,,"     ",5.80,63.14,12.10
2073,581492169,"02073M04:25:14.482","02073 05:05:02",205.90,787.18,,,,"     ",5.80,62.90,12.05
2073,581492170,"02073M04:25:15.456","02073 05:05:03",205.87,787.09,,,,"     ",5.80,63.08,12.09
2073,581492171,"02073M04:25:16.429","02073 05:05:04",205.84,787.14,,,,"     ",5.80,63.26,12.12
2073,581492172,"02073M04:25:17.402","02073 05:05:05",205.80,787.22,,,,"     ",5.80,63.14,12.10
2073,581492173,"02073M04:25:18.375","02073 05:05:06",205.76,787.18,,,,"     ",5.80,63.08,12.08
2073,581492174,"02073M04:25:19.349","02073 05:05:07",205.72,787.24,,,,"     ",5.80,63.33,12.13
2073,581492175,"02073M04:25:20.322","02073 05:05:08",205.68,787.22,,,,"     ",5.80,63.48,12.16
2073,581492176,"02073M04:25:21.295","02073 05:05:09",205.66,787.21,,,,"     ",5.80,63.44,12.15
2073,581492177,"02073M04:25:22.268","02073 05:05:10",205.65,787.20,,,,"     ",5.80,63.42,12.14
2073,581492178,"02073M04:25:23.242","02073 05:05:11",205.66,787.17,,,,"     ",5.80,63.68,12.20
2073,581492179,"02073M04:25:24.215","02073 05:05:12",205.69,787.20,,,,"     ",5.80,63.44,12.14
2073,581492180,"02073M04:25:25.188","02073 05:05:13",205.73,787.22,,,,"     ",5.80,63.46,12.15
2073,581492181,"02073M04:25:26.161","02073 05:05:14",205.76,787.27,,,,"     ",5.80,63.44,12.14
2073,581492182,"02073M04:25:27.135","02073 05:05:15",205.77,787.28,,,,"     ",5.80,63.58,12.17
2073,581492183,"02073M04:25:28.108","02073 05:05:16",205.76,787.23,,,,"     ",5.80,63.53,12.16
2073,581492184,"02073M04:25:29.081","02073 05:05:16",205.74,787.30,,,,"     ",5.80,63.41,12.13
2073,581492185,"02073M04:25:30.054","02073 05:05:17",205.73,787.26,,,,"     ",5.80,63.63,12.18
2073,581492186,"02073M04:25:31.028","02073 05:05:18",205.73,787.18,,,,"     ",5.80,63.46,12.14
2073,581492187,"02073M04:25:32.001","02073 05:05:19",205.73,787.19,,,,"     ",5.80,63.53,12.15
2073,581492188,"02073M04:25:32.974","02073 05:05:20",205.47,787.17,,,,"     ",5.80,63.68,12.18
2073,581492189,"02073M04:25:33.947","02073 05:05:21",205.47,787.19,,,,"     ",5.80,63.72,12.19
2073,581492190,"02073M04:25:34.921","02073 05:05:22",205.74,787.14,,,,"     ",5.80,63.72,12.19
2073,581492191,"02073M04:25:35.894","02073 05:05:23",205.75,787.15,,,,"     ",5.80,63.53,12.15
2073,581492192,"02073M04:25:36.867","02073 05:05:24",205.74,787.17,,,,"     ",5.80,63.77,12.19
2073,581492193,"02073M04:25:37.840","02073 05:05:25",205.72,787.22,,,,"     ",5.80,63.79,12.20
2073,581492194,"02073M04:25:38.814","02073 05:05:26",205.69,787.19,,,,"     ",5.80,63.73,12.18
2073,581492195,"02073M04:25:39.787","02073 05:05:27",205.68,787.13,,,,"     ",5.80,63.73,12.18
2073,581492196,"02073M04:25:40.760","02073 05:05:28",205.67,787.15,,,,"     ",5.80,63.78,12.19
2073,581492197,"02073M04:25:41.733","02073 05:05:29",205.69,787.20,,,,"     ",5.80,63.69,12.17
2073,581492198,"02073M04:25:42.707","02073 05:05:30",205.73,787.18,,,,"     ",5.80,63.91,12.22
2073,581492199,"02073M04:25:43.680","02073 05:05:31",205.75,787.26,,,,"     ",5.80,63.81,12.20
2073,581492200,"02073M04:25:44.653","02073 05:05:32",205.77,787.19,,,,"     ",5.80,63.87,12.21
2073,581492201,"02073M04:25:45.626","02073 05:05:33",205.79,787.26,,,,"     ",5.80,63.76,12.18
2073,581492202,"02073M04:25:46.600","02073 05:05:34",205.82,787.32,,,,"     ",5.80,63.72,12.18
2073,581492203,"02073M04:25:47.573","02073 05:05:35",205.85,787.33,,,,"     ",5.80,64.01,12.23
2073,581492204,"02073M04:25:48.546","02073 05:05:36",205.88,787.27,,,,"     ",5.80,63.84,12.20
2073,581492205,"02073M04:25:49.519","02073 05:05:37",205.62,787.27,,,,"     ",5.80,63.81,12.19
2073,581492206,"02073M04:25:50.493","02073 05:05:38",205.65,787.19,,,,"     ",5.80,63.66,12.16
2073,581492207,"02073M04:25:51.466","02073 05:05:39",205.66,787.16,,,,"     ",5.80,63.78,12.19
2073,581492208,"02073M04:25:52.439","02073 05:05:40",205.65,787.09,,,,"     ",5.80,63.54,12.13
2073,581492209,"02073M04:25:53.413","02073 05:05:41",205.64,787.17,,,,"     ",5.80,63.77,12.18
2073,581492210,"02073M04:25:54.386","02073 05:05:42",205.63,787.20,,,,"     ",5.80,63.74,12.18
2073,581492211,"02073M04:25:55.359","02073 05:05:43",205.61,787.17,,,,"     ",5.80,63.72,12.17
2073,581492212,"02073M04:25:56.332","02073 05:05:44",205.59,787.11,,,,"     ",5.80,63.73,12.17
2073,581492213,"02073M04:25:57.306","02073 05:05:45",205.57,787.08,,,,"     ",5.80,63.86,12.20
2073,581492214,"02073M04:25:58.279","02073 05:05:46",205.55,787.21,,,,"     ",5.80,63.76,12.18
2073,581492215,"02073M04:25:59.252","02073 05:05:47",205.53,787.06,,,,"     ",5.80,63.59,12.14
2073,581492216,"02073M04:26:00.225","02073 05:05:48",205.77,787.24,,,,"     ",5.80,63.79,12.18
2073,581492217,"02073M04:26:01.199","02073 05:05:49",205.65,787.22,,,,"     ",5.80,63.71,12.16
2073,581492218,"02073M04:26:02.172","02073 05:05:50",205.51,787.15,,,,"     ",5.80,63.62,12.15
2073,581492219,"02073M04:26:03.145","02073 05:05:51",205.36,787.17,,,,"     ",5.80,63.75,12.17
2073,581492220,"02073M04:26:04.118","02073 05:05:52",205.21,787.17,,,,"     ",5.80,63.64,12.15
2073,581492221,"02073M04:26:05.092","02073 05:05:53",205.09,787.13,,,,"     ",5.80,63.64,12.14
2073,581492222,"02073M04:26:06.065","02073 05:05:53",205.18,787.16,,,,"     ",5.80,63.71,12.16
2073,581492223,"02073M04:26:07.038","02073 05:05:54",205.24,787.12,,,,"     ",5.80,63.80,12.18
2073,581492224,"02073M04:26:08.011","02073 05:05:55",205.30,787.14,,,,"     ",5.80,63.60,12.14
2073,581492225,"02073M04:26:08.985","02073 05:05:56",205.35,787.08,,,,"     ",5.80,63.87,12.19
2073,581492226,"02073M04:26:09.958","02073 05:05:57",205.39,787.20,,,,"     ",5.80,63.69,12.16
2073,581492227,"02073M04:26:10.931","02073 05:05:58",205.42,787.17,,,,"     ",5.80,63.72,12.16
2073,581492228,"02073M04:26:11.904","02073 05:05:59",205.43,787.16,,,,"     ",5.80,63.89,12.19
2073,581492229,"02073M04:26:12.878","02073 05:06:00",205.44,787.19,,,,"     ",5.80,63.90,12.19
2073,581492230,"02073M04:26:13.851","02073 05:06:01",205.43,787.20,,,,"     ",5.80,63.95,12.20
2073,581492231,"02073M04:26:14.824","02073 05:06:02",205.42,787.24,,,,"     ",5.80,64.28,12.27
2073,581492232,"02073M04:26:15.797","02073 05:06:03",205.40,787.16,,,,"     ",5.80,64.06,12.22
2073,581492233,"02073M04:26:16.771","02073 05:06:04",205.37,787.13,,,,"     ",5.80,64.11,12.23
2073,581492234,"02073M04:26:17.744","02073 05:06:05",205.32,787.12,,,,"     ",5.80,63.91,12.19
2073,581492235,"02073M04:26:18.717","02073 05:06:06",205.25,787.09,,,,"     ",5.80,64.08,12.22
2073,581492236,"02073M04:26:19.690","02073 05:06:07",205.16,787.07,,,,"     ",5.80,64.31,12.26
2073,581492237,"02073M04:26:20.664","02073 05:06:08",205.07,787.15,,,,"     ",5.80,63.99,12.20
2073,581492238,"02073M04:26:21.637","02073 05:06:09",204.98,787.14,,,,"     ",5.80,64.03,12.20
2073,581492239,"02073M04:26:22.610","02073 05:06:10",204.93,787.15,,,,"     ",5.80,64.40,12.28
2073,581492240,"02073M04:26:23.583","02073 05:06:11",204.91,787.20,,,,"     ",5.80,64.31,12.26
2073,581492241,"02073M04:26:24.557","02073 05:06:12",204.94,787.25,,,,"     ",5.80,64.01,12.20
2073,581492242,"02073M04:26:25.530","02073 05:06:13",205.00,787.16,,,,"     ",5.80,64.30,12.25
2073,581492243,"02073M04:26:26.503","02073 05:06:14",205.09,787.22,,,,"     ",5.80,64.37,12.27
2073,581492244,"02073M04:26:27.476","02073 05:06:15",205.18,787.15,,,,"     ",5.80,64.56,12.30
2073,581492245,"02073M04:26:28.450","02073 05:06:16",205.25,787.13,,,,"     ",5.80,64.40,12.27
2073,581492246,"02073M04:26:29.423","02073 05:06:17",205.30,787.18,,,,"     ",5.80,64.47,12.28
2073,581492247,"02073M04:26:30.396","02073 05:06:18",205.32,787.09,,,,"     ",5.80,64.59,12.30
2073,581492248,"02073M04:26:31.369","02073 05:06:19",205.32,787.08,,,,"     ",5.80,64.66,12.31
2073,581492249,"02073M04:26:32.343","02073 05:06:20",205.31,787.19,,,,"     ",5.80,64.47,12.28
2073,581492250,"02073M04:26:33.316","02073 05:06:21",205.32,787.14,,,,"     ",5.80,64.75,12.33
2073,581492251,"02073M04:26:34.289","02073 05:06:22",205.34,787.19,,,,"     ",5.80,64.77,12.33
2073,581492252,"02073M04:26:35.262","02073 05:06:23",205.37,787.23,,,,"     ",5.80,64.93,12.36
2073,581492253,"02073M04:26:36.236","02073 05:06:24",205.41,787.20,,,,"     ",5.80,64.73,12.32
2073,581492254,"02073M04:26:37.209","02073 05:06:25",205.46,787.19,,,,"     ",5.80,64.97,12.37
2073,581492255,"02073M04:26:38.182","02073 05:06:26",205.50,787.18,,,,"     ",5.80,64.74,12.32
2073,581492256,"02073M04:26:39.155","02073 05:06:27",205.54,787.16,,,,"     ",5.80,64.94,12.36
2073,581492257,"02073M04:26:40.129","02073 05:06:28",205.56,787.14,,,,"     ",5.80,64.89,12.35
2073,581492258,"02073M04:26:41.102","02073 05:06:29",205.58,787.18,,,,"     ",5.80,64.88,12.34
2073,581492259,"02073M04:26:42.075","02073 05:06:29",205.61,787.20,,,,"     ",5.80,64.90,12.35
2073,581492260,"02073M04:26:43.048","02073 05:06:30",205.64,787.14,,,,"     ",5.80,65.02,12.36
2073,581492261,"02073M04:26:44.022","02073 05:06:31",205.66,787.15,,,,"     ",5.80,64.82,12.32
2073,581492262,"02073M04:26:44.995","02073 05:06:32",205.65,787.14,,,,"     ",5.80,65.19,12.40
2073,581492263,"02073M04:26:45.968","02073 05:06:33",205.60,787.13,,,,"     ",5.80,64.97,12.35
2073,581492264,"02073M04:26:46.941","02073 05:06:34",205.51,787.14,,,,"     ",5.80,65.16,12.39
2073,581492265,"02073M04:26:47.915","02073 05:06:35",205.42,787.16,,,,"     ",5.80,65.18,12.39
2073,581492266,"02073M04:26:48.888","02073 05:06:36",205.34,787.12,,,,"     ",5.80,65.21,12.40
2073,581492267,"02073M04:26:49.861","02073 05:06:37",205.30,787.20,,,,"     ",5.80,65.01,12.35
2073,581492268,"02073M04:26:50.834","02073 05:06:38",205.30,787.10,,,,"     ",5.80,65.04,12.36
2073,581492269,"02073M04:26:51.808","02073 05:06:39",205.33,787.18,,,,"     ",5.80,65.09,12.37
2073,581492270,"02073M04:26:52.781","02073 05:06:40",205.37,787.18,,,,"     ",5.80,64.98,12.35
2073,581492271,"02073M04:26:53.754","02073 05:06:41",205.42,787.18,,,,"     ",5.80,65.13,12.38
2073,581492272,"02073M04:26:54.727","02073 05:06:42",205.44,787.19,,,,"     ",5.80,64.81,12.31
2073,581492273,"02073M04:26:55.701","02073 05:06:43",205.41,787.03,,,,"     ",5.80,64.85,12.32
2073,581492274,"02073M04:26:56.674","02073 05:06:44",205.36,787.04,,,,"     ",5.80,64.94,12.33
2073,581492275,"02073M04:26:57.647","02073 05:06:45",205.29,787.06,,,,"     ",5.80,65.01,12.35
2073,581492276,"02073M04:26:58.620","02073 05:06:46",205.22,787.16,,,,"     ",5.80,65.03,12.35
2073,581492277,"02073M04:26:59.594","02073 05:06:47",205.18,787.13,,,,"     ",5.80,65.13,12.37
2073,581492278,"02073M04:27:00.567","02073 05:06:48",205.15,787.18,,,,"     ",5.80,64.93,12.33
2073,581492279,"02073M04:27:01.540","02073 05:06:49",205.16,787.12,,,,"     ",5.80,65.04,12.35
2073,581492280,"02073M04:27:02.514","02073 05:06:50",205.21,787.12,,,,"     ",5.80,65.05,12.35
2073,581492281,"02073M04:27:03.487","02073 05:06:51",205.28,787.12,,,,"     ",5.80,64.93,12.33
2073,581492282,"02073M04:27:04.460","02073 05:06:52",205.36,787.17,,,,"     ",5.80,64.94,12.33
2073,581492283,"02073M04:27:05.433","02073 05:06:53",205.44,787.09,,,,"     ",5.80,65.13,12.36
2073,581492284,"02073M04:27:06.407","02073 05:06:54",205.53,787.16,,,,"     ",5.80,65.02,12.34
2073,581492285,"02073M04:27:07.380","02073 05:06:55",205.64,787.10,,,,"     ",5.80,65.15,12.37
2073,581492286,"02073M04:27:08.353","02073 05:06:56",205.75,787.11,,,,"     ",5.80,65.13,12.36
2073,581492287,"02073M04:27:09.326","02073 05:06:57",205.84,787.06,,,,"     ",5.80,65.25,12.38
2073,581492288,"02073M04:27:10.300","02073 05:06:58",205.89,787.12,,,,"     ",5.80,65.18,12.37
2073,581492289,"02073M04:27:11.273","02073 05:06:59",205.92,787.11,,,,"     ",5.80,65.07,12.35
2073,581492290,"02073M04:27:12.246","02073 05:07:00",205.94,787.21,,,,"     ",5.80,65.10,12.35
2073,581492291,"02073M04:27:13.219","02073 05:07:01",205.94,787.11,,,,"     ",5.80,64.96,12.32
2073,581492292,"02073M04:27:14.193","02073 05:07:02",205.92,787.14,,,,"     ",5.80,64.96,12.32
2073,581492293,"02073M04:27:15.166","02073 05:07:03",205.87,787.08,,,,"     ",5.80,64.89,12.31
2073,581492294,"02073M04:27:16.139","02073 05:07:04",205.82,787.13,,,,"     ",5.80,64.96,12.32
2073,581492295,"02073M04:27:17.112","02073 05:07:05",205.78,787.09,,,,"     ",5.80,64.84,12.30
2073,581492296,"02073M04:27:18.086","02073 05:07:05",205.77,787.15,,,,"     ",5.80,64.78,12.29
2073,581492297,"02073M04:27:19.059","02073 05:07:06",205.79,787.11,,,,"     ",5.80,64.81,12.29
2073,581492298,"02073M04:27:20.032","02073 05:07:07",205.83,787.12,,,,"     ",5.80,64.94,12.32
2073,581492299,"02073M04:27:21.005","02073 05:07:08",205.89,787.09,,,,"     ",5.80,64.59,12.26
2073,581492300,"02073M04:27:21.979","02073 05:07:09",205.92,787.08,,,,"     ",5.80,64.71,12.28
2073,581492301,"02073M04:27:22.952","02073 05:07:10",205.67,787.08,,,,"     ",5.80,64.63,12.26
2073,581492302,"02073M04:27:23.925","02073 05:07:11",205.69,787.05,,,,"     ",5.80,64.52,12.24
2073,581492303,"02073M04:27:24.898","02073 05:07:12",205.71,787.08,,,,"     ",5.80,64.44,12.23
2073,581492304,"02073M04:27:25.872","02073 05:07:13",205.95,787.10,,,,"     ",5.80,64.61,12.26
2073,581492305,"02073M04:27:26.845","02073 05:07:14",205.93,787.17,,,,"     ",5.80,64.48,12.24
2073,581492306,"02073M04:27:27.818","02073 05:07:15",205.89,787.16,,,,"     ",5.80,64.21,12.19
2073,581492307,"02073M04:27:28.791","02073 05:07:16",205.83,787.15,,,,"     ",5.80,64.33,12.21
2073,581492308,"02073M04:27:29.765","02073 05:07:17",205.78,787.23,,,,"     ",5.80,64.36,12.22
2073,581492309,"02073M04:27:30.738","02073 05:07:18",205.73,787.13,,,,"     ",5.80,64.10,12.17
2073,581492310,"02073M04:27:31.711","02073 05:07:19",205.69,787.06,,,,"     ",5.80,63.93,12.13
2073,581492311,"02073M04:27:32.684","02073 05:07:20",205.65,787.12,,,,"     ",5.80,63.98,12.15
2073,581492312,"02073M04:27:33.658","02073 05:07:21",205.59,787.11,,,,"     ",5.80,64.13,12.18
2073,581492313,"02073M04:27:34.631","02073 05:07:22",205.53,787.13,,,,"     ",5.80,63.85,12.13
2073,581492314,"02073M04:27:35.604","02073 05:07:23",205.46,787.20,,,,"     ",5.80,63.61,12.08
2073,581492315,"02073M04:27:36.577","02073 05:07:24",205.41,787.20,,,,"     ",5.80,63.77,12.11
2073,581492316,"02073M04:27:37.551","02073 05:07:25",205.38,787.10,,,,"     ",5.80,63.68,12.10
2073,581492317,"02073M04:27:38.524","02073 05:07:26",205.38,787.03,,,,"     ",5.80,63.81,12.12
2073,581492318,"02073M04:27:39.497","02073 05:07:27",205.38,787.15,,,,"     ",5.80,63.66,12.10
