SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1656,544464339,"01656M02:00:49.961","01656 01:11:42",207.22,854.30,,,,"     ",5.30,50.57,8.03
1656,544464340,"01656M02:00:50.934","01656 01:11:43",207.28,854.31,,,,"     ",5.30,50.69,8.02
1656,544464341,"01656M02:00:51.908","01656 01:11:44",207.43,854.26,,,,"     ",5.30,50.99,8.04
1656,544464342,"01656M02:00:52.881","01656 01:11:45",207.46,854.32,,,,"     ",5.30,50.97,8.01
1656,544464343,"01656M02:00:53.854","01656 01:11:46",207.52,854.33,,,,"     ",5.30,51.05,8.00
1656,544464344,"01656M02:00:54.827","01656 01:11:47",207.58,854.31,,,,"     ",5.30,51.22,8.01
1656,544464345,"01656M02:00:55.801","01656 01:11:48",207.63,854.38,,,,"     ",5.30,51.08,7.96
1656,544464346,"01656M02:00:56.774","01656 01:11:49",207.68,854.34,,,,"     ",5.30,51.30,7.97
1656,544464347,"01656M02:00:57.747","01656 01:11:50",207.72,854.32,,,,"     ",5.30,51.36,7.96
1656,544464348,"01656M02:00:58.720","01656 01:11:51",207.75,854.32,,,,"     ",5.30,51.37,7.94
1656,544464349,"01656M02:00:59.694","01656 01:11:52",207.78,854.35,,,,"     ",5.30,51.36,7.91
1656,544464350,"01656M02:01:00.667","01656 01:11:53",207.80,854.34,,,,"     ",5.30,51.58,7.93
1656,544464351,"01656M02:01:01.640","01656 01:11:54",207.81,854.38,,,,"     ",5.30,51.52,7.90
1656,544464352,"01656M02:01:02.613","01656 01:11:55",207.81,854.34,,,,"     ",5.30,51.42,7.86
1656,544464353,"01656M02:01:03.587","01656 01:11:56",207.83,854.35,,,,"     ",5.30,51.73,7.89
1656,544464354,"01656M02:01:04.560","01656 01:11:57",207.99,854.38,,,,"     ",5.30,51.80,7.89
1656,544464355,"01656M02:01:05.533","01656 01:11:58",207.91,854.38,,,,"     ",5.30,51.92,7.89
1656,544464356,"01656M02:01:06.506","01656 01:11:58",207.81,854.34,,,,"     ",5.30,51.65,7.82
1656,544464357,"01656M02:01:07.480","01656 01:11:59",207.90,854.40,,,,"     ",5.30,51.79,7.83
1656,544464358,"01656M02:01:08.453","01656 01:12:00",207.96,854.33,,,,"     ",5.30,52.17,7.87
1656,544464359,"01656M02:01:09.426","01656 01:12:01",208.02,854.34,,,,"     ",5.30,51.97,7.82
1656,544464360,"01656M02:01:10.399","01656 01:12:02",208.09,854.36,,,,"     ",5.30,52.03,7.81
1656,544464361,"01656M02:01:11.373","01656 01:12:03",208.14,854.33,,,,"     ",5.30,51.94,7.78
1656,544464362,"01656M02:01:12.346","01656 01:12:04",208.17,854.42,,,,"     ",5.30,52.00,7.78
1656,544464363,"01656M02:01:13.319","01656 01:12:05",208.18,854.34,,,,"     ",5.30,52.03,7.76
1656,544464364,"01656M02:01:14.292","01656 01:12:06",208.18,854.39,,,,"     ",5.30,52.12,7.76
1656,544464365,"01656M02:01:15.266","01656 01:12:07",208.18,854.34,,,,"     ",5.30,52.30,7.78
1656,544464366,"01656M02:01:16.239","01656 01:12:08",208.17,854.32,,,,"     ",5.30,52.29,7.76
1656,544464367,"01656M02:01:17.212","01656 01:12:09",208.16,854.42,,,,"     ",5.30,52.16,7.72
1656,544464368,"01656M02:01:18.185","01656 01:12:10",208.14,854.41,,,,"     ",5.30,52.07,7.70
1656,544464369,"01656M02:01:19.159","01656 01:12:11",208.06,854.41,,,,"     ",5.30,52.24,7.71
1656,544464370,"01656M02:01:20.132","01656 01:12:12",208.03,854.40,,,,"     ",5.30,52.29,7.70
1656,544464371,"01656M02:01:21.105","01656 01:12:13",208.00,854.43,,,,"     ",5.30,52.40,7.71
1656,544464372,"01656M02:01:22.078","01656 01:12:14",207.95,854.43,,,,"     ",5.30,52.23,7.67
1656,544464373,"01656M02:01:23.052","01656 01:12:15",208.03,854.31,,,,"     ",5.30,52.45,7.69
1656,544464374,"01656M02:01:24.025","01656 01:12:16",208.00,854.34,,,,"     ",5.30,52.24,7.64
1656,544464375,"01656M02:01:24.998","01656 01:12:17",207.98,854.34,,,,"     ",5.30,52.25,7.63
1656,544464376,"01656M02:01:25.971","01656 01:12:18",207.97,854.30,,,,"     ",5.30,52.50,7.66
1656,544464377,"01656M02:01:26.945","01656 01:12:19",207.97,854.27,,,,"     ",5.30,52.48,7.64
1656,544464378,"01656M02:01:27.918","01656 01:12:20",207.98,854.23,,,,"     ",5.30,52.55,7.64
1656,544464379,"01656M02:01:28.891","01656 01:12:21",207.99,854.27,,,,"     ",5.30,52.39,7.60
1656,544464380,"01656M02:01:29.864","01656 01:12:22",208.00,854.22,,,,"     ",5.30,52.59,7.62
1656,544464381,"01656M02:01:30.838","01656 01:12:23",208.01,854.33,,,,"     ",5.30,52.51,7.60
1656,544464382,"01656M02:01:31.811","01656 01:12:24",208.01,854.32,,,,"     ",5.30,52.52,7.59
1656,544464383,"01656M02:01:32.784","01656 01:12:25",208.01,854.31,,,,"     ",5.30,52.51,7.58
1656,544464384,"01656M02:01:33.757","01656 01:12:26",208.01,854.32,,,,"     ",5.30,52.52,7.57
1656,544464385,"01656M02:01:34.731","01656 01:12:27",208.03,854.34,,,,"     ",5.30,52.60,7.57
1656,544464386,"01656M02:01:35.704","01656 01:12:28",208.05,854.35,,,,"     ",5.30,52.78,7.59
1656,544464387,"01656M02:01:36.677","01656 01:12:29",208.10,854.31,,,,"     ",5.30,52.51,7.54
1656,544464388,"01656M02:01:37.651","01656 01:12:30",208.14,854.27,,,,"     ",5.30,52.63,7.55
1656,544464389,"01656M02:01:38.624","01656 01:12:31",208.19,854.33,,,,"     ",5.30,52.39,7.50
1656,544464390,"01656M02:01:39.597","01656 01:12:32",208.23,854.37,,,,"     ",5.30,52.50,7.51
1656,544464391,"01656M02:01:40.570","01656 01:12:33",208.26,854.33,,,,"     ",5.30,52.51,7.50
1656,544464392,"01656M02:01:41.544","01656 01:12:34",208.27,854.32,,,,"     ",5.30,52.56,7.50
1656,544464393,"01656M02:01:42.517","01656 01:12:35",208.27,854.38,,,,"     ",5.30,52.68,7.51
1656,544464394,"01656M02:01:43.490","01656 01:12:35",208.22,854.37,,,,"     ",5.30,52.66,7.50
1656,544464395,"01656M02:01:44.463","01656 01:12:36",208.23,854.33,,,,"     ",5.30,52.84,7.52
1656,544464396,"01656M02:01:45.437","01656 01:12:37",208.25,854.33,,,,"     ",5.30,52.72,7.49
1656,544464397,"01656M02:01:46.410","01656 01:12:38",208.27,854.34,,,,"     ",5.30,52.69,7.48
1656,544464398,"01656M02:01:47.383","01656 01:12:39",208.27,854.29,,,,"     ",5.30,52.68,7.47
1656,544464399,"01656M02:01:48.356","01656 01:12:40",208.25,854.35,,,,"     ",5.30,52.74,7.47
1656,544464400,"01656M02:01:49.330","01656 01:12:41",208.22,854.38,,,,"     ",5.30,52.66,7.45
1656,544464401,"01656M02:01:50.303","01656 01:12:42",208.19,854.34,,,,"     ",5.30,53.00,7.49
1656,544464402,"01656M02:01:51.276","01656 01:12:43",208.18,854.28,,,,"     ",5.30,52.86,7.46
1656,544464403,"01656M02:01:52.249","01656 01:12:44",208.20,854.32,,,,"     ",5.30,52.91,7.46
1656,544464404,"01656M02:01:53.223","01656 01:12:45",208.24,854.31,,,,"     ",5.30,52.92,7.46
1656,544464405,"01656M02:01:54.196","01656 01:12:46",208.15,854.30,,,,"     ",5.30,52.85,7.44
1656,544464406,"01656M02:01:55.169","01656 01:12:47",208.16,854.36,,,,"     ",5.30,52.79,7.42
1656,544464407,"01656M02:01:56.142","01656 01:12:48",208.16,854.32,,,,"     ",5.30,52.67,7.40
1656,544464408,"01656M02:01:57.116","01656 01:12:49",208.17,854.31,,,,"     ",5.30,53.11,7.46
1656,544464409,"01656M02:01:58.089","01656 01:12:50",208.17,854.33,,,,"     ",5.30,52.83,7.41
1656,544464410,"01656M02:01:59.062","01656 01:12:51",208.18,854.28,,,,"     ",5.30,53.21,7.46
1656,544464411,"01656M02:02:00.035","01656 01:12:52",208.19,854.25,,,,"     ",5.30,52.87,7.40
1656,544464412,"01656M02:02:01.009","01656 01:12:53",208.22,854.36,,,,"     ",5.30,53.07,7.43
1656,544464413,"01656M02:02:01.982","01656 01:12:54",208.25,854.25,,,,"     ",5.30,52.91,7.39
1656,544464414,"01656M02:02:02.955","01656 01:12:55",208.29,854.27,,,,"     ",5.30,52.78,7.37
1656,544464415,"01656M02:02:03.928","01656 01:12:56",208.31,854.22,,,,"     ",5.30,52.87,7.38
1656,544464416,"01656M02:02:04.902","01656 01:12:57",208.31,854.28,,,,"     ",5.30,52.95,7.38
1656,544464417,"01656M02:02:05.875","01656 01:12:58",208.30,854.32,,,,"     ",5.30,52.98,7.38
1656,544464418,"01656M02:02:06.848","01656 01:12:59",208.27,854.27,,,,"     ",5.30,52.64,7.33
1656,544464419,"01656M02:02:07.821","01656 01:13:00",208.26,854.30,,,,"     ",5.30,52.75,7.34
1656,544464420,"01656M02:02:08.795","01656 01:13:01",208.24,854.28,,,,"     ",5.30,52.95,7.36
1656,544464421,"01656M02:02:09.768","01656 01:13:02",208.24,854.29,,,,"     ",5.30,53.04,7.37
1656,544464422,"01656M02:02:10.741","01656 01:13:03",208.23,854.25,,,,"     ",5.30,53.07,7.37
1656,544464423,"01656M02:02:11.714","01656 01:13:04",208.22,854.32,,,,"     ",5.30,53.03,7.36
1656,544464424,"01656M02:02:12.688","01656 01:13:05",208.21,854.29,,,,"     ",5.30,52.79,7.32
1656,544464425,"01656M02:02:13.661","01656 01:13:06",208.14,854.31,,,,"     ",5.30,53.14,7.36
1656,544464426,"01656M02:02:14.634","01656 01:13:07",208.15,854.33,,,,"     ",5.30,52.89,7.32
1656,544464427,"01656M02:02:15.607","01656 01:13:08",208.12,854.38,,,,"     ",5.30,52.94,7.32
1656,544464428,"01656M02:02:16.581","01656 01:13:09",208.09,854.32,,,,"     ",5.30,52.72,7.29
1656,544464429,"01656M02:02:17.554","01656 01:13:10",208.07,854.28,,,,"     ",5.30,53.04,7.33
1656,544464430,"01656M02:02:18.527","01656 01:13:11",208.07,854.32,,,,"     ",5.30,52.82,7.29
1656,544464431,"01656M02:02:19.500","01656 01:13:11",208.08,854.31,,,,"     ",5.30,52.87,7.30
1656,544464432,"01656M02:02:20.474","01656 01:13:12",208.09,854.29,,,,"     ",5.30,53.05,7.32
1656,544464433,"01656M02:02:21.447","01656 01:13:13",208.02,854.32,,,,"     ",5.30,52.82,7.28
1656,544464434,"01656M02:02:22.420","01656 01:13:14",208.07,854.42,,,,"     ",5.30,52.81,7.27
1656,544464435,"01656M02:02:23.393","01656 01:13:15",208.12,854.28,,,,"     ",5.30,52.88,7.28
1656,544464436,"01656M02:02:24.367","01656 01:13:16",208.17,854.37,,,,"     ",5.30,52.95,7.29
1656,544464437,"01656M02:02:25.340","01656 01:13:17",208.19,854.38,,,,"     ",5.30,52.87,7.27
1656,544464438,"01656M02:02:26.313","01656 01:13:18",208.10,854.37,,,,"     ",5.30,52.48,7.21
1656,544464439,"01656M02:02:27.286","01656 01:13:19",208.10,854.42,,,,"     ",5.30,52.68,7.24
1656,544464440,"01656M02:02:28.260","01656 01:13:20",208.12,854.42,,,,"     ",5.30,52.96,7.27
1656,544464441,"01656M02:02:29.233","01656 01:13:21",208.14,854.39,,,,"     ",5.30,52.75,7.24
1656,544464442,"01656M02:02:30.206","01656 01:13:22",208.16,854.39,,,,"     ",5.30,52.75,7.24
1656,544464443,"01656M02:02:31.179","01656 01:13:23",208.17,854.42,,,,"     ",5.30,52.35,7.18
1656,544464444,"01656M02:02:32.153","01656 01:13:24",208.19,854.38,,,,"     ",5.30,52.63,7.21
1656,544464445,"01656M02:02:33.126","01656 01:13:25",208.20,854.35,,,,"     ",5.30,52.58,7.21
1656,544464446,"01656M02:02:34.099","01656 01:13:26",208.21,854.34,,,,"     ",5.30,52.66,7.21
1656,544464447,"01656M02:02:35.072","01656 01:13:27",208.22,854.29,,,,"     ",5.30,52.73,7.22
1656,544464448,"01656M02:02:36.046","01656 01:13:28",208.20,854.27,,,,"     ",5.30,52.82,7.23
1656,544464449,"01656M02:02:37.019","01656 01:13:29",208.25,854.25,,,,"     ",5.30,52.91,7.24
1656,544464450,"01656M02:02:37.992","01656 01:13:30",208.28,854.27,,,,"     ",5.30,52.70,7.20
1656,544464451,"01656M02:02:38.965","01656 01:13:31",208.31,854.34,,,,"     ",5.30,52.86,7.22
1656,544464452,"01656M02:02:39.939","01656 01:13:32",208.33,854.27,,,,"     ",5.30,52.79,7.21
1656,544464453,"01656M02:02:40.912","01656 01:13:33",208.34,854.32,,,,"     ",5.30,53.05,7.24
1656,544464454,"01656M02:02:41.885","01656 01:13:34",208.33,854.33,,,,"     ",5.30,52.86,7.21
1656,544464455,"01656M02:02:42.858","01656 01:13:35",208.32,854.33,,,,"     ",5.30,52.73,7.19
1656,544464456,"01656M02:02:43.832","01656 01:13:36",208.31,854.39,,,,"     ",5.30,52.89,7.21
1656,544464457,"01656M02:02:44.805","01656 01:13:37",208.30,854.18,,,,"     ",5.30,52.83,7.20
1656,544464458,"01656M02:02:45.778","01656 01:13:38",208.28,854.31,,,,"     ",5.30,52.78,7.19
1656,544464459,"01656M02:02:46.752","01656 01:13:39",208.26,854.33,,,,"     ",5.30,52.93,7.21
1656,544464460,"01656M02:02:47.725","01656 01:13:40",208.25,854.30,,,,"     ",5.30,52.88,7.19
1656,544464461,"01656M02:02:48.698","01656 01:13:41",208.24,854.30,,,,"     ",5.30,53.15,7.23
1656,544464462,"01656M02:02:49.671","01656 01:13:42",208.21,854.29,,,,"     ",5.30,52.95,7.20
1656,544464463,"01656M02:02:50.645","01656 01:13:43",208.20,854.33,,,,"     ",5.30,52.90,7.19
1656,544464464,"01656M02:02:51.618","01656 01:13:44",208.13,854.39,,,,"     ",5.30,53.16,7.22
1656,544464465,"01656M02:02:52.591","01656 01:13:45",208.06,854.38,,,,"     ",5.30,53.13,7.22
1656,544464466,"01656M02:02:53.564","01656 01:13:46",207.99,854.33,,,,"     ",5.30,52.95,7.19
1656,544464467,"01656M02:02:54.538","01656 01:13:47",207.95,854.34,,,,"     ",5.30,52.95,7.19
1656,544464468,"01656M02:02:55.511","01656 01:13:48",207.95,854.39,,,,"     ",5.30,53.18,7.22
1656,544464469,"01656M02:02:56.484","01656 01:13:48",207.98,854.35,,,,"     ",5.30,53.45,7.25
1656,544464470,"01656M02:02:57.457","01656 01:13:49",208.03,854.33,,,,"     ",5.30,52.99,7.18
1656,544464471,"01656M02:02:58.431","01656 01:13:50",208.11,854.27,,,,"     ",5.30,53.41,7.24
1656,544464472,"01656M02:02:59.404","01656 01:13:51",208.18,854.26,,,,"     ",5.30,53.55,7.26
1656,544464473,"01656M02:03:00.377","01656 01:13:52",208.24,854.19,,,,"     ",5.30,53.30,7.21
1656,544464474,"01656M02:03:01.350","01656 01:13:53",208.18,854.16,,,,"     ",5.30,53.08,7.18
1656,544464475,"01656M02:03:02.324","01656 01:13:54",208.19,854.27,,,,"     ",5.30,53.53,7.24
1656,544464476,"01656M02:03:03.297","01656 01:13:55",208.20,854.32,,,,"     ",5.30,53.62,7.25
1656,544464477,"01656M02:03:04.270","01656 01:13:56",208.19,854.37,,,,"     ",5.30,53.41,7.22
1656,544464478,"01656M02:03:05.243","01656 01:13:57",208.17,854.29,,,,"     ",5.30,53.19,7.19
1656,544464479,"01656M02:03:06.217","01656 01:13:58",208.16,854.31,,,,"     ",5.30,53.45,7.22
1656,544464480,"01656M02:03:07.190","01656 01:13:59",208.24,854.32,,,,"     ",5.30,53.24,7.19
1656,544464481,"01656M02:03:08.163","01656 01:14:00",208.22,854.31,,,,"     ",5.30,53.12,7.17
1656,544464482,"01656M02:03:09.136","01656 01:14:01",208.21,854.29,,,,"     ",5.30,53.20,7.18
1656,544464483,"01656M02:03:10.110","01656 01:14:02",208.19,854.22,,,,"     ",5.30,53.11,7.16
1656,544464484,"01656M02:03:11.083","01656 01:14:03",208.19,854.23,,,,"     ",5.30,53.20,7.17
1656,544464485,"01656M02:03:12.056","01656 01:14:04",208.19,854.27,,,,"     ",5.30,53.57,7.22
1656,544464486,"01656M02:03:13.029","01656 01:14:05",208.21,854.24,,,,"     ",5.30,53.63,7.23
1656,544464487,"01656M02:03:14.003","01656 01:14:06",208.24,854.30,,,,"     ",5.30,53.29,7.18
1656,544464488,"01656M02:03:14.976","01656 01:14:07",208.27,854.27,,,,"     ",5.30,53.13,7.16
1656,544464489,"01656M02:03:15.949","01656 01:14:08",208.30,854.20,,,,"     ",5.30,53.03,7.14
1656,544464490,"01656M02:03:16.922","01656 01:14:09",208.33,854.25,,,,"     ",5.30,53.38,7.18
1656,544464491,"01656M02:03:17.896","01656 01:14:10",208.36,854.22,,,,"     ",5.30,53.17,7.15
1656,544464492,"01656M02:03:18.869","01656 01:14:11",208.40,854.23,,,,"     ",5.30,53.31,7.17
1656,544464493,"01656M02:03:19.842","01656 01:14:12",208.42,854.29,,,,"     ",5.30,53.65,7.22
1656,544464494,"01656M02:03:20.815","01656 01:14:13",208.42,854.30,,,,"     ",5.30,53.34,7.17
1656,544464495,"01656M02:03:21.789","01656 01:14:14",208.41,854.30,,,,"     ",5.30,52.97,7.12
1656,544464496,"01656M02:03:22.762","01656 01:14:15",208.40,854.36,,,,"     ",5.30,53.43,7.18
1656,544464497,"01656M02:03:23.735","01656 01:14:16",208.39,854.31,,,,"     ",5.30,53.16,7.14
1656,544464498,"01656M02:03:24.708","01656 01:14:17",208.39,854.36,,,,"     ",5.30,53.18,7.14
1656,544464499,"01656M02:03:25.682","01656 01:14:18",208.39,854.39,,,,"     ",5.30,53.15,7.13
1656,544464500,"01656M02:03:26.655","01656 01:14:19",208.41,854.24,,,,"     ",5.30,52.95,7.10
1656,544464501,"01656M02:03:27.628","01656 01:14:20",208.42,854.26,,,,"     ",5.30,52.82,7.08
1656,544464502,"01656M02:03:28.601","01656 01:14:21",208.43,854.17,,,,"     ",5.30,53.37,7.16
1656,544464503,"01656M02:03:29.575","01656 01:14:22",208.42,854.26,,,,"     ",5.30,52.83,7.08
1656,544464504,"01656M02:03:30.548","01656 01:14:23",208.40,854.29,,,,"     ",5.30,52.94,7.09
1656,544464505,"01656M02:03:31.521","01656 01:14:24",208.37,854.20,,,,"     ",5.30,52.92,7.09
1656,544464506,"01656M02:03:32.494","01656 01:14:24",208.33,854.19,,,,"     ",5.30,52.82,7.07
1656,544464507,"01656M02:03:33.468","01656 01:14:25",208.25,854.19,,,,"     ",5.30,52.89,7.08
1656,544464508,"01656M02:03:34.441","01656 01:14:26",208.17,854.24,,,,"     ",5.30,52.89,7.07
1656,544464509,"01656M02:03:35.414","01656 01:14:27",208.09,854.20,,,,"     ",5.30,53.04,7.09
1656,544464510,"01656M02:03:36.387","01656 01:14:28",208.04,854.18,,,,"     ",5.30,52.86,7.07
1656,544464511,"01656M02:03:37.361","01656 01:14:29",208.02,854.22,,,,"     ",5.30,52.62,7.03
1656,544464512,"01656M02:03:38.334","01656 01:14:30",208.03,854.28,,,,"     ",5.30,52.95,7.08
1656,544464513,"01656M02:03:39.307","01656 01:14:31",208.05,854.25,,,,"     ",5.30,52.87,7.06
1656,544464514,"01656M02:03:40.280","01656 01:14:32",208.07,854.25,,,,"     ",5.30,52.95,7.08
1656,544464515,"01656M02:03:41.254","01656 01:14:33",208.10,854.25,,,,"     ",5.30,53.23,7.11
1656,544464516,"01656M02:03:42.227","01656 01:14:34",208.17,854.20,,,,"     ",5.30,53.15,7.10
1656,544464517,"01656M02:03:43.200","01656 01:14:35",208.26,854.22,,,,"     ",5.30,53.20,7.10
1656,544464518,"01656M02:03:44.173","01656 01:14:36",208.32,854.16,,,,"     ",5.30,52.91,7.06
1656,544464519,"01656M02:03:45.147","01656 01:14:37",208.41,854.20,,,,"     ",5.30,53.19,7.10
1656,544464520,"01656M02:03:46.120","01656 01:14:38",208.50,854.14,,,,"     ",5.30,53.18,7.09
1656,544464521,"01656M02:03:47.093","01656 01:14:39",208.63,854.24,,,,"     ",5.30,53.21,7.10
1656,544464522,"01656M02:03:48.066","01656 01:14:40",208.67,854.23,,,,"     ",5.30,53.35,7.11
1656,544464523,"01656M02:03:49.040","01656 01:14:41",208.69,854.22,,,,"     ",5.30,53.31,7.11
1656,544464524,"01656M02:03:50.013","01656 01:14:42",208.69,854.28,,,,"     ",5.30,53.34,7.11
1656,544464525,"01656M02:03:50.986","01656 01:14:43",208.69,854.26,,,,"     ",5.30,52.87,7.04
1656,544464526,"01656M02:03:51.959","01656 01:14:44",208.68,854.19,,,,"     ",5.30,53.38,7.11
1656,544464527,"01656M02:03:52.933","01656 01:14:45",208.69,854.17,,,,"     ",5.30,53.27,7.09
1656,544464528,"01656M02:03:53.906","01656 01:14:46",208.70,854.26,,,,"     ",5.30,53.30,7.09
1656,544464529,"01656M02:03:54.879","01656 01:14:47",208.70,854.30,,,,"     ",5.30,53.20,7.08
1656,544464530,"01656M02:03:55.853","01656 01:14:48",208.63,854.36,,,,"     ",5.30,53.32,7.09
1656,544464531,"01656M02:03:56.826","01656 01:14:49",208.60,854.32,,,,"     ",5.30,53.25,7.08
1656,544464532,"01656M02:03:57.799","01656 01:14:50",208.58,854.16,,,,"     ",5.30,53.34,7.09
1656,544464533,"01656M02:03:58.772","01656 01:14:51",208.56,854.17,,,,"     ",5.30,53.51,7.11
1656,544464534,"01656M02:03:59.746","01656 01:14:52",208.53,854.27,,,,"     ",5.30,53.34,7.08
1656,544464535,"01656M02:04:00.719","01656 01:14:53",208.52,854.27,,,,"     ",5.30,53.57,7.11
1656,544464536,"01656M02:04:01.692","01656 01:14:54",208.51,854.24,,,,"     ",5.30,53.28,7.07
1656,544464537,"01656M02:04:02.665","01656 01:14:55",208.50,854.27,,,,"     ",5.30,53.33,7.08
1656,544464538,"01656M02:04:03.639","01656 01:14:56",208.50,854.26,,,,"     ",5.30,53.25,7.06
1656,544464539,"01656M02:04:04.612","01656 01:14:57",208.48,854.18,,,,"     ",5.30,53.31,7.07
1656,544464540,"01656M02:04:05.585","01656 01:14:58",208.46,854.18,,,,"     ",5.30,53.42,7.08
1656,544464541,"01656M02:04:06.558","01656 01:14:59",208.40,854.27,,,,"     ",5.30,53.57,7.10
1656,544464542,"01656M02:04:07.532","01656 01:15:00",208.37,854.16,,,,"     ",5.30,53.62,7.11
1656,544464543,"01656M02:04:08.505","01656 01:15:01",208.37,854.30,,,,"     ",5.30,53.59,7.10
1656,544464544,"01656M02:04:09.478","01656 01:15:01",208.38,854.20,,,,"     ",5.30,53.49,7.08
1656,544464545,"01656M02:04:10.451","01656 01:15:02",208.41,854.22,,,,"     ",5.30,53.48,7.08
1656,544464546,"01656M02:04:11.425","01656 01:15:03",208.42,854.27,,,,"     ",5.30,53.45,7.07
1656,544464547,"01656M02:04:12.398","01656 01:15:04",208.36,854.26,,,,"     ",5.30,53.66,7.10
1656,544464548,"01656M02:04:13.371","01656 01:15:05",208.33,854.27,,,,"     ",5.30,53.66,7.10
1656,544464549,"01656M02:04:14.344","01656 01:15:06",208.31,854.23,,,,"     ",5.30,53.41,7.06
1656,544464550,"01656M02:04:15.318","01656 01:15:07",208.36,854.24,,,,"     ",5.30,53.73,7.10
1656,544464551,"01656M02:04:16.291","01656 01:15:08",208.37,854.26,,,,"     ",5.30,53.62,7.08
1656,544464552,"01656M02:04:17.264","01656 01:15:09",208.37,854.30,,,,"     ",5.30,53.57,7.08
1656,544464553,"01656M02:04:18.237","01656 01:15:10",208.40,854.30,,,,"     ",5.30,53.58,7.08
1656,544464554,"01656M02:04:19.211","01656 01:15:11",208.45,854.26,,,,"     ",5.30,53.57,7.07
1656,544464555,"01656M02:04:20.184","01656 01:15:12",208.49,854.17,,,,"     ",5.30,53.83,7.11
1656,544464556,"01656M02:04:21.157","01656 01:15:13",208.58,854.22,,,,"     ",5.30,53.97,7.12
1656,544464557,"01656M02:04:22.130","01656 01:15:14",208.62,854.28,,,,"     ",5.30,53.68,7.08
1656,544464558,"01656M02:04:23.104","01656 01:15:15",208.64,854.26,,,,"     ",5.30,53.64,7.07
1656,544464559,"01656M02:04:24.077","01656 01:15:16",208.65,854.25,,,,"     ",5.30,53.71,7.08
1656,544464560,"01656M02:04:25.050","01656 01:15:17",208.65,854.21,,,,"     ",5.30,53.62,7.07
1656,544464561,"01656M02:04:26.023","01656 01:15:18",208.65,854.23,,,,"     ",5.30,53.89,7.10
1656,544464562,"01656M02:04:26.997","01656 01:15:19",208.61,854.18,,,,"     ",5.30,53.62,7.06
1656,544464563,"01656M02:04:27.970","01656 01:15:20",208.59,854.24,,,,"     ",5.30,53.48,7.04
1656,544464564,"01656M02:04:28.943","01656 01:15:21",208.57,854.25,,,,"     ",5.30,53.46,7.04
1656,544464565,"01656M02:04:29.916","01656 01:15:22",208.54,854.26,,,,"     ",5.30,53.57,7.05
1656,544464566,"01656M02:04:30.890","01656 01:15:23",208.51,854.29,,,,"     ",5.30,53.65,7.06
1656,544464567,"01656M02:04:31.863","01656 01:15:24",208.48,854.29,,,,"     ",5.30,53.17,7.00
1656,544464568,"01656M02:04:32.836","01656 01:15:25",208.46,854.28,,,,"     ",5.30,53.59,7.05
1656,544464569,"01656M02:04:33.809","01656 01:15:26",208.45,854.28,,,,"     ",5.30,53.77,7.07
1656,544464570,"01656M02:04:34.783","01656 01:15:27",208.47,854.26,,,,"     ",5.30,53.40,7.02
1656,544464571,"01656M02:04:35.756","01656 01:15:28",208.50,854.32,,,,"     ",5.30,53.35,7.02
1656,544464572,"01656M02:04:36.729","01656 01:15:29",208.55,854.34,,,,"     ",5.30,53.48,7.03
1656,544464573,"01656M02:04:37.702","01656 01:15:30",208.60,854.24,,,,"     ",5.30,53.34,7.01
1656,544464574,"01656M02:04:38.676","01656 01:15:31",208.64,854.22,,,,"     ",5.30,53.83,7.08
1656,544464575,"01656M02:04:39.649","01656 01:15:32",208.68,854.29,,,,"     ",5.30,53.88,7.08
1656,544464576,"01656M02:04:40.622","01656 01:15:33",208.70,854.25,,,,"     ",5.30,53.40,7.01
1656,544464577,"01656M02:04:41.595","01656 01:15:34",208.70,854.26,,,,"     ",5.30,53.44,7.02
1656,544464578,"01656M02:04:42.569","01656 01:15:35",208.75,854.24,,,,"     ",5.30,53.44,7.02
1656,544464579,"01656M02:04:43.542","01656 01:15:36",208.73,854.31,,,,"     ",5.30,53.52,7.03
1656,544464580,"01656M02:04:44.515","01656 01:15:37",208.70,854.33,,,,"     ",5.30,53.29,7.00
1656,544464581,"01656M02:04:45.488","01656 01:15:37",208.68,854.27,,,,"     ",5.30,53.34,7.00
1656,544464582,"01656M02:04:46.462","01656 01:15:38",208.65,854.20,,,,"     ",5.30,53.31,7.00
1656,544464583,"01656M02:04:47.435","01656 01:15:39",208.62,854.19,,,,"     ",5.30,53.48,7.02
1656,544464584,"01656M02:04:48.408","01656 01:15:40",208.60,854.21,,,,"     ",5.30,53.54,7.03
1656,544464585,"01656M02:04:49.381","01656 01:15:41",208.60,854.23,,,,"     ",5.30,53.69,7.04
1656,544464586,"01656M02:04:50.355","01656 01:15:42",208.60,854.26,,,,"     ",5.30,53.69,7.04
1656,544464587,"01656M02:04:51.328","01656 01:15:43",208.61,854.18,,,,"     ",5.30,53.96,7.08
1656,544464588,"01656M02:04:52.301","01656 01:15:44",208.62,854.25,,,,"     ",5.30,53.66,7.04
1656,544464589,"01656M02:04:53.274","01656 01:15:45",208.64,854.28,,,,"     ",5.30,53.66,7.03
