SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1400,521782576,"01400M14:02:25.115","01400 14:42:08",269.39,735.19,,,,"     ",4.80,5320.52,0.35
1400,521782577,"01400M14:02:26.088","01400 14:42:09",269.36,735.18,,,,"     ",4.80,5297.00,0.35
1400,521782578,"01400M14:02:27.061","01400 14:42:10",269.31,735.13,,,,"     ",4.80,5530.91,0.37
1400,521782579,"01400M14:02:28.034","01400 14:42:11",269.25,735.13,,,,"     ",4.80,5573.44,0.37
1400,521782580,"01400M14:02:29.008","01400 14:42:12",269.19,735.09,,,,"     ",4.80,5505.33,0.36
1400,521782581,"01400M14:02:29.981","01400 14:42:12",269.11,735.15,,,,"     ",4.80,5676.90,0.38
1400,521782582,"01400M14:02:30.954","01400 14:42:13",269.02,735.15,,,,"     ",4.80,5537.03,0.37
1400,521782583,"01400M14:02:31.927","01400 14:42:14",268.94,735.16,,,,"     ",4.80,5489.52,0.36
1400,521782584,"01400M14:02:32.901","01400 14:42:15",268.85,735.19,,,,"     ",4.80,5476.91,0.36
1400,521782585,"01400M14:02:33.874","01400 14:42:16",268.78,735.17,,,,"     ",4.80,5630.18,0.37
1400,521782586,"01400M14:02:34.847","01400 14:42:17",268.71,735.11,,,,"     ",4.80,5497.97,0.36
1400,521782587,"01400M14:02:35.820","01400 14:42:18",268.66,735.02,,,,"     ",4.80,5574.86,0.37
1400,521782588,"01400M14:02:36.794","01400 14:42:19",268.62,735.13,,,,"     ",4.80,5472.25,0.36
1400,521782589,"01400M14:02:37.767","01400 14:42:20",268.59,735.07,,,,"     ",4.80,5549.54,0.37
1400,521782590,"01400M14:02:38.740","01400 14:42:21",268.57,735.19,,,,"     ",4.80,5585.99,0.37
1400,521782591,"01400M14:02:39.713","01400 14:42:22",268.55,735.17,,,,"     ",4.80,5379.14,0.36
1400,521782592,"01400M14:02:40.687","01400 14:42:23",268.53,735.11,,,,"     ",4.80,5751.43,0.38
1400,521782593,"01400M14:02:41.660","01400 14:42:24",268.51,735.14,,,,"     ",4.80,5490.47,0.36
1400,521782594,"01400M14:02:42.633","01400 14:42:25",268.49,735.10,,,,"     ",4.80,5751.45,0.38
1400,521782595,"01400M14:02:43.606","01400 14:42:26",268.46,735.05,,,,"     ",4.80,5573.75,0.37
1400,521782596,"01400M14:02:44.580","01400 14:42:27",268.42,735.06,,,,"     ",4.80,5521.64,0.37
1400,521782597,"01400M14:02:45.553","01400 14:42:28",268.37,735.01,,,,"     ",4.80,5493.57,0.36
1400,521782598,"01400M14:02:46.526","01400 14:42:29",268.30,734.98,,,,"     ",4.80,5514.17,0.36
1400,521782599,"01400M14:02:47.499","01400 14:42:30",268.22,735.06,,,,"     ",4.80,5519.99,0.37
1400,521782600,"01400M14:02:48.473","01400 14:42:31",268.13,735.09,,,,"     ",4.80,5634.23,0.37
1400,521782601,"01400M14:02:49.446","01400 14:42:32",268.06,735.09,,,,"     ",4.80,5548.19,0.37
1400,521782602,"01400M14:02:50.419","01400 14:42:33",267.99,734.98,,,,"     ",4.80,5522.24,0.37
1400,521782603,"01400M14:02:51.392","01400 14:42:34",267.92,735.10,,,,"     ",4.80,5551.87,0.37
1400,521782604,"01400M14:02:52.366","01400 14:42:35",267.88,735.05,,,,"     ",4.80,5476.37,0.36
1400,521782605,"01400M14:02:53.339","01400 14:42:36",267.84,735.10,,,,"     ",4.80,5440.84,0.36
1400,521782606,"01400M14:02:54.312","01400 14:42:37",267.82,735.06,,,,"     ",4.80,5495.75,0.36
1400,521782607,"01400M14:02:55.286","01400 14:42:38",267.80,735.06,,,,"     ",4.80,5614.07,0.37
1400,521782608,"01400M14:02:56.259","01400 14:42:39",267.78,735.09,,,,"     ",4.80,5382.71,0.36
1400,521782609,"01400M14:02:57.232","01400 14:42:40",267.76,735.05,,,,"     ",4.80,5543.37,0.37
1400,521782610,"01400M14:02:58.205","01400 14:42:41",267.74,735.09,,,,"     ",4.80,5327.23,0.35
1400,521782611,"01400M14:02:59.179","01400 14:42:42",267.72,735.16,,,,"     ",4.80,5531.53,0.37
1400,521782612,"01400M14:03:00.152","01400 14:42:43",267.69,735.16,,,,"     ",4.80,5454.75,0.36
1400,521782613,"01400M14:03:01.125","01400 14:42:44",267.66,735.15,,,,"     ",4.80,5561.29,0.37
1400,521782614,"01400M14:03:02.098","01400 14:42:45",267.62,735.04,,,,"     ",4.80,5502.87,0.36
1400,521782615,"01400M14:03:03.072","01400 14:42:46",267.58,735.02,,,,"     ",4.80,5602.56,0.37
1400,521782616,"01400M14:03:04.045","01400 14:42:47",267.54,735.07,,,,"     ",4.80,5535.98,0.37
1400,521782617,"01400M14:03:05.018","01400 14:42:48",267.49,735.14,,,,"     ",4.80,5507.58,0.36
1400,521782618,"01400M14:03:05.991","01400 14:42:48",267.45,735.19,,,,"     ",4.80,5612.61,0.37
1400,521782619,"01400M14:03:06.965","01400 14:42:49",267.41,735.21,,,,"     ",4.80,5495.87,0.36
1400,521782620,"01400M14:03:07.938","01400 14:42:50",267.38,735.12,,,,"     ",4.80,5413.86,0.36
1400,521782621,"01400M14:03:08.911","01400 14:42:51",267.37,735.09,,,,"     ",4.80,5633.38,0.37
1400,521782622,"01400M14:03:09.884","01400 14:42:52",267.37,735.18,,,,"     ",4.80,5492.09,0.36
1400,521782623,"01400M14:03:10.858","01400 14:42:53",267.37,735.13,,,,"     ",4.80,5458.37,0.36
1400,521782624,"01400M14:03:11.831","01400 14:42:54",267.39,735.07,,,,"     ",4.80,5526.80,0.37
1400,521782625,"01400M14:03:12.804","01400 14:42:55",267.40,735.13,,,,"     ",4.80,5456.62,0.36
1400,521782626,"01400M14:03:13.777","01400 14:42:56",267.42,735.16,,,,"     ",4.80,5533.33,0.37
1400,521782627,"01400M14:03:14.751","01400 14:42:57",267.43,735.05,,,,"     ",4.80,5604.91,0.37
1400,521782628,"01400M14:03:15.724","01400 14:42:58",267.44,735.08,,,,"     ",4.80,5581.32,0.37
1400,521782629,"01400M14:03:16.697","01400 14:42:59",267.43,735.02,,,,"     ",4.80,5609.44,0.37
1400,521782630,"01400M14:03:17.670","01400 14:43:00",267.43,735.12,,,,"     ",4.80,5466.70,0.36
1400,521782631,"01400M14:03:18.644","01400 14:43:01",267.42,735.02,,,,"     ",4.80,5470.78,0.36
1400,521782632,"01400M14:03:19.617","01400 14:43:02",267.42,735.03,,,,"     ",4.80,5493.23,0.36
1400,521782633,"01400M14:03:20.590","01400 14:43:03",267.41,735.07,,,,"     ",4.80,5487.60,0.36
1400,521782634,"01400M14:03:21.563","01400 14:43:04",267.41,735.07,,,,"     ",4.80,5527.74,0.37
1400,521782635,"01400M14:03:22.537","01400 14:43:05",267.39,735.09,,,,"     ",4.80,5575.36,0.37
1400,521782636,"01400M14:03:23.510","01400 14:43:06",267.37,735.15,,,,"     ",4.80,5575.37,0.37
1400,521782637,"01400M14:03:24.483","01400 14:43:07",267.35,735.09,,,,"     ",4.80,5631.32,0.37
1400,521782638,"01400M14:03:25.456","01400 14:43:08",267.31,735.12,,,,"     ",4.80,5519.27,0.37
1400,521782639,"01400M14:03:26.430","01400 14:43:09",267.26,735.08,,,,"     ",4.80,5360.42,0.36
1400,521782640,"01400M14:03:27.403","01400 14:43:10",267.21,735.03,,,,"     ",4.80,5620.03,0.37
1400,521782641,"01400M14:03:28.376","01400 14:43:11",267.14,734.93,,,,"     ",4.80,5347.10,0.35
1400,521782642,"01400M14:03:29.349","01400 14:43:12",267.06,735.02,,,,"     ",4.80,5656.00,0.37
1400,521782643,"01400M14:03:30.323","01400 14:43:13",266.97,735.08,,,,"     ",4.80,5466.68,0.36
1400,521782644,"01400M14:03:31.296","01400 14:43:14",266.86,734.99,,,,"     ",4.80,5513.14,0.37
1400,521782645,"01400M14:03:32.269","01400 14:43:15",266.75,735.05,,,,"     ",4.80,5646.53,0.37
1400,521782646,"01400M14:03:33.242","01400 14:43:16",266.65,735.05,,,,"     ",4.80,5587.64,0.37
1400,521782647,"01400M14:03:34.216","01400 14:43:17",266.56,735.14,,,,"     ",4.80,5478.73,0.36
1400,521782648,"01400M14:03:35.189","01400 14:43:18",266.48,735.07,,,,"     ",4.80,5436.86,0.36
1400,521782649,"01400M14:03:36.162","01400 14:43:19",266.42,735.13,,,,"     ",4.80,5594.72,0.37
1400,521782650,"01400M14:03:37.135","01400 14:43:20",266.38,735.04,,,,"     ",4.80,5539.16,0.37
1400,521782651,"01400M14:03:38.109","01400 14:43:21",266.36,735.10,,,,"     ",4.80,5458.48,0.36
1400,521782652,"01400M14:03:39.082","01400 14:43:22",266.35,735.11,,,,"     ",4.80,5617.33,0.37
1400,521782653,"01400M14:03:40.055","01400 14:43:23",266.35,735.07,,,,"     ",4.80,5821.10,0.39
1400,521782654,"01400M14:03:41.028","01400 14:43:24",266.37,735.01,,,,"     ",4.80,5497.25,0.36
1400,521782655,"01400M14:03:42.002","01400 14:43:24",266.40,735.12,,,,"     ",4.80,5531.48,0.37
1400,521782656,"01400M14:03:42.975","01400 14:43:25",266.44,735.11,,,,"     ",4.80,5508.32,0.37
1400,521782657,"01400M14:03:43.948","01400 14:43:26",266.51,735.11,,,,"     ",4.80,5536.79,0.37
1400,521782658,"01400M14:03:44.921","01400 14:43:27",266.60,735.10,,,,"     ",4.80,5560.88,0.37
1400,521782659,"01400M14:03:45.895","01400 14:43:28",266.72,735.13,,,,"     ",4.80,5615.19,0.37
1400,521782660,"01400M14:03:46.868","01400 14:43:29",266.86,735.10,,,,"     ",4.80,5640.37,0.37
1400,521782661,"01400M14:03:47.841","01400 14:43:30",267.02,735.21,,,,"     ",4.80,5289.53,0.35
1400,521782662,"01400M14:03:48.814","01400 14:43:31",267.21,735.24,,,,"     ",4.80,5418.03,0.36
1400,521782663,"01400M14:03:49.788","01400 14:43:32",267.41,735.19,,,,"     ",4.80,5497.81,0.37
1400,521782664,"01400M14:03:50.761","01400 14:43:33",267.62,735.10,,,,"     ",4.80,5511.61,0.37
1400,521782665,"01400M14:03:51.734","01400 14:43:34",267.84,735.07,,,,"     ",4.80,5559.46,0.37
1400,521782666,"01400M14:03:52.707","01400 14:43:35",268.05,735.09,,,,"     ",4.80,5342.69,0.36
1400,521782667,"01400M14:03:53.681","01400 14:43:36",268.26,735.09,,,,"     ",4.80,5485.15,0.36
1400,521782668,"01400M14:03:54.654","01400 14:43:37",268.45,735.10,,,,"     ",4.80,5492.32,0.37
1400,521782669,"01400M14:03:55.627","01400 14:43:38",268.61,735.15,,,,"     ",4.80,5628.21,0.37
1400,521782670,"01400M14:03:56.600","01400 14:43:39",268.74,735.11,,,,"     ",4.80,5548.29,0.37
1400,521782671,"01400M14:03:57.574","01400 14:43:40",268.84,735.17,,,,"     ",4.80,5558.77,0.37
1400,521782672,"01400M14:03:58.547","01400 14:43:41",268.90,735.11,,,,"     ",4.80,5584.70,0.37
1400,521782673,"01400M14:03:59.520","01400 14:43:42",268.94,735.20,,,,"     ",4.80,5472.01,0.36
1400,521782674,"01400M14:04:00.493","01400 14:43:43",268.94,735.18,,,,"     ",4.80,5470.68,0.36
1400,521782675,"01400M14:04:01.467","01400 14:43:44",268.92,735.11,,,,"     ",4.80,5521.11,0.37
1400,521782676,"01400M14:04:02.440","01400 14:43:45",268.88,735.17,,,,"     ",4.80,5668.24,0.38
1400,521782677,"01400M14:04:03.413","01400 14:43:46",268.83,735.14,,,,"     ",4.80,5499.01,0.37
1400,521782678,"01400M14:04:04.386","01400 14:43:47",268.78,734.95,,,,"     ",4.80,5552.85,0.37
1400,521782679,"01400M14:04:05.360","01400 14:43:48",268.71,735.04,,,,"     ",4.80,5547.10,0.37
1400,521782680,"01400M14:04:06.333","01400 14:43:49",268.65,735.07,,,,"     ",4.80,5575.48,0.37
1400,521782681,"01400M14:04:07.306","01400 14:43:50",268.58,735.00,,,,"     ",4.80,5332.87,0.35
1400,521782682,"01400M14:04:08.280","01400 14:43:51",268.52,734.99,,,,"     ",4.80,5568.95,0.37
1400,521782683,"01400M14:04:09.253","01400 14:43:52",268.46,735.04,,,,"     ",4.80,5521.28,0.37
1400,521782684,"01400M14:04:10.226","01400 14:43:53",268.41,735.01,,,,"     ",4.80,5586.52,0.37
1400,521782685,"01400M14:04:11.199","01400 14:43:54",268.38,735.06,,,,"     ",4.80,5546.08,0.37
1400,521782686,"01400M14:04:12.173","01400 14:43:55",268.35,735.05,,,,"     ",4.80,5513.51,0.37
1400,521782687,"01400M14:04:13.146","01400 14:43:56",268.33,735.01,,,,"     ",4.80,5518.91,0.37
1400,521782688,"01400M14:04:14.119","01400 14:43:57",268.31,735.01,,,,"     ",4.80,5558.58,0.37
1400,521782689,"01400M14:04:15.092","01400 14:43:58",268.29,734.99,,,,"     ",4.80,5502.91,0.37
1400,521782690,"01400M14:04:16.066","01400 14:43:59",268.29,734.88,,,,"     ",4.80,5471.59,0.36
1400,521782691,"01400M14:04:17.039","01400 14:44:00",268.29,735.03,,,,"     ",4.80,5523.32,0.37
1400,521782692,"01400M14:04:18.012","01400 14:44:01",268.31,734.95,,,,"     ",4.80,5545.37,0.37
1400,521782693,"01400M14:04:18.985","01400 14:44:01",268.35,735.04,,,,"     ",4.80,5598.10,0.37
1400,521782694,"01400M14:04:19.959","01400 14:44:02",268.40,734.95,,,,"     ",4.80,5500.90,0.36
1400,521782695,"01400M14:04:20.932","01400 14:44:03",268.47,734.83,,,,"     ",4.80,5413.16,0.36
1400,521782696,"01400M14:04:21.905","01400 14:44:04",268.57,735.01,,,,"     ",4.80,5639.30,0.37
1400,521782697,"01400M14:04:22.878","01400 14:44:05",268.68,734.98,,,,"     ",4.80,5561.19,0.37
1400,521782698,"01400M14:04:23.852","01400 14:44:06",268.81,735.00,,,,"     ",4.80,5432.34,0.36
1400,521782699,"01400M14:04:24.825","01400 14:44:07",268.95,735.03,,,,"     ",4.80,5516.35,0.37
1400,521782700,"01400M14:04:25.798","01400 14:44:08",269.09,734.97,,,,"     ",4.80,5374.48,0.36
1400,521782701,"01400M14:04:26.771","01400 14:44:09",269.24,734.99,,,,"     ",4.80,5586.36,0.37
1400,521782702,"01400M14:04:27.745","01400 14:44:10",269.39,734.91,,,,"     ",4.80,5588.72,0.37
1400,521782703,"01400M14:04:28.718","01400 14:44:11",269.52,734.97,,,,"     ",4.80,5498.02,0.36
1400,521782704,"01400M14:04:29.691","01400 14:44:12",269.64,734.97,,,,"     ",4.80,5506.10,0.36
1400,521782705,"01400M14:04:30.664","01400 14:44:13",269.75,735.03,,,,"     ",4.80,5476.98,0.36
1400,521782706,"01400M14:04:31.638","01400 14:44:14",269.85,734.90,,,,"     ",4.80,5371.47,0.36
1400,521782707,"01400M14:04:32.611","01400 14:44:15",269.93,734.97,,,,"     ",4.80,5465.87,0.36
1400,521782708,"01400M14:04:33.584","01400 14:44:16",270.00,734.98,,,,"     ",4.80,5565.73,0.37
1400,521782709,"01400M14:04:34.557","01400 14:44:17",270.07,734.89,,,,"     ",4.80,5579.11,0.37
1400,521782710,"01400M14:04:35.531","01400 14:44:18",270.14,735.01,,,,"     ",4.80,5607.79,0.37
1400,521782711,"01400M14:04:36.504","01400 14:44:19",270.21,735.06,,,,"     ",4.80,5608.24,0.37
1400,521782712,"01400M14:04:37.477","01400 14:44:20",270.28,735.04,,,,"     ",4.80,5464.99,0.36
1400,521782713,"01400M14:04:38.450","01400 14:44:21",270.35,735.06,,,,"     ",4.80,5347.86,0.35
1400,521782714,"01400M14:04:39.424","01400 14:44:22",270.42,735.06,,,,"     ",4.80,5478.58,0.36
1400,521782715,"01400M14:04:40.397","01400 14:44:23",270.49,735.07,,,,"     ",4.80,5434.83,0.36
1400,521782716,"01400M14:04:41.370","01400 14:44:24",270.56,735.08,,,,"     ",4.80,5634.26,0.37
1400,521782717,"01400M14:04:42.343","01400 14:44:25",270.63,735.03,,,,"     ",4.80,5526.50,0.37
1400,521782718,"01400M14:04:43.317","01400 14:44:26",270.68,735.02,,,,"     ",4.80,5529.24,0.37
1400,521782719,"01400M14:04:44.290","01400 14:44:27",270.72,735.05,,,,"     ",4.80,5435.14,0.36
1400,521782720,"01400M14:04:45.263","01400 14:44:28",270.75,734.93,,,,"     ",4.80,5431.45,0.36
1400,521782721,"01400M14:04:46.236","01400 14:44:29",270.78,734.93,,,,"     ",4.80,5583.63,0.37
1400,521782722,"01400M14:04:47.210","01400 14:44:30",270.80,734.89,,,,"     ",4.80,5474.05,0.36
1400,521782723,"01400M14:04:48.183","01400 14:44:31",270.82,735.01,,,,"     ",4.80,5475.69,0.36
1400,521782724,"01400M14:04:49.156","01400 14:44:32",270.84,734.89,,,,"     ",4.80,5577.51,0.37
1400,521782725,"01400M14:04:50.129","01400 14:44:33",270.86,734.94,,,,"     ",4.80,5746.75,0.38
1400,521782726,"01400M14:04:51.103","01400 14:44:34",270.88,734.89,,,,"     ",4.80,5337.62,0.35
1400,521782727,"01400M14:04:52.076","01400 14:44:35",270.92,734.89,,,,"     ",4.80,5440.41,0.36
1400,521782728,"01400M14:04:53.049","01400 14:44:36",270.97,734.90,,,,"     ",4.80,5436.54,0.36
1400,521782729,"01400M14:04:54.022","01400 14:44:37",271.03,734.91,,,,"     ",4.80,5550.07,0.37
1400,521782730,"01400M14:04:54.996","01400 14:44:37",271.10,734.88,,,,"     ",4.80,5606.72,0.37
1400,521782731,"01400M14:04:55.969","01400 14:44:38",271.18,734.92,,,,"     ",4.80,5496.12,0.36
1400,521782732,"01400M14:04:56.942","01400 14:44:39",271.27,734.86,,,,"     ",4.80,5535.98,0.37
1400,521782733,"01400M14:04:57.915","01400 14:44:40",271.35,734.88,,,,"     ",4.80,5484.96,0.36
1400,521782734,"01400M14:04:58.889","01400 14:44:41",271.44,734.86,,,,"     ",4.80,5611.47,0.37
1400,521782735,"01400M14:04:59.862","01400 14:44:42",271.53,734.79,,,,"     ",4.80,5539.29,0.37
1400,521782736,"01400M14:05:00.835","01400 14:44:43",271.61,734.85,,,,"     ",4.80,5375.76,0.35
1400,521782737,"01400M14:05:01.808","01400 14:44:44",271.68,734.74,,,,"     ",4.80,5570.33,0.37
1400,521782738,"01400M14:05:02.782","01400 14:44:45",271.75,734.72,,,,"     ",4.80,5478.94,0.36
1400,521782739,"01400M14:05:03.755","01400 14:44:46",271.81,734.69,,,,"     ",4.80,5576.17,0.37
1400,521782740,"01400M14:05:04.728","01400 14:44:47",271.88,734.74,,,,"     ",4.80,5418.37,0.36
1400,521782741,"01400M14:05:05.701","01400 14:44:48",271.95,734.72,,,,"     ",4.80,5461.21,0.36
1400,521782742,"01400M14:05:06.675","01400 14:44:49",272.02,734.68,,,,"     ",4.80,5511.82,0.36
1400,521782743,"01400M14:05:07.648","01400 14:44:50",272.08,734.82,,,,"     ",4.80,5564.79,0.37
1400,521782744,"01400M14:05:08.621","01400 14:44:51",272.14,734.73,,,,"     ",4.80,5642.84,0.37
1400,521782745,"01400M14:05:09.594","01400 14:44:52",272.20,734.69,,,,"     ",4.80,5468.69,0.36
1400,521782746,"01400M14:05:10.568","01400 14:44:53",272.26,734.75,,,,"     ",4.80,5629.09,0.37
1400,521782747,"01400M14:05:11.541","01400 14:44:54",272.31,734.79,,,,"     ",4.80,5591.25,0.37
1400,521782748,"01400M14:05:12.514","01400 14:44:55",272.36,734.67,,,,"     ",4.80,5526.47,0.36
1400,521782749,"01400M14:05:13.487","01400 14:44:56",272.40,734.65,,,,"     ",4.80,5652.75,0.37
1400,521782750,"01400M14:05:14.461","01400 14:44:57",272.44,734.73,,,,"     ",4.80,5676.34,0.37
1400,521782751,"01400M14:05:15.434","01400 14:44:58",272.48,734.73,,,,"     ",4.80,5540.47,0.36
1400,521782752,"01400M14:05:16.407","01400 14:44:59",272.51,734.69,,,,"     ",4.80,5519.39,0.36
1400,521782753,"01400M14:05:17.381","01400 14:45:00",272.54,734.76,,,,"     ",4.80,5645.79,0.37
1400,521782754,"01400M14:05:18.354","01400 14:45:01",272.56,734.81,,,,"     ",4.80,5462.49,0.36
1400,521782755,"01400M14:05:19.327","01400 14:45:02",272.58,734.69,,,,"     ",4.80,5676.17,0.37
1400,521782756,"01400M14:05:20.300","01400 14:45:03",272.60,734.77,,,,"     ",4.80,5529.79,0.36
1400,521782757,"01400M14:05:21.274","01400 14:45:04",272.61,734.80,,,,"     ",4.80,5437.68,0.36
1400,521782758,"01400M14:05:22.247","01400 14:45:05",272.62,734.82,,,,"     ",4.80,5486.08,0.36
1400,521782759,"01400M14:05:23.220","01400 14:45:06",272.63,734.83,,,,"     ",4.80,5558.12,0.37
1400,521782760,"01400M14:05:24.193","01400 14:45:07",272.64,734.79,,,,"     ",4.80,5515.31,0.36
1400,521782761,"01400M14:05:25.167","01400 14:45:08",272.66,734.78,,,,"     ",4.80,5349.94,0.35
1400,521782762,"01400M14:05:26.140","01400 14:45:09",272.67,734.76,,,,"     ",4.80,5659.78,0.37
1400,521782763,"01400M14:05:27.113","01400 14:45:10",272.69,734.79,,,,"     ",4.80,5386.98,0.35
1400,521782764,"01400M14:05:28.086","01400 14:45:11",272.70,734.75,,,,"     ",4.80,5580.74,0.37
1400,521782765,"01400M14:05:29.060","01400 14:45:12",272.70,734.75,,,,"     ",4.80,5490.52,0.36
1400,521782766,"01400M14:05:30.033","01400 14:45:13",272.70,734.78,,,,"     ",4.80,5452.21,0.36
1400,521782767,"01400M14:05:31.006","01400 14:45:14",272.70,734.76,,,,"     ",4.80,5513.00,0.36
1400,521782768,"01400M14:05:31.979","01400 14:45:14",272.69,734.80,,,,"     ",4.80,5629.00,0.37
1400,521782769,"01400M14:05:32.953","01400 14:45:15",272.67,734.72,,,,"     ",4.80,5499.66,0.36
1400,521782770,"01400M14:05:33.926","01400 14:45:16",272.66,734.69,,,,"     ",4.80,5739.26,0.38
1400,521782771,"01400M14:05:34.899","01400 14:45:17",272.65,734.69,,,,"     ",4.80,5673.40,0.37
1400,521782772,"01400M14:05:35.872","01400 14:45:18",272.63,734.74,,,,"     ",4.80,5379.55,0.35
1400,521782773,"01400M14:05:36.846","01400 14:45:19",272.62,734.66,,,,"     ",4.80,5681.23,0.37
1400,521782774,"01400M14:05:37.819","01400 14:45:20",272.60,734.64,,,,"     ",4.80,5464.41,0.36
1400,521782775,"01400M14:05:38.792","01400 14:45:21",272.59,734.66,,,,"     ",4.80,5578.09,0.37
1400,521782776,"01400M14:05:39.765","01400 14:45:22",272.58,734.70,,,,"     ",4.80,5500.19,0.36
1400,521782777,"01400M14:05:40.739","01400 14:45:23",272.57,734.66,,,,"     ",4.80,5467.13,0.36
1400,521782778,"01400M14:05:41.712","01400 14:45:24",272.56,734.67,,,,"     ",4.80,5733.76,0.38
1400,521782779,"01400M14:05:42.685","01400 14:45:25",272.55,734.74,,,,"     ",4.80,5610.36,0.37
1400,521782780,"01400M14:05:43.658","01400 14:45:26",272.54,734.75,,,,"     ",4.80,5580.66,0.37
1400,521782781,"01400M14:05:44.632","01400 14:45:27",272.54,734.72,,,,"     ",4.80,5614.24,0.37
1400,521782782,"01400M14:05:45.605","01400 14:45:28",272.88,734.67,9.37,,205.22,"  111110",4.80,5628.29,0.37
1400,521782783,"01400M14:05:46.578","01400 14:45:29",272.84,734.79,,,,"     ",4.80,5616.59,0.37
1400,521782784,"01400M14:05:47.551","01400 14:45:30",272.81,734.74,,,,"     ",4.80,5579.72,0.36
1400,521782785,"01400M14:05:48.525","01400 14:45:31",272.78,734.73,,,,"     ",4.80,5512.06,0.36
1400,521782786,"01400M14:05:49.498","01400 14:45:32",272.76,734.69,,,,"     ",4.80,5514.06,0.36
1400,521782787,"01400M14:05:50.471","01400 14:45:33",272.74,734.67,,,,"     ",4.80,5481.59,0.36
1400,521782788,"01400M14:05:51.444","01400 14:45:34",272.72,734.72,,,,"     ",4.80,5555.72,0.36
1400,521782789,"01400M14:05:52.418","01400 14:45:35",272.71,734.75,,,,"     ",4.80,5659.74,0.37
1400,521782790,"01400M14:05:53.391","01400 14:45:36",272.70,734.80,,,,"     ",4.80,5521.66,0.36
1400,521782791,"01400M14:05:54.364","01400 14:45:37",272.70,734.74,,,,"     ",4.80,5531.12,0.36
1400,521782792,"01400M14:05:55.337","01400 14:45:38",272.70,734.73,,,,"     ",4.80,5598.46,0.37
1400,521782793,"01400M14:05:56.311","01400 14:45:39",272.70,734.77,,,,"     ",4.80,5592.61,0.36
1400,521782794,"01400M14:05:57.284","01400 14:45:40",272.71,734.78,,,,"     ",4.80,5687.77,0.37
1400,521782795,"01400M14:05:58.257","01400 14:45:41",272.72,734.79,,,,"     ",4.80,5567.02,0.36
1400,521782796,"01400M14:05:59.230","01400 14:45:42",272.75,734.73,,,,"     ",4.80,5591.11,0.36
1400,521782797,"01400M14:06:00.204","01400 14:45:43",272.79,734.70,,,,"     ",4.80,5601.59,0.37
1400,521782798,"01400M14:06:01.177","01400 14:45:44",272.84,734.80,,,,"     ",4.80,5578.12,0.36
1400,521782799,"01400M14:06:02.150","01400 14:45:45",272.91,734.65,,,,"     ",4.80,5632.86,0.37
1400,521782800,"01400M14:06:03.123","01400 14:45:46",272.98,734.81,,,,"     ",4.80,5389.29,0.35
1400,521782801,"01400M14:06:04.097","01400 14:45:47",273.07,734.78,,,,"     ",4.80,5515.00,0.36
1400,521782802,"01400M14:06:05.070","01400 14:45:48",273.16,734.81,,,,"     ",4.80,5447.52,0.35
1400,521782803,"01400M14:06:06.043","01400 14:45:49",273.25,734.70,,,,"     ",4.80,5526.36,0.36
1400,521782804,"01400M14:06:07.016","01400 14:45:50",273.33,734.78,,,,"     ",4.80,5523.17,0.36
1400,521782805,"01400M14:06:07.990","01400 14:45:50",273.41,734.74,,,,"     ",4.80,5602.40,0.36
1400,521782806,"01400M14:06:08.963","01400 14:45:51",273.47,734.80,,,,"     ",4.80,5681.90,0.37
1400,521782807,"01400M14:06:09.936","01400 14:45:52",273.52,734.73,,,,"     ",4.80,5395.56,0.35
1400,521782808,"01400M14:06:10.909","01400 14:45:53",273.56,734.72,,,,"     ",4.80,5532.80,0.36
1400,521782809,"01400M14:06:11.883","01400 14:45:54",273.58,734.73,,,,"     ",4.80,5678.07,0.37
1400,521782810,"01400M14:06:12.856","01400 14:45:55",273.59,734.56,,,,"     ",4.80,5689.29,0.37
1400,521782811,"01400M14:06:13.829","01400 14:45:56",273.60,734.55,,,,"     ",4.80,5641.56,0.37
1400,521782812,"01400M14:06:14.802","01400 14:45:57",273.60,734.59,,,,"     ",4.80,5802.70,0.38
1400,521782813,"01400M14:06:15.776","01400 14:45:58",273.62,734.57,,,,"     ",4.80,5561.31,0.36
1400,521782814,"01400M14:06:16.749","01400 14:45:59",273.64,734.53,,,,"     ",4.80,5527.91,0.36
1400,521782815,"01400M14:06:17.722","01400 14:46:00",273.67,734.58,,,,"     ",4.80,5440.45,0.35
1400,521782816,"01400M14:06:18.695","01400 14:46:01",273.70,734.53,,,,"     ",4.80,5633.50,0.37
1400,521782817,"01400M14:06:19.669","01400 14:46:02",273.73,734.54,,,,"     ",4.80,5603.58,0.36
1400,521782818,"01400M14:06:20.642","01400 14:46:03",273.75,734.60,,,,"     ",4.80,5486.78,0.36
1400,521782819,"01400M14:06:21.615","01400 14:46:04",273.75,734.57,,,,"     ",4.80,5612.45,0.36
1400,521782820,"01400M14:06:22.588","01400 14:46:05",273.73,734.58,,,,"     ",4.80,5681.70,0.37
1400,521782821,"01400M14:06:23.562","01400 14:46:06",273.70,734.53,,,,"     ",4.80,5804.95,0.38
1400,521782822,"01400M14:06:24.535","01400 14:46:07",273.64,734.50,,,,"     ",4.80,5583.11,0.36
