SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3009,664615664,"03009M12:42:29.870","03009 11:56:55",241.59,804.18,,,,"     ",7.10,1209.41,1.35
3009,664615665,"03009M12:42:30.843","03009 11:56:56",241.67,804.17,,,,"     ",7.10,1207.52,1.35
3009,664615666,"03009M12:42:31.816","03009 11:56:57",241.76,804.13,,,,"     ",7.10,1211.21,1.35
3009,664615667,"03009M12:42:32.789","03009 11:56:58",241.85,804.08,,,,"     ",7.10,1210.41,1.35
3009,664615668,"03009M12:42:33.763","03009 11:56:59",241.93,804.07,,,,"     ",7.10,1226.52,1.37
3009,664615669,"03009M12:42:34.736","03009 11:57:00",241.99,804.04,,,,"     ",7.10,1208.84,1.35
3009,664615670,"03009M12:42:35.709","03009 11:57:01",242.03,803.95,,,,"     ",7.10,1202.61,1.34
3009,664615671,"03009M12:42:36.682","03009 11:57:02",242.04,803.92,,,,"     ",7.10,1213.64,1.35
3009,664615672,"03009M12:42:37.656","03009 11:57:03",242.02,803.98,,,,"     ",7.10,1212.71,1.35
3009,664615673,"03009M12:42:38.629","03009 11:57:04",241.97,803.92,,,,"     ",7.10,1224.60,1.36
3009,664615674,"03009M12:42:39.602","03009 11:57:05",241.90,803.96,,,,"     ",7.10,1214.66,1.35
3009,664615675,"03009M12:42:40.575","03009 11:57:06",241.81,804.02,,,,"     ",7.10,1206.64,1.34
3009,664615676,"03009M12:42:41.549","03009 11:57:07",241.73,804.07,,,,"     ",7.10,1219.74,1.36
3009,664615677,"03009M12:42:42.522","03009 11:57:08",241.64,803.99,,,,"     ",7.10,1211.17,1.35
3009,664615678,"03009M12:42:43.495","03009 11:57:09",241.58,803.97,,,,"     ",7.10,1211.20,1.35
3009,664615679,"03009M12:42:44.468","03009 11:57:10",241.53,803.94,,,,"     ",7.10,1220.78,1.36
3009,664615680,"03009M12:42:45.442","03009 11:57:11",241.48,803.96,,,,"     ",7.10,1217.98,1.35
3009,664615681,"03009M12:42:46.415","03009 11:57:12",241.45,803.86,,,,"     ",7.10,1218.87,1.36
3009,664615682,"03009M12:42:47.388","03009 11:57:13",241.43,803.86,,,,"     ",7.10,1216.50,1.35
3009,664615683,"03009M12:42:48.361","03009 11:57:14",241.43,803.91,,,,"     ",7.10,1205.45,1.34
3009,664615684,"03009M12:42:49.335","03009 11:57:15",241.45,803.97,,,,"     ",7.10,1211.30,1.35
3009,664615685,"03009M12:42:50.308","03009 11:57:16",241.49,803.91,,,,"     ",7.10,1221.07,1.36
3009,664615686,"03009M12:42:51.281","03009 11:57:16",241.54,803.87,,,,"     ",7.10,1211.85,1.35
3009,664615687,"03009M12:42:52.254","03009 11:57:17",241.60,803.85,,,,"     ",7.10,1212.46,1.35
3009,664615688,"03009M12:42:53.228","03009 11:57:18",241.66,803.89,,,,"     ",7.10,1217.96,1.35
3009,664615689,"03009M12:42:54.201","03009 11:57:19",241.71,803.91,,,,"     ",7.10,1219.36,1.35
3009,664615690,"03009M12:42:55.174","03009 11:57:20",241.74,803.91,,,,"     ",7.10,1211.76,1.35
3009,664615691,"03009M12:42:56.147","03009 11:57:21",241.77,803.97,,,,"     ",7.10,1212.63,1.35
3009,664615692,"03009M12:42:57.121","03009 11:57:22",241.78,803.88,,,,"     ",7.10,1220.71,1.35
3009,664615693,"03009M12:42:58.094","03009 11:57:23",241.79,803.94,,,,"     ",7.10,1215.86,1.35
3009,664615694,"03009M12:42:59.067","03009 11:57:24",241.81,803.80,,,,"     ",7.10,1219.05,1.35
3009,664615695,"03009M12:43:00.040","03009 11:57:25",241.85,803.94,,,,"     ",7.10,1213.00,1.35
3009,664615696,"03009M12:43:01.014","03009 11:57:26",241.88,803.94,,,,"     ",7.10,1210.95,1.34
3009,664615697,"03009M12:43:01.987","03009 11:57:27",241.92,803.96,,,,"     ",7.10,1213.08,1.34
3009,664615698,"03009M12:43:02.960","03009 11:57:28",241.95,803.83,,,,"     ",7.10,1230.26,1.36
3009,664615699,"03009M12:43:03.933","03009 11:57:29",241.97,803.77,,,,"     ",7.10,1236.90,1.37
3009,664615700,"03009M12:43:04.907","03009 11:57:30",241.97,803.83,,,,"     ",7.10,1217.41,1.35
3009,664615701,"03009M12:43:05.880","03009 11:57:31",241.96,803.86,,,,"     ",7.10,1209.80,1.34
3009,664615702,"03009M12:43:06.853","03009 11:57:32",241.94,803.88,,,,"     ",7.10,1222.58,1.35
3009,664615703,"03009M12:43:07.826","03009 11:57:33",241.90,803.77,,,,"     ",7.10,1225.02,1.36
3009,664615704,"03009M12:43:08.800","03009 11:57:34",241.86,803.84,,,,"     ",7.10,1223.79,1.35
3009,664615705,"03009M12:43:09.773","03009 11:57:35",241.81,803.86,,,,"     ",7.10,1225.39,1.36
3009,664615706,"03009M12:43:10.746","03009 11:57:36",241.76,803.83,,,,"     ",7.10,1231.61,1.36
3009,664615707,"03009M12:43:11.719","03009 11:57:37",241.69,803.82,,,,"     ",7.10,1231.93,1.36
3009,664615708,"03009M12:43:12.693","03009 11:57:38",241.61,803.71,,,,"     ",7.10,1227.04,1.36
3009,664615709,"03009M12:43:13.666","03009 11:57:39",241.50,803.76,,,,"     ",7.10,1216.90,1.35
3009,664615710,"03009M12:43:14.639","03009 11:57:40",241.40,803.81,,,,"     ",7.10,1226.35,1.36
3009,664615711,"03009M12:43:15.613","03009 11:57:41",241.30,803.72,,,,"     ",7.10,1227.28,1.36
3009,664615712,"03009M12:43:16.586","03009 11:57:42",241.19,803.83,,,,"     ",7.10,1230.33,1.36
3009,664615713,"03009M12:43:17.559","03009 11:57:43",241.11,803.84,,,,"     ",7.10,1223.76,1.35
3009,664615714,"03009M12:43:18.532","03009 11:57:44",241.03,803.88,,,,"     ",7.10,1216.07,1.34
3009,664615715,"03009M12:43:19.506","03009 11:57:45",240.96,803.95,,,,"     ",7.10,1229.72,1.36
3009,664615716,"03009M12:43:20.479","03009 11:57:46",240.88,803.91,,,,"     ",7.10,1240.17,1.37
3009,664615717,"03009M12:43:21.452","03009 11:57:47",240.79,803.91,,,,"     ",7.10,1221.97,1.35
3009,664615718,"03009M12:43:22.425","03009 11:57:48",240.70,803.91,,,,"     ",7.10,1225.27,1.35
3009,664615719,"03009M12:43:23.399","03009 11:57:49",240.59,803.89,,,,"     ",7.10,1213.42,1.34
3009,664615720,"03009M12:43:24.372","03009 11:57:50",240.49,803.91,,,,"     ",7.10,1223.86,1.35
3009,664615721,"03009M12:43:25.345","03009 11:57:51",240.40,803.94,,,,"     ",7.10,1216.62,1.34
3009,664615722,"03009M12:43:26.318","03009 11:57:52",240.34,803.95,,,,"     ",7.10,1225.49,1.35
3009,664615723,"03009M12:43:27.292","03009 11:57:53",240.30,803.87,,,,"     ",7.10,1215.05,1.34
3009,664615724,"03009M12:43:28.265","03009 11:57:53",240.30,803.93,,,,"     ",7.10,1218.31,1.35
3009,664615725,"03009M12:43:29.238","03009 11:57:54",240.35,803.95,,,,"     ",7.10,1222.81,1.35
3009,664615726,"03009M12:43:30.211","03009 11:57:55",240.43,803.95,,,,"     ",7.10,1223.76,1.35
3009,664615727,"03009M12:43:31.185","03009 11:57:56",240.54,803.92,,,,"     ",7.10,1215.77,1.34
3009,664615728,"03009M12:43:32.158","03009 11:57:57",240.68,803.90,,,,"     ",7.10,1217.71,1.35
3009,664615729,"03009M12:43:33.131","03009 11:57:58",240.84,803.86,,,,"     ",7.10,1224.20,1.35
3009,664615730,"03009M12:43:34.104","03009 11:57:59",241.00,803.91,,,,"     ",7.10,1218.64,1.35
3009,664615731,"03009M12:43:35.078","03009 11:58:00",241.17,803.89,,,,"     ",7.10,1211.88,1.34
3009,664615732,"03009M12:43:36.051","03009 11:58:01",241.32,803.88,,,,"     ",7.10,1217.13,1.35
3009,664615733,"03009M12:43:37.024","03009 11:58:02",241.45,803.98,,,,"     ",7.10,1221.65,1.35
3009,664615734,"03009M12:43:37.997","03009 11:58:03",241.55,803.87,,,,"     ",7.10,1220.65,1.35
3009,664615735,"03009M12:43:38.971","03009 11:58:04",241.60,803.84,,,,"     ",7.10,1218.44,1.35
3009,664615736,"03009M12:43:39.944","03009 11:58:05",241.61,803.84,,,,"     ",7.10,1233.92,1.36
3009,664615737,"03009M12:43:40.917","03009 11:58:06",241.57,803.84,,,,"     ",7.10,1218.82,1.35
3009,664615738,"03009M12:43:41.890","03009 11:58:07",241.50,803.78,,,,"     ",7.10,1223.98,1.35
3009,664615739,"03009M12:43:42.864","03009 11:58:08",241.41,803.73,,,,"     ",7.10,1214.24,1.34
3009,664615740,"03009M12:43:43.837","03009 11:58:09",241.31,803.72,,,,"     ",7.10,1229.81,1.36
3009,664615741,"03009M12:43:44.810","03009 11:58:10",241.21,803.74,,,,"     ",7.10,1218.50,1.35
3009,664615742,"03009M12:43:45.783","03009 11:58:11",241.12,803.72,,,,"     ",7.10,1210.46,1.34
3009,664615743,"03009M12:43:46.757","03009 11:58:12",241.04,803.78,,,,"     ",7.10,1218.84,1.35
3009,664615744,"03009M12:43:47.730","03009 11:58:13",240.98,803.75,,,,"     ",7.10,1216.96,1.34
3009,664615745,"03009M12:43:48.703","03009 11:58:14",240.94,803.64,,,,"     ",7.10,1210.09,1.34
3009,664615746,"03009M12:43:49.676","03009 11:58:15",240.92,803.71,,,,"     ",7.10,1223.44,1.35
3009,664615747,"03009M12:43:50.650","03009 11:58:16",240.91,803.74,,,,"     ",7.10,1212.14,1.34
3009,664615748,"03009M12:43:51.623","03009 11:58:17",240.93,803.76,,,,"     ",7.10,1219.58,1.35
3009,664615749,"03009M12:43:52.596","03009 11:58:18",240.95,803.70,,,,"     ",7.10,1219.03,1.35
3009,664615750,"03009M12:43:53.569","03009 11:58:19",241.00,803.75,,,,"     ",7.10,1210.88,1.34
3009,664615751,"03009M12:43:54.543","03009 11:58:20",241.05,803.69,,,,"     ",7.10,1223.44,1.35
3009,664615752,"03009M12:43:55.516","03009 11:58:21",241.11,803.72,,,,"     ",7.10,1215.20,1.34
3009,664615753,"03009M12:43:56.489","03009 11:58:22",241.18,803.71,,,,"     ",7.10,1231.10,1.36
3009,664615754,"03009M12:43:57.462","03009 11:58:23",241.23,803.76,,,,"     ",7.10,1209.75,1.34
3009,664615755,"03009M12:43:58.436","03009 11:58:24",241.26,803.80,,,,"     ",7.10,1225.57,1.35
3009,664615756,"03009M12:43:59.409","03009 11:58:25",241.29,803.73,,,,"     ",7.10,1220.02,1.35
3009,664615757,"03009M12:44:00.382","03009 11:58:26",241.31,803.78,,,,"     ",7.10,1222.17,1.35
3009,664615758,"03009M12:44:01.355","03009 11:58:27",241.32,803.76,,,,"     ",7.10,1217.50,1.34
3009,664615759,"03009M12:44:02.329","03009 11:58:28",241.32,803.79,,,,"     ",7.10,1223.87,1.35
3009,664615760,"03009M12:44:03.302","03009 11:58:29",241.32,803.73,,,,"     ",7.10,1227.62,1.35
3009,664615761,"03009M12:44:04.275","03009 11:58:30",241.32,803.78,,,,"     ",7.10,1209.85,1.33
3009,664615762,"03009M12:44:05.248","03009 11:58:30",241.32,803.75,,,,"     ",7.10,1229.40,1.36
3009,664615763,"03009M12:44:06.222","03009 11:58:31",241.32,803.79,,,,"     ",7.10,1234.80,1.36
3009,664615764,"03009M12:44:07.195","03009 11:58:32",241.32,803.78,,,,"     ",7.10,1235.58,1.36
3009,664615765,"03009M12:44:08.168","03009 11:58:33",241.33,803.80,,,,"     ",7.10,1227.48,1.35
3009,664615766,"03009M12:44:09.141","03009 11:58:34",241.35,803.78,,,,"     ",7.10,1216.37,1.34
3009,664615767,"03009M12:44:10.115","03009 11:58:35",241.38,803.71,,,,"     ",7.10,1224.84,1.35
3009,664615768,"03009M12:44:11.088","03009 11:58:36",241.43,803.77,,,,"     ",7.10,1214.08,1.34
3009,664615769,"03009M12:44:12.061","03009 11:58:37",241.49,803.72,,,,"     ",7.10,1232.78,1.36
3009,664615770,"03009M12:44:13.034","03009 11:58:38",241.58,803.72,,,,"     ",7.10,1218.95,1.34
3009,664615771,"03009M12:44:14.008","03009 11:58:39",241.66,803.72,,,,"     ",7.10,1221.40,1.34
3009,664615772,"03009M12:44:14.981","03009 11:58:40",241.74,803.64,,,,"     ",7.10,1234.15,1.36
3009,664615773,"03009M12:44:15.954","03009 11:58:41",241.84,803.78,,,,"     ",7.10,1238.09,1.36
3009,664615774,"03009M12:44:16.927","03009 11:58:42",241.92,803.74,,,,"     ",7.10,1232.08,1.35
3009,664615775,"03009M12:44:17.901","03009 11:58:43",242.01,803.72,,,,"     ",7.10,1229.66,1.35
3009,664615776,"03009M12:44:18.874","03009 11:58:44",242.10,803.69,,,,"     ",7.10,1239.65,1.36
3009,664615777,"03009M12:44:19.847","03009 11:58:45",242.18,803.64,,,,"     ",7.10,1224.43,1.34
3009,664615778,"03009M12:44:20.820","03009 11:58:46",242.28,803.70,,,,"     ",7.10,1221.32,1.34
3009,664615779,"03009M12:44:21.794","03009 11:58:47",242.39,803.68,,,,"     ",7.10,1239.82,1.36
3009,664615780,"03009M12:44:22.767","03009 11:58:48",242.51,803.74,,,,"     ",7.10,1224.32,1.34
3009,664615781,"03009M12:44:23.740","03009 11:58:49",242.62,803.73,,,,"     ",7.10,1233.27,1.35
3009,664615782,"03009M12:44:24.714","03009 11:58:50",242.72,803.66,,,,"     ",7.10,1230.35,1.35
3009,664615783,"03009M12:44:25.687","03009 11:58:51",242.80,803.71,,,,"     ",7.10,1236.99,1.36
3009,664615784,"03009M12:44:26.660","03009 11:58:52",242.85,803.74,,,,"     ",7.10,1233.84,1.35
3009,664615785,"03009M12:44:27.633","03009 11:58:53",242.88,803.74,,,,"     ",7.10,1235.68,1.35
3009,664615786,"03009M12:44:28.607","03009 11:58:54",242.88,803.67,,,,"     ",7.10,1234.89,1.35
3009,664615787,"03009M12:44:29.580","03009 11:58:55",242.87,803.71,,,,"     ",7.10,1229.34,1.34
3009,664615788,"03009M12:44:30.553","03009 11:58:56",242.86,803.67,,,,"     ",7.10,1229.17,1.34
3009,664615789,"03009M12:44:31.526","03009 11:58:57",242.85,803.58,,,,"     ",7.10,1248.77,1.36
3009,664615790,"03009M12:44:32.500","03009 11:58:58",242.86,803.55,,,,"     ",7.10,1235.81,1.35
3009,664615791,"03009M12:44:33.473","03009 11:58:59",242.87,803.60,,,,"     ",7.10,1232.74,1.35
3009,664615792,"03009M12:44:34.446","03009 11:59:00",242.90,803.60,,,,"     ",7.10,1236.59,1.35
3009,664615793,"03009M12:44:35.419","03009 11:59:01",242.93,803.65,,,,"     ",7.10,1236.43,1.35
3009,664615794,"03009M12:44:36.393","03009 11:59:02",242.98,803.60,,,,"     ",7.10,1235.68,1.35
3009,664615795,"03009M12:44:37.366","03009 11:59:03",243.04,803.52,,,,"     ",7.10,1239.71,1.35
3009,664615796,"03009M12:44:38.339","03009 11:59:04",243.11,803.51,,,,"     ",7.10,1237.78,1.35
3009,664615797,"03009M12:44:39.312","03009 11:59:05",243.20,803.56,,,,"     ",7.10,1239.02,1.35
3009,664615798,"03009M12:44:40.286","03009 11:59:06",243.30,803.50,,,,"     ",7.10,1243.79,1.36
3009,664615799,"03009M12:44:41.259","03009 11:59:06",243.39,803.55,,,,"     ",7.10,1246.00,1.36
3009,664615800,"03009M12:44:42.232","03009 11:59:07",243.49,803.57,,,,"     ",7.10,1242.45,1.35
3009,664615801,"03009M12:44:43.205","03009 11:59:08",243.58,803.63,,,,"     ",7.10,1247.32,1.36
3009,664615802,"03009M12:44:44.179","03009 11:59:09",243.65,803.58,,,,"     ",7.10,1239.34,1.35
3009,664615803,"03009M12:44:45.152","03009 11:59:10",243.71,803.58,,,,"     ",7.10,1245.02,1.36
3009,664615804,"03009M12:44:46.125","03009 11:59:11",243.77,803.57,,,,"     ",7.10,1238.84,1.35
3009,664615805,"03009M12:44:47.098","03009 11:59:12",243.85,803.60,,,,"     ",7.10,1244.28,1.35
3009,664615806,"03009M12:44:48.072","03009 11:59:13",243.93,803.51,,,,"     ",7.10,1245.43,1.35
3009,664615807,"03009M12:44:49.045","03009 11:59:14",244.03,803.58,,,,"     ",7.10,1246.49,1.35
3009,664615808,"03009M12:44:50.018","03009 11:59:15",244.14,803.62,,,,"     ",7.10,1233.44,1.34
3009,664615809,"03009M12:44:50.991","03009 11:59:16",244.24,803.59,,,,"     ",7.10,1255.90,1.36
3009,664615810,"03009M12:44:51.965","03009 11:59:17",244.34,803.59,,,,"     ",7.10,1245.62,1.35
3009,664615811,"03009M12:44:52.938","03009 11:59:18",244.42,803.56,,,,"     ",7.10,1234.03,1.34
3009,664615812,"03009M12:44:53.911","03009 11:59:19",244.49,803.56,,,,"     ",7.10,1237.87,1.34
3009,664615813,"03009M12:44:54.884","03009 11:59:20",244.55,803.43,,,,"     ",7.10,1238.21,1.34
3009,664615814,"03009M12:44:55.858","03009 11:59:21",244.60,803.51,,,,"     ",7.10,1241.19,1.34
3009,664615815,"03009M12:44:56.831","03009 11:59:22",244.64,803.53,,,,"     ",7.10,1243.15,1.35
3009,664615816,"03009M12:44:57.804","03009 11:59:23",244.68,803.49,,,,"     ",7.10,1241.42,1.34
3009,664615817,"03009M12:44:58.777","03009 11:59:24",244.73,803.43,,,,"     ",7.10,1237.89,1.34
3009,664615818,"03009M12:44:59.751","03009 11:59:25",244.76,803.44,,,,"     ",7.10,1257.90,1.36
3009,664615819,"03009M12:45:00.724","03009 11:59:26",244.79,803.39,,,,"     ",7.10,1228.35,1.33
3009,664615820,"03009M12:45:01.697","03009 11:59:27",244.80,803.45,,,,"     ",7.10,1249.67,1.35
3009,664615821,"03009M12:45:02.670","03009 11:59:28",244.80,803.50,,,,"     ",7.10,1245.00,1.34
3009,664615822,"03009M12:45:03.644","03009 11:59:29",244.78,803.54,,,,"     ",7.10,1261.77,1.36
3009,664615823,"03009M12:45:04.617","03009 11:59:30",244.75,803.54,,,,"     ",7.10,1245.74,1.34
3009,664615824,"03009M12:45:05.590","03009 11:59:31",245.84,803.48,,,,"     ",7.10,1254.33,1.35
3009,664615825,"03009M12:45:06.563","03009 11:59:32",245.81,803.50,,,,"     ",7.10,1270.45,1.37
3009,664615826,"03009M12:45:07.537","03009 11:59:33",245.75,803.46,,,,"     ",7.10,1256.70,1.35
3009,664615827,"03009M12:45:08.510","03009 11:59:34",245.68,803.50,,,,"     ",7.10,1246.86,1.34
3009,664615828,"03009M12:45:09.483","03009 11:59:35",245.58,803.46,,,,"     ",7.10,1250.37,1.35
3009,664615829,"03009M12:45:10.456","03009 11:59:36",245.47,803.40,,,,"     ",7.10,1253.22,1.35
3009,664615830,"03009M12:45:11.430","03009 11:59:37",245.34,803.46,,,,"     ",7.10,1252.80,1.35
3009,664615831,"03009M12:45:12.403","03009 11:59:38",245.21,803.43,,,,"     ",7.10,1242.58,1.33
3009,664615832,"03009M12:45:13.376","03009 11:59:39",245.08,803.49,,,,"     ",7.10,1251.23,1.34
3009,664615833,"03009M12:45:14.349","03009 11:59:40",244.96,803.50,,,,"     ",7.10,1250.08,1.34
3009,664615834,"03009M12:45:15.323","03009 11:59:41",244.86,803.50,,,,"     ",7.10,1246.16,1.34
3009,664615835,"03009M12:45:16.296","03009 11:59:42",244.77,803.46,,,,"     ",7.10,1242.38,1.33
3009,664615836,"03009M12:45:17.269","03009 11:59:43",244.70,803.48,,,,"     ",7.10,1243.06,1.33
3009,664615837,"03009M12:45:18.242","03009 11:59:43",244.63,803.52,,,,"     ",7.10,1258.80,1.35
3009,664615838,"03009M12:45:19.216","03009 11:59:44",244.58,803.52,,,,"     ",7.10,1243.07,1.33
3009,664615839,"03009M12:45:20.189","03009 11:59:45",244.52,803.47,,,,"     ",7.10,1261.17,1.35
3009,664615840,"03009M12:45:21.162","03009 11:59:46",244.47,803.44,,,,"     ",7.10,1243.93,1.33
3009,664615841,"03009M12:45:22.135","03009 11:59:47",244.41,803.42,,,,"     ",7.10,1240.99,1.33
3009,664615842,"03009M12:45:23.109","03009 11:59:48",242.69,803.42,,,,"     ",7.10,1253.19,1.34
3009,664615843,"03009M12:45:24.082","03009 11:59:49",242.63,803.54,,,,"     ",7.10,1243.69,1.33
3009,664615844,"03009M12:45:25.055","03009 11:59:50",242.56,803.47,,,,"     ",7.10,1247.58,1.34
3009,664615845,"03009M12:45:26.028","03009 11:59:51",242.48,803.47,,,,"     ",7.10,1254.69,1.34
3009,664615846,"03009M12:45:27.002","03009 11:59:52",242.39,803.53,,,,"     ",7.10,1240.09,1.33
3009,664615847,"03009M12:45:27.975","03009 11:59:53",242.30,803.55,,,,"     ",7.10,1249.34,1.34
3009,664615848,"03009M12:45:28.948","03009 11:59:54",242.21,803.54,,,,"     ",7.10,1237.90,1.33
3009,664615849,"03009M12:45:29.921","03009 11:59:55",242.12,803.47,,,,"     ",7.10,1249.49,1.34
3009,664615850,"03009M12:45:30.895","03009 11:59:56",242.03,803.55,,,,"     ",7.10,1242.27,1.33
3009,664615851,"03009M12:45:31.868","03009 11:59:57",241.95,803.57,,,,"     ",7.10,1246.26,1.34
3009,664615852,"03009M12:45:32.841","03009 11:59:58",241.86,803.62,,,,"     ",7.10,1237.13,1.32
3009,664615853,"03009M12:45:33.815","03009 11:59:59",241.79,803.61,,,,"     ",7.10,1246.12,1.34
3009,664615854,"03009M12:45:34.788","03009 12:00:00",241.73,803.53,,,,"     ",7.10,1250.30,1.34
3009,664615855,"03009M12:45:35.761","03009 12:00:01",241.69,803.54,,,,"     ",7.10,1254.24,1.34
3009,664615856,"03009M12:45:36.734","03009 12:00:02",241.67,803.53,,,,"     ",7.10,1240.82,1.33
3009,664615857,"03009M12:45:37.708","03009 12:00:03",241.65,803.43,,,,"     ",7.10,1249.79,1.34
3009,664615858,"03009M12:45:38.681","03009 12:00:04",241.64,803.46,,,,"     ",7.10,1236.13,1.32
3009,664615859,"03009M12:45:39.654","03009 12:00:05",241.63,803.54,,,,"     ",7.10,1248.23,1.34
3009,664615860,"03009M12:45:40.627","03009 12:00:06",241.62,803.61,,,,"     ",7.10,1223.44,1.31
3009,664615861,"03009M12:45:41.601","03009 12:00:07",241.62,803.58,,,,"     ",7.10,1243.75,1.33
3009,664615862,"03009M12:45:42.574","03009 12:00:08",241.62,803.50,,,,"     ",7.10,1239.08,1.33
3009,664615863,"03009M12:45:43.547","03009 12:00:09",241.63,803.52,,,,"     ",7.10,1241.22,1.33
3009,664615864,"03009M12:45:44.520","03009 12:00:10",241.65,803.45,,,,"     ",7.10,1240.87,1.33
3009,664615865,"03009M12:45:45.494","03009 12:00:11",241.67,803.47,,,,"     ",7.10,1257.06,1.35
3009,664615866,"03009M12:45:46.467","03009 12:00:12",241.70,803.46,,,,"     ",7.10,1246.91,1.34
3009,664615867,"03009M12:45:47.440","03009 12:00:13",241.73,803.48,,,,"     ",7.10,1237.90,1.33
3009,664615868,"03009M12:45:48.413","03009 12:00:14",241.77,803.47,,,,"     ",7.10,1250.76,1.34
3009,664615869,"03009M12:45:49.387","03009 12:00:15",241.65,803.45,,,,"     ",7.10,1240.96,1.33
3009,664615870,"03009M12:45:50.360","03009 12:00:16",241.74,803.48,,,,"     ",7.10,1242.57,1.34
3009,664615871,"03009M12:45:51.333","03009 12:00:17",241.83,803.47,,,,"     ",7.10,1241.73,1.34
3009,664615872,"03009M12:45:52.306","03009 12:00:18",241.92,803.51,,,,"     ",7.10,1237.00,1.33
3009,664615873,"03009M12:45:53.280","03009 12:00:19",242.00,803.47,,,,"     ",7.10,1246.46,1.34
3009,664615874,"03009M12:45:54.253","03009 12:00:19",242.07,803.50,,,,"     ",7.10,1248.36,1.34
3009,664615875,"03009M12:45:55.226","03009 12:00:20",242.13,803.50,,,,"     ",7.10,1241.85,1.34
3009,664615876,"03009M12:45:56.199","03009 12:00:21",242.19,803.55,,,,"     ",7.10,1251.13,1.35
3009,664615877,"03009M12:45:57.173","03009 12:00:22",242.23,803.55,,,,"     ",7.10,1238.16,1.33
3009,664615878,"03009M12:45:58.146","03009 12:00:23",242.27,803.45,,,,"     ",7.10,1229.46,1.32
3009,664615879,"03009M12:45:59.119","03009 12:00:24",242.30,803.48,,,,"     ",7.10,1249.25,1.34
3009,664615880,"03009M12:46:00.092","03009 12:00:25",242.32,803.50,,,,"     ",7.10,1258.58,1.35
3009,664615881,"03009M12:46:01.066","03009 12:00:26",242.34,803.46,,,,"     ",7.10,1240.94,1.33
3009,664615882,"03009M12:46:02.039","03009 12:00:27",242.35,803.41,,,,"     ",7.10,1241.22,1.33
3009,664615883,"03009M12:46:03.012","03009 12:00:28",242.37,803.46,,,,"     ",7.10,1259.23,1.36
3009,664615884,"03009M12:46:03.985","03009 12:00:29",242.35,803.42,,,,"     ",7.10,1249.55,1.34
3009,664615885,"03009M12:46:04.959","03009 12:00:30",242.30,803.39,,,,"     ",7.10,1243.10,1.34
3009,664615886,"03009M12:46:05.932","03009 12:00:31",242.23,803.40,,,,"     ",7.10,1236.85,1.33
3009,664615887,"03009M12:46:06.905","03009 12:00:32",242.15,803.41,,,,"     ",7.10,1255.07,1.35
3009,664615888,"03009M12:46:07.878","03009 12:00:33",242.06,803.32,,,,"     ",7.10,1255.78,1.35
3009,664615889,"03009M12:46:08.852","03009 12:00:34",241.96,803.38,,,,"     ",7.10,1239.49,1.33
3009,664615890,"03009M12:46:09.825","03009 12:00:35",241.89,803.29,,,,"     ",7.10,1246.23,1.34
3009,664615891,"03009M12:46:10.798","03009 12:00:36",241.83,803.31,,,,"     ",7.10,1232.24,1.32
3009,664615892,"03009M12:46:11.771","03009 12:00:37",241.80,803.39,,,,"     ",7.10,1243.54,1.34
3009,664615893,"03009M12:46:12.745","03009 12:00:38",241.78,803.33,,,,"     ",7.10,1254.06,1.35
3009,664615894,"03009M12:46:13.718","03009 12:00:39",241.79,803.32,,,,"     ",7.10,1239.81,1.33
3009,664615895,"03009M12:46:14.691","03009 12:00:40",241.83,803.31,,,,"     ",7.10,1244.53,1.34
3009,664615896,"03009M12:46:15.664","03009 12:00:41",241.89,803.31,,,,"     ",7.10,1240.89,1.33
3009,664615897,"03009M12:46:16.638","03009 12:00:42",241.95,803.32,,,,"     ",7.10,1242.38,1.33
3009,664615898,"03009M12:46:17.611","03009 12:00:43",242.02,803.34,,,,"     ",7.10,1253.01,1.34
3009,664615899,"03009M12:46:18.584","03009 12:00:44",242.08,803.35,,,,"     ",7.10,1245.57,1.34
3009,664615900,"03009M12:46:19.557","03009 12:00:45",242.14,803.34,,,,"     ",7.10,1254.08,1.34
3009,664615901,"03009M12:46:20.531","03009 12:00:46",242.19,803.28,,,,"     ",7.10,1256.88,1.35
3009,664615902,"03009M12:46:21.504","03009 12:00:47",242.23,803.30,,,,"     ",7.10,1250.73,1.34
3009,664615903,"03009M12:46:22.477","03009 12:00:48",242.28,803.30,,,,"     ",7.10,1251.41,1.34
3009,664615904,"03009M12:46:23.450","03009 12:00:49",242.33,803.32,,,,"     ",7.10,1241.66,1.33
3009,664615905,"03009M12:46:24.424","03009 12:00:50",242.38,803.27,,,,"     ",7.10,1248.21,1.34
3009,664615906,"03009M12:46:25.397","03009 12:00:51",242.44,803.24,,,,"     ",7.10,1263.84,1.35
3009,664615907,"03009M12:46:26.370","03009 12:00:52",242.50,803.32,,,,"     ",7.10,1257.62,1.35
3009,664615908,"03009M12:46:27.343","03009 12:00:53",242.56,803.21,,,,"     ",7.10,1244.79,1.33
3009,664615909,"03009M12:46:28.317","03009 12:00:54",242.61,803.28,,,,"     ",7.10,1249.21,1.34
3009,664615910,"03009M12:46:29.290","03009 12:00:55",242.66,803.28,,,,"     ",7.10,1257.68,1.34
