SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
10,398389945,"00010M15:04:01.406","00010 15:38:43",252.44,694.59,,,,"     ",2.70,158.72,0.07
10,398389946,"00010M15:04:02.379","00010 15:38:44",252.41,694.52,,,,"     ",2.70,158.73,0.07
10,398389947,"00010M15:04:03.352","00010 15:38:45",252.37,694.65,,,,"     ",2.70,109.42,0.05
10,398389948,"00010M15:04:04.326","00010 15:38:46",252.34,694.55,,,,"     ",2.70,124.76,0.06
10,398389949,"00010M15:04:05.299","00010 15:38:46",252.30,694.58,,,,"     ",2.70,231.31,0.11
10,398389950,"00010M15:04:06.272","00010 15:38:47",252.28,694.68,,,,"     ",2.70,146.77,0.07
10,398389951,"00010M15:04:07.245","00010 15:38:48",252.26,694.71,,,,"     ",2.70,193.53,0.09
10,398389952,"00010M15:04:08.219","00010 15:38:49",252.25,694.53,,,,"     ",2.70,161.26,0.07
10,398389953,"00010M15:04:09.192","00010 15:38:50",252.23,694.65,,,,"     ",2.70,109.16,0.05
10,398389954,"00010M15:04:10.165","00010 15:38:51",252.22,694.57,,,,"     ",2.70,128.66,0.06
10,398389955,"00010M15:04:11.138","00010 15:38:52",252.21,694.71,,,,"     ",2.70,133.92,0.06
10,398389956,"00010M15:04:12.112","00010 15:38:53",252.20,694.75,,,,"     ",2.70,162.77,0.08
10,398389957,"00010M15:04:13.085","00010 15:38:54",252.20,694.54,,,,"     ",2.70,185.56,0.09
10,398389958,"00010M15:04:14.058","00010 15:38:55",252.20,694.60,,,,"     ",2.70,164.37,0.08
10,398389959,"00010M15:04:15.031","00010 15:38:56",252.20,694.61,,,,"     ",2.70,179.86,0.08
10,398389960,"00010M15:04:16.005","00010 15:38:57",252.20,694.50,,,,"     ",2.70,143.21,0.07
10,398389961,"00010M15:04:16.978","00010 15:38:58",252.20,694.73,,,,"     ",2.70,133.87,0.06
10,398389962,"00010M15:04:17.951","00010 15:38:59",252.19,694.55,,,,"     ",2.70,101.59,0.05
10,398389963,"00010M15:04:18.924","00010 15:39:00",252.18,694.60,,,,"     ",2.70,144.02,0.07
10,398389964,"00010M15:04:19.898","00010 15:39:01",252.18,694.69,,,,"     ",2.70,162.51,0.08
10,398389965,"00010M15:04:20.871","00010 15:39:02",252.18,694.66,,,,"     ",2.70,168.98,0.08
10,398389966,"00010M15:04:21.844","00010 15:39:03",252.20,694.52,,,,"     ",2.70,163.63,0.08
10,398389967,"00010M15:04:22.818","00010 15:39:04",252.21,694.73,,,,"     ",2.70,190.71,0.09
10,398389968,"00010M15:04:23.791","00010 15:39:05",252.23,694.65,,,,"     ",2.70,145.43,0.07
10,398389969,"00010M15:04:24.764","00010 15:39:06",252.25,694.58,,,,"     ",2.70,143.09,0.07
10,398389970,"00010M15:04:25.737","00010 15:39:07",252.27,694.48,,,,"     ",2.70,140.87,0.06
10,398389971,"00010M15:04:26.711","00010 15:39:08",252.28,694.65,,,,"     ",2.70,147.27,0.07
10,398389972,"00010M15:04:27.684","00010 15:39:09",252.30,694.55,,,,"     ",2.70,184.75,0.09
10,398389973,"00010M15:04:28.657","00010 15:39:10",252.31,694.65,,,,"     ",2.70,149.70,0.07
10,398389974,"00010M15:04:29.630","00010 15:39:11",252.32,694.65,,,,"     ",2.70,129.16,0.06
10,398389975,"00010M15:04:30.604","00010 15:39:12",252.33,694.48,,,,"     ",2.70,132.08,0.06
10,398389976,"00010M15:04:31.577","00010 15:39:13",252.35,694.68,,,,"     ",2.70,190.50,0.09
10,398389977,"00010M15:04:32.550","00010 15:39:14",252.36,694.54,,,,"     ",2.70,122.34,0.06
10,398389978,"00010M15:04:33.523","00010 15:39:15",252.38,694.67,,,,"     ",2.70,175.72,0.08
10,398389979,"00010M15:04:34.497","00010 15:39:16",252.39,694.68,,,,"     ",2.70,163.69,0.08
10,398389980,"00010M15:04:35.470","00010 15:39:17",252.41,694.74,,,,"     ",2.70,124.13,0.06
10,398389981,"00010M15:04:36.443","00010 15:39:18",252.43,694.71,,,,"     ",2.70,145.47,0.07
10,398389982,"00010M15:04:37.416","00010 15:39:19",252.46,694.63,,,,"     ",2.70,147.96,0.07
10,398389983,"00010M15:04:38.390","00010 15:39:20",252.51,694.59,,,,"     ",2.70,110.01,0.05
10,398389984,"00010M15:04:39.363","00010 15:39:21",252.56,694.63,,,,"     ",2.70,170.05,0.08
10,398389985,"00010M15:04:40.336","00010 15:39:22",252.62,694.56,,,,"     ",2.70,153.33,0.07
10,398389986,"00010M15:04:41.309","00010 15:39:22",252.68,694.46,,,,"     ",2.70,183.84,0.08
10,398389987,"00010M15:04:42.283","00010 15:39:23",252.73,694.66,,,,"     ",2.70,108.91,0.05
10,398389988,"00010M15:04:43.256","00010 15:39:24",252.78,694.76,,,,"     ",2.70,196.06,0.09
10,398389989,"00010M15:04:44.229","00010 15:39:25",252.81,694.58,,,,"     ",2.70,205.72,0.09
10,398389990,"00010M15:04:45.202","00010 15:39:26",252.84,694.57,,,,"     ",2.70,153.79,0.07
10,398389991,"00010M15:04:46.176","00010 15:39:27",252.86,694.61,,,,"     ",2.70,160.83,0.07
10,398389992,"00010M15:04:47.149","00010 15:39:28",252.87,694.61,,,,"     ",2.70,153.60,0.07
10,398389993,"00010M15:04:48.122","00010 15:39:29",252.87,694.56,,,,"     ",2.70,181.69,0.08
10,398389994,"00010M15:04:49.095","00010 15:39:30",252.87,694.54,,,,"     ",2.70,194.71,0.09
10,398389995,"00010M15:04:50.069","00010 15:39:31",252.87,694.67,,,,"     ",2.70,129.15,0.06
10,398389996,"00010M15:04:51.042","00010 15:39:32",252.86,694.46,,,,"     ",2.70,235.32,0.11
10,398389997,"00010M15:04:52.015","00010 15:39:33",252.85,694.64,,,,"     ",2.70,111.41,0.05
10,398389998,"00010M15:04:52.988","00010 15:39:34",252.84,694.67,,,,"     ",2.70,185.57,0.09
10,398389999,"00010M15:04:53.962","00010 15:39:35",252.83,694.55,,,,"     ",2.70,119.46,0.05
10,398390000,"00010M15:04:54.935","00010 15:39:36",252.84,694.56,,,,"     ",2.70,94.90,0.04
10,398390001,"00010M15:04:55.908","00010 15:39:37",252.85,694.53,,,,"     ",2.70,171.15,0.08
10,398390002,"00010M15:04:56.881","00010 15:39:38",252.88,694.66,,,,"     ",2.70,128.33,0.06
10,398390003,"00010M15:04:57.855","00010 15:39:39",252.91,694.42,,,,"     ",2.70,180.12,0.08
10,398390004,"00010M15:04:58.828","00010 15:39:40",252.94,694.69,,,,"     ",2.70,222.95,0.10
10,398390005,"00010M15:04:59.801","00010 15:39:41",252.97,694.55,,,,"     ",2.70,161.52,0.07
10,398390006,"00010M15:05:00.774","00010 15:39:42",253.00,694.51,,,,"     ",2.70,122.82,0.06
10,398390007,"00010M15:05:01.748","00010 15:39:43",253.03,694.58,,,,"     ",2.70,152.34,0.07
10,398390008,"00010M15:05:02.721","00010 15:39:44",253.05,694.45,,,,"     ",2.70,152.41,0.07
10,398390009,"00010M15:05:03.694","00010 15:39:45",253.08,694.65,,,,"     ",2.70,139.96,0.06
10,398390010,"00010M15:05:04.667","00010 15:39:46",253.10,694.40,,,,"     ",2.70,160.94,0.07
10,398390011,"00010M15:05:05.641","00010 15:39:47",253.12,694.40,,,,"     ",2.70,152.04,0.07
10,398390012,"00010M15:05:06.614","00010 15:39:48",253.13,694.54,,,,"     ",2.70,153.01,0.07
10,398390013,"00010M15:05:07.587","00010 15:39:49",253.12,694.71,,,,"     ",2.70,94.17,0.04
10,398390014,"00010M15:05:08.560","00010 15:39:50",253.11,694.66,,,,"     ",2.70,133.92,0.06
10,398390015,"00010M15:05:09.534","00010 15:39:51",253.08,694.59,,,,"     ",2.70,123.91,0.06
10,398390016,"00010M15:05:10.507","00010 15:39:52",253.05,694.56,,,,"     ",2.70,132.79,0.06
10,398390017,"00010M15:05:11.480","00010 15:39:53",253.02,694.52,,,,"     ",2.70,135.99,0.06
10,398390018,"00010M15:05:12.453","00010 15:39:54",252.99,694.52,,,,"     ",2.70,196.73,0.09
10,398390019,"00010M15:05:13.427","00010 15:39:55",252.96,694.69,,,,"     ",2.70,119.41,0.05
10,398390020,"00010M15:05:14.400","00010 15:39:56",252.93,694.48,,,,"     ",2.70,144.94,0.07
10,398390021,"00010M15:05:15.373","00010 15:39:57",252.89,694.55,,,,"     ",2.70,138.26,0.06
10,398390022,"00010M15:05:16.346","00010 15:39:58",252.86,694.55,,,,"     ",2.70,106.66,0.05
10,398390023,"00010M15:05:17.320","00010 15:39:59",252.82,694.68,,,,"     ",2.70,242.56,0.11
10,398390024,"00010M15:05:18.293","00010 15:39:59",252.79,694.58,,,,"     ",2.70,157.63,0.07
10,398390025,"00010M15:05:19.266","00010 15:40:00",252.76,694.71,,,,"     ",2.70,257.84,0.12
10,398390026,"00010M15:05:20.239","00010 15:40:01",252.75,694.54,,,,"     ",2.70,172.75,0.08
10,398390027,"00010M15:05:21.213","00010 15:40:02",252.75,694.57,,,,"     ",2.70,121.55,0.06
10,398390028,"00010M15:05:22.186","00010 15:40:03",252.75,694.57,,,,"     ",2.70,121.19,0.06
10,398390029,"00010M15:05:23.159","00010 15:40:04",252.76,694.82,,,,"     ",2.70,147.77,0.07
10,398390030,"00010M15:05:24.132","00010 15:40:05",252.78,694.57,,,,"     ",2.70,82.09,0.04
10,398390031,"00010M15:05:25.106","00010 15:40:06",252.79,694.47,,,,"     ",2.70,115.59,0.05
10,398390032,"00010M15:05:26.079","00010 15:40:07",252.82,694.32,,,,"     ",2.70,145.34,0.07
10,398390033,"00010M15:05:27.052","00010 15:40:08",252.86,694.39,,,,"     ",2.70,182.25,0.08
10,398390034,"00010M15:05:28.025","00010 15:40:09",252.90,694.53,,,,"     ",2.70,114.93,0.05
10,398390035,"00010M15:05:28.999","00010 15:40:10",252.93,694.49,,,,"     ",2.70,198.76,0.09
10,398390036,"00010M15:05:29.972","00010 15:40:11",252.95,694.45,,,,"     ",2.70,149.95,0.07
10,398390037,"00010M15:05:30.945","00010 15:40:12",252.97,694.56,,,,"     ",2.70,129.67,0.06
10,398390038,"00010M15:05:31.918","00010 15:40:13",252.99,694.66,,,,"     ",2.70,179.15,0.08
10,398390039,"00010M15:05:32.892","00010 15:40:14",253.00,694.47,,,,"     ",2.70,135.76,0.06
10,398390040,"00010M15:05:33.865","00010 15:40:15",253.02,694.58,,,,"     ",2.70,122.99,0.06
10,398390041,"00010M15:05:34.838","00010 15:40:16",253.03,694.51,,,,"     ",2.70,225.19,0.10
10,398390042,"00010M15:05:35.812","00010 15:40:17",253.04,694.58,,,,"     ",2.70,102.38,0.05
10,398390043,"00010M15:05:36.785","00010 15:40:18",253.05,694.54,,,,"     ",2.70,168.93,0.08
10,398390044,"00010M15:05:37.758","00010 15:40:19",253.05,694.41,,,,"     ",2.70,143.17,0.07
10,398390045,"00010M15:05:38.731","00010 15:40:20",253.05,694.37,,,,"     ",2.70,155.69,0.07
10,398390061,"00010M15:05:54.303","00010 15:40:35",252.59,694.38,,,,"     ",2.70,,
10,398390062,"00010M15:05:55.277","00010 15:40:36",252.54,694.52,,,,"     ",2.70,105.76,0.05
10,398390063,"00010M15:05:56.250","00010 15:40:37",252.48,694.47,,,,"     ",2.70,139.76,0.06
10,398390064,"00010M15:05:57.223","00010 15:40:38",252.42,694.51,,,,"     ",2.70,130.91,0.06
10,398390065,"00010M15:05:58.196","00010 15:40:39",252.35,694.44,,,,"     ",2.70,148.84,0.07
10,398390081,"00010M15:06:13.768","00010 15:40:55",252.48,694.41,7.71,,63.36,"  101110",2.70,,
10,398390082,"00010M15:06:14.742","00010 15:40:56",252.50,694.41,,,,"     ",2.70,134.15,0.06
10,398390083,"00010M15:06:15.715","00010 15:40:57",252.51,694.30,,,,"     ",2.70,145.34,0.07
10,398390084,"00010M15:06:16.688","00010 15:40:58",252.51,694.35,,,,"     ",2.70,134.91,0.06
10,398390085,"00010M15:06:17.661","00010 15:40:59",252.52,694.33,,,,"     ",2.70,112.05,0.05
10,398390086,"00010M15:06:18.635","00010 15:41:00",252.52,694.31,,,,"     ",2.70,144.04,0.07
10,398390087,"00010M15:06:19.608","00010 15:41:01",252.52,694.38,,,,"     ",2.70,103.57,0.05
10,398390088,"00010M15:06:20.581","00010 15:41:02",252.52,694.33,,,,"     ",2.70,163.55,0.07
10,398390089,"00010M15:06:21.554","00010 15:41:03",252.51,694.35,,,,"     ",2.70,147.20,0.07
10,398390090,"00010M15:06:22.528","00010 15:41:04",252.50,694.37,,,,"     ",2.70,110.08,0.05
10,398390091,"00010M15:06:23.501","00010 15:41:05",252.49,694.35,,,,"     ",2.70,153.27,0.07
10,398390092,"00010M15:06:24.474","00010 15:41:06",252.47,694.37,,,,"     ",2.70,163.69,0.07
10,398390093,"00010M15:06:25.447","00010 15:41:07",252.45,694.43,,,,"     ",2.70,149.90,0.07
10,398390094,"00010M15:06:26.421","00010 15:41:08",252.42,694.33,,,,"     ",2.70,106.03,0.05
10,398390095,"00010M15:06:27.394","00010 15:41:09",252.42,694.33,,,,"     ",2.70,131.81,0.06
10,398390096,"00010M15:06:28.367","00010 15:41:10",252.42,694.27,,,,"     ",2.70,103.28,0.05
10,398390097,"00010M15:06:29.340","00010 15:41:11",252.44,694.31,,,,"     ",2.70,140.62,0.06
10,398390098,"00010M15:06:30.314","00010 15:41:12",252.47,694.29,,,,"     ",2.70,132.10,0.06
10,398390099,"00010M15:06:31.287","00010 15:41:12",252.50,694.32,,,,"     ",2.70,123.93,0.06
10,398390100,"00010M15:06:32.260","00010 15:41:13",252.53,694.33,,,,"     ",2.70,148.38,0.07
10,398390101,"00010M15:06:33.233","00010 15:41:14",252.56,694.28,,,,"     ",2.70,146.19,0.07
10,398390102,"00010M15:06:34.207","00010 15:41:15",252.58,694.28,,,,"     ",2.70,185.25,0.08
10,398390103,"00010M15:06:35.180","00010 15:41:16",252.60,694.41,,,,"     ",2.70,149.63,0.07
10,398390104,"00010M15:06:36.153","00010 15:41:17",252.62,694.36,,,,"     ",2.70,121.17,0.05
10,398390105,"00010M15:06:37.126","00010 15:41:18",252.63,694.29,,,,"     ",2.70,150.30,0.07
10,398390106,"00010M15:06:38.100","00010 15:41:19",252.64,694.28,,,,"     ",2.70,117.45,0.05
10,398390107,"00010M15:06:39.073","00010 15:41:20",252.65,694.31,,,,"     ",2.70,113.57,0.05
10,398390108,"00010M15:06:40.046","00010 15:41:21",252.65,694.39,,,,"     ",2.70,122.33,0.06
10,398390109,"00010M15:06:41.019","00010 15:41:22",252.64,694.34,,,,"     ",2.70,141.41,0.06
10,398390110,"00010M15:06:41.993","00010 15:41:23",252.63,694.35,,,,"     ",2.70,125.05,0.06
10,398390111,"00010M15:06:42.966","00010 15:41:24",252.61,694.33,,,,"     ",2.70,138.56,0.06
10,398390112,"00010M15:06:43.939","00010 15:41:25",252.59,694.35,,,,"     ",2.70,161.01,0.07
10,398390113,"00010M15:06:44.912","00010 15:41:26",252.58,694.36,,,,"     ",2.70,114.69,0.05
10,398390114,"00010M15:06:45.886","00010 15:41:27",252.57,694.34,,,,"     ",2.70,100.06,0.05
10,398390115,"00010M15:06:46.859","00010 15:41:28",252.57,694.36,,,,"     ",2.70,212.94,0.10
10,398390116,"00010M15:06:47.832","00010 15:41:29",252.57,694.39,,,,"     ",2.70,100.00,0.05
10,398390117,"00010M15:06:48.806","00010 15:41:30",252.57,694.26,,,,"     ",2.70,132.41,0.06
10,398390118,"00010M15:06:49.779","00010 15:41:31",252.57,694.30,,,,"     ",2.70,101.46,0.05
10,398390119,"00010M15:06:50.752","00010 15:41:32",252.58,694.28,,,,"     ",2.70,132.41,0.06
10,398390120,"00010M15:06:51.725","00010 15:41:33",252.60,694.23,,,,"     ",2.70,147.37,0.07
10,398390121,"00010M15:06:52.699","00010 15:41:34",252.62,694.24,,,,"     ",2.70,94.41,0.04
10,398390122,"00010M15:06:53.672","00010 15:41:35",252.64,694.21,,,,"     ",2.70,121.86,0.06
10,398390123,"00010M15:06:54.645","00010 15:41:36",252.67,694.29,,,,"     ",2.70,172.70,0.08
10,398390124,"00010M15:06:55.618","00010 15:41:37",252.69,694.13,,,,"     ",2.70,116.59,0.05
10,398390125,"00010M15:06:56.592","00010 15:41:38",252.70,694.07,,,,"     ",2.70,158.43,0.07
10,398390126,"00010M15:06:57.565","00010 15:41:39",252.71,694.14,,,,"     ",2.70,101.51,0.05
10,398390127,"00010M15:06:58.538","00010 15:41:40",252.70,694.14,,,,"     ",2.70,148.74,0.07
10,398390128,"00010M15:06:59.511","00010 15:41:41",252.68,694.19,,,,"     ",2.70,137.21,0.06
10,398390129,"00010M15:07:00.485","00010 15:41:42",252.67,694.20,,,,"     ",2.70,122.24,0.06
10,398390130,"00010M15:07:01.458","00010 15:41:43",252.65,694.21,,,,"     ",2.70,148.85,0.07
10,398390131,"00010M15:07:02.431","00010 15:41:44",252.64,694.25,,,,"     ",2.70,212.97,0.10
10,398390132,"00010M15:07:03.404","00010 15:41:45",252.63,694.19,,,,"     ",2.70,212.70,0.10
10,398390133,"00010M15:07:04.378","00010 15:41:46",252.61,694.27,,,,"     ",2.70,183.92,0.08
10,398390134,"00010M15:07:05.351","00010 15:41:47",252.60,694.26,,,,"     ",2.70,137.83,0.06
10,398390135,"00010M15:07:06.324","00010 15:41:48",252.58,694.27,,,,"     ",2.70,118.57,0.05
10,398390136,"00010M15:07:07.297","00010 15:41:48",252.56,694.26,,,,"     ",2.70,95.87,0.04
10,398390137,"00010M15:07:08.271","00010 15:41:49",252.55,694.26,,,,"     ",2.70,145.28,0.07
10,398390138,"00010M15:07:09.244","00010 15:41:50",252.54,694.24,,,,"     ",2.70,54.09,0.02
10,398390139,"00010M15:07:10.217","00010 15:41:51",252.53,694.29,,,,"     ",2.70,138.10,0.06
10,398390140,"00010M15:07:11.190","00010 15:41:52",252.52,694.37,,,,"     ",2.70,143.81,0.06
10,398390156,"00010M15:07:26.762","00010 15:42:08",252.62,694.17,,,,"     ",2.70,,
10,398390157,"00010M15:07:27.736","00010 15:42:09",252.63,694.14,,,,"     ",2.70,91.66,0.04
10,398390158,"00010M15:07:28.709","00010 15:42:10",252.63,694.16,,,,"     ",2.70,128.34,0.06
10,398390159,"00010M15:07:29.682","00010 15:42:11",252.64,694.23,,,,"     ",2.70,124.85,0.06
10,398390160,"00010M15:07:30.655","00010 15:42:12",252.64,694.15,,,,"     ",2.70,114.70,0.05
10,398390161,"00010M15:07:31.629","00010 15:42:13",252.64,694.22,,,,"     ",2.70,104.37,0.05
10,398390162,"00010M15:07:32.602","00010 15:42:14",252.65,694.26,,,,"     ",2.70,122.18,0.06
10,398390163,"00010M15:07:33.575","00010 15:42:15",252.65,694.23,,,,"     ",2.70,102.45,0.05
10,398390164,"00010M15:07:34.548","00010 15:42:16",252.66,694.27,,,,"     ",2.70,114.26,0.05
10,398390165,"00010M15:07:35.522","00010 15:42:17",252.67,694.25,,,,"     ",2.70,129.54,0.06
10,398390166,"00010M15:07:36.495","00010 15:42:18",252.68,694.28,,,,"     ",2.70,121.15,0.05
10,398390167,"00010M15:07:37.468","00010 15:42:19",252.70,694.30,,,,"     ",2.70,139.98,0.06
10,398390168,"00010M15:07:38.441","00010 15:42:20",252.72,694.21,,,,"     ",2.70,95.43,0.04
10,398390169,"00010M15:07:39.415","00010 15:42:21",252.75,694.16,,,,"     ",2.70,78.70,0.04
10,398390170,"00010M15:07:40.388","00010 15:42:22",252.77,694.26,,,,"     ",2.70,136.61,0.06
10,398390171,"00010M15:07:41.361","00010 15:42:23",252.80,694.27,,,,"     ",2.70,99.12,0.04
10,398390172,"00010M15:07:42.334","00010 15:42:24",252.82,694.26,,,,"     ",2.70,117.36,0.05
10,398390173,"00010M15:07:43.308","00010 15:42:25",252.84,694.20,,,,"     ",2.70,115.91,0.05
10,398390174,"00010M15:07:44.281","00010 15:42:25",252.84,694.09,,,,"     ",2.70,138.13,0.06
10,398390175,"00010M15:07:45.254","00010 15:42:26",252.84,694.25,,,,"     ",2.70,112.34,0.05
10,398390176,"00010M15:07:46.227","00010 15:42:27",252.82,694.19,,,,"     ",2.70,127.63,0.06
10,398390177,"00010M15:07:47.201","00010 15:42:28",252.79,694.23,,,,"     ",2.70,150.80,0.07
10,398390178,"00010M15:07:48.174","00010 15:42:29",252.76,694.13,,,,"     ",2.70,120.94,0.05
10,398390179,"00010M15:07:49.147","00010 15:42:30",252.72,694.06,,,,"     ",2.70,88.30,0.04
10,398390180,"00010M15:07:50.120","00010 15:42:31",252.68,694.03,,,,"     ",2.70,118.85,0.05
10,398390181,"00010M15:07:51.094","00010 15:42:32",252.65,694.14,,,,"     ",2.70,87.77,0.04
10,398390182,"00010M15:07:52.067","00010 15:42:33",252.61,694.16,,,,"     ",2.70,117.15,0.05
10,398390183,"00010M15:07:53.040","00010 15:42:34",252.58,694.19,,,,"     ",2.70,144.75,0.07
10,398390184,"00010M15:07:54.013","00010 15:42:35",252.54,694.14,,,,"     ",2.70,109.75,0.05
10,398390185,"00010M15:07:54.987","00010 15:42:36",252.50,694.21,,,,"     ",2.70,140.02,0.06
10,398390186,"00010M15:07:55.960","00010 15:42:37",252.47,694.10,,,,"     ",2.70,169.13,0.08
10,398390187,"00010M15:07:56.933","00010 15:42:38",252.44,694.11,,,,"     ",2.70,137.69,0.06
10,398390188,"00010M15:07:57.906","00010 15:42:39",252.41,694.18,,,,"     ",2.70,148.91,0.07
10,398390189,"00010M15:07:58.880","00010 15:42:40",252.40,694.11,,,,"     ",2.70,168.17,0.08
10,398390190,"00010M15:07:59.853","00010 15:42:41",252.40,694.20,,,,"     ",2.70,152.60,0.07
10,398390191,"00010M15:08:00.826","00010 15:42:42",252.40,694.26,,,,"     ",2.70,167.69,0.08
10,398390192,"00010M15:08:01.800","00010 15:42:43",252.40,694.23,,,,"     ",2.70,153.10,0.07
10,398390193,"00010M15:08:02.773","00010 15:42:44",252.40,694.18,,,,"     ",2.70,137.39,0.06
10,398390194,"00010M15:08:03.746","00010 15:42:45",252.41,694.20,,,,"     ",2.70,76.33,0.03
10,398390195,"00010M15:08:04.719","00010 15:42:46",252.41,694.20,,,,"     ",2.70,172.03,0.08
10,398390196,"00010M15:08:05.693","00010 15:42:47",252.40,694.17,,,,"     ",2.70,137.71,0.06
10,398390197,"00010M15:08:06.666","00010 15:42:48",252.40,694.17,,,,"     ",2.70,66.70,0.03
10,398390198,"00010M15:08:07.639","00010 15:42:49",252.40,694.15,,,,"     ",2.70,159.22,0.07
10,398390199,"00010M15:08:08.612","00010 15:42:50",252.39,694.17,,,,"     ",2.70,139.61,0.06
10,398390200,"00010M15:08:09.586","00010 15:42:51",252.37,694.20,,,,"     ",2.70,116.90,0.05
10,398390201,"00010M15:08:10.559","00010 15:42:52",252.36,694.13,,,,"     ",2.70,86.51,0.04
10,398390202,"00010M15:08:11.532","00010 15:42:53",252.35,694.13,,,,"     ",2.70,67.78,0.03
10,398390203,"00010M15:08:12.505","00010 15:42:54",252.35,694.14,,,,"     ",2.70,125.88,0.06
10,398390204,"00010M15:08:13.479","00010 15:42:55",252.35,694.12,,,,"     ",2.70,125.14,0.06
10,398390205,"00010M15:08:14.452","00010 15:42:56",252.35,694.14,,,,"     ",2.70,131.35,0.06
10,398390206,"00010M15:08:15.425","00010 15:42:57",252.35,694.18,,,,"     ",2.70,145.92,0.07
10,398390207,"00010M15:08:16.398","00010 15:42:58",252.36,694.13,,,,"     ",2.70,81.30,0.04
10,398390208,"00010M15:08:17.372","00010 15:42:59",252.35,694.06,,,,"     ",2.70,160.34,0.07
10,398390209,"00010M15:08:18.345","00010 15:43:00",252.35,694.07,,,,"     ",2.70,104.97,0.05
10,398390210,"00010M15:08:19.318","00010 15:43:01",252.34,694.12,,,,"     ",2.70,175.68,0.08
10,398390211,"00010M15:08:20.291","00010 15:43:01",252.33,694.05,,,,"     ",2.70,154.69,0.07
10,398390212,"00010M15:08:21.265","00010 15:43:02",252.32,694.02,,,,"     ",2.70,138.60,0.06
10,398390213,"00010M15:08:22.238","00010 15:43:03",252.31,694.11,,,,"     ",2.70,129.85,0.06
10,398390214,"00010M15:08:23.211","00010 15:43:04",252.30,694.08,,,,"     ",2.70,181.26,0.08
10,398390215,"00010M15:08:24.184","00010 15:43:05",252.30,693.97,,,,"     ",2.70,182.75,0.08
10,398390216,"00010M15:08:25.158","00010 15:43:06",252.30,694.03,,,,"     ",2.70,157.72,0.07
10,398390217,"00010M15:08:26.131","00010 15:43:07",252.29,694.06,,,,"     ",2.70,184.64,0.08
10,398390218,"00010M15:08:27.104","00010 15:43:08",252.29,693.91,,,,"     ",2.70,102.15,0.05
10,398390219,"00010M15:08:28.077","00010 15:43:09",252.29,693.89,,,,"     ",2.70,90.75,0.04
10,398390220,"00010M15:08:29.051","00010 15:43:10",252.31,693.91,,,,"     ",2.70,151.89,0.07
10,398390221,"00010M15:08:30.024","00010 15:43:11",252.34,693.97,,,,"     ",2.70,197.31,0.09
10,398390222,"00010M15:08:30.997","00010 15:43:12",252.39,693.96,,,,"     ",2.70,131.50,0.06
10,398390223,"00010M15:08:31.970","00010 15:43:13",252.44,694.05,,,,"     ",2.70,179.67,0.08
10,398390224,"00010M15:08:32.944","00010 15:43:14",252.50,694.09,,,,"     ",2.70,78.23,0.04
10,398390225,"00010M15:08:33.917","00010 15:43:15",252.55,694.08,,,,"     ",2.70,141.12,0.06
10,398390226,"00010M15:08:34.890","00010 15:43:16",252.59,694.17,,,,"     ",2.70,81.51,0.04
10,398390227,"00010M15:08:35.863","00010 15:43:17",252.61,694.11,,,,"     ",2.70,108.35,0.05
10,398390228,"00010M15:08:36.837","00010 15:43:18",252.62,694.18,,,,"     ",2.70,199.36,0.09
10,398390229,"00010M15:08:37.810","00010 15:43:19",252.62,694.20,,,,"     ",2.70,147.85,0.07
10,398390230,"00010M15:08:38.783","00010 15:43:20",252.61,694.19,,,,"     ",2.70,157.95,0.07
10,398390231,"00010M15:08:39.756","00010 15:43:21",252.58,694.21,,,,"     ",2.70,138.86,0.06
10,398390232,"00010M15:08:40.730","00010 15:43:22",252.55,694.21,,,,"     ",2.70,153.58,0.07
10,398390233,"00010M15:08:41.703","00010 15:43:23",252.51,694.17,,,,"     ",2.70,132.34,0.06
10,398390234,"00010M15:08:42.676","00010 15:43:24",252.46,694.15,,,,"     ",2.70,99.28,0.05
10,398390235,"00010M15:08:43.649","00010 15:43:25",252.43,694.17,,,,"     ",2.70,153.09,0.07
10,398390236,"00010M15:08:44.623","00010 15:43:26",252.40,694.15,,,,"     ",2.70,104.93,0.05
10,398390237,"00010M15:08:45.596","00010 15:43:27",252.38,694.11,,,,"     ",2.70,155.66,0.07
10,398390238,"00010M15:08:46.569","00010 15:43:28",252.38,694.14,,,,"     ",2.70,106.44,0.05
10,398390239,"00010M15:08:47.542","00010 15:43:29",252.40,694.11,,,,"     ",2.70,135.70,0.06
10,398390240,"00010M15:08:48.516","00010 15:43:30",252.44,694.16,,,,"     ",2.70,123.07,0.06
10,398390241,"00010M15:08:49.489","00010 15:43:31",252.49,694.23,,,,"     ",2.70,151.66,0.07
10,398390242,"00010M15:08:50.462","00010 15:43:32",252.55,694.09,,,,"     ",2.70,154.94,0.07
10,398390243,"00010M15:08:51.435","00010 15:43:33",252.61,694.24,,,,"     ",2.70,152.13,0.07
10,398390244,"00010M15:08:52.409","00010 15:43:34",252.66,694.20,,,,"     ",2.70,123.06,0.06
10,398390245,"00010M15:08:53.382","00010 15:43:35",252.70,694.20,,,,"     ",2.70,135.17,0.06
