SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
87,405202381,"00087M08:47:47.391","00087 09:26:48",229.87,821.40,,,,"     ",2.70,559.82,1.78
87,405202382,"00087M08:47:48.364","00087 09:26:49",230.04,821.26,,,,"     ",2.70,558.64,1.78
87,405202383,"00087M08:47:49.337","00087 09:26:50",230.20,821.33,,,,"     ",2.70,557.93,1.78
87,405202384,"00087M08:47:50.311","00087 09:26:50",230.35,821.41,,,,"     ",2.70,561.31,1.79
87,405202385,"00087M08:47:51.284","00087 09:26:51",230.50,821.45,,,,"     ",2.70,558.51,1.77
87,405202386,"00087M08:47:52.257","00087 09:26:52",230.65,821.49,,,,"     ",2.70,564.70,1.79
87,405202387,"00087M08:47:53.230","00087 09:26:53",230.79,821.52,,,,"     ",2.70,566.51,1.80
87,405202388,"00087M08:47:54.204","00087 09:26:54",230.94,821.47,,,,"     ",2.70,563.18,1.79
87,405202389,"00087M08:47:55.177","00087 09:26:55",231.09,821.48,,,,"     ",2.70,568.22,1.80
87,405202390,"00087M08:47:56.150","00087 09:26:56",231.24,821.50,,,,"     ",2.70,562.76,1.78
87,405202391,"00087M08:47:57.123","00087 09:26:57",231.38,821.37,,,,"     ",2.70,566.38,1.79
87,405202392,"00087M08:47:58.097","00087 09:26:58",231.50,821.40,,,,"     ",2.70,566.12,1.79
87,405202393,"00087M08:47:59.070","00087 09:26:59",231.61,821.35,,,,"     ",2.70,565.20,1.79
87,405202394,"00087M08:48:00.043","00087 09:27:00",231.68,821.35,,,,"     ",2.70,558.15,1.76
87,405202395,"00087M08:48:01.016","00087 09:27:01",231.76,821.39,,,,"     ",2.70,569.04,1.80
87,405202396,"00087M08:48:01.990","00087 09:27:02",231.81,821.37,,,,"     ",2.70,567.82,1.79
87,405202397,"00087M08:48:02.963","00087 09:27:03",231.86,821.40,,,,"     ",2.70,571.29,1.80
87,405202398,"00087M08:48:03.936","00087 09:27:04",231.89,821.39,,,,"     ",2.70,561.81,1.77
87,405202399,"00087M08:48:04.909","00087 09:27:05",231.91,821.34,,,,"     ",2.70,565.63,1.78
87,405202400,"00087M08:48:05.883","00087 09:27:06",231.94,821.34,,,,"     ",2.70,564.41,1.77
87,405202401,"00087M08:48:06.856","00087 09:27:07",231.96,821.36,,,,"     ",2.70,568.87,1.79
87,405202402,"00087M08:48:07.829","00087 09:27:08",231.97,821.24,,,,"     ",2.70,569.94,1.79
87,405202403,"00087M08:48:08.802","00087 09:27:09",232.00,821.34,,,,"     ",2.70,565.23,1.77
87,405202404,"00087M08:48:09.776","00087 09:27:10",232.05,821.35,,,,"     ",2.70,567.98,1.78
87,405202405,"00087M08:48:10.749","00087 09:27:11",232.11,821.29,,,,"     ",2.70,569.01,1.78
87,405202406,"00087M08:48:11.722","00087 09:27:12",232.20,821.28,,,,"     ",2.70,567.64,1.78
87,405202407,"00087M08:48:12.695","00087 09:27:13",232.30,821.26,,,,"     ",2.70,568.73,1.78
87,405202408,"00087M08:48:13.669","00087 09:27:14",232.41,821.29,,,,"     ",2.70,566.91,1.77
87,405202409,"00087M08:48:14.642","00087 09:27:15",232.52,821.34,,,,"     ",2.70,575.50,1.80
87,405202410,"00087M08:48:15.615","00087 09:27:16",232.63,821.25,,,,"     ",2.70,572.79,1.79
87,405202411,"00087M08:48:16.588","00087 09:27:17",232.73,821.30,,,,"     ",2.70,570.39,1.78
87,405202412,"00087M08:48:17.562","00087 09:27:18",232.83,821.36,,,,"     ",2.70,577.72,1.80
87,405202413,"00087M08:48:18.535","00087 09:27:19",232.94,821.35,,,,"     ",2.70,567.44,1.77
87,405202414,"00087M08:48:19.508","00087 09:27:20",233.05,821.39,,,,"     ",2.70,571.60,1.78
87,405202415,"00087M08:48:20.481","00087 09:27:21",233.17,821.30,,,,"     ",2.70,569.10,1.77
87,405202416,"00087M08:48:21.455","00087 09:27:22",233.29,821.40,,,,"     ",2.70,573.30,1.78
87,405202417,"00087M08:48:22.428","00087 09:27:23",233.41,821.45,,,,"     ",2.70,571.40,1.77
87,405202418,"00087M08:48:23.401","00087 09:27:24",233.54,821.37,,,,"     ",2.70,570.06,1.77
87,405202419,"00087M08:48:24.374","00087 09:27:25",233.67,821.30,,,,"     ",2.70,573.97,1.78
87,405202420,"00087M08:48:25.348","00087 09:27:26",233.79,821.28,,,,"     ",2.70,580.20,1.80
87,405202421,"00087M08:48:26.321","00087 09:27:26",233.90,821.20,,,,"     ",2.70,577.11,1.78
87,405202422,"00087M08:48:27.294","00087 09:27:27",234.02,821.33,,,,"     ",2.70,576.25,1.78
87,405202423,"00087M08:48:28.267","00087 09:27:28",234.12,821.29,,,,"     ",2.70,581.36,1.80
87,405202424,"00087M08:48:29.241","00087 09:27:29",234.22,821.31,,,,"     ",2.70,573.62,1.77
87,405202425,"00087M08:48:30.214","00087 09:27:30",234.30,821.26,,,,"     ",2.70,580.58,1.79
87,405202426,"00087M08:48:31.187","00087 09:27:31",234.38,821.33,,,,"     ",2.70,579.33,1.78
87,405202427,"00087M08:48:32.160","00087 09:27:32",234.45,821.26,,,,"     ",2.70,581.39,1.79
87,405202428,"00087M08:48:33.134","00087 09:27:33",234.52,821.27,,,,"     ",2.70,581.19,1.79
87,405202429,"00087M08:48:34.107","00087 09:27:34",234.58,821.37,,,,"     ",2.70,579.33,1.78
87,405202430,"00087M08:48:35.080","00087 09:27:35",234.65,821.24,,,,"     ",2.70,577.09,1.77
87,405202431,"00087M08:48:36.053","00087 09:27:36",234.72,821.23,,,,"     ",2.70,576.47,1.77
87,405202432,"00087M08:48:37.027","00087 09:27:37",234.80,821.23,,,,"     ",2.70,586.24,1.80
87,405202433,"00087M08:48:38.000","00087 09:27:38",234.88,821.31,,,,"     ",2.70,585.79,1.79
87,405202434,"00087M08:48:38.973","00087 09:27:39",234.96,821.21,,,,"     ",2.70,576.89,1.76
87,405202435,"00087M08:48:39.946","00087 09:27:40",236.19,821.27,,,,"     ",2.70,582.61,1.78
87,405202436,"00087M08:48:40.920","00087 09:27:41",236.29,821.23,,,,"     ",2.70,583.10,1.78
87,405202437,"00087M08:48:41.893","00087 09:27:42",236.39,821.11,,,,"     ",2.70,584.64,1.78
87,405202438,"00087M08:48:42.866","00087 09:27:43",236.49,821.16,,,,"     ",2.70,582.81,1.77
87,405202439,"00087M08:48:43.839","00087 09:27:44",236.58,821.17,,,,"     ",2.70,588.16,1.79
87,405202440,"00087M08:48:44.813","00087 09:27:45",236.67,821.23,,,,"     ",2.70,591.38,1.80
87,405202441,"00087M08:48:45.786","00087 09:27:46",236.76,821.25,,,,"     ",2.70,588.04,1.79
87,405202442,"00087M08:48:46.759","00087 09:27:47",236.83,821.29,,,,"     ",2.70,585.88,1.78
87,405202443,"00087M08:48:47.732","00087 09:27:48",236.90,821.22,,,,"     ",2.70,590.67,1.79
87,405202444,"00087M08:48:48.706","00087 09:27:49",236.97,821.21,,,,"     ",2.70,589.15,1.78
87,405202445,"00087M08:48:49.679","00087 09:27:50",237.02,821.22,,,,"     ",2.70,587.03,1.77
87,405202446,"00087M08:48:50.652","00087 09:27:51",237.07,821.16,,,,"     ",2.70,590.40,1.78
87,405202447,"00087M08:48:51.625","00087 09:27:52",237.12,821.27,,,,"     ",2.70,591.01,1.78
87,405202448,"00087M08:48:52.599","00087 09:27:53",237.16,821.14,,,,"     ",2.70,590.36,1.78
87,405202449,"00087M08:48:53.572","00087 09:27:54",237.20,821.18,,,,"     ",2.70,592.52,1.79
87,405202450,"00087M08:48:54.545","00087 09:27:55",237.24,821.18,,,,"     ",2.70,591.69,1.78
87,405202451,"00087M08:48:55.518","00087 09:27:56",237.28,821.09,,,,"     ",2.70,594.02,1.79
87,405202452,"00087M08:48:56.492","00087 09:27:57",237.32,821.22,,,,"     ",2.70,588.77,1.77
87,405202453,"00087M08:48:57.465","00087 09:27:58",237.36,821.17,,,,"     ",2.70,593.93,1.78
87,405202454,"00087M08:48:58.438","00087 09:27:59",237.40,821.15,,,,"     ",2.70,588.12,1.76
87,405202455,"00087M08:48:59.412","00087 09:28:00",237.44,821.22,,,,"     ",2.70,589.85,1.77
87,405202456,"00087M08:49:00.385","00087 09:28:01",237.44,821.21,,,,"     ",2.70,597.10,1.79
87,405202457,"00087M08:49:01.358","00087 09:28:02",237.37,821.26,,,,"     ",2.70,593.40,1.77
87,405202458,"00087M08:49:02.331","00087 09:28:02",237.30,821.28,,,,"     ",2.70,591.28,1.77
87,405202459,"00087M08:49:03.305","00087 09:28:03",237.25,821.16,,,,"     ",2.70,593.07,1.77
87,405202460,"00087M08:49:04.278","00087 09:28:04",237.21,821.21,,,,"     ",2.70,596.95,1.78
87,405202461,"00087M08:49:05.251","00087 09:28:05",237.18,821.20,,,,"     ",2.70,594.11,1.77
87,405202462,"00087M08:49:06.224","00087 09:28:06",237.18,821.17,,,,"     ",2.70,593.26,1.77
87,405202463,"00087M08:49:07.198","00087 09:28:07",237.19,821.17,,,,"     ",2.70,594.19,1.77
87,405202464,"00087M08:49:08.171","00087 09:28:08",237.23,821.24,,,,"     ",2.70,596.66,1.77
87,405202465,"00087M08:49:09.144","00087 09:28:09",237.26,821.20,,,,"     ",2.70,597.08,1.77
87,405202466,"00087M08:49:10.117","00087 09:28:10",237.31,821.13,,,,"     ",2.70,598.60,1.77
87,405202467,"00087M08:49:11.091","00087 09:28:11",237.36,821.10,,,,"     ",2.70,596.05,1.77
87,405202468,"00087M08:49:12.064","00087 09:28:12",237.41,821.08,,,,"     ",2.70,592.60,1.75
87,405202469,"00087M08:49:13.037","00087 09:28:13",237.44,821.14,,,,"     ",2.70,592.91,1.75
87,405202470,"00087M08:49:14.010","00087 09:28:14",237.47,821.10,,,,"     ",2.70,599.22,1.77
87,405202471,"00087M08:49:14.984","00087 09:28:15",237.47,821.10,,,,"     ",2.70,594.30,1.75
87,405202472,"00087M08:49:15.957","00087 09:28:16",237.47,821.12,,,,"     ",2.70,597.37,1.76
87,405202473,"00087M08:49:16.930","00087 09:28:17",237.45,821.10,,,,"     ",2.70,597.41,1.76
87,405202474,"00087M08:49:17.903","00087 09:28:18",237.41,821.09,,,,"     ",2.70,598.27,1.76
87,405202475,"00087M08:49:18.877","00087 09:28:19",237.37,821.18,,,,"     ",2.70,595.54,1.75
87,405202476,"00087M08:49:19.850","00087 09:28:20",237.32,821.12,,,,"     ",2.70,600.78,1.77
87,405202477,"00087M08:49:20.823","00087 09:28:21",237.28,821.04,,,,"     ",2.70,606.27,1.78
87,405202478,"00087M08:49:21.796","00087 09:28:22",237.23,821.07,,,,"     ",2.70,605.73,1.78
87,405202479,"00087M08:49:22.770","00087 09:28:23",237.19,821.07,,,,"     ",2.70,597.46,1.75
87,405202480,"00087M08:49:23.743","00087 09:28:24",237.16,821.06,,,,"     ",2.70,601.60,1.76
87,405202481,"00087M08:49:24.716","00087 09:28:25",237.13,821.01,,,,"     ",2.70,605.56,1.77
87,405202482,"00087M08:49:25.689","00087 09:28:26",237.09,821.14,,,,"     ",2.70,602.93,1.76
87,405202483,"00087M08:49:26.663","00087 09:28:27",237.05,821.12,,,,"     ",2.70,605.17,1.77
87,405202484,"00087M08:49:27.636","00087 09:28:28",237.00,821.04,,,,"     ",2.70,601.61,1.76
87,405202485,"00087M08:49:28.609","00087 09:28:29",236.95,821.04,,,,"     ",2.70,603.82,1.76
87,405202486,"00087M08:49:29.582","00087 09:28:30",236.90,821.12,,,,"     ",2.70,602.80,1.76
87,405202487,"00087M08:49:30.556","00087 09:28:31",236.86,821.05,,,,"     ",2.70,603.95,1.76
87,405202488,"00087M08:49:31.529","00087 09:28:32",236.84,821.02,,,,"     ",2.70,600.71,1.75
87,405202489,"00087M08:49:32.502","00087 09:28:33",236.84,821.09,,,,"     ",2.70,603.28,1.75
87,405202490,"00087M08:49:33.475","00087 09:28:34",236.85,821.09,,,,"     ",2.70,607.15,1.76
87,405202491,"00087M08:49:34.449","00087 09:28:35",236.88,821.06,,,,"     ",2.70,608.66,1.77
87,405202492,"00087M08:49:35.422","00087 09:28:36",236.90,821.13,,,,"     ",2.70,609.02,1.77
87,405202493,"00087M08:49:36.395","00087 09:28:37",236.92,821.13,,,,"     ",2.70,605.33,1.75
87,405202494,"00087M08:49:37.368","00087 09:28:38",236.94,821.14,,,,"     ",2.70,611.38,1.77
87,405202495,"00087M08:49:38.342","00087 09:28:38",236.95,821.11,,,,"     ",2.70,608.21,1.76
87,405202496,"00087M08:49:39.315","00087 09:28:39",236.96,821.02,,,,"     ",2.70,612.26,1.77
87,405202497,"00087M08:49:40.288","00087 09:28:40",236.98,820.95,,,,"     ",2.70,606.93,1.75
87,405202498,"00087M08:49:41.261","00087 09:28:41",237.00,820.97,,,,"     ",2.70,609.77,1.76
87,405202499,"00087M08:49:42.235","00087 09:28:42",237.03,820.98,,,,"     ",2.70,615.71,1.78
87,405202500,"00087M08:49:43.208","00087 09:28:43",237.06,820.97,,,,"     ",2.70,608.81,1.75
87,405202501,"00087M08:49:44.181","00087 09:28:44",237.12,821.04,,,,"     ",2.70,612.48,1.76
87,405202502,"00087M08:49:45.154","00087 09:28:45",237.19,821.00,,,,"     ",2.70,612.23,1.76
87,405202503,"00087M08:49:46.128","00087 09:28:46",237.28,821.00,,,,"     ",2.70,612.91,1.76
87,405202504,"00087M08:49:47.101","00087 09:28:47",237.37,821.02,,,,"     ",2.70,611.21,1.75
87,405202505,"00087M08:49:48.074","00087 09:28:48",237.49,821.07,,,,"     ",2.70,608.70,1.75
87,405202506,"00087M08:49:49.047","00087 09:28:49",237.60,821.01,,,,"     ",2.70,612.30,1.76
87,405202507,"00087M08:49:50.021","00087 09:28:50",237.72,821.01,,,,"     ",2.70,614.84,1.76
87,405202508,"00087M08:49:50.994","00087 09:28:51",237.85,820.97,,,,"     ",2.70,612.17,1.75
87,405202509,"00087M08:49:51.967","00087 09:28:52",237.95,820.98,,,,"     ",2.70,617.21,1.76
87,405202510,"00087M08:49:52.940","00087 09:28:53",238.05,820.96,,,,"     ",2.70,612.81,1.75
87,405202511,"00087M08:49:53.914","00087 09:28:54",238.14,820.89,,,,"     ",2.70,615.97,1.76
87,405202512,"00087M08:49:54.887","00087 09:28:55",238.22,820.98,,,,"     ",2.70,615.69,1.76
87,405202513,"00087M08:49:55.860","00087 09:28:56",238.28,820.97,,,,"     ",2.70,616.87,1.76
87,405202514,"00087M08:49:56.833","00087 09:28:57",238.34,821.01,,,,"     ",2.70,617.71,1.76
87,405202515,"00087M08:49:57.807","00087 09:28:58",238.38,821.03,,,,"     ",2.70,614.89,1.75
87,405202516,"00087M08:49:58.780","00087 09:28:59",238.42,821.03,,,,"     ",2.70,618.98,1.76
87,405202517,"00087M08:49:59.753","00087 09:29:00",238.44,820.94,,,,"     ",2.70,613.95,1.74
87,405202518,"00087M08:50:00.726","00087 09:29:01",238.47,821.01,,,,"     ",2.70,620.50,1.76
87,405202519,"00087M08:50:01.700","00087 09:29:02",238.48,820.90,,,,"     ",2.70,616.48,1.75
87,405202520,"00087M08:50:02.673","00087 09:29:03",238.49,820.93,,,,"     ",2.70,621.83,1.76
87,405202521,"00087M08:50:03.646","00087 09:29:04",238.49,821.00,,,,"     ",2.70,619.03,1.75
87,405202522,"00087M08:50:04.619","00087 09:29:05",238.47,821.02,,,,"     ",2.70,616.45,1.74
87,405202523,"00087M08:50:05.593","00087 09:29:06",238.43,820.94,,,,"     ",2.70,619.73,1.75
87,405202524,"00087M08:50:06.566","00087 09:29:07",238.39,820.97,,,,"     ",2.70,621.83,1.76
87,405202525,"00087M08:50:07.539","00087 09:29:08",238.33,820.86,,,,"     ",2.70,623.48,1.76
87,405202526,"00087M08:50:08.512","00087 09:29:09",238.26,820.86,,,,"     ",2.70,624.38,1.76
87,405202527,"00087M08:50:09.486","00087 09:29:10",238.19,820.98,,,,"     ",2.70,623.00,1.76
87,405202528,"00087M08:50:10.459","00087 09:29:11",238.13,820.95,,,,"     ",2.70,619.48,1.74
87,405202529,"00087M08:50:11.432","00087 09:29:12",238.07,820.98,,,,"     ",2.70,622.75,1.75
87,405202530,"00087M08:50:12.406","00087 09:29:13",238.02,820.96,,,,"     ",2.70,622.37,1.75
87,405202531,"00087M08:50:13.379","00087 09:29:14",237.98,820.93,,,,"     ",2.70,619.45,1.74
87,405202532,"00087M08:50:14.352","00087 09:29:15",237.94,820.88,,,,"     ",2.70,622.93,1.75
87,405202533,"00087M08:50:15.325","00087 09:29:15",237.90,820.87,,,,"     ",2.70,627.14,1.76
87,405202534,"00087M08:50:16.299","00087 09:29:16",237.86,820.88,,,,"     ",2.70,623.06,1.75
87,405202535,"00087M08:50:17.272","00087 09:29:17",237.82,820.85,,,,"     ",2.70,619.04,1.73
87,405202536,"00087M08:50:18.245","00087 09:29:18",237.77,820.82,,,,"     ",2.70,626.50,1.75
87,405202537,"00087M08:50:19.218","00087 09:29:19",237.73,820.90,,,,"     ",2.70,623.44,1.74
87,405202538,"00087M08:50:20.192","00087 09:29:20",237.69,820.89,,,,"     ",2.70,626.45,1.75
87,405202539,"00087M08:50:21.165","00087 09:29:21",237.65,820.99,,,,"     ",2.70,625.77,1.75
87,405202540,"00087M08:50:22.138","00087 09:29:22",237.60,820.84,,,,"     ",2.70,624.50,1.74
87,405202541,"00087M08:50:23.111","00087 09:29:23",237.55,820.94,,,,"     ",2.70,624.08,1.74
87,405202542,"00087M08:50:24.085","00087 09:29:24",237.50,820.87,,,,"     ",2.70,624.83,1.74
87,405202543,"00087M08:50:25.058","00087 09:29:25",237.45,820.92,,,,"     ",2.70,623.57,1.74
87,405202544,"00087M08:50:26.031","00087 09:29:26",237.42,820.91,,,,"     ",2.70,625.78,1.74
87,405202545,"00087M08:50:27.004","00087 09:29:27",237.40,820.82,,,,"     ",2.70,626.59,1.74
87,405202546,"00087M08:50:27.978","00087 09:29:28",237.39,820.80,,,,"     ",2.70,629.90,1.75
87,405202547,"00087M08:50:28.951","00087 09:29:29",237.40,820.83,,,,"     ",2.70,624.48,1.73
87,405202548,"00087M08:50:29.924","00087 09:29:30",237.41,820.90,,,,"     ",2.70,627.13,1.74
87,405202549,"00087M08:50:30.897","00087 09:29:31",237.42,820.93,,,,"     ",2.70,630.36,1.75
87,405202550,"00087M08:50:31.871","00087 09:29:32",237.42,821.01,,,,"     ",2.70,627.83,1.74
87,405202551,"00087M08:50:32.844","00087 09:29:33",237.42,820.95,,,,"     ",2.70,626.92,1.74
87,405202552,"00087M08:50:33.817","00087 09:29:34",237.42,820.85,,,,"     ",2.70,630.43,1.75
87,405202553,"00087M08:50:34.790","00087 09:29:35",237.42,820.93,,,,"     ",2.70,625.86,1.73
87,405202554,"00087M08:50:35.764","00087 09:29:36",237.43,820.89,,,,"     ",2.70,630.33,1.74
87,405202555,"00087M08:50:36.737","00087 09:29:37",237.44,820.79,,,,"     ",2.70,629.62,1.74
87,405202556,"00087M08:50:37.710","00087 09:29:38",237.44,820.88,,,,"     ",2.70,629.09,1.74
87,405202557,"00087M08:50:38.683","00087 09:29:39",237.45,820.85,,,,"     ",2.70,635.44,1.76
87,405202558,"00087M08:50:39.657","00087 09:29:40",237.46,820.82,,,,"     ",2.70,639.14,1.76
87,405202559,"00087M08:50:40.630","00087 09:29:41",237.47,820.81,,,,"     ",2.70,635.88,1.75
87,405202560,"00087M08:50:41.603","00087 09:29:42",237.48,820.77,,,,"     ",2.70,629.98,1.74
87,405202561,"00087M08:50:42.576","00087 09:29:43",237.49,820.81,,,,"     ",2.70,629.04,1.73
87,405202562,"00087M08:50:43.550","00087 09:29:44",237.60,820.77,,,53.66,"  111100",2.70,630.64,1.74
87,405202563,"00087M08:50:44.523","00087 09:29:45",237.60,820.78,,,,"     ",2.70,628.62,1.73
87,405202564,"00087M08:50:45.496","00087 09:29:46",237.60,820.74,,,,"     ",2.70,633.83,1.74
87,405202565,"00087M08:50:46.469","00087 09:29:47",237.62,820.77,,,,"     ",2.70,637.03,1.75
87,405202566,"00087M08:50:47.443","00087 09:29:48",237.64,820.78,,,,"     ",2.70,634.58,1.74
87,405202567,"00087M08:50:48.416","00087 09:29:49",237.67,820.80,,,,"     ",2.70,633.53,1.74
87,405202568,"00087M08:50:49.389","00087 09:29:50",237.72,820.81,,,,"     ",2.70,630.69,1.73
87,405202569,"00087M08:50:50.362","00087 09:29:51",237.77,820.73,,,,"     ",2.70,642.12,1.76
87,405202570,"00087M08:50:51.336","00087 09:29:51",237.83,820.75,,,,"     ",2.70,638.40,1.75
87,405202571,"00087M08:50:52.309","00087 09:29:52",237.90,820.78,,,,"     ",2.70,642.18,1.76
87,405202572,"00087M08:50:53.282","00087 09:29:53",237.97,820.81,,,,"     ",2.70,637.23,1.74
87,405202573,"00087M08:50:54.255","00087 09:29:54",238.06,820.80,,,,"     ",2.70,639.23,1.75
87,405202574,"00087M08:50:55.229","00087 09:29:55",238.15,820.75,,,,"     ",2.70,639.14,1.75
87,405202575,"00087M08:50:56.202","00087 09:29:56",238.25,820.82,,,,"     ",2.70,639.75,1.75
87,405202576,"00087M08:50:57.175","00087 09:29:57",238.37,820.76,,,,"     ",2.70,639.44,1.75
87,405202577,"00087M08:50:58.148","00087 09:29:58",238.48,820.81,,,,"     ",2.70,638.50,1.74
87,405202578,"00087M08:50:59.122","00087 09:29:59",238.59,820.77,,,,"     ",2.70,645.64,1.76
87,405202579,"00087M08:51:00.095","00087 09:30:00",238.72,820.71,,,,"     ",2.70,639.61,1.74
87,405202580,"00087M08:51:01.068","00087 09:30:01",238.86,820.76,,,,"     ",2.70,635.19,1.73
87,405202581,"00087M08:51:02.041","00087 09:30:02",239.00,820.80,,,,"     ",2.70,643.17,1.75
87,405202582,"00087M08:51:03.015","00087 09:30:03",239.14,820.75,,,,"     ",2.70,641.77,1.74
87,405202583,"00087M08:51:03.988","00087 09:30:04",239.29,820.80,,,,"     ",2.70,641.11,1.74
87,405202584,"00087M08:51:04.961","00087 09:30:05",239.44,820.80,,,,"     ",2.70,643.58,1.75
87,405202585,"00087M08:51:05.934","00087 09:30:06",239.58,820.69,,,,"     ",2.70,641.96,1.74
87,405202586,"00087M08:51:06.908","00087 09:30:07",239.74,820.65,,,,"     ",2.70,641.48,1.74
87,405202587,"00087M08:51:07.881","00087 09:30:08",239.88,820.70,,,,"     ",2.70,640.49,1.73
87,405202588,"00087M08:51:08.854","00087 09:30:09",240.03,820.72,,,,"     ",2.70,645.07,1.75
87,405202589,"00087M08:51:09.827","00087 09:30:10",240.17,820.66,,,,"     ",2.70,645.76,1.75
87,405202590,"00087M08:51:10.801","00087 09:30:11",240.29,820.72,,,,"     ",2.70,646.86,1.75
87,405202591,"00087M08:51:11.774","00087 09:30:12",240.39,820.78,,,,"     ",2.70,649.05,1.75
87,405202592,"00087M08:51:12.747","00087 09:30:13",240.47,820.75,,,,"     ",2.70,644.54,1.74
87,405202593,"00087M08:51:13.720","00087 09:30:14",240.53,820.74,,,,"     ",2.70,645.06,1.74
87,405202594,"00087M08:51:14.694","00087 09:30:15",240.57,820.74,,,,"     ",2.70,644.01,1.74
87,405202595,"00087M08:51:15.667","00087 09:30:16",240.61,820.71,,,,"     ",2.70,647.45,1.74
87,405202596,"00087M08:51:16.640","00087 09:30:17",240.65,820.75,,,,"     ",2.70,646.55,1.74
87,405202597,"00087M08:51:17.613","00087 09:30:18",240.68,820.75,,,,"     ",2.70,643.56,1.73
87,405202598,"00087M08:51:18.587","00087 09:30:19",240.71,820.77,,,,"     ",2.70,644.60,1.73
87,405202599,"00087M08:51:19.560","00087 09:30:20",240.73,820.70,,,,"     ",2.70,646.80,1.74
87,405202600,"00087M08:51:20.533","00087 09:30:21",240.74,820.71,,,,"     ",2.70,647.52,1.74
87,405202601,"00087M08:51:21.506","00087 09:30:22",240.73,820.74,,,,"     ",2.70,650.75,1.74
87,405202602,"00087M08:51:22.480","00087 09:30:23",240.72,820.68,,,,"     ",2.70,647.17,1.73
87,405202603,"00087M08:51:23.453","00087 09:30:24",240.70,820.72,,,,"     ",2.70,646.48,1.73
87,405202604,"00087M08:51:24.426","00087 09:30:25",240.69,820.75,,,,"     ",2.70,646.86,1.73
87,405202605,"00087M08:51:25.400","00087 09:30:26",240.68,820.67,,,,"     ",2.70,650.40,1.74
87,405202606,"00087M08:51:26.373","00087 09:30:27",240.68,820.71,,,,"     ",2.70,652.09,1.74
87,405202607,"00087M08:51:27.346","00087 09:30:27",240.68,820.71,,,,"     ",2.70,649.16,1.73
87,405202608,"00087M08:51:28.319","00087 09:30:28",240.66,820.60,,,,"     ",2.70,647.87,1.73
87,405202609,"00087M08:51:29.293","00087 09:30:29",240.64,820.61,,,,"     ",2.70,650.36,1.73
87,405202610,"00087M08:51:30.266","00087 09:30:30",240.61,820.65,,,,"     ",2.70,654.47,1.74
87,405202611,"00087M08:51:31.239","00087 09:30:31",240.56,820.62,,,,"     ",2.70,651.65,1.73
87,405202612,"00087M08:51:32.212","00087 09:30:32",240.50,820.57,,,,"     ",2.70,653.23,1.74
87,405202613,"00087M08:51:33.186","00087 09:30:33",240.42,820.55,,,,"     ",2.70,652.27,1.73
87,405202614,"00087M08:51:34.159","00087 09:30:34",240.34,820.65,,,,"     ",2.70,652.36,1.73
87,405202615,"00087M08:51:35.132","00087 09:30:35",240.25,820.62,,,,"     ",2.70,656.06,1.74
87,405202616,"00087M08:51:36.105","00087 09:30:36",240.18,820.65,,,,"     ",2.70,652.84,1.73
87,405202617,"00087M08:51:37.079","00087 09:30:37",240.11,820.64,,,,"     ",2.70,658.27,1.74
87,405202618,"00087M08:51:38.052","00087 09:30:38",240.06,820.61,,,,"     ",2.70,657.01,1.74
87,405202619,"00087M08:51:39.025","00087 09:30:39",240.03,820.67,,,,"     ",2.70,655.73,1.74
87,405202620,"00087M08:51:39.998","00087 09:30:40",240.02,820.55,,,,"     ",2.70,654.61,1.73
87,405202621,"00087M08:51:40.972","00087 09:30:41",240.03,820.64,,,,"     ",2.70,651.96,1.72
87,405202622,"00087M08:51:41.945","00087 09:30:42",240.05,820.66,,,,"     ",2.70,657.57,1.74
87,405202623,"00087M08:51:42.918","00087 09:30:43",240.08,820.62,,,,"     ",2.70,660.13,1.74
87,405202624,"00087M08:51:43.891","00087 09:30:44",240.11,820.70,,,,"     ",2.70,654.08,1.73
87,405202625,"00087M08:51:44.865","00087 09:30:45",240.14,820.69,,,,"     ",2.70,655.11,1.73
87,405202626,"00087M08:51:45.838","00087 09:30:46",240.16,820.57,,,,"     ",2.70,656.56,1.73
87,405202627,"00087M08:51:46.811","00087 09:30:47",240.15,820.55,,,,"     ",2.70,664.68,1.75
87,405202628,"00087M08:51:47.784","00087 09:30:48",240.12,820.52,,,,"     ",2.70,656.75,1.73
87,405202629,"00087M08:51:48.758","00087 09:30:49",240.06,820.50,,,,"     ",2.70,661.62,1.74
87,405202630,"00087M08:51:49.731","00087 09:30:50",239.98,820.53,,,,"     ",2.70,656.34,1.72
87,405202631,"00087M08:51:50.704","00087 09:30:51",239.87,820.55,,,,"     ",2.70,662.29,1.74
87,405202632,"00087M08:51:51.677","00087 09:30:52",239.75,820.62,,,,"     ",2.70,651.99,1.71
87,405202633,"00087M08:51:52.651","00087 09:30:53",239.63,820.59,,,,"     ",2.70,662.40,1.74
87,405202634,"00087M08:51:53.624","00087 09:30:54",239.51,820.56,,,,"     ",2.70,662.71,1.74
87,405202635,"00087M08:51:54.597","00087 09:30:55",239.40,820.50,,,,"     ",2.70,661.23,1.73
87,405202636,"00087M08:51:55.570","00087 09:30:56",239.31,820.54,,,,"     ",2.70,657.71,1.72
