SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3040,667365636,"03040M12:09:29.768","03040 11:33:05",234.73,821.91,,,,"     ",7.10,707.77,1.62
3040,667365637,"03040M12:09:30.741","03040 11:33:05",234.81,821.90,,,,"     ",7.10,705.31,1.61
3040,667365638,"03040M12:09:31.714","03040 11:33:06",234.89,821.89,,,,"     ",7.10,715.32,1.64
3040,667365639,"03040M12:09:32.687","03040 11:33:07",234.95,821.79,,,,"     ",7.10,709.24,1.62
3040,667365640,"03040M12:09:33.661","03040 11:33:08",235.00,821.82,,,,"     ",7.10,704.54,1.61
3040,667365641,"03040M12:09:34.634","03040 11:33:09",235.02,821.78,,,,"     ",7.10,711.36,1.63
3040,667365642,"03040M12:09:35.607","03040 11:33:10",235.01,821.81,,,,"     ",7.10,702.59,1.61
3040,667365643,"03040M12:09:36.580","03040 11:33:11",234.96,821.76,,,,"     ",7.10,709.14,1.62
3040,667365644,"03040M12:09:37.554","03040 11:33:12",234.90,821.86,,,,"     ",7.10,704.59,1.61
3040,667365645,"03040M12:09:38.527","03040 11:33:13",234.83,821.78,,,,"     ",7.10,706.97,1.62
3040,667365646,"03040M12:09:39.500","03040 11:33:14",234.78,821.81,,,,"     ",7.10,712.32,1.63
3040,667365647,"03040M12:09:40.473","03040 11:33:15",234.73,821.75,,,,"     ",7.10,709.72,1.63
3040,667365648,"03040M12:09:41.447","03040 11:33:16",234.69,821.79,,,,"     ",7.10,697.81,1.60
3040,667365649,"03040M12:09:42.420","03040 11:33:17",234.66,821.73,,,,"     ",7.10,709.51,1.63
3040,667365650,"03040M12:09:43.393","03040 11:33:18",234.63,821.78,,,,"     ",7.10,708.80,1.62
3040,667365651,"03040M12:09:44.366","03040 11:33:19",234.59,821.84,,,,"     ",7.10,709.45,1.63
3040,667365652,"03040M12:09:45.340","03040 11:33:20",234.54,821.79,,,,"     ",7.10,702.35,1.61
3040,667365653,"03040M12:09:46.313","03040 11:33:21",234.49,821.77,,,,"     ",7.10,705.73,1.62
3040,667365654,"03040M12:09:47.286","03040 11:33:22",234.43,821.87,,,,"     ",7.10,702.97,1.61
3040,667365655,"03040M12:09:48.259","03040 11:33:23",234.39,821.87,,,,"     ",7.10,705.48,1.62
3040,667365656,"03040M12:09:49.233","03040 11:33:24",234.37,821.86,,,,"     ",7.10,707.76,1.62
3040,667365657,"03040M12:09:50.206","03040 11:33:25",234.36,821.98,,,,"     ",7.10,705.71,1.62
3040,667365658,"03040M12:09:51.179","03040 11:33:26",234.38,821.90,,,,"     ",7.10,714.91,1.64
3040,667365659,"03040M12:09:52.152","03040 11:33:27",234.40,821.94,,,,"     ",7.10,701.77,1.61
3040,667365660,"03040M12:09:53.126","03040 11:33:28",234.42,821.89,,,,"     ",7.10,701.14,1.61
3040,667365661,"03040M12:09:54.099","03040 11:33:29",234.44,821.89,,,,"     ",7.10,701.53,1.61
3040,667365662,"03040M12:09:55.072","03040 11:33:30",234.45,821.89,,,,"     ",7.10,705.02,1.62
3040,667365663,"03040M12:09:56.045","03040 11:33:31",234.45,821.87,,,,"     ",7.10,709.02,1.63
3040,667365664,"03040M12:09:57.019","03040 11:33:32",234.45,821.86,,,,"     ",7.10,715.35,1.64
3040,667365665,"03040M12:09:57.992","03040 11:33:33",234.44,821.87,,,,"     ",7.10,711.56,1.64
3040,667365666,"03040M12:09:58.965","03040 11:33:34",234.41,821.89,,,,"     ",7.10,707.22,1.63
3040,667365667,"03040M12:09:59.938","03040 11:33:35",234.36,821.85,,,,"     ",7.10,709.40,1.63
3040,667365668,"03040M12:10:00.912","03040 11:33:36",234.29,821.87,,,,"     ",7.10,706.40,1.62
3040,667365669,"03040M12:10:01.885","03040 11:33:37",234.21,821.93,,,,"     ",7.10,703.73,1.62
3040,667365670,"03040M12:10:02.858","03040 11:33:38",234.13,821.92,,,,"     ",7.10,704.19,1.62
3040,667365671,"03040M12:10:03.831","03040 11:33:39",234.05,821.93,,,,"     ",7.10,703.66,1.62
3040,667365672,"03040M12:10:04.805","03040 11:33:40",233.97,821.86,,,,"     ",7.10,710.64,1.63
3040,667365673,"03040M12:10:05.778","03040 11:33:41",233.90,821.92,,,,"     ",7.10,701.33,1.61
3040,667365674,"03040M12:10:06.751","03040 11:33:41",233.84,821.94,,,,"     ",7.10,691.30,1.59
3040,667365675,"03040M12:10:07.724","03040 11:33:42",233.78,821.90,,,,"     ",7.10,701.13,1.61
3040,667365676,"03040M12:10:08.698","03040 11:33:43",233.74,821.83,,,,"     ",7.10,701.31,1.61
3040,667365677,"03040M12:10:09.671","03040 11:33:44",233.70,821.88,,,,"     ",7.10,706.58,1.63
3040,667365678,"03040M12:10:10.644","03040 11:33:45",233.66,821.83,,,,"     ",7.10,700.60,1.61
3040,667365679,"03040M12:10:11.617","03040 11:33:46",233.62,821.88,,,,"     ",7.10,699.19,1.61
3040,667365680,"03040M12:10:12.591","03040 11:33:47",233.57,821.78,,,,"     ",7.10,698.23,1.61
3040,667365681,"03040M12:10:13.564","03040 11:33:48",233.52,821.80,,,,"     ",7.10,703.43,1.62
3040,667365682,"03040M12:10:14.537","03040 11:33:49",233.47,821.87,,,,"     ",7.10,705.60,1.63
3040,667365683,"03040M12:10:15.510","03040 11:33:50",233.41,821.89,,,,"     ",7.10,706.33,1.63
3040,667365684,"03040M12:10:16.484","03040 11:33:51",233.36,821.83,,,,"     ",7.10,704.44,1.63
3040,667365685,"03040M12:10:17.457","03040 11:33:52",233.31,821.82,,,,"     ",7.10,703.36,1.62
3040,667365686,"03040M12:10:18.430","03040 11:33:53",233.28,821.77,,,,"     ",7.10,701.26,1.62
3040,667365687,"03040M12:10:19.403","03040 11:33:54",233.26,821.83,,,,"     ",7.10,700.55,1.62
3040,667365688,"03040M12:10:20.377","03040 11:33:55",233.25,821.85,,,,"     ",7.10,705.05,1.63
3040,667365689,"03040M12:10:21.350","03040 11:33:56",233.26,821.85,,,,"     ",7.10,695.81,1.61
3040,667365690,"03040M12:10:22.323","03040 11:33:57",233.28,821.81,,,,"     ",7.10,697.32,1.61
3040,667365691,"03040M12:10:23.296","03040 11:33:58",233.31,821.79,,,,"     ",7.10,702.74,1.62
3040,667365692,"03040M12:10:24.270","03040 11:33:59",233.34,821.80,,,,"     ",7.10,697.07,1.61
3040,667365693,"03040M12:10:25.243","03040 11:34:00",233.38,821.79,,,,"     ",7.10,695.21,1.61
3040,667365694,"03040M12:10:26.216","03040 11:34:01",233.42,821.77,,,,"     ",7.10,705.48,1.63
3040,667365695,"03040M12:10:27.190","03040 11:34:02",233.46,821.82,,,,"     ",7.10,704.68,1.63
3040,667365696,"03040M12:10:28.163","03040 11:34:03",233.51,821.75,,,,"     ",7.10,700.47,1.62
3040,667365697,"03040M12:10:29.136","03040 11:34:04",233.57,821.77,,,,"     ",7.10,703.36,1.63
3040,667365698,"03040M12:10:30.109","03040 11:34:05",233.62,821.77,,,,"     ",7.10,698.09,1.61
3040,667365699,"03040M12:10:31.083","03040 11:34:06",233.66,821.77,,,,"     ",7.10,702.99,1.62
3040,667365700,"03040M12:10:32.056","03040 11:34:07",233.71,821.74,,,,"     ",7.10,701.51,1.62
3040,667365701,"03040M12:10:33.029","03040 11:34:08",233.76,821.62,,,,"     ",7.10,709.30,1.64
3040,667365702,"03040M12:10:34.002","03040 11:34:09",233.81,821.68,,,,"     ",7.10,698.14,1.61
3040,667365703,"03040M12:10:34.976","03040 11:34:10",233.88,821.64,,,,"     ",7.10,708.12,1.64
3040,667365704,"03040M12:10:35.949","03040 11:34:11",233.96,821.64,,,,"     ",7.10,701.55,1.62
3040,667365705,"03040M12:10:36.922","03040 11:34:12",234.03,821.66,,,,"     ",7.10,704.75,1.63
3040,667365706,"03040M12:10:37.895","03040 11:34:13",234.11,821.68,,,,"     ",7.10,703.88,1.63
3040,667365707,"03040M12:10:38.869","03040 11:34:14",234.18,821.73,,,,"     ",7.10,701.98,1.62
3040,667365708,"03040M12:10:39.842","03040 11:34:15",234.24,821.84,,,,"     ",7.10,704.85,1.63
3040,667365709,"03040M12:10:40.815","03040 11:34:16",234.30,821.78,,,,"     ",7.10,700.70,1.62
3040,667365710,"03040M12:10:41.788","03040 11:34:17",234.38,821.76,,,,"     ",7.10,705.46,1.63
3040,667365711,"03040M12:10:42.762","03040 11:34:18",234.47,821.74,,,,"     ",7.10,717.32,1.66
3040,667365712,"03040M12:10:43.735","03040 11:34:18",234.57,821.71,,,,"     ",7.10,709.16,1.64
3040,667365713,"03040M12:10:44.708","03040 11:34:19",234.67,821.57,,,,"     ",7.10,708.41,1.63
3040,667365714,"03040M12:10:45.681","03040 11:34:20",234.78,821.52,,,,"     ",7.10,701.00,1.62
3040,667365715,"03040M12:10:46.655","03040 11:34:21",234.89,821.53,,,,"     ",7.10,711.80,1.64
3040,667365716,"03040M12:10:47.628","03040 11:34:22",235.01,821.65,,,,"     ",7.10,706.88,1.63
3040,667365717,"03040M12:10:48.601","03040 11:34:23",235.14,821.63,,,,"     ",7.10,707.97,1.63
3040,667365718,"03040M12:10:49.574","03040 11:34:24",235.27,821.58,,,,"     ",7.10,706.94,1.63
3040,667365719,"03040M12:10:50.548","03040 11:34:25",235.41,821.55,,,,"     ",7.10,710.07,1.64
3040,667365720,"03040M12:10:51.521","03040 11:34:26",235.56,821.61,,,,"     ",7.10,711.55,1.64
3040,667365721,"03040M12:10:52.494","03040 11:34:27",235.72,821.59,,,,"     ",7.10,713.02,1.64
3040,667365722,"03040M12:10:53.467","03040 11:34:28",235.25,821.45,,,,"     ",7.10,712.02,1.64
3040,667365723,"03040M12:10:54.441","03040 11:34:29",235.33,821.55,,,,"     ",7.10,717.63,1.65
3040,667365724,"03040M12:10:55.414","03040 11:34:30",235.42,821.51,,,,"     ",7.10,715.73,1.65
3040,667365725,"03040M12:10:56.387","03040 11:34:31",235.50,821.53,,,,"     ",7.10,714.33,1.64
3040,667365726,"03040M12:10:57.360","03040 11:34:32",235.58,821.59,,,,"     ",7.10,712.41,1.64
3040,667365727,"03040M12:10:58.334","03040 11:34:33",235.66,821.56,,,,"     ",7.10,709.95,1.63
3040,667365728,"03040M12:10:59.307","03040 11:34:34",235.73,821.65,,,,"     ",7.10,706.18,1.62
3040,667365729,"03040M12:11:00.280","03040 11:34:35",235.80,821.52,,,,"     ",7.10,708.96,1.63
3040,667365730,"03040M12:11:01.253","03040 11:34:36",235.86,821.50,,,,"     ",7.10,715.41,1.64
3040,667365731,"03040M12:11:02.227","03040 11:34:37",235.92,821.52,,,,"     ",7.10,713.60,1.64
3040,667365732,"03040M12:11:03.200","03040 11:34:38",235.98,821.58,,,,"     ",7.10,719.86,1.65
3040,667365733,"03040M12:11:04.173","03040 11:34:39",236.04,821.68,,,,"     ",7.10,711.36,1.63
3040,667365734,"03040M12:11:05.146","03040 11:34:40",236.09,821.59,,,,"     ",7.10,716.05,1.64
3040,667365735,"03040M12:11:06.120","03040 11:34:41",236.14,821.61,,,,"     ",7.10,722.18,1.65
3040,667365736,"03040M12:11:07.093","03040 11:34:42",236.18,821.56,,,,"     ",7.10,717.14,1.64
3040,667365737,"03040M12:11:08.066","03040 11:34:43",236.18,821.57,,,,"     ",7.10,727.74,1.67
3040,667365738,"03040M12:11:09.039","03040 11:34:44",236.16,821.65,,,,"     ",7.10,713.83,1.63
3040,667365739,"03040M12:11:10.013","03040 11:34:45",236.13,821.66,,,,"     ",7.10,718.89,1.64
3040,667365740,"03040M12:11:10.986","03040 11:34:46",236.09,821.71,,,,"     ",7.10,721.40,1.65
3040,667365741,"03040M12:11:11.959","03040 11:34:47",236.05,821.68,,,,"     ",7.10,714.33,1.63
3040,667365742,"03040M12:11:12.932","03040 11:34:48",236.01,821.68,,,,"     ",7.10,715.34,1.63
3040,667365743,"03040M12:11:13.906","03040 11:34:49",235.95,821.64,,,,"     ",7.10,708.91,1.62
3040,667365744,"03040M12:11:14.879","03040 11:34:50",235.88,821.65,,,,"     ",7.10,711.97,1.63
3040,667365745,"03040M12:11:15.852","03040 11:34:51",235.80,821.59,,,,"     ",7.10,711.40,1.62
3040,667365746,"03040M12:11:16.825","03040 11:34:52",235.72,821.70,,,,"     ",7.10,717.69,1.64
3040,667365747,"03040M12:11:17.799","03040 11:34:53",235.66,821.64,,,,"     ",7.10,718.65,1.64
3040,667365748,"03040M12:11:18.772","03040 11:34:54",235.61,821.63,,,,"     ",7.10,711.06,1.62
3040,667365749,"03040M12:11:19.745","03040 11:34:55",235.57,821.64,,,,"     ",7.10,713.89,1.63
3040,667365750,"03040M12:11:20.718","03040 11:34:55",235.54,821.61,,,,"     ",7.10,715.33,1.63
3040,667365751,"03040M12:11:21.692","03040 11:34:56",235.49,821.57,,,,"     ",7.10,717.38,1.63
3040,667365752,"03040M12:11:22.665","03040 11:34:57",235.44,821.60,,,,"     ",7.10,707.56,1.61
3040,667365753,"03040M12:11:23.638","03040 11:34:58",235.37,821.65,,,,"     ",7.10,707.20,1.61
3040,667365754,"03040M12:11:24.611","03040 11:34:59",235.30,821.61,,,,"     ",7.10,710.22,1.62
3040,667365755,"03040M12:11:25.585","03040 11:35:00",235.24,821.62,,,,"     ",7.10,704.02,1.60
3040,667365756,"03040M12:11:26.558","03040 11:35:01",235.21,821.55,,,,"     ",7.10,708.21,1.61
3040,667365757,"03040M12:11:27.531","03040 11:35:02",235.20,821.62,,,,"     ",7.10,711.95,1.62
3040,667365758,"03040M12:11:28.504","03040 11:35:03",235.21,821.66,,,,"     ",7.10,709.96,1.62
3040,667365759,"03040M12:11:29.478","03040 11:35:04",235.24,821.64,,,,"     ",7.10,715.65,1.63
3040,667365760,"03040M12:11:30.451","03040 11:35:05",235.27,821.61,,,,"     ",7.10,706.89,1.61
3040,667365761,"03040M12:11:31.424","03040 11:35:06",235.30,821.63,,,,"     ",7.10,712.44,1.62
3040,667365762,"03040M12:11:32.397","03040 11:35:07",235.33,821.56,,,,"     ",7.10,713.68,1.62
3040,667365763,"03040M12:11:33.371","03040 11:35:08",235.34,821.57,,,,"     ",7.10,712.68,1.62
3040,667365764,"03040M12:11:34.344","03040 11:35:09",235.36,821.57,,,,"     ",7.10,709.13,1.61
3040,667365765,"03040M12:11:35.317","03040 11:35:10",235.38,821.56,,,,"     ",7.10,712.85,1.62
3040,667365766,"03040M12:11:36.291","03040 11:35:11",235.39,821.55,,,,"     ",7.10,714.85,1.63
3040,667365767,"03040M12:11:37.264","03040 11:35:12",235.39,821.63,,,,"     ",7.10,712.05,1.62
3040,667365768,"03040M12:11:38.237","03040 11:35:13",235.38,821.60,,,,"     ",7.10,712.84,1.62
3040,667365769,"03040M12:11:39.210","03040 11:35:14",235.35,821.62,,,,"     ",7.10,710.98,1.62
3040,667365770,"03040M12:11:40.184","03040 11:35:15",235.31,821.59,,,,"     ",7.10,709.98,1.61
3040,667365771,"03040M12:11:41.157","03040 11:35:16",235.25,821.48,,,,"     ",7.10,712.51,1.62
3040,667365772,"03040M12:11:42.130","03040 11:35:17",235.19,821.58,,,,"     ",7.10,716.88,1.63
3040,667365773,"03040M12:11:43.103","03040 11:35:18",235.14,821.54,,,,"     ",7.10,716.22,1.63
3040,667365774,"03040M12:11:44.077","03040 11:35:19",235.09,821.52,,,,"     ",7.10,709.45,1.61
3040,667365775,"03040M12:11:45.050","03040 11:35:20",235.05,821.59,,,,"     ",7.10,713.63,1.62
3040,667365776,"03040M12:11:46.023","03040 11:35:21",235.02,821.57,,,,"     ",7.10,712.41,1.62
3040,667365777,"03040M12:11:46.996","03040 11:35:22",234.99,821.62,,,,"     ",7.10,713.02,1.62
3040,667365778,"03040M12:11:47.970","03040 11:35:23",234.96,821.61,,,,"     ",7.10,711.02,1.61
3040,667365779,"03040M12:11:48.943","03040 11:35:24",234.93,821.60,,,,"     ",7.10,714.68,1.62
3040,667365780,"03040M12:11:49.916","03040 11:35:25",234.88,821.50,,,,"     ",7.10,713.77,1.62
3040,667365781,"03040M12:11:50.889","03040 11:35:26",234.83,821.60,,,,"     ",7.10,706.86,1.60
3040,667365782,"03040M12:11:51.863","03040 11:35:27",234.77,821.54,,,,"     ",7.10,712.59,1.62
3040,667365783,"03040M12:11:52.836","03040 11:35:28",234.71,821.48,,,,"     ",7.10,716.18,1.63
3040,667365784,"03040M12:11:53.809","03040 11:35:29",234.64,821.52,,,,"     ",7.10,706.77,1.60
3040,667365785,"03040M12:11:54.782","03040 11:35:30",234.56,821.49,,,,"     ",7.10,706.16,1.60
3040,667365786,"03040M12:11:55.756","03040 11:35:31",234.47,821.53,,,,"     ",7.10,711.79,1.62
3040,667365787,"03040M12:11:56.729","03040 11:35:31",234.36,821.55,,,,"     ",7.10,707.19,1.60
3040,667365788,"03040M12:11:57.702","03040 11:35:32",234.26,821.54,,,,"     ",7.10,711.76,1.62
3040,667365789,"03040M12:11:58.675","03040 11:35:33",234.16,821.59,,,,"     ",7.10,711.36,1.61
3040,667365790,"03040M12:11:59.649","03040 11:35:34",234.09,821.53,,,,"     ",7.10,701.14,1.59
3040,667365791,"03040M12:12:00.622","03040 11:35:35",234.04,821.45,,,,"     ",7.10,707.74,1.61
3040,667365792,"03040M12:12:01.595","03040 11:35:36",234.03,821.49,,,,"     ",7.10,711.22,1.61
3040,667365793,"03040M12:12:02.568","03040 11:35:37",234.06,821.49,,,,"     ",7.10,708.73,1.61
3040,667365794,"03040M12:12:03.542","03040 11:35:38",234.13,821.51,,,,"     ",7.10,705.43,1.60
3040,667365795,"03040M12:12:04.515","03040 11:35:39",234.24,821.58,,,,"     ",7.10,711.94,1.62
3040,667365796,"03040M12:12:05.488","03040 11:35:40",234.37,821.49,,,,"     ",7.10,709.18,1.61
3040,667365797,"03040M12:12:06.461","03040 11:35:41",234.53,821.42,,,,"     ",7.10,715.36,1.63
3040,667365798,"03040M12:12:07.435","03040 11:35:42",234.69,821.41,,,,"     ",7.10,705.20,1.60
3040,667365799,"03040M12:12:08.408","03040 11:35:43",234.86,821.52,,,,"     ",7.10,705.87,1.60
3040,667365800,"03040M12:12:09.381","03040 11:35:44",235.00,821.54,,,,"     ",7.10,707.92,1.61
3040,667365801,"03040M12:12:10.354","03040 11:35:45",235.13,821.50,,,,"     ",7.10,708.92,1.61
3040,667365802,"03040M12:12:11.328","03040 11:35:46",235.22,821.50,,,,"     ",7.10,709.74,1.61
3040,667365803,"03040M12:12:12.301","03040 11:35:47",235.27,821.37,,,,"     ",7.10,716.00,1.63
3040,667365804,"03040M12:12:13.274","03040 11:35:48",235.27,821.55,,,,"     ",7.10,717.71,1.63
3040,667365805,"03040M12:12:14.247","03040 11:35:49",235.24,821.50,,,,"     ",7.10,717.56,1.63
3040,667365806,"03040M12:12:15.221","03040 11:35:50",235.16,821.46,,,,"     ",7.10,710.75,1.61
3040,667365807,"03040M12:12:16.194","03040 11:35:51",235.05,821.47,,,,"     ",7.10,715.44,1.62
3040,667365808,"03040M12:12:17.167","03040 11:35:52",234.91,821.42,,,,"     ",7.10,721.35,1.64
3040,667365809,"03040M12:12:18.140","03040 11:35:53",234.75,821.44,,,,"     ",7.10,720.37,1.64
3040,667365810,"03040M12:12:19.114","03040 11:35:54",234.59,821.51,,,,"     ",7.10,707.71,1.61
3040,667365811,"03040M12:12:20.087","03040 11:35:55",234.43,821.46,,,,"     ",7.10,712.70,1.62
3040,667365812,"03040M12:12:21.060","03040 11:35:56",234.29,821.47,,,,"     ",7.10,714.22,1.62
3040,667365813,"03040M12:12:22.033","03040 11:35:57",234.16,821.40,,,,"     ",7.10,713.73,1.62
3040,667365814,"03040M12:12:23.007","03040 11:35:58",234.07,821.40,,,,"     ",7.10,715.34,1.62
3040,667365815,"03040M12:12:23.980","03040 11:35:59",234.00,821.43,,,,"     ",7.10,716.37,1.63
3040,667365816,"03040M12:12:24.953","03040 11:36:00",233.96,821.50,,,,"     ",7.10,713.79,1.62
3040,667365817,"03040M12:12:25.926","03040 11:36:01",233.94,821.59,,,,"     ",7.10,714.42,1.62
3040,667365818,"03040M12:12:26.900","03040 11:36:02",233.94,821.51,,,,"     ",7.10,707.50,1.61
3040,667365819,"03040M12:12:27.873","03040 11:36:03",233.95,821.54,,,,"     ",7.10,714.92,1.62
3040,667365820,"03040M12:12:28.846","03040 11:36:04",233.98,821.51,,,,"     ",7.10,714.25,1.62
3040,667365821,"03040M12:12:29.819","03040 11:36:05",234.00,821.50,,,,"     ",7.10,711.14,1.62
3040,667365822,"03040M12:12:30.793","03040 11:36:06",234.03,821.40,,,,"     ",7.10,715.69,1.63
3040,667365823,"03040M12:12:31.766","03040 11:36:07",234.06,821.40,,,,"     ",7.10,709.93,1.61
3040,667365824,"03040M12:12:32.739","03040 11:36:08",234.08,821.40,,,,"     ",7.10,710.46,1.61
3040,667365825,"03040M12:12:33.712","03040 11:36:08",234.09,821.38,,,,"     ",7.10,708.18,1.61
3040,667365826,"03040M12:12:34.686","03040 11:36:09",234.09,821.38,,,,"     ",7.10,712.88,1.62
3040,667365827,"03040M12:12:35.659","03040 11:36:10",234.09,821.36,,,,"     ",7.10,706.68,1.61
3040,667365828,"03040M12:12:36.632","03040 11:36:11",234.08,821.45,,,,"     ",7.10,708.99,1.61
3040,667365829,"03040M12:12:37.605","03040 11:36:12",234.08,821.43,,,,"     ",7.10,707.39,1.61
3040,667365830,"03040M12:12:38.579","03040 11:36:13",234.07,821.49,,,,"     ",7.10,714.35,1.62
3040,667365831,"03040M12:12:39.552","03040 11:36:14",234.08,821.42,,,,"     ",7.10,704.19,1.60
3040,667365832,"03040M12:12:40.525","03040 11:36:15",234.08,821.51,,,,"     ",7.10,717.36,1.63
3040,667365833,"03040M12:12:41.498","03040 11:36:16",234.09,821.51,,,,"     ",7.10,707.72,1.61
3040,667365834,"03040M12:12:42.472","03040 11:36:17",234.10,821.47,,,,"     ",7.10,706.28,1.60
3040,667365835,"03040M12:12:43.445","03040 11:36:18",234.12,821.48,,,,"     ",7.10,712.26,1.62
3040,667365836,"03040M12:12:44.418","03040 11:36:19",234.16,821.51,,,,"     ",7.10,710.41,1.61
3040,667365837,"03040M12:12:45.392","03040 11:36:20",234.20,821.45,,,,"     ",7.10,700.44,1.59
3040,667365838,"03040M12:12:46.365","03040 11:36:21",234.24,821.45,,,,"     ",7.10,705.80,1.60
3040,667365839,"03040M12:12:47.338","03040 11:36:22",234.30,821.51,,,,"     ",7.10,720.14,1.64
3040,667365840,"03040M12:12:48.311","03040 11:36:23",234.35,821.53,,,,"     ",7.10,715.14,1.62
3040,667365841,"03040M12:12:49.285","03040 11:36:24",234.39,821.50,,,,"     ",7.10,712.27,1.61
3040,667365842,"03040M12:12:50.258","03040 11:36:25",234.43,821.40,,,,"     ",7.10,705.48,1.60
3040,667365843,"03040M12:12:51.231","03040 11:36:26",234.46,821.47,,,,"     ",7.10,709.77,1.61
3040,667365844,"03040M12:12:52.204","03040 11:36:27",234.48,821.36,,,,"     ",7.10,714.31,1.62
3040,667365845,"03040M12:12:53.178","03040 11:36:28",234.51,821.32,,,,"     ",7.10,710.71,1.61
3040,667365846,"03040M12:12:54.151","03040 11:36:29",234.53,821.39,,,,"     ",7.10,714.04,1.62
3040,667365847,"03040M12:12:55.124","03040 11:36:30",234.55,821.47,,,,"     ",7.10,718.11,1.63
3040,667365848,"03040M12:12:56.097","03040 11:36:31",234.58,821.51,,,,"     ",7.10,709.25,1.60
3040,667365849,"03040M12:12:57.071","03040 11:36:32",234.61,821.39,,,,"     ",7.10,711.24,1.61
3040,667365850,"03040M12:12:58.044","03040 11:36:33",234.65,821.48,,,,"     ",7.10,714.81,1.62
3040,667365851,"03040M12:12:59.017","03040 11:36:34",234.70,821.44,,,,"     ",7.10,706.87,1.60
3040,667365852,"03040M12:12:59.990","03040 11:36:35",234.76,821.41,,,,"     ",7.10,709.15,1.60
3040,667365853,"03040M12:13:00.964","03040 11:36:36",234.82,821.33,,,,"     ",7.10,714.85,1.61
3040,667365854,"03040M12:13:01.937","03040 11:36:37",234.89,821.40,,,,"     ",7.10,721.84,1.63
3040,667365855,"03040M12:13:02.910","03040 11:36:38",234.96,821.43,,,,"     ",7.10,719.89,1.63
3040,667365856,"03040M12:13:03.883","03040 11:36:39",235.04,821.44,,,,"     ",7.10,717.09,1.62
3040,667365857,"03040M12:13:04.857","03040 11:36:40",235.11,821.35,,,,"     ",7.10,720.22,1.62
3040,667365858,"03040M12:13:05.830","03040 11:36:41",235.17,821.34,,,,"     ",7.10,716.72,1.62
3040,667365859,"03040M12:13:06.803","03040 11:36:42",235.23,821.38,,,,"     ",7.10,721.85,1.63
3040,667365860,"03040M12:13:07.776","03040 11:36:43",235.28,821.43,,,,"     ",7.10,714.31,1.61
3040,667365861,"03040M12:13:08.750","03040 11:36:44",235.34,821.41,,,,"     ",7.10,725.64,1.63
3040,667365862,"03040M12:13:09.723","03040 11:36:45",235.42,821.38,,,,"     ",7.10,719.80,1.62
3040,667365863,"03040M12:13:10.696","03040 11:36:45",235.50,821.36,,,,"     ",7.10,715.71,1.61
3040,667365864,"03040M12:13:11.669","03040 11:36:46",235.59,821.35,,,,"     ",7.10,719.80,1.62
3040,667365865,"03040M12:13:12.643","03040 11:36:47",235.69,821.47,,,,"     ",7.10,727.65,1.64
3040,667365866,"03040M12:13:13.616","03040 11:36:48",235.79,821.49,,,,"     ",7.10,721.96,1.62
3040,667365867,"03040M12:13:14.589","03040 11:36:49",235.88,821.51,,,,"     ",7.10,724.85,1.63
3040,667365868,"03040M12:13:15.562","03040 11:36:50",235.95,821.50,,,,"     ",7.10,728.37,1.64
3040,667365869,"03040M12:13:16.536","03040 11:36:51",236.00,821.46,,,,"     ",7.10,721.38,1.62
3040,667365870,"03040M12:13:17.509","03040 11:36:52",236.03,821.47,,,,"     ",7.10,725.44,1.63
3040,667365871,"03040M12:13:18.482","03040 11:36:53",236.03,821.47,,,,"     ",7.10,725.57,1.63
3040,667365872,"03040M12:13:19.455","03040 11:36:54",236.00,821.45,,,,"     ",7.10,719.90,1.61
3040,667365873,"03040M12:13:20.429","03040 11:36:55",235.95,821.37,,,,"     ",7.10,719.91,1.61
3040,667365874,"03040M12:13:21.402","03040 11:36:56",235.87,821.48,,,,"     ",7.10,731.42,1.64
3040,667365875,"03040M12:13:22.375","03040 11:36:57",235.78,821.51,,,,"     ",7.10,734.34,1.64
3040,667365876,"03040M12:13:23.348","03040 11:36:58",235.69,821.54,,,,"     ",7.10,719.30,1.61
3040,667365877,"03040M12:13:24.322","03040 11:36:59",235.60,821.53,,,,"     ",7.10,718.99,1.61
3040,667365878,"03040M12:13:25.295","03040 11:37:00",235.52,821.45,,,,"     ",7.10,724.41,1.62
3040,667365879,"03040M12:13:26.268","03040 11:37:01",235.45,821.41,,,,"     ",7.10,725.07,1.62
3040,667365880,"03040M12:13:27.241","03040 11:37:02",235.42,821.35,,,,"     ",7.10,726.51,1.62
3040,667365881,"03040M12:13:28.215","03040 11:37:03",235.41,821.39,,,,"     ",7.10,719.22,1.60
3040,667365882,"03040M12:13:29.188","03040 11:37:04",235.44,821.32,,,,"     ",7.10,727.31,1.62
3040,667365883,"03040M12:13:30.161","03040 11:37:05",235.51,821.39,,,,"     ",7.10,720.83,1.61
3040,667365884,"03040M12:13:31.134","03040 11:37:06",235.60,821.31,,,,"     ",7.10,724.46,1.62
3040,667365885,"03040M12:13:32.108","03040 11:37:07",235.70,821.33,,,,"     ",7.10,734.34,1.64
3040,667365886,"03040M12:13:33.081","03040 11:37:08",235.81,821.36,,,,"     ",7.10,731.52,1.63
