SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1116,496565636,"01116M12:41:10.424","01116 12:33:39",229.76,886.25,,,,"     ",4.40,559.31,1.95
1116,496565637,"01116M12:41:11.398","01116 12:33:40",229.75,886.33,,,,"     ",4.40,561.22,1.95
1116,496565638,"01116M12:41:12.371","01116 12:33:41",229.75,886.32,,,,"     ",4.40,562.48,1.96
1116,496565639,"01116M12:41:13.344","01116 12:33:42",229.76,886.34,,,,"     ",4.40,557.83,1.94
1116,496565640,"01116M12:41:14.317","01116 12:33:43",229.79,886.36,,,,"     ",4.40,560.96,1.95
1116,496565641,"01116M12:41:15.291","01116 12:33:44",229.83,886.34,,,,"     ",4.40,558.93,1.94
1116,496565642,"01116M12:41:16.264","01116 12:33:45",229.87,886.20,,,,"     ",4.40,557.86,1.94
1116,496565643,"01116M12:41:17.237","01116 12:33:46",229.89,886.23,,,,"     ",4.40,558.39,1.94
1116,496565644,"01116M12:41:18.210","01116 12:33:47",229.92,886.32,,,,"     ",4.40,558.27,1.94
1116,496565645,"01116M12:41:19.184","01116 12:33:48",229.93,886.29,,,,"     ",4.40,560.21,1.95
1116,496565646,"01116M12:41:20.157","01116 12:33:49",229.92,886.20,,,,"     ",4.40,563.96,1.96
1116,496565647,"01116M12:41:21.130","01116 12:33:50",229.90,886.31,,,,"     ",4.40,553.39,1.93
1116,496565648,"01116M12:41:22.103","01116 12:33:51",229.85,886.19,,,,"     ",4.40,561.40,1.95
1116,496565649,"01116M12:41:23.077","01116 12:33:52",229.80,886.17,,,,"     ",4.40,556.07,1.94
1116,496565650,"01116M12:41:24.050","01116 12:33:53",229.74,886.20,,,,"     ",4.40,561.95,1.96
1116,496565651,"01116M12:41:25.023","01116 12:33:54",229.68,886.14,,,,"     ",4.40,561.31,1.95
1116,496565652,"01116M12:41:25.996","01116 12:33:55",229.64,886.22,,,,"     ",4.40,560.82,1.95
1116,496565653,"01116M12:41:26.970","01116 12:33:56",229.60,886.19,,,,"     ",4.40,559.72,1.95
1116,496565654,"01116M12:41:27.943","01116 12:33:56",229.59,886.26,,,,"     ",4.40,561.10,1.95
1116,496565655,"01116M12:41:28.916","01116 12:33:57",229.59,886.22,,,,"     ",4.40,562.64,1.96
1116,496565656,"01116M12:41:29.889","01116 12:33:58",229.60,886.29,,,,"     ",4.40,561.03,1.95
1116,496565657,"01116M12:41:30.863","01116 12:33:59",229.63,886.29,,,,"     ",4.40,552.40,1.92
1116,496565658,"01116M12:41:31.836","01116 12:34:00",229.68,886.28,,,,"     ",4.40,564.02,1.97
1116,496565659,"01116M12:41:32.809","01116 12:34:01",229.74,886.27,,,,"     ",4.40,562.11,1.96
1116,496565660,"01116M12:41:33.782","01116 12:34:02",229.82,886.24,,,,"     ",4.40,559.59,1.95
1116,496565661,"01116M12:41:34.756","01116 12:34:03",229.90,886.20,,,,"     ",4.40,556.72,1.94
1116,496565662,"01116M12:41:35.729","01116 12:34:04",229.98,886.17,,,,"     ",4.40,557.84,1.94
1116,496565663,"01116M12:41:36.702","01116 12:34:05",230.07,886.19,,,,"     ",4.40,562.09,1.96
1116,496565664,"01116M12:41:37.675","01116 12:34:06",230.15,886.15,,,,"     ",4.40,559.89,1.95
1116,496565665,"01116M12:41:38.649","01116 12:34:07",230.22,886.15,,,,"     ",4.40,558.09,1.94
1116,496565666,"01116M12:41:39.622","01116 12:34:08",230.30,886.14,,,,"     ",4.40,553.29,1.93
1116,496565667,"01116M12:41:40.595","01116 12:34:09",230.35,886.18,,,,"     ",4.40,558.17,1.94
1116,496565668,"01116M12:41:41.568","01116 12:34:10",230.41,886.10,,,,"     ",4.40,558.62,1.95
1116,496565669,"01116M12:41:42.542","01116 12:34:11",230.45,886.23,,,,"     ",4.40,564.51,1.97
1116,496565670,"01116M12:41:43.515","01116 12:34:12",230.50,886.23,,,,"     ",4.40,558.63,1.95
1116,496565671,"01116M12:41:44.488","01116 12:34:13",230.52,886.24,,,,"     ",4.40,561.79,1.96
1116,496565672,"01116M12:41:45.461","01116 12:34:14",230.55,886.13,,,,"     ",4.40,559.42,1.95
1116,496565673,"01116M12:41:46.435","01116 12:34:15",230.56,886.15,,,,"     ",4.40,563.35,1.96
1116,496565674,"01116M12:41:47.408","01116 12:34:16",230.56,886.11,,,,"     ",4.40,563.31,1.96
1116,496565675,"01116M12:41:48.381","01116 12:34:17",230.55,886.11,,,,"     ",4.40,562.24,1.96
1116,496565676,"01116M12:41:49.354","01116 12:34:18",230.54,886.14,,,,"     ",4.40,560.00,1.95
1116,496565677,"01116M12:41:50.328","01116 12:34:19",230.52,886.14,,,,"     ",4.40,557.09,1.94
1116,496565678,"01116M12:41:51.301","01116 12:34:20",230.51,886.07,,,,"     ",4.40,561.49,1.95
1116,496565679,"01116M12:41:52.274","01116 12:34:21",230.49,886.05,,,,"     ",4.40,562.45,1.96
1116,496565680,"01116M12:41:53.247","01116 12:34:22",230.49,886.04,,,,"     ",4.40,558.94,1.94
1116,496565681,"01116M12:41:54.221","01116 12:34:23",230.48,886.12,,,,"     ",4.40,558.86,1.94
1116,496565682,"01116M12:41:55.194","01116 12:34:24",230.48,886.03,,,,"     ",4.40,557.79,1.94
1116,496565683,"01116M12:41:56.167","01116 12:34:25",230.50,886.16,,,,"     ",4.40,556.96,1.93
1116,496565684,"01116M12:41:57.140","01116 12:34:26",230.52,886.04,,,,"     ",4.40,554.41,1.92
1116,496565685,"01116M12:41:58.114","01116 12:34:27",230.53,885.97,,,,"     ",4.40,562.44,1.95
1116,496565686,"01116M12:41:59.087","01116 12:34:28",230.55,886.10,,,,"     ",4.40,561.96,1.95
1116,496565687,"01116M12:42:00.060","01116 12:34:29",230.58,886.09,,,,"     ",4.40,558.21,1.94
1116,496565688,"01116M12:42:01.033","01116 12:34:30",230.59,886.10,,,,"     ",4.40,560.62,1.95
1116,496565689,"01116M12:42:02.007","01116 12:34:31",230.62,886.13,,,,"     ",4.40,560.51,1.95
1116,496565690,"01116M12:42:02.980","01116 12:34:32",230.63,886.05,,,,"     ",4.40,561.27,1.95
1116,496565691,"01116M12:42:03.953","01116 12:34:32",230.65,886.10,,,,"     ",4.40,559.13,1.94
1116,496565692,"01116M12:42:04.926","01116 12:34:33",230.65,886.14,,,,"     ",4.40,564.09,1.96
1116,496565693,"01116M12:42:05.900","01116 12:34:34",230.64,886.15,,,,"     ",4.40,557.40,1.93
1116,496565694,"01116M12:42:06.873","01116 12:34:35",230.63,886.05,,,,"     ",4.40,559.53,1.94
1116,496565695,"01116M12:42:07.846","01116 12:34:36",230.62,886.09,,,,"     ",4.40,559.38,1.94
1116,496565696,"01116M12:42:08.819","01116 12:34:37",230.61,886.04,,,,"     ",4.40,563.17,1.95
1116,496565697,"01116M12:42:09.793","01116 12:34:38",230.59,886.05,,,,"     ",4.40,558.62,1.93
1116,496565698,"01116M12:42:10.766","01116 12:34:39",230.58,886.10,,,,"     ",4.40,563.15,1.95
1116,496565699,"01116M12:42:11.739","01116 12:34:40",230.56,886.05,,,,"     ",4.40,557.47,1.93
1116,496565700,"01116M12:42:12.713","01116 12:34:41",230.55,886.14,,,,"     ",4.40,561.16,1.94
1116,496565701,"01116M12:42:13.686","01116 12:34:42",230.52,886.10,,,,"     ",4.40,560.30,1.94
1116,496565702,"01116M12:42:14.659","01116 12:34:43",230.50,886.20,,,,"     ",4.40,559.90,1.93
1116,496565703,"01116M12:42:15.632","01116 12:34:44",230.47,886.18,,,,"     ",4.40,561.35,1.94
1116,496565704,"01116M12:42:16.606","01116 12:34:45",230.45,886.19,,,,"     ",4.40,556.93,1.92
1116,496565705,"01116M12:42:17.579","01116 12:34:46",230.43,886.17,,,,"     ",4.40,565.84,1.96
1116,496565706,"01116M12:42:18.552","01116 12:34:47",230.41,886.14,,,,"     ",4.40,562.58,1.94
1116,496565707,"01116M12:42:19.525","01116 12:34:48",230.40,886.15,,,,"     ",4.40,563.93,1.95
1116,496565708,"01116M12:42:20.499","01116 12:34:49",230.39,886.11,,,,"     ",4.40,562.76,1.94
1116,496565709,"01116M12:42:21.472","01116 12:34:50",230.39,886.04,,,,"     ",4.40,568.48,1.96
1116,496565710,"01116M12:42:22.445","01116 12:34:51",230.39,886.03,,,,"     ",4.40,561.48,1.94
1116,496565711,"01116M12:42:23.418","01116 12:34:52",230.39,886.08,,,,"     ",4.40,566.68,1.96
1116,496565712,"01116M12:42:24.392","01116 12:34:53",230.40,886.04,,,,"     ",4.40,561.97,1.94
1116,496565713,"01116M12:42:25.365","01116 12:34:54",230.41,886.01,,,,"     ",4.40,561.19,1.94
1116,496565714,"01116M12:42:26.338","01116 12:34:55",230.44,886.02,,,,"     ",4.40,556.97,1.92
1116,496565715,"01116M12:42:27.311","01116 12:34:56",230.49,886.03,,,,"     ",4.40,562.56,1.94
1116,496565716,"01116M12:42:28.285","01116 12:34:57",230.52,886.06,,,,"     ",4.40,558.17,1.92
1116,496565717,"01116M12:42:29.258","01116 12:34:58",230.56,886.06,,,,"     ",4.40,561.60,1.94
1116,496565718,"01116M12:42:30.231","01116 12:34:59",230.61,886.05,,,,"     ",4.40,560.40,1.93
1116,496565719,"01116M12:42:31.204","01116 12:35:00",230.65,886.05,,,,"     ",4.40,562.00,1.94
1116,496565720,"01116M12:42:32.178","01116 12:35:01",230.69,886.12,,,,"     ",4.40,561.31,1.93
1116,496565721,"01116M12:42:33.151","01116 12:35:02",230.73,886.04,,,,"     ",4.40,565.18,1.95
1116,496565722,"01116M12:42:34.124","01116 12:35:03",230.77,886.06,,,,"     ",4.40,561.34,1.93
1116,496565723,"01116M12:42:35.097","01116 12:35:04",230.81,886.04,,,,"     ",4.40,564.46,1.94
1116,496565724,"01116M12:42:36.071","01116 12:35:05",230.84,886.00,,,,"     ",4.40,563.45,1.94
1116,496565725,"01116M12:42:37.044","01116 12:35:06",230.89,886.03,,,,"     ",4.40,561.99,1.93
1116,496565726,"01116M12:42:38.017","01116 12:35:07",230.93,886.04,,,,"     ",4.40,560.65,1.93
1116,496565727,"01116M12:42:38.990","01116 12:35:08",230.97,886.06,,,,"     ",4.40,562.80,1.94
1116,496565728,"01116M12:42:39.964","01116 12:35:09",231.02,886.00,,,,"     ",4.40,563.99,1.94
1116,496565729,"01116M12:42:40.937","01116 12:35:09",231.08,885.94,,,,"     ",4.40,566.73,1.95
1116,496565730,"01116M12:42:41.910","01116 12:35:10",231.16,885.98,,,,"     ",4.40,564.81,1.94
1116,496565731,"01116M12:42:42.883","01116 12:35:11",231.25,886.01,,,,"     ",4.40,562.12,1.93
1116,496565732,"01116M12:42:43.857","01116 12:35:12",231.33,886.00,,,,"     ",4.40,566.83,1.95
1116,496565733,"01116M12:42:44.830","01116 12:35:13",231.43,886.02,,,,"     ",4.40,572.07,1.97
1116,496565734,"01116M12:42:45.803","01116 12:35:14",231.52,886.06,,,,"     ",4.40,568.43,1.95
1116,496565735,"01116M12:42:46.776","01116 12:35:15",231.60,885.99,,,,"     ",4.40,564.45,1.94
1116,496565736,"01116M12:42:47.750","01116 12:35:16",231.67,886.00,,,,"     ",4.40,565.60,1.94
1116,496565737,"01116M12:42:48.723","01116 12:35:17",231.72,886.03,,,,"     ",4.40,564.35,1.93
1116,496565738,"01116M12:42:49.696","01116 12:35:18",231.76,885.91,,,,"     ",4.40,563.30,1.93
1116,496565739,"01116M12:42:50.669","01116 12:35:19",231.78,886.00,,,,"     ",4.40,563.47,1.93
1116,496565740,"01116M12:42:51.643","01116 12:35:20",231.79,886.03,,,,"     ",4.40,568.43,1.95
1116,496565741,"01116M12:42:52.616","01116 12:35:21",231.79,886.01,,,,"     ",4.40,561.27,1.92
1116,496565742,"01116M12:42:53.589","01116 12:35:22",231.78,885.98,,,,"     ",4.40,570.39,1.95
1116,496565743,"01116M12:42:54.562","01116 12:35:23",231.74,885.88,,,,"     ",4.40,566.79,1.94
1116,496565744,"01116M12:42:55.536","01116 12:35:24",231.71,885.88,,,,"     ",4.40,564.48,1.93
1116,496565745,"01116M12:42:56.509","01116 12:35:25",231.68,885.86,,,,"     ",4.40,569.88,1.95
1116,496565746,"01116M12:42:57.482","01116 12:35:26",231.65,885.81,,,,"     ",4.40,568.86,1.94
1116,496565747,"01116M12:42:58.455","01116 12:35:27",231.65,885.87,,,,"     ",4.40,568.21,1.94
1116,496565748,"01116M12:42:59.429","01116 12:35:28",231.66,885.89,,,,"     ",4.40,568.54,1.94
1116,496565749,"01116M12:43:00.402","01116 12:35:29",231.70,885.99,,,,"     ",4.40,567.76,1.94
1116,496565750,"01116M12:43:01.375","01116 12:35:30",231.76,885.82,,,,"     ",4.40,568.71,1.94
1116,496565751,"01116M12:43:02.348","01116 12:35:31",231.84,885.85,,,,"     ",4.40,565.52,1.93
1116,496565752,"01116M12:43:03.322","01116 12:35:32",231.92,885.94,,,,"     ",4.40,565.78,1.93
1116,496565753,"01116M12:43:04.295","01116 12:35:33",232.00,885.85,,,,"     ",4.40,568.01,1.94
1116,496565754,"01116M12:43:05.268","01116 12:35:34",232.07,885.98,,,,"     ",4.40,568.61,1.94
1116,496565755,"01116M12:43:06.241","01116 12:35:35",232.12,885.93,,,,"     ",4.40,563.58,1.92
1116,496565756,"01116M12:43:07.215","01116 12:35:36",232.17,885.97,,,,"     ",4.40,574.52,1.96
1116,496565757,"01116M12:43:08.188","01116 12:35:37",232.20,886.00,,,,"     ",4.40,568.48,1.94
1116,496565758,"01116M12:43:09.161","01116 12:35:38",232.20,885.96,,,,"     ",4.40,567.80,1.93
1116,496565759,"01116M12:43:10.134","01116 12:35:39",232.19,885.90,,,,"     ",4.40,569.60,1.94
1116,496565760,"01116M12:43:11.108","01116 12:35:40",232.16,885.80,,,,"     ",4.40,565.81,1.92
1116,496565761,"01116M12:43:12.081","01116 12:35:41",232.10,885.83,,,,"     ",4.40,568.72,1.93
1116,496565762,"01116M12:43:13.054","01116 12:35:42",232.01,885.83,,,,"     ",4.40,571.44,1.94
1116,496565763,"01116M12:43:14.027","01116 12:35:43",231.92,885.80,,,,"     ",4.40,563.56,1.92
1116,496565764,"01116M12:43:15.001","01116 12:35:44",231.82,885.95,,,,"     ",4.40,563.91,1.92
1116,496565765,"01116M12:43:15.974","01116 12:35:45",231.73,885.94,,,,"     ",4.40,570.88,1.94
1116,496565766,"01116M12:43:16.947","01116 12:35:46",231.64,885.90,,,,"     ",4.40,570.21,1.94
1116,496565767,"01116M12:43:17.920","01116 12:35:46",231.57,885.92,,,,"     ",4.40,571.36,1.94
1116,496565768,"01116M12:43:18.894","01116 12:35:47",231.51,885.90,,,,"     ",4.40,567.41,1.92
1116,496565769,"01116M12:43:19.867","01116 12:35:48",231.47,885.84,,,,"     ",4.40,570.13,1.93
1116,496565770,"01116M12:43:20.840","01116 12:35:49",231.44,885.96,,,,"     ",4.40,570.99,1.94
1116,496565771,"01116M12:43:21.813","01116 12:35:50",231.43,885.92,,,,"     ",4.40,571.49,1.94
1116,496565772,"01116M12:43:22.787","01116 12:35:51",231.42,885.93,,,,"     ",4.40,569.99,1.93
1116,496565773,"01116M12:43:23.760","01116 12:35:52",231.42,885.92,,,,"     ",4.40,570.99,1.93
1116,496565774,"01116M12:43:24.733","01116 12:35:53",231.44,885.87,,,,"     ",4.40,573.50,1.94
1116,496565775,"01116M12:43:25.707","01116 12:35:54",231.47,885.80,,,,"     ",4.40,569.13,1.93
1116,496565776,"01116M12:43:26.680","01116 12:35:55",231.52,885.80,,,,"     ",4.40,575.06,1.95
1116,496565777,"01116M12:43:27.653","01116 12:35:56",231.57,885.89,,,,"     ",4.40,565.98,1.91
1116,496565778,"01116M12:43:28.626","01116 12:35:57",231.62,885.88,,,,"     ",4.40,570.53,1.93
1116,496565779,"01116M12:43:29.600","01116 12:35:58",231.65,885.91,,,,"     ",4.40,568.54,1.92
1116,496565780,"01116M12:43:30.573","01116 12:35:59",231.69,885.94,,,,"     ",4.40,572.78,1.94
1116,496565781,"01116M12:43:31.546","01116 12:36:00",231.71,885.82,,,,"     ",4.40,572.60,1.93
1116,496565782,"01116M12:43:32.519","01116 12:36:01",231.71,885.87,,,,"     ",4.40,572.80,1.93
1116,496565783,"01116M12:43:33.493","01116 12:36:02",231.72,885.97,,,,"     ",4.40,576.37,1.95
1116,496565784,"01116M12:43:34.466","01116 12:36:03",231.70,886.03,,,,"     ",4.40,570.84,1.92
1116,496565785,"01116M12:43:35.439","01116 12:36:04",231.68,885.97,,,,"     ",4.40,571.44,1.93
1116,496565786,"01116M12:43:36.412","01116 12:36:05",231.66,885.98,,,,"     ",4.40,574.88,1.94
1116,496565787,"01116M12:43:37.386","01116 12:36:06",231.65,885.95,,,,"     ",4.40,576.10,1.94
1116,496565788,"01116M12:43:38.359","01116 12:36:07",231.63,886.02,,,,"     ",4.40,569.16,1.92
1116,496565789,"01116M12:43:39.332","01116 12:36:08",231.62,885.99,,,,"     ",4.40,574.22,1.93
1116,496565790,"01116M12:43:40.305","01116 12:36:09",231.62,886.00,,,,"     ",4.40,574.63,1.94
1116,496565791,"01116M12:43:41.279","01116 12:36:10",231.61,885.99,,,,"     ",4.40,576.29,1.94
1116,496565792,"01116M12:43:42.252","01116 12:36:11",231.62,885.95,,,,"     ",4.40,572.59,1.93
1116,496565793,"01116M12:43:43.225","01116 12:36:12",231.64,885.89,,,,"     ",4.40,572.77,1.93
1116,496565794,"01116M12:43:44.198","01116 12:36:13",231.67,885.94,,,,"     ",4.40,570.81,1.92
1116,496565795,"01116M12:43:45.172","01116 12:36:14",231.70,885.93,,,,"     ",4.40,575.26,1.93
1116,496565796,"01116M12:43:46.145","01116 12:36:15",231.74,885.81,,,,"     ",4.40,571.82,1.92
1116,496565797,"01116M12:43:47.118","01116 12:36:16",231.80,885.84,,,,"     ",4.40,570.29,1.92
1116,496565798,"01116M12:43:48.091","01116 12:36:17",231.84,885.86,,,,"     ",4.40,573.85,1.93
1116,496565799,"01116M12:43:49.065","01116 12:36:18",231.88,885.95,,,,"     ",4.40,573.14,1.93
1116,496565800,"01116M12:43:50.038","01116 12:36:19",231.92,885.91,,,,"     ",4.40,574.07,1.93
1116,496565801,"01116M12:43:51.011","01116 12:36:20",231.94,885.87,,,,"     ",4.40,572.47,1.92
1116,496565802,"01116M12:43:51.984","01116 12:36:21",231.97,885.85,,,,"     ",4.40,576.79,1.94
1116,496565803,"01116M12:43:52.958","01116 12:36:22",231.98,885.85,,,,"     ",4.40,577.01,1.94
1116,496565804,"01116M12:43:53.931","01116 12:36:22",232.00,885.82,,,,"     ",4.40,576.87,1.94
1116,496565805,"01116M12:43:54.904","01116 12:36:23",232.01,885.73,,,,"     ",4.40,568.59,1.91
1116,496565806,"01116M12:43:55.877","01116 12:36:24",232.01,885.77,,,,"     ",4.40,573.16,1.92
1116,496565807,"01116M12:43:56.851","01116 12:36:25",232.00,885.71,,,,"     ",4.40,571.75,1.92
1116,496565808,"01116M12:43:57.824","01116 12:36:26",231.97,885.78,,,,"     ",4.40,577.32,1.94
1116,496565809,"01116M12:43:58.797","01116 12:36:27",231.94,885.75,,,,"     ",4.40,570.56,1.91
1116,496565810,"01116M12:43:59.770","01116 12:36:28",231.91,885.69,,,,"     ",4.40,579.86,1.94
1116,496565811,"01116M12:44:00.744","01116 12:36:29",231.88,885.74,,,,"     ",4.40,572.28,1.92
1116,496565812,"01116M12:44:01.717","01116 12:36:30",231.85,885.67,,,,"     ",4.40,575.09,1.93
1116,496565813,"01116M12:44:02.690","01116 12:36:31",231.84,885.69,,,,"     ",4.40,573.91,1.92
1116,496565814,"01116M12:44:03.663","01116 12:36:32",231.82,885.72,,,,"     ",4.40,578.78,1.94
1116,496565815,"01116M12:44:04.637","01116 12:36:33",231.80,885.76,,,,"     ",4.40,579.91,1.94
1116,496565816,"01116M12:44:05.610","01116 12:36:34",231.77,885.58,,,,"     ",4.40,575.91,1.93
1116,496565817,"01116M12:44:06.583","01116 12:36:35",231.72,885.64,,,,"     ",4.40,578.99,1.94
1116,496565818,"01116M12:44:07.556","01116 12:36:36",231.66,885.75,,,,"     ",4.40,575.11,1.93
1116,496565819,"01116M12:44:08.530","01116 12:36:37",231.59,885.75,,,,"     ",4.40,576.46,1.93
1116,496565820,"01116M12:44:09.503","01116 12:36:38",231.52,885.74,,,,"     ",4.40,574.35,1.92
1116,496565821,"01116M12:44:10.476","01116 12:36:39",231.42,885.66,,,,"     ",4.40,574.43,1.92
1116,496565822,"01116M12:44:11.449","01116 12:36:40",231.32,885.76,,,,"     ",4.40,572.10,1.92
1116,496565823,"01116M12:44:12.423","01116 12:36:41",231.21,885.72,,,,"     ",4.40,578.69,1.94
1116,496565824,"01116M12:44:13.396","01116 12:36:42",231.10,885.77,,,,"     ",4.40,574.08,1.92
1116,496565825,"01116M12:44:14.369","01116 12:36:43",230.99,885.68,,,,"     ",4.40,577.10,1.93
1116,496565826,"01116M12:44:15.342","01116 12:36:44",230.90,885.72,,,,"     ",4.40,576.92,1.93
1116,496565827,"01116M12:44:16.316","01116 12:36:45",230.82,885.85,,,,"     ",4.40,579.20,1.94
1116,496565828,"01116M12:44:17.289","01116 12:36:46",230.75,885.73,,,,"     ",4.40,580.14,1.94
1116,496565829,"01116M12:44:18.262","01116 12:36:47",230.72,885.81,,,,"     ",4.40,574.49,1.92
1116,496565830,"01116M12:44:19.235","01116 12:36:48",230.70,885.78,,,,"     ",4.40,573.38,1.92
1116,496565831,"01116M12:44:20.209","01116 12:36:49",230.69,885.79,,,,"     ",4.40,570.06,1.91
1116,496565832,"01116M12:44:21.182","01116 12:36:50",230.69,885.83,,,,"     ",4.40,574.73,1.92
1116,496565833,"01116M12:44:22.155","01116 12:36:51",230.71,885.78,,,,"     ",4.40,574.38,1.92
1116,496565834,"01116M12:44:23.128","01116 12:36:52",230.73,885.79,,,,"     ",4.40,575.87,1.93
1116,496565835,"01116M12:44:24.102","01116 12:36:53",230.75,885.71,,,,"     ",4.40,576.74,1.93
1116,496565836,"01116M12:44:25.075","01116 12:36:54",230.77,885.80,,,,"     ",4.40,575.10,1.93
1116,496565837,"01116M12:44:26.048","01116 12:36:55",230.77,885.73,,,,"     ",4.40,577.38,1.93
1116,496565838,"01116M12:44:27.021","01116 12:36:56",230.77,885.66,,,,"     ",4.40,576.89,1.93
1116,496565839,"01116M12:44:27.995","01116 12:36:57",230.76,885.66,,,,"     ",4.40,579.12,1.94
1116,496565840,"01116M12:44:28.968","01116 12:36:58",230.74,885.65,,,,"     ",4.40,580.77,1.95
1116,496565841,"01116M12:44:29.941","01116 12:36:59",230.72,885.66,,,,"     ",4.40,574.24,1.92
1116,496565842,"01116M12:44:30.914","01116 12:36:59",230.69,885.74,,,,"     ",4.40,576.33,1.93
1116,496565843,"01116M12:44:31.888","01116 12:37:00",230.65,885.72,,,,"     ",4.40,574.54,1.93
1116,496565844,"01116M12:44:32.861","01116 12:37:01",230.63,885.74,,,,"     ",4.40,574.25,1.92
1116,496565845,"01116M12:44:33.834","01116 12:37:02",230.59,885.72,,,,"     ",4.40,576.44,1.93
1116,496565846,"01116M12:44:34.808","01116 12:37:03",230.56,885.69,,,,"     ",4.40,579.61,1.94
1116,496565847,"01116M12:44:35.781","01116 12:37:04",230.53,885.75,,,,"     ",4.40,575.35,1.93
1116,496565848,"01116M12:44:36.754","01116 12:37:05",230.49,885.57,,,,"     ",4.40,575.56,1.93
1116,496565849,"01116M12:44:37.727","01116 12:37:06",230.44,885.67,,,,"     ",4.40,578.85,1.94
1116,496565850,"01116M12:44:38.701","01116 12:37:07",230.42,885.72,,,,"     ",4.40,578.93,1.94
1116,496565851,"01116M12:44:39.674","01116 12:37:08",230.39,885.64,,,,"     ",4.40,580.60,1.95
1116,496565852,"01116M12:44:40.647","01116 12:37:09",230.36,885.64,,,,"     ",4.40,575.23,1.93
1116,496565853,"01116M12:44:41.620","01116 12:37:10",230.35,885.71,,,,"     ",4.40,574.89,1.93
1116,496565854,"01116M12:44:42.594","01116 12:37:11",230.34,885.60,,,,"     ",4.40,578.25,1.94
1116,496565855,"01116M12:44:43.567","01116 12:37:12",230.33,885.64,,,,"     ",4.40,576.90,1.93
1116,496565856,"01116M12:44:44.540","01116 12:37:13",230.33,885.66,,,,"     ",4.40,573.67,1.92
1116,496565857,"01116M12:44:45.513","01116 12:37:14",230.32,885.71,,,,"     ",4.40,576.07,1.93
1116,496565858,"01116M12:44:46.487","01116 12:37:15",230.31,885.67,,,,"     ",4.40,574.95,1.93
1116,496565859,"01116M12:44:47.460","01116 12:37:16",230.30,885.69,,,,"     ",4.40,576.83,1.94
1116,496565860,"01116M12:44:48.433","01116 12:37:17",230.30,885.66,,,,"     ",4.40,577.47,1.94
1116,496565861,"01116M12:44:49.406","01116 12:37:18",230.28,885.71,,,,"     ",4.40,573.70,1.92
1116,496565862,"01116M12:44:50.380","01116 12:37:19",230.25,885.77,,,,"     ",4.40,573.85,1.92
1116,496565863,"01116M12:44:51.353","01116 12:37:20",230.23,885.65,,,,"     ",4.40,570.81,1.91
1116,496565864,"01116M12:44:52.326","01116 12:37:21",230.19,885.63,,,,"     ",4.40,574.04,1.93
1116,496565865,"01116M12:44:53.299","01116 12:37:22",230.15,885.65,,,,"     ",4.40,576.83,1.94
1116,496565866,"01116M12:44:54.273","01116 12:37:23",230.09,885.62,,,,"     ",4.40,574.74,1.93
1116,496565867,"01116M12:44:55.246","01116 12:37:24",230.03,885.60,,,,"     ",4.40,575.51,1.93
1116,496565868,"01116M12:44:56.219","01116 12:37:25",229.97,885.72,,,,"     ",4.40,576.16,1.93
1116,496565869,"01116M12:44:57.192","01116 12:37:26",229.91,885.67,,,,"     ",4.40,575.18,1.93
1116,496565870,"01116M12:44:58.166","01116 12:37:27",229.87,885.66,,,,"     ",4.40,576.32,1.93
1116,496565871,"01116M12:44:59.139","01116 12:37:28",229.85,885.68,,,,"     ",4.40,570.33,1.91
1116,496565872,"01116M12:45:00.112","01116 12:37:29",229.83,885.66,,,,"     ",4.40,579.68,1.95
1116,496565873,"01116M12:45:01.085","01116 12:37:30",229.84,885.68,,,,"     ",4.40,576.74,1.94
1116,496565874,"01116M12:45:02.059","01116 12:37:31",229.86,885.62,,,,"     ",4.40,577.91,1.94
1116,496565875,"01116M12:45:03.032","01116 12:37:32",229.88,885.72,,,,"     ",4.40,581.25,1.95
1116,496565876,"01116M12:45:04.005","01116 12:37:33",229.92,885.66,,,,"     ",4.40,574.05,1.93
1116,496565877,"01116M12:45:04.978","01116 12:37:34",229.96,885.62,,,,"     ",4.40,580.02,1.95
1116,496565878,"01116M12:45:05.952","01116 12:37:35",230.01,885.65,,,,"     ",4.40,576.03,1.93
1116,496565879,"01116M12:45:06.925","01116 12:37:36",230.06,885.65,,,,"     ",4.40,572.36,1.92
1116,496565880,"01116M12:45:07.898","01116 12:37:36",230.10,885.63,,,,"     ",4.40,577.72,1.94
1116,496565881,"01116M12:45:08.871","01116 12:37:37",230.14,885.68,,,,"     ",4.40,572.93,1.92
1116,496565882,"01116M12:45:09.845","01116 12:37:38",230.15,885.68,,,,"     ",4.40,577.15,1.94
1116,496565883,"01116M12:45:10.818","01116 12:37:39",230.16,885.74,,,,"     ",4.40,576.99,1.94
1116,496565884,"01116M12:45:11.791","01116 12:37:40",230.16,885.70,,,,"     ",4.40,573.52,1.93
1116,496565885,"01116M12:45:12.764","01116 12:37:41",230.13,885.70,,,,"     ",4.40,576.00,1.94
1116,496565886,"01116M12:45:13.738","01116 12:37:42",230.09,885.61,,,,"     ",4.40,574.70,1.93
