SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2404,610892525,"02404M08:45:13.367","02404 08:20:16",214.45,880.86,,,,"     ",6.30,154.09,2.81
2404,610892526,"02404M08:45:14.340","02404 08:20:17",214.44,880.92,,,,"     ",6.30,153.14,2.79
2404,610892527,"02404M08:45:15.313","02404 08:20:18",214.45,880.92,,,,"     ",6.30,152.38,2.78
2404,610892528,"02404M08:45:16.286","02404 08:20:19",214.45,880.85,,,,"     ",6.30,154.25,2.81
2404,610892529,"02404M08:45:17.260","02404 08:20:20",214.45,880.86,,,,"     ",6.30,153.32,2.79
2404,610892530,"02404M08:45:18.233","02404 08:20:20",214.45,880.95,,,,"     ",6.30,152.49,2.77
2404,610892531,"02404M08:45:19.206","02404 08:20:21",214.44,880.77,,,,"     ",6.30,153.20,2.79
2404,610892532,"02404M08:45:20.179","02404 08:20:22",214.43,880.84,,,,"     ",6.30,152.95,2.78
2404,610892533,"02404M08:45:21.153","02404 08:20:23",214.44,880.88,,,,"     ",6.30,153.52,2.79
2404,610892534,"02404M08:45:22.126","02404 08:20:24",214.45,880.91,,,,"     ",6.30,153.09,2.78
2404,610892535,"02404M08:45:23.099","02404 08:20:25",214.45,880.85,,,,"     ",6.30,152.10,2.76
2404,610892536,"02404M08:45:24.072","02404 08:20:26",214.47,880.82,,,,"     ",6.30,152.96,2.77
2404,610892537,"02404M08:45:25.046","02404 08:20:27",214.50,880.87,,,,"     ",6.30,153.12,2.78
2404,610892538,"02404M08:45:26.019","02404 08:20:28",214.52,880.83,,,,"     ",6.30,154.83,2.81
2404,610892539,"02404M08:45:26.992","02404 08:20:29",214.55,880.80,,,,"     ",6.30,153.58,2.78
2404,610892540,"02404M08:45:27.965","02404 08:20:30",214.59,880.84,,,,"     ",6.30,153.76,2.78
2404,610892541,"02404M08:45:28.939","02404 08:20:31",214.62,880.84,,,,"     ",6.30,154.15,2.79
2404,610892542,"02404M08:45:29.912","02404 08:20:32",214.66,880.83,,,,"     ",6.30,154.02,2.79
2404,610892543,"02404M08:45:30.885","02404 08:20:33",214.69,880.85,,,,"     ",6.30,152.61,2.76
2404,610892544,"02404M08:45:31.858","02404 08:20:34",214.72,880.82,,,,"     ",6.30,154.47,2.79
2404,610892545,"02404M08:45:32.832","02404 08:20:35",214.75,880.85,,,,"     ",6.30,154.14,2.78
2404,610892546,"02404M08:45:33.805","02404 08:20:36",214.78,880.84,,,,"     ",6.30,154.74,2.80
2404,610892547,"02404M08:45:34.778","02404 08:20:37",214.80,880.84,,,,"     ",6.30,153.97,2.78
2404,610892548,"02404M08:45:35.751","02404 08:20:38",214.83,880.75,,,,"     ",6.30,154.50,2.79
2404,610892549,"02404M08:45:36.725","02404 08:20:39",214.85,880.79,,,,"     ",6.30,154.08,2.78
2404,610892550,"02404M08:45:37.698","02404 08:20:40",214.86,880.76,,,,"     ",6.30,154.27,2.78
2404,610892551,"02404M08:45:38.671","02404 08:20:41",214.86,880.81,,,,"     ",6.30,153.53,2.76
2404,610892552,"02404M08:45:39.644","02404 08:20:42",214.86,880.84,,,,"     ",6.30,153.68,2.77
2404,610892553,"02404M08:45:40.618","02404 08:20:43",214.85,880.78,,,,"     ",6.30,154.34,2.78
2404,610892554,"02404M08:45:41.591","02404 08:20:44",214.84,880.89,,,,"     ",6.30,153.83,2.77
2404,610892555,"02404M08:45:42.564","02404 08:20:45",214.82,880.92,,,,"     ",6.30,153.03,2.75
2404,610892556,"02404M08:45:43.537","02404 08:20:46",214.79,880.90,,,,"     ",6.30,154.34,2.77
2404,610892557,"02404M08:45:44.511","02404 08:20:47",214.78,880.84,,,,"     ",6.30,153.73,2.76
2404,610892558,"02404M08:45:45.484","02404 08:20:48",214.78,880.85,,,,"     ",6.30,154.17,2.77
2404,610892559,"02404M08:45:46.457","02404 08:20:49",214.77,880.84,,,,"     ",6.30,153.52,2.76
2404,610892560,"02404M08:45:47.430","02404 08:20:50",214.75,880.91,,,,"     ",6.30,155.30,2.79
2404,610892561,"02404M08:45:48.404","02404 08:20:51",214.73,880.81,,,,"     ",6.30,154.81,2.78
2404,610892562,"02404M08:45:49.377","02404 08:20:52",214.71,880.81,,,,"     ",6.30,154.50,2.77
2404,610892563,"02404M08:45:50.350","02404 08:20:53",214.67,880.72,,,,"     ",6.30,153.26,2.74
2404,610892564,"02404M08:45:51.324","02404 08:20:54",214.64,880.71,,,,"     ",6.30,154.43,2.76
2404,610892565,"02404M08:45:52.297","02404 08:20:55",214.59,880.80,,,,"     ",6.30,153.21,2.74
2404,610892566,"02404M08:45:53.270","02404 08:20:56",214.55,880.83,,,,"     ",6.30,152.58,2.73
2404,610892567,"02404M08:45:54.243","02404 08:20:57",214.50,880.81,,,,"     ",6.30,153.35,2.74
2404,610892568,"02404M08:45:55.217","02404 08:20:57",214.44,880.81,,,,"     ",6.30,153.88,2.75
2404,610892569,"02404M08:45:56.190","02404 08:20:58",214.38,880.75,,,,"     ",6.30,154.86,2.77
2404,610892570,"02404M08:45:57.163","02404 08:20:59",214.32,880.81,,,,"     ",6.30,154.88,2.77
2404,610892571,"02404M08:45:58.136","02404 08:21:00",214.25,880.84,,,,"     ",6.30,154.23,2.75
2404,610892572,"02404M08:45:59.110","02404 08:21:01",214.17,880.82,,,,"     ",6.30,154.59,2.76
2404,610892573,"02404M08:46:00.083","02404 08:21:02",214.09,880.82,,,,"     ",6.30,154.36,2.75
2404,610892574,"02404M08:46:01.056","02404 08:21:03",214.01,880.77,,,,"     ",6.30,155.75,2.78
2404,610892575,"02404M08:46:02.029","02404 08:21:04",213.92,880.81,,,,"     ",6.30,155.45,2.77
2404,610892576,"02404M08:46:03.003","02404 08:21:05",213.82,880.78,,,,"     ",6.30,155.27,2.76
2404,610892577,"02404M08:46:03.976","02404 08:21:06",214.23,880.86,,,,"     ",6.30,154.21,2.74
2404,610892578,"02404M08:46:04.949","02404 08:21:07",214.14,880.76,,,,"     ",6.30,155.81,2.77
2404,610892579,"02404M08:46:05.922","02404 08:21:08",214.06,880.89,,,,"     ",6.30,155.01,2.76
2404,610892580,"02404M08:46:06.896","02404 08:21:09",213.98,880.86,,,,"     ",6.30,155.61,2.77
2404,610892581,"02404M08:46:07.869","02404 08:21:10",213.91,880.79,,,,"     ",6.30,156.10,2.77
2404,610892582,"02404M08:46:08.842","02404 08:21:11",213.85,880.81,,,,"     ",6.30,155.64,2.77
2404,610892583,"02404M08:46:09.815","02404 08:21:12",213.79,880.78,,,,"     ",6.30,155.34,2.76
2404,610892584,"02404M08:46:10.789","02404 08:21:13",213.74,880.71,,,,"     ",6.30,155.92,2.77
2404,610892585,"02404M08:46:11.762","02404 08:21:14",213.69,880.77,,,,"     ",6.30,156.30,2.77
2404,610892586,"02404M08:46:12.735","02404 08:21:15",213.65,880.87,,,,"     ",6.30,156.66,2.78
2404,610892587,"02404M08:46:13.708","02404 08:21:16",213.63,880.79,,,,"     ",6.30,155.70,2.76
2404,610892588,"02404M08:46:14.682","02404 08:21:17",213.60,880.77,,,,"     ",6.30,157.59,2.80
2404,610892589,"02404M08:46:15.655","02404 08:21:18",213.58,880.75,,,,"     ",6.30,158.39,2.81
2404,610892590,"02404M08:46:16.628","02404 08:21:19",213.56,880.67,,,,"     ",6.30,156.27,2.77
2404,610892591,"02404M08:46:17.601","02404 08:21:20",213.56,880.75,,,,"     ",6.30,156.30,2.77
2404,610892592,"02404M08:46:18.575","02404 08:21:21",213.55,880.75,,,,"     ",6.30,156.76,2.78
2404,610892593,"02404M08:46:19.548","02404 08:21:22",213.56,880.74,,,,"     ",6.30,157.56,2.79
2404,610892594,"02404M08:46:20.521","02404 08:21:23",213.57,880.76,,,,"     ",6.30,158.24,2.80
2404,610892595,"02404M08:46:21.494","02404 08:21:24",213.59,880.77,,,,"     ",6.30,157.52,2.79
2404,610892596,"02404M08:46:22.468","02404 08:21:25",213.62,880.75,,,,"     ",6.30,156.93,2.78
2404,610892597,"02404M08:46:23.441","02404 08:21:26",213.66,880.81,,,,"     ",6.30,158.11,2.80
2404,610892598,"02404M08:46:24.414","02404 08:21:27",213.71,880.76,,,,"     ",6.30,158.21,2.80
2404,610892599,"02404M08:46:25.387","02404 08:21:28",213.74,880.74,,,,"     ",6.30,158.21,2.80
2404,610892600,"02404M08:46:26.361","02404 08:21:29",213.77,880.80,,,,"     ",6.30,158.35,2.80
2404,610892601,"02404M08:46:27.334","02404 08:21:30",213.80,880.76,,,,"     ",6.30,158.78,2.81
2404,610892602,"02404M08:46:28.307","02404 08:21:31",213.81,880.77,,,,"     ",6.30,159.03,2.81
2404,610892603,"02404M08:46:29.280","02404 08:21:32",213.83,880.79,,,,"     ",6.30,158.14,2.79
2404,610892604,"02404M08:46:30.254","02404 08:21:33",213.84,880.86,,,,"     ",6.30,158.38,2.80
2404,610892605,"02404M08:46:31.227","02404 08:21:34",213.85,880.81,,,,"     ",6.30,158.64,2.80
2404,610892606,"02404M08:46:32.200","02404 08:21:34",213.86,880.83,,,,"     ",6.30,158.23,2.79
2404,610892607,"02404M08:46:33.173","02404 08:21:35",213.87,880.86,,,,"     ",6.30,159.76,2.82
2404,610892608,"02404M08:46:34.147","02404 08:21:36",213.89,880.81,,,,"     ",6.30,157.91,2.78
2404,610892609,"02404M08:46:35.120","02404 08:21:37",213.90,880.76,,,,"     ",6.30,159.11,2.81
2404,610892610,"02404M08:46:36.093","02404 08:21:38",213.92,880.80,,,,"     ",6.30,159.45,2.81
2404,610892611,"02404M08:46:37.066","02404 08:21:39",213.94,880.84,,,,"     ",6.30,158.95,2.80
2404,610892612,"02404M08:46:38.040","02404 08:21:40",213.98,880.83,,,,"     ",6.30,159.55,2.81
2404,610892613,"02404M08:46:39.013","02404 08:21:41",214.00,880.83,,,,"     ",6.30,160.32,2.82
2404,610892614,"02404M08:46:39.986","02404 08:21:42",214.04,880.74,,,,"     ",6.30,159.66,2.81
2404,610892615,"02404M08:46:40.959","02404 08:21:43",214.08,880.84,,,,"     ",6.30,160.29,2.82
2404,610892616,"02404M08:46:41.933","02404 08:21:44",214.12,880.76,,,,"     ",6.30,159.21,2.80
2404,610892617,"02404M08:46:42.906","02404 08:21:45",214.16,880.84,,,,"     ",6.30,160.42,2.82
2404,610892618,"02404M08:46:43.879","02404 08:21:46",214.19,880.89,,,,"     ",6.30,160.51,2.82
2404,610892619,"02404M08:46:44.852","02404 08:21:47",214.23,880.83,,,,"     ",6.30,158.69,2.79
2404,610892620,"02404M08:46:45.826","02404 08:21:48",214.26,880.81,,,,"     ",6.30,159.95,2.81
2404,610892621,"02404M08:46:46.799","02404 08:21:49",214.28,880.81,,,,"     ",6.30,160.89,2.82
2404,610892622,"02404M08:46:47.772","02404 08:21:50",214.31,880.78,,,,"     ",6.30,160.12,2.81
2404,610892623,"02404M08:46:48.745","02404 08:21:51",214.33,880.78,,,,"     ",6.30,160.96,2.82
2404,610892624,"02404M08:46:49.719","02404 08:21:52",214.35,880.81,,,,"     ",6.30,159.12,2.79
2404,610892625,"02404M08:46:50.692","02404 08:21:53",214.36,880.81,,,,"     ",6.30,159.99,2.80
2404,610892626,"02404M08:46:51.665","02404 08:21:54",214.37,880.87,,,,"     ",6.30,160.14,2.80
2404,610892627,"02404M08:46:52.638","02404 08:21:55",214.38,880.72,,,,"     ",6.30,161.01,2.82
2404,610892628,"02404M08:46:53.612","02404 08:21:56",214.40,880.81,,,,"     ",6.30,161.57,2.82
2404,610892629,"02404M08:46:54.585","02404 08:21:57",214.42,880.78,,,,"     ",6.30,161.75,2.83
2404,610892630,"02404M08:46:55.558","02404 08:21:58",214.46,880.75,,,,"     ",6.30,160.45,2.80
2404,610892631,"02404M08:46:56.531","02404 08:21:59",214.49,880.82,,,,"     ",6.30,161.45,2.82
2404,610892632,"02404M08:46:57.505","02404 08:22:00",214.53,880.79,,,,"     ",6.30,161.70,2.82
2404,610892633,"02404M08:46:58.478","02404 08:22:01",214.57,880.75,,,,"     ",6.30,161.73,2.82
2404,610892634,"02404M08:46:59.451","02404 08:22:02",214.62,880.74,,,,"     ",6.30,161.69,2.82
2404,610892635,"02404M08:47:00.425","02404 08:22:03",214.65,880.78,,,,"     ",6.30,160.60,2.80
2404,610892636,"02404M08:47:01.398","02404 08:22:04",214.68,880.80,,,,"     ",6.30,161.25,2.81
2404,610892637,"02404M08:47:02.371","02404 08:22:05",214.70,880.65,,,,"     ",6.30,161.32,2.81
2404,610892638,"02404M08:47:03.344","02404 08:22:06",214.71,880.71,,,,"     ",6.30,160.89,2.80
2404,610892639,"02404M08:47:04.318","02404 08:22:07",214.72,880.74,,,,"     ",6.30,160.78,2.79
2404,610892640,"02404M08:47:05.291","02404 08:22:08",214.72,880.79,,,,"     ",6.30,162.32,2.82
2404,610892641,"02404M08:47:06.264","02404 08:22:09",214.72,880.66,,,,"     ",6.30,161.07,2.80
2404,610892642,"02404M08:47:07.237","02404 08:22:10",214.70,880.74,,,,"     ",6.30,161.41,2.80
2404,610892643,"02404M08:47:08.211","02404 08:22:11",214.69,880.72,,,,"     ",6.30,161.41,2.80
2404,610892644,"02404M08:47:09.184","02404 08:22:11",214.66,880.78,,,,"     ",6.30,160.09,2.77
2404,610892645,"02404M08:47:10.157","02404 08:22:12",214.64,880.74,,,,"     ",6.30,159.47,2.76
2404,610892646,"02404M08:47:11.130","02404 08:22:13",214.61,880.83,,,,"     ",6.30,160.49,2.78
2404,610892647,"02404M08:47:12.104","02404 08:22:14",214.59,880.76,,,,"     ",6.30,160.03,2.77
2404,610892648,"02404M08:47:13.077","02404 08:22:15",214.57,880.74,,,,"     ",6.30,162.06,2.80
2404,610892649,"02404M08:47:14.050","02404 08:22:16",214.55,880.72,,,,"     ",6.30,160.56,2.77
2404,610892650,"02404M08:47:15.023","02404 08:22:17",214.55,880.73,,,,"     ",6.30,160.98,2.78
2404,610892651,"02404M08:47:15.997","02404 08:22:18",214.55,880.78,,,,"     ",6.30,161.40,2.79
2404,610892652,"02404M08:47:16.970","02404 08:22:19",214.57,880.69,,,,"     ",6.30,160.66,2.77
2404,610892653,"02404M08:47:17.943","02404 08:22:20",214.60,880.72,,,,"     ",6.30,160.76,2.77
2404,610892654,"02404M08:47:18.916","02404 08:22:21",214.64,880.71,,,,"     ",6.30,160.52,2.77
2404,610892655,"02404M08:47:19.890","02404 08:22:22",214.69,880.82,,,,"     ",6.30,161.05,2.78
2404,610892656,"02404M08:47:20.863","02404 08:22:23",214.74,880.81,,,,"     ",6.30,161.59,2.78
2404,610892657,"02404M08:47:21.836","02404 08:22:24",214.80,880.81,,,,"     ",6.30,162.26,2.79
2404,610892658,"02404M08:47:22.809","02404 08:22:25",214.85,880.86,,,,"     ",6.30,160.15,2.75
2404,610892659,"02404M08:47:23.783","02404 08:22:26",214.91,880.77,,,,"     ",6.30,162.40,2.79
2404,610892660,"02404M08:47:24.756","02404 08:22:27",214.96,880.75,,,,"     ",6.30,160.47,2.76
2404,610892661,"02404M08:47:25.729","02404 08:22:28",215.00,880.63,,,,"     ",6.30,160.84,2.76
2404,610892662,"02404M08:47:26.702","02404 08:22:29",215.04,880.80,,,,"     ",6.30,161.21,2.77
2404,610892663,"02404M08:47:27.676","02404 08:22:30",215.07,880.75,,,,"     ",6.30,160.52,2.75
2404,610892664,"02404M08:47:28.649","02404 08:22:31",215.09,880.73,,,,"     ",6.30,161.97,2.78
2404,610892665,"02404M08:47:29.622","02404 08:22:32",215.10,880.79,,,,"     ",6.30,161.33,2.76
2404,610892666,"02404M08:47:30.595","02404 08:22:33",215.10,880.69,,,,"     ",6.30,160.23,2.74
2404,610892667,"02404M08:47:31.569","02404 08:22:34",215.09,880.83,,,,"     ",6.30,160.63,2.75
2404,610892668,"02404M08:47:32.542","02404 08:22:35",215.05,880.85,,,,"     ",6.30,161.88,2.77
2404,610892669,"02404M08:47:33.515","02404 08:22:36",215.01,880.83,,,,"     ",6.30,161.37,2.76
2404,610892670,"02404M08:47:34.488","02404 08:22:37",214.96,880.79,,,,"     ",6.30,160.79,2.75
2404,610892671,"02404M08:47:35.462","02404 08:22:38",214.90,880.67,,,,"     ",6.30,161.40,2.76
2404,610892672,"02404M08:47:36.435","02404 08:22:39",214.83,880.77,,,,"     ",6.30,159.78,2.73
2404,610892673,"02404M08:47:37.408","02404 08:22:40",214.76,880.77,,,,"     ",6.30,161.05,2.75
2404,610892674,"02404M08:47:38.381","02404 08:22:41",214.68,880.69,,,,"     ",6.30,161.53,2.76
2404,610892675,"02404M08:47:39.355","02404 08:22:42",214.61,880.74,,,,"     ",6.30,159.73,2.72
2404,610892676,"02404M08:47:40.328","02404 08:22:43",214.54,880.79,,,,"     ",6.30,161.11,2.75
2404,610892677,"02404M08:47:41.301","02404 08:22:44",214.48,880.83,,,,"     ",6.30,161.76,2.76
2404,610892678,"02404M08:47:42.274","02404 08:22:45",214.43,880.66,,,,"     ",6.30,161.01,2.74
2404,610892679,"02404M08:47:43.248","02404 08:22:46",214.39,880.80,,,,"     ",6.30,160.88,2.74
2404,610892680,"02404M08:47:44.221","02404 08:22:47",214.37,880.75,,,,"     ",6.30,160.70,2.73
2404,610892681,"02404M08:47:45.194","02404 08:22:47",214.36,880.64,,,,"     ",6.30,161.63,2.75
2404,610892682,"02404M08:47:46.167","02404 08:22:48",214.38,880.70,,,,"     ",6.30,161.31,2.74
2404,610892683,"02404M08:47:47.141","02404 08:22:49",214.41,880.68,,,,"     ",6.30,161.04,2.73
2404,610892684,"02404M08:47:48.114","02404 08:22:50",214.47,880.70,,,,"     ",6.30,162.65,2.76
2404,610892685,"02404M08:47:49.087","02404 08:22:51",214.54,880.77,,,,"     ",6.30,162.14,2.75
2404,610892686,"02404M08:47:50.060","02404 08:22:52",214.62,880.70,,,,"     ",6.30,161.82,2.74
2404,610892687,"02404M08:47:51.034","02404 08:22:53",214.72,880.74,,,,"     ",6.30,162.85,2.76
2404,610892688,"02404M08:47:52.007","02404 08:22:54",214.82,880.74,,,,"     ",6.30,161.44,2.73
2404,610892689,"02404M08:47:52.980","02404 08:22:55",214.93,880.76,,,,"     ",6.30,162.32,2.75
2404,610892690,"02404M08:47:53.953","02404 08:22:56",215.04,880.66,,,,"     ",6.30,162.02,2.74
2404,610892691,"02404M08:47:54.927","02404 08:22:57",215.15,880.69,,,,"     ",6.30,161.47,2.73
2404,610892692,"02404M08:47:55.900","02404 08:22:58",215.26,880.69,,,,"     ",6.30,162.44,2.75
2404,610892693,"02404M08:47:56.873","02404 08:22:59",215.35,880.78,,,,"     ",6.30,161.45,2.73
2404,610892694,"02404M08:47:57.846","02404 08:23:00",215.43,880.71,,,,"     ",6.30,162.43,2.74
2404,610892695,"02404M08:47:58.820","02404 08:23:01",215.50,880.66,,,,"     ",6.30,161.88,2.73
2404,610892696,"02404M08:47:59.793","02404 08:23:02",215.56,880.73,,,,"     ",6.30,162.03,2.73
2404,610892697,"02404M08:48:00.766","02404 08:23:03",215.61,880.72,,,,"     ",6.30,161.69,2.73
2404,610892698,"02404M08:48:01.739","02404 08:23:04",215.64,880.63,,,,"     ",6.30,161.42,2.72
2404,610892699,"02404M08:48:02.713","02404 08:23:05",215.67,880.61,,,,"     ",6.30,161.81,2.72
2404,610892700,"02404M08:48:03.686","02404 08:23:06",215.68,880.63,,,,"     ",6.30,160.99,2.71
2404,610892701,"02404M08:48:04.659","02404 08:23:07",215.67,880.63,,,,"     ",6.30,162.77,2.74
2404,610892702,"02404M08:48:05.632","02404 08:23:08",215.65,880.61,,,,"     ",6.30,162.88,2.74
2404,610892703,"02404M08:48:06.606","02404 08:23:09",215.62,880.75,,,,"     ",6.30,162.03,2.72
2404,610892704,"02404M08:48:07.579","02404 08:23:10",215.58,880.78,,,,"     ",6.30,163.39,2.74
2404,610892705,"02404M08:48:08.552","02404 08:23:11",215.53,880.71,,,,"     ",6.30,162.56,2.73
2404,610892706,"02404M08:48:09.526","02404 08:23:12",215.48,880.77,,,,"     ",6.30,163.36,2.74
2404,610892707,"02404M08:48:10.499","02404 08:23:13",215.42,880.71,,,,"     ",6.30,162.07,2.72
2404,610892708,"02404M08:48:11.472","02404 08:23:14",215.38,880.71,,,,"     ",6.30,163.67,2.74
2404,610892709,"02404M08:48:12.445","02404 08:23:15",215.32,880.77,,,,"     ",6.30,162.42,2.72
2404,610892710,"02404M08:48:13.419","02404 08:23:16",215.27,880.75,,,,"     ",6.30,163.58,2.74
2404,610892711,"02404M08:48:14.392","02404 08:23:17",215.22,880.72,,,,"     ",6.30,162.92,2.73
2404,610892712,"02404M08:48:15.365","02404 08:23:18",215.16,880.79,,,,"     ",6.30,163.29,2.73
2404,610892713,"02404M08:48:16.338","02404 08:23:19",215.12,880.67,,,,"     ",6.30,163.74,2.74
2404,610892714,"02404M08:48:17.312","02404 08:23:20",215.08,880.69,,,,"     ",6.30,164.00,2.74
2404,610892715,"02404M08:48:18.285","02404 08:23:21",215.05,880.73,,,,"     ",6.30,163.31,2.73
2404,610892716,"02404M08:48:19.258","02404 08:23:22",215.04,880.60,,,,"     ",6.30,164.49,2.75
2404,610892717,"02404M08:48:20.231","02404 08:23:23",215.05,880.69,,,,"     ",6.30,164.14,2.74
2404,610892718,"02404M08:48:21.205","02404 08:23:24",215.06,880.67,,,,"     ",6.30,164.77,2.75
2404,610892719,"02404M08:48:22.178","02404 08:23:24",215.09,880.69,,,,"     ",6.30,165.02,2.75
2404,610892720,"02404M08:48:23.151","02404 08:23:25",215.12,880.69,,,,"     ",6.30,164.89,2.75
2404,610892721,"02404M08:48:24.124","02404 08:23:26",215.17,880.75,,,,"     ",6.30,164.88,2.75
2404,610892722,"02404M08:48:25.098","02404 08:23:27",215.24,880.66,,,,"     ",6.30,164.92,2.75
2404,610892723,"02404M08:48:26.071","02404 08:23:28",215.30,880.78,,,,"     ",6.30,165.54,2.76
2404,610892724,"02404M08:48:27.044","02404 08:23:29",215.38,880.80,,,,"     ",6.30,164.31,2.73
2404,610892725,"02404M08:48:28.017","02404 08:23:30",215.46,880.72,,,,"     ",6.30,164.51,2.74
2404,610892726,"02404M08:48:28.991","02404 08:23:31",215.54,880.81,,,,"     ",6.30,165.69,2.76
2404,610892727,"02404M08:48:29.964","02404 08:23:32",215.62,880.75,,,,"     ",6.30,165.81,2.76
2404,610892728,"02404M08:48:30.937","02404 08:23:33",215.69,880.79,,,,"     ",6.30,165.92,2.76
2404,610892729,"02404M08:48:31.910","02404 08:23:34",215.75,880.68,,,,"     ",6.30,165.37,2.75
2404,610892730,"02404M08:48:32.884","02404 08:23:35",215.82,880.66,,,,"     ",6.30,166.41,2.76
2404,610892731,"02404M08:48:33.857","02404 08:23:36",215.87,880.65,,,,"     ",6.30,165.81,2.75
2404,610892732,"02404M08:48:34.830","02404 08:23:37",215.92,880.59,,,,"     ",6.30,167.06,2.77
2404,610892733,"02404M08:48:35.803","02404 08:23:38",215.95,880.71,,,,"     ",6.30,167.04,2.77
2404,610892734,"02404M08:48:36.777","02404 08:23:39",215.97,880.65,,,,"     ",6.30,165.56,2.74
2404,610892735,"02404M08:48:37.750","02404 08:23:40",215.98,880.63,,,,"     ",6.30,166.60,2.76
2404,610892736,"02404M08:48:38.723","02404 08:23:41",215.98,880.67,,,,"     ",6.30,166.33,2.75
2404,610892737,"02404M08:48:39.696","02404 08:23:42",215.97,880.62,,,,"     ",6.30,167.59,2.77
2404,610892738,"02404M08:48:40.670","02404 08:23:43",215.94,880.64,,,,"     ",6.30,165.88,2.74
2404,610892739,"02404M08:48:41.643","02404 08:23:44",215.90,880.64,,,,"     ",6.30,168.95,2.79
2404,610892740,"02404M08:48:42.616","02404 08:23:45",215.85,880.64,,,,"     ",6.30,166.48,2.75
2404,610892741,"02404M08:48:43.589","02404 08:23:46",215.81,880.67,,,,"     ",6.30,167.69,2.77
2404,610892742,"02404M08:48:44.563","02404 08:23:47",215.76,880.73,,,,"     ",6.30,167.15,2.76
2404,610892743,"02404M08:48:45.536","02404 08:23:48",215.72,880.66,,,,"     ",6.30,166.78,2.75
2404,610892744,"02404M08:48:46.509","02404 08:23:49",215.69,880.65,,,,"     ",6.30,167.83,2.77
2404,610892745,"02404M08:48:47.482","02404 08:23:50",215.67,880.66,,,,"     ",6.30,168.58,2.78
2404,610892746,"02404M08:48:48.456","02404 08:23:51",215.66,880.64,,,,"     ",6.30,168.02,2.77
2404,610892747,"02404M08:48:49.429","02404 08:23:52",215.66,880.63,,,,"     ",6.30,167.91,2.76
2404,610892748,"02404M08:48:50.402","02404 08:23:53",215.66,880.52,,,,"     ",6.30,168.27,2.77
2404,610892749,"02404M08:48:51.375","02404 08:23:54",215.65,880.59,,,,"     ",6.30,167.39,2.75
2404,610892750,"02404M08:48:52.349","02404 08:23:55",215.65,880.56,,,,"     ",6.30,168.16,2.76
2404,610892751,"02404M08:48:53.322","02404 08:23:56",215.66,880.65,,,,"     ",6.30,169.11,2.78
2404,610892752,"02404M08:48:54.295","02404 08:23:57",215.67,880.54,,,,"     ",6.30,169.18,2.78
2404,610892753,"02404M08:48:55.268","02404 08:23:58",215.68,880.55,,,,"     ",6.30,168.18,2.76
2404,610892754,"02404M08:48:56.242","02404 08:23:59",215.68,880.60,,,,"     ",6.30,170.07,2.79
2404,610892755,"02404M08:48:57.215","02404 08:24:00",215.68,880.55,,,,"     ",6.30,168.81,2.77
2404,610892756,"02404M08:48:58.188","02404 08:24:01",215.68,880.42,,,,"     ",6.30,169.21,2.77
2404,610892757,"02404M08:48:59.161","02404 08:24:01",215.68,880.50,,,,"     ",6.30,169.65,2.78
2404,610892758,"02404M08:49:00.135","02404 08:24:02",215.69,880.56,,,,"     ",6.30,168.09,2.75
2404,610892759,"02404M08:49:01.108","02404 08:24:03",215.69,880.58,,,,"     ",6.30,168.82,2.76
2404,610892760,"02404M08:49:02.081","02404 08:24:04",215.70,880.60,,,,"     ",6.30,169.08,2.76
2404,610892761,"02404M08:49:03.054","02404 08:24:05",215.71,880.63,,,,"     ",6.30,168.78,2.75
2404,610892762,"02404M08:49:04.028","02404 08:24:06",215.72,880.71,,,,"     ",6.30,168.22,2.74
2404,610892763,"02404M08:49:05.001","02404 08:24:07",215.73,880.55,,,,"     ",6.30,170.48,2.78
2404,610892764,"02404M08:49:05.974","02404 08:24:08",215.74,880.65,,,,"     ",6.30,171.57,2.80
2404,610892765,"02404M08:49:06.947","02404 08:24:09",215.76,880.68,,,,"     ",6.30,169.93,2.77
2404,610892766,"02404M08:49:07.921","02404 08:24:10",215.79,880.61,,,,"     ",6.30,167.98,2.73
2404,610892767,"02404M08:49:08.894","02404 08:24:11",215.82,880.60,,,,"     ",6.30,170.49,2.77
2404,610892768,"02404M08:49:09.867","02404 08:24:12",215.86,880.67,,,,"     ",6.30,169.98,2.77
2404,610892769,"02404M08:49:10.840","02404 08:24:13",215.90,880.69,,,,"     ",6.30,171.13,2.78
2404,610892770,"02404M08:49:11.814","02404 08:24:14",215.94,880.60,,,,"     ",6.30,169.85,2.76
2404,610892771,"02404M08:49:12.787","02404 08:24:15",215.97,880.61,,,,"     ",6.30,168.48,2.74
2404,610892772,"02404M08:49:13.760","02404 08:24:16",216.01,880.57,,,,"     ",6.30,169.71,2.75
2404,610892773,"02404M08:49:14.733","02404 08:24:17",216.03,880.66,,,,"     ",6.30,170.29,2.76
2404,610892774,"02404M08:49:15.707","02404 08:24:18",216.05,880.61,,,,"     ",6.30,170.42,2.76
2404,610892775,"02404M08:49:16.680","02404 08:24:19",216.06,880.59,,,,"     ",6.30,171.35,2.78
