SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
681,457934192,"00681M08:44:42.993","00681 09:19:33",227.83,769.90,,,,"     ",3.80,672.72,1.56
681,457934193,"00681M08:44:43.966","00681 09:19:34",227.83,769.93,,,,"     ",3.80,672.04,1.56
681,457934194,"00681M08:44:44.939","00681 09:19:35",227.84,769.93,,,,"     ",3.80,666.59,1.55
681,457934195,"00681M08:44:45.912","00681 09:19:36",227.84,769.94,,,,"     ",3.80,673.59,1.56
681,457934196,"00681M08:44:46.886","00681 09:19:37",227.85,769.89,,,,"     ",3.80,666.81,1.54
681,457934197,"00681M08:44:47.859","00681 09:19:38",227.85,769.95,,,,"     ",3.80,672.25,1.56
681,457934198,"00681M08:44:48.832","00681 09:19:39",227.84,769.94,,,,"     ",3.80,678.49,1.57
681,457934199,"00681M08:44:49.805","00681 09:19:40",227.82,769.99,,,,"     ",3.80,670.35,1.55
681,457934200,"00681M08:44:50.779","00681 09:19:41",227.81,770.02,,,,"     ",3.80,669.80,1.55
681,457934201,"00681M08:44:51.752","00681 09:19:42",227.78,770.02,,,,"     ",3.80,673.50,1.56
681,457934202,"00681M08:44:52.725","00681 09:19:43",227.76,770.11,,,,"     ",3.80,672.58,1.55
681,457934203,"00681M08:44:53.698","00681 09:19:44",227.74,770.01,,,,"     ",3.80,683.63,1.58
681,457934204,"00681M08:44:54.672","00681 09:19:45",227.71,770.00,,,,"     ",3.80,675.99,1.56
681,457934205,"00681M08:44:55.645","00681 09:19:46",227.67,770.00,,,,"     ",3.80,676.55,1.56
681,457934206,"00681M08:44:56.618","00681 09:19:47",227.62,769.94,,,,"     ",3.80,669.25,1.54
681,457934207,"00681M08:44:57.591","00681 09:19:48",227.57,769.95,,,,"     ",3.80,675.05,1.56
681,457934208,"00681M08:44:58.565","00681 09:19:49",227.51,769.88,,,,"     ",3.80,673.43,1.55
681,457934209,"00681M08:44:59.538","00681 09:19:50",227.45,769.88,,,,"     ",3.80,674.31,1.55
681,457934210,"00681M08:45:00.511","00681 09:19:51",227.40,769.91,,,,"     ",3.80,675.41,1.56
681,457934211,"00681M08:45:01.484","00681 09:19:52",227.34,769.88,,,,"     ",3.80,676.59,1.56
681,457934212,"00681M08:45:02.458","00681 09:19:52",227.29,769.89,,,,"     ",3.80,673.90,1.55
681,457934213,"00681M08:45:03.431","00681 09:19:53",227.24,769.85,,,,"     ",3.80,680.42,1.57
681,457934214,"00681M08:45:04.404","00681 09:19:54",227.20,769.84,,,,"     ",3.80,680.15,1.57
681,457934215,"00681M08:45:05.377","00681 09:19:55",227.15,769.88,,,,"     ",3.80,679.47,1.57
681,457934216,"00681M08:45:06.351","00681 09:19:56",227.12,769.94,,,,"     ",3.80,674.67,1.55
681,457934217,"00681M08:45:07.324","00681 09:19:57",227.09,769.81,,,,"     ",3.80,671.50,1.55
681,457934218,"00681M08:45:08.297","00681 09:19:58",227.07,769.76,,,,"     ",3.80,676.80,1.56
681,457934219,"00681M08:45:09.270","00681 09:19:59",227.07,769.85,,,,"     ",3.80,673.39,1.55
681,457934220,"00681M08:45:10.244","00681 09:20:00",227.08,769.84,,,,"     ",3.80,677.87,1.56
681,457934221,"00681M08:45:11.217","00681 09:20:01",227.10,769.83,,,,"     ",3.80,676.16,1.56
681,457934222,"00681M08:45:12.190","00681 09:20:02",227.12,769.91,,,,"     ",3.80,666.92,1.54
681,457934223,"00681M08:45:13.163","00681 09:20:03",227.13,769.89,,,,"     ",3.80,675.15,1.56
681,457934224,"00681M08:45:14.137","00681 09:20:04",227.15,769.82,,,,"     ",3.80,676.21,1.56
681,457934225,"00681M08:45:15.110","00681 09:20:05",227.15,769.92,,,,"     ",3.80,671.74,1.55
681,457934226,"00681M08:45:16.083","00681 09:20:06",227.16,769.86,,,,"     ",3.80,677.41,1.56
681,457934227,"00681M08:45:17.056","00681 09:20:07",227.15,769.80,,,,"     ",3.80,679.17,1.56
681,457934228,"00681M08:45:18.030","00681 09:20:08",227.14,769.83,,,,"     ",3.80,676.99,1.56
681,457934229,"00681M08:45:19.003","00681 09:20:09",227.12,769.83,,,,"     ",3.80,676.90,1.56
681,457934230,"00681M08:45:19.976","00681 09:20:10",227.08,769.87,,,,"     ",3.80,673.28,1.55
681,457934231,"00681M08:45:20.949","00681 09:20:11",227.04,769.86,,,,"     ",3.80,682.63,1.57
681,457934232,"00681M08:45:21.923","00681 09:20:12",227.00,769.83,,,,"     ",3.80,679.71,1.57
681,457934233,"00681M08:45:22.896","00681 09:20:13",226.95,769.87,,,,"     ",3.80,679.55,1.57
681,457934234,"00681M08:45:23.869","00681 09:20:14",226.90,769.83,,,,"     ",3.80,673.09,1.55
681,457934235,"00681M08:45:24.842","00681 09:20:15",226.85,769.83,,,,"     ",3.80,679.41,1.56
681,457934236,"00681M08:45:25.816","00681 09:20:16",226.82,769.88,,,,"     ",3.80,688.13,1.58
681,457934237,"00681M08:45:26.789","00681 09:20:17",226.79,769.84,,,,"     ",3.80,667.22,1.54
681,457934238,"00681M08:45:27.762","00681 09:20:18",226.78,769.80,,,,"     ",3.80,682.65,1.57
681,457934239,"00681M08:45:28.735","00681 09:20:19",226.77,769.82,,,,"     ",3.80,685.56,1.58
681,457934240,"00681M08:45:29.709","00681 09:20:20",226.77,769.78,,,,"     ",3.80,671.40,1.55
681,457934241,"00681M08:45:30.682","00681 09:20:21",226.77,769.84,,,,"     ",3.80,685.46,1.58
681,457934242,"00681M08:45:31.655","00681 09:20:22",226.76,769.78,,,,"     ",3.80,678.82,1.57
681,457934243,"00681M08:45:32.628","00681 09:20:23",226.75,769.81,,,,"     ",3.80,680.86,1.57
681,457934244,"00681M08:45:33.602","00681 09:20:24",226.74,769.79,,,,"     ",3.80,677.98,1.56
681,457934245,"00681M08:45:34.575","00681 09:20:25",226.73,769.84,,,,"     ",3.80,685.34,1.58
681,457934246,"00681M08:45:35.548","00681 09:20:26",226.72,769.84,,,,"     ",3.80,687.10,1.59
681,457934247,"00681M08:45:36.521","00681 09:20:27",226.71,769.79,,,,"     ",3.80,677.86,1.56
681,457934248,"00681M08:45:37.495","00681 09:20:28",226.70,769.82,,,,"     ",3.80,682.21,1.57
681,457934249,"00681M08:45:38.468","00681 09:20:28",226.69,769.76,,,,"     ",3.80,679.73,1.57
681,457934250,"00681M08:45:39.441","00681 09:20:29",226.68,769.76,,,,"     ",3.80,678.19,1.57
681,457934251,"00681M08:45:40.414","00681 09:20:30",226.67,769.68,,,,"     ",3.80,681.38,1.57
681,457934252,"00681M08:45:41.388","00681 09:20:31",226.65,769.74,,,,"     ",3.80,679.09,1.57
681,457934253,"00681M08:45:42.361","00681 09:20:32",226.64,769.81,,,,"     ",3.80,681.10,1.57
681,457934254,"00681M08:45:43.334","00681 09:20:33",226.84,769.78,4.42,,91.46,"  111010",3.80,677.32,1.56
681,457934255,"00681M08:45:44.308","00681 09:20:34",226.84,769.70,,,,"     ",3.80,672.61,1.55
681,457934256,"00681M08:45:45.281","00681 09:20:35",226.85,769.70,,,,"     ",3.80,681.41,1.57
681,457934257,"00681M08:45:46.254","00681 09:20:36",226.86,769.71,,,,"     ",3.80,671.61,1.55
681,457934258,"00681M08:45:47.227","00681 09:20:37",226.89,769.76,,,,"     ",3.80,681.32,1.57
681,457934259,"00681M08:45:48.201","00681 09:20:38",226.91,769.62,,,,"     ",3.80,678.82,1.57
681,457934260,"00681M08:45:49.174","00681 09:20:39",226.95,769.66,,,,"     ",3.80,679.26,1.57
681,457934261,"00681M08:45:50.147","00681 09:20:40",226.99,769.71,,,,"     ",3.80,681.88,1.58
681,457934262,"00681M08:45:51.120","00681 09:20:41",227.03,769.77,,,,"     ",3.80,682.57,1.58
681,457934263,"00681M08:45:52.094","00681 09:20:42",227.08,769.74,,,,"     ",3.80,672.71,1.55
681,457934264,"00681M08:45:53.067","00681 09:20:43",227.14,769.68,,,,"     ",3.80,676.70,1.56
681,457934265,"00681M08:45:54.040","00681 09:20:44",227.20,769.71,,,,"     ",3.80,681.45,1.57
681,457934266,"00681M08:45:55.013","00681 09:20:45",227.28,769.82,,,,"     ",3.80,684.85,1.58
681,457934267,"00681M08:45:55.987","00681 09:20:46",227.36,769.78,,,,"     ",3.80,688.51,1.59
681,457934268,"00681M08:45:56.960","00681 09:20:47",227.45,769.81,,,,"     ",3.80,682.71,1.58
681,457934269,"00681M08:45:57.933","00681 09:20:48",227.53,769.79,,,,"     ",3.80,674.11,1.56
681,457934270,"00681M08:45:58.906","00681 09:20:49",227.62,769.71,,,,"     ",3.80,682.27,1.57
681,457934271,"00681M08:45:59.880","00681 09:20:50",227.70,769.68,,,,"     ",3.80,678.83,1.57
681,457934272,"00681M08:46:00.853","00681 09:20:51",227.77,769.64,,,,"     ",3.80,678.34,1.56
681,457934273,"00681M08:46:01.826","00681 09:20:52",227.84,769.68,,,,"     ",3.80,674.35,1.55
681,457934274,"00681M08:46:02.799","00681 09:20:53",227.90,769.73,,,,"     ",3.80,679.26,1.57
681,457934275,"00681M08:46:03.773","00681 09:20:54",227.96,769.70,,,,"     ",3.80,676.47,1.56
681,457934276,"00681M08:46:04.746","00681 09:20:55",228.01,769.65,,,,"     ",3.80,678.57,1.56
681,457934277,"00681M08:46:05.719","00681 09:20:56",228.06,769.61,,,,"     ",3.80,674.78,1.55
681,457934278,"00681M08:46:06.692","00681 09:20:57",228.12,769.58,,,,"     ",3.80,678.22,1.56
681,457934279,"00681M08:46:07.666","00681 09:20:58",228.18,769.63,,,,"     ",3.80,676.84,1.56
681,457934280,"00681M08:46:08.639","00681 09:20:59",228.24,769.63,,,,"     ",3.80,677.84,1.56
681,457934281,"00681M08:46:09.612","00681 09:21:00",228.29,769.67,,,,"     ",3.80,681.85,1.57
681,457934282,"00681M08:46:10.585","00681 09:21:01",228.34,769.63,,,,"     ",3.80,675.94,1.55
681,457934283,"00681M08:46:11.559","00681 09:21:02",228.38,769.70,,,,"     ",3.80,675.09,1.55
681,457934284,"00681M08:46:12.532","00681 09:21:03",228.41,769.66,,,,"     ",3.80,678.06,1.56
681,457934285,"00681M08:46:13.505","00681 09:21:04",228.43,769.71,,,,"     ",3.80,685.61,1.57
681,457934286,"00681M08:46:14.478","00681 09:21:05",228.45,769.61,,,,"     ",3.80,675.57,1.55
681,457934287,"00681M08:46:15.452","00681 09:21:05",228.48,769.58,,,,"     ",3.80,684.83,1.57
681,457934288,"00681M08:46:16.425","00681 09:21:06",228.51,769.59,,,,"     ",3.80,684.41,1.57
681,457934289,"00681M08:46:17.398","00681 09:21:07",228.53,769.57,,,,"     ",3.80,679.75,1.56
681,457934290,"00681M08:46:18.371","00681 09:21:08",228.55,769.61,,,,"     ",3.80,687.16,1.57
681,457934291,"00681M08:46:19.345","00681 09:21:09",228.57,769.67,,,,"     ",3.80,683.08,1.56
681,457934292,"00681M08:46:20.318","00681 09:21:10",228.58,769.63,,,,"     ",3.80,682.93,1.56
681,457934293,"00681M08:46:21.291","00681 09:21:11",228.60,769.59,,,,"     ",3.80,676.34,1.55
681,457934294,"00681M08:46:22.264","00681 09:21:12",228.61,769.53,,,,"     ",3.80,680.22,1.55
681,457934295,"00681M08:46:23.238","00681 09:21:13",228.63,769.63,,,,"     ",3.80,680.91,1.56
681,457934296,"00681M08:46:24.211","00681 09:21:14",228.66,769.60,,,,"     ",3.80,685.30,1.56
681,457934297,"00681M08:46:25.184","00681 09:21:15",228.68,769.69,,,,"     ",3.80,683.72,1.56
681,457934298,"00681M08:46:26.157","00681 09:21:16",228.70,769.70,,,,"     ",3.80,684.09,1.56
681,457934299,"00681M08:46:27.131","00681 09:21:17",228.72,769.63,,,,"     ",3.80,684.76,1.56
681,457934300,"00681M08:46:28.104","00681 09:21:18",228.74,769.55,,,,"     ",3.80,681.28,1.55
681,457934301,"00681M08:46:29.077","00681 09:21:19",228.76,769.57,,,,"     ",3.80,681.78,1.55
681,457934302,"00681M08:46:30.050","00681 09:21:20",228.78,769.60,,,,"     ",3.80,684.46,1.56
681,457934303,"00681M08:46:31.024","00681 09:21:21",228.80,769.59,,,,"     ",3.80,683.61,1.56
681,457934304,"00681M08:46:31.997","00681 09:21:22",228.82,769.58,,,,"     ",3.80,685.51,1.56
681,457934305,"00681M08:46:32.970","00681 09:21:23",228.83,769.58,,,,"     ",3.80,687.36,1.56
681,457934306,"00681M08:46:33.943","00681 09:21:24",228.83,769.56,,,,"     ",3.80,683.96,1.55
681,457934307,"00681M08:46:34.917","00681 09:21:25",228.82,769.55,,,,"     ",3.80,688.88,1.56
681,457934308,"00681M08:46:35.890","00681 09:21:26",228.79,769.54,,,,"     ",3.80,695.09,1.58
681,457934309,"00681M08:46:36.863","00681 09:21:27",228.74,769.49,,,,"     ",3.80,686.64,1.56
681,457934310,"00681M08:46:37.836","00681 09:21:28",228.67,769.51,,,,"     ",3.80,685.59,1.55
681,457934311,"00681M08:46:38.810","00681 09:21:29",228.58,769.43,,,,"     ",3.80,689.34,1.56
681,457934312,"00681M08:46:39.783","00681 09:21:30",228.48,769.46,,,,"     ",3.80,686.67,1.55
681,457934313,"00681M08:46:40.756","00681 09:21:31",228.36,769.49,,,,"     ",3.80,677.28,1.53
681,457934314,"00681M08:46:41.729","00681 09:21:32",228.24,769.50,,,,"     ",3.80,688.13,1.56
681,457934315,"00681M08:46:42.703","00681 09:21:33",228.12,769.47,,,,"     ",3.80,682.89,1.54
681,457934316,"00681M08:46:43.676","00681 09:21:34",228.00,769.46,,,,"     ",3.80,693.67,1.57
681,457934317,"00681M08:46:44.649","00681 09:21:35",227.91,769.51,,,,"     ",3.80,703.43,1.59
681,457934318,"00681M08:46:45.622","00681 09:21:36",227.83,769.42,,,,"     ",3.80,695.16,1.57
681,457934319,"00681M08:46:46.596","00681 09:21:37",227.78,769.43,,,,"     ",3.80,691.08,1.56
681,457934320,"00681M08:46:47.569","00681 09:21:38",227.74,769.42,,,,"     ",3.80,689.33,1.55
681,457934321,"00681M08:46:48.542","00681 09:21:39",227.73,769.44,,,,"     ",3.80,694.53,1.56
681,457934322,"00681M08:46:49.515","00681 09:21:40",227.73,769.47,,,,"     ",3.80,689.97,1.55
681,457934323,"00681M08:46:50.489","00681 09:21:41",227.72,769.46,,,,"     ",3.80,696.24,1.57
681,457934324,"00681M08:46:51.462","00681 09:21:42",227.71,769.45,,,,"     ",3.80,691.04,1.55
681,457934325,"00681M08:46:52.435","00681 09:21:42",227.68,769.42,,,,"     ",3.80,696.22,1.56
681,457934326,"00681M08:46:53.409","00681 09:21:43",227.66,769.40,,,,"     ",3.80,690.57,1.55
681,457934327,"00681M08:46:54.382","00681 09:21:44",227.62,769.47,,,,"     ",3.80,696.00,1.56
681,457934328,"00681M08:46:55.355","00681 09:21:45",227.59,769.43,,,,"     ",3.80,694.47,1.56
681,457934329,"00681M08:46:56.328","00681 09:21:46",227.56,769.39,,,,"     ",3.80,699.25,1.57
681,457934330,"00681M08:46:57.302","00681 09:21:47",227.52,769.43,,,,"     ",3.80,699.06,1.57
681,457934331,"00681M08:46:58.275","00681 09:21:48",227.49,769.34,,,,"     ",3.80,689.75,1.54
681,457934332,"00681M08:46:59.248","00681 09:21:49",227.45,769.43,,,,"     ",3.80,690.63,1.54
681,457934333,"00681M08:47:00.221","00681 09:21:50",227.41,769.40,,,,"     ",3.80,692.35,1.55
681,457934334,"00681M08:47:01.195","00681 09:21:51",227.39,769.41,,,,"     ",3.80,697.33,1.56
681,457934335,"00681M08:47:02.168","00681 09:21:52",227.39,769.41,,,,"     ",3.80,699.08,1.56
681,457934336,"00681M08:47:03.141","00681 09:21:53",227.40,769.38,,,,"     ",3.80,702.42,1.57
681,457934337,"00681M08:47:04.114","00681 09:21:54",227.43,769.34,,,,"     ",3.80,695.63,1.55
681,457934338,"00681M08:47:05.088","00681 09:21:55",227.47,769.39,,,,"     ",3.80,694.00,1.55
681,457934339,"00681M08:47:06.061","00681 09:21:56",227.51,769.33,,,,"     ",3.80,688.58,1.53
681,457934340,"00681M08:47:07.034","00681 09:21:57",227.56,769.37,,,,"     ",3.80,691.43,1.54
681,457934341,"00681M08:47:08.007","00681 09:21:58",227.61,769.39,,,,"     ",3.80,700.06,1.56
681,457934342,"00681M08:47:08.981","00681 09:21:59",227.65,769.42,,,,"     ",3.80,693.57,1.54
681,457934343,"00681M08:47:09.954","00681 09:22:00",227.69,769.33,,,,"     ",3.80,698.50,1.55
681,457934344,"00681M08:47:10.927","00681 09:22:01",227.73,769.38,,,,"     ",3.80,692.94,1.54
681,457934345,"00681M08:47:11.900","00681 09:22:02",227.78,769.29,,,,"     ",3.80,694.53,1.54
681,457934346,"00681M08:47:12.874","00681 09:22:03",227.83,769.28,,,,"     ",3.80,704.05,1.56
681,457934347,"00681M08:47:13.847","00681 09:22:04",227.89,769.33,,,,"     ",3.80,699.14,1.55
681,457934348,"00681M08:47:14.820","00681 09:22:05",227.95,769.31,,,,"     ",3.80,701.05,1.55
681,457934349,"00681M08:47:15.793","00681 09:22:06",228.00,769.28,,,,"     ",3.80,703.25,1.56
681,457934350,"00681M08:47:16.767","00681 09:22:07",228.04,769.41,,,,"     ",3.80,707.43,1.56
681,457934351,"00681M08:47:17.740","00681 09:22:08",228.09,769.31,,,,"     ",3.80,701.15,1.55
681,457934352,"00681M08:47:18.713","00681 09:22:09",228.14,769.26,,,,"     ",3.80,691.17,1.52
681,457934353,"00681M08:47:19.686","00681 09:22:10",228.19,769.36,,,,"     ",3.80,693.53,1.53
681,457934354,"00681M08:47:20.660","00681 09:22:11",228.26,769.29,,,,"     ",3.80,684.86,1.51
681,457934355,"00681M08:47:21.633","00681 09:22:12",228.34,769.30,,,,"     ",3.80,697.04,1.53
681,457934356,"00681M08:47:22.606","00681 09:22:13",228.41,769.21,,,,"     ",3.80,699.71,1.54
681,457934357,"00681M08:47:23.579","00681 09:22:14",228.47,769.29,,,,"     ",3.80,699.31,1.54
681,457934358,"00681M08:47:24.553","00681 09:22:15",228.53,769.23,,,,"     ",3.80,710.48,1.56
681,457934359,"00681M08:47:25.526","00681 09:22:16",228.58,769.20,,,,"     ",3.80,698.16,1.53
681,457934360,"00681M08:47:26.499","00681 09:22:17",228.62,769.24,,,,"     ",3.80,694.28,1.52
681,457934361,"00681M08:47:27.472","00681 09:22:18",228.66,769.19,,,,"     ",3.80,702.66,1.54
681,457934362,"00681M08:47:28.446","00681 09:22:18",228.70,769.23,,,,"     ",3.80,708.06,1.55
681,457934363,"00681M08:47:29.419","00681 09:22:19",228.74,769.23,,,,"     ",3.80,704.20,1.54
681,457934364,"00681M08:47:30.392","00681 09:22:20",228.77,769.18,,,,"     ",3.80,693.39,1.52
681,457934365,"00681M08:47:31.365","00681 09:22:21",228.81,769.23,,,,"     ",3.80,706.10,1.54
681,457934366,"00681M08:47:32.339","00681 09:22:22",228.85,769.20,,,,"     ",3.80,701.30,1.53
681,457934367,"00681M08:47:33.312","00681 09:22:23",228.89,769.27,,,,"     ",3.80,698.65,1.53
681,457934368,"00681M08:47:34.285","00681 09:22:24",228.93,769.22,,,,"     ",3.80,706.81,1.54
681,457934369,"00681M08:47:35.258","00681 09:22:25",228.97,769.36,,,,"     ",3.80,700.43,1.53
681,457934370,"00681M08:47:36.232","00681 09:22:26",229.01,769.31,,,,"     ",3.80,697.62,1.52
681,457934371,"00681M08:47:37.205","00681 09:22:27",229.06,769.30,,,,"     ",3.80,700.39,1.53
681,457934372,"00681M08:47:38.178","00681 09:22:28",229.11,769.26,,,,"     ",3.80,697.84,1.52
681,457934373,"00681M08:47:39.151","00681 09:22:29",229.16,769.18,,,,"     ",3.80,697.84,1.52
681,457934374,"00681M08:47:40.125","00681 09:22:30",229.21,769.32,,,,"     ",3.80,715.52,1.56
681,457934375,"00681M08:47:41.098","00681 09:22:31",229.25,769.26,,,,"     ",3.80,715.66,1.56
681,457934376,"00681M08:47:42.071","00681 09:22:32",229.28,769.11,,,,"     ",3.80,706.02,1.53
681,457934377,"00681M08:47:43.044","00681 09:22:33",229.30,769.20,,,,"     ",3.80,710.48,1.54
681,457934378,"00681M08:47:44.018","00681 09:22:34",229.31,769.19,,,,"     ",3.80,702.95,1.52
681,457934379,"00681M08:47:44.991","00681 09:22:35",229.31,769.20,,,,"     ",3.80,709.99,1.54
681,457934380,"00681M08:47:45.964","00681 09:22:36",229.30,769.28,,,,"     ",3.80,707.92,1.53
681,457934381,"00681M08:47:46.937","00681 09:22:37",229.28,769.26,,,,"     ",3.80,711.72,1.54
681,457934382,"00681M08:47:47.911","00681 09:22:38",229.25,769.17,,,,"     ",3.80,710.77,1.54
681,457934383,"00681M08:47:48.884","00681 09:22:39",229.21,769.07,,,,"     ",3.80,712.51,1.54
681,457934384,"00681M08:47:49.857","00681 09:22:40",229.15,769.09,,,,"     ",3.80,709.19,1.53
681,457934385,"00681M08:47:50.830","00681 09:22:41",229.08,769.17,,,,"     ",3.80,713.42,1.54
681,457934386,"00681M08:47:51.804","00681 09:22:42",229.01,769.07,,,,"     ",3.80,707.61,1.53
681,457934387,"00681M08:47:52.777","00681 09:22:43",228.93,769.04,,,,"     ",3.80,713.43,1.54
681,457934388,"00681M08:47:53.750","00681 09:22:44",228.84,769.06,,,,"     ",3.80,703.59,1.52
681,457934389,"00681M08:47:54.723","00681 09:22:45",228.77,769.11,,,,"     ",3.80,716.16,1.54
681,457934390,"00681M08:47:55.697","00681 09:22:46",228.70,769.13,,,,"     ",3.80,711.82,1.53
681,457934391,"00681M08:47:56.670","00681 09:22:47",228.65,769.18,,,,"     ",3.80,714.78,1.54
681,457934392,"00681M08:47:57.643","00681 09:22:48",228.62,769.11,,,,"     ",3.80,722.31,1.55
681,457934393,"00681M08:47:58.616","00681 09:22:49",228.60,769.13,,,,"     ",3.80,706.30,1.52
681,457934394,"00681M08:47:59.590","00681 09:22:50",228.59,769.14,,,,"     ",3.80,708.04,1.52
681,457934395,"00681M08:48:00.563","00681 09:22:51",228.59,769.06,,,,"     ",3.80,704.95,1.51
681,457934396,"00681M08:48:01.536","00681 09:22:52",228.60,769.09,,,,"     ",3.80,710.16,1.53
681,457934397,"00681M08:48:02.510","00681 09:22:53",228.61,769.07,,,,"     ",3.80,711.67,1.53
681,457934398,"00681M08:48:03.483","00681 09:22:54",228.63,769.15,,,,"     ",3.80,714.56,1.53
681,457934399,"00681M08:48:04.456","00681 09:22:55",228.65,769.09,,,,"     ",3.80,708.14,1.52
681,457934400,"00681M08:48:05.429","00681 09:22:55",228.68,769.08,,,,"     ",3.80,721.36,1.55
681,457934401,"00681M08:48:06.403","00681 09:22:56",228.72,769.08,,,,"     ",3.80,710.50,1.52
681,457934402,"00681M08:48:07.376","00681 09:22:57",228.76,769.05,,,,"     ",3.80,715.18,1.53
681,457934403,"00681M08:48:08.349","00681 09:22:58",228.81,769.07,,,,"     ",3.80,719.72,1.54
681,457934404,"00681M08:48:09.322","00681 09:22:59",228.87,769.01,,,,"     ",3.80,715.53,1.53
681,457934405,"00681M08:48:10.296","00681 09:23:00",228.92,769.02,,,,"     ",3.80,713.83,1.53
681,457934406,"00681M08:48:11.269","00681 09:23:01",228.99,769.02,,,,"     ",3.80,708.83,1.52
681,457934407,"00681M08:48:12.242","00681 09:23:02",229.05,769.10,,,,"     ",3.80,714.86,1.53
681,457934408,"00681M08:48:13.215","00681 09:23:03",229.12,768.87,,,,"     ",3.80,711.48,1.52
681,457934409,"00681M08:48:14.189","00681 09:23:04",229.19,768.86,,,,"     ",3.80,714.37,1.53
681,457934410,"00681M08:48:15.162","00681 09:23:05",229.27,768.96,,,,"     ",3.80,712.99,1.52
681,457934411,"00681M08:48:16.135","00681 09:23:06",229.35,768.98,,,,"     ",3.80,719.66,1.54
681,457934412,"00681M08:48:17.108","00681 09:23:07",229.42,769.03,,,,"     ",3.80,712.35,1.52
681,457934413,"00681M08:48:18.082","00681 09:23:08",229.49,768.93,,,,"     ",3.80,719.03,1.53
681,457934414,"00681M08:48:19.055","00681 09:23:09",229.55,768.95,,,,"     ",3.80,721.72,1.54
681,457934415,"00681M08:48:20.028","00681 09:23:10",229.61,769.01,,,,"     ",3.80,715.76,1.53
681,457934416,"00681M08:48:21.001","00681 09:23:11",229.65,769.04,,,,"     ",3.80,716.19,1.53
681,457934417,"00681M08:48:21.975","00681 09:23:12",229.68,769.00,,,,"     ",3.80,720.89,1.54
681,457934418,"00681M08:48:22.948","00681 09:23:13",229.71,768.95,,,,"     ",3.80,721.91,1.54
681,457934419,"00681M08:48:23.921","00681 09:23:14",229.73,769.02,,,,"     ",3.80,712.98,1.52
681,457934420,"00681M08:48:24.894","00681 09:23:15",229.75,769.06,,,,"     ",3.80,721.89,1.53
681,457934421,"00681M08:48:25.868","00681 09:23:16",229.76,768.99,,,,"     ",3.80,720.30,1.53
681,457934422,"00681M08:48:26.841","00681 09:23:17",229.77,769.01,,,,"     ",3.80,726.70,1.54
681,457934423,"00681M08:48:27.814","00681 09:23:18",229.78,768.98,,,,"     ",3.80,718.30,1.52
681,457934424,"00681M08:48:28.787","00681 09:23:19",229.80,769.01,,,,"     ",3.80,719.73,1.53
681,457934425,"00681M08:48:29.761","00681 09:23:20",229.83,769.05,,,,"     ",3.80,718.39,1.52
681,457934426,"00681M08:48:30.734","00681 09:23:21",229.86,769.01,,,,"     ",3.80,726.06,1.54
681,457934427,"00681M08:48:31.707","00681 09:23:22",229.90,769.08,,,,"     ",3.80,715.53,1.52
681,457934428,"00681M08:48:32.680","00681 09:23:23",229.92,768.99,,,,"     ",3.80,722.29,1.53
681,457934429,"00681M08:48:33.654","00681 09:23:24",229.94,769.00,,,,"     ",3.80,718.49,1.52
681,457934430,"00681M08:48:34.627","00681 09:23:25",229.95,769.03,,,,"     ",3.80,719.63,1.52
681,457934431,"00681M08:48:35.600","00681 09:23:26",229.95,769.00,,,,"     ",3.80,724.03,1.53
681,457934432,"00681M08:48:36.573","00681 09:23:27",229.94,768.98,,,,"     ",3.80,708.79,1.50
681,457934433,"00681M08:48:37.547","00681 09:23:28",229.91,768.95,,,,"     ",3.80,720.42,1.52
681,457934434,"00681M08:48:38.520","00681 09:23:29",229.87,768.96,,,,"     ",3.80,734.29,1.55
681,457934435,"00681M08:48:39.493","00681 09:23:30",229.82,769.01,,,,"     ",3.80,729.46,1.54
681,457934436,"00681M08:48:40.466","00681 09:23:31",229.75,768.95,,,,"     ",3.80,731.35,1.54
681,457934437,"00681M08:48:41.440","00681 09:23:31",229.68,768.89,,,,"     ",3.80,725.97,1.53
681,457934438,"00681M08:48:42.413","00681 09:23:32",229.61,768.90,,,,"     ",3.80,728.97,1.53
681,457934439,"00681M08:48:43.386","00681 09:23:33",229.53,768.89,,,,"     ",3.80,723.23,1.52
681,457934440,"00681M08:48:44.359","00681 09:23:34",229.46,768.89,,,,"     ",3.80,725.93,1.53
681,457934441,"00681M08:48:45.333","00681 09:23:35",229.39,768.83,,,,"     ",3.80,719.35,1.51
681,457934442,"00681M08:48:46.306","00681 09:23:36",229.33,768.76,,,,"     ",3.80,733.72,1.54
681,457934443,"00681M08:48:47.279","00681 09:23:37",229.29,768.85,,,,"     ",3.80,717.11,1.50
681,457934444,"00681M08:48:48.252","00681 09:23:38",229.26,768.86,,,,"     ",3.80,724.64,1.52
681,457934445,"00681M08:48:49.226","00681 09:23:39",229.24,768.85,,,,"     ",3.80,719.84,1.51
681,457934446,"00681M08:48:50.199","00681 09:23:40",229.23,768.85,,,,"     ",3.80,723.40,1.52
681,457934447,"00681M08:48:51.172","00681 09:23:41",229.23,768.86,,,,"     ",3.80,715.68,1.50
