SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1486,529374006,"01486M02:22:10.803","01486 02:40:36",204.77,927.91,,,,"     ",4.90,68.21,5.52
1486,529374007,"01486M02:22:11.776","01486 02:40:37",204.81,927.82,,,,"     ",4.90,68.47,5.54
1486,529374008,"01486M02:22:12.750","01486 02:40:38",204.85,927.80,,,,"     ",4.90,68.39,5.54
1486,529374009,"01486M02:22:13.723","01486 02:40:39",204.89,927.88,,,,"     ",4.90,68.43,5.54
1486,529374010,"01486M02:22:14.696","01486 02:40:40",204.92,927.88,,,,"     ",4.90,68.33,5.54
1486,529374011,"01486M02:22:15.669","01486 02:40:41",204.94,927.94,,,,"     ",4.90,68.50,5.55
1486,529374012,"01486M02:22:16.643","01486 02:40:42",204.94,927.93,,,,"     ",4.90,68.64,5.56
1486,529374013,"01486M02:22:17.616","01486 02:40:43",204.94,927.88,,,,"     ",4.90,68.31,5.54
1486,529374014,"01486M02:22:18.589","01486 02:40:44",204.93,927.99,,,,"     ",4.90,68.75,5.58
1486,529374015,"01486M02:22:19.562","01486 02:40:45",204.93,927.97,,,,"     ",4.90,68.55,5.56
1486,529374016,"01486M02:22:20.536","01486 02:40:46",204.93,927.92,,,,"     ",4.90,68.45,5.55
1486,529374017,"01486M02:22:21.509","01486 02:40:47",204.94,927.95,,,,"     ",4.90,68.29,5.54
1486,529374018,"01486M02:22:22.482","01486 02:40:48",204.95,927.92,,,,"     ",4.90,68.51,5.56
1486,529374019,"01486M02:22:23.455","01486 02:40:49",204.98,927.95,,,,"     ",4.90,68.53,5.56
1486,529374020,"01486M02:22:24.429","01486 02:40:50",205.03,928.03,,,,"     ",4.90,68.66,5.57
1486,529374021,"01486M02:22:25.402","01486 02:40:51",205.11,928.02,,,,"     ",4.90,68.19,5.53
1486,529374022,"01486M02:22:26.375","01486 02:40:52",205.21,927.94,,,,"     ",4.90,68.68,5.57
1486,529374023,"01486M02:22:27.349","01486 02:40:53",205.33,927.97,,,,"     ",4.90,68.41,5.55
1486,529374024,"01486M02:22:28.322","01486 02:40:54",205.45,927.98,,,,"     ",4.90,68.45,5.56
1486,529374025,"01486M02:22:29.295","01486 02:40:55",205.57,928.12,,,,"     ",4.90,68.64,5.57
1486,529374026,"01486M02:22:30.268","01486 02:40:56",205.69,928.01,,,,"     ",4.90,68.33,5.55
1486,529374027,"01486M02:22:31.242","01486 02:40:56",205.79,927.91,,,,"     ",4.90,68.28,5.54
1486,529374028,"01486M02:22:32.215","01486 02:40:57",205.86,927.95,,,,"     ",4.90,68.46,5.56
1486,529374029,"01486M02:22:33.188","01486 02:40:58",205.90,927.90,,,,"     ",4.90,68.43,5.56
1486,529374030,"01486M02:22:34.161","01486 02:40:59",205.90,928.01,,,,"     ",4.90,68.42,5.56
1486,529374031,"01486M02:22:35.135","01486 02:41:00",205.86,927.85,,,,"     ",4.90,68.43,5.56
1486,529374032,"01486M02:22:36.108","01486 02:41:01",205.79,927.96,,,,"     ",4.90,68.38,5.55
1486,529374033,"01486M02:22:37.081","01486 02:41:02",205.71,928.07,,,,"     ",4.90,68.18,5.54
1486,529374034,"01486M02:22:38.054","01486 02:41:03",205.61,927.91,,,,"     ",4.90,68.31,5.55
1486,529374035,"01486M02:22:39.028","01486 02:41:04",205.51,928.08,,,,"     ",4.90,68.00,5.53
1486,529374036,"01486M02:22:40.001","01486 02:41:05",205.40,927.99,,,,"     ",4.90,68.70,5.58
1486,529374037,"01486M02:22:40.974","01486 02:41:06",205.29,927.93,,,,"     ",4.90,68.39,5.56
1486,529374038,"01486M02:22:41.947","01486 02:41:07",205.19,927.92,,,,"     ",4.90,68.43,5.56
1486,529374039,"01486M02:22:42.921","01486 02:41:08",205.09,928.02,,,,"     ",4.90,68.38,5.56
1486,529374040,"01486M02:22:43.894","01486 02:41:09",205.01,928.15,,,,"     ",4.90,68.60,5.58
1486,529374041,"01486M02:22:44.867","01486 02:41:10",204.94,928.07,,,,"     ",4.90,68.24,5.55
1486,529374042,"01486M02:22:45.840","01486 02:41:11",204.89,928.13,,,,"     ",4.90,68.30,5.55
1486,529374043,"01486M02:22:46.814","01486 02:41:12",204.87,928.11,,,,"     ",4.90,68.06,5.53
1486,529374044,"01486M02:22:47.787","01486 02:41:13",204.86,928.07,,,,"     ",4.90,68.37,5.56
1486,529374045,"01486M02:22:48.760","01486 02:41:14",204.87,928.07,,,,"     ",4.90,68.39,5.56
1486,529374046,"01486M02:22:49.733","01486 02:41:15",204.89,928.05,,,,"     ",4.90,67.95,5.53
1486,529374047,"01486M02:22:50.707","01486 02:41:16",204.93,928.15,,,,"     ",4.90,68.20,5.55
1486,529374048,"01486M02:22:51.680","01486 02:41:17",204.99,928.16,,,,"     ",4.90,68.34,5.56
1486,529374049,"01486M02:22:52.653","01486 02:41:18",205.07,928.11,,,,"     ",4.90,68.45,5.57
1486,529374050,"01486M02:22:53.626","01486 02:41:19",205.16,928.06,,,,"     ",4.90,68.33,5.56
1486,529374051,"01486M02:22:54.600","01486 02:41:20",205.25,927.99,,,,"     ",4.90,68.24,5.55
1486,529374052,"01486M02:22:55.573","01486 02:41:21",205.34,928.08,,,,"     ",4.90,68.51,5.58
1486,529374053,"01486M02:22:56.546","01486 02:41:22",205.43,928.08,,,,"     ",4.90,68.25,5.55
1486,529374054,"01486M02:22:57.519","01486 02:41:23",205.51,928.11,,,,"     ",4.90,68.57,5.58
1486,529374055,"01486M02:22:58.493","01486 02:41:24",205.56,928.19,,,,"     ",4.90,68.05,5.54
1486,529374056,"01486M02:22:59.466","01486 02:41:25",205.58,928.21,,,,"     ",4.90,68.42,5.57
1486,529374057,"01486M02:23:00.439","01486 02:41:26",205.58,928.22,,,,"     ",4.90,68.42,5.57
1486,529374058,"01486M02:23:01.412","01486 02:41:27",205.56,928.19,,,,"     ",4.90,68.13,5.55
1486,529374059,"01486M02:23:02.386","01486 02:41:28",205.53,928.26,,,,"     ",4.90,68.26,5.56
1486,529374060,"01486M02:23:03.359","01486 02:41:29",205.52,928.16,,,,"     ",4.90,68.01,5.54
1486,529374061,"01486M02:23:04.332","01486 02:41:30",205.52,928.18,,,,"     ",4.90,68.31,5.57
1486,529374062,"01486M02:23:05.305","01486 02:41:31",205.56,928.15,,,,"     ",4.90,68.15,5.55
1486,529374063,"01486M02:23:06.279","01486 02:41:32",205.61,928.16,,,,"     ",4.90,68.39,5.57
1486,529374064,"01486M02:23:07.252","01486 02:41:32",205.65,928.11,,,,"     ",4.90,67.92,5.53
1486,529374065,"01486M02:23:08.225","01486 02:41:33",205.68,928.09,,,,"     ",4.90,67.90,5.53
1486,529374066,"01486M02:23:09.198","01486 02:41:34",205.67,928.08,,,,"     ",4.90,67.98,5.54
1486,529374067,"01486M02:23:10.172","01486 02:41:35",205.64,928.01,,,,"     ",4.90,68.27,5.56
1486,529374068,"01486M02:23:11.145","01486 02:41:36",205.59,927.88,,,,"     ",4.90,68.66,5.60
1486,529374069,"01486M02:23:12.118","01486 02:41:37",205.52,927.98,,,,"     ",4.90,68.45,5.58
1486,529374070,"01486M02:23:13.091","01486 02:41:38",205.44,927.89,,,,"     ",4.90,68.26,5.56
1486,529374071,"01486M02:23:14.065","01486 02:41:39",205.37,927.89,,,,"     ",4.90,68.44,5.58
1486,529374072,"01486M02:23:15.038","01486 02:41:40",205.30,927.86,,,,"     ",4.90,68.56,5.59
1486,529374073,"01486M02:23:16.011","01486 02:41:41",205.25,927.88,,,,"     ",4.90,68.48,5.58
1486,529374074,"01486M02:23:16.984","01486 02:41:42",205.20,927.97,,,,"     ",4.90,68.65,5.60
1486,529374075,"01486M02:23:17.958","01486 02:41:43",205.17,928.03,,,,"     ",4.90,68.83,5.61
1486,529374076,"01486M02:23:18.931","01486 02:41:44",205.16,928.03,,,,"     ",4.90,68.47,5.58
1486,529374077,"01486M02:23:19.904","01486 02:41:45",205.15,927.85,,,,"     ",4.90,68.36,5.57
1486,529374078,"01486M02:23:20.877","01486 02:41:46",205.15,927.98,,,,"     ",4.90,68.63,5.59
1486,529374079,"01486M02:23:21.851","01486 02:41:47",205.13,927.85,,,,"     ",4.90,68.47,5.58
1486,529374080,"01486M02:23:22.824","01486 02:41:48",205.11,927.92,,,,"     ",4.90,68.88,5.62
1486,529374081,"01486M02:23:23.797","01486 02:41:49",205.08,927.95,,,,"     ",4.90,68.69,5.60
1486,529374082,"01486M02:23:24.770","01486 02:41:50",205.06,927.96,,,,"     ",4.90,68.77,5.61
1486,529374083,"01486M02:23:25.744","01486 02:41:51",205.06,928.07,,,,"     ",4.90,68.75,5.61
1486,529374084,"01486M02:23:26.717","01486 02:41:52",205.09,928.04,,,,"     ",4.90,69.05,5.63
1486,529374085,"01486M02:23:27.690","01486 02:41:53",205.17,928.17,,,,"     ",4.90,68.72,5.60
1486,529374086,"01486M02:23:28.663","01486 02:41:54",205.28,928.30,,,,"     ",4.90,68.65,5.60
1486,529374087,"01486M02:23:29.637","01486 02:41:55",205.41,928.23,,,,"     ",4.90,69.01,5.63
1486,529374088,"01486M02:23:30.610","01486 02:41:56",205.56,928.37,,,,"     ",4.90,68.62,5.60
1486,529374089,"01486M02:23:31.583","01486 02:41:57",205.72,928.34,,,,"     ",4.90,68.67,5.60
1486,529374090,"01486M02:23:32.556","01486 02:41:58",205.88,928.36,,,,"     ",4.90,68.74,5.61
1486,529374091,"01486M02:23:33.530","01486 02:41:59",206.04,928.41,,,,"     ",4.90,68.80,5.61
1486,529374092,"01486M02:23:34.503","01486 02:42:00",206.19,928.56,,,,"     ",4.90,68.65,5.60
1486,529374093,"01486M02:23:35.476","01486 02:42:01",206.30,928.41,,,,"     ",4.90,68.54,5.59
1486,529374094,"01486M02:23:36.450","01486 02:42:02",206.38,928.49,,,,"     ",4.90,69.02,5.63
1486,529374095,"01486M02:23:37.423","01486 02:42:03",206.43,928.45,,,,"     ",4.90,68.92,5.62
1486,529374096,"01486M02:23:38.396","01486 02:42:04",206.46,928.51,,,,"     ",4.90,69.49,5.67
1486,529374097,"01486M02:23:39.369","01486 02:42:05",206.48,928.46,,,,"     ",4.90,68.94,5.62
1486,529374098,"01486M02:23:40.343","01486 02:42:06",206.50,928.27,,,,"     ",4.90,69.17,5.64
1486,529374099,"01486M02:23:41.316","01486 02:42:07",206.53,928.25,,,,"     ",4.90,68.98,5.63
1486,529374100,"01486M02:23:42.289","01486 02:42:07",206.57,928.35,,,,"     ",4.90,68.92,5.62
1486,529374101,"01486M02:23:43.262","01486 02:42:08",206.60,928.49,,,,"     ",4.90,68.68,5.60
1486,529374102,"01486M02:23:44.236","01486 02:42:09",206.61,928.50,,,,"     ",4.90,69.11,5.64
1486,529374103,"01486M02:23:45.209","01486 02:42:10",206.60,928.49,,,,"     ",4.90,69.09,5.64
1486,529374104,"01486M02:23:46.182","01486 02:42:11",206.56,928.53,,,,"     ",4.90,69.09,5.63
1486,529374105,"01486M02:23:47.155","01486 02:42:12",206.49,928.59,,,,"     ",4.90,69.30,5.65
1486,529374106,"01486M02:23:48.129","01486 02:42:13",206.41,928.60,,,,"     ",4.90,69.05,5.63
1486,529374107,"01486M02:23:49.102","01486 02:42:14",206.30,928.57,,,,"     ",4.90,69.27,5.65
1486,529374108,"01486M02:23:50.075","01486 02:42:15",206.20,928.62,,,,"     ",4.90,69.26,5.65
1486,529374109,"01486M02:23:51.048","01486 02:42:16",206.10,928.75,,,,"     ",4.90,69.37,5.66
1486,529374110,"01486M02:23:52.022","01486 02:42:17",206.03,928.68,,,,"     ",4.90,69.32,5.65
1486,529374111,"01486M02:23:52.995","01486 02:42:18",205.98,928.72,,,,"     ",4.90,69.08,5.63
1486,529374112,"01486M02:23:53.968","01486 02:42:19",205.96,928.72,,,,"     ",4.90,69.31,5.65
1486,529374113,"01486M02:23:54.941","01486 02:42:20",205.97,928.73,,,,"     ",4.90,69.37,5.66
1486,529374114,"01486M02:23:55.915","01486 02:42:21",206.00,928.66,,,,"     ",4.90,69.24,5.64
1486,529374115,"01486M02:23:56.888","01486 02:42:22",206.03,928.64,,,,"     ",4.90,69.34,5.65
1486,529374116,"01486M02:23:57.861","01486 02:42:23",206.06,928.68,,,,"     ",4.90,69.11,5.63
1486,529374117,"01486M02:23:58.834","01486 02:42:24",206.09,928.52,,,,"     ",4.90,69.35,5.65
1486,529374118,"01486M02:23:59.808","01486 02:42:25",206.12,928.57,,,,"     ",4.90,69.09,5.63
1486,529374119,"01486M02:24:00.781","01486 02:42:26",206.15,928.61,,,,"     ",4.90,69.12,5.63
1486,529374120,"01486M02:24:01.754","01486 02:42:27",206.20,928.53,,,,"     ",4.90,69.40,5.66
1486,529374121,"01486M02:24:02.727","01486 02:42:28",206.25,928.63,,,,"     ",4.90,69.10,5.63
1486,529374122,"01486M02:24:03.701","01486 02:42:29",206.31,928.72,,,,"     ",4.90,69.29,5.65
1486,529374123,"01486M02:24:04.674","01486 02:42:30",206.38,928.58,,,,"     ",4.90,69.64,5.68
1486,529374124,"01486M02:24:05.647","01486 02:42:31",206.44,928.62,,,,"     ",4.90,69.52,5.66
1486,529374125,"01486M02:24:06.620","01486 02:42:32",206.50,928.64,,,,"     ",4.90,69.30,5.65
1486,529374126,"01486M02:24:07.594","01486 02:42:33",206.56,928.63,,,,"     ",4.90,69.38,5.65
1486,529374127,"01486M02:24:08.567","01486 02:42:34",206.62,928.90,,,,"     ",4.90,69.76,5.69
1486,529374128,"01486M02:24:09.540","01486 02:42:35",206.68,928.76,,,,"     ",4.90,69.61,5.67
1486,529374129,"01486M02:24:10.513","01486 02:42:36",206.73,928.64,,,,"     ",4.90,69.85,5.69
1486,529374130,"01486M02:24:11.487","01486 02:42:37",206.76,928.71,,,,"     ",4.90,70.04,5.71
1486,529374131,"01486M02:24:12.460","01486 02:42:38",206.76,928.69,,,,"     ",4.90,69.97,5.70
1486,529374132,"01486M02:24:13.433","01486 02:42:39",206.73,928.68,,,,"     ",4.90,69.45,5.66
1486,529374133,"01486M02:24:14.406","01486 02:42:40",206.66,928.75,,,,"     ",4.90,69.76,5.68
1486,529374134,"01486M02:24:15.380","01486 02:42:41",206.58,928.71,,,,"     ",4.90,69.37,5.65
1486,529374135,"01486M02:24:16.353","01486 02:42:42",206.48,928.75,,,,"     ",4.90,69.68,5.68
1486,529374136,"01486M02:24:17.326","01486 02:42:43",206.40,928.73,,,,"     ",4.90,70.00,5.70
1486,529374137,"01486M02:24:18.299","01486 02:42:43",206.32,928.73,,,,"     ",4.90,69.63,5.67
1486,529374138,"01486M02:24:19.273","01486 02:42:44",206.28,928.79,,,,"     ",4.90,69.34,5.65
1486,529374139,"01486M02:24:20.246","01486 02:42:45",206.24,928.87,,,,"     ",4.90,69.89,5.69
1486,529374140,"01486M02:24:21.219","01486 02:42:46",206.22,928.77,,,,"     ",4.90,69.96,5.70
1486,529374141,"01486M02:24:22.192","01486 02:42:47",206.20,928.80,,,,"     ",4.90,69.38,5.65
1486,529374142,"01486M02:24:23.166","01486 02:42:48",206.17,928.69,,,,"     ",4.90,69.81,5.68
1486,529374143,"01486M02:24:24.139","01486 02:42:49",206.14,928.72,,,,"     ",4.90,69.66,5.67
1486,529374144,"01486M02:24:25.112","01486 02:42:50",206.11,928.70,,,,"     ",4.90,69.75,5.68
1486,529374145,"01486M02:24:26.085","01486 02:42:51",206.10,928.73,,,,"     ",4.90,69.50,5.66
1486,529374146,"01486M02:24:27.059","01486 02:42:52",206.10,928.70,,,,"     ",4.90,69.68,5.67
1486,529374147,"01486M02:24:28.032","01486 02:42:53",206.11,928.75,,,,"     ",4.90,69.84,5.69
1486,529374148,"01486M02:24:29.005","01486 02:42:54",206.13,928.75,,,,"     ",4.90,69.22,5.64
1486,529374149,"01486M02:24:29.978","01486 02:42:55",206.16,928.74,,,,"     ",4.90,70.18,5.72
1486,529374150,"01486M02:24:30.952","01486 02:42:56",206.21,928.73,,,,"     ",4.90,69.54,5.66
1486,529374151,"01486M02:24:31.925","01486 02:42:57",206.25,928.80,,,,"     ",4.90,69.82,5.69
1486,529374152,"01486M02:24:32.898","01486 02:42:58",206.28,928.68,,,,"     ",4.90,69.85,5.69
1486,529374153,"01486M02:24:33.871","01486 02:42:59",206.30,928.77,,,,"     ",4.90,69.64,5.67
1486,529374154,"01486M02:24:34.845","01486 02:43:00",206.31,928.70,,,,"     ",4.90,69.70,5.68
1486,529374155,"01486M02:24:35.818","01486 02:43:01",206.31,928.69,,,,"     ",4.90,69.65,5.67
1486,529374156,"01486M02:24:36.791","01486 02:43:02",206.29,928.73,,,,"     ",4.90,69.79,5.68
1486,529374157,"01486M02:24:37.764","01486 02:43:03",206.27,928.78,,,,"     ",4.90,69.58,5.67
1486,529374158,"01486M02:24:38.738","01486 02:43:04",206.24,928.72,,,,"     ",4.90,69.85,5.69
1486,529374159,"01486M02:24:39.711","01486 02:43:05",206.21,928.68,,,,"     ",4.90,69.41,5.65
1486,529374160,"01486M02:24:40.684","01486 02:43:06",206.19,928.76,,,,"     ",4.90,69.58,5.67
1486,529374161,"01486M02:24:41.657","01486 02:43:07",206.18,928.80,,,,"     ",4.90,69.46,5.66
1486,529374162,"01486M02:24:42.631","01486 02:43:08",206.18,928.67,,,,"     ",4.90,69.53,5.66
1486,529374163,"01486M02:24:43.604","01486 02:43:09",206.18,928.62,,,,"     ",4.90,69.43,5.65
1486,529374164,"01486M02:24:44.577","01486 02:43:10",206.19,928.70,,,,"     ",4.90,69.31,5.64
1486,529374165,"01486M02:24:45.551","01486 02:43:11",206.21,928.73,,,,"     ",4.90,69.54,5.67
1486,529374166,"01486M02:24:46.524","01486 02:43:12",206.23,928.73,,,,"     ",4.90,69.36,5.65
1486,529374167,"01486M02:24:47.497","01486 02:43:13",206.25,928.69,,,,"     ",4.90,69.65,5.67
1486,529374168,"01486M02:24:48.470","01486 02:43:14",206.27,928.74,,,,"     ",4.90,69.37,5.65
1486,529374169,"01486M02:24:49.444","01486 02:43:15",206.30,928.61,,,,"     ",4.90,69.68,5.68
1486,529374170,"01486M02:24:50.417","01486 02:43:16",206.33,928.65,,,,"     ",4.90,69.01,5.62
1486,529374171,"01486M02:24:51.390","01486 02:43:17",206.36,928.59,,,,"     ",4.90,69.50,5.66
1486,529374172,"01486M02:24:52.363","01486 02:43:18",206.39,928.64,,,,"     ",4.90,69.61,5.67
1486,529374173,"01486M02:24:53.337","01486 02:43:19",206.44,928.66,,,,"     ",4.90,69.69,5.68
1486,529374174,"01486M02:24:54.310","01486 02:43:19",206.48,928.70,,,,"     ",4.90,69.99,5.70
1486,529374175,"01486M02:24:55.283","01486 02:43:20",206.52,928.67,,,,"     ",4.90,69.73,5.68
1486,529374176,"01486M02:24:56.256","01486 02:43:21",206.56,928.65,,,,"     ",4.90,69.81,5.69
1486,529374177,"01486M02:24:57.230","01486 02:43:22",206.59,928.68,,,,"     ",4.90,69.65,5.68
1486,529374178,"01486M02:24:58.203","01486 02:43:23",206.59,928.64,,,,"     ",4.90,69.59,5.67
1486,529374179,"01486M02:24:59.176","01486 02:43:24",206.58,928.66,,,,"     ",4.90,69.77,5.69
1486,529374180,"01486M02:25:00.149","01486 02:43:25",206.56,928.66,,,,"     ",4.90,69.51,5.66
1486,529374181,"01486M02:25:01.123","01486 02:43:26",206.54,928.80,,,,"     ",4.90,69.34,5.65
1486,529374182,"01486M02:25:02.096","01486 02:43:27",206.52,928.71,,,,"     ",4.90,69.43,5.66
1486,529374183,"01486M02:25:03.069","01486 02:43:28",206.50,928.65,,,,"     ",4.90,69.65,5.67
1486,529374184,"01486M02:25:04.042","01486 02:43:29",206.48,928.62,,,,"     ",4.90,69.24,5.64
1486,529374185,"01486M02:25:05.016","01486 02:43:30",206.45,928.68,,,,"     ",4.90,69.57,5.67
1486,529374186,"01486M02:25:05.989","01486 02:43:31",206.41,928.68,,,,"     ",4.90,69.59,5.67
1486,529374187,"01486M02:25:06.962","01486 02:43:32",206.36,928.60,,,,"     ",4.90,69.56,5.67
1486,529374188,"01486M02:25:07.935","01486 02:43:33",206.31,928.61,,,,"     ",4.90,69.34,5.65
1486,529374189,"01486M02:25:08.909","01486 02:43:34",206.24,928.68,,,,"     ",4.90,69.89,5.70
1486,529374190,"01486M02:25:09.882","01486 02:43:35",206.18,928.73,,,,"     ",4.90,69.71,5.68
1486,529374191,"01486M02:25:10.855","01486 02:43:36",206.12,928.66,,,,"     ",4.90,69.75,5.69
1486,529374192,"01486M02:25:11.828","01486 02:43:37",206.06,928.67,,,,"     ",4.90,69.54,5.67
1486,529374193,"01486M02:25:12.802","01486 02:43:38",206.01,928.62,,,,"     ",4.90,69.71,5.68
1486,529374194,"01486M02:25:13.775","01486 02:43:39",205.98,928.63,,,,"     ",4.90,69.82,5.69
1486,529374195,"01486M02:25:14.748","01486 02:43:40",205.98,928.59,,,,"     ",4.90,69.78,5.69
1486,529374196,"01486M02:25:15.721","01486 02:43:41",206.01,928.60,,,,"     ",4.90,69.70,5.68
1486,529374197,"01486M02:25:16.695","01486 02:43:42",206.07,928.69,,,,"     ",4.90,69.65,5.68
1486,529374198,"01486M02:25:17.668","01486 02:43:43",206.15,928.68,,,,"     ",4.90,69.62,5.68
1486,529374199,"01486M02:25:18.641","01486 02:43:44",206.25,928.66,,,,"     ",4.90,69.86,5.70
1486,529374200,"01486M02:25:19.614","01486 02:43:45",206.34,928.52,,,,"     ",4.90,69.63,5.67
1486,529374201,"01486M02:25:20.588","01486 02:43:46",206.43,928.56,,,,"     ",4.90,69.63,5.68
1486,529374202,"01486M02:25:21.561","01486 02:43:47",206.49,928.60,,,,"     ",4.90,70.08,5.71
1486,529374203,"01486M02:25:22.534","01486 02:43:48",206.53,928.55,,,,"     ",4.90,69.56,5.67
1486,529374204,"01486M02:25:23.507","01486 02:43:49",206.55,928.59,,,,"     ",4.90,69.80,5.69
1486,529374205,"01486M02:25:24.481","01486 02:43:50",206.54,928.68,,,,"     ",4.90,69.60,5.67
1486,529374206,"01486M02:25:25.454","01486 02:43:51",206.51,928.72,,,,"     ",4.90,69.93,5.70
1486,529374207,"01486M02:25:26.427","01486 02:43:52",206.43,928.74,,,,"     ",4.90,69.41,5.66
1486,529374208,"01486M02:25:27.400","01486 02:43:53",206.37,928.76,,,,"     ",4.90,69.49,5.67
1486,529374209,"01486M02:25:28.374","01486 02:43:54",206.35,928.66,,,,"     ",4.90,69.64,5.68
1486,529374210,"01486M02:25:29.347","01486 02:43:55",206.33,928.65,,,,"     ",4.90,69.82,5.69
1486,529374211,"01486M02:25:30.320","01486 02:43:55",206.33,928.77,,,,"     ",4.90,69.69,5.68
1486,529374212,"01486M02:25:31.293","01486 02:43:56",206.33,928.74,,,,"     ",4.90,69.61,5.68
1486,529374213,"01486M02:25:32.267","01486 02:43:57",206.33,928.62,,,,"     ",4.90,69.62,5.68
1486,529374214,"01486M02:25:33.240","01486 02:43:58",206.34,928.56,,,,"     ",4.90,69.62,5.68
1486,529374215,"01486M02:25:34.213","01486 02:43:59",206.35,928.59,,,,"     ",4.90,69.60,5.68
1486,529374216,"01486M02:25:35.186","01486 02:44:00",206.36,928.46,,,,"     ",4.90,69.57,5.67
1486,529374217,"01486M02:25:36.160","01486 02:44:01",206.37,928.55,,,,"     ",4.90,69.63,5.68
1486,529374218,"01486M02:25:37.133","01486 02:44:02",206.38,928.54,,,,"     ",4.90,69.55,5.67
1486,529374219,"01486M02:25:38.106","01486 02:44:03",206.40,928.57,,,,"     ",4.90,69.45,5.66
1486,529374220,"01486M02:25:39.079","01486 02:44:04",206.43,928.71,,,,"     ",4.90,69.66,5.68
1486,529374221,"01486M02:25:40.053","01486 02:44:05",206.46,928.63,,,,"     ",4.90,69.66,5.68
1486,529374222,"01486M02:25:41.026","01486 02:44:06",206.49,928.76,,,,"     ",4.90,69.50,5.67
1486,529374223,"01486M02:25:41.999","01486 02:44:07",206.53,928.73,,,,"     ",4.90,69.34,5.65
1486,529374224,"01486M02:25:42.972","01486 02:44:08",206.58,928.71,,,,"     ",4.90,69.34,5.66
1486,529374225,"01486M02:25:43.946","01486 02:44:09",206.64,928.68,,,,"     ",4.90,69.58,5.68
1486,529374226,"01486M02:25:44.919","01486 02:44:10",206.71,928.69,,,,"     ",4.90,69.42,5.66
1486,529374227,"01486M02:25:45.892","01486 02:44:11",207.00,928.67,,,,"     ",4.90,69.52,5.67
1486,529374228,"01486M02:25:46.865","01486 02:44:12",206.97,928.60,,,,"     ",4.90,69.61,5.68
1486,529374229,"01486M02:25:47.839","01486 02:44:13",206.93,928.70,,,,"     ",4.90,69.86,5.70
1486,529374230,"01486M02:25:48.812","01486 02:44:14",206.90,928.67,,,,"     ",4.90,69.92,5.71
1486,529374231,"01486M02:25:49.785","01486 02:44:15",206.86,928.56,,,,"     ",4.90,70.07,5.72
1486,529374232,"01486M02:25:50.758","01486 02:44:16",206.83,928.63,,,,"     ",4.90,69.61,5.68
1486,529374233,"01486M02:25:51.732","01486 02:44:17",206.79,928.53,,,,"     ",4.90,69.91,5.70
1486,529374234,"01486M02:25:52.705","01486 02:44:18",206.75,928.59,,,,"     ",4.90,69.59,5.68
1486,529374235,"01486M02:25:53.678","01486 02:44:19",206.71,928.58,,,,"     ",4.90,69.73,5.69
1486,529374236,"01486M02:25:54.652","01486 02:44:20",206.67,928.61,,,,"     ",4.90,69.65,5.68
1486,529374237,"01486M02:25:55.625","01486 02:44:21",206.64,928.55,,,,"     ",4.90,70.13,5.72
1486,529374238,"01486M02:25:56.598","01486 02:44:22",206.60,928.65,,,,"     ",4.90,69.98,5.71
1486,529374239,"01486M02:25:57.571","01486 02:44:23",206.57,928.66,,,,"     ",4.90,69.57,5.68
1486,529374240,"01486M02:25:58.545","01486 02:44:24",206.53,928.62,,,,"     ",4.90,70.02,5.72
1486,529374241,"01486M02:25:59.518","01486 02:44:25",206.50,928.65,,,,"     ",4.90,69.64,5.68
1486,529374242,"01486M02:26:00.491","01486 02:44:26",206.46,928.66,,,,"     ",4.90,69.42,5.66
1486,529374243,"01486M02:26:01.464","01486 02:44:27",206.41,928.66,,,,"     ",4.90,69.73,5.69
1486,529374244,"01486M02:26:02.438","01486 02:44:28",206.36,928.62,,,,"     ",4.90,69.37,5.66
1486,529374245,"01486M02:26:03.411","01486 02:44:29",206.30,928.73,,,,"     ",4.90,69.94,5.71
1486,529374246,"01486M02:26:04.384","01486 02:44:30",206.23,928.75,,,,"     ",4.90,69.32,5.66
1486,529374247,"01486M02:26:05.357","01486 02:44:31",206.17,928.74,,,,"     ",4.90,69.58,5.68
1486,529374248,"01486M02:26:06.331","01486 02:44:31",206.15,928.72,,,,"     ",4.90,69.40,5.66
1486,529374249,"01486M02:26:07.304","01486 02:44:32",206.15,928.64,,,,"     ",4.90,69.47,5.67
1486,529374250,"01486M02:26:08.277","01486 02:44:33",206.16,928.70,,,,"     ",4.90,69.50,5.67
1486,529374251,"01486M02:26:09.250","01486 02:44:34",206.19,928.65,,,,"     ",4.90,69.65,5.69
1486,529374252,"01486M02:26:10.224","01486 02:44:35",206.25,928.66,,,,"     ",4.90,69.43,5.67
1486,529374253,"01486M02:26:11.197","01486 02:44:36",206.32,928.65,,,,"     ",4.90,69.61,5.68
1486,529374254,"01486M02:26:12.170","01486 02:44:37",206.38,928.63,,,,"     ",4.90,69.19,5.65
1486,529374255,"01486M02:26:13.143","01486 02:44:38",206.44,928.71,,,,"     ",4.90,69.51,5.68
1486,529374256,"01486M02:26:14.117","01486 02:44:39",206.49,928.64,,,,"     ",4.90,69.53,5.68
