SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2663,633869425,"02663M04:31:05.568","02663 05:02:07",203.38,728.49,,,,"     ",6.60,70.12,14.69
2663,633869426,"02663M04:31:06.541","02663 05:02:08",203.44,728.52,,,,"     ",6.60,70.35,14.74
2663,633869427,"02663M04:31:07.514","02663 05:02:09",203.50,728.54,,,,"     ",6.60,70.16,14.70
2663,633869428,"02663M04:31:08.488","02663 05:02:10",203.56,728.49,,,,"     ",6.60,70.09,14.68
2663,633869429,"02663M04:31:09.461","02663 05:02:11",203.33,728.49,,,,"     ",6.60,69.94,14.65
2663,633869430,"02663M04:31:10.434","02663 05:02:12",203.37,728.56,,,,"     ",6.60,69.73,14.61
2663,633869431,"02663M04:31:11.407","02663 05:02:13",203.40,728.53,,,,"     ",6.60,69.99,14.66
2663,633869432,"02663M04:31:12.381","02663 05:02:14",203.43,728.60,,,,"     ",6.60,70.17,14.70
2663,633869433,"02663M04:31:13.354","02663 05:02:15",203.45,728.51,,,,"     ",6.60,69.84,14.63
2663,633869434,"02663M04:31:14.327","02663 05:02:16",203.48,728.56,,,,"     ",6.60,69.93,14.65
2663,633869435,"02663M04:31:15.300","02663 05:02:17",203.49,728.53,,,,"     ",6.60,69.93,14.65
2663,633869436,"02663M04:31:16.274","02663 05:02:17",203.51,728.59,,,,"     ",6.60,70.12,14.69
2663,633869437,"02663M04:31:17.247","02663 05:02:18",203.52,728.52,,,,"     ",6.60,69.88,14.64
2663,633869438,"02663M04:31:18.220","02663 05:02:19",203.53,728.51,,,,"     ",6.60,69.92,14.65
2663,633869439,"02663M04:31:19.193","02663 05:02:20",203.53,728.41,,,,"     ",6.60,70.50,14.77
2663,633869440,"02663M04:31:20.167","02663 05:02:21",203.53,728.61,,,,"     ",6.60,69.91,14.65
2663,633869441,"02663M04:31:21.140","02663 05:02:22",203.53,728.53,,,,"     ",6.60,69.86,14.64
2663,633869442,"02663M04:31:22.113","02663 05:02:23",203.52,728.60,,,,"     ",6.60,69.84,14.64
2663,633869443,"02663M04:31:23.086","02663 05:02:24",203.51,728.51,,,,"     ",6.60,69.80,14.63
2663,633869444,"02663M04:31:24.060","02663 05:02:25",203.49,728.43,,,,"     ",6.60,69.78,14.62
2663,633869445,"02663M04:31:25.033","02663 05:02:26",203.46,728.63,,,,"     ",6.60,69.41,14.55
2663,633869446,"02663M04:31:26.006","02663 05:02:27",203.44,728.52,,,,"     ",6.60,69.72,14.61
2663,633869447,"02663M04:31:26.979","02663 05:02:28",203.42,728.61,,,,"     ",6.60,69.66,14.60
2663,633869448,"02663M04:31:27.953","02663 05:02:29",203.39,728.58,,,,"     ",6.60,69.79,14.63
2663,633869449,"02663M04:31:28.926","02663 05:02:30",203.37,728.53,,,,"     ",6.60,69.54,14.58
2663,633869450,"02663M04:31:29.899","02663 05:02:31",203.36,728.60,,,,"     ",6.60,69.71,14.62
2663,633869451,"02663M04:31:30.872","02663 05:02:32",203.37,728.64,,,,"     ",6.60,69.61,14.60
2663,633869452,"02663M04:31:31.846","02663 05:02:33",203.39,728.69,,,,"     ",6.60,69.55,14.59
2663,633869453,"02663M04:31:32.819","02663 05:02:34",203.41,728.75,,,,"     ",6.60,69.56,14.59
2663,633869454,"02663M04:31:33.792","02663 05:02:35",203.44,728.51,,,,"     ",6.60,70.13,14.71
2663,633869455,"02663M04:31:34.765","02663 05:02:36",203.45,728.54,,,,"     ",6.60,69.67,14.61
2663,633869456,"02663M04:31:35.739","02663 05:02:37",203.45,728.59,,,,"     ",6.60,69.53,14.58
2663,633869457,"02663M04:31:36.712","02663 05:02:38",203.44,728.60,,,,"     ",6.60,69.46,14.57
2663,633869458,"02663M04:31:37.685","02663 05:02:39",203.43,728.61,,,,"     ",6.60,69.55,14.59
2663,633869459,"02663M04:31:38.658","02663 05:02:40",203.41,728.57,,,,"     ",6.60,69.45,14.57
2663,633869460,"02663M04:31:39.632","02663 05:02:41",203.40,728.54,,,,"     ",6.60,69.62,14.60
2663,633869461,"02663M04:31:40.605","02663 05:02:42",203.38,728.56,,,,"     ",6.60,69.60,14.60
2663,633869462,"02663M04:31:41.578","02663 05:02:43",203.37,728.54,,,,"     ",6.60,69.49,14.57
2663,633869463,"02663M04:31:42.551","02663 05:02:44",203.36,728.64,,,,"     ",6.60,69.71,14.63
2663,633869464,"02663M04:31:43.525","02663 05:02:45",203.35,728.53,,,,"     ",6.60,69.55,14.59
2663,633869465,"02663M04:31:44.498","02663 05:02:46",203.34,728.64,,,,"     ",6.60,69.42,14.57
2663,633869466,"02663M04:31:45.471","02663 05:02:47",203.34,728.57,,,,"     ",6.60,69.56,14.59
2663,633869467,"02663M04:31:46.444","02663 05:02:48",203.35,728.59,,,,"     ",6.60,69.33,14.55
2663,633869468,"02663M04:31:47.418","02663 05:02:49",203.38,728.55,,,,"     ",6.60,69.62,14.61
2663,633869469,"02663M04:31:48.391","02663 05:02:50",203.43,728.60,,,,"     ",6.60,69.27,14.54
2663,633869470,"02663M04:31:49.364","02663 05:02:51",203.49,728.65,,,,"     ",6.60,69.28,14.54
2663,633869471,"02663M04:31:50.337","02663 05:02:52",203.55,728.65,,,,"     ",6.60,69.42,14.57
2663,633869472,"02663M04:31:51.311","02663 05:02:53",203.62,728.69,,,,"     ",6.60,69.36,14.56
2663,633869473,"02663M04:31:52.284","02663 05:02:54",203.67,728.68,,,,"     ",6.60,69.11,14.50
2663,633869474,"02663M04:31:53.257","02663 05:02:54",203.71,728.63,,,,"     ",6.60,69.21,14.52
2663,633869475,"02663M04:31:54.230","02663 05:02:55",203.74,728.67,,,,"     ",6.60,69.23,14.53
2663,633869476,"02663M04:31:55.204","02663 05:02:56",203.76,728.63,,,,"     ",6.60,69.13,14.51
2663,633869477,"02663M04:31:56.177","02663 05:02:57",203.78,728.63,,,,"     ",6.60,69.25,14.53
2663,633869478,"02663M04:31:57.150","02663 05:02:58",203.79,728.60,,,,"     ",6.60,69.35,14.56
2663,633869479,"02663M04:31:58.123","02663 05:02:59",203.81,728.58,,,,"     ",6.60,69.17,14.52
2663,633869480,"02663M04:31:59.097","02663 05:03:00",203.81,728.60,,,,"     ",6.60,69.30,14.55
2663,633869481,"02663M04:32:00.070","02663 05:03:01",203.82,728.64,,,,"     ",6.60,69.12,14.51
2663,633869482,"02663M04:32:01.043","02663 05:03:02",203.82,728.59,,,,"     ",6.60,69.23,14.53
2663,633869483,"02663M04:32:02.016","02663 05:03:03",203.81,728.63,,,,"     ",6.60,69.15,14.52
2663,633869484,"02663M04:32:02.990","02663 05:03:04",203.80,728.64,,,,"     ",6.60,69.51,14.59
2663,633869485,"02663M04:32:03.963","02663 05:03:05",203.79,728.57,,,,"     ",6.60,68.97,14.48
2663,633869486,"02663M04:32:04.936","02663 05:03:06",203.77,728.58,,,,"     ",6.60,69.12,14.51
2663,633869487,"02663M04:32:05.909","02663 05:03:07",203.76,728.64,,,,"     ",6.60,68.90,14.46
2663,633869488,"02663M04:32:06.883","02663 05:03:08",203.73,728.64,,,,"     ",6.60,68.90,14.46
2663,633869489,"02663M04:32:07.856","02663 05:03:09",203.71,728.59,,,,"     ",6.60,68.80,14.44
2663,633869490,"02663M04:32:08.829","02663 05:03:10",203.69,728.67,,,,"     ",6.60,68.72,14.43
2663,633869491,"02663M04:32:09.802","02663 05:03:11",203.67,728.66,,,,"     ",6.60,69.33,14.56
2663,633869492,"02663M04:32:10.776","02663 05:03:12",203.64,728.55,,,,"     ",6.60,68.93,14.47
2663,633869493,"02663M04:32:11.749","02663 05:03:13",203.62,728.56,,,,"     ",6.60,68.89,14.46
2663,633869494,"02663M04:32:12.722","02663 05:03:14",203.60,728.58,,,,"     ",6.60,69.02,14.49
2663,633869495,"02663M04:32:13.695","02663 05:03:15",203.58,728.63,,,,"     ",6.60,69.05,14.50
2663,633869496,"02663M04:32:14.669","02663 05:03:16",203.57,728.63,,,,"     ",6.60,69.12,14.51
2663,633869497,"02663M04:32:15.642","02663 05:03:17",203.57,728.63,,,,"     ",6.60,69.09,14.51
2663,633869498,"02663M04:32:16.615","02663 05:03:18",203.57,728.65,,,,"     ",6.60,69.08,14.51
2663,633869499,"02663M04:32:17.589","02663 05:03:19",203.58,728.66,,,,"     ",6.60,69.17,14.54
2663,633869500,"02663M04:32:18.562","02663 05:03:20",203.59,728.65,,,,"     ",6.60,69.09,14.51
2663,633869501,"02663M04:32:19.535","02663 05:03:21",203.60,728.63,,,,"     ",6.60,68.91,14.48
2663,633869502,"02663M04:32:20.508","02663 05:03:22",203.61,728.60,,,,"     ",6.60,69.16,14.53
2663,633869503,"02663M04:32:21.482","02663 05:03:23",203.60,728.62,,,,"     ",6.60,68.89,14.47
2663,633869504,"02663M04:32:22.455","02663 05:03:24",203.60,728.65,,,,"     ",6.60,68.90,14.48
2663,633869505,"02663M04:32:23.428","02663 05:03:25",203.59,728.53,,,,"     ",6.60,68.87,14.47
2663,633869506,"02663M04:32:24.401","02663 05:03:26",203.58,728.58,,,,"     ",6.60,68.68,14.42
2663,633869507,"02663M04:32:25.375","02663 05:03:27",203.56,728.64,,,,"     ",6.60,68.81,14.45
2663,633869508,"02663M04:32:26.348","02663 05:03:28",203.55,728.60,,,,"     ",6.60,68.73,14.44
2663,633869509,"02663M04:32:27.321","02663 05:03:29",203.53,728.61,,,,"     ",6.60,68.88,14.47
2663,633869510,"02663M04:32:28.294","02663 05:03:30",203.52,728.66,,,,"     ",6.60,68.77,14.45
2663,633869511,"02663M04:32:29.268","02663 05:03:30",203.50,728.70,,,,"     ",6.60,68.65,14.43
2663,633869512,"02663M04:32:30.241","02663 05:03:31",203.49,728.67,,,,"     ",6.60,68.96,14.50
2663,633869513,"02663M04:32:31.214","02663 05:03:32",203.47,728.73,,,,"     ",6.60,68.83,14.47
2663,633869514,"02663M04:32:32.187","02663 05:03:33",203.45,728.62,,,,"     ",6.60,69.08,14.52
2663,633869515,"02663M04:32:33.161","02663 05:03:34",203.44,728.61,,,,"     ",6.60,68.99,14.50
2663,633869516,"02663M04:32:34.134","02663 05:03:35",203.43,728.58,,,,"     ",6.60,69.11,14.53
2663,633869517,"02663M04:32:35.107","02663 05:03:36",203.43,728.59,,,,"     ",6.60,69.17,14.54
2663,633869518,"02663M04:32:36.080","02663 05:03:37",203.44,728.61,,,,"     ",6.60,68.97,14.50
2663,633869519,"02663M04:32:37.054","02663 05:03:38",203.45,728.78,,,,"     ",6.60,68.50,14.41
2663,633869520,"02663M04:32:38.027","02663 05:03:39",203.46,728.74,,,,"     ",6.60,68.91,14.49
2663,633869521,"02663M04:32:39.000","02663 05:03:40",203.47,728.64,,,,"     ",6.60,68.94,14.49
2663,633869522,"02663M04:32:39.973","02663 05:03:41",203.47,728.63,,,,"     ",6.60,68.81,14.47
2663,633869523,"02663M04:32:40.947","02663 05:03:42",203.47,728.66,,,,"     ",6.60,68.80,14.46
2663,633869524,"02663M04:32:41.920","02663 05:03:43",203.46,728.71,,,,"     ",6.60,68.70,14.45
2663,633869525,"02663M04:32:42.893","02663 05:03:44",203.44,728.72,,,,"     ",6.60,68.79,14.47
2663,633869526,"02663M04:32:43.866","02663 05:03:45",203.42,728.75,,,,"     ",6.60,68.99,14.51
2663,633869527,"02663M04:32:44.840","02663 05:03:46",203.38,728.72,,,,"     ",6.60,69.14,14.54
2663,633869528,"02663M04:32:45.813","02663 05:03:47",203.34,728.75,,,,"     ",6.60,69.59,14.64
2663,633869529,"02663M04:32:46.786","02663 05:03:48",203.29,728.59,,,,"     ",6.60,69.64,14.65
2663,633869530,"02663M04:32:47.759","02663 05:03:49",203.25,728.58,,,,"     ",6.60,68.99,14.52
2663,633869531,"02663M04:32:48.733","02663 05:03:50",203.21,728.60,,,,"     ",6.60,69.09,14.54
2663,633869532,"02663M04:32:49.706","02663 05:03:51",203.18,728.61,,,,"     ",6.60,69.21,14.57
2663,633869533,"02663M04:32:50.679","02663 05:03:52",203.16,728.52,,,,"     ",6.60,69.30,14.58
2663,633869534,"02663M04:32:51.652","02663 05:03:53",203.14,728.64,,,,"     ",6.60,68.64,14.44
2663,633869535,"02663M04:32:52.626","02663 05:03:54",203.15,728.60,,,,"     ",6.60,69.36,14.60
2663,633869536,"02663M04:32:53.599","02663 05:03:55",203.16,728.57,,,,"     ",6.60,69.49,14.63
2663,633869537,"02663M04:32:54.572","02663 05:03:56",203.17,728.54,,,,"     ",6.60,69.38,14.60
2663,633869538,"02663M04:32:55.545","02663 05:03:57",203.20,728.62,,,,"     ",6.60,69.19,14.57
2663,633869539,"02663M04:32:56.519","02663 05:03:58",203.23,728.59,,,,"     ",6.60,69.43,14.62
2663,633869540,"02663M04:32:57.492","02663 05:03:59",203.26,728.64,,,,"     ",6.60,69.38,14.61
2663,633869541,"02663M04:32:58.465","02663 05:04:00",203.29,728.63,,,,"     ",6.60,69.29,14.59
2663,633869542,"02663M04:32:59.438","02663 05:04:01",203.32,728.59,,,,"     ",6.60,69.27,14.58
2663,633869543,"02663M04:33:00.412","02663 05:04:02",203.33,728.59,,,,"     ",6.60,69.54,14.65
2663,633869544,"02663M04:33:01.385","02663 05:04:03",203.34,728.59,,,,"     ",6.60,69.74,14.69
2663,633869545,"02663M04:33:02.358","02663 05:04:04",203.34,728.61,,,,"     ",6.60,69.65,14.68
2663,633869546,"02663M04:33:03.331","02663 05:04:05",203.33,728.63,,,,"     ",6.60,69.50,14.64
2663,633869547,"02663M04:33:04.305","02663 05:04:06",203.32,728.60,,,,"     ",6.60,69.68,14.68
2663,633869548,"02663M04:33:05.278","02663 05:04:07",203.32,728.72,,,,"     ",6.60,69.84,14.72
2663,633869549,"02663M04:33:06.251","02663 05:04:07",203.31,728.68,,,,"     ",6.60,69.69,14.68
2663,633869550,"02663M04:33:07.224","02663 05:04:08",203.31,728.60,,,,"     ",6.60,69.85,14.72
2663,633869551,"02663M04:33:08.198","02663 05:04:09",203.30,728.59,,,,"     ",6.60,69.78,14.70
2663,633869552,"02663M04:33:09.171","02663 05:04:10",203.29,728.61,,,,"     ",6.60,70.04,14.77
2663,633869553,"02663M04:33:10.144","02663 05:04:11",203.27,728.56,,,,"     ",6.60,70.09,14.77
2663,633869554,"02663M04:33:11.117","02663 05:04:12",203.26,728.59,,,,"     ",6.60,70.13,14.79
2663,633869555,"02663M04:33:12.091","02663 05:04:13",203.25,728.51,,,,"     ",6.60,69.97,14.75
2663,633869556,"02663M04:33:13.064","02663 05:04:14",203.24,728.53,,,,"     ",6.60,70.12,14.78
2663,633869557,"02663M04:33:14.037","02663 05:04:15",203.24,728.57,,,,"     ",6.60,69.97,14.75
2663,633869558,"02663M04:33:15.010","02663 05:04:16",203.25,728.58,,,,"     ",6.60,69.96,14.75
2663,633869559,"02663M04:33:15.984","02663 05:04:17",203.27,728.60,,,,"     ",6.60,69.95,14.75
2663,633869560,"02663M04:33:16.957","02663 05:04:18",203.29,728.55,,,,"     ",6.60,70.22,14.81
2663,633869561,"02663M04:33:17.930","02663 05:04:19",203.32,728.48,,,,"     ",6.60,70.03,14.77
2663,633869562,"02663M04:33:18.903","02663 05:04:20",203.35,728.51,,,,"     ",6.60,70.14,14.79
2663,633869563,"02663M04:33:19.877","02663 05:04:21",203.38,728.52,,,,"     ",6.60,70.15,14.80
2663,633869564,"02663M04:33:20.850","02663 05:04:22",203.41,728.53,,,,"     ",6.60,70.13,14.79
2663,633869565,"02663M04:33:21.823","02663 05:04:23",203.44,728.48,,,,"     ",6.60,70.18,14.81
2663,633869566,"02663M04:33:22.797","02663 05:04:24",203.47,728.54,,,,"     ",6.60,70.16,14.80
2663,633869567,"02663M04:33:23.770","02663 05:04:25",203.48,728.52,,,,"     ",6.60,70.10,14.79
2663,633869568,"02663M04:33:24.743","02663 05:04:26",203.48,728.55,,,,"     ",6.60,70.14,14.80
2663,633869569,"02663M04:33:25.716","02663 05:04:27",203.47,728.62,,,,"     ",6.60,69.92,14.76
2663,633869570,"02663M04:33:26.690","02663 05:04:28",203.43,728.58,,,,"     ",6.60,70.02,14.78
2663,633869571,"02663M04:33:27.663","02663 05:04:29",203.38,728.64,,,,"     ",6.60,70.13,14.80
2663,633869572,"02663M04:33:28.636","02663 05:04:30",203.32,728.59,,,,"     ",6.60,70.51,14.88
2663,633869573,"02663M04:33:29.609","02663 05:04:31",203.26,728.63,,,,"     ",6.60,69.94,14.76
2663,633869574,"02663M04:33:30.583","02663 05:04:32",203.19,728.65,,,,"     ",6.60,69.84,14.74
2663,633869575,"02663M04:33:31.556","02663 05:04:33",203.13,728.61,,,,"     ",6.60,69.77,14.73
2663,633869576,"02663M04:33:32.529","02663 05:04:34",203.08,728.63,,,,"     ",6.60,69.71,14.71
2663,633869577,"02663M04:33:33.502","02663 05:04:35",203.03,728.56,,,,"     ",6.60,69.90,14.76
2663,633869578,"02663M04:33:34.476","02663 05:04:36",202.99,728.53,,,,"     ",6.60,69.60,14.69
2663,633869579,"02663M04:33:35.449","02663 05:04:37",202.97,728.57,,,,"     ",6.60,69.96,14.77
2663,633869580,"02663M04:33:36.422","02663 05:04:38",202.96,728.61,,,,"     ",6.60,69.82,14.74
2663,633869581,"02663M04:33:37.395","02663 05:04:39",202.95,728.57,,,,"     ",6.60,70.05,14.79
2663,633869582,"02663M04:33:38.369","02663 05:04:40",202.96,728.64,,,,"     ",6.60,69.97,14.78
2663,633869583,"02663M04:33:39.342","02663 05:04:41",202.97,728.64,,,,"     ",6.60,70.09,14.81
2663,633869584,"02663M04:33:40.315","02663 05:04:42",203.00,728.58,,,,"     ",6.60,70.05,14.79
2663,633869585,"02663M04:33:41.288","02663 05:04:43",203.03,728.58,,,,"     ",6.60,70.15,14.82
2663,633869586,"02663M04:33:42.262","02663 05:04:44",203.07,728.62,,,,"     ",6.60,69.91,14.77
2663,633869587,"02663M04:33:43.235","02663 05:04:44",203.11,728.57,,,,"     ",6.60,70.06,14.80
2663,633869588,"02663M04:33:44.208","02663 05:04:45",203.14,728.56,,,,"     ",6.60,70.18,14.83
2663,633869589,"02663M04:33:45.181","02663 05:04:46",203.18,728.60,,,,"     ",6.60,70.18,14.83
2663,633869590,"02663M04:33:46.155","02663 05:04:47",203.21,728.59,,,,"     ",6.60,70.32,14.86
2663,633869591,"02663M04:33:47.128","02663 05:04:48",203.25,728.59,,,,"     ",6.60,70.14,14.82
2663,633869592,"02663M04:33:48.101","02663 05:04:49",203.28,728.64,,,,"     ",6.60,70.25,14.85
2663,633869593,"02663M04:33:49.074","02663 05:04:50",203.31,728.63,,,,"     ",6.60,70.29,14.86
2663,633869594,"02663M04:33:50.048","02663 05:04:51",203.33,728.62,,,,"     ",6.60,70.66,14.93
2663,633869595,"02663M04:33:51.021","02663 05:04:52",203.34,728.57,,,,"     ",6.60,70.46,14.89
2663,633869596,"02663M04:33:51.994","02663 05:04:53",203.34,728.52,,,,"     ",6.60,70.59,14.92
2663,633869597,"02663M04:33:52.967","02663 05:04:54",203.35,728.78,,,,"     ",6.60,70.19,14.84
2663,633869598,"02663M04:33:53.941","02663 05:04:55",203.35,728.59,,,,"     ",6.60,70.60,14.92
2663,633869599,"02663M04:33:54.914","02663 05:04:56",203.34,728.56,,,,"     ",6.60,70.78,14.96
2663,633869600,"02663M04:33:55.887","02663 05:04:57",203.34,728.49,,,,"     ",6.60,70.93,15.00
2663,633869601,"02663M04:33:56.860","02663 05:04:58",203.33,728.46,,,,"     ",6.60,70.84,14.97
2663,633869602,"02663M04:33:57.834","02663 05:04:59",203.31,728.53,,,,"     ",6.60,70.79,14.96
2663,633869603,"02663M04:33:58.807","02663 05:05:00",203.30,728.47,,,,"     ",6.60,70.97,15.00
2663,633869604,"02663M04:33:59.780","02663 05:05:01",203.28,728.57,,,,"     ",6.60,70.85,14.98
2663,633869605,"02663M04:34:00.753","02663 05:05:02",203.26,728.61,,,,"     ",6.60,70.96,15.01
2663,633869606,"02663M04:34:01.727","02663 05:05:03",203.25,728.61,,,,"     ",6.60,71.18,15.05
2663,633869607,"02663M04:34:02.700","02663 05:05:04",203.24,728.39,,,,"     ",6.60,71.60,15.14
2663,633869608,"02663M04:34:03.673","02663 05:05:05",203.23,728.39,,,,"     ",6.60,71.10,15.03
2663,633869609,"02663M04:34:04.646","02663 05:05:06",203.22,728.46,,,,"     ",6.60,70.99,15.01
2663,633869610,"02663M04:34:05.620","02663 05:05:07",203.22,728.52,,,,"     ",6.60,70.88,14.98
2663,633869611,"02663M04:34:06.593","02663 05:05:08",203.21,728.53,,,,"     ",6.60,71.13,15.04
2663,633869612,"02663M04:34:07.566","02663 05:05:09",203.20,728.52,,,,"     ",6.60,71.31,15.08
2663,633869613,"02663M04:34:08.539","02663 05:05:10",203.18,728.48,,,,"     ",6.60,71.17,15.05
2663,633869614,"02663M04:34:09.513","02663 05:05:11",203.16,728.52,,,,"     ",6.60,71.78,15.17
2663,633869615,"02663M04:34:10.486","02663 05:05:12",203.14,728.56,,,,"     ",6.60,71.06,15.03
2663,633869616,"02663M04:34:11.459","02663 05:05:13",203.12,728.51,,,,"     ",6.60,71.47,15.12
2663,633869617,"02663M04:34:12.432","02663 05:05:14",203.09,728.49,,,,"     ",6.60,71.16,15.04
2663,633869618,"02663M04:34:13.406","02663 05:05:15",203.06,728.49,,,,"     ",6.60,71.18,15.05
2663,633869619,"02663M04:34:14.379","02663 05:05:16",203.02,728.51,,,,"     ",6.60,71.28,15.07
2663,633869620,"02663M04:34:15.352","02663 05:05:17",202.98,728.48,,,,"     ",6.60,70.92,15.00
2663,633869621,"02663M04:34:16.325","02663 05:05:18",202.93,728.50,,,,"     ",6.60,71.49,15.12
2663,633869622,"02663M04:34:17.299","02663 05:05:19",202.89,728.57,,,,"     ",6.60,71.35,15.09
2663,633869623,"02663M04:34:18.272","02663 05:05:20",202.86,728.60,,,,"     ",6.60,71.26,15.07
2663,633869624,"02663M04:34:19.245","02663 05:05:20",202.83,728.59,,,,"     ",6.60,71.29,15.08
2663,633869625,"02663M04:34:20.218","02663 05:05:21",202.81,728.62,,,,"     ",6.60,71.66,15.16
2663,633869626,"02663M04:34:21.192","02663 05:05:22",202.79,728.61,,,,"     ",6.60,71.48,15.12
2663,633869627,"02663M04:34:22.165","02663 05:05:23",202.78,728.62,,,,"     ",6.60,71.49,15.12
2663,633869628,"02663M04:34:23.138","02663 05:05:24",202.76,728.54,,,,"     ",6.60,71.52,15.13
2663,633869629,"02663M04:34:24.111","02663 05:05:25",202.75,728.68,,,,"     ",6.60,71.45,15.12
2663,633869630,"02663M04:34:25.085","02663 05:05:26",202.74,728.56,,,,"     ",6.60,71.36,15.10
2663,633869631,"02663M04:34:26.058","02663 05:05:27",202.74,728.54,,,,"     ",6.60,71.53,15.13
2663,633869632,"02663M04:34:27.031","02663 05:05:28",202.74,728.51,,,,"     ",6.60,71.46,15.11
2663,633869633,"02663M04:34:28.004","02663 05:05:29",202.74,728.45,,,,"     ",6.60,71.43,15.11
2663,633869634,"02663M04:34:28.978","02663 05:05:30",202.75,728.51,,,,"     ",6.60,71.41,15.11
2663,633869635,"02663M04:34:29.951","02663 05:05:31",202.75,728.53,,,,"     ",6.60,71.48,15.13
2663,633869636,"02663M04:34:30.924","02663 05:05:32",202.75,728.57,,,,"     ",6.60,71.34,15.09
2663,633869637,"02663M04:34:31.898","02663 05:05:33",202.76,728.56,,,,"     ",6.60,71.46,15.12
2663,633869638,"02663M04:34:32.871","02663 05:05:34",202.78,728.59,,,,"     ",6.60,71.16,15.06
2663,633869639,"02663M04:34:33.844","02663 05:05:35",202.80,728.57,,,,"     ",6.60,71.42,15.11
2663,633869640,"02663M04:34:34.817","02663 05:05:36",202.82,728.53,,,,"     ",6.60,71.37,15.10
2663,633869641,"02663M04:34:35.791","02663 05:05:37",202.84,728.57,,,,"     ",6.60,71.46,15.13
2663,633869642,"02663M04:34:36.764","02663 05:05:38",202.86,728.54,,,,"     ",6.60,71.25,15.08
2663,633869643,"02663M04:34:37.737","02663 05:05:39",202.87,728.56,,,,"     ",6.60,71.22,15.08
2663,633869644,"02663M04:34:38.710","02663 05:05:40",202.86,728.49,,,,"     ",6.60,71.17,15.06
2663,633869645,"02663M04:34:39.684","02663 05:05:41",202.85,728.56,,,,"     ",6.60,71.15,15.06
2663,633869646,"02663M04:34:40.657","02663 05:05:42",202.84,728.53,,,,"     ",6.60,71.21,15.07
2663,633869647,"02663M04:34:41.630","02663 05:05:43",202.83,728.56,,,,"     ",6.60,71.33,15.10
2663,633869648,"02663M04:34:42.603","02663 05:05:44",202.83,728.56,,,,"     ",6.60,71.21,15.07
2663,633869649,"02663M04:34:43.577","02663 05:05:45",202.83,728.57,,,,"     ",6.60,71.28,15.09
2663,633869650,"02663M04:34:44.550","02663 05:05:46",202.84,728.56,,,,"     ",6.60,71.37,15.12
2663,633869651,"02663M04:34:45.523","02663 05:05:47",202.84,728.57,,,,"     ",6.60,71.28,15.10
2663,633869652,"02663M04:34:46.496","02663 05:05:48",202.84,728.57,,,,"     ",6.60,71.19,15.08
2663,633869653,"02663M04:34:47.470","02663 05:05:49",202.82,728.57,,,,"     ",6.60,71.17,15.07
2663,633869654,"02663M04:34:48.443","02663 05:05:50",202.80,728.62,,,,"     ",6.60,71.24,15.09
2663,633869655,"02663M04:34:49.416","02663 05:05:51",202.78,728.59,,,,"     ",6.60,71.25,15.09
2663,633869656,"02663M04:34:50.389","02663 05:05:52",202.75,728.58,,,,"     ",6.60,71.29,15.10
2663,633869657,"02663M04:34:51.363","02663 05:05:53",202.71,728.51,,,,"     ",6.60,72.21,15.30
2663,633869658,"02663M04:34:52.336","02663 05:05:54",202.67,728.59,,,,"     ",6.60,71.27,15.10
2663,633869659,"02663M04:34:53.309","02663 05:05:55",202.63,728.57,,,,"     ",6.60,71.29,15.10
2663,633869660,"02663M04:34:54.282","02663 05:05:56",202.57,728.53,,,,"     ",6.60,71.43,15.13
2663,633869661,"02663M04:34:55.256","02663 05:05:57",202.52,728.51,,,,"     ",6.60,71.42,15.14
2663,633869662,"02663M04:34:56.229","02663 05:05:57",202.46,728.50,,,,"     ",6.60,71.30,15.11
2663,633869663,"02663M04:34:57.202","02663 05:05:58",202.41,728.72,,,,"     ",6.60,70.76,15.00
2663,633869664,"02663M04:34:58.175","02663 05:05:59",202.38,728.64,,,,"     ",6.60,71.25,15.11
2663,633869665,"02663M04:34:59.149","02663 05:06:00",202.35,728.55,,,,"     ",6.60,71.37,15.13
2663,633869666,"02663M04:35:00.122","02663 05:06:01",202.34,728.51,,,,"     ",6.60,71.37,15.13
2663,633869667,"02663M04:35:01.095","02663 05:06:02",202.34,728.58,,,,"     ",6.60,71.53,15.17
2663,633869668,"02663M04:35:02.068","02663 05:06:03",202.34,728.58,,,,"     ",6.60,71.20,15.10
2663,633869669,"02663M04:35:03.042","02663 05:06:04",202.35,728.51,,,,"     ",6.60,71.29,15.12
2663,633869670,"02663M04:35:04.015","02663 05:06:05",202.36,728.57,,,,"     ",6.60,71.42,15.15
2663,633869671,"02663M04:35:04.988","02663 05:06:06",202.38,728.65,,,,"     ",6.60,71.42,15.16
2663,633869672,"02663M04:35:05.961","02663 05:06:07",202.39,728.49,,,,"     ",6.60,72.02,15.29
2663,633869673,"02663M04:35:06.935","02663 05:06:08",202.40,728.55,,,,"     ",6.60,71.29,15.13
2663,633869674,"02663M04:35:07.908","02663 05:06:09",202.40,728.59,,,,"     ",6.60,71.35,15.14
2663,633869675,"02663M04:35:08.881","02663 05:06:10",202.40,728.63,,,,"     ",6.60,71.24,15.12
