SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
283,422612088,"00283M11:28:42.610","00283 10:38:08",242.50,861.51,,,,"     ",3.50,1356.06,1.31
283,422612089,"00283M11:28:43.583","00283 10:38:09",242.46,861.45,,,,"     ",3.50,1372.25,1.32
283,422612090,"00283M11:28:44.557","00283 10:38:10",242.41,861.39,,,,"     ",3.50,1372.32,1.32
283,422612091,"00283M11:28:45.530","00283 10:38:11",242.36,861.47,,,,"     ",3.50,1366.96,1.32
283,422612092,"00283M11:28:46.503","00283 10:38:12",242.30,861.47,,,,"     ",3.50,1364.41,1.32
283,422612093,"00283M11:28:47.476","00283 10:38:13",242.23,861.45,,,,"     ",3.50,1355.21,1.31
283,422612094,"00283M11:28:48.450","00283 10:38:14",242.15,861.48,,,,"     ",3.50,1377.13,1.33
283,422612095,"00283M11:28:49.423","00283 10:38:15",242.05,861.37,,,,"     ",3.50,1371.08,1.32
283,422612096,"00283M11:28:50.396","00283 10:38:16",241.94,861.42,,,,"     ",3.50,1370.73,1.32
283,422612097,"00283M11:28:51.369","00283 10:38:17",241.83,861.51,,,,"     ",3.50,1359.32,1.31
283,422612098,"00283M11:28:52.343","00283 10:38:18",241.70,861.49,,,,"     ",3.50,1355.72,1.30
283,422612099,"00283M11:28:53.316","00283 10:38:19",241.59,861.46,,,,"     ",3.50,1376.94,1.32
283,422612100,"00283M11:28:54.289","00283 10:38:20",241.48,861.47,,,,"     ",3.50,1362.15,1.31
283,422612101,"00283M11:28:55.262","00283 10:38:21",241.40,861.49,,,,"     ",3.50,1363.59,1.31
283,422612102,"00283M11:28:56.236","00283 10:38:22",241.35,861.44,,,,"     ",3.50,1363.04,1.31
283,422612103,"00283M11:28:57.209","00283 10:38:23",241.33,861.47,,,,"     ",3.50,1369.66,1.31
283,422612104,"00283M11:28:58.182","00283 10:38:24",241.34,861.44,,,,"     ",3.50,1374.22,1.32
283,422612105,"00283M11:28:59.155","00283 10:38:25",241.37,861.54,,,,"     ",3.50,1378.55,1.32
283,422612106,"00283M11:29:00.129","00283 10:38:26",241.42,861.52,,,,"     ",3.50,1375.66,1.32
283,422612107,"00283M11:29:01.102","00283 10:38:27",241.50,861.40,,,,"     ",3.50,1382.52,1.33
283,422612108,"00283M11:29:02.075","00283 10:38:28",241.59,861.52,,,,"     ",3.50,1371.76,1.31
283,422612109,"00283M11:29:03.048","00283 10:38:29",241.69,861.47,,,,"     ",3.50,1365.91,1.31
283,422612110,"00283M11:29:04.022","00283 10:38:30",241.81,861.40,,,,"     ",3.50,1371.12,1.31
283,422612111,"00283M11:29:04.995","00283 10:38:31",241.94,861.47,,,,"     ",3.50,1393.47,1.33
283,422612112,"00283M11:29:05.968","00283 10:38:32",242.07,861.39,,,,"     ",3.50,1359.16,1.30
283,422612113,"00283M11:29:06.941","00283 10:38:33",242.21,861.35,,,,"     ",3.50,1385.37,1.33
283,422612114,"00283M11:29:07.915","00283 10:38:33",242.34,861.37,,,,"     ",3.50,1365.10,1.30
283,422612115,"00283M11:29:08.888","00283 10:38:34",242.48,861.43,,,,"     ",3.50,1389.84,1.33
283,422612116,"00283M11:29:09.861","00283 10:38:35",242.61,861.44,,,,"     ",3.50,1366.47,1.30
283,422612117,"00283M11:29:10.834","00283 10:38:36",242.74,861.45,,,,"     ",3.50,1383.79,1.32
283,422612118,"00283M11:29:11.808","00283 10:38:37",242.87,861.42,,,,"     ",3.50,1395.18,1.33
283,422612119,"00283M11:29:12.781","00283 10:38:38",243.01,861.37,,,,"     ",3.50,1380.83,1.32
283,422612120,"00283M11:29:13.754","00283 10:38:39",243.14,861.32,,,,"     ",3.50,1381.28,1.32
283,422612121,"00283M11:29:14.727","00283 10:38:40",243.26,861.36,,,,"     ",3.50,1376.10,1.31
283,422612122,"00283M11:29:15.701","00283 10:38:41",243.38,861.31,,,,"     ",3.50,1388.29,1.32
283,422612123,"00283M11:29:16.674","00283 10:38:42",243.49,861.39,,,,"     ",3.50,1386.55,1.32
283,422612124,"00283M11:29:17.647","00283 10:38:43",243.58,861.37,,,,"     ",3.50,1379.86,1.31
283,422612125,"00283M11:29:18.620","00283 10:38:44",243.67,861.39,,,,"     ",3.50,1375.38,1.31
283,422612126,"00283M11:29:19.594","00283 10:38:45",243.74,861.37,,,,"     ",3.50,1381.95,1.31
283,422612127,"00283M11:29:20.567","00283 10:38:46",243.81,861.38,,,,"     ",3.50,1385.08,1.32
283,422612128,"00283M11:29:21.540","00283 10:38:47",243.86,861.38,,,,"     ",3.50,1386.22,1.32
283,422612129,"00283M11:29:22.514","00283 10:38:48",243.91,861.33,,,,"     ",3.50,1379.15,1.31
283,422612130,"00283M11:29:23.487","00283 10:38:49",243.95,861.30,,,,"     ",3.50,1388.74,1.32
283,422612131,"00283M11:29:24.460","00283 10:38:50",244.00,861.28,,,,"     ",3.50,1392.41,1.32
283,422612132,"00283M11:29:25.433","00283 10:38:51",244.04,861.31,,,,"     ",3.50,1386.65,1.32
283,422612133,"00283M11:29:26.407","00283 10:38:52",244.08,861.31,,,,"     ",3.50,1377.88,1.31
283,422612134,"00283M11:29:27.380","00283 10:38:53",244.12,861.29,,,,"     ",3.50,1379.56,1.31
283,422612135,"00283M11:29:28.353","00283 10:38:54",244.15,861.29,,,,"     ",3.50,1391.69,1.32
283,422612136,"00283M11:29:29.326","00283 10:38:55",244.17,861.37,,,,"     ",3.50,1391.07,1.32
283,422612137,"00283M11:29:30.300","00283 10:38:56",244.19,861.34,,,,"     ",3.50,1384.18,1.31
283,422612138,"00283M11:29:31.273","00283 10:38:57",244.21,861.26,,,,"     ",3.50,1394.31,1.32
283,422612139,"00283M11:29:32.246","00283 10:38:58",244.21,861.31,,,,"     ",3.50,1405.36,1.33
283,422612140,"00283M11:29:33.219","00283 10:38:59",244.21,861.24,,,,"     ",3.50,1377.74,1.30
283,422612141,"00283M11:29:34.193","00283 10:39:00",244.19,861.17,,,,"     ",3.50,1384.79,1.31
283,422612142,"00283M11:29:35.166","00283 10:39:01",244.16,861.29,,,,"     ",3.50,1403.18,1.32
283,422612143,"00283M11:29:36.139","00283 10:39:02",244.11,861.32,,,,"     ",3.50,1397.24,1.32
283,422612144,"00283M11:29:37.112","00283 10:39:03",244.05,861.27,,,,"     ",3.50,1394.50,1.32
283,422612145,"00283M11:29:38.086","00283 10:39:04",243.98,861.18,,,,"     ",3.50,1378.81,1.30
283,422612146,"00283M11:29:39.059","00283 10:39:05",243.92,861.27,,,,"     ",3.50,1393.72,1.31
283,422612147,"00283M11:29:40.032","00283 10:39:06",243.86,861.27,,,,"     ",3.50,1413.35,1.33
283,422612148,"00283M11:29:41.005","00283 10:39:07",243.82,861.28,,,,"     ",3.50,1385.66,1.30
283,422612149,"00283M11:29:41.979","00283 10:39:08",243.80,861.20,,,,"     ",3.50,1397.70,1.31
283,422612150,"00283M11:29:42.952","00283 10:39:09",243.80,861.23,,,,"     ",3.50,1379.44,1.30
283,422612151,"00283M11:29:43.925","00283 10:39:09",243.82,861.26,,,,"     ",3.50,1382.92,1.30
283,422612152,"00283M11:29:44.898","00283 10:39:10",243.86,861.30,,,,"     ",3.50,1393.48,1.31
283,422612153,"00283M11:29:45.872","00283 10:39:11",243.92,861.23,,,,"     ",3.50,1395.28,1.31
283,422612154,"00283M11:29:46.845","00283 10:39:12",243.99,861.26,,,,"     ",3.50,1391.58,1.31
283,422612155,"00283M11:29:47.818","00283 10:39:13",244.08,861.30,,,,"     ",3.50,1398.44,1.31
283,422612156,"00283M11:29:48.791","00283 10:39:14",244.17,861.25,,,,"     ",3.50,1403.20,1.32
283,422612157,"00283M11:29:49.765","00283 10:39:15",244.26,861.27,,,,"     ",3.50,1395.54,1.31
283,422612158,"00283M11:29:50.738","00283 10:39:16",244.35,861.26,,,,"     ",3.50,1390.42,1.30
283,422612159,"00283M11:29:51.711","00283 10:39:17",244.42,861.27,,,,"     ",3.50,1394.89,1.31
283,422612160,"00283M11:29:52.684","00283 10:39:18",244.47,861.22,,,,"     ",3.50,1386.43,1.30
283,422612161,"00283M11:29:53.658","00283 10:39:19",244.50,861.25,,,,"     ",3.50,1392.35,1.30
283,422612162,"00283M11:29:54.631","00283 10:39:20",244.50,861.21,,,,"     ",3.50,1389.83,1.30
283,422612163,"00283M11:29:55.604","00283 10:39:21",244.47,861.29,,,,"     ",3.50,1389.26,1.30
283,422612164,"00283M11:29:56.577","00283 10:39:22",244.43,861.23,,,,"     ",3.50,1394.22,1.30
283,422612165,"00283M11:29:57.551","00283 10:39:23",244.36,861.28,,,,"     ",3.50,1408.51,1.32
283,422612166,"00283M11:29:58.524","00283 10:39:24",244.28,861.19,,,,"     ",3.50,1393.92,1.30
283,422612167,"00283M11:29:59.497","00283 10:39:25",244.18,861.16,,,,"     ",3.50,1401.37,1.31
283,422612168,"00283M11:30:00.470","00283 10:39:26",244.06,861.19,,,,"     ",3.50,1396.55,1.30
283,422612169,"00283M11:30:01.444","00283 10:39:27",243.94,861.27,,,,"     ",3.50,1417.18,1.32
283,422612170,"00283M11:30:02.417","00283 10:39:28",243.82,861.12,,,,"     ",3.50,1394.90,1.30
283,422612171,"00283M11:30:03.390","00283 10:39:29",243.70,861.22,,,,"     ",3.50,1404.70,1.31
283,422612172,"00283M11:30:04.363","00283 10:39:30",243.61,861.13,,,,"     ",3.50,1375.17,1.28
283,422612173,"00283M11:30:05.337","00283 10:39:31",243.54,861.22,,,,"     ",3.50,1377.55,1.28
283,422612174,"00283M11:30:06.310","00283 10:39:32",243.50,861.17,,,,"     ",3.50,1404.88,1.31
283,422612175,"00283M11:30:07.283","00283 10:39:33",243.50,861.05,,,,"     ",3.50,1415.60,1.32
283,422612176,"00283M11:30:08.256","00283 10:39:34",243.52,861.18,,,,"     ",3.50,1401.82,1.31
283,422612177,"00283M11:30:09.230","00283 10:39:35",243.55,861.13,,,,"     ",3.50,1402.78,1.31
283,422612178,"00283M11:30:10.203","00283 10:39:36",243.59,861.16,,,,"     ",3.50,1425.43,1.33
283,422612179,"00283M11:30:11.176","00283 10:39:37",243.62,861.04,,,,"     ",3.50,1401.73,1.30
283,422612180,"00283M11:30:12.149","00283 10:39:38",243.64,861.07,,,,"     ",3.50,1396.04,1.30
283,422612181,"00283M11:30:13.123","00283 10:39:39",243.66,861.10,,,,"     ",3.50,1419.06,1.32
283,422612182,"00283M11:30:14.096","00283 10:39:40",243.67,861.16,,,,"     ",3.50,1408.67,1.31
283,422612183,"00283M11:30:15.069","00283 10:39:41",243.68,861.20,,,,"     ",3.50,1399.80,1.30
283,422612184,"00283M11:30:16.042","00283 10:39:42",243.68,861.14,,,,"     ",3.50,1402.08,1.30
283,422612185,"00283M11:30:17.016","00283 10:39:43",243.67,861.10,,,,"     ",3.50,1393.23,1.29
283,422612186,"00283M11:30:17.989","00283 10:39:44",243.64,861.06,,,,"     ",3.50,1414.43,1.31
283,422612187,"00283M11:30:18.962","00283 10:39:45",243.58,861.11,,,,"     ",3.50,1411.34,1.31
283,422612188,"00283M11:30:19.935","00283 10:39:45",243.52,861.06,,,,"     ",3.50,1398.29,1.30
283,422612189,"00283M11:30:20.909","00283 10:39:46",243.43,861.10,,,,"     ",3.50,1414.96,1.31
283,422612190,"00283M11:30:21.882","00283 10:39:47",243.34,861.13,,,,"     ",3.50,1417.47,1.31
283,422612191,"00283M11:30:22.855","00283 10:39:48",243.24,861.08,,,,"     ",3.50,1424.64,1.32
283,422612192,"00283M11:30:23.828","00283 10:39:49",243.15,861.11,,,,"     ",3.50,1408.03,1.30
283,422612193,"00283M11:30:24.802","00283 10:39:50",243.05,861.04,,,,"     ",3.50,1398.29,1.29
283,422612194,"00283M11:30:25.775","00283 10:39:51",242.95,860.99,,,,"     ",3.50,1409.58,1.30
283,422612195,"00283M11:30:26.748","00283 10:39:52",242.85,861.11,,,,"     ",3.50,1414.45,1.31
283,422612196,"00283M11:30:27.721","00283 10:39:53",242.74,861.13,,,,"     ",3.50,1397.47,1.29
283,422612197,"00283M11:30:28.695","00283 10:39:54",242.63,861.14,,,,"     ",3.50,1411.23,1.31
283,422612198,"00283M11:30:29.668","00283 10:39:55",242.52,861.11,,,,"     ",3.50,1422.67,1.32
283,422612199,"00283M11:30:30.641","00283 10:39:56",242.43,861.06,,,,"     ",3.50,1405.45,1.30
283,422612200,"00283M11:30:31.614","00283 10:39:57",242.36,861.11,,,,"     ",3.50,1416.98,1.31
283,422612201,"00283M11:30:32.588","00283 10:39:58",242.32,861.02,,,,"     ",3.50,1414.94,1.31
283,422612202,"00283M11:30:33.561","00283 10:39:59",242.31,861.04,,,,"     ",3.50,1409.72,1.30
283,422612203,"00283M11:30:34.534","00283 10:40:00",242.33,861.03,,,,"     ",3.50,1416.90,1.31
283,422612204,"00283M11:30:35.508","00283 10:40:01",242.36,861.06,,,,"     ",3.50,1392.87,1.29
283,422612205,"00283M11:30:36.481","00283 10:40:02",242.41,861.03,,,,"     ",3.50,1403.16,1.30
283,422612206,"00283M11:30:37.454","00283 10:40:03",242.46,860.98,,,,"     ",3.50,1432.87,1.32
283,422612207,"00283M11:30:38.427","00283 10:40:04",242.51,861.08,,,,"     ",3.50,1396.29,1.29
283,422612208,"00283M11:30:39.401","00283 10:40:05",242.56,861.12,,,,"     ",3.50,1406.62,1.30
283,422612209,"00283M11:30:40.374","00283 10:40:06",242.58,861.17,,,,"     ",3.50,1411.52,1.30
283,422612210,"00283M11:30:41.347","00283 10:40:07",242.59,861.06,,,,"     ",3.50,1403.50,1.30
283,422612211,"00283M11:30:42.320","00283 10:40:08",242.59,860.99,,,,"     ",3.50,1413.01,1.30
283,422612212,"00283M11:30:43.294","00283 10:40:09",242.57,861.09,,,,"     ",3.50,1434.94,1.32
283,422612213,"00283M11:30:44.267","00283 10:40:10",242.55,861.06,,,,"     ",3.50,1398.63,1.29
283,422612214,"00283M11:30:45.240","00283 10:40:11",242.51,861.10,,,,"     ",3.50,1437.44,1.33
283,422612215,"00283M11:30:46.213","00283 10:40:12",242.47,861.09,,,,"     ",3.50,1426.14,1.32
283,422612216,"00283M11:30:47.187","00283 10:40:13",242.41,861.06,,,,"     ",3.50,1404.99,1.29
283,422612217,"00283M11:30:48.160","00283 10:40:14",242.35,861.01,,,,"     ",3.50,1406.18,1.30
283,422612218,"00283M11:30:49.133","00283 10:40:15",242.27,861.00,,,,"     ",3.50,1419.55,1.31
283,422612219,"00283M11:30:50.106","00283 10:40:16",242.18,861.02,,,,"     ",3.50,1423.43,1.31
283,422612220,"00283M11:30:51.080","00283 10:40:17",242.08,860.90,,,,"     ",3.50,1416.14,1.30
283,422612221,"00283M11:30:52.053","00283 10:40:18",241.97,860.95,,,,"     ",3.50,1395.41,1.28
283,422612222,"00283M11:30:53.026","00283 10:40:19",241.83,860.95,,,67.12,"  111100",3.50,1402.52,1.29
283,422612223,"00283M11:30:53.999","00283 10:40:20",241.69,860.99,,,,"     ",3.50,1399.13,1.29
283,422612224,"00283M11:30:54.973","00283 10:40:21",241.57,860.98,,,,"     ",3.50,1411.09,1.30
283,422612225,"00283M11:30:55.946","00283 10:40:22",241.45,860.98,,,,"     ",3.50,1415.41,1.30
283,422612226,"00283M11:30:56.919","00283 10:40:22",241.34,861.05,,,,"     ",3.50,1406.70,1.30
283,422612227,"00283M11:30:57.892","00283 10:40:23",241.24,860.96,,,,"     ",3.50,1414.60,1.30
283,422612228,"00283M11:30:58.866","00283 10:40:24",241.14,861.05,,,,"     ",3.50,1404.34,1.29
283,422612229,"00283M11:30:59.839","00283 10:40:25",241.06,861.07,,,,"     ",3.50,1398.26,1.29
283,422612230,"00283M11:31:00.812","00283 10:40:26",240.98,861.00,,,,"     ",3.50,1413.58,1.30
283,422612231,"00283M11:31:01.785","00283 10:40:27",240.91,861.02,,,,"     ",3.50,1404.22,1.29
283,422612232,"00283M11:31:02.759","00283 10:40:28",240.85,861.01,,,,"     ",3.50,1408.16,1.30
283,422612233,"00283M11:31:03.732","00283 10:40:29",240.79,860.96,,,,"     ",3.50,1395.50,1.28
283,422612234,"00283M11:31:04.705","00283 10:40:30",240.75,860.95,,,,"     ",3.50,1410.32,1.30
283,422612235,"00283M11:31:05.678","00283 10:40:31",240.71,860.99,,,,"     ",3.50,1416.79,1.31
283,422612236,"00283M11:31:06.652","00283 10:40:32",240.68,860.90,,,,"     ",3.50,1415.22,1.30
283,422612237,"00283M11:31:07.625","00283 10:40:33",240.67,860.91,,,,"     ",3.50,1395.76,1.29
283,422612238,"00283M11:31:08.598","00283 10:40:34",240.67,860.94,,,,"     ",3.50,1412.64,1.30
283,422612239,"00283M11:31:09.571","00283 10:40:35",240.68,860.88,,,,"     ",3.50,1391.63,1.28
283,422612240,"00283M11:31:10.545","00283 10:40:36",240.70,860.97,,,,"     ",3.50,1392.62,1.28
283,422612241,"00283M11:31:11.518","00283 10:40:37",240.73,861.00,,,,"     ",3.50,1399.37,1.29
283,422612242,"00283M11:31:12.491","00283 10:40:38",240.76,860.95,,,,"     ",3.50,1410.62,1.30
283,422612243,"00283M11:31:13.464","00283 10:40:39",240.80,860.98,,,,"     ",3.50,1410.20,1.30
283,422612244,"00283M11:31:14.438","00283 10:40:40",240.84,861.01,,,,"     ",3.50,1405.43,1.30
283,422612245,"00283M11:31:15.411","00283 10:40:41",240.88,860.95,,,,"     ",3.50,1420.25,1.31
283,422612246,"00283M11:31:16.384","00283 10:40:42",240.93,860.91,,,,"     ",3.50,1414.55,1.30
283,422612247,"00283M11:31:17.357","00283 10:40:43",240.98,860.92,,,,"     ",3.50,1406.86,1.30
283,422612248,"00283M11:31:18.331","00283 10:40:44",241.03,860.86,,,,"     ",3.50,1412.94,1.30
283,422612249,"00283M11:31:19.304","00283 10:40:45",241.09,860.83,,,,"     ",3.50,1408.64,1.30
283,422612250,"00283M11:31:20.277","00283 10:40:46",241.15,860.83,,,,"     ",3.50,1405.25,1.29
283,422612251,"00283M11:31:21.250","00283 10:40:47",241.21,860.83,,,,"     ",3.50,1402.04,1.29
283,422612252,"00283M11:31:22.224","00283 10:40:48",241.27,860.85,,,,"     ",3.50,1401.81,1.29
283,422612253,"00283M11:31:23.197","00283 10:40:49",241.33,860.77,,,,"     ",3.50,1409.67,1.30
283,422612254,"00283M11:31:24.170","00283 10:40:50",241.38,860.81,,,,"     ",3.50,1414.60,1.30
283,422612255,"00283M11:31:25.143","00283 10:40:51",241.42,860.82,,,,"     ",3.50,1405.15,1.29
283,422612256,"00283M11:31:26.117","00283 10:40:52",241.45,860.82,,,,"     ",3.50,1397.40,1.29
283,422612257,"00283M11:31:27.090","00283 10:40:53",241.47,860.83,,,,"     ",3.50,1390.96,1.28
283,422612258,"00283M11:31:28.063","00283 10:40:54",241.47,860.75,,,,"     ",3.50,1409.61,1.30
283,422612259,"00283M11:31:29.036","00283 10:40:55",241.47,860.87,,,,"     ",3.50,1417.59,1.31
283,422612260,"00283M11:31:30.010","00283 10:40:56",241.44,860.82,,,,"     ",3.50,1409.50,1.30
283,422612261,"00283M11:31:30.983","00283 10:40:57",241.41,860.85,,,,"     ",3.50,1415.28,1.30
283,422612262,"00283M11:31:31.956","00283 10:40:58",241.36,860.84,,,,"     ",3.50,1401.64,1.29
283,422612263,"00283M11:31:32.929","00283 10:40:58",241.31,860.75,,,,"     ",3.50,1406.63,1.30
283,422612264,"00283M11:31:33.903","00283 10:40:59",241.25,860.84,,,,"     ",3.50,1424.03,1.31
283,422612265,"00283M11:31:34.876","00283 10:41:00",241.20,860.80,,,,"     ",3.50,1408.51,1.30
283,422612266,"00283M11:31:35.849","00283 10:41:01",241.15,860.78,,,,"     ",3.50,1407.69,1.30
283,422612267,"00283M11:31:36.822","00283 10:41:02",241.11,860.78,,,,"     ",3.50,1408.93,1.30
283,422612268,"00283M11:31:37.796","00283 10:41:03",241.07,860.81,,,,"     ",3.50,1417.20,1.31
283,422612269,"00283M11:31:38.769","00283 10:41:04",241.03,860.73,,,,"     ",3.50,1391.50,1.28
283,422612270,"00283M11:31:39.742","00283 10:41:05",240.99,860.73,,,,"     ",3.50,1415.41,1.30
283,422612271,"00283M11:31:40.715","00283 10:41:06",240.95,860.66,,,,"     ",3.50,1413.73,1.30
283,422612272,"00283M11:31:41.689","00283 10:41:07",240.91,860.65,,,,"     ",3.50,1404.00,1.29
283,422612273,"00283M11:31:42.662","00283 10:41:08",240.87,860.71,,,,"     ",3.50,1402.59,1.29
283,422612274,"00283M11:31:43.635","00283 10:41:09",240.83,860.65,,,,"     ",3.50,1406.05,1.30
283,422612275,"00283M11:31:44.608","00283 10:41:10",240.79,860.70,,,,"     ",3.50,1405.42,1.30
283,422612276,"00283M11:31:45.582","00283 10:41:11",240.77,860.66,,,,"     ",3.50,1402.05,1.29
283,422612277,"00283M11:31:46.555","00283 10:41:12",240.76,860.79,,,,"     ",3.50,1423.62,1.32
283,422612278,"00283M11:31:47.528","00283 10:41:13",240.77,860.69,,,,"     ",3.50,1416.28,1.31
283,422612279,"00283M11:31:48.502","00283 10:41:14",240.80,860.77,,,,"     ",3.50,1419.63,1.31
283,422612280,"00283M11:31:49.475","00283 10:41:15",240.84,860.73,,,,"     ",3.50,1410.09,1.30
283,422612281,"00283M11:31:50.448","00283 10:41:16",240.90,860.70,,,,"     ",3.50,1406.88,1.30
283,422612282,"00283M11:31:51.421","00283 10:41:17",240.98,860.68,,,,"     ",3.50,1412.71,1.30
283,422612283,"00283M11:31:52.395","00283 10:41:18",241.08,860.73,,,,"     ",3.50,1406.83,1.30
283,422612284,"00283M11:31:53.368","00283 10:41:19",241.20,860.81,,,,"     ",3.50,1407.44,1.30
283,422612285,"00283M11:31:54.341","00283 10:41:20",241.33,860.69,,,,"     ",3.50,1413.75,1.31
283,422612286,"00283M11:31:55.314","00283 10:41:21",241.47,860.67,,,,"     ",3.50,1415.90,1.31
283,422612287,"00283M11:31:56.288","00283 10:41:22",241.62,860.73,,,,"     ",3.50,1400.78,1.29
283,422612288,"00283M11:31:57.261","00283 10:41:23",241.77,860.70,,,,"     ",3.50,1410.07,1.30
283,422612289,"00283M11:31:58.234","00283 10:41:24",241.94,860.75,,,,"     ",3.50,1427.16,1.32
283,422612290,"00283M11:31:59.207","00283 10:41:25",242.10,860.66,,,,"     ",3.50,1403.64,1.30
283,422612291,"00283M11:32:00.181","00283 10:41:26",242.26,860.67,,,,"     ",3.50,1397.91,1.29
283,422612292,"00283M11:32:01.154","00283 10:41:27",242.42,860.69,,,,"     ",3.50,1414.86,1.31
283,422612293,"00283M11:32:02.127","00283 10:41:28",242.56,860.69,,,,"     ",3.50,1406.62,1.30
283,422612294,"00283M11:32:03.100","00283 10:41:29",242.70,860.61,,,,"     ",3.50,1423.59,1.31
283,422612295,"00283M11:32:04.074","00283 10:41:30",242.82,860.75,,,,"     ",3.50,1424.77,1.32
283,422612296,"00283M11:32:05.047","00283 10:41:31",242.92,860.68,,,,"     ",3.50,1410.42,1.30
283,422612297,"00283M11:32:06.020","00283 10:41:32",243.02,860.69,,,,"     ",3.50,1436.77,1.33
283,422612298,"00283M11:32:06.993","00283 10:41:33",243.10,860.67,,,,"     ",3.50,1412.55,1.30
283,422612299,"00283M11:32:07.967","00283 10:41:34",243.16,860.60,,,,"     ",3.50,1424.28,1.31
283,422612300,"00283M11:32:08.940","00283 10:41:34",243.20,860.64,,,,"     ",3.50,1420.05,1.31
283,422612301,"00283M11:32:09.913","00283 10:41:35",243.23,860.59,,,,"     ",3.50,1413.46,1.30
283,422612302,"00283M11:32:10.886","00283 10:41:36",243.25,860.65,,,,"     ",3.50,1409.67,1.30
283,422612303,"00283M11:32:11.860","00283 10:41:37",243.27,860.60,,,,"     ",3.50,1426.60,1.32
283,422612304,"00283M11:32:12.833","00283 10:41:38",243.28,860.62,,,,"     ",3.50,1406.91,1.30
283,422612305,"00283M11:32:13.806","00283 10:41:39",243.31,860.60,,,,"     ",3.50,1434.56,1.32
283,422612306,"00283M11:32:14.779","00283 10:41:40",243.34,860.60,,,,"     ",3.50,1415.96,1.30
283,422612307,"00283M11:32:15.753","00283 10:41:41",243.39,860.63,,,,"     ",3.50,1411.76,1.30
283,422612308,"00283M11:32:16.726","00283 10:41:42",243.45,860.66,,,,"     ",3.50,1427.35,1.31
283,422612309,"00283M11:32:17.699","00283 10:41:43",243.53,860.58,,,,"     ",3.50,1431.91,1.32
283,422612310,"00283M11:32:18.672","00283 10:41:44",243.61,860.64,,,,"     ",3.50,1404.99,1.29
283,422612311,"00283M11:32:19.646","00283 10:41:45",243.70,860.57,,,,"     ",3.50,1413.21,1.30
283,422612312,"00283M11:32:20.619","00283 10:41:46",243.78,860.71,,,,"     ",3.50,1424.38,1.31
283,422612313,"00283M11:32:21.592","00283 10:41:47",243.86,860.59,,,,"     ",3.50,1423.62,1.31
283,422612314,"00283M11:32:22.565","00283 10:41:48",243.93,860.53,,,,"     ",3.50,1429.52,1.31
283,422612315,"00283M11:32:23.539","00283 10:41:49",244.00,860.64,,,,"     ",3.50,1435.06,1.32
283,422612316,"00283M11:32:24.512","00283 10:41:50",244.06,860.60,,,,"     ",3.50,1414.99,1.30
283,422612317,"00283M11:32:25.485","00283 10:41:51",244.11,860.65,,,,"     ",3.50,1428.93,1.31
283,422612318,"00283M11:32:26.458","00283 10:41:52",244.16,860.66,,,,"     ",3.50,1413.32,1.30
283,422612319,"00283M11:32:27.432","00283 10:41:53",244.20,860.57,,,,"     ",3.50,1422.31,1.30
283,422612320,"00283M11:32:28.405","00283 10:41:54",244.24,860.63,,,,"     ",3.50,1430.57,1.31
283,422612321,"00283M11:32:29.378","00283 10:41:55",244.26,860.46,,,,"     ",3.50,1417.95,1.30
283,422612322,"00283M11:32:30.351","00283 10:41:56",244.28,860.62,,,,"     ",3.50,1415.69,1.30
283,422612323,"00283M11:32:31.325","00283 10:41:57",244.30,860.65,,,,"     ",3.50,1440.08,1.32
283,422612324,"00283M11:32:32.298","00283 10:41:58",244.30,860.67,,,,"     ",3.50,1404.83,1.29
283,422612325,"00283M11:32:33.271","00283 10:41:59",244.30,860.61,,,,"     ",3.50,1414.22,1.30
283,422612326,"00283M11:32:34.244","00283 10:42:00",244.29,860.64,,,,"     ",3.50,1399.41,1.28
283,422612327,"00283M11:32:35.218","00283 10:42:01",244.29,860.61,,,,"     ",3.50,1424.54,1.30
283,422612328,"00283M11:32:36.191","00283 10:42:02",244.30,860.60,,,,"     ",3.50,1419.60,1.30
283,422612329,"00283M11:32:37.164","00283 10:42:03",244.31,860.58,,,,"     ",3.50,1424.94,1.30
283,422612330,"00283M11:32:38.137","00283 10:42:04",244.32,860.57,,,,"     ",3.50,1422.72,1.30
283,422612331,"00283M11:32:39.111","00283 10:42:05",244.35,860.58,,,,"     ",3.50,1426.72,1.30
283,422612332,"00283M11:32:40.084","00283 10:42:06",244.38,860.64,,,,"     ",3.50,1422.64,1.30
283,422612333,"00283M11:32:41.057","00283 10:42:07",244.43,860.59,,,,"     ",3.50,1406.15,1.28
283,422612334,"00283M11:32:42.030","00283 10:42:08",244.49,860.66,,,,"     ",3.50,1416.73,1.29
283,422612335,"00283M11:32:43.004","00283 10:42:09",244.56,860.63,,,,"     ",3.50,1423.53,1.30
283,422612336,"00283M11:32:43.977","00283 10:42:10",244.64,860.67,,,,"     ",3.50,1411.45,1.29
283,422612337,"00283M11:32:44.950","00283 10:42:11",244.73,860.60,,,,"     ",3.50,1399.65,1.28
283,422612338,"00283M11:32:45.923","00283 10:42:11",244.82,860.62,,,,"     ",3.50,1417.18,1.29
