SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2642,632013833,"02642M06:51:43.942","02642 07:19:24",210.52,755.29,,,,"     ",6.60,88.01,13.80
2642,632013834,"02642M06:51:44.916","02642 07:19:25",210.49,755.32,,,,"     ",6.60,87.29,13.68
2642,632013835,"02642M06:51:45.889","02642 07:19:26",210.46,755.48,,,,"     ",6.60,87.36,13.69
2642,632013836,"02642M06:51:46.862","02642 07:19:27",210.44,755.51,,,,"     ",6.60,87.41,13.69
2642,632013837,"02642M06:51:47.835","02642 07:19:28",210.43,755.44,,,,"     ",6.60,87.15,13.65
2642,632013838,"02642M06:51:48.809","02642 07:19:29",210.43,755.49,,,,"     ",6.60,87.40,13.68
2642,632013839,"02642M06:51:49.782","02642 07:19:30",210.42,755.48,,,,"     ",6.60,87.26,13.66
2642,632013840,"02642M06:51:50.755","02642 07:19:31",210.42,755.46,,,,"     ",6.60,87.66,13.71
2642,632013841,"02642M06:51:51.728","02642 07:19:32",210.43,755.48,,,,"     ",6.60,87.58,13.70
2642,632013842,"02642M06:51:52.702","02642 07:19:33",210.43,755.40,,,,"     ",6.60,87.38,13.66
2642,632013843,"02642M06:51:53.675","02642 07:19:34",210.43,755.45,,,,"     ",6.60,87.36,13.65
2642,632013844,"02642M06:51:54.648","02642 07:19:35",210.43,755.42,,,,"     ",6.60,87.20,13.62
2642,632013845,"02642M06:51:55.621","02642 07:19:36",210.43,755.47,,,,"     ",6.60,87.26,13.62
2642,632013846,"02642M06:51:56.595","02642 07:19:37",210.42,755.49,,,,"     ",6.60,87.36,13.63
2642,632013847,"02642M06:51:57.568","02642 07:19:38",210.42,755.52,,,,"     ",6.60,87.47,13.65
2642,632013848,"02642M06:51:58.541","02642 07:19:39",210.41,755.50,,,,"     ",6.60,87.51,13.65
2642,632013849,"02642M06:51:59.514","02642 07:19:40",210.39,755.47,,,,"     ",6.60,87.33,13.61
2642,632013850,"02642M06:52:00.488","02642 07:19:41",210.37,755.44,,,,"     ",6.60,87.74,13.68
2642,632013851,"02642M06:52:01.461","02642 07:19:42",210.34,755.43,,,,"     ",6.60,87.60,13.65
2642,632013852,"02642M06:52:02.434","02642 07:19:43",210.31,755.40,,,,"     ",6.60,87.68,13.65
2642,632013853,"02642M06:52:03.407","02642 07:19:44",210.28,755.47,,,,"     ",6.60,87.71,13.65
2642,632013854,"02642M06:52:04.381","02642 07:19:45",210.25,755.39,,,,"     ",6.60,87.55,13.62
2642,632013855,"02642M06:52:05.354","02642 07:19:46",210.23,755.49,,,,"     ",6.60,87.42,13.60
2642,632013856,"02642M06:52:06.327","02642 07:19:47",210.21,755.48,,,,"     ",6.60,87.70,13.64
2642,632013857,"02642M06:52:07.300","02642 07:19:48",210.20,755.46,,,,"     ",6.60,87.60,13.61
2642,632013858,"02642M06:52:08.274","02642 07:19:49",210.19,755.37,,,,"     ",6.60,87.66,13.62
2642,632013859,"02642M06:52:09.247","02642 07:19:50",210.19,755.38,,,,"     ",6.60,87.70,13.62
2642,632013860,"02642M06:52:10.220","02642 07:19:51",210.20,755.47,,,,"     ",6.60,87.65,13.61
2642,632013861,"02642M06:52:11.193","02642 07:19:52",210.20,755.52,,,,"     ",6.60,87.47,13.57
2642,632013862,"02642M06:52:12.167","02642 07:19:53",210.22,755.49,,,,"     ",6.60,87.57,13.58
2642,632013863,"02642M06:52:13.140","02642 07:19:54",210.22,755.45,,,,"     ",6.60,87.63,13.58
2642,632013864,"02642M06:52:14.113","02642 07:19:55",210.24,755.44,,,,"     ",6.60,87.40,13.54
2642,632013865,"02642M06:52:15.087","02642 07:19:56",210.25,755.41,,,,"     ",6.60,87.67,13.58
2642,632013866,"02642M06:52:16.060","02642 07:19:57",210.27,755.48,,,,"     ",6.60,87.67,13.58
2642,632013867,"02642M06:52:17.033","02642 07:19:58",210.29,755.52,,,,"     ",6.60,87.70,13.58
2642,632013868,"02642M06:52:18.006","02642 07:19:59",210.31,755.52,,,,"     ",6.60,87.47,13.53
2642,632013869,"02642M06:52:18.980","02642 07:19:59",210.33,755.56,,,,"     ",6.60,87.70,13.57
2642,632013870,"02642M06:52:19.953","02642 07:20:00",210.34,755.53,,,,"     ",6.60,87.81,13.58
2642,632013871,"02642M06:52:20.926","02642 07:20:01",210.35,755.58,,,,"     ",6.60,87.77,13.57
2642,632013872,"02642M06:52:21.899","02642 07:20:02",210.35,755.56,,,,"     ",6.60,87.65,13.55
2642,632013873,"02642M06:52:22.873","02642 07:20:03",210.33,755.42,,,,"     ",6.60,87.77,13.56
2642,632013874,"02642M06:52:23.846","02642 07:20:04",210.31,755.44,,,,"     ",6.60,87.63,13.53
2642,632013875,"02642M06:52:24.819","02642 07:20:05",210.28,755.45,,,,"     ",6.60,87.91,13.57
2642,632013876,"02642M06:52:25.792","02642 07:20:06",210.25,755.45,,,,"     ",6.60,87.80,13.55
2642,632013877,"02642M06:52:26.766","02642 07:20:07",210.22,755.44,,,,"     ",6.60,87.70,13.53
2642,632013878,"02642M06:52:27.739","02642 07:20:08",210.20,755.48,,,,"     ",6.60,87.82,13.54
2642,632013879,"02642M06:52:28.712","02642 07:20:09",210.18,755.46,,,,"     ",6.60,87.86,13.54
2642,632013880,"02642M06:52:29.685","02642 07:20:10",210.17,755.48,,,,"     ",6.60,87.86,13.54
2642,632013881,"02642M06:52:30.659","02642 07:20:11",210.15,755.46,,,,"     ",6.60,87.98,13.55
2642,632013882,"02642M06:52:31.632","02642 07:20:12",210.14,755.43,,,,"     ",6.60,88.18,13.57
2642,632013883,"02642M06:52:32.605","02642 07:20:13",210.13,755.49,,,,"     ",6.60,87.83,13.52
2642,632013884,"02642M06:52:33.578","02642 07:20:14",210.12,755.51,,,,"     ",6.60,87.88,13.52
2642,632013885,"02642M06:52:34.552","02642 07:20:15",210.12,755.43,,,,"     ",6.60,87.69,13.48
2642,632013886,"02642M06:52:35.525","02642 07:20:16",210.13,755.49,,,,"     ",6.60,87.91,13.51
2642,632013887,"02642M06:52:36.498","02642 07:20:17",210.13,755.46,,,,"     ",6.60,87.79,13.49
2642,632013888,"02642M06:52:37.471","02642 07:20:18",210.15,755.46,,,,"     ",6.60,87.84,13.49
2642,632013889,"02642M06:52:38.445","02642 07:20:19",210.15,755.38,,,,"     ",6.60,88.01,13.52
2642,632013890,"02642M06:52:39.418","02642 07:20:20",210.15,755.42,,,,"     ",6.60,88.03,13.51
2642,632013891,"02642M06:52:40.391","02642 07:20:21",210.14,755.38,,,,"     ",6.60,88.11,13.52
2642,632013892,"02642M06:52:41.364","02642 07:20:22",210.13,755.49,,,,"     ",6.60,88.17,13.52
2642,632013893,"02642M06:52:42.338","02642 07:20:23",210.12,755.45,,,,"     ",6.60,88.07,13.50
2642,632013894,"02642M06:52:43.311","02642 07:20:24",210.10,755.43,,,,"     ",6.60,87.93,13.47
2642,632013895,"02642M06:52:44.284","02642 07:20:25",210.09,755.50,,,,"     ",6.60,87.93,13.47
2642,632013896,"02642M06:52:45.257","02642 07:20:26",210.08,755.55,,,,"     ",6.60,88.13,13.50
2642,632013897,"02642M06:52:46.231","02642 07:20:27",210.08,755.55,,,,"     ",6.60,87.93,13.46
2642,632013898,"02642M06:52:47.204","02642 07:20:28",210.06,755.56,,,,"     ",6.60,87.79,13.43
2642,632013899,"02642M06:52:48.177","02642 07:20:29",210.04,755.55,,,,"     ",6.60,88.13,13.48
2642,632013900,"02642M06:52:49.150","02642 07:20:30",210.02,755.53,,,,"     ",6.60,88.14,13.48
2642,632013901,"02642M06:52:50.124","02642 07:20:31",209.99,755.50,,,,"     ",6.60,88.32,13.50
2642,632013902,"02642M06:52:51.097","02642 07:20:32",209.95,755.56,,,,"     ",6.60,88.15,13.47
2642,632013903,"02642M06:52:52.070","02642 07:20:33",209.92,755.57,,,,"     ",6.60,88.11,13.45
2642,632013904,"02642M06:52:53.043","02642 07:20:34",209.88,755.50,,,,"     ",6.60,88.11,13.45
2642,632013905,"02642M06:52:54.017","02642 07:20:35",209.85,755.54,,,,"     ",6.60,88.36,13.48
2642,632013906,"02642M06:52:54.990","02642 07:20:35",209.83,755.53,,,,"     ",6.60,88.19,13.45
2642,632013907,"02642M06:52:55.963","02642 07:20:36",209.80,755.39,,,,"     ",6.60,87.96,13.41
2642,632013908,"02642M06:52:56.936","02642 07:20:37",209.79,755.47,,,,"     ",6.60,88.25,13.45
2642,632013909,"02642M06:52:57.910","02642 07:20:38",209.77,755.46,,,,"     ",6.60,88.34,13.46
2642,632013910,"02642M06:52:58.883","02642 07:20:39",209.77,755.42,,,,"     ",6.60,88.49,13.48
2642,632013911,"02642M06:52:59.856","02642 07:20:40",209.76,755.42,,,,"     ",6.60,88.52,13.48
2642,632013912,"02642M06:53:00.829","02642 07:20:41",209.76,755.47,,,,"     ",6.60,88.30,13.44
2642,632013913,"02642M06:53:01.803","02642 07:20:42",209.77,755.46,,,,"     ",6.60,88.18,13.41
2642,632013914,"02642M06:53:02.776","02642 07:20:43",209.77,755.38,,,,"     ",6.60,88.37,13.43
2642,632013915,"02642M06:53:03.749","02642 07:20:44",209.78,755.49,,,,"     ",6.60,88.16,13.40
2642,632013916,"02642M06:53:04.722","02642 07:20:45",209.78,755.47,,,,"     ",6.60,88.38,13.43
2642,632013917,"02642M06:53:05.696","02642 07:20:46",209.77,755.52,,,,"     ",6.60,88.26,13.40
2642,632013918,"02642M06:53:06.669","02642 07:20:47",209.77,755.45,,,,"     ",6.60,88.50,13.44
2642,632013919,"02642M06:53:07.642","02642 07:20:48",209.76,755.41,,,,"     ",6.60,88.56,13.44
2642,632013920,"02642M06:53:08.615","02642 07:20:49",209.75,755.37,,,,"     ",6.60,88.65,13.45
2642,632013921,"02642M06:53:09.589","02642 07:20:50",209.74,755.43,,,,"     ",6.60,88.31,13.39
2642,632013922,"02642M06:53:10.562","02642 07:20:51",209.73,755.56,,,,"     ",6.60,88.39,13.40
2642,632013923,"02642M06:53:11.535","02642 07:20:52",209.71,755.52,,,,"     ",6.60,88.36,13.39
2642,632013924,"02642M06:53:12.508","02642 07:20:53",209.70,755.44,,,,"     ",6.60,88.56,13.42
2642,632013925,"02642M06:53:13.482","02642 07:20:54",209.68,755.44,,,,"     ",6.60,88.66,13.43
2642,632013926,"02642M06:53:14.455","02642 07:20:55",209.67,755.48,,,,"     ",6.60,88.70,13.43
2642,632013927,"02642M06:53:15.428","02642 07:20:56",209.65,755.52,,,,"     ",6.60,88.54,13.40
2642,632013928,"02642M06:53:16.401","02642 07:20:57",209.64,755.50,,,,"     ",6.60,88.39,13.37
2642,632013929,"02642M06:53:17.375","02642 07:20:58",209.62,755.62,,,,"     ",6.60,88.32,13.36
2642,632013930,"02642M06:53:18.348","02642 07:20:59",209.61,755.72,,,,"     ",6.60,88.26,13.34
2642,632013931,"02642M06:53:19.321","02642 07:21:00",209.60,755.47,,,,"     ",6.60,89.56,13.53
2642,632013932,"02642M06:53:20.295","02642 07:21:01",209.59,755.53,,,,"     ",6.60,88.72,13.41
2642,632013933,"02642M06:53:21.268","02642 07:21:02",209.59,755.53,,,,"     ",6.60,88.44,13.36
2642,632013934,"02642M06:53:22.241","02642 07:21:03",209.58,755.49,,,,"     ",6.60,88.58,13.37
2642,632013935,"02642M06:53:23.214","02642 07:21:04",209.57,755.51,,,,"     ",6.60,88.92,13.42
2642,632013936,"02642M06:53:24.188","02642 07:21:05",209.57,755.54,,,,"     ",6.60,88.37,13.33
2642,632013937,"02642M06:53:25.161","02642 07:21:06",209.57,755.50,,,,"     ",6.60,88.69,13.37
2642,632013938,"02642M06:53:26.134","02642 07:21:07",209.57,755.53,,,,"     ",6.60,88.69,13.37
2642,632013939,"02642M06:53:27.107","02642 07:21:08",209.58,755.51,,,,"     ",6.60,88.72,13.37
2642,632013940,"02642M06:53:28.081","02642 07:21:09",209.57,755.48,,,,"     ",6.60,88.73,13.37
2642,632013941,"02642M06:53:29.054","02642 07:21:10",209.57,755.55,,,,"     ",6.60,88.60,13.34
2642,632013942,"02642M06:53:30.027","02642 07:21:11",209.56,755.53,,,,"     ",6.60,88.72,13.36
2642,632013943,"02642M06:53:31.000","02642 07:21:12",209.55,755.52,,,,"     ",6.60,88.78,13.36
2642,632013944,"02642M06:53:31.974","02642 07:21:12",209.54,755.54,,,,"     ",6.60,88.62,13.33
2642,632013945,"02642M06:53:32.947","02642 07:21:13",209.53,755.49,,,,"     ",6.60,88.64,13.33
2642,632013946,"02642M06:53:33.920","02642 07:21:14",209.52,755.54,,,,"     ",6.60,88.71,13.33
2642,632013947,"02642M06:53:34.893","02642 07:21:15",209.51,755.52,,,,"     ",6.60,88.61,13.31
2642,632013948,"02642M06:53:35.867","02642 07:21:16",209.50,755.44,,,,"     ",6.60,88.80,13.34
2642,632013949,"02642M06:53:36.840","02642 07:21:17",209.51,755.63,,,,"     ",6.60,88.75,13.33
2642,632013950,"02642M06:53:37.813","02642 07:21:18",209.53,755.44,,,,"     ",6.60,88.64,13.30
2642,632013951,"02642M06:53:38.786","02642 07:21:19",209.55,755.41,,,,"     ",6.60,88.41,13.26
2642,632013952,"02642M06:53:39.760","02642 07:21:20",209.58,755.48,,,,"     ",6.60,88.89,13.33
2642,632013953,"02642M06:53:40.733","02642 07:21:21",209.61,755.44,,,,"     ",6.60,88.74,13.30
2642,632013954,"02642M06:53:41.706","02642 07:21:22",209.64,755.48,,,,"     ",6.60,88.73,13.29
2642,632013955,"02642M06:53:42.679","02642 07:21:23",209.67,755.48,,,,"     ",6.60,88.62,13.27
2642,632013956,"02642M06:53:43.653","02642 07:21:24",209.68,755.50,,,,"     ",6.60,88.98,13.32
2642,632013957,"02642M06:53:44.626","02642 07:21:25",209.70,755.48,,,,"     ",6.60,88.74,13.28
2642,632013958,"02642M06:53:45.599","02642 07:21:26",209.70,755.50,,,,"     ",6.60,88.58,13.24
2642,632013959,"02642M06:53:46.572","02642 07:21:27",209.71,755.47,,,,"     ",6.60,88.82,13.28
2642,632013960,"02642M06:53:47.546","02642 07:21:28",209.70,755.45,,,,"     ",6.60,88.65,13.24
2642,632013961,"02642M06:53:48.519","02642 07:21:29",209.69,755.48,,,,"     ",6.60,88.67,13.24
2642,632013962,"02642M06:53:49.492","02642 07:21:30",209.67,755.50,,,,"     ",6.60,88.73,13.24
2642,632013963,"02642M06:53:50.465","02642 07:21:31",209.66,755.54,,,,"     ",6.60,88.73,13.24
2642,632013964,"02642M06:53:51.439","02642 07:21:32",209.65,755.50,,,,"     ",6.60,88.70,13.23
2642,632013965,"02642M06:53:52.412","02642 07:21:33",209.63,755.62,,,,"     ",6.60,88.86,13.25
2642,632013966,"02642M06:53:53.385","02642 07:21:34",209.62,755.50,,,,"     ",6.60,89.07,13.28
2642,632013967,"02642M06:53:54.358","02642 07:21:35",209.63,755.53,,,,"     ",6.60,88.99,13.26
2642,632013968,"02642M06:53:55.332","02642 07:21:36",209.64,755.56,,,,"     ",6.60,88.58,13.19
2642,632013969,"02642M06:53:56.305","02642 07:21:37",209.66,755.55,,,,"     ",6.60,88.91,13.24
2642,632013970,"02642M06:53:57.278","02642 07:21:38",209.67,755.48,,,,"     ",6.60,88.73,13.20
2642,632013971,"02642M06:53:58.251","02642 07:21:39",209.69,755.49,,,,"     ",6.60,88.85,13.22
2642,632013972,"02642M06:53:59.225","02642 07:21:40",209.71,755.48,,,,"     ",6.60,88.84,13.21
2642,632013973,"02642M06:54:00.198","02642 07:21:41",209.72,755.53,,,,"     ",6.60,88.67,13.18
2642,632013974,"02642M06:54:01.171","02642 07:21:42",209.73,755.54,,,,"     ",6.60,88.86,13.20
2642,632013975,"02642M06:54:02.144","02642 07:21:43",209.74,755.57,,,,"     ",6.60,88.75,13.18
2642,632013976,"02642M06:54:03.118","02642 07:21:44",209.75,755.60,,,,"     ",6.60,88.65,13.16
2642,632013977,"02642M06:54:04.091","02642 07:21:45",209.75,755.54,,,,"     ",6.60,88.53,13.13
2642,632013978,"02642M06:54:05.064","02642 07:21:46",209.75,755.53,,,,"     ",6.60,88.76,13.16
2642,632013979,"02642M06:54:06.037","02642 07:21:47",209.75,755.54,,,,"     ",6.60,88.94,13.19
2642,632013980,"02642M06:54:07.011","02642 07:21:48",209.74,755.66,,,,"     ",6.60,88.70,13.14
2642,632013981,"02642M06:54:07.984","02642 07:21:49",209.74,755.50,,,,"     ",6.60,88.72,13.14
2642,632013982,"02642M06:54:08.957","02642 07:21:49",209.73,755.60,,,,"     ",6.60,88.81,13.15
2642,632013983,"02642M06:54:09.930","02642 07:21:50",209.74,755.56,,,,"     ",6.60,88.66,13.12
2642,632013984,"02642M06:54:10.904","02642 07:21:51",209.75,755.54,,,,"     ",6.60,89.10,13.18
2642,632013985,"02642M06:54:11.877","02642 07:21:52",209.76,755.55,,,,"     ",6.60,88.98,13.16
2642,632013986,"02642M06:54:12.850","02642 07:21:53",209.78,755.56,,,,"     ",6.60,88.85,13.13
2642,632013987,"02642M06:54:13.823","02642 07:21:54",209.80,755.52,,,,"     ",6.60,88.87,13.13
2642,632013988,"02642M06:54:14.797","02642 07:21:55",209.81,755.53,,,,"     ",6.60,88.88,13.13
2642,632013989,"02642M06:54:15.770","02642 07:21:56",209.81,755.56,,,,"     ",6.60,89.19,13.17
2642,632013990,"02642M06:54:16.743","02642 07:21:57",209.81,755.54,,,,"     ",6.60,89.04,13.14
2642,632013991,"02642M06:54:17.716","02642 07:21:58",209.81,755.46,,,,"     ",6.60,88.85,13.11
2642,632013992,"02642M06:54:18.690","02642 07:21:59",209.80,755.57,,,,"     ",6.60,89.14,13.15
2642,632013993,"02642M06:54:19.663","02642 07:22:00",209.78,755.51,,,,"     ",6.60,88.99,13.12
2642,632013994,"02642M06:54:20.636","02642 07:22:01",209.75,755.47,,,,"     ",6.60,88.92,13.10
2642,632013995,"02642M06:54:21.609","02642 07:22:02",209.72,755.51,,,,"     ",6.60,88.96,13.10
2642,632013996,"02642M06:54:22.583","02642 07:22:03",209.69,755.53,,,,"     ",6.60,88.88,13.08
2642,632013997,"02642M06:54:23.556","02642 07:22:04",209.66,755.50,,,,"     ",6.60,88.93,13.09
2642,632013998,"02642M06:54:24.529","02642 07:22:05",209.62,755.59,,,,"     ",6.60,88.99,13.10
2642,632013999,"02642M06:54:25.502","02642 07:22:06",209.59,755.63,,,,"     ",6.60,88.96,13.08
2642,632014000,"02642M06:54:26.476","02642 07:22:07",209.56,755.65,,,,"     ",6.60,89.05,13.09
2642,632014001,"02642M06:54:27.449","02642 07:22:08",209.53,755.60,,,,"     ",6.60,89.31,13.13
2642,632014002,"02642M06:54:28.422","02642 07:22:09",209.51,755.59,,,,"     ",6.60,88.80,13.04
2642,632014003,"02642M06:54:29.396","02642 07:22:10",209.49,755.56,,,,"     ",6.60,89.13,13.09
2642,632014004,"02642M06:54:30.369","02642 07:22:11",209.47,755.61,,,,"     ",6.60,89.00,13.07
2642,632014005,"02642M06:54:31.342","02642 07:22:12",209.46,755.51,,,,"     ",6.60,89.14,13.08
2642,632014006,"02642M06:54:32.315","02642 07:22:13",209.44,755.54,,,,"     ",6.60,89.13,13.08
2642,632014007,"02642M06:54:33.289","02642 07:22:14",209.42,755.45,,,,"     ",6.60,89.10,13.06
2642,632014008,"02642M06:54:34.262","02642 07:22:15",209.40,755.46,,,,"     ",6.60,89.11,13.06
2642,632014009,"02642M06:54:35.235","02642 07:22:16",209.39,755.51,,,,"     ",6.60,89.00,13.04
2642,632014010,"02642M06:54:36.208","02642 07:22:17",209.38,755.55,,,,"     ",6.60,89.01,13.03
2642,632014011,"02642M06:54:37.182","02642 07:22:18",209.37,755.53,,,,"     ",6.60,89.10,13.04
2642,632014012,"02642M06:54:38.155","02642 07:22:19",209.36,755.46,,,,"     ",6.60,89.11,13.03
2642,632014013,"02642M06:54:39.128","02642 07:22:20",209.37,755.47,,,,"     ",6.60,89.21,13.05
2642,632014014,"02642M06:54:40.101","02642 07:22:21",209.37,755.48,,,,"     ",6.60,89.14,13.03
2642,632014015,"02642M06:54:41.075","02642 07:22:22",209.37,755.53,,,,"     ",6.60,89.28,13.04
2642,632014016,"02642M06:54:42.048","02642 07:22:23",209.38,755.54,,,,"     ",6.60,89.35,13.06
2642,632014017,"02642M06:54:43.021","02642 07:22:24",209.38,755.60,,,,"     ",6.60,89.39,13.06
2642,632014018,"02642M06:54:43.994","02642 07:22:25",209.38,755.54,,,,"     ",6.60,89.43,13.06
2642,632014019,"02642M06:54:44.968","02642 07:22:25",209.39,755.52,,,,"     ",6.60,89.35,13.04
2642,632014020,"02642M06:54:45.941","02642 07:22:26",209.40,755.54,,,,"     ",6.60,89.24,13.02
2642,632014021,"02642M06:54:46.914","02642 07:22:27",209.40,755.53,,,,"     ",6.60,89.45,13.04
2642,632014022,"02642M06:54:47.887","02642 07:22:28",209.41,755.67,,,,"     ",6.60,89.13,12.99
2642,632014023,"02642M06:54:48.861","02642 07:22:29",209.42,755.62,,,,"     ",6.60,89.46,13.04
2642,632014024,"02642M06:54:49.834","02642 07:22:30",209.43,755.51,,,,"     ",6.60,89.31,13.01
2642,632014025,"02642M06:54:50.807","02642 07:22:31",209.43,755.53,,,,"     ",6.60,89.40,13.02
2642,632014026,"02642M06:54:51.780","02642 07:22:32",209.44,755.54,,,,"     ",6.60,89.41,13.01
2642,632014027,"02642M06:54:52.754","02642 07:22:33",209.45,755.42,,,,"     ",6.60,89.43,13.01
2642,632014028,"02642M06:54:53.727","02642 07:22:34",209.46,755.43,,,,"     ",6.60,89.24,12.97
2642,632014029,"02642M06:54:54.700","02642 07:22:35",209.47,755.49,,,,"     ",6.60,89.32,12.98
2642,632014030,"02642M06:54:55.673","02642 07:22:36",209.47,755.56,,,,"     ",6.60,89.28,12.97
2642,632014031,"02642M06:54:56.647","02642 07:22:37",209.46,755.41,,,,"     ",6.60,90.08,13.08
2642,632014032,"02642M06:54:57.620","02642 07:22:38",209.45,755.51,,,,"     ",6.60,89.84,13.05
2642,632014033,"02642M06:54:58.593","02642 07:22:39",209.43,755.55,,,,"     ",6.60,89.90,13.05
2642,632014034,"02642M06:54:59.566","02642 07:22:40",209.41,755.52,,,,"     ",6.60,89.57,13.00
2642,632014035,"02642M06:55:00.540","02642 07:22:41",209.39,755.51,,,,"     ",6.60,89.74,13.02
2642,632014036,"02642M06:55:01.513","02642 07:22:42",209.37,755.58,,,,"     ",6.60,89.40,12.96
2642,632014037,"02642M06:55:02.486","02642 07:22:43",209.35,755.57,,,,"     ",6.60,89.36,12.95
2642,632014038,"02642M06:55:03.459","02642 07:22:44",209.34,755.53,,,,"     ",6.60,89.43,12.96
2642,632014039,"02642M06:55:04.433","02642 07:22:45",209.32,755.57,,,,"     ",6.60,89.59,12.97
2642,632014040,"02642M06:55:05.406","02642 07:22:46",209.29,755.54,,,,"     ",6.60,89.92,13.02
2642,632014041,"02642M06:55:06.379","02642 07:22:47",209.26,755.56,,,,"     ",6.60,89.71,12.98
2642,632014042,"02642M06:55:07.352","02642 07:22:48",209.23,755.52,,,,"     ",6.60,89.77,12.98
2642,632014043,"02642M06:55:08.326","02642 07:22:49",209.19,755.53,,,,"     ",6.60,89.68,12.97
2642,632014044,"02642M06:55:09.299","02642 07:22:50",209.16,755.58,,,,"     ",6.60,89.56,12.94
2642,632014045,"02642M06:55:10.272","02642 07:22:51",209.12,755.57,,,,"     ",6.60,89.79,12.97
2642,632014046,"02642M06:55:11.245","02642 07:22:52",209.08,755.51,,,,"     ",6.60,89.37,12.91
2642,632014047,"02642M06:55:12.219","02642 07:22:53",209.05,755.54,,,,"     ",6.60,89.89,12.98
2642,632014048,"02642M06:55:13.192","02642 07:22:54",209.03,755.52,,,,"     ",6.60,89.64,12.94
2642,632014049,"02642M06:55:14.165","02642 07:22:55",209.00,755.53,,,,"     ",6.60,89.86,12.96
2642,632014050,"02642M06:55:15.138","02642 07:22:56",208.96,755.55,,,,"     ",6.60,89.85,12.96
2642,632014051,"02642M06:55:16.112","02642 07:22:57",208.92,755.57,,,,"     ",6.60,89.96,12.97
2642,632014052,"02642M06:55:17.085","02642 07:22:58",208.87,755.60,,,,"     ",6.60,89.69,12.92
2642,632014053,"02642M06:55:18.058","02642 07:22:59",208.83,755.60,,,,"     ",6.60,90.18,12.99
2642,632014054,"02642M06:55:19.031","02642 07:23:00",208.79,755.53,,,,"     ",6.60,90.08,12.97
2642,632014055,"02642M06:55:20.005","02642 07:23:01",208.77,755.54,,,,"     ",6.60,89.76,12.92
2642,632014056,"02642M06:55:20.978","02642 07:23:02",208.76,755.49,,,,"     ",6.60,90.16,12.97
2642,632014057,"02642M06:55:21.951","02642 07:23:02",208.78,755.54,,,,"     ",6.60,90.30,12.99
2642,632014058,"02642M06:55:22.924","02642 07:23:03",208.84,755.42,,,,"     ",6.60,90.04,12.94
2642,632014059,"02642M06:55:23.898","02642 07:23:04",208.93,755.52,,,,"     ",6.60,89.85,12.91
2642,632014060,"02642M06:55:24.871","02642 07:23:05",209.05,755.41,,,,"     ",6.60,89.75,12.89
2642,632014061,"02642M06:55:25.844","02642 07:23:06",209.21,755.45,,,,"     ",6.60,90.04,12.93
2642,632014062,"02642M06:55:26.817","02642 07:23:07",209.40,755.50,,,,"     ",6.60,89.90,12.90
2642,632014063,"02642M06:55:27.791","02642 07:23:08",209.62,755.46,,,,"     ",6.60,90.13,12.93
2642,632014064,"02642M06:55:28.764","02642 07:23:09",209.87,755.49,,,,"     ",6.60,90.17,12.93
2642,632014065,"02642M06:55:29.737","02642 07:23:10",210.14,755.50,,,,"     ",6.60,90.16,12.92
2642,632014066,"02642M06:55:30.710","02642 07:23:11",210.43,755.44,,,,"     ",6.60,90.11,12.91
2642,632014067,"02642M06:55:31.684","02642 07:23:12",210.70,755.43,,,,"     ",6.60,90.01,12.89
2642,632014068,"02642M06:55:32.657","02642 07:23:13",210.97,755.46,,,,"     ",6.60,89.82,12.86
2642,632014069,"02642M06:55:33.630","02642 07:23:14",211.21,755.48,,,,"     ",6.60,90.04,12.89
2642,632014070,"02642M06:55:34.604","02642 07:23:15",211.42,755.50,,,,"     ",6.60,90.26,12.91
2642,632014071,"02642M06:55:35.577","02642 07:23:16",211.60,755.58,,,,"     ",6.60,90.28,12.92
2642,632014072,"02642M06:55:36.550","02642 07:23:17",211.75,755.52,,,,"     ",6.60,90.14,12.88
2642,632014073,"02642M06:55:37.523","02642 07:23:18",211.88,755.52,,,,"     ",6.60,90.35,12.91
2642,632014074,"02642M06:55:38.497","02642 07:23:19",211.98,755.55,,,,"     ",6.60,90.33,12.90
2642,632014075,"02642M06:55:39.470","02642 07:23:20",212.06,755.61,,,,"     ",6.60,90.58,12.93
2642,632014076,"02642M06:55:40.443","02642 07:23:21",212.12,755.55,,,,"     ",6.60,90.27,12.88
2642,632014077,"02642M06:55:41.416","02642 07:23:22",212.16,755.52,,,,"     ",6.60,90.49,12.91
2642,632014078,"02642M06:55:42.390","02642 07:23:23",212.19,755.58,,,,"     ",6.60,90.37,12.88
2642,632014079,"02642M06:55:43.363","02642 07:23:24",212.22,755.52,,,,"     ",6.60,90.58,12.91
2642,632014080,"02642M06:55:44.336","02642 07:23:25",212.24,755.58,,,,"     ",6.60,90.51,12.89
2642,632014081,"02642M06:55:45.309","02642 07:23:26",212.27,755.52,,,,"     ",6.60,90.76,12.92
2642,632014082,"02642M06:55:46.283","02642 07:23:27",212.29,755.52,,,,"     ",6.60,90.43,12.87
2642,632014083,"02642M06:55:47.256","02642 07:23:28",212.30,755.55,,,,"     ",6.60,90.73,12.90
