SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
855,473385479,"00855M09:58:21.885","00855 09:51:54",239.69,928.74,,,,"     ",4.10,1065.73,1.49
855,473385480,"00855M09:58:22.858","00855 09:51:55",239.80,928.76,,,,"     ",4.10,1050.17,1.47
855,473385481,"00855M09:58:23.831","00855 09:51:56",239.82,928.87,,,,"     ",4.10,1051.41,1.47
855,473385482,"00855M09:58:24.805","00855 09:51:57",239.83,928.90,,,,"     ",4.10,1063.80,1.49
855,473385483,"00855M09:58:25.778","00855 09:51:58",239.83,928.93,,,,"     ",4.10,1072.04,1.50
855,473385484,"00855M09:58:26.751","00855 09:51:59",239.83,928.85,,,,"     ",4.10,1051.48,1.47
855,473385485,"00855M09:58:27.724","00855 09:52:00",239.81,928.88,,,,"     ",4.10,1058.26,1.48
855,473385486,"00855M09:58:28.698","00855 09:52:01",239.80,928.89,,,,"     ",4.10,1064.03,1.48
855,473385487,"00855M09:58:29.671","00855 09:52:01",239.79,928.83,,,,"     ",4.10,1052.16,1.47
855,473385488,"00855M09:58:30.644","00855 09:52:02",239.79,928.77,,,,"     ",4.10,1066.57,1.49
855,473385489,"00855M09:58:31.617","00855 09:52:03",239.80,928.86,,,,"     ",4.10,1063.88,1.48
855,473385490,"00855M09:58:32.591","00855 09:52:04",239.83,928.77,,,,"     ",4.10,1066.13,1.48
855,473385491,"00855M09:58:33.564","00855 09:52:05",239.87,928.82,,,,"     ",4.10,1055.96,1.47
855,473385492,"00855M09:58:34.537","00855 09:52:06",239.92,928.82,,,,"     ",4.10,1061.36,1.48
855,473385493,"00855M09:58:35.510","00855 09:52:07",239.99,928.83,,,,"     ",4.10,1065.17,1.48
855,473385494,"00855M09:58:36.484","00855 09:52:08",240.07,928.84,,,,"     ",4.10,1071.63,1.49
855,473385495,"00855M09:58:37.457","00855 09:52:09",240.16,928.92,,,,"     ",4.10,1062.49,1.48
855,473385496,"00855M09:58:38.430","00855 09:52:10",240.26,928.96,,,,"     ",4.10,1060.57,1.47
855,473385497,"00855M09:58:39.403","00855 09:52:11",240.36,928.85,,,,"     ",4.10,1076.82,1.49
855,473385498,"00855M09:58:40.377","00855 09:52:12",240.46,928.76,,,,"     ",4.10,1071.65,1.49
855,473385499,"00855M09:58:41.350","00855 09:52:13",240.55,928.89,,,,"     ",4.10,1077.91,1.49
855,473385500,"00855M09:58:42.323","00855 09:52:14",240.63,928.77,,,,"     ",4.10,1070.75,1.48
855,473385501,"00855M09:58:43.296","00855 09:52:15",240.70,928.78,,,,"     ",4.10,1061.31,1.47
855,473385502,"00855M09:58:44.270","00855 09:52:16",240.76,928.84,,,,"     ",4.10,1072.30,1.48
855,473385503,"00855M09:58:45.243","00855 09:52:17",240.81,928.76,,,,"     ",4.10,1068.93,1.48
855,473385504,"00855M09:58:46.216","00855 09:52:18",240.85,928.82,,,,"     ",4.10,1069.47,1.48
855,473385505,"00855M09:58:47.189","00855 09:52:19",240.89,928.79,,,,"     ",4.10,1070.12,1.48
855,473385506,"00855M09:58:48.163","00855 09:52:20",240.91,928.75,,,,"     ",4.10,1072.67,1.48
855,473385507,"00855M09:58:49.136","00855 09:52:21",240.93,928.80,,,,"     ",4.10,1070.73,1.48
855,473385508,"00855M09:58:50.109","00855 09:52:22",240.94,928.75,,,,"     ",4.10,1067.36,1.47
855,473385509,"00855M09:58:51.082","00855 09:52:23",240.94,928.79,,,,"     ",4.10,1070.08,1.47
855,473385510,"00855M09:58:52.056","00855 09:52:24",240.94,928.77,,,,"     ",4.10,1074.11,1.48
855,473385511,"00855M09:58:53.029","00855 09:52:25",240.92,928.74,,,,"     ",4.10,1071.38,1.47
855,473385512,"00855M09:58:54.002","00855 09:52:26",240.89,928.80,,,,"     ",4.10,1073.48,1.48
855,473385513,"00855M09:58:54.976","00855 09:52:27",240.85,928.77,,,,"     ",4.10,1064.44,1.46
855,473385514,"00855M09:58:55.949","00855 09:52:28",240.80,928.73,,,,"     ",4.10,1068.41,1.47
855,473385515,"00855M09:58:56.922","00855 09:52:29",240.73,928.77,,,,"     ",4.10,1075.91,1.48
855,473385516,"00855M09:58:57.895","00855 09:52:30",240.65,928.74,,,,"     ",4.10,1073.66,1.47
855,473385517,"00855M09:58:58.869","00855 09:52:31",240.57,928.78,,,,"     ",4.10,1079.40,1.48
855,473385518,"00855M09:58:59.842","00855 09:52:32",240.49,928.82,,,,"     ",4.10,1072.90,1.47
855,473385519,"00855M09:59:00.815","00855 09:52:33",240.40,928.76,,,,"     ",4.10,1074.91,1.47
855,473385520,"00855M09:59:01.788","00855 09:52:34",240.32,928.75,,,,"     ",4.10,1078.58,1.48
855,473385521,"00855M09:59:02.762","00855 09:52:35",240.24,928.74,,,,"     ",4.10,1072.05,1.46
855,473385522,"00855M09:59:03.735","00855 09:52:36",240.16,928.83,,,,"     ",4.10,1072.70,1.47
855,473385523,"00855M09:59:04.708","00855 09:52:37",240.09,928.71,,,,"     ",4.10,1084.04,1.48
855,473385524,"00855M09:59:05.681","00855 09:52:37",240.02,928.74,,,,"     ",4.10,1083.98,1.48
855,473385525,"00855M09:59:06.655","00855 09:52:38",239.96,928.67,,,,"     ",4.10,1074.87,1.47
855,473385526,"00855M09:59:07.628","00855 09:52:39",239.90,928.61,,,,"     ",4.10,1086.28,1.48
855,473385527,"00855M09:59:08.601","00855 09:52:40",239.84,928.55,,,,"     ",4.10,1082.43,1.48
855,473385528,"00855M09:59:09.574","00855 09:52:41",239.78,928.57,,,,"     ",4.10,1080.21,1.47
855,473385529,"00855M09:59:10.548","00855 09:52:42",239.71,928.67,,,,"     ",4.10,1087.96,1.48
855,473385530,"00855M09:59:11.521","00855 09:52:43",239.64,928.67,,,,"     ",4.10,1080.38,1.47
855,473385531,"00855M09:59:12.494","00855 09:52:44",239.57,928.73,,,,"     ",4.10,1072.31,1.46
855,473385532,"00855M09:59:13.467","00855 09:52:45",239.50,928.62,,,,"     ",4.10,1075.65,1.46
855,473385533,"00855M09:59:14.441","00855 09:52:46",239.44,928.58,,,,"     ",4.10,1072.17,1.46
855,473385534,"00855M09:59:15.414","00855 09:52:47",239.39,928.60,,,,"     ",4.10,1090.21,1.48
855,473385535,"00855M09:59:16.387","00855 09:52:48",239.35,928.63,,,,"     ",4.10,1079.27,1.46
855,473385536,"00855M09:59:17.360","00855 09:52:49",239.33,928.66,,,,"     ",4.10,1092.74,1.48
855,473385537,"00855M09:59:18.334","00855 09:52:50",239.33,928.67,,,,"     ",4.10,1087.28,1.48
855,473385538,"00855M09:59:19.307","00855 09:52:51",239.35,928.66,,,,"     ",4.10,1084.91,1.47
855,473385539,"00855M09:59:20.280","00855 09:52:52",239.38,928.65,,,,"     ",4.10,1089.67,1.48
855,473385540,"00855M09:59:21.253","00855 09:52:53",239.43,928.61,,,,"     ",4.10,1087.30,1.47
855,473385541,"00855M09:59:22.227","00855 09:52:54",239.50,928.65,,,,"     ",4.10,1088.66,1.48
855,473385542,"00855M09:59:23.200","00855 09:52:55",239.59,928.64,,,,"     ",4.10,1088.40,1.47
855,473385543,"00855M09:59:24.173","00855 09:52:56",239.69,928.61,,,,"     ",4.10,1084.71,1.47
855,473385544,"00855M09:59:25.146","00855 09:52:57",239.80,928.62,,,,"     ",4.10,1085.28,1.47
855,473385545,"00855M09:59:26.120","00855 09:52:58",239.91,928.53,,,,"     ",4.10,1085.86,1.47
855,473385546,"00855M09:59:27.093","00855 09:52:59",240.03,928.69,,,,"     ",4.10,1090.76,1.48
855,473385547,"00855M09:59:28.066","00855 09:53:00",240.13,928.58,,,,"     ",4.10,1097.60,1.48
855,473385548,"00855M09:59:29.039","00855 09:53:01",240.23,928.65,,,,"     ",4.10,1101.16,1.49
855,473385549,"00855M09:59:30.013","00855 09:53:02",240.31,928.68,,,,"     ",4.10,1083.72,1.46
855,473385550,"00855M09:59:30.986","00855 09:53:03",240.37,928.61,,,,"     ",4.10,1088.89,1.47
855,473385551,"00855M09:59:31.959","00855 09:53:04",240.42,928.68,,,,"     ",4.10,1076.18,1.45
855,473385552,"00855M09:59:32.932","00855 09:53:05",240.45,928.67,,,,"     ",4.10,1080.95,1.46
855,473385553,"00855M09:59:33.906","00855 09:53:06",240.45,928.72,,,,"     ",4.10,1094.60,1.48
855,473385554,"00855M09:59:34.879","00855 09:53:07",240.44,928.65,,,,"     ",4.10,1094.16,1.47
855,473385555,"00855M09:59:35.852","00855 09:53:08",240.41,928.62,,,,"     ",4.10,1095.32,1.47
855,473385556,"00855M09:59:36.825","00855 09:53:09",240.38,928.69,,,,"     ",4.10,1094.02,1.47
855,473385557,"00855M09:59:37.799","00855 09:53:10",240.33,928.70,,,,"     ",4.10,1091.04,1.47
855,473385558,"00855M09:59:38.772","00855 09:53:11",240.29,928.62,,,,"     ",4.10,1096.40,1.47
855,473385559,"00855M09:59:39.745","00855 09:53:12",240.24,928.54,,,,"     ",4.10,1096.99,1.47
855,473385560,"00855M09:59:40.718","00855 09:53:12",240.20,928.54,,,,"     ",4.10,1082.79,1.45
855,473385561,"00855M09:59:41.692","00855 09:53:13",240.16,928.53,,,,"     ",4.10,1080.88,1.45
855,473385562,"00855M09:59:42.665","00855 09:53:14",240.13,928.49,,,,"     ",4.10,1095.18,1.47
855,473385563,"00855M09:59:43.638","00855 09:53:15",240.10,928.70,,,,"     ",4.10,1090.94,1.46
855,473385564,"00855M09:59:44.611","00855 09:53:16",240.07,928.59,,,,"     ",4.10,1096.26,1.47
855,473385565,"00855M09:59:45.585","00855 09:53:17",237.42,928.55,,,,"     ",4.10,1095.24,1.47
855,473385566,"00855M09:59:46.558","00855 09:53:18",237.41,928.55,,,,"     ",4.10,1097.79,1.47
855,473385567,"00855M09:59:47.531","00855 09:53:19",237.39,928.61,,,,"     ",4.10,1096.46,1.46
855,473385568,"00855M09:59:48.504","00855 09:53:20",237.36,928.53,,,,"     ",4.10,1099.39,1.47
855,473385569,"00855M09:59:49.478","00855 09:53:21",237.30,928.56,,,,"     ",4.10,1105.21,1.48
855,473385570,"00855M09:59:50.451","00855 09:53:22",237.22,928.53,,,,"     ",4.10,1089.39,1.45
855,473385571,"00855M09:59:51.424","00855 09:53:23",237.11,928.52,,,,"     ",4.10,1103.09,1.47
855,473385572,"00855M09:59:52.397","00855 09:53:24",236.98,928.49,,,,"     ",4.10,1102.01,1.47
855,473385573,"00855M09:59:53.371","00855 09:53:25",236.84,928.58,,,,"     ",4.10,1111.70,1.48
855,473385574,"00855M09:59:54.344","00855 09:53:26",236.69,928.57,,,,"     ",4.10,1098.04,1.46
855,473385575,"00855M09:59:55.317","00855 09:53:27",236.54,928.53,,,,"     ",4.10,1106.99,1.47
855,473385576,"00855M09:59:56.290","00855 09:53:28",236.39,928.53,,,,"     ",4.10,1107.92,1.47
855,473385577,"00855M09:59:57.264","00855 09:53:29",236.25,928.45,,,,"     ",4.10,1097.46,1.46
855,473385578,"00855M09:59:58.237","00855 09:53:30",236.11,928.49,,,,"     ",4.10,1103.77,1.47
855,473385579,"00855M09:59:59.210","00855 09:53:31",235.98,928.45,,,,"     ",4.10,1097.96,1.46
855,473385580,"00855M10:00:00.183","00855 09:53:32",235.85,928.49,,,,"     ",4.10,1097.11,1.45
855,473385581,"00855M10:00:01.157","00855 09:53:33",235.73,928.51,,,,"     ",4.10,1106.28,1.47
855,473385582,"00855M10:00:02.130","00855 09:53:34",235.62,928.46,,,,"     ",4.10,1115.44,1.48
855,473385583,"00855M10:00:03.103","00855 09:53:35",235.53,928.59,,,,"     ",4.10,1105.85,1.46
855,473385584,"00855M10:00:04.076","00855 09:53:36",235.44,928.40,,,,"     ",4.10,1109.28,1.47
855,473385585,"00855M10:00:05.050","00855 09:53:37",235.36,928.56,,,,"     ",4.10,1107.38,1.46
855,473385586,"00855M10:00:06.023","00855 09:53:38",235.29,928.48,,,,"     ",4.10,1109.75,1.47
855,473385587,"00855M10:00:06.996","00855 09:53:39",235.22,928.44,,,,"     ",4.10,1111.71,1.47
855,473385588,"00855M10:00:07.970","00855 09:53:40",235.16,928.51,,,,"     ",4.10,1103.18,1.46
855,473385589,"00855M10:00:08.943","00855 09:53:41",235.09,928.55,,,,"     ",4.10,1100.37,1.45
855,473385590,"00855M10:00:09.916","00855 09:53:42",235.01,928.64,,,,"     ",4.10,1101.68,1.45
855,473385591,"00855M10:00:10.889","00855 09:53:43",234.93,928.57,,,,"     ",4.10,1117.12,1.47
855,473385592,"00855M10:00:11.863","00855 09:53:44",234.85,928.49,,,,"     ",4.10,1100.30,1.45
855,473385593,"00855M10:00:12.836","00855 09:53:45",234.77,928.52,,,,"     ",4.10,1119.01,1.47
855,473385594,"00855M10:00:13.809","00855 09:53:46",234.71,928.47,,,,"     ",4.10,1105.49,1.45
855,473385595,"00855M10:00:14.782","00855 09:53:47",234.65,928.40,,,,"     ",4.10,1111.66,1.46
855,473385596,"00855M10:00:15.756","00855 09:53:48",234.61,928.38,,,,"     ",4.10,1109.36,1.46
855,473385597,"00855M10:00:16.729","00855 09:53:48",234.58,928.39,,,,"     ",4.10,1099.01,1.44
855,473385598,"00855M10:00:17.702","00855 09:53:49",234.55,928.40,,,,"     ",4.10,1123.51,1.47
855,473385599,"00855M10:00:18.675","00855 09:53:50",234.52,928.44,,,,"     ",4.10,1116.72,1.46
855,473385600,"00855M10:00:19.649","00855 09:53:51",234.49,928.45,,,,"     ",4.10,1109.39,1.45
855,473385601,"00855M10:00:20.622","00855 09:53:52",234.45,928.43,,,,"     ",4.10,1098.93,1.44
855,473385602,"00855M10:00:21.595","00855 09:53:53",234.40,928.32,,,,"     ",4.10,1105.86,1.45
855,473385603,"00855M10:00:22.568","00855 09:53:54",234.34,928.40,,,,"     ",4.10,1115.52,1.46
855,473385604,"00855M10:00:23.542","00855 09:53:55",234.28,928.42,,,,"     ",4.10,1110.35,1.45
855,473385605,"00855M10:00:24.515","00855 09:53:56",234.22,928.37,,,,"     ",4.10,1116.19,1.46
855,473385606,"00855M10:00:25.488","00855 09:53:57",234.17,928.47,,,,"     ",4.10,1106.85,1.45
855,473385607,"00855M10:00:26.461","00855 09:53:58",234.13,928.45,,,,"     ",4.10,1103.84,1.44
855,473385608,"00855M10:00:27.435","00855 09:53:59",234.13,928.42,,,,"     ",4.10,1128.78,1.47
855,473385609,"00855M10:00:28.408","00855 09:54:00",234.14,928.35,,,,"     ",4.10,1125.71,1.47
855,473385610,"00855M10:00:29.381","00855 09:54:01",234.19,928.30,,,,"     ",4.10,1110.60,1.45
855,473385611,"00855M10:00:30.354","00855 09:54:02",234.28,928.23,,,,"     ",4.10,1125.41,1.47
855,473385612,"00855M10:00:31.328","00855 09:54:03",234.41,928.26,,,,"     ",4.10,1125.77,1.46
855,473385613,"00855M10:00:32.301","00855 09:54:04",234.57,928.32,,,,"     ",4.10,1121.02,1.46
855,473385614,"00855M10:00:33.274","00855 09:54:05",234.77,928.39,,,,"     ",4.10,1123.99,1.46
855,473385615,"00855M10:00:34.247","00855 09:54:06",234.94,928.36,,,,"     ",4.10,1116.37,1.45
855,473385616,"00855M10:00:35.221","00855 09:54:07",235.07,928.44,,,,"     ",4.10,1114.18,1.45
855,473385617,"00855M10:00:36.194","00855 09:54:08",235.18,928.41,,,,"     ",4.10,1125.42,1.46
855,473385618,"00855M10:00:37.167","00855 09:54:09",235.27,928.40,,,,"     ",4.10,1119.59,1.45
855,473385619,"00855M10:00:38.140","00855 09:54:10",235.35,928.46,,,,"     ",4.10,1105.74,1.43
855,473385620,"00855M10:00:39.114","00855 09:54:11",235.42,928.36,,,,"     ",4.10,1129.21,1.46
855,473385621,"00855M10:00:40.087","00855 09:54:12",235.48,928.38,,,,"     ",4.10,1134.03,1.47
855,473385622,"00855M10:00:41.060","00855 09:54:13",235.51,928.40,,,,"     ",4.10,1127.54,1.46
855,473385623,"00855M10:00:42.033","00855 09:54:14",235.53,928.29,,,,"     ",4.10,1128.53,1.46
855,473385624,"00855M10:00:43.007","00855 09:54:15",235.53,928.32,,,,"     ",4.10,1117.53,1.44
855,473385625,"00855M10:00:43.980","00855 09:54:16",235.52,928.38,,,,"     ",4.10,1117.62,1.44
855,473385626,"00855M10:00:44.953","00855 09:54:17",235.48,928.30,,,,"     ",4.10,1126.74,1.45
855,473385627,"00855M10:00:45.926","00855 09:54:18",235.43,928.31,,,,"     ",4.10,1131.46,1.46
855,473385628,"00855M10:00:46.900","00855 09:54:19",235.06,928.32,,,1.23,"  101100",4.10,1122.92,1.45
855,473385629,"00855M10:00:47.873","00855 09:54:20",235.09,928.32,,,,"     ",4.10,1123.10,1.44
855,473385630,"00855M10:00:48.846","00855 09:54:21",235.12,928.28,,,,"     ",4.10,1119.16,1.44
855,473385631,"00855M10:00:49.819","00855 09:54:22",235.16,928.34,,,,"     ",4.10,1128.33,1.45
855,473385632,"00855M10:00:50.793","00855 09:54:23",235.20,928.30,,,,"     ",4.10,1139.46,1.46
855,473385633,"00855M10:00:51.766","00855 09:54:24",235.24,928.26,,,,"     ",4.10,1136.29,1.46
855,473385634,"00855M10:00:52.739","00855 09:54:24",235.27,928.26,,,,"     ",4.10,1133.51,1.45
855,473385635,"00855M10:00:53.712","00855 09:54:25",235.31,928.20,,,,"     ",4.10,1137.83,1.46
855,473385636,"00855M10:00:54.686","00855 09:54:26",235.35,928.16,,,,"     ",4.10,1133.51,1.45
855,473385652,"00855M10:01:10.258","00855 09:54:42",235.77,928.21,,,,"     ",4.10,,
855,473385653,"00855M10:01:11.231","00855 09:54:43",235.73,928.16,,,,"     ",4.10,1142.25,1.46
855,473385654,"00855M10:01:12.204","00855 09:54:44",235.69,928.10,,,,"     ",4.10,1133.82,1.45
855,473385655,"00855M10:01:13.177","00855 09:54:45",235.63,928.08,,,,"     ",4.10,1128.32,1.44
855,473385656,"00855M10:01:14.151","00855 09:54:46",235.55,928.09,,,,"     ",4.10,1129.01,1.44
855,473385657,"00855M10:01:15.124","00855 09:54:47",235.46,928.04,,,,"     ",4.10,1115.22,1.43
855,473385658,"00855M10:01:16.097","00855 09:54:48",235.36,927.99,,,,"     ",4.10,1127.73,1.44
855,473385659,"00855M10:01:17.071","00855 09:54:49",235.27,927.98,,,,"     ",4.10,1147.25,1.47
855,473385660,"00855M10:01:18.044","00855 09:54:50",235.17,928.03,,,,"     ",4.10,1123.23,1.44
855,473385661,"00855M10:01:19.017","00855 09:54:51",235.07,928.08,,,,"     ",4.10,1124.78,1.44
855,473385662,"00855M10:01:19.990","00855 09:54:52",234.96,928.03,,,,"     ",4.10,1127.70,1.44
855,473385663,"00855M10:01:20.964","00855 09:54:53",234.86,928.02,,,,"     ",4.10,1126.11,1.44
855,473385664,"00855M10:01:21.937","00855 09:54:54",234.74,928.05,,,,"     ",4.10,1130.42,1.45
855,473385665,"00855M10:01:22.910","00855 09:54:55",234.63,928.08,,,,"     ",4.10,1140.34,1.46
855,473385666,"00855M10:01:23.883","00855 09:54:56",234.51,928.04,,,,"     ",4.10,1110.86,1.42
855,473385667,"00855M10:01:24.857","00855 09:54:57",234.40,928.05,,,,"     ",4.10,1125.11,1.44
855,473385668,"00855M10:01:25.830","00855 09:54:58",234.30,928.13,,,,"     ",4.10,1119.54,1.43
855,473385669,"00855M10:01:26.803","00855 09:54:59",234.21,928.16,,,,"     ",4.10,1130.40,1.45
855,473385670,"00855M10:01:27.776","00855 09:54:59",234.13,928.13,,,,"     ",4.10,1136.89,1.45
855,473385671,"00855M10:01:28.750","00855 09:55:00",234.05,928.12,,,,"     ",4.10,1119.02,1.43
855,473385672,"00855M10:01:29.723","00855 09:55:01",233.99,928.13,,,,"     ",4.10,1126.93,1.44
855,473385673,"00855M10:01:30.696","00855 09:55:02",233.93,928.11,,,,"     ",4.10,1142.10,1.46
855,473385674,"00855M10:01:31.669","00855 09:55:03",233.87,928.13,,,,"     ",4.10,1139.38,1.46
855,473385675,"00855M10:01:32.643","00855 09:55:04",233.83,928.11,,,,"     ",4.10,1133.69,1.45
855,473385676,"00855M10:01:33.616","00855 09:55:05",233.79,928.14,,,,"     ",4.10,1125.03,1.44
855,473385677,"00855M10:01:34.589","00855 09:55:06",233.74,928.06,,,,"     ",4.10,1132.90,1.45
855,473385678,"00855M10:01:35.562","00855 09:55:07",233.70,928.01,,,,"     ",4.10,1125.75,1.44
855,473385679,"00855M10:01:36.536","00855 09:55:08",233.66,928.07,,,,"     ",4.10,1135.14,1.45
855,473385680,"00855M10:01:37.509","00855 09:55:09",233.63,928.13,,,,"     ",4.10,1137.03,1.45
855,473385681,"00855M10:01:38.482","00855 09:55:10",233.60,928.12,,,,"     ",4.10,1142.98,1.46
855,473385682,"00855M10:01:39.455","00855 09:55:11",233.59,928.14,,,,"     ",4.10,1142.80,1.46
855,473385683,"00855M10:01:40.429","00855 09:55:12",233.58,928.10,,,,"     ",4.10,1126.26,1.44
855,473385684,"00855M10:01:41.402","00855 09:55:13",233.58,928.02,,,,"     ",4.10,1128.69,1.44
855,473385685,"00855M10:01:42.375","00855 09:55:14",233.57,927.99,,,,"     ",4.10,1129.07,1.44
855,473385686,"00855M10:01:43.348","00855 09:55:15",233.57,928.12,,,,"     ",4.10,1139.17,1.45
855,473385687,"00855M10:01:44.322","00855 09:55:16",233.57,928.01,,,,"     ",4.10,1132.04,1.44
855,473385688,"00855M10:01:45.295","00855 09:55:17",233.57,927.97,,,,"     ",4.10,1133.28,1.44
855,473385689,"00855M10:01:46.268","00855 09:55:18",233.59,928.03,,,,"     ",4.10,1124.86,1.43
855,473385690,"00855M10:01:47.241","00855 09:55:19",233.59,928.03,,,,"     ",4.10,1133.88,1.44
855,473385691,"00855M10:01:48.215","00855 09:55:20",233.60,927.99,,,,"     ",4.10,1132.29,1.44
855,473385692,"00855M10:01:49.188","00855 09:55:21",233.60,927.98,,,,"     ",4.10,1130.15,1.44
855,473385693,"00855M10:01:50.161","00855 09:55:22",233.60,928.05,,,,"     ",4.10,1128.38,1.44
855,473385694,"00855M10:01:51.134","00855 09:55:23",233.59,927.99,,,,"     ",4.10,1141.00,1.45
855,473385695,"00855M10:01:52.108","00855 09:55:24",233.56,927.91,,,,"     ",4.10,1133.61,1.44
855,473385696,"00855M10:01:53.081","00855 09:55:25",233.50,927.96,,,,"     ",4.10,1144.79,1.46
855,473385697,"00855M10:01:54.054","00855 09:55:26",233.42,927.93,,,,"     ",4.10,1145.51,1.46
855,473385698,"00855M10:01:55.027","00855 09:55:27",233.33,928.02,,,,"     ",4.10,1138.51,1.45
855,473385699,"00855M10:01:56.001","00855 09:55:28",233.23,927.95,,,,"     ",4.10,1133.74,1.44
855,473385700,"00855M10:01:56.974","00855 09:55:29",233.13,927.95,,,,"     ",4.10,1150.80,1.46
855,473385701,"00855M10:01:57.947","00855 09:55:30",233.05,927.96,,,,"     ",4.10,1129.87,1.44
855,473385702,"00855M10:01:58.920","00855 09:55:31",232.96,927.98,,,,"     ",4.10,1138.62,1.45
855,473385703,"00855M10:01:59.894","00855 09:55:32",232.90,928.00,,,,"     ",4.10,1136.44,1.44
855,473385704,"00855M10:02:00.867","00855 09:55:33",232.85,927.94,,,,"     ",4.10,1156.19,1.47
855,473385705,"00855M10:02:01.840","00855 09:55:34",232.80,927.93,,,,"     ",4.10,1140.70,1.45
855,473385706,"00855M10:02:02.813","00855 09:55:35",232.78,927.85,,,,"     ",4.10,1141.03,1.45
855,473385707,"00855M10:02:03.787","00855 09:55:35",232.77,927.94,,,,"     ",4.10,1135.61,1.44
855,473385708,"00855M10:02:04.760","00855 09:55:36",232.80,927.99,,,,"     ",4.10,1148.50,1.46
855,473385709,"00855M10:02:05.733","00855 09:55:37",232.86,927.99,,,,"     ",4.10,1137.74,1.44
855,473385710,"00855M10:02:06.706","00855 09:55:38",232.95,928.00,,,,"     ",4.10,1136.33,1.44
855,473385711,"00855M10:02:07.680","00855 09:55:39",233.06,928.02,,,,"     ",4.10,1139.42,1.44
855,473385712,"00855M10:02:08.653","00855 09:55:40",233.17,928.00,,,,"     ",4.10,1131.60,1.43
855,473385713,"00855M10:02:09.626","00855 09:55:41",233.29,927.96,,,,"     ",4.10,1140.21,1.44
855,473385714,"00855M10:02:10.599","00855 09:55:42",233.41,927.99,,,,"     ",4.10,1139.34,1.44
855,473385715,"00855M10:02:11.573","00855 09:55:43",233.52,927.98,,,,"     ",4.10,1145.75,1.45
855,473385716,"00855M10:02:12.546","00855 09:55:44",233.61,927.94,,,,"     ",4.10,1133.36,1.43
855,473385717,"00855M10:02:13.519","00855 09:55:45",233.71,927.96,,,,"     ",4.10,1147.96,1.45
855,473385718,"00855M10:02:14.492","00855 09:55:46",233.81,927.85,,,,"     ",4.10,1138.41,1.44
855,473385719,"00855M10:02:15.466","00855 09:55:47",233.93,927.80,,,,"     ",4.10,1148.82,1.45
855,473385720,"00855M10:02:16.439","00855 09:55:48",234.04,927.92,,,,"     ",4.10,1147.61,1.45
855,473385721,"00855M10:02:17.412","00855 09:55:49",234.16,927.82,,,,"     ",4.10,1146.70,1.44
855,473385722,"00855M10:02:18.385","00855 09:55:50",234.28,927.80,,,,"     ",4.10,1141.38,1.44
855,473385723,"00855M10:02:19.359","00855 09:55:51",234.40,927.82,,,,"     ",4.10,1146.49,1.44
855,473385724,"00855M10:02:20.332","00855 09:55:52",234.50,927.84,,,,"     ",4.10,1147.89,1.44
855,473385725,"00855M10:02:21.305","00855 09:55:53",234.57,927.91,,,,"     ",4.10,1144.18,1.44
855,473385726,"00855M10:02:22.278","00855 09:55:54",234.64,927.86,,,,"     ",4.10,1143.32,1.44
855,473385727,"00855M10:02:23.252","00855 09:55:55",234.69,927.78,,,,"     ",4.10,1146.79,1.44
855,473385728,"00855M10:02:24.225","00855 09:55:56",234.75,927.76,,,,"     ",4.10,1146.31,1.44
855,473385729,"00855M10:02:25.198","00855 09:55:57",234.78,927.86,,,,"     ",4.10,1143.73,1.43
855,473385730,"00855M10:02:26.172","00855 09:55:58",234.80,927.82,,,,"     ",4.10,1165.57,1.46
855,473385731,"00855M10:02:27.145","00855 09:55:59",234.81,927.83,,,,"     ",4.10,1147.14,1.44
855,473385732,"00855M10:02:28.118","00855 09:56:00",234.80,927.87,,,,"     ",4.10,1154.67,1.44
855,473385733,"00855M10:02:29.091","00855 09:56:01",234.77,927.89,,,,"     ",4.10,1144.99,1.43
855,473385734,"00855M10:02:30.065","00855 09:56:02",234.73,927.80,,,,"     ",4.10,1155.99,1.44
855,473385735,"00855M10:02:31.038","00855 09:56:03",234.68,927.88,,,,"     ",4.10,1143.70,1.43
855,473385736,"00855M10:02:32.011","00855 09:56:04",234.63,927.88,,,,"     ",4.10,1154.52,1.44
855,473385737,"00855M10:02:32.984","00855 09:56:05",234.58,927.88,,,,"     ",4.10,1152.63,1.44
855,473385738,"00855M10:02:33.958","00855 09:56:06",234.55,927.84,,,,"     ",4.10,1147.91,1.43
855,473385739,"00855M10:02:34.931","00855 09:56:07",234.54,927.85,,,,"     ",4.10,1149.68,1.43
855,473385740,"00855M10:02:35.904","00855 09:56:08",234.54,927.86,,,,"     ",4.10,1170.93,1.46
855,473385741,"00855M10:02:36.877","00855 09:56:09",234.58,927.87,,,,"     ",4.10,1157.57,1.44
855,473385742,"00855M10:02:37.851","00855 09:56:10",234.63,927.87,,,,"     ",4.10,1166.25,1.45
855,473385743,"00855M10:02:38.824","00855 09:56:11",234.68,927.81,,,,"     ",4.10,1165.10,1.45
855,473385744,"00855M10:02:39.797","00855 09:56:11",234.75,927.85,,,,"     ",4.10,1165.96,1.45
