SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1000,486257388,"01000M09:52:12.155","01000 09:05:40",218.46,858.97,,,,"     ",4.30,476.91,1.80
1000,486257389,"01000M09:52:13.129","01000 09:05:41",218.47,859.02,,,,"     ",4.30,477.46,1.81
1000,486257390,"01000M09:52:14.102","01000 09:05:41",218.48,858.96,,,,"     ",4.30,475.84,1.80
1000,486257391,"01000M09:52:15.075","01000 09:05:42",218.52,858.98,,,,"     ",4.30,476.25,1.80
1000,486257392,"01000M09:52:16.048","01000 09:05:43",218.56,859.02,,,,"     ",4.30,475.61,1.79
1000,486257393,"01000M09:52:17.022","01000 09:05:44",218.61,858.95,,,,"     ",4.30,477.75,1.80
1000,486257394,"01000M09:52:17.995","01000 09:05:45",218.65,858.91,,,,"     ",4.30,481.17,1.81
1000,486257395,"01000M09:52:18.968","01000 09:05:46",218.70,858.90,,,,"     ",4.30,473.02,1.78
1000,486257396,"01000M09:52:19.941","01000 09:05:47",218.74,858.94,,,,"     ",4.30,476.77,1.80
1000,486257397,"01000M09:52:20.915","01000 09:05:48",218.77,858.92,,,,"     ",4.30,477.23,1.80
1000,486257398,"01000M09:52:21.888","01000 09:05:49",218.80,858.92,,,,"     ",4.30,476.51,1.79
1000,486257399,"01000M09:52:22.861","01000 09:05:50",218.81,858.91,,,,"     ",4.30,476.35,1.79
1000,486257400,"01000M09:52:23.834","01000 09:05:51",218.81,858.95,,,,"     ",4.30,472.35,1.78
1000,486257401,"01000M09:52:24.808","01000 09:05:52",218.80,858.91,,,,"     ",4.30,475.14,1.79
1000,486257402,"01000M09:52:25.781","01000 09:05:53",218.77,858.97,,,,"     ",4.30,476.35,1.79
1000,486257403,"01000M09:52:26.754","01000 09:05:54",218.73,858.91,,,,"     ",4.30,476.52,1.79
1000,486257404,"01000M09:52:27.727","01000 09:05:55",218.67,859.03,,,,"     ",4.30,476.14,1.79
1000,486257405,"01000M09:52:28.701","01000 09:05:56",218.63,858.94,,,,"     ",4.30,478.36,1.79
1000,486257406,"01000M09:52:29.674","01000 09:05:57",218.59,858.92,,,,"     ",4.30,476.99,1.79
1000,486257407,"01000M09:52:30.647","01000 09:05:58",218.56,858.99,,,,"     ",4.30,479.45,1.80
1000,486257408,"01000M09:52:31.620","01000 09:05:59",218.55,858.87,,,,"     ",4.30,480.89,1.80
1000,486257409,"01000M09:52:32.594","01000 09:06:00",218.58,858.90,,,,"     ",4.30,479.33,1.80
1000,486257410,"01000M09:52:33.567","01000 09:06:01",218.62,858.85,,,,"     ",4.30,477.03,1.79
1000,486257411,"01000M09:52:34.540","01000 09:06:02",218.70,858.86,,,,"     ",4.30,478.54,1.79
1000,486257412,"01000M09:52:35.513","01000 09:06:03",218.81,858.92,,,,"     ",4.30,479.44,1.79
1000,486257413,"01000M09:52:36.487","01000 09:06:04",218.94,858.88,,,,"     ",4.30,480.06,1.80
1000,486257414,"01000M09:52:37.460","01000 09:06:05",219.09,858.86,,,,"     ",4.30,481.70,1.80
1000,486257415,"01000M09:52:38.433","01000 09:06:06",219.25,858.81,,,,"     ",4.30,476.39,1.78
1000,486257416,"01000M09:52:39.406","01000 09:06:07",219.41,858.94,,,,"     ",4.30,479.68,1.79
1000,486257417,"01000M09:52:40.380","01000 09:06:08",219.56,858.82,,,,"     ",4.30,479.54,1.79
1000,486257418,"01000M09:52:41.353","01000 09:06:09",219.70,858.79,,,,"     ",4.30,483.01,1.80
1000,486257419,"01000M09:52:42.326","01000 09:06:10",219.83,858.93,,,,"     ",4.30,479.53,1.79
1000,486257420,"01000M09:52:43.299","01000 09:06:11",219.94,858.89,,,,"     ",4.30,478.05,1.78
1000,486257421,"01000M09:52:44.273","01000 09:06:12",220.03,858.87,,,,"     ",4.30,474.32,1.77
1000,486257422,"01000M09:52:45.246","01000 09:06:13",220.10,858.90,,,,"     ",4.30,481.12,1.79
1000,486257423,"01000M09:52:46.219","01000 09:06:14",220.16,858.88,,,,"     ",4.30,479.01,1.79
1000,486257424,"01000M09:52:47.192","01000 09:06:15",220.20,858.88,,,,"     ",4.30,481.79,1.79
1000,486257425,"01000M09:52:48.166","01000 09:06:16",220.22,858.87,,,,"     ",4.30,483.74,1.80
1000,486257426,"01000M09:52:49.139","01000 09:06:17",220.24,858.89,,,,"     ",4.30,478.91,1.78
1000,486257427,"01000M09:52:50.112","01000 09:06:18",220.25,858.81,,,,"     ",4.30,483.16,1.80
1000,486257428,"01000M09:52:51.085","01000 09:06:18",220.24,858.79,,,,"     ",4.30,482.77,1.79
1000,486257429,"01000M09:52:52.059","01000 09:06:19",220.24,858.86,,,,"     ",4.30,484.67,1.80
1000,486257430,"01000M09:52:53.032","01000 09:06:20",220.23,858.72,,,,"     ",4.30,485.99,1.80
1000,486257431,"01000M09:52:54.005","01000 09:06:21",220.23,858.72,,,,"     ",4.30,483.65,1.79
1000,486257432,"01000M09:52:54.978","01000 09:06:22",220.22,858.75,,,,"     ",4.30,481.09,1.78
1000,486257433,"01000M09:52:55.952","01000 09:06:23",220.21,858.81,,,,"     ",4.30,482.37,1.79
1000,486257434,"01000M09:52:56.925","01000 09:06:24",220.21,858.72,,,,"     ",4.30,484.18,1.79
1000,486257435,"01000M09:52:57.898","01000 09:06:25",220.20,858.69,,,,"     ",4.30,482.07,1.78
1000,486257436,"01000M09:52:58.871","01000 09:06:26",220.19,858.73,,,,"     ",4.30,480.49,1.78
1000,486257437,"01000M09:52:59.845","01000 09:06:27",220.19,858.63,,,,"     ",4.30,483.21,1.79
1000,486257438,"01000M09:53:00.818","01000 09:06:28",220.19,858.72,,,,"     ",4.30,484.31,1.79
1000,486257439,"01000M09:53:01.791","01000 09:06:29",220.21,858.77,,,,"     ",4.30,487.51,1.80
1000,486257440,"01000M09:53:02.764","01000 09:06:30",220.25,858.78,,,,"     ",4.30,483.81,1.78
1000,486257441,"01000M09:53:03.738","01000 09:06:31",220.30,858.75,,,,"     ",4.30,487.14,1.80
1000,486257442,"01000M09:53:04.711","01000 09:06:32",220.36,858.80,,,,"     ",4.30,483.37,1.78
1000,486257443,"01000M09:53:05.684","01000 09:06:33",220.43,858.79,,,,"     ",4.30,483.63,1.78
1000,486257444,"01000M09:53:06.658","01000 09:06:34",220.51,858.75,,,,"     ",4.30,485.61,1.79
1000,486257445,"01000M09:53:07.631","01000 09:06:35",220.57,858.71,,,,"     ",4.30,488.22,1.79
1000,486257446,"01000M09:53:08.604","01000 09:06:36",220.63,858.76,,,,"     ",4.30,488.34,1.79
1000,486257447,"01000M09:53:09.577","01000 09:06:37",220.67,858.88,,,,"     ",4.30,489.89,1.80
1000,486257448,"01000M09:53:10.551","01000 09:06:38",220.70,858.78,,,,"     ",4.30,491.24,1.80
1000,486257449,"01000M09:53:11.524","01000 09:06:39",220.72,858.69,,,,"     ",4.30,491.29,1.80
1000,486257450,"01000M09:53:12.497","01000 09:06:40",220.72,858.77,,,,"     ",4.30,489.20,1.79
1000,486257451,"01000M09:53:13.470","01000 09:06:41",220.72,858.69,,,,"     ",4.30,489.28,1.79
1000,486257452,"01000M09:53:14.444","01000 09:06:42",220.72,858.73,,,,"     ",4.30,496.45,1.82
1000,486257453,"01000M09:53:15.417","01000 09:06:43",220.72,858.75,,,,"     ",4.30,491.24,1.80
1000,486257454,"01000M09:53:16.390","01000 09:06:44",220.72,858.77,,,,"     ",4.30,492.72,1.80
1000,486257455,"01000M09:53:17.363","01000 09:06:45",220.72,858.77,,,,"     ",4.30,488.09,1.78
1000,486257456,"01000M09:53:18.337","01000 09:06:46",220.73,858.77,,,,"     ",4.30,494.68,1.80
1000,486257457,"01000M09:53:19.310","01000 09:06:47",220.75,858.79,,,,"     ",4.30,490.60,1.79
1000,486257458,"01000M09:53:20.283","01000 09:06:48",220.79,858.78,,,,"     ",4.30,492.10,1.79
1000,486257459,"01000M09:53:21.256","01000 09:06:49",220.85,858.66,,,,"     ",4.30,488.05,1.78
1000,486257460,"01000M09:53:22.230","01000 09:06:50",220.91,858.73,,,,"     ",4.30,495.83,1.80
1000,486257461,"01000M09:53:23.203","01000 09:06:51",220.98,858.68,,,,"     ",4.30,495.86,1.80
1000,486257462,"01000M09:53:24.176","01000 09:06:52",221.05,858.71,,,,"     ",4.30,491.58,1.79
1000,486257463,"01000M09:53:25.149","01000 09:06:53",221.13,858.72,,,,"     ",4.30,489.81,1.78
1000,486257464,"01000M09:53:26.123","01000 09:06:54",221.21,858.73,,,,"     ",4.30,491.13,1.78
1000,486257465,"01000M09:53:27.096","01000 09:06:54",221.29,858.77,,,,"     ",4.30,497.68,1.81
1000,486257466,"01000M09:53:28.069","01000 09:06:55",221.37,858.75,,,,"     ",4.30,494.06,1.79
1000,486257467,"01000M09:53:29.042","01000 09:06:56",221.44,858.70,,,,"     ",4.30,492.09,1.78
1000,486257468,"01000M09:53:30.016","01000 09:06:57",221.51,858.65,,,,"     ",4.30,498.43,1.81
1000,486257469,"01000M09:53:30.989","01000 09:06:58",221.57,858.74,,,,"     ",4.30,491.48,1.78
1000,486257470,"01000M09:53:31.962","01000 09:06:59",221.63,858.69,,,,"     ",4.30,492.71,1.78
1000,486257471,"01000M09:53:32.935","01000 09:07:00",221.70,858.56,,,,"     ",4.30,491.22,1.78
1000,486257472,"01000M09:53:33.909","01000 09:07:01",221.76,858.65,,,,"     ",4.30,496.40,1.79
1000,486257473,"01000M09:53:34.882","01000 09:07:02",221.82,858.57,,,,"     ",4.30,499.23,1.80
1000,486257474,"01000M09:53:35.855","01000 09:07:03",221.88,858.58,,,,"     ",4.30,492.37,1.78
1000,486257475,"01000M09:53:36.828","01000 09:07:04",221.94,858.60,,,,"     ",4.30,493.36,1.78
1000,486257476,"01000M09:53:37.802","01000 09:07:05",222.01,858.65,,,,"     ",4.30,493.18,1.78
1000,486257477,"01000M09:53:38.775","01000 09:07:06",222.08,858.62,,,,"     ",4.30,494.89,1.79
1000,486257478,"01000M09:53:39.748","01000 09:07:07",222.15,858.67,,,,"     ",4.30,490.60,1.77
1000,486257479,"01000M09:53:40.721","01000 09:07:08",222.21,858.56,,,,"     ",4.30,490.94,1.77
1000,486257480,"01000M09:53:41.695","01000 09:07:09",222.29,858.62,,,,"     ",4.30,496.69,1.79
1000,486257481,"01000M09:53:42.668","01000 09:07:10",222.36,858.52,,,,"     ",4.30,498.94,1.80
1000,486257482,"01000M09:53:43.641","01000 09:07:11",222.44,858.63,,,,"     ",4.30,490.85,1.77
1000,486257483,"01000M09:53:44.614","01000 09:07:12",222.52,858.64,,,,"     ",4.30,493.38,1.78
1000,486257484,"01000M09:53:45.588","01000 09:07:13",222.61,858.71,,,,"     ",4.30,499.24,1.80
1000,486257485,"01000M09:53:46.561","01000 09:07:14",222.71,858.62,,,,"     ",4.30,491.41,1.77
1000,486257486,"01000M09:53:47.534","01000 09:07:15",222.80,858.64,,,,"     ",4.30,490.36,1.76
1000,486257487,"01000M09:53:48.507","01000 09:07:16",222.88,858.69,,,,"     ",4.30,498.73,1.80
1000,486257488,"01000M09:53:49.481","01000 09:07:17",222.94,858.61,,,,"     ",4.30,494.06,1.78
1000,486257489,"01000M09:53:50.454","01000 09:07:18",222.98,858.62,,,,"     ",4.30,495.81,1.78
1000,486257490,"01000M09:53:51.427","01000 09:07:19",223.00,858.58,,,,"     ",4.30,494.20,1.78
1000,486257491,"01000M09:53:52.400","01000 09:07:20",223.00,858.61,,,,"     ",4.30,496.48,1.78
1000,486257492,"01000M09:53:53.374","01000 09:07:21",223.00,858.63,,,,"     ",4.30,496.66,1.79
1000,486257493,"01000M09:53:54.347","01000 09:07:22",222.99,858.63,,,,"     ",4.30,492.53,1.77
1000,486257494,"01000M09:53:55.320","01000 09:07:23",222.98,858.65,,,,"     ",4.30,498.81,1.79
1000,486257495,"01000M09:53:56.293","01000 09:07:24",222.96,858.58,,,,"     ",4.30,495.21,1.78
1000,486257496,"01000M09:53:57.267","01000 09:07:25",222.95,858.62,,,,"     ",4.30,503.04,1.81
1000,486257497,"01000M09:53:58.240","01000 09:07:26",222.93,858.56,,,,"     ",4.30,493.79,1.77
1000,486257498,"01000M09:53:59.213","01000 09:07:27",222.90,858.49,,,,"     ",4.30,493.92,1.77
1000,486257499,"01000M09:54:00.186","01000 09:07:28",222.88,858.50,,,,"     ",4.30,494.09,1.77
1000,486257500,"01000M09:54:01.160","01000 09:07:29",222.86,858.56,,,,"     ",4.30,499.43,1.79
1000,486257501,"01000M09:54:02.133","01000 09:07:30",222.85,858.65,,,,"     ",4.30,496.18,1.78
1000,486257502,"01000M09:54:03.106","01000 09:07:31",222.86,858.57,,,,"     ",4.30,499.52,1.79
1000,486257503,"01000M09:54:04.079","01000 09:07:31",222.90,858.54,,,,"     ",4.30,498.96,1.79
1000,486257504,"01000M09:54:05.053","01000 09:07:32",222.95,858.50,,,,"     ",4.30,496.38,1.78
1000,486257505,"01000M09:54:06.026","01000 09:07:33",223.02,858.47,,,,"     ",4.30,498.78,1.79
1000,486257506,"01000M09:54:06.999","01000 09:07:34",223.10,858.55,,,,"     ",4.30,497.45,1.79
1000,486257507,"01000M09:54:07.972","01000 09:07:35",223.17,858.56,,,,"     ",4.30,496.61,1.78
1000,486257508,"01000M09:54:08.946","01000 09:07:36",223.24,858.55,,,,"     ",4.30,495.29,1.78
1000,486257509,"01000M09:54:09.919","01000 09:07:37",223.31,858.48,,,,"     ",4.30,502.52,1.80
1000,486257510,"01000M09:54:10.892","01000 09:07:38",223.36,858.53,,,,"     ",4.30,500.73,1.79
1000,486257511,"01000M09:54:11.865","01000 09:07:39",223.41,858.45,,,,"     ",4.30,499.38,1.79
1000,486257512,"01000M09:54:12.839","01000 09:07:40",223.45,858.55,,,,"     ",4.30,499.77,1.79
1000,486257513,"01000M09:54:13.812","01000 09:07:41",223.49,858.47,,,,"     ",4.30,499.87,1.79
1000,486257514,"01000M09:54:14.785","01000 09:07:42",223.52,858.49,,,,"     ",4.30,498.44,1.79
1000,486257515,"01000M09:54:15.758","01000 09:07:43",223.55,858.50,,,,"     ",4.30,498.13,1.78
1000,486257516,"01000M09:54:16.732","01000 09:07:44",223.57,858.47,,,,"     ",4.30,498.30,1.78
1000,486257517,"01000M09:54:17.705","01000 09:07:45",223.60,858.41,,,,"     ",4.30,498.48,1.78
1000,486257518,"01000M09:54:18.678","01000 09:07:46",223.63,858.43,,,,"     ",4.30,496.74,1.78
1000,486257519,"01000M09:54:19.652","01000 09:07:47",223.66,858.49,,,,"     ",4.30,498.01,1.78
1000,486257520,"01000M09:54:20.625","01000 09:07:48",223.71,858.37,,,,"     ",4.30,503.63,1.80
1000,486257521,"01000M09:54:21.598","01000 09:07:49",223.77,858.47,,,,"     ",4.30,498.68,1.78
1000,486257522,"01000M09:54:22.571","01000 09:07:50",223.85,858.54,,,,"     ",4.30,500.96,1.79
1000,486257523,"01000M09:54:23.545","01000 09:07:51",223.95,858.57,,,,"     ",4.30,499.50,1.79
1000,486257524,"01000M09:54:24.518","01000 09:07:52",224.05,858.49,,,,"     ",4.30,498.52,1.78
1000,486257525,"01000M09:54:25.491","01000 09:07:53",224.15,858.47,,,,"     ",4.30,496.63,1.78
1000,486257526,"01000M09:54:26.464","01000 09:07:54",224.26,858.44,,,,"     ",4.30,497.12,1.78
1000,486257527,"01000M09:54:27.438","01000 09:07:55",224.34,858.35,,,,"     ",4.30,500.73,1.79
1000,486257528,"01000M09:54:28.411","01000 09:07:56",224.43,858.37,,,,"     ",4.30,500.30,1.79
1000,486257529,"01000M09:54:29.384","01000 09:07:57",225.44,858.47,,,,"     ",4.30,495.74,1.77
1000,486257530,"01000M09:54:30.357","01000 09:07:58",225.50,858.37,,,,"     ",4.30,499.16,1.78
1000,486257531,"01000M09:54:31.331","01000 09:07:59",225.56,858.44,,,,"     ",4.30,494.78,1.77
1000,486257532,"01000M09:54:32.304","01000 09:08:00",225.61,858.50,,,,"     ",4.30,501.42,1.79
1000,486257533,"01000M09:54:33.277","01000 09:08:01",225.66,858.43,,,,"     ",4.30,494.45,1.77
1000,486257534,"01000M09:54:34.250","01000 09:08:02",225.71,858.42,,,,"     ",4.30,501.52,1.79
1000,486257535,"01000M09:54:35.224","01000 09:08:03",225.74,858.42,,,,"     ",4.30,497.58,1.78
1000,486257536,"01000M09:54:36.197","01000 09:08:04",225.78,858.36,,,,"     ",4.30,499.02,1.78
1000,486257537,"01000M09:54:37.170","01000 09:08:05",225.82,858.38,,,,"     ",4.30,496.32,1.77
1000,486257538,"01000M09:54:38.143","01000 09:08:06",225.85,858.35,,,,"     ",4.30,496.69,1.78
1000,486257539,"01000M09:54:39.117","01000 09:08:07",225.90,858.45,,,,"     ",4.30,494.04,1.77
1000,486257540,"01000M09:54:40.090","01000 09:08:08",225.94,858.33,,,,"     ",4.30,496.29,1.77
1000,486257541,"01000M09:54:41.063","01000 09:08:08",225.99,858.35,,,,"     ",4.30,496.79,1.78
1000,486257542,"01000M09:54:42.036","01000 09:08:09",226.04,858.32,,,,"     ",4.30,496.87,1.78
1000,486257543,"01000M09:54:43.010","01000 09:08:10",226.10,858.40,,,,"     ",4.30,498.82,1.78
1000,486257544,"01000M09:54:43.983","01000 09:08:11",226.15,858.38,,,,"     ",4.30,501.48,1.79
1000,486257545,"01000M09:54:44.956","01000 09:08:12",226.20,858.39,,,,"     ",4.30,496.47,1.77
1000,486257546,"01000M09:54:45.929","01000 09:08:13",226.25,858.41,,,,"     ",4.30,497.86,1.78
1000,486257547,"01000M09:54:46.903","01000 09:08:14",226.31,858.41,,,,"     ",4.30,497.30,1.78
1000,486257548,"01000M09:54:47.876","01000 09:08:15",226.36,858.45,,,,"     ",4.30,499.98,1.79
1000,486257549,"01000M09:54:48.849","01000 09:08:16",226.41,858.43,,,,"     ",4.30,497.07,1.78
1000,486257550,"01000M09:54:49.822","01000 09:08:17",226.47,858.42,,,,"     ",4.30,498.54,1.78
1000,486257551,"01000M09:54:50.796","01000 09:08:18",226.51,858.46,,,,"     ",4.30,496.36,1.77
1000,486257552,"01000M09:54:51.769","01000 09:08:19",226.55,858.37,,,,"     ",4.30,495.46,1.77
1000,486257553,"01000M09:54:52.742","01000 09:08:20",226.59,858.42,,,,"     ",4.30,496.66,1.77
1000,486257554,"01000M09:54:53.715","01000 09:08:21",226.62,858.38,,,,"     ",4.30,502.98,1.80
1000,486257555,"01000M09:54:54.689","01000 09:08:22",226.64,858.39,,,,"     ",4.30,498.29,1.78
1000,486257556,"01000M09:54:55.662","01000 09:08:23",226.67,858.37,,,,"     ",4.30,497.52,1.78
1000,486257557,"01000M09:54:56.635","01000 09:08:24",226.69,858.28,,,,"     ",4.30,495.67,1.77
1000,486257558,"01000M09:54:57.608","01000 09:08:25",226.72,858.38,,,,"     ",4.30,500.53,1.79
1000,486257559,"01000M09:54:58.582","01000 09:08:26",226.74,858.40,,,,"     ",4.30,497.20,1.78
1000,486257560,"01000M09:54:59.555","01000 09:08:27",226.75,858.39,,,,"     ",4.30,497.46,1.78
1000,486257561,"01000M09:55:00.528","01000 09:08:28",226.77,858.38,,,,"     ",4.30,501.48,1.79
1000,486257562,"01000M09:55:01.501","01000 09:08:29",226.79,858.38,,,,"     ",4.30,496.86,1.77
1000,486257563,"01000M09:55:02.475","01000 09:08:30",226.81,858.42,,,,"     ",4.30,496.42,1.77
1000,486257564,"01000M09:55:03.448","01000 09:08:31",226.84,858.38,,,,"     ",4.30,491.97,1.76
1000,486257565,"01000M09:55:04.421","01000 09:08:32",226.88,858.38,,,,"     ",4.30,495.52,1.77
1000,486257566,"01000M09:55:05.394","01000 09:08:33",226.93,858.34,,,,"     ",4.30,497.07,1.78
1000,486257567,"01000M09:55:06.368","01000 09:08:34",226.98,858.36,,,,"     ",4.30,499.02,1.78
1000,486257568,"01000M09:55:07.341","01000 09:08:35",227.03,858.19,,,,"     ",4.30,505.02,1.80
1000,486257569,"01000M09:55:08.314","01000 09:08:36",227.08,858.29,,,,"     ",4.30,497.05,1.78
1000,486257570,"01000M09:55:09.287","01000 09:08:37",227.13,858.24,,,,"     ",4.30,502.04,1.79
1000,486257571,"01000M09:55:10.261","01000 09:08:38",227.18,858.26,,,,"     ",4.30,498.43,1.78
1000,486257572,"01000M09:55:11.234","01000 09:08:39",227.22,858.27,,,,"     ",4.30,499.04,1.78
1000,486257573,"01000M09:55:12.207","01000 09:08:40",227.27,858.25,,,,"     ",4.30,498.54,1.78
1000,486257574,"01000M09:55:13.180","01000 09:08:41",227.31,858.27,,,,"     ",4.30,500.89,1.79
1000,486257575,"01000M09:55:14.154","01000 09:08:42",227.35,858.24,,,,"     ",4.30,497.33,1.78
1000,486257576,"01000M09:55:15.127","01000 09:08:43",227.38,858.31,,,,"     ",4.30,495.09,1.77
1000,486257577,"01000M09:55:16.100","01000 09:08:44",227.40,858.27,,,,"     ",4.30,497.20,1.78
1000,486257578,"01000M09:55:17.073","01000 09:08:44",227.42,858.19,,,,"     ",4.30,496.31,1.77
1000,486257579,"01000M09:55:18.047","01000 09:08:45",227.42,858.22,,,,"     ",4.30,499.88,1.79
1000,486257580,"01000M09:55:19.020","01000 09:08:46",227.42,858.17,,,,"     ",4.30,496.50,1.77
1000,486257581,"01000M09:55:19.993","01000 09:08:47",227.41,858.26,,,,"     ",4.30,500.30,1.79
1000,486257582,"01000M09:55:20.966","01000 09:08:48",227.40,858.25,,,,"     ",4.30,500.75,1.79
1000,486257583,"01000M09:55:21.940","01000 09:08:49",227.39,858.28,,,,"     ",4.30,497.28,1.78
1000,486257584,"01000M09:55:22.913","01000 09:08:50",227.37,858.26,,,,"     ",4.30,495.46,1.77
1000,486257585,"01000M09:55:23.886","01000 09:08:51",227.35,858.17,,,,"     ",4.30,499.94,1.79
1000,486257586,"01000M09:55:24.859","01000 09:08:52",227.32,858.20,,,,"     ",4.30,500.48,1.79
1000,486257587,"01000M09:55:25.833","01000 09:08:53",227.30,858.15,,,,"     ",4.30,502.17,1.79
1000,486257588,"01000M09:55:26.806","01000 09:08:54",227.26,858.13,,,,"     ",4.30,500.49,1.79
1000,486257589,"01000M09:55:27.779","01000 09:08:55",227.24,858.15,,,,"     ",4.30,498.64,1.78
1000,486257590,"01000M09:55:28.753","01000 09:08:56",227.21,858.14,,,,"     ",4.30,500.16,1.78
1000,486257591,"01000M09:55:29.726","01000 09:08:57",227.19,858.24,,,,"     ",4.30,501.20,1.79
1000,486257592,"01000M09:55:30.699","01000 09:08:58",227.19,858.20,,,,"     ",4.30,502.22,1.79
1000,486257593,"01000M09:55:31.672","01000 09:08:59",227.18,858.20,,,,"     ",4.30,500.85,1.79
1000,486257594,"01000M09:55:32.646","01000 09:09:00",227.18,858.12,,,,"     ",4.30,502.62,1.79
1000,486257595,"01000M09:55:33.619","01000 09:09:01",227.19,858.22,,,,"     ",4.30,498.65,1.78
1000,486257596,"01000M09:55:34.592","01000 09:09:02",227.19,858.07,,,,"     ",4.30,501.46,1.79
1000,486257597,"01000M09:55:35.565","01000 09:09:03",227.19,858.13,,,,"     ",4.30,501.27,1.79
1000,486257598,"01000M09:55:36.539","01000 09:09:04",227.19,858.13,,,,"     ",4.30,502.41,1.79
1000,486257599,"01000M09:55:37.512","01000 09:09:05",227.20,858.11,,,,"     ",4.30,503.44,1.79
1000,486257600,"01000M09:55:38.485","01000 09:09:06",227.21,858.18,,,,"     ",4.30,498.68,1.78
1000,486257601,"01000M09:55:39.458","01000 09:09:07",227.21,858.12,,,,"     ",4.30,501.79,1.79
1000,486257602,"01000M09:55:40.432","01000 09:09:08",227.12,858.10,,,,"     ",4.30,501.32,1.79
1000,486257603,"01000M09:55:41.405","01000 09:09:09",227.05,858.04,,,,"     ",4.30,499.72,1.78
1000,486257604,"01000M09:55:42.378","01000 09:09:10",226.98,858.10,,,,"     ",4.30,505.12,1.80
1000,486257605,"01000M09:55:43.351","01000 09:09:11",226.91,858.14,,,,"     ",4.30,499.30,1.78
1000,486257606,"01000M09:55:44.325","01000 09:09:12",226.83,858.08,,,,"     ",4.30,497.03,1.77
1000,486257607,"01000M09:55:45.298","01000 09:09:13",226.76,858.14,,,,"     ",4.30,495.43,1.76
1000,486257608,"01000M09:55:46.271","01000 09:09:14",226.68,858.15,,,,"     ",4.30,497.65,1.77
1000,486257609,"01000M09:55:47.244","01000 09:09:15",226.61,858.20,,,,"     ",4.30,501.12,1.79
1000,486257610,"01000M09:55:48.218","01000 09:09:16",226.54,858.22,,,,"     ",4.30,504.70,1.80
1000,486257611,"01000M09:55:49.191","01000 09:09:17",226.52,858.29,,,,"     ",4.30,499.45,1.78
1000,486257612,"01000M09:55:50.164","01000 09:09:18",226.52,858.23,,,,"     ",4.30,501.07,1.78
1000,486257613,"01000M09:55:51.137","01000 09:09:19",226.52,858.25,,,,"     ",4.30,500.49,1.78
1000,486257614,"01000M09:55:52.111","01000 09:09:20",226.54,858.21,,,,"     ",4.30,496.20,1.77
1000,486257615,"01000M09:55:53.084","01000 09:09:21",226.55,858.22,,,,"     ",4.30,502.10,1.79
1000,486257616,"01000M09:55:54.057","01000 09:09:21",226.58,858.26,,,,"     ",4.30,497.67,1.77
1000,486257617,"01000M09:55:55.030","01000 09:09:22",226.60,858.07,,,,"     ",4.30,498.65,1.78
1000,486257618,"01000M09:55:56.004","01000 09:09:23",226.65,858.12,,,,"     ",4.30,499.85,1.78
1000,486257619,"01000M09:55:56.977","01000 09:09:24",226.70,858.10,,,,"     ",4.30,499.80,1.78
1000,486257620,"01000M09:55:57.950","01000 09:09:25",226.76,858.05,,,,"     ",4.30,491.56,1.75
1000,486257621,"01000M09:55:58.923","01000 09:09:26",226.82,858.03,,,,"     ",4.30,498.25,1.77
1000,486257622,"01000M09:55:59.897","01000 09:09:27",226.89,858.13,,,,"     ",4.30,502.51,1.79
1000,486257623,"01000M09:56:00.870","01000 09:09:28",226.89,858.17,,,,"     ",4.30,500.03,1.78
1000,486257624,"01000M09:56:01.843","01000 09:09:29",226.79,858.08,,,,"     ",4.30,500.35,1.78
1000,486257625,"01000M09:56:02.816","01000 09:09:30",226.81,858.06,,,7.45,"  111000",4.30,500.96,1.78
1000,486257626,"01000M09:56:03.790","01000 09:09:31",226.73,858.04,,,,"     ",4.30,499.06,1.78
1000,486257627,"01000M09:56:04.763","01000 09:09:32",226.67,858.08,,,,"     ",4.30,497.18,1.77
1000,486257628,"01000M09:56:05.736","01000 09:09:33",226.60,858.03,,,,"     ",4.30,496.50,1.77
1000,486257629,"01000M09:56:06.709","01000 09:09:34",226.55,858.01,,,,"     ",4.30,492.81,1.75
1000,486257630,"01000M09:56:07.683","01000 09:09:35",226.50,858.00,,,,"     ",4.30,500.88,1.78
1000,486257631,"01000M09:56:08.656","01000 09:09:36",226.46,857.98,,,,"     ",4.30,499.93,1.78
1000,486257632,"01000M09:56:09.629","01000 09:09:37",226.42,857.97,,,,"     ",4.30,498.56,1.77
1000,486257633,"01000M09:56:10.602","01000 09:09:38",226.38,857.98,,,,"     ",4.30,500.15,1.78
1000,486257634,"01000M09:56:11.576","01000 09:09:39",226.36,857.98,,,,"     ",4.30,498.53,1.78
1000,486257635,"01000M09:56:12.549","01000 09:09:40",226.34,857.99,,,,"     ",4.30,499.84,1.78
1000,486257636,"01000M09:56:13.522","01000 09:09:41",226.32,858.00,,,,"     ",4.30,499.69,1.78
1000,486257637,"01000M09:56:14.495","01000 09:09:42",226.31,857.96,,,,"     ",4.30,499.29,1.78
1000,486257638,"01000M09:56:15.469","01000 09:09:43",226.31,858.00,,,,"     ",4.30,501.00,1.78
