SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1148,499417741,"01148M15:44:51.550","01148 15:46:47",239.23,868.32,,,,"     ",4.40,989.89,1.43
1148,499417742,"01148M15:44:52.523","01148 15:46:48",239.22,868.35,,,,"     ",4.40,1002.90,1.44
1148,499417743,"01148M15:44:53.497","01148 15:46:49",239.21,868.33,,,,"     ",4.40,997.75,1.44
1148,499417744,"01148M15:44:54.470","01148 15:46:50",239.18,868.37,,,,"     ",4.40,1005.70,1.45
1148,499417745,"01148M15:44:55.443","01148 15:46:51",239.15,868.41,,,,"     ",4.40,995.17,1.43
1148,499417746,"01148M15:44:56.416","01148 15:46:52",239.10,868.33,,,,"     ",4.40,1003.86,1.45
1148,499417747,"01148M15:44:57.390","01148 15:46:53",239.05,868.32,,,,"     ",4.40,1003.38,1.45
1148,499417748,"01148M15:44:58.363","01148 15:46:54",239.00,868.28,,,,"     ",4.40,999.55,1.44
1148,499417749,"01148M15:44:59.336","01148 15:46:55",238.93,868.23,,,,"     ",4.40,1003.97,1.45
1148,499417750,"01148M15:45:00.309","01148 15:46:56",238.86,868.15,,,,"     ",4.40,998.39,1.44
1148,499417751,"01148M15:45:01.283","01148 15:46:57",238.79,868.25,,,,"     ",4.40,992.44,1.43
1148,499417752,"01148M15:45:02.256","01148 15:46:58",238.73,868.26,,,,"     ",4.40,1002.95,1.44
1148,499417753,"01148M15:45:03.229","01148 15:46:59",238.68,868.32,,,,"     ",4.40,995.06,1.43
1148,499417754,"01148M15:45:04.202","01148 15:47:00",238.64,868.31,,,,"     ",4.40,1005.60,1.45
1148,499417755,"01148M15:45:05.176","01148 15:47:01",238.61,868.38,,,,"     ",4.40,1006.91,1.45
1148,499417756,"01148M15:45:06.149","01148 15:47:02",238.58,868.34,,,,"     ",4.40,1013.03,1.46
1148,499417757,"01148M15:45:07.122","01148 15:47:03",238.55,868.30,,,,"     ",4.40,1000.56,1.44
1148,499417758,"01148M15:45:08.095","01148 15:47:04",238.52,868.29,,,,"     ",4.40,999.65,1.44
1148,499417759,"01148M15:45:09.069","01148 15:47:05",238.50,868.19,,,,"     ",4.40,1005.52,1.45
1148,499417760,"01148M15:45:10.042","01148 15:47:06",238.47,868.19,,,,"     ",4.40,1001.88,1.44
1148,499417761,"01148M15:45:11.015","01148 15:47:07",238.44,868.24,,,,"     ",4.40,1000.34,1.44
1148,499417762,"01148M15:45:11.988","01148 15:47:08",238.42,868.29,,,,"     ",4.40,1000.28,1.44
1148,499417763,"01148M15:45:12.962","01148 15:47:09",238.41,868.24,,,,"     ",4.40,998.33,1.44
1148,499417764,"01148M15:45:13.935","01148 15:47:10",238.39,868.27,,,,"     ",4.40,1000.09,1.44
1148,499417765,"01148M15:45:14.908","01148 15:47:11",238.37,868.26,,,,"     ",4.40,1001.08,1.44
1148,499417766,"01148M15:45:15.881","01148 15:47:12",238.35,868.26,,,,"     ",4.40,983.86,1.41
1148,499417767,"01148M15:45:16.855","01148 15:47:13",238.33,868.21,,,,"     ",4.40,1008.83,1.45
1148,499417768,"01148M15:45:17.828","01148 15:47:14",238.29,868.29,,,,"     ",4.40,1006.91,1.45
1148,499417769,"01148M15:45:18.801","01148 15:47:15",238.26,868.25,,,,"     ",4.40,1002.68,1.44
1148,499417770,"01148M15:45:19.774","01148 15:47:16",238.22,868.30,,,,"     ",4.40,1003.22,1.44
1148,499417771,"01148M15:45:20.748","01148 15:47:17",238.17,868.29,,,,"     ",4.40,1003.92,1.44
1148,499417772,"01148M15:45:21.721","01148 15:47:18",238.11,868.30,,,,"     ",4.40,978.74,1.41
1148,499417773,"01148M15:45:22.694","01148 15:47:19",238.05,868.27,,,,"     ",4.40,1003.01,1.44
1148,499417774,"01148M15:45:23.667","01148 15:47:20",237.99,868.20,,,,"     ",4.40,990.17,1.42
1148,499417775,"01148M15:45:24.641","01148 15:47:20",237.92,868.22,,,,"     ",4.40,1016.25,1.46
1148,499417776,"01148M15:45:25.614","01148 15:47:21",237.85,868.28,,,,"     ",4.40,995.44,1.43
1148,499417777,"01148M15:45:26.587","01148 15:47:22",237.77,868.22,,,,"     ",4.40,997.16,1.43
1148,499417778,"01148M15:45:27.560","01148 15:47:23",237.69,868.22,,,,"     ",4.40,992.94,1.43
1148,499417779,"01148M15:45:28.534","01148 15:47:24",237.60,868.30,,,,"     ",4.40,996.49,1.43
1148,499417780,"01148M15:45:29.507","01148 15:47:25",237.52,868.24,,,,"     ",4.40,1006.30,1.45
1148,499417781,"01148M15:45:30.480","01148 15:47:26",237.42,868.23,,,,"     ",4.40,989.81,1.42
1148,499417782,"01148M15:45:31.453","01148 15:47:27",237.33,868.24,,,,"     ",4.40,1003.83,1.44
1148,499417783,"01148M15:45:32.427","01148 15:47:28",237.23,868.17,,,,"     ",4.40,1014.90,1.46
1148,499417784,"01148M15:45:33.400","01148 15:47:29",237.12,868.21,,,,"     ",4.40,1001.20,1.44
1148,499417785,"01148M15:45:34.373","01148 15:47:30",237.01,868.16,,,,"     ",4.40,1000.23,1.44
1148,499417786,"01148M15:45:35.346","01148 15:47:31",237.33,868.24,,,,"     ",4.40,1015.75,1.46
1148,499417787,"01148M15:45:36.320","01148 15:47:32",237.24,868.28,,,,"     ",4.40,1010.30,1.45
1148,499417788,"01148M15:45:37.293","01148 15:47:33",237.15,868.26,,,,"     ",4.40,993.14,1.43
1148,499417789,"01148M15:45:38.266","01148 15:47:34",237.06,868.24,,,,"     ",4.40,1011.72,1.46
1148,499417790,"01148M15:45:39.239","01148 15:47:35",236.97,868.25,,,,"     ",4.40,1011.45,1.46
1148,499417791,"01148M15:45:40.213","01148 15:47:36",236.88,868.21,,,,"     ",4.40,1007.20,1.45
1148,499417792,"01148M15:45:41.186","01148 15:47:37",236.80,868.18,,,,"     ",4.40,986.08,1.42
1148,499417793,"01148M15:45:42.159","01148 15:47:38",236.73,868.24,,,,"     ",4.40,982.10,1.41
1148,499417794,"01148M15:45:43.132","01148 15:47:39",236.65,868.15,,,,"     ",4.40,1000.17,1.44
1148,499417795,"01148M15:45:44.106","01148 15:47:40",236.58,868.23,,,,"     ",4.40,1002.42,1.44
1148,499417796,"01148M15:45:45.079","01148 15:47:41",236.51,868.24,,,,"     ",4.40,1000.77,1.44
1148,499417797,"01148M15:45:46.052","01148 15:47:42",236.45,868.23,,,,"     ",4.40,989.88,1.43
1148,499417798,"01148M15:45:47.025","01148 15:47:43",236.39,868.21,,,,"     ",4.40,1007.21,1.45
1148,499417799,"01148M15:45:47.999","01148 15:47:44",236.32,868.18,,,,"     ",4.40,1000.33,1.44
1148,499417800,"01148M15:45:48.972","01148 15:47:45",236.26,868.16,,,,"     ",4.40,994.01,1.43
1148,499417801,"01148M15:45:49.945","01148 15:47:46",236.22,868.13,,,,"     ",4.40,1011.62,1.46
1148,499417802,"01148M15:45:50.919","01148 15:47:47",236.19,868.20,,,,"     ",4.40,983.38,1.42
1148,499417803,"01148M15:45:51.892","01148 15:47:48",236.18,868.17,,,,"     ",4.40,993.26,1.44
1148,499417804,"01148M15:45:52.865","01148 15:47:49",236.18,868.08,,,,"     ",4.40,993.39,1.44
1148,499417805,"01148M15:45:53.838","01148 15:47:50",236.19,868.12,,,,"     ",4.40,1006.12,1.46
1148,499417806,"01148M15:45:54.812","01148 15:47:51",236.22,868.05,,,,"     ",4.40,1006.28,1.46
1148,499417807,"01148M15:45:55.785","01148 15:47:52",236.24,868.16,,,,"     ",4.40,1008.45,1.46
1148,499417808,"01148M15:45:56.758","01148 15:47:53",236.27,868.24,,,,"     ",4.40,989.47,1.43
1148,499417809,"01148M15:45:57.731","01148 15:47:54",236.29,868.25,,,,"     ",4.40,990.27,1.43
1148,499417810,"01148M15:45:58.705","01148 15:47:55",236.30,868.26,,,,"     ",4.40,1011.64,1.47
1148,499417811,"01148M15:45:59.678","01148 15:47:56",236.31,868.31,,,,"     ",4.40,989.55,1.44
1148,499417812,"01148M15:46:00.651","01148 15:47:56",236.30,868.28,,,,"     ",4.40,987.84,1.43
1148,499417813,"01148M15:46:01.624","01148 15:47:57",236.28,868.29,,,,"     ",4.40,990.52,1.44
1148,499417814,"01148M15:46:02.598","01148 15:47:58",236.26,868.18,,,,"     ",4.40,997.10,1.45
1148,499417815,"01148M15:46:03.571","01148 15:47:59",236.22,868.18,,,,"     ",4.40,982.98,1.43
1148,499417816,"01148M15:46:04.544","01148 15:48:00",236.18,868.16,,,,"     ",4.40,984.05,1.43
1148,499417817,"01148M15:46:05.517","01148 15:48:01",236.13,868.18,,,,"     ",4.40,1001.66,1.46
1148,499417818,"01148M15:46:06.491","01148 15:48:02",236.08,868.17,,,,"     ",4.40,993.05,1.44
1148,499417819,"01148M15:46:07.464","01148 15:48:03",236.01,868.17,,,,"     ",4.40,997.99,1.45
1148,499417820,"01148M15:46:08.437","01148 15:48:04",235.93,868.19,,,,"     ",4.40,985.64,1.43
1148,499417821,"01148M15:46:09.410","01148 15:48:05",235.85,868.11,,,,"     ",4.40,990.00,1.44
1148,499417822,"01148M15:46:10.384","01148 15:48:06",235.78,868.17,,,,"     ",4.40,987.19,1.44
1148,499417823,"01148M15:46:11.357","01148 15:48:07",235.70,868.17,,,,"     ",4.40,996.67,1.45
1148,499417824,"01148M15:46:12.330","01148 15:48:08",235.63,868.20,,,,"     ",4.40,1002.50,1.46
1148,499417825,"01148M15:46:13.303","01148 15:48:09",235.56,868.28,,,,"     ",4.40,997.86,1.45
1148,499417826,"01148M15:46:14.277","01148 15:48:10",235.50,868.16,,,,"     ",4.40,998.94,1.46
1148,499417827,"01148M15:46:15.250","01148 15:48:11",235.45,868.19,,,,"     ",4.40,982.13,1.43
1148,499417828,"01148M15:46:16.223","01148 15:48:12",235.41,868.24,,,,"     ",4.40,987.88,1.44
1148,499417829,"01148M15:46:17.196","01148 15:48:13",235.38,868.17,,,,"     ",4.40,991.89,1.45
1148,499417830,"01148M15:46:18.170","01148 15:48:14",235.36,868.13,,,,"     ",4.40,999.42,1.46
1148,499417831,"01148M15:46:19.143","01148 15:48:15",235.35,868.18,,,,"     ",4.40,989.41,1.45
1148,499417832,"01148M15:46:20.116","01148 15:48:16",235.36,868.22,,,,"     ",4.40,985.54,1.44
1148,499417833,"01148M15:46:21.089","01148 15:48:17",235.37,868.15,,,,"     ",4.40,987.00,1.44
1148,499417834,"01148M15:46:22.063","01148 15:48:18",235.40,868.19,,,,"     ",4.40,985.14,1.44
1148,499417835,"01148M15:46:23.036","01148 15:48:19",235.43,868.18,,,,"     ",4.40,988.60,1.45
1148,499417836,"01148M15:46:24.009","01148 15:48:20",235.47,868.22,,,,"     ",4.40,997.02,1.46
1148,499417837,"01148M15:46:24.982","01148 15:48:21",235.51,868.30,,,,"     ",4.40,982.91,1.44
1148,499417838,"01148M15:46:25.956","01148 15:48:22",235.56,868.19,,,,"     ",4.40,1003.59,1.47
1148,499417839,"01148M15:46:26.929","01148 15:48:23",235.60,868.25,,,,"     ",4.40,988.26,1.45
1148,499417840,"01148M15:46:27.902","01148 15:48:24",235.65,868.22,,,,"     ",4.40,981.19,1.44
1148,499417841,"01148M15:46:28.875","01148 15:48:25",235.70,868.23,,,,"     ",4.40,1002.11,1.47
1148,499417842,"01148M15:46:29.849","01148 15:48:26",235.74,868.20,,,,"     ",4.40,988.16,1.45
1148,499417843,"01148M15:46:30.822","01148 15:48:27",235.77,868.20,,,,"     ",4.40,990.05,1.45
1148,499417844,"01148M15:46:31.795","01148 15:48:28",235.78,868.07,,,,"     ",4.40,989.06,1.45
1148,499417845,"01148M15:46:32.768","01148 15:48:29",235.79,868.17,,,,"     ",4.40,993.54,1.46
1148,499417846,"01148M15:46:33.742","01148 15:48:30",235.78,868.13,,,,"     ",4.40,988.05,1.45
1148,499417847,"01148M15:46:34.715","01148 15:48:31",235.76,868.11,,,,"     ",4.40,980.34,1.44
1148,499417848,"01148M15:46:35.688","01148 15:48:32",235.73,868.17,,,,"     ",4.40,994.62,1.46
1148,499417849,"01148M15:46:36.661","01148 15:48:33",235.70,868.19,,,,"     ",4.40,995.03,1.46
1148,499417850,"01148M15:46:37.635","01148 15:48:33",235.69,868.14,,,,"     ",4.40,974.36,1.43
1148,499417851,"01148M15:46:38.608","01148 15:48:34",235.66,868.17,,,,"     ",4.40,986.50,1.45
1148,499417852,"01148M15:46:39.581","01148 15:48:35",235.65,868.21,,,,"     ",4.40,977.97,1.44
1148,499417853,"01148M15:46:40.554","01148 15:48:36",235.63,868.21,,,,"     ",4.40,992.69,1.46
1148,499417854,"01148M15:46:41.528","01148 15:48:37",235.61,868.19,,,,"     ",4.40,984.49,1.45
1148,499417855,"01148M15:46:42.501","01148 15:48:38",235.60,868.21,,,,"     ",4.40,981.72,1.44
1148,499417856,"01148M15:46:43.474","01148 15:48:39",235.58,868.22,,,,"     ",4.40,984.87,1.45
1148,499417857,"01148M15:46:44.447","01148 15:48:40",235.58,868.19,,,,"     ",4.40,979.58,1.44
1148,499417858,"01148M15:46:45.421","01148 15:48:41",235.57,868.13,,,,"     ",4.40,993.79,1.46
1148,499417859,"01148M15:46:46.394","01148 15:48:42",235.56,868.20,,,,"     ",4.40,993.20,1.46
1148,499417860,"01148M15:46:47.367","01148 15:48:43",235.55,868.14,,,,"     ",4.40,985.96,1.45
1148,499417861,"01148M15:46:48.340","01148 15:48:44",235.54,868.15,,,,"     ",4.40,993.63,1.46
1148,499417862,"01148M15:46:49.314","01148 15:48:45",235.51,868.14,,,,"     ",4.40,977.13,1.44
1148,499417863,"01148M15:46:50.287","01148 15:48:46",235.47,868.20,,,,"     ",4.40,987.05,1.45
1148,499417864,"01148M15:46:51.260","01148 15:48:47",235.43,868.17,,,,"     ",4.40,995.30,1.47
1148,499417865,"01148M15:46:52.233","01148 15:48:48",235.38,868.32,,,,"     ",4.40,983.75,1.45
1148,499417866,"01148M15:46:53.207","01148 15:48:49",235.34,868.25,,,,"     ",4.40,986.84,1.46
1148,499417867,"01148M15:46:54.180","01148 15:48:50",235.29,868.20,,,,"     ",4.40,988.61,1.46
1148,499417868,"01148M15:46:55.153","01148 15:48:51",235.25,868.24,,,,"     ",4.40,979.65,1.44
1148,499417869,"01148M15:46:56.126","01148 15:48:52",235.22,868.33,,,,"     ",4.40,988.84,1.46
1148,499417870,"01148M15:46:57.100","01148 15:48:53",235.20,868.27,,,,"     ",4.40,985.28,1.45
1148,499417871,"01148M15:46:58.073","01148 15:48:54",235.19,868.21,,,,"     ",4.40,995.49,1.47
1148,499417872,"01148M15:46:59.046","01148 15:48:55",235.18,868.18,,,,"     ",4.40,984.36,1.45
1148,499417873,"01148M15:47:00.020","01148 15:48:56",235.17,868.27,,,,"     ",4.40,982.49,1.45
1148,499417874,"01148M15:47:00.993","01148 15:48:57",235.17,868.28,,,,"     ",4.40,976.49,1.44
1148,499417875,"01148M15:47:01.966","01148 15:48:58",235.16,868.22,,,,"     ",4.40,989.30,1.46
1148,499417876,"01148M15:47:02.939","01148 15:48:59",235.16,868.18,,,,"     ",4.40,975.08,1.44
1148,499417877,"01148M15:47:03.913","01148 15:49:00",235.16,868.15,,,,"     ",4.40,979.97,1.45
1148,499417878,"01148M15:47:04.886","01148 15:49:01",235.15,868.17,,,,"     ",4.40,992.38,1.47
1148,499417879,"01148M15:47:05.859","01148 15:49:02",235.15,868.10,,,,"     ",4.40,984.33,1.46
1148,499417880,"01148M15:47:06.832","01148 15:49:03",235.14,868.09,,,,"     ",4.40,993.81,1.47
1148,499417881,"01148M15:47:07.806","01148 15:49:04",235.12,868.20,,,,"     ",4.40,974.86,1.44
1148,499417882,"01148M15:47:08.779","01148 15:49:05",235.09,868.11,,,,"     ",4.40,989.05,1.47
1148,499417883,"01148M15:47:09.752","01148 15:49:06",235.04,868.07,,,,"     ",4.40,978.12,1.45
1148,499417884,"01148M15:47:10.725","01148 15:49:07",234.98,868.14,,,,"     ",4.40,992.96,1.47
1148,499417885,"01148M15:47:11.699","01148 15:49:08",234.92,868.18,,,,"     ",4.40,977.55,1.45
1148,499417886,"01148M15:47:12.672","01148 15:49:09",234.86,868.18,,,,"     ",4.40,976.55,1.45
1148,499417887,"01148M15:47:13.645","01148 15:49:10",234.80,868.14,,,,"     ",4.40,981.62,1.46
1148,499417888,"01148M15:47:14.618","01148 15:49:10",234.74,868.12,,,,"     ",4.40,975.54,1.45
1148,499417889,"01148M15:47:15.592","01148 15:49:11",234.68,868.17,,,,"     ",4.40,980.48,1.46
1148,499417890,"01148M15:47:16.565","01148 15:49:12",234.64,868.06,,,,"     ",4.40,982.44,1.46
1148,499417891,"01148M15:47:17.538","01148 15:49:13",234.60,868.15,,,,"     ",4.40,976.19,1.45
1148,499417892,"01148M15:47:18.511","01148 15:49:14",234.56,868.16,,,,"     ",4.40,988.60,1.47
1148,499417893,"01148M15:47:19.485","01148 15:49:15",234.51,868.16,,,,"     ",4.40,986.52,1.47
1148,499417894,"01148M15:47:20.458","01148 15:49:16",234.47,868.22,,,,"     ",4.40,993.22,1.48
1148,499417895,"01148M15:47:21.431","01148 15:49:17",234.44,868.20,,,,"     ",4.40,971.56,1.45
1148,499417896,"01148M15:47:22.404","01148 15:49:18",234.41,868.14,,,,"     ",4.40,983.09,1.47
1148,499417897,"01148M15:47:23.378","01148 15:49:19",234.39,868.22,,,,"     ",4.40,974.96,1.45
1148,499417898,"01148M15:47:24.351","01148 15:49:20",234.37,868.15,,,,"     ",4.40,967.79,1.44
1148,499417899,"01148M15:47:25.324","01148 15:49:21",234.36,868.21,,,,"     ",4.40,971.30,1.45
1148,499417900,"01148M15:47:26.297","01148 15:49:22",234.34,868.20,,,,"     ",4.40,980.01,1.46
1148,499417901,"01148M15:47:27.271","01148 15:49:23",234.33,868.18,,,,"     ",4.40,979.44,1.46
1148,499417902,"01148M15:47:28.244","01148 15:49:24",234.31,868.12,,,,"     ",4.40,979.69,1.46
1148,499417903,"01148M15:47:29.217","01148 15:49:25",234.29,868.23,,,,"     ",4.40,968.44,1.45
1148,499417904,"01148M15:47:30.190","01148 15:49:26",234.28,868.26,,,,"     ",4.40,975.05,1.46
1148,499417905,"01148M15:47:31.164","01148 15:49:27",234.26,868.27,,,,"     ",4.40,979.67,1.47
1148,499417906,"01148M15:47:32.137","01148 15:49:28",234.26,868.11,,,,"     ",4.40,984.40,1.47
1148,499417907,"01148M15:47:33.110","01148 15:49:29",234.26,868.25,,,,"     ",4.40,980.91,1.47
1148,499417908,"01148M15:47:34.083","01148 15:49:30",234.26,868.24,,,,"     ",4.40,978.00,1.47
1148,499417909,"01148M15:47:35.057","01148 15:49:31",234.26,868.31,,,,"     ",4.40,971.34,1.46
1148,499417910,"01148M15:47:36.030","01148 15:49:32",234.26,868.37,,,,"     ",4.40,973.72,1.46
1148,499417911,"01148M15:47:37.003","01148 15:49:33",234.26,868.22,,,,"     ",4.40,974.96,1.46
1148,499417912,"01148M15:47:37.976","01148 15:49:34",234.27,868.26,,,,"     ",4.40,973.22,1.46
1148,499417913,"01148M15:47:38.950","01148 15:49:35",234.27,868.24,,,,"     ",4.40,974.08,1.46
1148,499417914,"01148M15:47:39.923","01148 15:49:36",234.26,868.19,,,,"     ",4.40,975.23,1.47
1148,499417915,"01148M15:47:40.896","01148 15:49:37",234.27,868.17,,,,"     ",4.40,973.85,1.46
1148,499417916,"01148M15:47:41.869","01148 15:49:38",234.28,868.24,,,,"     ",4.40,972.52,1.46
1148,499417917,"01148M15:47:42.843","01148 15:49:39",234.30,868.24,,,,"     ",4.40,965.70,1.45
1148,499417918,"01148M15:47:43.816","01148 15:49:40",234.31,868.26,,,,"     ",4.40,976.10,1.47
1148,499417919,"01148M15:47:44.789","01148 15:49:41",234.32,868.19,,,,"     ",4.40,989.30,1.49
1148,499417920,"01148M15:47:45.762","01148 15:49:42",234.33,868.24,,,,"     ",4.40,959.61,1.45
1148,499417921,"01148M15:47:46.736","01148 15:49:43",234.34,868.24,,,,"     ",4.40,963.97,1.45
1148,499417922,"01148M15:47:47.709","01148 15:49:44",234.34,868.20,,,,"     ",4.40,965.79,1.46
1148,499417923,"01148M15:47:48.682","01148 15:49:45",234.34,868.16,,,,"     ",4.40,971.88,1.47
1148,499417924,"01148M15:47:49.655","01148 15:49:46",234.34,868.25,,,,"     ",4.40,976.25,1.48
1148,499417925,"01148M15:47:50.629","01148 15:49:46",234.33,868.22,,,,"     ",4.40,975.40,1.47
1148,499417926,"01148M15:47:51.602","01148 15:49:47",234.32,868.11,,,,"     ",4.40,986.21,1.49
1148,499417927,"01148M15:47:52.575","01148 15:49:48",234.31,868.15,,,,"     ",4.40,970.01,1.47
1148,499417928,"01148M15:47:53.548","01148 15:49:49",234.29,868.15,,,,"     ",4.40,970.55,1.47
1148,499417929,"01148M15:47:54.522","01148 15:49:50",234.25,868.30,,,,"     ",4.40,976.54,1.48
1148,499417930,"01148M15:47:55.495","01148 15:49:51",234.22,868.29,,,,"     ",4.40,971.17,1.47
1148,499417931,"01148M15:47:56.468","01148 15:49:52",234.18,868.31,,,,"     ",4.40,970.77,1.47
1148,499417932,"01148M15:47:57.441","01148 15:49:53",234.14,868.28,,,,"     ",4.40,962.51,1.46
1148,499417933,"01148M15:47:58.415","01148 15:49:54",234.10,868.25,,,,"     ",4.40,969.14,1.47
1148,499417934,"01148M15:47:59.388","01148 15:49:55",234.07,868.30,,,,"     ",4.40,966.15,1.46
1148,499417935,"01148M15:48:00.361","01148 15:49:56",234.04,868.34,,,,"     ",4.40,955.26,1.45
1148,499417936,"01148M15:48:01.334","01148 15:49:57",234.02,868.29,,,,"     ",4.40,967.14,1.47
1148,499417937,"01148M15:48:02.308","01148 15:49:58",234.00,868.20,,,,"     ",4.40,966.68,1.47
1148,499417938,"01148M15:48:03.281","01148 15:49:59",233.97,868.15,,,,"     ",4.40,963.11,1.46
1148,499417939,"01148M15:48:04.254","01148 15:50:00",233.95,868.17,,,,"     ",4.40,966.50,1.47
1148,499417940,"01148M15:48:05.227","01148 15:50:01",233.91,868.19,,,,"     ",4.40,975.04,1.48
1148,499417941,"01148M15:48:06.201","01148 15:50:02",233.87,868.16,,,,"     ",4.40,963.67,1.46
1148,499417942,"01148M15:48:07.174","01148 15:50:03",233.83,868.15,,,,"     ",4.40,964.00,1.47
1148,499417943,"01148M15:48:08.147","01148 15:50:04",233.78,868.23,,,,"     ",4.40,962.34,1.46
1148,499417944,"01148M15:48:09.120","01148 15:50:05",233.73,868.08,,,,"     ",4.40,965.90,1.47
1148,499417945,"01148M15:48:10.094","01148 15:50:06",233.68,868.13,,,,"     ",4.40,959.33,1.46
1148,499417946,"01148M15:48:11.067","01148 15:50:07",233.63,868.11,,,,"     ",4.40,962.96,1.47
1148,499417947,"01148M15:48:12.040","01148 15:50:08",233.59,868.14,,,,"     ",4.40,955.05,1.45
1148,499417948,"01148M15:48:13.014","01148 15:50:09",233.54,868.24,,,,"     ",4.40,971.99,1.48
1148,499417949,"01148M15:48:13.987","01148 15:50:10",233.50,868.22,,,,"     ",4.40,965.81,1.47
1148,499417950,"01148M15:48:14.960","01148 15:50:11",233.47,868.30,,,,"     ",4.40,965.79,1.47
1148,499417951,"01148M15:48:15.933","01148 15:50:12",233.47,868.29,,,,"     ",4.40,968.58,1.48
1148,499417952,"01148M15:48:16.907","01148 15:50:13",233.48,868.26,,,,"     ",4.40,960.28,1.47
1148,499417953,"01148M15:48:17.880","01148 15:50:14",233.51,868.15,,,,"     ",4.40,965.18,1.47
1148,499417954,"01148M15:48:18.853","01148 15:50:15",233.55,868.22,,,,"     ",4.40,963.58,1.47
1148,499417955,"01148M15:48:19.826","01148 15:50:16",233.60,868.18,,,,"     ",4.40,960.55,1.47
1148,499417956,"01148M15:48:20.800","01148 15:50:17",233.64,868.24,,,,"     ",4.40,968.16,1.48
1148,499417957,"01148M15:48:21.773","01148 15:50:18",233.68,868.25,,,,"     ",4.40,962.68,1.47
1148,499417958,"01148M15:48:22.746","01148 15:50:19",233.70,868.28,,,,"     ",4.40,964.57,1.48
1148,499417959,"01148M15:48:23.719","01148 15:50:20",233.72,868.28,,,,"     ",4.40,975.17,1.50
1148,499417960,"01148M15:48:24.693","01148 15:50:21",233.74,868.34,,,,"     ",4.40,960.22,1.47
1148,499417961,"01148M15:48:25.666","01148 15:50:22",233.76,868.27,,,,"     ",4.40,965.67,1.48
1148,499417962,"01148M15:48:26.639","01148 15:50:23",233.78,868.18,,,,"     ",4.40,957.59,1.47
1148,499417963,"01148M15:48:27.612","01148 15:50:23",233.79,868.15,,,,"     ",4.40,963.21,1.48
1148,499417964,"01148M15:48:28.586","01148 15:50:24",233.80,868.19,,,,"     ",4.40,961.78,1.48
1148,499417965,"01148M15:48:29.559","01148 15:50:25",233.81,868.23,,,,"     ",4.40,959.12,1.47
1148,499417966,"01148M15:48:30.532","01148 15:50:26",233.81,868.25,,,,"     ",4.40,957.88,1.47
1148,499417967,"01148M15:48:31.505","01148 15:50:27",233.81,868.23,,,,"     ",4.40,965.38,1.48
1148,499417968,"01148M15:48:32.479","01148 15:50:28",233.83,868.30,,,,"     ",4.40,970.29,1.49
1148,499417969,"01148M15:48:33.452","01148 15:50:29",233.84,868.27,,,,"     ",4.40,960.87,1.48
1148,499417970,"01148M15:48:34.425","01148 15:50:30",233.86,868.25,,,,"     ",4.40,963.03,1.48
1148,499417971,"01148M15:48:35.398","01148 15:50:31",233.88,868.26,,,,"     ",4.40,961.53,1.48
1148,499417972,"01148M15:48:36.372","01148 15:50:32",233.90,868.19,,,,"     ",4.40,954.21,1.47
1148,499417973,"01148M15:48:37.345","01148 15:50:33",233.90,868.24,,,,"     ",4.40,961.34,1.48
1148,499417974,"01148M15:48:38.318","01148 15:50:34",233.89,868.10,,,,"     ",4.40,969.53,1.49
1148,499417975,"01148M15:48:39.291","01148 15:50:35",233.87,868.21,,,,"     ",4.40,948.91,1.46
1148,499417976,"01148M15:48:40.265","01148 15:50:36",233.84,868.21,,,,"     ",4.40,957.83,1.48
1148,499417977,"01148M15:48:41.238","01148 15:50:37",233.82,868.23,,,,"     ",4.40,963.97,1.49
1148,499417978,"01148M15:48:42.211","01148 15:50:38",233.80,868.24,,,,"     ",4.40,956.84,1.48
1148,499417979,"01148M15:48:43.184","01148 15:50:39",233.78,868.19,,,,"     ",4.40,956.11,1.47
1148,499417980,"01148M15:48:44.158","01148 15:50:40",233.78,868.23,,,,"     ",4.40,956.92,1.48
1148,499417981,"01148M15:48:45.131","01148 15:50:41",233.78,868.18,,,,"     ",4.40,952.85,1.47
1148,499417982,"01148M15:48:46.104","01148 15:50:42",233.80,868.18,,,,"     ",4.40,968.92,1.49
1148,499417983,"01148M15:48:47.077","01148 15:50:43",233.82,868.15,,,,"     ",4.40,952.56,1.47
1148,499417984,"01148M15:48:48.051","01148 15:50:44",233.85,868.20,,,,"     ",4.40,960.83,1.48
1148,499417985,"01148M15:48:49.024","01148 15:50:45",233.89,868.22,,,,"     ",4.40,964.89,1.49
1148,499417986,"01148M15:48:49.997","01148 15:50:46",233.94,868.23,,,,"     ",4.40,953.24,1.47
1148,499417987,"01148M15:48:50.970","01148 15:50:47",233.99,868.22,,,,"     ",4.40,960.20,1.48
1148,499417988,"01148M15:48:51.944","01148 15:50:48",234.04,868.17,,,,"     ",4.40,952.72,1.47
1148,499417989,"01148M15:48:52.917","01148 15:50:49",234.08,868.17,,,,"     ",4.40,960.66,1.48
1148,499417990,"01148M15:48:53.890","01148 15:50:50",234.12,868.24,,,,"     ",4.40,955.02,1.48
