SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
648,454994471,"00648M05:59:49.291","00648 06:29:28",196.91,770.40,,,,"     ",3.80,25.48,8.77
648,454994472,"00648M05:59:50.264","00648 06:29:29",196.89,770.45,,,,"     ",3.80,25.48,8.77
648,454994473,"00648M05:59:51.237","00648 06:29:30",196.85,770.37,,,,"     ",3.80,25.57,8.80
648,454994474,"00648M05:59:52.210","00648 06:29:31",196.80,770.40,,,,"     ",3.80,25.47,8.76
648,454994475,"00648M05:59:53.184","00648 06:29:32",196.74,770.37,,,,"     ",3.80,25.53,8.78
648,454994476,"00648M05:59:54.157","00648 06:29:33",196.69,770.41,,,,"     ",3.80,25.44,8.74
648,454994477,"00648M05:59:55.130","00648 06:29:33",196.66,770.45,,,,"     ",3.80,25.52,8.77
648,454994478,"00648M05:59:56.103","00648 06:29:34",196.63,770.46,,,,"     ",3.80,25.39,8.72
648,454994479,"00648M05:59:57.077","00648 06:29:35",196.59,770.45,,,,"     ",3.80,25.57,8.78
648,454994480,"00648M05:59:58.050","00648 06:29:36",196.53,770.45,,,,"     ",3.80,25.55,8.77
648,454994481,"00648M05:59:59.023","00648 06:29:37",196.47,770.43,,,,"     ",3.80,25.53,8.76
648,454994482,"00648M05:59:59.996","00648 06:29:38",196.42,770.40,,,,"     ",3.80,25.50,8.75
648,454994483,"00648M06:00:00.970","00648 06:29:39",196.39,770.37,,,,"     ",3.80,25.61,8.78
648,454994484,"00648M06:00:01.943","00648 06:29:40",196.37,770.34,,,,"     ",3.80,25.58,8.77
648,454994485,"00648M06:00:02.916","00648 06:29:41",196.38,770.42,,,,"     ",3.80,25.55,8.75
648,454994486,"00648M06:00:03.889","00648 06:29:42",196.43,770.43,,,,"     ",3.80,25.54,8.75
648,454994487,"00648M06:00:04.863","00648 06:29:43",196.50,770.41,,,,"     ",3.80,25.59,8.76
648,454994488,"00648M06:00:05.836","00648 06:29:44",196.58,770.46,,,,"     ",3.80,25.47,8.72
648,454994489,"00648M06:00:06.809","00648 06:29:45",196.63,770.41,,,,"     ",3.80,25.70,8.80
648,454994490,"00648M06:00:07.782","00648 06:29:46",196.66,770.44,,,,"     ",3.80,25.44,8.70
648,454994491,"00648M06:00:08.756","00648 06:29:47",196.68,770.44,,,,"     ",3.80,25.48,8.71
648,454994492,"00648M06:00:09.729","00648 06:29:48",196.68,770.46,,,,"     ",3.80,25.52,8.72
648,454994493,"00648M06:00:10.702","00648 06:29:49",196.70,770.48,,,,"     ",3.80,25.37,8.67
648,454994494,"00648M06:00:11.675","00648 06:29:50",196.73,770.39,,,,"     ",3.80,25.56,8.73
648,454994495,"00648M06:00:12.649","00648 06:29:51",196.77,770.35,,,,"     ",3.80,25.50,8.71
648,454994496,"00648M06:00:13.622","00648 06:29:52",196.81,770.39,,,,"     ",3.80,25.64,8.76
648,454994497,"00648M06:00:14.595","00648 06:29:53",196.86,770.36,,,,"     ",3.80,25.98,8.87
648,454994498,"00648M06:00:15.568","00648 06:29:54",196.91,770.40,,,,"     ",3.80,25.50,8.70
648,454994499,"00648M06:00:16.542","00648 06:29:55",196.96,770.42,,,,"     ",3.80,25.65,8.75
648,454994500,"00648M06:00:17.515","00648 06:29:56",197.00,770.49,,,,"     ",3.80,25.62,8.74
648,454994501,"00648M06:00:18.488","00648 06:29:57",197.03,770.52,,,,"     ",3.80,25.14,8.57
648,454994502,"00648M06:00:19.461","00648 06:29:58",197.07,770.49,,,,"     ",3.80,25.56,8.71
648,454994503,"00648M06:00:20.435","00648 06:29:59",197.12,770.50,,,,"     ",3.80,25.50,8.69
648,454994504,"00648M06:00:21.408","00648 06:30:00",197.17,770.42,,,,"     ",3.80,25.56,8.70
648,454994505,"00648M06:00:22.381","00648 06:30:01",197.20,770.47,,,,"     ",3.80,25.55,8.70
648,454994506,"00648M06:00:23.354","00648 06:30:02",197.23,770.45,,,,"     ",3.80,25.62,8.72
648,454994507,"00648M06:00:24.328","00648 06:30:03",197.23,770.50,,,,"     ",3.80,25.71,8.75
648,454994508,"00648M06:00:25.301","00648 06:30:04",197.20,770.49,,,,"     ",3.80,25.52,8.68
648,454994509,"00648M06:00:26.274","00648 06:30:05",197.14,770.53,,,,"     ",3.80,25.65,8.72
648,454994510,"00648M06:00:27.247","00648 06:30:06",197.08,770.41,,,,"     ",3.80,25.68,8.73
648,454994511,"00648M06:00:28.221","00648 06:30:07",197.02,770.47,,,,"     ",3.80,25.54,8.68
648,454994512,"00648M06:00:29.194","00648 06:30:08",196.99,770.48,,,,"     ",3.80,25.56,8.68
648,454994513,"00648M06:00:30.167","00648 06:30:09",196.99,770.41,,,,"     ",3.80,25.73,8.74
648,454994514,"00648M06:00:31.140","00648 06:30:10",197.00,770.50,,,,"     ",3.80,25.55,8.68
648,454994515,"00648M06:00:32.114","00648 06:30:10",197.02,770.48,,,,"     ",3.80,25.55,8.67
648,454994516,"00648M06:00:33.087","00648 06:30:11",197.03,770.49,,,,"     ",3.80,25.61,8.69
648,454994517,"00648M06:00:34.060","00648 06:30:12",197.03,770.54,,,,"     ",3.80,25.70,8.72
648,454994518,"00648M06:00:35.034","00648 06:30:13",197.03,770.57,,,,"     ",3.80,26.14,8.88
648,454994519,"00648M06:00:36.007","00648 06:30:14",197.02,770.44,,,,"     ",3.80,25.66,8.70
648,454994520,"00648M06:00:36.980","00648 06:30:15",197.02,770.53,,,,"     ",3.80,25.73,8.72
648,454994521,"00648M06:00:37.953","00648 06:30:16",197.05,770.58,,,,"     ",3.80,25.71,8.71
648,454994522,"00648M06:00:38.927","00648 06:30:17",197.09,770.57,,,,"     ",3.80,25.70,8.70
648,454994523,"00648M06:00:39.900","00648 06:30:18",197.11,770.49,,,,"     ",3.80,25.68,8.70
648,454994524,"00648M06:00:40.873","00648 06:30:19",197.14,770.38,,,,"     ",3.80,25.63,8.68
648,454994525,"00648M06:00:41.846","00648 06:30:20",197.15,770.45,,,,"     ",3.80,25.70,8.70
648,454994526,"00648M06:00:42.820","00648 06:30:21",197.16,770.44,,,,"     ",3.80,25.70,8.69
648,454994527,"00648M06:00:43.793","00648 06:30:22",197.17,770.45,,,,"     ",3.80,25.63,8.67
648,454994528,"00648M06:00:44.766","00648 06:30:23",197.18,770.38,,,,"     ",3.80,25.69,8.68
648,454994529,"00648M06:00:45.739","00648 06:30:24",197.18,770.41,,,,"     ",3.80,25.80,8.72
648,454994530,"00648M06:00:46.713","00648 06:30:25",197.18,770.46,,,,"     ",3.80,25.75,8.70
648,454994531,"00648M06:00:47.686","00648 06:30:26",197.18,770.50,,,,"     ",3.80,25.79,8.71
648,454994532,"00648M06:00:48.659","00648 06:30:27",197.18,770.45,,,,"     ",3.80,25.76,8.70
648,454994533,"00648M06:00:49.632","00648 06:30:28",197.17,770.47,,,,"     ",3.80,25.66,8.66
648,454994534,"00648M06:00:50.606","00648 06:30:29",197.15,770.51,,,,"     ",3.80,25.77,8.70
648,454994535,"00648M06:00:51.579","00648 06:30:30",196.81,770.48,,,,"     ",3.80,25.77,8.69
648,454994536,"00648M06:00:52.552","00648 06:30:31",196.88,770.56,,,,"     ",3.80,25.77,8.69
648,454994537,"00648M06:00:53.525","00648 06:30:32",196.95,770.52,,,,"     ",3.80,25.76,8.69
648,454994538,"00648M06:00:54.499","00648 06:30:33",197.01,770.53,,,,"     ",3.80,25.69,8.66
648,454994539,"00648M06:00:55.472","00648 06:30:34",197.06,770.57,,,,"     ",3.80,25.77,8.69
648,454994540,"00648M06:00:56.445","00648 06:30:35",197.10,770.51,,,,"     ",3.80,25.67,8.65
648,454994541,"00648M06:00:57.418","00648 06:30:36",197.14,770.55,,,,"     ",3.80,25.67,8.64
648,454994542,"00648M06:00:58.392","00648 06:30:37",197.18,770.53,,,,"     ",3.80,25.73,8.66
648,454994543,"00648M06:00:59.365","00648 06:30:38",197.20,770.46,,,,"     ",3.80,25.68,8.64
648,454994544,"00648M06:01:00.338","00648 06:30:39",197.22,770.51,,,,"     ",3.80,25.69,8.64
648,454994545,"00648M06:01:01.311","00648 06:30:40",197.24,770.58,,,,"     ",3.80,25.80,8.68
648,454994546,"00648M06:01:02.285","00648 06:30:41",197.26,770.54,,,,"     ",3.80,25.71,8.65
648,454994547,"00648M06:01:03.258","00648 06:30:42",197.26,770.55,,,,"     ",3.80,25.82,8.68
648,454994548,"00648M06:01:04.231","00648 06:30:43",197.27,770.49,,,,"     ",3.80,25.67,8.62
648,454994549,"00648M06:01:05.204","00648 06:30:44",197.26,770.54,,,,"     ",3.80,25.70,8.63
648,454994550,"00648M06:01:06.178","00648 06:30:45",197.26,770.55,,,,"     ",3.80,25.86,8.69
648,454994551,"00648M06:01:07.151","00648 06:30:46",197.24,770.55,,,,"     ",3.80,25.88,8.69
648,454994552,"00648M06:01:08.124","00648 06:30:46",197.23,770.58,,,,"     ",3.80,25.68,8.62
648,454994553,"00648M06:01:09.097","00648 06:30:47",197.19,770.53,,,,"     ",3.80,25.77,8.64
648,454994554,"00648M06:01:10.071","00648 06:30:48",197.14,770.61,,,,"     ",3.80,25.86,8.67
648,454994555,"00648M06:01:11.044","00648 06:30:49",197.08,770.60,,,,"     ",3.80,25.82,8.66
648,454994556,"00648M06:01:12.017","00648 06:30:50",197.04,770.62,,,,"     ",3.80,25.78,8.64
648,454994557,"00648M06:01:12.990","00648 06:30:51",197.01,770.59,,,,"     ",3.80,25.72,8.62
648,454994558,"00648M06:01:13.964","00648 06:30:52",196.98,770.62,,,,"     ",3.80,25.76,8.63
648,454994559,"00648M06:01:14.937","00648 06:30:53",196.96,770.55,,,,"     ",3.80,25.86,8.66
648,454994560,"00648M06:01:15.910","00648 06:30:54",196.94,770.52,,,,"     ",3.80,25.92,8.68
648,454994561,"00648M06:01:16.883","00648 06:30:55",196.92,770.64,,,,"     ",3.80,25.79,8.63
648,454994562,"00648M06:01:17.857","00648 06:30:56",196.91,770.61,,,,"     ",3.80,25.92,8.67
648,454994563,"00648M06:01:18.830","00648 06:30:57",196.89,770.60,,,,"     ",3.80,25.81,8.63
648,454994564,"00648M06:01:19.803","00648 06:30:58",196.88,770.60,,,,"     ",3.80,25.86,8.65
648,454994565,"00648M06:01:20.776","00648 06:30:59",196.87,770.58,,,,"     ",3.80,25.83,8.64
648,454994566,"00648M06:01:21.750","00648 06:31:00",196.85,770.48,,,,"     ",3.80,25.83,8.63
648,454994567,"00648M06:01:22.723","00648 06:31:01",196.84,770.51,,,,"     ",3.80,25.87,8.64
648,454994568,"00648M06:01:23.696","00648 06:31:02",196.83,770.49,,,,"     ",3.80,25.84,8.63
648,454994569,"00648M06:01:24.669","00648 06:31:03",196.82,770.56,,,,"     ",3.80,25.90,8.65
648,454994570,"00648M06:01:25.643","00648 06:31:04",196.82,770.55,,,,"     ",3.80,25.73,8.59
648,454994571,"00648M06:01:26.616","00648 06:31:05",196.82,770.58,,,,"     ",3.80,25.82,8.62
648,454994572,"00648M06:01:27.589","00648 06:31:06",196.83,770.65,,,,"     ",3.80,25.96,8.67
648,454994573,"00648M06:01:28.562","00648 06:31:07",196.84,770.65,,,,"     ",3.80,25.88,8.63
648,454994574,"00648M06:01:29.536","00648 06:31:08",196.87,770.68,,,,"     ",3.80,25.94,8.65
648,454994575,"00648M06:01:30.509","00648 06:31:09",196.90,770.66,,,,"     ",3.80,25.97,8.66
648,454994576,"00648M06:01:31.482","00648 06:31:10",196.94,770.58,,,,"     ",3.80,25.80,8.60
648,454994577,"00648M06:01:32.455","00648 06:31:11",196.99,770.58,,,,"     ",3.80,25.87,8.62
648,454994578,"00648M06:01:33.429","00648 06:31:12",197.03,770.55,,,,"     ",3.80,25.94,8.64
648,454994579,"00648M06:01:34.402","00648 06:31:13",197.07,770.60,,,,"     ",3.80,25.89,8.62
648,454994580,"00648M06:01:35.375","00648 06:31:14",197.10,770.59,,,,"     ",3.80,25.88,8.62
648,454994581,"00648M06:01:36.348","00648 06:31:15",197.12,770.51,,,,"     ",3.80,25.93,8.63
648,454994582,"00648M06:01:37.322","00648 06:31:16",197.14,770.46,,,,"     ",3.80,25.91,8.62
648,454994583,"00648M06:01:38.295","00648 06:31:17",197.14,770.72,,,,"     ",3.80,25.81,8.58
648,454994584,"00648M06:01:39.268","00648 06:31:18",197.13,770.61,,,,"     ",3.80,25.84,8.59
648,454994585,"00648M06:01:40.241","00648 06:31:19",197.12,770.61,,,,"     ",3.80,25.93,8.62
648,454994586,"00648M06:01:41.215","00648 06:31:20",197.10,770.69,,,,"     ",3.80,25.86,8.59
648,454994587,"00648M06:01:42.188","00648 06:31:21",197.07,770.68,,,,"     ",3.80,26.37,8.76
648,454994588,"00648M06:01:43.161","00648 06:31:22",197.03,770.64,,,,"     ",3.80,25.85,8.59
648,454994589,"00648M06:01:44.135","00648 06:31:23",196.99,770.53,,,,"     ",3.80,25.86,8.58
648,454994590,"00648M06:01:45.108","00648 06:31:23",196.96,770.54,,,,"     ",3.80,25.94,8.61
648,454994591,"00648M06:01:46.081","00648 06:31:24",196.92,770.59,,,,"     ",3.80,26.01,8.63
648,454994592,"00648M06:01:47.054","00648 06:31:25",196.89,770.65,,,,"     ",3.80,25.92,8.60
648,454994593,"00648M06:01:48.028","00648 06:31:26",196.86,770.63,,,,"     ",3.80,26.09,8.65
648,454994594,"00648M06:01:49.001","00648 06:31:27",196.84,770.58,,,,"     ",3.80,25.85,8.57
648,454994595,"00648M06:01:49.974","00648 06:31:28",196.83,770.61,,,,"     ",3.80,25.92,8.59
648,454994596,"00648M06:01:50.947","00648 06:31:29",196.82,770.68,,,,"     ",3.80,25.90,8.58
648,454994597,"00648M06:01:51.921","00648 06:31:30",196.82,770.76,,,,"     ",3.80,25.95,8.60
648,454994598,"00648M06:01:52.894","00648 06:31:31",196.84,770.77,,,,"     ",3.80,26.16,8.67
648,454994599,"00648M06:01:53.867","00648 06:31:32",196.86,770.69,,,,"     ",3.80,25.97,8.60
648,454994600,"00648M06:01:54.840","00648 06:31:33",196.89,770.78,,,,"     ",3.80,26.01,8.61
648,454994601,"00648M06:01:55.814","00648 06:31:34",196.92,770.64,,,,"     ",3.80,26.00,8.60
648,454994602,"00648M06:01:56.787","00648 06:31:35",196.96,770.73,,,,"     ",3.80,26.02,8.61
648,454994603,"00648M06:01:57.760","00648 06:31:36",196.99,770.63,,,,"     ",3.80,26.03,8.61
648,454994604,"00648M06:01:58.733","00648 06:31:37",197.02,770.67,,,,"     ",3.80,26.17,8.65
648,454994605,"00648M06:01:59.707","00648 06:31:38",197.06,770.67,,,,"     ",3.80,25.84,8.54
648,454994606,"00648M06:02:00.680","00648 06:31:39",197.08,770.67,,,,"     ",3.80,25.88,8.55
648,454994607,"00648M06:02:01.653","00648 06:31:40",197.11,770.72,,,,"     ",3.80,26.08,8.61
648,454994608,"00648M06:02:02.626","00648 06:31:41",197.14,770.75,,,,"     ",3.80,25.98,8.58
648,454994609,"00648M06:02:03.600","00648 06:31:42",197.16,770.66,,,,"     ",3.80,26.04,8.60
648,454994610,"00648M06:02:04.573","00648 06:31:43",197.19,770.57,,,,"     ",3.80,25.97,8.57
648,454994611,"00648M06:02:05.546","00648 06:31:44",197.21,770.57,,,,"     ",3.80,26.07,8.60
648,454994612,"00648M06:02:06.519","00648 06:31:45",197.22,770.68,,,,"     ",3.80,25.94,8.55
648,454994613,"00648M06:02:07.493","00648 06:31:46",197.24,770.67,,,,"     ",3.80,26.00,8.57
648,454994614,"00648M06:02:08.466","00648 06:31:47",197.25,770.63,,,,"     ",3.80,26.01,8.57
648,454994615,"00648M06:02:09.439","00648 06:31:48",197.26,770.65,,,,"     ",3.80,26.15,8.62
648,454994616,"00648M06:02:10.412","00648 06:31:49",197.27,770.64,,,,"     ",3.80,25.86,8.51
648,454994617,"00648M06:02:11.386","00648 06:31:50",197.28,770.66,,,,"     ",3.80,25.96,8.55
648,454994618,"00648M06:02:12.359","00648 06:31:51",197.29,770.73,,,,"     ",3.80,26.08,8.58
648,454994619,"00648M06:02:13.332","00648 06:31:52",197.30,770.70,,,,"     ",3.80,26.10,8.59
648,454994620,"00648M06:02:14.305","00648 06:31:53",197.31,770.74,,,,"     ",3.80,26.11,8.59
648,454994621,"00648M06:02:15.279","00648 06:31:54",197.33,770.73,,,,"     ",3.80,26.03,8.56
648,454994622,"00648M06:02:16.252","00648 06:31:55",197.35,770.73,,,,"     ",3.80,25.90,8.51
648,454994623,"00648M06:02:17.225","00648 06:31:56",197.38,770.80,,,,"     ",3.80,26.01,8.54
648,454994624,"00648M06:02:18.198","00648 06:31:57",197.42,770.74,,,,"     ",3.80,25.92,8.51
648,454994625,"00648M06:02:19.172","00648 06:31:58",197.45,770.71,,,,"     ",3.80,26.02,8.54
648,454994626,"00648M06:02:20.145","00648 06:31:59",197.47,770.70,,,,"     ",3.80,26.02,8.54
648,454994627,"00648M06:02:21.118","00648 06:31:59",197.49,770.73,,,,"     ",3.80,26.05,8.55
648,454994628,"00648M06:02:22.091","00648 06:32:00",197.50,770.72,,,,"     ",3.80,26.06,8.55
648,454994629,"00648M06:02:23.065","00648 06:32:01",197.49,770.69,,,,"     ",3.80,26.03,8.54
648,454994630,"00648M06:02:24.038","00648 06:32:02",197.47,770.68,,,,"     ",3.80,25.91,8.49
648,454994631,"00648M06:02:25.011","00648 06:32:03",197.44,770.73,,,,"     ",3.80,26.06,8.54
648,454994632,"00648M06:02:25.984","00648 06:32:04",197.40,770.78,,,,"     ",3.80,26.12,8.56
648,454994633,"00648M06:02:26.958","00648 06:32:05",197.36,770.74,,,,"     ",3.80,26.03,8.53
648,454994634,"00648M06:02:27.931","00648 06:32:06",197.31,770.77,,,,"     ",3.80,26.09,8.54
648,454994635,"00648M06:02:28.904","00648 06:32:07",197.27,770.82,,,,"     ",3.80,25.93,8.49
648,454994636,"00648M06:02:29.877","00648 06:32:08",197.24,770.81,,,,"     ",3.80,26.01,8.51
648,454994637,"00648M06:02:30.851","00648 06:32:09",197.20,770.79,,,,"     ",3.80,26.14,8.55
648,454994638,"00648M06:02:31.824","00648 06:32:10",197.18,770.79,,,,"     ",3.80,26.02,8.51
648,454994639,"00648M06:02:32.797","00648 06:32:11",197.16,770.76,,,,"     ",3.80,26.00,8.50
648,454994640,"00648M06:02:33.770","00648 06:32:12",197.15,770.74,,,,"     ",3.80,26.11,8.53
648,454994641,"00648M06:02:34.744","00648 06:32:13",197.14,770.74,,,,"     ",3.80,25.91,8.47
648,454994642,"00648M06:02:35.717","00648 06:32:14",197.13,770.78,,,,"     ",3.80,26.03,8.50
648,454994643,"00648M06:02:36.690","00648 06:32:15",197.14,770.78,,,,"     ",3.80,26.05,8.50
648,454994644,"00648M06:02:37.663","00648 06:32:16",197.16,770.71,,,,"     ",3.80,25.98,8.48
648,454994645,"00648M06:02:38.637","00648 06:32:17",197.19,770.81,,,,"     ",3.80,26.09,8.52
648,454994646,"00648M06:02:39.610","00648 06:32:18",197.23,770.82,,,,"     ",3.80,26.04,8.50
648,454994647,"00648M06:02:40.583","00648 06:32:19",197.28,770.85,,,,"     ",3.80,26.02,8.49
648,454994648,"00648M06:02:41.556","00648 06:32:20",197.34,770.89,,,,"     ",3.80,26.14,8.52
648,454994649,"00648M06:02:42.530","00648 06:32:21",197.40,770.82,,,,"     ",3.80,26.15,8.52
648,454994650,"00648M06:02:43.503","00648 06:32:22",197.45,770.89,,,,"     ",3.80,26.01,8.47
648,454994651,"00648M06:02:44.476","00648 06:32:23",197.50,770.88,,,,"     ",3.80,26.12,8.51
648,454994652,"00648M06:02:45.449","00648 06:32:24",197.52,770.83,,,,"     ",3.80,26.06,8.49
648,454994653,"00648M06:02:46.423","00648 06:32:25",197.51,770.82,,,,"     ",3.80,26.08,8.49
648,454994654,"00648M06:02:47.396","00648 06:32:26",197.49,770.90,,,,"     ",3.80,26.05,8.48
648,454994655,"00648M06:02:48.369","00648 06:32:27",197.46,770.91,,,,"     ",3.80,25.97,8.45
648,454994656,"00648M06:02:49.342","00648 06:32:28",197.41,770.82,,,,"     ",3.80,25.94,8.44
648,454994657,"00648M06:02:50.316","00648 06:32:29",197.36,770.86,,,,"     ",3.80,26.01,8.46
648,454994658,"00648M06:02:51.289","00648 06:32:30",197.31,770.67,,,,"     ",3.80,26.13,8.49
648,454994659,"00648M06:02:52.262","00648 06:32:31",197.27,770.83,,,,"     ",3.80,26.00,8.45
648,454994660,"00648M06:02:53.236","00648 06:32:32",197.24,770.81,,,,"     ",3.80,25.98,8.44
648,454994661,"00648M06:02:54.209","00648 06:32:33",197.23,770.85,,,,"     ",3.80,26.11,8.48
648,454994662,"00648M06:02:55.182","00648 06:32:34",197.22,770.82,,,,"     ",3.80,26.08,8.47
648,454994663,"00648M06:02:56.155","00648 06:32:35",197.22,770.77,,,,"     ",3.80,26.09,8.47
648,454994664,"00648M06:02:57.129","00648 06:32:36",197.23,770.79,,,,"     ",3.80,26.08,8.46
648,454994665,"00648M06:02:58.102","00648 06:32:36",197.25,770.84,,,,"     ",3.80,26.28,8.52
648,454994666,"00648M06:02:59.075","00648 06:32:37",197.27,770.78,,,,"     ",3.80,26.07,8.45
648,454994667,"00648M06:03:00.048","00648 06:32:38",197.28,770.85,,,,"     ",3.80,26.05,8.44
648,454994668,"00648M06:03:01.022","00648 06:32:39",197.29,770.89,,,,"     ",3.80,26.00,8.42
648,454994669,"00648M06:03:01.995","00648 06:32:40",197.29,770.85,,,,"     ",3.80,26.07,8.44
648,454994670,"00648M06:03:02.968","00648 06:32:41",197.28,770.82,,,,"     ",3.80,26.08,8.45
648,454994671,"00648M06:03:03.941","00648 06:32:42",197.26,770.86,,,,"     ",3.80,26.11,8.45
648,454994672,"00648M06:03:04.915","00648 06:32:43",197.23,770.85,,,,"     ",3.80,26.13,8.46
648,454994673,"00648M06:03:05.888","00648 06:32:44",197.20,770.88,,,,"     ",3.80,25.99,8.41
648,454994674,"00648M06:03:06.861","00648 06:32:45",197.18,770.88,,,,"     ",3.80,26.08,8.43
648,454994675,"00648M06:03:07.834","00648 06:32:46",197.16,770.90,,,,"     ",3.80,26.15,8.46
648,454994676,"00648M06:03:08.808","00648 06:32:47",197.15,770.87,,,,"     ",3.80,26.10,8.43
648,454994677,"00648M06:03:09.781","00648 06:32:48",197.13,770.99,,,,"     ",3.80,26.03,8.41
648,454994678,"00648M06:03:10.754","00648 06:32:49",197.12,770.97,,,,"     ",3.80,26.13,8.44
648,454994679,"00648M06:03:11.727","00648 06:32:50",197.12,770.99,,,,"     ",3.80,26.43,8.54
648,454994680,"00648M06:03:12.701","00648 06:32:51",197.12,770.89,,,,"     ",3.80,26.10,8.43
648,454994681,"00648M06:03:13.674","00648 06:32:52",197.12,770.92,,,,"     ",3.80,25.98,8.38
648,454994682,"00648M06:03:14.647","00648 06:32:53",197.14,770.95,,,,"     ",3.80,25.90,8.36
648,454994683,"00648M06:03:15.620","00648 06:32:54",197.16,770.78,,,,"     ",3.80,25.72,8.29
648,454994684,"00648M06:03:16.594","00648 06:32:55",197.21,770.84,,,,"     ",3.80,26.06,8.40
648,454994685,"00648M06:03:17.567","00648 06:32:56",197.27,770.86,,,,"     ",3.80,26.23,8.46
648,454994686,"00648M06:03:18.540","00648 06:32:57",197.34,770.97,,,,"     ",3.80,25.97,8.37
648,454994687,"00648M06:03:19.513","00648 06:32:58",197.42,770.91,,,,"     ",3.80,26.06,8.40
648,454994688,"00648M06:03:20.487","00648 06:32:59",197.50,770.98,,,,"     ",3.80,26.05,8.39
648,454994689,"00648M06:03:21.460","00648 06:33:00",197.58,771.03,,,,"     ",3.80,25.97,8.36
648,454994690,"00648M06:03:22.433","00648 06:33:01",197.66,771.01,,,,"     ",3.80,26.12,8.41
648,454994691,"00648M06:03:23.406","00648 06:33:02",197.73,770.93,,,,"     ",3.80,26.16,8.42
648,454994692,"00648M06:03:24.380","00648 06:33:03",197.80,770.98,,,,"     ",3.80,25.94,8.34
648,454994693,"00648M06:03:25.353","00648 06:33:04",197.87,770.92,,,,"     ",3.80,26.07,8.38
648,454994694,"00648M06:03:26.326","00648 06:33:05",197.93,770.94,,,,"     ",3.80,26.08,8.38
648,454994695,"00648M06:03:27.299","00648 06:33:06",197.97,770.99,,,,"     ",3.80,26.09,8.39
648,454994696,"00648M06:03:28.273","00648 06:33:07",198.01,770.92,,,,"     ",3.80,26.10,8.39
648,454994697,"00648M06:03:29.246","00648 06:33:08",198.04,770.89,,,,"     ",3.80,26.21,8.42
648,454994698,"00648M06:03:30.219","00648 06:33:09",198.05,771.04,,,,"     ",3.80,26.09,8.38
648,454994699,"00648M06:03:31.192","00648 06:33:10",198.05,771.02,,,,"     ",3.80,26.00,8.35
648,454994700,"00648M06:03:32.166","00648 06:33:11",198.04,770.95,,,,"     ",3.80,26.08,8.37
648,454994701,"00648M06:03:33.139","00648 06:33:12",198.03,771.08,,,,"     ",3.80,26.06,8.36
648,454994702,"00648M06:03:34.112","00648 06:33:12",198.02,771.03,,,,"     ",3.80,25.99,8.34
648,454994703,"00648M06:03:35.085","00648 06:33:13",198.01,770.95,,,,"     ",3.80,26.07,8.36
648,454994704,"00648M06:03:36.059","00648 06:33:14",198.00,770.94,,,,"     ",3.80,25.97,8.32
648,454994705,"00648M06:03:37.032","00648 06:33:15",197.99,770.93,,,,"     ",3.80,26.03,8.34
648,454994706,"00648M06:03:38.005","00648 06:33:16",197.97,771.00,,,,"     ",3.80,26.03,8.34
648,454994707,"00648M06:03:38.978","00648 06:33:17",197.95,771.02,,,,"     ",3.80,26.10,8.36
648,454994708,"00648M06:03:39.952","00648 06:33:18",197.93,770.96,,,,"     ",3.80,26.10,8.36
648,454994709,"00648M06:03:40.925","00648 06:33:19",197.91,770.98,,,,"     ",3.80,26.09,8.35
648,454994710,"00648M06:03:41.898","00648 06:33:20",197.89,770.98,,,,"     ",3.80,26.18,8.38
648,454994711,"00648M06:03:42.871","00648 06:33:21",197.88,770.89,,,,"     ",3.80,26.21,8.39
648,454994712,"00648M06:03:43.845","00648 06:33:22",197.87,770.96,,,,"     ",3.80,26.10,8.35
648,454994713,"00648M06:03:44.818","00648 06:33:23",197.86,770.99,,,,"     ",3.80,25.99,8.31
648,454994714,"00648M06:03:45.791","00648 06:33:24",197.84,770.98,,,,"     ",3.80,26.15,8.36
648,454994715,"00648M06:03:46.764","00648 06:33:25",197.82,770.94,,,,"     ",3.80,26.01,8.31
648,454994716,"00648M06:03:47.738","00648 06:33:26",197.80,770.99,,,,"     ",3.80,26.15,8.35
648,454994717,"00648M06:03:48.711","00648 06:33:27",197.77,771.05,,,,"     ",3.80,26.04,8.31
648,454994718,"00648M06:03:49.684","00648 06:33:28",197.75,770.99,,,,"     ",3.80,25.97,8.28
648,454994719,"00648M06:03:50.657","00648 06:33:29",197.73,771.01,,,,"     ",3.80,26.08,8.32
648,454994720,"00648M06:03:51.631","00648 06:33:30",197.71,771.04,,,,"     ",3.80,25.88,8.25
648,454994721,"00648M06:03:52.604","00648 06:33:31",197.69,771.08,,,,"     ",3.80,26.03,8.30
648,454994722,"00648M06:03:53.577","00648 06:33:32",197.68,771.02,,,,"     ",3.80,26.07,8.31
648,454994723,"00648M06:03:54.550","00648 06:33:33",197.66,771.04,,,,"     ",3.80,26.03,8.29
648,454994724,"00648M06:03:55.524","00648 06:33:34",197.62,771.06,,,,"     ",3.80,26.00,8.28
648,454994725,"00648M06:03:56.497","00648 06:33:35",197.58,770.93,,,,"     ",3.80,26.02,8.29
648,454994726,"00648M06:03:57.470","00648 06:33:36",197.52,771.07,,,,"     ",3.80,26.09,8.31
