SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2096,583532768,"02096M04:05:34.566","02096 04:44:00",212.67,761.21,,,,"     ",5.80,153.94,4.12
2096,583532769,"02096M04:05:35.540","02096 04:44:01",212.70,761.16,,,,"     ",5.80,153.38,4.10
2096,583532770,"02096M04:05:36.513","02096 04:44:02",212.72,761.28,,,,"     ",5.80,153.80,4.11
2096,583532771,"02096M04:05:37.486","02096 04:44:03",212.74,761.13,,,,"     ",5.80,153.59,4.10
2096,583532772,"02096M04:05:38.459","02096 04:44:04",212.76,761.17,,,,"     ",5.80,152.78,4.08
2096,583532773,"02096M04:05:39.433","02096 04:44:05",212.78,761.18,,,,"     ",5.80,153.95,4.12
2096,583532774,"02096M04:05:40.406","02096 04:44:06",212.80,761.26,,,,"     ",5.80,153.82,4.11
2096,583532775,"02096M04:05:41.379","02096 04:44:07",212.82,761.25,,,,"     ",5.80,153.27,4.10
2096,583532776,"02096M04:05:42.352","02096 04:44:08",212.84,761.20,,,,"     ",5.80,153.38,4.10
2096,583532777,"02096M04:05:43.326","02096 04:44:09",212.86,761.23,,,,"     ",5.80,154.19,4.12
2096,583532778,"02096M04:05:44.299","02096 04:44:10",212.88,761.21,,,,"     ",5.80,154.34,4.13
2096,583532779,"02096M04:05:45.272","02096 04:44:11",212.90,761.20,,,,"     ",5.80,152.57,4.08
2096,583532780,"02096M04:05:46.245","02096 04:44:12",212.92,761.31,,,,"     ",5.80,153.07,4.09
2096,583536169,"02096M05:00:44.601","02096 05:39:10",209.31,764.00,,,,"     ",5.80,,
2096,583536170,"02096M05:00:45.575","02096 05:39:11",209.44,764.05,,,,"     ",5.80,109.55,5.01
2096,583536171,"02096M05:00:46.548","02096 05:39:12",209.57,764.05,,,,"     ",5.80,109.11,4.98
2096,583536172,"02096M05:00:47.521","02096 05:39:13",209.68,764.05,,,,"     ",5.80,109.18,4.97
2096,583536173,"02096M05:00:48.494","02096 05:39:14",209.79,764.02,,,,"     ",5.80,109.24,4.96
2096,583536174,"02096M05:00:49.468","02096 05:39:15",209.89,763.99,,,,"     ",5.80,109.40,4.95
2096,583536175,"02096M05:00:50.441","02096 05:39:16",209.98,764.07,,,,"     ",5.80,109.96,4.96
2096,583536176,"02096M05:00:51.414","02096 05:39:17",210.07,764.04,,,,"     ",5.80,109.53,4.93
2096,583536177,"02096M05:00:52.387","02096 05:39:17",210.15,764.04,,,,"     ",5.80,109.43,4.91
2096,583536178,"02096M05:00:53.361","02096 05:39:18",210.21,764.05,,,,"     ",5.80,109.86,4.92
2096,583536179,"02096M05:00:54.334","02096 05:39:19",210.28,763.97,,,,"     ",5.80,109.87,4.91
2096,583536180,"02096M05:00:55.307","02096 05:39:20",210.33,763.94,,,,"     ",5.80,110.25,4.91
2096,583536181,"02096M05:00:56.280","02096 05:39:21",210.38,763.93,,,,"     ",5.80,110.35,4.90
2096,583536182,"02096M05:00:57.254","02096 05:39:22",210.42,763.89,,,,"     ",5.80,110.73,4.91
2096,583536183,"02096M05:00:58.227","02096 05:39:23",209.27,763.96,,,,"     ",5.80,110.18,4.87
2096,583536184,"02096M05:00:59.200","02096 05:39:24",209.32,763.95,,,,"     ",5.80,110.16,4.86
2096,583536185,"02096M05:01:00.173","02096 05:39:25",209.37,763.95,,,,"     ",5.80,110.27,4.86
2096,583536186,"02096M05:01:01.147","02096 05:39:26",209.40,763.93,,,,"     ",5.80,111.03,4.88
2096,583536187,"02096M05:01:02.120","02096 05:39:27",209.42,764.04,,,,"     ",5.80,110.63,4.85
2096,583536188,"02096M05:01:03.093","02096 05:39:28",209.42,764.07,,,,"     ",5.80,111.18,4.87
2096,583536189,"02096M05:01:04.066","02096 05:39:29",209.42,763.96,,,,"     ",5.80,111.50,4.87
2096,583536190,"02096M05:01:05.040","02096 05:39:30",209.44,764.04,,,,"     ",5.80,110.65,4.82
2096,583536191,"02096M05:01:06.013","02096 05:39:31",209.45,764.04,,,,"     ",5.80,111.05,4.83
2096,583536192,"02096M05:01:06.986","02096 05:39:32",209.47,764.00,,,,"     ",5.80,111.30,4.83
2096,583536193,"02096M05:01:07.959","02096 05:39:33",209.49,763.94,,,,"     ",5.80,110.98,4.81
2096,583536194,"02096M05:01:08.933","02096 05:39:34",209.52,763.93,,,,"     ",5.80,111.19,4.81
2096,583536195,"02096M05:01:09.906","02096 05:39:35",209.56,764.02,,,,"     ",5.80,111.55,4.82
2096,583536196,"02096M05:01:10.879","02096 05:39:36",209.60,764.01,,,,"     ",5.80,111.85,4.82
2096,583536197,"02096M05:01:11.852","02096 05:39:37",209.65,763.94,,,,"     ",5.80,110.71,4.76
2096,583536198,"02096M05:01:12.826","02096 05:39:38",209.70,764.09,,,,"     ",5.80,111.64,4.80
2096,583536199,"02096M05:01:13.799","02096 05:39:39",209.76,764.05,,,,"     ",5.80,112.43,4.82
2096,583536200,"02096M05:01:14.772","02096 05:39:40",209.80,764.07,,,,"     ",5.80,111.86,4.79
2096,583536201,"02096M05:01:15.745","02096 05:39:41",209.84,764.08,,,,"     ",5.80,111.84,4.78
2096,583536202,"02096M05:01:16.719","02096 05:39:42",210.94,764.05,,,,"     ",5.80,112.22,4.79
2096,583536203,"02096M05:01:17.692","02096 05:39:43",210.98,764.08,,,,"     ",5.80,112.45,4.79
2096,583536204,"02096M05:01:18.665","02096 05:39:44",211.03,764.00,,,,"     ",5.80,112.25,4.78
2096,583536205,"02096M05:01:19.638","02096 05:39:45",211.07,764.03,,,,"     ",5.80,111.81,4.75
2096,583536206,"02096M05:01:20.612","02096 05:39:46",211.10,764.03,,,,"     ",5.80,112.36,4.76
2096,583536207,"02096M05:01:21.585","02096 05:39:47",211.13,764.09,,,,"     ",5.80,111.79,4.74
2096,583536208,"02096M05:01:22.558","02096 05:39:48",211.15,764.11,,,,"     ",5.80,112.29,4.75
2096,583536209,"02096M05:01:23.532","02096 05:39:49",211.16,764.13,,,,"     ",5.80,112.85,4.77
2096,583536210,"02096M05:01:24.505","02096 05:39:50",211.17,764.12,,,,"     ",5.80,112.88,4.76
2096,583536211,"02096M05:01:25.478","02096 05:39:51",211.17,764.09,,,,"     ",5.80,112.60,4.74
2096,583536212,"02096M05:01:26.451","02096 05:39:52",211.17,764.17,,,,"     ",5.80,112.52,4.73
2096,583536213,"02096M05:01:27.425","02096 05:39:53",211.18,764.18,,,,"     ",5.80,113.33,4.76
2096,583536214,"02096M05:01:28.398","02096 05:39:53",211.19,764.12,,,,"     ",5.80,113.41,4.76
2096,583536215,"02096M05:01:29.371","02096 05:39:54",211.21,764.11,,,,"     ",5.80,112.65,4.72
2096,583536216,"02096M05:01:30.344","02096 05:39:55",211.24,764.16,,,,"     ",5.80,112.61,4.71
2096,583536217,"02096M05:01:31.318","02096 05:39:56",211.27,764.05,,,,"     ",5.80,112.81,4.71
2096,583536218,"02096M05:01:32.291","02096 05:39:57",211.30,764.02,,,,"     ",5.80,113.30,4.73
2096,583536219,"02096M05:01:33.264","02096 05:39:58",210.39,764.13,,,,"     ",5.80,113.81,4.74
2096,583536220,"02096M05:01:34.237","02096 05:39:59",210.46,764.11,,,,"     ",5.80,114.04,4.75
2096,583536221,"02096M05:01:35.211","02096 05:40:00",210.53,764.03,,,,"     ",5.80,113.30,4.71
2096,583536222,"02096M05:01:36.184","02096 05:40:01",210.58,764.07,,,,"     ",5.80,114.00,4.74
2096,583536223,"02096M05:01:37.157","02096 05:40:02",210.63,764.09,,,,"     ",5.80,113.79,4.72
2096,583536224,"02096M05:01:38.130","02096 05:40:03",210.67,764.15,,,,"     ",5.80,114.22,4.74
2096,583536225,"02096M05:01:39.104","02096 05:40:04",210.71,764.09,,,,"     ",5.80,114.18,4.73
2096,583536226,"02096M05:01:40.077","02096 05:40:05",210.75,764.06,,,,"     ",5.80,113.94,4.71
2096,583536227,"02096M05:01:41.050","02096 05:40:06",210.79,764.15,,,,"     ",5.80,114.55,4.73
2096,583536228,"02096M05:01:42.023","02096 05:40:07",210.81,764.21,,,,"     ",5.80,114.04,4.71
2096,583536229,"02096M05:01:42.997","02096 05:40:08",210.83,764.26,,,,"     ",5.80,114.57,4.73
2096,583536230,"02096M05:01:43.970","02096 05:40:09",210.84,764.22,,,,"     ",5.80,114.58,4.72
2096,583536231,"02096M05:01:44.943","02096 05:40:10",210.85,764.30,,,,"     ",5.80,114.76,4.72
2096,583536232,"02096M05:01:45.916","02096 05:40:11",210.85,764.26,,,,"     ",5.80,114.34,4.70
2096,583536233,"02096M05:01:46.890","02096 05:40:12",210.84,764.23,,,,"     ",5.80,114.24,4.69
2096,583536234,"02096M05:01:47.863","02096 05:40:13",210.84,764.17,,,,"     ",5.80,114.54,4.70
2096,583536235,"02096M05:01:48.836","02096 05:40:14",210.84,764.12,,,,"     ",5.80,114.70,4.70
2096,583536236,"02096M05:01:49.809","02096 05:40:15",210.85,764.16,,,,"     ",5.80,114.49,4.69
2096,583536237,"02096M05:01:50.783","02096 05:40:16",210.86,764.24,,,,"     ",5.80,114.41,4.68
2096,583536238,"02096M05:01:51.756","02096 05:40:17",210.87,764.17,,,,"     ",5.80,114.42,4.68
2096,583536239,"02096M05:01:52.729","02096 05:40:18",210.90,764.24,,,,"     ",5.80,114.79,4.69
2096,583536240,"02096M05:01:53.702","02096 05:40:19",210.93,764.21,,,,"     ",5.80,114.98,4.69
2096,583536241,"02096M05:01:54.676","02096 05:40:20",210.97,764.23,,,,"     ",5.80,115.03,4.69
2096,583536242,"02096M05:01:55.649","02096 05:40:21",211.02,764.30,,,,"     ",5.80,115.24,4.70
2096,583536243,"02096M05:01:56.622","02096 05:40:22",211.08,764.30,,,,"     ",5.80,115.04,4.68
2096,583536244,"02096M05:01:57.595","02096 05:40:23",211.14,764.18,,,,"     ",5.80,115.31,4.69
2096,583536245,"02096M05:01:58.569","02096 05:40:24",211.19,764.21,,,,"     ",5.80,114.82,4.67
2096,583536246,"02096M05:01:59.542","02096 05:40:25",211.22,764.26,,,,"     ",5.80,115.29,4.68
2096,583536247,"02096M05:02:00.515","02096 05:40:26",211.25,764.28,,,,"     ",5.80,115.31,4.68
2096,583536248,"02096M05:02:01.488","02096 05:40:27",211.27,764.27,,,,"     ",5.80,115.49,4.68
2096,583536249,"02096M05:02:02.462","02096 05:40:28",211.28,764.27,,,,"     ",5.80,115.65,4.69
2096,583536250,"02096M05:02:03.435","02096 05:40:29",211.30,764.30,,,,"     ",5.80,116.07,4.70
2096,583536251,"02096M05:02:04.408","02096 05:40:29",211.33,764.29,,,,"     ",5.80,116.00,4.69
2096,583536252,"02096M05:02:05.381","02096 05:40:30",211.36,764.26,,,,"     ",5.80,115.19,4.66
2096,583536253,"02096M05:02:06.355","02096 05:40:31",211.39,764.34,,,,"     ",5.80,115.59,4.67
2096,583536254,"02096M05:02:07.328","02096 05:40:32",211.41,764.32,,,,"     ",5.80,115.68,4.67
2096,583536255,"02096M05:02:08.301","02096 05:40:33",211.43,764.31,,,,"     ",5.80,115.70,4.67
2096,583536256,"02096M05:02:09.274","02096 05:40:34",211.44,764.24,,,,"     ",5.80,115.50,4.66
2096,583536257,"02096M05:02:10.248","02096 05:40:35",211.44,764.27,,,,"     ",5.80,116.09,4.68
2096,583536258,"02096M05:02:11.221","02096 05:40:36",211.43,764.31,,,,"     ",5.80,115.78,4.66
2096,583536259,"02096M05:02:12.194","02096 05:40:37",211.44,764.28,,,,"     ",5.80,115.87,4.66
2096,583536260,"02096M05:02:13.167","02096 05:40:38",211.45,764.36,,,,"     ",5.80,116.42,4.68
2096,583536261,"02096M05:02:14.141","02096 05:40:39",211.47,764.40,,,,"     ",5.80,115.74,4.65
2096,583536262,"02096M05:02:15.114","02096 05:40:40",211.50,764.34,,,,"     ",5.80,116.31,4.67
2096,583536263,"02096M05:02:16.087","02096 05:40:41",211.53,764.28,,,,"     ",5.80,115.82,4.65
2096,583536264,"02096M05:02:17.060","02096 05:40:42",211.56,764.39,,,,"     ",5.80,115.60,4.64
2096,583536265,"02096M05:02:18.034","02096 05:40:43",211.60,764.37,,,,"     ",5.80,115.51,4.63
2096,583536266,"02096M05:02:19.007","02096 05:40:44",211.63,764.44,,,,"     ",5.80,116.32,4.66
2096,583536267,"02096M05:02:19.980","02096 05:40:45",211.67,764.44,,,,"     ",5.80,116.86,4.68
2096,583536268,"02096M05:02:20.953","02096 05:40:46",211.71,764.39,,,,"     ",5.80,116.56,4.66
2096,583536269,"02096M05:02:21.927","02096 05:40:47",211.74,764.38,,,,"     ",5.80,116.76,4.67
2096,583536270,"02096M05:02:22.900","02096 05:40:48",211.78,764.41,,,,"     ",5.80,116.44,4.65
2096,583536271,"02096M05:02:23.873","02096 05:40:49",211.82,764.52,,,,"     ",5.80,116.92,4.67
2096,583536272,"02096M05:02:24.846","02096 05:40:50",211.85,764.50,,,,"     ",5.80,116.50,4.65
2096,583536273,"02096M05:02:25.820","02096 05:40:51",211.88,764.56,,,,"     ",5.80,116.54,4.65
2096,583536274,"02096M05:02:26.793","02096 05:40:52",211.90,764.49,,,,"     ",5.80,116.84,4.66
2096,583536275,"02096M05:02:27.766","02096 05:40:53",211.90,764.57,,,,"     ",5.80,116.88,4.66
2096,583536276,"02096M05:02:28.739","02096 05:40:54",211.90,764.49,,,,"     ",5.80,116.07,4.62
2096,583536277,"02096M05:02:29.713","02096 05:40:55",211.88,764.43,,,,"     ",5.80,116.32,4.63
2096,583536278,"02096M05:02:30.686","02096 05:40:56",211.85,764.43,,,,"     ",5.80,117.40,4.67
2096,583536279,"02096M05:02:31.659","02096 05:40:57",211.80,764.49,,,,"     ",5.80,116.82,4.65
2096,583536280,"02096M05:02:32.633","02096 05:40:58",211.75,764.48,,,,"     ",5.80,116.66,4.64
2096,583536281,"02096M05:02:33.606","02096 05:40:59",211.70,764.44,,,,"     ",5.80,116.77,4.64
2096,583536282,"02096M05:02:34.579","02096 05:41:00",211.64,764.42,,,,"     ",5.80,116.96,4.64
2096,583536283,"02096M05:02:35.552","02096 05:41:01",211.58,764.38,,,,"     ",5.80,117.29,4.65
2096,583536284,"02096M05:02:36.526","02096 05:41:02",211.52,764.43,,,,"     ",5.80,117.52,4.66
2096,583536285,"02096M05:02:37.499","02096 05:41:03",211.46,764.38,,,,"     ",5.80,116.85,4.63
2096,583536286,"02096M05:02:38.472","02096 05:41:04",211.41,764.38,,,,"     ",5.80,116.72,4.62
2096,583536287,"02096M05:02:39.445","02096 05:41:05",211.38,764.46,,,,"     ",5.80,117.18,4.64
2096,583536288,"02096M05:02:40.419","02096 05:41:06",211.35,764.52,,,,"     ",5.80,117.49,4.65
2096,583536289,"02096M05:02:41.392","02096 05:41:06",211.34,764.51,,,,"     ",5.80,117.36,4.64
2096,583536290,"02096M05:02:42.365","02096 05:41:07",211.34,764.48,,,,"     ",5.80,116.86,4.62
2096,583536291,"02096M05:02:43.338","02096 05:41:08",211.34,764.51,,,,"     ",5.80,117.60,4.65
2096,583536292,"02096M05:02:44.312","02096 05:41:09",211.37,764.47,,,,"     ",5.80,117.51,4.64
2096,583536293,"02096M05:02:45.285","02096 05:41:10",211.40,764.45,,,,"     ",5.80,117.23,4.63
2096,583536294,"02096M05:02:46.258","02096 05:41:11",211.45,764.40,,,,"     ",5.80,117.15,4.62
2096,583536295,"02096M05:02:47.231","02096 05:41:12",211.50,764.40,,,,"     ",5.80,117.55,4.64
2096,583536296,"02096M05:02:48.205","02096 05:41:13",212.27,764.37,,,,"     ",5.80,117.61,4.64
2096,583536297,"02096M05:02:49.178","02096 05:41:14",211.62,764.40,,,,"     ",5.80,117.78,4.64
2096,583536298,"02096M05:02:50.151","02096 05:41:15",211.68,764.40,,,,"     ",5.80,117.20,4.62
2096,583536299,"02096M05:02:51.124","02096 05:41:16",211.74,764.41,,,,"     ",5.80,117.77,4.64
2096,583536300,"02096M05:02:52.098","02096 05:41:17",211.78,764.48,,,,"     ",5.80,117.79,4.64
2096,583536301,"02096M05:02:53.071","02096 05:41:18",211.82,764.53,,,,"     ",5.80,118.11,4.65
2096,583536302,"02096M05:02:54.044","02096 05:41:19",211.85,764.44,,,,"     ",5.80,117.81,4.63
2096,583536303,"02096M05:02:55.017","02096 05:41:20",211.87,764.44,,,,"     ",5.80,117.69,4.63
2096,583536304,"02096M05:02:55.991","02096 05:41:21",211.88,764.45,,,,"     ",5.80,117.55,4.62
2096,583536305,"02096M05:02:56.964","02096 05:41:22",211.87,764.42,,,,"     ",5.80,117.55,4.62
2096,583536306,"02096M05:02:57.937","02096 05:41:23",211.85,764.46,,,,"     ",5.80,117.69,4.62
2096,583536307,"02096M05:02:58.910","02096 05:41:24",211.83,764.44,,,,"     ",5.80,117.41,4.61
2096,583536308,"02096M05:02:59.884","02096 05:41:25",211.80,764.39,,,,"     ",5.80,117.92,4.63
2096,583536309,"02096M05:03:00.857","02096 05:41:26",211.77,764.46,,,,"     ",5.80,117.34,4.60
2096,583536310,"02096M05:03:01.830","02096 05:41:27",211.73,764.50,,,,"     ",5.80,117.37,4.60
2096,583536311,"02096M05:03:02.803","02096 05:41:28",211.68,764.44,,,,"     ",5.80,117.66,4.61
2096,583536312,"02096M05:03:03.777","02096 05:41:29",211.63,764.37,,,,"     ",5.80,117.84,4.62
2096,583536313,"02096M05:03:04.750","02096 05:41:30",212.27,764.54,,,,"     ",5.80,118.25,4.63
2096,583536314,"02096M05:03:05.723","02096 05:41:31",212.26,764.48,,,,"     ",5.80,117.50,4.60
2096,583536315,"02096M05:03:06.696","02096 05:41:32",212.24,764.43,,,,"     ",5.80,116.86,4.57
2096,583536316,"02096M05:03:07.670","02096 05:41:33",212.22,764.47,,,,"     ",5.80,118.21,4.62
2096,583536317,"02096M05:03:08.643","02096 05:41:34",212.19,764.56,,,,"     ",5.80,117.67,4.60
2096,583536318,"02096M05:03:09.616","02096 05:41:35",212.18,764.53,,,,"     ",5.80,117.66,4.60
2096,583536319,"02096M05:03:10.589","02096 05:41:36",212.17,764.51,,,,"     ",5.80,118.40,4.63
2096,583536320,"02096M05:03:11.563","02096 05:41:37",212.16,764.53,,,,"     ",5.80,118.01,4.61
2096,583536321,"02096M05:03:12.536","02096 05:41:38",212.15,764.58,,,,"     ",5.80,117.77,4.60
2096,583536322,"02096M05:03:13.509","02096 05:41:39",212.15,764.57,,,,"     ",5.80,118.32,4.62
2096,583536323,"02096M05:03:14.482","02096 05:41:40",212.15,764.55,,,,"     ",5.80,118.11,4.61
2096,583536324,"02096M05:03:15.456","02096 05:41:41",211.44,764.62,,,,"     ",5.80,117.58,4.59
2096,583536325,"02096M05:03:16.429","02096 05:41:42",211.46,764.54,,,,"     ",5.80,117.72,4.59
2096,583536326,"02096M05:03:17.402","02096 05:41:42",211.48,764.54,,,,"     ",5.80,117.63,4.58
2096,583536327,"02096M05:03:18.375","02096 05:41:43",211.50,764.46,,,,"     ",5.80,117.79,4.59
2096,583536328,"02096M05:03:19.349","02096 05:41:44",211.52,764.43,,,,"     ",5.80,118.76,4.62
2096,583536329,"02096M05:03:20.322","02096 05:41:45",211.53,764.40,,,,"     ",5.80,118.34,4.61
2096,583536330,"02096M05:03:21.295","02096 05:41:46",211.54,764.42,,,,"     ",5.80,118.78,4.62
2096,583536331,"02096M05:03:22.268","02096 05:41:47",211.54,764.44,,,,"     ",5.80,118.84,4.62
2096,583536332,"02096M05:03:23.242","02096 05:41:48",211.54,764.41,,,,"     ",5.80,117.88,4.58
2096,583536333,"02096M05:03:24.215","02096 05:41:49",211.54,764.33,,,,"     ",5.80,118.15,4.59
2096,583536334,"02096M05:03:25.188","02096 05:41:50",211.54,764.40,,,,"     ",5.80,118.44,4.60
2096,583536335,"02096M05:03:26.161","02096 05:41:51",211.53,764.51,,,,"     ",5.80,117.92,4.58
2096,583536336,"02096M05:03:27.135","02096 05:41:52",212.21,764.45,,,,"     ",5.80,118.78,4.61
2096,583536337,"02096M05:03:28.108","02096 05:41:53",212.23,764.49,,,,"     ",5.80,118.35,4.59
2096,583536338,"02096M05:03:29.081","02096 05:41:54",212.23,764.52,,,,"     ",5.80,117.96,4.58
2096,583536339,"02096M05:03:30.054","02096 05:41:55",212.23,764.49,,,,"     ",5.80,118.03,4.58
2096,583536340,"02096M05:03:31.028","02096 05:41:56",212.23,764.48,,,,"     ",5.80,118.61,4.60
2096,583536341,"02096M05:03:32.001","02096 05:41:57",212.22,764.41,,,,"     ",5.80,118.39,4.59
2096,583536342,"02096M05:03:32.974","02096 05:41:58",212.20,764.45,,,,"     ",5.80,118.07,4.57
2096,583536343,"02096M05:03:33.947","02096 05:41:59",212.18,764.47,,,,"     ",5.80,118.97,4.61
2096,583536344,"02096M05:03:34.921","02096 05:42:00",212.16,764.50,,,,"     ",5.80,118.77,4.60
2096,583536345,"02096M05:03:35.894","02096 05:42:01",212.14,764.54,,,,"     ",5.80,118.06,4.57
2096,583536346,"02096M05:03:36.867","02096 05:42:02",212.12,764.56,,,,"     ",5.80,119.22,4.62
2096,583536347,"02096M05:03:37.840","02096 05:42:03",212.11,764.57,,,,"     ",5.80,119.06,4.61
2096,583536348,"02096M05:03:38.814","02096 05:42:04",212.10,764.47,,,,"     ",5.80,118.61,4.59
2096,583536349,"02096M05:03:39.787","02096 05:42:05",211.35,764.53,,,,"     ",5.80,118.89,4.60
2096,583536350,"02096M05:03:40.760","02096 05:42:06",211.35,764.52,,,,"     ",5.80,118.42,4.58
2096,583536351,"02096M05:03:41.734","02096 05:42:07",211.36,764.48,,,,"     ",5.80,118.13,4.56
2096,583536352,"02096M05:03:42.707","02096 05:42:08",211.37,764.45,,,,"     ",5.80,118.83,4.59
2096,583536353,"02096M05:03:43.680","02096 05:42:09",211.39,764.56,,,,"     ",5.80,118.46,4.57
2096,583536354,"02096M05:03:44.653","02096 05:42:10",211.42,764.48,,,,"     ",5.80,118.73,4.58
2096,583536355,"02096M05:03:45.627","02096 05:42:11",211.47,764.51,,,,"     ",5.80,118.72,4.58
2096,583536356,"02096M05:03:46.600","02096 05:42:12",211.52,764.51,,,,"     ",5.80,118.30,4.56
2096,583536357,"02096M05:03:47.573","02096 05:42:13",211.57,764.48,,,,"     ",5.80,118.55,4.57
2096,583536358,"02096M05:03:48.546","02096 05:42:14",211.62,764.46,,,,"     ",5.80,119.49,4.61
2096,583536359,"02096M05:03:49.520","02096 05:42:15",211.66,764.54,,,,"     ",5.80,118.56,4.57
2096,583536360,"02096M05:03:50.493","02096 05:42:16",211.70,764.54,,,,"     ",5.80,119.38,4.60
2096,583536361,"02096M05:03:51.466","02096 05:42:17",211.72,764.50,,,,"     ",5.80,119.04,4.59
2096,583536362,"02096M05:03:52.439","02096 05:42:18",211.74,764.49,,,,"     ",5.80,119.94,4.62
2096,583536363,"02096M05:03:53.413","02096 05:42:18",211.74,764.51,,,,"     ",5.80,118.94,4.58
2096,583536364,"02096M05:03:54.386","02096 05:42:19",211.73,764.52,,,,"     ",5.80,118.78,4.57
2096,583536365,"02096M05:03:55.359","02096 05:42:20",211.71,764.54,,,,"     ",5.80,119.33,4.59
2096,583536366,"02096M05:03:56.332","02096 05:42:21",211.69,764.50,,,,"     ",5.80,119.37,4.59
2096,583536367,"02096M05:03:57.306","02096 05:42:22",211.67,764.46,,,,"     ",5.80,119.45,4.59
2096,583536368,"02096M05:03:58.279","02096 05:42:23",211.65,764.58,,,,"     ",5.80,119.22,4.58
2096,583536369,"02096M05:03:59.252","02096 05:42:24",211.63,764.59,,,,"     ",5.80,119.17,4.58
2096,583536370,"02096M05:04:00.225","02096 05:42:25",211.61,764.53,,,,"     ",5.80,119.78,4.60
2096,583536371,"02096M05:04:01.199","02096 05:42:26",211.58,764.55,,,,"     ",5.80,119.01,4.57
2096,583536372,"02096M05:04:02.172","02096 05:42:27",211.54,764.61,,,,"     ",5.80,119.02,4.57
2096,583536373,"02096M05:04:03.145","02096 05:42:28",212.23,764.57,,,,"     ",5.80,119.51,4.59
2096,583536374,"02096M05:04:04.118","02096 05:42:29",212.21,764.54,,,,"     ",5.80,119.68,4.59
2096,583536375,"02096M05:04:05.092","02096 05:42:30",212.20,764.53,,,,"     ",5.80,118.86,4.56
2096,583536376,"02096M05:04:06.065","02096 05:42:31",212.20,764.52,,,,"     ",5.80,118.37,4.54
2096,583536377,"02096M05:04:07.038","02096 05:42:32",212.19,764.54,,,,"     ",5.80,119.30,4.57
2096,583536378,"02096M05:04:08.011","02096 05:42:33",212.19,764.63,,,,"     ",5.80,119.38,4.57
2096,583536379,"02096M05:04:08.985","02096 05:42:34",212.19,764.64,,,,"     ",5.80,119.45,4.58
2096,583536380,"02096M05:04:09.958","02096 05:42:35",212.19,764.59,,,,"     ",5.80,119.69,4.59
2096,583536381,"02096M05:04:10.931","02096 05:42:36",212.19,764.58,,,,"     ",5.80,119.45,4.57
2096,583536382,"02096M05:04:11.904","02096 05:42:37",212.19,764.60,,,,"     ",5.80,119.66,4.58
2096,583536383,"02096M05:04:12.878","02096 05:42:38",212.18,764.63,,,,"     ",5.80,119.58,4.58
2096,583536384,"02096M05:04:13.851","02096 05:42:39",212.17,764.58,,,,"     ",5.80,119.44,4.57
2096,583536385,"02096M05:04:14.824","02096 05:42:40",212.16,764.54,,,,"     ",5.80,119.22,4.56
2096,583536386,"02096M05:04:15.797","02096 05:42:41",211.39,764.57,,,,"     ",5.80,120.23,4.60
2096,583536387,"02096M05:04:16.771","02096 05:42:42",211.38,764.63,,,,"     ",5.80,119.50,4.57
2096,583536388,"02096M05:04:17.744","02096 05:42:43",211.38,764.65,,,,"     ",5.80,119.49,4.57
2096,583536389,"02096M05:04:18.717","02096 05:42:44",211.40,764.70,,,,"     ",5.80,119.74,4.58
2096,583536390,"02096M05:04:19.690","02096 05:42:45",211.45,764.75,,,,"     ",5.80,119.67,4.57
2096,583536391,"02096M05:04:20.664","02096 05:42:46",211.51,764.63,,,,"     ",5.80,119.26,4.55
2096,583536392,"02096M05:04:21.637","02096 05:42:47",211.58,764.57,,,,"     ",5.80,119.65,4.57
2096,583536393,"02096M05:04:22.610","02096 05:42:48",211.65,764.53,,,,"     ",5.80,119.11,4.54
2096,583536394,"02096M05:04:23.583","02096 05:42:49",211.73,764.64,,,,"     ",5.80,120.04,4.58
2096,583536395,"02096M05:04:24.557","02096 05:42:50",211.80,764.63,,,,"     ",5.80,120.07,4.58
2096,583536396,"02096M05:04:25.530","02096 05:42:51",211.87,764.65,,,,"     ",5.80,119.94,4.58
2096,583536397,"02096M05:04:26.503","02096 05:42:52",211.94,764.68,,,,"     ",5.80,119.62,4.56
2096,583536398,"02096M05:04:27.476","02096 05:42:53",212.01,764.65,,,,"     ",5.80,119.20,4.54
2096,583536399,"02096M05:04:28.450","02096 05:42:54",212.06,764.57,,,,"     ",5.80,120.28,4.59
2096,583536400,"02096M05:04:29.423","02096 05:42:55",212.12,764.59,,,,"     ",5.80,119.61,4.56
2096,583536401,"02096M05:04:30.396","02096 05:42:55",212.17,764.64,,,,"     ",5.80,119.37,4.55
2096,583536402,"02096M05:04:31.369","02096 05:42:56",212.21,764.63,,,,"     ",5.80,119.39,4.55
2096,583536403,"02096M05:04:32.343","02096 05:42:57",212.25,764.64,,,,"     ",5.80,120.30,4.58
2096,583536404,"02096M05:04:33.316","02096 05:42:58",212.27,764.69,,,,"     ",5.80,119.71,4.56
2096,583536405,"02096M05:04:34.289","02096 05:42:59",212.28,764.66,,,,"     ",5.80,120.17,4.57
2096,583536406,"02096M05:04:35.262","02096 05:43:00",212.28,764.75,,,,"     ",5.80,119.65,4.55
