SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
303,424378280,"00303M08:57:54.845","00303 08:07:21",222.68,886.85,,,,"     ",3.50,156.93,2.83
303,424378281,"00303M08:57:55.819","00303 08:07:22",222.72,886.90,,,,"     ",3.50,157.78,2.85
303,424378282,"00303M08:57:56.792","00303 08:07:23",222.78,886.89,,,,"     ",3.50,159.04,2.87
303,424378283,"00303M08:57:57.765","00303 08:07:24",222.86,886.94,,,,"     ",3.50,158.70,2.86
303,424378284,"00303M08:57:58.738","00303 08:07:25",223.08,886.79,,,,"     ",3.50,157.79,2.84
303,424378285,"00303M08:57:59.712","00303 08:07:26",223.16,886.73,,,,"     ",3.50,158.02,2.84
303,424378286,"00303M08:58:00.685","00303 08:07:27",223.21,886.78,,,,"     ",3.50,158.09,2.84
303,424378287,"00303M08:58:01.658","00303 08:07:28",223.24,886.80,,,,"     ",3.50,158.54,2.85
303,424378288,"00303M08:58:02.631","00303 08:07:29",223.25,886.78,,,,"     ",3.50,159.40,2.86
303,424378289,"00303M08:58:03.605","00303 08:07:30",223.24,886.77,,,,"     ",3.50,158.04,2.83
303,424378290,"00303M08:58:04.578","00303 08:07:31",223.21,886.83,,,,"     ",3.50,159.39,2.86
303,424378291,"00303M08:58:05.551","00303 08:07:32",223.17,886.84,,,,"     ",3.50,158.20,2.83
303,424378292,"00303M08:58:06.524","00303 08:07:33",223.01,886.79,,,,"     ",3.50,159.25,2.85
303,424378293,"00303M08:58:07.498","00303 08:07:34",222.96,886.71,,,,"     ",3.50,158.59,2.84
303,424378294,"00303M08:58:08.471","00303 08:07:35",222.90,886.68,,,,"     ",3.50,158.93,2.84
303,424378295,"00303M08:58:09.444","00303 08:07:36",222.86,886.76,,,,"     ",3.50,158.62,2.83
303,424378296,"00303M08:58:10.417","00303 08:07:37",222.84,886.83,,,,"     ",3.50,159.76,2.85
303,424378297,"00303M08:58:11.391","00303 08:07:38",222.83,886.76,,,,"     ",3.50,159.81,2.85
303,424378298,"00303M08:58:12.364","00303 08:07:39",222.85,886.76,,,,"     ",3.50,158.77,2.83
303,424378299,"00303M08:58:13.337","00303 08:07:40",222.89,886.75,,,,"     ",3.50,160.12,2.85
303,424378300,"00303M08:58:14.310","00303 08:07:40",222.95,886.79,,,,"     ",3.50,158.99,2.83
303,424378301,"00303M08:58:15.284","00303 08:07:41",223.02,886.65,,,,"     ",3.50,158.95,2.83
303,424378302,"00303M08:58:16.257","00303 08:07:42",223.08,886.76,,,,"     ",3.50,159.89,2.84
303,424378303,"00303M08:58:17.230","00303 08:07:43",223.14,886.77,,,,"     ",3.50,160.52,2.85
303,424378304,"00303M08:58:18.203","00303 08:07:44",223.19,886.83,,,,"     ",3.50,159.95,2.84
303,424378305,"00303M08:58:19.177","00303 08:07:45",223.23,886.66,,,,"     ",3.50,159.51,2.83
303,424378306,"00303M08:58:20.150","00303 08:07:46",223.34,886.70,,,,"     ",3.50,160.41,2.84
303,424378307,"00303M08:58:21.123","00303 08:07:47",223.36,886.78,,,,"     ",3.50,160.31,2.84
303,424378308,"00303M08:58:22.097","00303 08:07:48",223.37,886.76,,,,"     ",3.50,159.84,2.83
303,424378309,"00303M08:58:23.070","00303 08:07:49",223.37,886.82,,,,"     ",3.50,159.80,2.83
303,424378310,"00303M08:58:24.043","00303 08:07:50",223.35,886.80,,,,"     ",3.50,159.98,2.83
303,424378311,"00303M08:58:25.016","00303 08:07:51",223.32,886.84,,,,"     ",3.50,159.65,2.82
303,424378312,"00303M08:58:25.990","00303 08:07:52",223.27,886.75,,,,"     ",3.50,159.90,2.82
303,424378313,"00303M08:58:26.963","00303 08:07:53",223.21,886.68,,,,"     ",3.50,161.14,2.85
303,424378314,"00303M08:58:27.936","00303 08:07:54",223.13,886.65,,,,"     ",3.50,160.27,2.83
303,424378315,"00303M08:58:28.909","00303 08:07:55",223.04,886.70,,,,"     ",3.50,160.46,2.83
303,424378316,"00303M08:58:29.883","00303 08:07:56",222.94,886.62,,,,"     ",3.50,159.51,2.81
303,424378317,"00303M08:58:30.856","00303 08:07:57",222.58,886.60,,,,"     ",3.50,159.38,2.81
303,424378318,"00303M08:58:31.829","00303 08:07:58",222.52,886.67,,,,"     ",3.50,160.79,2.83
303,424378319,"00303M08:58:32.802","00303 08:07:59",222.48,886.69,,,,"     ",3.50,162.50,2.86
303,424378320,"00303M08:58:33.776","00303 08:08:00",222.46,886.62,,,,"     ",3.50,160.59,2.82
303,424378321,"00303M08:58:34.749","00303 08:08:01",222.45,886.74,,,,"     ",3.50,159.81,2.81
303,424378322,"00303M08:58:35.722","00303 08:08:02",222.44,886.62,,,,"     ",3.50,160.54,2.82
303,424378323,"00303M08:58:36.695","00303 08:08:03",222.43,886.67,,,,"     ",3.50,160.42,2.81
303,424378324,"00303M08:58:37.669","00303 08:08:04",222.42,886.73,,,,"     ",3.50,159.93,2.80
303,424378325,"00303M08:58:38.642","00303 08:08:05",222.40,886.65,,,,"     ",3.50,161.89,2.84
303,424378326,"00303M08:58:39.615","00303 08:08:06",222.36,886.77,,,,"     ",3.50,161.82,2.84
303,424378327,"00303M08:58:40.588","00303 08:08:07",222.30,886.64,,,,"     ",3.50,162.47,2.84
303,424378328,"00303M08:58:41.562","00303 08:08:08",222.20,886.67,,,,"     ",3.50,161.95,2.83
303,424378329,"00303M08:58:42.535","00303 08:08:09",222.08,886.68,,,,"     ",3.50,161.21,2.82
303,424378330,"00303M08:58:43.508","00303 08:08:10",221.95,886.77,,,,"     ",3.50,160.77,2.81
303,424378331,"00303M08:58:44.481","00303 08:08:11",221.81,886.67,,,,"     ",3.50,161.40,2.82
303,424378332,"00303M08:58:45.455","00303 08:08:12",221.67,886.71,,,,"     ",3.50,160.73,2.81
303,424378333,"00303M08:58:46.428","00303 08:08:13",221.54,886.71,,,,"     ",3.50,161.97,2.83
303,424378334,"00303M08:58:47.401","00303 08:08:14",221.43,886.67,,,,"     ",3.50,160.89,2.81
303,424378335,"00303M08:58:48.374","00303 08:08:15",221.33,886.65,,,,"     ",3.50,161.62,2.82
303,424378336,"00303M08:58:49.348","00303 08:08:16",221.25,886.67,,,,"     ",3.50,163.30,2.85
303,424378337,"00303M08:58:50.321","00303 08:08:17",221.19,886.63,,,,"     ",3.50,161.88,2.82
303,424378338,"00303M08:58:51.294","00303 08:08:17",221.15,886.58,,,,"     ",3.50,162.21,2.82
303,424378339,"00303M08:58:52.267","00303 08:08:18",221.12,886.55,,,,"     ",3.50,161.25,2.80
303,424378340,"00303M08:58:53.241","00303 08:08:19",221.09,886.53,,,,"     ",3.50,162.11,2.82
303,424378341,"00303M08:58:54.214","00303 08:08:20",221.08,886.60,,,,"     ",3.50,162.37,2.82
303,424378342,"00303M08:58:55.187","00303 08:08:21",221.06,886.73,,,,"     ",3.50,163.57,2.84
303,424378343,"00303M08:58:56.160","00303 08:08:22",221.04,886.54,,,,"     ",3.50,161.77,2.81
303,424378344,"00303M08:58:57.134","00303 08:08:23",221.01,886.52,,,,"     ",3.50,162.56,2.82
303,424378345,"00303M08:58:58.107","00303 08:08:24",220.95,886.57,,,,"     ",3.50,163.08,2.83
303,424378346,"00303M08:58:59.080","00303 08:08:25",220.89,886.51,,,,"     ",3.50,162.29,2.81
303,424378347,"00303M08:59:00.053","00303 08:08:26",220.81,886.57,,,,"     ",3.50,161.80,2.81
303,424378348,"00303M08:59:01.027","00303 08:08:27",220.73,886.56,,,,"     ",3.50,163.41,2.83
303,424378349,"00303M08:59:02.000","00303 08:08:28",220.64,886.45,,,,"     ",3.50,162.64,2.82
303,424378350,"00303M08:59:02.973","00303 08:08:29",220.56,886.56,,,,"     ",3.50,161.93,2.81
303,424378351,"00303M08:59:03.946","00303 08:08:30",220.49,886.44,,,,"     ",3.50,162.48,2.81
303,424378352,"00303M08:59:04.920","00303 08:08:31",220.42,886.54,,,,"     ",3.50,163.05,2.82
303,424378353,"00303M08:59:05.893","00303 08:08:32",220.35,886.61,,,,"     ",3.50,162.52,2.81
303,424378354,"00303M08:59:06.866","00303 08:08:33",220.32,886.60,,,,"     ",3.50,162.52,2.81
303,424378355,"00303M08:59:07.839","00303 08:08:34",220.31,886.58,,,,"     ",3.50,162.66,2.82
303,424378356,"00303M08:59:08.813","00303 08:08:35",220.33,886.48,,,,"     ",3.50,163.10,2.82
303,424378357,"00303M08:59:09.786","00303 08:08:36",220.38,886.68,,,,"     ",3.50,161.89,2.80
303,424378358,"00303M08:59:10.759","00303 08:08:37",220.44,886.49,,,,"     ",3.50,163.39,2.83
303,424378359,"00303M08:59:11.732","00303 08:08:38",220.52,886.70,,,,"     ",3.50,162.24,2.81
303,424378360,"00303M08:59:12.706","00303 08:08:39",220.60,886.64,,,,"     ",3.50,161.80,2.80
303,424378361,"00303M08:59:13.679","00303 08:08:40",220.69,886.61,,,,"     ",3.50,163.34,2.83
303,424378362,"00303M08:59:14.652","00303 08:08:41",220.78,886.62,,,,"     ",3.50,161.83,2.80
303,424378363,"00303M08:59:15.625","00303 08:08:42",220.87,886.64,,,,"     ",3.50,162.27,2.81
303,424378364,"00303M08:59:16.599","00303 08:08:43",220.96,886.61,,,,"     ",3.50,163.13,2.82
303,424378365,"00303M08:59:17.572","00303 08:08:44",221.04,886.56,,,,"     ",3.50,162.75,2.81
303,424378366,"00303M08:59:18.545","00303 08:08:45",221.12,886.60,,,,"     ",3.50,162.56,2.81
303,424378367,"00303M08:59:19.518","00303 08:08:46",221.19,886.46,,,,"     ",3.50,163.29,2.82
303,424378368,"00303M08:59:20.492","00303 08:08:47",221.26,886.54,,,,"     ",3.50,164.69,2.85
303,424378369,"00303M08:59:21.465","00303 08:08:48",221.32,886.58,,,,"     ",3.50,161.91,2.80
303,424378370,"00303M08:59:22.438","00303 08:08:49",221.36,886.58,,,,"     ",3.50,161.90,2.80
303,424378371,"00303M08:59:23.411","00303 08:08:50",221.39,886.60,,,,"     ",3.50,163.27,2.82
303,424378372,"00303M08:59:24.385","00303 08:08:51",221.41,886.64,,,,"     ",3.50,163.61,2.82
303,424378373,"00303M08:59:25.358","00303 08:08:52",221.44,886.53,,,,"     ",3.50,163.53,2.82
303,424378374,"00303M08:59:26.331","00303 08:08:53",221.46,886.54,,,,"     ",3.50,163.57,2.82
303,424378375,"00303M08:59:27.304","00303 08:08:53",221.46,886.47,,,,"     ",3.50,162.16,2.79
303,424378376,"00303M08:59:28.278","00303 08:08:54",221.45,886.59,,,,"     ",3.50,163.13,2.81
303,424378377,"00303M08:59:29.251","00303 08:08:55",221.41,886.69,,,,"     ",3.50,163.31,2.81
303,424378378,"00303M08:59:30.224","00303 08:08:56",221.34,886.60,,,,"     ",3.50,164.74,2.84
303,424378379,"00303M08:59:31.197","00303 08:08:57",221.26,886.64,,,,"     ",3.50,162.62,2.80
303,424378380,"00303M08:59:32.171","00303 08:08:58",221.17,886.71,,,,"     ",3.50,163.76,2.82
303,424378381,"00303M08:59:33.144","00303 08:08:59",221.08,886.64,,,,"     ",3.50,163.52,2.81
303,424378382,"00303M08:59:34.117","00303 08:09:00",220.99,886.57,,,,"     ",3.50,164.39,2.83
303,424378383,"00303M08:59:35.091","00303 08:09:01",220.90,886.52,,,,"     ",3.50,163.53,2.81
303,424378384,"00303M08:59:36.064","00303 08:09:02",220.82,886.54,,,,"     ",3.50,163.73,2.81
303,424378385,"00303M08:59:37.037","00303 08:09:03",220.74,886.60,,,,"     ",3.50,164.85,2.83
303,424378386,"00303M08:59:38.010","00303 08:09:04",220.67,886.47,,,,"     ",3.50,164.59,2.82
303,424378387,"00303M08:59:38.984","00303 08:09:05",220.61,886.60,,,,"     ",3.50,164.19,2.82
303,424378388,"00303M08:59:39.957","00303 08:09:06",220.56,886.60,,,,"     ",3.50,164.37,2.82
303,424378389,"00303M08:59:40.930","00303 08:09:07",220.52,886.44,,,,"     ",3.50,164.78,2.82
303,424378390,"00303M08:59:41.903","00303 08:09:08",220.48,886.49,,,,"     ",3.50,164.16,2.81
303,424378391,"00303M08:59:42.877","00303 08:09:09",220.46,886.48,,,,"     ",3.50,164.23,2.81
303,424378392,"00303M08:59:43.850","00303 08:09:10",220.44,886.34,,,,"     ",3.50,165.18,2.83
303,424378393,"00303M08:59:44.823","00303 08:09:11",220.42,886.34,,,,"     ",3.50,164.62,2.81
303,424378394,"00303M08:59:45.796","00303 08:09:12",220.40,886.25,,,,"     ",3.50,165.62,2.83
303,424378395,"00303M08:59:46.770","00303 08:09:13",220.38,886.31,,,,"     ",3.50,164.51,2.81
303,424378396,"00303M08:59:47.743","00303 08:09:14",220.36,886.43,,,,"     ",3.50,165.56,2.83
303,424378397,"00303M08:59:48.716","00303 08:09:15",220.34,886.43,,,,"     ",3.50,165.72,2.83
303,424378398,"00303M08:59:49.689","00303 08:09:16",220.34,886.47,,,,"     ",3.50,164.49,2.81
303,424378399,"00303M08:59:50.663","00303 08:09:17",220.36,886.35,,,,"     ",3.50,164.63,2.81
303,424378400,"00303M08:59:51.636","00303 08:09:18",220.41,886.46,,,,"     ",3.50,165.53,2.82
303,424378401,"00303M08:59:52.609","00303 08:09:19",220.47,886.35,,,,"     ",3.50,166.65,2.84
303,424378402,"00303M08:59:53.582","00303 08:09:20",220.53,886.38,,,,"     ",3.50,165.25,2.81
303,424378403,"00303M08:59:54.556","00303 08:09:21",220.58,886.40,,,,"     ",3.50,165.20,2.81
303,424378404,"00303M08:59:55.529","00303 08:09:22",220.62,886.44,,,,"     ",3.50,165.38,2.81
303,424378405,"00303M08:59:56.502","00303 08:09:23",220.64,886.46,,,,"     ",3.50,164.29,2.79
303,424378406,"00303M08:59:57.475","00303 08:09:24",220.66,886.55,,,,"     ",3.50,165.53,2.81
303,424378407,"00303M08:59:58.449","00303 08:09:25",220.68,886.45,,,,"     ",3.50,166.29,2.83
303,424378408,"00303M08:59:59.422","00303 08:09:26",220.69,886.40,,,,"     ",3.50,165.27,2.81
303,424378409,"00303M09:00:00.395","00303 08:09:27",220.72,886.27,,,,"     ",3.50,165.50,2.81
303,424378410,"00303M09:00:01.368","00303 08:09:28",220.75,886.45,,,,"     ",3.50,166.40,2.82
303,424378411,"00303M09:00:02.342","00303 08:09:29",220.80,886.35,,,,"     ",3.50,165.38,2.80
303,424378412,"00303M09:00:03.315","00303 08:09:30",220.85,886.54,,,,"     ",3.50,166.13,2.82
303,424378413,"00303M09:00:04.288","00303 08:09:30",220.91,886.38,,,,"     ",3.50,166.22,2.82
303,424378414,"00303M09:00:05.261","00303 08:09:31",220.98,886.39,,,,"     ",3.50,166.63,2.82
303,424378415,"00303M09:00:06.235","00303 08:09:32",221.06,886.36,,,,"     ",3.50,166.33,2.82
303,424378416,"00303M09:00:07.208","00303 08:09:33",221.17,886.37,,,,"     ",3.50,164.37,2.78
303,424378417,"00303M09:00:08.181","00303 08:09:34",221.30,886.35,,,,"     ",3.50,166.65,2.82
303,424378418,"00303M09:00:09.154","00303 08:09:35",221.43,886.31,,,,"     ",3.50,166.61,2.82
303,424378419,"00303M09:00:10.128","00303 08:09:36",221.55,886.30,,,,"     ",3.50,167.14,2.82
303,424378420,"00303M09:00:11.101","00303 08:09:37",221.66,886.32,,,,"     ",3.50,166.90,2.82
303,424378421,"00303M09:00:12.074","00303 08:09:38",221.74,886.41,,,,"     ",3.50,165.20,2.79
303,424378422,"00303M09:00:13.047","00303 08:09:39",221.81,886.47,,,,"     ",3.50,168.04,2.83
303,424378423,"00303M09:00:14.021","00303 08:09:40",221.86,886.45,,,,"     ",3.50,165.98,2.80
303,424378424,"00303M09:00:14.994","00303 08:09:41",221.91,886.39,,,,"     ",3.50,166.48,2.80
303,424378425,"00303M09:00:15.967","00303 08:09:42",221.98,886.43,,,,"     ",3.50,167.24,2.82
303,424378426,"00303M09:00:16.940","00303 08:09:43",222.07,886.30,,,,"     ",3.50,166.63,2.80
303,424378427,"00303M09:00:17.914","00303 08:09:44",222.20,886.25,,,,"     ",3.50,166.32,2.80
303,424378428,"00303M09:00:18.887","00303 08:09:45",222.35,886.35,,,,"     ",3.50,167.58,2.82
303,424378429,"00303M09:00:19.860","00303 08:09:46",222.50,886.35,,,,"     ",3.50,166.74,2.80
303,424378430,"00303M09:00:20.833","00303 08:09:47",222.66,886.26,,,,"     ",3.50,167.24,2.80
303,424378431,"00303M09:00:21.807","00303 08:09:48",222.81,886.40,,,,"     ",3.50,166.32,2.79
303,424378432,"00303M09:00:22.780","00303 08:09:49",222.97,886.34,,,,"     ",3.50,167.80,2.81
303,424378433,"00303M09:00:23.753","00303 08:09:50",223.13,886.35,,,,"     ",3.50,168.22,2.82
303,424378434,"00303M09:00:24.726","00303 08:09:51",223.30,886.36,,,,"     ",3.50,166.95,2.79
303,424378435,"00303M09:00:25.700","00303 08:09:52",223.46,886.21,,,,"     ",3.50,168.11,2.81
303,424378436,"00303M09:00:26.673","00303 08:09:53",223.39,886.43,,,,"     ",3.50,168.01,2.81
303,424378437,"00303M09:00:27.646","00303 08:09:54",223.55,886.24,,,,"     ",3.50,168.77,2.82
303,424378438,"00303M09:00:28.619","00303 08:09:55",223.72,886.36,,,,"     ",3.50,168.37,2.81
303,424378439,"00303M09:00:29.593","00303 08:09:56",223.90,886.45,,,,"     ",3.50,168.21,2.80
303,424378440,"00303M09:00:30.566","00303 08:09:57",224.07,886.30,,,,"     ",3.50,167.62,2.79
303,424378441,"00303M09:00:31.539","00303 08:09:58",224.01,886.23,4.48,,222.07,"  101110",3.50,168.17,2.80
303,424378442,"00303M09:00:32.512","00303 08:09:59",224.11,886.13,,,,"     ",3.50,169.19,2.81
303,424378443,"00303M09:00:33.486","00303 08:10:00",224.20,886.17,,,,"     ",3.50,169.32,2.81
303,424378444,"00303M09:00:34.459","00303 08:10:01",224.28,886.27,,,,"     ",3.50,169.48,2.81
303,424378445,"00303M09:00:35.432","00303 08:10:02",224.35,886.12,,,,"     ",3.50,168.54,2.79
303,424378446,"00303M09:00:36.405","00303 08:10:03",224.42,886.15,,,,"     ",3.50,168.97,2.80
303,424378462,"00303M09:00:51.978","00303 08:10:18",224.47,886.37,,,,"     ",3.50,,
303,424378463,"00303M09:00:52.951","00303 08:10:19",224.38,886.25,,,,"     ",3.50,169.99,2.78
303,424378464,"00303M09:00:53.924","00303 08:10:20",224.39,886.21,,,,"     ",3.50,169.20,2.77
303,424378465,"00303M09:00:54.897","00303 08:10:21",224.33,886.24,,,,"     ",3.50,170.33,2.78
303,424378466,"00303M09:00:55.871","00303 08:10:22",224.24,886.10,,,,"     ",3.50,171.66,2.80
303,424378467,"00303M09:00:56.844","00303 08:10:23",224.15,886.15,,,,"     ",3.50,171.51,2.80
303,424378468,"00303M09:00:57.817","00303 08:10:24",224.05,886.29,,,,"     ",3.50,170.53,2.78
303,424378469,"00303M09:00:58.790","00303 08:10:25",223.96,886.22,,,,"     ",3.50,171.79,2.80
303,424378470,"00303M09:00:59.764","00303 08:10:26",223.87,886.24,,,,"     ",3.50,171.14,2.78
303,424378471,"00303M09:01:00.737","00303 08:10:27",223.78,886.24,,,,"     ",3.50,170.58,2.77
303,424378472,"00303M09:01:01.710","00303 08:10:28",223.70,886.33,,,,"     ",3.50,170.77,2.77
303,424378473,"00303M09:01:02.683","00303 08:10:29",223.62,886.38,,,,"     ",3.50,170.86,2.77
303,424378474,"00303M09:01:03.657","00303 08:10:30",223.54,886.24,,,,"     ",3.50,171.11,2.78
303,424378475,"00303M09:01:04.630","00303 08:10:31",223.45,886.16,,,,"     ",3.50,171.14,2.77
303,424378476,"00303M09:01:05.603","00303 08:10:32",223.37,886.21,,,,"     ",3.50,169.83,2.75
303,424378477,"00303M09:01:06.576","00303 08:10:33",223.29,886.13,,,,"     ",3.50,171.03,2.77
303,424378478,"00303M09:01:07.550","00303 08:10:34",223.22,886.05,,,,"     ",3.50,170.34,2.75
303,424378479,"00303M09:01:08.523","00303 08:10:35",223.16,886.19,,,,"     ",3.50,171.05,2.77
303,424378480,"00303M09:01:09.496","00303 08:10:36",223.11,886.21,,,,"     ",3.50,172.74,2.79
303,424378481,"00303M09:01:10.469","00303 08:10:37",223.06,886.25,,,,"     ",3.50,172.01,2.78
303,424378482,"00303M09:01:11.443","00303 08:10:38",223.01,886.24,,,,"     ",3.50,170.14,2.74
303,424378483,"00303M09:01:12.416","00303 08:10:39",222.96,886.15,,,,"     ",3.50,172.74,2.79
303,424378484,"00303M09:01:13.389","00303 08:10:40",222.91,886.24,,,,"     ",3.50,172.53,2.78
303,424378485,"00303M09:01:14.362","00303 08:10:41",222.85,886.19,,,,"     ",3.50,172.63,2.78
303,424378486,"00303M09:01:15.336","00303 08:10:42",222.78,886.21,,,,"     ",3.50,170.43,2.74
303,424378487,"00303M09:01:16.309","00303 08:10:43",222.71,886.14,,,,"     ",3.50,173.35,2.79
303,424378488,"00303M09:01:17.282","00303 08:10:43",222.65,886.15,,,,"     ",3.50,171.49,2.76
303,424378489,"00303M09:01:18.255","00303 08:10:44",222.59,886.34,,,,"     ",3.50,170.39,2.74
303,424378490,"00303M09:01:19.229","00303 08:10:45",222.54,886.11,,,,"     ",3.50,171.22,2.75
303,424378491,"00303M09:01:20.202","00303 08:10:46",222.51,886.22,,,,"     ",3.50,170.76,2.74
303,424378492,"00303M09:01:21.175","00303 08:10:47",222.50,886.17,,,,"     ",3.50,172.96,2.78
303,424378493,"00303M09:01:22.148","00303 08:10:48",222.51,886.23,,,,"     ",3.50,172.68,2.77
303,424378494,"00303M09:01:23.122","00303 08:10:49",222.55,886.09,,,,"     ",3.50,173.02,2.77
303,424378495,"00303M09:01:24.095","00303 08:10:50",222.60,886.11,,,,"     ",3.50,173.26,2.78
303,424378496,"00303M09:01:25.068","00303 08:10:51",222.66,886.12,,,,"     ",3.50,171.91,2.75
303,424378497,"00303M09:01:26.041","00303 08:10:52",222.73,886.12,,,,"     ",3.50,173.08,2.77
303,424378498,"00303M09:01:27.015","00303 08:10:53",222.79,886.22,,,,"     ",3.50,171.70,2.75
303,424378499,"00303M09:01:27.988","00303 08:10:54",222.85,886.20,,,,"     ",3.50,172.10,2.75
303,424378500,"00303M09:01:28.961","00303 08:10:55",222.91,886.11,,,,"     ",3.50,173.21,2.77
303,424378501,"00303M09:01:29.934","00303 08:10:56",222.96,886.12,,,,"     ",3.50,172.53,2.76
303,424378502,"00303M09:01:30.908","00303 08:10:57",222.99,886.10,,,,"     ",3.50,173.73,2.77
303,424378503,"00303M09:01:31.881","00303 08:10:58",223.01,886.16,,,,"     ",3.50,173.06,2.76
303,424378504,"00303M09:01:32.854","00303 08:10:59",223.00,886.07,,,,"     ",3.50,171.52,2.74
303,424378505,"00303M09:01:33.827","00303 08:11:00",222.98,886.06,,,,"     ",3.50,172.71,2.75
303,424378506,"00303M09:01:34.801","00303 08:11:01",222.95,886.10,,,,"     ",3.50,174.14,2.77
303,424378507,"00303M09:01:35.774","00303 08:11:02",222.91,886.10,,,,"     ",3.50,173.93,2.77
303,424378508,"00303M09:01:36.747","00303 08:11:03",222.88,886.08,,,,"     ",3.50,172.16,2.74
303,424378509,"00303M09:01:37.720","00303 08:11:04",222.86,886.11,,,,"     ",3.50,172.53,2.74
303,424378510,"00303M09:01:38.694","00303 08:11:05",222.85,886.15,,,,"     ",3.50,173.17,2.75
303,424378511,"00303M09:01:39.667","00303 08:11:06",222.86,886.12,,,,"     ",3.50,172.73,2.75
303,424378512,"00303M09:01:40.640","00303 08:11:07",222.87,886.12,,,,"     ",3.50,172.63,2.74
303,424378513,"00303M09:01:41.613","00303 08:11:08",222.90,886.14,,,,"     ",3.50,173.53,2.76
303,424378514,"00303M09:01:42.587","00303 08:11:09",222.93,886.01,,,,"     ",3.50,173.51,2.75
303,424378515,"00303M09:01:43.560","00303 08:11:10",222.97,886.07,,,,"     ",3.50,173.26,2.75
303,424378516,"00303M09:01:44.533","00303 08:11:11",223.01,886.03,,,,"     ",3.50,173.45,2.75
303,424378517,"00303M09:01:45.506","00303 08:11:12",223.06,886.05,,,,"     ",3.50,173.68,2.75
303,424378518,"00303M09:01:46.480","00303 08:11:13",223.12,885.98,,,,"     ",3.50,175.10,2.78
303,424378519,"00303M09:01:47.453","00303 08:11:14",223.17,885.93,,,,"     ",3.50,173.65,2.75
303,424378520,"00303M09:01:48.426","00303 08:11:15",223.22,885.99,,,,"     ",3.50,174.57,2.76
303,424378521,"00303M09:01:49.399","00303 08:11:16",223.25,886.03,,,,"     ",3.50,173.40,2.74
303,424378522,"00303M09:01:50.373","00303 08:11:17",223.27,886.05,,,,"     ",3.50,174.41,2.76
303,424378523,"00303M09:01:51.346","00303 08:11:18",223.27,886.10,,,,"     ",3.50,175.09,2.77
303,424378524,"00303M09:01:52.319","00303 08:11:19",223.27,886.00,,,,"     ",3.50,174.64,2.76
303,424378525,"00303M09:01:53.292","00303 08:11:19",223.26,886.01,,,,"     ",3.50,174.59,2.76
303,424378526,"00303M09:01:54.266","00303 08:11:20",223.26,886.01,,,,"     ",3.50,174.38,2.75
303,424378527,"00303M09:01:55.239","00303 08:11:21",223.25,885.93,,,,"     ",3.50,173.41,2.74
303,424378528,"00303M09:01:56.212","00303 08:11:22",223.25,886.00,,,,"     ",3.50,174.29,2.75
303,424378529,"00303M09:01:57.185","00303 08:11:23",223.25,886.05,,,,"     ",3.50,175.47,2.77
303,424378530,"00303M09:01:58.159","00303 08:11:24",223.27,886.03,,,,"     ",3.50,174.06,2.74
303,424378531,"00303M09:01:59.132","00303 08:11:25",223.30,886.08,,,,"     ",3.50,174.90,2.76
303,424378532,"00303M09:02:00.105","00303 08:11:26",223.34,886.02,,,,"     ",3.50,174.60,2.75
303,424378533,"00303M09:02:01.078","00303 08:11:27",223.39,885.95,,,,"     ",3.50,174.00,2.74
303,424378534,"00303M09:02:02.052","00303 08:11:28",223.45,885.98,,,,"     ",3.50,174.88,2.75
303,424378535,"00303M09:02:03.025","00303 08:11:29",223.51,885.98,,,,"     ",3.50,174.52,2.75
303,424378536,"00303M09:02:03.998","00303 08:11:30",223.57,885.99,,,,"     ",3.50,175.24,2.76
303,424378537,"00303M09:02:04.972","00303 08:11:31",223.62,886.04,,,,"     ",3.50,173.89,2.73
303,424378538,"00303M09:02:05.945","00303 08:11:32",223.66,885.96,,,,"     ",3.50,174.58,2.74
303,424378539,"00303M09:02:06.918","00303 08:11:33",223.70,886.08,,,,"     ",3.50,174.96,2.75
303,424378540,"00303M09:02:07.891","00303 08:11:34",223.73,885.91,,,,"     ",3.50,174.98,2.75
303,424378541,"00303M09:02:08.865","00303 08:11:35",223.75,885.98,,,,"     ",3.50,174.71,2.74
303,424378542,"00303M09:02:09.838","00303 08:11:36",223.76,885.90,,,,"     ",3.50,174.47,2.74
303,424378543,"00303M09:02:10.811","00303 08:11:37",223.77,885.85,,,,"     ",3.50,175.05,2.75
303,424378544,"00303M09:02:11.784","00303 08:11:38",223.79,885.87,,,,"     ",3.50,175.17,2.75
303,424378545,"00303M09:02:12.758","00303 08:11:39",223.80,885.84,,,,"     ",3.50,175.41,2.75
303,424378546,"00303M09:02:13.731","00303 08:11:40",223.81,885.88,,,,"     ",3.50,175.24,2.75
303,424378547,"00303M09:02:14.704","00303 08:11:41",223.81,885.90,,,,"     ",3.50,175.29,2.75
303,424378548,"00303M09:02:15.677","00303 08:11:42",223.82,885.81,,,,"     ",3.50,174.98,2.74
303,424378549,"00303M09:02:16.651","00303 08:11:43",223.84,885.85,,,,"     ",3.50,174.13,2.73
303,424378550,"00303M09:02:17.624","00303 08:11:44",223.86,885.85,,,,"     ",3.50,176.40,2.76
