SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
998,486075697,"00998M08:45:00.757","00998 07:58:01",217.12,881.83,,,,"     ",4.30,140.36,2.57
998,486075698,"00998M08:45:01.730","00998 07:58:02",217.17,881.83,,,,"     ",4.30,141.77,2.60
998,486075699,"00998M08:45:02.703","00998 07:58:03",217.22,881.81,,,,"     ",4.30,142.53,2.61
998,486075700,"00998M08:45:03.677","00998 07:58:04",217.26,881.88,,,,"     ",4.30,141.82,2.59
998,486075701,"00998M08:45:04.650","00998 07:58:05",217.28,881.88,,,,"     ",4.30,142.00,2.60
998,486075702,"00998M08:45:05.623","00998 07:58:06",217.29,881.84,,,,"     ",4.30,141.60,2.59
998,486075703,"00998M08:45:06.596","00998 07:58:06",217.28,881.84,,,,"     ",4.30,143.00,2.61
998,486075704,"00998M08:45:07.570","00998 07:58:07",217.25,881.78,,,,"     ",4.30,141.40,2.58
998,486075705,"00998M08:45:08.543","00998 07:58:08",217.20,881.70,,,,"     ",4.30,142.55,2.60
998,486075706,"00998M08:45:09.516","00998 07:58:09",217.14,881.71,,,,"     ",4.30,142.37,2.60
998,486075707,"00998M08:45:10.489","00998 07:58:10",217.07,881.73,,,,"     ",4.30,143.41,2.62
998,486075708,"00998M08:45:11.463","00998 07:58:11",217.00,881.81,,,,"     ",4.30,142.65,2.60
998,486075709,"00998M08:45:12.436","00998 07:58:12",216.93,881.85,,,,"     ",4.30,142.55,2.60
998,486075710,"00998M08:45:13.409","00998 07:58:13",216.87,881.75,,,,"     ",4.30,142.96,2.60
998,486075711,"00998M08:45:14.382","00998 07:58:14",216.82,881.75,,,,"     ",4.30,141.81,2.58
998,486075712,"00998M08:45:15.356","00998 07:58:15",216.77,881.77,,,,"     ",4.30,141.31,2.57
998,486075713,"00998M08:45:16.329","00998 07:58:16",216.74,881.78,,,,"     ",4.30,143.92,2.62
998,486075714,"00998M08:45:17.302","00998 07:58:17",216.71,881.75,,,,"     ",4.30,142.44,2.59
998,486075715,"00998M08:45:18.275","00998 07:58:18",216.69,881.77,,,,"     ",4.30,141.89,2.58
998,486075716,"00998M08:45:19.249","00998 07:58:19",216.68,881.75,,,,"     ",4.30,144.25,2.62
998,486075717,"00998M08:45:20.222","00998 07:58:20",216.68,881.79,,,,"     ",4.30,143.34,2.60
998,486075718,"00998M08:45:21.195","00998 07:58:21",216.68,881.76,,,,"     ",4.30,143.17,2.60
998,486075719,"00998M08:45:22.168","00998 07:58:22",216.69,881.75,,,,"     ",4.30,143.99,2.61
998,486075720,"00998M08:45:23.142","00998 07:58:23",216.69,881.81,,,,"     ",4.30,143.38,2.60
998,486075721,"00998M08:45:24.115","00998 07:58:24",216.68,881.79,,,,"     ",4.30,143.75,2.60
998,486075722,"00998M08:45:25.088","00998 07:58:25",216.67,881.74,,,,"     ",4.30,143.93,2.60
998,486075723,"00998M08:45:26.061","00998 07:58:26",216.65,881.62,,,,"     ",4.30,143.14,2.59
998,486075724,"00998M08:45:27.035","00998 07:58:27",216.61,881.70,,,,"     ",4.30,143.37,2.59
998,486075725,"00998M08:45:28.008","00998 07:58:28",216.58,881.65,,,,"     ",4.30,143.09,2.59
998,486075726,"00998M08:45:28.981","00998 07:58:29",216.53,881.64,,,,"     ",4.30,142.98,2.58
998,486075727,"00998M08:45:29.954","00998 07:58:30",216.48,881.65,,,,"     ",4.30,142.77,2.58
998,486075728,"00998M08:45:30.928","00998 07:58:31",216.42,881.67,,,,"     ",4.30,144.61,2.61
998,486075729,"00998M08:45:31.901","00998 07:58:32",216.35,881.65,,,,"     ",4.30,143.41,2.58
998,486075730,"00998M08:45:32.874","00998 07:58:33",216.28,881.64,,,,"     ",4.30,144.20,2.60
998,486075731,"00998M08:45:33.847","00998 07:58:34",216.22,881.53,,,,"     ",4.30,143.51,2.58
998,486075732,"00998M08:45:34.821","00998 07:58:35",216.16,881.62,,,,"     ",4.30,144.29,2.60
998,486075733,"00998M08:45:35.794","00998 07:58:36",216.12,881.58,,,,"     ",4.30,143.01,2.57
998,486075734,"00998M08:45:36.767","00998 07:58:37",216.09,881.62,,,,"     ",4.30,143.31,2.58
998,486075735,"00998M08:45:37.740","00998 07:58:38",216.06,881.57,,,,"     ",4.30,144.37,2.60
998,486075736,"00998M08:45:38.714","00998 07:58:39",216.02,881.64,,,,"     ",4.30,145.04,2.61
998,486075737,"00998M08:45:39.687","00998 07:58:40",215.98,881.63,,,,"     ",4.30,145.08,2.61
998,486075738,"00998M08:45:40.660","00998 07:58:41",215.94,881.68,,,,"     ",4.30,142.32,2.56
998,486075739,"00998M08:45:41.633","00998 07:58:42",215.91,881.64,,,,"     ",4.30,143.47,2.58
998,486075740,"00998M08:45:42.607","00998 07:58:43",215.88,881.60,,,,"     ",4.30,144.61,2.59
998,486075741,"00998M08:45:43.580","00998 07:58:43",215.85,881.54,,,,"     ",4.30,143.91,2.58
998,486075742,"00998M08:45:44.553","00998 07:58:44",215.82,881.51,,,,"     ",4.30,144.42,2.59
998,486075743,"00998M08:45:45.526","00998 07:58:45",215.79,881.49,,,,"     ",4.30,144.98,2.60
998,486075744,"00998M08:45:46.500","00998 07:58:46",215.76,881.55,,,,"     ",4.30,145.50,2.61
998,486075745,"00998M08:45:47.473","00998 07:58:47",215.74,881.55,,,,"     ",4.30,143.64,2.57
998,486075746,"00998M08:45:48.446","00998 07:58:48",215.71,881.61,,,,"     ",4.30,144.98,2.60
998,486075747,"00998M08:45:49.419","00998 07:58:49",215.69,881.60,,,,"     ",4.30,144.96,2.60
998,486075748,"00998M08:45:50.393","00998 07:58:50",215.68,881.66,,,7.80,"  101100",4.30,144.61,2.59
998,486075749,"00998M08:45:51.366","00998 07:58:51",215.63,881.61,,,,"     ",4.30,144.14,2.58
998,486075750,"00998M08:45:52.339","00998 07:58:52",215.58,881.64,,,,"     ",4.30,144.26,2.58
998,486075751,"00998M08:45:53.312","00998 07:58:53",215.54,881.59,,,,"     ",4.30,146.20,2.62
998,486075752,"00998M08:45:54.286","00998 07:58:54",215.50,881.54,,,,"     ",4.30,144.24,2.58
998,486075753,"00998M08:45:55.259","00998 07:58:55",215.46,881.51,,,,"     ",4.30,143.53,2.57
998,486075754,"00998M08:45:56.232","00998 07:58:56",215.42,881.51,,,,"     ",4.30,145.07,2.59
998,486075755,"00998M08:45:57.205","00998 07:58:57",215.38,881.46,,,,"     ",4.30,143.86,2.57
998,486075756,"00998M08:45:58.179","00998 07:58:58",215.35,881.51,,,,"     ",4.30,145.16,2.59
998,486075757,"00998M08:45:59.152","00998 07:58:59",215.32,881.59,,,,"     ",4.30,145.96,2.61
998,486075758,"00998M08:46:00.125","00998 07:59:00",215.29,881.44,,,,"     ",4.30,144.48,2.58
998,486075759,"00998M08:46:01.098","00998 07:59:01",215.26,881.47,,,,"     ",4.30,145.28,2.59
998,486075760,"00998M08:46:02.072","00998 07:59:02",215.23,881.49,,,,"     ",4.30,145.25,2.59
998,486075761,"00998M08:46:03.045","00998 07:59:03",215.21,881.49,,,,"     ",4.30,145.04,2.59
998,486075762,"00998M08:46:04.018","00998 07:59:04",215.19,881.47,,,,"     ",4.30,144.41,2.58
998,486075763,"00998M08:46:04.991","00998 07:59:05",215.20,881.46,,,,"     ",4.30,145.21,2.59
998,486075764,"00998M08:46:05.965","00998 07:59:06",215.21,881.56,,,,"     ",4.30,144.82,2.58
998,486075765,"00998M08:46:06.938","00998 07:59:07",215.22,881.61,,,,"     ",4.30,143.94,2.57
998,486075766,"00998M08:46:07.911","00998 07:59:08",215.23,881.57,,,,"     ",4.30,145.22,2.59
998,486075767,"00998M08:46:08.884","00998 07:59:09",215.23,881.60,,,,"     ",4.30,144.73,2.58
998,486075768,"00998M08:46:09.858","00998 07:59:10",215.23,881.56,,,,"     ",4.30,144.69,2.58
998,486075769,"00998M08:46:10.831","00998 07:59:11",215.22,881.65,,,,"     ",4.30,145.82,2.60
998,486075770,"00998M08:46:11.804","00998 07:59:12",215.20,881.61,,,,"     ",4.30,144.80,2.58
998,486075771,"00998M08:46:12.777","00998 07:59:13",215.18,881.50,,,,"     ",4.30,145.79,2.60
998,486075772,"00998M08:46:13.751","00998 07:59:14",215.15,881.52,,,,"     ",4.30,146.39,2.61
998,486075773,"00998M08:46:14.724","00998 07:59:15",215.12,881.48,,,,"     ",4.30,145.71,2.60
998,486075774,"00998M08:46:15.697","00998 07:59:16",215.08,881.44,,,,"     ",4.30,144.75,2.58
998,486075775,"00998M08:46:16.671","00998 07:59:17",215.04,881.43,,,,"     ",4.30,146.61,2.61
998,486075776,"00998M08:46:17.644","00998 07:59:18",214.99,881.38,,,,"     ",4.30,145.70,2.59
998,486075777,"00998M08:46:18.617","00998 07:59:19",214.93,881.49,,,,"     ",4.30,145.64,2.59
998,486075778,"00998M08:46:19.590","00998 07:59:19",214.86,881.52,,,,"     ",4.30,144.74,2.58
998,486075779,"00998M08:46:20.564","00998 07:59:20",214.79,881.51,,,,"     ",4.30,145.45,2.59
998,486075780,"00998M08:46:21.537","00998 07:59:21",214.71,881.50,,,,"     ",4.30,147.09,2.62
998,486075781,"00998M08:46:22.510","00998 07:59:22",214.63,881.46,,,,"     ",4.30,146.78,2.61
998,486075782,"00998M08:46:23.483","00998 07:59:23",214.56,881.50,,,,"     ",4.30,145.90,2.59
998,486075783,"00998M08:46:24.457","00998 07:59:24",214.49,881.52,,,,"     ",4.30,146.26,2.60
998,486075784,"00998M08:46:25.430","00998 07:59:25",214.43,881.55,,,,"     ",4.30,146.13,2.60
998,486075785,"00998M08:46:26.403","00998 07:59:26",214.38,881.44,,,,"     ",4.30,146.71,2.61
998,486075786,"00998M08:46:27.376","00998 07:59:27",214.34,881.49,,,,"     ",4.30,145.96,2.59
998,486075787,"00998M08:46:28.350","00998 07:59:28",214.32,881.47,,,,"     ",4.30,147.36,2.62
998,486075788,"00998M08:46:29.323","00998 07:59:29",214.31,881.56,,,,"     ",4.30,145.62,2.59
998,486075789,"00998M08:46:30.296","00998 07:59:30",214.32,881.45,,,,"     ",4.30,146.30,2.60
998,486075790,"00998M08:46:31.269","00998 07:59:31",214.34,881.52,,,,"     ",4.30,145.18,2.58
998,486075791,"00998M08:46:32.243","00998 07:59:32",214.37,881.51,,,,"     ",4.30,145.47,2.58
998,486075792,"00998M08:46:33.216","00998 07:59:33",214.40,881.46,,,,"     ",4.30,147.29,2.61
998,486075793,"00998M08:46:34.189","00998 07:59:34",214.44,881.48,,,,"     ",4.30,146.84,2.60
998,486075794,"00998M08:46:35.162","00998 07:59:35",214.47,881.49,,,,"     ",4.30,146.49,2.60
998,486075795,"00998M08:46:36.136","00998 07:59:36",214.49,881.45,,,,"     ",4.30,147.81,2.62
998,486075796,"00998M08:46:37.109","00998 07:59:37",214.51,881.41,,,,"     ",4.30,146.78,2.60
998,486075797,"00998M08:46:38.082","00998 07:59:38",214.52,881.40,,,,"     ",4.30,146.58,2.60
998,486075798,"00998M08:46:39.055","00998 07:59:39",214.53,881.38,,,,"     ",4.30,146.52,2.59
998,486075799,"00998M08:46:40.029","00998 07:59:40",214.53,881.45,,,,"     ",4.30,146.94,2.60
998,486075800,"00998M08:46:41.002","00998 07:59:41",214.54,881.45,,,,"     ",4.30,146.31,2.59
998,486075801,"00998M08:46:41.975","00998 07:59:42",214.55,881.33,,,,"     ",4.30,146.68,2.59
998,486075802,"00998M08:46:42.948","00998 07:59:43",214.58,881.35,,,,"     ",4.30,147.04,2.60
998,486075803,"00998M08:46:43.922","00998 07:59:44",214.62,881.32,,,,"     ",4.30,147.93,2.62
998,486075804,"00998M08:46:44.895","00998 07:59:45",214.66,881.39,,,,"     ",4.30,147.61,2.61
998,486075805,"00998M08:46:45.868","00998 07:59:46",214.71,881.36,,,,"     ",4.30,147.68,2.61
998,486075806,"00998M08:46:46.841","00998 07:59:47",214.76,881.38,,,,"     ",4.30,146.91,2.59
998,486075807,"00998M08:46:47.815","00998 07:59:48",214.80,881.37,,,,"     ",4.30,147.43,2.60
998,486075808,"00998M08:46:48.788","00998 07:59:49",214.84,881.35,,,,"     ",4.30,148.04,2.61
998,486075809,"00998M08:46:49.761","00998 07:59:50",214.86,881.33,,,,"     ",4.30,148.51,2.62
998,486075810,"00998M08:46:50.734","00998 07:59:51",214.86,881.40,,,,"     ",4.30,148.24,2.61
998,486075811,"00998M08:46:51.708","00998 07:59:52",214.85,881.35,,,,"     ",4.30,147.71,2.60
998,486075812,"00998M08:46:52.681","00998 07:59:53",214.83,881.24,,,,"     ",4.30,148.18,2.61
998,486075813,"00998M08:46:53.654","00998 07:59:54",214.82,881.38,,,,"     ",4.30,148.38,2.61
998,486075814,"00998M08:46:54.627","00998 07:59:55",214.80,881.41,,,,"     ",4.30,149.09,2.62
998,486075815,"00998M08:46:55.601","00998 07:59:56",214.79,881.41,,,,"     ",4.30,148.53,2.61
998,486075816,"00998M08:46:56.574","00998 07:59:56",214.80,881.38,,,,"     ",4.30,148.20,2.60
998,486075817,"00998M08:46:57.547","00998 07:59:57",214.81,881.30,,,,"     ",4.30,148.30,2.60
998,486075818,"00998M08:46:58.520","00998 07:59:58",214.85,881.34,,,,"     ",4.30,147.64,2.59
998,486075819,"00998M08:46:59.494","00998 07:59:59",214.91,881.27,,,,"     ",4.30,148.58,2.61
998,486075820,"00998M08:47:00.467","00998 08:00:00",215.01,881.34,,,,"     ",4.30,147.29,2.58
998,486075821,"00998M08:47:01.440","00998 08:00:01",215.13,881.28,,,,"     ",4.30,148.54,2.60
998,486075822,"00998M08:47:02.413","00998 08:00:02",215.27,881.31,,,,"     ",4.30,149.92,2.62
998,486075823,"00998M08:47:03.387","00998 08:00:03",215.41,881.31,,,,"     ",4.30,149.25,2.61
998,486075824,"00998M08:47:04.360","00998 08:00:04",215.56,881.30,,,,"     ",4.30,149.32,2.61
998,486075825,"00998M08:47:05.333","00998 08:00:05",215.69,881.27,,,,"     ",4.30,150.09,2.62
998,486075826,"00998M08:47:06.306","00998 08:00:06",215.81,881.22,,,,"     ",4.30,148.03,2.58
998,486075827,"00998M08:47:07.280","00998 08:00:07",215.90,881.23,,,,"     ",4.30,147.50,2.57
998,486075828,"00998M08:47:08.253","00998 08:00:08",215.97,881.29,,,,"     ",4.30,148.64,2.59
998,486075829,"00998M08:47:09.226","00998 08:00:09",216.02,881.27,,,,"     ",4.30,148.91,2.59
998,486075830,"00998M08:47:10.199","00998 08:00:10",216.06,881.30,,,,"     ",4.30,149.10,2.60
998,486075831,"00998M08:47:11.173","00998 08:00:11",216.08,881.26,,,,"     ",4.30,150.38,2.62
998,486075832,"00998M08:47:12.146","00998 08:00:12",216.08,881.29,,,,"     ",4.30,148.30,2.58
998,486075833,"00998M08:47:13.119","00998 08:00:13",216.08,881.25,,,,"     ",4.30,149.00,2.59
998,486075834,"00998M08:47:14.092","00998 08:00:14",216.06,881.20,,,,"     ",4.30,148.72,2.58
998,486075835,"00998M08:47:15.066","00998 08:00:15",216.05,881.29,,,,"     ",4.30,149.40,2.59
998,486075836,"00998M08:47:16.039","00998 08:00:16",216.04,881.23,,,,"     ",4.30,149.53,2.59
998,486075837,"00998M08:47:17.012","00998 08:00:17",216.03,881.22,,,,"     ",4.30,149.23,2.58
998,486075838,"00998M08:47:17.985","00998 08:00:18",216.02,881.33,,,,"     ",4.30,148.57,2.57
998,486075839,"00998M08:47:18.959","00998 08:00:19",216.00,881.26,,,,"     ",4.30,150.05,2.60
998,486075840,"00998M08:47:19.932","00998 08:00:20",215.97,881.25,,,,"     ",4.30,149.30,2.58
998,486075841,"00998M08:47:20.905","00998 08:00:21",215.94,881.23,,,,"     ",4.30,150.37,2.60
998,486075842,"00998M08:47:21.878","00998 08:00:22",215.91,881.22,,,,"     ",4.30,149.38,2.58
998,486075843,"00998M08:47:22.852","00998 08:00:23",215.88,881.17,,,,"     ",4.30,150.54,2.60
998,486075844,"00998M08:47:23.825","00998 08:00:24",215.84,881.18,,,,"     ",4.30,150.73,2.60
998,486075845,"00998M08:47:24.798","00998 08:00:25",215.81,881.16,,,,"     ",4.30,151.03,2.60
998,486075846,"00998M08:47:25.772","00998 08:00:26",215.78,881.10,,,,"     ",4.30,150.18,2.59
998,486075847,"00998M08:47:26.745","00998 08:00:27",215.74,881.21,,,,"     ",4.30,150.99,2.60
998,486075848,"00998M08:47:27.718","00998 08:00:28",215.70,881.15,,,,"     ",4.30,150.12,2.58
998,486075849,"00998M08:47:28.691","00998 08:00:29",215.67,881.17,,,,"     ",4.30,150.08,2.58
998,486075850,"00998M08:47:29.665","00998 08:00:30",215.63,881.11,,,,"     ",4.30,149.87,2.57
998,486075851,"00998M08:47:30.638","00998 08:00:31",215.60,881.21,,,,"     ",4.30,149.90,2.57
998,486075852,"00998M08:47:31.611","00998 08:00:32",215.58,881.17,,,,"     ",4.30,150.83,2.59
998,486075853,"00998M08:47:32.584","00998 08:00:33",215.56,881.24,,,,"     ",4.30,149.44,2.56
998,486075854,"00998M08:47:33.558","00998 08:00:33",215.56,881.15,,,,"     ",4.30,150.30,2.58
998,486075855,"00998M08:47:34.531","00998 08:00:34",215.55,881.15,,,,"     ",4.30,150.06,2.57
998,486075856,"00998M08:47:35.504","00998 08:00:35",215.55,881.19,,,,"     ",4.30,150.13,2.57
998,486075857,"00998M08:47:36.477","00998 08:00:36",215.54,881.11,,,,"     ",4.30,149.90,2.57
998,486075858,"00998M08:47:37.451","00998 08:00:37",215.54,881.05,,,,"     ",4.30,150.78,2.58
998,486075859,"00998M08:47:38.424","00998 08:00:38",215.54,881.10,,,,"     ",4.30,150.43,2.57
998,486075860,"00998M08:47:39.397","00998 08:00:39",215.54,881.05,,,,"     ",4.30,150.10,2.57
998,486075861,"00998M08:47:40.370","00998 08:00:40",215.54,881.04,,,,"     ",4.30,149.54,2.55
998,486075862,"00998M08:47:41.344","00998 08:00:41",215.55,881.11,,,,"     ",4.30,150.53,2.57
998,486075863,"00998M08:47:42.317","00998 08:00:42",215.56,881.25,,,,"     ",4.30,151.36,2.58
998,486075864,"00998M08:47:43.290","00998 08:00:43",215.56,881.14,,,,"     ",4.30,150.71,2.57
998,486075865,"00998M08:47:44.263","00998 08:00:44",215.56,881.12,,,,"     ",4.30,149.98,2.56
998,486075866,"00998M08:47:45.237","00998 08:00:45",215.55,881.18,,,,"     ",4.30,149.70,2.55
998,486075867,"00998M08:47:46.210","00998 08:00:46",215.54,881.12,,,,"     ",4.30,150.18,2.56
998,486075868,"00998M08:47:47.183","00998 08:00:47",215.52,881.06,,,,"     ",4.30,151.24,2.58
998,486075869,"00998M08:47:48.156","00998 08:00:48",215.51,881.07,,,,"     ",4.30,150.52,2.56
998,486075870,"00998M08:47:49.130","00998 08:00:49",215.51,881.06,,,,"     ",4.30,151.73,2.58
998,486075871,"00998M08:47:50.103","00998 08:00:50",215.52,881.05,,,,"     ",4.30,149.70,2.54
998,486075872,"00998M08:47:51.076","00998 08:00:51",215.53,881.04,,,,"     ",4.30,151.35,2.57
998,486075873,"00998M08:47:52.049","00998 08:00:52",215.54,881.15,,,,"     ",4.30,151.09,2.57
998,486075874,"00998M08:47:53.023","00998 08:00:53",215.56,881.06,,,,"     ",4.30,149.20,2.53
998,486075875,"00998M08:47:53.996","00998 08:00:54",215.58,881.09,,,,"     ",4.30,150.91,2.56
998,486075876,"00998M08:47:54.969","00998 08:00:55",215.60,881.11,,,,"     ",4.30,149.48,2.53
998,486075877,"00998M08:47:55.942","00998 08:00:56",215.62,881.13,,,,"     ",4.30,149.73,2.54
998,486075878,"00998M08:47:56.916","00998 08:00:57",215.65,881.08,,,,"     ",4.30,150.91,2.56
998,486075879,"00998M08:47:57.889","00998 08:00:58",215.69,881.03,,,,"     ",4.30,151.93,2.57
998,486075880,"00998M08:47:58.862","00998 08:00:59",215.75,881.00,,,,"     ",4.30,151.09,2.56
998,486075881,"00998M08:47:59.835","00998 08:01:00",215.82,881.06,,,,"     ",4.30,151.69,2.57
998,486075882,"00998M08:48:00.809","00998 08:01:01",215.91,881.07,,,,"     ",4.30,151.81,2.57
998,486075883,"00998M08:48:01.782","00998 08:01:02",216.00,881.11,,,,"     ",4.30,151.57,2.56
998,486075884,"00998M08:48:02.755","00998 08:01:03",216.09,881.05,,,,"     ",4.30,151.07,2.55
998,486075885,"00998M08:48:03.728","00998 08:01:04",216.19,881.04,,,,"     ",4.30,151.63,2.56
998,486075886,"00998M08:48:04.702","00998 08:01:05",216.29,881.05,,,,"     ",4.30,150.41,2.54
998,486075887,"00998M08:48:05.675","00998 08:01:06",216.39,881.08,,,,"     ",4.30,151.47,2.55
998,486075888,"00998M08:48:06.648","00998 08:01:07",216.50,881.09,,,,"     ",4.30,151.83,2.56
998,486075889,"00998M08:48:07.621","00998 08:01:08",216.62,881.05,,,,"     ",4.30,150.89,2.54
998,486075890,"00998M08:48:08.595","00998 08:01:09",216.74,881.04,,,,"     ",4.30,150.83,2.53
998,486075891,"00998M08:48:09.568","00998 08:01:09",216.86,881.06,,,,"     ",4.30,152.27,2.56
998,486075892,"00998M08:48:10.541","00998 08:01:10",216.97,880.97,,,,"     ",4.30,151.41,2.54
998,486075893,"00998M08:48:11.514","00998 08:01:11",217.05,880.94,,,,"     ",4.30,152.13,2.55
998,486075894,"00998M08:48:12.488","00998 08:01:12",217.12,880.91,,,,"     ",4.30,150.20,2.52
998,486075895,"00998M08:48:13.461","00998 08:01:13",217.17,880.96,,,,"     ",4.30,151.97,2.55
998,486075896,"00998M08:48:14.434","00998 08:01:14",217.21,880.96,,,,"     ",4.30,151.68,2.54
998,486075897,"00998M08:48:15.407","00998 08:01:15",217.24,880.89,,,,"     ",4.30,151.56,2.53
998,486075898,"00998M08:48:16.381","00998 08:01:16",217.27,880.89,,,,"     ",4.30,152.41,2.55
998,486075899,"00998M08:48:17.354","00998 08:01:17",217.29,881.00,,,,"     ",4.30,151.89,2.54
998,486075900,"00998M08:48:18.327","00998 08:01:18",217.33,881.00,,,,"     ",4.30,153.38,2.56
998,486075901,"00998M08:48:19.300","00998 08:01:19",217.36,880.96,,,,"     ",4.30,152.12,2.54
998,486075902,"00998M08:48:20.274","00998 08:01:20",217.40,880.91,,,,"     ",4.30,150.93,2.51
998,486075903,"00998M08:48:21.247","00998 08:01:21",217.45,880.98,,,,"     ",4.30,152.47,2.54
998,486075904,"00998M08:48:22.220","00998 08:01:22",217.49,880.96,,,,"     ",4.30,152.18,2.53
998,486075905,"00998M08:48:23.193","00998 08:01:23",217.54,880.97,,,,"     ",4.30,151.24,2.51
998,486075906,"00998M08:48:24.167","00998 08:01:24",217.58,880.92,,,,"     ",4.30,151.68,2.52
998,486075907,"00998M08:48:25.140","00998 08:01:25",217.62,880.86,,,,"     ",4.30,152.59,2.53
998,486075908,"00998M08:48:26.113","00998 08:01:26",217.67,880.93,,,,"     ",4.30,151.63,2.51
998,486075909,"00998M08:48:27.086","00998 08:01:27",217.72,880.93,,,,"     ",4.30,153.17,2.54
998,486075910,"00998M08:48:28.060","00998 08:01:28",217.78,880.89,,,,"     ",4.30,152.39,2.52
998,486075911,"00998M08:48:29.033","00998 08:01:29",217.85,880.86,,,,"     ",4.30,152.58,2.52
998,486075912,"00998M08:48:30.006","00998 08:01:30",217.92,880.95,,,,"     ",4.30,153.30,2.53
998,486075913,"00998M08:48:30.979","00998 08:01:31",218.00,880.98,,,,"     ",4.30,152.25,2.51
998,486075914,"00998M08:48:31.953","00998 08:01:32",218.09,880.88,,,,"     ",4.30,153.25,2.53
998,486075915,"00998M08:48:32.926","00998 08:01:33",218.17,880.95,,,,"     ",4.30,152.58,2.52
998,486075916,"00998M08:48:33.899","00998 08:01:34",218.26,880.98,,,,"     ",4.30,153.58,2.53
998,486075917,"00998M08:48:34.873","00998 08:01:35",218.34,880.92,,,,"     ",4.30,155.04,2.55
998,486075918,"00998M08:48:35.846","00998 08:01:36",218.43,880.92,,,,"     ",4.30,153.06,2.52
998,486075919,"00998M08:48:36.819","00998 08:01:37",218.53,881.01,,,,"     ",4.30,154.21,2.54
998,486075920,"00998M08:48:37.792","00998 08:01:38",218.63,880.90,,,,"     ",4.30,154.18,2.53
998,486075921,"00998M08:48:38.766","00998 08:01:39",218.72,880.87,,,,"     ",4.30,154.02,2.53
998,486075922,"00998M08:48:39.739","00998 08:01:40",218.80,880.85,,,,"     ",4.30,154.65,2.54
998,486075923,"00998M08:48:40.712","00998 08:01:41",218.86,880.88,,,,"     ",4.30,154.20,2.53
998,486075924,"00998M08:48:41.685","00998 08:01:42",218.89,880.86,,,,"     ",4.30,152.47,2.50
998,486075925,"00998M08:48:42.659","00998 08:01:43",218.89,880.81,,,,"     ",4.30,154.08,2.52
998,486075926,"00998M08:48:43.632","00998 08:01:44",218.88,880.83,,,,"     ",4.30,154.09,2.52
998,486075927,"00998M08:48:44.605","00998 08:01:45",218.86,880.82,,,,"     ",4.30,154.45,2.52
998,486075928,"00998M08:48:45.578","00998 08:01:46",218.85,880.82,,,,"     ",4.30,153.55,2.51
998,486075929,"00998M08:48:46.552","00998 08:01:46",218.85,880.85,,,,"     ",4.30,154.08,2.51
998,486075930,"00998M08:48:47.525","00998 08:01:47",218.86,880.89,,,,"     ",4.30,155.68,2.54
998,486075931,"00998M08:48:48.498","00998 08:01:48",218.90,880.83,,,,"     ",4.30,155.12,2.53
998,486075932,"00998M08:48:49.471","00998 08:01:49",218.94,880.84,,,,"     ",4.30,154.81,2.52
998,486075933,"00998M08:48:50.445","00998 08:01:50",218.98,880.84,,,,"     ",4.30,155.23,2.52
998,486075934,"00998M08:48:51.418","00998 08:01:51",219.03,880.78,,,,"     ",4.30,154.57,2.51
998,486075935,"00998M08:48:52.391","00998 08:01:52",219.08,880.73,,,,"     ",4.30,155.19,2.52
998,486075936,"00998M08:48:53.364","00998 08:01:53",219.13,880.80,,,,"     ",4.30,153.85,2.49
998,486075937,"00998M08:48:54.338","00998 08:01:54",219.16,880.86,,,,"     ",4.30,154.70,2.51
998,486075938,"00998M08:48:55.311","00998 08:01:55",219.20,880.77,,,,"     ",4.30,155.24,2.51
998,486075939,"00998M08:48:56.284","00998 08:01:56",219.22,880.78,,,,"     ",4.30,154.28,2.49
998,486075940,"00998M08:48:57.257","00998 08:01:57",219.23,880.77,,,,"     ",4.30,155.75,2.52
998,486075941,"00998M08:48:58.231","00998 08:01:58",219.23,880.77,,,,"     ",4.30,155.65,2.51
998,486075942,"00998M08:48:59.204","00998 08:01:59",219.19,880.77,,,,"     ",4.30,154.80,2.50
998,486075943,"00998M08:49:00.177","00998 08:02:00",219.15,880.77,,,,"     ",4.30,155.89,2.51
998,486075944,"00998M08:49:01.150","00998 08:02:01",219.09,880.77,,,,"     ",4.30,154.41,2.49
998,486075945,"00998M08:49:02.124","00998 08:02:02",219.04,880.79,,,,"     ",4.30,156.28,2.52
998,486075946,"00998M08:49:03.097","00998 08:02:03",218.99,880.70,,,,"     ",4.30,153.33,2.47
998,486075947,"00998M08:49:04.070","00998 08:02:04",218.95,880.76,,,,"     ",4.30,155.92,2.51
998,486075948,"00998M08:49:05.043","00998 08:02:05",218.92,880.71,,,,"     ",4.30,154.61,2.48
998,486075949,"00998M08:49:06.017","00998 08:02:06",218.89,880.76,,,,"     ",4.30,154.95,2.49
998,486075950,"00998M08:49:06.990","00998 08:02:07",218.85,880.72,,,,"     ",4.30,155.62,2.50
998,486075951,"00998M08:49:07.963","00998 08:02:08",218.80,880.77,,,,"     ",4.30,154.51,2.48
998,486075952,"00998M08:49:08.936","00998 08:02:09",218.74,880.80,,,,"     ",4.30,155.46,2.49
