SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1420,523549306,"01420M11:40:21.240","01420 12:19:28",250.91,775.37,,,,"     ",4.90,2162.35,1.01
1420,523549307,"01420M11:40:22.214","01420 12:19:29",250.86,775.41,,,,"     ",4.90,2176.63,1.02
1420,523549308,"01420M11:40:23.187","01420 12:19:30",250.81,775.46,,,,"     ",4.90,2177.55,1.02
1420,523549309,"01420M11:40:24.160","01420 12:19:31",250.72,775.37,,,,"     ",4.90,2184.92,1.02
1420,523549310,"01420M11:40:25.133","01420 12:19:32",250.63,775.48,,,,"     ",4.90,2194.33,1.03
1420,523549311,"01420M11:40:26.107","01420 12:19:33",250.54,775.44,,,,"     ",4.90,2193.95,1.03
1420,523549312,"01420M11:40:27.080","01420 12:19:34",250.44,775.35,,,,"     ",4.90,2190.80,1.03
1420,523549313,"01420M11:40:28.053","01420 12:19:35",250.35,775.42,,,,"     ",4.90,2135.94,1.00
1420,523549314,"01420M11:40:29.027","01420 12:19:36",250.26,775.34,,,,"     ",4.90,2203.56,1.03
1420,523549315,"01420M11:40:30.000","01420 12:19:37",250.19,775.52,,,,"     ",4.90,2188.13,1.03
1420,523549316,"01420M11:40:30.973","01420 12:19:38",250.12,775.45,,,,"     ",4.90,2171.71,1.02
1420,523549317,"01420M11:40:31.946","01420 12:19:39",250.06,775.38,,,,"     ",4.90,2192.18,1.03
1420,523549318,"01420M11:40:32.920","01420 12:19:40",250.00,775.40,,,,"     ",4.90,2189.69,1.03
1420,523549319,"01420M11:40:33.893","01420 12:19:41",249.94,775.34,,,,"     ",4.90,2161.56,1.01
1420,523549320,"01420M11:40:34.866","01420 12:19:42",249.87,775.35,,,,"     ",4.90,2163.62,1.01
1420,523549321,"01420M11:40:35.839","01420 12:19:43",249.80,775.51,,,,"     ",4.90,2175.52,1.02
1420,523549322,"01420M11:40:36.813","01420 12:19:44",249.74,775.48,,,,"     ",4.90,2181.04,1.02
1420,523549323,"01420M11:40:37.786","01420 12:19:44",249.68,775.39,,,,"     ",4.90,2182.57,1.02
1420,523549324,"01420M11:40:38.759","01420 12:19:45",249.62,775.39,,,,"     ",4.90,2199.04,1.03
1420,523549325,"01420M11:40:39.732","01420 12:19:46",249.58,775.36,,,,"     ",4.90,2184.69,1.02
1420,523549326,"01420M11:40:40.706","01420 12:19:47",249.55,775.37,,,,"     ",4.90,2149.38,1.01
1420,523549327,"01420M11:40:41.679","01420 12:19:48",249.54,775.42,,,,"     ",4.90,2194.65,1.03
1420,523549328,"01420M11:40:42.652","01420 12:19:49",249.55,775.40,,,,"     ",4.90,2161.95,1.01
1420,523549329,"01420M11:40:43.625","01420 12:19:50",249.56,775.31,,,,"     ",4.90,2166.54,1.01
1420,523549330,"01420M11:40:44.599","01420 12:19:51",249.59,775.35,,,,"     ",4.90,2154.08,1.01
1420,523549331,"01420M11:40:45.572","01420 12:19:52",249.62,775.29,,,,"     ",4.90,2170.85,1.02
1420,523549332,"01420M11:40:46.545","01420 12:19:53",249.66,775.27,,,,"     ",4.90,2137.77,1.00
1420,523549333,"01420M11:40:47.518","01420 12:19:54",249.70,775.34,,,,"     ",4.90,2160.97,1.01
1420,523549334,"01420M11:40:48.492","01420 12:19:55",249.75,775.33,,,,"     ",4.90,2177.45,1.02
1420,523549335,"01420M11:40:49.465","01420 12:19:56",249.80,775.30,,,,"     ",4.90,2155.25,1.01
1420,523549336,"01420M11:40:50.438","01420 12:19:57",249.84,775.28,,,,"     ",4.90,2205.91,1.03
1420,523549337,"01420M11:40:51.411","01420 12:19:58",249.87,775.36,,,,"     ",4.90,2200.57,1.03
1420,523549338,"01420M11:40:52.385","01420 12:19:59",249.89,775.30,,,,"     ",4.90,2173.84,1.02
1420,523549339,"01420M11:40:53.358","01420 12:20:00",249.91,775.33,,,,"     ",4.90,2168.93,1.01
1420,523549340,"01420M11:40:54.331","01420 12:20:01",249.92,775.30,,,,"     ",4.90,2197.66,1.03
1420,523549341,"01420M11:40:55.304","01420 12:20:02",249.92,775.28,,,,"     ",4.90,2164.91,1.01
1420,523549342,"01420M11:40:56.278","01420 12:20:03",249.92,775.23,,,,"     ",4.90,2173.66,1.02
1420,523549343,"01420M11:40:57.251","01420 12:20:04",249.91,775.27,,,,"     ",4.90,2218.21,1.04
1420,523549344,"01420M11:40:58.224","01420 12:20:05",249.90,775.30,,,,"     ",4.90,2178.66,1.02
1420,523549345,"01420M11:40:59.197","01420 12:20:06",249.88,775.19,,,,"     ",4.90,2177.75,1.02
1420,523549346,"01420M11:41:00.171","01420 12:20:07",249.85,775.15,,,,"     ",4.90,2185.83,1.02
1420,523549347,"01420M11:41:01.144","01420 12:20:08",249.82,775.22,,,,"     ",4.90,2185.48,1.02
1420,523549348,"01420M11:41:02.117","01420 12:20:09",249.78,775.15,,,,"     ",4.90,2168.23,1.01
1420,523549349,"01420M11:41:03.090","01420 12:20:10",249.74,775.23,,,,"     ",4.90,2182.16,1.02
1420,523549350,"01420M11:41:04.064","01420 12:20:11",249.69,775.19,,,,"     ",4.90,2163.19,1.01
1420,523549351,"01420M11:41:05.037","01420 12:20:12",249.56,775.24,8.80,,343.29,"  111110",4.90,2161.32,1.01
1420,523549352,"01420M11:41:06.010","01420 12:20:13",249.55,775.24,,,,"     ",4.90,2162.29,1.01
1420,523549353,"01420M11:41:06.983","01420 12:20:14",249.54,775.25,,,,"     ",4.90,2162.16,1.01
1420,523549354,"01420M11:41:07.957","01420 12:20:15",249.53,775.24,,,,"     ",4.90,2143.98,1.00
1420,523549355,"01420M11:41:08.930","01420 12:20:16",249.53,775.14,,,,"     ",4.90,2182.98,1.02
1420,523549356,"01420M11:41:09.903","01420 12:20:17",249.54,775.23,,,,"     ",4.90,2172.83,1.01
1420,523549357,"01420M11:41:10.876","01420 12:20:18",249.54,775.31,,,,"     ",4.90,2209.01,1.03
1420,523549358,"01420M11:41:11.850","01420 12:20:19",249.56,775.21,,,,"     ",4.90,2171.98,1.01
1420,523549359,"01420M11:41:12.823","01420 12:20:20",249.57,775.25,,,,"     ",4.90,2182.33,1.02
1420,523549360,"01420M11:41:13.796","01420 12:20:20",249.58,775.30,,,,"     ",4.90,2125.79,0.99
1420,523549361,"01420M11:41:14.769","01420 12:20:21",249.60,775.28,,,,"     ",4.90,2176.32,1.01
1420,523549362,"01420M11:41:15.743","01420 12:20:22",249.62,775.29,,,,"     ",4.90,2142.15,1.00
1420,523549363,"01420M11:41:16.716","01420 12:20:23",249.64,775.24,,,,"     ",4.90,2174.80,1.01
1420,523549364,"01420M11:41:17.689","01420 12:20:24",249.67,775.12,,,,"     ",4.90,2161.34,1.01
1420,523549365,"01420M11:41:18.662","01420 12:20:25",249.71,775.22,,,,"     ",4.90,2173.80,1.01
1420,523549366,"01420M11:41:19.636","01420 12:20:26",249.75,775.07,,,,"     ",4.90,2148.60,1.00
1420,523549367,"01420M11:41:20.609","01420 12:20:27",249.78,775.19,,,,"     ",4.90,2167.89,1.01
1420,523549368,"01420M11:41:21.582","01420 12:20:28",249.81,775.25,,,,"     ",4.90,2231.70,1.04
1420,523549369,"01420M11:41:22.555","01420 12:20:29",249.83,775.22,,,,"     ",4.90,2162.98,1.01
1420,523549370,"01420M11:41:23.529","01420 12:20:30",249.84,775.28,,,,"     ",4.90,2167.14,1.01
1420,523549371,"01420M11:41:24.502","01420 12:20:31",249.84,775.16,,,,"     ",4.90,2154.39,1.00
1420,523549372,"01420M11:41:25.475","01420 12:20:32",249.84,775.15,,,,"     ",4.90,2169.76,1.01
1420,523549373,"01420M11:41:26.448","01420 12:20:33",249.84,775.27,,,,"     ",4.90,2178.76,1.02
1420,523549374,"01420M11:41:27.422","01420 12:20:34",249.85,775.22,,,,"     ",4.90,2178.85,1.02
1420,523549375,"01420M11:41:28.395","01420 12:20:35",249.86,775.21,,,,"     ",4.90,2159.59,1.01
1420,523549376,"01420M11:41:29.368","01420 12:20:36",249.88,775.21,,,,"     ",4.90,2168.70,1.01
1420,523549377,"01420M11:41:30.341","01420 12:20:37",249.91,775.07,,,,"     ",4.90,2189.61,1.02
1420,523549378,"01420M11:41:31.315","01420 12:20:38",249.94,775.18,,,,"     ",4.90,2185.15,1.02
1420,523549379,"01420M11:41:32.288","01420 12:20:39",249.98,775.22,,,,"     ",4.90,2170.77,1.01
1420,523549380,"01420M11:41:33.261","01420 12:20:40",250.00,775.17,,,,"     ",4.90,2190.87,1.02
1420,523549381,"01420M11:41:34.234","01420 12:20:41",250.01,775.21,,,,"     ",4.90,2208.16,1.03
1420,523549382,"01420M11:41:35.208","01420 12:20:42",250.00,775.16,,,,"     ",4.90,2164.74,1.01
1420,523549383,"01420M11:41:36.181","01420 12:20:43",249.98,775.16,,,,"     ",4.90,2181.26,1.02
1420,523549384,"01420M11:41:37.154","01420 12:20:44",249.93,775.12,,,,"     ",4.90,2196.70,1.02
1420,523549385,"01420M11:41:38.128","01420 12:20:45",249.87,775.13,,,,"     ",4.90,2173.30,1.01
1420,523549386,"01420M11:41:39.101","01420 12:20:46",249.80,775.07,,,,"     ",4.90,2176.58,1.01
1420,523549387,"01420M11:41:40.074","01420 12:20:47",249.72,775.03,,,,"     ",4.90,2183.75,1.02
1420,523549388,"01420M11:41:41.047","01420 12:20:48",249.63,775.01,,,,"     ",4.90,2181.77,1.02
1420,523549389,"01420M11:41:42.021","01420 12:20:49",249.53,775.04,,,,"     ",4.90,2155.93,1.00
1420,523549390,"01420M11:41:42.994","01420 12:20:50",249.44,775.04,,,,"     ",4.90,2178.43,1.01
1420,523549391,"01420M11:41:43.967","01420 12:20:51",249.36,774.99,,,,"     ",4.90,2179.14,1.01
1420,523549392,"01420M11:41:44.940","01420 12:20:52",249.30,775.01,,,,"     ",4.90,2177.46,1.01
1420,523549393,"01420M11:41:45.914","01420 12:20:53",249.25,775.01,,,,"     ",4.90,2163.35,1.01
1420,523549394,"01420M11:41:46.887","01420 12:20:54",249.21,775.04,,,,"     ",4.90,2182.50,1.02
1420,523549395,"01420M11:41:47.860","01420 12:20:55",249.18,775.08,,,,"     ",4.90,2161.73,1.01
1420,523549396,"01420M11:41:48.833","01420 12:20:56",249.16,775.06,,,,"     ",4.90,2170.62,1.01
1420,523549397,"01420M11:41:49.807","01420 12:20:57",249.14,775.04,,,,"     ",4.90,2177.47,1.01
1420,523549398,"01420M11:41:50.780","01420 12:20:57",249.13,775.08,,,,"     ",4.90,2143.89,1.00
1420,523549399,"01420M11:41:51.753","01420 12:20:58",249.13,774.98,,,,"     ",4.90,2184.70,1.02
1420,523549400,"01420M11:41:52.726","01420 12:20:59",249.14,775.05,,,,"     ",4.90,2171.19,1.01
1420,523549401,"01420M11:41:53.700","01420 12:21:00",249.17,775.05,,,,"     ",4.90,2187.27,1.02
1420,523549402,"01420M11:41:54.673","01420 12:21:01",249.20,775.07,,,,"     ",4.90,2163.54,1.01
1420,523549403,"01420M11:41:55.646","01420 12:21:02",249.25,774.99,,,,"     ",4.90,2210.34,1.03
1420,523549404,"01420M11:41:56.619","01420 12:21:03",249.32,775.04,,,,"     ",4.90,2155.65,1.00
1420,523549405,"01420M11:41:57.593","01420 12:21:04",249.38,775.08,,,,"     ",4.90,2178.67,1.01
1420,523549406,"01420M11:41:58.566","01420 12:21:05",249.46,775.15,,,,"     ",4.90,2181.92,1.01
1420,523549407,"01420M11:41:59.539","01420 12:21:06",249.55,775.10,,,,"     ",4.90,2182.13,1.01
1420,523549408,"01420M11:42:00.512","01420 12:21:07",249.65,775.15,,,,"     ",4.90,2188.34,1.02
1420,523549409,"01420M11:42:01.486","01420 12:21:08",249.76,775.06,,,,"     ",4.90,2162.23,1.00
1420,523549410,"01420M11:42:02.459","01420 12:21:09",249.87,775.07,,,,"     ",4.90,2168.08,1.01
1420,523549411,"01420M11:42:03.432","01420 12:21:10",249.99,775.00,,,,"     ",4.90,2204.02,1.02
1420,523549412,"01420M11:42:04.405","01420 12:21:11",250.10,775.00,,,,"     ",4.90,2184.35,1.01
1420,523549413,"01420M11:42:05.379","01420 12:21:12",250.20,775.03,,,,"     ",4.90,2168.90,1.01
1420,523549414,"01420M11:42:06.352","01420 12:21:13",250.28,774.94,,,,"     ",4.90,2213.58,1.03
1420,523549415,"01420M11:42:07.325","01420 12:21:14",250.34,775.01,,,,"     ",4.90,2157.09,1.00
1420,523549416,"01420M11:42:08.298","01420 12:21:15",250.37,774.97,,,,"     ",4.90,2178.95,1.01
1420,523549417,"01420M11:42:09.272","01420 12:21:16",250.38,775.05,,,,"     ",4.90,2202.09,1.02
1420,523549418,"01420M11:42:10.245","01420 12:21:17",250.38,775.02,,,,"     ",4.90,2209.77,1.02
1420,523549419,"01420M11:42:11.218","01420 12:21:18",250.35,775.00,,,,"     ",4.90,2184.79,1.01
1420,523549420,"01420M11:42:12.191","01420 12:21:19",250.32,774.97,,,,"     ",4.90,2192.98,1.02
1420,523549421,"01420M11:42:13.165","01420 12:21:20",250.26,775.07,,,,"     ",4.90,2204.47,1.02
1420,523549422,"01420M11:42:14.138","01420 12:21:21",250.20,775.07,,,,"     ",4.90,2177.04,1.01
1420,523549423,"01420M11:42:15.111","01420 12:21:22",250.12,774.99,,,,"     ",4.90,2207.56,1.02
1420,523549424,"01420M11:42:16.084","01420 12:21:23",250.05,775.01,,,,"     ",4.90,2188.17,1.01
1420,523549425,"01420M11:42:17.058","01420 12:21:24",249.99,775.05,,,,"     ",4.90,2172.66,1.00
1420,523549426,"01420M11:42:18.031","01420 12:21:25",249.95,775.12,,,,"     ",4.90,2215.94,1.03
1420,523549427,"01420M11:42:19.004","01420 12:21:26",249.93,775.11,,,,"     ",4.90,2160.35,1.00
1420,523549428,"01420M11:42:19.977","01420 12:21:27",249.93,775.12,,,,"     ",4.90,2172.91,1.00
1420,523549429,"01420M11:42:20.951","01420 12:21:28",249.94,775.06,,,,"     ",4.90,2185.41,1.01
1420,523549430,"01420M11:42:21.924","01420 12:21:29",249.96,775.10,,,,"     ",4.90,2186.16,1.01
1420,523549431,"01420M11:42:22.897","01420 12:21:30",250.00,775.00,,,,"     ",4.90,2190.76,1.01
1420,523549432,"01420M11:42:23.870","01420 12:21:31",250.04,774.96,,,,"     ",4.90,2188.66,1.01
1420,523549433,"01420M11:42:24.844","01420 12:21:32",250.10,775.02,,,,"     ",4.90,2230.26,1.03
1420,523549434,"01420M11:42:25.817","01420 12:21:33",250.16,774.95,,,,"     ",4.90,2191.71,1.01
1420,523549435,"01420M11:42:26.790","01420 12:21:33",250.24,774.98,,,,"     ",4.90,2182.42,1.01
1420,523549436,"01420M11:42:27.763","01420 12:21:34",250.33,775.01,,,,"     ",4.90,2200.79,1.01
1420,523549437,"01420M11:42:28.737","01420 12:21:35",250.42,774.93,,,,"     ",4.90,2212.94,1.02
1420,523549438,"01420M11:42:29.710","01420 12:21:36",250.52,775.00,,,,"     ",4.90,2199.99,1.01
1420,523549439,"01420M11:42:30.683","01420 12:21:37",250.61,774.98,,,,"     ",4.90,2198.02,1.01
1420,523549440,"01420M11:42:31.656","01420 12:21:38",250.69,774.91,,,,"     ",4.90,2245.39,1.03
1420,523549441,"01420M11:42:32.630","01420 12:21:39",250.76,774.96,,,,"     ",4.90,2209.62,1.02
1420,523549442,"01420M11:42:33.603","01420 12:21:40",250.84,774.94,,,,"     ",4.90,2218.23,1.02
1420,523549443,"01420M11:42:34.576","01420 12:21:41",250.92,774.97,,,,"     ",4.90,2244.84,1.03
1420,523549444,"01420M11:42:35.549","01420 12:21:42",251.00,774.95,,,,"     ",4.90,2256.46,1.04
1420,523549445,"01420M11:42:36.523","01420 12:21:43",251.08,774.91,,,,"     ",4.90,2269.20,1.04
1420,523549446,"01420M11:42:37.496","01420 12:21:44",251.16,775.00,,,,"     ",4.90,2200.39,1.01
1420,523549447,"01420M11:42:38.469","01420 12:21:45",251.23,774.96,,,,"     ",4.90,2224.86,1.02
1420,523549448,"01420M11:42:39.442","01420 12:21:46",251.30,775.03,,,,"     ",4.90,2223.81,1.02
1420,523549449,"01420M11:42:40.416","01420 12:21:47",251.37,774.95,,,,"     ",4.90,2226.06,1.02
1420,523549450,"01420M11:42:41.389","01420 12:21:48",251.43,774.98,,,,"     ",4.90,2212.97,1.01
1420,523549451,"01420M11:42:42.362","01420 12:21:49",251.49,774.92,,,,"     ",4.90,2249.58,1.03
1420,523549452,"01420M11:42:43.335","01420 12:21:50",251.55,774.86,,,,"     ",4.90,2224.45,1.02
1420,523549453,"01420M11:42:44.309","01420 12:21:51",251.60,774.84,,,,"     ",4.90,2229.65,1.02
1420,523549454,"01420M11:42:45.282","01420 12:21:52",251.65,775.03,,,,"     ",4.90,2265.19,1.04
1420,523549455,"01420M11:42:46.255","01420 12:21:53",251.68,774.90,,,,"     ",4.90,2230.31,1.02
1420,523549456,"01420M11:42:47.228","01420 12:21:54",251.69,774.85,,,,"     ",4.90,2222.89,1.01
1420,523549457,"01420M11:42:48.202","01420 12:21:55",251.67,774.90,,,,"     ",4.90,2215.29,1.01
1420,523549458,"01420M11:42:49.175","01420 12:21:56",251.63,774.86,,,,"     ",4.90,2236.31,1.02
1420,523549459,"01420M11:42:50.148","01420 12:21:57",251.57,774.90,,,,"     ",4.90,2156.81,0.98
1420,523549460,"01420M11:42:51.122","01420 12:21:58",251.49,774.86,,,,"     ",4.90,2242.93,1.02
1420,523549461,"01420M11:42:52.095","01420 12:21:59",251.40,774.89,,,,"     ",4.90,2211.10,1.01
1420,523549462,"01420M11:42:53.068","01420 12:22:00",251.31,774.85,,,,"     ",4.90,2210.37,1.00
1420,523549463,"01420M11:42:54.041","01420 12:22:01",251.20,774.84,,,,"     ",4.90,2245.34,1.02
1420,523549464,"01420M11:42:55.015","01420 12:22:02",251.10,774.84,,,,"     ",4.90,2316.27,1.05
1420,523549465,"01420M11:42:55.988","01420 12:22:03",250.99,774.91,,,,"     ",4.90,2241.97,1.02
1420,523549466,"01420M11:42:56.961","01420 12:22:04",250.89,774.83,,,,"     ",4.90,2223.79,1.01
1420,523549467,"01420M11:42:57.934","01420 12:22:05",250.78,774.86,,,,"     ",4.90,2216.69,1.00
1420,523549468,"01420M11:42:58.908","01420 12:22:06",250.68,774.88,,,,"     ",4.90,2221.96,1.01
1420,523549469,"01420M11:42:59.881","01420 12:22:07",250.60,774.78,,,,"     ",4.90,2237.24,1.01
1420,523549470,"01420M11:43:00.854","01420 12:22:08",250.53,774.79,,,,"     ",4.90,2203.54,1.00
1420,523549471,"01420M11:43:01.827","01420 12:22:09",250.49,774.80,,,,"     ",4.90,2206.17,1.00
1420,523549472,"01420M11:43:02.801","01420 12:22:09",250.45,774.82,,,,"     ",4.90,2230.29,1.01
1420,523549473,"01420M11:43:03.774","01420 12:22:10",250.44,774.83,,,,"     ",4.90,2227.50,1.01
1420,523549474,"01420M11:43:04.747","01420 12:22:11",250.43,774.88,,,,"     ",4.90,2243.37,1.02
1420,523549475,"01420M11:43:05.720","01420 12:22:12",250.44,774.87,,,,"     ",4.90,2227.21,1.01
1420,523549476,"01420M11:43:06.694","01420 12:22:13",250.45,774.90,,,,"     ",4.90,2243.82,1.01
1420,523549477,"01420M11:43:07.667","01420 12:22:14",250.48,774.89,,,,"     ",4.90,2186.05,0.99
1420,523549478,"01420M11:43:08.640","01420 12:22:15",250.51,774.80,,,,"     ",4.90,2202.77,1.00
1420,523549479,"01420M11:43:09.613","01420 12:22:16",250.54,774.83,,,,"     ",4.90,2218.80,1.00
1420,523549480,"01420M11:43:10.587","01420 12:22:17",250.57,774.74,,,,"     ",4.90,2206.66,1.00
1420,523549481,"01420M11:43:11.560","01420 12:22:18",250.59,774.86,,,,"     ",4.90,2245.36,1.01
1420,523549482,"01420M11:43:12.533","01420 12:22:19",250.60,774.87,,,,"     ",4.90,2210.04,1.00
1420,523549483,"01420M11:43:13.506","01420 12:22:20",250.59,774.90,,,,"     ",4.90,2214.88,1.00
1420,523549484,"01420M11:43:14.480","01420 12:22:21",250.58,774.79,,,,"     ",4.90,2206.16,1.00
1420,523549485,"01420M11:43:15.453","01420 12:22:22",250.56,774.77,,,,"     ",4.90,2225.93,1.00
1420,523549486,"01420M11:43:16.426","01420 12:22:23",250.54,774.82,,,,"     ",4.90,2202.11,0.99
1420,523549487,"01420M11:43:17.399","01420 12:22:24",250.52,774.83,,,,"     ",4.90,2224.59,1.00
1420,523549488,"01420M11:43:18.373","01420 12:22:25",250.50,774.85,,,,"     ",4.90,2223.78,1.00
1420,523549489,"01420M11:43:19.346","01420 12:22:26",250.49,774.89,,,,"     ",4.90,2261.59,1.02
1420,523549490,"01420M11:43:20.319","01420 12:22:27",250.47,774.82,,,,"     ",4.90,2200.72,0.99
1420,523549491,"01420M11:43:21.292","01420 12:22:28",250.45,774.73,,,,"     ",4.90,2231.99,1.01
1420,523549492,"01420M11:43:22.266","01420 12:22:29",250.43,774.81,,,,"     ",4.90,2210.23,0.99
1420,523549493,"01420M11:43:23.239","01420 12:22:30",250.42,774.71,,,,"     ",4.90,2211.15,1.00
1420,523549494,"01420M11:43:24.212","01420 12:22:31",250.41,774.73,,,,"     ",4.90,2206.47,0.99
1420,523549495,"01420M11:43:25.185","01420 12:22:32",250.41,774.74,,,,"     ",4.90,2213.76,1.00
1420,523549496,"01420M11:43:26.159","01420 12:22:33",250.42,774.82,,,,"     ",4.90,2203.79,0.99
1420,523549497,"01420M11:43:27.132","01420 12:22:34",250.43,774.74,,,,"     ",4.90,2237.37,1.01
1420,523549498,"01420M11:43:28.105","01420 12:22:35",250.46,774.70,,,,"     ",4.90,2261.83,1.02
1420,523549499,"01420M11:43:29.078","01420 12:22:36",250.49,774.74,,,,"     ",4.90,2220.39,1.00
1420,523549500,"01420M11:43:30.052","01420 12:22:37",250.53,774.76,,,,"     ",4.90,2260.21,1.02
1420,523549501,"01420M11:43:31.025","01420 12:22:38",250.56,774.72,,,,"     ",4.90,2195.30,0.99
1420,523549502,"01420M11:43:31.998","01420 12:22:39",250.61,774.78,,,,"     ",4.90,2233.61,1.00
1420,523549503,"01420M11:43:32.971","01420 12:22:40",250.65,774.69,,,,"     ",4.90,2221.10,1.00
1420,523549504,"01420M11:43:33.945","01420 12:22:41",250.68,774.79,,,,"     ",4.90,2266.50,1.02
1420,523549505,"01420M11:43:34.918","01420 12:22:42",250.71,774.70,,,,"     ",4.90,2224.85,1.00
1420,523549506,"01420M11:43:35.891","01420 12:22:43",250.73,774.71,,,,"     ",4.90,2252.05,1.01
1420,523549507,"01420M11:43:36.864","01420 12:22:44",250.72,774.80,,,,"     ",4.90,2262.28,1.02
1420,523549508,"01420M11:43:37.838","01420 12:22:45",250.71,774.78,,,,"     ",4.90,2251.15,1.01
1420,523549509,"01420M11:43:38.811","01420 12:22:46",250.69,774.82,,,,"     ",4.90,2263.32,1.02
1420,523549510,"01420M11:43:39.784","01420 12:22:46",250.68,774.79,,,,"     ",4.90,2254.93,1.01
1420,523549511,"01420M11:43:40.757","01420 12:22:47",250.66,774.85,,,,"     ",4.90,2180.72,0.98
1420,523549512,"01420M11:43:41.731","01420 12:22:48",250.65,774.77,,,,"     ",4.90,2238.81,1.00
1420,523549513,"01420M11:43:42.704","01420 12:22:49",250.64,774.79,,,,"     ",4.90,2216.21,0.99
1420,523549514,"01420M11:43:43.677","01420 12:22:50",250.65,774.74,,,,"     ",4.90,2245.42,1.01
1420,523549515,"01420M11:43:44.650","01420 12:22:51",250.66,774.82,,,,"     ",4.90,2242.61,1.00
1420,523549516,"01420M11:43:45.624","01420 12:22:52",250.67,774.70,,,,"     ",4.90,2216.12,0.99
1420,523549517,"01420M11:43:46.597","01420 12:22:53",250.70,774.65,,,,"     ",4.90,2236.04,1.00
1420,523549518,"01420M11:43:47.570","01420 12:22:54",250.74,774.61,,,,"     ",4.90,2273.81,1.02
1420,523549519,"01420M11:43:48.543","01420 12:22:55",250.79,774.65,,,,"     ",4.90,2265.50,1.01
1420,523549520,"01420M11:43:49.517","01420 12:22:56",250.86,774.69,,,,"     ",4.90,2245.25,1.00
1420,523549521,"01420M11:43:50.490","01420 12:22:57",250.94,774.67,,,,"     ",4.90,2245.24,1.00
1420,523549522,"01420M11:43:51.463","01420 12:22:58",251.02,774.69,,,,"     ",4.90,2255.79,1.01
1420,523549523,"01420M11:43:52.436","01420 12:22:59",251.10,774.66,,,,"     ",4.90,2258.38,1.01
1420,523549524,"01420M11:43:53.410","01420 12:23:00",251.18,774.73,,,,"     ",4.90,2233.63,1.00
1420,523549525,"01420M11:43:54.383","01420 12:23:01",251.25,774.69,,,,"     ",4.90,2247.68,1.00
1420,523549526,"01420M11:43:55.356","01420 12:23:02",251.31,774.63,,,,"     ",4.90,2229.75,1.00
1420,523549527,"01420M11:43:56.329","01420 12:23:03",251.37,774.72,,,,"     ",4.90,2244.26,1.00
1420,523549528,"01420M11:43:57.303","01420 12:23:04",251.43,774.68,,,,"     ",4.90,2287.81,1.02
1420,523549529,"01420M11:43:58.276","01420 12:23:05",251.48,774.62,,,,"     ",4.90,2254.27,1.01
1420,523549530,"01420M11:43:59.249","01420 12:23:06",251.52,774.61,,,,"     ",4.90,2280.91,1.02
1420,523549531,"01420M11:44:00.223","01420 12:23:07",251.55,774.63,,,,"     ",4.90,2240.53,1.00
1420,523549532,"01420M11:44:01.196","01420 12:23:08",251.56,774.68,,,,"     ",4.90,2280.97,1.02
1420,523549533,"01420M11:44:02.169","01420 12:23:09",251.57,774.66,,,,"     ",4.90,2236.96,1.00
1420,523549534,"01420M11:44:03.142","01420 12:23:10",251.57,774.61,,,,"     ",4.90,2284.31,1.02
1420,523549535,"01420M11:44:04.116","01420 12:23:11",251.57,774.65,,,,"     ",4.90,2264.91,1.01
1420,523549536,"01420M11:44:05.089","01420 12:23:12",251.58,774.58,,,,"     ",4.90,2281.78,1.02
1420,523549537,"01420M11:44:06.062","01420 12:23:13",251.60,774.72,,,,"     ",4.90,2265.63,1.01
1420,523549538,"01420M11:44:07.035","01420 12:23:14",251.63,774.64,,,,"     ",4.90,2253.05,1.00
1420,523549539,"01420M11:44:08.009","01420 12:23:15",251.67,774.63,,,,"     ",4.90,2241.65,1.00
1420,523549540,"01420M11:44:08.982","01420 12:23:16",251.72,774.63,,,,"     ",4.90,2227.98,0.99
1420,523549541,"01420M11:44:09.955","01420 12:23:17",251.76,774.60,,,,"     ",4.90,2242.97,1.00
1420,523549542,"01420M11:44:10.928","01420 12:23:18",251.79,774.67,,,,"     ",4.90,2280.19,1.01
1420,523549543,"01420M11:44:11.902","01420 12:23:19",251.82,774.59,,,,"     ",4.90,2240.53,0.99
1420,523549544,"01420M11:44:12.875","01420 12:23:20",251.84,774.60,,,,"     ",4.90,2270.04,1.01
1420,523549545,"01420M11:44:13.848","01420 12:23:21",251.85,774.61,,,,"     ",4.90,2263.02,1.00
1420,523549546,"01420M11:44:14.821","01420 12:23:22",251.86,774.55,,,,"     ",4.90,2249.20,1.00
1420,523549547,"01420M11:44:15.795","01420 12:23:22",251.85,774.59,,,,"     ",4.90,2252.13,1.00
1420,523549548,"01420M11:44:16.768","01420 12:23:23",251.83,774.60,,,,"     ",4.90,2296.96,1.02
1420,523549549,"01420M11:44:17.741","01420 12:23:24",251.81,774.66,,,,"     ",4.90,2250.77,1.00
1420,523549550,"01420M11:44:18.714","01420 12:23:25",251.78,774.66,,,,"     ",4.90,2264.82,1.00
1420,523549551,"01420M11:44:19.688","01420 12:23:26",251.76,774.60,,,,"     ",4.90,2266.43,1.00
1420,523549552,"01420M11:44:20.661","01420 12:23:27",251.74,774.60,,,,"     ",4.90,2268.46,1.00
